task_id_list	courier_id	total_score	willingness
T0005,T0018	C051	46.329	0.4778
T0018,T0027	C042	62.534	0.3261
T0000,T0010	C034	80.366	0.2886
T0001,T0005	C006	39.979	0.4142
T0025,T0027	C028	90.223	0.0100
T0011,T0027	C014	82.373	0.7870
T0012,T0013	C037	36.997	0.2976
T0008,T0009	C011	59.895	0.0100
T0006,T0010	C049	56.860	0.1263
T0009	C012	46.794	0.8173
T0013	C030	25.160	0.3184
T0016,T0022	C011	50.940	0.6235
T0005,T0010	C033	67.451	0.1430
T0002,T0012	C035	64.077	0.6466
T0010,T0013	C006	59.943	0.1248
T0007,T0029	C044	62.569	0.4823
T0004,T0011	C055	100.000	0.0350
T0009,T0017	C013	72.010	0.0708
T0000,T0005	C013	96.561	0.2001
T0001,T0009	C043	60.177	0.8211
T0010,T0015	C038	37.541	0.0695
T0001,T0014	C025	45.565	0.3630
T0019,T0027	C035	56.271	0.0801
T0007,T0009	C053	61.299	0.6592
T0000	C034	39.971	0.7755
T0020,T0021	C033	61.528	0.3988
T0022	C007	21.075	0.5503
T0022,T0025	C010	36.326	0.6089
T0025,T0027	C012	88.217	0.2631
T0005,T0015	C008	46.601	0.5742
T0000,T0005	C032	98.496	0.0100
T0005,T0013	C024	60.498	0.1190
T0019,T0022	C033	71.434	0.4043
T0000,T0021	C015	66.059	0.1651
T0006,T0017	C043	88.085	0.0117
T0002,T0008	C025	53.239	0.6604
T0008,T0021	C015	28.884	0.5311
T0000,T0024	C059	92.362	0.0398
T0013,T0025	C008	69.301	0.7307
T0022,T0025	C051	76.675	0.2024
T0015,T0027	C023	54.943	0.2327
T0011,T0022	C054	32.007	0.0480
T0009,T0026	C016	51.182	0.5803
T0005,T0017	C040	53.262	0.2131
T0009	C050	36.350	0.8909
T0012,T0018	C036	62.683	0.3971
T0006,T0016	C058	34.740	0.1082
T0005,T0024	C040	34.205	0.5660
T0023,T0028	C035	61.637	0.4198
T0023,T0029	C045	56.903	0.1515
T0007,T0009	C026	47.607	0.6414
T0017,T0029	C013	84.316	0.3339
T0024,T0026	C011	61.726	0.4356
T0007,T0027	C005	27.163	0.2807
T0015,T0026	C043	46.039	0.0696
T0019,T0023	C042	97.885	0.0881
T0008,T0015	C059	64.514	0.0610
T0004,T0029	C058	62.999	0.6921
T0013	C033	24.905	0.7909
T0017,T0019	C038	63.340	0.1664
T0001,T0029	C037	82.400	0.0148
T0000,T0003	C001	65.505	0.1637
T0007,T0010	C000	88.334	0.3833
T0007,T0027	C003	100.000	0.3155
T0016,T0017	C058	29.529	0.6871
T0001,T0007	C014	48.940	0.2310
T0009,T0015	C003	99.177	0.0956
T0007,T0019	C003	39.334	0.1002
T0006,T0029	C003	77.282	0.1049
T0001,T0023	C033	80.722	0.0778
T0010	C032	28.493	0.8494
T0011,T0028	C012	53.788	0.0100
T0023,T0029	C053	91.867	0.0100
T0005,T0018	C057	33.003	0.1397
T0003	C035	45.133	0.3969
T0004,T0018	C020	48.359	0.0964
T0004,T0016	C040	73.172	0.3581
T0008,T0011	C007	58.392	0.0381
T0016,T0018	C052	78.912	0.2556
T0005,T0014	C000	62.323	0.0654
T0017,T0024	C020	63.904	0.0488
T0009,T0018	C041	61.914	0.3492
T0016,T0019	C059	68.407	0.5266
T0025,T0029	C050	28.753	0.3432
T0001,T0013	C026	50.214	0.3237
T0010,T0022	C019	49.002	0.1143
T0007,T0020	C037	81.381	0.0100
T0025	C053	53.197	0.9360
T0016,T0028	C026	69.720	0.1151
T0004,T0021	C014	59.017	0.0625
T0021,T0023	C022	59.428	0.0733
T0010,T0011	C028	76.230	0.1360
T0021,T0025	C018	61.071	0.5883
T0013,T0025	C022	49.659	0.0783
T0020,T0027	C013	27.233	0.4474
T0027,T0028	C045	42.010	0.0744
T0011,T0026	C048	70.574	0.0863
T0026	C054	43.950	0.8667
T0009,T0014	C015	42.012	0.2499
T0014,T0016	C012	84.452	0.5441
T0002,T0014	C055	62.515	0.4263
T0015,T0016	C021	89.282	0.0433
T0009,T0021	C026	54.680	0.0823
T0008,T0010	C014	63.181	0.6521
T0001,T0004	C048	63.579	0.4679
T0021,T0023	C016	86.847	0.0100
T0003,T0006	C014	69.923	0.2676
T0004,T0022	C010	53.891	0.1859
T0009,T0028	C041	67.492	0.6204
T0020,T0028	C039	53.526	0.1095
T0014,T0019	C022	60.342	0.0456
T0016,T0025	C040	36.112	0.2612
T0012,T0024	C004	43.334	0.2821
T0002,T0027	C014	75.602	0.0100
T0006,T0010	C016	100.000	0.0100
T0010,T0014	C030	20.433	0.2871
T0002,T0004	C045	65.662	0.3785
T0018,T0020	C043	59.881	0.6240
T0003,T0012	C006	69.800	0.0100
T0008	C055	17.349	0.4152
T0023,T0026	C034	93.419	0.1365
T0016,T0029	C006	69.289	0.0826
T0001,T0015	C021	84.826	0.1986
T0010,T0013	C022	53.397	0.3386
T0019	C035	44.456	0.4547
T0013,T0028	C012	58.410	0.6955
T0012,T0013	C031	38.046	0.2590
T0003,T0006	C018	74.901	0.1886
T0026,T0027	C042	48.505	0.6064
T0003,T0017	C011	75.677	0.1465
T0016,T0018	C023	76.553	0.3206
T0000,T0006	C022	94.024	0.0859
T0009	C014	30.909	0.6950
T0013,T0014	C006	42.338	0.1036
T0009,T0026	C036	89.073	0.0986
T0006,T0024	C034	39.286	0.3183
T0001,T0009	C021	62.039	0.4912
T0018,T0028	C013	83.429	0.6156
T0000,T0012	C056	64.772	0.4470
T0019,T0021	C041	74.139	0.5273
T0013,T0023	C042	27.173	0.0483
T0000,T0002	C056	39.982	0.5691
T0004,T0017	C037	25.828	0.0334
T0018,T0024	C054	95.207	0.2383
T0008,T0028	C030	48.575	0.6005
T0018,T0026	C023	49.275	0.3143
T0002,T0024	C019	67.152	0.0185
T0000,T0010	C028	36.487	0.3634
T0007,T0023	C007	76.821	0.0100
T0009,T0023	C023	44.775	0.1828
T0006,T0025	C031	82.256	0.4146
T0002,T0020	C044	21.831	0.7964
T0013,T0021	C005	52.669	0.1854
T0009,T0014	C049	61.796	0.0796
T0004,T0009	C045	66.938	0.2496
T0008,T0009	C041	94.630	0.1294
T0013,T0016	C032	87.751	0.1685
T0007,T0026	C057	69.224	0.2577
T0012,T0024	C047	85.554	0.1521
T0000,T0022	C056	59.619	0.0100
T0005,T0006	C020	56.709	0.2650
T0001,T0015	C052	33.044	0.2853
T0008,T0027	C011	79.252	0.1395
T0005,T0019	C014	77.153	0.7043
T0002,T0019	C002	60.974	0.4832
T0002,T0016	C041	63.264	0.4864
T0003,T0006	C027	50.460	0.0426
T0012,T0025	C037	100.000	0.4357
T0012,T0026	C008	67.409	0.1041
T0018,T0019	C040	54.034	0.5449
T0019,T0028	C024	53.904	0.0484
T0001,T0003	C005	34.708	0.1975
T0006,T0021	C027	31.935	0.3861
T0006	C055	44.722	0.2261
T0004,T0027	C046	42.928	0.2564
T0004,T0024	C000	29.051	0.0970
T0025	C023	35.452	0.5022
T0011,T0016	C029	83.536	0.1085
T0012	C007	42.716	0.4369
T0023	C044	41.107	0.1990
T0008,T0021	C039	77.054	0.4685
T0021,T0028	C045	72.384	0.0713
T0002,T0018	C002	38.824	0.5365
T0004,T0007	C038	43.270	0.1339
T0008,T0009	C033	45.611	0.1610
T0002,T0017	C012	67.370	0.0100
T0003,T0012	C042	40.498	0.3886
T0004,T0007	C045	66.060	0.0630
T0002,T0020	C018	43.475	0.3601
T0013,T0029	C042	64.025	0.2015
T0018,T0019	C046	96.613	0.5731
T0010,T0020	C052	76.650	0.0580
T0013,T0015	C039	56.460	0.0697
T0009,T0023	C004	71.040	0.3490
T0001,T0020	C055	53.128	0.2634
T0021,T0028	C015	32.194	0.2337
T0005,T0026	C039	63.489	0.2619
T0020,T0024	C009	71.899	0.2202
T0011,T0027	C003	43.978	0.0100
T0019,T0024	C042	59.008	0.5954
T0000,T0001	C012	52.664	0.4707
T0007,T0019	C018	52.077	0.6503
T0011	C045	18.998	0.5978
T0004,T0029	C041	68.896	0.5217
T0016,T0017	C024	43.387	0.2190
T0004,T0026	C011	42.097	0.1016
T0003,T0015	C021	38.408	0.8855
T0014,T0029	C023	79.108	0.0100
T0006,T0029	C024	60.715	0.0100
T0003	C055	29.764	0.6622
T0016,T0018	C026	82.436	0.6870
T0016,T0018	C025	46.499	0.3282
T0019,T0025	C040	64.498	0.1332
T0014,T0020	C032	60.307	0.2597
T0018,T0024	C033	36.157	0.5250
T0013,T0029	C040	51.707	0.0539
T0015,T0016	C052	51.338	0.2236
T0001,T0023	C018	100.000	0.2974
T0003,T0025	C041	63.753	0.1535
T0011,T0021	C037	75.085	0.4456
T0011,T0020	C017	97.697	0.2243
T0005,T0028	C044	53.390	0.3543
T0015,T0022	C036	100.000	0.0596
T0019,T0027	C037	55.432	0.0100
T0001,T0002	C002	74.576	0.0755
T0010,T0015	C052	54.176	0.1039
T0008,T0010	C005	63.571	0.2185
T0019,T0023	C037	31.927	0.1678
T0018,T0023	C047	41.775	0.1065
T0004,T0025	C049	22.560	0.7192
T0002,T0017	C030	66.910	0.6037
T0004,T0007	C052	50.514	0.8633
T0006,T0020	C041	72.509	0.0972
T0012,T0026	C036	25.693	0.4327
T0001,T0025	C010	26.955	0.4602
T0016,T0029	C009	30.295	0.0100
T0016,T0024	C036	23.503	0.6869
T0021,T0022	C040	41.394	0.4636
T0013,T0023	C017	76.588	0.3659
T0001,T0010	C042	47.763	0.2256
T0017,T0020	C049	73.225	0.2799
T0011,T0019	C054	52.200	0.0100
T0006,T0027	C034	39.685	0.3373
T0017,T0027	C027	85.697	0.0514
T0004	C018	30.053	0.5284
T0015,T0028	C046	38.059	0.2628
T0009,T0016	C026	28.041	0.2174
T0010,T0027	C053	61.737	0.4999
T0025	C042	30.028	0.3113
T0012,T0016	C001	49.732	0.3275
T0006,T0019	C029	57.329	0.2918
T0000,T0022	C044	50.557	0.0310
T0022,T0024	C056	40.908	0.3858
T0014,T0028	C050	52.607	0.2579
T0007	C033	41.227	0.7730
T0002,T0013	C045	46.257	0.4100
T0019,T0026	C052	75.083	0.3500
T0012,T0015	C006	84.772	0.0953
T0000,T0015	C024	20.189	0.6540
T0021	C012	31.119	0.6634
T0001,T0024	C039	80.919	0.4056
T0002,T0028	C003	69.782	0.2324
T0003,T0019	C007	35.855	0.0450
T0016,T0018	C042	91.114	0.0696
T0019,T0028	C025	76.697	0.4023
T0001,T0025	C012	67.369	0.3808
T0010,T0019	C058	66.706	0.6938
T0000	C052	50.155	0.3312
T0012,T0028	C039	47.514	0.1781
T0006,T0011	C056	90.700	0.2424
T0001,T0028	C001	79.741	0.1352
T0010,T0012	C043	59.676	0.0915
T0006,T0021	C025	84.862	0.1774
T0000,T0017	C046	39.878	0.4958
T0015,T0022	C044	52.447	0.3937
T0003,T0016	C059	92.063	0.5170
T0013,T0021	C033	77.718	0.2943
T0018,T0027	C002	40.857	0.3391
T0005,T0020	C000	83.929	0.5410
T0005,T0022	C035	35.280	0.2099
T0026,T0028	C012	62.825	0.5570
T0007,T0015	C029	73.234	0.0710
T0018	C054	33.481	0.2635
T0023,T0026	C055	35.401	0.3397
T0007,T0012	C004	26.912	0.5197
T0007,T0022	C001	42.029	0.1857
T0017	C008	53.322	0.3900
T0011,T0024	C059	100.000	0.4941
T0026,T0029	C014	33.173	0.0908
T0003,T0018	C012	37.997	0.1530
T0015,T0021	C018	59.907	0.0968
T0011,T0023	C010	80.372	0.6011
T0002,T0019	C012	57.560	0.3859
T0000,T0019	C023	24.618	0.4251
T0001,T0008	C056	39.378	0.2121
T0024,T0025	C056	20.655	0.1178
T0021,T0028	C035	62.346	0.2949
T0003,T0011	C007	66.769	0.4221
T0011,T0013	C030	43.057	0.0772
T0009,T0016	C043	37.291	0.0992
T0011,T0012	C040	93.460	0.2600
T0001,T0005	C055	75.760	0.0343
T0012,T0016	C015	45.598	0.4082
T0002,T0017	C029	66.593	0.2145
T0015,T0018	C038	88.093	0.0100
T0018,T0024	C020	50.304	0.0372
T0006,T0021	C018	49.989	0.2573
T0010	C049	20.026	0.6843
T0010,T0017	C007	62.361	0.4812
T0000,T0001	C024	30.507	0.3067
T0018,T0023	C040	50.848	0.1656
T0017,T0025	C038	71.482	0.6015
T0011,T0024	C018	64.495	0.2479
T0012,T0029	C048	32.689	0.4125
T0012,T0015	C007	67.625	0.0100
T0007,T0025	C030	50.848	0.1874
T0026,T0028	C025	51.627	0.3423
T0016,T0023	C059	69.417	0.2051
T0003,T0025	C007	93.454	0.1592
T0022,T0027	C036	91.003	0.4328
T0007,T0027	C039	45.627	0.3074
T0000,T0027	C021	69.920	0.0203
T0002,T0012	C042	36.749	0.2525
T0020,T0029	C026	64.173	0.1054
T0002,T0004	C009	61.443	0.0578
T0001,T0013	C048	29.826	0.7436
T0002,T0027	C030	81.518	0.1538
T0006,T0020	C054	38.485	0.2851
T0002	C014	16.001	0.6760
T0015,T0023	C035	67.962	0.2980
T0002,T0012	C057	76.294	0.2774
T0007,T0017	C058	89.962	0.2216
T0011,T0029	C031	62.148	0.4424
T0004,T0005	C003	45.590	0.1610
T0007,T0029	C019	56.877	0.1539
T0009,T0010	C031	61.070	0.4375
T0026,T0027	C013	68.063	0.5707
T0002,T0025	C009	54.280	0.2924
T0016,T0027	C023	33.941	0.1433
T0003,T0022	C030	89.043	0.4941
T0015,T0018	C050	80.663	0.0100
T0002,T0010	C050	53.338	0.2646
T0004,T0025	C048	59.199	0.2564
T0009,T0025	C054	78.260	0.9306
T0017,T0029	C006	33.090	0.0738
T0004,T0027	C056	63.852	0.7183
T0000,T0012	C012	74.494	0.5989
T0009	C003	36.418	0.6450
T0015,T0016	C018	53.583	0.3451
T0008,T0029	C010	98.731	0.7130
T0017,T0028	C029	74.145	0.4515
T0017,T0024	C058	35.070	0.1326
T0007,T0013	C053	51.943	0.1284
T0021,T0022	C049	74.364	0.2928
T0001,T0029	C019	72.948	0.7128
T0003,T0010	C043	53.865	0.0714
T0013,T0027	C046	59.369	0.3100
T0027	C010	49.196	0.5872
T0004,T0010	C052	47.313	0.0100
T0002,T0028	C054	78.888	0.1603
T0009,T0028	C003	32.744	0.1326
T0002,T0016	C004	71.270	0.6940
T0008,T0011	C044	38.713	0.0421
T0021,T0026	C038	81.014	0.1356
T0000,T0024	C005	39.218	0.5000
T0022,T0024	C007	50.442	0.4289
T0005,T0024	C004	47.484	0.4526
T0003,T0028	C005	42.540	0.7493
T0026,T0027	C022	72.648	0.3768
T0012,T0022	C053	42.715	0.2442
T0019,T0022	C042	75.644	0.2584
T0011,T0016	C056	42.579	0.3152
T0015,T0028	C005	48.096	0.6197
T0005,T0024	C046	28.580	0.9297
T0006,T0020	C044	83.686	0.0957
T0002,T0028	C045	82.967	0.4028
T0012,T0027	C059	27.072	0.6680
T0029	C038	48.994	0.4524
T0014,T0023	C031	56.090	0.0136
T0003,T0007	C052	79.359	0.1234
T0003,T0024	C058	76.743	0.3146
T0008,T0026	C059	51.169	0.1539
T0021,T0023	C055	46.203	0.0659
T0002,T0010	C010	28.432	0.1701
T0002,T0006	C023	53.127	0.4496
T0004,T0013	C036	100.000	0.2505
T0001,T0027	C055	72.729	0.2462
T0014,T0021	C004	79.324	0.0956
T0007,T0017	C059	99.552	0.4256
T0005,T0014	C058	57.251	0.0920
T0000,T0019	C049	87.230	0.0537
T0011,T0012	C034	66.995	0.1699
T0002,T0006	C020	87.570	0.3073
T0021,T0025	C014	100.000	0.0798
T0009,T0028	C044	49.459	0.0978
T0013,T0022	C044	32.770	0.1141
T0000,T0024	C052	54.944	0.2285
T0010,T0026	C013	92.592	0.9359
T0022,T0028	C016	69.928	0.1538
T0000,T0027	C024	80.879	0.0847
T0001,T0005	C014	31.668	0.2892
T0006,T0029	C035	49.394	0.4900
T0018,T0029	C058	80.652	0.1912
T0002,T0015	C051	41.023	0.0100
T0015,T0027	C007	63.752	0.5574
T0002,T0008	C021	29.580	0.3845
T0010,T0020	C030	100.000	0.0447
T0027	C013	43.820	0.7447
T0004,T0020	C034	51.960	0.0173
T0015,T0017	C058	76.441	0.0100
T0018,T0028	C041	39.658	0.5577
T0020	C039	10.000	0.3208
T0015,T0025	C055	64.411	0.2882
T0008,T0026	C039	47.078	0.0898
T0009,T0022	C025	29.184	0.2763
T0006,T0011	C019	82.171	0.0527
T0010,T0016	C055	50.111	0.1839
T0001,T0013	C055	89.820	0.4177
T0007,T0014	C022	45.702	0.0383
T0009,T0010	C018	42.320	0.1284
T0002,T0015	C050	32.855	0.6639
T0017,T0019	C021	71.039	0.5230
T0000,T0009	C030	47.063	0.0100
T0003,T0014	C013	66.166	0.0816
T0010,T0012	C055	44.042	0.1292
T0007,T0027	C058	33.627	0.2857
T0013,T0026	C056	91.991	0.2071
T0003,T0006	C048	48.292	0.0837
T0015,T0017	C026	82.129	0.6686
T0014,T0017	C029	43.824	0.2423
T0025,T0026	C051	100.000	0.4759
T0002,T0009	C036	100.000	0.4974
T0017,T0019	C016	66.605	0.0521
T0003,T0006	C043	63.436	0.2981
T0004,T0007	C053	80.609	0.2424
T0007,T0008	C047	69.119	0.2439
T0005,T0010	C014	65.604	0.1374
T0012,T0025	C053	56.364	0.2466
T0010,T0019	C012	61.367	0.3569
T0017,T0027	C045	56.937	0.3983
T0013,T0029	C018	51.992	0.1786
T0003,T0017	C034	75.443	0.1362
T0028	C024	52.955	0.9038
T0005,T0018	C037	58.565	0.2586
T0000,T0009	C026	78.713	0.3373
T0012,T0027	C052	55.054	0.2929
T0025	C030	39.908	0.4794
T0003,T0004	C032	42.260	0.1758
T0017,T0018	C050	81.155	0.1396
T0019,T0025	C026	42.910	0.4776
T0004,T0022	C026	81.255	0.1016
T0004,T0020	C028	53.822	0.1022
T0001,T0007	C042	57.542	0.0746
T0004,T0028	C004	58.454	0.9396
T0003,T0027	C033	39.072	0.2631
T0001,T0026	C051	46.134	0.0866
T0007,T0014	C041	63.001	0.4139
T0017	C056	39.713	0.2302
T0006,T0013	C006	43.527	0.3140
T0002,T0016	C024	94.920	0.0230
T0006,T0007	C044	52.913	0.6580
T0004,T0021	C028	64.024	0.7370
T0020,T0023	C038	17.463	0.2551
T0005,T0007	C058	52.674	0.4600
T0003,T0008	C037	66.470	0.1314
T0010,T0019	C051	63.536	0.4943
T0002,T0019	C003	61.714	0.7130
T0008,T0012	C028	73.264	0.4929
T0015	C047	58.421	0.1531
T0004,T0012	C053	31.684	0.2429
T0008,T0026	C004	100.000	0.3871
T0018,T0026	C017	64.746	0.0169
T0010,T0015	C019	43.377	0.4216
T0011,T0016	C001	73.867	0.7483
T0010,T0019	C024	56.378	0.1468
T0024,T0027	C002	80.810	0.1072
T0009,T0024	C046	44.540	0.2077
T0019,T0026	C047	25.229	0.7527
T0013,T0017	C054	35.074	0.1831
T0013,T0029	C027	32.291	0.3739
T0016,T0020	C026	100.000	0.4022
T0010,T0018	C012	72.842	0.0361
T0005,T0009	C022	42.667	0.1774
T0003,T0018	C056	44.788	0.0721
T0007,T0027	C044	84.901	0.3159
T0005,T0023	C056	53.884	0.1122
T0011,T0012	C058	68.128	0.0932
T0020,T0022	C048	69.906	0.1573
T0006,T0018	C036	60.985	0.0976
T0001,T0025	C007	44.211	0.7511
T0022,T0023	C025	77.170	0.4680
T0016,T0025	C048	87.170	0.3052
T0005,T0006	C044	56.419	0.0381
T0015,T0024	C026	70.900	0.1622
T0009,T0016	C029	39.574	0.3061
T0024,T0028	C047	55.704	0.3831
T0007,T0012	C039	64.210	0.4807
T0000,T0001	C034	24.765	0.1267
T0017,T0020	C012	54.356	0.2280
T0026,T0027	C002	73.427	0.0645
T0001,T0027	C039	100.000	0.3566
T0001,T0007	C059	38.041	0.0580
T0014,T0021	C058	63.175	0.0220
T0002,T0025	C019	56.492	0.1923
T0000,T0027	C050	69.129	0.2788
T0005,T0028	C010	90.897	0.3485
T0014,T0029	C056	62.409	0.0100
T0009,T0021	C005	87.475	0.0147
T0003,T0019	C018	68.338	0.0308
T0006,T0009	C010	98.976	0.1231
T0025,T0029	C052	51.902	0.3664
T0014,T0029	C002	41.884	0.2153
T0002,T0006	C007	53.031	0.2774
T0006,T0015	C000	100.000	0.5686
T0006,T0008	C000	93.605	0.2027
T0011,T0016	C053	37.430	0.6224
T0005,T0023	C041	76.769	0.0558
T0000,T0016	C027	75.148	0.4904
T0005,T0017	C041	35.957	0.0624
T0023,T0024	C051	49.667	0.4658
T0001,T0012	C044	100.000	0.2887
T0007,T0021	C042	98.055	0.2530
T0013	C005	14.888	0.9112
T0002,T0019	C019	45.464	0.3712
T0008,T0017	C045	45.756	0.5262
T0000,T0024	C001	32.489	0.1240
T0010,T0016	C020	74.242	0.2525
T0008,T0016	C016	49.612	0.6209
T0022,T0024	C020	41.783	0.1081
T0008,T0025	C041	35.472	0.1069
T0008,T0028	C022	72.500	0.5635
T0012	C024	23.276	0.7069
T0007,T0027	C018	53.949	0.0972
T0000,T0016	C031	77.189	0.1443
T0006,T0017	C001	48.805	0.1047
T0001,T0016	C011	64.287	0.5758
T0004,T0007	C032	32.895	0.3428
T0006,T0018	C014	71.010	0.3218
T0004,T0015	C057	50.456	0.1761
T0006,T0014	C018	59.501	0.2543
T0004,T0023	C002	82.059	0.2405
T0009,T0024	C036	30.645	0.0831
T0000,T0010	C043	37.775	0.4870
T0014,T0015	C057	61.240	0.2658
T0014,T0018	C009	87.072	0.2974
T0019,T0021	C021	32.444	0.3617
T0018,T0026	C052	65.318	0.3666
T0003,T0010	C041	35.897	0.2771
T0006,T0016	C034	50.310	0.2715
T0015,T0027	C049	93.686	0.3535
T0003,T0014	C058	75.377	0.8110
T0028	C002	10.000	0.2015
T0000,T0006	C026	45.462	0.1946
T0007,T0016	C056	62.465	0.1731
T0010,T0026	C054	44.675	0.2576
T0009,T0020	C030	59.484	0.7236
T0020,T0022	C040	53.181	0.5859
T0015	C009	43.123	0.5501
T0012,T0015	C026	54.920	0.0182
T0006,T0025	C048	63.375	0.0142
T0007,T0010	C001	22.134	0.1362
T0004,T0029	C000	67.529	0.1989
T0025,T0026	C042	53.949	0.0708
T0009,T0027	C025	60.581	0.1818
T0028,T0029	C037	72.397	0.0176
T0009,T0023	C009	77.572	0.0346
T0015	C051	42.752	0.6010
T0006,T0029	C031	78.605	0.1320
T0004,T0027	C026	57.415	0.2202
T0021,T0023	C009	57.702	0.2118
T0009,T0028	C025	67.009	0.2093
T0012,T0022	C013	51.671	0.5671
T0012,T0020	C015	61.787	0.0661
T0006,T0023	C013	55.510	0.1779
T0008,T0025	C019	49.183	0.1579
T0011,T0021	C053	43.778	0.1509
T0022,T0024	C031	67.816	0.3012
T0009,T0025	C029	66.857	0.1632
T0010,T0026	C028	42.405	0.2397
T0022,T0026	C058	33.185	0.1686
T0003,T0015	C054	57.290	0.0100
T0009,T0012	C021	64.796	0.1393
T0028,T0029	C056	68.910	0.0140
T0006,T0022	C002	47.681	0.0626
T0016,T0020	C002	41.919	0.1868
T0009,T0011	C020	62.053	0.0100
T0013,T0025	C046	53.629	0.7081
T0000,T0021	C031	71.509	0.1722
T0025,T0027	C009	93.007	0.3791
T0007,T0029	C032	43.267	0.6754
T0006,T0014	C023	68.501	0.1786
T0008	C008	21.919	0.6251
T0001,T0023	C056	63.325	0.1080
T0005,T0012	C035	62.613	0.2591
T0004,T0026	C017	73.985	0.2816
T0003,T0029	C019	100.000	0.6087
T0007,T0011	C056	57.137	0.2730
T0008,T0014	C039	69.978	0.2272
T0008,T0025	C021	54.034	0.0340
T0003,T0013	C056	49.175	0.1213
T0000,T0011	C033	62.405	0.1490
T0005,T0009	C012	68.969	0.1403
T0006,T0020	C036	67.040	0.1712
T0011,T0023	C007	46.307	0.1984
T0005,T0024	C031	74.002	0.0698
T0021,T0028	C054	39.954	0.1388
T0012,T0015	C035	92.612	0.0755
T0017,T0029	C043	46.093	0.0689
T0001,T0029	C034	75.404	0.0656
T0003,T0011	C003	49.700	0.2645
T0024,T0028	C035	42.496	0.1593
T0021,T0026	C058	38.331	0.1840
T0001,T0018	C001	75.190	0.6319
T0001,T0004	C032	64.083	0.1331
T0007,T0021	C011	69.234	0.0869
T0027,T0029	C030	100.000	0.3844
T0005,T0009	C058	56.875	0.0100
T0020	C055	18.319	0.3505
T0017,T0020	C028	51.352	0.2463
T0002,T0024	C025	76.140	0.2353
T0002,T0028	C028	70.595	0.2095
T0025,T0028	C036	60.935	0.0183
T0006,T0026	C050	46.758	0.0325
T0002,T0012	C014	52.025	0.5265
T0010,T0024	C015	78.679	0.1065
T0012,T0027	C008	52.482	0.6137
T0011,T0026	C038	67.437	0.2776
T0002,T0022	C036	74.541	0.1275
T0005,T0013	C055	67.682	0.2330
T0024,T0025	C009	85.516	0.4259
T0009,T0019	C039	22.268	0.6263
T0008,T0016	C012	79.617	0.0744
T0007,T0009	C014	77.437	0.5621
T0007,T0009	C031	98.281	0.8364
T0026,T0027	C040	55.340	0.2076
T0010,T0020	C033	55.071	0.2364
T0013,T0029	C013	74.885	0.2342
T0026,T0027	C029	89.075	0.4170
T0008,T0016	C000	56.139	0.7997
T0013,T0019	C013	26.538	0.4521
T0001,T0006	C013	74.908	0.2074
T0023,T0024	C016	65.699	0.2469
T0000,T0001	C001	55.673	0.5355
T0013,T0016	C003	66.152	0.3231
T0017,T0029	C033	74.862	0.0100
T0012,T0020	C043	23.694	0.4945
T0005,T0018	C046	29.671	0.5974
T0022,T0027	C006	100.000	0.1229
T0001,T0002	C012	73.740	0.3499
T0002,T0010	C031	37.799	0.3822
T0006,T0015	C001	47.421	0.1924
T0019,T0023	C051	51.537	0.4525
T0019,T0025	C053	54.056	0.2638
T0001,T0010	C007	65.630	0.0919
T0015,T0022	C005	31.178	0.0778
T0002,T0015	C048	63.078	0.1868
T0016,T0023	C025	52.468	0.8359
T0002,T0011	C012	84.084	0.3004
T0007,T0011	C001	100.000	0.3045
T0022,T0026	C007	32.127	0.3282
T0017,T0029	C018	26.859	0.6098
T0020,T0028	C049	46.425	0.2699
T0009,T0025	C007	49.490	0.1042
T0017,T0024	C041	63.367	0.2306
T0008,T0013	C042	67.478	0.6242
T0003,T0021	C050	46.412	0.1885
T0012,T0029	C019	44.306	0.0786
T0014,T0020	C019	59.044	0.3042
T0003,T0023	C021	90.675	0.8013
T0000,T0024	C016	65.760	0.1322
T0016,T0017	C033	79.818	0.2481
T0002,T0028	C014	58.756	0.4163
T0001,T0013	C010	54.756	0.4782
T0000,T0002	C026	91.583	0.1203
T0000,T0006	C050	86.455	0.0185
T0006,T0025	C053	55.824	0.3121
T0014,T0023	C046	47.419	0.3371
T0020,T0029	C023	54.791	0.1890
T0003,T0017	C043	34.971	0.2172
T0008,T0019	C054	34.007	0.3229
T0010,T0021	C048	45.915	0.0904
T0014,T0022	C056	94.914	0.1898
T0020,T0022	C016	58.614	0.4601
T0010,T0016	C035	40.030	0.4051
T0027,T0029	C017	66.029	0.0100
T0002,T0025	C051	61.238	0.9500
T0009,T0016	C028	43.119	0.7135
T0001,T0019	C048	74.345	0.1918
T0008,T0021	C008	64.269	0.0693
T0012,T0017	C006	34.564	0.8073
T0011,T0022	C024	80.983	0.2091
T0006,T0027	C046	85.294	0.2791
T0005	C033	45.632	0.3937
T0011,T0017	C005	76.550	0.1448
T0006,T0017	C037	54.045	0.5358
T0019,T0021	C034	93.845	0.2693
T0013,T0022	C037	36.733	0.2030
T0012	C042	42.286	0.4369
T0003,T0021	C013	69.889	0.4162
T0017,T0027	C001	32.107	0.5817
T0001,T0004	C042	56.566	0.1157
T0010,T0026	C025	47.614	0.0100
T0019,T0023	C040	60.864	0.7116
T0005,T0012	C047	53.546	0.3317
T0015,T0028	C003	65.303	0.2889
T0005,T0019	C034	63.700	0.0100
T0010	C044	38.902	0.5042
T0005,T0020	C028	48.195	0.4297
