task_id_list	courier_id	total_score	willingness
T0008,T0020	C022	51.072	0.3571
T0010,T0011	C009	39.050	0.6306
T0004,T0025	C015	41.953	0.0906
T0003,T0008	C005	35.376	0.8123
T0001,T0025	C038	44.993	0.5949
T0001,T0012	C001	82.628	0.0100
T0001,T0016	C059	69.292	0.5717
T0002,T0023	C037	48.307	0.0100
T0005,T0024	C008	62.108	0.1107
T0022,T0023	C029	86.388	0.9500
T0002,T0013	C026	67.057	0.3356
T0001,T0028	C043	63.879	0.3625
T0015,T0018	C032	77.794	0.6250
T0016,T0029	C021	45.332	0.1448
T0004,T0018	C032	32.984	0.2580
T0000,T0028	C030	92.005	0.5939
T0010,T0021	C043	57.804	0.1420
T0005,T0012	C055	87.551	0.7970
T0015,T0028	C016	68.739	0.0285
T0002,T0020	C020	71.279	0.1359
T0012,T0022	C011	50.708	0.1752
T0000,T0020	C019	60.955	0.0198
T0021,T0029	C021	70.090	0.0100
T0013,T0024	C027	47.833	0.1340
T0020,T0025	C029	47.950	0.6002
T0024,T0026	C020	100.000	0.1961
T0012,T0017	C059	73.676	0.1272
T0022,T0024	C059	82.904	0.6126
T0010,T0024	C020	58.429	0.2929
T0000,T0006	C039	69.258	0.0481
T0004,T0020	C015	60.377	0.2735
T0019,T0021	C011	48.361	0.6089
T0003,T0016	C002	66.494	0.1086
T0009,T0017	C030	48.552	0.1867
T0022,T0024	C044	27.343	0.0100
T0014,T0024	C034	55.574	0.0560
T0015,T0020	C009	65.741	0.2168
T0022,T0024	C022	40.153	0.2989
T0006,T0017	C012	58.511	0.4361
T0012,T0017	C031	36.176	0.0100
T0010,T0018	C046	59.023	0.4072
T0004,T0010	C022	46.957	0.2855
T0009,T0027	C049	30.522	0.0517
T0026	C038	39.859	0.5245
T0005,T0021	C019	33.857	0.2412
T0011,T0013	C013	62.636	0.0976
T0010,T0020	C009	75.862	0.2966
T0001,T0011	C022	63.959	0.1402
T0006,T0021	C004	61.001	0.3801
T0015,T0016	C056	48.660	0.3100
T0011,T0027	C014	70.645	0.1851
T0014,T0026	C057	90.223	0.0204
T0000,T0020	C014	39.819	0.1278
T0005,T0019	C053	67.600	0.5271
T0000,T0006	C022	45.602	0.1810
T0008,T0015	C013	42.089	0.3258
T0002,T0019	C055	39.386	0.2197
T0010,T0015	C033	59.271	0.3876
T0004,T0014	C048	20.674	0.0754
T0018,T0021	C037	65.995	0.1749
T0014,T0029	C010	64.384	0.3988
T0008,T0026	C045	63.603	0.4158
T0016,T0025	C023	100.000	0.4580
T0009,T0018	C047	52.856	0.3227
T0008,T0029	C045	36.309	0.1440
T0014,T0015	C041	84.905	0.5350
T0011,T0012	C043	60.519	0.6460
T0014,T0021	C057	44.464	0.3777
T0015,T0028	C024	71.587	0.2524
T0016,T0022	C053	40.207	0.3568
T0014,T0018	C056	57.543	0.2098
T0004,T0024	C038	62.429	0.1988
T0014,T0022	C018	39.310	0.3389
T0023,T0026	C016	37.727	0.4144
T0017,T0024	C006	81.683	0.0652
T0000,T0019	C043	57.094	0.4648
T0025	C033	20.028	0.5070
T0020,T0024	C011	55.812	0.3505
T0006,T0008	C041	71.558	0.2360
T0002,T0006	C039	69.718	0.4431
T0000,T0018	C042	16.312	0.1567
T0005,T0013	C042	54.036	0.0397
T0002,T0015	C015	30.613	0.5370
T0008,T0020	C046	99.083	0.6627
T0001,T0024	C028	67.069	0.1824
T0004,T0016	C040	80.078	0.3426
T0014	C037	38.505	0.7787
T0006,T0025	C031	48.073	0.0100
T0012,T0025	C027	97.874	0.3814
T0005,T0019	C022	57.573	0.7138
T0011,T0018	C024	42.144	0.2590
T0014,T0017	C056	86.004	0.9126
T0026,T0029	C042	38.695	0.0100
T0015,T0016	C015	50.125	0.5437
T0008,T0026	C049	55.909	0.2960
T0001	C048	25.939	0.3300
T0003,T0005	C022	68.538	0.0602
T0012,T0022	C015	59.746	0.0988
T0005,T0020	C042	56.108	0.0370
T0012	C005	20.749	0.3025
T0004,T0026	C054	75.549	0.1564
T0016,T0017	C055	49.428	0.1514
T0004,T0019	C031	64.503	0.4731
T0016,T0024	C032	73.665	0.3327
T0001,T0005	C030	36.005	0.3635
T0012,T0023	C012	23.324	0.7153
T0016,T0017	C039	47.322	0.0229
T0008,T0024	C038	63.703	0.0662
T0007	C038	38.442	0.4247
T0005,T0013	C037	76.512	0.7916
T0003,T0006	C052	56.175	0.3985
T0006,T0024	C007	96.165	0.6028
T0005,T0028	C057	44.648	0.2401
T0025,T0028	C045	39.987	0.0100
T0013,T0028	C034	55.325	0.1633
T0000,T0020	C037	65.166	0.0759
T0009,T0023	C049	53.461	0.2575
T0016,T0017	C051	68.372	0.2926
T0010,T0015	C015	81.436	0.4516
T0009	C006	27.559	0.7313
T0003	C031	26.792	0.1259
T0010,T0021	C026	59.127	0.0674
T0008,T0013	C007	55.580	0.3201
T0011,T0024	C030	23.472	0.1656
T0006,T0014	C046	73.246	0.0103
T0009	C039	32.403	0.6916
T0006,T0013	C028	68.284	0.1581
T0006,T0021	C003	48.454	0.0100
T0010,T0011	C002	41.214	0.0556
T0022	C037	31.817	0.7887
T0004,T0021	C048	32.442	0.0422
T0017,T0023	C027	72.962	0.0267
T0016,T0027	C033	45.932	0.1924
T0006,T0026	C016	65.533	0.6826
T0020,T0022	C017	46.889	0.5045
T0002,T0008	C051	45.903	0.2107
T0016,T0021	C015	57.413	0.2923
T0000,T0006	C019	56.071	0.4735
T0006,T0022	C018	43.680	0.0823
T0007,T0015	C046	78.197	0.6544
T0009,T0014	C033	51.070	0.3883
T0014,T0026	C020	81.571	0.2602
T0004,T0006	C046	77.043	0.3502
T0023	C027	10.000	0.8034
T0001,T0012	C034	68.042	0.2778
T0012	C039	44.638	0.7633
T0001,T0018	C048	91.856	0.1128
T0018,T0027	C045	76.229	0.0936
T0008,T0023	C024	88.167	0.1033
T0026,T0029	C037	30.928	0.0274
T0004,T0020	C002	23.616	0.2198
T0015,T0021	C004	54.523	0.1775
T0000,T0023	C045	54.491	0.6541
T0004,T0008	C048	43.954	0.0172
T0008,T0027	C012	68.664	0.1710
T0022,T0028	C046	81.387	0.7535
T0000,T0011	C042	42.278	0.4040
T0007,T0017	C007	66.605	0.0506
T0002,T0026	C013	100.000	0.1836
T0001,T0021	C009	71.100	0.1759
T0020,T0025	C028	79.989	0.1767
T0003,T0005	C048	55.631	0.1159
T0019,T0029	C048	53.588	0.0100
T0012,T0027	C054	79.766	0.0149
T0017,T0023	C018	96.877	0.1347
T0007,T0015	C048	53.748	0.0288
T0012,T0017	C037	60.157	0.4348
T0006,T0012	C020	29.238	0.3039
T0016,T0020	C020	29.795	0.2140
T0018,T0029	C001	55.972	0.5596
T0005,T0022	C042	35.765	0.3574
T0003,T0006	C047	56.601	0.2803
T0014,T0018	C043	51.256	0.3191
T0010,T0011	C024	37.981	0.1813
T0005,T0008	C003	24.334	0.2483
T0022,T0027	C033	100.000	0.4535
T0006,T0027	C035	71.078	0.1582
T0006,T0014	C042	63.471	0.1426
T0001,T0027	C053	46.818	0.7769
T0001,T0007	C012	50.918	0.4609
T0026,T0028	C058	67.413	0.3216
T0015,T0020	C017	36.850	0.3889
T0016,T0017	C012	69.263	0.5190
T0024,T0025	C035	76.737	0.1540
T0004,T0015	C051	87.864	0.0475
T0010,T0026	C045	19.432	0.1672
T0026,T0028	C042	67.199	0.3674
T0008,T0011	C027	76.143	0.3506
T0003,T0027	C055	70.081	0.6809
T0006,T0015	C027	55.544	0.3471
T0001,T0024	C022	68.837	0.1487
T0016,T0026	C001	60.516	0.6896
T0028,T0029	C014	95.278	0.5246
T0002,T0017	C016	45.944	0.3902
T0009,T0011	C005	57.501	0.1519
T0020,T0023	C010	69.824	0.0658
T0004,T0024	C000	50.255	0.0533
T0010,T0016	C047	48.998	0.5895
T0007,T0019	C053	60.329	0.0100
T0020,T0026	C032	53.732	0.2179
T0024,T0025	C021	38.579	0.4486
T0004,T0022	C027	72.059	0.2896
T0001,T0017	C002	70.740	0.1441
T0004,T0008	C055	63.885	0.1514
T0004,T0011	C059	89.977	0.6250
T0018,T0022	C046	78.346	0.5526
T0009,T0021	C045	54.262	0.7835
T0008,T0011	C054	62.279	0.3595
T0022,T0025	C048	76.849	0.3161
T0005,T0026	C024	82.029	0.4580
T0003,T0008	C025	71.635	0.2939
T0020,T0026	C020	65.694	0.4854
T0001,T0008	C016	72.430	0.3037
T0028	C024	29.133	0.6326
T0006,T0028	C035	28.850	0.3244
T0002,T0026	C019	43.267	0.2135
T0015,T0026	C008	37.390	0.6122
T0010,T0021	C059	69.135	0.1827
T0001,T0027	C021	78.897	0.2170
T0015,T0016	C020	75.948	0.0338
T0001,T0006	C056	100.000	0.4437
T0005,T0015	C006	35.576	0.1816
T0012	C004	10.000	0.4602
T0007,T0021	C059	88.710	0.0832
T0009,T0020	C032	58.143	0.1994
T0005,T0016	C058	35.866	0.3097
T0002,T0027	C027	40.728	0.3904
T0018,T0020	C055	39.633	0.2028
T0017,T0027	C020	55.303	0.2504
T0006,T0018	C007	71.999	0.0422
T0001,T0023	C003	90.545	0.1126
T0003,T0006	C019	61.569	0.2445
T0011,T0014	C041	54.968	0.1383
T0001,T0018	C056	48.282	0.1034
T0021	C010	42.290	0.3073
T0021,T0025	C055	83.530	0.1170
T0014,T0021	C019	65.162	0.1534
T0018,T0029	C054	56.587	0.4497
T0014,T0027	C045	47.012	0.2380
T0009,T0017	C049	55.363	0.2536
T0021,T0028	C034	44.008	0.0470
T0017,T0029	C005	50.602	0.5303
T0023,T0028	C057	90.255	0.5886
T0016,T0026	C048	62.902	0.2732
T0015,T0029	C001	76.458	0.7318
T0029	C050	39.622	0.3411
T0019,T0023	C019	47.886	0.8631
T0002,T0024	C028	70.248	0.0735
T0013,T0020	C054	62.267	0.2651
T0019,T0023	C037	47.098	0.0955
T0002,T0022	C053	21.321	0.7351
T0000,T0014	C031	87.475	0.0870
T0010,T0024	C016	58.089	0.2620
T0001,T0026	C012	44.422	0.6784
T0000,T0007	C049	38.280	0.1773
T0000,T0014	C019	63.507	0.1134
T0009,T0013	C039	39.757	0.2972
T0010	C023	48.718	0.6635
T0025,T0028	C056	38.107	0.2277
T0027	C058	18.951	0.3648
T0006,T0021	C036	59.974	0.2169
T0007,T0023	C009	85.329	0.4203
T0005,T0026	C050	66.401	0.2940
T0005,T0012	C056	33.272	0.4967
T0001,T0019	C033	71.206	0.0100
T0015,T0029	C017	39.713	0.5459
T0008,T0016	C007	69.963	0.0672
T0003,T0024	C035	43.285	0.1265
T0001	C025	23.376	0.5071
T0003,T0011	C015	88.074	0.3205
T0017,T0019	C030	91.011	0.2070
T0015,T0025	C007	62.557	0.1929
T0004,T0011	C003	56.992	0.4501
T0020	C022	16.893	0.7500
T0015,T0017	C005	70.656	0.2414
T0008,T0026	C031	36.424	0.1411
T0004,T0011	C058	61.918	0.2051
T0011,T0012	C042	52.954	0.3157
T0013,T0027	C001	68.670	0.5754
T0002,T0026	C034	49.397	0.3265
T0009,T0013	C056	30.159	0.4301
T0022,T0026	C008	81.492	0.4026
T0012	C007	10.000	0.9500
T0002,T0009	C046	79.206	0.0745
T0003,T0017	C051	95.630	0.7154
T0004,T0011	C009	60.568	0.0652
T0004,T0011	C046	67.475	0.4664
T0001,T0027	C024	92.766	0.3619
T0007,T0008	C000	29.475	0.6356
T0022,T0023	C032	43.606	0.4907
T0023,T0024	C021	94.830	0.7177
T0013	C024	26.385	0.9500
T0001,T0019	C003	61.866	0.1049
T0003,T0029	C038	63.598	0.3748
T0013,T0028	C036	92.655	0.3482
T0002,T0008	C020	45.957	0.5232
T0007,T0029	C013	65.046	0.3434
T0017,T0027	C027	64.823	0.3459
T0002,T0016	C038	72.735	0.2042
T0015,T0027	C048	48.662	0.2948
T0007,T0011	C007	61.047	0.2049
T0010,T0021	C041	36.101	0.4477
T0014,T0021	C026	26.732	0.2097
T0004,T0010	C019	87.675	0.2897
T0000,T0013	C019	61.750	0.3123
T0001,T0020	C040	76.420	0.3751
T0003,T0016	C024	57.647	0.1977
T0017,T0024	C056	59.791	0.3149
T0014,T0022	C035	67.878	0.4711
T0008,T0019	C013	100.000	0.8852
T0001,T0015	C048	66.871	0.0459
T0008,T0024	C019	77.970	0.1093
T0019,T0020	C030	75.165	0.5411
T0002,T0018	C045	64.225	0.1106
T0003,T0012	C047	56.853	0.3997
T0004,T0025	C054	80.261	0.0410
T0021,T0023	C050	86.914	0.3509
T0004,T0016	C012	33.120	0.1192
T0001,T0027	C023	25.106	0.1809
T0014,T0026	C030	81.210	0.3897
T0003,T0020	C051	79.270	0.1801
T0025,T0027	C002	69.155	0.1782
T0017,T0026	C008	61.043	0.1602
T0003,T0012	C005	77.653	0.0390
T0002,T0024	C007	47.409	0.6753
T0027,T0028	C020	72.146	0.1451
T0026,T0028	C055	53.030	0.2034
T0017,T0029	C057	61.163	0.2350
T0000,T0013	C057	94.558	0.1036
T0007,T0027	C024	78.784	0.5941
T0008,T0020	C032	54.843	0.4520
T0003,T0014	C051	54.054	0.2351
T0007,T0018	C016	65.592	0.0100
T0010,T0016	C004	31.193	0.0373
T0002,T0014	C053	50.680	0.2800
T0018,T0020	C058	56.731	0.6932
T0013,T0025	C044	59.788	0.4473
T0006,T0026	C002	45.416	0.5278
T0014,T0024	C039	75.798	0.2029
T0006,T0025	C035	68.689	0.5600
T0013,T0029	C009	55.948	0.1680
T0014,T0023	C028	64.964	0.1048
T0017,T0019	C045	42.971	0.2403
T0005,T0015	C056	69.450	0.1498
T0008,T0025	C054	46.144	0.3211
T0000,T0021	C053	47.307	0.1159
T0018,T0027	C028	55.224	0.2477
T0002,T0003	C004	70.549	0.1237
T0007,T0022	C023	56.310	0.0618
T0026,T0028	C014	61.035	0.0503
T0027,T0029	C024	54.237	0.6784
T0007,T0016	C034	40.890	0.3703
T0005,T0006	C000	43.610	0.4242
T0011,T0020	C024	44.223	0.2633
T0000,T0003	C037	43.379	0.6335
T0006,T0013	C001	100.000	0.5722
T0023,T0024	C002	75.670	0.1305
T0003,T0016	C018	23.208	0.4319
T0007,T0027	C035	45.886	0.1946
T0024,T0027	C051	57.341	0.0770
T0005,T0029	C008	62.423	0.1892
T0009,T0013	C050	39.153	0.2066
T0007,T0008	C038	100.000	0.4687
T0000,T0002	C050	19.049	0.0336
T0008,T0020	C012	45.451	0.2323
T0002,T0004	C027	48.932	0.0356
T0027,T0028	C021	40.874	0.0373
T0016,T0026	C013	90.371	0.0783
T0012,T0024	C034	78.113	0.0649
T0026	C056	41.877	0.4308
T0003,T0013	C007	61.491	0.2495
T0007,T0024	C008	66.607	0.3201
T0014,T0026	C054	52.371	0.0554
T0013,T0021	C000	47.047	0.2038
T0008,T0024	C031	39.545	0.3602
T0002,T0010	C003	68.550	0.3666
T0022,T0028	C002	36.003	0.2075
T0017,T0018	C059	57.555	0.0694
T0000,T0026	C017	75.871	0.4040
T0015,T0016	C022	73.090	0.1965
T0023	C020	35.413	0.7666
T0017	C035	30.476	0.5148
T0007,T0022	C030	82.499	0.0324
T0001,T0011	C002	36.791	0.0676
T0000,T0024	C040	66.181	0.2561
T0010,T0011	C034	69.332	0.4195
T0014,T0017	C009	48.877	0.3974
T0021,T0028	C006	78.045	0.0905
T0003,T0019	C016	66.920	0.3850
T0024,T0027	C037	60.371	0.2161
T0006,T0012	C051	43.744	0.0435
T0004	C009	58.400	0.8809
T0009,T0013	C040	79.440	0.0100
T0002,T0007	C036	55.388	0.4123
T0000,T0020	C038	54.775	0.3153
T0019,T0027	C052	82.893	0.3841
T0019,T0023	C023	29.764	0.2355
T0016,T0025	C047	69.201	0.4094
T0003	C035	25.344	0.1888
T0004,T0005	C045	44.722	0.5087
T0008,T0020	C055	32.536	0.2267
T0000,T0018	C021	44.410	0.5122
T0007,T0009	C018	40.670	0.2804
T0028	C055	45.335	0.6599
T0015,T0018	C027	45.937	0.9500
T0010,T0029	C014	12.839	0.2915
T0019,T0023	C005	60.903	0.1376
T0018,T0021	C032	50.194	0.1095
T0019,T0024	C021	76.071	0.3528
T0009,T0020	C014	65.340	0.0699
T0014,T0019	C041	43.898	0.0219
T0012,T0017	C030	33.029	0.6337
T0013,T0027	C026	91.615	0.3157
T0018,T0029	C007	59.134	0.3205
T0012,T0027	C007	44.261	0.5912
T0010,T0011	C032	25.336	0.3984
T0018,T0028	C051	52.519	0.1421
T0026,T0027	C035	44.659	0.1259
T0020,T0023	C038	45.257	0.1321
T0015,T0022	C012	32.605	0.2776
T0002,T0014	C002	60.853	0.2588
T0011,T0026	C049	49.266	0.1581
T0017,T0027	C059	65.371	0.5980
T0017,T0024	C044	81.099	0.0395
T0000,T0002	C011	60.178	0.1768
T0004,T0017	C048	63.538	0.5498
T0003,T0026	C043	90.266	0.3643
T0006,T0023	C030	71.184	0.8136
T0011,T0023	C045	32.551	0.0100
T0003,T0026	C012	95.483	0.1432
T0002,T0014	C045	77.699	0.2717
T0016,T0028	C011	49.127	0.1174
T0003,T0004	C025	57.313	0.0291
T0017,T0028	C058	65.022	0.5681
T0007,T0013	C011	63.102	0.3779
T0009,T0016	C002	63.270	0.0100
T0014	C038	26.634	0.4299
T0016,T0019	C015	93.012	0.5177
T0001,T0006	C045	77.991	0.1783
T0027,T0029	C011	67.943	0.1163
T0018,T0026	C023	83.382	0.0146
T0001,T0010	C059	21.954	0.3841
T0010,T0019	C042	92.081	0.1258
T0010,T0026	C059	57.285	0.2280
T0009,T0027	C020	81.801	0.0104
T0016,T0021	C000	64.743	0.2903
T0011,T0027	C059	63.492	0.2351
T0000,T0029	C008	46.862	0.1074
T0017,T0020	C007	53.810	0.0100
T0014,T0016	C027	63.091	0.3115
T0008,T0021	C025	62.153	0.9292
T0006,T0015	C010	60.012	0.8538
T0004,T0012	C008	78.599	0.0100
T0000,T0015	C013	56.443	0.1139
T0018,T0023	C039	40.717	0.2093
T0006,T0021	C008	64.851	0.2881
T0000,T0021	C000	53.927	0.0963
T0004,T0015	C049	23.645	0.3283
T0008,T0011	C040	100.000	0.5979
T0010,T0025	C018	42.707	0.2282
T0008,T0014	C054	56.760	0.2539
T0012,T0014	C034	50.597	0.3777
T0001,T0009	C051	50.983	0.2279
T0022,T0028	C028	55.417	0.1030
T0002,T0004	C059	58.297	0.5750
T0022,T0024	C051	55.706	0.8445
T0005,T0006	C055	56.289	0.2106
T0004,T0006	C049	54.006	0.8176
T0003,T0025	C007	53.887	0.5526
T0009,T0023	C018	62.518	0.0938
T0023,T0024	C046	53.333	0.3894
T0000,T0019	C005	50.345	0.2960
T0001	C016	31.582	0.2271
T0009,T0010	C003	52.126	0.1686
T0015,T0022	C005	27.565	0.0100
T0012,T0017	C051	85.179	0.1929
T0006,T0008	C009	85.162	0.4940
T0014,T0020	C036	28.236	0.0496
T0009,T0012	C031	57.950	0.1085
T0006,T0015	C028	48.799	0.3200
T0004,T0006	C035	58.610	0.0812
T0022,T0024	C037	36.701	0.0124
T0007,T0021	C024	78.186	0.1798
T0018,T0023	C004	57.125	0.1292
T0004,T0016	C041	39.252	0.1555
T0009,T0010	C059	64.023	0.0297
T0009,T0029	C047	46.487	0.4212
T0012,T0021	C018	65.028	0.6650
T0015,T0021	C053	66.481	0.1570
T0001,T0027	C026	36.817	0.2905
T0001,T0024	C019	51.434	0.6694
T0022,T0028	C055	46.982	0.5056
T0008,T0020	C020	75.284	0.1941
T0018,T0026	C046	62.224	0.0732
T0009,T0022	C013	75.435	0.2318
T0014,T0022	C012	76.279	0.0650
T0001,T0008	C047	86.345	0.4756
T0006,T0007	C014	100.000	0.2486
T0014,T0019	C052	73.931	0.1116
T0010,T0020	C000	76.595	0.6527
T0003,T0005	C051	28.222	0.3775
T0017,T0019	C043	88.497	0.3482
T0009,T0015	C001	52.001	0.0140
T0017,T0018	C050	69.230	0.0864
T0020,T0029	C031	69.264	0.4270
T0000,T0009	C012	100.000	0.4669
T0004,T0012	C032	84.255	0.1054
T0007,T0012	C042	79.063	0.1107
T0011	C043	12.486	0.1220
T0013	C047	14.537	0.5312
T0020,T0028	C040	81.906	0.1765
T0001,T0026	C034	55.690	0.4255
T0013,T0023	C003	100.000	0.1177
T0003,T0019	C015	56.441	0.4803
T0008,T0016	C056	64.559	0.1662
T0014,T0016	C037	68.845	0.4741
T0023,T0026	C055	65.663	0.1347
T0002,T0010	C027	24.265	0.4036
T0022,T0029	C000	39.393	0.2965
T0017,T0024	C054	96.731	0.1441
T0001,T0023	C006	60.510	0.4436
T0007,T0020	C055	42.750	0.4379
T0018,T0029	C023	30.120	0.4184
T0014,T0020	C058	62.928	0.0696
T0017,T0019	C003	50.727	0.0707
T0010,T0017	C019	44.203	0.1031
T0005,T0025	C038	88.297	0.1718
T0015,T0020	C028	60.840	0.1367
T0022,T0023	C000	80.400	0.3113
T0017,T0020	C048	70.753	0.7643
T0017,T0018	C012	28.448	0.5143
T0018,T0029	C018	36.042	0.6864
T0006,T0008	C012	56.174	0.4942
T0011,T0022	C059	52.180	0.2716
T0004,T0023	C024	58.072	0.2971
T0021,T0026	C058	71.816	0.1367
T0014,T0018	C058	49.066	0.3479
T0000,T0023	C052	61.828	0.0260
T0016,T0024	C016	74.920	0.2097
T0010,T0015	C052	42.365	0.1106
T0009,T0023	C011	38.270	0.2829
T0003,T0024	C002	67.169	0.4133
T0012,T0027	C043	68.150	0.0100
T0020,T0025	C007	72.991	0.5613
T0002,T0026	C008	55.560	0.4510
T0016,T0027	C047	33.879	0.1131
T0001,T0025	C020	70.775	0.1260
T0019,T0029	C052	66.507	0.3278
T0012,T0026	C050	97.497	0.1081
T0000,T0005	C035	90.667	0.2907
T0000,T0025	C002	41.365	0.6048
T0008,T0019	C045	50.334	0.0398
T0003,T0007	C004	83.807	0.3442
T0011,T0027	C021	26.065	0.1786
T0006,T0026	C053	63.740	0.3366
T0008	C026	16.078	0.2610
T0002,T0017	C056	70.892	0.4987
T0010,T0025	C008	66.185	0.7079
T0009,T0020	C030	51.848	0.1919
T0012,T0021	C011	57.945	0.3067
T0010,T0023	C001	73.183	0.5491
T0010,T0028	C036	88.401	0.3459
T0001,T0019	C037	93.257	0.6395
T0001,T0023	C053	51.096	0.1861
T0000,T0004	C020	62.413	0.2961
T0011,T0022	C020	60.469	0.2934
T0018,T0025	C029	94.106	0.1782
T0010,T0020	C020	72.773	0.3939
T0006,T0010	C004	44.950	0.2914
T0012,T0020	C059	67.090	0.0505
T0011,T0025	C041	77.932	0.2331
T0002,T0025	C049	71.658	0.4868
T0021,T0027	C053	63.303	0.5204
T0002,T0024	C029	34.866	0.1658
T0002,T0013	C031	59.411	0.4116
T0006,T0029	C017	36.499	0.2254
T0002	C033	27.733	0.2295
T0003,T0020	C057	23.269	0.0360
T0009,T0018	C017	95.281	0.1714
T0002,T0026	C036	67.176	0.1786
T0006,T0028	C023	50.514	0.2295
T0011	C040	50.820	0.8147
T0001,T0026	C040	40.228	0.1066
T0006,T0018	C048	33.756	0.2428
T0009,T0029	C038	56.209	0.2144
T0000,T0012	C056	46.578	0.1443
T0003,T0025	C043	82.852	0.5977
T0000,T0025	C018	25.554	0.0604
T0009,T0027	C039	44.775	0.0931
T0011,T0028	C058	78.366	0.4264
T0007,T0028	C057	62.882	0.0863
T0015,T0018	C057	70.652	0.3602
T0002,T0028	C012	83.664	0.1675
T0004	C040	31.098	0.4977
T0021,T0028	C022	71.629	0.1861
T0004,T0008	C020	55.812	0.3520
T0005,T0013	C010	69.252	0.1389
T0001,T0015	C004	63.224	0.4629
T0011,T0019	C012	60.874	0.0567
T0015	C014	17.212	0.5002
T0007,T0018	C017	72.089	0.1076
T0010,T0013	C043	44.808	0.0504
T0003,T0011	C050	50.091	0.2861
T0014,T0019	C015	59.586	0.2976
T0010,T0027	C028	44.444	0.0811
T0006,T0026	C048	55.106	0.0100
T0009,T0010	C018	55.746	0.1962
T0006,T0028	C042	70.387	0.0423
T0026,T0028	C047	93.862	0.3104
T0015,T0023	C046	100.000	0.2826
T0002,T0004	C021	71.559	0.4804
T0010,T0029	C031	96.074	0.5773
T0006,T0009	C051	49.957	0.4000
T0002,T0026	C055	56.224	0.3452
T0017,T0020	C041	67.629	0.3633
T0003,T0020	C005	18.354	0.0773
T0003,T0010	C038	57.770	0.2306
T0014,T0021	C015	90.473	0.4211
T0015,T0018	C029	64.244	0.0165
T0003,T0021	C011	43.270	0.0867
T0002,T0022	C037	86.524	0.3986
T0012,T0021	C035	73.473	0.7421
T0002,T0024	C015	53.099	0.2012
T0024,T0025	C010	53.205	0.0613
T0024,T0027	C029	50.584	0.5499
T0002,T0007	C001	31.813	0.4019
T0006,T0015	C019	75.962	0.0100
T0023,T0027	C025	85.897	0.1425
T0004,T0021	C002	44.478	0.0734
T0000,T0023	C016	92.743	0.1265
T0010,T0028	C055	64.484	0.1891
T0007,T0014	C012	51.385	0.0383
T0006,T0021	C053	61.392	0.1121
T0000,T0026	C034	82.937	0.2612
T0005,T0010	C057	38.917	0.5579
T0001,T0017	C024	57.783	0.0810
T0002,T0007	C041	49.309	0.1031
T0017,T0019	C018	50.450	0.1061
T0014,T0021	C020	62.059	0.0100
T0015,T0028	C021	74.325	0.1391
T0005,T0027	C035	54.832	0.7097
T0026,T0028	C005	40.073	0.2022
T0016,T0023	C054	87.151	0.4032
T0009,T0022	C050	62.055	0.1736
T0005,T0014	C003	50.266	0.4208
T0015,T0018	C033	56.661	0.5132
T0025,T0028	C022	56.564	0.0130
T0010,T0022	C034	43.939	0.4961
T0002,T0003	C050	61.868	0.2781
T0008,T0010	C049	34.443	0.2421
T0005,T0020	C045	62.142	0.2445
T0000,T0009	C037	55.201	0.2382
T0016	C056	56.036	0.9500
T0004,T0016	C026	90.015	0.3413
T0005,T0018	C041	33.291	0.0213
T0028,T0029	C017	45.353	0.2588
T0005,T0024	C022	46.284	0.6782
T0008,T0029	C033	23.964	0.0412
T0013,T0018	C030	50.644	0.4631
T0014,T0020	C010	61.505	0.1291
T0012,T0024	C027	50.542	0.3395
T0015,T0027	C051	100.000	0.4159
T0004,T0020	C006	40.172	0.2012
T0021,T0026	C006	55.003	0.0278
T0013,T0023	C036	87.431	0.5579
T0000,T0018	C026	48.313	0.1724
T0002,T0007	C057	95.169	0.0100
T0014,T0016	C018	48.180	0.6490
T0010,T0029	C008	100.000	0.5129
T0011,T0029	C020	32.439	0.4017
T0016,T0021	C046	48.489	0.3924
T0001,T0005	C014	84.428	0.1443
T0002,T0023	C044	52.050	0.0781
T0015,T0017	C000	42.377	0.1591
T0000,T0022	C013	99.111	0.2458
T0007,T0016	C032	69.107	0.0816
T0002	C023	28.349	0.3526
T0000,T0004	C033	52.465	0.0613
T0004,T0009	C014	53.987	0.2212
T0002,T0007	C032	60.843	0.1734
T0010,T0027	C022	68.760	0.4836
T0005,T0019	C021	84.488	0.4297
T0000,T0012	C043	65.538	0.5085
T0020,T0024	C046	59.408	0.8767
T0010,T0029	C010	92.951	0.6010
T0006,T0027	C038	73.846	0.3154
T0002,T0004	C005	84.927	0.2072
T0022,T0026	C054	57.368	0.0598
T0010,T0025	C004	41.819	0.1441
T0010,T0012	C011	72.347	0.2117
T0000,T0024	C036	100.000	0.4176
T0028,T0029	C023	66.292	0.2606
T0004,T0006	C045	56.533	0.5122
T0005,T0029	C040	58.717	0.6582
T0014,T0024	C055	49.218	0.2188
T0004,T0019	C053	57.038	0.1650
T0026,T0027	C004	62.649	0.1220
T0010,T0015	C038	78.317	0.4717
T0001,T0025	C026	23.347	0.1238
T0015,T0025	C057	51.470	0.3136
T0000,T0015	C041	53.773	0.7899
T0016,T0017	C007	43.077	0.0100
T0021,T0027	C008	58.721	0.1772
T0008,T0011	C020	52.917	0.0100
T0009,T0014	C054	100.000	0.0100
T0009,T0013	C021	64.222	0.5555
