task_id_list	courier_id	total_score	willingness
T0002,T0004	C000	89.907	0.4317
T0019,T0020	C018	54.737	0.3041
T0008,T0025	C038	72.986	0.0133
T0019,T0029	C001	78.577	0.0590
T0011,T0018	C051	46.186	0.1021
T0001,T0004	C011	21.305	0.2915
T0020,T0026	C050	75.557	0.0571
T0005,T0012	C028	57.150	0.1389
T0003,T0014	C053	76.664	0.1635
T0025,T0027	C028	96.263	0.1071
T0013,T0029	C000	39.719	0.3550
T0015,T0018	C001	38.654	0.2741
T0005,T0016	C019	87.004	0.2625
T0009,T0011	C005	63.241	0.0974
T0000,T0023	C007	67.876	0.1535
T0004,T0006	C023	68.527	0.1028
T0010,T0021	C005	57.379	0.3233
T0016,T0021	C012	94.669	0.1996
T0009,T0026	C058	51.499	0.6545
T0004,T0026	C020	62.371	0.0234
T0002,T0015	C020	72.561	0.3716
T0005,T0010	C005	75.408	0.2875
T0020,T0029	C018	81.594	0.3050
T0007,T0017	C001	18.366	0.0222
T0023,T0026	C053	53.385	0.1687
T0001,T0014	C004	47.369	0.2030
T0012,T0018	C049	59.350	0.0407
T0001,T0028	C054	69.889	0.0581
T0015,T0020	C046	56.001	0.3539
T0021,T0028	C035	81.221	0.0100
T0007,T0028	C042	100.000	0.5070
T0014,T0027	C012	40.300	0.4012
T0004,T0013	C034	36.574	0.2897
T0016	C001	36.973	0.6814
T0025,T0027	C027	49.983	0.1729
T0003,T0005	C050	50.720	0.2129
T0014	C032	35.214	0.1727
T0008,T0018	C012	55.296	0.2328
T0012	C050	36.672	0.2853
T0004,T0008	C016	35.908	0.2795
T0008,T0016	C056	42.300	0.3163
T0018,T0025	C052	76.344	0.3609
T0015,T0020	C029	58.616	0.1427
T0021,T0026	C039	68.380	0.8923
T0005,T0018	C059	38.644	0.0904
T0010,T0025	C025	81.990	0.3358
T0000,T0027	C028	46.604	0.2297
T0003,T0019	C023	77.238	0.6469
T0014,T0027	C014	76.478	0.2316
T0021,T0024	C008	55.787	0.2369
T0015	C026	35.023	0.3439
T0004,T0023	C020	65.848	0.0663
T0004,T0016	C008	33.485	0.3493
T0012,T0013	C000	41.905	0.1355
T0010,T0028	C054	47.345	0.5442
T0003,T0008	C050	48.155	0.5639
T0016,T0022	C023	88.408	0.1101
T0009,T0023	C032	57.381	0.1748
T0000,T0022	C025	83.555	0.3516
T0018,T0029	C051	54.969	0.3299
T0006,T0026	C021	55.541	0.0820
T0003,T0022	C005	62.135	0.2390
T0011,T0022	C000	28.309	0.1187
T0011,T0014	C010	79.588	0.2378
T0005,T0024	C059	76.986	0.7265
T0000,T0027	C055	98.187	0.1295
T0008,T0012	C056	22.019	0.2605
T0001,T0010	C019	64.758	0.1347
T0018,T0023	C043	60.351	0.1625
T0001,T0012	C003	57.183	0.0741
T0005,T0024	C056	59.787	0.3331
T0011,T0029	C015	24.005	0.1171
T0021,T0022	C034	46.225	0.5939
T0017,T0027	C026	80.160	0.0394
T0014,T0021	C023	68.157	0.4380
T0009	C038	35.351	0.3100
T0001,T0022	C005	58.613	0.2349
T0010,T0017	C058	70.713	0.0275
T0008,T0009	C053	71.543	0.3939
T0005,T0011	C004	38.440	0.0644
T0010,T0015	C007	88.002	0.0475
T0025,T0028	C035	69.505	0.2194
T0012,T0017	C059	63.098	0.0590
T0020,T0026	C034	39.240	0.3384
T0002,T0017	C059	62.222	0.0100
T0003,T0011	C026	49.402	0.1454
T0014,T0025	C052	100.000	0.4930
T0011,T0021	C007	69.095	0.0369
T0023	C017	30.016	0.5977
T0001,T0019	C016	38.564	0.0261
T0018,T0027	C058	64.681	0.1831
T0003,T0006	C026	44.122	0.1052
T0022,T0026	C036	56.585	0.6427
T0009,T0012	C054	33.912	0.6200
T0002,T0029	C041	68.431	0.2089
T0006,T0028	C004	66.591	0.4286
T0003,T0023	C008	70.655	0.8042
T0002,T0013	C043	54.214	0.0535
T0007,T0023	C050	86.105	0.3919
T0012,T0015	C023	66.899	0.0612
T0019	C042	18.992	0.7651
T0003,T0020	C046	53.772	0.6192
T0004,T0013	C027	43.467	0.6017
T0016,T0018	C028	64.929	0.0806
T0009,T0017	C005	50.190	0.3009
T0010,T0014	C008	45.269	0.9431
T0002,T0009	C030	46.733	0.2500
T0005,T0006	C059	87.602	0.0129
T0008,T0022	C043	42.113	0.3173
T0003,T0010	C018	70.932	0.2072
T0002,T0008	C004	48.565	0.2064
T0006,T0011	C036	65.332	0.3058
T0010,T0012	C007	53.464	0.5550
T0023,T0028	C030	93.205	0.4461
T0014,T0023	C030	81.384	0.2115
T0008,T0010	C016	72.914	0.3250
T0006,T0016	C002	68.752	0.4560
T0003,T0020	C037	82.062	0.4754
T0007,T0018	C027	14.692	0.5117
T0013,T0025	C031	17.673	0.2544
T0010,T0016	C016	65.028	0.2128
T0012,T0022	C048	89.594	0.2593
T0006,T0018	C030	49.581	0.7529
T0011,T0025	C033	46.286	0.0966
T0000,T0024	C001	31.450	0.1563
T0002,T0020	C045	27.636	0.5470
T0017,T0027	C052	56.771	0.2518
T0005,T0007	C057	73.928	0.2138
T0017	C005	13.607	0.3421
T0008	C029	46.622	0.3652
T0000,T0008	C050	41.605	0.1223
T0006,T0025	C011	100.000	0.1855
T0011,T0012	C029	73.051	0.1031
T0003,T0023	C006	68.527	0.0373
T0001,T0017	C027	93.364	0.3564
T0005,T0015	C002	33.823	0.1288
T0006,T0020	C036	29.534	0.0434
T0003,T0017	C042	49.406	0.4294
T0004,T0028	C052	45.624	0.0100
T0006,T0024	C020	53.353	0.6376
T0013,T0024	C016	30.631	0.2231
T0010,T0023	C024	76.756	0.1906
T0004,T0010	C002	38.312	0.0253
T0001,T0005	C056	37.941	0.0430
T0014,T0015	C027	96.392	0.6086
T0000,T0006	C009	71.108	0.3259
T0007,T0013	C024	52.086	0.1440
T0007	C051	36.803	0.3770
T0009,T0025	C055	100.000	0.2691
T0001,T0005	C020	15.694	0.7498
T0022,T0029	C002	56.154	0.3076
T0003,T0006	C002	24.106	0.1956
T0018,T0029	C001	65.064	0.0543
T0026,T0027	C057	98.341	0.1527
T0000,T0005	C043	100.000	0.2356
T0018	C025	12.885	0.8559
T0011,T0017	C032	55.662	0.1032
T0003,T0005	C057	46.571	0.8692
T0002,T0005	C027	42.437	0.4331
T0026,T0027	C007	37.018	0.4470
T0009,T0011	C057	49.707	0.3087
T0008,T0020	C001	56.789	0.0100
T0001,T0010	C055	53.037	0.2293
T0020,T0027	C020	55.319	0.2632
T0004,T0028	C054	69.331	0.3913
T0001,T0002	C033	97.199	0.0138
T0013,T0021	C046	100.000	0.0100
T0006,T0026	C055	63.803	0.0402
T0017,T0029	C046	24.889	0.1141
T0003,T0004	C055	62.382	0.1577
T0007,T0019	C014	30.245	0.0558
T0008,T0011	C059	45.173	0.0238
T0016,T0021	C053	42.715	0.1631
T0000,T0016	C039	30.045	0.2919
T0002,T0017	C031	45.510	0.3932
T0001,T0022	C013	85.409	0.1449
T0023,T0025	C056	30.357	0.5549
T0012,T0028	C054	77.524	0.2251
T0021,T0028	C044	86.757	0.1026
T0000,T0015	C027	100.000	0.0740
T0002,T0011	C017	76.958	0.3176
T0001,T0007	C057	33.724	0.1067
T0004,T0026	C050	74.806	0.4860
T0002,T0014	C020	58.435	0.5037
T0013,T0026	C040	32.748	0.0800
T0006,T0010	C026	63.683	0.3364
T0000,T0019	C056	41.505	0.5509
T0021,T0029	C038	65.963	0.1206
T0002,T0004	C057	36.879	0.2050
T0001,T0005	C058	58.882	0.5220
T0023,T0029	C007	69.803	0.3638
T0013,T0018	C043	81.226	0.2243
T0004	C020	43.307	0.9301
T0003,T0012	C009	35.295	0.0655
T0013,T0018	C051	51.120	0.3998
T0000,T0017	C009	59.180	0.3187
T0021,T0027	C059	70.026	0.2232
T0010,T0016	C049	79.666	0.2102
T0024,T0026	C019	69.528	0.0100
T0007,T0025	C052	62.556	0.3795
T0009,T0025	C035	89.965	0.4585
T0017,T0029	C002	64.861	0.0659
T0004,T0009	C043	13.365	0.1440
T0000,T0014	C030	59.631	0.2378
T0008,T0023	C021	77.895	0.2764
T0012,T0019	C004	67.899	0.3198
T0003	C018	13.525	0.3557
T0026,T0027	C043	41.037	0.1156
T0009,T0015	C005	56.558	0.0861
T0002,T0029	C013	41.169	0.0714
T0014,T0027	C025	49.143	0.1829
T0014,T0027	C054	100.000	0.5711
T0008,T0028	C039	44.546	0.1137
T0008,T0016	C003	40.204	0.1536
T0009,T0011	C017	67.721	0.2866
T0020,T0024	C054	86.396	0.3885
T0016,T0019	C028	77.900	0.0596
T0000,T0023	C010	88.619	0.1331
T0006	C016	18.624	0.7977
T0009,T0017	C011	67.785	0.1063
T0010,T0015	C052	72.090	0.2460
T0006,T0019	C059	43.962	0.0100
T0001,T0017	C041	36.851	0.2140
T0017,T0026	C054	37.227	0.0996
T0001,T0002	C055	24.092	0.3671
T0008,T0025	C016	72.735	0.0947
T0018,T0023	C018	72.008	0.0598
T0010,T0014	C056	42.851	0.4507
T0020,T0022	C048	79.060	0.3322
T0004,T0018	C024	83.971	0.1988
T0011,T0025	C052	58.769	0.1818
T0014,T0020	C012	47.981	0.1778
T0008,T0009	C038	26.485	0.0100
T0010	C055	49.910	0.3697
T0009,T0023	C051	76.493	0.4712
T0003,T0028	C052	72.472	0.1756
T0005	C054	20.918	0.2841
T0016,T0023	C027	100.000	0.0750
T0005,T0024	C041	66.916	0.0100
T0010,T0014	C049	72.951	0.3071
T0000,T0001	C018	88.539	0.8583
T0005,T0007	C023	59.308	0.0231
T0010,T0015	C058	58.027	0.7202
T0020,T0029	C034	56.688	0.0298
T0003,T0026	C059	45.122	0.2098
T0002,T0012	C027	65.720	0.2521
T0012,T0024	C010	80.804	0.0978
T0006,T0013	C025	47.601	0.1824
T0009,T0017	C015	74.295	0.4534
T0016,T0028	C024	48.800	0.0533
T0007,T0029	C047	74.439	0.1387
T0002,T0025	C008	19.895	0.0669
T0002,T0005	C042	79.188	0.3275
T0003,T0019	C037	81.050	0.1367
T0024,T0025	C027	47.633	0.0578
T0020,T0022	C057	82.152	0.6571
T0000,T0007	C027	81.505	0.0389
T0011,T0012	C046	70.607	0.0646
T0009,T0012	C055	43.009	0.0921
T0003,T0007	C006	95.710	0.0602
T0010,T0029	C032	73.421	0.0479
T0007,T0009	C004	76.589	0.0100
T0007,T0015	C008	91.592	0.6448
T0011,T0018	C059	94.228	0.1194
T0006,T0026	C001	71.366	0.4044
T0000,T0009	C005	32.879	0.3452
T0003,T0026	C053	50.927	0.4369
T0001,T0011	C039	40.126	0.2342
T0000,T0013	C025	59.848	0.4661
T0007,T0014	C031	53.466	0.6131
T0005,T0011	C005	67.339	0.2338
T0016	C022	24.229	0.3935
T0005,T0024	C019	60.417	0.4949
T0005,T0006	C025	66.285	0.1086
T0005,T0023	C037	54.950	0.2674
T0023,T0028	C045	82.908	0.0344
T0022,T0027	C042	100.000	0.0772
T0007,T0026	C030	67.118	0.4114
T0005	C016	10.000	0.1052
T0020,T0025	C013	37.919	0.1809
T0009,T0010	C001	52.892	0.0801
T0009,T0025	C027	64.231	0.3470
T0008,T0009	C059	36.112	0.2079
T0005,T0013	C009	55.402	0.0100
T0003,T0006	C035	29.305	0.6059
T0006,T0008	C022	100.000	0.7936
T0011,T0025	C056	57.324	0.2448
T0013,T0018	C001	94.949	0.2586
T0015,T0021	C015	52.751	0.1720
T0000,T0009	C024	78.418	0.3116
T0024,T0025	C021	46.702	0.3197
T0015,T0017	C022	64.997	0.0117
T0022,T0025	C021	58.222	0.2010
T0006,T0007	C043	52.196	0.3631
T0009,T0023	C045	62.353	0.9237
T0018	C058	43.094	0.3629
T0017	C020	43.462	0.9500
T0000,T0025	C058	42.603	0.2534
T0000,T0028	C031	61.448	0.3008
T0007,T0010	C055	64.727	0.0120
T0013,T0025	C041	40.951	0.1622
T0002	C019	23.997	0.8190
T0008,T0024	C037	67.276	0.3036
T0013	C034	40.092	0.8662
T0013,T0019	C016	27.039	0.2931
T0003,T0011	C007	58.219	0.2114
T0002,T0011	C057	100.000	0.4206
T0007,T0015	C051	71.553	0.0811
T0021,T0029	C015	78.456	0.3506
T0011,T0018	C005	47.649	0.6310
T0002,T0004	C002	68.692	0.0796
T0012,T0014	C049	87.371	0.3416
T0002,T0023	C005	93.601	0.3260
T0014	C045	36.538	0.9500
T0002,T0018	C022	43.201	0.1402
T0009,T0021	C039	58.839	0.7252
T0008,T0027	C046	88.895	0.1857
T0001,T0008	C033	72.708	0.7191
T0008,T0010	C058	57.192	0.1479
T0000,T0012	C052	74.808	0.7173
T0028,T0029	C004	98.564	0.0257
T0004,T0028	C002	80.834	0.0564
T0012,T0022	C057	52.005	0.3348
T0018,T0027	C051	63.381	0.1143
T0007,T0016	C002	31.156	0.4338
T0012,T0019	C000	37.302	0.2019
T0012,T0021	C047	71.556	0.0622
T0004,T0015	C020	71.081	0.0100
T0000,T0029	C022	80.035	0.0100
T0020,T0025	C028	41.216	0.1179
T0005,T0016	C051	50.326	0.0950
T0024,T0027	C056	41.766	0.2913
T0028	C010	42.828	0.5415
T0007,T0028	C048	38.805	0.3958
T0005,T0017	C024	72.304	0.6671
T0014	C036	43.804	0.6355
T0022,T0029	C013	28.977	0.0230
T0009,T0021	C002	45.938	0.0100
T0025,T0029	C009	43.729	0.9050
T0012,T0014	C000	67.296	0.4974
T0022,T0023	C008	80.893	0.0802
T0014,T0019	C043	57.485	0.1199
T0005,T0017	C008	65.989	0.1790
T0006,T0026	C038	78.696	0.6017
T0005,T0028	C051	54.514	0.3044
T0005,T0015	C012	58.734	0.3979
T0000,T0002	C048	82.778	0.2001
T0002,T0025	C053	19.615	0.3556
T0008,T0019	C049	77.072	0.1455
T0002,T0020	C040	27.039	0.0925
T0001,T0006	C035	100.000	0.2432
T0003,T0028	C039	68.565	0.2908
T0007	C025	38.340	0.5472
T0020,T0029	C004	57.846	0.2048
T0004,T0021	C012	25.813	0.0398
T0020,T0026	C047	81.067	0.1382
T0009,T0016	C024	41.537	0.3840
T0016,T0024	C052	54.206	0.2415
T0017,T0027	C045	50.620	0.1643
T0000,T0008	C058	54.542	0.0384
T0005,T0024	C036	100.000	0.0233
T0012,T0017	C016	44.706	0.2657
T0001,T0021	C041	69.198	0.4346
T0000,T0017	C037	88.147	0.2979
T0004,T0020	C054	76.573	0.3461
T0005,T0020	C020	23.758	0.0865
T0013,T0029	C011	55.528	0.7316
T0021,T0026	C029	62.172	0.4285
T0013,T0026	C053	76.452	0.6260
T0005,T0022	C038	91.990	0.3551
T0024,T0029	C017	55.426	0.1931
T0026,T0028	C022	39.920	0.1091
T0009,T0012	C000	48.173	0.1275
T0015,T0023	C012	60.218	0.2285
T0015,T0029	C006	83.745	0.2193
T0010,T0029	C004	97.326	0.9396
T0003,T0028	C032	51.974	0.5082
T0003,T0015	C042	52.391	0.0100
T0008,T0018	C006	85.257	0.1580
T0000,T0027	C052	49.295	0.1432
T0000,T0001	C033	83.052	0.1592
T0003,T0006	C024	71.772	0.4886
T0006,T0017	C050	78.048	0.9500
T0002,T0021	C048	43.800	0.1147
T0006	C054	21.396	0.6558
T0014,T0025	C029	62.886	0.3963
T0009,T0010	C013	41.512	0.9242
T0001,T0026	C032	67.820	0.7983
T0010,T0016	C022	55.571	0.0933
T0019,T0025	C020	60.097	0.3727
T0000,T0028	C004	80.349	0.5140
T0017,T0029	C048	69.137	0.4212
T0012,T0027	C041	68.317	0.0721
T0011,T0023	C026	44.699	0.1805
T0001,T0018	C043	82.036	0.6301
T0015,T0019	C015	17.559	0.1050
T0001,T0020	C059	73.041	0.7132
T0013	C013	22.394	0.9089
T0002,T0023	C022	95.759	0.5073
T0023,T0027	C029	43.167	0.2164
T0022,T0023	C038	38.241	0.4169
T0026,T0029	C025	59.907	0.0679
T0003,T0004	C035	52.531	0.2951
T0006,T0014	C046	34.401	0.2892
T0007,T0020	C018	60.632	0.1138
T0001,T0003	C057	50.032	0.4696
T0005,T0025	C053	25.697	0.0831
T0011,T0015	C011	32.504	0.4558
T0002,T0009	C006	62.888	0.0614
T0001,T0018	C049	59.155	0.1906
T0017,T0018	C039	74.388	0.6404
T0004,T0020	C057	57.056	0.1477
T0022,T0023	C045	65.291	0.2691
T0019,T0026	C016	71.036	0.3847
T0027,T0028	C001	49.731	0.3553
T0000,T0011	C035	86.099	0.6223
T0008,T0023	C001	37.161	0.1029
T0023,T0026	C023	54.802	0.6142
T0004,T0027	C023	76.426	0.4035
T0004,T0021	C050	35.534	0.2902
T0004,T0024	C033	61.805	0.2129
T0020,T0026	C033	46.314	0.0852
T0020,T0029	C052	29.904	0.0100
T0017,T0026	C002	31.504	0.3721
T0008,T0029	C039	59.373	0.2758
T0007,T0019	C033	51.577	0.4338
T0012,T0013	C029	62.096	0.0894
T0002,T0007	C015	64.235	0.2796
T0018	C050	33.262	0.5621
T0006,T0012	C033	100.000	0.3614
T0022	C026	10.000	0.1711
T0005,T0014	C029	74.098	0.2885
T0013,T0018	C033	10.077	0.0593
T0020,T0022	C025	87.052	0.3428
T0018,T0023	C038	49.368	0.1158
T0020	C000	39.353	0.3891
T0009,T0022	C011	72.531	0.4024
T0009,T0020	C000	95.050	0.3856
T0003,T0017	C029	89.755	0.0935
T0000,T0028	C046	75.738	0.0388
T0006,T0026	C030	52.970	0.3368
T0007,T0008	C059	96.244	0.1517
T0001,T0026	C040	82.759	0.5467
T0001,T0019	C001	42.593	0.3648
T0000,T0023	C043	67.389	0.2427
T0009,T0014	C039	73.924	0.2168
T0006,T0026	C056	95.210	0.3633
T0003,T0007	C040	34.356	0.0328
T0004,T0026	C056	55.445	0.1197
T0004	C048	11.856	0.2889
T0011,T0014	C023	32.571	0.4536
T0020	C048	10.000	0.8096
T0000,T0014	C037	31.930	0.3622
T0009,T0025	C031	59.874	0.1053
T0002,T0016	C030	58.323	0.1629
T0000,T0025	C025	80.822	0.1733
T0004,T0008	C027	55.738	0.3962
T0000,T0023	C057	48.747	0.1120
T0000	C053	21.763	0.6268
T0010,T0011	C042	63.979	0.5532
T0002,T0027	C052	69.239	0.2105
T0001,T0002	C003	58.114	0.1060
T0001,T0002	C043	58.865	0.1262
T0014,T0022	C044	58.238	0.2090
T0010,T0015	C009	42.686	0.1979
T0014,T0019	C030	50.664	0.2286
T0015,T0024	C021	38.694	0.2669
T0007	C038	10.000	0.3337
T0009	C039	33.802	0.5694
T0011,T0027	C029	69.287	0.4619
T0019,T0024	C052	85.546	0.0553
T0016,T0027	C042	72.807	0.2250
T0001,T0029	C004	52.594	0.7080
T0013,T0027	C019	58.420	0.7037
T0011,T0020	C015	67.939	0.0441
T0015,T0025	C030	59.799	0.1042
T0008,T0019	C019	63.378	0.1957
T0012,T0016	C032	72.386	0.0100
T0007,T0029	C046	30.130	0.3372
T0015,T0016	C028	40.266	0.2386
T0004,T0006	C055	35.386	0.7208
T0001,T0024	C047	32.288	0.4278
T0013,T0015	C039	85.794	0.0590
T0001,T0006	C038	45.802	0.4083
T0003,T0024	C055	17.612	0.6046
T0015,T0025	C048	75.541	0.1565
T0005	C008	13.209	0.8440
T0006,T0023	C051	66.943	0.1110
T0007	C017	31.618	0.3807
T0013,T0015	C012	50.980	0.3368
T0009,T0023	C053	39.718	0.0793
T0015,T0019	C007	77.501	0.1472
T0007,T0017	C007	88.493	0.1323
T0008,T0021	C024	70.025	0.0656
T0014,T0026	C053	41.781	0.4349
T0001,T0020	C008	68.319	0.2152
T0004,T0013	C000	50.625	0.0666
T0008,T0016	C007	64.993	0.0187
T0004,T0011	C055	78.924	0.0717
T0003,T0020	C049	45.212	0.0877
T0001,T0028	C045	72.428	0.0770
T0016,T0017	C029	46.714	0.2198
T0003,T0025	C048	58.027	0.2435
T0001,T0011	C016	40.636	0.2603
T0010,T0012	C029	77.212	0.4805
T0000,T0014	C036	77.991	0.0100
T0005,T0028	C031	65.885	0.9500
T0003,T0014	C039	89.496	0.2946
T0005,T0019	C013	46.223	0.4164
T0025,T0029	C006	63.884	0.1027
T0011,T0019	C054	56.607	0.0245
T0009,T0020	C011	35.309	0.0601
T0005,T0021	C028	52.919	0.1322
T0005,T0022	C019	59.284	0.1687
T0013,T0015	C014	42.496	0.1522
T0004,T0005	C017	84.813	0.0368
T0013	C055	42.495	0.8872
T0002,T0025	C024	72.326	0.1135
T0025,T0026	C038	35.443	0.1172
T0005,T0015	C016	45.823	0.4133
T0000,T0011	C014	64.475	0.9485
T0008,T0015	C012	29.373	0.1971
T0014,T0028	C019	79.483	0.1489
T0003	C001	32.996	0.2747
T0002,T0009	C038	37.938	0.6711
T0000,T0001	C044	45.591	0.4573
T0010,T0026	C003	58.293	0.5605
T0013,T0014	C036	39.322	0.1088
T0006,T0016	C022	79.269	0.3509
T0004,T0019	C006	59.486	0.0159
T0026	C042	14.507	0.5721
T0004,T0029	C023	59.954	0.1815
T0000,T0014	C013	70.994	0.3947
T0024	C044	10.000	0.9500
T0012	C012	40.677	0.6550
T0013,T0014	C049	100.000	0.7600
T0003,T0014	C025	44.918	0.1693
T0004,T0013	C012	39.058	0.5442
T0002,T0008	C033	49.286	0.0869
T0008,T0016	C028	35.756	0.1190
T0002,T0020	C039	32.683	0.3432
T0009,T0011	C043	41.418	0.1577
T0004,T0009	C022	59.922	0.4666
T0016,T0019	C030	73.233	0.6022
T0022	C036	41.787	0.7606
T0006,T0008	C004	33.404	0.0199
T0010,T0022	C020	100.000	0.0647
T0011,T0021	C047	22.144	0.3071
T0006,T0024	C059	48.707	0.0959
T0011,T0017	C053	78.041	0.6412
T0004,T0017	C018	39.641	0.2729
T0015,T0021	C033	67.510	0.4456
T0001,T0002	C057	63.338	0.6417
T0004,T0007	C015	47.639	0.0987
T0007,T0016	C001	65.350	0.3556
T0014	C001	28.448	0.4875
T0005,T0015	C015	27.902	0.0180
T0002,T0012	C048	31.708	0.5129
T0003,T0016	C034	73.201	0.5859
T0002,T0007	C059	86.741	0.4384
T0011,T0018	C030	51.918	0.2341
T0007,T0019	C054	64.366	0.2938
T0025,T0026	C045	80.103	0.2670
T0010,T0022	C037	58.027	0.0519
T0021,T0025	C006	17.954	0.2182
T0018,T0021	C043	41.641	0.2270
T0020,T0027	C030	47.866	0.5303
T0002,T0026	C012	80.981	0.3929
T0012,T0023	C013	45.548	0.1290
T0003,T0024	C004	59.515	0.2313
T0007,T0008	C030	25.159	0.3417
T0006,T0025	C039	73.532	0.2385
T0002,T0021	C042	22.203	0.0176
T0017,T0022	C032	53.342	0.2903
T0009,T0014	C036	39.133	0.2751
T0012,T0014	C059	43.886	0.3370
T0006,T0009	C055	78.558	0.1317
T0022,T0025	C056	51.492	0.5903
T0015,T0026	C047	100.000	0.0100
T0000,T0028	C053	36.457	0.1928
T0013,T0020	C054	52.208	0.3076
T0002,T0003	C036	31.060	0.1815
T0002,T0005	C058	28.299	0.5639
T0015,T0018	C044	48.086	0.5727
T0005,T0024	C014	41.750	0.1025
T0010	C042	13.423	0.9063
T0002,T0027	C025	72.141	0.1378
T0004,T0016	C004	50.544	0.4350
T0026	C033	32.171	0.7843
T0011,T0021	C051	49.003	0.1952
T0000,T0024	C008	21.691	0.1354
T0024,T0028	C004	44.129	0.5841
T0006,T0027	C049	46.540	0.3462
T0004,T0017	C021	33.386	0.1315
T0009,T0017	C040	57.636	0.5669
T0012,T0016	C031	62.241	0.2778
T0018,T0023	C032	67.651	0.1236
T0000,T0017	C030	100.000	0.2614
T0020,T0023	C032	56.517	0.1348
T0000,T0029	C054	63.521	0.4483
T0024	C011	26.897	0.5413
T0003,T0026	C001	79.001	0.3421
T0002,T0010	C005	67.626	0.0991
T0023,T0027	C027	69.800	0.2266
T0020,T0026	C035	71.916	0.3840
T0003	C005	45.266	0.7003
T0010,T0029	C022	50.546	0.3800
T0002,T0011	C007	31.516	0.2178
T0010	C014	27.138	0.5987
T0005,T0023	C044	63.661	0.2559
T0015,T0022	C011	39.480	0.1102
T0001,T0002	C048	49.926	0.1328
T0007,T0019	C026	42.272	0.0257
T0004,T0005	C056	70.916	0.1997
T0012,T0015	C020	31.581	0.2258
T0003,T0012	C012	92.295	0.2184
T0022,T0027	C020	54.836	0.3383
T0024,T0029	C011	100.000	0.5958
T0018,T0028	C014	60.454	0.6037
T0009	C051	15.599	0.9500
T0022	C011	12.637	0.1812
T0004,T0006	C016	55.704	0.1120
T0005,T0025	C059	69.780	0.6570
T0001,T0029	C057	44.699	0.8060
T0018,T0028	C000	76.453	0.4054
T0025,T0028	C006	72.595	0.1304
T0004,T0026	C041	61.359	0.1827
T0004,T0028	C040	61.463	0.3979
T0001,T0002	C056	100.000	0.2007
T0013,T0024	C022	35.357	0.3092
T0018,T0026	C034	100.000	0.3380
T0005,T0017	C016	68.140	0.8841
T0016,T0018	C039	80.843	0.0874
T0008,T0025	C059	86.711	0.4492
T0001,T0011	C028	24.532	0.0127
T0010,T0014	C010	64.904	0.8462
T0009,T0014	C049	90.077	0.6190
T0008,T0029	C042	38.161	0.0770
T0013,T0019	C008	53.679	0.0200
T0004,T0011	C051	47.601	0.1215
T0009,T0022	C009	32.256	0.4855
T0002,T0024	C000	80.697	0.2618
T0006,T0011	C035	43.428	0.0974
T0016,T0027	C051	64.435	0.1175
T0006,T0029	C059	73.334	0.1834
T0005,T0010	C006	46.534	0.0100
T0021,T0028	C016	40.883	0.4011
T0011,T0012	C031	62.747	0.1836
T0021,T0022	C056	99.070	0.0791
T0002,T0004	C046	40.320	0.1919
T0019,T0022	C006	76.157	0.0418
T0008,T0027	C008	48.461	0.0490
T0006,T0029	C048	62.103	0.4510
T0014,T0029	C026	36.031	0.4994
T0003,T0010	C004	55.885	0.4103
T0018,T0024	C034	80.590	0.2018
T0007,T0017	C034	46.773	0.2500
T0007,T0015	C015	58.110	0.0127
T0001,T0029	C002	75.924	0.6242
T0004,T0007	C041	38.283	0.6348
T0005,T0025	C047	72.642	0.2549
T0005,T0007	C038	73.717	0.1326
T0020,T0024	C055	61.106	0.7925
T0001,T0014	C003	100.000	0.1888
T0003,T0004	C011	51.426	0.6704
T0007,T0012	C058	83.933	0.5431
T0000,T0025	C020	45.708	0.5798
T0010,T0016	C032	36.339	0.2892
T0010,T0022	C017	78.997	0.0227
T0000,T0024	C046	64.919	0.2083
T0009,T0020	C035	59.996	0.0664
T0008,T0020	C016	52.562	0.4778
T0001,T0004	C048	100.000	0.0906
T0007,T0016	C033	56.399	0.2260
T0005,T0007	C019	49.213	0.4722
T0018	C020	16.167	0.5397
T0010,T0025	C022	47.704	0.2419
T0013,T0029	C028	91.250	0.1087
T0009,T0019	C010	59.241	0.8837
T0009,T0016	C012	78.581	0.3017
T0000,T0028	C042	78.604	0.0854
T0027,T0028	C018	95.679	0.4139
T0014,T0015	C034	70.519	0.0723
T0003,T0027	C041	53.507	0.0751
T0002,T0026	C001	47.424	0.0611
T0010,T0017	C053	90.059	0.2965
T0013,T0028	C031	83.625	0.0290
T0018,T0026	C018	58.039	0.0895
T0002	C045	19.040	0.2878
T0021,T0028	C018	82.252	0.1995
T0000,T0001	C002	74.305	0.3143
T0012,T0015	C017	65.672	0.2187
T0002,T0014	C004	67.615	0.2272
T0005,T0029	C040	25.747	0.2253
T0000,T0008	C047	61.446	0.0427
T0017,T0019	C033	38.645	0.3665
T0023,T0028	C057	37.878	0.3788
T0016,T0022	C014	58.193	0.4131
T0012,T0024	C051	63.339	0.1251
T0016	C038	25.765	0.7618
T0013,T0023	C033	23.835	0.1460
T0011,T0020	C023	49.197	0.2008
T0009,T0019	C017	54.694	0.6917
T0005,T0028	C025	76.073	0.0139
T0008,T0023	C046	50.116	0.3145
T0013,T0028	C012	71.378	0.3669
T0004,T0018	C033	45.325	0.1194
T0002,T0012	C030	59.527	0.1771
T0007,T0009	C028	72.992	0.4200
T0006,T0026	C032	69.855	0.4719
