task_id_list	courier_id	total_score	willingness
T0015,T0025	C017	33.039	0.3021
T0003,T0022	C043	50.525	0.6642
T0000,T0009	C049	44.005	0.1308
T0009,T0011	C038	61.340	0.4646
T0012,T0029	C034	52.148	0.2756
T0006,T0023	C053	43.365	0.4538
T0003,T0012	C052	66.431	0.1519
T0006,T0012	C059	100.000	0.2283
T0020,T0025	C055	49.195	0.5303
T0000,T0009	C014	44.649	0.3974
T0005	C004	31.681	0.9500
T0007,T0019	C031	69.000	0.4232
T0005,T0007	C044	100.000	0.2540
T0004,T0029	C045	54.591	0.0983
T0020,T0028	C015	46.986	0.0155
T0022,T0029	C010	60.354	0.6081
T0015,T0028	C046	34.413	0.6970
T0000,T0017	C052	49.268	0.0100
T0011,T0015	C001	59.714	0.2417
T0005,T0015	C049	68.234	0.3961
T0014,T0025	C021	56.273	0.4951
T0006,T0020	C029	90.663	0.2758
T0001,T0009	C028	58.424	0.3369
T0006,T0023	C032	74.286	0.3652
T0014	C020	45.864	0.4558
T0020,T0028	C049	74.916	0.4602
T0009,T0026	C018	68.475	0.1280
T0003,T0025	C032	69.308	0.0100
T0008,T0015	C002	78.717	0.0208
T0001,T0026	C027	70.322	0.5492
T0013,T0025	C026	52.156	0.1942
T0015,T0018	C048	79.121	0.0518
T0001,T0008	C043	92.811	0.1467
T0007,T0029	C001	89.166	0.4650
T0009,T0012	C038	73.362	0.2100
T0004,T0010	C052	91.934	0.2644
T0024,T0028	C024	51.603	0.2356
T0007,T0017	C044	63.544	0.6767
T0012	C032	36.551	0.4341
T0022	C021	17.261	0.2097
T0000,T0021	C059	84.562	0.1171
T0022,T0026	C009	44.662	0.3563
T0018,T0024	C021	79.315	0.3927
T0000,T0025	C012	100.000	0.6924
T0015,T0016	C048	50.149	0.2490
T0012,T0018	C017	44.976	0.6025
T0000,T0021	C003	85.220	0.6902
T0004,T0019	C042	73.711	0.3807
T0021	C024	24.434	0.2869
T0007,T0025	C057	65.817	0.0932
T0018,T0026	C047	56.815	0.7940
T0005,T0017	C009	100.000	0.6116
T0000,T0010	C013	69.101	0.0100
T0007,T0011	C046	67.070	0.0350
T0000	C005	16.820	0.8462
T0011,T0021	C035	100.000	0.1519
T0010,T0018	C057	94.269	0.6510
T0008,T0015	C043	51.490	0.1961
T0004,T0013	C012	40.443	0.2979
T0021,T0023	C003	63.970	0.2085
T0012,T0014	C023	62.570	0.0467
T0007,T0023	C049	39.648	0.1088
T0012,T0013	C057	72.095	0.1765
T0006,T0027	C005	55.862	0.3869
T0004,T0029	C027	60.297	0.1430
T0017,T0018	C044	70.181	0.1828
T0025,T0028	C001	51.926	0.1841
T0002,T0007	C041	45.110	0.4897
T0006,T0007	C013	74.328	0.2950
T0027,T0029	C048	51.179	0.1861
T0006,T0027	C026	87.834	0.2002
T0002,T0019	C007	62.639	0.0852
T0025,T0027	C023	94.275	0.2677
T0002,T0011	C034	58.607	0.6381
T0008,T0013	C023	32.222	0.0392
T0016,T0024	C039	44.593	0.1345
T0004,T0019	C010	59.413	0.6103
T0024,T0028	C053	35.542	0.6348
T0009,T0025	C001	68.377	0.4710
T0022,T0026	C030	58.960	0.4606
T0001,T0026	C044	75.142	0.5139
T0010,T0013	C010	70.807	0.1287
T0027,T0029	C032	67.368	0.0100
T0004,T0021	C017	93.279	0.0221
T0017,T0025	C054	40.958	0.2321
T0029	C013	34.452	0.3594
T0025,T0026	C011	53.650	0.1364
T0003,T0020	C051	87.133	0.3637
T0001,T0010	C039	63.043	0.2169
T0003,T0010	C039	87.515	0.3025
T0017,T0027	C005	56.288	0.1542
T0000,T0003	C021	58.090	0.2057
T0010,T0025	C006	39.898	0.1079
T0003,T0019	C034	62.527	0.1676
T0018,T0027	C045	64.691	0.1431
T0023,T0026	C012	56.554	0.2032
T0026,T0028	C011	27.571	0.4145
T0001,T0002	C013	85.639	0.3088
T0003,T0025	C035	71.966	0.5134
T0023	C013	39.599	0.6035
T0013,T0027	C043	48.195	0.3480
T0016,T0027	C030	52.217	0.1385
T0006,T0022	C047	52.923	0.2660
T0016,T0019	C054	99.390	0.0816
T0001,T0017	C030	51.805	0.6133
T0007,T0028	C006	67.916	0.0469
T0007,T0027	C028	39.803	0.1420
T0015,T0022	C017	85.521	0.4840
T0007,T0012	C040	48.446	0.4795
T0007,T0019	C034	49.024	0.1567
T0001,T0017	C046	47.794	0.2768
T0007,T0027	C037	89.033	0.1989
T0016,T0021	C005	86.621	0.0188
T0003,T0023	C051	48.080	0.1946
T0012,T0018	C044	100.000	0.0751
T0017,T0024	C000	43.873	0.2297
T0002,T0023	C043	57.585	0.0378
T0017	C013	43.880	0.8076
T0015,T0026	C017	79.670	0.5395
T0012,T0022	C043	100.000	0.0342
T0000,T0009	C053	60.660	0.3865
T0007,T0019	C023	80.550	0.4112
T0018,T0022	C012	75.385	0.0100
T0011,T0021	C011	50.911	0.1076
T0011,T0025	C021	63.243	0.1243
T0013,T0017	C028	71.332	0.2111
T0004,T0010	C030	100.000	0.3438
T0014,T0017	C007	96.605	0.3427
T0005,T0012	C005	63.115	0.3167
T0000,T0012	C012	50.128	0.3000
T0019,T0025	C035	67.766	0.0509
T0003,T0022	C028	40.575	0.4356
T0012	C037	22.120	0.4080
T0004,T0009	C049	53.475	0.3972
T0006,T0020	C018	100.000	0.0100
T0006,T0013	C049	61.086	0.3395
T0005,T0010	C008	64.236	0.2836
T0002,T0008	C030	67.196	0.0467
T0002,T0026	C007	52.609	0.2592
T0000,T0012	C022	56.612	0.4510
T0015,T0027	C055	31.233	0.5879
T0007,T0015	C015	34.289	0.4104
T0001,T0005	C015	48.814	0.1996
T0011,T0021	C009	75.302	0.7905
T0008,T0018	C004	52.763	0.5494
T0012	C031	33.672	0.2355
T0003,T0007	C023	43.504	0.2829
T0010,T0020	C019	86.498	0.2477
T0006,T0019	C024	86.423	0.8882
T0001,T0023	C044	54.188	0.6835
T0009,T0021	C059	83.786	0.1848
T0017,T0029	C053	79.198	0.5639
T0009,T0012	C042	64.921	0.0688
T0002,T0018	C018	59.907	0.5079
T0007,T0009	C033	60.682	0.2266
T0012,T0015	C014	75.183	0.5272
T0006,T0019	C050	80.607	0.4934
T0017,T0027	C014	30.268	0.6491
T0013,T0021	C010	77.294	0.2624
T0022,T0028	C057	56.120	0.1472
T0018,T0022	C039	60.393	0.1382
T0013,T0021	C016	20.636	0.1291
T0004,T0027	C039	48.299	0.0133
T0028	C004	44.633	0.5937
T0016,T0021	C056	75.948	0.3011
T0015,T0021	C002	73.145	0.1856
T0000,T0005	C022	28.402	0.2639
T0000,T0029	C052	44.911	0.0850
T0002,T0013	C036	69.786	0.2486
T0028,T0029	C053	81.453	0.5326
T0003,T0004	C045	45.820	0.2878
T0015,T0016	C001	71.593	0.4762
T0001,T0002	C027	23.622	0.0678
T0003,T0027	C056	22.962	0.2175
T0024,T0029	C021	64.803	0.1882
T0015,T0017	C015	53.873	0.5214
T0019,T0029	C013	46.677	0.4607
T0007,T0011	C042	54.774	0.4271
T0018,T0024	C018	52.396	0.2158
T0000,T0028	C034	29.793	0.6021
T0009,T0015	C024	43.742	0.0100
T0012,T0026	C036	57.108	0.1222
T0022,T0028	C055	86.326	0.1361
T0023,T0028	C048	92.134	0.2220
T0002,T0029	C049	40.039	0.0827
T0000,T0026	C049	47.665	0.0724
T0005,T0017	C036	69.508	0.5047
T0008,T0029	C020	74.288	0.1250
T0019	C040	23.769	0.6291
T0012,T0028	C025	40.528	0.3519
T0006,T0029	C020	48.936	0.0935
T0012,T0026	C026	95.659	0.6767
T0004,T0015	C036	63.442	0.1689
T0001,T0020	C054	59.268	0.2672
T0002,T0026	C040	95.745	0.5076
T0004,T0026	C036	67.233	0.0925
T0011,T0023	C036	54.428	0.6706
T0009,T0023	C044	85.241	0.0959
T0026,T0028	C013	49.680	0.2728
T0001,T0027	C028	52.046	0.5690
T0003,T0009	C041	69.832	0.1973
T0023,T0028	C004	82.263	0.8073
T0001,T0024	C028	82.808	0.4013
T0020,T0022	C054	100.000	0.4350
T0014,T0017	C002	56.913	0.2261
T0000,T0018	C029	27.429	0.1073
T0004,T0014	C020	63.245	0.3214
T0010,T0023	C005	79.938	0.2382
T0010,T0015	C032	73.815	0.0469
T0005,T0009	C035	69.248	0.1961
T0017,T0021	C011	52.797	0.7231
T0018,T0024	C011	75.828	0.3339
T0015	C048	41.268	0.3164
T0016,T0025	C042	41.316	0.0476
T0001,T0027	C052	100.000	0.1585
T0024	C036	42.359	0.7481
T0005,T0007	C015	46.114	0.6651
T0000,T0025	C033	72.246	0.2624
T0003,T0019	C058	74.263	0.1582
T0023,T0029	C012	74.104	0.2649
T0013,T0029	C003	100.000	0.1879
T0006,T0028	C058	100.000	0.1268
T0006,T0023	C023	29.832	0.1517
T0007,T0015	C040	85.941	0.1014
T0010,T0021	C008	63.364	0.3677
T0008,T0015	C033	99.515	0.0100
T0000,T0001	C010	48.572	0.2493
T0006,T0011	C022	67.739	0.3656
T0007,T0015	C025	40.460	0.5244
T0007,T0021	C045	45.188	0.5093
T0007,T0011	C044	84.683	0.1606
T0014,T0028	C002	80.989	0.3619
T0019,T0024	C044	69.144	0.3399
T0010,T0014	C023	79.022	0.2575
T0019,T0028	C047	52.426	0.6410
T0005,T0027	C020	57.862	0.4271
T0006,T0028	C041	100.000	0.1296
T0008,T0029	C014	55.642	0.4011
T0010,T0021	C051	68.458	0.0935
T0011,T0014	C017	93.336	0.4958
T0010,T0026	C042	57.114	0.0982
T0003,T0010	C055	55.262	0.0120
T0009,T0017	C028	41.886	0.0140
T0013,T0026	C046	51.786	0.8554
T0000,T0020	C018	68.413	0.0316
T0017,T0022	C056	49.554	0.2849
T0022	C048	10.000	0.7329
T0010,T0024	C018	56.687	0.1813
T0003,T0006	C025	83.313	0.5596
T0017,T0027	C032	57.858	0.1583
T0000,T0023	C008	64.697	0.1379
T0001,T0022	C041	100.000	0.4422
T0005,T0027	C012	33.670	0.2640
T0008,T0021	C024	77.963	0.1156
T0021,T0025	C007	43.799	0.0410
T0017,T0023	C021	57.946	0.2240
T0001,T0023	C053	44.259	0.2379
T0012,T0020	C009	62.953	0.4169
T0002,T0021	C057	45.035	0.0100
T0025,T0026	C007	85.931	0.0285
T0005,T0012	C040	74.516	0.0916
T0006,T0017	C012	88.626	0.0346
T0010	C012	22.075	0.7569
T0001,T0022	C036	60.951	0.1253
T0003,T0021	C040	72.737	0.4076
T0003,T0010	C029	64.446	0.2423
T0018,T0027	C042	100.000	0.4982
T0003,T0005	C037	56.429	0.5904
T0020,T0028	C037	80.290	0.8894
T0007,T0012	C031	86.216	0.9000
T0013,T0018	C059	39.145	0.5285
T0016,T0019	C057	74.921	0.3106
T0006,T0014	C028	32.923	0.5722
T0005,T0013	C024	60.241	0.2590
T0022,T0028	C044	68.917	0.4081
T0026,T0027	C052	99.334	0.2896
T0016,T0017	C054	39.331	0.0957
T0013,T0014	C014	70.738	0.2940
T0000,T0025	C043	77.877	0.4267
T0022,T0027	C022	49.179	0.0760
T0000,T0004	C045	50.994	0.0902
T0000,T0029	C015	62.117	0.5593
T0007,T0012	C048	57.308	0.2015
T0002,T0008	C006	33.271	0.3810
T0003,T0006	C059	65.794	0.5471
T0005,T0025	C022	49.615	0.5802
T0021,T0027	C034	61.519	0.7261
T0013,T0014	C020	75.661	0.0317
T0005,T0023	C035	88.174	0.0677
T0000,T0027	C014	100.000	0.6791
T0002,T0012	C032	66.156	0.1404
T0019,T0024	C003	33.818	0.3018
T0013,T0016	C030	78.887	0.2348
T0014,T0019	C011	100.000	0.4221
T0002,T0018	C006	100.000	0.9500
T0004,T0005	C024	100.000	0.2572
T0005,T0016	C014	22.144	0.1731
T0013,T0015	C037	43.998	0.1782
T0013,T0015	C051	67.810	0.1868
T0014,T0019	C032	65.728	0.1628
T0000,T0022	C011	27.927	0.2880
T0002,T0009	C049	42.731	0.0779
T0013,T0029	C016	30.382	0.2365
T0010,T0023	C023	79.742	0.2439
T0021,T0029	C034	47.510	0.1130
T0005,T0014	C005	41.589	0.0100
T0009,T0026	C031	82.070	0.7460
T0004,T0010	C003	55.415	0.4308
T0013,T0026	C025	89.009	0.5348
T0010,T0023	C013	45.648	0.6637
T0009,T0029	C052	81.647	0.2076
T0028	C042	17.314	0.8546
T0017,T0021	C010	63.191	0.4102
T0006,T0013	C040	94.978	0.0428
T0006,T0012	C020	59.257	0.4277
T0015,T0027	C006	72.053	0.2253
T0012,T0027	C056	54.202	0.1885
T0000,T0005	C021	54.122	0.8030
T0019,T0029	C019	78.539	0.6867
T0017,T0021	C038	74.156	0.8734
T0004,T0025	C052	53.691	0.6638
T0008,T0024	C033	30.081	0.1287
T0015,T0016	C016	45.497	0.0460
T0018,T0020	C028	76.920	0.0109
T0006,T0019	C008	63.936	0.1264
T0006,T0017	C026	60.794	0.0984
T0001,T0017	C026	48.808	0.3104
T0007,T0027	C041	52.077	0.3594
T0006,T0025	C034	47.581	0.1459
T0026,T0028	C051	58.968	0.5403
T0008,T0023	C050	61.605	0.6340
T0003,T0012	C011	34.812	0.1758
T0006,T0007	C020	55.182	0.3808
T0015,T0025	C049	97.812	0.6954
T0013,T0023	C055	76.921	0.0666
T0016,T0019	C056	67.666	0.1739
T0011,T0028	C041	89.073	0.5133
T0019,T0026	C049	75.924	0.0390
T0009,T0013	C012	43.543	0.0661
T0005,T0006	C056	38.610	0.0291
T0014,T0029	C038	52.573	0.2393
T0016,T0021	C053	33.028	0.6296
T0008	C044	10.000	0.5196
T0000,T0012	C049	61.558	0.2173
T0010,T0023	C050	70.330	0.1441
T0012,T0013	C002	100.000	0.0267
T0007,T0011	C007	100.000	0.1938
T0007,T0023	C013	10.925	0.3839
T0000,T0020	C046	70.084	0.1430
T0003,T0008	C021	65.599	0.2467
T0016,T0019	C032	80.117	0.4612
T0018,T0024	C023	78.509	0.6950
T0025	C021	31.243	0.5771
T0016,T0022	C049	62.591	0.0668
T0004,T0029	C032	74.896	0.3512
T0007,T0023	C052	77.903	0.1256
T0024,T0026	C021	28.978	0.2411
T0016,T0018	C057	100.000	0.1576
T0023	C011	17.900	0.7840
T0004,T0010	C001	65.735	0.0361
T0003,T0017	C055	88.892	0.5315
T0005,T0023	C001	45.091	0.3170
T0022,T0023	C003	85.564	0.5461
T0015,T0023	C046	31.651	0.5087
T0009,T0011	C045	48.056	0.0573
T0001,T0004	C054	57.044	0.5456
T0003,T0025	C009	87.481	0.5060
T0011,T0015	C044	61.515	0.0100
T0008,T0009	C048	46.012	0.7359
T0010,T0011	C031	93.527	0.1712
T0007,T0027	C023	61.601	0.4266
T0013,T0018	C004	74.600	0.2354
T0002,T0022	C057	43.006	0.6181
T0021,T0024	C035	70.349	0.8567
T0002,T0027	C041	95.290	0.2219
T0004,T0014	C005	63.922	0.1618
T0007,T0029	C033	86.131	0.1736
T0000,T0025	C025	59.193	0.4665
T0001,T0023	C028	78.651	0.5262
T0005,T0023	C019	64.062	0.3147
T0000,T0001	C007	35.306	0.0622
T0020	C012	18.997	0.4574
T0007,T0014	C012	63.522	0.0662
T0002,T0005	C011	60.840	0.6256
T0008,T0023	C009	64.613	0.0279
T0029	C003	26.179	0.9500
T0019,T0022	C057	48.959	0.0860
T0015,T0026	C041	75.082	0.3564
T0005,T0013	C004	63.702	0.0646
T0015,T0025	C058	69.918	0.1401
T0005,T0029	C022	29.989	0.0825
T0004,T0013	C006	65.980	0.0856
T0002,T0005	C047	45.304	0.4569
T0008	C049	26.519	0.5623
T0008,T0015	C021	84.366	0.0100
T0005,T0014	C026	57.015	0.4591
T0005,T0028	C016	49.353	0.2481
T0010,T0015	C058	38.962	0.1536
T0012,T0015	C006	88.590	0.1278
T0028,T0029	C042	67.770	0.1061
T0023,T0027	C050	75.772	0.2256
T0007,T0019	C053	74.811	0.3532
T0001,T0021	C055	72.019	0.8194
T0002,T0025	C014	60.354	0.0100
T0008	C034	21.340	0.6376
T0002,T0018	C046	68.346	0.1874
T0004,T0025	C013	57.061	0.0899
T0000,T0002	C011	77.058	0.1396
T0007,T0017	C021	66.278	0.1699
T0020,T0021	C027	74.401	0.3389
T0002,T0021	C043	30.886	0.2444
T0016,T0024	C041	83.446	0.3651
T0009,T0024	C019	100.000	0.4467
T0020,T0025	C001	41.783	0.3139
T0005,T0015	C052	76.948	0.2684
T0008,T0019	C024	69.985	0.2150
T0004,T0010	C039	31.764	0.0621
T0008,T0020	C026	32.173	0.1866
T0019,T0025	C053	76.660	0.1199
T0017,T0027	C059	77.720	0.2294
T0008,T0009	C047	38.566	0.1701
T0004,T0029	C039	40.871	0.3956
T0012,T0020	C017	26.289	0.7239
T0005	C057	35.174	0.1785
T0000,T0023	C047	68.226	0.4120
T0012,T0029	C058	91.305	0.2411
T0009,T0012	C021	84.435	0.1384
T0002,T0011	C019	62.588	0.2779
T0019,T0023	C056	100.000	0.1332
T0007,T0016	C005	45.926	0.1353
T0007,T0022	C031	80.872	0.0100
T0003,T0012	C024	70.633	0.4684
T0025,T0027	C029	61.600	0.6097
T0014,T0020	C058	55.930	0.1153
T0004,T0014	C040	95.850	0.3073
T0005,T0010	C030	44.069	0.0259
T0010,T0012	C044	89.932	0.5009
T0006,T0027	C038	51.973	0.1501
T0003,T0012	C044	55.889	0.2364
T0003,T0016	C002	40.829	0.1891
T0002,T0020	C050	100.000	0.1556
T0026	C024	24.056	0.7646
T0008,T0027	C028	74.215	0.0770
T0025,T0028	C041	37.933	0.2171
T0022,T0027	C000	63.605	0.0497
T0014,T0024	C058	75.337	0.5173
T0001,T0025	C024	75.028	0.6102
T0007,T0019	C005	55.035	0.4622
T0001,T0016	C030	43.386	0.0566
T0024	C031	18.362	0.6135
T0012	C053	42.787	0.3636
T0017,T0018	C034	55.752	0.6411
T0010,T0023	C047	71.061	0.7553
T0008,T0025	C015	48.426	0.3556
T0004	C047	20.937	0.7091
T0000,T0016	C030	100.000	0.4897
T0002,T0023	C014	39.901	0.6028
T0011,T0025	C001	56.399	0.5477
T0000,T0020	C020	64.766	0.8281
T0026,T0028	C022	72.199	0.0160
T0024,T0029	C034	68.138	0.3635
T0009,T0018	C036	49.510	0.3765
T0007,T0023	C008	62.663	0.3241
T0007,T0027	C047	46.964	0.1187
T0025,T0028	C048	78.463	0.1222
T0007,T0024	C045	34.620	0.2455
T0009,T0016	C031	88.094	0.3473
T0001,T0021	C016	87.362	0.2931
T0014,T0015	C012	51.230	0.8012
T0008,T0014	C041	34.440	0.2090
T0015,T0019	C027	78.463	0.2525
T0000,T0029	C045	57.346	0.5873
T0005,T0012	C006	84.084	0.3893
T0012,T0021	C032	63.368	0.4183
T0016,T0018	C049	53.020	0.1813
T0009,T0015	C046	72.365	0.1100
T0004,T0016	C031	77.584	0.1601
T0011,T0021	C034	68.045	0.0100
T0010,T0015	C044	43.204	0.1150
T0001,T0019	C028	62.322	0.0385
T0009,T0015	C008	27.908	0.0622
T0001,T0019	C021	61.185	0.9013
T0016,T0022	C017	85.517	0.6528
T0004,T0015	C035	47.879	0.0828
T0000	C040	12.663	0.7609
T0000,T0003	C048	96.387	0.2761
T0015,T0019	C031	59.568	0.0452
T0014,T0017	C055	41.265	0.1597
T0004,T0014	C052	71.340	0.6704
T0014,T0020	C011	50.134	0.1028
T0006,T0012	C029	81.494	0.3136
T0003,T0023	C037	51.175	0.1198
T0003,T0011	C026	60.275	0.5994
T0020,T0024	C026	73.291	0.2540
T0002,T0013	C021	35.069	0.0792
T0007,T0009	C023	59.606	0.1956
T0005,T0006	C045	59.337	0.1358
T0001,T0002	C012	76.362	0.8051
T0013,T0029	C050	60.155	0.1055
T0007,T0018	C037	50.503	0.3060
T0006,T0015	C046	29.832	0.1059
T0011,T0014	C045	64.324	0.4631
T0001,T0021	C054	94.452	0.1132
T0014,T0024	C059	52.117	0.4268
T0004,T0028	C027	36.403	0.0100
T0009,T0019	C000	28.766	0.2654
T0002,T0013	C013	64.535	0.2453
T0002,T0027	C017	50.750	0.3167
T0014,T0022	C006	47.324	0.4757
T0006,T0008	C025	80.716	0.1573
T0001,T0027	C016	96.201	0.1601
T0019,T0023	C036	66.258	0.1821
T0006	C018	40.228	0.5807
T0003,T0018	C006	82.598	0.1823
T0016,T0018	C058	52.865	0.1458
T0010,T0018	C035	55.435	0.1222
T0008,T0015	C008	72.702	0.7491
T0011	C040	62.566	0.8979
T0015,T0021	C059	78.055	0.1649
T0007,T0008	C004	64.233	0.0196
T0017,T0021	C013	66.765	0.1209
T0014,T0028	C042	54.323	0.1546
T0025	C045	16.040	0.5580
T0015	C002	28.843	0.6669
T0023,T0027	C023	53.291	0.0572
T0008,T0024	C036	57.841	0.4205
T0007,T0022	C015	74.174	0.3630
T0008,T0025	C027	32.510	0.0517
T0000,T0009	C030	56.540	0.1573
T0001,T0024	C043	85.003	0.0964
T0002,T0027	C000	64.001	0.2043
T0007,T0008	C003	53.186	0.2471
T0004,T0007	C030	100.000	0.0100
T0004	C029	35.658	0.9500
T0005,T0023	C018	79.419	0.5329
T0011,T0014	C004	60.055	0.4932
T0022,T0023	C014	36.518	0.4886
T0004,T0024	C033	72.788	0.1986
T0000,T0007	C030	37.698	0.0348
T0003,T0017	C052	52.007	0.0100
T0022	C049	19.827	0.6380
T0005	C039	31.640	0.7646
T0017,T0029	C004	51.093	0.0593
T0015,T0018	C040	75.153	0.3279
T0007,T0009	C049	64.055	0.1339
T0004,T0024	C023	73.818	0.0844
T0000,T0022	C050	53.709	0.2492
T0019,T0027	C003	83.129	0.3448
T0003,T0008	C013	35.573	0.6451
T0016,T0026	C006	71.865	0.1398
T0004,T0012	C047	47.808	0.0703
T0002,T0004	C013	83.944	0.2170
T0001,T0010	C052	66.347	0.1912
T0024	C001	39.935	0.8129
T0004,T0024	C013	61.689	0.2598
T0011,T0021	C051	55.186	0.2439
T0018	C017	21.602	0.9483
T0001,T0015	C016	82.744	0.3491
T0008,T0016	C045	100.000	0.1155
T0005,T0023	C034	78.444	0.0802
T0001,T0028	C032	54.485	0.0787
T0026	C017	18.479	0.6435
T0002,T0004	C037	51.729	0.2921
T0010,T0017	C012	44.887	0.4176
T0005,T0010	C058	44.346	0.5353
T0009,T0010	C005	39.461	0.3585
T0019,T0021	C052	68.195	0.1276
T0022,T0026	C048	37.438	0.3673
T0009,T0021	C026	32.700	0.1305
T0012,T0016	C017	78.484	0.2790
T0001,T0006	C054	85.421	0.6538
T0007,T0027	C056	39.045	0.1226
T0009,T0019	C029	70.060	0.6530
T0004,T0014	C039	37.775	0.9426
T0013,T0015	C057	76.554	0.2982
T0018,T0027	C014	85.083	0.2671
T0000,T0026	C037	54.419	0.3822
T0000	C037	44.621	0.4157
T0017	C039	21.082	0.3762
T0002,T0010	C031	100.000	0.4090
T0002,T0024	C058	64.268	0.4733
T0018,T0023	C031	69.530	0.1887
T0000,T0014	C046	56.193	0.0405
T0012,T0018	C045	68.578	0.0100
T0013,T0019	C007	67.418	0.0461
T0002,T0008	C055	53.595	0.6016
T0007	C010	40.163	0.8144
T0001,T0024	C053	51.045	0.0993
T0008,T0016	C054	59.979	0.1577
T0001,T0006	C024	53.647	0.3503
T0003,T0008	C043	64.144	0.2128
T0002,T0020	C042	44.849	0.0217
T0027,T0028	C025	67.474	0.5124
T0007,T0016	C032	86.961	0.2284
T0014,T0019	C016	98.504	0.4666
T0027,T0028	C005	83.387	0.4612
T0005,T0024	C015	74.201	0.0109
T0024	C040	20.382	0.5806
T0007,T0022	C052	89.925	0.1178
T0004,T0017	C041	45.721	0.4216
T0020,T0029	C041	70.696	0.1635
T0014,T0016	C017	48.814	0.2008
T0002,T0029	C025	91.533	0.0416
T0008,T0020	C048	86.926	0.3572
T0007,T0021	C042	36.784	0.3855
T0017,T0028	C012	50.460	0.6538
T0002,T0010	C023	100.000	0.1004
T0012,T0026	C004	99.821	0.1181
T0006,T0010	C024	63.973	0.3566
T0023,T0026	C050	50.963	0.0285
T0004	C026	18.285	0.6551
T0006,T0015	C014	38.251	0.3341
T0012,T0027	C020	86.199	0.8344
T0011,T0029	C034	58.569	0.5890
T0000,T0027	C053	100.000	0.4816
T0006,T0029	C039	24.873	0.2011
T0005,T0014	C025	63.181	0.8508
T0013,T0029	C021	46.909	0.1937
T0007,T0010	C056	60.493	0.2553
T0002,T0020	C026	59.070	0.3245
T0014,T0025	C036	92.851	0.4259
T0021,T0029	C015	71.922	0.5318
T0005,T0008	C047	45.586	0.2116
T0010,T0016	C030	19.867	0.1437
T0010,T0017	C018	60.410	0.4814
T0003,T0019	C010	28.852	0.0615
T0017,T0020	C046	68.005	0.4984
T0010	C048	39.153	0.2612
T0003,T0005	C009	66.075	0.4292
T0003,T0021	C034	100.000	0.7325
T0008,T0029	C057	45.194	0.1854
T0005,T0011	C012	50.999	0.8929
T0021,T0025	C046	76.700	0.0913
T0007	C041	46.961	0.8655
T0009	C042	17.709	0.3143
T0000,T0004	C044	69.686	0.2555
T0000,T0011	C004	89.727	0.2145
T0022,T0024	C046	37.379	0.1189
T0010,T0020	C045	69.821	0.2319
T0001,T0005	C019	83.295	0.0489
T0001,T0007	C047	50.807	0.2633
T0013	C002	24.986	0.8706
T0019,T0025	C058	86.268	0.2338
T0001,T0026	C021	77.618	0.3804
T0010,T0012	C013	99.848	0.1823
T0003,T0004	C056	64.944	0.6394
T0001,T0003	C027	66.398	0.3751
T0016,T0021	C010	100.000	0.3942
T0002,T0007	C028	57.128	0.3429
T0001,T0023	C023	50.030	0.1372
T0013,T0023	C054	100.000	0.0128
T0005,T0023	C047	39.333	0.0575
T0027,T0029	C033	51.870	0.2122
T0004,T0020	C021	63.829	0.2066
T0002,T0015	C018	71.623	0.2530
T0014,T0023	C008	57.479	0.0234
T0005,T0007	C005	54.735	0.3807
T0012,T0025	C047	43.854	0.0502
T0019,T0028	C001	100.000	0.7760
T0013,T0024	C005	63.348	0.2224
T0011,T0025	C019	45.110	0.1284
T0000,T0021	C000	36.511	0.7314
T0010,T0011	C038	34.538	0.2093
T0000,T0006	C049	77.211	0.0100
T0002,T0011	C053	56.848	0.1100
T0013,T0018	C037	49.710	0.3431
T0005,T0028	C045	59.880	0.0100
T0007,T0009	C024	39.017	0.0450
T0013,T0019	C045	65.059	0.1183
T0001,T0007	C011	70.279	0.0135
T0013,T0016	C050	41.680	0.3894
T0016,T0017	C049	36.856	0.0507
T0004	C044	21.284	0.5190
T0011,T0024	C021	91.415	0.5724
T0012,T0022	C020	69.298	0.2660
T0001	C009	39.363	0.9500
T0003,T0017	C037	48.024	0.0982
T0000,T0001	C037	82.773	0.1118
T0004,T0005	C019	72.734	0.3410
T0025	C051	36.736	0.9382
T0013,T0016	C034	92.540	0.2280
T0001,T0007	C038	89.396	0.2219
T0025,T0026	C002	53.718	0.3813
T0020,T0025	C008	73.336	0.9432
T0017,T0023	C031	79.460	0.1198
T0010,T0026	C007	91.570	0.3242
T0015,T0024	C036	81.811	0.3256
T0011,T0019	C052	75.355	0.0573
T0007,T0025	C018	84.796	0.4157
T0006,T0020	C041	65.092	0.1229
T0018,T0023	C017	31.629	0.4989
T0020,T0027	C031	85.648	0.7548
T0001,T0006	C022	55.908	0.3362
T0013,T0014	C035	45.667	0.8562
T0018,T0020	C011	77.376	0.3350
T0009,T0019	C013	56.125	0.1405
T0027,T0028	C055	75.443	0.1565
T0002,T0022	C002	72.144	0.2312
T0010,T0027	C004	73.547	0.5771
T0003,T0024	C052	46.915	0.3154
T0023,T0029	C021	92.906	0.0598
T0012,T0021	C009	98.213	0.1666
T0001,T0007	C014	100.000	0.1961
T0001,T0022	C028	26.225	0.5130
T0015	C024	53.208	0.3854
T0021,T0028	C026	98.485	0.3262
T0000,T0017	C022	63.693	0.3678
T0008,T0027	C050	46.796	0.1567
T0004,T0022	C046	89.448	0.1417
