task_id_list	courier_id	total_score	willingness
T0011,T0026	C016	68.457	0.3422
T0011,T0020	C001	60.328	0.2144
T0002,T0009	C040	24.793	0.3259
T0001,T0021	C025	78.621	0.7633
T0002,T0016	C042	66.082	0.1107
T0001,T0006	C055	68.746	0.1796
T0000,T0013	C014	43.469	0.3075
T0000,T0006	C034	100.000	0.4129
T0011,T0015	C045	66.022	0.5324
T0012,T0021	C014	100.000	0.6233
T0008,T0019	C039	51.805	0.3978
T0006,T0015	C001	55.425	0.3137
T0005,T0022	C013	97.086	0.1267
T0023,T0026	C049	75.211	0.2601
T0025	C014	48.596	0.8404
T0006,T0026	C001	69.249	0.1798
T0010,T0024	C015	66.233	0.1367
T0013,T0024	C047	93.923	0.1780
T0007,T0025	C047	72.783	0.4550
T0011,T0013	C038	60.124	0.2188
T0015	C048	36.037	0.3866
T0007,T0012	C038	39.661	0.1489
T0005,T0011	C039	77.906	0.1453
T0023,T0029	C043	28.680	0.1779
T0018,T0021	C002	50.242	0.0569
T0022,T0028	C006	66.016	0.4421
T0011,T0022	C002	67.959	0.9149
T0029	C008	43.912	0.5362
T0017,T0024	C041	42.779	0.0100
T0000,T0015	C045	47.947	0.0551
T0003,T0026	C043	100.000	0.6029
T0000,T0004	C014	73.705	0.4690
T0002,T0014	C016	58.252	0.5230
T0009,T0022	C002	55.695	0.0213
T0004,T0013	C042	75.812	0.3936
T0009,T0017	C022	37.880	0.1979
T0001,T0003	C054	52.300	0.1457
T0006,T0018	C025	58.274	0.4651
T0000,T0028	C040	62.915	0.0886
T0006,T0019	C015	68.287	0.0100
T0001,T0011	C011	55.702	0.4839
T0018,T0023	C043	78.086	0.9033
T0002,T0014	C026	61.523	0.0411
T0008,T0020	C010	70.320	0.1403
T0000,T0020	C036	100.000	0.6394
T0014,T0024	C054	71.934	0.3490
T0008,T0027	C052	54.208	0.4919
T0003,T0025	C009	48.725	0.0765
T0000,T0003	C039	52.480	0.1246
T0000,T0025	C028	30.512	0.5218
T0002,T0017	C028	35.912	0.1707
T0003,T0020	C024	40.898	0.1263
T0016,T0017	C022	89.970	0.1548
T0011,T0015	C041	68.452	0.6726
T0014,T0017	C058	35.127	0.2637
T0000,T0014	C058	49.009	0.3644
T0028,T0029	C057	34.433	0.1153
T0020,T0022	C003	78.081	0.0472
T0025	C049	23.235	0.1664
T0004,T0020	C014	100.000	0.1900
T0007	C008	40.538	0.6513
T0007,T0023	C044	50.896	0.2141
T0003,T0017	C049	72.181	0.4166
T0007	C039	14.195	0.1099
T0015,T0020	C048	73.471	0.1153
T0003,T0013	C020	84.313	0.5996
T0006,T0022	C033	74.993	0.1683
T0013	C007	34.272	0.1506
T0022,T0025	C033	65.232	0.5493
T0010,T0029	C023	45.266	0.4114
T0000,T0025	C041	98.314	0.2401
T0019,T0021	C046	41.489	0.2579
T0010,T0023	C037	59.515	0.1841
T0001,T0009	C036	69.464	0.4221
T0027	C035	21.244	0.6563
T0003,T0027	C050	98.599	0.0883
T0002,T0008	C038	77.358	0.1378
T0012,T0025	C014	62.366	0.0341
T0010,T0022	C005	51.408	0.0100
T0006,T0018	C036	61.862	0.2606
T0015,T0025	C000	68.141	0.0100
T0004,T0010	C038	55.125	0.3910
T0012,T0018	C004	39.997	0.4316
T0005,T0012	C057	100.000	0.3724
T0008,T0019	C043	80.484	0.1017
T0001,T0018	C017	100.000	0.1270
T0005,T0029	C008	99.315	0.1075
T0026	C010	36.940	0.3986
T0014,T0027	C004	55.822	0.0603
T0001,T0029	C028	92.272	0.2516
T0011,T0029	C031	61.282	0.1164
T0015,T0017	C013	69.240	0.0380
T0013,T0017	C019	55.718	0.1857
T0010,T0013	C058	35.366	0.6184
T0019,T0027	C030	81.847	0.0918
T0015,T0019	C051	56.373	0.3869
T0000,T0003	C015	99.717	0.4496
T0017,T0021	C053	65.886	0.6185
T0010,T0028	C000	68.323	0.1889
T0015,T0017	C008	76.858	0.7839
T0000,T0022	C009	32.137	0.0857
T0002,T0007	C054	33.816	0.1667
T0008,T0026	C032	53.887	0.0975
T0011,T0027	C016	79.641	0.4423
T0014	C032	30.630	0.8748
T0020,T0024	C036	34.160	0.1460
T0010,T0018	C042	75.247	0.4040
T0000,T0001	C023	52.428	0.1398
T0019,T0028	C035	67.318	0.0670
T0027,T0029	C024	74.948	0.6255
T0028	C002	37.225	0.8246
T0011,T0016	C026	75.632	0.1164
T0002,T0022	C017	56.834	0.4332
T0009,T0020	C024	100.000	0.0665
T0009,T0022	C030	69.012	0.0789
T0011,T0022	C057	88.743	0.2380
T0004,T0019	C049	74.229	0.1947
T0008,T0025	C028	28.259	0.1071
T0014,T0026	C048	41.228	0.1776
T0007,T0014	C034	73.234	0.0463
T0005,T0028	C014	44.790	0.0443
T0010,T0012	C024	44.679	0.3466
T0019,T0026	C026	100.000	0.1999
T0009,T0023	C009	84.237	0.2086
T0006,T0021	C055	93.078	0.0469
T0001,T0004	C049	56.655	0.1200
T0014,T0026	C019	39.424	0.3404
T0002,T0020	C030	29.742	0.1089
T0005,T0018	C031	87.228	0.8342
T0000,T0020	C056	51.215	0.0570
T0007,T0020	C010	18.571	0.5353
T0005,T0007	C059	80.188	0.3853
T0010,T0022	C001	58.554	0.3301
T0018,T0022	C013	55.288	0.0683
T0010,T0027	C020	51.526	0.3562
T0009,T0015	C022	83.083	0.0212
T0016,T0017	C001	48.456	0.2818
T0000,T0015	C047	54.133	0.0766
T0017,T0025	C007	65.235	0.3441
T0000,T0027	C048	64.985	0.2054
T0008,T0023	C006	89.799	0.2071
T0021,T0024	C051	73.682	0.1139
T0003,T0012	C011	48.929	0.2599
T0005,T0013	C039	66.728	0.1917
T0002,T0017	C027	54.165	0.2167
T0016	C045	45.375	0.1381
T0023,T0026	C039	72.167	0.1966
T0012,T0019	C042	19.118	0.4321
T0020	C017	35.135	0.1139
T0027,T0029	C016	100.000	0.0778
T0010,T0020	C051	48.807	0.0100
T0007,T0023	C042	73.004	0.3068
T0003,T0006	C018	86.988	0.0832
T0013,T0027	C001	35.888	0.4901
T0016,T0017	C007	96.003	0.0533
T0009,T0026	C019	75.618	0.2384
T0006,T0018	C016	58.667	0.1021
T0005,T0029	C059	60.794	0.0797
T0026,T0027	C058	58.013	0.0725
T0007,T0028	C015	88.225	0.3128
T0009,T0018	C046	69.073	0.1442
T0005,T0012	C007	72.540	0.3795
T0004,T0014	C024	100.000	0.1949
T0018,T0022	C014	47.766	0.1748
T0004,T0010	C017	43.867	0.1243
T0013,T0018	C031	73.183	0.5012
T0003,T0027	C003	43.887	0.3799
T0006,T0027	C032	43.158	0.1677
T0004,T0007	C006	51.995	0.6543
T0017,T0022	C053	77.251	0.1740
T0007,T0014	C030	85.415	0.1719
T0006,T0020	C031	81.132	0.5463
T0020	C052	36.436	0.5945
T0005,T0014	C007	71.142	0.5933
T0011,T0015	C046	92.885	0.2549
T0019,T0025	C048	51.754	0.3943
T0001,T0026	C059	56.116	0.3905
T0019,T0025	C016	81.085	0.1639
T0026,T0027	C012	36.566	0.4496
T0022,T0027	C034	49.823	0.2266
T0003	C031	47.864	0.9500
T0020,T0023	C049	59.154	0.4673
T0026,T0029	C016	63.420	0.6387
T0004,T0020	C026	72.839	0.0736
T0021,T0024	C019	77.176	0.3198
T0002,T0021	C035	67.511	0.1358
T0013,T0014	C010	81.884	0.5801
T0002,T0023	C036	75.937	0.6394
T0001,T0025	C045	94.525	0.4019
T0012,T0022	C047	60.813	0.2541
T0012,T0028	C035	78.642	0.4959
T0009,T0013	C018	95.848	0.1602
T0016,T0023	C006	61.591	0.2748
T0000,T0007	C001	77.044	0.2432
T0014,T0023	C053	74.498	0.1750
T0003,T0010	C015	56.645	0.0412
T0013,T0026	C032	79.079	0.4018
T0019,T0029	C027	72.930	0.2840
T0019,T0021	C043	50.467	0.1951
T0007	C028	32.013	0.4924
T0008,T0013	C003	74.720	0.2022
T0008,T0021	C021	79.933	0.1002
T0006,T0028	C041	63.862	0.5531
T0000,T0007	C042	34.264	0.1201
T0002,T0021	C054	74.800	0.1171
T0016,T0020	C000	54.999	0.0191
T0024	C033	22.683	0.9500
T0001,T0028	C038	71.690	0.1437
T0022,T0028	C028	44.671	0.5543
T0016,T0023	C005	30.952	0.0882
T0026,T0028	C011	54.171	0.2464
T0005,T0021	C036	34.199	0.2189
T0014,T0024	C024	55.144	0.1494
T0019,T0025	C010	44.173	0.1843
T0018,T0027	C035	96.244	0.6426
T0021,T0024	C024	28.823	0.3782
T0001,T0024	C036	80.133	0.2578
T0014,T0018	C032	19.384	0.7565
T0018,T0021	C048	60.795	0.0864
T0015,T0024	C040	64.919	0.1318
T0005,T0019	C015	78.676	0.3252
T0005,T0012	C035	63.311	0.0885
T0008,T0025	C024	91.591	0.4847
T0026,T0028	C051	60.626	0.5656
T0005,T0029	C050	46.934	0.1709
T0014	C004	15.388	0.2685
T0020,T0023	C047	100.000	0.1495
T0003,T0007	C016	56.810	0.3670
T0001,T0009	C020	39.969	0.0568
T0021,T0029	C010	59.894	0.2523
T0014,T0028	C012	69.059	0.1133
T0002,T0026	C048	93.367	0.3217
T0017,T0023	C007	39.211	0.4791
T0004,T0014	C035	79.493	0.3998
T0015,T0018	C016	84.663	0.8147
T0008,T0015	C011	28.980	0.9163
T0007,T0017	C033	44.148	0.0246
T0020,T0025	C039	91.724	0.0775
T0013,T0017	C005	74.390	0.2318
T0012,T0028	C031	70.441	0.1951
T0001,T0010	C050	58.275	0.2010
T0000,T0001	C016	76.490	0.1357
T0008,T0019	C059	41.186	0.3725
T0019	C016	39.194	0.6569
T0019,T0022	C043	33.727	0.1164
T0004,T0015	C029	27.830	0.6927
T0013,T0019	C030	65.939	0.3945
T0001,T0021	C039	27.285	0.1514
T0015,T0020	C024	55.592	0.1187
T0022,T0023	C031	50.312	0.3193
T0013,T0015	C007	98.541	0.0902
T0028	C040	29.804	0.3295
T0009,T0017	C042	57.091	0.4973
T0004,T0014	C057	21.005	0.5586
T0000,T0024	C053	35.911	0.2782
T0010,T0012	C000	85.021	0.9335
T0010,T0012	C027	93.947	0.1782
T0007,T0023	C002	90.144	0.8300
T0008,T0021	C059	63.183	0.9500
T0001,T0006	C048	58.158	0.3714
T0001,T0008	C045	78.605	0.0937
T0026,T0027	C034	33.329	0.0492
T0018,T0029	C039	79.808	0.1576
T0019,T0023	C047	64.773	0.2271
T0013,T0016	C022	46.435	0.1847
T0017,T0023	C050	78.735	0.3067
T0007,T0019	C056	61.830	0.0330
T0001,T0022	C010	59.644	0.2408
T0004,T0029	C047	76.913	0.2517
T0015,T0025	C030	42.483	0.0757
T0000,T0007	C008	44.482	0.0656
T0005,T0019	C011	46.339	0.0943
T0001,T0005	C008	56.691	0.1751
T0002,T0025	C023	55.404	0.1427
T0008,T0018	C052	67.755	0.2498
T0002,T0018	C032	47.043	0.0976
T0005,T0009	C036	40.253	0.3380
T0003,T0029	C033	79.639	0.3205
T0001	C036	36.003	0.7515
T0004,T0019	C059	88.643	0.2145
T0005	C026	26.279	0.3266
T0018,T0019	C051	91.674	0.2731
T0016,T0029	C044	69.968	0.9091
T0025	C043	43.296	0.2275
T0008,T0016	C038	68.810	0.0207
T0015,T0028	C015	58.942	0.2936
T0009,T0013	C054	32.760	0.7511
T0015,T0026	C042	36.490	0.3357
T0015,T0022	C018	72.725	0.1515
T0001,T0005	C059	78.948	0.0698
T0024,T0026	C000	64.483	0.1092
T0011,T0012	C003	82.668	0.6649
T0007,T0012	C037	75.906	0.1252
T0015,T0018	C020	31.126	0.1149
T0002,T0003	C030	80.954	0.0742
T0003	C038	43.055	0.1582
T0007,T0016	C045	69.886	0.3798
T0002,T0007	C046	56.478	0.2380
T0006,T0014	C049	55.928	0.3783
T0010,T0023	C014	51.613	0.3988
T0004,T0020	C018	72.645	0.4096
T0005,T0025	C016	70.723	0.3389
T0000,T0004	C038	58.316	0.1362
T0008,T0016	C006	45.843	0.4652
T0003,T0023	C046	36.513	0.0100
T0000,T0018	C017	32.965	0.1777
T0004,T0015	C012	83.834	0.2624
T0009,T0016	C023	50.963	0.1131
T0008,T0012	C008	100.000	0.8008
T0016,T0026	C018	80.009	0.1097
T0000,T0010	C058	65.026	0.4247
T0000,T0024	C010	88.320	0.3846
T0010,T0020	C009	60.895	0.6506
T0005,T0016	C025	100.000	0.1823
T0003,T0006	C023	84.950	0.2573
T0002,T0023	C057	75.155	0.1308
T0007,T0016	C037	53.239	0.1927
T0022,T0026	C053	43.009	0.0101
T0001,T0003	C030	41.488	0.8898
T0012,T0016	C052	49.608	0.0458
T0001,T0004	C020	60.510	0.1117
T0003,T0009	C008	36.102	0.2967
T0017,T0023	C046	39.385	0.0990
T0010,T0013	C054	62.763	0.3343
T0001,T0027	C050	67.721	0.2917
T0012,T0014	C000	61.736	0.1502
T0002,T0011	C004	46.458	0.1021
T0012,T0021	C049	54.788	0.3099
T0012,T0019	C053	69.368	0.1894
T0009,T0027	C014	61.161	0.1306
T0004,T0016	C032	53.733	0.3481
T0014,T0026	C010	98.798	0.2806
T0011,T0019	C030	80.013	0.1343
T0000,T0023	C022	66.041	0.2281
T0003,T0006	C033	97.256	0.5012
T0005,T0013	C012	28.725	0.1971
T0002,T0004	C017	49.858	0.2023
T0009,T0028	C050	44.542	0.0830
T0011,T0015	C038	61.724	0.8002
T0000,T0021	C021	59.595	0.2215
T0023,T0024	C032	64.908	0.3670
T0009,T0015	C033	99.814	0.6229
T0007,T0023	C033	74.210	0.5291
T0006,T0021	C006	71.373	0.3778
T0007,T0018	C034	61.818	0.2032
T0007,T0020	C035	65.132	0.1212
T0001,T0024	C001	99.620	0.4312
T0014,T0019	C023	100.000	0.0311
T0000,T0005	C054	46.836	0.0572
T0004,T0017	C029	49.987	0.9500
T0024	C045	36.720	0.3374
T0000,T0009	C044	51.232	0.6010
T0014,T0025	C049	24.173	0.4538
T0003,T0016	C045	30.038	0.4750
T0018,T0019	C018	57.831	0.0890
T0000,T0009	C053	56.325	0.1752
T0020,T0022	C052	81.481	0.4008
T0009,T0014	C007	32.959	0.2253
T0008,T0010	C017	49.361	0.1777
T0012,T0029	C029	83.142	0.2649
T0001,T0028	C055	72.273	0.2257
T0009,T0010	C007	35.111	0.2249
T0002,T0017	C041	47.310	0.1425
T0003,T0012	C048	55.945	0.2607
T0022	C037	49.111	0.3026
T0019,T0023	C021	77.306	0.0488
T0010,T0019	C002	69.048	0.6794
T0000,T0011	C018	50.310	0.1333
T0008,T0012	C011	57.575	0.4630
T0019,T0027	C027	38.331	0.0660
T0006,T0017	C036	36.970	0.1421
T0019	C004	26.205	0.3437
T0013,T0018	C040	45.696	0.1354
T0000,T0028	C022	85.056	0.5552
T0022,T0026	C010	64.685	0.0750
T0017,T0020	C027	43.232	0.3087
T0022	C022	10.000	0.7380
T0004,T0025	C032	64.874	0.0540
T0014,T0023	C046	48.940	0.0232
T0000,T0007	C012	53.194	0.1974
T0025	C020	35.326	0.3063
T0000,T0020	C027	25.189	0.0670
T0019,T0024	C022	47.706	0.1349
T0017,T0024	C002	70.458	0.1240
T0028	C015	61.508	0.9500
T0015,T0025	C027	81.666	0.5833
T0020,T0025	C048	79.395	0.3562
T0012,T0023	C022	91.775	0.1981
T0017,T0020	C045	74.776	0.3701
T0014,T0016	C026	67.626	0.7681
T0015,T0018	C017	68.302	0.1068
T0011,T0028	C020	33.617	0.7454
T0008,T0029	C008	53.314	0.4086
T0015	C044	20.734	0.7247
T0022,T0025	C054	88.039	0.4964
T0020,T0023	C034	56.085	0.1055
T0017,T0018	C042	63.350	0.1022
T0013,T0022	C024	100.000	0.4951
T0007,T0008	C049	70.076	0.2781
T0018,T0020	C043	60.623	0.1835
T0007,T0009	C016	61.510	0.2004
T0000,T0018	C022	96.810	0.5982
T0001,T0028	C037	37.557	0.1376
T0003,T0008	C004	45.677	0.5148
T0002,T0014	C005	67.052	0.2963
T0019,T0021	C044	56.730	0.2864
T0002,T0014	C054	41.674	0.3540
T0006	C044	10.512	0.6381
T0009,T0016	C014	42.718	0.0695
T0016,T0029	C002	68.079	0.6006
T0014	C054	50.556	0.4724
T0003,T0017	C007	65.115	0.2495
T0000,T0014	C042	20.747	0.3664
T0008,T0029	C056	85.642	0.8222
T0002	C006	49.036	0.2829
T0004,T0009	C012	80.469	0.5912
T0002,T0012	C034	36.766	0.3059
T0008,T0024	C056	83.541	0.4561
T0010,T0015	C042	63.584	0.0100
T0004,T0029	C057	100.000	0.1235
T0004,T0009	C053	79.029	0.3150
T0005,T0023	C048	81.462	0.2168
T0003,T0029	C028	59.964	0.1293
T0016,T0028	C030	94.731	0.4010
T0013,T0024	C004	19.442	0.1216
T0000,T0009	C015	75.711	0.0198
T0005,T0024	C010	80.023	0.1746
T0008,T0016	C046	87.480	0.5476
T0019,T0026	C035	75.066	0.0100
T0003,T0021	C000	28.372	0.3131
T0014,T0023	C055	29.967	0.3011
T0003,T0017	C038	48.368	0.1481
T0000,T0006	C040	71.315	0.0917
T0007,T0009	C014	63.678	0.1622
T0023,T0028	C024	61.564	0.3870
T0008,T0026	C025	98.461	0.7437
T0016,T0025	C003	88.380	0.2249
T0011,T0013	C049	41.461	0.6055
T0021,T0027	C041	45.971	0.0487
T0007,T0025	C010	44.176	0.1392
T0015,T0022	C005	56.380	0.0100
T0001,T0016	C011	63.910	0.3681
T0004,T0028	C015	45.093	0.3184
T0017,T0023	C055	51.499	0.3308
T0008,T0012	C031	96.475	0.4506
T0018,T0019	C052	74.478	0.0100
T0005,T0026	C021	57.463	0.0942
T0002,T0005	C035	35.927	0.0944
T0009,T0028	C029	100.000	0.7866
T0008,T0027	C033	100.000	0.4638
T0003,T0015	C042	39.030	0.1866
T0004,T0027	C055	79.340	0.0257
T0016,T0023	C016	86.808	0.0227
T0009,T0021	C039	74.542	0.2602
T0011,T0021	C016	53.988	0.1453
T0007,T0012	C058	64.661	0.1561
T0005,T0024	C034	45.833	0.3389
T0020,T0022	C047	70.688	0.3091
T0002,T0004	C059	48.283	0.0346
T0004,T0010	C051	41.282	0.5025
T0003,T0004	C004	72.075	0.1103
T0024,T0028	C043	47.798	0.2097
T0007,T0029	C005	70.817	0.6138
T0001,T0016	C050	71.500	0.4288
T0002,T0006	C044	46.620	0.1862
T0010,T0019	C059	56.716	0.3059
T0014,T0023	C002	47.626	0.0176
T0018,T0024	C037	86.075	0.3086
T0014,T0019	C035	68.739	0.1037
T0010,T0023	C010	49.821	0.8722
T0025,T0027	C042	34.540	0.3305
T0029	C050	36.049	0.3035
T0003,T0022	C032	56.536	0.0432
T0000,T0018	C050	74.244	0.2356
T0006,T0011	C047	50.059	0.3067
T0005,T0007	C056	56.942	0.6271
T0023,T0029	C002	61.550	0.3340
T0010,T0013	C014	38.447	0.0347
T0002,T0008	C006	51.778	0.0761
T0006,T0013	C041	73.971	0.6314
T0015,T0024	C037	60.043	0.2775
T0004,T0022	C049	92.592	0.1141
T0001,T0016	C034	65.496	0.0315
T0001,T0029	C023	46.748	0.1656
T0001	C058	53.668	0.2943
T0019,T0021	C049	57.561	0.2046
T0011	C015	40.796	0.7290
T0005,T0015	C027	65.773	0.6242
T0007,T0013	C015	49.293	0.2237
T0015,T0017	C044	59.374	0.1420
T0012,T0027	C050	73.613	0.3719
T0016,T0019	C036	94.857	0.1285
T0000,T0008	C013	30.454	0.4583
T0003,T0025	C005	100.000	0.0885
T0021,T0026	C021	43.411	0.2466
T0000,T0015	C023	100.000	0.6594
T0000,T0010	C001	65.214	0.8244
T0010,T0015	C043	64.747	0.3465
T0020,T0029	C008	53.472	0.5996
T0010,T0016	C035	78.179	0.3733
T0019,T0028	C005	82.316	0.2010
T0015,T0024	C011	63.074	0.1628
T0000,T0026	C042	64.236	0.7073
T0027	C027	21.354	0.6921
T0010,T0014	C012	91.025	0.1190
T0006,T0029	C022	61.220	0.7016
T0006,T0011	C031	82.572	0.3634
T0023,T0025	C032	92.580	0.3736
T0005,T0017	C045	82.217	0.4752
T0000,T0023	C015	80.904	0.9216
T0001,T0019	C004	45.910	0.0379
T0007	C038	40.873	0.6713
T0024	C037	19.095	0.5197
T0004,T0027	C007	79.169	0.0100
T0004,T0007	C032	67.813	0.1850
T0021,T0022	C018	85.649	0.0226
T0013,T0014	C014	69.305	0.2402
T0015,T0029	C037	33.246	0.7305
T0001,T0013	C002	100.000	0.0886
T0018,T0019	C047	42.770	0.1134
T0005,T0024	C043	98.002	0.2338
T0007,T0025	C027	51.351	0.4917
T0013,T0021	C040	100.000	0.0503
T0006,T0021	C024	74.128	0.1695
T0005,T0021	C010	97.615	0.6902
T0000,T0024	C057	55.941	0.2000
T0009,T0028	C048	24.614	0.4071
T0009,T0011	C050	57.247	0.0648
T0009,T0016	C054	44.105	0.1565
T0018,T0021	C013	32.082	0.2094
T0000,T0011	C029	64.501	0.5603
T0000,T0008	C002	85.493	0.0739
T0001	C053	21.104	0.2449
T0013	C034	34.124	0.6128
T0007,T0022	C049	60.170	0.3694
T0016,T0022	C048	73.915	0.3531
T0020,T0023	C032	71.242	0.0825
T0001,T0004	C033	70.584	0.1091
T0016,T0029	C024	83.433	0.2410
T0006,T0009	C037	29.127	0.1295
T0004,T0020	C053	39.860	0.2236
T0002,T0006	C011	86.467	0.1734
T0005,T0024	C002	38.860	0.2489
T0006,T0023	C030	46.444	0.1475
T0016,T0024	C010	70.659	0.3240
T0000,T0019	C042	61.418	0.2349
T0009,T0025	C014	60.793	0.2155
T0016,T0022	C058	29.979	0.4933
T0010,T0022	C015	68.801	0.5461
T0023,T0028	C021	56.633	0.1428
T0009,T0013	C052	57.791	0.0451
T0014,T0018	C011	81.784	0.3588
T0000,T0019	C028	50.708	0.5225
T0013,T0028	C008	74.464	0.8070
T0003,T0004	C024	59.355	0.1739
T0002,T0004	C056	91.123	0.1907
T0002,T0003	C005	76.581	0.0963
T0004,T0005	C054	85.887	0.0597
T0001,T0025	C003	45.364	0.1814
T0013,T0015	C041	49.715	0.1716
T0003,T0012	C027	47.958	0.6583
T0016,T0020	C031	77.359	0.3837
T0002,T0009	C007	78.169	0.7672
T0007,T0024	C011	100.000	0.2668
T0026,T0027	C041	63.412	0.1610
T0001,T0018	C045	27.625	0.6202
T0001,T0016	C001	65.472	0.1615
T0018,T0024	C050	88.907	0.3542
T0001,T0012	C055	100.000	0.1282
T0020,T0029	C029	39.142	0.1551
T0009,T0029	C037	41.037	0.7399
T0002,T0010	C042	41.910	0.3756
T0002,T0016	C026	52.329	0.1211
T0002,T0016	C049	56.136	0.3389
T0007,T0014	C019	77.785	0.4770
T0004,T0018	C058	83.303	0.0653
T0016,T0027	C031	41.103	0.2012
T0011,T0018	C052	58.094	0.4094
T0011,T0014	C013	59.602	0.0863
T0017,T0021	C026	87.361	0.3339
T0017,T0019	C048	89.686	0.2126
T0005,T0022	C019	46.216	0.3999
T0006,T0027	C002	86.219	0.1738
T0003,T0006	C030	78.720	0.5747
T0004,T0005	C015	64.846	0.0374
T0015,T0018	C036	52.953	0.1559
T0007,T0025	C002	53.277	0.1112
T0007,T0013	C020	45.890	0.1040
T0000,T0012	C021	100.000	0.3346
T0024,T0026	C006	77.667	0.0297
T0015,T0018	C049	54.010	0.3560
T0005,T0024	C009	35.953	0.0100
T0010,T0014	C025	68.756	0.3939
T0015,T0029	C022	93.412	0.3516
T0002,T0021	C044	74.065	0.1031
T0000	C018	37.315	0.3190
T0004,T0019	C027	70.730	0.3662
T0000,T0011	C054	65.851	0.3407
T0004,T0011	C005	58.080	0.1629
T0005,T0029	C045	98.090	0.0199
T0006,T0020	C050	89.411	0.3686
T0002,T0013	C054	87.583	0.4654
T0014,T0019	C043	53.986	0.2180
T0024,T0029	C036	96.043	0.4633
T0011,T0016	C007	66.462	0.0442
T0026,T0027	C039	96.341	0.8842
T0006	C020	19.474	0.7471
T0015,T0016	C030	30.212	0.3077
T0003,T0026	C025	46.618	0.5398
T0003,T0016	C058	60.965	0.5362
T0014,T0027	C058	62.753	0.1601
T0007,T0010	C001	63.642	0.0596
T0008,T0016	C001	64.937	0.1481
T0007,T0011	C001	38.706	0.2053
T0016,T0020	C028	46.845	0.7111
T0003,T0021	C058	94.333	0.4855
T0006,T0025	C053	63.784	0.1557
T0018,T0019	C029	68.545	0.3674
T0015,T0020	C046	83.270	0.0100
T0015,T0028	C002	75.681	0.6080
T0007,T0015	C036	26.381	0.3467
T0003,T0004	C041	36.487	0.4019
T0003,T0025	C025	72.589	0.1561
T0000,T0012	C051	96.600	0.0956
T0008,T0012	C026	65.212	0.2517
T0012,T0029	C032	51.127	0.1326
T0012,T0015	C037	48.603	0.5901
T0008,T0020	C023	52.279	0.4612
T0002,T0027	C017	53.873	0.4729
T0020,T0026	C017	47.967	0.0486
T0015	C042	41.939	0.6197
T0021,T0027	C048	89.864	0.5131
T0005,T0013	C042	57.396	0.8378
T0006,T0027	C005	70.641	0.5599
T0013,T0014	C029	79.781	0.0741
T0004,T0022	C048	68.739	0.1937
T0022,T0027	C040	42.905	0.1270
T0004,T0014	C022	52.922	0.2058
T0015,T0022	C012	64.579	0.0678
T0006,T0019	C018	62.793	0.0666
T0023,T0025	C023	55.529	0.8490
T0014,T0022	C011	64.379	0.3017
T0003	C026	44.702	0.0949
T0002,T0024	C050	57.452	0.2225
T0000,T0026	C030	63.568	0.0825
T0013,T0020	C053	68.746	0.5862
T0011,T0026	C000	67.472	0.0100
T0013,T0017	C055	48.999	0.2731
T0017,T0025	C015	31.931	0.2052
T0003,T0011	C033	31.749	0.1349
T0002,T0025	C031	39.230	0.2774
T0020,T0022	C020	46.283	0.0477
T0006,T0015	C023	55.875	0.8375
T0002,T0016	C027	68.326	0.0617
T0008,T0023	C001	42.559	0.9280
T0003,T0007	C003	74.434	0.0901
T0002,T0018	C009	73.025	0.2031
T0007,T0029	C056	37.707	0.0798
T0023,T0029	C041	91.179	0.1012
T0004,T0018	C040	38.772	0.2074
T0003,T0015	C041	69.318	0.1990
T0013,T0019	C034	100.000	0.2482
T0015,T0019	C006	100.000	0.2192
T0024,T0026	C008	40.427	0.5172
T0005,T0009	C055	55.382	0.2265
T0001,T0029	C034	54.796	0.2678
T0017,T0021	C040	93.949	0.2024
T0014,T0025	C031	80.343	0.0357
T0017,T0023	C043	92.857	0.1468
T0002,T0014	C053	38.784	0.1895
T0010,T0013	C050	100.000	0.7286
T0016	C021	30.671	0.4198
T0021,T0024	C029	78.753	0.2051
T0000,T0012	C037	35.743	0.1794
T0025,T0026	C027	82.562	0.2280
T0004,T0013	C051	34.692	0.1581
T0023	C032	39.922	0.4831
T0011,T0017	C000	87.113	0.3822
T0000,T0026	C013	32.556	0.0641
T0011,T0024	C004	77.248	0.2975
T0010,T0029	C027	22.389	0.1338
T0009,T0012	C049	38.672	0.1684
T0006,T0018	C056	31.327	0.0100
T0015,T0019	C012	44.350	0.3925
T0013,T0016	C058	86.647	0.3385
T0012,T0022	C010	73.841	0.0853
T0019,T0027	C054	42.915	0.0100
T0000,T0013	C021	64.062	0.5283
T0007,T0024	C022	98.832	0.1657
T0014,T0028	C007	73.603	0.4666
T0003,T0022	C047	66.182	0.1760
T0018,T0027	C033	100.000	0.1906
T0007	C019	38.892	0.7482
T0004,T0007	C014	62.513	0.1386
T0012,T0019	C003	49.096	0.5130
T0008,T0011	C021	80.542	0.1507
T0004,T0007	C050	36.051	0.7525
T0008,T0020	C039	70.335	0.5894
T0024,T0029	C057	33.883	0.1954
T0003	C019	34.739	0.3594
T0002,T0016	C040	62.595	0.0680
T0016,T0023	C012	73.000	0.5668
T0013,T0015	C027	71.942	0.7468
T0007,T0026	C029	60.022	0.4307
T0026,T0027	C037	79.155	0.5039
T0005,T0016	C030	44.402	0.1952
T0006,T0008	C024	67.788	0.1813
T0008,T0016	C015	71.137	0.5223
T0010,T0020	C048	32.330	0.5587
