task_id_list	courier_id	total_score	willingness
T0003,T0029	C026	68.056	0.0640
T0004,T0008	C000	73.385	0.5011
T0005,T0015	C052	52.807	0.1794
T0011,T0014	C037	98.354	0.1500
T0015,T0027	C005	80.386	0.5769
T0019,T0029	C037	44.938	0.2026
T0010,T0018	C026	59.321	0.2785
T0008,T0017	C021	62.549	0.3851
T0014,T0015	C000	44.787	0.4578
T0020,T0021	C012	66.893	0.3171
T0004,T0011	C018	43.460	0.5318
T0015,T0024	C002	41.449	0.2418
T0022,T0025	C029	49.917	0.1166
T0013,T0015	C018	71.647	0.1363
T0011,T0022	C014	92.314	0.7351
T0019,T0023	C014	50.848	0.3510
T0013,T0026	C021	35.571	0.2933
T0029	C044	10.000	0.5036
T0018,T0026	C032	62.762	0.6163
T0013,T0018	C031	100.000	0.0636
T0003,T0017	C039	40.569	0.8220
T0005,T0026	C052	60.589	0.2458
T0015,T0017	C002	60.853	0.6162
T0023,T0026	C004	65.195	0.1299
T0009,T0017	C014	74.607	0.3756
T0001,T0006	C055	58.094	0.3416
T0005,T0029	C011	48.572	0.2893
T0009,T0010	C054	34.506	0.1240
T0007,T0019	C058	99.715	0.5500
T0007,T0023	C049	66.892	0.1366
T0010,T0028	C000	98.964	0.4953
T0006,T0021	C008	65.867	0.4842
T0022,T0026	C031	63.991	0.1297
T0003,T0013	C054	87.802	0.1188
T0025,T0029	C036	100.000	0.1155
T0014,T0017	C059	84.642	0.1423
T0006,T0008	C019	34.461	0.2072
T0015,T0026	C053	42.594	0.2779
T0004,T0023	C003	90.461	0.2680
T0006,T0025	C008	79.888	0.3411
T0023,T0024	C009	99.690	0.1053
T0011,T0019	C038	73.101	0.1694
T0000,T0019	C031	71.203	0.5223
T0014,T0020	C006	45.468	0.3677
T0010,T0023	C020	33.159	0.2209
T0009,T0015	C002	81.266	0.0448
T0008,T0015	C054	66.165	0.2496
T0024,T0028	C027	70.682	0.2855
T0005,T0012	C019	100.000	0.3355
T0000,T0021	C038	75.845	0.1976
T0018,T0024	C055	60.815	0.6309
T0011,T0017	C030	75.998	0.5310
T0001,T0019	C059	68.193	0.1100
T0014,T0027	C041	73.519	0.1603
T0011,T0018	C037	45.120	0.5958
T0022,T0028	C053	89.207	0.2957
T0010,T0012	C027	47.157	0.1294
T0005,T0021	C037	43.096	0.1612
T0009,T0013	C058	64.994	0.2010
T0019,T0020	C033	71.947	0.1667
T0008,T0013	C041	64.670	0.0305
T0011,T0016	C056	100.000	0.0941
T0004,T0028	C034	43.767	0.1000
T0025,T0027	C047	63.910	0.3988
T0024,T0028	C033	51.501	0.2055
T0000,T0019	C048	41.071	0.1037
T0009,T0019	C034	80.799	0.0804
T0016,T0025	C014	19.102	0.1967
T0009,T0028	C043	87.037	0.6742
T0001,T0010	C043	58.435	0.3702
T0028	C047	10.000	0.2156
T0013,T0024	C053	81.382	0.5326
T0005,T0019	C004	73.532	0.4101
T0002,T0006	C054	47.743	0.3279
T0005,T0011	C005	63.316	0.2731
T0002,T0006	C031	39.908	0.1567
T0002	C057	45.147	0.7205
T0000	C043	10.000	0.9500
T0013,T0021	C022	54.133	0.2071
T0018,T0023	C023	55.677	0.2515
T0025	C041	37.576	0.5850
T0023,T0027	C056	46.072	0.2309
T0022,T0023	C054	56.318	0.1710
T0015,T0017	C030	52.082	0.3678
T0013,T0024	C030	73.168	0.2315
T0007,T0026	C046	82.437	0.6664
T0021,T0023	C003	89.431	0.3181
T0010,T0027	C001	55.781	0.4637
T0014,T0027	C022	89.322	0.1391
T0002,T0007	C037	51.455	0.3381
T0021,T0027	C025	59.402	0.2258
T0011,T0028	C041	38.471	0.0815
T0023,T0028	C021	59.359	0.0158
T0008,T0029	C005	79.789	0.7752
T0024,T0027	C048	39.821	0.3321
T0011,T0023	C035	58.416	0.2867
T0025,T0026	C015	49.967	0.5692
T0022,T0023	C014	51.846	0.0100
T0007,T0013	C027	75.770	0.4232
T0003,T0026	C057	80.898	0.2043
T0011,T0013	C025	93.726	0.0900
T0022,T0027	C023	69.904	0.1630
T0021,T0023	C058	62.271	0.2188
T0000,T0023	C058	30.674	0.3314
T0003,T0022	C020	74.824	0.3913
T0001,T0023	C039	55.451	0.7539
T0020,T0028	C004	26.218	0.4205
T0011,T0014	C002	75.106	0.1543
T0012,T0020	C001	87.927	0.5318
T0014,T0017	C008	42.409	0.3017
T0007,T0018	C030	34.365	0.2945
T0008	C050	42.342	0.7080
T0010,T0022	C036	32.830	0.5227
T0023,T0024	C024	38.519	0.2601
T0001,T0015	C034	39.235	0.2383
T0014,T0027	C056	81.500	0.2215
T0003,T0014	C030	60.175	0.1304
T0006,T0014	C005	67.286	0.0929
T0007,T0013	C011	53.863	0.2063
T0022	C017	20.288	0.7981
T0014,T0016	C003	95.603	0.6109
T0002,T0021	C007	77.988	0.7458
T0024,T0027	C032	82.326	0.4176
T0004,T0016	C014	65.770	0.1040
T0000,T0019	C042	100.000	0.1060
T0000	C037	29.432	0.8501
T0010,T0014	C028	27.845	0.4518
T0010,T0028	C052	45.997	0.0658
T0001,T0022	C039	85.875	0.1960
T0000,T0003	C024	75.047	0.7599
T0009,T0016	C024	50.767	0.8166
T0003,T0007	C007	76.654	0.5944
T0004,T0011	C056	75.095	0.4919
T0006,T0015	C031	91.519	0.0950
T0002,T0019	C001	90.712	0.1775
T0001	C001	13.119	0.8195
T0015,T0025	C032	36.262	0.0187
T0020	C043	31.425	0.5144
T0006,T0026	C026	43.236	0.1192
T0000,T0016	C033	72.529	0.2035
T0001,T0004	C006	37.452	0.3571
T0008,T0011	C033	47.155	0.3650
T0026,T0029	C009	66.018	0.7295
T0011,T0025	C057	46.347	0.5821
T0009,T0025	C045	46.830	0.0100
T0019,T0028	C026	59.781	0.0673
T0011,T0020	C057	26.107	0.1324
T0012,T0023	C049	45.216	0.0448
T0001,T0021	C050	76.732	0.1601
T0007,T0020	C040	68.816	0.0998
T0002,T0012	C043	45.253	0.2561
T0008,T0012	C010	71.512	0.2800
T0002	C018	16.125	0.9500
T0005,T0024	C002	36.671	0.1683
T0007,T0026	C040	61.247	0.0231
T0002,T0025	C025	66.511	0.5440
T0009,T0019	C046	50.276	0.1506
T0025,T0026	C024	37.678	0.4673
T0000,T0001	C001	57.085	0.3118
T0010,T0021	C006	61.580	0.2528
T0008,T0012	C050	56.850	0.5353
T0002,T0013	C036	88.326	0.1386
T0022,T0027	C003	72.254	0.0329
T0019,T0028	C025	61.829	0.2595
T0009,T0022	C027	73.455	0.2098
T0004,T0021	C024	61.226	0.1791
T0009,T0023	C026	45.635	0.3813
T0007,T0009	C048	70.006	0.0371
T0023,T0027	C049	67.021	0.0100
T0028,T0029	C016	75.235	0.0153
T0005,T0025	C058	37.396	0.6134
T0010,T0016	C034	81.350	0.2719
T0016,T0027	C021	80.825	0.9500
T0006,T0022	C007	62.175	0.0956
T0000,T0018	C053	27.667	0.2913
T0002,T0006	C047	78.629	0.3062
T0022,T0028	C035	38.254	0.3626
T0005,T0008	C000	32.702	0.0477
T0005,T0028	C007	81.683	0.1559
T0014,T0017	C006	100.000	0.2241
T0000,T0003	C033	44.057	0.5584
T0004,T0028	C032	48.738	0.2973
T0004,T0010	C058	47.526	0.2605
T0017,T0023	C028	64.021	0.7153
T0021	C004	43.332	0.3288
T0022,T0025	C003	50.362	0.5020
T0008,T0029	C011	86.761	0.1011
T0023,T0026	C034	62.141	0.4791
T0010	C044	16.971	0.8725
T0025,T0029	C019	75.316	0.1181
T0012,T0019	C021	70.115	0.2259
T0016,T0028	C046	58.596	0.1555
T0023,T0027	C041	80.636	0.0222
T0025	C033	51.801	0.4003
T0011,T0016	C008	65.792	0.6541
T0002,T0025	C021	34.794	0.6141
T0021,T0027	C022	43.180	0.0525
T0011,T0015	C016	68.518	0.1693
T0011,T0019	C048	76.894	0.2000
T0010,T0028	C007	90.463	0.2519
T0002,T0013	C053	57.417	0.0705
T0007,T0014	C007	62.784	0.5781
T0013,T0016	C046	55.864	0.9192
T0007,T0017	C022	62.300	0.3208
T0018,T0022	C059	35.501	0.1089
T0019,T0027	C041	60.341	0.1476
T0006,T0007	C015	63.230	0.3266
T0000,T0028	C046	60.504	0.1697
T0004,T0014	C026	42.281	0.3678
T0000,T0002	C008	64.174	0.6861
T0007,T0025	C055	71.496	0.4477
T0014,T0018	C013	33.640	0.8163
T0000,T0005	C038	73.331	0.1215
T0006,T0022	C011	52.820	0.1011
T0000,T0025	C042	77.915	0.0255
T0006,T0021	C048	51.243	0.7617
T0001,T0019	C032	100.000	0.0390
T0007,T0023	C020	37.122	0.1088
T0014,T0023	C045	60.803	0.0100
T0003,T0016	C045	49.033	0.1285
T0022,T0028	C054	64.777	0.2607
T0000,T0022	C039	62.027	0.1906
T0006,T0013	C042	58.572	0.3138
T0021	C013	34.595	0.7449
T0022,T0025	C038	38.324	0.2372
T0002,T0015	C013	28.696	0.0258
T0012,T0017	C004	70.299	0.4861
T0006,T0008	C042	35.608	0.0827
T0008,T0029	C007	77.301	0.3777
T0025,T0028	C050	55.408	0.1924
T0002,T0005	C055	100.000	0.1317
T0013,T0026	C000	63.937	0.1196
T0024,T0028	C056	57.414	0.0164
T0028,T0029	C040	60.086	0.2710
T0004,T0026	C012	39.509	0.2693
T0002,T0005	C004	20.549	0.8965
T0012,T0024	C043	78.041	0.4130
T0006,T0025	C014	39.840	0.1944
T0012,T0027	C009	41.196	0.2541
T0002,T0013	C045	73.195	0.3689
T0011,T0020	C046	48.159	0.1268
T0014,T0025	C038	100.000	0.0830
T0007,T0013	C017	65.041	0.0668
T0000,T0024	C017	51.079	0.0357
T0014,T0016	C048	58.845	0.1910
T0009,T0015	C058	51.357	0.0100
T0006,T0011	C058	74.859	0.1264
T0007,T0016	C011	44.765	0.2055
T0007,T0027	C028	51.005	0.7434
T0007,T0017	C032	55.813	0.2318
T0008,T0015	C019	83.655	0.1412
T0010,T0024	C054	90.198	0.2480
T0001,T0022	C009	37.169	0.5935
T0006,T0007	C043	68.377	0.0100
T0004,T0029	C003	63.456	0.0266
T0002,T0003	C003	100.000	0.0100
T0009,T0012	C056	34.352	0.0356
T0022,T0026	C009	59.216	0.4125
T0000,T0022	C000	78.797	0.6883
T0003,T0015	C034	91.177	0.6401
T0003,T0010	C046	68.955	0.9500
T0026,T0029	C002	59.740	0.0401
T0020,T0029	C044	51.426	0.1726
T0009,T0013	C013	65.839	0.0906
T0005,T0011	C019	40.425	0.1131
T0002	C006	36.414	0.1119
T0003,T0005	C052	61.190	0.7281
T0013,T0019	C004	26.281	0.6042
T0004,T0009	C006	47.611	0.0179
T0000,T0005	C009	51.663	0.3591
T0002,T0027	C003	44.908	0.0100
T0010,T0028	C012	58.401	0.0125
T0021,T0028	C048	29.880	0.1018
T0007,T0023	C009	30.716	0.3402
T0003,T0005	C047	47.458	0.1324
T0001,T0022	C006	31.100	0.0534
T0022,T0027	C004	55.139	0.0402
T0000,T0003	C052	61.421	0.5520
T0019,T0022	C058	50.730	0.1193
T0017,T0026	C035	38.779	0.3864
T0007,T0011	C015	48.643	0.0911
T0010,T0029	C048	73.484	0.1895
T0000,T0011	C023	33.147	0.1126
T0009,T0010	C022	29.535	0.0744
T0000,T0021	C000	58.877	0.3262
T0019,T0028	C016	80.290	0.4656
T0003,T0029	C030	61.255	0.6157
T0020,T0024	C036	51.507	0.1673
T0005,T0023	C024	61.425	0.1233
T0021,T0025	C033	49.878	0.1463
T0021,T0029	C006	39.417	0.1817
T0009,T0016	C005	81.321	0.7514
T0002,T0009	C053	36.845	0.1656
T0025,T0029	C004	37.024	0.3877
T0002,T0021	C036	100.000	0.2102
T0025,T0028	C054	66.174	0.3244
T0001	C041	23.754	0.9500
T0019,T0023	C018	55.046	0.0355
T0015,T0018	C037	67.674	0.5992
T0004,T0020	C012	69.233	0.3036
T0005,T0020	C044	49.017	0.2805
T0010,T0016	C038	55.997	0.1325
T0015,T0026	C057	84.009	0.1798
T0014,T0017	C009	100.000	0.2888
T0013,T0016	C037	91.332	0.1415
T0010,T0020	C016	33.005	0.2066
T0013,T0024	C010	32.550	0.3309
T0010,T0019	C054	63.379	0.7357
T0000,T0023	C022	65.819	0.1135
T0020,T0024	C017	73.006	0.0100
T0000,T0023	C015	55.351	0.1060
T0013,T0026	C058	78.352	0.2164
T0007,T0020	C016	50.802	0.0639
T0006,T0007	C047	40.341	0.0564
T0000,T0020	C016	51.278	0.3078
T0006,T0014	C053	100.000	0.3500
T0020,T0023	C024	89.024	0.1669
T0012,T0025	C046	91.018	0.5775
T0026,T0027	C037	44.955	0.1360
T0023	C039	25.154	0.3130
T0002,T0004	C032	59.230	0.2124
T0015,T0017	C059	83.299	0.0500
T0004,T0022	C037	55.215	0.2541
T0027	C011	18.958	0.2278
T0006,T0027	C059	54.952	0.1942
T0003	C048	40.549	0.3448
T0005,T0013	C013	96.146	0.7344
T0004,T0018	C056	64.782	0.1866
T0001,T0010	C046	45.584	0.2319
T0003,T0017	C004	71.921	0.0446
T0019,T0023	C009	51.435	0.3829
T0015,T0025	C012	51.793	0.5649
T0005,T0021	C023	64.536	0.0313
T0007,T0027	C003	51.495	0.2329
T0007,T0022	C038	19.704	0.0966
T0000,T0006	C059	53.870	0.4732
T0012,T0017	C058	59.903	0.1108
T0001,T0020	C001	73.902	0.2957
T0011,T0017	C019	75.307	0.0510
T0003,T0016	C030	69.953	0.3893
T0012,T0028	C012	64.660	0.2039
T0021,T0028	C058	61.466	0.4226
T0009,T0024	C037	36.958	0.4646
T0019,T0022	C007	61.280	0.0864
T0001,T0018	C012	69.893	0.0570
T0006,T0028	C004	52.576	0.5850
T0027,T0029	C029	46.726	0.1300
T0006,T0011	C042	70.549	0.2988
T0002,T0027	C019	100.000	0.0831
T0005,T0027	C050	43.253	0.2433
T0013,T0023	C033	73.981	0.8547
T0001,T0028	C016	52.903	0.0841
T0028	C032	33.434	0.3839
T0012,T0026	C049	57.636	0.5951
T0008	C039	12.034	0.9500
T0002,T0023	C006	69.506	0.1375
T0006,T0029	C039	87.823	0.3067
T0017,T0023	C048	57.967	0.1144
T0004,T0029	C056	87.384	0.1462
T0003,T0005	C051	52.400	0.7182
T0001,T0022	C051	79.694	0.1108
T0012,T0026	C033	44.919	0.3170
T0009,T0027	C000	83.048	0.3703
T0007,T0024	C028	98.959	0.1548
T0004,T0028	C017	77.175	0.1580
T0016	C050	18.013	0.3003
T0011,T0028	C017	58.192	0.4553
T0001,T0023	C024	60.750	0.5803
T0001,T0012	C059	100.000	0.2409
T0004,T0019	C028	86.565	0.3927
T0021,T0026	C002	16.411	0.1456
T0003,T0025	C020	100.000	0.9380
T0008,T0010	C052	61.323	0.2473
T0004,T0023	C057	30.574	0.4880
T0008,T0022	C016	64.857	0.6223
T0020,T0029	C005	86.360	0.4650
T0004,T0005	C026	90.351	0.2529
T0011,T0023	C023	75.511	0.6394
T0009,T0028	C039	63.414	0.0637
T0007,T0011	C007	52.594	0.2595
T0006,T0019	C002	63.689	0.0513
T0000,T0026	C025	73.614	0.6952
T0006,T0023	C012	43.574	0.1507
T0019,T0029	C001	89.288	0.4336
T0013,T0016	C038	40.104	0.3417
T0013,T0015	C032	88.820	0.6914
T0017,T0020	C045	49.653	0.7225
T0019,T0023	C024	32.631	0.1946
T0003,T0010	C040	68.731	0.3728
T0008,T0020	C034	94.034	0.4261
T0017,T0027	C012	82.376	0.3148
T0004,T0012	C008	83.063	0.1098
T0011,T0029	C012	54.342	0.0700
T0004,T0011	C002	63.240	0.5110
T0023,T0028	C055	54.869	0.4463
T0006,T0012	C020	45.917	0.7841
T0002,T0013	C056	46.126	0.2205
T0007,T0027	C049	56.081	0.2705
T0011,T0028	C059	49.153	0.5669
T0022,T0029	C050	61.168	0.0100
T0011,T0019	C058	47.651	0.1795
T0000,T0025	C025	72.510	0.6027
T0004	C045	19.021	0.7444
T0002,T0006	C001	39.119	0.6954
T0011,T0026	C011	57.205	0.2937
T0016,T0017	C026	72.389	0.0999
T0004,T0019	C001	51.098	0.1753
T0013,T0021	C037	80.782	0.2462
T0005,T0028	C045	92.872	0.0323
T0000,T0008	C026	90.657	0.4185
T0021,T0027	C010	76.805	0.0260
T0013,T0016	C015	60.382	0.1152
T0008,T0026	C026	61.546	0.1533
T0005,T0017	C018	61.302	0.0749
T0021	C031	37.901	0.3526
T0013,T0025	C011	39.191	0.3948
T0006,T0011	C052	46.113	0.1745
T0005	C010	40.206	0.4956
T0015	C030	34.499	0.2754
T0004,T0005	C027	86.190	0.1838
T0001,T0006	C040	40.680	0.1108
T0001,T0017	C027	56.518	0.0336
T0021,T0026	C020	49.429	0.4728
T0009,T0027	C025	77.118	0.8276
T0008,T0009	C022	99.163	0.2435
T0003,T0019	C011	53.141	0.0289
T0000,T0028	C017	77.955	0.4336
T0015,T0020	C018	67.445	0.1960
T0009,T0010	C036	76.578	0.2416
T0002,T0004	C003	62.485	0.5367
T0009,T0024	C015	49.485	0.3853
T0001,T0023	C030	57.595	0.5879
T0001,T0011	C026	80.877	0.0519
T0015,T0020	C014	79.948	0.4339
T0010,T0020	C031	41.784	0.1622
T0005,T0016	C050	77.286	0.2072
T0015,T0020	C002	31.040	0.6998
T0001,T0003	C001	61.764	0.4879
T0028,T0029	C005	65.801	0.3466
T0006,T0027	C004	48.421	0.1976
T0003,T0013	C029	55.315	0.1646
T0008,T0016	C057	50.010	0.0100
T0003,T0028	C058	34.397	0.7853
T0001,T0016	C034	97.393	0.0870
T0024,T0026	C007	49.895	0.3319
T0013,T0029	C039	48.086	0.3879
T0025	C051	10.000	0.9500
T0008,T0013	C053	61.442	0.1397
T0018,T0020	C044	27.959	0.4994
T0000,T0014	C012	53.389	0.1130
T0009,T0025	C016	73.426	0.2541
T0001,T0020	C057	68.021	0.3982
T0010,T0028	C024	47.339	0.1375
T0006	C043	52.240	0.3834
T0004,T0027	C015	49.792	0.4276
T0010,T0029	C055	90.607	0.2550
T0009,T0017	C021	51.696	0.2511
T0021,T0029	C030	55.063	0.0100
T0009,T0012	C024	92.889	0.2340
T0000,T0012	C048	27.738	0.2073
T0001,T0017	C029	34.365	0.3205
T0009,T0017	C048	55.471	0.2867
T0009,T0013	C027	31.556	0.0661
T0006,T0017	C020	43.809	0.1960
T0011,T0023	C053	78.814	0.3082
T0007,T0019	C049	78.629	0.4185
T0007,T0023	C017	67.694	0.1041
T0010,T0019	C026	45.815	0.1865
T0023,T0025	C031	31.363	0.4944
T0021,T0026	C018	55.852	0.2479
T0000,T0005	C045	66.444	0.6346
T0001,T0018	C018	89.225	0.2515
T0001,T0024	C021	87.409	0.1100
T0007,T0022	C002	87.223	0.2304
T0027,T0029	C055	66.504	0.0362
T0000,T0012	C035	48.461	0.1940
T0003,T0016	C043	57.553	0.2952
T0006,T0009	C008	36.084	0.3455
T0001,T0004	C009	70.400	0.1554
T0019,T0020	C018	36.384	0.2570
T0010,T0029	C004	42.131	0.1438
T0001,T0022	C042	78.163	0.4312
T0015,T0028	C004	42.387	0.2873
T0003,T0023	C001	36.930	0.2820
T0009,T0013	C003	52.930	0.0782
T0007,T0011	C022	43.653	0.0953
T0003,T0024	C058	45.776	0.1418
T0002,T0026	C029	57.758	0.0670
T0028	C044	32.164	0.8763
T0004,T0009	C005	70.649	0.1576
T0000,T0009	C021	96.480	0.6735
T0016,T0026	C036	36.464	0.0199
T0018,T0028	C059	70.675	0.3702
T0013,T0024	C056	54.189	0.0444
T0015,T0024	C017	80.209	0.2627
T0006,T0008	C043	44.847	0.0247
T0001,T0017	C021	80.763	0.3773
T0015,T0028	C032	60.553	0.1608
T0008,T0015	C059	48.780	0.0100
T0002,T0029	C017	30.526	0.1713
T0019,T0026	C055	61.490	0.0624
T0012,T0021	C022	74.947	0.1228
T0024,T0027	C001	49.993	0.2407
T0008,T0016	C044	81.074	0.2814
T0018	C042	15.761	0.9477
T0009,T0029	C020	54.820	0.0250
T0014,T0020	C002	27.472	0.3611
T0011,T0015	C038	42.914	0.2709
T0017,T0022	C034	93.684	0.1840
T0023	C010	38.660	0.2702
T0012,T0022	C029	66.795	0.6033
T0017,T0018	C055	47.881	0.0340
T0012,T0024	C055	65.182	0.1161
T0001,T0007	C017	74.050	0.1226
T0006,T0019	C037	54.263	0.5961
T0025	C025	31.208	0.9500
T0002,T0011	C035	63.137	0.3229
T0008,T0029	C019	35.603	0.5394
T0019,T0029	C009	57.582	0.2365
T0000,T0016	C047	86.686	0.1856
T0023,T0026	C000	77.198	0.1320
T0018,T0020	C015	43.249	0.3993
T0003,T0019	C032	64.264	0.3010
T0004,T0018	C051	46.509	0.6603
T0004,T0022	C000	69.936	0.5695
T0012,T0025	C051	92.456	0.2201
T0027	C003	35.976	0.1667
T0018,T0026	C011	88.118	0.1023
T0015,T0023	C044	92.638	0.3272
T0013,T0015	C059	62.932	0.6994
T0000,T0021	C021	85.996	0.0829
T0002,T0028	C058	32.234	0.1317
T0003,T0024	C041	40.722	0.1307
T0004,T0020	C018	39.678	0.0100
T0000,T0010	C015	48.503	0.5915
T0003,T0017	C035	45.585	0.2361
T0005,T0013	C016	97.358	0.0950
T0007,T0008	C045	72.065	0.4831
T0005,T0015	C004	73.740	0.1272
T0002,T0029	C058	88.164	0.2485
T0022,T0023	C021	95.452	0.6970
T0009,T0023	C012	23.877	0.1989
T0010,T0026	C005	42.646	0.3303
T0011,T0022	C039	57.288	0.4677
T0006,T0025	C003	66.235	0.3484
T0002,T0004	C016	85.278	0.1884
T0024,T0027	C053	59.378	0.1287
T0007	C009	35.994	0.9500
T0015,T0027	C037	74.225	0.4218
T0002,T0022	C017	94.800	0.4060
T0001,T0002	C041	44.692	0.1279
T0008,T0025	C042	47.875	0.1565
T0007,T0008	C017	92.505	0.0434
T0003,T0014	C043	57.262	0.0343
T0008,T0022	C034	62.620	0.0433
T0016,T0027	C035	68.393	0.3595
T0003,T0011	C014	87.275	0.5193
T0013,T0016	C039	35.080	0.1794
T0002,T0015	C014	64.911	0.2989
T0013,T0028	C051	70.948	0.1124
T0003,T0024	C032	33.056	0.3336
T0028,T0029	C009	23.678	0.2336
T0005,T0007	C036	72.095	0.4996
T0001,T0003	C043	70.154	0.2554
T0006,T0020	C029	50.300	0.2723
T0007,T0018	C005	49.257	0.5766
T0004,T0023	C017	67.330	0.1815
T0028,T0029	C036	47.111	0.2454
T0017,T0027	C046	46.013	0.0899
T0009,T0025	C055	69.134	0.6885
T0013,T0015	C036	78.979	0.1996
T0003,T0011	C018	49.872	0.5923
T0010,T0023	C056	49.554	0.4373
T0008,T0026	C027	77.063	0.1094
T0005,T0028	C019	29.080	0.1088
T0022,T0028	C002	52.028	0.4039
T0008,T0021	C002	75.885	0.1047
T0006,T0013	C010	69.641	0.3214
T0018,T0022	C012	77.801	0.5303
T0007,T0008	C032	94.632	0.0100
T0018,T0026	C050	74.589	0.1750
T0009,T0028	C024	100.000	0.2972
T0003,T0012	C046	38.656	0.3939
T0008,T0029	C016	44.503	0.1781
T0016,T0018	C045	45.309	0.7909
T0017	C004	23.354	0.4842
T0002,T0029	C051	33.700	0.2042
T0001,T0027	C014	97.496	0.1833
T0008,T0010	C036	42.363	0.1493
T0015,T0027	C026	50.367	0.4643
T0028	C020	34.675	0.8586
T0018,T0026	C038	59.853	0.0581
T0009,T0014	C049	82.761	0.2504
T0006,T0024	C052	27.994	0.1779
T0000,T0010	C043	64.255	0.4414
T0000,T0003	C056	59.918	0.0613
T0011,T0020	C048	100.000	0.2777
T0014,T0027	C003	78.397	0.9095
T0025,T0029	C052	60.783	0.3180
T0016,T0028	C059	27.699	0.0975
T0021	C040	40.290	0.3370
T0002,T0028	C012	91.280	0.0358
T0025,T0027	C008	25.567	0.0698
T0015,T0019	C035	30.234	0.1210
T0010,T0013	C047	28.535	0.1018
T0006,T0017	C007	68.781	0.3009
T0016,T0021	C006	64.217	0.8800
T0009,T0016	C052	64.780	0.3562
T0009,T0012	C001	54.172	0.2993
T0025,T0029	C056	31.413	0.5978
T0017,T0020	C032	58.833	0.0129
T0005,T0010	C034	81.125	0.5825
T0006,T0019	C035	67.445	0.2160
T0010,T0017	C016	67.465	0.0487
T0004,T0020	C022	76.034	0.4632
T0020	C012	18.466	0.2411
T0005,T0017	C025	37.838	0.0974
T0020,T0025	C024	66.248	0.1945
T0009,T0024	C003	78.603	0.0353
T0010,T0016	C016	80.415	0.1303
T0012,T0028	C017	57.712	0.1460
T0010,T0016	C009	61.216	0.4123
T0009,T0014	C027	46.435	0.2442
T0008,T0018	C057	34.113	0.3459
T0006,T0027	C003	94.764	0.0875
T0007,T0023	C021	61.926	0.3906
T0014,T0027	C008	65.181	0.1190
T0011,T0018	C045	84.773	0.8416
T0010,T0013	C042	56.715	0.0699
T0004	C044	40.166	0.6297
T0017,T0029	C020	57.827	0.3041
T0006,T0011	C023	36.312	0.0661
T0009,T0026	C051	73.034	0.7204
T0019,T0029	C043	79.340	0.2122
T0011,T0029	C008	59.630	0.3061
T0020,T0025	C016	53.647	0.3795
T0008	C058	46.402	0.3024
T0020,T0026	C036	31.302	0.5098
T0017,T0026	C000	65.815	0.6793
T0002,T0016	C043	75.933	0.1798
T0008,T0016	C010	80.267	0.5014
T0007,T0012	C022	66.090	0.6968
T0000,T0003	C039	60.131	0.2573
T0000,T0012	C052	47.218	0.1837
T0005,T0020	C042	99.153	0.3186
T0006,T0020	C013	35.777	0.5991
T0004,T0018	C011	68.615	0.4335
T0013,T0017	C019	70.058	0.8937
T0019,T0025	C056	67.109	0.5389
T0007,T0014	C022	94.427	0.9302
T0006,T0020	C046	72.390	0.1635
T0016,T0020	C012	55.463	0.7945
T0018,T0021	C008	68.139	0.0872
T0015,T0020	C059	66.056	0.2797
T0003,T0019	C016	58.535	0.6179
T0015,T0019	C013	52.531	0.0198
T0020,T0023	C029	36.166	0.3313
T0002,T0022	C039	99.820	0.2261
T0014,T0018	C020	50.964	0.0484
T0000,T0029	C047	69.332	0.2354
T0012,T0013	C044	61.566	0.6237
T0017,T0024	C021	67.539	0.1061
T0006	C048	12.132	0.3309
T0009,T0018	C058	84.044	0.2985
T0007,T0027	C027	67.461	0.1495
T0001,T0021	C000	64.777	0.1369
T0006,T0028	C017	52.637	0.2026
T0001,T0028	C049	84.711	0.4972
T0009,T0013	C002	61.448	0.3195
T0008,T0011	C049	23.920	0.0802
T0006,T0027	C022	33.319	0.0100
T0003,T0018	C016	48.686	0.4985
T0004,T0008	C009	53.162	0.4839
T0004,T0025	C029	50.164	0.1238
T0019	C009	22.957	0.2920
T0002,T0005	C053	48.954	0.1970
T0008,T0010	C032	53.875	0.4294
T0006,T0027	C024	34.951	0.1968
T0001,T0019	C017	21.099	0.0657
T0005,T0018	C031	51.636	0.2505
T0010,T0029	C008	55.995	0.2779
T0002,T0026	C040	60.490	0.3462
T0003,T0018	C009	25.708	0.1708
T0000,T0007	C036	32.203	0.0100
T0000,T0009	C044	57.199	0.4631
T0000	C059	22.316	0.5123
T0009,T0028	C058	25.037	0.2430
T0003,T0029	C044	51.748	0.0843
T0004,T0028	C030	68.649	0.2087
T0011,T0025	C043	22.688	0.5896
T0016,T0017	C059	45.401	0.4364
T0013,T0014	C052	90.532	0.0173
T0014,T0016	C036	96.118	0.7405
T0002,T0028	C030	25.209	0.7331
T0002,T0024	C057	39.418	0.1250
T0008,T0024	C044	69.400	0.1977
T0009,T0019	C053	62.637	0.0877
T0010	C029	38.255	0.8064
T0008,T0010	C006	82.819	0.2622
T0016	C034	50.298	0.5596
T0014,T0021	C031	38.274	0.1038
T0014,T0023	C032	56.141	0.4813
T0004,T0009	C040	75.163	0.5688
T0007,T0008	C007	54.525	0.2214
T0023,T0027	C009	76.631	0.0627
T0011,T0014	C039	100.000	0.1526
T0010,T0011	C007	47.886	0.2284
T0004,T0026	C013	50.326	0.1016
