task_id_list	courier_id	total_score	willingness
T0003,T0022	C032	40.804	0.4755
T0000,T0007	C008	52.592	0.3258
T0003,T0028	C023	71.407	0.5334
T0017,T0021	C021	75.531	0.1412
T0002,T0019	C020	63.376	0.5626
T0008,T0021	C021	39.334	0.1811
T0016,T0026	C033	42.294	0.4414
T0000,T0016	C052	28.859	0.3368
T0015,T0026	C027	55.600	0.6027
T0004,T0024	C038	39.805	0.0749
T0014,T0022	C032	87.886	0.7778
T0008,T0018	C030	68.846	0.1581
T0004,T0021	C031	54.532	0.2109
T0024,T0029	C051	46.961	0.0100
T0011,T0023	C032	58.698	0.0655
T0022,T0023	C003	65.394	0.1790
T0001,T0027	C026	60.745	0.2195
T0007,T0019	C038	22.649	0.2547
T0013,T0016	C056	57.033	0.4154
T0016,T0024	C040	55.481	0.3673
T0009	C037	53.638	0.3682
T0002,T0017	C057	55.545	0.2875
T0006,T0007	C051	86.983	0.5350
T0002,T0010	C040	80.588	0.2941
T0019,T0021	C028	32.144	0.2737
T0012,T0019	C055	26.578	0.4495
T0010,T0016	C048	50.831	0.1653
T0005,T0009	C040	31.463	0.1483
T0014	C056	38.240	0.5268
T0024	C038	10.000	0.9500
T0010	C006	32.959	0.2767
T0011,T0017	C005	59.480	0.2342
T0003,T0007	C025	100.000	0.0911
T0022,T0028	C017	63.761	0.0764
T0003	C033	21.346	0.5531
T0001,T0022	C011	39.954	0.1208
T0009,T0013	C042	80.327	0.1292
T0002,T0010	C001	37.105	0.1557
T0013,T0015	C021	46.887	0.6804
T0000,T0003	C044	63.572	0.1215
T0000,T0022	C047	58.786	0.6549
T0011,T0014	C037	39.303	0.1172
T0016,T0026	C025	79.886	0.1344
T0008,T0018	C023	74.639	0.7095
T0000,T0017	C039	55.285	0.0148
T0012,T0027	C020	46.317	0.2584
T0004,T0020	C009	54.375	0.0912
T0002,T0021	C014	51.391	0.0585
T0003,T0025	C048	20.930	0.3667
T0008,T0022	C049	66.673	0.2987
T0022,T0029	C037	31.877	0.0685
T0002,T0022	C023	35.133	0.0557
T0009	C039	35.372	0.4407
T0019,T0022	C022	59.331	0.1234
T0014,T0025	C013	26.902	0.1259
T0002,T0009	C018	23.315	0.3273
T0008,T0029	C047	64.793	0.2084
T0017,T0027	C018	22.521	0.2789
T0022,T0023	C018	82.119	0.4681
T0004,T0009	C008	76.209	0.2268
T0013,T0026	C032	10.000	0.2813
T0005,T0015	C058	100.000	0.1924
T0000,T0020	C015	69.261	0.0321
T0022,T0026	C027	58.818	0.3615
T0004,T0027	C020	62.638	0.2116
T0005,T0012	C036	81.157	0.2370
T0003,T0025	C010	78.431	0.5734
T0007,T0008	C014	79.642	0.6544
T0008,T0013	C013	81.934	0.6351
T0004,T0023	C016	78.989	0.1404
T0006	C059	26.268	0.3321
T0007,T0024	C053	77.792	0.1088
T0002,T0007	C007	38.788	0.0648
T0004,T0020	C040	67.702	0.0100
T0023,T0025	C000	55.945	0.2766
T0009,T0024	C000	34.340	0.2531
T0001,T0003	C049	55.431	0.4494
T0011,T0029	C006	63.402	0.0611
T0002,T0024	C051	91.087	0.4400
T0015,T0019	C036	53.656	0.1581
T0000,T0003	C036	65.810	0.0378
T0003,T0028	C043	47.175	0.3009
T0004,T0010	C007	89.520	0.1349
T0008	C026	13.992	0.9500
T0019	C032	37.829	0.5091
T0021	C059	41.127	0.5056
T0012,T0019	C042	42.483	0.1024
T0010,T0018	C031	61.248	0.2845
T0010,T0025	C033	77.926	0.3200
T0020,T0024	C030	38.781	0.1336
T0000,T0002	C010	78.603	0.6128
T0007,T0023	C033	52.222	0.0583
T0006,T0012	C039	46.660	0.3029
T0002,T0024	C058	66.311	0.2572
T0015,T0028	C004	54.131	0.9390
T0002,T0007	C040	66.387	0.5595
T0002,T0026	C011	17.006	0.1212
T0004,T0007	C013	60.598	0.7672
T0003,T0023	C053	41.145	0.2021
T0018,T0022	C036	43.221	0.0402
T0014,T0025	C007	37.030	0.4942
T0017,T0024	C036	64.933	0.3130
T0013,T0023	C028	100.000	0.5384
T0000,T0001	C047	72.059	0.1858
T0008,T0019	C022	56.746	0.1038
T0008,T0022	C018	49.067	0.1212
T0010,T0029	C023	66.589	0.2665
T0006,T0023	C034	82.627	0.1988
T0014,T0020	C037	42.493	0.2353
T0019,T0028	C055	68.845	0.0892
T0009,T0022	C025	82.220	0.4068
T0005,T0010	C018	48.684	0.5240
T0005,T0019	C044	53.068	0.0463
T0008,T0027	C011	71.821	0.0911
T0015,T0018	C021	35.673	0.4602
T0011,T0027	C021	49.662	0.3639
T0000,T0014	C032	61.697	0.7251
T0005,T0022	C005	44.580	0.1739
T0004,T0006	C008	43.297	0.3353
T0006,T0017	C006	36.599	0.0723
T0009,T0018	C042	47.604	0.4515
T0006,T0026	C024	50.227	0.0100
T0008,T0012	C003	67.129	0.0601
T0014,T0022	C011	58.362	0.4066
T0010,T0020	C030	56.216	0.2662
T0004,T0015	C042	58.345	0.1422
T0005,T0011	C001	12.809	0.2015
T0014,T0025	C008	68.785	0.2622
T0007,T0013	C055	56.777	0.2265
T0003,T0005	C046	75.899	0.0573
T0000,T0017	C059	48.335	0.2892
T0013	C052	44.355	0.9500
T0012,T0013	C033	54.946	0.1242
T0007,T0011	C049	29.969	0.1432
T0002,T0012	C007	74.100	0.3063
T0016,T0025	C024	48.477	0.5879
T0020,T0025	C025	52.377	0.5536
T0008,T0028	C033	83.444	0.7070
T0008,T0018	C015	74.398	0.2565
T0003,T0024	C046	100.000	0.1514
T0003,T0009	C048	41.368	0.2108
T0000,T0017	C024	39.751	0.1034
T0006,T0022	C036	64.849	0.0417
T0007,T0014	C004	23.563	0.1179
T0012,T0026	C035	30.639	0.1733
T0006,T0024	C054	33.088	0.5573
T0001,T0025	C004	58.505	0.8555
T0018,T0027	C047	47.763	0.2492
T0018,T0025	C020	22.589	0.6190
T0003,T0021	C053	22.130	0.0945
T0028	C023	10.000	0.6821
T0013,T0016	C013	33.089	0.3464
T0007,T0010	C029	100.000	0.4487
T0010,T0014	C013	65.398	0.3243
T0007,T0018	C008	58.601	0.0391
T0000,T0015	C045	86.949	0.3094
T0004,T0017	C054	66.305	0.0658
T0003,T0012	C055	62.019	0.2674
T0018,T0021	C003	33.169	0.4013
T0014,T0022	C055	64.667	0.7774
T0017,T0027	C012	28.436	0.1380
T0013,T0016	C012	61.194	0.1480
T0000,T0012	C046	75.903	0.3707
T0014,T0018	C009	51.006	0.4084
T0005,T0022	C029	64.284	0.6015
T0008,T0019	C033	81.858	0.1269
T0001,T0025	C017	47.376	0.6567
T0004,T0014	C056	67.308	0.3475
T0006,T0013	C031	63.452	0.5606
T0004,T0020	C047	47.788	0.1610
T0014,T0019	C057	29.187	0.2171
T0006,T0012	C057	64.222	0.0281
T0003,T0022	C022	28.235	0.5118
T0023,T0026	C006	70.944	0.1371
T0007,T0013	C053	51.206	0.4411
T0010,T0028	C025	89.821	0.0889
T0002,T0021	C035	52.378	0.2137
T0003,T0021	C010	50.850	0.1052
T0006,T0013	C032	47.865	0.1948
T0016,T0024	C021	91.310	0.3861
T0011,T0023	C015	62.584	0.0696
T0000,T0021	C001	57.279	0.3784
T0001,T0021	C053	64.369	0.1339
T0000,T0011	C020	49.269	0.0544
T0017,T0020	C036	47.601	0.2838
T0005,T0022	C002	55.212	0.2574
T0011,T0021	C019	62.938	0.2476
T0002,T0027	C048	87.262	0.4470
T0011,T0019	C046	45.478	0.0100
T0002,T0005	C049	48.108	0.1686
T0009,T0019	C023	77.144	0.0100
T0007,T0019	C020	25.503	0.1616
T0004,T0016	C033	60.669	0.2245
T0003,T0023	C046	42.101	0.0100
T0000,T0010	C017	35.103	0.7831
T0012,T0015	C057	84.753	0.3027
T0013,T0029	C049	52.654	0.4711
T0012,T0014	C031	42.017	0.6208
T0022,T0026	C015	99.489	0.3337
T0013,T0016	C047	50.831	0.2420
T0001,T0027	C015	69.452	0.4721
T0007,T0024	C005	90.461	0.2029
T0022,T0025	C039	55.022	0.0738
T0027	C033	14.975	0.4750
T0018,T0028	C050	46.376	0.6018
T0012,T0016	C046	51.952	0.0100
T0016,T0020	C026	36.904	0.1998
T0007,T0021	C014	39.573	0.1331
T0022,T0027	C045	61.722	0.1966
T0015,T0018	C036	38.294	0.1404
T0004,T0026	C038	68.018	0.5341
T0013,T0023	C025	80.294	0.4014
T0004,T0025	C055	61.580	0.2835
T0010,T0013	C047	48.153	0.0952
T0003,T0027	C049	57.869	0.0670
T0017,T0018	C004	23.255	0.2964
T0015,T0019	C021	70.850	0.1719
T0009,T0015	C026	52.689	0.1877
T0011,T0021	C018	68.145	0.1438
T0002,T0005	C059	85.512	0.3598
T0009,T0013	C052	54.767	0.3052
T0013,T0019	C033	75.928	0.1732
T0002,T0021	C003	30.365	0.3679
T0000,T0011	C037	48.567	0.2315
T0007,T0012	C023	73.964	0.2067
T0009,T0021	C016	53.249	0.2606
T0004,T0021	C037	32.741	0.0712
T0001,T0018	C011	62.579	0.0433
T0006,T0015	C009	55.995	0.0612
T0014,T0025	C046	92.452	0.2416
T0011,T0028	C042	20.774	0.0441
T0008,T0015	C031	85.408	0.5783
T0018,T0022	C057	60.705	0.2294
T0009,T0019	C047	60.599	0.4752
T0000,T0025	C026	52.958	0.9500
T0016,T0029	C035	77.691	0.0496
T0003,T0014	C030	93.365	0.8671
T0024,T0025	C011	63.304	0.4811
T0015,T0019	C018	48.292	0.0285
T0004,T0019	C004	78.094	0.0100
T0020,T0027	C013	87.146	0.0930
T0003,T0017	C002	34.278	0.2801
T0007,T0029	C004	83.079	0.0655
T0014,T0017	C048	51.079	0.0495
T0000,T0024	C036	52.294	0.1800
T0006,T0018	C047	65.740	0.1594
T0020	C012	41.366	0.6192
T0003,T0023	C041	81.329	0.6273
T0014,T0019	C032	32.215	0.1304
T0002,T0011	C045	81.714	0.5216
T0007,T0022	C020	43.612	0.7529
T0011,T0025	C027	17.047	0.0944
T0005,T0029	C023	34.018	0.2652
T0002,T0016	C027	48.885	0.0569
T0020,T0024	C011	20.593	0.3485
T0016,T0024	C009	74.390	0.0731
T0004,T0024	C058	61.055	0.2223
T0004,T0010	C052	49.199	0.3985
T0020,T0025	C007	63.784	0.5691
T0023,T0027	C039	45.479	0.1409
T0016,T0021	C000	75.412	0.0760
T0017,T0025	C002	60.843	0.0707
T0020	C001	20.745	0.4210
T0010,T0022	C036	56.792	0.0250
T0009,T0024	C041	92.304	0.0204
T0017	C026	18.589	0.8346
T0028,T0029	C050	19.771	0.3307
T0002,T0006	C003	70.664	0.5570
T0003,T0027	C032	50.935	0.3174
T0007,T0028	C015	56.200	0.5941
T0001	C012	10.150	0.3783
T0002,T0016	C031	77.099	0.8838
T0013,T0025	C015	72.356	0.0934
T0004,T0020	C032	100.000	0.1270
T0005,T0020	C020	78.879	0.5348
T0002,T0026	C041	69.720	0.5756
T0015,T0024	C030	48.334	0.0100
T0011,T0017	C021	74.850	0.3011
T0011,T0014	C002	76.267	0.2175
T0007,T0023	C054	61.757	0.1358
T0018,T0027	C046	42.521	0.1655
T0002,T0003	C020	67.423	0.0957
T0013,T0017	C043	65.350	0.7719
T0011,T0015	C023	41.281	0.2830
T0020,T0021	C043	62.202	0.0901
T0009,T0018	C046	47.043	0.2362
T0001,T0025	C048	76.111	0.0588
T0010,T0018	C008	48.375	0.1954
T0007,T0019	C026	54.056	0.1986
T0000,T0024	C019	18.843	0.6659
T0024,T0028	C050	52.617	0.1909
T0018,T0025	C003	80.343	0.1790
T0005,T0020	C049	48.399	0.7162
T0009,T0023	C058	79.671	0.0944
T0001,T0011	C059	66.838	0.8151
T0010,T0023	C005	51.073	0.1349
T0011,T0027	C025	51.757	0.1859
T0000,T0014	C018	63.383	0.2199
T0004,T0020	C056	44.676	0.4156
T0006,T0019	C013	58.989	0.1488
T0025	C023	49.817	0.1765
T0009,T0024	C032	88.152	0.0255
T0005,T0024	C009	29.747	0.1565
T0004,T0015	C058	55.628	0.3831
T0003,T0026	C023	50.635	0.5248
T0001,T0028	C044	24.620	0.1587
T0016,T0027	C018	42.134	0.5199
T0022,T0026	C050	97.657	0.2643
T0001,T0011	C001	60.559	0.0921
T0005,T0028	C006	59.169	0.2210
T0016,T0019	C006	73.492	0.1779
T0026,T0028	C025	56.079	0.3162
T0018,T0019	C029	90.193	0.0100
T0025,T0028	C033	46.211	0.1991
T0008,T0019	C018	65.019	0.5313
T0004,T0023	C033	94.575	0.0273
T0019,T0028	C019	48.502	0.0364
T0011,T0028	C004	41.255	0.6046
T0000,T0009	C027	54.023	0.6988
T0011,T0022	C019	36.763	0.0100
T0013,T0027	C009	53.335	0.1657
T0024,T0029	C017	85.912	0.5636
T0009	C058	38.134	0.4433
T0013,T0021	C030	58.677	0.3883
T0010,T0016	C035	82.625	0.2258
T0012,T0013	C048	80.947	0.1476
T0029	C043	10.000	0.3565
T0016,T0021	C020	69.570	0.0536
T0003,T0018	C004	20.806	0.2642
T0015,T0029	C051	44.369	0.6058
T0000,T0004	C025	34.209	0.9500
T0012,T0024	C041	20.761	0.3596
T0013,T0014	C030	97.113	0.2115
T0016,T0022	C037	25.299	0.0136
T0014,T0024	C040	45.002	0.6946
T0005,T0011	C013	69.461	0.8281
T0020,T0026	C035	34.911	0.2464
T0005,T0017	C028	26.927	0.3860
T0001,T0028	C008	53.107	0.0550
T0010,T0025	C051	79.389	0.3272
T0012,T0019	C026	50.082	0.2223
T0007,T0009	C040	62.918	0.2423
T0015,T0022	C042	77.604	0.4022
T0003,T0028	C033	93.358	0.1558
T0004,T0013	C014	40.230	0.1848
T0002,T0023	C018	35.432	0.7532
T0006,T0028	C034	61.960	0.1186
T0007,T0010	C055	50.563	0.1244
T0019,T0023	C019	84.315	0.3787
T0000,T0016	C026	66.121	0.3504
T0022,T0024	C034	45.206	0.0259
T0009,T0014	C029	70.677	0.1912
T0017,T0021	C025	72.293	0.0126
T0010,T0023	C045	61.565	0.4380
T0015,T0020	C053	72.389	0.2049
T0006,T0008	C009	69.716	0.1864
T0000,T0025	C005	58.502	0.4242
T0001,T0016	C015	36.784	0.5082
T0006,T0007	C057	44.736	0.1179
T0010,T0023	C034	23.515	0.3663
T0004,T0028	C010	78.677	0.0261
T0006,T0015	C047	46.885	0.1125
T0006,T0025	C031	26.110	0.2664
T0013,T0029	C015	58.352	0.2487
T0003,T0029	C047	64.995	0.0149
T0010,T0026	C055	59.444	0.1614
T0022,T0027	C025	63.203	0.2248
T0009,T0014	C037	50.602	0.1813
T0007,T0015	C028	40.755	0.4446
T0011,T0021	C031	70.204	0.4648
T0003,T0004	C049	36.694	0.6095
T0006,T0027	C058	81.203	0.2651
T0008,T0013	C028	78.918	0.0173
T0020,T0022	C046	61.674	0.1567
T0013,T0026	C001	53.359	0.4409
T0006,T0017	C001	57.160	0.6998
T0028	C001	20.232	0.5459
T0004,T0026	C014	59.406	0.1573
T0015,T0019	C024	45.240	0.6191
T0012,T0016	C039	30.326	0.5104
T0003,T0027	C055	60.449	0.2087
T0014,T0022	C025	58.393	0.4013
T0003,T0005	C031	58.823	0.4315
T0004,T0008	C009	10.439	0.3626
T0017,T0021	C002	41.410	0.4124
T0007,T0028	C011	44.306	0.1818
T0004,T0006	C056	53.215	0.0317
T0021,T0022	C010	40.936	0.2906
T0024,T0027	C042	42.330	0.1834
T0013,T0024	C013	65.781	0.1320
T0010,T0019	C056	24.370	0.0107
T0001,T0015	C058	57.229	0.2093
T0008,T0014	C051	48.573	0.0866
T0006,T0026	C048	58.275	0.2607
T0015,T0019	C027	50.462	0.0883
T0019,T0021	C051	24.047	0.3108
T0004,T0025	C016	59.528	0.1313
T0006,T0024	C011	59.810	0.0417
T0008,T0012	C045	49.655	0.4247
T0013,T0022	C015	22.035	0.3014
T0001	C044	15.715	0.7284
T0009,T0010	C022	46.417	0.3476
T0003,T0020	C017	42.637	0.3610
T0004,T0025	C048	20.275	0.3364
T0004,T0007	C058	70.060	0.2814
T0006,T0020	C047	54.507	0.1362
T0002,T0019	C008	24.625	0.2810
T0001,T0028	C023	82.082	0.0100
T0005,T0023	C049	61.710	0.2771
T0004,T0016	C018	64.210	0.2346
T0007,T0028	C057	50.225	0.1139
T0012,T0025	C051	55.244	0.1473
T0012,T0022	C018	80.097	0.4919
T0006,T0016	C049	60.953	0.2188
T0004	C030	10.000	0.3857
T0010,T0015	C023	53.955	0.0976
T0022,T0028	C054	58.404	0.1917
T0010,T0019	C009	55.132	0.1401
T0001,T0013	C028	81.657	0.2207
T0012,T0013	C007	71.683	0.0967
T0013,T0028	C025	38.956	0.2893
T0003,T0024	C020	87.125	0.6032
T0001,T0029	C024	61.473	0.0200
T0000,T0007	C026	33.530	0.3819
T0016,T0028	C003	52.916	0.1784
T0024,T0029	C029	38.403	0.2467
T0007,T0027	C005	40.582	0.1758
T0005,T0021	C032	55.869	0.0650
T0023,T0027	C010	58.377	0.3903
T0013	C006	14.658	0.5379
T0007,T0029	C018	25.898	0.4662
T0001,T0014	C030	43.850	0.1600
T0010,T0024	C029	54.044	0.6807
T0011,T0027	C034	28.899	0.1134
T0016,T0022	C007	31.906	0.2091
T0006,T0010	C031	59.701	0.3344
T0021,T0029	C002	39.875	0.4844
T0007,T0017	C029	57.176	0.2270
T0000,T0003	C025	37.936	0.5940
T0011,T0014	C056	37.156	0.1408
T0002,T0023	C052	53.224	0.1871
T0004,T0018	C019	19.844	0.9500
T0001,T0005	C029	68.475	0.6387
T0012,T0026	C022	82.330	0.2933
T0007,T0011	C019	62.939	0.3951
T0008,T0009	C002	62.238	0.2920
T0021,T0026	C053	49.302	0.5686
T0019,T0023	C025	42.368	0.0861
T0013,T0023	C035	68.943	0.1691
T0013,T0024	C000	53.928	0.0645
T0003,T0019	C038	67.918	0.7078
T0002,T0023	C053	61.710	0.3719
T0010	C046	26.125	0.1325
T0021,T0025	C012	49.597	0.3895
T0022,T0028	C012	14.934	0.5460
T0010,T0015	C031	67.748	0.1866
T0018,T0021	C026	78.128	0.4457
T0009,T0023	C017	77.101	0.3918
T0000,T0013	C024	39.115	0.1201
T0000,T0016	C046	31.859	0.2627
T0001,T0003	C031	67.556	0.5550
T0006,T0027	C037	56.198	0.0985
T0022,T0029	C002	81.086	0.3959
T0011,T0015	C001	39.744	0.3704
T0025,T0026	C014	67.947	0.2037
T0004,T0007	C007	53.907	0.1211
T0008,T0012	C016	44.272	0.1933
T0010,T0027	C055	51.092	0.1780
T0005,T0007	C050	15.745	0.0100
T0002,T0018	C027	36.760	0.0426
T0010,T0021	C013	37.774	0.3893
T0004,T0006	C027	64.805	0.0100
T0000,T0029	C018	40.567	0.3502
T0002,T0016	C028	43.669	0.1597
T0008,T0025	C027	40.592	0.0100
T0001,T0004	C024	58.017	0.3588
T0022,T0023	C047	52.844	0.2319
T0013,T0027	C039	43.944	0.3792
T0004,T0012	C034	75.549	0.5951
T0004,T0017	C018	88.578	0.4273
T0025,T0029	C037	75.972	0.1242
T0021,T0024	C059	72.182	0.4368
T0016,T0022	C035	35.684	0.1782
T0015,T0026	C047	36.391	0.2343
T0001,T0022	C059	55.935	0.0872
T0002,T0027	C034	41.326	0.1929
T0002,T0027	C044	30.156	0.4147
T0029	C011	22.875	0.3620
T0003,T0010	C018	82.995	0.0702
T0014,T0019	C055	57.701	0.0774
T0002,T0016	C015	36.337	0.1618
T0014,T0015	C020	73.450	0.2601
T0000,T0008	C020	48.427	0.8848
T0000,T0025	C040	71.247	0.4272
T0008,T0024	C053	68.996	0.5772
T0005,T0025	C049	67.785	0.0166
T0013,T0017	C038	71.559	0.1227
T0000,T0022	C039	81.153	0.5805
T0011,T0020	C059	59.427	0.2863
T0020,T0027	C057	79.139	0.0721
T0001,T0024	C025	50.005	0.3308
T0018,T0024	C022	48.052	0.3220
T0008,T0010	C049	46.938	0.1041
T0010,T0024	C050	55.100	0.1345
T0007,T0026	C004	53.360	0.5835
T0006,T0027	C027	53.206	0.4779
T0006,T0028	C046	57.313	0.5666
T0014,T0015	C024	46.136	0.1505
T0018,T0024	C045	67.952	0.7315
T0008,T0028	C059	58.271	0.0582
T0019,T0023	C033	55.778	0.1338
T0004,T0019	C001	37.966	0.3192
T0004,T0026	C002	61.203	0.3644
T0004,T0012	C044	66.842	0.0510
T0009,T0026	C056	52.803	0.9189
T0012,T0029	C023	52.783	0.2460
T0000,T0001	C036	42.056	0.5190
T0000,T0020	C056	57.888	0.2959
T0019,T0021	C044	71.343	0.3238
T0007,T0008	C054	41.407	0.4716
T0013,T0027	C055	66.356	0.0404
T0016,T0023	C028	91.602	0.1371
T0023,T0028	C032	32.273	0.8841
T0002	C049	25.979	0.8270
T0016,T0029	C006	77.378	0.4932
T0004,T0017	C050	46.416	0.0375
T0005,T0011	C007	79.036	0.3261
T0017,T0027	C007	40.096	0.0183
T0007,T0013	C043	27.125	0.6943
T0004,T0027	C030	59.468	0.2626
T0017,T0029	C000	32.999	0.3101
T0023,T0024	C044	79.444	0.7478
T0007,T0026	C059	31.440	0.3554
T0006,T0015	C002	29.759	0.2071
T0012,T0016	C048	73.875	0.1729
T0007,T0020	C058	42.107	0.2454
T0005,T0006	C050	46.640	0.3046
T0005,T0023	C023	82.368	0.0518
T0017,T0022	C009	29.877	0.5826
T0003,T0007	C020	60.031	0.1261
T0009,T0012	C003	27.704	0.0735
T0012,T0020	C008	40.548	0.0983
T0016	C018	42.822	0.2970
T0001,T0009	C000	75.629	0.0983
T0011,T0012	C025	52.964	0.0889
T0013	C045	47.660	0.2797
T0002,T0029	C047	32.535	0.0575
T0007,T0018	C013	64.951	0.2220
T0018	C058	24.193	0.9500
T0021,T0025	C022	92.646	0.2333
T0008,T0021	C017	64.543	0.0890
T0013,T0024	C053	55.310	0.0583
T0005,T0026	C055	84.054	0.2929
T0014,T0028	C022	79.370	0.2205
T0015,T0022	C054	58.729	0.5161
T0029	C033	46.505	0.8244
T0002,T0029	C037	44.824	0.2180
T0009,T0015	C036	53.293	0.1277
T0003,T0011	C016	30.410	0.8842
T0025,T0028	C058	62.021	0.0898
T0020,T0027	C011	50.199	0.0982
T0004,T0024	C040	74.013	0.0137
T0008,T0017	C013	54.036	0.2137
T0018,T0026	C000	62.608	0.0958
T0000,T0015	C054	56.242	0.0947
T0016,T0023	C022	36.227	0.1902
T0006,T0012	C034	71.170	0.6400
T0006	C038	30.834	0.5899
T0015,T0029	C007	41.222	0.0100
T0015,T0027	C043	74.453	0.3011
T0026,T0028	C031	51.207	0.5710
T0000,T0027	C051	64.537	0.4103
T0002,T0007	C038	78.416	0.6656
T0020,T0026	C050	61.866	0.1060
T0010,T0025	C047	72.421	0.1347
T0012,T0029	C036	38.349	0.3765
T0020,T0022	C024	78.172	0.0311
T0022,T0028	C011	58.597	0.4398
T0002,T0017	C024	40.631	0.5117
T0001,T0004	C047	58.012	0.2874
T0003,T0018	C041	72.109	0.4926
T0000,T0024	C043	87.159	0.0363
T0002,T0017	C035	89.240	0.2190
T0001,T0002	C049	36.528	0.6492
T0023,T0024	C010	49.364	0.0402
T0010	C025	43.207	0.9180
T0024	C052	16.805	0.3726
T0012,T0014	C003	90.793	0.0100
T0017,T0018	C053	32.463	0.1820
T0005,T0010	C012	71.624	0.0100
T0009,T0013	C033	54.963	0.2112
T0007,T0009	C009	46.926	0.3278
T0007,T0013	C003	45.648	0.8252
T0006,T0023	C030	97.588	0.1043
T0020,T0028	C010	43.945	0.1604
T0007,T0023	C037	49.785	0.5109
T0021,T0024	C033	45.923	0.3992
T0022,T0023	C026	55.115	0.4870
T0023,T0028	C038	60.563	0.2281
T0026,T0027	C038	58.959	0.3709
T0004,T0028	C055	69.161	0.0760
T0019,T0022	C028	43.662	0.0147
T0001,T0008	C027	56.404	0.6502
T0001,T0028	C001	72.882	0.0718
T0007,T0020	C019	65.309	0.4263
T0001,T0007	C003	65.117	0.2997
T0005,T0020	C041	37.102	0.4396
T0003,T0027	C029	44.863	0.1466
T0000,T0002	C001	34.017	0.0926
T0022,T0029	C033	39.351	0.1285
T0000,T0003	C015	57.639	0.5550
T0027	C020	54.865	0.3198
T0000,T0018	C012	45.293	0.5728
T0000,T0013	C007	49.843	0.2248
T0001,T0011	C005	46.848	0.0100
T0012,T0024	C059	65.506	0.0246
T0012,T0020	C046	52.838	0.2131
T0007,T0017	C057	49.991	0.3302
T0003	C000	51.255	0.6424
T0010,T0013	C005	59.664	0.3263
T0007,T0022	C023	26.880	0.0687
T0006,T0012	C048	40.006	0.3197
T0007,T0027	C059	44.329	0.5666
T0008,T0020	C057	87.224	0.1730
T0011,T0027	C007	58.960	0.1756
T0000,T0006	C014	43.737	0.3854
T0008,T0024	C024	79.984	0.0565
T0014,T0022	C045	57.997	0.5430
T0008,T0016	C032	52.860	0.3822
T0009,T0012	C021	68.902	0.3830
T0012,T0018	C021	49.631	0.1024
T0022,T0029	C040	71.985	0.0946
T0011,T0027	C004	56.983	0.1686
T0007,T0021	C018	77.268	0.0313
T0018,T0029	C045	71.258	0.0229
T0005,T0024	C055	96.005	0.1590
T0012,T0022	C001	38.669	0.2110
T0007,T0011	C003	66.881	0.1149
T0022,T0029	C009	47.554	0.3433
T0018,T0022	C028	45.001	0.5962
T0008,T0024	C028	84.926	0.0589
T0008,T0028	C042	50.013	0.0595
T0024,T0026	C057	58.651	0.0511
T0009,T0020	C033	72.467	0.0336
T0011,T0028	C057	84.402	0.1868
T0000,T0025	C043	41.730	0.3868
T0012,T0018	C033	31.834	0.0100
T0004,T0025	C044	31.863	0.1333
T0021,T0023	C019	48.400	0.1741
T0007,T0010	C008	29.823	0.2360
T0013,T0024	C043	50.892	0.3631
T0001,T0029	C028	37.442	0.2096
T0004,T0017	C005	85.386	0.1861
T0013,T0015	C002	50.303	0.0269
T0007,T0020	C039	67.647	0.2209
T0001,T0025	C035	30.324	0.1432
T0012,T0015	C030	59.894	0.5047
T0020,T0022	C014	72.038	0.1170
T0008,T0020	C056	67.370	0.0100
T0001,T0019	C037	52.646	0.1435
T0006,T0009	C046	67.463	0.3099
T0003,T0010	C052	100.000	0.0103
T0014,T0018	C002	38.276	0.0965
T0003,T0019	C049	55.612	0.4107
T0005,T0022	C034	63.547	0.2218
T0008,T0025	C051	67.675	0.3642
T0024,T0025	C009	69.698	0.3913
T0001,T0023	C037	72.076	0.4727
T0012,T0024	C029	48.885	0.2549
T0004,T0010	C036	26.274	0.0743
T0012,T0025	C000	48.784	0.2166
T0000,T0013	C019	84.453	0.1866
T0008,T0028	C039	39.855	0.4736
T0018,T0020	C041	67.893	0.1300
T0009,T0028	C014	69.349	0.5873
T0021,T0022	C034	48.083	0.4514
T0002,T0012	C036	80.425	0.4102
T0016,T0027	C041	44.159	0.2162
T0025,T0029	C056	48.773	0.2999
T0005,T0019	C021	31.974	0.4064
T0019,T0022	C032	61.632	0.1324
T0018,T0029	C041	39.457	0.2498
T0000,T0012	C010	21.497	0.1168
T0011,T0018	C013	77.978	0.5307
T0000,T0007	C036	22.112	0.6298
T0009	C046	29.678	0.2524
T0012,T0029	C022	36.670	0.0753
T0022,T0025	C037	56.130	0.0119
T0015,T0019	C002	91.530	0.0722
T0007	C023	33.375	0.2804
T0009,T0019	C045	54.786	0.1223
T0018	C044	47.086	0.9500
T0022,T0025	C049	50.407	0.6168
T0019,T0026	C014	54.608	0.1763
T0002,T0015	C032	71.574	0.1274
T0011,T0016	C018	23.985	0.1407
T0013,T0028	C022	80.142	0.1250
T0001,T0008	C005	49.038	0.0711
T0005,T0026	C002	44.042	0.3873
T0012,T0026	C055	41.135	0.0100
T0006,T0018	C003	29.917	0.2595
T0008,T0027	C019	63.962	0.2918
T0010,T0021	C050	64.950	0.4589
T0012,T0028	C035	63.650	0.9158
T0012,T0029	C033	50.580	0.3135
T0011,T0013	C030	91.250	0.5992
