task_id_list	courier_id	total_score	willingness
T0005,T0021	C011	79.133	0.0984
T0018,T0020	C019	93.613	0.2286
T0002,T0026	C010	89.117	0.6069
T0005,T0019	C058	61.978	0.0990
T0013,T0023	C034	46.174	0.5456
T0017,T0020	C021	47.356	0.0100
T0001,T0026	C000	73.362	0.1103
T0012,T0028	C007	96.167	0.4186
T0013,T0024	C020	43.826	0.5560
T0020,T0022	C039	63.312	0.1569
T0002,T0024	C056	75.108	0.4957
T0009,T0018	C044	27.078	0.3544
T0015,T0021	C004	59.695	0.0314
T0000,T0002	C021	49.251	0.6992
T0000,T0011	C016	41.874	0.4425
T0002,T0003	C015	78.807	0.4744
T0002,T0009	C039	48.112	0.6817
T0007,T0011	C023	100.000	0.3086
T0005,T0020	C041	47.103	0.3142
T0007	C026	23.559	0.9500
T0004,T0011	C018	47.742	0.5291
T0012,T0026	C030	61.665	0.2446
T0012,T0024	C004	36.520	0.3858
T0017,T0027	C032	64.919	0.3930
T0021,T0023	C011	74.213	0.5060
T0008,T0027	C020	52.050	0.2630
T0015,T0021	C001	61.623	0.2626
T0011,T0026	C001	65.194	0.0446
T0005,T0009	C057	57.814	0.1410
T0013,T0018	C054	72.740	0.6225
T0004,T0012	C032	93.732	0.6098
T0015	C059	31.375	0.4493
T0013,T0016	C022	47.209	0.4633
T0003,T0019	C048	77.297	0.1981
T0006,T0015	C021	84.280	0.1097
T0006,T0019	C033	100.000	0.3842
T0029	C029	30.868	0.7078
T0018,T0027	C038	70.974	0.3253
T0003,T0022	C008	52.926	0.6100
T0001,T0004	C013	51.456	0.3058
T0019,T0025	C028	58.450	0.0312
T0003,T0007	C003	32.248	0.0101
T0013,T0028	C024	62.658	0.2006
T0004,T0028	C028	26.413	0.0708
T0006,T0013	C032	51.314	0.1276
T0018,T0021	C052	32.022	0.1236
T0007,T0025	C025	55.884	0.5416
T0005,T0007	C042	44.173	0.0167
T0023,T0029	C054	64.044	0.3013
T0014,T0022	C027	44.868	0.6945
T0003,T0019	C058	68.363	0.2445
T0010,T0026	C002	80.338	0.2977
T0018,T0022	C011	68.143	0.5567
T0000,T0013	C049	66.327	0.7418
T0009,T0010	C050	27.939	0.6553
T0006,T0023	C002	98.088	0.6751
T0019,T0026	C055	41.305	0.0100
T0012,T0021	C027	97.881	0.2199
T0002,T0010	C040	62.406	0.0874
T0008,T0024	C031	87.020	0.2901
T0014,T0026	C033	38.464	0.1505
T0011,T0023	C006	49.709	0.6563
T0010,T0024	C019	41.758	0.1273
T0006,T0023	C001	45.425	0.1383
T0009,T0012	C053	98.357	0.2502
T0009,T0016	C031	72.728	0.3814
T0005,T0019	C029	88.651	0.2903
T0004,T0017	C015	84.445	0.3939
T0001,T0028	C028	56.314	0.1803
T0005,T0006	C027	56.301	0.6009
T0003,T0006	C041	73.910	0.1338
T0005,T0029	C034	61.071	0.1935
T0021,T0022	C017	91.730	0.8406
T0028	C006	37.379	0.3482
T0008,T0011	C031	64.863	0.3343
T0009,T0020	C041	65.955	0.3795
T0019,T0022	C050	36.365	0.0411
T0004,T0023	C017	80.867	0.3741
T0007,T0013	C014	76.474	0.4134
T0003,T0008	C025	32.045	0.2787
T0008,T0010	C034	42.630	0.1862
T0005,T0015	C011	36.402	0.0397
T0012,T0022	C059	96.650	0.0587
T0022,T0023	C052	59.751	0.3560
T0000,T0008	C031	64.455	0.7544
T0005,T0029	C019	55.148	0.1459
T0018,T0024	C053	32.839	0.4557
T0013,T0015	C042	53.740	0.1316
T0022,T0028	C007	54.670	0.3219
T0000,T0013	C048	60.880	0.2563
T0006,T0021	C038	45.997	0.4548
T0004,T0025	C048	43.778	0.0363
T0014,T0028	C059	68.411	0.2477
T0007,T0013	C029	91.029	0.5655
T0002,T0025	C027	92.054	0.4920
T0020,T0026	C018	70.957	0.3417
T0013,T0022	C024	57.087	0.3327
T0012,T0013	C005	74.912	0.1634
T0010,T0026	C049	54.700	0.1655
T0007,T0012	C029	63.997	0.0987
T0012,T0014	C032	57.415	0.3746
T0002,T0024	C015	78.357	0.3464
T0011,T0026	C045	86.672	0.0100
T0003,T0007	C017	32.383	0.5032
T0002,T0004	C040	100.000	0.1207
T0004,T0025	C002	85.520	0.0559
T0014,T0021	C005	75.104	0.7004
T0014,T0024	C040	79.730	0.4983
T0010,T0015	C030	56.011	0.1408
T0008,T0027	C003	46.157	0.4143
T0001,T0011	C009	76.648	0.0910
T0004,T0015	C038	56.159	0.2511
T0008,T0017	C036	50.098	0.1491
T0012,T0026	C021	63.103	0.1326
T0002,T0015	C058	68.332	0.5805
T0002,T0017	C049	51.320	0.4162
T0007,T0011	C055	66.856	0.4721
T0001,T0029	C055	75.598	0.6908
T0007,T0018	C009	69.621	0.0656
T0001,T0020	C020	92.732	0.3292
T0020,T0024	C041	88.397	0.0846
T0022,T0028	C033	47.811	0.1248
T0008,T0026	C031	77.397	0.0928
T0022,T0023	C003	67.743	0.3599
T0008,T0019	C045	46.852	0.7275
T0002,T0013	C024	44.957	0.2991
T0001,T0013	C009	62.654	0.2202
T0010,T0022	C011	62.345	0.2767
T0015,T0021	C030	57.449	0.3145
T0006,T0012	C042	31.381	0.5867
T0007	C029	42.130	0.1897
T0005,T0011	C014	74.747	0.0421
T0008,T0023	C046	94.125	0.0213
T0009,T0023	C032	95.247	0.3215
T0003,T0019	C047	42.305	0.0100
T0017,T0023	C007	88.703	0.4211
T0016,T0025	C003	25.443	0.3295
T0007,T0011	C042	57.792	0.0100
T0013,T0025	C059	63.029	0.0100
T0012,T0024	C014	54.290	0.1984
T0023,T0026	C034	89.363	0.0630
T0023,T0024	C007	70.788	0.0865
T0002,T0003	C053	47.288	0.5223
T0010,T0016	C028	100.000	0.6828
T0001,T0009	C014	62.565	0.1910
T0004,T0011	C048	52.164	0.5283
T0004,T0007	C056	48.722	0.6269
T0006,T0009	C057	57.946	0.2094
T0000,T0019	C003	26.017	0.6816
T0027	C059	10.000	0.7580
T0010,T0014	C016	63.439	0.6607
T0000,T0001	C038	62.973	0.0484
T0004	C035	35.644	0.3765
T0009,T0028	C059	40.897	0.8057
T0010,T0016	C039	44.256	0.6891
T0015,T0028	C026	80.764	0.0493
T0023,T0026	C040	56.505	0.1113
T0008,T0024	C022	41.079	0.3898
T0017,T0029	C024	65.705	0.2264
T0012,T0028	C035	39.125	0.0950
T0005,T0013	C054	67.338	0.4797
T0009	C007	35.575	0.9500
T0003,T0021	C042	87.197	0.2009
T0003,T0004	C038	64.294	0.0316
T0011,T0023	C049	89.635	0.5288
T0005,T0008	C054	45.013	0.4204
T0012,T0019	C056	36.666	0.2199
T0009,T0020	C048	100.000	0.3879
T0013	C004	47.285	0.5811
T0004,T0015	C046	67.306	0.5007
T0003,T0009	C058	72.386	0.3633
T0023,T0024	C005	46.335	0.1051
T0000,T0002	C017	91.125	0.1646
T0021,T0022	C027	41.884	0.7988
T0010,T0014	C038	46.634	0.0252
T0020,T0029	C047	45.992	0.4911
T0018,T0027	C001	60.435	0.8266
T0000,T0027	C059	78.816	0.3747
T0024,T0028	C045	44.632	0.2488
T0000,T0026	C056	57.286	0.0445
T0006,T0010	C040	65.139	0.3597
T0001,T0016	C016	81.435	0.0100
T0002,T0004	C003	85.981	0.2429
T0010,T0017	C011	20.390	0.1755
T0004,T0020	C007	100.000	0.1802
T0019,T0024	C041	66.068	0.4002
T0000,T0011	C034	64.066	0.1326
T0018,T0022	C039	48.168	0.1966
T0006,T0008	C006	55.555	0.0108
T0022,T0027	C011	54.334	0.4264
T0002,T0004	C019	100.000	0.6168
T0003,T0011	C053	57.857	0.0989
T0020,T0022	C020	79.764	0.1935
T0008,T0022	C024	45.848	0.1421
T0008,T0019	C016	47.609	0.4237
T0014,T0029	C059	92.128	0.0543
T0015,T0023	C039	78.137	0.0657
T0005,T0025	C022	67.998	0.2390
T0002,T0013	C059	100.000	0.5425
T0009,T0029	C023	69.815	0.0550
T0007,T0008	C051	81.638	0.2923
T0008,T0022	C038	51.951	0.1035
T0015,T0017	C018	38.414	0.1341
T0003,T0010	C018	77.492	0.2703
T0000,T0001	C029	42.402	0.4379
T0001,T0029	C021	74.225	0.2064
T0001,T0019	C017	77.476	0.2520
T0003,T0020	C019	72.139	0.2012
T0003,T0025	C007	76.809	0.4619
T0006,T0010	C016	45.568	0.1103
T0008,T0028	C051	54.934	0.4861
T0011	C047	35.814	0.6417
T0017,T0022	C054	78.829	0.1434
T0019	C023	31.781	0.5989
T0003,T0018	C028	82.249	0.0648
T0007,T0023	C050	57.689	0.0784
T0009,T0017	C001	57.926	0.2263
T0025	C034	39.165	0.4635
T0014,T0019	C042	48.941	0.5800
T0000,T0024	C024	68.892	0.1648
T0014,T0021	C058	48.075	0.1426
T0010,T0028	C050	46.903	0.8241
T0011,T0016	C038	77.244	0.6447
T0016,T0020	C023	68.942	0.0540
T0019,T0023	C000	54.013	0.3598
T0020,T0022	C056	100.000	0.6099
T0026,T0028	C052	61.936	0.0100
T0008,T0016	C020	75.239	0.1258
T0010,T0028	C007	76.248	0.0100
T0008,T0013	C032	46.927	0.1984
T0001,T0013	C037	71.539	0.1715
T0015,T0021	C014	42.596	0.2456
T0021,T0023	C039	41.949	0.5178
T0008,T0025	C034	84.815	0.2692
T0008,T0024	C052	100.000	0.8985
T0004,T0027	C011	39.043	0.4123
T0004,T0007	C027	97.217	0.1279
T0006,T0013	C045	88.304	0.3723
T0016,T0021	C036	40.470	0.3197
T0007,T0025	C019	60.265	0.6859
T0017,T0026	C020	99.663	0.4954
T0020,T0021	C057	53.602	0.0100
T0003,T0007	C009	81.484	0.6966
T0020	C005	13.308	0.7489
T0000,T0002	C034	74.904	0.0347
T0000,T0022	C004	42.776	0.2098
T0012,T0020	C056	25.884	0.5073
T0012,T0015	C027	92.308	0.2977
T0003,T0005	C056	23.231	0.1981
T0001,T0011	C025	59.959	0.1507
T0008,T0020	C015	47.645	0.1022
T0005,T0025	C033	51.767	0.1250
T0019,T0024	C016	68.603	0.1473
T0025	C057	35.778	0.7122
T0003,T0029	C056	89.330	0.2972
T0016,T0026	C040	68.980	0.6200
T0017,T0029	C026	94.009	0.1461
T0020,T0029	C032	49.451	0.4398
T0006,T0014	C050	83.534	0.3896
T0014,T0024	C057	75.885	0.0147
T0000,T0010	C056	47.687	0.1239
T0010,T0020	C006	49.720	0.3437
T0025	C044	10.000	0.7789
T0009,T0016	C034	74.762	0.4396
T0006,T0023	C019	53.017	0.1339
T0009,T0023	C053	76.918	0.4469
T0007,T0010	C003	22.894	0.1293
T0013	C008	39.768	0.7338
T0002,T0014	C050	90.899	0.2715
T0000,T0008	C051	43.948	0.4130
T0010,T0011	C057	38.634	0.2845
T0011,T0014	C002	51.441	0.2053
T0007,T0029	C039	55.726	0.2498
T0005,T0008	C014	74.376	0.0151
T0005,T0012	C016	62.518	0.3905
T0003,T0010	C023	65.041	0.3885
T0010,T0021	C005	72.739	0.1954
T0006,T0009	C005	40.591	0.0888
T0006,T0012	C040	53.047	0.1257
T0011,T0022	C045	56.327	0.2994
T0019,T0020	C039	93.345	0.0862
T0003,T0023	C056	31.876	0.1608
T0008,T0026	C043	67.650	0.6990
T0008,T0010	C006	44.053	0.9239
T0000,T0029	C042	71.894	0.0664
T0001,T0009	C022	51.907	0.1720
T0003	C037	25.787	0.3420
T0011,T0022	C011	90.138	0.2174
T0000,T0018	C027	64.078	0.0784
T0000,T0001	C023	37.959	0.7537
T0008,T0016	C025	69.333	0.1327
T0005,T0025	C055	32.331	0.3759
T0003,T0024	C027	64.900	0.3617
T0018,T0020	C022	70.452	0.4339
T0018,T0019	C045	32.390	0.2069
T0016,T0027	C025	69.142	0.6312
T0005,T0010	C007	61.054	0.1359
T0002,T0029	C029	54.591	0.5782
T0020,T0027	C050	34.295	0.3908
T0008,T0026	C029	76.452	0.1707
T0015,T0025	C048	96.942	0.2393
T0010,T0012	C052	27.582	0.2333
T0024,T0025	C013	74.767	0.0582
T0000,T0019	C037	79.837	0.2362
T0004,T0013	C026	49.652	0.2587
T0021,T0022	C057	41.212	0.0839
T0015,T0019	C003	100.000	0.0591
T0015	C016	49.728	0.5798
T0005,T0013	C051	88.302	0.2710
T0017,T0023	C041	66.715	0.4544
T0008,T0023	C050	81.060	0.5622
T0005,T0010	C003	73.489	0.0955
T0016,T0020	C029	56.038	0.0368
T0003,T0013	C043	65.509	0.4819
T0001,T0028	C044	21.450	0.2694
T0001,T0003	C038	22.077	0.2849
T0000,T0012	C022	66.504	0.7753
T0027,T0029	C005	84.718	0.3152
T0011,T0018	C011	68.277	0.4621
T0007,T0019	C051	46.330	0.3353
T0000,T0029	C014	55.745	0.0895
T0003,T0004	C027	62.158	0.0465
T0015,T0020	C049	69.279	0.3893
T0005,T0009	C032	94.849	0.2348
T0021,T0025	C001	47.747	0.3147
T0014,T0028	C000	77.235	0.2837
T0001,T0023	C051	41.200	0.4495
T0012,T0027	C054	74.166	0.7998
T0001,T0003	C048	60.127	0.0291
T0001,T0013	C056	70.849	0.3067
T0004,T0016	C004	40.248	0.3705
T0004,T0012	C020	37.228	0.5765
T0003,T0018	C049	53.428	0.0655
T0010,T0028	C036	71.759	0.1760
T0029	C003	62.213	0.8124
T0018,T0029	C052	33.760	0.0831
T0007,T0017	C006	64.553	0.3225
T0012,T0028	C008	81.553	0.1995
T0009,T0019	C056	32.962	0.0100
T0020,T0025	C059	66.596	0.2117
T0004,T0024	C002	70.128	0.0100
T0000,T0012	C001	77.184	0.1918
T0006,T0012	C059	68.659	0.6193
T0018,T0024	C009	93.604	0.0948
T0007,T0028	C006	41.190	0.4511
T0006,T0008	C010	56.086	0.2213
T0007,T0021	C000	84.623	0.2139
T0008,T0015	C017	59.962	0.8406
T0006,T0015	C033	55.688	0.5980
T0011,T0024	C047	25.955	0.2030
T0006,T0013	C026	72.624	0.1474
T0024,T0028	C028	38.095	0.0106
T0023	C048	14.901	0.9461
T0015	C056	14.438	0.8206
T0006,T0010	C007	62.707	0.5100
T0003,T0015	C059	75.775	0.1054
T0006,T0011	C007	24.881	0.3966
T0023,T0029	C033	60.077	0.3910
T0002,T0018	C016	64.945	0.0100
T0009,T0021	C057	35.021	0.2924
T0014,T0022	C033	36.390	0.2315
T0006,T0014	C032	77.426	0.8863
T0005,T0012	C003	89.358	0.4921
T0011,T0021	C050	45.374	0.1888
T0005,T0019	C015	53.873	0.6056
T0015,T0022	C045	66.146	0.2808
T0017,T0020	C017	52.453	0.1389
T0004,T0021	C022	40.308	0.0983
T0020	C031	23.893	0.5023
T0006,T0009	C036	80.074	0.7124
T0025,T0026	C040	41.296	0.1906
T0006,T0013	C023	68.816	0.1739
T0012,T0027	C011	76.653	0.0590
T0002,T0008	C046	66.530	0.5671
T0000,T0009	C029	56.873	0.1930
T0008,T0017	C006	30.223	0.1720
T0010	C003	40.744	0.4451
T0006	C022	31.401	0.5687
T0013,T0016	C054	67.378	0.2848
T0000,T0015	C018	90.796	0.1761
T0001,T0022	C038	64.726	0.2311
T0002,T0013	C055	92.412	0.1678
T0014,T0016	C055	46.915	0.0506
T0006,T0022	C047	71.766	0.1693
T0008,T0029	C003	45.570	0.0739
T0005,T0010	C056	55.656	0.4446
T0009,T0012	C017	80.196	0.0425
T0004,T0006	C029	57.756	0.2066
T0009,T0027	C042	100.000	0.0591
T0017,T0022	C047	59.731	0.3782
T0007,T0027	C018	54.380	0.2243
T0020,T0025	C002	70.230	0.8335
T0013,T0028	C036	95.067	0.4247
T0018,T0026	C034	46.127	0.5274
T0000,T0007	C024	61.034	0.3287
T0012,T0021	C036	37.437	0.2759
T0004,T0028	C002	20.228	0.2646
T0025,T0027	C010	73.861	0.5832
T0024,T0029	C043	55.645	0.2212
T0002,T0027	C020	49.149	0.2900
T0016,T0022	C022	100.000	0.0901
T0015,T0029	C043	81.253	0.2256
T0027,T0029	C009	61.880	0.1642
T0023,T0026	C029	56.148	0.2103
T0014,T0024	C043	62.618	0.1855
T0027,T0029	C004	86.480	0.5951
T0005,T0028	C046	48.365	0.0898
T0001,T0010	C024	98.869	0.2060
T0005,T0016	C011	46.979	0.4255
T0014,T0029	C000	72.113	0.6146
T0011,T0012	C007	51.217	0.2745
T0006,T0010	C045	75.542	0.4847
T0002,T0003	C042	33.490	0.3121
T0025,T0028	C004	24.495	0.0951
T0019,T0024	C027	51.277	0.2282
T0001,T0029	C010	57.462	0.5810
T0002,T0021	C043	61.000	0.1355
T0009,T0010	C014	58.522	0.5544
T0023,T0025	C031	53.947	0.1829
T0005,T0006	C009	57.847	0.0984
T0014,T0016	C035	36.254	0.0788
T0005,T0006	C042	53.595	0.4052
T0007,T0023	C004	45.370	0.2332
T0016,T0029	C026	48.156	0.2273
T0015,T0016	C038	97.803	0.1925
T0001,T0026	C048	62.931	0.0100
T0026,T0028	C032	81.200	0.7887
T0000,T0013	C047	70.188	0.2500
T0000,T0016	C035	63.548	0.2554
T0000	C033	27.143	0.9046
T0012,T0024	C016	47.043	0.0909
T0022,T0023	C006	26.631	0.1424
T0007,T0009	C046	88.001	0.1973
T0012,T0014	C038	60.699	0.1293
T0011,T0016	C024	78.637	0.2194
T0007,T0015	C028	18.878	0.7480
T0020,T0024	C032	72.633	0.1760
T0012,T0029	C040	64.770	0.3685
T0002,T0012	C058	48.017	0.4814
T0023,T0028	C044	53.787	0.5415
T0002,T0015	C002	69.477	0.2615
T0012,T0025	C036	32.313	0.2363
T0015,T0028	C035	50.308	0.8541
T0005,T0008	C049	76.355	0.1091
T0007,T0027	C042	66.636	0.5036
T0002,T0028	C037	35.585	0.4477
T0003,T0020	C048	51.369	0.2826
T0020,T0026	C053	35.968	0.6925
T0018	C008	35.416	0.3457
T0007	C050	15.330	0.7221
T0004,T0025	C032	86.281	0.0915
T0016	C012	20.462	0.7186
T0001,T0019	C042	20.161	0.1702
T0014,T0023	C041	39.517	0.2592
T0012	C016	49.541	0.3177
T0011,T0029	C046	67.472	0.4570
T0011	C029	15.258	0.8371
T0006,T0022	C023	76.844	0.7181
T0010	C027	25.715	0.5508
T0001,T0015	C029	59.563	0.6540
T0023	C044	44.281	0.3921
T0020,T0025	C055	85.499	0.1496
T0018,T0029	C005	48.256	0.2220
T0003,T0011	C022	71.197	0.0100
T0001	C058	19.720	0.7003
T0017,T0029	C016	49.654	0.0420
T0020,T0027	C035	47.039	0.4845
T0008,T0013	C050	47.608	0.5582
T0010,T0026	C034	78.022	0.4774
T0009	C012	46.593	0.3547
T0002,T0004	C008	26.683	0.6576
T0000,T0023	C022	38.652	0.1643
T0007,T0016	C023	54.002	0.3931
T0009,T0024	C000	87.934	0.8686
T0024,T0029	C040	69.502	0.2375
T0004,T0019	C056	47.369	0.4099
T0004,T0025	C028	84.349	0.1277
T0010,T0012	C042	73.817	0.4308
T0009,T0014	C018	87.238	0.2580
T0006,T0014	C033	62.777	0.0793
T0014,T0029	C016	57.654	0.1754
T0002,T0012	C050	62.646	0.0810
T0001,T0006	C049	44.659	0.4800
T0006,T0025	C036	43.301	0.0909
T0012,T0026	C044	91.680	0.1970
T0013,T0020	C019	25.767	0.0987
T0002,T0009	C050	61.144	0.5786
T0001,T0024	C038	36.437	0.5773
T0008,T0018	C028	67.245	0.3469
T0007,T0028	C038	58.946	0.5564
T0000,T0001	C018	84.091	0.2595
T0002,T0019	C013	40.937	0.1855
T0004,T0023	C046	49.830	0.0795
T0012,T0013	C036	79.744	0.3466
T0022,T0025	C012	37.822	0.4322
T0007,T0017	C013	87.174	0.0100
T0021,T0027	C036	87.546	0.6436
T0019,T0027	C006	33.784	0.2794
T0019,T0027	C029	99.543	0.3554
T0004,T0028	C037	71.437	0.0531
T0016,T0025	C025	78.145	0.0100
T0015,T0017	C057	46.924	0.1888
T0003,T0012	C005	57.356	0.1104
T0002,T0009	C010	46.280	0.1905
T0005,T0008	C020	85.418	0.8876
T0016	C033	18.201	0.8226
T0003,T0007	C047	69.338	0.3344
T0007,T0026	C042	69.781	0.7770
T0011,T0015	C008	62.637	0.1180
T0007,T0014	C022	45.271	0.4504
T0019,T0026	C032	47.944	0.3258
T0001,T0023	C030	32.341	0.2328
T0005,T0012	C019	28.185	0.1702
T0014,T0020	C028	48.745	0.1880
T0016,T0023	C051	65.703	0.1388
T0002,T0024	C057	54.980	0.8909
T0005,T0028	C042	79.915	0.1299
T0019,T0029	C057	70.029	0.6430
T0019,T0022	C035	48.699	0.1496
T0003,T0027	C004	81.205	0.0609
T0009,T0019	C016	62.686	0.0100
T0016,T0018	C002	79.882	0.2856
T0011,T0018	C040	22.643	0.0795
T0006,T0011	C018	49.146	0.5822
T0004,T0023	C031	89.768	0.1925
T0025	C016	50.563	0.8070
T0015,T0028	C044	46.568	0.0369
T0010,T0014	C048	72.448	0.6453
T0002,T0027	C000	52.750	0.0100
T0027	C013	22.452	0.5688
T0008,T0024	C017	37.644	0.2770
T0010,T0014	C002	62.818	0.3776
T0010,T0022	C051	77.096	0.0470
T0007,T0012	C007	45.093	0.5902
T0002,T0009	C016	56.520	0.2084
T0005,T0021	C020	38.844	0.0559
T0023,T0027	C056	41.111	0.2085
T0002	C029	42.333	0.2241
T0001,T0011	C016	70.549	0.2727
T0002,T0029	C047	37.144	0.1784
T0010,T0028	C029	76.143	0.2466
T0012,T0024	C026	39.154	0.1822
T0000,T0017	C011	72.216	0.3299
T0014	C001	38.532	0.2922
T0006,T0017	C002	39.990	0.1170
T0009,T0019	C031	69.353	0.4582
T0006,T0027	C022	87.177	0.0961
T0001,T0006	C021	68.791	0.7630
T0011,T0026	C031	67.043	0.1378
T0024,T0026	C044	49.015	0.0933
T0001,T0018	C038	40.279	0.2748
T0009,T0013	C001	66.194	0.1211
T0004,T0015	C045	36.445	0.4543
T0014,T0021	C026	65.743	0.0100
T0005,T0018	C036	42.136	0.0678
T0003	C004	47.969	0.2347
T0004,T0029	C006	41.015	0.1343
T0016,T0026	C000	100.000	0.6629
T0005,T0008	C021	34.197	0.3091
T0008,T0013	C028	96.752	0.4712
T0006,T0023	C046	28.089	0.0618
T0002,T0014	C034	57.987	0.0739
T0010,T0027	C043	31.291	0.1546
T0015,T0025	C056	50.684	0.5519
T0015,T0029	C036	35.628	0.1335
T0022,T0023	C057	23.470	0.4680
T0000,T0008	C044	57.829	0.1584
T0001,T0029	C028	61.528	0.3494
T0023,T0029	C045	54.611	0.3530
T0005,T0020	C026	31.094	0.0587
T0018,T0024	C048	80.419	0.2253
T0003,T0004	C033	64.639	0.1145
T0002,T0013	C036	47.763	0.6360
T0016,T0022	C006	59.570	0.3500
T0009,T0025	C051	71.512	0.3664
T0007,T0023	C053	64.326	0.3789
T0007,T0024	C008	72.569	0.2772
T0006,T0029	C026	82.732	0.1813
T0003,T0008	C051	72.834	0.1266
T0001,T0020	C046	69.354	0.3173
T0019,T0027	C036	72.316	0.2975
T0012,T0016	C050	53.504	0.3906
T0005,T0023	C050	42.904	0.1405
T0018,T0028	C015	52.673	0.4161
T0002,T0029	C006	27.290	0.5089
T0012,T0025	C042	46.243	0.1939
T0010,T0029	C028	84.252	0.0540
T0012,T0025	C015	61.889	0.2428
T0008,T0021	C045	61.810	0.1114
T0018,T0028	C023	100.000	0.4635
T0001,T0025	C022	61.465	0.4504
T0008,T0011	C047	100.000	0.2210
T0014,T0025	C038	95.197	0.4953
T0020,T0024	C004	36.240	0.0895
T0006,T0014	C034	49.491	0.0582
T0009,T0020	C009	47.745	0.2382
T0001,T0011	C058	91.029	0.2930
T0011,T0012	C030	100.000	0.1285
T0009,T0024	C022	54.544	0.1681
T0001,T0008	C054	88.041	0.5856
T0000,T0022	C026	59.267	0.1861
T0024,T0026	C014	58.564	0.6851
T0012,T0020	C025	38.539	0.0851
T0004,T0017	C032	100.000	0.1928
T0005,T0024	C031	100.000	0.8432
T0003,T0027	C019	20.894	0.2198
T0012,T0018	C058	70.500	0.6153
T0006,T0020	C052	13.677	0.4207
T0009,T0023	C035	45.988	0.4085
T0021,T0028	C024	59.756	0.3324
T0013,T0019	C057	97.347	0.0991
T0010,T0022	C019	61.795	0.0354
T0022,T0028	C036	48.662	0.0100
T0012,T0026	C022	72.855	0.2722
T0001,T0014	C018	43.226	0.5820
T0013,T0019	C020	76.848	0.1596
T0017,T0019	C044	74.035	0.0764
T0012,T0017	C011	65.170	0.4454
T0003,T0006	C051	72.812	0.2671
T0017,T0025	C032	92.363	0.3668
T0004,T0022	C046	90.004	0.4390
T0023,T0024	C053	42.092	0.4511
T0005,T0027	C013	40.956	0.1269
T0003,T0018	C033	83.592	0.2385
T0011,T0017	C033	42.484	0.1390
T0007,T0009	C030	52.162	0.1343
T0011,T0029	C029	26.440	0.2353
T0013,T0027	C039	86.428	0.1405
T0015,T0029	C033	74.907	0.2422
T0002,T0008	C044	16.155	0.1646
T0000,T0023	C002	48.497	0.2168
T0007,T0027	C044	60.830	0.2137
T0005,T0023	C043	34.667	0.1449
T0012,T0017	C001	48.188	0.4164
T0000,T0003	C012	33.903	0.2051
T0021,T0026	C025	66.546	0.2611
T0018,T0027	C021	42.913	0.3553
T0002,T0017	C042	87.107	0.2123
T0001,T0009	C045	64.524	0.1283
T0001,T0023	C006	51.882	0.0697
T0005,T0009	C021	35.454	0.1192
T0013	C034	14.471	0.3858
T0001,T0026	C044	46.255	0.3826
T0005,T0010	C017	35.181	0.4984
T0010,T0029	C026	81.465	0.1386
T0020,T0026	C055	81.567	0.1869
T0004,T0021	C058	39.280	0.1442
T0009,T0012	C029	37.005	0.1406
T0010,T0021	C036	51.406	0.0932
T0013,T0025	C056	64.996	0.5004
T0014,T0027	C042	79.212	0.1450
T0005,T0028	C026	46.161	0.4243
T0028,T0029	C005	47.313	0.2098
T0018,T0023	C021	63.503	0.0257
T0027,T0028	C025	69.225	0.3465
T0000,T0021	C017	44.392	0.3515
T0008,T0027	C029	23.496	0.1551
T0003,T0023	C041	77.396	0.8068
T0020	C018	41.198	0.1091
T0017,T0029	C044	77.620	0.4492
T0007,T0021	C029	57.066	0.1464
T0014,T0018	C017	52.040	0.1002
T0001,T0027	C021	92.437	0.5857
T0002,T0003	C011	77.082	0.3025
T0002,T0013	C030	42.346	0.1478
T0019,T0025	C009	99.761	0.1509
T0001,T0020	C013	48.049	0.6455
T0011,T0026	C049	65.252	0.8111
T0000,T0027	C008	64.583	0.0980
T0004,T0025	C019	90.878	0.0772
T0009,T0022	C051	54.005	0.0100
T0004,T0021	C025	71.796	0.3411
T0007,T0021	C054	81.211	0.1418
T0000,T0010	C049	78.016	0.2956
T0006,T0017	C052	76.983	0.3195
T0022,T0027	C035	24.513	0.7242
T0001,T0023	C007	66.465	0.4494
T0004,T0011	C020	44.147	0.1488
T0002,T0023	C034	40.254	0.1234
T0019,T0023	C055	31.591	0.3159
T0001,T0016	C006	63.701	0.3613
T0014,T0023	C036	72.134	0.1273
T0003,T0006	C017	81.805	0.3489
T0010,T0016	C016	77.819	0.0742
T0018,T0028	C016	39.254	0.2360
T0004,T0028	C020	100.000	0.7926
T0019,T0022	C002	60.710	0.4155
T0011,T0019	C018	62.179	0.7242
T0010,T0012	C020	13.313	0.6445
T0009,T0029	C049	66.651	0.6841
T0021,T0024	C011	100.000	0.1426
T0011,T0013	C015	72.302	0.0195
T0000,T0015	C057	67.555	0.0468
T0012,T0022	C043	66.801	0.2663
T0021,T0028	C040	47.915	0.0100
T0012,T0015	C056	50.218	0.2022
T0003,T0016	C055	21.240	0.2987
T0000,T0029	C048	50.292	0.2056
T0016,T0020	C008	69.203	0.2438
T0022,T0025	C022	67.238	0.5494
T0026,T0028	C036	100.000	0.1961
T0006,T0025	C016	81.529	0.2363
T0006,T0016	C050	64.730	0.1929
T0004,T0024	C045	46.406	0.1665
T0005,T0006	C041	58.596	0.5226
T0001,T0025	C052	16.432	0.4552
T0002,T0023	C019	26.258	0.0126
