task_id_list	courier_id	total_score	willingness
T0005,T0011	C020	34.874	0.2297
T0010,T0028	C005	80.431	0.3486
T0001,T0013	C014	55.313	0.0757
T0006,T0024	C004	75.404	0.0262
T0009,T0014	C036	64.154	0.1018
T0001,T0023	C021	64.059	0.2555
T0014,T0027	C016	38.623	0.5095
T0001,T0012	C030	49.122	0.0454
T0013,T0019	C034	48.893	0.5051
T0001,T0022	C030	27.188	0.8988
T0002,T0025	C009	56.332	0.6689
T0012,T0019	C058	48.550	0.4080
T0002	C040	40.092	0.2068
T0001,T0004	C025	29.647	0.2043
T0003,T0006	C004	89.504	0.1816
T0002,T0023	C010	77.724	0.1986
T0008,T0016	C014	70.373	0.1364
T0006,T0023	C010	85.601	0.2152
T0009,T0025	C048	60.639	0.4718
T0021,T0028	C003	30.175	0.4612
T0000,T0023	C028	84.865	0.4184
T0006,T0015	C006	74.719	0.0100
T0010,T0028	C055	44.414	0.1989
T0011,T0028	C008	61.022	0.4639
T0004,T0021	C031	78.034	0.0550
T0000,T0022	C040	32.593	0.8110
T0018	C053	14.051	0.8598
T0010,T0028	C008	52.944	0.0872
T0018,T0029	C033	68.085	0.7692
T0013,T0016	C049	51.040	0.8224
T0012,T0016	C007	53.940	0.3576
T0006	C005	46.627	0.9500
T0001,T0011	C029	51.131	0.4322
T0006,T0025	C033	47.242	0.0962
T0013,T0027	C008	53.440	0.3276
T0019,T0025	C048	46.606	0.1501
T0000,T0003	C005	49.146	0.3587
T0015,T0026	C059	64.117	0.0539
T0019,T0029	C036	24.735	0.2484
T0003,T0005	C030	70.902	0.1294
T0018,T0021	C057	39.965	0.3238
T0018,T0025	C029	76.528	0.1249
T0009,T0016	C006	40.746	0.6632
T0001,T0012	C033	74.558	0.4798
T0018,T0021	C023	40.584	0.1094
T0020	C055	16.251	0.5717
T0007,T0009	C012	31.729	0.1759
T0004,T0015	C026	80.915	0.3781
T0008,T0012	C028	45.746	0.1751
T0012,T0014	C055	47.317	0.2115
T0001,T0016	C022	48.422	0.1225
T0014,T0019	C017	55.794	0.4314
T0028	C001	55.093	0.5863
T0001,T0021	C052	20.138	0.4817
T0017,T0019	C034	68.868	0.4591
T0001,T0003	C008	18.995	0.4055
T0018,T0019	C040	64.085	0.2345
T0009,T0024	C036	59.280	0.0941
T0005,T0014	C002	60.189	0.4544
T0009,T0022	C037	64.660	0.4582
T0013,T0020	C044	88.897	0.1502
T0010,T0021	C020	46.512	0.3542
T0012,T0024	C009	54.897	0.0633
T0016	C036	39.886	0.6575
T0002,T0023	C012	77.497	0.4640
T0000,T0022	C022	53.202	0.1173
T0002,T0008	C038	42.185	0.2704
T0023,T0029	C043	63.847	0.1386
T0006,T0029	C059	100.000	0.1276
T0014,T0016	C004	99.737	0.2604
T0001,T0026	C052	83.724	0.2515
T0003,T0029	C049	52.541	0.1943
T0002,T0017	C005	66.627	0.1340
T0009,T0019	C012	73.611	0.4184
T0005,T0015	C048	40.382	0.2929
T0004,T0024	C004	48.976	0.2189
T0006,T0019	C054	46.475	0.1132
T0002,T0011	C049	66.021	0.2812
T0021	C021	18.364	0.1345
T0002,T0016	C005	62.024	0.7411
T0010,T0027	C046	22.301	0.1978
T0004,T0026	C035	58.737	0.1859
T0005,T0006	C043	50.158	0.2588
T0018,T0023	C024	86.237	0.1884
T0004,T0008	C010	70.203	0.2464
T0003,T0012	C023	56.577	0.1942
T0006,T0023	C044	34.967	0.4134
T0001,T0016	C034	72.597	0.4061
T0007,T0016	C034	80.169	0.1477
T0003,T0022	C014	75.058	0.2471
T0012,T0025	C030	71.325	0.7765
T0001,T0008	C048	38.322	0.1938
T0009,T0015	C022	48.887	0.1755
T0027	C017	10.000	0.3973
T0005,T0016	C028	19.191	0.2257
T0003,T0011	C002	37.618	0.2387
T0001,T0023	C014	56.666	0.1890
T0002,T0006	C026	72.370	0.0325
T0003,T0013	C020	51.257	0.2555
T0002,T0028	C046	41.785	0.5894
T0020	C019	34.086	0.8205
T0008,T0012	C046	66.159	0.0688
T0005,T0025	C018	72.499	0.1844
T0006,T0020	C022	42.368	0.2212
T0002,T0018	C057	47.918	0.3207
T0000,T0013	C037	58.235	0.3025
T0007,T0010	C019	72.940	0.0358
T0025,T0028	C041	30.909	0.0985
T0017,T0022	C042	64.887	0.4488
T0016,T0022	C051	67.954	0.1862
T0013,T0025	C035	79.502	0.1745
T0009,T0022	C028	87.331	0.3154
T0011,T0015	C052	56.614	0.6326
T0006,T0022	C019	41.683	0.3339
T0013,T0026	C058	84.110	0.1965
T0002,T0019	C017	21.259	0.2661
T0010,T0017	C022	35.146	0.1620
T0003,T0011	C037	58.791	0.5354
T0012,T0025	C059	36.779	0.0324
T0003,T0016	C031	61.032	0.1532
T0003,T0019	C022	71.085	0.1065
T0017,T0025	C037	34.585	0.1262
T0017,T0020	C037	70.312	0.1326
T0008,T0011	C048	48.478	0.0278
T0005,T0017	C033	73.134	0.0747
T0010,T0011	C005	50.459	0.0243
T0010,T0020	C021	50.405	0.5274
T0000,T0002	C056	41.935	0.0365
T0001,T0013	C057	53.682	0.2189
T0017,T0027	C032	46.756	0.0965
T0018	C027	53.877	0.7516
T0007,T0026	C028	67.299	0.0991
T0016,T0017	C006	35.794	0.5263
T0010,T0028	C013	42.626	0.0100
T0021	C040	36.232	0.5617
T0016,T0028	C058	51.619	0.0100
T0027,T0028	C051	75.847	0.2148
T0003,T0006	C033	55.362	0.3484
T0010,T0020	C005	57.467	0.7611
T0011,T0021	C014	85.484	0.2797
T0007,T0017	C038	54.668	0.1079
T0002,T0011	C031	53.953	0.1907
T0006,T0011	C036	76.430	0.5668
T0018,T0027	C026	44.870	0.1205
T0003,T0009	C056	57.045	0.3526
T0001,T0023	C052	50.191	0.2916
T0018,T0028	C025	80.785	0.0138
T0008,T0011	C030	61.747	0.8349
T0011,T0022	C041	83.342	0.6998
T0019,T0024	C043	68.990	0.8217
T0015,T0028	C044	59.469	0.5170
T0015,T0027	C035	43.913	0.1467
T0002,T0003	C013	10.000	0.3339
T0000,T0003	C032	64.106	0.0399
T0010,T0013	C011	61.783	0.2099
T0004,T0009	C015	87.059	0.4641
T0015,T0028	C047	69.068	0.2383
T0002,T0006	C030	83.026	0.2318
T0008,T0022	C007	60.156	0.2803
T0003,T0013	C039	34.673	0.0405
T0008	C025	18.815	0.5803
T0002,T0027	C053	65.988	0.6893
T0007,T0022	C050	63.743	0.3868
T0002,T0007	C005	43.850	0.0633
T0022,T0025	C038	36.919	0.1961
T0020,T0021	C017	44.624	0.2706
T0008,T0013	C050	29.250	0.3049
T0011,T0029	C003	67.985	0.7904
T0003,T0016	C039	73.264	0.1080
T0016,T0026	C003	70.095	0.4526
T0001,T0014	C002	71.003	0.1456
T0012,T0025	C006	78.028	0.4809
T0019,T0029	C031	40.274	0.1148
T0004,T0012	C037	24.669	0.3107
T0000,T0019	C038	26.419	0.4033
T0000,T0016	C011	52.319	0.5342
T0018,T0024	C000	53.967	0.6957
T0023,T0027	C001	69.716	0.3276
T0010,T0018	C044	97.808	0.0399
T0020,T0025	C030	53.705	0.1201
T0003,T0014	C046	41.232	0.6990
T0013,T0021	C041	34.303	0.3794
T0009,T0018	C019	25.290	0.2348
T0009,T0012	C002	55.279	0.0728
T0006,T0024	C032	50.655	0.0444
T0003,T0026	C053	45.101	0.0388
T0018,T0023	C010	67.898	0.5381
T0019,T0029	C040	34.872	0.2564
T0023,T0024	C046	34.131	0.3275
T0001,T0026	C033	28.315	0.4306
T0011,T0022	C054	39.808	0.2074
T0015,T0017	C030	36.021	0.3231
T0004,T0028	C018	88.855	0.1731
T0006,T0018	C008	75.435	0.3370
T0007,T0018	C038	87.850	0.1250
T0003,T0019	C052	60.509	0.6865
T0020,T0027	C058	64.938	0.2126
T0014,T0018	C030	31.130	0.6778
T0020,T0028	C015	43.380	0.0214
T0003,T0008	C056	44.194	0.2936
T0004,T0026	C019	44.208	0.1010
T0016,T0028	C056	63.390	0.2448
T0015,T0027	C032	76.867	0.2192
T0010,T0021	C042	39.870	0.0850
T0011,T0023	C049	52.306	0.1388
T0024,T0026	C034	58.370	0.0924
T0005,T0028	C000	63.568	0.2986
T0016,T0022	C059	60.675	0.5228
T0004,T0016	C001	60.851	0.0954
T0004,T0011	C002	63.746	0.1591
T0001,T0010	C008	46.494	0.4128
T0014,T0023	C053	66.487	0.1046
T0005,T0018	C012	34.017	0.2228
T0006,T0019	C057	45.110	0.0962
T0019,T0020	C020	61.155	0.1772
T0002,T0010	C018	54.716	0.1394
T0007,T0028	C011	60.408	0.1123
T0026,T0027	C046	59.241	0.4756
T0014,T0024	C002	82.052	0.0600
T0018,T0021	C016	61.583	0.0146
T0004,T0028	C041	42.702	0.2078
T0000,T0025	C019	82.615	0.2777
T0016,T0021	C050	71.482	0.2217
T0007,T0027	C044	41.397	0.2658
T0004,T0007	C051	57.209	0.1177
T0019,T0029	C019	60.134	0.0898
T0005,T0027	C012	48.906	0.2305
T0011,T0015	C032	82.446	0.3107
T0006,T0015	C014	76.993	0.0911
T0006,T0016	C045	49.947	0.0447
T0022,T0025	C002	42.287	0.3124
T0024,T0025	C000	73.630	0.0482
T0004,T0008	C043	29.504	0.0356
T0007,T0016	C027	47.005	0.6751
T0003,T0029	C052	53.959	0.1110
T0008,T0015	C039	60.339	0.3083
T0007,T0016	C004	48.763	0.1984
T0009,T0020	C039	46.437	0.5931
T0007,T0026	C000	33.620	0.4236
T0005,T0013	C042	37.419	0.0683
T0009,T0021	C014	66.711	0.3930
T0014	C023	28.947	0.4147
T0001,T0024	C030	75.241	0.6225
T0005,T0024	C003	45.785	0.2328
T0003,T0020	C037	83.988	0.7544
T0003,T0025	C021	40.642	0.1249
T0015,T0022	C056	53.948	0.1342
T0015,T0025	C044	63.895	0.0877
T0008,T0023	C055	26.524	0.5038
T0003,T0010	C045	47.985	0.0969
T0005,T0025	C049	31.761	0.2876
T0004,T0008	C051	73.497	0.3980
T0016,T0025	C029	36.943	0.2240
T0019,T0020	C034	65.122	0.2627
T0011,T0025	C059	48.623	0.4491
T0000,T0016	C033	69.910	0.0100
T0013,T0019	C035	66.971	0.1535
T0014,T0016	C033	48.796	0.2262
T0000,T0004	C001	82.083	0.7534
T0023,T0024	C029	83.226	0.2715
T0006,T0020	C014	36.656	0.5498
T0010,T0016	C053	35.160	0.6593
T0016,T0029	C008	18.176	0.7098
T0005,T0029	C007	55.994	0.3787
T0019,T0023	C056	50.435	0.0607
T0014,T0025	C031	51.980	0.1444
T0014,T0017	C025	31.304	0.2236
T0005,T0025	C044	71.839	0.1775
T0002,T0028	C059	62.729	0.7011
T0020,T0025	C031	52.841	0.6250
T0002,T0028	C029	46.794	0.2117
T0013,T0023	C020	43.579	0.0453
T0008,T0023	C059	36.401	0.2471
T0006,T0025	C035	65.190	0.2289
T0001,T0015	C006	40.657	0.1547
T0015,T0016	C049	42.281	0.0370
T0002,T0024	C009	27.324	0.1649
T0004,T0028	C040	95.352	0.1627
T0016,T0022	C000	83.581	0.3321
T0000,T0023	C044	41.573	0.2909
T0011,T0027	C002	30.132	0.0920
T0012,T0020	C005	40.215	0.0374
T0005,T0021	C000	81.590	0.1379
T0022,T0026	C019	35.055	0.3438
T0000,T0019	C023	30.587	0.3391
T0022,T0024	C007	55.597	0.1344
T0009,T0018	C024	65.973	0.1694
T0022,T0027	C030	56.301	0.3174
T0016,T0025	C054	63.060	0.1960
T0001,T0023	C046	55.728	0.2002
T0010,T0024	C006	33.765	0.0663
T0003,T0028	C043	64.421	0.1364
T0019,T0023	C024	37.096	0.2561
T0004,T0015	C045	95.196	0.2285
T0007,T0018	C000	35.236	0.4941
T0002,T0009	C045	66.747	0.4163
T0006,T0007	C051	13.894	0.2570
T0007,T0014	C026	29.988	0.1589
T0012,T0024	C000	80.570	0.3495
T0004,T0024	C028	35.917	0.5174
T0015,T0023	C040	50.988	0.2789
T0000,T0027	C019	59.313	0.3035
T0013,T0022	C019	59.510	0.1381
T0000,T0003	C025	27.052	0.3692
T0003,T0025	C033	53.144	0.1258
T0001,T0011	C010	53.318	0.0763
T0001,T0011	C037	30.988	0.0638
T0013,T0016	C029	67.989	0.6621
T0015,T0028	C040	27.075	0.1883
T0014,T0019	C020	58.300	0.0159
T0013,T0020	C006	66.910	0.4283
T0006	C025	26.354	0.4231
T0008,T0018	C007	48.946	0.0710
T0018,T0020	C042	66.284	0.0406
T0002,T0012	C049	56.509	0.4119
T0000,T0001	C009	72.990	0.2751
T0014,T0020	C030	61.460	0.4228
T0016,T0028	C030	33.725	0.1995
T0000,T0009	C058	40.850	0.4810
T0012,T0017	C033	62.725	0.1427
T0004,T0007	C043	77.638	0.0312
T0018,T0022	C010	35.327	0.1207
T0004,T0028	C007	59.194	0.1525
T0008,T0020	C012	65.950	0.3240
T0014,T0029	C058	100.000	0.4875
T0000,T0023	C005	65.919	0.2272
T0005,T0012	C006	58.347	0.9255
T0018,T0024	C007	100.000	0.1794
T0001,T0006	C019	40.020	0.3155
T0012,T0024	C028	45.486	0.3155
T0016,T0029	C055	49.266	0.1718
T0020,T0027	C016	80.886	0.2129
T0004,T0007	C038	48.503	0.0910
T0001,T0027	C055	63.457	0.3946
T0019,T0026	C013	73.142	0.3718
T0000,T0019	C048	61.840	0.2084
T0012,T0022	C001	28.118	0.8125
T0014,T0018	C003	72.015	0.5800
T0002,T0005	C025	100.000	0.0329
T0004,T0005	C035	62.653	0.3239
T0009,T0014	C029	51.662	0.6521
T0003,T0011	C016	86.157	0.3168
T0000,T0008	C040	29.144	0.5065
T0011,T0022	C049	64.918	0.1219
T0006	C059	48.978	0.8130
T0009,T0012	C024	79.904	0.2926
T0027,T0028	C038	68.329	0.0932
T0001,T0017	C011	66.956	0.4086
T0011,T0027	C052	69.466	0.1152
T0005,T0024	C007	27.398	0.5841
T0011,T0021	C028	33.840	0.0528
T0000,T0028	C005	78.595	0.2663
T0003,T0027	C015	24.783	0.1816
T0014,T0024	C049	74.892	0.4166
T0026,T0029	C015	34.580	0.0327
T0013,T0015	C027	34.086	0.0142
T0023,T0025	C043	94.707	0.2429
T0015,T0017	C024	52.609	0.5635
T0015,T0027	C013	34.121	0.3335
T0008,T0018	C048	38.974	0.1388
T0009,T0026	C037	100.000	0.1611
T0021,T0029	C025	24.523	0.4416
T0009,T0029	C043	65.809	0.4695
T0016,T0019	C040	68.413	0.8418
T0015,T0028	C030	66.784	0.5173
T0000,T0013	C011	50.226	0.1778
T0003,T0023	C003	52.076	0.0370
T0013,T0014	C040	52.423	0.0456
T0009,T0020	C059	88.712	0.1354
T0008,T0029	C014	73.363	0.1235
T0003,T0029	C023	49.452	0.0100
T0008,T0015	C034	61.769	0.3279
T0012,T0023	C051	36.818	0.1321
T0020,T0025	C052	41.287	0.2098
T0002,T0007	C013	28.759	0.6057
T0011,T0022	C044	43.884	0.1635
T0010,T0022	C036	70.756	0.3111
T0016,T0025	C036	71.497	0.1936
T0022,T0028	C020	58.803	0.0577
T0015,T0023	C034	50.319	0.2086
T0005,T0026	C043	92.824	0.4456
T0017,T0023	C022	35.682	0.2231
T0004,T0007	C014	31.116	0.0470
T0002,T0015	C044	80.898	0.0940
T0015	C016	37.279	0.2144
T0009	C028	39.676	0.2426
T0001,T0018	C043	51.166	0.1010
T0002	C051	20.757	0.6237
T0017	C013	16.800	0.3611
T0017,T0020	C002	46.530	0.0295
T0013,T0023	C038	50.182	0.2045
T0020,T0029	C049	40.625	0.0100
T0007	C010	14.444	0.4980
T0004,T0022	C040	57.267	0.1092
T0003,T0004	C050	56.414	0.0100
T0015,T0021	C018	62.652	0.8733
T0010,T0026	C028	45.407	0.2883
T0007,T0018	C031	61.522	0.4664
T0006,T0007	C003	58.149	0.2885
T0002,T0005	C049	61.336	0.2512
T0002,T0019	C008	84.033	0.9401
T0011,T0025	C011	59.719	0.1568
T0015,T0022	C018	65.560	0.0100
T0022,T0023	C045	40.268	0.1013
T0001,T0002	C000	47.426	0.5634
T0027,T0029	C001	32.300	0.0100
T0016,T0029	C045	66.213	0.1396
T0006,T0029	C055	37.817	0.2383
T0001,T0028	C027	71.371	0.0100
T0007,T0009	C044	42.487	0.3914
T0014,T0028	C055	43.114	0.2880
T0018,T0026	C055	73.864	0.7399
T0022,T0025	C011	62.468	0.9500
T0004,T0016	C000	28.834	0.2762
T0006,T0024	C029	51.207	0.4347
T0002,T0004	C012	63.967	0.5059
T0012,T0025	C029	60.607	0.7359
T0000,T0025	C044	76.590	0.4564
T0009,T0024	C008	51.178	0.2876
T0005,T0019	C031	49.973	0.8861
T0016,T0026	C017	69.876	0.1381
T0004,T0005	C036	84.105	0.1606
T0002,T0008	C028	68.122	0.1866
T0022	C044	43.579	0.2988
T0001,T0022	C046	69.393	0.3200
T0003,T0025	C022	51.366	0.1090
T0005,T0028	C037	57.638	0.0791
T0004,T0008	C002	100.000	0.5357
T0026,T0028	C057	31.312	0.4524
T0017,T0022	C040	75.678	0.2232
T0003,T0013	C045	54.588	0.3116
T0024,T0025	C050	35.439	0.0455
T0003,T0018	C018	64.390	0.0490
T0002,T0003	C006	81.605	0.3341
T0013,T0026	C047	91.638	0.6364
T0018,T0023	C037	26.370	0.4225
T0004,T0008	C014	50.370	0.6598
T0002,T0013	C019	57.856	0.0687
T0002,T0024	C030	44.558	0.2450
T0004,T0017	C003	73.942	0.3503
T0020,T0025	C044	59.155	0.1506
T0017,T0029	C002	63.756	0.7355
T0010,T0023	C019	47.611	0.1187
T0007,T0029	C014	48.119	0.0538
T0013,T0029	C019	51.808	0.4100
T0009,T0014	C025	45.706	0.3668
T0004,T0005	C038	73.852	0.1103
T0014,T0025	C039	41.806	0.3031
T0013,T0017	C021	55.846	0.1268
T0024,T0027	C031	55.706	0.2036
T0014,T0024	C008	84.997	0.0536
T0009,T0023	C029	53.136	0.1824
T0012,T0028	C045	58.247	0.2851
T0002,T0029	C046	81.947	0.6988
T0001,T0027	C026	84.116	0.3470
T0001,T0024	C047	45.853	0.7157
T0023,T0024	C009	41.943	0.8141
T0014,T0018	C022	56.373	0.6696
T0008,T0020	C042	89.587	0.0325
T0027,T0029	C033	26.854	0.4581
T0003,T0029	C056	42.229	0.4724
T0028	C048	10.000	0.8444
T0013,T0027	C054	59.225	0.7352
T0007	C048	46.989	0.1983
T0018,T0028	C051	45.489	0.0100
T0006,T0011	C034	21.307	0.0100
T0001,T0005	C058	59.998	0.1839
T0022,T0027	C002	48.248	0.2129
T0010,T0022	C012	70.124	0.3325
T0005,T0017	C044	53.328	0.0511
T0028	C027	16.126	0.9500
T0000,T0027	C035	31.600	0.1083
T0010,T0015	C050	51.508	0.5204
T0006,T0019	C052	65.437	0.0191
T0020,T0023	C014	50.860	0.6280
T0008,T0017	C020	86.292	0.6787
T0002,T0015	C050	53.160	0.3935
T0009,T0024	C050	54.746	0.4279
T0005,T0022	C000	61.085	0.1981
T0006,T0012	C039	33.934	0.1135
T0013,T0015	C056	52.180	0.0425
T0001,T0017	C003	77.695	0.1701
T0020	C000	17.906	0.1320
T0012,T0021	C000	36.290	0.2656
T0012,T0019	C024	63.761	0.3563
T0005,T0028	C011	51.637	0.2140
T0015	C019	10.000	0.2572
T0006,T0022	C012	56.509	0.1029
T0020,T0021	C004	93.253	0.0296
T0003,T0012	C048	62.934	0.1727
T0023,T0028	C026	87.105	0.8408
T0015,T0017	C036	51.958	0.1761
T0011,T0016	C005	58.586	0.1862
T0007,T0023	C057	48.130	0.2291
T0004,T0015	C012	67.839	0.5136
T0001,T0009	C003	49.745	0.3551
T0015,T0025	C020	93.509	0.1100
T0004,T0006	C045	57.041	0.6099
T0000,T0003	C059	55.362	0.0960
T0010,T0019	C047	65.052	0.4451
T0006,T0020	C003	64.655	0.2976
T0006,T0007	C029	35.164	0.2434
T0006,T0028	C028	77.159	0.1861
T0019,T0026	C022	87.565	0.4545
T0022,T0023	C044	65.945	0.0823
T0004,T0023	C040	38.179	0.1098
T0015,T0019	C018	53.449	0.1413
T0010	C006	15.126	0.9500
T0003,T0011	C013	67.061	0.1200
T0001,T0006	C025	32.132	0.0308
T0003,T0026	C013	72.056	0.0651
T0007,T0020	C020	57.365	0.1346
T0002,T0014	C049	87.112	0.3569
T0017,T0023	C035	50.841	0.0365
T0026,T0028	C018	90.705	0.2282
T0005,T0023	C014	53.137	0.1745
T0016,T0021	C012	54.675	0.3193
T0018,T0020	C033	45.827	0.4138
T0007,T0011	C021	67.028	0.1186
T0013,T0015	C016	77.566	0.1184
T0006,T0024	C055	34.703	0.4250
T0009,T0011	C037	34.980	0.5084
T0005,T0029	C055	49.719	0.2469
T0023,T0027	C003	60.561	0.5283
T0007,T0010	C056	69.026	0.0392
T0002,T0003	C017	46.019	0.6530
T0007,T0026	C008	44.352	0.5143
T0005,T0007	C020	45.969	0.6109
T0007,T0010	C009	54.557	0.0945
T0009,T0016	C014	64.211	0.1019
T0013,T0025	C006	22.628	0.3879
T0004,T0025	C046	42.116	0.1278
T0010,T0011	C006	52.192	0.2884
T0006,T0028	C034	68.705	0.2755
T0023,T0024	C017	76.960	0.1398
T0016,T0018	C035	46.534	0.3207
T0007,T0012	C054	33.150	0.4674
T0010,T0013	C028	52.517	0.0517
T0014	C000	34.030	0.9500
T0005,T0028	C039	72.585	0.0833
T0009,T0012	C041	51.457	0.1601
T0004,T0015	C046	62.023	0.6361
T0020,T0025	C051	43.895	0.2774
T0015,T0020	C006	82.098	0.0859
T0012,T0013	C040	61.482	0.0435
T0006	C007	29.622	0.2084
T0008,T0011	C018	69.797	0.3341
T0003,T0026	C049	60.988	0.1416
T0008,T0027	C039	34.287	0.1769
T0002,T0007	C054	53.978	0.0758
T0009,T0015	C056	44.447	0.0109
T0007,T0027	C054	86.104	0.0476
T0013,T0027	C006	78.119	0.4243
T0008,T0027	C033	57.300	0.3618
T0005,T0012	C019	47.175	0.1576
T0011,T0024	C039	32.581	0.5486
T0022,T0024	C038	37.841	0.1939
T0015,T0018	C010	62.807	0.3838
T0000,T0001	C018	72.494	0.2558
T0024,T0026	C043	94.961	0.3943
T0003,T0013	C004	44.751	0.0957
T0009,T0021	C047	60.174	0.7819
T0024,T0029	C050	24.635	0.1367
T0003,T0016	C002	89.483	0.3674
T0023,T0024	C055	80.276	0.6251
T0002,T0014	C036	55.047	0.2762
T0018,T0028	C002	69.935	0.1237
T0011,T0022	C059	73.254	0.0950
T0002,T0018	C052	69.124	0.0755
T0000,T0015	C038	84.667	0.1638
T0004,T0016	C054	75.189	0.0100
T0010,T0012	C059	48.527	0.1441
T0006,T0025	C031	81.463	0.4549
T0009,T0015	C051	43.997	0.2309
T0010,T0020	C052	38.255	0.0909
T0012,T0029	C030	57.497	0.1763
T0012,T0021	C049	38.203	0.2354
T0020,T0028	C058	66.864	0.2801
T0010,T0027	C040	49.954	0.0200
T0002,T0004	C006	54.994	0.4537
T0014,T0023	C027	54.502	0.1821
T0010,T0012	C003	100.000	0.0701
T0016,T0028	C040	51.470	0.1164
T0002,T0029	C007	22.615	0.4948
T0015,T0023	C007	59.319	0.2993
T0022,T0023	C042	74.577	0.1196
T0017,T0027	C029	75.466	0.2920
T0028,T0029	C040	57.395	0.1156
T0011,T0019	C052	45.740	0.0100
T0016,T0018	C022	70.401	0.6230
T0016,T0017	C018	64.041	0.7602
T0003,T0009	C042	62.983	0.3728
T0024,T0025	C054	61.548	0.4802
T0010,T0013	C055	97.163	0.2837
T0001,T0022	C059	68.338	0.0160
T0026,T0029	C035	40.672	0.3523
T0021,T0026	C024	53.264	0.1031
T0000,T0009	C008	93.493	0.0643
T0009,T0018	C004	40.395	0.4296
T0000,T0013	C013	72.115	0.1041
T0000,T0016	C047	60.369	0.2284
T0000,T0012	C056	49.105	0.5562
T0022,T0025	C028	47.571	0.0884
T0020,T0024	C007	78.624	0.3132
T0013,T0028	C001	60.804	0.3666
T0009,T0016	C038	52.784	0.3340
T0003,T0004	C030	86.010	0.9130
T0004,T0017	C046	24.125	0.4646
T0016,T0018	C006	59.954	0.0787
T0025,T0026	C036	76.523	0.3568
T0005,T0020	C026	88.032	0.3075
T0007,T0010	C057	75.066	0.2277
T0013,T0021	C048	52.498	0.4106
T0005,T0009	C029	39.923	0.0705
T0004,T0011	C057	43.758	0.7168
T0013,T0027	C056	65.866	0.4065
T0005,T0007	C056	72.535	0.1528
T0016,T0024	C039	28.838	0.5726
T0023	C007	14.923	0.9500
T0017,T0019	C006	81.259	0.0216
T0001,T0002	C015	57.010	0.4138
T0001,T0004	C044	66.891	0.1334
T0013,T0023	C035	44.351	0.2361
T0017,T0029	C059	32.259	0.6060
T0003,T0018	C005	79.546	0.6333
T0004,T0018	C006	48.540	0.1914
T0012,T0028	C017	76.680	0.4451
T0003,T0029	C003	57.723	0.6729
T0001,T0018	C025	73.330	0.2601
T0003,T0015	C059	49.830	0.0448
T0010,T0029	C022	73.547	0.1421
T0003,T0023	C007	94.278	0.7625
T0004,T0024	C039	51.669	0.0381
T0007,T0025	C054	81.097	0.2616
T0007,T0025	C004	38.685	0.7275
T0025	C054	43.802	0.1613
T0026,T0028	C021	100.000	0.0100
T0004,T0026	C043	53.449	0.2270
T0021,T0029	C054	74.740	0.0753
T0006,T0025	C055	43.933	0.4336
T0005,T0029	C052	56.243	0.3915
T0007,T0024	C038	63.720	0.3261
T0005,T0029	C050	52.445	0.4096
T0023,T0027	C008	61.980	0.2160
T0001	C018	10.000	0.8416
T0018,T0023	C014	45.645	0.2350
T0013,T0021	C030	68.866	0.4962
T0001,T0020	C040	62.488	0.2334
T0004	C058	27.417	0.6571
T0004	C027	21.012	0.7238
T0015,T0021	C030	50.720	0.1192
T0010,T0014	C025	56.205	0.4834
T0004,T0010	C039	60.990	0.3991
T0000,T0013	C005	62.792	0.1937
T0018,T0027	C036	68.266	0.5273
T0007,T0008	C050	84.973	0.3413
T0000,T0023	C009	63.976	0.0100
T0001,T0029	C027	49.336	0.2200
T0000,T0020	C034	58.141	0.3939
T0014,T0026	C037	56.234	0.3137
T0014,T0018	C032	48.221	0.7849
T0006,T0008	C020	67.388	0.2892
T0008,T0029	C016	36.800	0.1041
T0006,T0007	C056	76.516	0.3539
T0004,T0025	C006	79.449	0.6633
T0021,T0023	C056	39.274	0.7716
T0020,T0026	C017	70.972	0.2339
T0000,T0001	C017	41.223	0.3634
T0017	C021	21.781	0.6141
T0013,T0025	C048	39.177	0.0681
T0017,T0025	C046	70.518	0.4763
T0020,T0028	C044	56.114	0.1019
T0009,T0017	C000	30.949	0.2273
T0014	C009	28.089	0.8230
T0016,T0026	C031	84.026	0.3674
T0006,T0024	C014	63.966	0.6978
T0012,T0013	C046	57.317	0.0825
T0007,T0025	C016	67.957	0.1509
T0028	C020	20.269	0.6907
T0014	C042	33.222	0.8631
T0013	C035	27.123	0.7773
T0020	C031	28.807	0.9500
T0024	C024	27.115	0.3240
T0009,T0026	C036	54.494	0.4045
T0007,T0016	C022	19.872	0.5658
T0000,T0012	C008	60.966	0.3813
T0023,T0028	C030	16.701	0.5968
T0014,T0027	C019	36.659	0.1021
T0006,T0011	C044	44.014	0.0513
T0006,T0011	C035	68.409	0.0857
T0002,T0008	C003	71.870	0.4567
T0013,T0022	C044	59.650	0.3756
T0010,T0023	C017	27.604	0.2339
T0007,T0015	C025	37.744	0.1221
T0000,T0003	C044	63.697	0.1416
T0000,T0011	C020	20.197	0.0607
T0025	C047	25.687	0.6891
T0013,T0027	C028	50.029	0.2743
T0009,T0019	C033	90.645	0.5823
T0001,T0028	C050	68.946	0.4950
T0014,T0029	C023	81.657	0.4466
T0009,T0024	C005	37.779	0.0364
T0005,T0025	C047	32.619	0.1378
T0026,T0029	C018	79.259	0.2915
T0016	C052	29.493	0.8310
T0002,T0023	C054	42.140	0.1968
T0007,T0028	C040	53.030	0.0640
