task_id_list	courier_id	total_score	willingness
T0001,T0003	C031	68.543	0.0119
T0015,T0027	C035	60.300	0.0144
T0004,T0016	C023	33.154	0.5637
T0007,T0014	C019	35.114	0.3821
T0015,T0018	C029	51.990	0.1862
T0004,T0008	C011	70.754	0.2011
T0015,T0020	C009	32.894	0.4704
T0000,T0003	C014	80.343	0.2148
T0007,T0014	C026	38.292	0.0559
T0008,T0028	C031	52.470	0.1531
T0017,T0021	C052	54.400	0.3305
T0001	C033	47.187	0.3066
T0019,T0027	C017	64.961	0.1587
T0017,T0023	C054	52.927	0.2412
T0007,T0016	C053	79.194	0.2363
T0011,T0025	C011	55.475	0.1031
T0000,T0008	C054	63.358	0.0296
T0000,T0011	C047	70.147	0.4757
T0025,T0027	C048	74.745	0.5095
T0008,T0029	C046	43.064	0.0100
T0016	C042	28.071	0.6952
T0009,T0011	C001	34.804	0.0764
T0017,T0027	C056	66.934	0.5150
T0009,T0029	C058	33.533	0.4188
T0016,T0025	C017	43.975	0.2789
T0017,T0024	C058	72.462	0.5326
T0009,T0026	C017	84.679	0.1340
T0009,T0015	C025	49.365	0.3331
T0011,T0012	C008	29.870	0.3257
T0015,T0021	C016	66.076	0.0100
T0017,T0028	C014	46.226	0.3710
T0006,T0027	C024	48.839	0.3942
T0011,T0024	C043	51.538	0.2731
T0005,T0020	C024	82.487	0.1946
T0009,T0025	C021	48.116	0.0774
T0004,T0012	C023	42.809	0.5137
T0016,T0024	C030	43.296	0.9013
T0004,T0024	C048	63.629	0.3422
T0010,T0021	C028	37.316	0.7675
T0022,T0024	C058	75.102	0.1975
T0026,T0027	C026	82.939	0.2531
T0007,T0012	C041	82.310	0.3455
T0002,T0024	C042	42.063	0.5225
T0017,T0020	C021	39.119	0.2191
T0004,T0015	C001	100.000	0.1249
T0005,T0008	C017	55.878	0.2519
T0009,T0011	C029	27.338	0.5423
T0023,T0028	C015	52.656	0.3215
T0000,T0026	C012	54.399	0.2514
T0000,T0020	C049	77.916	0.2336
T0016,T0023	C024	68.483	0.0930
T0006,T0028	C051	25.179	0.4263
T0019,T0025	C018	64.407	0.0100
T0009,T0023	C056	82.577	0.1332
T0010,T0014	C016	82.854	0.5053
T0000	C023	27.216	0.8003
T0008,T0012	C034	73.368	0.3804
T0005,T0023	C006	60.471	0.2827
T0001,T0008	C009	64.810	0.7098
T0019,T0021	C048	64.028	0.1435
T0011,T0015	C019	42.435	0.0836
T0023,T0029	C042	70.746	0.0388
T0000,T0027	C057	74.275	0.2089
T0019,T0027	C030	77.835	0.6793
T0016,T0025	C034	53.056	0.1771
T0017,T0023	C052	47.876	0.6567
T0024,T0029	C041	65.186	0.1634
T0002,T0004	C030	60.474	0.4022
T0005,T0025	C057	69.877	0.0610
T0025,T0027	C054	80.068	0.3645
T0016,T0028	C036	67.413	0.2316
T0016,T0017	C007	82.093	0.2284
T0017,T0022	C020	53.348	0.2666
T0003,T0028	C024	96.831	0.3959
T0000,T0005	C014	34.701	0.0864
T0003,T0029	C017	39.774	0.5493
T0016,T0029	C017	40.220	0.3655
T0021,T0022	C029	77.428	0.1166
T0017,T0018	C028	37.636	0.4529
T0001,T0013	C057	55.557	0.9248
T0013,T0021	C025	31.164	0.1461
T0001,T0026	C028	42.179	0.5163
T0000,T0005	C003	55.151	0.7074
T0021,T0024	C046	68.338	0.6485
T0001,T0022	C043	49.692	0.4899
T0002,T0027	C041	75.417	0.3651
T0008,T0027	C011	50.818	0.2718
T0017	C000	25.520	0.5107
T0003,T0015	C019	57.424	0.5070
T0004,T0016	C047	42.536	0.6514
T0009,T0029	C048	65.361	0.4635
T0000,T0004	C006	51.424	0.0934
T0010,T0026	C014	58.303	0.0938
T0006,T0029	C008	45.764	0.3615
T0027	C039	38.885	0.9500
T0007,T0011	C027	25.508	0.8023
T0002,T0029	C045	49.857	0.3622
T0004,T0009	C037	66.709	0.5229
T0009,T0015	C043	64.716	0.3560
T0021,T0028	C015	55.949	0.1830
T0021,T0028	C056	67.250	0.0314
T0011,T0017	C026	30.163	0.3851
T0007,T0008	C008	61.571	0.1059
T0002,T0028	C046	55.842	0.3060
T0006,T0027	C032	86.052	0.4115
T0000,T0017	C037	62.758	0.4939
T0003,T0021	C040	95.220	0.0100
T0011,T0015	C026	70.162	0.0884
T0016,T0021	C027	67.127	0.0100
T0007,T0028	C050	46.057	0.2932
T0008,T0013	C014	78.448	0.2582
T0000,T0028	C051	43.516	0.0268
T0002,T0020	C039	61.713	0.2766
T0005,T0011	C048	75.671	0.3461
T0002,T0014	C025	73.926	0.4706
T0012,T0014	C047	83.278	0.5468
T0008,T0017	C037	56.932	0.3002
T0002,T0016	C036	70.538	0.9500
T0006,T0027	C002	77.813	0.5091
T0017,T0021	C006	91.338	0.6256
T0003,T0029	C022	100.000	0.1473
T0009	C034	20.843	0.8336
T0000,T0015	C001	80.730	0.2394
T0006,T0014	C025	40.193	0.1694
T0014,T0018	C048	58.055	0.3710
T0023,T0025	C005	93.444	0.6011
T0001,T0015	C017	81.618	0.2785
T0010,T0025	C043	55.455	0.2331
T0013,T0016	C035	56.419	0.2402
T0017,T0026	C053	63.649	0.3839
T0012,T0015	C004	62.556	0.5837
T0006,T0007	C038	84.613	0.1602
T0018,T0024	C000	47.335	0.6029
T0013,T0022	C015	44.676	0.1889
T0010,T0011	C007	41.247	0.1370
T0010,T0029	C001	74.762	0.0495
T0013,T0014	C021	47.917	0.0861
T0024,T0027	C004	37.861	0.1491
T0011,T0028	C044	84.722	0.2453
T0002,T0011	C058	51.698	0.0890
T0001,T0014	C049	78.869	0.2969
T0009,T0016	C032	61.697	0.2662
T0020,T0027	C038	36.692	0.4212
T0000,T0026	C015	93.862	0.0553
T0004,T0017	C017	43.201	0.4413
T0001,T0003	C047	48.031	0.2010
T0000,T0004	C041	40.545	0.2905
T0001,T0006	C008	52.443	0.8914
T0006,T0022	C054	81.165	0.0663
T0017,T0024	C015	72.668	0.0100
T0004,T0015	C003	76.466	0.0100
T0016,T0024	C017	92.238	0.0100
T0019,T0020	C042	38.526	0.3905
T0012,T0017	C031	89.096	0.5201
T0008,T0015	C003	35.129	0.3810
T0016,T0017	C022	49.221	0.0194
T0019,T0024	C006	57.951	0.0409
T0013,T0020	C014	60.395	0.3919
T0008,T0025	C038	43.118	0.8950
T0011,T0026	C052	70.216	0.4548
T0001,T0006	C033	65.433	0.3709
T0011,T0020	C012	43.522	0.1204
T0018,T0029	C057	56.142	0.1135
T0022,T0023	C026	41.695	0.1191
T0008,T0029	C023	56.410	0.1161
T0009,T0015	C038	49.902	0.8143
T0021,T0028	C002	49.317	0.0826
T0007,T0027	C053	82.518	0.6885
T0009,T0028	C003	59.785	0.4738
T0012,T0029	C038	69.015	0.5503
T0006,T0021	C011	100.000	0.1936
T0006,T0020	C008	90.313	0.1399
T0001,T0028	C021	82.577	0.2007
T0002,T0007	C042	79.461	0.6597
T0002,T0017	C028	46.076	0.7167
T0004,T0012	C040	97.461	0.1406
T0000,T0023	C050	89.414	0.3237
T0008,T0029	C026	63.661	0.3623
T0015,T0028	C029	71.531	0.2206
T0008,T0026	C049	59.687	0.6294
T0008,T0009	C051	55.904	0.3833
T0011,T0026	C055	89.299	0.1482
T0006,T0018	C056	51.393	0.0987
T0024,T0028	C030	33.267	0.0871
T0013,T0017	C013	45.224	0.0851
T0025,T0026	C032	72.497	0.1889
T0004,T0017	C046	34.595	0.4443
T0008,T0013	C013	59.615	0.2892
T0001,T0026	C032	38.109	0.1403
T0015,T0028	C054	75.909	0.4601
T0005,T0014	C057	67.509	0.1764
T0016	C016	16.981	0.8781
T0022,T0029	C035	88.749	0.4423
T0008,T0010	C013	44.625	0.4760
T0006,T0014	C034	27.575	0.1503
T0000,T0001	C040	66.196	0.2008
T0014,T0018	C007	73.174	0.1732
T0013,T0025	C013	64.396	0.2547
T0000,T0023	C030	45.917	0.0911
T0004,T0023	C057	77.688	0.2442
T0005,T0016	C058	81.328	0.2225
T0003,T0010	C050	94.844	0.2295
T0012,T0017	C017	42.417	0.4331
T0019,T0022	C046	71.227	0.2375
T0010,T0024	C054	24.553	0.8434
T0010,T0012	C052	38.253	0.2904
T0026,T0028	C052	74.065	0.4784
T0014	C019	15.858	0.7131
T0015,T0018	C041	30.964	0.1391
T0004,T0029	C032	46.716	0.3820
T0003,T0016	C010	68.129	0.0961
T0008,T0017	C046	46.283	0.1081
T0020,T0026	C026	65.912	0.1363
T0001,T0012	C029	78.545	0.3919
T0024,T0026	C044	83.475	0.2628
T0009,T0011	C008	87.673	0.1647
T0010,T0022	C044	81.736	0.7384
T0007,T0015	C006	77.122	0.0847
T0002,T0011	C037	76.021	0.3655
T0008,T0011	C011	72.488	0.5977
T0000,T0014	C055	59.263	0.3127
T0015,T0027	C054	47.299	0.3937
T0016,T0029	C013	64.535	0.3268
T0003,T0022	C044	48.059	0.0100
T0005,T0022	C019	35.851	0.1392
T0012,T0025	C043	60.780	0.1103
T0003,T0025	C020	42.608	0.4698
T0011	C026	30.018	0.9500
T0017,T0023	C050	74.674	0.2408
T0016,T0025	C019	54.088	0.5994
T0001	C041	24.198	0.5103
T0010,T0027	C030	99.194	0.0564
T0012,T0022	C005	91.003	0.4920
T0014,T0020	C049	69.088	0.0112
T0000,T0029	C048	72.475	0.3267
T0012,T0026	C058	41.959	0.2290
T0018,T0019	C048	58.337	0.1946
T0015,T0028	C044	44.387	0.1096
T0005,T0028	C016	51.189	0.1230
T0013,T0023	C032	57.520	0.0453
T0009,T0024	C028	45.692	0.0844
T0013,T0015	C010	56.676	0.0441
T0000,T0001	C047	51.279	0.6916
T0005,T0007	C036	38.818	0.2583
T0000,T0013	C037	40.671	0.5730
T0022,T0026	C046	64.259	0.4726
T0014,T0027	C035	34.536	0.1040
T0002,T0011	C036	45.994	0.1652
T0022	C054	37.187	0.9500
T0016	C056	32.456	0.5963
T0003,T0023	C008	60.351	0.3419
T0015,T0026	C029	70.972	0.3910
T0013,T0028	C023	44.549	0.1230
T0008,T0023	C043	50.331	0.3343
T0018,T0027	C016	74.485	0.3265
T0001,T0023	C015	65.201	0.2948
T0012,T0014	C055	66.606	0.1984
T0001,T0002	C044	59.279	0.0745
T0017,T0021	C011	44.718	0.1352
T0006,T0018	C008	84.035	0.8491
T0015,T0019	C001	44.178	0.0744
T0002,T0005	C045	74.103	0.3541
T0013,T0024	C015	69.152	0.3513
T0008,T0014	C035	70.911	0.0456
T0028,T0029	C046	82.825	0.3405
T0015,T0022	C035	70.757	0.2000
T0005,T0010	C056	26.392	0.1398
T0010,T0027	C050	99.513	0.5464
T0009,T0010	C007	54.247	0.5793
T0002,T0016	C014	63.749	0.4104
T0012,T0023	C012	80.189	0.3299
T0008,T0020	C012	86.307	0.1294
T0000,T0015	C016	55.389	0.1957
T0006,T0026	C005	100.000	0.7493
T0007,T0015	C023	45.497	0.1270
T0019,T0029	C048	49.403	0.0150
T0013,T0015	C050	88.059	0.2064
T0000,T0016	C008	61.930	0.4449
T0024,T0028	C052	58.128	0.2130
T0007,T0008	C053	37.274	0.7548
T0009,T0029	C025	31.333	0.0998
T0020	C015	51.561	0.4207
T0008	C028	50.090	0.2487
T0011,T0016	C046	67.031	0.4996
T0009,T0027	C059	68.324	0.4725
T0004,T0029	C029	59.960	0.4083
T0009,T0024	C046	53.115	0.1389
T0015,T0028	C001	35.984	0.1331
T0001,T0022	C059	38.334	0.0961
T0013,T0021	C012	79.189	0.3412
T0000,T0003	C010	63.153	0.2162
T0010,T0025	C040	78.485	0.9236
T0004,T0028	C013	67.925	0.7559
T0007,T0018	C021	37.614	0.9385
T0001,T0016	C039	52.510	0.0240
T0009,T0013	C041	72.537	0.4382
T0012,T0024	C014	35.664	0.1738
T0009,T0023	C034	97.863	0.6032
T0020	C052	31.206	0.4552
T0009,T0012	C051	66.656	0.6183
T0016,T0021	C001	67.287	0.1540
T0004,T0028	C057	81.745	0.6626
T0004,T0006	C037	60.488	0.2397
T0022,T0023	C021	51.002	0.1391
T0020,T0022	C010	61.957	0.4347
T0001,T0015	C049	73.910	0.3365
T0011,T0016	C047	95.913	0.5916
T0005,T0023	C021	70.399	0.1310
T0007,T0023	C036	88.899	0.2606
T0004,T0017	C036	54.548	0.5662
T0011,T0023	C018	45.040	0.4776
T0011,T0013	C019	86.832	0.3767
T0005,T0028	C011	47.316	0.1943
T0018,T0029	C002	47.837	0.1482
T0003,T0017	C002	90.724	0.3999
T0009	C056	10.885	0.9013
T0001,T0017	C029	76.602	0.1897
T0000,T0011	C051	68.219	0.3007
T0010,T0023	C045	57.172	0.9433
T0007,T0021	C029	74.439	0.3462
T0016,T0027	C006	86.515	0.3137
T0000,T0028	C026	61.222	0.1008
T0007	C046	33.786	0.9500
T0004,T0013	C009	69.114	0.2204
T0010,T0023	C019	91.089	0.5260
T0003,T0011	C052	35.843	0.4244
T0022,T0029	C019	88.097	0.7594
T0023,T0026	C048	73.073	0.7113
T0023,T0027	C035	74.963	0.0618
T0016,T0025	C001	60.051	0.2939
T0009,T0016	C051	36.795	0.3307
T0019	C051	24.912	0.4683
T0016,T0019	C019	43.103	0.5373
T0012,T0027	C053	70.580	0.4163
T0005,T0023	C027	56.444	0.2057
T0008,T0021	C039	56.955	0.2471
T0012,T0018	C011	48.734	0.2810
T0001,T0015	C020	64.342	0.1883
T0002,T0015	C009	44.063	0.4019
T0012,T0022	C020	52.616	0.4027
T0013,T0026	C013	79.686	0.3479
T0006,T0012	C056	51.902	0.2053
T0001,T0011	C017	47.622	0.1384
T0009,T0027	C017	48.533	0.1696
T0014,T0020	C052	45.159	0.6906
T0007,T0011	C056	51.248	0.0288
T0007,T0019	C049	75.888	0.1246
T0012,T0014	C033	70.144	0.1230
T0009,T0018	C014	66.820	0.1295
T0016,T0028	C019	84.723	0.5093
T0003	C035	40.141	0.8348
T0000,T0024	C048	69.032	0.3255
T0019,T0029	C017	28.644	0.2116
T0001,T0028	C039	76.594	0.3604
T0002,T0010	C032	38.767	0.5633
T0013,T0016	C021	76.417	0.1818
T0014	C037	50.869	0.6420
T0016,T0023	C053	54.941	0.2851
T0016,T0026	C005	42.869	0.1542
T0009,T0020	C017	40.988	0.0882
T0020,T0027	C042	38.206	0.2186
T0026,T0028	C054	70.292	0.8394
T0010,T0027	C007	53.778	0.1917
T0006,T0027	C026	56.906	0.4815
T0004	C047	19.608	0.7768
T0021,T0024	C011	49.527	0.5105
T0003,T0010	C009	49.233	0.3238
T0003,T0029	C043	44.531	0.2548
T0002,T0020	C022	72.134	0.2333
T0006,T0019	C001	65.729	0.4900
T0021	C052	10.000	0.0300
T0008,T0013	C059	56.301	0.1590
T0006,T0017	C059	35.281	0.0913
T0009,T0027	C035	45.219	0.1375
T0026,T0027	C032	66.207	0.0457
T0010,T0021	C049	100.000	0.6872
T0005,T0017	C043	47.485	0.0100
T0009,T0012	C025	68.272	0.0100
T0019	C047	25.614	0.4380
T0021,T0026	C048	59.767	0.2640
T0002,T0007	C051	63.758	0.7595
T0028,T0029	C041	34.388	0.5750
T0013,T0029	C048	58.599	0.4586
T0008	C041	34.994	0.9016
T0016,T0025	C020	54.803	0.6939
T0006,T0011	C011	83.019	0.0772
T0000,T0006	C049	45.003	0.4469
T0002,T0016	C058	38.453	0.2175
T0021,T0025	C028	51.465	0.2152
T0018,T0023	C055	53.710	0.1129
T0016,T0026	C056	63.426	0.0796
T0020,T0025	C016	90.743	0.4704
T0020,T0024	C006	64.109	0.3315
T0024,T0025	C017	78.478	0.0889
T0000,T0021	C011	54.434	0.4175
T0020,T0027	C000	27.764	0.3099
T0002,T0026	C048	40.794	0.0919
T0020,T0025	C030	68.464	0.2631
T0024,T0027	C005	59.308	0.1995
T0000,T0004	C056	78.622	0.4429
T0003,T0008	C018	67.568	0.0286
T0005,T0009	C018	29.427	0.0158
T0019,T0024	C007	51.440	0.7721
T0007,T0027	C054	58.487	0.0770
T0020	C054	30.878	0.7908
T0023,T0028	C024	35.295	0.3543
T0002,T0014	C011	72.597	0.0651
T0008,T0014	C027	43.433	0.2395
T0018,T0019	C044	79.484	0.7679
T0003,T0017	C037	31.571	0.6581
T0001,T0028	C016	61.653	0.3040
T0004,T0014	C044	64.884	0.4547
T0007,T0009	C004	32.935	0.7225
T0003,T0012	C053	63.797	0.3925
T0019,T0020	C027	42.668	0.2925
T0002,T0029	C002	77.810	0.3460
T0026,T0029	C053	80.672	0.1934
T0005,T0021	C004	60.577	0.1091
T0003,T0029	C028	95.584	0.0913
T0004,T0021	C031	42.936	0.4513
T0010,T0012	C032	50.655	0.7313
T0020	C051	13.215	0.8034
T0007,T0018	C050	84.029	0.1694
T0008,T0009	C016	27.574	0.1940
T0001,T0012	C034	54.382	0.2646
T0000,T0008	C003	84.221	0.5145
T0002	C018	40.553	0.4536
T0003,T0018	C054	43.275	0.5353
T0007,T0016	C014	50.238	0.1462
T0001,T0015	C005	52.919	0.5556
T0000	C037	44.252	0.3711
T0005,T0022	C012	70.617	0.6578
T0001,T0027	C034	48.217	0.2540
T0006,T0007	C013	54.245	0.2456
T0000,T0015	C027	85.836	0.1069
T0007	C007	41.544	0.1722
T0017,T0029	C011	85.465	0.4581
T0002,T0027	C000	90.799	0.7878
T0011,T0016	C001	91.609	0.4478
T0003,T0022	C052	59.955	0.8144
T0028	C041	36.056	0.8540
T0000,T0029	C039	35.594	0.3241
T0008,T0021	C034	51.891	0.6024
T0002,T0026	C008	98.491	0.2813
T0008,T0028	C058	47.664	0.1904
T0002,T0020	C026	77.889	0.3330
T0007,T0028	C029	70.658	0.6286
T0013,T0016	C037	88.778	0.3465
T0007,T0019	C006	72.515	0.0354
T0011,T0027	C044	35.615	0.1408
T0010,T0016	C056	66.477	0.0643
T0025,T0028	C014	64.167	0.2932
T0017,T0018	C036	51.669	0.2363
T0019,T0029	C052	52.081	0.5092
T0004,T0007	C043	66.765	0.1114
T0002,T0009	C024	78.666	0.0924
T0001,T0005	C036	86.050	0.1295
T0012,T0024	C040	60.248	0.0350
T0001,T0026	C059	39.614	0.1397
T0009,T0024	C010	46.392	0.0650
T0016,T0022	C004	31.920	0.2913
T0018,T0028	C031	69.813	0.5915
T0010,T0026	C051	41.999	0.2646
T0009,T0013	C014	41.641	0.1362
T0025,T0028	C021	26.381	0.1750
T0001,T0004	C047	75.291	0.3736
T0001,T0022	C004	44.839	0.3302
T0022,T0028	C051	85.409	0.0676
T0010,T0014	C018	30.741	0.3702
T0008,T0009	C001	51.818	0.0893
T0011,T0025	C050	45.901	0.2100
T0005,T0011	C022	55.094	0.4565
T0020	C005	11.705	0.3675
T0000	C002	31.098	0.7014
T0006,T0020	C047	45.259	0.1367
T0008,T0024	C018	65.921	0.8997
T0003,T0021	C057	47.870	0.2240
T0008,T0022	C030	71.635	0.2650
T0009,T0021	C032	65.502	0.4951
T0017,T0019	C035	65.784	0.2781
T0020,T0025	C048	56.819	0.2384
T0020,T0021	C054	70.087	0.1548
T0015	C045	14.141	0.9500
T0002,T0005	C050	41.522	0.3150
T0018,T0028	C043	45.779	0.1777
T0000,T0015	C028	37.502	0.4777
T0017,T0024	C021	93.454	0.6129
T0011,T0017	C058	41.944	0.2498
T0026,T0028	C051	76.524	0.1717
T0004,T0015	C041	29.725	0.0100
T0006,T0008	C032	66.280	0.2507
T0012,T0020	C057	76.321	0.2505
T0012,T0018	C058	46.634	0.3299
T0008,T0020	C047	45.487	0.5405
T0015,T0025	C042	90.712	0.6687
T0002,T0009	C003	36.409	0.2615
T0003,T0020	C058	100.000	0.2681
T0014,T0027	C048	51.686	0.2275
T0016,T0029	C016	29.441	0.5051
T0008,T0014	C054	43.315	0.2258
T0024	C046	11.190	0.7916
T0010,T0027	C046	52.731	0.0540
T0005,T0022	C044	43.524	0.2168
T0000,T0020	C051	61.938	0.2763
T0016,T0017	C003	63.460	0.3425
T0007	C048	32.766	0.9436
T0021,T0024	C022	50.754	0.5118
T0022	C019	43.729	0.9500
T0015,T0023	C012	58.346	0.2509
T0023	C050	20.333	0.2475
T0005,T0017	C056	50.380	0.5955
T0002,T0025	C016	67.513	0.2765
T0020,T0024	C016	75.103	0.2799
T0015,T0022	C001	69.554	0.2081
T0005,T0009	C019	72.495	0.6887
T0011,T0014	C055	69.945	0.6203
T0004,T0019	C059	48.130	0.7660
T0021,T0026	C013	45.911	0.6452
T0024,T0026	C058	54.534	0.3685
T0001,T0029	C026	78.366	0.3442
T0005,T0022	C002	74.490	0.3377
T0010,T0018	C055	32.210	0.0661
T0002,T0015	C044	70.738	0.3922
T0018,T0019	C018	29.975	0.2174
T0016,T0017	C006	65.445	0.5736
T0006,T0012	C019	51.189	0.1748
T0007,T0021	C016	28.746	0.3315
T0013,T0028	C054	48.460	0.0282
T0018,T0024	C036	61.049	0.3177
T0012,T0019	C026	40.230	0.0187
T0001,T0006	C010	72.665	0.7331
T0008,T0024	C035	89.072	0.3658
T0011,T0015	C014	56.658	0.0503
T0008,T0025	C057	37.055	0.1792
T0001,T0029	C051	45.138	0.5334
T0000,T0013	C003	50.703	0.1914
T0014,T0023	C059	52.827	0.5083
T0026,T0027	C045	44.532	0.6058
T0003,T0025	C024	66.601	0.0611
T0005,T0013	C003	37.284	0.4405
T0010,T0028	C007	55.777	0.3421
T0000,T0007	C023	58.710	0.0361
T0018,T0021	C026	37.964	0.2912
T0012,T0023	C019	61.498	0.7213
T0017	C020	36.255	0.2572
T0004,T0018	C038	61.492	0.1826
T0002,T0014	C023	78.151	0.5674
T0010,T0029	C055	71.677	0.1039
T0000,T0020	C033	52.496	0.0100
T0003,T0016	C029	72.640	0.1835
T0000,T0013	C046	52.794	0.3637
T0001,T0010	C042	33.245	0.1820
T0006,T0014	C032	50.755	0.1790
T0015,T0028	C057	69.015	0.3317
T0014,T0020	C012	85.902	0.1773
T0014,T0015	C044	66.663	0.4176
T0012,T0016	C002	66.952	0.3623
T0001,T0022	C007	63.649	0.1330
T0024,T0028	C028	64.968	0.2145
T0015,T0017	C043	39.760	0.0962
T0009,T0016	C022	57.921	0.3714
T0024,T0025	C034	42.716	0.8637
T0001,T0013	C055	40.046	0.2536
T0007,T0022	C035	35.924	0.2227
T0005,T0006	C014	58.132	0.1936
T0003,T0026	C059	53.461	0.0354
T0016,T0023	C032	22.358	0.4156
T0003,T0021	C031	60.599	0.0682
T0003,T0027	C049	93.154	0.3030
T0017,T0026	C041	58.539	0.4221
T0006,T0012	C029	84.244	0.0487
T0008,T0015	C054	31.370	0.3602
T0025,T0026	C035	89.035	0.2451
T0009,T0012	C044	58.220	0.0100
T0009,T0014	C023	79.692	0.3554
T0007,T0011	C036	73.477	0.1315
T0009,T0012	C049	70.620	0.4056
T0003,T0014	C014	76.716	0.3138
T0011,T0020	C002	64.271	0.0100
T0003,T0019	C019	72.610	0.0860
T0019,T0023	C038	41.749	0.2645
T0006,T0021	C044	43.028	0.2274
T0003,T0026	C029	86.546	0.2549
T0011	C011	47.059	0.2521
T0003,T0027	C028	56.255	0.3581
T0024,T0028	C033	100.000	0.0850
T0018,T0026	C008	85.178	0.0590
T0005,T0008	C032	67.146	0.1534
T0008,T0016	C052	56.894	0.3135
T0000,T0001	C020	31.379	0.1173
T0025,T0027	C003	73.649	0.4257
T0001,T0024	C011	96.794	0.1460
T0006,T0018	C049	46.007	0.4209
T0003,T0027	C001	75.418	0.1595
T0021,T0028	C055	75.413	0.6111
T0000,T0018	C005	64.100	0.3503
T0024,T0026	C008	43.126	0.2862
T0005,T0025	C055	40.360	0.3064
T0012,T0016	C005	77.615	0.3319
T0007,T0012	C009	42.012	0.3962
T0008,T0022	C020	67.962	0.2651
T0005,T0020	C029	34.581	0.1889
T0008,T0027	C045	76.830	0.4155
T0011,T0029	C003	55.079	0.1726
T0018,T0028	C016	67.498	0.0187
T0017,T0025	C021	48.328	0.1021
T0000,T0018	C006	48.973	0.3053
T0000,T0019	C042	56.956	0.3542
T0022,T0029	C017	46.303	0.5287
T0009,T0016	C021	66.873	0.0138
T0011,T0020	C028	32.504	0.1849
T0015,T0026	C049	71.879	0.3545
T0012,T0016	C009	64.405	0.0543
T0009,T0015	C001	25.812	0.0239
T0014,T0028	C005	75.785	0.2273
T0004,T0005	C007	31.394	0.6083
T0001,T0019	C032	86.231	0.1006
T0007,T0023	C012	75.211	0.0386
T0005,T0009	C017	41.986	0.2536
T0017,T0028	C009	49.186	0.0765
T0025,T0027	C012	68.226	0.4901
T0007,T0008	C044	34.210	0.3279
T0024,T0026	C019	41.444	0.5017
T0014,T0018	C011	68.348	0.2624
T0003,T0029	C044	43.918	0.6026
T0019,T0024	C020	22.799	0.5444
T0018,T0028	C039	46.514	0.0100
T0003,T0010	C029	25.723	0.3747
T0018,T0021	C016	72.269	0.4491
T0007,T0010	C011	36.422	0.6062
T0012,T0024	C051	51.185	0.1388
T0008,T0029	C043	73.695	0.3626
T0003,T0019	C027	63.491	0.1306
T0021,T0023	C047	50.910	0.3483
T0010,T0025	C005	43.014	0.2071
T0001,T0003	C013	58.640	0.3357
T0002,T0005	C003	36.159	0.1464
T0011,T0019	C007	42.907	0.0136
T0013,T0017	C044	84.245	0.2602
T0003,T0027	C012	82.634	0.0793
T0007,T0015	C003	55.698	0.8297
T0013,T0019	C035	56.925	0.0100
T0002,T0014	C045	75.162	0.0811
T0017,T0024	C057	40.254	0.5785
T0013,T0022	C018	67.418	0.0310
T0013,T0029	C050	76.095	0.3577
T0010,T0011	C027	71.847	0.3587
T0014,T0018	C034	64.858	0.0460
T0011,T0022	C007	80.519	0.2321
T0017,T0026	C015	73.217	0.0196
T0001,T0010	C008	63.881	0.2429
T0012,T0018	C041	39.125	0.5411
T0005,T0012	C000	66.605	0.5646
T0000,T0021	C018	72.351	0.5000
T0005,T0027	C050	43.564	0.1194
T0020	C029	10.000	0.9500
T0006,T0029	C029	65.295	0.4425
T0008,T0017	C006	38.394	0.4766
T0005,T0016	C015	84.840	0.2169
T0001,T0006	C015	93.906	0.0720
T0011,T0012	C024	29.708	0.1790
T0009,T0018	C029	56.429	0.0100
T0014,T0021	C037	87.417	0.5137
T0001,T0014	C057	81.606	0.0766
T0010,T0018	C023	64.537	0.2101
T0013,T0017	C037	36.210	0.4285
T0003,T0029	C035	63.052	0.6761
T0008,T0022	C015	50.128	0.3263
T0002,T0027	C055	97.596	0.0767
T0010,T0016	C054	50.720	0.5514
T0012	C032	18.747	0.4948
T0012,T0027	C009	59.550	0.3447
T0020,T0021	C028	88.786	0.1064
T0006	C026	14.820	0.7951
T0006,T0023	C056	91.665	0.3769
T0004,T0007	C002	83.034	0.0424
T0003,T0013	C012	73.149	0.0554
T0016	C013	27.202	0.2425
T0019,T0026	C051	74.682	0.5476
T0000,T0026	C051	61.415	0.8763
T0005,T0010	C051	38.988	0.4851
T0010,T0013	C052	63.426	0.3622
T0003,T0006	C051	57.845	0.0100
T0006,T0021	C045	51.777	0.1147
T0014,T0016	C002	64.643	0.3474
T0011	C017	34.731	0.5448
T0000,T0028	C024	75.855	0.1188
T0018,T0023	C006	68.058	0.2752
T0012,T0020	C019	56.352	0.1422
T0001,T0007	C018	77.291	0.1749
T0003,T0025	C010	92.468	0.0100
T0002,T0009	C015	56.307	0.2521
T0017,T0021	C044	100.000	0.8348
T0007,T0028	C059	58.091	0.0602
T0015,T0018	C050	64.723	0.1007
T0021,T0027	C011	73.935	0.0752
T0002,T0008	C018	25.910	0.1301
T0006,T0024	C028	59.316	0.2087
T0004,T0017	C010	54.672	0.0928
T0006,T0014	C051	100.000	0.2134
T0013,T0029	C024	35.408	0.4674
T0003,T0006	C010	48.994	0.1885
T0010,T0014	C021	35.142	0.1098
T0007,T0023	C057	53.182	0.2830
T0000,T0002	C048	92.040	0.4653
T0006,T0009	C047	38.806	0.6802
T0004,T0026	C054	48.024	0.6042
