task_id_list	courier_id	total_score	willingness
T0005,T0015	C027	44.633	0.2589
T0003,T0027	C045	57.048	0.2334
T0020,T0023	C003	41.395	0.2667
T0005,T0017	C038	59.004	0.0957
T0011,T0014	C028	54.337	0.3550
T0020,T0023	C049	68.076	0.7617
T0007,T0013	C015	88.583	0.1941
T0008,T0020	C013	53.033	0.0556
T0014,T0023	C053	34.609	0.5288
T0000,T0026	C058	62.420	0.3245
T0009,T0020	C007	50.278	0.2562
T0002,T0022	C038	62.390	0.5306
T0002,T0007	C039	76.073	0.1145
T0001,T0017	C052	78.500	0.2178
T0002,T0004	C022	63.534	0.4930
T0003,T0023	C049	54.388	0.3481
T0025,T0027	C012	52.330	0.1006
T0008,T0016	C040	61.349	0.1554
T0006,T0024	C024	60.478	0.0810
T0019,T0025	C007	35.655	0.0384
T0007,T0009	C039	45.915	0.0100
T0000,T0008	C033	52.146	0.0141
T0014,T0024	C038	67.738	0.2281
T0003,T0022	C059	90.889	0.5391
T0012,T0018	C007	58.887	0.4450
T0011,T0026	C005	60.111	0.1446
T0006,T0023	C014	53.232	0.1284
T0014,T0018	C054	62.661	0.0662
T0013,T0026	C027	66.581	0.3739
T0000,T0001	C041	62.595	0.4060
T0004,T0014	C037	36.216	0.0486
T0010,T0012	C027	35.257	0.2199
T0007,T0029	C011	68.426	0.4207
T0017,T0018	C042	67.241	0.0458
T0004,T0008	C006	17.031	0.0256
T0008,T0029	C058	46.859	0.2496
T0002,T0027	C035	73.560	0.2087
T0015,T0024	C050	62.008	0.2231
T0014,T0019	C027	44.565	0.2508
T0011,T0020	C043	51.458	0.4939
T0001,T0029	C003	49.687	0.1735
T0008,T0020	C000	97.589	0.3297
T0000,T0009	C004	69.449	0.2189
T0010,T0020	C037	66.689	0.3055
T0002,T0023	C014	45.210	0.4764
T0005,T0021	C045	58.613	0.0100
T0011,T0027	C042	76.103	0.8198
T0020,T0021	C010	42.025	0.1670
T0005	C002	38.303	0.9338
T0003,T0024	C054	38.550	0.2951
T0015,T0026	C034	62.445	0.7470
T0002,T0006	C015	63.014	0.1715
T0005,T0010	C013	21.745	0.0100
T0007,T0024	C033	92.047	0.1864
T0017,T0027	C018	64.979	0.1280
T0004,T0012	C044	30.599	0.3653
T0005,T0009	C054	36.957	0.6467
T0005,T0006	C022	63.592	0.1781
T0006,T0025	C026	60.117	0.3710
T0003,T0007	C006	72.872	0.1419
T0004,T0008	C043	93.911	0.3235
T0012,T0025	C020	50.563	0.6291
T0000,T0015	C030	78.119	0.4444
T0015,T0018	C011	64.227	0.3372
T0011,T0021	C004	52.521	0.1020
T0011,T0019	C010	70.722	0.0880
T0013,T0017	C011	85.981	0.5591
T0004,T0016	C054	66.901	0.0469
T0020,T0026	C019	94.091	0.2278
T0020	C020	27.340	0.8454
T0019,T0027	C037	35.407	0.2647
T0001,T0006	C006	44.349	0.4642
T0004,T0028	C012	56.096	0.4386
T0000,T0007	C035	65.286	0.2683
T0010,T0026	C043	56.974	0.2972
T0003,T0008	C057	26.747	0.0281
T0007,T0024	C030	57.210	0.5592
T0024,T0026	C026	60.528	0.2023
T0001,T0004	C038	74.456	0.0864
T0014,T0021	C034	47.958	0.2070
T0005,T0013	C056	31.484	0.5309
T0015,T0028	C049	61.072	0.2496
T0007,T0010	C042	73.811	0.2888
T0006,T0013	C021	48.583	0.5449
T0013,T0023	C017	47.191	0.5305
T0019,T0022	C032	51.578	0.2726
T0017,T0023	C003	69.011	0.1592
T0006,T0009	C036	78.198	0.1791
T0012,T0018	C025	55.959	0.0807
T0018,T0021	C032	50.203	0.2470
T0022,T0024	C007	23.149	0.2067
T0002,T0004	C050	65.527	0.1941
T0004,T0009	C014	51.722	0.0101
T0004,T0005	C054	55.712	0.1855
T0012,T0024	C023	46.336	0.3146
T0001,T0006	C023	44.424	0.6705
T0014,T0016	C043	86.757	0.3533
T0001,T0007	C044	82.377	0.0276
T0008,T0019	C042	56.793	0.2337
T0009,T0020	C003	40.146	0.3313
T0008,T0013	C049	100.000	0.7900
T0020,T0029	C027	35.751	0.3923
T0026,T0029	C052	97.616	0.1117
T0016,T0027	C006	37.058	0.0100
T0005,T0017	C004	45.198	0.3813
T0000,T0014	C048	36.479	0.1124
T0019,T0023	C000	58.329	0.4021
T0009,T0028	C021	76.992	0.1737
T0004,T0008	C004	38.985	0.6511
T0022,T0027	C035	82.944	0.4126
T0003,T0020	C039	48.348	0.1520
T0012,T0028	C004	54.218	0.4259
T0011,T0013	C024	51.871	0.1514
T0010,T0029	C035	47.318	0.8092
T0010,T0021	C023	49.216	0.2071
T0006,T0026	C023	38.332	0.2536
T0008,T0025	C036	88.202	0.3786
T0007,T0020	C007	100.000	0.0825
T0005,T0017	C024	53.987	0.8202
T0019,T0022	C049	79.937	0.4582
T0014,T0015	C023	55.124	0.1761
T0010,T0025	C025	56.472	0.0903
T0009,T0021	C019	66.078	0.1978
T0001,T0022	C020	48.938	0.0664
T0024,T0028	C013	44.534	0.1334
T0003,T0019	C019	68.955	0.2955
T0001,T0012	C023	34.906	0.4836
T0009,T0016	C025	49.918	0.1882
T0000,T0023	C057	38.301	0.1880
T0010,T0027	C024	51.850	0.2779
T0012	C054	46.690	0.3850
T0014,T0017	C008	49.238	0.3859
T0008,T0028	C015	66.399	0.0904
T0013,T0024	C040	62.763	0.3933
T0015,T0026	C050	83.066	0.1698
T0029	C000	44.777	0.9436
T0012,T0029	C041	65.270	0.3777
T0007,T0011	C040	47.040	0.3899
T0014,T0027	C009	53.433	0.6080
T0011,T0029	C005	50.769	0.4183
T0003,T0028	C011	34.476	0.5133
T0017,T0025	C012	56.030	0.0100
T0002,T0007	C036	54.683	0.7197
T0010,T0014	C015	88.082	0.0663
T0001,T0011	C028	59.980	0.2865
T0016,T0026	C022	67.094	0.2047
T0004,T0014	C012	18.678	0.6375
T0005,T0011	C028	27.491	0.4487
T0000,T0022	C027	33.056	0.1136
T0017,T0022	C036	67.665	0.2212
T0016,T0023	C000	26.786	0.6890
T0009,T0012	C030	92.915	0.1512
T0000,T0019	C005	77.274	0.6224
T0002,T0008	C023	73.497	0.0100
T0006,T0021	C057	67.667	0.6259
T0015,T0016	C052	63.375	0.0895
T0002,T0007	C032	45.834	0.1585
T0012,T0021	C001	36.489	0.1396
T0021,T0026	C024	28.596	0.6289
T0000,T0027	C029	39.015	0.0835
T0006,T0007	C028	54.635	0.1125
T0003,T0022	C022	48.421	0.1643
T0000,T0005	C031	54.174	0.2558
T0001,T0009	C001	71.389	0.3897
T0012,T0029	C052	43.074	0.7807
T0004,T0013	C013	50.148	0.0900
T0010,T0011	C040	71.648	0.2096
T0017,T0025	C058	71.643	0.1008
T0001	C050	55.294	0.2116
T0004,T0019	C049	72.275	0.2801
T0015,T0027	C023	49.546	0.2712
T0016,T0018	C037	61.386	0.4919
T0015,T0029	C006	39.738	0.0485
T0011,T0012	C048	46.310	0.0294
T0004,T0007	C036	78.201	0.1996
T0001,T0012	C030	56.150	0.1580
T0016,T0017	C040	38.124	0.0572
T0000,T0015	C022	86.271	0.4992
T0000,T0015	C023	51.499	0.0356
T0016,T0018	C052	70.361	0.0494
T0020,T0025	C047	47.693	0.6108
T0013,T0015	C001	69.128	0.0917
T0003,T0017	C012	60.817	0.0100
T0018,T0020	C010	29.849	0.1241
T0008,T0019	C052	43.866	0.2189
T0015,T0019	C023	63.774	0.1673
T0005,T0014	C003	57.010	0.3226
T0002,T0019	C028	65.365	0.4672
T0004,T0015	C022	37.774	0.0919
T0018,T0023	C021	62.993	0.1997
T0004,T0010	C056	64.860	0.3238
T0010,T0015	C015	24.336	0.2012
T0018,T0020	C058	47.935	0.5759
T0007	C013	34.667	0.7806
T0014,T0024	C059	59.744	0.1929
T0008,T0024	C008	85.404	0.1198
T0003,T0013	C040	57.922	0.3918
T0014,T0023	C027	23.457	0.0897
T0002,T0027	C034	62.380	0.3363
T0000,T0005	C015	94.987	0.1932
T0013,T0014	C030	74.938	0.3013
T0005,T0013	C022	89.120	0.4483
T0009,T0016	C034	69.950	0.1188
T0004,T0013	C056	53.645	0.5653
T0004,T0009	C044	78.654	0.1547
T0021,T0026	C033	60.544	0.1038
T0007,T0018	C054	45.739	0.0100
T0011,T0017	C010	54.238	0.0462
T0011,T0028	C035	47.056	0.3113
T0010,T0022	C034	44.871	0.1257
T0004,T0007	C052	69.826	0.1270
T0006,T0028	C049	63.718	0.2520
T0025,T0029	C005	64.278	0.9458
T0004,T0011	C052	38.530	0.0774
T0018,T0029	C021	51.030	0.1854
T0020	C017	34.401	0.4017
T0000,T0007	C005	29.704	0.1312
T0014,T0019	C016	44.586	0.1663
T0000	C031	28.137	0.9175
T0001,T0016	C019	71.798	0.1854
T0023,T0026	C018	48.330	0.1918
T0015,T0016	C053	27.193	0.2865
T0013,T0025	C044	48.773	0.2891
T0018,T0021	C055	47.611	0.5216
T0004,T0013	C054	50.145	0.7050
T0007	C023	37.157	0.6902
T0013,T0020	C000	82.845	0.2111
T0006,T0018	C050	93.908	0.5139
T0005	C017	13.552	0.3571
T0007,T0010	C025	31.913	0.2198
T0006	C012	16.813	0.8930
T0012,T0025	C031	77.347	0.4039
T0004,T0028	C007	25.094	0.1535
T0014,T0017	C059	72.889	0.1931
T0012,T0019	C038	35.570	0.3675
T0011,T0026	C016	37.628	0.2655
T0012,T0019	C012	55.183	0.0100
T0006,T0011	C048	57.357	0.0100
T0027,T0029	C019	42.141	0.1486
T0020,T0026	C046	60.670	0.0449
T0014,T0023	C033	62.445	0.1984
T0009,T0022	C013	23.837	0.4363
T0001,T0017	C015	70.418	0.3084
T0006,T0017	C019	63.349	0.4016
T0017,T0026	C058	36.036	0.1769
T0012,T0013	C034	68.149	0.2164
T0006,T0010	C037	88.538	0.0478
T0000,T0029	C027	41.150	0.1903
T0022,T0025	C004	62.324	0.0428
T0009,T0016	C039	54.814	0.0901
T0011,T0029	C002	79.767	0.3033
T0001,T0020	C047	24.528	0.6840
T0000,T0021	C034	46.633	0.5040
T0010,T0013	C026	42.965	0.2442
T0026,T0028	C046	39.488	0.1790
T0008,T0014	C017	57.109	0.1319
T0014,T0016	C030	68.588	0.3140
T0008,T0025	C008	63.839	0.1746
T0007,T0012	C019	38.649	0.0794
T0019,T0020	C046	44.671	0.2570
T0002,T0021	C059	55.355	0.0480
T0005,T0021	C034	51.856	0.6514
T0005,T0015	C021	57.097	0.0724
T0005,T0027	C046	78.067	0.5976
T0001,T0021	C012	78.719	0.5734
T0004,T0013	C037	64.649	0.3605
T0007,T0027	C015	69.295	0.1351
T0013,T0029	C015	62.280	0.3473
T0000,T0012	C031	100.000	0.5379
T0011,T0014	C049	76.285	0.6688
T0002,T0024	C012	46.639	0.2298
T0026,T0029	C059	50.099	0.0874
T0002,T0003	C004	15.609	0.2717
T0005,T0024	C038	68.847	0.4813
T0025,T0027	C033	39.057	0.3288
T0015,T0020	C040	71.062	0.2321
T0000,T0019	C032	58.008	0.1105
T0002,T0021	C040	63.717	0.3747
T0012,T0014	C005	55.188	0.7387
T0005,T0022	C055	56.846	0.0100
T0003,T0014	C058	69.493	0.2002
T0029	C014	26.504	0.3180
T0001,T0016	C052	79.010	0.8145
T0003,T0007	C056	42.149	0.4347
T0007,T0016	C000	53.803	0.5313
T0011,T0012	C021	56.911	0.0914
T0002,T0004	C037	87.158	0.2932
T0001,T0018	C011	65.665	0.5538
T0007,T0008	C059	48.845	0.5545
T0015,T0016	C051	74.273	0.1739
T0002,T0003	C030	32.296	0.0336
T0007,T0028	C018	69.193	0.0132
T0011,T0020	C044	63.334	0.4726
T0011,T0020	C041	68.530	0.5869
T0001,T0008	C028	49.889	0.1464
T0014,T0015	C029	77.786	0.4587
T0011,T0025	C025	36.049	0.2690
T0015,T0017	C035	43.005	0.2539
T0004,T0022	C003	39.753	0.5076
T0014,T0029	C007	33.994	0.1513
T0004,T0009	C004	52.420	0.0154
T0004,T0023	C032	40.326	0.1754
T0013,T0019	C003	38.280	0.2007
T0018,T0023	C051	43.517	0.4035
T0007,T0018	C023	36.672	0.5739
T0005	C019	22.422	0.4568
T0004,T0023	C002	85.059	0.4047
T0000,T0016	C056	45.828	0.4186
T0001,T0012	C032	61.489	0.6512
T0005,T0016	C056	70.503	0.2857
T0021,T0024	C044	44.799	0.3442
T0009,T0026	C005	42.251	0.1581
T0019,T0023	C012	49.752	0.0762
T0007,T0024	C056	68.886	0.4134
T0005,T0014	C045	46.358	0.3523
T0008,T0022	C028	24.956	0.4554
T0001,T0020	C019	55.665	0.1026
T0016,T0019	C041	70.401	0.6240
T0006	C031	34.776	0.1337
T0014,T0018	C057	53.344	0.5676
T0009,T0017	C026	53.539	0.6376
T0003,T0006	C028	57.116	0.4564
T0025,T0029	C054	49.364	0.1976
T0000,T0021	C016	67.231	0.1198
T0002,T0007	C038	47.912	0.3596
T0020,T0023	C010	38.308	0.1314
T0024	C003	32.277	0.9500
T0023	C001	37.478	0.2026
T0008,T0018	C055	49.020	0.6226
T0020,T0025	C041	45.253	0.5725
T0004,T0018	C020	32.457	0.0402
T0014,T0017	C033	36.457	0.1115
T0007,T0026	C008	41.082	0.0672
T0004,T0023	C036	53.054	0.2346
T0003	C053	33.457	0.3025
T0003,T0005	C038	53.691	0.1336
T0010,T0026	C053	60.738	0.3174
T0000,T0002	C033	65.257	0.1832
T0006,T0026	C052	40.989	0.0890
T0011,T0018	C058	42.339	0.2606
T0001,T0013	C038	45.623	0.0697
T0009,T0020	C017	58.941	0.0510
T0007,T0012	C059	86.503	0.3439
T0010,T0022	C020	49.897	0.1828
T0003,T0021	C005	73.513	0.0212
T0012,T0017	C035	68.261	0.3239
T0009,T0029	C051	38.653	0.1587
T0002,T0005	C005	87.484	0.3484
T0003,T0007	C011	55.641	0.4575
T0007,T0009	C050	53.925	0.2596
T0001,T0028	C056	56.583	0.0958
T0017	C054	13.472	0.2581
T0007,T0013	C002	53.837	0.1294
T0007,T0019	C023	48.607	0.2534
T0012,T0016	C018	80.321	0.4194
T0004,T0018	C025	37.733	0.4715
T0008	C009	25.123	0.3493
T0020,T0028	C018	43.170	0.4571
T0014,T0019	C014	34.358	0.0999
T0006,T0017	C016	36.806	0.7686
T0015,T0028	C034	74.132	0.3205
T0026,T0028	C052	79.801	0.5296
T0015,T0024	C010	62.914	0.1024
T0021,T0028	C052	41.020	0.1864
T0012,T0027	C011	53.647	0.1856
T0023,T0026	C003	60.945	0.5797
T0001,T0010	C036	59.417	0.2076
T0015,T0021	C036	82.740	0.2363
T0000,T0029	C009	52.611	0.2904
T0009	C059	41.564	0.9500
T0019,T0024	C015	31.678	0.0433
T0004	C017	29.266	0.9357
T0012,T0016	C045	59.461	0.3164
T0005,T0006	C054	47.330	0.0499
T0026,T0027	C034	55.704	0.1304
T0001,T0013	C034	58.552	0.3169
T0004,T0023	C022	83.226	0.6272
T0019,T0023	C001	39.955	0.6213
T0009,T0028	C042	57.807	0.0366
T0024,T0025	C056	100.000	0.2731
T0015,T0023	C052	38.480	0.5832
T0014,T0027	C000	77.525	0.0100
T0011,T0021	C023	48.769	0.0100
T0011,T0028	C003	35.736	0.0897
T0007,T0014	C033	57.511	0.1393
T0018,T0019	C057	42.583	0.2039
T0028	C032	28.329	0.8313
T0014,T0026	C009	79.236	0.2300
T0010,T0016	C019	50.888	0.0395
T0022	C050	34.268	0.9030
T0001,T0027	C043	54.352	0.0994
T0000,T0021	C052	63.747	0.1965
T0016,T0024	C053	94.663	0.3016
T0019,T0026	C021	48.914	0.5650
T0002,T0015	C013	37.957	0.1777
T0008,T0029	C005	58.244	0.1202
T0010,T0023	C041	43.834	0.0910
T0006,T0025	C030	76.162	0.5033
T0020,T0026	C051	39.659	0.0100
T0002,T0017	C033	18.390	0.2744
T0011,T0020	C011	71.312	0.1996
T0002,T0016	C041	52.373	0.1412
T0023,T0029	C046	53.914	0.1495
T0019,T0028	C008	75.285	0.0243
T0017,T0020	C043	34.149	0.1650
T0004,T0012	C018	51.350	0.6461
T0022,T0026	C015	85.124	0.6884
T0000,T0003	C001	45.718	0.4676
T0000,T0012	C043	26.314	0.5965
T0003,T0022	C009	61.894	0.7259
T0023,T0025	C055	58.455	0.1709
T0013	C026	42.906	0.6595
T0015,T0027	C005	54.528	0.2318
T0003,T0014	C017	38.871	0.3004
T0002,T0019	C018	47.148	0.1324
T0011,T0026	C032	34.240	0.4515
T0009,T0025	C028	44.638	0.0943
T0011,T0023	C048	80.122	0.4309
T0007,T0026	C031	89.865	0.0799
T0004,T0020	C049	58.851	0.0750
T0006,T0020	C020	47.100	0.3814
T0019	C030	23.692	0.2227
T0025,T0027	C052	38.899	0.6538
T0013,T0015	C036	52.213	0.1379
T0006,T0029	C008	49.548	0.4059
T0006,T0027	C014	56.331	0.5725
T0007,T0011	C022	27.511	0.0935
T0013,T0014	C000	49.832	0.4084
T0005,T0019	C012	65.855	0.2639
T0010,T0028	C017	54.231	0.3143
T0001,T0015	C056	43.669	0.3358
T0028	C027	31.854	0.6018
T0004,T0011	C036	38.245	0.0476
T0008,T0013	C034	54.462	0.0477
T0004,T0022	C039	100.000	0.1641
T0000,T0006	C014	33.757	0.4520
T0023,T0029	C008	42.744	0.2623
T0007,T0027	C002	77.813	0.0956
T0008,T0018	C039	96.303	0.5108
T0002,T0020	C058	63.135	0.7091
T0000	C032	50.432	0.1076
T0001,T0018	C056	60.643	0.3451
T0025,T0026	C008	33.240	0.4674
T0003,T0006	C003	50.193	0.2613
T0020,T0026	C052	55.705	0.0450
T0002,T0029	C011	60.340	0.0996
T0003,T0006	C004	49.693	0.3514
T0007,T0015	C025	64.044	0.0100
T0024	C044	30.533	0.4604
T0004,T0020	C015	51.930	0.4032
T0013,T0027	C055	66.379	0.6556
T0022,T0029	C058	58.593	0.7013
T0018,T0029	C017	70.469	0.4688
T0009,T0012	C051	69.023	0.0671
T0016,T0017	C054	42.483	0.3031
T0009,T0022	C039	57.701	0.2650
T0012,T0013	C023	42.552	0.3262
T0005,T0019	C004	66.107	0.6272
T0005,T0015	C000	77.484	0.3749
T0013,T0015	C055	62.116	0.5681
T0002,T0009	C006	38.622	0.1426
T0004,T0006	C045	56.531	0.0638
T0003,T0015	C003	67.863	0.0212
T0000	C029	16.145	0.2656
T0021,T0028	C055	42.340	0.2317
T0006,T0017	C025	58.501	0.0100
T0001,T0025	C054	49.753	0.2497
T0005,T0009	C014	80.797	0.1007
T0000,T0004	C010	48.655	0.2508
T0003,T0027	C025	39.862	0.1206
T0002,T0011	C022	44.704	0.1000
T0023,T0028	C033	63.121	0.3462
T0018,T0029	C057	74.777	0.1413
T0004,T0013	C029	53.287	0.4185
T0009	C038	40.287	0.9500
T0008,T0019	C045	72.922	0.4397
T0006,T0010	C047	56.481	0.4553
T0014,T0029	C045	83.351	0.4562
T0000,T0009	C040	64.045	0.0136
T0006,T0023	C058	71.061	0.1757
T0005,T0020	C010	44.096	0.4643
T0007,T0025	C011	68.553	0.2706
T0025,T0027	C001	78.295	0.5180
T0005,T0013	C008	53.980	0.5319
T0007,T0015	C041	39.771	0.1106
T0020,T0027	C037	80.028	0.5027
T0018,T0020	C028	58.472	0.2566
T0007,T0016	C057	22.365	0.4478
T0003,T0022	C042	70.006	0.1272
T0015,T0026	C058	63.766	0.2733
T0010,T0018	C012	60.081	0.2227
T0007,T0027	C025	43.864	0.1430
T0021,T0026	C023	65.644	0.4438
T0004,T0023	C044	56.404	0.3105
T0007,T0012	C038	56.634	0.2761
T0007,T0014	C042	60.297	0.2179
T0001,T0015	C023	59.689	0.2472
T0006,T0007	C019	45.227	0.3267
T0000,T0022	C056	38.273	0.2335
T0004,T0012	C033	51.533	0.2552
T0008	C005	37.111	0.3433
T0000,T0013	C034	32.236	0.3500
T0000,T0024	C043	85.790	0.5710
T0005,T0027	C029	56.653	0.2811
T0009,T0023	C018	50.883	0.4032
T0001,T0004	C004	56.368	0.7161
T0008,T0017	C041	62.530	0.1754
T0017,T0027	C043	70.207	0.2440
T0003,T0007	C016	65.153	0.1244
T0001,T0025	C037	51.676	0.1192
T0006,T0007	C024	77.107	0.3351
T0005,T0012	C058	63.519	0.5028
T0020,T0026	C017	43.778	0.0100
T0006,T0025	C035	65.717	0.3550
T0021,T0023	C024	40.393	0.3695
T0005,T0019	C001	49.951	0.7224
T0018	C023	29.175	0.8294
T0008,T0022	C014	78.507	0.0487
T0003,T0010	C037	34.798	0.5145
T0005,T0007	C030	77.999	0.5950
T0009,T0026	C051	46.823	0.7107
T0001,T0028	C024	46.329	0.2119
T0019,T0021	C047	86.255	0.1350
T0018,T0021	C047	40.482	0.1963
T0014,T0020	C025	42.519	0.1923
T0023,T0028	C031	73.845	0.4284
T0006,T0010	C032	62.537	0.4247
T0006,T0012	C053	38.394	0.4951
T0005,T0028	C044	37.028	0.1189
T0021,T0024	C027	55.621	0.0100
T0007,T0023	C043	39.261	0.6021
T0005,T0014	C017	53.398	0.4681
T0015,T0018	C029	53.251	0.3088
T0016,T0022	C026	57.702	0.1697
T0002,T0011	C041	38.796	0.0689
T0004,T0024	C020	42.746	0.4275
T0008,T0009	C053	50.602	0.1493
T0018,T0027	C031	26.548	0.5234
T0006,T0014	C048	38.995	0.3362
T0011,T0021	C044	68.658	0.2804
T0012,T0025	C030	35.119	0.1186
T0025,T0029	C035	74.545	0.1094
T0007,T0017	C057	72.213	0.2678
T0027,T0029	C054	55.624	0.1021
T0011,T0024	C034	88.368	0.0958
T0003,T0013	C034	54.192	0.3215
T0013,T0019	C036	56.939	0.1108
T0006,T0025	C049	59.959	0.3491
T0000,T0011	C050	37.653	0.0195
T0013,T0020	C035	72.235	0.1232
T0024,T0028	C019	50.689	0.0328
T0012,T0014	C011	27.691	0.1583
T0009,T0012	C024	63.854	0.7903
T0003,T0026	C035	39.907	0.0233
T0001,T0029	C023	94.707	0.6230
T0001,T0010	C023	100.000	0.0647
T0007,T0023	C009	48.144	0.2635
T0015,T0028	C045	37.142	0.2906
T0006,T0010	C039	65.184	0.4742
T0014,T0026	C003	33.722	0.0157
T0016,T0020	C053	75.224	0.5844
T0006,T0027	C044	68.478	0.2033
T0022,T0025	C042	64.027	0.4377
T0001,T0014	C039	42.798	0.5952
T0015,T0020	C010	52.121	0.0730
T0005,T0015	C024	40.667	0.5791
T0005,T0015	C011	61.737	0.0503
T0004,T0028	C044	71.637	0.5408
T0016,T0021	C033	72.089	0.3953
T0006,T0016	C016	51.219	0.2851
T0016,T0028	C023	58.514	0.3990
T0026	C054	43.567	0.9500
T0009,T0014	C055	56.825	0.1739
T0000,T0020	C008	56.711	0.3930
T0015,T0016	C041	31.369	0.1346
T0006,T0008	C033	48.967	0.1606
T0006	C036	14.268	0.9239
T0011,T0024	C031	60.608	0.1395
T0012,T0016	C032	70.104	0.3132
T0013,T0027	C048	50.989	0.3029
T0020,T0024	C008	68.945	0.4282
T0003,T0014	C046	73.014	0.2220
T0012,T0016	C003	61.421	0.0784
T0026,T0029	C045	36.801	0.5887
T0026,T0028	C035	73.069	0.1884
T0008,T0016	C057	27.541	0.4215
T0006,T0025	C034	35.561	0.2456
T0024,T0026	C055	65.865	0.2072
T0000,T0023	C008	74.248	0.1106
T0013,T0023	C019	22.153	0.5028
T0009,T0014	C002	79.980	0.2469
T0011,T0020	C053	53.910	0.0933
T0003,T0025	C018	85.589	0.0831
T0000,T0018	C055	42.712	0.1796
T0012,T0014	C028	68.998	0.1686
T0005,T0019	C045	94.502	0.4383
T0010,T0020	C051	37.623	0.2007
T0005,T0018	C018	81.066	0.4622
T0013,T0016	C044	27.773	0.1608
T0002,T0012	C027	65.871	0.4412
T0001,T0011	C050	26.069	0.5992
T0009,T0015	C043	64.587	0.5542
T0005,T0012	C002	38.202	0.2642
T0003,T0009	C024	47.996	0.3752
T0010,T0028	C001	53.168	0.2667
T0009,T0013	C033	64.937	0.1005
T0013,T0019	C035	48.319	0.1268
T0008,T0019	C006	86.578	0.0100
T0008,T0025	C059	46.084	0.1085
T0016,T0019	C035	79.327	0.2645
T0006,T0009	C013	90.483	0.2064
T0004,T0019	C046	57.941	0.0576
T0001,T0026	C055	76.505	0.4062
T0000,T0029	C021	51.040	0.2417
T0009,T0022	C010	71.326	0.0532
T0023,T0029	C025	64.954	0.4649
T0002,T0006	C036	67.648	0.4121
T0017,T0029	C055	83.050	0.3943
T0014	C053	32.624	0.2104
T0013,T0028	C033	24.290	0.3204
T0010,T0015	C013	61.068	0.0567
T0004	C010	24.049	0.1504
T0024,T0029	C026	100.000	0.4143
T0015,T0020	C057	28.134	0.3384
T0016,T0023	C002	29.714	0.0274
T0024	C052	29.782	0.7096
T0002,T0007	C018	48.150	0.8501
T0013,T0029	C037	78.969	0.1853
T0007,T0017	C033	72.132	0.3943
T0007,T0014	C009	71.446	0.9500
T0002,T0025	C054	68.025	0.1317
T0006	C006	39.807	0.8217
T0009,T0025	C013	82.066	0.2132
T0016,T0029	C001	42.639	0.2341
T0020,T0026	C040	58.040	0.1222
T0004	C012	26.863	0.4191
T0020,T0022	C035	56.707	0.7743
T0009,T0026	C048	67.788	0.1599
T0019,T0020	C033	47.430	0.1458
T0003,T0004	C025	69.901	0.1080
T0006,T0022	C019	50.660	0.0398
T0014,T0026	C051	65.373	0.0971
T0005,T0009	C001	45.861	0.0228
T0005,T0026	C020	48.135	0.0468
T0001,T0011	C015	100.000	0.4218
T0020,T0022	C027	41.959	0.2808
T0002,T0010	C015	37.095	0.2162
T0009,T0024	C051	56.182	0.1442
T0022,T0028	C020	81.284	0.8284
T0013,T0024	C052	21.180	0.4057
T0009,T0019	C054	40.688	0.3562
T0017,T0019	C048	75.827	0.1185
T0004,T0010	C011	40.554	0.2614
T0005,T0020	C049	44.455	0.1828
T0003,T0019	C034	48.704	0.0408
T0003,T0005	C015	48.675	0.3906
T0015,T0020	C001	64.928	0.1664
T0010,T0026	C001	99.688	0.5319
T0006,T0025	C018	48.487	0.0787
T0011,T0018	C034	50.811	0.6586
T0011,T0019	C020	48.712	0.3106
T0008,T0011	C029	52.261	0.0495
T0018,T0022	C046	80.705	0.6577
T0022,T0029	C033	57.993	0.3039
T0004,T0007	C001	44.435	0.4124
T0007,T0027	C033	69.860	0.4198
T0014,T0018	C058	57.232	0.2460
T0002,T0015	C039	52.462	0.6378
T0011,T0024	C021	51.951	0.2809
T0007,T0026	C037	70.473	0.0932
T0003,T0007	C024	58.689	0.3404
T0017,T0027	C040	65.347	0.4920
T0012,T0021	C050	27.948	0.1914
T0012,T0016	C011	70.115	0.4805
T0000,T0019	C035	80.791	0.4921
T0010,T0014	C017	66.663	0.1131
T0021,T0027	C019	68.684	0.2997
T0011,T0018	C049	21.354	0.1806
T0013,T0017	C017	39.215	0.3364
T0018,T0022	C008	29.402	0.1040
T0013,T0022	C037	47.278	0.2712
T0004,T0012	C021	68.634	0.4770
T0006,T0012	C018	75.161	0.3921
T0017,T0022	C046	63.995	0.5704
T0002,T0023	C009	66.443	0.4062
T0008,T0026	C041	90.301	0.5812
T0011,T0028	C038	72.731	0.3468
T0009,T0017	C031	66.621	0.1055
T0020,T0028	C003	44.779	0.0996
T0002,T0024	C045	84.530	0.5668
T0000,T0028	C044	74.401	0.1045
T0000,T0028	C059	39.673	0.2278
T0017,T0029	C011	59.204	0.0833
T0008,T0026	C026	81.124	0.4055
T0007,T0015	C054	64.646	0.3693
T0006,T0024	C039	64.706	0.2442
T0009,T0022	C029	95.092	0.1239
T0009,T0020	C042	78.790	0.4827
T0010,T0014	C056	53.909	0.4848
T0014,T0016	C032	67.199	0.1158
T0000,T0008	C037	27.075	0.2213
T0003,T0004	C019	67.878	0.2374
T0008,T0014	C018	41.842	0.5036
T0004,T0028	C009	35.554	0.1120
T0004,T0026	C055	43.465	0.4241
T0006,T0016	C002	81.908	0.2234
