task_id_list	courier_id	total_score	willingness
T0000,T0001	C004	59.080	0.0100
T0013,T0021	C004	26.584	0.3696
T0007,T0027	C047	64.282	0.0468
T0025,T0028	C026	77.177	0.2289
T0011,T0024	C012	50.070	0.1075
T0003,T0014	C028	65.537	0.0603
T0011,T0018	C013	52.607	0.0144
T0028	C000	26.468	0.6848
T0011,T0013	C033	55.383	0.0731
T0002,T0023	C016	58.385	0.4558
T0000,T0026	C019	30.808	0.5074
T0008,T0026	C045	57.518	0.4992
T0006,T0025	C050	41.326	0.1145
T0018,T0022	C033	39.961	0.4419
T0006,T0007	C057	28.031	0.1884
T0001,T0009	C041	65.458	0.0100
T0003	C043	15.138	0.4502
T0026,T0028	C036	83.010	0.2134
T0000,T0023	C020	60.907	0.0938
T0004,T0022	C004	62.500	0.1729
T0002,T0009	C008	56.490	0.0777
T0020	C014	33.203	0.2252
T0021,T0023	C050	85.602	0.2645
T0002,T0011	C050	37.282	0.4835
T0003,T0028	C013	46.343	0.2185
T0001,T0017	C058	41.800	0.5774
T0002,T0012	C039	68.631	0.0100
T0003,T0012	C029	62.790	0.2583
T0007,T0024	C045	38.735	0.5178
T0003,T0025	C040	48.246	0.3633
T0010,T0015	C022	60.528	0.2573
T0000,T0025	C054	79.731	0.1821
T0016,T0023	C034	71.191	0.0100
T0004,T0022	C031	66.039	0.1139
T0000,T0007	C058	34.277	0.0100
T0001,T0011	C038	55.295	0.2440
T0001,T0017	C040	100.000	0.0100
T0001,T0002	C005	63.047	0.1055
T0004,T0027	C000	86.063	0.4795
T0017,T0029	C035	55.344	0.2755
T0000,T0005	C042	74.619	0.5301
T0001,T0010	C010	71.501	0.2405
T0010,T0017	C052	94.166	0.1635
T0013,T0020	C057	49.935	0.1282
T0003,T0019	C040	100.000	0.2112
T0014,T0029	C050	92.776	0.2157
T0008,T0017	C046	69.471	0.1386
T0025,T0027	C015	33.603	0.1148
T0016	C009	10.000	0.2229
T0008,T0013	C013	52.737	0.8730
T0001,T0010	C001	75.059	0.0929
T0006,T0015	C041	41.816	0.2022
T0000,T0006	C013	39.121	0.2994
T0022	C045	17.708	0.9500
T0014,T0024	C014	47.075	0.0142
T0014,T0028	C022	67.749	0.4199
T0008,T0018	C054	80.541	0.9500
T0013,T0028	C002	49.830	0.2177
T0025,T0029	C050	81.176	0.6314
T0003,T0010	C021	45.748	0.4189
T0002,T0004	C041	53.161	0.0762
T0002,T0028	C050	68.245	0.1978
T0008,T0014	C040	72.819	0.0148
T0003,T0021	C057	58.159	0.5284
T0003,T0012	C009	52.014	0.7871
T0003,T0006	C037	52.971	0.1125
T0020	C052	24.111	0.4246
T0011,T0025	C025	90.316	0.2452
T0011,T0021	C027	56.886	0.2446
T0015,T0022	C020	33.935	0.3842
T0015,T0021	C021	59.210	0.1381
T0006,T0024	C002	63.492	0.3965
T0014,T0020	C021	73.103	0.3587
T0014,T0027	C045	23.408	0.3051
T0004,T0012	C042	42.901	0.5186
T0029	C000	26.532	0.2209
T0020,T0022	C030	60.873	0.4941
T0004,T0012	C056	97.753	0.5185
T0002,T0005	C011	73.626	0.0649
T0000,T0009	C013	40.185	0.2107
T0024,T0028	C029	72.973	0.4615
T0004,T0024	C050	81.297	0.1740
T0002,T0014	C036	73.294	0.3870
T0025,T0029	C056	61.759	0.1842
T0006	C044	24.902	0.6269
T0022	C049	41.636	0.8856
T0019	C054	23.657	0.9337
T0022,T0025	C049	59.348	0.1055
T0012,T0016	C057	55.263	0.2262
T0012,T0014	C025	25.538	0.1276
T0018,T0028	C013	50.115	0.2997
T0003,T0007	C022	80.490	0.3658
T0006,T0018	C037	49.617	0.4023
T0022,T0027	C059	48.619	0.7354
T0005,T0009	C043	67.605	0.0963
T0017,T0023	C005	94.871	0.4746
T0011,T0024	C008	62.784	0.5873
T0005,T0012	C034	50.473	0.1106
T0007,T0016	C026	66.159	0.4189
T0016,T0022	C036	94.641	0.3110
T0006,T0018	C043	64.137	0.5818
T0007,T0025	C010	41.545	0.1371
T0014	C042	23.725	0.3571
T0002,T0009	C049	34.466	0.2336
T0016,T0023	C035	46.365	0.2002
T0008,T0017	C003	43.328	0.0934
T0021,T0024	C000	42.080	0.4512
T0000	C052	36.925	0.6681
T0016,T0026	C007	92.360	0.2653
T0000,T0028	C000	69.199	0.3272
T0001,T0028	C048	74.886	0.1223
T0006,T0012	C001	79.623	0.0100
T0002,T0011	C058	100.000	0.2949
T0012,T0021	C013	76.348	0.1732
T0008,T0014	C034	76.471	0.5789
T0003,T0013	C006	66.849	0.1158
T0014,T0018	C019	42.984	0.2891
T0013,T0029	C049	100.000	0.1762
T0005,T0023	C000	44.055	0.3644
T0011,T0013	C031	49.493	0.5796
T0014,T0016	C047	61.107	0.0787
T0006,T0027	C056	72.990	0.3199
T0002,T0019	C059	52.364	0.0727
T0009,T0027	C051	68.089	0.5096
T0004,T0006	C032	86.591	0.6404
T0010,T0018	C049	46.561	0.1814
T0001,T0013	C036	52.719	0.5842
T0027,T0028	C003	57.824	0.3528
T0011,T0015	C056	61.884	0.1382
T0008,T0017	C049	77.172	0.5079
T0020,T0028	C001	59.647	0.2186
T0005,T0023	C038	58.493	0.4957
T0005,T0025	C002	37.640	0.3793
T0003,T0020	C017	67.705	0.1565
T0006,T0021	C048	50.469	0.9500
T0004,T0017	C038	49.119	0.0991
T0018,T0024	C031	39.653	0.3322
T0019,T0024	C028	56.918	0.5296
T0007,T0019	C011	77.850	0.9373
T0004,T0022	C032	76.883	0.4303
T0016,T0029	C037	61.327	0.3304
T0023,T0029	C011	90.528	0.4302
T0019,T0027	C000	27.645	0.5972
T0008,T0014	C052	46.795	0.3525
T0009,T0010	C025	92.839	0.1670
T0001,T0028	C057	53.982	0.5256
T0020,T0025	C006	98.147	0.7392
T0005,T0013	C009	70.904	0.1165
T0004,T0019	C003	48.085	0.4273
T0006,T0027	C037	65.417	0.0519
T0012,T0016	C050	74.696	0.4996
T0000,T0002	C032	66.020	0.0777
T0016	C047	17.283	0.8160
T0002,T0007	C037	45.782	0.2710
T0009,T0015	C008	72.340	0.1802
T0022	C051	29.393	0.3148
T0005,T0011	C024	55.324	0.3550
T0010,T0014	C023	40.976	0.6095
T0002,T0021	C009	66.121	0.1488
T0014,T0026	C003	38.448	0.1777
T0013,T0024	C004	47.738	0.1462
T0005,T0006	C027	71.725	0.2777
T0003,T0010	C006	58.885	0.7336
T0010,T0011	C000	46.708	0.8878
T0004,T0022	C022	65.237	0.0342
T0000,T0011	C013	95.843	0.1061
T0018,T0026	C039	82.580	0.0230
T0004,T0029	C042	74.827	0.1265
T0009,T0017	C016	49.748	0.1862
T0005,T0013	C055	31.888	0.4090
T0006,T0008	C043	49.249	0.4328
T0009	C003	20.517	0.4490
T0015,T0023	C035	69.780	0.1778
T0003,T0006	C005	91.043	0.4129
T0005,T0008	C013	29.071	0.9423
T0008,T0023	C029	52.608	0.1376
T0013,T0017	C044	52.080	0.4353
T0017,T0019	C030	77.308	0.0100
T0001,T0022	C027	54.550	0.0680
T0002,T0022	C020	54.252	0.0236
T0003,T0015	C056	55.145	0.6717
T0002,T0016	C025	47.464	0.1170
T0003,T0004	C042	72.076	0.3805
T0016,T0026	C035	55.880	0.3869
T0008,T0029	C011	66.481	0.0957
T0002,T0029	C009	69.266	0.0603
T0017,T0023	C027	43.220	0.6149
T0017,T0024	C015	89.555	0.3794
T0002,T0024	C017	46.207	0.1072
T0013,T0025	C053	45.864	0.0291
T0021,T0026	C002	62.379	0.0100
T0004,T0029	C029	71.779	0.5021
T0028	C039	34.985	0.9500
T0014,T0019	C020	71.684	0.5635
T0002,T0010	C047	47.249	0.0941
T0010,T0028	C029	80.974	0.0814
T0002,T0026	C010	48.390	0.8260
T0002,T0004	C006	55.006	0.1145
T0011,T0029	C029	49.025	0.0925
T0001,T0019	C028	26.844	0.3599
T0019,T0024	C009	83.740	0.1345
T0013,T0015	C007	59.404	0.1128
T0002,T0027	C032	52.771	0.3478
T0009,T0017	C022	40.332	0.3290
T0023,T0028	C033	75.147	0.8779
T0014,T0027	C054	50.275	0.0166
T0013,T0027	C053	46.350	0.3050
T0001,T0029	C037	26.897	0.0824
T0027	C027	43.768	0.3563
T0003,T0004	C030	62.274	0.0736
T0011,T0022	C019	50.542	0.6406
T0002,T0016	C009	23.928	0.3054
T0021,T0025	C008	71.544	0.2741
T0021,T0026	C003	63.067	0.2292
T0017,T0028	C048	46.289	0.0100
T0014,T0024	C058	42.024	0.0100
T0028,T0029	C043	48.226	0.1436
T0008,T0014	C045	54.150	0.4361
T0007,T0018	C045	48.209	0.0757
T0004,T0013	C003	57.876	0.2942
T0000,T0022	C029	73.318	0.2410
T0005,T0016	C044	62.019	0.2596
T0010,T0029	C018	40.870	0.3134
T0012,T0017	C055	66.018	0.1262
T0013,T0028	C025	67.516	0.2450
T0011,T0017	C050	44.239	0.6453
T0004,T0014	C029	46.590	0.3382
T0023,T0028	C006	40.959	0.4945
T0001,T0016	C054	53.873	0.1979
T0008,T0022	C006	48.097	0.2237
T0000,T0005	C035	51.894	0.5397
T0019	C001	33.836	0.8419
T0003,T0013	C011	53.640	0.3669
T0013,T0026	C022	47.732	0.8673
T0000,T0008	C021	41.560	0.4313
T0024	C027	10.000	0.2393
T0016	C029	46.594	0.6737
T0002,T0023	C054	85.180	0.0809
T0000,T0023	C038	40.986	0.0337
T0018	C006	35.911	0.6200
T0019,T0028	C019	74.758	0.2974
T0015,T0016	C019	33.060	0.3545
T0001,T0004	C037	49.179	0.3114
T0008,T0016	C004	52.458	0.1170
T0026	C057	15.055	0.4629
T0021,T0024	C029	56.985	0.6474
T0028	C016	14.281	0.2931
T0001,T0007	C034	78.297	0.4713
T0001,T0003	C002	51.815	0.2208
T0009,T0010	C043	62.579	0.6978
T0009,T0024	C013	79.892	0.2092
T0010,T0012	C030	63.518	0.3664
T0021,T0026	C026	36.640	0.1699
T0001,T0017	C055	57.183	0.3887
T0024,T0026	C007	65.039	0.1351
T0009,T0014	C014	82.352	0.0503
T0008,T0022	C015	43.860	0.4389
T0016,T0021	C053	71.027	0.3567
T0007,T0010	C015	35.676	0.0463
T0013,T0026	C046	48.247	0.4007
T0001,T0024	C023	67.514	0.2154
T0006	C030	34.128	0.8673
T0007,T0009	C010	52.743	0.1691
T0014,T0027	C049	30.312	0.1386
T0003,T0019	C039	28.613	0.2287
T0004,T0024	C001	100.000	0.3288
T0004,T0005	C027	43.036	0.5108
T0013,T0021	C017	31.795	0.1076
T0006,T0013	C058	61.524	0.0346
T0010,T0028	C001	44.439	0.0856
T0002,T0010	C008	31.982	0.2250
T0003,T0023	C021	67.902	0.7662
T0014	C020	20.983	0.2393
T0008,T0017	C045	43.487	0.4794
T0000,T0002	C006	85.638	0.5001
T0003,T0008	C003	82.318	0.5028
T0003,T0010	C001	44.711	0.8971
T0021,T0029	C024	46.177	0.0374
T0004,T0015	C059	91.741	0.1018
T0008,T0023	C043	60.310	0.2352
T0018,T0024	C056	53.334	0.2216
T0012,T0029	C032	51.058	0.5575
T0020	C023	41.617	0.4328
T0001,T0010	C029	87.901	0.1232
T0019,T0026	C058	57.189	0.1140
T0004,T0015	C051	40.839	0.5260
T0005,T0016	C027	75.340	0.1251
T0001	C009	40.011	0.6368
T0010,T0013	C045	34.234	0.2812
T0007,T0008	C019	70.182	0.3835
T0020	C024	15.562	0.1805
T0008,T0011	C038	51.394	0.4994
T0003,T0024	C012	52.739	0.4999
T0009,T0025	C058	55.243	0.2396
T0004,T0007	C048	51.019	0.8385
T0021,T0028	C051	61.384	0.1039
T0021,T0024	C031	70.546	0.1760
T0021,T0027	C039	37.552	0.4304
T0006,T0028	C011	54.884	0.0368
T0000,T0024	C021	33.598	0.2296
T0010,T0028	C057	73.825	0.0291
T0000,T0005	C007	51.100	0.5474
T0019,T0025	C037	39.432	0.3749
T0001,T0007	C020	50.749	0.6688
T0006,T0010	C032	100.000	0.2322
T0011,T0027	C015	50.196	0.0100
T0009,T0029	C057	63.617	0.2540
T0003,T0009	C028	31.000	0.2008
T0005,T0008	C054	82.792	0.7635
T0024,T0027	C028	100.000	0.0659
T0023,T0024	C058	57.732	0.5163
T0018,T0020	C001	50.155	0.2890
T0016,T0029	C007	56.292	0.0438
T0001	C037	41.970	0.3494
T0019,T0023	C004	67.305	0.0557
T0021	C005	42.983	0.9500
T0014,T0018	C052	58.674	0.0595
T0016,T0018	C045	72.595	0.3172
T0005,T0023	C018	77.430	0.0893
T0011	C052	11.270	0.7142
T0020,T0022	C034	76.329	0.3630
T0017,T0022	C051	46.643	0.3121
T0012,T0018	C053	47.529	0.0316
T0009,T0026	C046	47.197	0.1957
T0011,T0029	C008	54.174	0.1362
T0009,T0021	C008	47.776	0.3671
T0019,T0021	C035	39.586	0.3166
T0013,T0025	C049	38.021	0.1112
T0023,T0027	C000	48.854	0.2141
T0008,T0015	C059	37.382	0.2212
T0021,T0026	C015	33.643	0.2153
T0016,T0025	C013	73.453	0.1977
T0019,T0023	C039	66.714	0.3315
T0009,T0011	C015	60.864	0.0752
T0009,T0019	C039	53.597	0.2169
T0019,T0028	C022	54.772	0.1186
T0017,T0020	C058	56.846	0.1165
T0000,T0023	C017	74.606	0.0625
T0003,T0015	C033	70.202	0.1385
T0025,T0028	C001	45.126	0.2907
T0017,T0027	C038	41.317	0.0807
T0001,T0004	C014	34.454	0.2304
T0000,T0017	C017	65.350	0.3648
T0002,T0021	C045	62.731	0.1615
T0002,T0012	C006	74.344	0.2285
T0002,T0010	C012	35.654	0.0519
T0015,T0021	C019	67.960	0.4540
T0007,T0015	C012	61.474	0.3567
T0009,T0024	C022	77.630	0.5995
T0013,T0020	C017	49.213	0.1957
T0002,T0023	C005	50.878	0.2955
T0009,T0029	C049	36.986	0.7791
T0010,T0019	C046	58.475	0.1659
T0008,T0023	C003	66.664	0.0363
T0003,T0026	C045	40.369	0.4628
T0006,T0013	C013	49.076	0.3062
T0019,T0024	C017	56.392	0.1904
T0018,T0023	C026	47.499	0.3517
T0012,T0029	C023	86.798	0.3059
T0008,T0017	C021	70.751	0.0875
T0020,T0027	C034	60.248	0.1473
T0000,T0012	C037	47.986	0.6177
T0008,T0019	C032	98.399	0.2612
T0002,T0027	C025	60.052	0.3096
T0001,T0020	C010	35.831	0.1690
T0004	C016	16.200	0.9500
T0001,T0018	C054	48.018	0.0100
T0018,T0025	C002	69.191	0.3776
T0017,T0025	C052	67.182	0.0151
T0020	C038	16.703	0.9500
T0004,T0024	C019	64.410	0.0562
T0001,T0029	C020	84.975	0.0420
T0016,T0019	C017	39.392	0.2421
T0002,T0021	C003	48.835	0.3054
T0005,T0007	C049	60.490	0.0365
T0003,T0006	C017	91.015	0.3442
T0000,T0002	C018	91.429	0.0541
T0020,T0024	C057	71.744	0.1580
T0010,T0013	C035	55.345	0.6144
T0007,T0014	C001	69.293	0.2283
T0022	C028	23.014	0.7565
T0023,T0027	C010	64.949	0.0443
T0005,T0028	C034	54.626	0.3893
T0022,T0026	C007	44.613	0.1351
T0007,T0022	C047	69.606	0.0759
T0007,T0025	C043	48.689	0.4962
T0012,T0026	C008	57.125	0.0504
T0026,T0029	C018	77.240	0.1648
T0018,T0023	C056	24.802	0.2821
T0004,T0008	C038	98.576	0.1020
T0001,T0008	C006	20.043	0.1300
T0006,T0024	C027	59.805	0.1518
T0003,T0023	C059	29.428	0.1540
T0011,T0018	C006	65.688	0.0100
T0006,T0026	C051	57.645	0.4136
T0000,T0012	C046	75.101	0.2205
T0000,T0012	C011	48.704	0.6623
T0006,T0015	C042	75.005	0.1575
T0007,T0021	C033	83.840	0.3400
T0011,T0023	C004	39.664	0.2728
T0016,T0021	C005	47.127	0.0100
T0014,T0016	C013	42.964	0.5264
T0016,T0023	C039	59.357	0.4530
T0018,T0021	C018	26.697	0.0300
T0014,T0018	C001	67.634	0.3002
T0009,T0013	C008	23.884	0.2168
T0004,T0012	C025	64.812	0.1932
T0013,T0017	C008	47.578	0.0494
T0013	C059	34.891	0.2851
T0007,T0026	C010	76.369	0.8596
T0006	C016	36.993	0.6623
T0018	C025	30.177	0.3759
T0025,T0027	C001	64.303	0.1560
T0019,T0025	C012	82.113	0.2055
T0008,T0012	C048	95.037	0.2776
T0001,T0029	C054	82.831	0.0950
T0014,T0021	C003	84.639	0.0925
T0001,T0019	C037	52.121	0.1649
T0004,T0026	C015	35.819	0.8043
T0002,T0006	C001	54.097	0.3845
T0013,T0020	C053	33.902	0.8948
T0010,T0022	C029	53.137	0.0941
T0000,T0010	C042	88.165	0.1853
T0019,T0029	C013	48.629	0.7230
T0007,T0023	C012	67.073	0.2050
T0000,T0007	C008	68.380	0.6538
T0013,T0015	C043	43.901	0.6094
T0012,T0028	C057	39.126	0.3443
T0017,T0019	C052	97.192	0.1303
T0008,T0021	C025	98.966	0.3143
T0018,T0026	C018	51.559	0.6629
T0000,T0002	C050	49.517	0.4590
T0009,T0022	C025	78.263	0.5044
T0006,T0029	C036	56.565	0.3992
T0009,T0013	C018	70.303	0.5437
T0001,T0024	C050	80.296	0.5325
T0005,T0017	C024	77.036	0.1718
T0001,T0026	C006	57.565	0.6199
T0001	C016	39.678	0.3464
T0000,T0019	C056	61.933	0.0844
T0014,T0019	C028	37.718	0.3989
T0007,T0022	C016	73.913	0.1635
T0007,T0019	C004	50.653	0.4834
T0011,T0018	C058	63.488	0.3308
T0002,T0015	C008	76.932	0.2611
T0002,T0007	C057	39.836	0.3326
T0003,T0005	C015	64.546	0.1000
T0009,T0014	C007	60.796	0.1790
T0008,T0022	C014	64.849	0.1772
T0007,T0027	C003	65.245	0.0551
T0004,T0021	C039	46.435	0.6069
T0018	C014	31.868	0.4412
T0007,T0015	C000	44.279	0.6476
T0001,T0004	C018	39.861	0.3591
T0022,T0028	C046	66.975	0.7810
T0000,T0017	C013	68.463	0.2455
T0017,T0028	C005	65.271	0.1502
T0018,T0020	C026	66.690	0.6625
T0002,T0025	C042	57.576	0.1152
T0004,T0013	C023	95.157	0.0857
T0024,T0026	C046	52.386	0.2605
T0019,T0027	C027	86.575	0.1275
T0008,T0025	C018	51.723	0.3520
T0003,T0010	C036	61.768	0.3018
T0010,T0020	C031	32.996	0.0666
T0004,T0009	C018	54.666	0.1851
T0011,T0029	C005	70.872	0.5599
T0013,T0026	C039	74.097	0.1698
T0011,T0016	C016	59.244	0.1163
T0007,T0022	C031	25.121	0.2664
T0024,T0029	C041	50.813	0.2574
T0009,T0020	C026	56.991	0.2949
T0000,T0029	C055	77.494	0.0594
T0002,T0025	C008	79.141	0.3813
T0014,T0022	C007	82.879	0.3993
T0009,T0028	C019	27.864	0.2708
T0010,T0015	C019	69.299	0.2607
T0022,T0023	C026	23.373	0.1734
T0005,T0020	C049	77.408	0.5178
T0006,T0027	C051	42.438	0.6528
T0006,T0026	C019	49.936	0.1390
T0003,T0015	C008	66.067	0.0511
T0010,T0023	C022	100.000	0.7465
T0002,T0013	C057	51.209	0.1710
T0003,T0005	C057	73.029	0.2639
T0017,T0028	C019	71.118	0.1415
T0002,T0026	C005	51.364	0.5095
T0000,T0026	C054	57.600	0.1946
T0019,T0029	C029	50.639	0.3866
T0014,T0026	C016	59.948	0.4198
T0019,T0027	C047	72.450	0.1306
T0009,T0024	C031	59.112	0.0334
T0012,T0023	C014	40.186	0.3312
T0026,T0027	C006	22.659	0.1407
T0005,T0018	C057	76.331	0.0100
T0018,T0024	C043	60.430	0.2132
T0002,T0009	C013	45.089	0.2292
T0001,T0019	C042	83.305	0.0764
T0000,T0010	C051	72.917	0.2559
T0016,T0025	C032	85.715	0.5590
T0000,T0016	C037	67.894	0.1794
T0005,T0018	C046	56.121	0.1596
T0002,T0026	C055	60.515	0.2132
T0008,T0024	C041	58.267	0.2405
T0008,T0018	C048	34.761	0.0620
T0017	C006	19.626	0.3348
T0006,T0024	C056	49.832	0.0202
T0013,T0014	C042	94.845	0.1351
T0003,T0007	C018	68.894	0.4966
T0000,T0011	C015	95.346	0.2581
T0013,T0017	C039	68.393	0.0952
T0018	C046	10.000	0.6038
T0009,T0016	C000	54.648	0.0755
T0018,T0020	C011	26.690	0.4307
T0017,T0021	C000	36.409	0.0303
T0015,T0016	C012	88.585	0.4468
T0016,T0020	C020	72.698	0.1946
T0006,T0007	C000	35.993	0.1099
T0003,T0020	C034	51.586	0.1809
T0003,T0023	C008	72.002	0.0566
T0010,T0017	C000	40.622	0.4702
T0002,T0015	C014	79.660	0.0587
T0016,T0026	C009	84.106	0.8119
T0002,T0022	C038	64.516	0.1127
T0000,T0027	C012	52.670	0.1906
T0024	C010	46.592	0.9500
T0001,T0016	C009	67.135	0.2728
T0016,T0028	C031	69.509	0.4954
T0001,T0008	C031	89.551	0.4532
T0001,T0004	C007	21.959	0.7489
T0008,T0025	C025	60.709	0.7241
T0005,T0023	C011	33.287	0.5692
T0008,T0013	C042	95.954	0.1695
T0017,T0027	C037	73.635	0.5720
T0003,T0011	C032	84.616	0.2129
T0023,T0029	C051	47.056	0.3651
T0013,T0015	C058	33.162	0.4829
T0003,T0025	C034	100.000	0.6027
T0006,T0023	C015	66.816	0.9436
T0008,T0012	C035	52.365	0.3468
T0020,T0022	C040	49.336	0.2100
T0000,T0023	C050	53.850	0.3674
T0018,T0024	C029	54.790	0.2510
T0004,T0026	C001	36.885	0.3528
T0023,T0024	C057	81.982	0.0528
T0011,T0021	C056	42.736	0.0664
T0002,T0029	C003	65.904	0.2476
T0016,T0028	C049	58.920	0.7434
T0013,T0015	C000	47.928	0.2053
T0011,T0012	C046	56.926	0.7688
T0010	C010	15.247	0.2599
T0000,T0004	C012	82.638	0.9271
T0000,T0022	C052	69.447	0.1869
T0022,T0028	C018	59.183	0.3125
T0014,T0020	C033	66.247	0.5223
T0012,T0019	C016	64.502	0.4562
T0005,T0012	C031	50.216	0.6427
T0002,T0018	C049	50.801	0.0136
T0019,T0025	C057	29.439	0.6883
T0024,T0027	C030	39.597	0.2102
T0003,T0018	C014	84.301	0.1274
T0014,T0018	C036	43.696	0.0599
T0001,T0026	C051	56.274	0.0130
T0020,T0024	C033	37.874	0.1751
T0002,T0020	C004	54.301	0.7150
T0008,T0018	C032	52.177	0.1137
T0013,T0021	C029	41.339	0.2133
T0001,T0027	C019	79.497	0.2551
T0009,T0024	C000	47.673	0.7177
T0012,T0016	C037	56.798	0.1072
T0023,T0024	C038	23.527	0.1091
T0012,T0018	C026	59.963	0.4089
T0010,T0016	C042	76.110	0.3684
T0001,T0029	C030	46.579	0.1434
T0013,T0020	C030	69.922	0.3871
T0012,T0024	C020	80.413	0.0100
T0022,T0026	C043	79.272	0.0100
T0007,T0022	C048	49.212	0.2887
T0007,T0009	C006	35.259	0.1024
T0007,T0026	C045	81.241	0.1288
T0012,T0025	C036	61.079	0.5121
T0019,T0028	C024	72.787	0.0531
T0018,T0026	C046	69.612	0.1339
T0021,T0029	C041	46.139	0.0852
T0005,T0023	C028	100.000	0.4622
T0008,T0019	C019	67.795	0.1901
T0012,T0026	C031	85.544	0.2460
T0003,T0013	C013	36.857	0.3461
T0003,T0029	C036	66.949	0.3752
T0005,T0017	C011	66.235	0.0338
T0002,T0029	C027	94.757	0.4774
T0012,T0026	C055	33.258	0.1442
T0017,T0018	C019	39.437	0.4365
T0018,T0022	C012	64.739	0.0335
T0001,T0011	C035	75.824	0.3182
T0027	C010	27.250	0.6570
T0013,T0027	C056	78.211	0.2018
T0028,T0029	C016	38.993	0.6134
T0005,T0008	C044	47.498	0.1394
T0005,T0015	C055	30.427	0.7678
T0027,T0029	C029	72.749	0.0100
T0000,T0011	C037	76.538	0.1387
T0009,T0025	C039	68.751	0.2293
T0006,T0026	C038	39.203	0.0698
T0018,T0025	C043	53.819	0.2096
T0001,T0018	C042	83.993	0.1207
T0000,T0028	C053	69.684	0.4021
T0018,T0019	C030	65.735	0.2271
T0008,T0023	C034	54.084	0.0100
T0003,T0024	C046	83.169	0.3086
T0018,T0028	C021	93.302	0.4957
T0003,T0014	C020	79.937	0.1584
T0005,T0020	C019	49.109	0.3412
T0007,T0022	C030	54.940	0.6584
T0018	C020	46.319	0.3729
T0014,T0025	C002	63.350	0.2253
T0007,T0026	C015	57.309	0.4943
T0007,T0014	C013	68.578	0.5316
T0007,T0010	C021	72.464	0.5256
T0003,T0014	C008	88.121	0.0844
T0023,T0026	C014	40.915	0.1475
T0003,T0014	C009	58.678	0.1361
T0010,T0027	C034	91.747	0.0827
T0012,T0015	C014	100.000	0.2496
T0002,T0018	C055	72.162	0.5631
T0013,T0026	C053	66.451	0.4531
T0001,T0004	C050	57.075	0.2774
T0006,T0015	C023	79.842	0.6120
T0027,T0028	C053	47.176	0.1158
T0008,T0010	C018	28.078	0.4441
T0015,T0028	C048	56.142	0.2598
T0002,T0023	C030	66.499	0.5519
T0018,T0022	C026	70.495	0.3293
T0000,T0026	C001	38.279	0.8343
T0000,T0008	C032	54.076	0.1186
T0021,T0023	C003	44.302	0.2460
T0004,T0025	C036	69.586	0.3583
T0018,T0021	C055	37.105	0.7580
T0003,T0005	C022	81.485	0.1137
T0000,T0007	C013	80.981	0.5736
T0009,T0021	C053	54.616	0.2391
T0001,T0028	C033	30.670	0.0100
T0007,T0024	C007	79.486	0.4883
T0008,T0014	C026	28.718	0.6626
T0002,T0021	C004	64.995	0.7827
T0016,T0019	C034	45.722	0.1565
T0011,T0015	C008	69.669	0.1281
T0000,T0022	C003	56.326	0.0461
T0005,T0020	C032	90.462	0.1778
T0010,T0029	C045	59.074	0.2023
T0024,T0027	C026	27.404	0.0764
T0004,T0007	C012	42.097	0.1493
T0009,T0025	C022	52.528	0.0654
T0008,T0019	C035	52.884	0.1634
T0017,T0024	C046	64.404	0.6732
T0009,T0024	C051	53.551	0.1489
T0000,T0027	C049	59.888	0.3350
T0015,T0024	C012	65.927	0.5577
T0004,T0014	C038	58.381	0.1577
T0007,T0025	C020	76.202	0.1008
T0011,T0019	C023	71.096	0.3881
T0008,T0017	C004	32.164	0.2882
T0027	C000	10.675	0.7786
T0008,T0026	C018	60.892	0.3632
T0004,T0009	C022	58.913	0.5155
T0021,T0029	C036	37.360	0.0865
T0009,T0021	C040	40.311	0.1649
T0003,T0022	C022	28.804	0.5018
T0019,T0021	C012	60.626	0.0100
T0015,T0022	C000	76.887	0.1311
T0019,T0029	C054	70.417	0.0192
T0010,T0015	C057	52.952	0.4331
T0020,T0028	C047	36.883	0.1977
T0008,T0012	C044	69.030	0.0967
T0012	C039	12.820	0.7163
T0010,T0015	C007	47.615	0.2599
T0006,T0023	C037	50.396	0.1114
T0004,T0009	C049	100.000	0.2023
T0018,T0027	C057	65.292	0.2900
T0004,T0021	C034	93.386	0.7465
T0007,T0008	C001	57.532	0.6289
T0000,T0023	C021	65.726	0.4235
T0001,T0021	C014	34.660	0.4926
T0005,T0010	C052	57.929	0.2161
T0016,T0023	C011	75.693	0.1556
T0010,T0012	C033	74.829	0.0530
T0006,T0014	C049	49.846	0.5377
T0016,T0028	C019	64.880	0.5167
T0019,T0027	C040	51.954	0.3629
T0016,T0027	C050	21.583	0.6225
T0008,T0015	C000	61.237	0.4562
T0006,T0016	C054	76.064	0.0617
T0014,T0029	C022	50.919	0.1266
T0014,T0028	C017	60.388	0.7141
T0000,T0004	C003	53.187	0.2251
T0011,T0020	C000	49.840	0.3559
T0012,T0027	C028	28.174	0.6853
T0006,T0026	C048	100.000	0.3961
T0019,T0024	C031	35.736	0.0396
T0003,T0005	C020	64.671	0.2243
T0011,T0017	C032	47.886	0.1398
T0014,T0024	C050	58.458	0.4855
T0008,T0013	C053	71.323	0.1699
T0022,T0023	C008	33.183	0.2524
T0001,T0013	C032	34.974	0.3981
T0013,T0024	C001	46.606	0.0305
T0003,T0027	C017	57.166	0.0476
T0004,T0013	C006	42.617	0.1095
