task_id_list	courier_id	total_score	willingness
T0000,T0004	C042	84.935	0.0353
T0021,T0028	C047	56.980	0.5256
T0016,T0021	C059	69.820	0.1864
T0007,T0026	C006	75.738	0.2168
T0011,T0023	C035	84.659	0.1883
T0008,T0020	C028	76.036	0.4398
T0007,T0017	C050	48.400	0.3081
T0011,T0023	C059	37.895	0.1313
T0005,T0015	C045	72.527	0.1329
T0011,T0012	C036	98.342	0.3896
T0018,T0029	C006	74.542	0.0857
T0000,T0009	C041	48.777	0.3246
T0006,T0010	C059	43.846	0.3315
T0029	C009	10.000	0.5937
T0000,T0003	C025	75.684	0.3543
T0015,T0028	C030	49.801	0.0845
T0016,T0026	C046	38.138	0.2564
T0009,T0011	C028	67.086	0.3006
T0000,T0003	C004	59.508	0.0100
T0005,T0013	C022	67.803	0.2494
T0006,T0028	C006	33.339	0.4069
T0015,T0022	C004	71.614	0.3776
T0019,T0025	C051	47.389	0.6873
T0013,T0020	C018	63.648	0.2042
T0008,T0021	C057	94.488	0.1894
T0002,T0005	C041	82.604	0.5215
T0016,T0019	C036	51.576	0.3509
T0002,T0026	C034	58.084	0.1512
T0011,T0027	C004	32.859	0.1411
T0007,T0015	C054	100.000	0.1365
T0020,T0024	C027	50.441	0.1267
T0008,T0018	C057	28.210	0.4015
T0004,T0019	C044	91.296	0.2088
T0001,T0009	C049	58.101	0.3000
T0002,T0017	C018	33.757	0.3354
T0000,T0008	C027	44.349	0.0628
T0002,T0013	C016	58.857	0.1430
T0019,T0027	C026	80.707	0.1310
T0025,T0029	C006	67.662	0.3557
T0001,T0027	C011	53.105	0.3262
T0006,T0007	C032	87.577	0.1773
T0000,T0024	C049	45.412	0.4533
T0005,T0006	C047	41.199	0.0910
T0014,T0025	C012	60.219	0.1147
T0004,T0027	C052	45.787	0.0850
T0009,T0027	C047	56.533	0.5190
T0019,T0026	C004	56.128	0.0266
T0000,T0004	C006	41.455	0.0984
T0003,T0007	C052	74.562	0.0100
T0005,T0011	C007	61.408	0.8534
T0008,T0028	C002	24.347	0.4270
T0014,T0026	C011	74.897	0.2172
T0002,T0009	C029	77.820	0.2449
T0020,T0027	C042	52.470	0.0108
T0009,T0023	C019	49.816	0.2094
T0000,T0010	C016	86.742	0.4450
T0004,T0018	C003	57.746	0.3812
T0017,T0029	C000	31.671	0.0839
T0013,T0024	C037	84.853	0.4449
T0002,T0012	C050	43.036	0.1850
T0009	C038	42.290	0.1299
T0017,T0025	C057	72.235	0.0534
T0023,T0027	C057	84.009	0.1463
T0022,T0029	C057	51.853	0.2186
T0014,T0025	C022	59.578	0.4682
T0017	C013	13.774	0.8916
T0012,T0025	C029	83.814	0.3988
T0019,T0025	C017	58.756	0.0569
T0021,T0025	C029	34.743	0.2633
T0005,T0025	C031	57.615	0.3415
T0007,T0021	C056	59.879	0.4188
T0006,T0009	C048	51.426	0.9447
T0019,T0020	C006	96.071	0.7003
T0025,T0028	C059	57.676	0.0384
T0001,T0008	C021	74.093	0.0500
T0015,T0021	C016	62.954	0.3343
T0006,T0019	C024	35.751	0.9418
T0009,T0015	C026	45.660	0.1012
T0000,T0019	C020	100.000	0.7014
T0021,T0025	C055	73.904	0.1046
T0007,T0019	C018	49.576	0.3190
T0022,T0027	C022	77.029	0.0386
T0000,T0011	C010	68.888	0.0332
T0011	C045	21.100	0.2988
T0019,T0027	C005	74.608	0.2067
T0002,T0006	C000	52.093	0.1812
T0022,T0027	C052	72.993	0.5660
T0005,T0027	C024	52.072	0.1203
T0003,T0006	C030	88.974	0.8046
T0010,T0027	C000	17.257	0.1636
T0011,T0023	C002	62.449	0.0100
T0008,T0009	C059	60.855	0.2767
T0017,T0022	C056	44.601	0.1174
T0017,T0023	C026	50.670	0.2801
T0000,T0020	C042	49.441	0.7249
T0010,T0025	C002	30.608	0.1449
T0014,T0021	C018	52.488	0.3467
T0007,T0014	C024	42.478	0.1286
T0011,T0028	C007	37.831	0.6307
T0000,T0005	C052	71.224	0.4260
T0001,T0011	C044	79.503	0.1105
T0003,T0026	C027	83.711	0.1887
T0015,T0017	C050	55.460	0.1518
T0010,T0029	C043	67.887	0.1377
T0020,T0027	C053	40.171	0.1583
T0002,T0023	C007	52.553	0.4428
T0003,T0026	C012	33.025	0.2746
T0007,T0029	C030	64.131	0.0413
T0007,T0024	C005	59.688	0.5208
T0005,T0022	C022	37.855	0.5163
T0001,T0015	C058	44.507	0.5821
T0027,T0029	C026	91.960	0.1455
T0011	C038	23.240	0.7907
T0010,T0017	C042	94.734	0.3235
T0008,T0026	C053	43.174	0.0974
T0014,T0021	C035	23.992	0.1921
T0011,T0017	C044	69.646	0.5286
T0021,T0028	C019	17.230	0.1753
T0027,T0028	C032	42.269	0.2478
T0008	C030	40.185	0.5519
T0006,T0022	C017	47.950	0.6460
T0016,T0027	C030	82.013	0.5461
T0003,T0028	C024	34.145	0.3489
T0004,T0029	C044	56.126	0.3999
T0012,T0024	C054	82.897	0.5818
T0027,T0028	C049	54.621	0.1330
T0001,T0009	C043	69.259	0.3121
T0021,T0029	C039	46.600	0.0883
T0020,T0028	C003	55.492	0.2518
T0001,T0012	C059	48.454	0.1379
T0000	C022	25.388	0.6064
T0010,T0025	C044	69.336	0.3676
T0007,T0026	C037	66.289	0.0100
T0004,T0027	C031	63.843	0.9264
T0005,T0028	C029	95.500	0.2793
T0010	C023	21.134	0.3320
T0006,T0010	C030	47.125	0.3395
T0003,T0012	C004	51.085	0.0105
T0006	C034	30.593	0.3971
T0017,T0028	C001	61.820	0.3509
T0014,T0023	C001	57.961	0.1763
T0012,T0015	C054	58.645	0.1036
T0014,T0016	C034	70.849	0.0805
T0010,T0027	C028	47.014	0.2587
T0000,T0003	C039	88.601	0.5090
T0019,T0023	C042	57.891	0.1295
T0008,T0028	C059	81.916	0.2358
T0012,T0020	C022	91.843	0.0483
T0009,T0017	C050	91.099	0.0724
T0008,T0018	C004	29.861	0.0725
T0010,T0022	C046	61.053	0.2765
T0003,T0011	C003	38.922	0.0155
T0008,T0027	C047	43.482	0.5867
T0002,T0008	C034	71.948	0.0924
T0020,T0023	C015	50.336	0.1078
T0018,T0023	C014	55.468	0.1155
T0020,T0023	C004	67.287	0.2199
T0019,T0026	C021	64.097	0.1017
T0007	C033	43.861	0.6480
T0002,T0018	C041	56.686	0.6108
T0002,T0018	C012	56.651	0.2867
T0013,T0018	C009	65.767	0.0917
T0019,T0020	C039	49.704	0.1343
T0019,T0024	C003	59.470	0.4726
T0020,T0024	C004	66.650	0.6471
T0004,T0005	C041	82.845	0.1444
T0003,T0019	C019	30.868	0.4464
T0014,T0016	C025	47.053	0.1430
T0012,T0026	C028	54.207	0.2057
T0020,T0021	C026	59.961	0.1663
T0000,T0026	C037	43.566	0.6139
T0006,T0015	C007	60.258	0.0206
T0013,T0020	C025	44.527	0.3937
T0003,T0028	C042	52.078	0.1226
T0025	C040	31.080	0.3417
T0004,T0025	C037	66.553	0.0735
T0013,T0027	C059	60.667	0.3482
T0019,T0028	C036	59.495	0.3494
T0007,T0012	C014	73.376	0.2208
T0003,T0019	C010	51.178	0.5943
T0020,T0026	C031	53.703	0.0354
T0002,T0028	C013	87.034	0.2001
T0005,T0029	C058	63.250	0.3662
T0012,T0025	C020	98.634	0.0100
T0003,T0008	C043	71.775	0.3289
T0006,T0023	C047	49.766	0.2082
T0013,T0022	C036	45.635	0.1244
T0021,T0024	C058	76.650	0.2563
T0020,T0027	C037	100.000	0.2724
T0000,T0013	C033	62.751	0.1391
T0004,T0023	C009	74.654	0.4363
T0002,T0014	C036	35.830	0.2771
T0001,T0010	C019	59.447	0.0486
T0009	C002	32.865	0.9500
T0005,T0028	C026	46.262	0.3801
T0010,T0021	C059	41.442	0.1806
T0004,T0010	C053	51.942	0.1077
T0000,T0003	C005	70.159	0.2178
T0014,T0024	C032	65.305	0.0304
T0006,T0023	C045	50.331	0.4037
T0010,T0027	C027	65.658	0.1570
T0013,T0022	C034	63.092	0.2494
T0006,T0014	C005	75.649	0.1592
T0002,T0022	C013	62.618	0.4442
T0007,T0013	C018	79.624	0.3297
T0005,T0029	C006	100.000	0.4254
T0000,T0023	C003	33.034	0.0438
T0007,T0025	C044	70.122	0.1791
T0003,T0018	C031	60.478	0.1020
T0014,T0027	C053	64.476	0.3121
T0013,T0021	C014	63.135	0.3680
T0019,T0020	C054	41.015	0.1003
T0000,T0010	C002	39.855	0.5366
T0000,T0027	C018	100.000	0.1679
T0025,T0029	C055	68.537	0.8058
T0011,T0025	C036	62.925	0.0874
T0008,T0020	C054	51.278	0.5452
T0010,T0026	C013	46.145	0.0100
T0002,T0020	C052	65.999	0.2999
T0009,T0027	C033	76.974	0.4939
T0016,T0026	C035	65.813	0.1959
T0010,T0023	C034	35.770	0.3540
T0012,T0017	C008	33.838	0.5924
T0020,T0025	C057	52.247	0.1699
T0013,T0025	C045	67.432	0.3122
T0009,T0020	C042	51.577	0.1804
T0012,T0029	C040	83.177	0.0100
T0009,T0021	C053	100.000	0.3551
T0006,T0023	C021	40.177	0.1405
T0004,T0012	C037	100.000	0.1721
T0012,T0014	C037	88.767	0.3899
T0010,T0018	C038	45.425	0.0134
T0001,T0024	C027	96.129	0.1473
T0000,T0027	C036	100.000	0.1335
T0018,T0019	C008	52.958	0.1225
T0004,T0013	C000	100.000	0.0992
T0019,T0021	C052	68.766	0.4200
T0020,T0025	C031	65.762	0.4594
T0004,T0006	C058	64.270	0.1908
T0001,T0019	C010	61.554	0.1049
T0019,T0025	C053	97.650	0.0386
T0001,T0017	C032	60.428	0.0434
T0000,T0024	C055	50.706	0.0100
T0006,T0021	C017	45.126	0.5864
T0006,T0015	C021	55.790	0.1678
T0000,T0011	C000	24.352	0.5690
T0016,T0023	C022	100.000	0.1752
T0018,T0019	C048	51.129	0.2579
T0022,T0023	C015	99.391	0.0711
T0003,T0020	C039	62.446	0.2661
T0024,T0027	C023	81.887	0.2837
T0015,T0017	C007	43.829	0.6296
T0010,T0013	C018	66.092	0.0240
T0001,T0025	C059	47.964	0.0475
T0004,T0010	C031	72.243	0.1831
T0006,T0008	C041	44.449	0.1950
T0003,T0012	C010	58.867	0.7565
T0007,T0025	C007	91.053	0.3320
T0000,T0026	C031	77.302	0.1708
T0009,T0014	C014	83.134	0.3004
T0012,T0021	C026	78.291	0.0100
T0001,T0026	C013	55.411	0.0100
T0010,T0017	C036	64.866	0.4576
T0002,T0026	C030	84.817	0.1365
T0016,T0018	C028	83.106	0.0632
T0000,T0004	C018	61.683	0.4654
T0005,T0009	C056	68.554	0.1725
T0003,T0017	C029	92.411	0.4505
T0013	C010	52.363	0.5230
T0002,T0024	C055	32.123	0.8926
T0004,T0014	C048	60.349	0.1526
T0010,T0022	C018	50.023	0.4826
T0016	C056	38.735	0.8262
T0006,T0028	C043	72.164	0.3919
T0010,T0028	C043	31.286	0.0569
T0006,T0013	C005	77.833	0.5938
T0006,T0025	C030	29.515	0.1534
T0017,T0020	C053	46.566	0.0726
T0001,T0014	C035	79.317	0.0250
T0011	C050	29.101	0.6684
T0024,T0028	C023	66.187	0.0805
T0018,T0022	C033	43.225	0.2402
T0007,T0028	C014	54.942	0.0636
T0011,T0023	C003	64.048	0.1708
T0014,T0025	C000	50.335	0.1113
T0002,T0012	C020	69.339	0.1282
T0021,T0025	C040	78.243	0.9177
T0017,T0018	C006	65.341	0.2294
T0015,T0018	C006	83.257	0.2437
T0003,T0016	C031	67.071	0.5644
T0015,T0029	C051	78.780	0.1915
T0020,T0029	C045	60.407	0.0766
T0001,T0027	C045	48.052	0.3940
T0003,T0014	C037	38.636	0.1718
T0004,T0015	C025	80.216	0.0303
T0005,T0019	C026	69.412	0.1172
T0013,T0028	C002	53.765	0.5420
T0029	C031	25.850	0.8139
T0002,T0021	C045	54.149	0.5887
T0022	C003	14.784	0.8702
T0021,T0025	C011	66.741	0.1302
T0021	C016	29.940	0.4019
T0001,T0003	C024	63.248	0.0656
T0006,T0029	C007	83.205	0.1595
T0001,T0010	C028	32.866	0.1982
T0018,T0026	C057	65.990	0.1282
T0001,T0004	C038	75.890	0.4242
T0003	C052	41.193	0.7935
T0004,T0025	C048	36.220	0.2473
T0011,T0019	C051	84.652	0.3249
T0021,T0029	C020	94.001	0.1732
T0017,T0018	C021	41.141	0.0743
T0008,T0012	C034	83.028	0.5336
T0002,T0028	C038	55.029	0.4843
T0015,T0027	C016	58.934	0.3245
T0007,T0013	C029	87.298	0.1824
T0003,T0010	C002	43.388	0.1503
T0014,T0021	C008	80.046	0.2160
T0002,T0029	C057	37.399	0.1873
T0013	C026	44.269	0.9089
T0021,T0027	C030	100.000	0.3184
T0012,T0015	C009	88.257	0.5872
T0010,T0019	C035	65.210	0.1356
T0016,T0018	C048	66.505	0.1111
T0021	C047	47.716	0.9500
T0016	C024	17.884	0.2783
T0015,T0029	C005	51.623	0.2039
T0016,T0028	C058	74.059	0.3388
T0006,T0027	C042	73.901	0.6051
T0001,T0006	C043	64.850	0.3733
T0011,T0019	C047	55.810	0.3303
T0010,T0025	C003	93.886	0.3006
T0020,T0024	C015	68.751	0.1082
T0016,T0020	C032	33.163	0.7142
T0016,T0021	C006	43.089	0.0936
T0017,T0023	C027	51.447	0.5592
T0005,T0026	C032	32.292	0.0100
T0009,T0026	C009	62.382	0.2663
T0004,T0007	C019	78.633	0.4911
T0002,T0005	C053	44.386	0.3234
T0008,T0015	C054	62.726	0.2343
T0009,T0022	C044	54.942	0.3609
T0013,T0022	C019	57.692	0.2805
T0013,T0019	C030	52.964	0.0311
T0017,T0019	C009	38.265	0.6606
T0002,T0015	C036	81.411	0.5842
T0012,T0013	C036	68.801	0.3799
T0007,T0020	C059	66.976	0.4962
T0009,T0024	C052	77.016	0.2664
T0005,T0022	C000	82.232	0.6722
T0019,T0025	C003	69.546	0.0961
T0024,T0025	C004	67.596	0.4602
T0003,T0012	C050	79.404	0.8533
T0002,T0012	C053	42.934	0.1494
T0007,T0014	C051	64.496	0.1760
T0004,T0026	C034	63.308	0.1781
T0005,T0013	C057	78.020	0.0731
T0012,T0020	C057	78.067	0.2883
T0011,T0012	C049	63.495	0.6412
T0005,T0010	C015	59.384	0.7659
T0002,T0029	C031	34.092	0.0571
T0012,T0024	C016	44.315	0.3687
T0009,T0013	C026	32.779	0.2889
T0012,T0017	C021	42.596	0.6327
T0002,T0016	C051	54.183	0.9500
T0004,T0016	C038	47.324	0.1752
T0027,T0029	C016	40.817	0.0931
T0008,T0009	C006	58.348	0.0100
T0019,T0022	C034	75.173	0.0505
T0014,T0023	C036	73.474	0.0738
T0023,T0027	C008	39.026	0.6391
T0023,T0027	C028	67.272	0.5182
T0015,T0018	C039	33.827	0.5004
T0000,T0001	C009	87.614	0.4831
T0024	C001	20.249	0.6643
T0024,T0025	C056	100.000	0.3249
T0015,T0021	C034	93.470	0.2516
T0022,T0027	C018	44.324	0.5883
T0013,T0021	C002	58.599	0.3950
T0009,T0013	C059	83.568	0.4548
T0002,T0018	C043	71.742	0.0858
T0013,T0022	C012	38.027	0.5137
T0005,T0023	C024	74.420	0.0586
T0005,T0017	C013	50.152	0.1105
T0006,T0028	C011	70.813	0.0216
T0002,T0020	C010	29.817	0.0100
T0010,T0023	C020	57.614	0.4674
T0005,T0016	C034	70.236	0.2343
T0015,T0029	C059	45.857	0.4671
T0009,T0028	C044	21.766	0.1281
T0005,T0021	C049	66.642	0.3771
T0005,T0010	C006	39.135	0.0969
T0000,T0026	C053	49.713	0.4337
T0000,T0015	C036	40.521	0.1433
T0016,T0022	C056	40.644	0.1696
T0010,T0011	C042	86.139	0.4304
T0007,T0019	C044	59.932	0.1964
T0009,T0011	C032	57.833	0.1525
T0006,T0019	C050	78.763	0.1171
T0003,T0007	C058	30.529	0.2054
T0008,T0027	C034	83.431	0.3396
T0003,T0007	C055	48.924	0.7343
T0014,T0028	C057	92.936	0.3032
T0001,T0013	C050	100.000	0.4098
T0021,T0023	C055	49.918	0.4325
T0014,T0028	C029	87.674	0.4955
T0002,T0007	C004	92.727	0.6228
T0016,T0029	C026	76.064	0.5676
T0006,T0019	C054	80.610	0.3478
T0001,T0018	C038	52.004	0.1401
T0001,T0013	C022	44.297	0.2298
T0000,T0017	C025	42.170	0.2308
T0015,T0029	C049	68.876	0.0100
T0000,T0001	C052	45.367	0.1334
T0008,T0027	C013	61.423	0.2790
T0006,T0012	C004	42.603	0.4988
T0003,T0028	C028	58.666	0.0253
T0007,T0018	C011	96.612	0.0355
T0016	C052	51.498	0.3424
T0001,T0007	C038	79.087	0.0569
T0004,T0018	C020	34.858	0.1821
T0003,T0028	C014	74.961	0.2856
T0013,T0024	C051	36.827	0.2126
T0018,T0026	C023	50.693	0.0338
T0006,T0018	C037	60.018	0.0935
T0003,T0021	C007	78.875	0.0913
T0005,T0008	C050	51.733	0.6117
T0001,T0004	C058	50.431	0.4448
T0005,T0027	C055	80.144	0.5808
T0005	C055	21.851	0.3893
T0002,T0017	C040	49.827	0.9412
T0010,T0025	C032	81.075	0.7702
T0000,T0015	C039	88.968	0.0589
T0026,T0027	C046	36.420	0.1098
T0012,T0026	C052	77.223	0.3211
T0010,T0020	C012	100.000	0.4305
T0017,T0029	C033	70.358	0.2217
T0002,T0014	C011	38.069	0.7296
T0001,T0014	C052	40.057	0.1640
T0000,T0025	C017	74.041	0.6208
T0000,T0011	C057	81.923	0.2016
T0009,T0011	C046	89.366	0.1714
T0017,T0023	C053	49.863	0.1221
T0000,T0026	C009	77.417	0.8283
T0001,T0029	C011	58.435	0.2548
T0020,T0028	C040	71.358	0.4930
T0009,T0017	C028	57.621	0.7117
T0018	C002	42.797	0.2607
T0021,T0022	C046	69.238	0.0943
T0012,T0015	C014	48.331	0.0612
T0001	C003	32.517	0.7213
T0003,T0005	C036	18.617	0.2944
T0028	C006	44.191	0.9500
T0001,T0022	C055	51.371	0.2901
T0005,T0013	C006	79.301	0.1771
T0015,T0016	C057	28.820	0.2972
T0001,T0020	C024	38.292	0.6077
T0021,T0022	C052	34.565	0.2480
T0013,T0027	C035	77.149	0.0147
T0013,T0025	C033	48.363	0.5198
T0001,T0021	C017	83.145	0.0516
T0003,T0008	C054	46.066	0.0735
T0004,T0006	C059	82.279	0.0754
T0009,T0016	C032	47.378	0.1977
T0012,T0027	C032	61.531	0.0616
T0013	C041	37.176	0.2949
T0012,T0013	C042	56.364	0.0866
T0007,T0028	C033	69.163	0.2493
T0002,T0029	C041	62.850	0.0177
T0020,T0029	C032	57.903	0.1136
T0024,T0025	C026	28.270	0.2125
T0002,T0004	C041	66.891	0.2852
T0001,T0009	C021	88.374	0.1855
T0009	C007	27.119	0.4840
T0004,T0012	C045	63.422	0.1329
T0009,T0026	C039	39.175	0.5375
T0011,T0021	C026	76.829	0.1643
T0003,T0014	C014	79.820	0.3842
T0013,T0024	C056	43.592	0.6012
T0005,T0019	C027	72.274	0.4855
T0007,T0024	C001	94.761	0.3127
T0021,T0025	C004	66.055	0.6253
T0000,T0023	C028	74.918	0.5073
T0007,T0027	C059	51.894	0.4690
T0012,T0017	C056	49.912	0.1317
T0004,T0015	C005	76.015	0.2769
T0015,T0029	C016	59.472	0.3526
T0011,T0025	C048	64.819	0.1363
T0000,T0004	C052	53.186	0.3561
T0018,T0020	C053	86.701	0.0885
T0018,T0025	C052	43.175	0.4762
T0010,T0016	C017	75.187	0.4133
T0007,T0011	C049	78.688	0.0962
T0017,T0022	C012	50.512	0.0321
T0011,T0018	C051	66.537	0.5095
T0018,T0021	C005	60.683	0.4545
T0003,T0027	C001	100.000	0.4590
T0012,T0026	C053	91.298	0.0968
T0005,T0009	C043	87.874	0.1302
T0002,T0025	C006	29.936	0.2852
T0021	C049	21.386	0.1213
T0010	C028	19.687	0.1841
T0015,T0021	C041	46.624	0.2023
T0014,T0016	C012	49.750	0.0917
T0021,T0025	C019	47.533	0.2390
T0005,T0013	C053	37.587	0.0816
T0008,T0028	C038	35.862	0.6106
T0013,T0019	C038	68.024	0.2770
T0001,T0011	C001	89.587	0.0701
T0022,T0029	C037	49.472	0.2880
T0000,T0021	C026	79.259	0.0543
T0003,T0016	C019	61.453	0.3707
T0012,T0022	C053	79.676	0.0729
T0003,T0021	C052	71.315	0.1586
T0001,T0009	C013	35.768	0.0832
T0006,T0012	C007	51.194	0.2956
T0005,T0019	C004	68.155	0.4502
T0021,T0028	C059	21.287	0.1985
T0004,T0005	C038	75.321	0.0331
T0016,T0022	C005	61.153	0.6676
T0012,T0026	C059	86.639	0.0834
T0012,T0020	C046	24.432	0.0146
T0004,T0007	C021	86.966	0.6731
T0029	C059	35.712	0.4097
T0006,T0018	C036	50.586	0.6187
T0008,T0023	C018	95.500	0.0263
T0002,T0025	C009	51.929	0.1871
T0023,T0025	C057	68.553	0.0174
T0000,T0004	C016	72.092	0.4393
T0011,T0013	C034	65.274	0.5734
T0009,T0012	C041	47.638	0.0493
T0019,T0028	C013	38.856	0.1423
T0009,T0026	C028	67.967	0.5839
T0006,T0009	C011	53.457	0.1602
T0006,T0011	C050	65.422	0.1383
T0004	C017	10.000	0.6463
T0002,T0006	C026	55.197	0.2033
T0025,T0028	C043	41.298	0.1285
T0005,T0026	C039	80.288	0.3960
T0011,T0015	C044	34.599	0.2397
T0002,T0022	C057	85.645	0.0100
T0022,T0027	C058	23.324	0.1577
T0001,T0002	C014	63.980	0.2512
T0002,T0014	C004	49.140	0.7276
T0004,T0017	C047	58.933	0.0792
T0003,T0011	C012	63.279	0.4595
T0028,T0029	C034	58.675	0.1832
T0015,T0022	C052	54.588	0.0388
T0006,T0021	C020	40.854	0.3900
T0021,T0027	C021	42.084	0.1009
T0000,T0005	C056	71.323	0.0464
T0005,T0028	C043	57.986	0.1361
T0019,T0027	C000	54.239	0.5526
T0019,T0026	C031	43.768	0.5735
T0027,T0029	C025	71.654	0.4853
T0003,T0027	C017	85.562	0.3179
T0000,T0011	C052	58.013	0.0888
T0005,T0008	C011	72.598	0.1068
T0000,T0004	C008	58.474	0.2775
T0012,T0020	C056	60.363	0.1198
T0008,T0016	C023	89.079	0.2521
T0000,T0007	C042	61.991	0.7685
T0002,T0012	C024	79.337	0.5429
T0006,T0029	C047	91.409	0.0312
T0024,T0026	C047	35.206	0.2265
T0007	C005	42.755	0.3790
T0029	C025	24.196	0.3693
T0007,T0020	C004	54.616	0.5920
T0004,T0018	C017	77.094	0.6380
T0006	C046	36.132	0.2673
T0012,T0022	C045	80.694	0.2762
T0007,T0017	C037	46.446	0.1350
T0011,T0018	C036	80.353	0.7260
T0025	C047	13.336	0.4284
T0018,T0024	C020	44.152	0.3706
T0003,T0009	C036	62.288	0.1658
T0011,T0017	C043	29.292	0.2428
T0016	C002	30.461	0.6767
T0015,T0021	C042	52.111	0.1478
T0023,T0025	C018	38.969	0.5070
T0002,T0004	C047	66.732	0.0504
T0001,T0029	C009	53.017	0.1432
T0005,T0017	C059	61.638	0.7511
T0005,T0009	C013	46.239	0.2325
T0010,T0026	C028	71.893	0.5601
T0015,T0019	C046	89.374	0.1701
T0003,T0019	C054	71.449	0.9089
T0003,T0008	C014	75.458	0.1807
T0003,T0025	C032	41.877	0.2124
T0006,T0008	C044	59.076	0.5049
T0014,T0024	C008	81.598	0.0166
T0010,T0011	C007	34.707	0.3116
T0013,T0023	C035	31.696	0.1761
T0006,T0015	C008	43.609	0.4490
T0018,T0021	C044	71.410	0.0469
T0023,T0029	C049	52.607	0.1968
T0003,T0020	C051	83.555	0.0100
T0008,T0025	C023	51.680	0.0220
T0007	C031	16.968	0.6736
T0005,T0015	C059	99.430	0.2883
T0020,T0028	C029	68.502	0.1509
T0023	C038	20.998	0.6304
T0016,T0021	C018	99.777	0.0709
T0004,T0018	C002	50.035	0.1357
T0003,T0009	C031	41.886	0.3598
T0007,T0028	C015	100.000	0.3211
T0000,T0007	C012	79.806	0.0914
T0017,T0029	C036	44.939	0.1474
T0011,T0025	C023	61.921	0.5074
T0010,T0022	C015	50.520	0.4872
T0001,T0006	C016	36.885	0.1091
T0011,T0027	C041	55.284	0.2989
T0016,T0023	C017	94.946	0.3523
T0014,T0026	C006	84.461	0.2712
T0006,T0009	C046	51.908	0.1052
T0003,T0023	C003	100.000	0.4050
T0016,T0018	C019	21.686	0.8561
T0004,T0016	C008	63.749	0.6441
T0018,T0026	C010	37.878	0.2029
T0024	C022	52.414	0.5447
T0001,T0006	C040	59.714	0.1087
T0001,T0004	C035	42.375	0.1204
T0006,T0013	C013	77.699	0.1316
T0018,T0025	C021	51.783	0.2560
T0006,T0009	C020	83.891	0.2485
T0001,T0009	C047	26.796	0.3611
T0009,T0011	C054	37.225	0.0305
T0008,T0011	C049	52.448	0.1535
T0019,T0020	C000	57.741	0.0168
T0013,T0026	C028	63.614	0.3048
T0012,T0022	C040	70.520	0.4765
T0020,T0028	C007	90.903	0.2414
T0000,T0015	C037	66.958	0.2465
T0010,T0022	C058	33.408	0.2591
T0009,T0022	C053	66.031	0.4428
T0003,T0007	C031	60.885	0.2667
T0009,T0018	C013	85.837	0.5173
T0005,T0018	C019	44.289	0.3789
T0014,T0029	C046	76.077	0.7941
T0013,T0015	C022	49.826	0.0658
T0000,T0028	C053	73.007	0.0314
T0003,T0027	C031	85.085	0.5246
T0006,T0026	C052	54.337	0.7637
T0026,T0028	C024	88.590	0.0302
T0012,T0029	C019	40.456	0.4152
T0009,T0012	C039	74.986	0.4849
T0001,T0013	C056	53.133	0.1172
T0010,T0016	C021	90.483	0.1696
T0015,T0022	C019	71.696	0.3025
T0011,T0020	C056	30.700	0.4015
T0014,T0017	C029	32.577	0.1426
T0002,T0009	C041	66.724	0.4280
T0009,T0022	C020	75.106	0.0100
T0019,T0021	C012	43.866	0.5890
T0012	C024	34.700	0.2243
T0005,T0024	C032	44.919	0.1120
T0021,T0026	C053	56.518	0.1652
T0004	C036	23.017	0.4235
T0015,T0025	C008	72.036	0.5438
T0000,T0029	C022	77.029	0.9500
T0022,T0025	C022	72.450	0.5184
T0015,T0028	C046	52.893	0.3282
T0011,T0018	C048	79.332	0.1834
T0009,T0020	C008	70.662	0.2755
T0005,T0022	C014	61.888	0.0100
T0007,T0024	C027	79.982	0.4455
T0009	C059	47.616	0.7866
T0013,T0025	C049	74.349	0.0147
T0019,T0024	C032	64.912	0.2503
T0006,T0025	C005	87.041	0.2202
T0016,T0022	C038	67.708	0.3665
T0012,T0016	C053	57.772	0.0659
T0016,T0020	C011	66.830	0.1638
T0007,T0011	C012	76.643	0.0262
T0009	C022	15.466	0.7849
T0017,T0018	C010	58.954	0.5456
T0007,T0011	C021	27.842	0.1670
T0003,T0013	C018	75.987	0.2427
T0020,T0028	C027	73.666	0.2305
T0002,T0023	C057	74.637	0.2303
T0028,T0029	C054	71.591	0.3429
T0014,T0025	C043	49.721	0.3819
T0001,T0019	C014	53.736	0.5585
T0012,T0022	C031	31.434	0.0735
T0009,T0022	C037	68.965	0.2117
T0023,T0026	C059	100.000	0.7050
T0007,T0024	C017	76.186	0.2780
T0003,T0014	C022	48.214	0.0931
T0016,T0029	C043	75.702	0.2246
T0014,T0017	C009	100.000	0.0100
T0015,T0028	C022	63.375	0.6075
T0002,T0015	C022	82.581	0.7838
T0007	C030	27.222	0.9500
T0000,T0026	C023	43.612	0.0100
T0020,T0023	C000	67.732	0.0614
T0007,T0009	C010	84.554	0.2168
T0004,T0026	C038	67.717	0.2859
T0002,T0013	C014	45.512	0.4235
T0011,T0019	C034	46.267	0.5552
T0003,T0009	C016	97.875	0.2751
T0004,T0012	C054	47.993	0.4417
T0013,T0022	C030	50.142	0.1729
T0021,T0023	C029	72.294	0.2020
T0003,T0005	C054	59.053	0.1319
T0027,T0028	C044	48.149	0.0631
T0009,T0018	C026	56.279	0.3950
T0002,T0023	C023	50.991	0.0910
T0016,T0018	C050	62.093	0.6595
