task_id_list	courier_id	total_score	willingness
T0003,T0010	C057	55.440	0.4862
T0017,T0019	C007	39.660	0.3781
T0012,T0025	C022	80.641	0.1614
T0001,T0024	C035	54.669	0.1577
T0021,T0023	C027	79.010	0.3257
T0018,T0026	C017	33.329	0.1803
T0006,T0011	C040	62.432	0.0253
T0003,T0022	C000	59.295	0.0827
T0009,T0021	C020	84.920	0.4015
T0004,T0020	C037	43.495	0.1627
T0001,T0004	C042	24.016	0.3308
T0018,T0029	C058	54.473	0.6152
T0021,T0023	C025	80.560	0.0176
T0019,T0022	C040	70.477	0.2727
T0028	C024	19.895	0.9328
T0015	C052	21.986	0.1753
T0024,T0028	C031	66.685	0.8143
T0004,T0008	C011	100.000	0.0585
T0002,T0025	C018	78.013	0.0449
T0003,T0020	C030	62.121	0.0905
T0005,T0015	C005	100.000	0.2936
T0013,T0026	C007	78.235	0.0880
T0000,T0020	C031	43.843	0.2900
T0003,T0025	C018	47.920	0.2209
T0017,T0020	C053	54.138	0.1268
T0001	C046	35.803	0.6647
T0000,T0006	C018	94.634	0.2686
T0003,T0026	C004	28.868	0.1746
T0018,T0019	C039	100.000	0.4638
T0000,T0007	C051	75.210	0.3109
T0000,T0025	C056	100.000	0.0372
T0007,T0020	C054	36.590	0.1480
T0008,T0024	C054	84.104	0.0100
T0020,T0025	C028	92.800	0.5337
T0006,T0013	C025	62.998	0.2198
T0009,T0023	C027	54.351	0.0240
T0017	C008	27.919	0.5475
T0014,T0021	C003	67.674	0.2027
T0001,T0015	C051	51.129	0.8056
T0017,T0020	C028	49.696	0.1083
T0011,T0024	C034	58.754	0.5344
T0003,T0007	C015	43.483	0.1512
T0013,T0014	C000	68.647	0.3472
T0002,T0018	C006	75.816	0.1361
T0014,T0026	C026	73.636	0.1556
T0010,T0025	C001	67.201	0.2572
T0008,T0015	C007	44.809	0.6186
T0018	C024	10.000	0.8353
T0013,T0019	C019	48.277	0.1575
T0008,T0022	C001	42.243	0.1138
T0011,T0023	C059	100.000	0.1059
T0009,T0027	C007	92.077	0.1241
T0001,T0003	C032	44.320	0.4297
T0007,T0020	C006	85.255	0.2792
T0026	C001	43.282	0.9500
T0026,T0028	C024	71.832	0.1985
T0025,T0028	C038	79.331	0.1581
T0012,T0024	C026	42.656	0.4296
T0003,T0011	C034	83.738	0.2913
T0007,T0012	C024	70.064	0.6921
T0000,T0007	C009	31.170	0.4388
T0013	C007	13.190	0.6174
T0009,T0022	C013	53.987	0.5312
T0006,T0007	C057	40.315	0.0100
T0011,T0013	C059	70.714	0.4934
T0007,T0024	C017	84.470	0.0879
T0015,T0020	C015	72.829	0.6557
T0015,T0023	C027	100.000	0.2983
T0018,T0019	C050	76.277	0.3459
T0018,T0020	C038	50.503	0.1882
T0002,T0029	C036	52.114	0.0100
T0011,T0027	C050	51.078	0.1848
T0006	C022	44.420	0.9500
T0022,T0029	C017	69.313	0.0938
T0005,T0020	C053	57.533	0.0561
T0005,T0009	C047	95.388	0.0582
T0005,T0023	C009	67.343	0.5229
T0012,T0025	C017	66.998	0.0877
T0011,T0020	C044	63.201	0.1586
T0008,T0012	C022	30.725	0.3654
T0006,T0014	C042	55.857	0.2045
T0000,T0005	C058	38.611	0.5760
T0007,T0020	C039	46.674	0.1699
T0024,T0027	C054	61.737	0.2150
T0001,T0029	C034	45.961	0.1687
T0014,T0025	C005	39.741	0.3759
T0012,T0025	C028	11.192	0.1888
T0004,T0011	C054	74.307	0.1776
T0012,T0014	C012	41.571	0.5807
T0001,T0027	C055	95.303	0.0320
T0007,T0028	C048	65.464	0.6553
T0008,T0025	C011	42.751	0.0858
T0015,T0024	C033	50.261	0.0422
T0002,T0015	C003	94.345	0.0233
T0008,T0020	C000	48.605	0.4491
T0015,T0018	C031	64.426	0.3952
T0012,T0027	C051	100.000	0.6770
T0016,T0021	C053	57.380	0.0234
T0009,T0012	C054	43.839	0.1105
T0019,T0026	C028	63.590	0.0166
T0014,T0015	C044	66.547	0.3144
T0005,T0021	C055	74.073	0.1425
T0003,T0029	C052	46.422	0.0100
T0008,T0012	C037	84.246	0.1621
T0004,T0010	C039	49.217	0.3727
T0003,T0027	C042	91.075	0.7134
T0019,T0024	C054	57.151	0.0478
T0001,T0026	C010	76.906	0.1595
T0004,T0015	C006	48.825	0.1952
T0003,T0024	C017	66.943	0.1215
T0004,T0022	C015	57.223	0.5736
T0002,T0004	C057	66.250	0.3391
T0029	C013	45.197	0.6189
T0006,T0022	C027	43.729	0.3054
T0013,T0029	C033	100.000	0.0361
T0003,T0005	C025	84.887	0.0156
T0014,T0028	C025	60.064	0.2432
T0009	C058	31.092	0.8186
T0014	C018	35.113	0.1858
T0007,T0024	C005	63.492	0.4402
T0015,T0029	C036	64.743	0.2123
T0009,T0015	C043	36.244	0.0939
T0002,T0003	C040	100.000	0.2055
T0009,T0013	C037	82.370	0.1458
T0006,T0020	C046	67.978	0.0498
T0016,T0029	C004	62.015	0.3684
T0004,T0015	C007	88.761	0.6634
T0006,T0010	C035	53.122	0.2526
T0001,T0004	C026	91.906	0.2184
T0010	C021	41.843	0.7789
T0007,T0010	C018	82.049	0.3082
T0005,T0024	C003	60.459	0.0100
T0026,T0029	C048	69.856	0.0100
T0007,T0025	C021	32.246	0.6276
T0003,T0022	C045	40.201	0.3927
T0007,T0013	C006	53.463	0.1387
T0018,T0029	C020	66.972	0.2836
T0002,T0024	C016	66.924	0.4640
T0001,T0015	C007	85.825	0.3955
T0005,T0022	C000	58.749	0.3881
T0022,T0028	C045	52.912	0.3974
T0024,T0025	C040	78.374	0.3458
T0018,T0020	C039	100.000	0.2632
T0000,T0010	C056	77.118	0.3626
T0021,T0025	C011	56.940	0.1469
T0016,T0026	C018	81.467	0.4719
T0010,T0013	C057	82.190	0.5800
T0012,T0016	C005	91.638	0.0651
T0000,T0020	C026	69.204	0.3855
T0015,T0026	C035	97.622	0.2985
T0001,T0026	C028	50.487	0.2399
T0005,T0027	C056	77.128	0.1373
T0019,T0021	C019	38.817	0.6178
T0007,T0028	C013	47.237	0.2149
T0006,T0027	C051	65.429	0.3018
T0001,T0012	C051	100.000	0.0807
T0006,T0018	C006	68.866	0.4127
T0014,T0026	C000	59.732	0.5429
T0029	C030	37.817	0.8780
T0013,T0028	C046	45.218	0.1411
T0014	C031	29.722	0.5171
T0017,T0024	C051	70.860	0.1230
T0010,T0015	C013	52.814	0.3803
T0000,T0009	C036	80.361	0.2212
T0003,T0004	C035	79.335	0.5475
T0002,T0027	C040	33.939	0.2282
T0017	C010	49.731	0.4386
T0001,T0012	C047	47.819	0.2950
T0011,T0028	C045	39.024	0.5533
T0000,T0011	C024	44.229	0.8221
T0004,T0007	C025	46.669	0.1084
T0011,T0016	C004	57.285	0.2166
T0001,T0022	C055	73.649	0.0511
T0014,T0017	C024	23.026	0.2391
T0004,T0024	C010	97.788	0.5836
T0007,T0021	C019	48.065	0.1449
T0009,T0028	C034	42.886	0.5048
T0017,T0025	C007	65.301	0.0100
T0000,T0016	C008	80.317	0.0938
T0016,T0025	C039	67.975	0.1289
T0007,T0026	C036	57.400	0.4499
T0001,T0028	C029	26.091	0.1462
T0013,T0014	C049	88.205	0.4744
T0011,T0015	C045	70.240	0.1928
T0013,T0019	C022	58.889	0.1314
T0023,T0025	C031	24.591	0.1236
T0003,T0028	C003	60.008	0.1115
T0004,T0014	C050	57.001	0.6806
T0014,T0016	C003	30.696	0.1617
T0014,T0021	C030	31.618	0.0100
T0021,T0022	C029	61.062	0.3092
T0005,T0011	C051	88.334	0.0649
T0001,T0017	C045	88.506	0.1255
T0009,T0018	C011	50.351	0.1398
T0001,T0017	C002	48.860	0.4100
T0011,T0023	C003	42.433	0.3082
T0008,T0029	C043	52.226	0.0966
T0014,T0015	C040	92.058	0.4136
T0016,T0025	C047	100.000	0.4818
T0016,T0023	C013	88.709	0.1172
T0022,T0026	C008	100.000	0.3750
T0006,T0017	C038	46.299	0.7007
T0007,T0009	C053	69.483	0.3519
T0025	C050	42.263	0.3330
T0008,T0009	C026	33.408	0.1211
T0006,T0021	C018	83.056	0.3783
T0020,T0024	C010	68.320	0.0145
T0003,T0006	C035	61.963	0.5413
T0009,T0020	C015	54.775	0.1808
T0004,T0011	C030	33.195	0.0133
T0019,T0026	C015	65.240	0.2169
T0022,T0027	C020	79.762	0.1794
T0008,T0015	C003	86.030	0.0661
T0003,T0005	C024	76.163	0.0340
T0009,T0024	C044	64.889	0.8923
T0014,T0018	C045	57.675	0.0256
T0015,T0016	C057	71.830	0.5241
T0014,T0015	C023	36.954	0.2585
T0011,T0027	C044	26.179	0.0718
T0004,T0014	C049	38.242	0.2073
T0006,T0007	C014	31.740	0.1650
T0018,T0027	C050	51.043	0.9500
T0019,T0027	C018	87.757	0.0773
T0000,T0016	C044	59.683	0.7611
T0012,T0019	C053	55.650	0.1629
T0017,T0022	C056	69.498	0.1747
T0015,T0020	C055	81.632	0.4568
T0006,T0019	C020	55.612	0.2195
T0018,T0027	C022	75.787	0.0232
T0004,T0029	C024	57.374	0.2164
T0012	C038	15.352	0.4924
T0003,T0027	C011	81.379	0.6080
T0002,T0028	C051	57.123	0.4420
T0013,T0019	C010	61.900	0.2607
T0012,T0014	C034	100.000	0.1935
T0004,T0027	C027	65.866	0.6330
T0004,T0021	C057	100.000	0.0100
T0022,T0028	C004	41.035	0.2081
T0008,T0020	C026	16.932	0.0493
T0023,T0024	C026	90.217	0.6510
T0003,T0024	C040	56.625	0.5318
T0007,T0027	C008	100.000	0.7418
T0003,T0023	C010	99.244	0.3424
T0002,T0026	C019	49.916	0.1264
T0000,T0014	C046	26.825	0.2208
T0007,T0008	C021	79.187	0.3125
T0021,T0029	C051	56.797	0.2042
T0008,T0025	C041	43.795	0.0554
T0001,T0015	C043	100.000	0.0903
T0019,T0026	C057	67.751	0.2955
T0010,T0011	C034	29.786	0.1672
T0002,T0025	C043	31.423	0.5406
T0024,T0027	C010	63.234	0.1136
T0009,T0012	C013	74.125	0.1317
T0010,T0021	C053	59.011	0.4342
T0018,T0020	C042	46.831	0.0148
T0009,T0026	C023	49.705	0.7840
T0023,T0029	C056	33.844	0.3554
T0017	C037	22.092	0.3968
T0013,T0027	C019	65.769	0.0592
T0006,T0015	C008	69.359	0.0865
T0007,T0014	C023	71.944	0.4594
T0003,T0023	C012	79.130	0.0261
T0006,T0029	C049	32.116	0.0892
T0014,T0027	C033	61.753	0.1431
T0003,T0025	C025	55.211	0.0100
T0006,T0008	C012	48.892	0.1363
T0004,T0019	C018	27.400	0.2575
T0004,T0024	C047	77.541	0.4030
T0006,T0012	C010	80.240	0.3546
T0020,T0029	C041	68.878	0.0448
T0014,T0018	C057	73.456	0.5317
T0009,T0014	C049	26.818	0.0911
T0018,T0022	C000	91.759	0.1471
T0003,T0017	C049	32.193	0.5723
T0007,T0022	C053	71.127	0.3785
T0011,T0025	C000	81.849	0.1050
T0012,T0017	C030	57.919	0.3244
T0000,T0026	C002	93.544	0.0290
T0017,T0024	C058	91.422	0.2528
T0009,T0024	C059	52.169	0.1505
T0001,T0025	C059	48.773	0.0559
T0024,T0028	C055	55.378	0.3347
T0002,T0028	C019	74.910	0.2001
T0018,T0021	C018	95.345	0.5939
T0006,T0017	C043	53.228	0.3620
T0022	C046	29.250	0.1723
T0008,T0029	C003	57.840	0.3760
T0029	C016	29.356	0.3358
T0016,T0017	C013	81.814	0.1513
T0012,T0023	C025	50.544	0.6604
T0000,T0017	C008	62.900	0.2930
T0005,T0017	C003	81.384	0.2664
T0005,T0027	C007	67.177	0.1263
T0003,T0020	C046	63.265	0.2865
T0006,T0020	C040	83.345	0.0839
T0024,T0026	C010	30.840	0.4028
T0008,T0022	C046	47.234	0.0677
T0010,T0027	C011	61.934	0.0533
T0002,T0012	C012	46.674	0.0449
T0022,T0025	C010	97.331	0.5423
T0000,T0015	C035	75.572	0.5762
T0000,T0018	C009	63.315	0.3105
T0010,T0013	C013	36.610	0.7636
T0009,T0018	C024	79.324	0.2474
T0000,T0008	C012	56.321	0.1525
T0004,T0019	C044	72.243	0.4155
T0009,T0027	C005	50.486	0.1144
T0005,T0010	C028	84.338	0.1648
T0018,T0027	C026	95.500	0.7431
T0010,T0011	C011	61.745	0.4903
T0018,T0022	C004	94.707	0.1201
T0025,T0026	C054	73.993	0.1219
T0011,T0014	C024	44.608	0.4641
T0006,T0019	C050	74.719	0.1834
T0002,T0007	C031	23.311	0.2078
T0021,T0023	C044	69.706	0.0771
T0008,T0015	C045	72.881	0.8177
T0015,T0022	C011	66.100	0.2528
T0001,T0008	C035	28.028	0.3209
T0007,T0022	C036	55.273	0.3590
T0010,T0026	C041	74.628	0.3188
T0012,T0013	C038	15.515	0.0912
T0005,T0020	C040	64.377	0.0757
T0001,T0027	C025	76.051	0.1545
T0017,T0020	C009	68.368	0.4170
T0009	C038	28.145	0.7075
T0003,T0015	C031	65.167	0.0969
T0020,T0023	C022	100.000	0.0819
T0008,T0029	C021	69.251	0.7259
T0010,T0025	C010	61.644	0.1678
T0021,T0028	C016	73.140	0.1114
T0004,T0023	C023	69.555	0.2322
T0006,T0027	C040	36.225	0.5105
T0000,T0028	C059	22.675	0.6120
T0018,T0028	C006	84.384	0.1342
T0019,T0029	C033	85.312	0.2385
T0019,T0027	C014	89.992	0.1376
T0002,T0010	C001	78.431	0.1872
T0005,T0017	C031	50.397	0.6319
T0001,T0003	C001	77.412	0.2313
T0002,T0017	C055	82.527	0.2471
T0012,T0024	C036	80.000	0.3451
T0010,T0028	C003	65.748	0.5580
T0004,T0009	C008	61.637	0.2962
T0020,T0029	C049	62.456	0.3286
T0011,T0021	C040	24.318	0.3876
T0010,T0017	C006	75.740	0.3140
T0014,T0021	C011	99.301	0.5576
T0007,T0009	C047	25.423	0.5682
T0000,T0012	C003	59.119	0.7612
T0012,T0018	C027	18.972	0.3485
T0018	C049	28.327	0.1853
T0005,T0007	C044	70.114	0.1119
T0012,T0028	C055	62.683	0.1581
T0009,T0010	C056	63.756	0.0112
T0025	C038	56.522	0.4218
T0003,T0027	C041	76.421	0.0577
T0005,T0023	C052	22.881	0.3755
T0012	C024	21.030	0.6564
T0018,T0019	C007	100.000	0.0407
T0014,T0015	C028	41.141	0.4239
T0001,T0006	C014	58.609	0.0415
T0016,T0023	C006	46.091	0.1579
T0021,T0028	C007	100.000	0.1720
T0006,T0025	C014	31.459	0.3066
T0001,T0010	C016	80.487	0.4528
T0005,T0019	C039	56.858	0.2048
T0023,T0025	C007	64.944	0.1560
T0011,T0018	C033	66.295	0.2245
T0007,T0020	C032	55.624	0.4600
T0002,T0017	C057	62.420	0.1360
T0002,T0020	C001	51.801	0.1620
T0016,T0027	C016	45.905	0.1883
T0027,T0029	C015	97.523	0.0567
T0007,T0023	C017	76.744	0.1121
T0014,T0021	C019	58.121	0.5719
T0007,T0026	C013	56.604	0.1862
T0004,T0005	C031	38.322	0.2889
T0006,T0024	C048	80.204	0.1451
T0006,T0025	C005	100.000	0.3264
T0013,T0026	C034	43.432	0.0557
T0002,T0022	C052	41.934	0.5598
T0015	C053	15.313	0.1876
T0012,T0013	C011	28.525	0.2367
T0004,T0019	C009	68.389	0.0899
T0009,T0019	C026	70.760	0.1148
T0006,T0009	C015	49.105	0.0314
T0005,T0022	C017	53.148	0.1549
T0007,T0009	C035	68.056	0.0758
T0006,T0022	C001	81.814	0.0100
T0012,T0020	C045	71.231	0.2298
T0002,T0029	C008	61.726	0.1066
T0006,T0014	C050	95.318	0.4944
T0003,T0021	C027	56.984	0.3832
T0009,T0017	C021	64.560	0.1354
T0011,T0027	C040	50.903	0.3378
T0006,T0020	C006	67.833	0.2481
T0013,T0017	C045	82.429	0.6925
T0014,T0025	C012	45.953	0.0414
T0025,T0026	C053	35.578	0.3372
T0015,T0016	C020	76.163	0.3481
T0002,T0029	C052	43.021	0.2246
T0014,T0015	C059	92.229	0.1652
T0008,T0026	C013	43.028	0.7205
T0001,T0018	C049	60.589	0.0100
T0013,T0025	C017	41.591	0.4896
T0005,T0015	C045	60.588	0.3279
T0006,T0028	C049	52.236	0.4312
T0001,T0017	C034	84.348	0.1685
T0022,T0025	C029	82.990	0.1258
T0002,T0026	C023	53.316	0.1365
T0000,T0024	C047	69.233	0.2728
T0026,T0027	C049	60.809	0.0232
T0015,T0025	C028	80.989	0.0711
T0000,T0010	C023	61.071	0.0829
T0000,T0010	C018	37.707	0.1436
T0016,T0024	C033	34.729	0.5835
T0009,T0013	C028	100.000	0.2279
T0003,T0020	C049	59.555	0.1808
T0021,T0029	C037	39.204	0.4371
T0007,T0017	C059	35.424	0.2420
T0007,T0010	C044	59.277	0.7046
T0014,T0027	C043	75.744	0.2684
T0010,T0023	C031	24.235	0.4061
T0025,T0026	C050	28.284	0.7849
T0003,T0016	C052	84.453	0.2459
T0013,T0025	C029	100.000	0.0980
T0000,T0006	C055	100.000	0.2827
T0010,T0018	C042	100.000	0.7097
T0011,T0028	C035	31.885	0.6227
T0011,T0025	C043	41.430	0.4186
T0022	C035	33.691	0.6640
T0016,T0024	C031	63.742	0.1316
T0002,T0023	C017	36.873	0.4922
T0020,T0022	C039	100.000	0.0720
T0002,T0010	C005	81.480	0.6256
T0020,T0024	C023	64.338	0.0748
T0014,T0028	C002	75.504	0.2744
T0016,T0019	C015	23.800	0.1160
T0017,T0027	C017	76.340	0.0587
T0008	C005	42.086	0.2619
T0016,T0026	C001	39.524	0.2474
T0018,T0027	C043	36.781	0.1601
T0020,T0029	C037	66.697	0.3218
T0006,T0007	C059	96.275	0.2070
T0006,T0021	C028	95.930	0.3192
T0021,T0028	C021	82.336	0.0298
T0004,T0016	C039	85.280	0.6101
T0003,T0021	C026	58.461	0.8790
T0017,T0027	C038	90.873	0.0743
T0013,T0015	C018	55.270	0.3392
T0008,T0022	C016	47.799	0.1444
T0005,T0021	C040	40.059	0.1798
T0018,T0027	C015	68.761	0.5232
T0003,T0004	C058	41.402	0.1038
T0020,T0021	C055	54.197	0.5200
T0009,T0013	C027	43.407	0.1314
T0028,T0029	C048	53.123	0.3435
T0020,T0027	C015	70.264	0.8598
T0005,T0018	C047	45.471	0.0707
T0001,T0020	C051	60.730	0.7349
T0005,T0029	C041	87.420	0.2710
T0001,T0025	C057	25.172	0.3070
T0015,T0023	C044	97.138	0.1091
T0006,T0021	C003	50.808	0.3579
T0001,T0005	C056	54.414	0.2134
T0003,T0024	C022	88.998	0.0259
T0010,T0026	C054	59.447	0.0100
T0018,T0026	C025	61.859	0.2091
T0001,T0018	C012	91.988	0.1408
T0007	C022	21.285	0.3252
T0001,T0015	C045	54.187	0.1265
T0003	C024	21.604	0.9415
T0008,T0024	C011	42.632	0.9479
T0018,T0028	C014	50.285	0.2425
T0005,T0022	C023	61.744	0.1033
T0013,T0018	C047	34.675	0.0962
T0010,T0023	C017	66.879	0.7253
T0003,T0019	C002	97.328	0.2830
T0003,T0018	C037	55.572	0.0898
T0016	C058	11.582	0.8655
T0008,T0017	C043	73.492	0.1501
T0010,T0018	C044	84.970	0.0905
T0024,T0029	C007	64.129	0.6499
T0012	C059	16.009	0.9275
T0026,T0028	C050	64.104	0.0782
T0011,T0025	C010	93.029	0.4948
T0013,T0017	C005	93.441	0.2888
T0023,T0025	C011	64.179	0.2412
T0015,T0016	C001	83.518	0.4177
T0006,T0009	C025	79.673	0.0706
T0005,T0026	C030	59.347	0.1458
T0003,T0026	C028	87.138	0.3586
T0012,T0024	C051	45.977	0.6830
T0019,T0024	C053	100.000	0.5857
T0006,T0014	C021	83.513	0.0900
T0011,T0017	C025	85.127	0.1128
T0014,T0025	C045	39.937	0.2027
T0009,T0026	C018	100.000	0.0260
T0013,T0027	C004	42.695	0.4877
T0022	C026	30.689	0.3164
T0003,T0016	C022	58.562	0.5770
T0017,T0022	C022	82.253	0.7462
T0001,T0020	C003	75.682	0.1301
T0000,T0028	C031	81.576	0.2365
T0009,T0021	C018	54.219	0.1649
T0017,T0021	C019	83.810	0.1337
T0011,T0013	C012	46.864	0.1597
T0001,T0003	C025	47.544	0.3808
T0008,T0014	C005	99.480	0.3312
T0020,T0025	C011	41.867	0.5936
T0020,T0023	C042	51.203	0.7127
T0014,T0028	C029	61.961	0.9500
T0017,T0018	C001	75.532	0.2724
T0002,T0019	C019	54.084	0.0500
T0008	C045	22.691	0.7113
T0005,T0018	C046	89.486	0.6494
T0018,T0029	C050	32.820	0.0556
T0007,T0014	C056	69.763	0.2258
T0023,T0027	C054	30.877	0.0489
T0000,T0002	C001	90.674	0.0100
T0019,T0020	C048	73.561	0.1843
T0025,T0026	C030	62.728	0.3506
T0000,T0017	C046	97.627	0.4821
T0006,T0015	C051	84.701	0.0861
T0015	C001	49.610	0.4496
T0018,T0020	C055	90.723	0.5549
T0001,T0012	C010	70.600	0.0574
T0007,T0012	C059	78.645	0.1542
T0001,T0007	C003	79.821	0.7752
T0004,T0024	C013	57.133	0.2409
T0016,T0021	C013	26.369	0.1949
T0013,T0018	C033	43.767	0.1913
T0005,T0021	C042	59.022	0.2422
T0010,T0014	C042	69.658	0.7803
T0007,T0014	C042	95.486	0.3477
T0007,T0018	C026	55.981	0.1801
T0007,T0024	C052	52.566	0.0385
T0006,T0023	C030	85.248	0.1822
T0005,T0023	C044	95.638	0.1490
T0001,T0011	C050	42.401	0.3801
T0012,T0021	C059	76.190	0.1813
T0000,T0007	C058	80.429	0.4269
T0001,T0021	C059	30.487	0.5831
T0009,T0012	C040	44.662	0.0493
T0027,T0029	C035	67.610	0.1410
T0021,T0027	C043	41.161	0.1227
T0020,T0027	C032	37.349	0.2104
T0010,T0026	C056	52.578	0.0933
T0027	C033	43.416	0.6843
T0012,T0027	C003	58.243	0.4462
T0011,T0026	C019	51.211	0.2124
T0013,T0018	C050	50.137	0.1163
T0003,T0026	C030	47.345	0.0260
T0017,T0026	C010	76.151	0.5301
T0001,T0021	C057	74.000	0.6457
T0011,T0022	C059	56.131	0.5414
T0016,T0028	C007	90.786	0.1737
T0005,T0027	C020	78.770	0.2921
T0011,T0019	C028	69.916	0.1761
T0017,T0027	C001	42.787	0.3932
T0013,T0018	C049	62.484	0.2644
T0000,T0005	C017	60.100	0.4799
T0005,T0017	C057	100.000	0.0536
T0023,T0026	C009	69.155	0.0434
T0011,T0028	C040	75.675	0.5227
T0016,T0019	C008	53.445	0.1727
T0002	C021	26.647	0.2302
T0003,T0015	C056	61.466	0.4481
T0004,T0028	C038	90.516	0.1569
T0016,T0027	C030	46.379	0.6125
T0004,T0015	C011	85.796	0.4514
T0010	C045	20.587	0.9500
T0009,T0015	C001	82.260	0.3019
T0025	C053	10.000	0.5335
T0018,T0020	C011	67.897	0.3142
T0010,T0025	C012	90.969	0.0983
T0006,T0026	C002	43.637	0.0869
T0000,T0029	C039	81.671	0.4059
T0004,T0009	C025	79.902	0.2234
T0007,T0015	C056	37.776	0.0977
T0016,T0029	C050	54.152	0.0860
T0001,T0029	C053	37.960	0.0100
T0008,T0019	C001	29.830	0.2255
T0023,T0025	C001	83.448	0.1338
T0005,T0024	C024	40.293	0.0209
T0018,T0028	C027	81.802	0.2098
T0016,T0022	C013	73.864	0.0885
T0022,T0028	C047	67.120	0.9200
T0017,T0025	C058	43.643	0.0984
T0003,T0011	C033	53.192	0.0444
T0009,T0011	C048	80.088	0.5617
T0003,T0007	C042	47.062	0.0547
T0010,T0019	C037	86.319	0.1661
T0013,T0016	C035	71.085	0.1592
T0002,T0015	C009	55.787	0.5063
T0028	C031	48.996	0.7878
T0005,T0014	C028	30.482	0.2427
T0009,T0014	C054	79.178	0.2534
T0011,T0012	C054	49.069	0.0866
T0023	C015	10.000	0.5334
T0005,T0022	C005	47.109	0.1552
T0006,T0024	C009	100.000	0.2185
T0009,T0023	C024	60.603	0.2930
T0003,T0011	C054	42.549	0.1492
T0022,T0026	C048	69.958	0.1919
T0026	C048	22.029	0.9500
T0006,T0027	C028	61.618	0.1565
T0012,T0014	C013	73.737	0.2338
T0000,T0002	C054	41.928	0.7469
T0020,T0023	C007	62.163	0.2196
T0020	C017	33.779	0.2223
T0016,T0029	C029	36.208	0.1376
T0003,T0026	C058	68.271	0.1976
T0007,T0016	C049	80.897	0.6294
T0002,T0019	C020	29.788	0.1177
T0003	C043	17.075	0.9500
T0000,T0017	C010	58.804	0.3535
T0014,T0024	C018	100.000	0.0779
T0003,T0004	C011	64.095	0.4875
T0006,T0016	C042	27.363	0.2453
T0020,T0024	C033	39.519	0.0656
T0004,T0019	C022	38.847	0.0784
T0002,T0018	C029	60.317	0.1014
T0020,T0024	C058	94.837	0.5486
T0017,T0020	C056	45.775	0.2077
T0003,T0019	C030	59.980	0.4138
T0003,T0006	C011	32.903	0.4552
T0006,T0020	C058	67.747	0.0772
T0005,T0026	C020	70.674	0.2353
T0002,T0016	C050	47.589	0.1325
T0009,T0024	C036	67.156	0.2372
T0002,T0006	C021	71.123	0.5566
T0008,T0017	C056	97.036	0.2743
T0018,T0029	C022	56.612	0.2435
T0024,T0028	C040	59.362	0.0984
T0003,T0007	C044	43.081	0.3821
T0007,T0008	C013	58.573	0.1865
T0015,T0020	C042	86.986	0.9250
T0013,T0021	C010	72.259	0.0221
T0023	C053	42.475	0.7970
T0005,T0028	C030	69.042	0.2730
T0004,T0022	C033	63.194	0.5234
T0019,T0028	C010	66.648	0.8498
T0013,T0025	C020	66.711	0.4594
T0001,T0004	C049	69.981	0.0838
T0007,T0008	C019	58.315	0.2171
T0000,T0001	C037	46.123	0.2356
T0010,T0020	C056	94.844	0.5767
T0004,T0023	C004	66.326	0.0934
T0005,T0011	C007	87.996	0.3277
T0003,T0015	C014	65.593	0.4198
T0000	C042	25.041	0.7444
T0003,T0006	C042	62.011	0.1541
T0000,T0016	C005	79.102	0.1734
T0003,T0004	C020	62.440	0.1905
T0017,T0029	C005	57.738	0.4398
T0003,T0009	C018	66.568	0.2410
T0005,T0019	C024	66.771	0.0141
T0026,T0028	C004	61.021	0.5264
T0012,T0018	C022	69.696	0.1487
T0014,T0015	C002	84.446	0.1836
T0006,T0029	C035	40.346	0.1921
T0003,T0008	C018	55.949	0.0416
T0000,T0029	C000	57.882	0.2720
T0006,T0025	C012	86.715	0.1722
T0004,T0006	C018	27.903	0.3046
T0003,T0028	C031	55.182	0.1021
T0022,T0026	C038	89.568	0.1680
T0026	C058	26.505	0.8971
T0024,T0027	C022	50.089	0.0100
T0002,T0012	C055	39.170	0.3292
T0006,T0018	C036	65.022	0.3971
T0003,T0011	C026	62.786	0.1762
T0025	C030	26.365	0.2676
T0006,T0022	C049	77.432	0.7258
T0000,T0012	C053	50.831	0.0216
T0023,T0029	C002	82.910	0.3604
T0008,T0010	C048	84.247	0.1283
T0005,T0008	C028	50.000	0.4170
T0006,T0026	C030	79.404	0.2999
T0011,T0014	C054	55.970	0.6205
T0019,T0025	C054	52.715	0.6529
T0001,T0008	C004	26.024	0.1462
T0012,T0019	C052	75.442	0.7755
T0016,T0018	C029	64.481	0.1132
T0001,T0013	C022	66.358	0.2125
T0016,T0020	C005	47.338	0.0790
T0003,T0013	C055	74.867	0.1551
T0003,T0004	C045	64.809	0.0314
T0004,T0010	C055	53.808	0.0943
T0010,T0024	C056	37.440	0.6292
T0004,T0017	C033	12.069	0.0921
T0004,T0012	C044	53.957	0.2083
T0002,T0025	C023	24.551	0.0768
T0023	C032	46.651	0.4983
T0004,T0021	C011	10.000	0.0100
T0002,T0004	C029	94.056	0.6168
T0010,T0012	C038	78.328	0.4779
T0021,T0023	C013	59.200	0.0915
T0019	C058	43.930	0.6138
T0000,T0011	C029	93.502	0.1445
T0020	C024	21.869	0.8337
T0007,T0021	C011	75.106	0.0217
T0005,T0018	C034	97.093	0.3282
T0006,T0011	C048	75.327	0.2940
T0002,T0020	C033	100.000	0.5403
T0005,T0006	C008	88.869	0.3519
