task_id_list	courier_id	total_score	willingness
T0015,T0022	C030	52.426	0.7784
T0011	C042	20.198	0.4027
T0001,T0024	C030	18.345	0.5363
T0012,T0026	C026	92.256	0.3985
T0021,T0025	C019	90.822	0.4113
T0011,T0017	C004	62.441	0.4121
T0019,T0020	C001	31.909	0.0616
T0001	C030	25.551	0.6463
T0015,T0023	C031	74.065	0.5302
T0010,T0021	C028	45.618	0.1432
T0001,T0022	C058	38.464	0.0100
T0007,T0016	C040	66.534	0.3637
T0011,T0019	C041	46.635	0.8655
T0011,T0023	C051	31.844	0.2592
T0005,T0013	C030	58.313	0.1877
T0005,T0022	C032	49.250	0.4223
T0020,T0026	C005	56.975	0.0114
T0017,T0023	C032	61.259	0.2306
T0007,T0029	C002	79.158	0.0100
T0004,T0016	C048	84.358	0.1092
T0024,T0025	C059	70.317	0.7865
T0002,T0012	C005	100.000	0.3030
T0013,T0025	C035	36.830	0.4322
T0022,T0026	C006	89.922	0.0538
T0014,T0027	C004	77.914	0.1438
T0009,T0016	C003	54.201	0.2387
T0007,T0009	C033	97.131	0.3251
T0012,T0015	C057	72.395	0.9500
T0003,T0017	C009	99.333	0.0474
T0011	C059	33.085	0.9500
T0002,T0018	C000	53.719	0.2189
T0007,T0018	C045	59.672	0.2668
T0010,T0029	C051	51.174	0.4160
T0020	C011	16.227	0.1436
T0016,T0022	C038	40.496	0.5661
T0003,T0010	C027	59.851	0.5569
T0007,T0017	C036	65.487	0.3786
T0008,T0013	C016	73.925	0.1161
T0023,T0025	C029	75.649	0.5487
T0009,T0015	C016	38.025	0.4857
T0003,T0029	C058	29.279	0.0100
T0000,T0023	C056	29.821	0.9077
T0011,T0020	C033	40.961	0.3059
T0003	C028	14.816	0.9055
T0011,T0025	C029	60.992	0.1014
T0001,T0002	C008	63.732	0.2878
T0007,T0019	C028	86.609	0.4765
T0023,T0027	C041	80.642	0.3083
T0010,T0025	C024	48.763	0.3903
T0011,T0024	C032	33.401	0.3095
T0003,T0027	C022	63.466	0.6040
T0004,T0005	C009	62.148	0.3726
T0008,T0015	C021	66.128	0.3344
T0008,T0012	C057	88.247	0.0139
T0000,T0001	C000	88.853	0.0964
T0022,T0028	C030	22.763	0.2881
T0014,T0021	C056	44.035	0.0319
T0015,T0021	C033	45.601	0.3051
T0007	C001	35.090	0.3179
T0003,T0020	C027	55.980	0.1575
T0007,T0017	C007	100.000	0.2887
T0000,T0026	C015	97.728	0.2721
T0002,T0017	C006	33.470	0.1179
T0002,T0003	C003	42.571	0.3701
T0003,T0027	C007	65.490	0.0799
T0022,T0024	C017	25.275	0.4573
T0027	C058	24.868	0.7913
T0015,T0018	C001	43.981	0.2678
T0003	C031	24.908	0.4393
T0005,T0006	C050	56.809	0.2484
T0000,T0016	C042	53.762	0.1048
T0020,T0029	C044	54.840	0.1293
T0002,T0024	C033	100.000	0.5404
T0008,T0016	C014	52.961	0.3939
T0003,T0007	C035	88.879	0.9500
T0008,T0014	C037	49.389	0.0980
T0001,T0009	C025	54.105	0.2726
T0001,T0024	C004	73.728	0.0745
T0004,T0013	C053	68.133	0.6347
T0001,T0010	C028	65.612	0.7585
T0021,T0022	C035	61.692	0.1937
T0010,T0011	C043	72.172	0.1129
T0004,T0029	C058	78.941	0.4165
T0007,T0016	C014	59.211	0.4722
T0009,T0019	C032	80.176	0.1330
T0006,T0019	C033	62.104	0.0588
T0004,T0029	C055	49.003	0.2463
T0014,T0016	C011	40.782	0.3607
T0007,T0020	C029	64.605	0.4878
T0004,T0026	C042	60.522	0.0767
T0010	C000	28.735	0.6092
T0008,T0009	C012	60.238	0.2707
T0017	C017	35.760	0.2422
T0007,T0028	C027	43.936	0.2848
T0015,T0029	C038	63.952	0.3446
T0015,T0029	C004	82.479	0.1318
T0011,T0019	C001	58.763	0.0421
T0019	C012	60.794	0.7553
T0015	C033	41.829	0.7127
T0010	C044	19.861	0.9500
T0006,T0026	C020	66.561	0.2268
T0000,T0022	C037	42.577	0.3810
T0001	C040	10.000	0.2439
T0006,T0027	C027	57.911	0.3008
T0006,T0022	C012	68.689	0.8647
T0017,T0022	C001	97.814	0.1877
T0020,T0027	C020	57.183	0.1187
T0013,T0021	C000	96.591	0.1419
T0016,T0029	C035	63.191	0.0640
T0003,T0029	C027	35.773	0.0669
T0015,T0019	C031	100.000	0.1207
T0014,T0026	C039	76.515	0.0355
T0002	C054	32.960	0.8465
T0017,T0022	C032	45.406	0.4492
T0000,T0025	C049	68.257	0.1495
T0006,T0013	C048	47.830	0.3244
T0011,T0028	C053	100.000	0.2098
T0013,T0014	C006	47.602	0.1813
T0009,T0022	C033	91.031	0.1412
T0006,T0026	C053	57.581	0.3474
T0018,T0026	C017	82.937	0.7253
T0026,T0029	C021	40.591	0.0566
T0004,T0007	C047	81.184	0.9069
T0003,T0021	C014	72.677	0.3163
T0004,T0012	C040	63.213	0.2439
T0011,T0021	C026	50.974	0.2962
T0006,T0023	C050	87.693	0.7561
T0005,T0012	C007	84.425	0.1093
T0014,T0021	C027	64.424	0.0995
T0022,T0024	C024	53.225	0.2416
T0013,T0019	C045	69.668	0.1848
T0007,T0027	C047	71.397	0.0100
T0004,T0025	C056	64.848	0.5665
T0006,T0027	C021	65.592	0.9424
T0000,T0029	C055	35.471	0.4413
T0002,T0028	C049	51.006	0.6282
T0004,T0023	C034	69.071	0.0881
T0013,T0021	C059	79.171	0.0949
T0008,T0027	C001	84.653	0.4238
T0005,T0024	C037	62.720	0.0721
T0002,T0020	C021	78.079	0.2928
T0015,T0026	C056	60.856	0.1892
T0005,T0013	C040	42.674	0.0695
T0000,T0006	C013	77.878	0.1732
T0013,T0022	C031	57.919	0.2265
T0001	C033	19.750	0.9500
T0010,T0028	C049	79.089	0.1319
T0002,T0010	C036	63.115	0.1898
T0000,T0004	C045	73.818	0.1649
T0012,T0020	C024	70.001	0.3463
T0012	C039	10.382	0.1694
T0021,T0022	C049	93.996	0.1764
T0003,T0018	C026	41.264	0.2592
T0021,T0028	C047	31.123	0.2005
T0003,T0028	C013	85.497	0.6859
T0002,T0014	C041	52.107	0.4094
T0011,T0015	C001	58.142	0.0933
T0016,T0021	C004	94.095	0.2380
T0008,T0021	C006	63.088	0.2230
T0000,T0015	C013	80.578	0.1120
T0008,T0012	C000	40.786	0.0122
T0011,T0023	C045	82.784	0.1387
T0019,T0028	C050	90.482	0.1937
T0006,T0008	C046	100.000	0.3552
T0012,T0018	C034	53.792	0.0736
T0008,T0012	C033	100.000	0.1229
T0014,T0029	C028	39.864	0.3669
T0005,T0022	C056	37.684	0.2186
T0013,T0026	C021	46.953	0.3234
T0005,T0019	C008	32.002	0.5292
T0001,T0021	C028	59.017	0.0127
T0008,T0015	C045	72.616	0.0106
T0021,T0022	C002	68.176	0.3594
T0019,T0027	C009	90.386	0.5241
T0008,T0016	C020	84.091	0.4728
T0005,T0011	C028	81.830	0.3664
T0003,T0004	C034	57.168	0.0580
T0011,T0020	C057	29.980	0.0589
T0023,T0026	C008	46.048	0.1914
T0007,T0012	C057	85.787	0.2709
T0019,T0023	C019	46.456	0.1564
T0004,T0008	C040	45.810	0.2621
T0014,T0015	C037	32.352	0.3878
T0017,T0026	C037	48.740	0.2055
T0007,T0021	C019	54.188	0.8858
T0001,T0006	C046	62.233	0.1117
T0014,T0015	C026	71.385	0.0639
T0014,T0023	C015	65.297	0.1898
T0003,T0022	C000	62.050	0.3702
T0009,T0021	C040	29.051	0.2197
T0002,T0015	C059	35.625	0.1583
T0022,T0026	C031	90.545	0.3211
T0007,T0010	C002	60.883	0.7964
T0013,T0021	C015	49.407	0.1637
T0010,T0021	C057	71.653	0.1016
T0004,T0023	C035	45.911	0.2217
T0011,T0023	C038	91.322	0.2712
T0002,T0005	C033	63.027	0.1660
T0010,T0025	C026	100.000	0.1904
T0006,T0025	C056	60.273	0.1756
T0016,T0020	C042	62.629	0.2518
T0007,T0017	C045	41.557	0.2588
T0005,T0024	C036	68.699	0.5527
T0008,T0028	C058	67.432	0.3286
T0000,T0011	C028	44.105	0.3481
T0004,T0007	C024	53.755	0.0219
T0016,T0027	C056	68.759	0.2476
T0025,T0026	C008	29.270	0.7389
T0021,T0026	C040	65.217	0.2641
T0019,T0023	C014	65.238	0.3688
T0023	C002	40.084	0.4292
T0002,T0006	C013	87.275	0.2504
T0021,T0028	C007	66.871	0.0100
T0008,T0024	C052	37.845	0.5818
T0001,T0006	C029	74.160	0.0100
T0029	C017	30.946	0.2760
T0007,T0022	C038	55.113	0.2053
T0008,T0016	C040	57.607	0.3663
T0000,T0025	C007	66.797	0.1112
T0003,T0027	C035	47.954	0.2295
T0027	C042	12.942	0.4260
T0002,T0007	C020	62.633	0.1206
T0006,T0016	C018	80.780	0.6586
T0004,T0021	C034	93.685	0.2505
T0018,T0026	C021	85.434	0.0718
T0021,T0029	C032	70.578	0.0100
T0008,T0028	C053	86.294	0.5559
T0008,T0020	C050	53.892	0.3416
T0028	C050	21.648	0.3247
T0015,T0018	C036	42.379	0.0100
T0010,T0015	C057	70.492	0.5543
T0013,T0024	C051	62.839	0.4975
T0003,T0018	C033	30.611	0.5384
T0003,T0022	C051	53.942	0.0825
T0005,T0011	C035	68.432	0.3805
T0029	C037	10.000	0.2522
T0007,T0014	C031	63.492	0.1622
T0008,T0026	C015	65.485	0.5579
T0008,T0028	C050	62.434	0.3551
T0002,T0026	C053	51.860	0.1629
T0027,T0029	C041	89.921	0.3485
T0003,T0012	C052	100.000	0.4757
T0010,T0018	C009	34.319	0.1180
T0006,T0014	C054	30.256	0.3198
T0012,T0027	C053	94.148	0.1957
T0020,T0022	C024	64.253	0.2569
T0016,T0025	C034	90.057	0.2119
T0016,T0019	C031	36.947	0.3252
T0002,T0009	C002	86.565	0.0371
T0006,T0007	C033	75.601	0.1385
T0007,T0012	C020	60.870	0.1388
T0012,T0014	C038	79.212	0.1544
T0009,T0016	C002	43.146	0.2550
T0011,T0015	C054	48.384	0.1279
T0004,T0021	C052	57.137	0.1260
T0008,T0021	C038	90.202	0.0885
T0013,T0025	C013	65.307	0.2008
T0011,T0018	C001	30.208	0.8349
T0007,T0018	C029	66.516	0.4118
T0013,T0018	C024	89.017	0.3929
T0021,T0023	C048	45.941	0.0633
T0010,T0020	C011	82.911	0.1483
T0006,T0025	C051	31.467	0.1049
T0012,T0013	C052	52.324	0.1521
T0011,T0029	C052	82.816	0.3624
T0002,T0021	C052	77.480	0.2430
T0008,T0011	C054	85.706	0.0592
T0010,T0021	C053	57.698	0.7422
T0022,T0026	C055	50.460	0.0156
T0000	C031	52.749	0.9500
T0003,T0008	C055	100.000	0.6908
T0017,T0025	C056	60.340	0.5753
T0002,T0023	C048	81.084	0.4013
T0017,T0029	C002	26.509	0.5594
T0003,T0018	C051	70.209	0.1452
T0013,T0015	C012	78.532	0.0349
T0028,T0029	C058	63.359	0.2089
T0009,T0025	C051	47.762	0.0176
T0005,T0021	C045	68.067	0.9405
T0017,T0023	C017	30.602	0.2475
T0011,T0025	C016	44.813	0.1575
T0012,T0013	C012	37.429	0.3399
T0014,T0027	C050	89.954	0.1680
T0004,T0025	C026	44.308	0.0309
T0000,T0018	C054	33.562	0.2073
T0022,T0028	C053	100.000	0.3710
T0000,T0008	C017	100.000	0.2505
T0026,T0028	C033	25.990	0.1930
T0008,T0022	C056	69.967	0.0551
T0006,T0017	C051	60.474	0.3169
T0005,T0029	C036	64.478	0.1263
T0015,T0026	C047	98.089	0.1717
T0009	C030	10.000	0.8504
T0000,T0006	C005	32.161	0.2620
T0014,T0020	C013	34.506	0.7173
T0001,T0018	C015	44.406	0.0494
T0012,T0016	C037	82.498	0.0131
T0001,T0017	C024	41.175	0.0100
T0005,T0013	C044	40.418	0.6402
T0012,T0019	C013	50.431	0.7533
T0015,T0024	C041	58.468	0.2150
T0021,T0024	C022	77.597	0.5411
T0001,T0025	C042	65.028	0.4590
T0009,T0025	C054	77.217	0.1902
T0003,T0028	C044	81.762	0.5822
T0016,T0029	C026	90.380	0.3363
T0021	C043	35.135	0.4018
T0016,T0028	C008	48.233	0.5557
T0015,T0023	C009	55.913	0.6980
T0010,T0011	C017	94.842	0.1763
T0008,T0018	C025	34.425	0.4096
T0013,T0021	C056	57.355	0.3792
T0022	C006	53.950	0.3321
T0008,T0024	C045	45.298	0.1671
T0008,T0029	C013	19.884	0.5927
T0009,T0013	C027	47.971	0.2476
T0006,T0014	C027	68.498	0.1657
T0000,T0020	C058	72.686	0.4788
T0001,T0028	C026	76.454	0.4170
T0003,T0012	C009	80.175	0.5482
T0019,T0025	C009	66.977	0.1439
T0025,T0027	C024	84.960	0.2012
T0015,T0017	C006	66.412	0.3432
T0002,T0011	C002	44.441	0.0305
T0008,T0012	C018	45.976	0.4020
T0007,T0008	C025	39.817	0.8444
T0003,T0018	C040	72.308	0.7050
T0012,T0027	C002	86.464	0.4430
T0017,T0022	C035	69.154	0.1798
T0003,T0010	C009	24.512	0.2204
T0007,T0014	C000	55.153	0.8512
T0022,T0024	C007	83.647	0.0455
T0013,T0029	C003	65.112	0.4068
T0014,T0023	C033	61.965	0.3699
T0017,T0022	C009	59.318	0.2747
T0005,T0027	C033	33.282	0.2927
T0007,T0029	C030	37.192	0.4136
T0006,T0014	C050	85.809	0.2471
T0018,T0021	C023	78.417	0.2654
T0001,T0012	C011	78.245	0.1504
T0028	C054	10.000	0.5670
T0011,T0019	C057	60.350	0.0868
T0013,T0026	C035	37.767	0.7208
T0010,T0021	C032	49.023	0.0487
T0000,T0005	C020	50.131	0.2966
T0003,T0025	C034	38.050	0.1904
T0017,T0029	C006	56.547	0.0100
T0011,T0015	C051	19.437	0.8691
T0012,T0014	C009	81.286	0.6162
T0018,T0023	C040	96.604	0.5182
T0000,T0021	C024	78.003	0.2450
T0000,T0006	C039	85.457	0.1120
T0006,T0023	C005	65.595	0.0729
T0005,T0014	C002	50.989	0.1667
T0002,T0023	C047	52.365	0.0589
T0015,T0024	C049	56.186	0.1616
T0004,T0029	C006	62.297	0.6551
T0003,T0020	C019	25.522	0.1534
T0017,T0022	C004	50.740	0.0601
T0018,T0027	C012	54.518	0.2962
T0022,T0029	C021	62.249	0.4643
T0001,T0010	C046	84.931	0.1247
T0000,T0008	C023	100.000	0.3149
T0000,T0013	C009	65.085	0.6075
T0011,T0029	C006	41.922	0.2505
T0016,T0019	C044	50.173	0.4916
T0011,T0023	C018	51.177	0.3542
T0007,T0009	C035	56.132	0.3464
T0001,T0024	C013	54.595	0.1507
T0016,T0029	C000	67.178	0.6438
T0001,T0014	C046	53.348	0.4761
T0004,T0005	C049	89.100	0.2345
T0019,T0022	C002	90.602	0.1321
T0001,T0003	C006	61.392	0.0982
T0016,T0022	C009	58.759	0.1439
T0015,T0020	C047	77.874	0.3707
T0007,T0010	C052	59.042	0.9500
T0008,T0024	C036	94.816	0.1635
T0009,T0011	C027	65.094	0.3433
T0009,T0025	C026	59.978	0.2918
T0010,T0025	C017	38.785	0.0349
T0014,T0024	C033	66.399	0.5965
T0014,T0017	C008	50.403	0.6380
T0013,T0027	C022	100.000	0.0206
T0001,T0011	C056	62.469	0.5708
T0001,T0004	C024	50.280	0.5953
T0003,T0020	C056	67.348	0.2876
T0024,T0028	C013	77.644	0.1006
T0007,T0008	C003	87.579	0.2170
T0022,T0029	C015	64.098	0.4390
T0018,T0022	C026	44.024	0.8291
T0003,T0011	C034	74.400	0.0199
T0006,T0014	C019	70.772	0.3050
T0015,T0027	C041	35.204	0.1950
T0010,T0029	C001	37.733	0.5242
T0002,T0005	C034	100.000	0.2108
T0014,T0016	C002	71.619	0.2980
T0016	C043	32.631	0.7937
T0012,T0027	C054	57.081	0.3918
T0011,T0023	C047	47.190	0.5426
T0012,T0022	C030	29.854	0.2039
T0014,T0028	C054	53.599	0.1875
T0013,T0027	C042	41.092	0.3120
T0000,T0026	C011	69.121	0.1262
T0011,T0027	C053	53.983	0.2369
T0021,T0022	C017	82.900	0.2278
T0000,T0021	C036	87.683	0.5464
T0004,T0027	C025	65.946	0.0610
T0008,T0017	C048	46.170	0.1169
T0007,T0016	C023	61.813	0.0129
T0007,T0015	C026	78.157	0.0406
T0007,T0016	C044	50.775	0.2814
T0010,T0016	C032	76.370	0.4424
T0004,T0017	C022	60.191	0.4739
T0006,T0020	C041	47.110	0.0893
T0004,T0011	C040	45.278	0.6963
T0007,T0021	C037	53.867	0.3745
T0019	C002	10.000	0.1795
T0021,T0023	C045	73.524	0.4528
T0012,T0029	C012	40.085	0.3138
T0005,T0006	C002	70.829	0.5843
T0004,T0017	C016	60.704	0.1215
T0010,T0025	C049	55.316	0.6192
T0003,T0004	C032	47.565	0.7250
T0021,T0026	C030	89.222	0.6882
T0019,T0025	C040	95.522	0.1893
T0000,T0004	C044	43.350	0.2475
T0003,T0012	C028	64.228	0.0334
T0006,T0016	C033	49.321	0.6809
T0011,T0024	C053	76.874	0.1804
T0006,T0016	C009	61.518	0.2707
T0002,T0021	C048	50.331	0.0931
T0003,T0016	C038	75.136	0.3802
T0014,T0024	C050	50.623	0.4521
T0025,T0026	C056	50.947	0.2202
T0008,T0021	C010	73.820	0.0743
T0017,T0026	C029	69.149	0.1961
T0004,T0021	C046	39.422	0.4039
T0011	C017	53.549	0.8598
T0002,T0027	C043	75.268	0.4237
T0011,T0021	C058	71.228	0.2451
T0010,T0017	C033	56.309	0.1942
T0023	C033	46.254	0.1563
T0004,T0029	C031	52.751	0.1267
T0005,T0015	C040	54.220	0.4438
T0022,T0024	C009	37.405	0.2406
T0011,T0018	C030	81.097	0.2287
T0003,T0005	C008	49.646	0.0559
T0006,T0028	C056	46.152	0.4681
T0008	C014	55.142	0.2904
T0005,T0010	C012	69.245	0.2556
T0005,T0013	C048	30.509	0.1785
T0012,T0017	C013	64.666	0.1604
T0000,T0021	C016	11.451	0.4304
T0014,T0020	C017	47.053	0.1745
T0015,T0017	C037	57.694	0.1070
T0005,T0007	C052	28.897	0.0702
T0000	C043	15.424	0.6424
T0009,T0022	C026	62.519	0.0706
T0017,T0023	C036	43.362	0.1270
T0006,T0010	C007	14.794	0.0919
T0003,T0022	C018	57.120	0.2027
T0006,T0013	C058	41.022	0.2378
T0008,T0014	C004	67.835	0.1638
T0011,T0025	C038	94.031	0.0109
T0011,T0015	C039	44.498	0.1325
T0018,T0029	C030	79.791	0.3865
T0021,T0026	C004	57.505	0.3019
T0014,T0026	C027	87.645	0.0852
T0008,T0009	C014	51.058	0.2017
T0002,T0020	C024	61.327	0.0848
T0003,T0010	C020	46.038	0.0100
T0001,T0023	C004	70.189	0.3813
T0004,T0029	C004	89.578	0.4735
T0009	C002	42.930	0.6411
T0014,T0018	C003	84.053	0.4978
T0006,T0008	C056	57.529	0.4867
T0008,T0009	C021	40.201	0.1844
T0010,T0011	C055	73.206	0.5053
T0011,T0024	C018	50.249	0.0355
T0013,T0024	C027	73.653	0.3204
T0010,T0015	C010	68.428	0.0714
T0022,T0027	C045	32.480	0.0994
T0018,T0020	C030	92.910	0.1951
T0007,T0029	C019	73.270	0.0100
T0000,T0018	C041	58.586	0.2709
T0006,T0022	C034	42.029	0.2097
T0008,T0018	C056	72.575	0.2104
T0018,T0029	C051	62.919	0.4896
T0010,T0018	C026	55.403	0.3461
T0000,T0016	C051	100.000	0.1621
T0026,T0029	C008	62.039	0.3238
T0010,T0029	C036	43.936	0.6824
T0024,T0028	C041	83.081	0.1602
T0006,T0022	C049	91.356	0.1202
T0007,T0020	C039	51.185	0.0937
T0010,T0018	C038	71.038	0.0100
T0027,T0029	C034	44.099	0.1085
T0003,T0009	C013	55.006	0.5314
T0009,T0029	C042	53.019	0.3459
T0009,T0022	C007	92.296	0.0681
T0015,T0020	C004	73.061	0.1283
T0023,T0028	C058	41.985	0.5611
T0000,T0015	C025	83.097	0.3269
T0005,T0011	C041	52.839	0.3101
T0025,T0029	C031	62.528	0.1804
T0003,T0021	C051	68.832	0.0910
T0022,T0025	C033	82.580	0.1325
T0006,T0027	C003	90.177	0.2121
T0000,T0012	C023	70.848	0.5264
T0016,T0024	C056	34.956	0.2564
T0005,T0016	C027	52.363	0.0100
T0007,T0016	C047	60.804	0.1365
T0013,T0027	C049	34.247	0.1878
T0026	C035	29.024	0.4927
T0008,T0024	C030	62.223	0.1101
T0002	C036	48.950	0.9490
T0012,T0015	C017	83.076	0.2943
T0017,T0018	C052	74.186	0.2898
T0004,T0019	C046	34.318	0.4169
T0002,T0003	C036	26.032	0.2611
T0006,T0012	C017	62.467	0.1338
T0019,T0021	C054	49.752	0.0169
T0015,T0021	C045	61.080	0.1890
T0010	C029	32.226	0.9459
T0014,T0016	C048	56.758	0.0610
T0004,T0024	C014	52.407	0.4342
T0001,T0002	C046	60.744	0.3320
T0011,T0017	C013	13.355	0.0100
T0007	C013	15.480	0.6926
T0002,T0028	C026	43.141	0.3351
T0008,T0021	C014	54.366	0.3156
T0005,T0027	C047	42.392	0.3898
T0009,T0017	C056	44.185	0.2898
T0002,T0024	C009	58.065	0.1803
T0009,T0010	C005	85.981	0.1453
T0001,T0010	C019	95.553	0.1249
T0008,T0027	C016	93.553	0.4375
T0007,T0023	C042	82.854	0.3086
T0002,T0009	C003	100.000	0.2494
T0000,T0024	C025	92.121	0.3230
T0012,T0027	C000	58.064	0.1389
T0004,T0026	C010	65.090	0.1404
T0003,T0029	C015	69.900	0.2093
T0006,T0018	C018	39.770	0.1659
T0013,T0015	C015	62.230	0.4267
T0012,T0021	C024	61.428	0.2140
T0009,T0028	C026	63.629	0.3084
T0003,T0027	C055	83.349	0.7425
T0006,T0012	C031	62.601	0.1164
T0014,T0023	C018	49.611	0.5266
T0000,T0010	C026	70.681	0.8090
T0012,T0028	C049	48.692	0.1627
T0005,T0010	C016	95.714	0.5016
T0021,T0024	C011	46.031	0.9452
T0005,T0023	C046	71.559	0.3632
T0016,T0018	C018	73.476	0.2059
T0000,T0022	C000	72.471	0.0813
T0000,T0008	C043	93.193	0.2421
T0006,T0025	C008	44.838	0.0482
T0025	C044	11.825	0.9437
T0005,T0016	C035	59.966	0.5408
T0017,T0018	C055	100.000	0.5647
T0003,T0023	C007	59.578	0.4203
T0003,T0005	C038	62.030	0.1378
T0003,T0025	C043	45.631	0.2223
T0006,T0020	C052	58.896	0.2301
T0001,T0005	C010	65.803	0.1969
T0015,T0029	C032	63.863	0.2878
T0017,T0024	C007	54.728	0.4851
T0011,T0019	C055	80.830	0.1831
T0017,T0023	C027	35.394	0.1734
T0003,T0027	C054	49.621	0.4928
T0014,T0020	C020	51.934	0.2757
T0002,T0003	C053	62.944	0.0148
T0003,T0022	C047	95.613	0.2194
T0012,T0019	C001	76.733	0.2853
T0004,T0015	C019	58.721	0.1277
T0007,T0010	C032	95.407	0.2523
T0023,T0026	C010	74.074	0.3084
T0011,T0022	C043	64.222	0.0100
T0003,T0008	C001	61.423	0.4248
T0009,T0014	C051	53.443	0.5890
T0007,T0022	C015	99.371	0.0443
T0004,T0019	C058	58.540	0.2256
T0006,T0011	C017	95.676	0.5084
T0023	C017	56.717	0.6323
T0004,T0020	C042	34.163	0.5356
T0001,T0024	C006	32.578	0.0838
T0012,T0029	C045	92.756	0.1214
T0000,T0006	C035	74.801	0.8558
T0025,T0027	C031	56.090	0.1855
T0015	C020	12.685	0.1815
T0008	C009	10.833	0.7445
T0009,T0012	C018	98.735	0.4181
T0010,T0016	C042	28.535	0.4366
T0018,T0022	C055	58.741	0.1989
T0004,T0014	C001	79.180	0.0685
T0025,T0029	C020	39.544	0.0261
T0018,T0021	C011	61.916	0.1265
T0016,T0028	C057	64.958	0.4110
T0001,T0027	C022	100.000	0.0100
T0025,T0028	C001	55.900	0.1684
T0002,T0028	C009	68.225	0.2175
T0023,T0027	C026	92.956	0.0100
T0007,T0012	C050	95.902	0.3369
T0010,T0014	C059	57.564	0.8713
T0029	C030	11.330	0.4122
T0009,T0027	C052	60.351	0.3017
T0001,T0005	C031	61.435	0.6473
T0011	C008	38.144	0.1813
T0003,T0013	C018	69.221	0.1747
T0009,T0026	C024	47.118	0.4437
T0010,T0011	C031	76.807	0.3633
T0010,T0012	C001	66.816	0.0137
T0009,T0016	C028	81.948	0.4013
T0002,T0016	C017	64.543	0.1901
T0000,T0022	C015	58.826	0.1188
T0000,T0021	C005	40.321	0.4683
T0003,T0014	C003	65.839	0.2684
T0002,T0010	C048	67.256	0.2074
T0009,T0019	C041	67.048	0.2740
T0015,T0026	C048	69.909	0.4020
T0004,T0010	C033	71.781	0.5803
T0006,T0014	C031	55.987	0.6838
T0016,T0025	C016	44.662	0.0699
T0014,T0028	C053	67.388	0.7722
T0000,T0003	C048	84.223	0.0138
T0006,T0011	C058	43.378	0.1336
T0006,T0019	C031	66.995	0.5442
T0026	C021	31.549	0.2443
T0005,T0007	C001	40.249	0.5613
T0004,T0028	C052	74.817	0.0187
T0012,T0017	C001	74.294	0.0509
T0001,T0022	C044	53.648	0.2035
T0001,T0006	C014	77.746	0.7949
T0015,T0026	C034	73.843	0.2874
T0019,T0028	C012	75.712	0.0998
T0007,T0016	C010	80.580	0.1931
T0001,T0004	C036	96.012	0.1563
T0001,T0011	C028	39.693	0.5840
T0011,T0012	C028	74.200	0.2967
T0020,T0029	C010	27.306	0.1660
T0005,T0021	C030	71.947	0.1310
T0009,T0023	C017	59.848	0.4015
T0002	C027	42.555	0.7114
T0002,T0010	C040	62.574	0.6026
T0002,T0022	C019	35.357	0.4488
T0026	C048	37.611	0.8135
T0011,T0016	C052	68.089	0.5067
T0008,T0028	C033	44.976	0.3314
T0009,T0017	C050	90.342	0.2092
T0016,T0019	C058	80.242	0.0247
T0008,T0009	C005	88.947	0.4005
T0003,T0008	C014	75.377	0.2143
T0002,T0015	C006	50.105	0.2226
T0006,T0020	C006	56.126	0.0215
T0005,T0017	C047	57.370	0.3434
T0015,T0024	C016	76.110	0.2037
T0014,T0020	C026	44.628	0.0373
T0011,T0025	C008	45.521	0.2730
T0023,T0027	C018	100.000	0.1845
T0008,T0011	C049	94.804	0.5776
T0003,T0010	C035	32.179	0.1277
T0007,T0027	C015	33.715	0.1603
T0002,T0021	C021	46.148	0.0100
T0017,T0019	C033	43.260	0.1780
T0015,T0026	C029	47.941	0.0444
T0004,T0028	C049	41.688	0.3901
T0015,T0027	C049	60.234	0.0664
T0002,T0006	C000	31.888	0.7208
T0011,T0017	C026	57.671	0.6098
T0007,T0020	C051	48.357	0.4834
T0018,T0026	C032	63.537	0.1174
T0000,T0022	C039	94.249	0.2613
T0002,T0020	C037	78.520	0.0948
T0010,T0029	C009	20.394	0.8188
T0004,T0015	C057	44.837	0.4427
T0018,T0029	C016	53.423	0.0324
T0018,T0019	C055	43.335	0.1839
T0012,T0029	C025	69.682	0.3568
T0004,T0011	C005	49.264	0.4552
T0024,T0028	C021	68.383	0.0268
T0015,T0020	C046	40.133	0.8920
T0015,T0020	C033	57.078	0.1210
T0005,T0006	C031	80.411	0.0729
T0015,T0027	C019	34.343	0.3358
T0010,T0014	C000	75.021	0.1578
T0005	C052	18.053	0.7834
T0011,T0019	C032	81.101	0.0602
T0014,T0024	C017	68.959	0.0472
T0005,T0008	C017	48.335	0.0902
T0015,T0016	C018	81.702	0.2834
T0011,T0021	C025	58.808	0.1126
T0013,T0027	C040	50.050	0.0177
T0012,T0024	C003	71.248	0.1710
T0018,T0026	C014	32.487	0.3534
T0004,T0022	C056	61.673	0.5709
T0011,T0012	C052	65.099	0.6206
T0016,T0023	C036	67.928	0.1880
T0009,T0011	C004	69.374	0.2145
T0003,T0028	C019	43.677	0.1236
T0020,T0029	C020	70.648	0.2337
T0018,T0023	C025	83.678	0.1438
T0013,T0021	C018	55.043	0.2583
T0001,T0027	C025	33.950	0.0101
T0017,T0025	C006	87.155	0.0470
T0009,T0023	C042	77.672	0.2708
