task_id_list	courier_id	total_score	willingness
T0004,T0006	C035	40.215	0.3150
T0008,T0021	C007	67.784	0.5226
T0007,T0015	C051	34.171	0.4468
T0004,T0026	C054	71.706	0.2615
T0002	C017	10.652	0.4775
T0008	C043	48.371	0.5116
T0005,T0011	C010	79.575	0.2862
T0004,T0019	C041	42.814	0.2490
T0001,T0018	C040	31.714	0.4108
T0009,T0017	C014	51.536	0.0872
T0008,T0029	C007	61.016	0.1992
T0016,T0023	C007	36.059	0.9500
T0008,T0010	C007	63.489	0.0912
T0002,T0025	C011	43.529	0.4112
T0023,T0027	C018	53.103	0.0100
T0004,T0018	C032	68.161	0.0209
T0014,T0020	C042	69.268	0.3733
T0011,T0016	C005	59.398	0.1331
T0009,T0025	C011	95.385	0.6730
T0000,T0006	C058	96.134	0.1960
T0016,T0026	C018	30.148	0.0573
T0001,T0018	C005	40.007	0.2000
T0001,T0009	C042	21.322	0.0967
T0020,T0024	C011	77.569	0.0292
T0001,T0007	C040	86.402	0.5259
T0012,T0019	C009	29.362	0.2306
T0002,T0008	C000	45.848	0.3191
T0014,T0019	C010	80.464	0.4954
T0001,T0027	C029	51.985	0.0100
T0027	C011	21.097	0.5381
T0007,T0018	C059	74.819	0.3836
T0014,T0020	C001	42.904	0.1728
T0007,T0013	C046	37.378	0.6290
T0023,T0024	C056	70.803	0.2493
T0019,T0020	C048	62.302	0.2351
T0022,T0025	C033	50.859	0.0607
T0007,T0029	C013	68.810	0.0919
T0006,T0018	C003	89.004	0.8068
T0001,T0009	C022	61.329	0.7102
T0014,T0024	C046	42.083	0.0403
T0015,T0026	C027	53.803	0.1202
T0005,T0006	C000	74.865	0.4138
T0016,T0021	C011	62.455	0.2484
T0016,T0018	C017	69.982	0.5201
T0003,T0010	C047	54.834	0.3609
T0019,T0020	C008	59.712	0.1759
T0010,T0013	C030	65.094	0.1411
T0020,T0022	C034	30.616	0.2924
T0006,T0011	C013	60.528	0.1309
T0014,T0025	C051	49.127	0.3471
T0012,T0016	C030	66.501	0.0961
T0001,T0006	C055	69.617	0.4708
T0026,T0029	C056	63.580	0.4497
T0001,T0004	C005	26.498	0.1019
T0006,T0008	C036	55.089	0.1093
T0002,T0004	C046	37.108	0.0809
T0011,T0020	C031	44.544	0.1520
T0017,T0021	C012	46.288	0.0459
T0015,T0021	C014	56.216	0.3427
T0000,T0002	C014	68.310	0.4478
T0000,T0010	C053	54.873	0.5421
T0015,T0022	C007	30.668	0.2272
T0007,T0028	C024	54.251	0.6980
T0006,T0011	C042	27.861	0.8226
T0008,T0019	C028	83.008	0.3168
T0015,T0019	C057	36.359	0.4100
T0012,T0028	C019	86.037	0.2521
T0003,T0029	C034	29.443	0.1499
T0013,T0028	C027	29.717	0.5573
T0023	C004	38.631	0.8913
T0013,T0015	C011	100.000	0.3545
T0001,T0004	C032	32.709	0.0862
T0001,T0020	C023	82.501	0.2274
T0026,T0028	C017	64.110	0.1131
T0013,T0023	C038	63.606	0.2779
T0003,T0007	C059	67.604	0.2712
T0001,T0023	C050	61.484	0.1724
T0000,T0012	C059	75.065	0.2786
T0013,T0029	C025	20.148	0.4582
T0001,T0023	C019	45.732	0.0100
T0017,T0026	C017	88.141	0.3315
T0001,T0023	C040	81.705	0.1009
T0003,T0014	C005	48.815	0.4825
T0016,T0027	C008	63.605	0.1582
T0019,T0025	C040	64.431	0.7012
T0009,T0011	C049	50.736	0.4654
T0002,T0007	C006	67.357	0.3862
T0001,T0027	C021	74.492	0.0189
T0007,T0012	C012	70.663	0.0153
T0018,T0029	C041	25.848	0.2270
T0001,T0020	C024	61.177	0.2864
T0025,T0026	C021	100.000	0.2094
T0009,T0026	C003	46.910	0.2965
T0006	C035	10.000	0.9500
T0001,T0018	C023	54.839	0.4512
T0012,T0022	C000	44.593	0.0446
T0015,T0020	C009	30.951	0.2686
T0017,T0027	C045	57.639	0.2830
T0018,T0027	C027	57.409	0.4550
T0002,T0027	C030	61.392	0.1780
T0021,T0022	C031	61.839	0.5358
T0026,T0029	C037	30.198	0.3494
T0015,T0029	C043	51.525	0.0484
T0019,T0026	C041	64.931	0.2558
T0002,T0013	C056	95.527	0.0100
T0016,T0020	C010	75.038	0.5762
T0001,T0005	C028	75.412	0.1782
T0002,T0014	C051	43.761	0.0100
T0001,T0013	C008	34.575	0.3443
T0001,T0026	C054	31.655	0.2848
T0003,T0028	C003	71.817	0.5441
T0013,T0028	C056	66.534	0.1514
T0026,T0029	C001	71.705	0.2524
T0020	C038	45.028	0.6233
T0003,T0012	C056	82.618	0.3561
T0002,T0019	C057	37.644	0.2118
T0018,T0025	C000	65.870	0.6202
T0003,T0004	C024	51.365	0.9098
T0020,T0028	C007	54.768	0.8238
T0011,T0029	C036	79.926	0.5421
T0015,T0016	C015	58.597	0.2124
T0005,T0010	C059	32.326	0.0374
T0014,T0016	C008	36.583	0.6511
T0018,T0024	C034	59.628	0.2505
T0021,T0029	C011	57.548	0.6105
T0003,T0004	C042	48.507	0.3546
T0001,T0014	C056	62.730	0.5462
T0001,T0028	C054	70.438	0.0987
T0000,T0024	C009	70.027	0.0670
T0018,T0025	C041	49.065	0.4573
T0016,T0022	C043	65.306	0.2776
T0004,T0020	C044	69.622	0.1553
T0004,T0023	C007	61.870	0.0318
T0003,T0008	C006	86.217	0.0457
T0000	C031	28.196	0.3626
T0017,T0028	C039	70.338	0.2883
T0017,T0022	C058	78.640	0.1461
T0011,T0023	C020	63.976	0.1496
T0024,T0025	C008	32.061	0.2535
T0005,T0017	C006	85.765	0.2864
T0016,T0025	C057	69.096	0.1136
T0027,T0028	C006	85.955	0.0837
T0005,T0011	C051	85.271	0.6320
T0013,T0019	C019	72.009	0.0100
T0021,T0025	C022	63.039	0.0461
T0015	C054	20.536	0.3077
T0001,T0007	C059	51.646	0.6935
T0000,T0027	C049	45.076	0.2926
T0009,T0028	C058	50.778	0.3732
T0007,T0019	C051	54.372	0.2150
T0010,T0027	C052	46.982	0.2549
T0007,T0017	C006	81.486	0.2207
T0011,T0022	C058	82.591	0.3012
T0018,T0024	C017	77.236	0.0100
T0002,T0004	C018	66.973	0.1300
T0018,T0028	C035	73.301	0.5727
T0013,T0026	C017	57.935	0.1681
T0011,T0016	C013	52.126	0.0777
T0017,T0018	C041	44.581	0.2610
T0006,T0022	C048	29.271	0.1235
T0008,T0026	C056	64.380	0.0487
T0015,T0019	C020	64.173	0.0990
T0005	C058	10.000	0.7428
T0003,T0021	C050	67.039	0.3375
T0021,T0023	C043	32.853	0.2909
T0016,T0017	C040	22.808	0.4502
T0003,T0008	C020	56.573	0.0997
T0017,T0025	C035	44.029	0.1296
T0020,T0027	C051	52.243	0.2001
T0006,T0029	C041	69.706	0.5640
T0012,T0013	C057	67.988	0.4267
T0016,T0019	C053	76.366	0.0331
T0019	C034	26.047	0.1582
T0004,T0025	C028	89.847	0.7166
T0002	C005	21.020	0.4873
T0015,T0022	C002	70.645	0.5957
T0013,T0014	C010	46.294	0.1400
T0019,T0027	C057	31.479	0.1636
T0003,T0021	C011	52.713	0.2969
T0009,T0025	C017	40.431	0.1759
T0003,T0010	C004	57.795	0.4135
T0000,T0010	C022	60.374	0.3471
T0008,T0029	C041	53.244	0.2376
T0001,T0010	C025	63.726	0.0894
T0023,T0025	C018	73.766	0.1130
T0026,T0029	C000	41.421	0.4527
T0000,T0011	C027	40.861	0.8183
T0001,T0025	C028	52.848	0.1473
T0012,T0021	C011	49.743	0.0896
T0007,T0024	C042	39.094	0.4698
T0004,T0020	C022	86.344	0.0100
T0013,T0015	C055	32.268	0.5445
T0014,T0027	C002	63.699	0.2894
T0002,T0018	C025	45.065	0.1948
T0006,T0023	C016	33.671	0.1497
T0010,T0018	C055	25.165	0.1762
T0022,T0024	C047	53.569	0.1079
T0024,T0029	C009	66.841	0.4320
T0024,T0029	C047	60.338	0.0702
T0005,T0007	C049	94.393	0.1219
T0025	C050	21.422	0.7716
T0019,T0020	C011	37.173	0.3437
T0023,T0024	C013	50.588	0.3036
T0018,T0020	C030	79.250	0.2337
T0005,T0011	C016	92.872	0.5730
T0007,T0018	C013	61.942	0.1675
T0002,T0015	C047	58.147	0.7463
T0027	C039	30.477	0.4584
T0021,T0026	C011	34.631	0.1817
T0020,T0024	C032	66.733	0.0339
T0002,T0018	C048	52.195	0.0734
T0017,T0023	C022	75.375	0.1398
T0000,T0020	C049	54.079	0.4453
T0008,T0015	C029	80.255	0.0753
T0014,T0022	C052	42.718	0.0871
T0019,T0023	C023	39.872	0.0166
T0015,T0029	C001	57.808	0.0925
T0018,T0028	C039	34.728	0.1158
T0025	C012	43.803	0.2151
T0001,T0002	C017	68.753	0.4644
T0000,T0021	C017	67.280	0.2243
T0018,T0022	C059	75.148	0.1806
T0004,T0015	C027	54.831	0.2222
T0020	C041	34.653	0.4334
T0025,T0029	C010	64.937	0.1339
T0013,T0022	C044	71.012	0.0752
T0008,T0016	C028	55.348	0.1174
T0014,T0018	C022	44.366	0.3272
T0009,T0011	C017	56.540	0.6584
T0008,T0027	C046	45.601	0.0593
T0013,T0015	C058	74.103	0.3192
T0009,T0027	C026	53.968	0.0100
T0000,T0004	C022	27.400	0.1582
T0002,T0009	C048	78.915	0.2106
T0017,T0027	C018	33.348	0.0722
T0011,T0015	C014	49.687	0.4811
T0007,T0024	C025	58.346	0.5032
T0004,T0010	C017	70.349	0.3684
T0015,T0023	C032	57.501	0.1025
T0000,T0005	C044	68.645	0.1122
T0003,T0029	C003	79.210	0.4164
T0019,T0028	C048	34.899	0.1196
T0017,T0025	C021	39.379	0.4639
T0001,T0026	C050	46.673	0.0441
T0017,T0027	C013	66.968	0.0858
T0009,T0018	C033	77.275	0.0691
T0029	C023	27.545	0.5026
T0008,T0022	C054	28.042	0.1255
T0002,T0006	C047	47.523	0.1535
T0018,T0029	C047	60.983	0.1617
T0009,T0020	C026	55.880	0.3281
T0009	C011	35.095	0.7721
T0001,T0021	C008	56.061	0.3544
T0001,T0010	C028	53.845	0.1612
T0006,T0010	C028	42.294	0.1261
T0017,T0025	C028	47.129	0.0593
T0009,T0011	C006	100.000	0.1207
T0019,T0027	C052	18.865	0.1117
T0000,T0004	C052	36.881	0.0609
T0009,T0028	C043	38.587	0.2901
T0008,T0013	C048	92.180	0.0100
T0019,T0025	C053	77.887	0.6509
T0011,T0016	C019	77.862	0.5084
T0004,T0013	C052	48.394	0.1814
T0002,T0022	C040	82.364	0.1481
T0004,T0025	C049	59.283	0.7633
T0020,T0024	C057	52.698	0.3788
T0003,T0021	C005	65.602	0.7151
T0000,T0028	C048	33.628	0.2238
T0015,T0028	C047	81.365	0.0938
T0008,T0024	C030	70.094	0.0164
T0016,T0019	C050	67.434	0.1024
T0000,T0006	C031	48.661	0.7288
T0022	C026	53.195	0.6164
T0002,T0028	C020	88.354	0.0100
T0010,T0012	C024	39.507	0.0978
T0025,T0029	C021	43.806	0.8941
T0002	C057	38.332	0.9500
T0012,T0026	C055	75.200	0.3236
T0012,T0023	C008	32.704	0.3188
T0002	C012	45.322	0.6447
T0017,T0029	C010	74.999	0.2040
T0016,T0022	C010	41.751	0.6003
T0010,T0023	C042	59.669	0.2726
T0001,T0026	C001	80.679	0.0426
T0011,T0022	C048	54.417	0.3187
T0002,T0025	C022	79.810	0.2951
T0006,T0013	C057	27.200	0.2092
T0004,T0027	C059	61.886	0.4339
T0009,T0011	C056	65.205	0.0321
T0016,T0024	C058	81.242	0.7012
T0003,T0004	C044	69.431	0.0700
T0021,T0028	C007	30.761	0.0715
T0006,T0029	C053	34.899	0.5536
T0017	C037	21.472	0.7185
T0004,T0015	C014	51.643	0.3687
T0006,T0019	C044	49.550	0.2959
T0000,T0003	C032	82.120	0.2193
T0001,T0010	C020	51.508	0.2752
T0015,T0022	C046	75.983	0.2661
T0019,T0022	C034	58.378	0.0599
T0008,T0023	C013	33.464	0.7835
T0004,T0018	C012	55.473	0.1427
T0018,T0019	C030	69.175	0.7418
T0002,T0016	C030	52.533	0.0807
T0003,T0005	C014	45.677	0.1257
T0018,T0029	C011	60.811	0.2812
T0002,T0014	C008	24.523	0.2810
T0003,T0005	C012	61.474	0.6300
T0003,T0026	C038	56.676	0.0303
T0027	C030	29.132	0.1925
T0008,T0025	C031	41.755	0.1612
T0016	C058	29.436	0.4919
T0008,T0013	C023	42.329	0.1938
T0000,T0028	C009	55.587	0.1846
T0022,T0027	C030	57.089	0.2347
T0021,T0023	C047	72.455	0.2883
T0026	C017	40.778	0.6363
T0000,T0026	C042	74.085	0.1155
T0000	C018	25.210	0.7810
T0000,T0001	C051	89.322	0.0559
T0003,T0022	C035	61.416	0.0100
T0001,T0008	C017	59.547	0.3781
T0002,T0028	C023	44.930	0.0309
T0002,T0022	C012	47.712	0.2943
T0017,T0024	C011	59.608	0.0917
T0013,T0027	C033	57.909	0.5745
T0008,T0022	C027	82.967	0.4151
T0006,T0017	C044	53.942	0.0752
T0000,T0028	C010	76.398	0.0100
T0004,T0016	C027	59.980	0.4334
T0000,T0028	C002	27.077	0.0685
T0009,T0025	C048	47.885	0.1934
T0007,T0026	C036	63.439	0.3512
T0021,T0026	C022	52.793	0.2835
T0010,T0028	C011	72.466	0.3942
T0003,T0022	C009	79.302	0.2855
T0015,T0022	C056	44.294	0.1764
T0012,T0017	C054	70.054	0.1746
T0006,T0029	C023	89.231	0.1646
T0005,T0017	C005	52.049	0.5370
T0000,T0014	C026	83.049	0.3129
T0009,T0018	C042	38.476	0.2154
T0004,T0005	C022	27.193	0.1342
T0004,T0025	C015	58.287	0.0100
T0003,T0026	C013	100.000	0.1301
T0011,T0012	C015	18.435	0.3156
T0001	C004	25.806	0.2404
T0021,T0023	C044	72.608	0.1326
T0006,T0007	C019	92.131	0.3996
T0022,T0026	C042	63.829	0.4445
T0000,T0013	C036	77.852	0.2438
T0000,T0029	C014	79.866	0.0598
T0014,T0025	C018	64.384	0.1909
T0010,T0018	C011	78.313	0.1723
T0011,T0017	C058	51.578	0.6140
T0002,T0019	C016	65.537	0.1340
T0026	C025	52.690	0.4962
T0008,T0028	C013	76.765	0.5376
T0010,T0023	C001	41.087	0.0323
T0000,T0005	C025	34.150	0.2473
T0003,T0004	C053	84.686	0.0643
T0000,T0008	C037	50.024	0.6087
T0022,T0024	C043	72.352	0.3052
T0013,T0022	C006	72.476	0.1622
T0016,T0022	C029	61.199	0.6193
T0010,T0029	C006	51.070	0.0100
T0007,T0008	C027	66.003	0.5253
T0020,T0028	C006	77.752	0.0100
T0001,T0015	C052	45.949	0.1842
T0011,T0017	C023	45.689	0.1944
T0004,T0027	C020	36.274	0.3961
T0014,T0022	C049	74.126	0.1315
T0017,T0028	C041	68.942	0.7228
T0004,T0029	C027	32.587	0.9177
T0011,T0019	C031	62.279	0.0352
T0005,T0007	C050	67.047	0.4312
T0018,T0020	C015	71.508	0.2701
T0000,T0026	C050	74.189	0.3497
T0014,T0024	C043	59.400	0.1960
T0017,T0026	C022	73.986	0.1800
T0008,T0015	C031	58.721	0.7077
T0005,T0006	C006	51.066	0.0100
T0014,T0015	C049	45.753	0.5018
T0002,T0007	C012	46.512	0.0910
T0020,T0026	C040	53.249	0.0379
T0013,T0019	C024	57.364	0.1278
T0018,T0023	C010	46.535	0.2171
T0017,T0022	C036	91.414	0.2184
T0000,T0027	C032	36.965	0.1960
T0005,T0018	C001	63.501	0.2559
T0003,T0016	C023	100.000	0.2983
T0005,T0016	C015	63.784	0.1068
T0015,T0017	C016	47.172	0.4167
T0006,T0010	C047	63.450	0.0100
T0025,T0027	C044	66.479	0.1944
T0005,T0008	C053	38.461	0.2245
T0000,T0009	C054	31.533	0.0367
T0014,T0027	C043	51.197	0.3617
T0024,T0029	C000	77.644	0.2979
T0023,T0027	C042	56.095	0.2328
T0007,T0026	C032	37.922	0.1276
T0021,T0028	C041	35.218	0.6222
T0011	C035	31.959	0.3238
T0004,T0007	C033	26.610	0.2145
T0000,T0016	C017	62.934	0.1331
T0000,T0018	C035	68.912	0.2081
T0016,T0019	C019	32.819	0.2476
T0011,T0023	C058	52.545	0.0786
T0004,T0025	C037	31.682	0.1132
T0001,T0025	C049	56.800	0.1667
T0003,T0008	C030	71.499	0.2423
T0017,T0022	C043	25.527	0.1653
T0003,T0018	C036	58.813	0.0670
T0010,T0017	C046	57.797	0.0811
T0009,T0029	C059	88.636	0.2719
T0004,T0007	C020	96.920	0.1176
T0001,T0027	C052	25.873	0.1239
T0009,T0011	C054	34.689	0.5068
T0006,T0016	C003	59.831	0.1347
T0017,T0021	C008	95.706	0.3638
T0005,T0013	C013	63.304	0.4586
T0013,T0015	C029	26.135	0.6332
T0019,T0026	C034	47.871	0.1844
T0008,T0023	C021	66.933	0.2724
T0004,T0018	C045	74.702	0.5233
T0015,T0022	C001	36.436	0.6252
T0010	C013	51.067	0.9500
T0005,T0014	C032	71.487	0.0534
T0022,T0027	C053	67.671	0.6426
T0003,T0022	C032	69.282	0.0613
T0001,T0004	C029	40.284	0.0633
T0008,T0012	C018	73.284	0.0828
T0014,T0016	C011	84.878	0.3699
T0001	C033	10.000	0.7408
T0019,T0029	C022	36.780	0.7365
T0007,T0014	C000	46.451	0.1928
T0005,T0027	C034	64.733	0.0503
T0012,T0019	C010	41.982	0.3216
T0009,T0027	C035	81.965	0.1798
T0009,T0020	C048	38.180	0.1456
T0007,T0029	C022	73.067	0.0964
T0016,T0023	C052	91.410	0.0164
T0000,T0027	C003	64.176	0.1006
T0001,T0016	C047	40.222	0.1389
T0016,T0019	C020	62.290	0.7376
T0005,T0022	C052	71.655	0.5605
T0011,T0012	C056	58.357	0.4849
T0004,T0016	C056	67.436	0.2271
T0012,T0021	C043	66.706	0.0264
T0005,T0010	C043	57.626	0.7056
T0024,T0029	C046	23.784	0.3748
T0012,T0016	C011	72.046	0.2017
T0002,T0009	C021	78.087	0.3029
T0001,T0003	C037	59.892	0.1075
T0000,T0008	C004	77.464	0.3539
T0014,T0019	C008	37.022	0.3184
T0000,T0010	C039	27.807	0.0835
T0002,T0013	C025	49.442	0.6900
T0008,T0021	C020	28.938	0.0201
T0010,T0018	C037	52.937	0.3038
T0001,T0005	C033	65.829	0.4445
T0007,T0028	C057	37.148	0.0695
T0013,T0018	C018	92.729	0.3501
T0009,T0023	C027	83.413	0.1029
T0006,T0027	C037	70.488	0.0973
T0019,T0026	C008	30.308	0.1771
T0007,T0011	C005	78.610	0.1160
T0019,T0027	C005	60.835	0.3516
T0017,T0023	C053	77.267	0.1364
T0015,T0018	C022	57.759	0.0100
T0001,T0008	C039	50.712	0.1995
T0011,T0014	C000	43.064	0.2965
T0000,T0009	C004	80.405	0.2301
T0018,T0026	C045	36.999	0.1677
T0003,T0016	C057	59.852	0.0850
T0005,T0007	C037	18.059	0.2339
T0017,T0023	C050	65.161	0.4039
T0016,T0026	C052	54.781	0.0631
T0012,T0020	C032	28.972	0.1462
T0011,T0027	C009	88.787	0.1288
T0013,T0020	C048	90.941	0.1906
T0000,T0012	C054	59.629	0.1005
T0000,T0006	C010	65.050	0.3304
T0022,T0027	C051	58.860	0.2365
T0002,T0008	C048	55.350	0.0498
T0004,T0026	C039	54.843	0.3218
T0016,T0027	C015	40.198	0.1248
T0003,T0022	C000	60.049	0.3805
T0011,T0023	C026	48.025	0.1310
T0013,T0016	C046	59.884	0.5008
T0023,T0025	C043	100.000	0.0820
T0016,T0024	C008	81.854	0.2863
T0014,T0022	C036	41.550	0.0100
T0003,T0022	C028	60.110	0.0241
T0005,T0020	C038	76.512	0.4642
T0019,T0027	C021	43.423	0.2022
T0004,T0016	C048	60.572	0.0118
T0016,T0017	C038	59.575	0.1431
T0012,T0013	C004	83.812	0.0108
T0007	C002	28.512	0.4992
T0021,T0026	C020	52.986	0.6042
T0003,T0006	C008	76.723	0.2078
T0028,T0029	C016	84.057	0.2663
T0005,T0009	C045	65.589	0.5230
T0010,T0012	C040	29.215	0.0689
T0001,T0004	C018	52.517	0.5598
T0001,T0014	C048	40.454	0.3212
T0003,T0024	C055	47.926	0.1764
T0014,T0025	C021	56.061	0.1812
T0006,T0020	C004	89.198	0.1423
T0021,T0024	C016	48.273	0.3564
T0001,T0027	C024	27.371	0.1034
T0022	C050	37.971	0.6899
T0025,T0026	C025	37.295	0.1729
T0019	C042	30.391	0.5139
T0000,T0026	C036	57.107	0.2728
T0000,T0029	C030	34.670	0.1620
T0024,T0027	C027	66.675	0.5046
T0006,T0022	C040	69.796	0.3845
T0005,T0023	C009	50.686	0.2598
T0009,T0023	C025	65.839	0.1246
T0007,T0010	C033	32.165	0.1822
T0002,T0019	C058	71.623	0.0593
T0001,T0025	C034	58.033	0.3195
T0003,T0021	C031	67.386	0.2302
T0007,T0022	C010	27.576	0.2363
T0016,T0026	C029	96.603	0.3336
T0023	C039	41.635	0.9500
T0001,T0003	C059	72.640	0.4009
T0025,T0027	C045	57.265	0.2029
T0000,T0018	C028	63.722	0.1771
T0019,T0029	C023	54.309	0.1194
T0001,T0019	C032	28.329	0.2397
T0009	C029	31.194	0.8073
T0018,T0028	C033	43.516	0.0815
T0008,T0025	C028	66.868	0.2180
T0011,T0014	C059	78.654	0.7624
T0007,T0025	C002	65.417	0.1848
T0004,T0010	C034	53.972	0.0948
T0007,T0010	C020	54.679	0.5739
T0004,T0025	C039	37.282	0.1122
T0000,T0008	C041	70.773	0.0266
T0014,T0021	C026	37.273	0.2869
T0014,T0019	C052	47.162	0.1375
T0010,T0026	C031	51.779	0.3310
T0004,T0007	C049	39.196	0.2751
T0004,T0008	C031	83.736	0.2157
T0004,T0029	C031	51.368	0.2739
T0000,T0025	C026	70.064	0.8770
T0012,T0022	C044	73.841	0.5101
T0001,T0014	C045	60.722	0.7563
T0013,T0018	C012	46.234	0.3886
T0017,T0019	C055	52.727	0.0157
T0003,T0022	C010	72.271	0.1893
T0026,T0028	C004	65.195	0.4181
T0010,T0015	C052	27.201	0.0211
T0004,T0017	C034	39.467	0.6623
T0004,T0020	C052	29.941	0.1578
T0013,T0026	C059	40.287	0.2502
T0012,T0023	C042	79.006	0.7203
T0000,T0021	C005	60.515	0.0100
T0021,T0028	C017	70.199	0.0100
T0009,T0027	C008	59.136	0.0589
T0014,T0015	C047	54.283	0.4219
T0011,T0017	C056	89.753	0.1097
T0011,T0028	C019	43.183	0.4197
T0012	C002	15.118	0.3954
T0010,T0015	C056	58.380	0.0100
T0027,T0029	C014	66.807	0.1438
T0008,T0021	C025	23.171	0.0100
T0018,T0022	C029	70.743	0.0822
T0004,T0024	C003	48.636	0.0671
T0017,T0018	C020	49.883	0.3215
T0003,T0023	C032	70.626	0.4730
T0025,T0026	C041	66.694	0.4584
T0017,T0022	C006	65.742	0.1040
T0003,T0023	C003	73.221	0.1117
T0023,T0026	C025	69.503	0.1366
T0014,T0021	C018	41.300	0.4427
T0013,T0022	C001	42.032	0.3141
T0024,T0026	C029	52.098	0.1963
T0000,T0025	C057	39.286	0.1886
T0001,T0015	C051	54.341	0.0601
T0012	C055	10.000	0.3226
T0007,T0013	C013	72.342	0.0222
T0005,T0023	C050	44.212	0.0100
T0011,T0017	C034	77.322	0.7880
T0003	C031	14.823	0.9372
T0014,T0022	C050	54.768	0.2243
T0010,T0021	C058	66.756	0.0100
T0014,T0025	C028	56.048	0.2364
T0001,T0012	C048	62.741	0.1530
T0013,T0027	C005	73.536	0.1348
T0025,T0029	C049	53.020	0.2115
T0011,T0024	C023	37.900	0.5965
T0001,T0021	C016	62.635	0.7849
T0009,T0018	C027	56.857	0.1792
T0015,T0023	C005	70.337	0.1320
T0009,T0019	C019	52.791	0.3493
T0008,T0027	C026	64.755	0.0419
T0019,T0021	C054	58.031	0.2541
T0008,T0019	C045	58.779	0.7842
T0014,T0025	C022	42.325	0.6053
T0010,T0011	C040	65.637	0.5267
T0004,T0028	C053	59.517	0.1937
T0009,T0029	C024	64.361	0.4299
T0008,T0026	C033	72.169	0.2243
T0012,T0016	C032	69.115	0.2409
T0003,T0027	C042	68.765	0.3161
T0009,T0014	C046	90.139	0.4792
T0003,T0026	C010	80.387	0.2390
T0008,T0021	C037	54.809	0.2644
T0019,T0029	C057	42.535	0.1209
T0011,T0018	C006	42.259	0.1807
T0006,T0025	C031	60.318	0.3621
T0004,T0023	C002	70.102	0.3700
T0014,T0025	C048	60.815	0.7701
T0003,T0008	C028	65.213	0.4409
T0010,T0014	C053	51.464	0.2799
T0024	C032	32.178	0.3941
T0013,T0017	C054	49.655	0.2530
T0003,T0020	C009	90.323	0.4579
T0007,T0024	C000	73.064	0.2035
T0019,T0024	C024	75.833	0.1282
T0005,T0015	C056	34.429	0.3685
T0009,T0012	C058	72.520	0.0982
T0018,T0025	C042	88.047	0.0371
T0006,T0008	C012	47.546	0.0531
T0010,T0023	C052	72.673	0.3826
T0002,T0025	C047	50.918	0.0854
T0009,T0019	C026	78.645	0.1776
T0010,T0023	C030	63.310	0.2141
T0007,T0017	C034	42.245	0.2878
T0002,T0005	C034	57.790	0.0845
T0008	C049	24.196	0.9500
T0011,T0012	C007	76.893	0.0527
T0002,T0025	C000	39.254	0.2544
T0012,T0027	C022	100.000	0.3991
T0005,T0022	C008	33.347	0.5199
T0007,T0028	C002	86.804	0.1340
T0000,T0002	C006	42.734	0.4561
T0004,T0021	C057	72.992	0.0117
T0001,T0015	C042	56.506	0.3850
T0006,T0026	C029	75.752	0.0100
T0007,T0022	C005	60.287	0.1312
T0021,T0022	C001	53.493	0.2313
T0024,T0028	C035	72.340	0.4182
T0003,T0021	C021	82.463	0.5527
T0009,T0023	C020	68.335	0.2861
T0007,T0017	C022	43.504	0.0891
T0006,T0023	C050	80.526	0.3662
T0003,T0011	C038	50.290	0.0512
T0008,T0018	C015	44.958	0.1816
T0014,T0025	C001	55.474	0.7465
T0006,T0009	C046	55.640	0.5799
T0000,T0022	C038	77.602	0.2124
T0001,T0020	C019	36.739	0.3118
T0004,T0011	C001	44.139	0.6200
T0003,T0013	C028	59.861	0.6569
T0005,T0016	C025	33.820	0.0656
T0021	C043	31.401	0.3794
T0028,T0029	C058	47.128	0.2119
T0018,T0029	C056	50.742	0.2161
T0010,T0013	C015	51.672	0.2251
T0009,T0017	C032	49.770	0.0100
T0004,T0028	C035	75.826	0.5261
T0006,T0022	C031	51.307	0.3453
T0001,T0005	C003	45.108	0.0450
T0014	C042	24.032	0.2363
T0010,T0018	C022	58.776	0.2008
T0024,T0028	C037	63.522	0.3168
T0012,T0023	C026	29.249	0.5116
T0015,T0016	C046	70.772	0.0470
T0021,T0023	C006	44.724	0.3828
T0014,T0022	C035	34.762	0.0727
T0006,T0007	C008	32.732	0.1521
T0006,T0015	C052	30.760	0.1319
T0007,T0018	C005	62.050	0.4777
T0006,T0024	C017	62.880	0.1911
T0012,T0024	C038	63.635	0.4688
T0023,T0028	C024	42.610	0.2299
T0000,T0012	C010	91.162	0.1148
T0004,T0008	C005	33.042	0.1772
T0010,T0020	C027	65.412	0.4116
T0018,T0025	C046	51.771	0.0543
T0018,T0028	C001	52.585	0.1608
T0005	C028	34.584	0.4665
T0006,T0010	C015	63.821	0.2297
T0000,T0009	C005	44.461	0.0100
T0007,T0019	C038	64.493	0.5903
T0011,T0018	C013	93.461	0.1148
T0011,T0012	C041	71.618	0.4316
T0002,T0004	C037	78.275	0.4335
T0021,T0029	C009	51.238	0.1405
T0008,T0021	C019	31.845	0.1433
T0018,T0027	C002	100.000	0.0100
T0004,T0022	C034	21.073	0.0666
T0006,T0010	C010	35.939	0.5093
T0020,T0027	C035	62.549	0.2747
T0026,T0027	C031	39.176	0.1134
T0001,T0016	C049	58.104	0.2142
T0008,T0025	C058	56.825	0.4233
T0009,T0028	C011	63.398	0.3364
T0024,T0029	C026	51.123	0.3111
T0012,T0029	C024	69.433	0.4122
T0009,T0012	C021	51.639	0.1824
