task_id_list	courier_id	total_score	willingness
T0009,T0013	C000	64.229	0.1824
T0000,T0016	C014	40.849	0.0553
T0004,T0011	C009	58.987	0.4328
T0025,T0028	C052	87.332	0.2558
T0022,T0025	C036	91.913	0.6680
T0006,T0027	C036	50.520	0.1495
T0015,T0029	C025	53.716	0.1084
T0021,T0024	C007	98.271	0.4389
T0016	C051	15.920	0.5341
T0003,T0025	C048	75.604	0.2084
T0001,T0015	C021	69.095	0.6186
T0002,T0017	C008	38.925	0.1782
T0004,T0007	C018	88.030	0.3884
T0022,T0029	C023	73.760	0.5745
T0003,T0023	C036	28.955	0.2000
T0005,T0026	C034	31.709	0.0100
T0004,T0011	C025	69.113	0.1862
T0003,T0011	C043	76.307	0.9026
T0006,T0012	C027	67.072	0.2450
T0004,T0021	C017	48.043	0.3625
T0002,T0009	C036	46.708	0.5148
T0001,T0017	C036	63.715	0.3312
T0019,T0021	C050	38.152	0.6494
T0001,T0029	C049	46.595	0.0162
T0014	C021	43.630	0.3706
T0013,T0015	C016	65.511	0.0716
T0002,T0022	C018	47.556	0.7087
T0004,T0021	C036	57.236	0.1031
T0007	C052	10.000	0.6879
T0003,T0019	C026	71.157	0.2458
T0009,T0027	C037	97.639	0.7498
T0014,T0021	C032	39.220	0.0435
T0002,T0024	C042	33.486	0.6395
T0002	C029	24.937	0.6314
T0019,T0025	C057	64.743	0.2000
T0016,T0018	C025	56.333	0.3681
T0018	C053	29.579	0.5669
T0008,T0017	C001	85.985	0.3358
T0012,T0013	C018	53.651	0.0100
T0000,T0008	C009	46.065	0.1452
T0002,T0009	C050	52.765	0.4840
T0009,T0013	C016	85.070	0.5222
T0003,T0021	C040	48.094	0.1837
T0009,T0010	C001	89.641	0.6412
T0015,T0016	C023	97.235	0.0803
T0011	C000	27.525	0.2364
T0000,T0012	C048	55.838	0.1228
T0024,T0025	C042	42.372	0.2459
T0006,T0015	C046	89.619	0.0437
T0013,T0027	C031	51.285	0.2241
T0007,T0028	C015	42.699	0.3679
T0003,T0009	C020	28.358	0.0806
T0011,T0018	C048	100.000	0.1745
T0010,T0013	C044	56.597	0.4147
T0004,T0018	C006	55.542	0.2111
T0004,T0018	C052	87.962	0.2905
T0004,T0029	C011	75.464	0.3713
T0000,T0010	C055	61.441	0.1489
T0008,T0016	C014	33.819	0.2107
T0017,T0018	C026	74.573	0.1645
T0008,T0025	C043	94.455	0.2811
T0026,T0029	C027	92.706	0.1640
T0013,T0020	C047	58.322	0.0975
T0004,T0013	C027	87.541	0.0949
T0012,T0017	C043	70.279	0.0970
T0022	C015	20.572	0.5809
T0010,T0017	C044	28.248	0.0417
T0005,T0020	C045	47.334	0.0111
T0020,T0028	C041	91.629	0.1116
T0012,T0021	C047	65.787	0.0290
T0023,T0024	C013	58.463	0.1084
T0003	C043	44.299	0.8734
T0005,T0015	C041	60.623	0.5464
T0015,T0018	C040	35.829	0.0570
T0002,T0019	C022	53.707	0.5410
T0011	C024	56.602	0.6283
T0014,T0027	C046	81.811	0.1119
T0005,T0026	C045	31.628	0.2043
T0018,T0024	C040	58.162	0.0100
T0019,T0021	C058	70.999	0.8385
T0010,T0021	C041	52.882	0.2585
T0007,T0023	C003	35.567	0.0167
T0010,T0022	C030	45.228	0.2011
T0012,T0023	C055	52.580	0.2553
T0003,T0013	C027	28.207	0.0237
T0012,T0025	C054	25.376	0.3838
T0001,T0016	C006	52.660	0.7746
T0026	C055	40.393	0.7055
T0000,T0021	C003	27.276	0.0427
T0010,T0026	C030	62.047	0.1179
T0007,T0013	C049	100.000	0.0500
T0011,T0015	C015	100.000	0.0317
T0011,T0014	C003	53.415	0.5486
T0003,T0029	C000	57.153	0.6929
T0001,T0024	C050	58.987	0.1061
T0017,T0029	C025	98.621	0.1838
T0000,T0013	C035	62.012	0.3118
T0007	C006	10.000	0.2583
T0024,T0025	C004	94.623	0.2638
T0003,T0025	C009	22.841	0.6131
T0000,T0016	C023	60.541	0.1729
T0005,T0011	C007	100.000	0.0480
T0017,T0029	C040	48.125	0.2623
T0015,T0024	C001	24.289	0.2330
T0012,T0018	C049	50.643	0.2675
T0008,T0022	C011	75.856	0.0136
T0003,T0014	C018	63.865	0.2586
T0012	C054	38.468	0.5053
T0023,T0025	C010	41.453	0.1529
T0016,T0022	C012	70.490	0.2377
T0001,T0029	C012	63.937	0.3267
T0005,T0019	C004	60.000	0.0100
T0016,T0027	C031	86.547	0.3272
T0006,T0017	C055	32.694	0.0100
T0008,T0029	C018	54.504	0.0251
T0002,T0028	C013	60.043	0.1215
T0012,T0018	C058	35.634	0.2104
T0009,T0017	C058	92.245	0.0345
T0007,T0010	C058	98.019	0.2664
T0009,T0019	C048	84.414	0.0433
T0003,T0014	C045	59.538	0.1427
T0009,T0013	C005	55.103	0.6213
T0003,T0019	C031	71.101	0.4212
T0001,T0002	C013	71.525	0.0602
T0003,T0010	C003	70.332	0.3600
T0012,T0018	C024	41.324	0.6152
T0001,T0021	C055	54.676	0.2882
T0013,T0017	C032	33.593	0.0467
T0017,T0026	C026	67.134	0.5784
T0016,T0019	C050	41.115	0.7134
T0002,T0006	C055	53.020	0.6527
T0001,T0003	C052	100.000	0.1165
T0015,T0020	C059	40.348	0.2256
T0000,T0007	C009	39.565	0.0727
T0004,T0020	C052	42.331	0.9057
T0009,T0011	C045	59.204	0.3803
T0006,T0020	C029	55.335	0.3097
T0022,T0028	C055	39.703	0.2046
T0002,T0011	C035	74.432	0.2297
T0011,T0022	C020	43.047	0.0133
T0020,T0026	C051	57.874	0.1427
T0008,T0017	C053	81.873	0.8257
T0003,T0004	C026	44.536	0.0100
T0014,T0024	C032	60.504	0.2464
T0000,T0012	C053	59.388	0.2816
T0021,T0026	C002	48.989	0.3898
T0023	C000	35.756	0.4650
T0001,T0025	C042	51.006	0.4823
T0007,T0018	C056	100.000	0.3413
T0009,T0016	C021	65.994	0.2536
T0018,T0023	C035	29.455	0.2848
T0009,T0022	C012	68.054	0.1655
T0001,T0018	C000	76.757	0.1442
T0023	C058	21.474	0.1824
T0013,T0029	C018	33.700	0.1517
T0004	C047	33.682	0.4539
T0009,T0021	C006	40.008	0.2808
T0000,T0016	C024	57.422	0.0100
T0003,T0021	C021	71.784	0.2390
T0025,T0026	C023	32.357	0.0485
T0026,T0028	C032	56.642	0.1999
T0014,T0025	C015	49.764	0.0330
T0013,T0025	C017	61.069	0.2179
T0017,T0021	C038	71.908	0.0672
T0002,T0006	C032	79.320	0.9488
T0008,T0009	C004	51.617	0.1789
T0006,T0026	C000	49.647	0.6738
T0010,T0018	C036	33.741	0.0327
T0003,T0018	C057	59.638	0.7367
T0009,T0010	C049	64.338	0.0509
T0002,T0022	C039	80.114	0.7481
T0000,T0028	C003	66.935	0.4952
T0010,T0026	C052	51.592	0.1126
T0002,T0017	C051	42.382	0.0812
T0009,T0028	C044	34.675	0.2027
T0009,T0017	C045	39.330	0.1664
T0009,T0028	C052	75.781	0.1557
T0020	C009	36.314	0.1514
T0003,T0019	C054	62.619	0.2727
T0002,T0027	C045	27.735	0.1220
T0002,T0007	C024	54.884	0.0100
T0004,T0016	C037	46.504	0.0357
T0004,T0020	C045	61.223	0.1967
T0028	C019	20.405	0.2752
T0000,T0018	C053	43.925	0.0847
T0002,T0023	C039	32.669	0.1019
T0015,T0028	C004	52.345	0.4186
T0003,T0022	C045	74.341	0.4872
T0002,T0012	C010	73.360	0.1678
T0003,T0023	C034	30.301	0.0100
T0002,T0012	C046	46.382	0.0100
T0006,T0007	C025	21.508	0.1034
T0016,T0018	C045	52.670	0.1310
T0017,T0026	C022	59.546	0.1390
T0017,T0019	C004	54.680	0.0100
T0020	C045	45.933	0.9500
T0014,T0018	C036	77.957	0.0508
T0010,T0026	C045	60.903	0.3821
T0008,T0019	C058	69.806	0.1241
T0015	C017	20.536	0.1899
T0013,T0014	C034	60.799	0.1420
T0017,T0020	C008	55.445	0.4897
T0013,T0026	C038	73.191	0.4242
T0020,T0021	C053	61.100	0.0299
T0013,T0019	C019	58.857	0.7100
T0000,T0018	C034	71.446	0.0453
T0001,T0015	C003	56.709	0.0937
T0004,T0016	C006	40.222	0.1586
T0010,T0011	C002	33.574	0.3656
T0011,T0029	C031	54.460	0.3567
T0018,T0022	C053	54.867	0.1875
T0010,T0028	C031	73.757	0.2556
T0013,T0016	C042	100.000	0.0610
T0006,T0024	C041	71.282	0.3700
T0021,T0027	C032	33.746	0.0758
T0015,T0029	C054	78.630	0.0656
T0003,T0022	C004	50.615	0.1574
T0001,T0006	C054	70.859	0.0100
T0005,T0029	C012	65.973	0.3029
T0016,T0021	C026	56.237	0.0527
T0001,T0005	C049	81.398	0.1660
T0001,T0024	C009	49.218	0.4010
T0012,T0013	C024	78.366	0.2223
T0004,T0010	C039	73.212	0.0811
T0002,T0015	C038	77.641	0.1464
T0003,T0021	C002	67.843	0.2328
T0012,T0021	C051	94.483	0.3292
T0003	C025	25.823	0.6874
T0024	C044	21.534	0.7756
T0019,T0021	C023	37.898	0.0338
T0004,T0021	C020	61.693	0.3464
T0004,T0028	C021	55.851	0.0877
T0025,T0027	C007	29.779	0.0415
T0004,T0023	C011	39.727	0.0840
T0001,T0017	C021	53.998	0.0494
T0016,T0027	C049	76.811	0.5855
T0016,T0022	C052	41.813	0.3924
T0014	C022	10.000	0.2977
T0009,T0015	C025	74.037	0.0722
T0001,T0024	C028	71.037	0.0849
T0000,T0003	C015	73.861	0.0234
T0006,T0021	C056	88.094	0.1261
T0014,T0020	C012	79.826	0.0771
T0001,T0027	C058	85.199	0.0552
T0004,T0028	C047	93.844	0.1002
T0000,T0020	C000	44.059	0.1385
T0021	C019	37.876	0.4587
T0003,T0015	C013	92.553	0.5138
T0015,T0027	C003	58.737	0.0569
T0010	C049	40.671	0.1358
T0006,T0025	C005	75.610	0.2159
T0012,T0023	C020	36.067	0.6454
T0017,T0019	C054	48.804	0.7782
T0003,T0022	C057	58.113	0.2301
T0024,T0028	C018	55.874	0.5262
T0008,T0025	C015	50.783	0.2443
T0012,T0014	C032	51.332	0.7417
T0024,T0028	C030	97.263	0.0581
T0000,T0018	C010	64.248	0.4996
T0009,T0025	C046	52.219	0.2625
T0002,T0009	C052	42.110	0.0429
T0027,T0029	C048	57.137	0.3504
T0006,T0026	C045	89.660	0.2704
T0011,T0022	C047	74.822	0.1351
T0001,T0028	C023	63.696	0.6758
T0013,T0023	C047	100.000	0.2404
T0002,T0014	C011	56.154	0.2225
T0006,T0013	C001	63.928	0.1171
T0005,T0020	C048	88.950	0.4363
T0003,T0020	C041	86.627	0.2280
T0026,T0028	C018	95.129	0.1903
T0019,T0020	C042	37.271	0.5160
T0011,T0017	C023	76.160	0.2521
T0021,T0024	C059	50.929	0.2773
T0007,T0012	C050	29.792	0.1148
T0006	C057	53.028	0.2059
T0005,T0008	C011	63.846	0.5891
T0000,T0027	C054	64.056	0.1968
T0014,T0023	C010	34.657	0.2953
T0008,T0013	C015	54.608	0.1649
T0010,T0024	C045	100.000	0.0929
T0005,T0010	C003	64.159	0.2676
T0000,T0001	C004	31.180	0.1451
T0002,T0008	C015	48.329	0.3378
T0008,T0020	C006	50.340	0.2817
T0009,T0018	C016	68.152	0.3712
T0002,T0004	C048	42.306	0.5212
T0008,T0014	C031	64.150	0.5444
T0000,T0020	C053	43.331	0.3903
T0005,T0019	C040	32.219	0.5069
T0014	C024	29.050	0.9500
T0005,T0028	C013	33.887	0.0375
T0011,T0019	C018	94.211	0.4358
T0006,T0024	C030	75.968	0.3984
T0025	C057	30.618	0.8232
T0006	C024	15.963	0.6832
T0003,T0011	C007	33.672	0.0526
T0011,T0022	C036	75.935	0.5898
T0002,T0010	C049	47.408	0.4927
T0009,T0022	C031	62.036	0.2832
T0012,T0013	C020	47.721	0.2712
T0017,T0021	C004	55.949	0.6010
T0009,T0027	C025	70.610	0.1418
T0012,T0023	C038	49.432	0.1071
T0007,T0023	C028	100.000	0.3068
T0006,T0007	C006	94.226	0.2522
T0010,T0024	C021	62.291	0.1456
T0010,T0022	C050	72.086	0.2877
T0023,T0029	C056	65.067	0.2120
T0010,T0011	C050	72.099	0.0493
T0011,T0022	C035	48.931	0.5972
T0004	C007	35.811	0.8730
T0000,T0020	C041	82.179	0.2485
T0015,T0020	C042	56.827	0.2971
T0004,T0009	C037	70.878	0.0815
T0019,T0021	C031	42.016	0.5363
T0011,T0020	C030	76.517	0.0703
T0015	C013	27.713	0.7690
T0018,T0024	C054	25.802	0.0100
T0020,T0027	C040	64.030	0.5416
T0002,T0018	C033	47.622	0.0882
T0009,T0015	C058	58.768	0.3687
T0003,T0019	C055	49.179	0.2160
T0009,T0012	C044	60.297	0.2154
T0003,T0020	C059	66.693	0.3629
T0000,T0027	C013	20.810	0.3267
T0001,T0018	C015	44.866	0.4082
T0021,T0024	C038	59.751	0.2404
T0012,T0014	C040	62.196	0.0747
T0003,T0019	C040	81.762	0.0574
T0022,T0025	C045	85.795	0.2871
T0007,T0027	C023	75.526	0.2900
T0011,T0013	C001	20.162	0.0485
T0013,T0026	C043	54.228	0.4160
T0004	C004	23.523	0.5754
T0003,T0004	C038	66.893	0.0677
T0013,T0026	C034	76.536	0.2001
T0011,T0027	C014	66.822	0.2578
T0012,T0022	C059	74.236	0.1922
T0002,T0012	C027	67.416	0.2648
T0005,T0027	C004	17.746	0.3097
T0009,T0014	C058	70.513	0.4252
T0006,T0026	C043	49.753	0.2545
T0013,T0028	C013	69.118	0.3681
T0008,T0021	C031	62.983	0.3994
T0013,T0016	C020	74.133	0.1863
T0003,T0007	C031	49.276	0.1214
T0013,T0021	C039	40.192	0.5365
T0015,T0026	C042	53.396	0.3086
T0003,T0017	C030	76.559	0.7831
T0020,T0024	C059	69.555	0.4072
T0004,T0014	C024	70.270	0.5468
T0015,T0019	C022	67.688	0.1791
T0014,T0016	C019	81.775	0.3928
T0017,T0025	C045	52.851	0.1307
T0014,T0022	C046	51.427	0.3385
T0003,T0029	C037	88.424	0.4737
T0004,T0015	C032	80.255	0.0441
T0000,T0006	C007	29.740	0.2044
T0008,T0028	C046	68.927	0.1719
T0009,T0015	C029	63.821	0.4046
T0017,T0024	C038	51.074	0.1804
T0007,T0017	C011	53.025	0.3096
T0007,T0015	C001	69.196	0.1410
T0027,T0028	C017	99.158	0.2028
T0006,T0013	C048	68.988	0.4112
T0003,T0029	C054	48.241	0.1557
T0017,T0019	C030	69.284	0.1680
T0018,T0019	C032	93.520	0.2001
T0007,T0029	C022	79.883	0.2632
T0013,T0021	C029	24.289	0.5198
T0018,T0023	C046	65.106	0.0567
T0020,T0026	C056	56.320	0.1120
T0015,T0020	C020	67.687	0.0390
T0012	C055	44.369	0.7643
T0001,T0015	C029	87.664	0.1977
T0015,T0018	C004	67.443	0.2800
T0020,T0027	C038	83.799	0.3781
T0006,T0008	C025	79.965	0.2905
T0020,T0028	C033	43.037	0.0884
T0011,T0020	C018	58.466	0.2376
T0002,T0028	C052	57.963	0.1575
T0007,T0018	C004	32.399	0.2378
T0026,T0029	C038	37.116	0.2583
T0000,T0001	C040	86.984	0.2039
T0017,T0021	C023	47.383	0.3946
T0014,T0028	C008	50.039	0.1460
T0015,T0019	C005	51.147	0.1946
T0012,T0026	C034	21.316	0.0624
T0001,T0012	C050	62.640	0.0111
T0010,T0018	C021	100.000	0.0447
T0004,T0023	C003	49.654	0.4523
T0011,T0015	C001	75.855	0.0100
T0007,T0023	C020	86.357	0.2037
T0013,T0029	C011	52.151	0.4034
T0016,T0023	C016	86.133	0.6745
T0002,T0028	C008	37.538	0.2172
T0009,T0015	C046	64.859	0.0799
T0017,T0020	C009	60.967	0.5555
T0005,T0018	C059	76.417	0.2381
T0003,T0010	C033	83.738	0.5541
T0008,T0016	C033	34.427	0.3008
T0001,T0003	C029	52.897	0.2737
T0019,T0020	C059	35.698	0.0638
T0016,T0017	C051	64.682	0.0252
T0003,T0011	C018	51.177	0.1898
T0013,T0022	C055	25.850	0.1555
T0020,T0022	C045	70.170	0.0166
T0000,T0022	C053	63.914	0.2854
T0000,T0019	C033	70.088	0.5720
T0000,T0022	C044	60.840	0.5119
T0000,T0015	C032	89.634	0.0526
T0009,T0020	C020	69.803	0.1068
T0003,T0025	C018	82.000	0.2262
T0016,T0022	C046	53.417	0.6407
T0011,T0012	C041	67.887	0.1373
T0001,T0022	C021	59.472	0.1946
T0000,T0004	C023	77.139	0.0572
T0017,T0019	C050	80.560	0.0303
T0007,T0024	C046	53.148	0.3220
T0000,T0027	C006	52.188	0.2950
T0009,T0010	C050	52.559	0.0839
T0011,T0024	C058	74.810	0.0256
T0004,T0025	C006	87.560	0.1643
T0006,T0018	C022	82.644	0.1880
T0014,T0016	C059	43.923	0.3635
T0005,T0029	C049	83.287	0.0699
T0001,T0020	C026	42.080	0.4366
T0016,T0020	C039	44.472	0.2922
T0015,T0021	C048	51.913	0.1241
T0004,T0018	C023	54.717	0.1015
T0002,T0008	C030	62.750	0.0846
T0023,T0026	C021	59.675	0.0716
T0015,T0027	C016	34.148	0.1267
T0007,T0024	C014	38.025	0.1821
T0000,T0025	C032	72.192	0.4285
T0002,T0028	C004	57.372	0.0383
T0018,T0026	C051	40.716	0.3218
T0000,T0001	C059	51.920	0.0931
T0004,T0016	C018	83.281	0.3639
T0020,T0028	C020	65.311	0.4668
T0011,T0027	C047	47.608	0.2092
T0021,T0023	C053	58.096	0.1333
T0014,T0015	C021	97.721	0.4759
T0005,T0007	C049	42.776	0.2243
T0012,T0015	C004	15.921	0.0930
T0014,T0024	C004	55.001	0.2107
T0011,T0015	C042	34.912	0.7625
T0003,T0018	C014	29.990	0.0633
T0013,T0025	C030	31.914	0.0995
T0007,T0017	C004	100.000	0.3569
T0013,T0017	C001	58.580	0.0158
T0003,T0022	C030	37.847	0.1060
T0007,T0014	C055	77.917	0.1090
T0027,T0028	C013	96.398	0.8316
T0003,T0005	C059	51.999	0.0803
T0023	C025	31.625	0.1239
T0003,T0007	C053	64.329	0.2822
T0003,T0028	C010	62.258	0.7060
T0008,T0013	C054	70.143	0.2359
T0002,T0004	C032	31.707	0.0879
T0004,T0007	C052	69.011	0.2005
T0021	C038	10.000	0.3055
T0025,T0027	C021	50.740	0.0943
T0009,T0020	C043	32.604	0.1151
T0003,T0029	C051	85.527	0.4565
T0014,T0026	C044	70.992	0.7847
T0008,T0013	C011	52.279	0.1627
T0008,T0013	C020	50.836	0.3447
T0001,T0020	C024	60.750	0.5907
T0001,T0002	C058	81.877	0.1153
T0018,T0026	C039	67.364	0.0231
T0021	C021	10.919	0.7790
T0006,T0028	C000	52.907	0.3802
T0012,T0018	C029	52.359	0.1221
T0001,T0024	C018	62.950	0.1169
T0015,T0020	C008	59.859	0.1778
T0008,T0026	C011	58.785	0.1418
T0006,T0028	C026	53.213	0.9112
T0010,T0020	C005	37.076	0.0952
T0008,T0013	C002	52.369	0.0100
T0011,T0016	C030	43.888	0.5052
T0011,T0027	C001	90.079	0.6699
T0011,T0026	C008	54.266	0.0454
T0009,T0017	C056	35.869	0.2673
T0013,T0023	C003	80.968	0.2374
T0005,T0013	C041	91.105	0.5355
T0011,T0016	C036	37.152	0.5339
T0008,T0013	C012	63.144	0.4453
T0019,T0029	C048	61.761	0.5210
T0013,T0029	C042	31.384	0.3771
T0007,T0013	C006	95.517	0.1730
T0006,T0021	C027	78.989	0.5139
T0000,T0019	C037	57.051	0.3786
T0005,T0022	C026	49.615	0.0672
T0026,T0027	C026	69.907	0.0936
T0017,T0019	C008	77.131	0.2862
T0005,T0012	C005	85.517	0.1044
T0008,T0015	C058	100.000	0.1300
T0025	C021	24.532	0.7433
T0025,T0026	C033	98.324	0.0100
T0006,T0023	C010	69.880	0.2034
T0003,T0024	C039	65.276	0.1726
T0020,T0028	C043	68.032	0.4746
T0028	C059	27.805	0.4651
T0008,T0028	C030	56.155	0.0671
T0013	C014	26.623	0.7646
T0015,T0027	C059	41.953	0.3727
T0011,T0024	C007	70.830	0.8637
T0016,T0024	C000	71.641	0.1194
T0000,T0016	C051	44.891	0.1373
T0010	C037	15.522	0.3791
T0001,T0016	C019	59.617	0.1145
T0021,T0029	C017	74.980	0.6461
T0022,T0027	C052	82.447	0.5544
T0003,T0010	C059	50.710	0.5591
T0011,T0012	C028	68.733	0.2740
T0012,T0013	C019	43.071	0.4009
T0000,T0001	C036	69.549	0.2909
T0029	C023	17.364	0.5275
T0016,T0029	C007	85.271	0.6810
T0007,T0018	C002	66.113	0.1616
T0016,T0021	C050	23.344	0.2810
T0026	C026	10.138	0.9043
T0016,T0022	C013	75.634	0.4506
T0003,T0011	C029	79.987	0.3860
T0025	C018	34.262	0.9500
T0003,T0017	C044	40.846	0.2658
T0018,T0027	C024	51.403	0.2174
T0006,T0012	C052	26.507	0.0544
T0021,T0029	C036	71.848	0.0100
T0009,T0025	C002	62.734	0.3594
T0018,T0026	C018	74.044	0.3891
T0009,T0013	C012	53.956	0.2702
T0014,T0018	C029	76.889	0.0100
T0025,T0026	C055	48.408	0.4999
T0019,T0026	C005	49.449	0.3555
T0009,T0024	C030	50.596	0.3849
T0022,T0025	C059	61.860	0.0100
T0002,T0018	C020	36.235	0.0247
T0002,T0016	C057	77.206	0.4460
T0006,T0024	C028	59.507	0.3150
T0006,T0008	C018	56.380	0.1103
T0004,T0009	C056	41.003	0.6459
T0013,T0017	C010	54.105	0.0741
T0015,T0016	C015	89.592	0.6529
T0010,T0019	C008	63.970	0.1366
T0009	C048	26.718	0.4605
T0020	C040	10.000	0.2954
T0013,T0017	C034	65.553	0.0590
T0027	C040	43.754	0.2693
T0008	C042	10.571	0.5762
T0000,T0025	C030	44.226	0.1788
T0009,T0019	C023	72.613	0.1230
T0004,T0008	C046	71.099	0.1194
T0014,T0023	C008	56.102	0.0100
T0010,T0014	C018	67.024	0.1875
T0013	C007	29.608	0.9500
T0002,T0021	C000	47.552	0.6091
T0005,T0024	C019	72.587	0.3591
T0004,T0029	C025	68.245	0.1783
T0008,T0010	C013	46.663	0.6009
T0018,T0022	C028	66.042	0.1265
T0008,T0016	C027	34.997	0.2785
T0001,T0023	C052	69.056	0.0837
T0014,T0019	C051	57.210	0.1862
T0006,T0024	C043	52.118	0.4804
T0027	C034	21.423	0.2643
T0005,T0026	C053	38.373	0.1706
T0011,T0017	C044	84.756	0.2576
T0007,T0011	C017	100.000	0.2058
T0009,T0014	C045	67.328	0.2164
T0002,T0006	C045	47.958	0.0280
T0007,T0017	C028	59.881	0.2417
T0016,T0021	C038	31.251	0.0110
T0005,T0025	C018	49.044	0.5489
T0011,T0029	C025	76.932	0.1332
T0001,T0027	C024	63.220	0.0357
T0023	C059	11.866	0.6167
T0023,T0025	C016	54.668	0.3324
T0002,T0011	C056	66.117	0.2303
T0014,T0020	C057	68.064	0.9194
T0015,T0016	C020	34.151	0.2087
T0001,T0017	C045	93.727	0.5959
T0009,T0014	C041	81.896	0.9300
T0021,T0026	C043	65.222	0.3048
T0008,T0010	C019	28.465	0.3304
T0016	C030	20.613	0.9500
T0012,T0025	C047	79.699	0.0637
T0021,T0026	C003	30.371	0.3217
T0017,T0020	C034	76.979	0.2343
T0015,T0029	C018	64.168	0.6638
T0020	C024	10.000	0.9500
T0012,T0025	C036	52.159	0.2699
T0002,T0006	C049	60.363	0.0978
T0007,T0009	C041	47.448	0.0993
T0000,T0029	C034	42.284	0.3315
T0021,T0022	C057	43.261	0.0370
T0027,T0028	C016	54.220	0.4932
T0019,T0021	C032	25.947	0.0709
T0019,T0027	C001	83.265	0.0545
T0012,T0027	C027	44.219	0.0914
T0001,T0012	C052	95.294	0.0100
T0009,T0011	C057	52.525	0.2390
T0006,T0014	C058	56.694	0.3372
T0002,T0011	C046	36.102	0.2848
T0001,T0011	C054	40.912	0.1671
T0020,T0028	C012	96.274	0.1442
T0004,T0025	C019	34.431	0.4956
T0026,T0027	C041	68.959	0.0100
T0015,T0025	C041	43.311	0.2563
T0002,T0012	C016	37.102	0.0168
T0006,T0027	C005	34.552	0.6769
T0025,T0028	C014	42.124	0.4390
T0001,T0025	C024	100.000	0.1042
T0025	C038	14.064	0.6252
T0013,T0026	C041	67.455	0.1230
T0011,T0027	C032	65.725	0.0324
T0022,T0023	C044	15.791	0.2141
T0011,T0018	C018	64.395	0.0604
T0000,T0002	C036	30.580	0.8329
T0023,T0027	C004	100.000	0.2033
T0000,T0026	C041	90.858	0.0361
T0010,T0018	C027	53.777	0.0785
T0007,T0015	C024	62.658	0.0654
T0011,T0016	C031	46.038	0.3394
T0001,T0023	C043	64.624	0.6518
T0011,T0017	C016	76.538	0.8760
T0004,T0006	C040	42.713	0.2195
T0010,T0017	C050	45.340	0.1959
T0002,T0021	C029	48.097	0.2573
T0001	C046	17.119	0.5451
T0004,T0021	C018	60.397	0.5555
T0012,T0015	C055	63.624	0.0926
T0005	C048	51.973	0.8139
T0015,T0026	C029	72.175	0.1053
T0009,T0016	C033	57.272	0.2387
T0019,T0029	C041	34.624	0.3117
T0003,T0027	C052	68.477	0.1262
T0007,T0011	C040	54.867	0.1686
T0001	C014	19.276	0.2002
T0000,T0013	C026	69.247	0.2069
T0012,T0023	C057	50.734	0.1394
T0003,T0016	C038	80.264	0.6688
T0021,T0026	C054	29.638	0.2586
T0006,T0020	C027	56.315	0.2717
T0000,T0019	C000	92.988	0.3844
T0014	C019	44.576	0.9500
T0000,T0001	C017	33.298	0.2776
T0024,T0026	C007	63.892	0.1789
T0009,T0022	C005	28.476	0.2068
T0005,T0015	C001	46.704	0.4167
T0011,T0020	C008	73.299	0.0166
T0022,T0029	C025	43.325	0.0308
T0015,T0024	C036	49.786	0.1062
T0004,T0015	C052	63.005	0.0599
T0010,T0021	C046	67.498	0.5715
T0014,T0027	C027	64.146	0.4343
T0012,T0020	C041	47.100	0.0776
T0002,T0026	C044	45.178	0.0891
T0027	C003	54.519	0.6209
T0019,T0025	C045	66.443	0.0449
T0022,T0025	C021	66.049	0.0954
T0001,T0026	C041	62.874	0.5523
T0004,T0019	C032	82.308	0.5053
T0019	C024	31.704	0.2333
T0010,T0020	C012	28.095	0.4535
T0005	C003	20.582	0.7555
T0011	C050	26.694	0.9500
T0005,T0013	C047	56.339	0.1750
T0000,T0011	C045	58.808	0.2103
T0004,T0007	C019	67.484	0.1198
T0020,T0029	C022	47.971	0.3493
T0014,T0026	C045	77.091	0.1808
T0012,T0026	C039	36.337	0.2130
T0006,T0011	C029	70.789	0.0535
T0010,T0017	C024	35.635	0.1999
T0008,T0012	C055	54.479	0.5340
T0010,T0012	C054	63.043	0.1534
T0003,T0019	C013	91.409	0.4165
T0021,T0024	C005	38.785	0.9226
T0013,T0028	C014	61.880	0.3262
T0019,T0021	C004	76.812	0.1857
T0023,T0025	C057	46.666	0.4367
T0004,T0015	C043	70.691	0.0598
T0013,T0015	C052	81.696	0.3035
T0020,T0024	C030	29.621	0.1300
T0014,T0018	C005	16.491	0.5387
T0017,T0029	C006	80.768	0.2063
T0000,T0006	C027	26.861	0.1153
T0006,T0024	C014	33.798	0.0647
T0007,T0029	C043	45.759	0.3453
T0029	C001	34.424	0.7432
T0006,T0009	C048	36.186	0.1752
T0009,T0023	C011	37.274	0.2428
T0020,T0027	C032	100.000	0.1106
T0019,T0029	C044	78.881	0.0717
T0020,T0029	C021	55.822	0.5534
T0003,T0024	C056	63.146	0.0505
T0002,T0010	C027	62.902	0.4186
T0000,T0003	C011	47.253	0.0374
T0012	C002	46.194	0.9500
T0016,T0019	C033	61.636	0.5361
T0029	C048	42.905	0.8315
T0012,T0026	C028	62.310	0.1713
T0010,T0013	C003	70.629	0.1110
T0012,T0025	C022	39.839	0.0946
T0002,T0014	C035	39.902	0.0805
T0010,T0021	C032	81.118	0.3458
T0013,T0018	C028	63.263	0.5567
T0003,T0017	C058	55.147	0.6025
