task_id_list	courier_id	total_score	willingness
T0001,T0025	C033	69.352	0.0653
T0023,T0027	C051	56.596	0.0671
T0011,T0020	C007	33.930	0.6214
T0015,T0024	C031	75.377	0.1651
T0008,T0015	C026	40.685	0.2170
T0018,T0029	C030	88.487	0.7300
T0020,T0026	C039	39.474	0.2175
T0011,T0028	C051	61.623	0.1566
T0000,T0026	C034	57.230	0.3647
T0005,T0016	C012	39.918	0.2227
T0006,T0008	C008	81.910	0.0438
T0024	C051	16.719	0.2425
T0006,T0008	C029	62.983	0.1807
T0019,T0028	C052	81.944	0.9500
T0005,T0007	C057	64.910	0.0899
T0010,T0019	C000	94.454	0.2633
T0000,T0023	C001	55.836	0.2220
T0010,T0028	C032	55.981	0.6560
T0010,T0011	C043	49.049	0.2706
T0002,T0016	C018	94.841	0.7138
T0011,T0026	C023	45.950	0.1384
T0009,T0013	C049	55.652	0.5497
T0018,T0024	C019	47.139	0.1231
T0012,T0026	C043	52.893	0.1425
T0019,T0022	C052	68.140	0.2571
T0005,T0011	C029	71.378	0.2184
T0001,T0011	C034	57.772	0.0548
T0015,T0026	C053	39.544	0.0234
T0023,T0029	C013	39.390	0.6311
T0004,T0012	C003	90.249	0.6799
T0001,T0018	C004	74.253	0.9472
T0004,T0014	C046	80.712	0.0322
T0016,T0021	C008	76.554	0.0527
T0016,T0023	C040	45.148	0.0100
T0010,T0013	C051	54.329	0.5464
T0008,T0023	C025	45.031	0.1926
T0012,T0029	C030	53.736	0.0974
T0014,T0025	C052	81.084	0.2636
T0018,T0023	C023	62.609	0.0257
T0019	C057	34.384	0.8459
T0014,T0029	C030	61.370	0.5605
T0007,T0017	C046	73.703	0.6748
T0002,T0027	C006	53.617	0.2107
T0007,T0015	C004	86.070	0.3790
T0008,T0020	C047	75.219	0.5921
T0002,T0015	C038	60.716	0.1317
T0003,T0023	C007	40.863	0.0100
T0006,T0018	C004	35.690	0.1144
T0000,T0020	C009	56.199	0.6428
T0007,T0012	C053	49.787	0.1938
T0015,T0017	C029	55.113	0.0880
T0018,T0025	C015	47.033	0.8160
T0005,T0014	C024	45.709	0.2102
T0021,T0026	C008	33.580	0.0424
T0009,T0027	C040	42.065	0.1256
T0005,T0028	C005	48.117	0.0350
T0000,T0026	C017	55.731	0.1163
T0005,T0021	C029	41.003	0.4587
T0004,T0020	C055	59.589	0.2085
T0006,T0027	C024	85.602	0.1205
T0015	C018	41.494	0.1107
T0006,T0017	C036	36.659	0.6880
T0018,T0021	C004	97.331	0.1769
T0004,T0010	C004	70.877	0.4503
T0002,T0021	C048	37.945	0.0799
T0017,T0024	C051	41.162	0.3197
T0012,T0020	C001	82.522	0.0493
T0014,T0017	C036	47.318	0.1395
T0007,T0011	C043	55.995	0.0660
T0013,T0015	C013	68.298	0.0890
T0011,T0022	C024	58.170	0.2339
T0019,T0026	C042	72.015	0.5581
T0014,T0022	C010	42.067	0.3936
T0016,T0026	C028	73.600	0.0715
T0017,T0023	C017	50.560	0.3445
T0002,T0015	C031	57.630	0.4119
T0010,T0027	C056	15.307	0.0100
T0017,T0019	C035	73.169	0.6574
T0007,T0022	C045	53.428	0.0602
T0005,T0009	C012	65.636	0.4354
T0019	C001	18.728	0.9292
T0001,T0025	C047	65.599	0.2001
T0018,T0028	C043	73.711	0.6214
T0026,T0029	C007	60.562	0.7449
T0019,T0021	C042	66.102	0.6264
T0014,T0018	C036	63.637	0.1039
T0011,T0023	C041	55.740	0.1755
T0011,T0021	C014	75.554	0.5619
T0004,T0015	C058	44.130	0.2039
T0002,T0019	C030	57.077	0.1380
T0022,T0023	C011	52.858	0.0100
T0002,T0015	C019	85.291	0.3092
T0004,T0015	C020	60.376	0.1747
T0016,T0028	C041	63.732	0.4427
T0006,T0022	C046	63.146	0.0455
T0021,T0027	C038	100.000	0.2500
T0023,T0027	C039	75.252	0.0778
T0004,T0012	C056	58.135	0.6974
T0009,T0012	C035	39.498	0.6165
T0007,T0020	C024	89.755	0.1598
T0003,T0026	C020	30.251	0.1521
T0006,T0013	C045	38.517	0.3293
T0002,T0014	C042	67.279	0.3275
T0021,T0025	C016	34.407	0.7717
T0004,T0017	C051	78.959	0.0339
T0015,T0021	C004	77.067	0.5831
T0004,T0029	C030	68.052	0.1469
T0015,T0023	C047	73.931	0.3784
T0001,T0004	C046	61.117	0.5453
T0007,T0019	C028	58.620	0.3127
T0004,T0028	C025	40.633	0.1061
T0016,T0026	C058	13.832	0.3632
T0000,T0020	C054	46.160	0.6127
T0006,T0007	C007	54.049	0.3028
T0018,T0028	C042	37.471	0.2267
T0006,T0024	C022	68.448	0.1497
T0000,T0001	C015	83.372	0.1907
T0007,T0025	C033	56.577	0.1574
T0000,T0001	C012	46.643	0.0700
T0015,T0029	C054	39.307	0.4799
T0006,T0011	C030	38.814	0.1239
T0001,T0005	C007	64.261	0.1131
T0004	C019	21.628	0.9500
T0001,T0020	C043	51.506	0.3031
T0009,T0010	C048	80.249	0.0913
T0004,T0008	C055	85.529	0.3162
T0010,T0025	C003	60.378	0.0693
T0003,T0025	C008	64.300	0.6522
T0004,T0014	C050	30.829	0.1016
T0006,T0013	C009	76.034	0.6604
T0013	C011	30.907	0.2443
T0003,T0006	C047	61.413	0.5327
T0005,T0022	C033	90.713	0.0100
T0017,T0022	C022	45.165	0.7397
T0012,T0029	C021	48.449	0.2332
T0014,T0028	C048	99.026	0.2836
T0001	C016	29.186	0.3103
T0004,T0022	C025	81.487	0.7225
T0012,T0022	C048	60.243	0.2964
T0008,T0016	C053	45.737	0.1402
T0017,T0029	C050	32.454	0.2523
T0024,T0028	C038	47.022	0.4075
T0025,T0028	C002	69.861	0.8315
T0003,T0017	C054	49.404	0.1461
T0009,T0026	C043	83.000	0.2923
T0014,T0020	C056	56.425	0.2949
T0007,T0008	C012	57.298	0.2406
T0025,T0028	C049	87.161	0.3105
T0011,T0026	C032	28.844	0.0982
T0005,T0016	C006	70.697	0.0988
T0001,T0005	C051	49.192	0.7129
T0025,T0028	C009	35.649	0.1992
T0003,T0014	C004	81.999	0.0451
T0006,T0015	C054	86.785	0.4786
T0004,T0007	C050	89.769	0.1639
T0000,T0005	C035	70.692	0.7375
T0000,T0009	C045	61.660	0.4533
T0010,T0013	C004	83.693	0.2227
T0002,T0028	C048	40.189	0.5828
T0001,T0007	C025	61.616	0.4124
T0002,T0006	C017	34.906	0.2970
T0017,T0025	C041	28.662	0.0994
T0006,T0009	C035	88.205	0.2435
T0003,T0021	C057	92.998	0.4323
T0011,T0022	C051	39.251	0.1638
T0008,T0026	C031	53.421	0.1294
T0022	C041	39.808	0.8247
T0002,T0024	C010	42.603	0.6350
T0003	C047	29.416	0.4060
T0015,T0022	C043	61.986	0.1645
T0000,T0025	C033	44.634	0.3713
T0009,T0014	C050	63.502	0.0775
T0013,T0024	C059	58.506	0.2648
T0000,T0010	C007	56.115	0.2178
T0005,T0028	C035	41.145	0.2584
T0016,T0020	C021	73.536	0.5399
T0008,T0013	C007	50.413	0.5984
T0001,T0024	C048	37.251	0.2039
T0003,T0019	C054	80.038	0.0100
T0013,T0014	C046	77.180	0.4426
T0014,T0020	C047	30.616	0.1711
T0011,T0015	C019	72.254	0.3938
T0018,T0023	C005	37.667	0.5250
T0000,T0012	C056	46.726	0.3331
T0001,T0003	C032	94.809	0.1045
T0003,T0023	C019	82.485	0.0927
T0002,T0019	C015	60.651	0.1432
T0011,T0026	C024	47.262	0.4964
T0001,T0008	C047	28.270	0.1740
T0007,T0016	C057	82.237	0.1537
T0002,T0019	C035	54.793	0.4028
T0005,T0012	C041	46.920	0.0672
T0017,T0022	C019	64.924	0.1614
T0017,T0018	C037	44.052	0.0414
T0003,T0009	C042	68.669	0.1002
T0006,T0018	C032	87.055	0.6223
T0008,T0029	C032	65.317	0.0246
T0005,T0015	C052	62.680	0.4778
T0012,T0018	C012	74.387	0.7136
T0009,T0017	C045	48.842	0.3156
T0003,T0010	C016	75.202	0.1948
T0006,T0021	C003	50.459	0.2010
T0000,T0025	C056	71.635	0.0100
T0009,T0020	C032	80.980	0.1280
T0004,T0025	C030	65.535	0.0227
T0013,T0025	C001	75.034	0.4823
T0014,T0026	C043	64.147	0.3399
T0003,T0027	C019	63.057	0.1586
T0005,T0010	C045	94.024	0.4203
T0017,T0019	C001	69.446	0.5512
T0006,T0013	C044	56.948	0.0100
T0002,T0011	C011	57.610	0.3089
T0020,T0024	C026	77.129	0.0288
T0008,T0011	C054	60.118	0.2256
T0010,T0022	C041	53.762	0.3457
T0015,T0027	C024	74.360	0.4707
T0006,T0011	C050	27.838	0.0865
T0005,T0028	C002	63.776	0.5215
T0009,T0028	C046	33.975	0.0535
T0020,T0025	C022	36.148	0.2997
T0000,T0028	C032	100.000	0.0901
T0004,T0017	C053	76.496	0.1538
T0008,T0025	C017	76.379	0.1636
T0022,T0025	C056	83.208	0.1556
T0012,T0026	C032	86.381	0.1870
T0002,T0003	C008	44.262	0.1084
T0016,T0020	C029	35.819	0.2437
T0007,T0023	C052	48.502	0.3715
T0024,T0027	C056	59.990	0.1530
T0007,T0018	C021	56.109	0.3402
T0010,T0019	C044	66.146	0.1793
T0017,T0021	C058	58.902	0.4316
T0003,T0015	C058	72.073	0.0853
T0003,T0013	C042	64.227	0.4560
T0000,T0005	C045	44.421	0.5972
T0012,T0022	C041	36.125	0.6338
T0013,T0023	C034	77.839	0.2625
T0000,T0015	C008	40.807	0.1626
T0007,T0022	C015	73.009	0.1983
T0022,T0027	C045	22.524	0.1579
T0022,T0029	C014	73.658	0.1946
T0014,T0017	C015	59.784	0.1246
T0019,T0029	C001	58.990	0.2575
T0002,T0013	C018	69.601	0.3446
T0024,T0026	C031	89.227	0.1194
T0001,T0009	C016	41.052	0.2696
T0017,T0020	C026	35.280	0.3401
T0000,T0013	C010	72.934	0.2990
T0013	C015	28.229	0.1802
T0017,T0018	C041	61.314	0.3459
T0003,T0025	C012	67.329	0.3794
T0012,T0023	C035	55.616	0.4042
T0009	C042	42.599	0.9207
T0004,T0013	C011	44.853	0.1634
T0015,T0029	C039	65.854	0.1802
T0004	C053	31.335	0.9500
T0008,T0029	C011	95.507	0.2797
T0015,T0028	C013	79.049	0.3151
T0015,T0019	C022	83.266	0.1339
T0000,T0011	C040	44.635	0.3553
T0019,T0026	C052	65.379	0.2755
T0020,T0022	C042	100.000	0.3934
T0018,T0026	C049	52.969	0.2165
T0016,T0023	C008	12.680	0.3213
T0005,T0022	C056	63.985	0.2832
T0001,T0005	C027	68.426	0.2721
T0003,T0028	C035	83.337	0.4284
T0000,T0024	C017	87.633	0.0100
T0002,T0022	C017	82.399	0.1237
T0019,T0028	C033	36.135	0.1493
T0017,T0029	C014	58.150	0.7104
T0023,T0024	C053	80.035	0.1075
T0006,T0015	C008	51.739	0.2734
T0003,T0012	C039	78.320	0.0722
T0013,T0027	C002	61.924	0.5367
T0008,T0021	C014	29.297	0.4682
T0015,T0021	C007	57.379	0.1238
T0000,T0010	C050	56.521	0.7239
T0009,T0016	C034	57.692	0.4956
T0001,T0027	C014	38.109	0.3134
T0002,T0016	C007	92.118	0.1214
T0007,T0025	C017	60.920	0.4297
T0001,T0009	C010	39.965	0.1260
T0009,T0012	C020	71.431	0.0639
T0016	C004	31.070	0.1673
T0003,T0009	C033	88.504	0.2368
T0019,T0021	C027	69.795	0.4206
T0007,T0029	C001	54.698	0.6839
T0008,T0027	C057	67.700	0.8288
T0019,T0021	C022	42.249	0.7038
T0015,T0018	C034	61.764	0.0805
T0000,T0019	C006	73.817	0.0682
T0004,T0007	C051	55.201	0.4040
T0001,T0017	C023	60.974	0.5194
T0002,T0023	C002	62.149	0.2023
T0004,T0009	C026	56.933	0.5983
T0016,T0026	C029	78.601	0.1019
T0002,T0005	C057	71.624	0.8316
T0006,T0018	C020	82.640	0.4084
T0001,T0014	C051	57.709	0.3890
T0011,T0012	C017	26.162	0.5967
T0015,T0025	C046	33.876	0.4004
T0013,T0015	C008	49.264	0.1682
T0013,T0024	C040	75.697	0.1333
T0000,T0018	C004	54.898	0.4672
T0000,T0015	C029	45.909	0.6356
T0004,T0012	C047	38.304	0.8948
T0026,T0028	C045	39.597	0.3814
T0011,T0015	C031	35.889	0.1205
T0011,T0016	C036	38.967	0.4409
T0013,T0016	C043	90.174	0.5916
T0010,T0016	C051	38.940	0.0328
T0007,T0027	C008	38.635	0.3283
T0005,T0020	C026	41.842	0.0100
T0007,T0022	C007	62.323	0.4110
T0009,T0025	C013	35.810	0.4995
T0007,T0011	C014	75.151	0.5309
T0006,T0017	C032	32.651	0.4082
T0000,T0011	C029	42.617	0.1214
T0005,T0010	C015	49.773	0.5778
T0013,T0018	C037	46.553	0.1246
T0003,T0019	C038	91.122	0.5608
T0021,T0028	C016	44.788	0.1431
T0003,T0026	C007	56.346	0.3859
T0019,T0021	C030	30.593	0.4434
T0007,T0023	C018	77.032	0.0841
T0002,T0024	C056	53.860	0.3853
T0005,T0028	C052	72.589	0.4456
T0003,T0019	C026	64.032	0.4929
T0010,T0017	C029	47.706	0.1163
T0002,T0013	C031	49.019	0.6260
T0007,T0021	C045	28.089	0.4593
T0005,T0017	C057	40.803	0.3210
T0003,T0006	C055	23.141	0.1874
T0004,T0006	C014	70.404	0.6272
T0016,T0020	C050	46.009	0.8417
T0012,T0015	C024	83.631	0.3338
T0021,T0026	C046	64.858	0.1653
T0014,T0019	C015	70.001	0.1455
T0008,T0024	C026	52.449	0.2963
T0000,T0029	C019	59.935	0.3554
T0011,T0027	C058	99.976	0.4216
T0025,T0026	C053	42.386	0.2833
T0013,T0016	C048	30.112	0.1548
T0004,T0023	C054	53.674	0.1996
T0001,T0016	C020	94.129	0.6455
T0016,T0021	C054	46.576	0.2679
T0009,T0024	C047	52.227	0.0100
T0008,T0014	C026	62.801	0.2654
T0013,T0023	C037	58.561	0.1949
T0013,T0016	C039	54.341	0.6631
T0000,T0011	C035	32.305	0.3143
T0011,T0014	C058	67.100	0.3554
T0005,T0010	C041	87.663	0.1035
T0006,T0020	C022	86.783	0.1794
T0010,T0025	C017	72.915	0.2431
T0006,T0024	C016	96.644	0.0982
T0018,T0019	C054	83.306	0.2997
T0002,T0003	C033	88.094	0.0129
T0019,T0029	C042	55.563	0.2862
T0003,T0013	C028	55.858	0.2201
T0010,T0011	C020	65.176	0.3540
T0007,T0008	C009	37.644	0.1724
T0018,T0023	C027	64.625	0.2015
T0028,T0029	C019	79.727	0.0260
T0001,T0003	C019	60.798	0.0789
T0011,T0019	C049	40.466	0.1568
T0002,T0010	C001	63.201	0.5483
T0004,T0015	C017	67.657	0.1522
T0005,T0015	C042	89.064	0.3430
T0005,T0024	C023	77.661	0.2953
T0006,T0018	C038	47.640	0.6174
T0018	C034	53.968	0.9500
T0002,T0007	C024	83.537	0.3307
T0004,T0006	C048	88.851	0.7607
T0003,T0027	C023	47.144	0.1316
T0013,T0027	C018	75.564	0.1683
T0000,T0027	C012	52.006	0.3620
T0019,T0023	C056	49.835	0.3327
T0008	C002	45.942	0.5839
T0016	C020	45.084	0.4702
T0001,T0023	C004	29.731	0.8016
T0006,T0016	C006	67.283	0.4605
T0002	C034	13.418	0.8278
T0005,T0026	C054	48.214	0.3808
T0000,T0012	C010	29.051	0.0767
T0019	C036	40.710	0.6625
T0004,T0013	C027	50.086	0.8455
T0011,T0019	C044	47.091	0.1292
T0007,T0019	C016	91.099	0.1034
T0014,T0016	C007	100.000	0.2492
T0007,T0013	C016	48.414	0.2114
T0021,T0027	C052	30.077	0.2257
T0026,T0028	C014	59.637	0.3195
T0010,T0022	C012	41.310	0.3876
T0007,T0017	C037	90.662	0.2908
T0015,T0020	C001	38.088	0.2266
T0005,T0021	C041	34.165	0.1831
T0007,T0011	C012	86.710	0.3639
T0012,T0019	C039	60.797	0.1111
T0000,T0029	C017	30.550	0.0874
T0024,T0026	C005	44.913	0.2663
T0005,T0021	C058	77.663	0.1326
T0010,T0025	C040	34.879	0.5116
T0020,T0022	C055	34.585	0.1376
T0022,T0026	C058	54.844	0.2580
T0013,T0014	C044	76.510	0.2100
T0005,T0020	C030	52.137	0.9306
T0023,T0027	C046	32.437	0.4658
T0003,T0028	C004	21.851	0.1952
T0015,T0025	C013	38.511	0.0357
T0000,T0028	C010	62.498	0.5057
T0004,T0021	C055	41.471	0.2042
T0007,T0025	C050	58.154	0.1680
T0002,T0013	C037	39.390	0.5263
T0008,T0029	C028	55.066	0.1570
T0016,T0027	C049	84.391	0.3870
T0016,T0024	C030	26.377	0.2340
T0007,T0024	C004	73.236	0.2321
T0025,T0028	C034	49.643	0.7909
T0000,T0019	C051	81.740	0.2844
T0002,T0016	C027	45.818	0.4276
T0014,T0018	C029	45.307	0.0187
T0009,T0011	C051	46.533	0.3536
T0013,T0026	C023	95.106	0.2933
T0008,T0023	C024	63.361	0.2200
T0001,T0026	C033	80.461	0.0332
T0011,T0014	C036	90.907	0.1235
T0016,T0028	C049	35.085	0.0100
T0016,T0029	C044	56.661	0.3169
T0022,T0024	C057	46.418	0.0836
T0005,T0028	C039	43.123	0.0475
T0000,T0004	C046	92.563	0.0729
T0001,T0020	C049	63.297	0.0100
T0013,T0025	C059	49.270	0.0100
T0000,T0029	C002	42.391	0.7937
T0004,T0019	C041	83.541	0.1289
T0020,T0027	C015	45.124	0.6492
T0006,T0016	C038	31.545	0.2836
T0013,T0015	C048	69.157	0.3060
T0003,T0020	C010	48.815	0.7506
T0000,T0026	C037	73.352	0.4937
T0008,T0012	C000	35.298	0.2061
T0004,T0025	C048	31.465	0.3738
T0010,T0012	C006	48.915	0.1643
T0025	C038	34.819	0.8575
T0005,T0015	C014	67.626	0.2226
T0001,T0017	C025	55.411	0.5787
T0000,T0019	C056	46.809	0.0387
T0009,T0028	C029	60.118	0.7348
T0014,T0018	C004	55.320	0.0100
T0008,T0025	C045	31.680	0.4153
T0022,T0024	C016	70.657	0.3782
T0009,T0013	C012	62.830	0.3018
T0006,T0008	C045	38.437	0.1980
T0004,T0028	C001	95.891	0.2634
T0008,T0022	C047	75.890	0.4120
T0007,T0010	C035	63.275	0.0232
T0017,T0020	C025	52.027	0.2395
T0007,T0019	C057	58.160	0.3769
T0021,T0026	C015	63.172	0.0367
T0023,T0024	C058	68.502	0.0858
T0002,T0029	C026	83.798	0.1348
T0001,T0023	C024	51.403	0.3859
T0000,T0001	C033	22.688	0.3815
T0018,T0026	C016	67.531	0.2212
T0021,T0029	C028	79.439	0.4979
T0008,T0010	C037	63.647	0.2226
T0018,T0024	C029	74.016	0.2480
T0005,T0006	C005	50.360	0.6748
T0002,T0024	C037	72.824	0.7377
T0006,T0016	C042	60.459	0.2084
T0012,T0016	C049	80.052	0.1817
T0007,T0029	C013	14.630	0.3315
T0020,T0026	C043	47.765	0.0380
T0013,T0023	C007	49.161	0.0558
T0003,T0021	C049	66.474	0.4722
T0000,T0028	C004	42.244	0.1497
T0007,T0025	C014	64.293	0.2257
T0003,T0006	C027	52.019	0.0100
T0018,T0029	C005	71.673	0.6163
T0010,T0015	C013	52.155	0.5322
T0002,T0026	C042	74.738	0.3981
T0010,T0018	C051	56.362	0.0348
T0002,T0005	C054	44.493	0.5757
T0017,T0021	C032	52.954	0.5666
T0011,T0015	C054	72.421	0.3891
T0011,T0016	C041	55.249	0.4187
T0001,T0027	C008	63.896	0.0817
T0019,T0020	C059	44.860	0.1833
T0015,T0022	C020	96.623	0.1150
T0022,T0029	C037	46.348	0.4867
T0022,T0028	C017	45.701	0.0315
T0011,T0018	C020	73.143	0.0930
T0022,T0025	C007	76.201	0.2186
T0003,T0028	C046	57.717	0.4446
T0007,T0015	C030	51.495	0.0738
T0000,T0025	C053	45.187	0.5051
T0000,T0001	C020	82.459	0.8289
T0000,T0021	C021	72.404	0.3748
T0009,T0024	C018	57.017	0.2720
T0003,T0013	C017	47.119	0.2332
T0001,T0027	C050	75.890	0.3744
T0013,T0025	C055	15.052	0.3416
T0017,T0019	C029	55.723	0.3044
T0002,T0003	C022	44.717	0.0725
T0020,T0029	C002	66.579	0.0112
T0015,T0024	C029	50.784	0.3047
T0020,T0021	C046	67.120	0.0100
T0004,T0019	C010	54.290	0.1196
T0018,T0025	C046	77.685	0.1309
T0006,T0010	C049	51.717	0.1613
T0011	C027	21.032	0.8776
T0000,T0008	C018	60.341	0.4653
T0009,T0021	C045	61.516	0.4611
T0019,T0024	C034	61.626	0.4715
T0002,T0014	C005	37.343	0.7126
T0001,T0018	C043	45.459	0.2045
T0008,T0014	C051	98.789	0.1850
T0000,T0008	C037	39.541	0.3644
T0000,T0022	C000	51.920	0.3252
T0018,T0025	C014	40.967	0.1772
T0012,T0017	C002	50.354	0.0752
T0004,T0019	C039	94.455	0.1752
T0009,T0015	C005	69.937	0.0842
T0000,T0016	C000	53.588	0.0650
T0016,T0019	C039	45.546	0.0117
T0016,T0019	C022	24.401	0.0100
T0007,T0019	C032	48.406	0.0221
T0015,T0019	C042	60.101	0.7291
T0023,T0028	C038	36.473	0.3142
T0005,T0017	C001	61.179	0.0100
T0004,T0027	C059	70.566	0.0752
T0007,T0019	C022	27.856	0.1447
T0002,T0003	C043	67.173	0.4735
T0014,T0027	C029	69.810	0.1958
T0010,T0023	C029	67.458	0.4324
T0024,T0027	C025	49.676	0.3557
T0027,T0028	C015	83.992	0.1025
T0008,T0028	C001	56.936	0.3477
T0015,T0017	C034	56.793	0.3844
T0023,T0025	C013	24.479	0.1109
T0005,T0018	C028	33.050	0.3425
T0013,T0019	C055	67.420	0.0750
T0019,T0024	C051	41.527	0.2663
T0005,T0024	C039	63.701	0.3186
T0003,T0026	C044	46.908	0.1352
T0002,T0021	C006	100.000	0.7488
T0001,T0004	C049	64.467	0.0100
T0016,T0029	C023	79.821	0.4966
T0011,T0014	C056	50.721	0.0796
T0011,T0027	C026	57.787	0.4202
T0000,T0014	C024	20.377	0.3164
T0010,T0017	C000	50.135	0.2259
T0028	C056	25.791	0.7222
T0014,T0016	C043	55.032	0.7449
T0021	C012	12.571	0.7159
T0000,T0022	C017	56.414	0.2235
T0009,T0010	C010	49.753	0.7282
T0029	C032	52.068	0.5537
T0013,T0015	C001	57.817	0.3290
T0004,T0026	C008	67.459	0.3185
T0004,T0007	C044	62.481	0.0285
T0000,T0025	C019	78.047	0.5387
T0003,T0023	C010	59.911	0.0494
T0017,T0025	C024	61.801	0.2208
T0017,T0023	C035	47.893	0.3089
T0004,T0009	C036	78.837	0.2472
T0005,T0025	C037	54.429	0.1903
T0009,T0026	C049	75.831	0.2379
T0002,T0016	C052	68.775	0.2780
T0005,T0027	C044	85.401	0.2298
T0028	C059	24.873	0.7783
T0004,T0013	C014	28.765	0.5375
T0011,T0018	C035	50.580	0.3745
T0000	C010	22.556	0.4056
T0019,T0028	C005	77.040	0.3663
T0020,T0025	C013	60.647	0.0339
T0009,T0010	C017	78.364	0.2893
T0004,T0024	C049	44.132	0.1421
T0002,T0008	C008	64.052	0.0453
T0001,T0014	C006	39.901	0.0682
T0005,T0006	C024	80.491	0.2985
T0005,T0027	C042	34.659	0.1710
T0005,T0018	C006	53.058	0.3204
T0005,T0012	C008	78.966	0.2273
T0003,T0024	C049	66.663	0.3963
T0001	C054	14.855	0.9500
T0009,T0024	C005	28.280	0.3512
T0002,T0003	C041	37.883	0.0188
T0013,T0024	C002	98.944	0.0100
T0008,T0009	C032	35.219	0.2352
T0025,T0029	C004	30.558	0.6347
T0003,T0014	C023	38.638	0.2022
T0012,T0019	C019	35.726	0.3665
T0013,T0027	C030	75.251	0.3209
T0011,T0015	C000	99.596	0.0553
T0012,T0014	C045	66.604	0.2610
T0018,T0023	C055	52.333	0.1921
T0015,T0027	C041	51.652	0.4708
T0016,T0020	C020	60.332	0.1519
T0011,T0025	C055	62.190	0.1108
T0013	C050	35.566	0.6646
T0018,T0027	C020	60.541	0.3697
T0021,T0026	C056	89.043	0.3754
T0000,T0022	C016	49.877	0.4040
T0017,T0026	C023	31.741	0.0313
T0004,T0012	C012	80.077	0.3839
T0021,T0029	C056	53.519	0.0907
T0013,T0016	C024	69.931	0.2138
T0005,T0014	C013	53.373	0.4186
T0010,T0023	C019	25.652	0.5404
T0017,T0021	C052	66.917	0.1140
T0005,T0014	C002	90.005	0.0777
T0002,T0022	C029	47.955	0.5337
T0011,T0026	C016	56.749	0.0951
T0002,T0013	C059	31.070	0.1695
T0008,T0019	C054	80.500	0.9149
T0014,T0024	C040	30.675	0.2748
T0000,T0006	C046	58.289	0.8126
T0012,T0023	C050	51.445	0.0704
T0003,T0020	C029	60.259	0.2658
T0007,T0019	C054	61.848	0.3909
T0013,T0027	C015	85.604	0.5110
T0001,T0022	C009	73.600	0.0317
T0014,T0015	C041	52.720	0.4932
T0011,T0020	C000	71.481	0.0194
T0003,T0008	C045	42.696	0.2634
T0008,T0028	C003	78.807	0.0152
T0004,T0022	C027	100.000	0.0735
T0004,T0025	C050	36.453	0.3891
T0003,T0017	C038	54.944	0.3956
T0013,T0022	C006	37.705	0.1125
T0025,T0028	C026	85.093	0.7346
T0014,T0025	C010	48.207	0.1248
T0002,T0012	C023	66.505	0.7932
T0001,T0023	C020	58.308	0.7251
T0011,T0028	C000	27.941	0.0992
T0001,T0018	C032	48.617	0.5202
T0004,T0029	C012	49.048	0.1557
T0000,T0004	C019	45.714	0.0997
T0000,T0026	C012	83.069	0.2799
T0001,T0010	C029	46.966	0.2046
T0008,T0011	C051	66.454	0.7256
T0022,T0025	C017	57.058	0.5897
T0006,T0009	C004	50.165	0.2501
T0014,T0027	C056	49.306	0.3644
T0014,T0015	C003	60.884	0.0800
T0018,T0019	C025	64.465	0.7174
T0006	C044	27.465	0.2994
T0002,T0018	C022	25.675	0.3995
T0016,T0018	C041	50.934	0.0887
T0004,T0005	C058	68.383	0.1830
T0000,T0006	C017	44.195	0.1418
T0002,T0029	C047	83.555	0.1377
T0005,T0015	C007	56.955	0.0444
T0006,T0024	C012	61.995	0.0400
T0004,T0021	C029	69.582	0.9109
T0014,T0019	C057	53.188	0.1924
T0001,T0010	C059	37.360	0.1645
T0015,T0029	C016	84.056	0.4584
T0007,T0016	C023	60.062	0.1725
T0001,T0005	C017	62.662	0.5870
T0023,T0024	C051	39.316	0.1296
T0015,T0023	C008	65.107	0.2479
T0008,T0021	C049	73.528	0.0798
T0004,T0023	C033	74.859	0.2379
T0017,T0029	C059	59.381	0.0951
T0007,T0025	C005	58.836	0.0531
T0009,T0026	C053	48.925	0.1165
T0005,T0018	C012	57.850	0.1019
T0001,T0017	C002	52.206	0.8334
T0009,T0028	C042	42.390	0.0704
T0016,T0021	C002	53.683	0.0922
T0012,T0021	C012	47.509	0.4955
T0003,T0012	C021	46.047	0.4708
T0002,T0004	C003	58.249	0.1640
T0013,T0025	C009	78.229	0.4212
T0007,T0022	C057	50.331	0.5987
T0007,T0019	C008	68.508	0.2309
T0017,T0018	C018	100.000	0.3699
T0000,T0018	C018	64.933	0.9131
T0022,T0026	C029	69.696	0.7778
T0012,T0025	C039	36.286	0.2479
T0006,T0027	C018	78.728	0.4225
T0012,T0018	C046	67.911	0.2711
T0006,T0012	C033	100.000	0.1783
T0013,T0022	C059	79.363	0.3489
T0011,T0015	C050	85.935	0.2293
T0000,T0022	C003	100.000	0.4389
T0017,T0019	C010	87.819	0.2718
T0012,T0013	C019	72.981	0.3119
T0010	C052	45.278	0.5582
T0004	C029	25.147	0.4152
T0000,T0013	C059	91.858	0.6634
T0023,T0027	C057	48.660	0.5497
T0003,T0017	C047	90.605	0.1869
T0005,T0013	C042	55.663	0.2351
T0011	C052	35.477	0.8267
T0024,T0026	C056	74.027	0.1249
T0002,T0019	C001	63.887	0.2959
T0019,T0029	C039	61.683	0.0393
T0000,T0002	C023	70.738	0.1257
T0023	C041	14.420	0.3425
T0024,T0029	C000	46.587	0.1005
