task_id_list	courier_id	total_score	willingness
T0000,T0014	C050	72.911	0.1205
T0001,T0027	C013	63.980	0.5193
T0007,T0028	C035	54.848	0.0391
T0020,T0028	C059	37.389	0.2155
T0016,T0017	C032	47.960	0.2827
T0002,T0009	C013	70.480	0.2211
T0002,T0027	C002	62.566	0.2315
T0005,T0008	C017	100.000	0.0727
T0005,T0026	C014	57.039	0.0749
T0001,T0027	C054	100.000	0.0980
T0016,T0023	C036	28.575	0.3089
T0018,T0025	C030	70.434	0.0702
T0017,T0026	C032	35.101	0.2796
T0004	C012	34.017	0.5182
T0014,T0016	C025	47.968	0.2750
T0006,T0017	C039	36.432	0.0209
T0002,T0022	C038	34.110	0.3765
T0005,T0027	C022	44.817	0.2948
T0017,T0022	C027	69.052	0.0491
T0007,T0024	C009	86.955	0.6700
T0011,T0014	C039	82.595	0.6795
T0021,T0027	C022	55.027	0.3031
T0008,T0013	C013	57.933	0.0823
T0004,T0013	C017	69.845	0.2474
T0027,T0029	C008	71.436	0.0830
T0014	C054	45.009	0.9453
T0017,T0027	C002	82.821	0.1827
T0022,T0028	C045	63.312	0.0774
T0001,T0024	C000	60.323	0.1951
T0000,T0029	C004	95.668	0.2164
T0019	C022	15.076	0.5366
T0011,T0018	C051	81.125	0.2369
T0010,T0011	C052	39.574	0.7839
T0005	C046	51.896	0.6495
T0002,T0008	C031	45.622	0.1219
T0027,T0029	C019	34.354	0.2985
T0008,T0024	C032	37.286	0.2794
T0014	C041	40.267	0.9500
T0006,T0013	C039	60.399	0.2596
T0013,T0022	C017	61.349	0.4262
T0000,T0018	C050	28.052	0.0916
T0008,T0020	C015	71.711	0.4140
T0012,T0019	C059	65.510	0.5125
T0003,T0029	C056	66.849	0.4050
T0004,T0014	C029	100.000	0.0163
T0007,T0011	C039	61.253	0.1893
T0007,T0011	C037	67.486	0.3195
T0013	C025	24.190	0.1685
T0015,T0021	C015	83.036	0.1589
T0016,T0019	C056	66.494	0.2989
T0005,T0021	C024	52.208	0.4110
T0014,T0016	C009	64.345	0.2301
T0011,T0018	C028	79.785	0.5776
T0008,T0022	C003	51.951	0.0100
T0020,T0021	C018	72.413	0.0100
T0017,T0020	C054	74.543	0.1383
T0017,T0025	C021	90.308	0.4493
T0002,T0013	C037	33.625	0.5955
T0006,T0014	C048	78.460	0.0362
T0026,T0028	C044	56.106	0.2921
T0007,T0021	C027	60.956	0.7858
T0015,T0016	C058	79.761	0.9463
T0013,T0021	C056	78.169	0.0500
T0024,T0027	C053	56.806	0.0206
T0007,T0015	C013	54.340	0.2634
T0007,T0024	C057	87.466	0.1592
T0012,T0025	C047	67.753	0.2031
T0000,T0007	C023	84.676	0.4213
T0004,T0012	C011	65.949	0.2393
T0003,T0008	C046	42.256	0.0807
T0025,T0029	C036	54.090	0.1990
T0010,T0013	C015	29.041	0.2885
T0018,T0026	C059	87.492	0.0135
T0013,T0019	C008	76.574	0.4660
T0012,T0014	C033	50.569	0.2822
T0009,T0018	C019	80.779	0.0999
T0018,T0024	C040	51.744	0.4087
T0016	C035	19.624	0.8620
T0009,T0015	C047	68.211	0.5077
T0008	C007	16.258	0.7688
T0009,T0014	C056	43.210	0.1691
T0020,T0027	C057	65.052	0.2178
T0000,T0008	C013	65.600	0.2361
T0015,T0027	C039	71.414	0.5329
T0006,T0009	C043	65.262	0.0570
T0008,T0018	C051	49.263	0.3030
T0009,T0020	C056	84.852	0.5456
T0006,T0011	C014	53.677	0.1158
T0014,T0023	C029	30.264	0.0855
T0005,T0019	C058	55.529	0.2437
T0019	C016	40.688	0.3507
T0003,T0010	C042	27.838	0.3976
T0010,T0015	C017	59.786	0.6042
T0002,T0018	C004	55.731	0.9106
T0006,T0007	C054	50.254	0.1526
T0002,T0013	C043	81.425	0.0522
T0001,T0026	C003	58.587	0.0100
T0012,T0022	C050	31.008	0.4758
T0021,T0025	C059	57.969	0.5434
T0016,T0026	C043	40.238	0.1733
T0024,T0025	C022	93.385	0.2746
T0013,T0020	C020	28.770	0.1834
T0015,T0021	C006	29.430	0.2942
T0000,T0008	C044	77.236	0.3689
T0003,T0029	C057	82.692	0.5106
T0013,T0021	C042	60.028	0.3284
T0012,T0022	C049	75.387	0.1603
T0024,T0025	C018	74.226	0.5532
T0002,T0022	C057	100.000	0.2300
T0004,T0024	C014	40.484	0.5253
T0011	C028	28.986	0.9500
T0026,T0028	C045	86.565	0.2604
T0004,T0020	C058	64.994	0.0100
T0011,T0024	C024	100.000	0.2438
T0001,T0014	C042	88.470	0.0272
T0001,T0002	C035	50.245	0.2359
T0009,T0026	C039	54.163	0.1308
T0004,T0021	C011	77.587	0.6248
T0002,T0021	C053	49.796	0.1409
T0005,T0006	C015	85.873	0.0130
T0002,T0010	C008	45.931	0.2305
T0015,T0022	C022	35.872	0.0304
T0025	C018	49.506	0.2957
T0016,T0022	C032	64.566	0.3239
T0006,T0015	C035	66.879	0.0663
T0008,T0025	C009	76.741	0.0981
T0003,T0024	C016	84.617	0.1777
T0021,T0022	C037	46.044	0.2087
T0005,T0009	C020	90.652	0.3420
T0013	C006	35.560	0.5758
T0004,T0019	C049	85.154	0.3694
T0012,T0029	C015	100.000	0.2563
T0015,T0016	C059	83.053	0.4453
T0015,T0029	C052	56.539	0.2719
T0002,T0008	C008	61.076	0.0778
T0006,T0014	C026	79.484	0.2637
T0014,T0024	C054	57.773	0.2866
T0006,T0027	C004	77.374	0.1022
T0009,T0012	C000	99.773	0.1988
T0014,T0024	C049	62.499	0.2712
T0003,T0008	C042	67.191	0.4871
T0007,T0014	C052	84.073	0.5683
T0013,T0024	C036	69.922	0.2239
T0000,T0008	C018	50.923	0.6775
T0011,T0022	C019	67.353	0.5121
T0022,T0027	C056	48.594	0.1469
T0016	C051	26.774	0.5313
T0020,T0025	C006	49.506	0.0981
T0009,T0015	C038	38.294	0.2695
T0018,T0026	C013	94.350	0.5152
T0015,T0022	C047	97.146	0.7353
T0027,T0028	C040	48.257	0.4956
T0004,T0017	C058	59.898	0.7507
T0005,T0029	C009	54.373	0.0969
T0018,T0019	C000	42.237	0.4736
T0011,T0016	C013	54.462	0.2277
T0011,T0016	C058	39.446	0.1258
T0005,T0006	C014	55.730	0.0966
T0021,T0022	C057	57.647	0.0925
T0000,T0008	C030	58.802	0.2005
T0001,T0015	C036	85.615	0.1386
T0016,T0018	C047	78.324	0.1421
T0011,T0023	C006	59.289	0.0421
T0001,T0019	C026	26.628	0.0746
T0017,T0018	C053	44.351	0.0100
T0020,T0021	C016	43.533	0.5313
T0006,T0022	C033	34.719	0.2122
T0018,T0022	C008	100.000	0.0457
T0025,T0027	C009	76.656	0.4576
T0004,T0029	C047	80.882	0.2704
T0009,T0015	C003	43.240	0.1788
T0020,T0022	C016	68.059	0.1710
T0010,T0019	C011	51.547	0.1405
T0008,T0009	C037	90.634	0.1259
T0006,T0008	C045	76.712	0.1932
T0026,T0029	C012	68.849	0.0942
T0005,T0012	C025	100.000	0.1122
T0010,T0028	C022	68.509	0.0475
T0004,T0009	C050	59.427	0.7356
T0003,T0023	C008	56.300	0.0954
T0013,T0022	C012	39.330	0.0615
T0015,T0025	C028	77.909	0.2346
T0011,T0024	C016	50.234	0.8329
T0002,T0021	C013	49.098	0.8946
T0003,T0009	C013	66.030	0.0534
T0018,T0023	C026	69.508	0.1638
T0021,T0028	C004	37.491	0.6038
T0009,T0014	C038	71.799	0.5080
T0013,T0027	C026	75.700	0.8073
T0022	C054	45.804	0.8193
T0019	C017	30.768	0.5640
T0012,T0021	C008	80.047	0.1931
T0012,T0022	C052	79.959	0.2004
T0004,T0005	C038	92.708	0.3169
T0002,T0016	C042	52.087	0.0100
T0007,T0018	C023	70.014	0.8017
T0003,T0024	C046	76.364	0.2587
T0012,T0024	C059	82.979	0.0273
T0021,T0023	C016	40.739	0.0801
T0010,T0013	C040	94.703	0.2604
T0012,T0022	C010	77.339	0.0693
T0022,T0029	C051	92.290	0.2963
T0009,T0011	C013	54.935	0.3172
T0016,T0022	C057	77.418	0.1101
T0018,T0023	C002	65.633	0.4237
T0003,T0004	C042	86.569	0.1399
T0018,T0020	C002	53.542	0.3761
T0010,T0022	C036	71.994	0.0990
T0027,T0029	C024	83.191	0.1734
T0000,T0019	C057	60.613	0.0712
T0001,T0014	C016	98.764	0.0100
T0007,T0029	C005	76.872	0.3971
T0011,T0013	C020	47.993	0.6708
T0000,T0014	C003	59.096	0.0100
T0011,T0017	C023	96.896	0.3356
T0012,T0027	C054	64.674	0.1583
T0019,T0027	C016	75.953	0.1023
T0003,T0021	C038	35.564	0.3302
T0008,T0019	C007	38.320	0.3384
T0000,T0026	C020	49.702	0.0100
T0000,T0012	C028	100.000	0.0724
T0012,T0014	C012	85.398	0.0400
T0001,T0003	C019	45.892	0.1100
T0014,T0021	C018	100.000	0.5672
T0000,T0004	C014	56.044	0.3379
T0016,T0029	C040	91.990	0.6959
T0011,T0023	C003	39.595	0.4421
T0005,T0015	C013	28.180	0.1149
T0026	C052	44.143	0.8048
T0023,T0028	C042	40.004	0.3333
T0005,T0014	C048	63.887	0.1297
T0005,T0024	C008	56.864	0.2820
T0005,T0016	C033	38.490	0.1464
T0015,T0027	C055	72.626	0.0666
T0008,T0021	C025	84.179	0.0614
T0010,T0022	C035	53.766	0.7122
T0005	C032	42.706	0.6157
T0004,T0027	C009	67.104	0.3596
T0004,T0027	C053	68.153	0.2332
T0007,T0026	C052	51.901	0.0318
T0001,T0020	C059	22.629	0.5846
T0003,T0023	C007	95.188	0.1097
T0004,T0010	C016	71.061	0.0663
T0014,T0024	C030	83.574	0.4327
T0007,T0029	C003	64.115	0.3119
T0000,T0013	C048	69.335	0.1778
T0011,T0026	C055	59.457	0.2734
T0007,T0016	C040	28.969	0.3656
T0014,T0016	C020	70.934	0.4428
T0001,T0022	C043	68.447	0.8134
T0014,T0018	C003	67.853	0.4048
T0006,T0019	C021	58.430	0.7577
T0027	C042	34.048	0.3622
T0021,T0025	C018	47.891	0.2122
T0013,T0026	C016	58.949	0.0354
T0011,T0026	C044	97.724	0.1410
T0004,T0006	C007	63.361	0.7779
T0012,T0024	C017	39.525	0.0564
T0008,T0018	C031	85.314	0.3249
T0009,T0017	C034	38.662	0.2457
T0021,T0026	C020	58.493	0.2806
T0003,T0004	C033	76.343	0.2164
T0010,T0011	C016	45.223	0.2226
T0002,T0026	C057	29.375	0.0809
T0009,T0011	C056	32.149	0.1493
T0006,T0027	C045	88.729	0.1928
T0002,T0010	C007	70.034	0.0680
T0012,T0026	C013	55.580	0.1674
T0011,T0024	C023	93.919	0.2545
T0000,T0001	C003	68.321	0.1047
T0017,T0023	C034	77.010	0.0809
T0000,T0016	C002	49.896	0.0312
T0001,T0006	C002	57.404	0.3192
T0006,T0023	C023	76.693	0.2219
T0021,T0026	C019	64.370	0.3749
T0017,T0022	C022	84.720	0.2631
T0014,T0025	C000	97.094	0.2725
T0015,T0027	C007	60.658	0.1966
T0023,T0027	C015	66.161	0.4011
T0011,T0021	C034	68.986	0.0877
T0001,T0008	C037	74.192	0.3579
T0003,T0029	C025	46.279	0.0555
T0006,T0023	C014	100.000	0.3595
T0008,T0020	C055	30.926	0.0499
T0022	C014	35.236	0.4992
T0007,T0008	C048	46.584	0.0854
T0005,T0029	C054	64.933	0.2429
T0014	C021	14.853	0.5795
T0003,T0015	C044	91.600	0.4601
T0008,T0011	C035	80.757	0.7118
T0002,T0006	C031	70.354	0.1864
T0001,T0017	C032	65.140	0.2724
T0006,T0026	C025	98.275	0.2467
T0003,T0012	C041	66.255	0.3547
T0007,T0012	C039	90.692	0.4413
T0009,T0019	C059	63.110	0.1806
T0012,T0016	C020	69.732	0.1264
T0005,T0012	C043	60.814	0.1275
T0003,T0024	C045	69.950	0.1453
T0003,T0010	C035	72.911	0.0883
T0010,T0029	C036	29.558	0.2658
T0008,T0023	C032	69.567	0.1743
T0007,T0011	C032	64.046	0.1241
T0020,T0026	C047	35.717	0.6980
T0024,T0028	C001	66.404	0.6027
T0000,T0006	C053	26.797	0.2003
T0011,T0020	C058	54.013	0.1072
T0018,T0025	C044	38.391	0.0492
T0017,T0019	C020	60.001	0.6806
T0003,T0024	C039	34.233	0.3145
T0006,T0022	C045	36.254	0.3029
T0000,T0001	C027	47.663	0.5430
T0004,T0025	C033	86.456	0.0983
T0023,T0026	C030	66.745	0.4129
T0026	C004	20.825	0.5174
T0002,T0028	C053	44.013	0.2227
T0006,T0022	C023	54.472	0.0942
T0008,T0013	C048	30.186	0.3136
T0019,T0029	C018	44.191	0.5397
T0003,T0013	C034	41.001	0.2612
T0008,T0010	C028	48.316	0.1586
T0004,T0010	C001	56.234	0.1772
T0007,T0027	C036	52.698	0.4243
T0006,T0028	C027	67.465	0.1211
T0005,T0007	C022	56.252	0.1751
T0029	C030	43.190	0.3579
T0000,T0003	C001	62.539	0.1133
T0006,T0018	C002	39.429	0.2631
T0002,T0019	C042	80.000	0.1380
T0005,T0006	C045	89.731	0.0663
T0015,T0017	C017	57.891	0.2559
T0000,T0020	C012	35.636	0.1041
T0007,T0016	C029	60.521	0.4189
T0011,T0025	C059	55.926	0.8486
T0008,T0029	C049	55.949	0.7652
T0003,T0016	C042	64.622	0.2113
T0009,T0022	C015	33.067	0.1725
T0002,T0014	C005	43.968	0.0500
T0012,T0023	C028	74.770	0.4545
T0018,T0028	C054	71.462	0.1504
T0004,T0019	C021	76.600	0.0216
T0019	C020	45.080	0.8926
T0000,T0019	C028	48.840	0.9320
T0003,T0022	C046	45.435	0.5447
T0026,T0028	C034	40.807	0.8991
T0004,T0025	C047	83.576	0.3061
T0013,T0017	C044	48.741	0.0940
T0004,T0020	C038	100.000	0.0960
T0016,T0022	C007	59.132	0.5660
T0012,T0022	C020	32.660	0.2850
T0022,T0026	C046	64.640	0.4814
T0016,T0025	C054	97.109	0.2888
T0019,T0026	C051	48.157	0.6694
T0005,T0024	C021	44.596	0.0541
T0002,T0025	C058	58.420	0.3128
T0020,T0023	C031	78.029	0.5612
T0012	C058	36.527	0.8993
T0006,T0017	C036	43.682	0.1269
T0001,T0003	C043	54.403	0.5567
T0011,T0015	C013	41.922	0.3566
T0007,T0029	C012	50.734	0.2494
T0008,T0014	C026	52.480	0.0817
T0001,T0026	C005	64.968	0.4869
T0020	C005	40.906	0.8697
T0000,T0024	C037	36.821	0.1503
T0010,T0015	C036	81.781	0.3206
T0002	C006	13.938	0.5401
T0015,T0020	C055	29.713	0.0824
T0014,T0029	C021	63.306	0.0733
T0023,T0025	C046	81.435	0.5334
T0013,T0029	C042	52.922	0.6006
T0017,T0023	C055	57.032	0.1856
T0005,T0013	C045	46.955	0.1974
T0001,T0017	C025	100.000	0.8328
T0006,T0026	C023	48.654	0.4183
T0011,T0028	C001	61.889	0.0422
T0023,T0027	C025	57.537	0.7324
T0023,T0027	C057	52.493	0.2220
T0006,T0025	C030	51.263	0.4302
T0017,T0026	C019	73.212	0.6070
T0022,T0023	C057	45.290	0.8321
T0007,T0018	C033	54.343	0.0986
T0002,T0012	C049	59.775	0.3377
T0012,T0026	C053	85.314	0.2502
T0007,T0028	C006	60.065	0.0100
T0002,T0007	C054	99.961	0.0259
T0011,T0025	C050	74.629	0.3793
T0004,T0010	C023	91.553	0.0146
T0000,T0024	C000	74.725	0.1729
T0016,T0028	C034	87.056	0.0787
T0008,T0016	C058	71.321	0.8102
T0000,T0020	C011	78.065	0.1249
T0000,T0022	C042	55.635	0.1643
T0005,T0023	C026	57.666	0.0696
T0012,T0014	C047	82.985	0.4271
T0003,T0023	C043	46.367	0.1056
T0007,T0012	C004	87.195	0.0325
T0002,T0010	C039	100.000	0.1672
T0008,T0009	C022	68.207	0.0236
T0005,T0019	C010	51.790	0.3768
T0013,T0026	C045	37.134	0.4654
T0002,T0016	C047	100.000	0.1241
T0009,T0013	C000	34.210	0.1033
T0011,T0023	C000	77.173	0.1606
T0008,T0020	C051	72.700	0.1201
T0000	C043	44.690	0.8082
T0004,T0024	C018	61.169	0.7087
T0025,T0026	C040	71.385	0.1251
T0029	C021	28.551	0.2715
T0010,T0023	C016	64.206	0.0165
T0005,T0021	C019	48.167	0.7497
T0020,T0024	C017	70.481	0.8434
T0015,T0029	C049	64.646	0.0132
T0007,T0015	C008	45.786	0.1102
T0013,T0024	C005	45.231	0.2591
T0023,T0029	C054	25.575	0.0100
T0004,T0020	C028	34.339	0.0826
T0004,T0020	C019	26.016	0.7465
T0012,T0029	C035	94.095	0.5738
T0011,T0017	C052	57.899	0.2717
T0013,T0014	C013	62.426	0.0689
T0000,T0006	C046	76.239	0.3865
T0016,T0020	C055	79.355	0.1092
T0014,T0015	C030	54.549	0.4454
T0009,T0028	C019	62.962	0.4515
T0023	C002	24.313	0.2318
T0009,T0014	C047	88.856	0.1877
T0000,T0027	C009	48.027	0.0372
T0014,T0020	C058	78.218	0.5753
T0003,T0028	C028	90.445	0.3845
T0024,T0028	C035	85.130	0.4437
T0001,T0006	C025	48.894	0.7683
T0014	C052	11.353	0.5922
T0008,T0011	C031	50.547	0.1224
T0021,T0022	C020	43.898	0.1910
T0004,T0028	C007	38.729	0.1664
T0009,T0023	C044	72.364	0.8811
T0002,T0004	C057	38.737	0.1662
T0023,T0027	C017	55.036	0.3255
T0002,T0025	C023	62.025	0.1709
T0013,T0027	C034	36.865	0.0167
T0022	C018	35.929	0.2854
T0003,T0012	C045	51.074	0.2948
T0006,T0025	C013	30.545	0.0821
T0000,T0029	C049	100.000	0.0597
T0003,T0025	C008	17.082	0.1066
T0009,T0016	C021	38.094	0.0176
T0005,T0012	C017	48.839	0.0100
T0004,T0007	C009	28.202	0.0861
T0015	C002	12.938	0.7799
T0000,T0022	C002	41.238	0.0989
T0000,T0010	C020	67.701	0.4108
T0018,T0020	C025	93.223	0.5765
T0026,T0027	C001	72.834	0.1984
T0000,T0014	C033	77.763	0.3429
T0009,T0028	C028	54.444	0.6264
T0003,T0026	C059	70.408	0.1266
T0010,T0020	C038	61.975	0.3619
T0013,T0022	C033	50.979	0.2737
T0001,T0008	C010	46.704	0.4572
T0008,T0028	C027	97.628	0.0671
T0014,T0023	C038	90.434	0.4104
T0010,T0024	C031	46.872	0.2091
T0006,T0011	C005	72.596	0.3319
T0004,T0016	C031	78.564	0.4637
T0014,T0025	C024	58.994	0.0912
T0001,T0005	C009	58.284	0.0805
T0002,T0018	C023	100.000	0.2550
T0000,T0023	C049	90.839	0.0484
T0008,T0022	C041	65.124	0.1571
T0020,T0025	C039	54.260	0.1753
T0012,T0021	C053	42.304	0.2580
T0001,T0024	C058	74.904	0.2641
T0017	C036	10.000	0.3856
T0001,T0022	C024	68.503	0.1072
T0002,T0003	C000	63.025	0.1195
T0004,T0027	C059	66.153	0.2549
T0009,T0020	C010	54.840	0.7156
T0025,T0028	C041	66.634	0.3568
T0001,T0008	C047	92.214	0.5792
T0006,T0021	C003	82.540	0.8202
T0009,T0028	C041	44.212	0.1866
T0015,T0017	C020	100.000	0.1547
T0010,T0022	C034	91.265	0.3727
T0020,T0028	C000	78.659	0.0399
T0024,T0027	C017	80.705	0.2431
T0000,T0005	C009	52.968	0.7845
T0006,T0009	C034	27.635	0.5489
T0014	C016	41.293	0.9500
T0018,T0026	C030	75.700	0.7565
T0004,T0013	C041	78.554	0.0174
T0000,T0006	C037	35.303	0.1378
T0005,T0026	C025	37.478	0.3590
T0001,T0028	C050	51.380	0.2248
T0025,T0028	C050	74.288	0.0360
T0017,T0021	C032	37.880	0.0100
T0023	C007	10.954	0.9109
T0017,T0029	C039	37.619	0.0464
T0015,T0028	C034	57.732	0.0862
T0025,T0026	C038	58.237	0.0908
T0005,T0018	C023	85.082	0.5813
T0001,T0027	C009	45.435	0.5848
T0007,T0010	C052	58.223	0.1239
T0004,T0010	C040	90.068	0.6016
T0002,T0018	C055	68.406	0.2691
T0010,T0022	C010	37.332	0.0100
T0002,T0010	C046	99.133	0.2795
T0015,T0017	C021	40.114	0.3884
T0011,T0022	C056	78.957	0.0910
T0002,T0018	C026	56.598	0.3751
T0001,T0009	C000	65.671	0.7752
T0022	C009	25.689	0.8261
T0008,T0029	C058	77.773	0.2773
T0010,T0020	C016	48.707	0.5251
T0005,T0019	C028	39.310	0.1947
T0017,T0026	C018	43.689	0.1854
T0003,T0008	C021	86.317	0.2149
T0006,T0014	C052	99.952	0.7646
T0017,T0022	C009	85.305	0.4207
T0012,T0023	C000	50.346	0.1469
T0007,T0017	C027	100.000	0.2143
T0012,T0019	C002	51.423	0.1924
T0005,T0023	C058	27.699	0.0910
T0026	C031	16.841	0.2897
T0006,T0021	C000	90.087	0.0905
T0014,T0025	C001	77.433	0.7171
T0003,T0004	C029	57.723	0.1374
T0010,T0029	C044	54.524	0.5001
T0002,T0013	C039	73.961	0.1689
T0019,T0023	C059	60.244	0.3375
T0008,T0027	C046	40.054	0.3749
T0017,T0029	C055	67.454	0.0718
T0007,T0022	C018	37.154	0.3234
T0000,T0022	C059	55.754	0.1447
T0004,T0008	C026	74.320	0.4548
T0001,T0015	C042	66.324	0.1423
T0016,T0026	C033	52.638	0.5782
T0008,T0016	C049	34.469	0.7144
T0001,T0022	C047	77.375	0.1856
T0004,T0017	C057	95.239	0.1484
T0009,T0015	C014	30.017	0.5027
T0006,T0028	C050	41.668	0.8306
T0015,T0028	C003	62.389	0.4285
T0011,T0013	C027	40.083	0.0594
T0008,T0027	C058	64.979	0.2128
T0005,T0018	C029	49.220	0.0396
T0002,T0024	C021	30.766	0.3511
T0005,T0022	C001	55.292	0.0412
T0008,T0016	C039	54.788	0.1380
T0000,T0003	C023	71.416	0.1709
T0011,T0022	C028	42.657	0.5501
T0000,T0020	C019	89.239	0.2819
T0013,T0023	C017	71.008	0.1265
T0022,T0025	C005	58.699	0.5381
T0005,T0013	C010	97.485	0.1451
T0014,T0021	C031	63.440	0.3766
T0012,T0013	C021	64.562	0.0799
T0029	C039	31.960	0.6166
T0003,T0026	C030	78.888	0.2403
T0002,T0014	C045	58.589	0.2425
T0005,T0010	C008	89.914	0.2053
T0008,T0027	C001	75.324	0.1575
T0002,T0019	C055	65.935	0.2996
T0000,T0005	C032	73.508	0.4840
T0005,T0023	C029	40.073	0.1863
T0005,T0028	C022	75.374	0.1381
T0014,T0018	C017	70.267	0.1672
T0004,T0026	C035	72.113	0.4786
T0003	C016	15.658	0.4581
T0027,T0028	C050	100.000	0.0288
T0015,T0017	C042	59.700	0.0100
T0020,T0029	C052	73.810	0.2995
T0006,T0029	C053	61.822	0.3317
T0019,T0025	C013	43.592	0.5472
T0026,T0029	C053	69.246	0.0696
T0018,T0025	C037	84.678	0.1298
T0008,T0020	C045	52.762	0.1113
T0002,T0016	C000	48.704	0.9500
T0010,T0017	C054	38.401	0.0907
T0020,T0029	C032	62.681	0.1934
T0006,T0013	C027	81.606	0.1286
T0020,T0021	C051	27.612	0.2944
T0027	C035	20.102	0.2328
T0005,T0016	C010	97.480	0.1197
T0022	C042	19.558	0.3993
T0006,T0011	C006	21.828	0.1027
T0014,T0028	C004	70.761	0.1051
T0002,T0016	C001	61.061	0.2206
T0008,T0019	C058	100.000	0.5200
T0002,T0012	C016	46.944	0.5815
T0012,T0018	C022	42.893	0.2352
T0012,T0018	C056	79.966	0.4900
T0003,T0015	C026	30.178	0.3666
T0001,T0003	C021	80.556	0.1089
T0000,T0003	C029	64.249	0.3823
T0007,T0013	C057	39.181	0.1381
T0010,T0014	C043	88.691	0.7852
T0001,T0019	C058	73.622	0.0334
T0005,T0025	C053	45.596	0.2476
T0006,T0022	C017	50.495	0.0100
T0004,T0029	C009	65.821	0.4162
T0012,T0027	C027	33.836	0.9437
T0003,T0008	C023	91.752	0.2850
T0010,T0021	C032	38.826	0.1630
T0013,T0024	C056	40.740	0.0722
T0019,T0022	C016	54.590	0.4862
T0021,T0029	C001	100.000	0.1551
T0005,T0022	C015	50.938	0.0925
T0000,T0003	C009	42.345	0.1449
T0005,T0029	C040	48.525	0.4523
T0001,T0006	C000	53.562	0.0678
T0017,T0023	C036	71.890	0.2856
T0015,T0019	C036	52.248	0.5300
T0003,T0010	C026	60.847	0.3175
T0009,T0028	C007	72.587	0.3559
T0005,T0026	C042	45.065	0.2089
T0015,T0018	C029	67.867	0.4569
T0018,T0022	C031	81.413	0.4310
T0002,T0029	C030	76.598	0.1515
T0004,T0019	C028	80.103	0.2575
T0004,T0021	C043	87.505	0.0799
T0010,T0028	C034	47.786	0.0949
T0002,T0008	C023	41.882	0.4467
T0012,T0015	C017	54.239	0.2926
T0005,T0026	C000	32.557	0.1002
T0008,T0025	C022	39.911	0.0873
T0021,T0022	C002	43.501	0.2983
T0008,T0014	C047	55.027	0.1591
T0010,T0019	C022	91.394	0.0100
T0003,T0025	C018	43.593	0.4378
T0006,T0017	C023	75.014	0.2046
T0005,T0029	C044	82.012	0.6007
T0027,T0028	C047	55.144	0.0274
T0021	C055	22.330	0.7617
T0004,T0017	C038	52.783	0.3404
T0012,T0013	C012	66.976	0.2826
T0020,T0025	C002	100.000	0.0504
T0013,T0029	C059	56.995	0.2942
T0017	C038	19.159	0.8720
T0020,T0027	C028	89.133	0.0796
T0012,T0021	C019	32.164	0.1450
T0010,T0024	C023	36.741	0.3928
T0007,T0010	C050	66.419	0.3108
T0018,T0022	C007	35.927	0.5100
T0008	C038	31.234	0.7199
T0006,T0011	C007	66.796	0.5835
T0009,T0019	C027	64.101	0.1199
T0001,T0023	C002	80.000	0.4937
T0014	C000	24.726	0.9500
T0004,T0027	C027	67.815	0.7132
T0013,T0019	C031	41.483	0.4653
T0012,T0013	C029	77.721	0.3526
T0015,T0021	C033	68.218	0.3115
T0007,T0013	C016	70.091	0.1932
T0004,T0018	C036	69.700	0.3104
T0012,T0026	C047	43.427	0.2037
T0023	C017	31.509	0.8076
T0004,T0006	C005	58.918	0.4924
T0008,T0029	C024	46.914	0.4126
T0000,T0018	C019	53.243	0.5330
T0005,T0028	C047	60.036	0.1934
T0012,T0024	C036	36.000	0.0100
T0005,T0011	C058	92.605	0.3969
T0006,T0016	C002	41.883	0.2375
T0010,T0023	C051	41.744	0.3793
T0014,T0027	C027	54.448	0.2869
T0006,T0010	C002	83.863	0.5908
T0021,T0029	C049	81.342	0.1928
T0017,T0018	C030	74.398	0.4695
T0002,T0013	C009	94.498	0.1561
T0009,T0015	C042	43.363	0.1796
T0000,T0014	C008	57.810	0.1455
T0000,T0002	C003	48.643	0.6012
T0011,T0020	C040	100.000	0.1068
T0011,T0029	C009	68.840	0.5023
T0007,T0011	C004	65.135	0.1593
T0005,T0024	C042	55.575	0.1885
T0026,T0027	C058	84.968	0.4865
T0011,T0026	C012	43.325	0.0100
T0010,T0026	C033	43.369	0.0850
T0004,T0023	C026	77.616	0.1009
T0016,T0024	C035	64.577	0.2158
T0004,T0022	C019	94.147	0.4577
T0000,T0016	C008	79.480	0.0491
T0019,T0028	C003	74.001	0.2463
T0008,T0026	C002	34.974	0.3885
T0000,T0011	C054	76.723	0.1735
T0008,T0011	C049	75.165	0.3868
T0024	C036	37.892	0.6853
T0011,T0027	C021	75.684	0.2827
T0016,T0020	C027	53.797	0.1515
T0014,T0018	C035	33.668	0.2556
T0016,T0023	C000	21.084	0.0362
T0009	C018	21.047	0.8664
T0012,T0028	C052	100.000	0.4819
T0003,T0013	C055	71.857	0.3099
T0008,T0019	C027	72.489	0.4083
T0010,T0024	C025	46.788	0.5218
T0002,T0012	C023	40.192	0.1685
T0009,T0014	C039	43.845	0.2954
T0011,T0023	C039	50.185	0.6120
T0025,T0026	C000	27.785	0.7231
T0007,T0027	C029	73.716	0.1929
T0012,T0015	C024	69.536	0.3549
T0029	C007	22.034	0.2119
T0004,T0028	C003	52.742	0.5293
T0007,T0012	C046	72.182	0.2939
T0005	C023	27.147	0.4367
T0000,T0017	C041	23.041	0.6397
