task_id_list	courier_id	total_score	willingness
T0012,T0024	C058	51.723	0.3737
T0010,T0015	C045	31.678	0.2903
T0001,T0027	C048	54.860	0.0253
T0014,T0016	C056	76.911	0.4592
T0007,T0013	C056	29.327	0.4073
T0001,T0002	C029	28.849	0.1995
T0004,T0027	C039	21.239	0.0763
T0001,T0007	C029	75.978	0.2757
T0009,T0018	C034	57.130	0.8607
T0022,T0023	C048	52.817	0.1043
T0000,T0005	C012	65.314	0.3706
T0024,T0025	C057	57.833	0.0252
T0002,T0013	C021	44.458	0.0100
T0013,T0026	C029	62.928	0.0100
T0016,T0025	C051	70.502	0.0721
T0006,T0029	C019	45.813	0.0638
T0007,T0009	C029	28.058	0.7160
T0007,T0010	C012	61.361	0.2280
T0012,T0025	C046	52.896	0.2582
T0006,T0021	C039	68.958	0.1468
T0006,T0011	C022	81.860	0.0100
T0006,T0015	C017	50.721	0.1476
T0005,T0017	C027	65.007	0.2013
T0001,T0018	C010	45.099	0.5666
T0014,T0021	C001	80.065	0.1010
T0016,T0019	C027	71.306	0.4287
T0028	C016	39.469	0.6314
T0004,T0023	C054	69.001	0.1445
T0020,T0022	C052	72.113	0.3076
T0020,T0028	C013	48.375	0.1068
T0001,T0023	C049	95.835	0.0181
T0018,T0025	C007	46.548	0.5371
T0021,T0024	C056	93.445	0.7158
T0007,T0015	C029	49.171	0.5277
T0002,T0004	C036	59.969	0.8227
T0023,T0028	C017	47.733	0.3869
T0008,T0017	C026	34.238	0.1116
T0001,T0008	C002	28.728	0.2997
T0008,T0011	C044	72.863	0.7844
T0011,T0026	C014	77.558	0.0100
T0013,T0028	C041	82.649	0.2335
T0010,T0022	C017	55.371	0.3679
T0018,T0025	C039	73.228	0.0627
T0002,T0006	C032	23.147	0.1641
T0012,T0019	C016	53.211	0.1937
T0023,T0026	C009	60.661	0.1871
T0010,T0015	C043	72.986	0.2187
T0029	C057	30.769	0.2971
T0001,T0009	C012	42.717	0.3116
T0023,T0025	C028	52.592	0.0948
T0003	C002	30.065	0.3670
T0001,T0024	C032	52.904	0.1229
T0011,T0021	C053	34.109	0.3554
T0012,T0015	C045	26.282	0.1685
T0012,T0024	C041	50.412	0.1064
T0016,T0028	C024	36.437	0.2214
T0021,T0028	C013	55.969	0.4993
T0003,T0024	C023	48.169	0.1172
T0008	C002	13.127	0.6275
T0008,T0014	C056	34.775	0.2358
T0004,T0008	C029	76.121	0.1943
T0013,T0019	C048	66.441	0.2304
T0009,T0010	C015	41.978	0.0429
T0000,T0006	C050	67.428	0.0804
T0027,T0029	C037	55.960	0.4276
T0009,T0026	C031	50.507	0.9500
T0005,T0023	C054	97.624	0.1130
T0002,T0016	C025	63.949	0.6391
T0006,T0013	C042	69.527	0.4525
T0008	C034	18.095	0.0883
T0007,T0013	C011	56.375	0.0980
T0002,T0011	C032	61.780	0.1155
T0006,T0017	C045	57.483	0.2252
T0011,T0026	C028	56.635	0.0638
T0020,T0022	C040	34.630	0.6332
T0014,T0015	C008	53.453	0.2625
T0029	C004	30.370	0.7879
T0024,T0026	C012	54.277	0.3784
T0006,T0020	C010	100.000	0.2826
T0015,T0016	C027	79.602	0.4079
T0012,T0027	C040	55.345	0.1418
T0017,T0027	C054	86.356	0.1055
T0014,T0023	C055	81.409	0.5058
T0024,T0029	C045	64.744	0.2927
T0001,T0021	C039	59.386	0.5099
T0001,T0019	C001	46.703	0.0293
T0019,T0024	C043	44.657	0.2355
T0014,T0027	C046	69.685	0.2504
T0013,T0027	C005	45.393	0.6230
T0002,T0006	C002	75.876	0.1603
T0001,T0027	C054	74.283	0.1292
T0023,T0024	C057	76.617	0.2636
T0010,T0018	C030	72.775	0.2195
T0014,T0021	C004	56.579	0.1186
T0006,T0010	C009	46.935	0.1414
T0001,T0029	C037	68.790	0.3081
T0018,T0024	C000	77.590	0.5762
T0014,T0020	C052	44.554	0.0336
T0020	C057	41.025	0.1675
T0023,T0024	C021	54.443	0.0773
T0003	C014	19.022	0.9033
T0012,T0016	C033	81.621	0.6971
T0016,T0020	C014	28.103	0.3846
T0004,T0015	C010	89.359	0.2092
T0010,T0022	C028	52.427	0.0803
T0008,T0010	C032	43.141	0.2703
T0004,T0014	C043	77.686	0.0349
T0023,T0025	C025	62.134	0.6476
T0008,T0018	C006	62.380	0.3460
T0013,T0027	C035	42.628	0.1647
T0014,T0025	C011	77.913	0.3634
T0002,T0005	C006	73.776	0.3083
T0010,T0018	C031	75.530	0.5414
T0008,T0010	C050	24.073	0.4972
T0012,T0018	C017	68.412	0.5881
T0011,T0016	C026	43.873	0.3452
T0001,T0024	C025	34.965	0.0560
T0019,T0021	C013	53.741	0.6151
T0007,T0012	C031	83.891	0.2412
T0006,T0019	C035	60.356	0.0450
T0006,T0018	C004	65.219	0.1771
T0008,T0026	C000	81.853	0.1017
T0001,T0028	C033	57.082	0.0184
T0000,T0019	C039	64.182	0.6270
T0001,T0024	C017	72.546	0.2545
T0000,T0024	C010	40.444	0.0484
T0004,T0013	C011	33.273	0.1170
T0000,T0004	C025	57.233	0.2145
T0014,T0025	C007	82.428	0.2208
T0016,T0025	C058	36.285	0.7123
T0007,T0014	C030	56.998	0.1768
T0011,T0012	C013	79.165	0.3034
T0009	C024	22.824	0.1688
T0000,T0009	C023	55.171	0.5908
T0015,T0024	C018	40.630	0.4560
T0001,T0014	C035	62.210	0.6607
T0008,T0019	C018	98.813	0.3581
T0001,T0004	C004	54.712	0.0847
T0005,T0017	C032	57.348	0.4139
T0000,T0023	C015	68.120	0.9480
T0016	C021	18.590	0.6565
T0008,T0027	C002	75.131	0.0726
T0001,T0020	C028	62.439	0.4198
T0006,T0019	C004	64.205	0.1563
T0007,T0008	C043	47.788	0.5393
T0002,T0009	C045	49.113	0.4543
T0015,T0017	C050	83.474	0.2537
T0013	C049	37.551	0.2306
T0017,T0029	C051	40.344	0.2331
T0024,T0026	C039	43.134	0.0100
T0002,T0005	C051	37.120	0.3288
T0003,T0018	C039	41.347	0.3884
T0003,T0025	C045	40.866	0.4491
T0003,T0025	C056	91.226	0.1186
T0009,T0018	C056	54.076	0.1349
T0014,T0016	C018	56.112	0.4127
T0000,T0016	C042	91.793	0.0809
T0005,T0012	C056	46.630	0.3724
T0016,T0025	C036	83.367	0.2843
T0007,T0011	C007	91.941	0.4686
T0020,T0026	C029	54.947	0.3665
T0006,T0008	C039	46.030	0.3391
T0006,T0017	C004	63.783	0.3999
T0016,T0024	C044	49.979	0.3347
T0002,T0007	C049	66.758	0.1853
T0006,T0008	C005	48.382	0.3115
T0016,T0026	C004	36.836	0.0933
T0006,T0013	C050	63.004	0.2021
T0006,T0012	C047	76.006	0.7962
T0004,T0019	C042	48.056	0.2209
T0005,T0007	C015	94.807	0.0929
T0015,T0019	C023	41.714	0.2747
T0014,T0029	C059	49.233	0.3956
T0007,T0016	C008	89.910	0.6621
T0020,T0025	C050	57.685	0.0602
T0019,T0028	C054	62.080	0.0841
T0008,T0024	C047	79.549	0.4819
T0025,T0028	C021	67.494	0.4102
T0013,T0028	C035	38.672	0.0391
T0008,T0011	C020	87.739	0.0899
T0000,T0018	C026	73.669	0.1112
T0001	C011	19.855	0.4554
T0005,T0006	C003	100.000	0.6535
T0024,T0027	C007	100.000	0.0753
T0024	C050	35.557	0.7797
T0011,T0022	C009	77.463	0.3218
T0001,T0024	C021	70.685	0.0835
T0022,T0028	C036	43.628	0.1962
T0023,T0027	C033	94.591	0.1658
T0003,T0018	C023	60.542	0.1407
T0014,T0024	C024	30.020	0.5006
T0018,T0024	C051	93.279	0.4854
T0003,T0007	C056	88.518	0.0158
T0013,T0021	C053	59.009	0.0648
T0017,T0020	C003	29.854	0.0814
T0008,T0011	C025	68.059	0.3553
T0002,T0027	C051	65.337	0.3217
T0007,T0019	C004	34.249	0.2082
T0019,T0028	C027	63.826	0.1395
T0002,T0005	C055	72.147	0.2905
T0004,T0021	C017	64.839	0.5063
T0009,T0027	C028	49.197	0.2805
T0001	C052	39.887	0.8505
T0009,T0022	C030	48.942	0.1429
T0017,T0024	C055	72.498	0.0425
T0018,T0028	C056	62.373	0.0494
T0002,T0015	C015	78.236	0.4042
T0015,T0025	C021	59.883	0.3430
T0013,T0027	C055	87.997	0.2298
T0008,T0010	C037	75.487	0.1012
T0010,T0015	C024	64.985	0.4528
T0017,T0018	C004	65.627	0.0100
T0013,T0018	C041	35.003	0.2257
T0012	C025	19.481	0.1885
T0003,T0009	C059	44.509	0.1995
T0008,T0018	C029	87.037	0.3373
T0020,T0025	C020	47.104	0.0383
T0004,T0027	C021	72.236	0.5454
T0021,T0028	C009	64.326	0.2823
T0012,T0017	C035	85.291	0.6032
T0009,T0020	C040	57.839	0.2234
T0000,T0019	C037	78.359	0.3602
T0006,T0015	C004	100.000	0.1316
T0018,T0029	C019	66.218	0.1294
T0007,T0018	C008	64.727	0.3998
T0001,T0016	C016	85.179	0.0356
T0000,T0013	C032	80.117	0.2183
T0013,T0017	C053	68.874	0.2928
T0019,T0025	C011	89.063	0.2444
T0012,T0025	C019	53.071	0.1337
T0005,T0006	C039	33.683	0.6189
T0001,T0009	C044	35.815	0.2988
T0003,T0008	C026	65.646	0.2465
T0005,T0010	C007	96.217	0.1548
T0000,T0015	C018	26.940	0.0983
T0023,T0026	C038	63.109	0.1732
T0018,T0019	C041	31.407	0.1659
T0004,T0027	C056	88.033	0.8528
T0013,T0014	C034	63.101	0.0433
T0002,T0024	C026	69.858	0.3154
T0000,T0019	C002	18.069	0.1669
T0019,T0027	C015	31.498	0.1155
T0016,T0028	C002	90.547	0.1360
T0014,T0026	C043	77.899	0.0329
T0014,T0028	C036	76.270	0.0432
T0005,T0026	C052	23.804	0.0646
T0014,T0025	C026	67.152	0.5278
T0008,T0021	C055	80.098	0.4102
T0003,T0012	C046	81.445	0.1140
T0014,T0021	C026	31.413	0.1530
T0006,T0014	C006	98.984	0.9313
T0004,T0027	C048	46.704	0.2480
T0020	C029	20.114	0.3043
T0003,T0018	C029	58.663	0.1312
T0013,T0019	C002	74.701	0.2496
T0007,T0026	C016	90.482	0.1894
T0000,T0020	C024	71.143	0.4297
T0012,T0025	C055	60.426	0.1887
T0005,T0027	C055	71.833	0.1709
T0015,T0029	C026	48.637	0.0821
T0000,T0017	C033	53.053	0.0345
T0012,T0016	C036	34.749	0.2003
T0024,T0026	C020	86.117	0.1323
T0019,T0029	C056	100.000	0.0251
T0014,T0022	C059	50.355	0.4162
T0005,T0014	C014	81.115	0.3059
T0014,T0025	C043	92.655	0.2655
T0001,T0005	C012	25.289	0.0289
T0014,T0017	C019	67.918	0.2391
T0020,T0027	C002	56.185	0.0662
T0001,T0005	C031	38.127	0.1537
T0014,T0029	C037	41.442	0.5960
T0000,T0027	C027	34.464	0.0574
T0000,T0024	C033	45.539	0.0100
T0006,T0021	C020	71.704	0.3172
T0006,T0024	C017	59.699	0.1336
T0000,T0016	C055	86.881	0.2343
T0009,T0014	C049	63.298	0.0100
T0004,T0023	C013	70.090	0.0243
T0014,T0025	C049	54.283	0.0552
T0019,T0022	C019	23.839	0.1311
T0003,T0021	C014	81.592	0.0458
T0011,T0012	C036	42.769	0.2703
T0012,T0014	C049	80.749	0.4313
T0006,T0020	C008	47.525	0.1422
T0000,T0027	C033	49.292	0.0763
T0008,T0023	C037	85.510	0.3470
T0000,T0029	C026	47.946	0.7597
T0005,T0022	C034	50.585	0.2331
T0007,T0013	C026	70.010	0.0916
T0025,T0027	C029	34.297	0.3597
T0015,T0019	C032	69.631	0.0123
T0003	C022	52.201	0.7480
T0000	C049	25.985	0.6454
T0023,T0024	C026	54.332	0.0162
T0020,T0028	C025	87.651	0.2658
T0003,T0004	C003	50.291	0.5448
T0009,T0024	C017	67.781	0.5410
T0004,T0018	C037	67.892	0.8226
T0013,T0024	C031	40.185	0.6861
T0003,T0022	C032	51.485	0.5622
T0005,T0020	C035	47.046	0.2188
T0022	C047	39.451	0.3176
T0013,T0026	C002	67.841	0.1093
T0001,T0014	C029	34.278	0.2460
T0005,T0025	C051	52.887	0.4471
T0003,T0022	C059	63.647	0.1422
T0003	C023	10.854	0.3828
T0011,T0013	C033	48.296	0.5608
T0015,T0022	C045	52.873	0.3797
T0008,T0011	C005	59.736	0.1617
T0000,T0002	C043	70.006	0.1485
T0018,T0028	C003	80.846	0.0784
T0005,T0012	C023	95.822	0.0302
T0001,T0005	C030	67.107	0.1783
T0015,T0025	C001	80.264	0.1461
T0002,T0003	C057	41.729	0.5600
T0003,T0012	C032	85.459	0.1514
T0009,T0015	C004	55.615	0.0938
T0021,T0029	C008	50.141	0.0635
T0023,T0027	C011	48.321	0.0932
T0019,T0025	C007	68.863	0.1991
T0027	C016	20.239	0.2101
T0003,T0005	C031	50.772	0.8615
T0020,T0025	C052	79.512	0.5203
T0008,T0023	C050	86.333	0.2450
T0026	C020	29.353	0.9335
T0019,T0020	C032	44.462	0.1099
T0013,T0025	C007	56.799	0.1586
T0028	C007	21.838	0.5739
T0021,T0027	C032	44.717	0.7091
T0007,T0022	C043	70.397	0.1373
T0001,T0007	C058	44.266	0.1571
T0000,T0007	C058	65.494	0.4367
T0024,T0029	C003	62.209	0.3798
T0004,T0006	C029	67.734	0.2253
T0000,T0017	C048	38.491	0.2541
T0004,T0008	C017	26.716	0.3878
T0016,T0027	C058	48.880	0.0120
T0022,T0026	C058	75.073	0.2226
T0004,T0022	C046	50.762	0.0100
T0014,T0029	C058	49.650	0.0370
T0009,T0015	C052	26.441	0.1115
T0008,T0014	C004	74.287	0.3302
T0017,T0029	C039	90.965	0.1412
T0000,T0027	C040	36.119	0.4996
T0019,T0024	C005	58.738	0.1661
T0005,T0028	C046	79.356	0.2125
T0006,T0021	C045	32.622	0.0364
T0001,T0011	C006	54.884	0.0100
T0023,T0026	C054	96.993	0.3647
T0004,T0018	C026	65.665	0.1987
T0020,T0023	C051	54.263	0.0829
T0012,T0013	C032	85.077	0.1321
T0002,T0024	C004	99.694	0.2845
T0002,T0022	C041	97.369	0.2293
T0000,T0020	C005	36.177	0.5204
T0009,T0022	C015	63.762	0.0662
T0001,T0018	C050	69.273	0.0984
T0008,T0014	C037	54.806	0.1351
T0011,T0029	C012	80.510	0.1771
T0015,T0026	C053	53.351	0.3727
T0005,T0010	C042	61.391	0.1171
T0021,T0023	C044	65.109	0.2574
T0015,T0020	C013	46.442	0.3485
T0016,T0021	C051	71.541	0.3070
T0000,T0008	C049	69.363	0.3739
T0004,T0006	C010	85.366	0.4203
T0006,T0026	C008	40.537	0.4807
T0019,T0028	C012	27.305	0.5787
T0003,T0015	C024	58.702	0.5642
T0014,T0023	C018	71.715	0.1087
T0005,T0011	C052	49.767	0.5049
T0012,T0023	C040	70.782	0.4991
T0012,T0026	C052	87.020	0.2520
T0012,T0028	C020	64.255	0.0323
T0007,T0023	C058	50.427	0.1586
T0005,T0026	C001	32.444	0.2039
T0001,T0012	C014	90.045	0.1193
T0003,T0022	C039	76.344	0.4143
T0004,T0027	C022	29.174	0.2480
T0024	C029	25.658	0.6553
T0011,T0024	C036	42.137	0.0870
T0016,T0027	C051	55.049	0.2292
T0016,T0027	C028	81.456	0.4391
T0012,T0018	C059	57.713	0.2222
T0001,T0027	C006	75.308	0.3779
T0004,T0027	C000	74.114	0.2652
T0021,T0027	C030	55.192	0.2531
T0004,T0027	C040	50.877	0.8641
T0001,T0021	C016	46.628	0.2382
T0011,T0026	C006	75.309	0.2824
T0007,T0014	C052	63.203	0.1726
T0001,T0028	C041	64.857	0.2393
T0006,T0029	C039	81.036	0.2028
T0008,T0015	C030	36.396	0.2940
T0008,T0024	C053	20.543	0.3043
T0019,T0026	C049	61.878	0.5028
T0022,T0024	C049	57.406	0.1049
T0014,T0029	C052	54.062	0.6884
T0007,T0010	C015	78.870	0.4828
T0007,T0019	C024	45.013	0.0762
T0015,T0020	C039	75.858	0.0558
T0000,T0026	C018	32.705	0.2898
T0016,T0029	C027	76.612	0.5374
T0003,T0008	C058	45.043	0.0634
T0002,T0008	C019	46.957	0.1737
T0010,T0024	C043	100.000	0.1326
T0012,T0025	C058	63.048	0.4250
T0023,T0029	C009	52.541	0.1425
T0001,T0026	C023	79.923	0.1677
T0007,T0011	C003	68.549	0.4352
T0013,T0029	C002	55.584	0.5784
T0012,T0019	C055	22.140	0.3455
T0008,T0012	C045	71.067	0.5476
T0014,T0025	C044	52.680	0.4019
T0000,T0005	C059	59.222	0.5817
T0003,T0012	C004	69.362	0.0236
T0005,T0027	C048	60.972	0.1448
T0001,T0019	C017	37.496	0.9172
T0005,T0017	C041	99.495	0.3889
T0000,T0002	C053	63.556	0.3787
T0001,T0020	C040	63.099	0.0333
T0011,T0029	C038	28.407	0.2193
T0000,T0028	C053	79.578	0.4450
T0004,T0013	C058	51.250	0.5491
T0007,T0009	C052	55.965	0.5122
T0000,T0019	C000	38.610	0.0776
T0021,T0029	C014	63.681	0.1313
T0003,T0027	C036	74.186	0.0217
T0011,T0024	C011	74.286	0.5053
T0005,T0011	C039	84.948	0.4860
T0012,T0021	C024	49.623	0.2829
T0006,T0027	C026	62.232	0.1166
T0008,T0029	C011	43.943	0.2549
T0004,T0009	C057	37.927	0.3045
T0009,T0010	C001	41.120	0.0379
T0023,T0025	C018	98.932	0.2200
T0009,T0014	C057	71.204	0.6198
T0015,T0026	C003	57.849	0.5046
T0005,T0024	C023	58.116	0.2773
T0007,T0010	C001	62.446	0.2701
T0017,T0023	C005	90.995	0.3311
T0010,T0027	C052	57.501	0.0108
T0004,T0009	C037	50.350	0.0910
T0011,T0016	C009	48.675	0.0419
T0005,T0021	C019	100.000	0.1150
T0006,T0018	C017	68.641	0.1665
T0025,T0029	C042	50.998	0.1449
T0022,T0026	C040	50.799	0.6899
T0022,T0027	C020	50.502	0.2967
T0003,T0014	C042	44.955	0.5605
T0005,T0025	C010	55.047	0.4076
T0006,T0023	C046	29.442	0.0353
T0009,T0027	C024	35.617	0.2896
T0008,T0026	C057	43.672	0.1096
T0018,T0022	C059	47.268	0.3473
T0002,T0028	C021	56.718	0.3215
T0016	C004	13.445	0.6056
T0010	C000	25.028	0.5587
T0014,T0019	C046	58.805	0.3702
T0019,T0029	C036	69.113	0.0238
T0004,T0019	C027	76.446	0.0412
T0019,T0028	C014	46.857	0.3701
T0010	C028	52.393	0.5368
T0002,T0019	C012	45.670	0.0100
T0021,T0026	C042	77.064	0.1850
T0000,T0022	C056	96.131	0.2899
T0010,T0027	C055	42.441	0.2992
T0002,T0013	C001	67.934	0.2769
T0008,T0027	C001	86.615	0.1386
T0001,T0014	C034	46.386	0.2528
T0004,T0020	C004	58.465	0.4059
T0005,T0022	C047	70.186	0.4414
T0019,T0020	C029	59.085	0.2366
T0009,T0028	C046	73.853	0.1517
T0019,T0027	C010	32.993	0.1379
T0017,T0019	C039	52.282	0.1317
T0007,T0025	C030	65.882	0.1731
T0017,T0023	C031	45.924	0.5229
T0019	C035	32.146	0.9500
T0005,T0012	C011	87.457	0.1531
T0003,T0017	C008	32.261	0.0609
T0006,T0026	C012	71.805	0.0801
T0010,T0023	C046	96.743	0.3222
T0022,T0028	C021	88.760	0.2120
T0014,T0029	C029	33.135	0.1559
T0022,T0023	C009	87.517	0.4108
T0020,T0029	C001	52.679	0.1955
T0005,T0022	C050	69.769	0.1737
T0000,T0026	C054	88.908	0.0877
T0007,T0029	C059	49.431	0.0861
T0018,T0024	C028	54.203	0.4889
T0016,T0026	C045	94.538	0.3204
T0001,T0020	C048	66.716	0.3214
T0013,T0025	C049	58.206	0.0806
T0008,T0025	C048	77.399	0.4806
T0011,T0026	C059	72.505	0.1793
T0003,T0012	C008	97.426	0.1562
T0012,T0015	C025	66.441	0.4433
T0015,T0021	C031	67.773	0.3598
T0002,T0009	C059	90.702	0.6039
T0005,T0029	C053	58.106	0.1024
T0010,T0015	C033	21.803	0.0655
T0009,T0010	C022	100.000	0.2678
T0018,T0021	C020	77.682	0.1579
T0000,T0028	C052	100.000	0.1757
T0020	C056	31.349	0.4846
T0017,T0026	C032	81.769	0.1718
T0011,T0022	C017	49.948	0.4138
T0026	C035	31.616	0.6681
T0001,T0029	C022	70.649	0.0587
T0017,T0018	C038	74.041	0.3274
T0005,T0006	C041	53.389	0.0100
T0011,T0028	C008	22.453	0.9058
T0012,T0026	C002	33.123	0.1239
T0011,T0013	C016	76.773	0.5646
T0003,T0005	C052	96.677	0.1956
T0011,T0012	C059	55.495	0.1950
T0017	C058	16.766	0.7157
T0003,T0023	C042	28.087	0.3213
T0020,T0029	C040	75.815	0.3067
T0005	C032	23.330	0.4713
T0000,T0007	C014	42.105	0.0903
T0014,T0023	C053	65.265	0.6376
T0004,T0012	C019	68.517	0.5160
T0003,T0009	C042	90.978	0.0100
T0000,T0009	C010	73.367	0.8227
T0006,T0019	C029	36.478	0.0481
T0022,T0029	C037	49.275	0.4483
T0021,T0027	C019	99.755	0.2689
T0011	C049	52.774	0.5973
T0011	C024	41.553	0.5033
T0003	C045	43.374	0.8245
T0024,T0029	C038	46.243	0.5147
T0011,T0021	C047	51.841	0.0115
T0010,T0016	C004	60.452	0.0670
T0003,T0006	C047	49.708	0.0450
T0010,T0016	C039	74.384	0.4404
T0011,T0022	C052	78.811	0.0668
T0019,T0027	C024	63.086	0.6557
T0015,T0028	C039	72.832	0.0100
T0011,T0025	C021	27.865	0.0986
T0005,T0011	C059	66.903	0.3268
T0016,T0028	C042	66.677	0.2326
T0012,T0024	C037	52.053	0.0555
T0011,T0023	C019	100.000	0.3582
T0004,T0019	C005	72.074	0.1993
T0009,T0014	C032	100.000	0.3028
T0009,T0010	C003	59.137	0.7707
T0008	C040	22.609	0.6981
T0005,T0009	C014	57.431	0.1867
T0027	C002	46.299	0.9500
T0019,T0024	C015	49.187	0.8423
T0005,T0025	C027	58.197	0.7498
T0019,T0025	C013	53.513	0.0511
T0011,T0028	C055	19.444	0.0100
T0002,T0019	C019	52.913	0.6889
T0010,T0014	C026	73.783	0.7954
T0025	C045	41.354	0.6546
T0015,T0020	C044	62.445	0.1457
T0000,T0023	C048	83.255	0.3341
T0015,T0022	C039	49.261	0.0875
T0028,T0029	C020	69.132	0.5863
T0008,T0025	C055	43.547	0.4688
T0016,T0020	C029	80.453	0.4608
T0011,T0027	C002	91.623	0.4249
T0020,T0021	C007	44.767	0.0516
T0014,T0020	C040	54.811	0.0356
T0005,T0019	C056	36.496	0.5857
T0009,T0019	C003	78.747	0.0985
T0008,T0023	C054	44.205	0.3205
T0004,T0014	C035	28.536	0.7571
T0022,T0027	C033	100.000	0.2185
T0027,T0029	C027	66.090	0.1156
T0003,T0029	C044	83.873	0.1492
T0021,T0023	C007	53.791	0.0841
T0011,T0017	C013	38.759	0.0639
T0003,T0026	C031	54.397	0.3711
T0016,T0023	C004	46.935	0.5114
T0006,T0012	C029	75.383	0.5629
T0006,T0024	C024	93.931	0.1444
T0004,T0026	C058	79.731	0.3074
T0009,T0013	C046	57.515	0.5010
T0019,T0023	C000	60.555	0.2216
T0004,T0028	C032	58.884	0.1776
T0005,T0013	C017	69.580	0.5456
T0004,T0007	C053	92.445	0.3754
T0018,T0029	C005	82.876	0.5580
T0012,T0017	C004	66.681	0.1506
T0008,T0014	C038	19.670	0.6322
T0000,T0027	C024	85.432	0.0644
T0018	C031	14.534	0.9500
T0008,T0015	C042	87.319	0.0442
T0012,T0024	C025	46.945	0.1334
T0022,T0023	C028	74.869	0.0100
T0006,T0020	C025	79.067	0.1368
T0002,T0019	C041	57.531	0.2087
T0019,T0025	C008	62.955	0.3090
T0010	C021	20.288	0.5731
T0019,T0026	C044	45.275	0.6667
T0011,T0025	C011	47.020	0.0492
T0008,T0025	C009	40.100	0.5654
T0005,T0017	C038	71.158	0.1884
T0009,T0024	C009	60.111	0.4750
T0015,T0019	C003	80.664	0.1519
T0027	C055	24.862	0.4871
T0015,T0018	C002	56.591	0.2235
T0014,T0017	C009	78.029	0.8761
T0010,T0029	C046	32.436	0.2181
T0011,T0023	C016	33.706	0.4008
T0013,T0026	C016	59.760	0.0100
T0010,T0020	C046	42.610	0.1912
T0006,T0028	C055	78.207	0.4336
T0017,T0024	C036	79.974	0.9500
T0001,T0007	C050	65.280	0.3681
T0005,T0019	C028	42.680	0.5994
T0010,T0029	C014	75.403	0.0408
T0015,T0016	C055	47.021	0.2223
T0018,T0024	C013	55.137	0.6583
T0001,T0004	C016	42.071	0.1566
T0012,T0020	C038	51.478	0.3193
T0018,T0021	C014	77.197	0.1371
T0007,T0014	C051	67.754	0.1518
T0018,T0026	C027	73.678	0.6569
T0019,T0025	C015	79.765	0.0100
T0000,T0027	C026	55.791	0.1750
T0004,T0009	C031	84.554	0.5150
T0004,T0025	C008	69.210	0.1055
T0001,T0007	C053	76.339	0.2684
T0025,T0026	C052	60.538	0.4317
T0017	C050	12.960	0.4325
T0011,T0025	C048	35.975	0.4033
T0003,T0022	C045	62.093	0.1728
T0020,T0023	C010	83.878	0.2786
T0006	C012	27.801	0.4519
T0011,T0028	C037	46.706	0.0251
T0020,T0024	C047	70.551	0.0635
T0014,T0021	C040	84.111	0.3894
T0001,T0027	C059	69.659	0.3261
T0025,T0028	C056	67.381	0.8591
T0001,T0018	C027	82.264	0.2904
T0016,T0022	C033	89.555	0.0840
T0003,T0024	C001	57.443	0.0518
T0027,T0028	C017	44.264	0.6925
T0000,T0013	C024	40.161	0.2755
T0004,T0007	C026	46.540	0.2914
T0006,T0018	C005	29.033	0.5904
T0014,T0023	C021	68.257	0.1092
T0004,T0028	C020	60.398	0.4309
T0004,T0017	C011	47.340	0.6919
T0013,T0014	C027	26.339	0.0135
T0009,T0017	C045	26.585	0.4348
T0017,T0023	C022	85.395	0.2271
T0003,T0021	C030	24.595	0.2143
T0009,T0022	C020	60.301	0.4127
T0011,T0028	C051	27.525	0.0100
T0013,T0019	C054	71.011	0.1271
T0010,T0011	C051	49.575	0.1047
T0007,T0008	C024	67.609	0.4491
T0008,T0017	C011	86.118	0.3096
T0020,T0021	C058	100.000	0.1096
T0012,T0016	C008	48.701	0.5911
T0014,T0021	C008	45.497	0.0814
T0005,T0021	C017	91.346	0.1614
T0010	C002	21.859	0.6628
T0001,T0004	C017	96.159	0.2732
T0012	C009	44.136	0.9500
T0012,T0028	C008	100.000	0.0551
T0012,T0015	C003	58.503	0.1650
T0023,T0026	C043	68.105	0.3867
T0006,T0015	C056	77.089	0.0400
T0001,T0024	C041	92.035	0.6913
T0010,T0023	C051	33.432	0.0441
T0004,T0013	C008	70.624	0.0693
T0000,T0023	C007	44.759	0.1052
T0010,T0027	C035	92.782	0.3951
T0015,T0022	C028	43.310	0.0657
T0006,T0007	C024	41.698	0.5899
T0003,T0005	C045	76.898	0.0949
T0008,T0026	C047	60.572	0.1793
T0008,T0013	C016	100.000	0.2224
T0011,T0021	C018	34.564	0.0765
T0007,T0012	C035	79.568	0.1133
T0019,T0022	C034	88.969	0.1952
T0002,T0021	C028	71.228	0.3169
T0024,T0029	C026	68.383	0.1647
T0001,T0018	C039	56.530	0.0403
T0018	C004	27.401	0.0924
T0023,T0025	C048	50.150	0.6926
T0016,T0028	C054	71.305	0.1080
T0013,T0020	C059	71.738	0.0369
T0015,T0026	C042	36.393	0.0792
T0014,T0024	C056	97.729	0.8609
T0016,T0022	C012	50.533	0.0756
T0009	C026	30.241	0.3213
T0007,T0020	C031	49.410	0.0993
T0026,T0028	C015	76.397	0.5848
T0024,T0029	C011	48.859	0.1491
T0009,T0016	C047	32.065	0.9475
T0002,T0014	C009	100.000	0.2875
T0000,T0027	C028	89.071	0.5373
T0020,T0027	C048	71.276	0.1189
T0011,T0016	C023	44.665	0.1278
T0003,T0018	C036	96.354	0.2227
T0000,T0013	C039	74.941	0.1272
T0018	C042	19.770	0.3474
T0005,T0025	C039	69.328	0.3807
