task_id_list	courier_id	total_score	willingness
T0005,T0017	C023	59.613	0.6469
T0012,T0026	C050	61.282	0.3854
T0019,T0027	C052	77.717	0.6104
T0020,T0026	C048	76.922	0.2105
T0020,T0029	C057	24.520	0.5235
T0016,T0017	C023	45.808	0.6445
T0002,T0027	C044	80.738	0.5331
T0009,T0012	C047	31.951	0.4240
T0004,T0005	C047	71.141	0.2049
T0020,T0022	C006	71.630	0.3327
T0014,T0021	C026	31.744	0.3399
T0012,T0026	C057	86.856	0.3145
T0009,T0028	C048	63.967	0.5998
T0003,T0011	C022	49.813	0.2800
T0005,T0022	C020	72.365	0.1116
T0006,T0011	C022	72.566	0.6619
T0010,T0025	C052	33.833	0.2607
T0003,T0013	C009	41.408	0.3118
T0008,T0016	C041	46.896	0.1076
T0000,T0026	C024	53.748	0.1849
T0026,T0028	C009	87.859	0.5515
T0007,T0016	C005	65.511	0.1533
T0015,T0029	C006	75.959	0.3063
T0000,T0027	C006	71.392	0.1351
T0001,T0025	C038	35.490	0.1212
T0014,T0027	C001	64.372	0.1683
T0000,T0027	C038	25.712	0.1845
T0014,T0021	C029	34.998	0.7037
T0011,T0019	C029	77.313	0.1937
T0010,T0020	C035	43.773	0.2423
T0013	C005	22.321	0.2526
T0011	C014	11.863	0.9500
T0001,T0007	C034	36.614	0.4370
T0024	C029	19.751	0.8650
T0006,T0017	C017	78.565	0.0101
T0003,T0025	C000	62.850	0.0447
T0007,T0013	C005	55.192	0.1678
T0013,T0021	C031	58.902	0.3230
T0001,T0003	C058	36.435	0.0453
T0016,T0029	C013	51.986	0.0319
T0004,T0020	C029	28.453	0.4847
T0011,T0024	C016	43.700	0.0100
T0003,T0014	C049	67.413	0.1139
T0001,T0028	C046	88.866	0.2989
T0020,T0022	C052	75.726	0.1784
T0012,T0015	C030	65.493	0.6806
T0020,T0028	C016	56.618	0.2101
T0015,T0017	C029	59.154	0.1252
T0000,T0009	C047	63.379	0.1014
T0028,T0029	C050	36.210	0.0178
T0011,T0024	C049	86.140	0.4323
T0013,T0015	C042	72.136	0.2131
T0003,T0014	C027	35.868	0.2220
T0001	C023	29.408	0.5897
T0000,T0016	C047	67.871	0.5150
T0015,T0029	C018	83.805	0.2191
T0000,T0012	C020	49.534	0.2947
T0002,T0018	C022	51.676	0.0910
T0008	C004	45.061	0.1451
T0008,T0016	C035	96.905	0.2766
T0009,T0021	C023	76.717	0.3860
T0021,T0022	C007	40.872	0.3258
T0012,T0023	C003	67.382	0.4404
T0015,T0022	C013	64.324	0.1933
T0011,T0021	C007	12.940	0.6165
T0004,T0012	C032	60.911	0.1834
T0000,T0017	C019	58.983	0.1239
T0007,T0027	C002	58.998	0.0251
T0001,T0013	C013	60.263	0.3059
T0003,T0013	C048	23.785	0.4325
T0012,T0014	C049	32.448	0.9090
T0028,T0029	C059	47.931	0.1208
T0005,T0020	C007	85.372	0.1681
T0003,T0013	C057	78.078	0.2323
T0012,T0020	C048	58.887	0.5246
T0018,T0029	C042	78.066	0.3854
T0015,T0028	C020	50.938	0.6328
T0020,T0021	C017	94.008	0.5243
T0002,T0015	C041	87.767	0.4182
T0016,T0020	C006	51.086	0.0265
T0008,T0013	C021	48.352	0.0464
T0003,T0006	C013	77.613	0.5852
T0009,T0028	C055	57.784	0.2779
T0001,T0006	C059	65.671	0.0973
T0018,T0019	C002	76.835	0.5330
T0000,T0019	C024	80.524	0.1564
T0002,T0009	C042	63.662	0.1012
T0003,T0015	C035	54.096	0.2223
T0006	C015	35.898	0.1587
T0006,T0025	C014	56.614	0.2084
T0019,T0027	C035	33.937	0.2044
T0001	C005	29.523	0.9406
T0004,T0014	C053	74.236	0.1620
T0002,T0023	C037	51.368	0.1319
T0003,T0010	C056	59.094	0.2836
T0002,T0012	C018	56.388	0.3996
T0000,T0018	C037	32.444	0.0284
T0000,T0016	C002	43.153	0.1113
T0005,T0010	C052	66.298	0.4132
T0022,T0027	C034	72.258	0.0630
T0000,T0029	C039	59.248	0.1333
T0011,T0015	C039	39.754	0.3799
T0019	C020	17.406	0.2872
T0005,T0026	C009	27.442	0.2140
T0009,T0024	C006	40.350	0.6371
T0007,T0018	C025	62.698	0.0903
T0024,T0026	C014	45.530	0.0957
T0007,T0023	C053	21.556	0.0646
T0000,T0026	C046	22.866	0.0100
T0004,T0013	C055	80.239	0.1900
T0015,T0024	C026	84.967	0.1339
T0009,T0010	C022	39.912	0.2798
T0003,T0014	C039	83.667	0.5385
T0000,T0023	C017	51.143	0.3276
T0020,T0028	C026	49.001	0.1963
T0004,T0006	C017	81.040	0.6235
T0013	C050	12.354	0.5377
T0002,T0020	C024	64.760	0.2830
T0000,T0029	C011	49.783	0.0554
T0003,T0012	C050	76.454	0.2605
T0002,T0004	C043	93.999	0.1709
T0001,T0028	C057	28.603	0.3715
T0009,T0011	C045	57.416	0.1090
T0003,T0028	C002	42.361	0.6473
T0005	C051	45.679	0.2955
T0029	C026	36.874	0.7036
T0022,T0023	C045	57.298	0.0100
T0004,T0025	C030	28.688	0.3107
T0003,T0020	C020	68.810	0.0967
T0007,T0026	C055	47.923	0.2089
T0008,T0023	C028	44.094	0.1820
T0014,T0024	C009	63.756	0.7092
T0011,T0021	C023	40.369	0.5865
T0003,T0019	C015	100.000	0.1921
T0020,T0028	C029	51.516	0.1777
T0012,T0021	C045	45.985	0.1519
T0000,T0008	C014	51.594	0.2532
T0020,T0022	C049	49.988	0.5650
T0020,T0023	C008	21.718	0.1547
T0010,T0022	C059	82.257	0.1623
T0011,T0024	C046	44.841	0.3543
T0006,T0025	C053	66.703	0.2273
T0001,T0022	C040	64.398	0.4904
T0023,T0026	C028	58.122	0.2098
T0013,T0018	C015	56.150	0.5713
T0006,T0018	C010	34.391	0.2108
T0007,T0022	C003	12.834	0.0983
T0002,T0010	C033	59.458	0.5337
T0007,T0013	C013	45.465	0.1639
T0014,T0024	C052	64.874	0.1053
T0006,T0025	C049	45.542	0.1692
T0002,T0006	C026	63.250	0.3564
T0021,T0022	C024	76.107	0.5430
T0009,T0012	C039	60.126	0.3802
T0000,T0029	C051	28.112	0.2686
T0007	C026	11.273	0.3326
T0014,T0018	C014	34.483	0.3026
T0015,T0019	C005	47.445	0.0292
T0017,T0027	C026	70.799	0.0549
T0013,T0020	C059	46.738	0.3056
T0011,T0025	C041	46.454	0.5065
T0013,T0021	C045	56.146	0.3594
T0006,T0013	C017	58.253	0.3332
T0008,T0024	C015	20.773	0.5377
T0002,T0010	C028	46.703	0.3554
T0000,T0004	C014	75.891	0.0100
T0007,T0012	C021	87.419	0.1309
T0016,T0029	C023	86.385	0.7101
T0002,T0017	C030	71.653	0.3520
T0017,T0025	C008	61.444	0.1357
T0013,T0024	C046	44.575	0.6730
T0005,T0018	C050	83.089	0.1227
T0001,T0017	C010	46.987	0.1702
T0023,T0027	C036	92.078	0.1260
T0004,T0005	C023	40.442	0.0678
T0002,T0011	C030	59.727	0.3035
T0007,T0010	C019	82.636	0.2653
T0008,T0018	C013	41.724	0.1845
T0020,T0028	C050	80.025	0.0130
T0014,T0018	C002	60.322	0.0244
T0002,T0018	C037	48.768	0.3081
T0016	C037	48.427	0.6305
T0013,T0015	C037	48.391	0.2701
T0014,T0017	C013	29.994	0.2252
T0011,T0020	C000	62.557	0.1211
T0009,T0021	C014	56.669	0.2208
T0012,T0018	C038	43.840	0.3517
T0003,T0022	C016	71.858	0.6810
T0015,T0023	C000	75.219	0.2036
T0001,T0014	C043	50.024	0.6473
T0013,T0023	C057	47.712	0.0264
T0009,T0024	C041	66.279	0.2386
T0001,T0025	C056	50.118	0.4117
T0023,T0024	C059	35.288	0.4246
T0017,T0026	C046	65.245	0.5321
T0015,T0028	C010	49.521	0.6341
T0017,T0020	C047	50.862	0.1471
T0011,T0025	C055	74.603	0.0634
T0012,T0020	C013	27.421	0.0634
T0026,T0029	C013	63.401	0.4351
T0012,T0025	C023	49.152	0.3053
T0013,T0023	C054	88.886	0.1233
T0022,T0026	C004	55.940	0.2727
T0010,T0027	C038	34.548	0.0100
T0007,T0024	C017	34.256	0.3750
T0012,T0013	C044	52.317	0.7370
T0002,T0018	C045	45.990	0.5763
T0018,T0029	C000	50.020	0.7444
T0010	C034	21.963	0.8757
T0011,T0019	C054	77.424	0.2200
T0008,T0024	C030	57.372	0.1654
T0010,T0028	C002	100.000	0.4050
T0004,T0010	C038	78.795	0.0632
T0012,T0015	C057	82.785	0.0786
T0011,T0015	C033	80.841	0.4236
T0003,T0029	C028	37.476	0.0600
T0017,T0025	C048	46.681	0.0964
T0017,T0027	C039	61.179	0.1864
T0003	C009	20.818	0.9207
T0018,T0028	C040	71.039	0.4905
T0013,T0028	C010	60.463	0.2693
T0022,T0027	C000	65.505	0.0259
T0001,T0003	C020	99.081	0.0100
T0002,T0025	C057	51.485	0.1982
T0009,T0011	C012	94.373	0.1157
T0001,T0003	C010	76.030	0.1442
T0005,T0022	C012	69.826	0.0891
T0008,T0015	C046	60.555	0.5218
T0019,T0028	C001	74.272	0.6095
T0014,T0017	C038	45.414	0.6085
T0013,T0021	C020	74.412	0.3439
T0001,T0014	C028	71.774	0.0526
T0002,T0019	C017	37.590	0.4498
T0008,T0012	C050	47.083	0.0204
T0018	C052	40.125	0.3686
T0000,T0009	C030	82.304	0.9031
T0021,T0022	C012	43.538	0.3534
T0016,T0028	C032	63.771	0.1210
T0014,T0027	C023	56.059	0.3341
T0010,T0014	C028	69.262	0.6941
T0010,T0014	C043	34.477	0.1751
T0003,T0022	C058	44.125	0.2812
T0003,T0024	C026	21.973	0.4610
T0006,T0010	C057	47.469	0.0552
T0016,T0027	C032	63.981	0.3506
T0005,T0018	C042	86.259	0.2295
T0003,T0010	C037	49.855	0.1725
T0006,T0024	C014	60.612	0.5980
T0024,T0029	C009	60.690	0.5002
T0012,T0029	C058	35.435	0.1579
T0004,T0021	C007	57.407	0.2801
T0001,T0009	C041	68.041	0.1762
T0017,T0028	C046	54.800	0.1894
T0000,T0025	C009	45.445	0.4074
T0022,T0029	C017	39.601	0.2902
T0000,T0002	C008	70.303	0.1394
T0007,T0017	C027	54.578	0.1530
T0005,T0020	C021	36.405	0.0100
T0013,T0025	C017	45.249	0.8534
T0021	C035	39.228	0.4513
T0003,T0027	C038	79.225	0.7878
T0008,T0022	C003	85.597	0.0825
T0022	C004	46.721	0.4549
T0004,T0014	C004	45.564	0.0100
T0014,T0017	C043	79.593	0.1770
T0001,T0027	C029	51.272	0.0237
T0011,T0025	C051	65.160	0.5594
T0023,T0027	C032	38.226	0.3478
T0008,T0028	C006	32.960	0.1748
T0028,T0029	C058	43.319	0.1320
T0002,T0019	C041	44.773	0.5774
T0019,T0026	C002	18.978	0.6360
T0005,T0026	C045	77.263	0.2880
T0017,T0026	C039	42.438	0.0326
T0015	C055	37.861	0.4965
T0012,T0020	C018	69.931	0.3820
T0023	C000	29.245	0.2091
T0006,T0008	C054	72.036	0.2891
T0022,T0028	C011	26.567	0.0583
T0011,T0014	C031	69.627	0.3459
T0002,T0024	C047	49.006	0.3417
T0010,T0029	C014	63.258	0.1131
T0009,T0021	C047	70.668	0.0100
T0000,T0016	C003	88.278	0.1948
T0007,T0029	C054	37.282	0.1938
T0006,T0025	C005	75.317	0.3269
T0019,T0021	C012	23.484	0.2716
T0000,T0016	C001	43.726	0.1376
T0006,T0019	C016	42.601	0.1792
T0000,T0013	C046	42.579	0.0333
T0007,T0023	C029	56.979	0.0100
T0006,T0025	C008	24.392	0.1128
T0024,T0029	C010	81.251	0.1776
T0017,T0019	C053	37.262	0.1617
T0008,T0024	C002	49.251	0.3823
T0016,T0018	C030	92.703	0.7817
T0004,T0013	C038	60.012	0.6398
T0003,T0004	C053	20.923	0.3965
T0023,T0029	C051	98.034	0.1816
T0022	C034	33.589	0.5328
T0013	C004	37.774	0.7334
T0010,T0020	C017	93.281	0.1685
T0008,T0021	C028	55.356	0.0810
T0001,T0008	C003	87.163	0.2158
T0019,T0021	C056	54.256	0.2990
T0000,T0001	C050	71.409	0.6673
T0004,T0022	C016	41.970	0.2809
T0017,T0019	C010	66.992	0.6040
T0027,T0029	C043	100.000	0.2532
T0008,T0012	C039	24.805	0.5482
T0011,T0026	C045	74.708	0.0977
T0004,T0009	C046	74.000	0.4687
T0016,T0028	C008	54.173	0.2176
T0000,T0010	C020	63.432	0.2137
T0000,T0028	C003	60.579	0.4082
T0004,T0016	C030	46.234	0.1667
T0019,T0028	C038	45.874	0.6267
T0002	C048	27.884	0.0582
T0000,T0024	C016	80.422	0.7685
T0015,T0018	C003	50.422	0.0100
T0011,T0022	C027	50.630	0.4052
T0028	C013	34.312	0.9147
T0000,T0017	C036	57.109	0.2462
T0021,T0026	C019	56.604	0.2841
T0013,T0023	C002	82.182	0.3670
T0018	C034	34.651	0.2242
T0002,T0003	C050	47.940	0.1295
T0008,T0009	C029	25.129	0.4076
T0022,T0029	C039	79.771	0.0100
T0002,T0023	C024	53.662	0.0662
T0003,T0028	C056	35.924	0.0905
T0004,T0025	C029	69.497	0.1140
T0024,T0027	C010	42.241	0.4017
T0024,T0026	C025	49.920	0.1677
T0012,T0028	C014	66.846	0.1970
T0007,T0012	C009	51.089	0.0966
T0002,T0013	C011	68.752	0.0453
T0010,T0026	C023	84.603	0.3845
T0019,T0029	C049	79.162	0.2763
T0004,T0009	C042	28.853	0.0883
T0011,T0014	C053	68.103	0.0127
T0022,T0023	C047	48.622	0.0870
T0008,T0028	C015	71.758	0.5761
T0017	C004	37.076	0.1723
T0001,T0017	C008	78.919	0.6205
T0003,T0027	C045	24.584	0.2680
T0012,T0015	C013	75.209	0.0132
T0001,T0003	C033	59.076	0.1034
T0003,T0006	C004	78.584	0.2025
T0012	C054	31.381	0.8374
T0012,T0023	C026	33.812	0.3125
T0004,T0005	C043	65.897	0.2249
T0019,T0023	C004	39.896	0.1598
T0004,T0009	C005	54.453	0.1748
T0002,T0007	C025	98.916	0.3410
T0029	C022	24.354	0.6539
T0011,T0028	C020	53.415	0.3342
T0005,T0006	C022	46.331	0.6170
T0015,T0016	C047	61.076	0.2193
T0022,T0024	C042	79.406	0.3261
T0017,T0029	C003	52.826	0.4781
T0011,T0021	C030	54.722	0.1411
T0001,T0014	C014	59.261	0.5106
T0023,T0024	C007	81.806	0.1201
T0003,T0006	C023	93.358	0.0100
T0007,T0021	C033	53.741	0.1907
T0004,T0020	C003	70.704	0.3373
T0015,T0019	C032	92.993	0.2276
T0000,T0010	C043	49.466	0.3205
T0010,T0023	C037	62.344	0.0994
T0019,T0029	C057	49.000	0.0973
T0024,T0029	C043	44.717	0.5389
T0009,T0027	C039	64.971	0.3036
T0000,T0015	C042	29.815	0.0100
T0013,T0019	C015	61.488	0.3531
T0008,T0015	C032	100.000	0.3032
T0008,T0013	C009	54.364	0.5267
T0007,T0021	C056	46.458	0.5134
T0015,T0024	C039	47.646	0.4114
T0012,T0016	C016	44.481	0.1771
T0009,T0026	C033	72.223	0.2324
T0001,T0006	C019	100.000	0.0385
T0005,T0023	C041	55.028	0.3799
T0005,T0023	C048	71.392	0.2640
T0007,T0025	C024	21.639	0.1132
T0008,T0018	C035	49.459	0.3756
T0001,T0018	C007	55.889	0.5911
T0008,T0018	C053	55.505	0.1861
T0008,T0010	C031	48.990	0.3332
T0008,T0029	C006	46.904	0.4752
T0019,T0024	C023	65.114	0.5352
T0004,T0018	C053	77.293	0.8871
T0002,T0006	C037	46.198	0.2044
T0018,T0020	C031	85.491	0.0831
T0017,T0020	C059	48.883	0.2416
T0021,T0024	C023	70.593	0.5952
T0027,T0028	C047	56.263	0.5909
T0007,T0023	C028	82.817	0.1903
T0001,T0019	C001	61.994	0.3872
T0000,T0008	C000	57.831	0.1044
T0004,T0027	C020	51.828	0.0572
T0001,T0026	C053	66.473	0.3314
T0000,T0029	C007	29.946	0.1406
T0005,T0021	C010	46.708	0.4502
T0004,T0007	C053	31.633	0.4131
T0014,T0029	C002	16.739	0.0416
T0003,T0022	C002	48.711	0.3179
T0010,T0020	C055	73.478	0.0909
T0002,T0019	C028	58.582	0.0462
T0024	C022	32.175	0.3700
T0002,T0025	C046	46.189	0.5162
T0029	C024	21.338	0.4104
T0010,T0015	C045	49.616	0.2106
T0015,T0025	C014	61.948	0.2433
T0001,T0005	C019	58.331	0.4762
T0005,T0012	C059	24.811	0.3739
T0013,T0022	C025	76.398	0.1205
T0001,T0012	C023	65.044	0.2620
T0016,T0022	C026	45.372	0.1225
T0008,T0025	C034	64.964	0.1870
T0002,T0010	C029	38.828	0.2566
T0003,T0012	C002	44.689	0.1309
T0001,T0009	C037	50.231	0.7120
T0015,T0016	C050	100.000	0.1389
T0025,T0027	C009	48.387	0.7882
T0015,T0018	C049	60.991	0.3658
T0004,T0010	C053	57.811	0.3557
T0017,T0026	C017	29.761	0.1407
T0009,T0029	C011	38.987	0.0359
T0001,T0022	C022	33.600	0.0755
T0008,T0015	C037	48.788	0.1769
T0007,T0019	C045	54.987	0.1207
T0019,T0022	C055	60.254	0.1798
T0010,T0029	C028	61.294	0.5046
T0012,T0016	C022	38.448	0.0525
T0028,T0029	C012	46.792	0.1681
T0019,T0023	C052	57.031	0.4551
T0005,T0008	C027	20.218	0.2234
T0024	C032	39.520	0.8163
T0004,T0012	C054	65.190	0.0186
T0006,T0021	C003	67.883	0.2330
T0024	C025	47.311	0.3330
T0003,T0006	C051	38.163	0.0481
T0020,T0024	C054	65.275	0.3276
T0004,T0022	C011	46.450	0.0850
T0000,T0017	C007	42.947	0.2826
T0003,T0005	C014	73.661	0.2696
T0011,T0017	C001	32.100	0.4485
T0017,T0027	C014	62.387	0.3126
T0022,T0027	C029	64.752	0.1343
T0016,T0026	C010	35.396	0.3592
T0007,T0025	C046	25.655	0.0915
T0022,T0027	C043	49.854	0.6270
T0017,T0018	C028	40.546	0.4347
T0000,T0002	C036	65.463	0.3255
T0012,T0018	C004	58.127	0.2211
T0011,T0027	C018	57.038	0.0619
T0017,T0018	C007	61.748	0.1090
T0006,T0028	C003	72.683	0.0485
T0019,T0025	C036	52.218	0.1974
T0008,T0017	C049	26.085	0.1567
T0016,T0017	C004	84.282	0.3707
T0009,T0017	C058	83.917	0.0379
T0007,T0026	C031	29.758	0.8995
T0005	C021	50.957	0.9500
T0011,T0018	C001	86.221	0.6471
T0014,T0016	C053	92.713	0.5512
T0005,T0013	C014	66.747	0.5487
T0004,T0007	C002	64.426	0.3104
T0017,T0018	C029	79.356	0.2857
T0026,T0029	C014	51.869	0.4736
T0020,T0029	C002	37.399	0.2913
T0005,T0017	C040	25.429	0.5941
T0020,T0026	C024	56.444	0.0805
T0001,T0010	C026	47.297	0.4169
T0003	C026	38.791	0.7860
T0011,T0014	C057	48.756	0.2967
T0016,T0019	C030	30.475	0.1660
T0011,T0013	C017	45.025	0.5030
T0025	C025	35.602	0.6282
T0011,T0020	C032	52.475	0.3119
T0000,T0027	C034	41.146	0.0196
T0011,T0017	C044	55.175	0.6707
T0012,T0016	C044	29.013	0.2756
T0000	C057	47.909	0.5335
T0011,T0013	C014	97.992	0.1095
T0006,T0012	C052	77.531	0.2718
T0005,T0028	C045	39.694	0.2140
T0011,T0029	C034	47.179	0.0100
T0003,T0029	C033	57.958	0.1314
T0007,T0026	C043	26.104	0.3343
T0007,T0013	C048	38.786	0.4038
T0003,T0005	C053	43.300	0.3835
T0006,T0028	C000	40.057	0.1252
T0023,T0029	C032	84.890	0.3340
T0027,T0028	C022	58.994	0.5281
T0011,T0029	C035	32.925	0.1842
T0019,T0020	C007	60.170	0.1931
T0016,T0022	C040	45.814	0.8588
T0010,T0017	C030	27.328	0.0292
T0018,T0026	C058	92.044	0.1073
T0002,T0029	C045	69.889	0.2585
T0009,T0029	C055	45.613	0.3742
T0003,T0009	C036	60.238	0.0556
T0017,T0021	C006	56.582	0.2473
T0000,T0008	C009	32.066	0.1341
T0006,T0017	C020	30.035	0.5079
T0014,T0029	C040	43.532	0.0620
T0013,T0028	C021	56.673	0.3342
T0009,T0029	C016	95.057	0.0100
T0021,T0027	C023	48.354	0.1087
T0000	C010	19.235	0.9500
T0004,T0024	C006	72.645	0.3190
T0007,T0026	C005	43.383	0.1961
T0008,T0022	C001	66.125	0.1534
T0002,T0023	C046	13.864	0.4073
T0014,T0024	C003	48.729	0.1299
T0006,T0020	C029	71.510	0.2366
T0021,T0027	C004	77.704	0.3719
T0010,T0022	C057	58.542	0.2481
T0020,T0023	C013	42.084	0.2948
T0009,T0020	C037	28.064	0.3973
T0020,T0026	C017	47.655	0.0100
T0014,T0026	C037	25.665	0.1777
T0005,T0006	C032	62.365	0.0813
T0017,T0029	C026	56.268	0.2966
T0000,T0015	C029	73.164	0.6626
T0014,T0016	C022	84.161	0.1733
T0002,T0027	C005	40.091	0.4229
T0022,T0025	C049	57.249	0.0100
T0010,T0016	C010	100.000	0.2858
T0002,T0019	C019	72.633	0.0899
T0010,T0027	C055	56.692	0.2550
T0021,T0027	C043	92.303	0.2232
T0018,T0026	C013	55.638	0.6365
T0018,T0027	C031	85.109	0.9440
T0016,T0029	C033	87.059	0.3864
T0004,T0019	C025	49.498	0.5454
T0012	C020	19.177	0.7358
T0010,T0014	C038	57.572	0.2797
T0011,T0019	C039	29.698	0.4152
T0010,T0029	C006	45.753	0.6482
T0021,T0029	C040	52.709	0.2940
T0015,T0023	C006	34.422	0.5425
T0006,T0027	C021	66.162	0.5568
T0005,T0006	C009	49.288	0.1381
T0017,T0027	C019	64.548	0.1812
T0020,T0029	C035	66.601	0.0680
T0000	C005	28.419	0.7371
T0014,T0024	C015	63.408	0.6845
T0001,T0012	C057	95.723	0.1605
T0010	C056	13.829	0.3381
T0016,T0029	C057	41.191	0.0100
T0003,T0015	C025	97.993	0.5232
T0014,T0021	C035	93.925	0.0486
T0005,T0029	C054	71.159	0.0713
T0013,T0019	C003	37.525	0.5572
T0011,T0023	C036	67.494	0.1512
T0020,T0029	C008	79.890	0.4616
T0019,T0026	C031	64.717	0.0931
T0005,T0007	C006	54.445	0.1676
T0000,T0002	C056	46.142	0.5076
T0006,T0026	C034	100.000	0.5615
T0008,T0019	C040	56.287	0.6378
T0025	C007	13.085	0.8724
T0000,T0023	C024	76.933	0.2900
T0011,T0017	C006	51.793	0.1969
T0017	C036	10.094	0.7707
T0008,T0015	C010	59.381	0.1592
T0002,T0010	C007	22.254	0.0435
T0028,T0029	C036	61.627	0.4851
T0012,T0024	C051	58.320	0.5635
T0020,T0021	C029	57.167	0.0162
T0005,T0029	C059	41.755	0.1677
T0010,T0011	C014	50.094	0.1662
T0002	C012	10.000	0.3411
T0010,T0016	C055	65.131	0.7483
T0001,T0023	C015	96.587	0.1229
T0021,T0029	C041	51.552	0.2971
T0021,T0029	C007	78.288	0.0570
T0001,T0026	C055	81.036	0.0100
T0003,T0020	C047	67.604	0.2462
T0011,T0014	C026	61.939	0.2156
T0012,T0015	C002	58.602	0.5598
T0006,T0015	C052	19.117	0.0113
T0018,T0025	C040	77.751	0.4968
T0015,T0027	C024	70.251	0.1260
T0002,T0011	C017	68.995	0.0629
T0024,T0026	C041	90.336	0.3587
T0005,T0023	C020	21.237	0.1992
T0025,T0026	C056	47.581	0.1123
T0002,T0003	C027	47.929	0.1450
T0002,T0014	C041	76.063	0.6878
T0004,T0008	C008	76.916	0.5967
T0011,T0016	C059	76.185	0.2004
T0003,T0025	C002	58.461	0.1194
T0001,T0021	C052	50.570	0.1569
T0000,T0013	C001	46.594	0.0100
T0017,T0022	C020	65.253	0.3164
T0005,T0027	C020	73.427	0.4405
T0013,T0023	C050	55.340	0.5738
T0010,T0015	C048	91.757	0.2126
T0003,T0008	C028	100.000	0.0100
T0003,T0004	C008	19.685	0.5516
T0001,T0027	C039	41.386	0.2743
T0010,T0016	C016	60.159	0.4491
T0003,T0025	C035	51.637	0.2419
T0013,T0023	C041	82.613	0.1948
T0010,T0025	C051	45.948	0.1451
T0003,T0011	C029	77.582	0.0100
T0012,T0022	C054	64.925	0.0527
T0003,T0012	C003	56.516	0.0939
T0005,T0010	C045	61.048	0.2168
T0012,T0014	C012	34.411	0.2476
T0002,T0003	C014	48.226	0.1147
T0018,T0029	C021	35.766	0.4963
T0012,T0023	C024	63.158	0.0763
T0008,T0019	C009	85.524	0.0100
T0003,T0012	C012	58.745	0.5596
T0025,T0026	C007	50.197	0.6681
T0004,T0008	C044	87.072	0.3551
T0027	C019	31.055	0.9238
T0009,T0014	C008	36.048	0.3583
T0008,T0028	C003	72.602	0.0944
T0005,T0019	C045	56.112	0.4995
T0017,T0023	C047	59.172	0.1624
T0009	C046	22.479	0.5496
T0001,T0020	C001	59.147	0.6272
T0013,T0015	C007	45.844	0.1358
T0029	C003	28.288	0.7651
T0005,T0014	C028	82.414	0.1469
T0001,T0021	C058	28.273	0.2067
T0027	C016	19.794	0.3661
T0010,T0015	C029	79.450	0.0530
T0003,T0024	C004	56.014	0.0599
T0000,T0005	C049	41.453	0.3121
T0001,T0006	C042	61.330	0.5275
T0004,T0024	C012	48.180	0.6119
T0001,T0023	C021	65.762	0.3245
T0027,T0029	C004	27.580	0.3456
T0017,T0023	C058	43.841	0.0805
T0012,T0029	C003	68.785	0.0100
T0011,T0017	C055	66.433	0.5345
T0018,T0020	C001	30.873	0.2072
T0008,T0021	C014	54.433	0.2336
T0006,T0026	C025	60.770	0.2748
T0008,T0019	C036	85.278	0.5917
T0009,T0025	C034	68.013	0.7038
T0013,T0028	C027	59.970	0.6894
T0004,T0019	C009	67.273	0.3392
T0016,T0029	C049	98.335	0.3694
T0020,T0028	C021	52.123	0.3438
T0026,T0028	C018	40.214	0.1516
T0006,T0023	C021	30.461	0.2760
T0000,T0005	C017	66.193	0.5655
T0007,T0022	C007	49.296	0.2895
T0007,T0010	C001	33.158	0.2547
T0017,T0028	C015	48.623	0.4350
T0021	C055	18.923	0.5573
T0004,T0026	C021	27.826	0.2858
T0000,T0026	C011	79.370	0.1070
T0021	C046	10.000	0.7938
T0005,T0014	C032	69.105	0.0599
T0003,T0006	C042	61.581	0.3451
T0004,T0020	C040	59.070	0.0592
T0011,T0016	C019	65.306	0.2565
T0003,T0004	C032	44.699	0.2373
T0003,T0013	C023	95.161	0.3742
T0024,T0026	C008	66.449	0.2220
T0003,T0021	C044	84.647	0.1092
T0000,T0008	C007	52.505	0.1683
T0005,T0029	C012	88.377	0.4694
T0011,T0016	C052	44.097	0.1694
T0003,T0026	C027	56.132	0.4430
T0018,T0024	C046	44.088	0.0622
T0015,T0029	C024	68.859	0.5177
T0011,T0028	C001	70.721	0.1964
T0005,T0009	C031	33.983	0.0460
T0004,T0024	C009	72.577	0.4789
T0004,T0015	C057	73.790	0.3771
T0016,T0029	C046	65.121	0.1411
T0006,T0019	C008	43.099	0.2642
T0007,T0014	C044	22.176	0.0628
T0004,T0005	C051	96.468	0.2748
T0011	C054	25.687	0.5216
T0014,T0019	C041	43.959	0.2023
T0020,T0028	C041	59.611	0.0909
T0019,T0021	C002	34.187	0.0140
T0013,T0017	C029	51.821	0.8033
T0003,T0027	C004	41.400	0.0575
T0007,T0018	C008	63.520	0.0269
T0000	C059	52.154	0.2878
T0027,T0029	C018	68.398	0.1649
T0015,T0019	C046	41.517	0.7437
T0002,T0009	C020	75.848	0.1144
T0010,T0013	C012	57.471	0.2363
T0000,T0002	C059	39.597	0.3541
T0015,T0017	C025	79.406	0.4488
T0002,T0006	C053	60.596	0.1009
T0004	C010	44.335	0.4255
T0012,T0020	C032	39.053	0.1540
T0013,T0014	C056	88.240	0.3342
T0008,T0016	C039	53.377	0.1117
T0006,T0024	C016	60.484	0.4524
T0001,T0016	C015	88.077	0.2489
T0005,T0010	C054	83.285	0.0765
T0005,T0021	C000	56.782	0.0431
T0025,T0028	C048	50.247	0.1256
T0001,T0011	C044	86.565	0.1325
