task_id_list	courier_id	total_score	willingness
T0000,T0018	C009	55.561	0.1190
T0005,T0011	C041	54.808	0.1378
T0010,T0021	C017	48.728	0.2131
T0006,T0017	C007	25.531	0.2801
T0010,T0027	C039	65.367	0.6140
T0023	C039	30.029	0.1181
T0000,T0004	C020	41.790	0.0100
T0004,T0016	C034	82.256	0.1531
T0018,T0023	C023	44.547	0.1546
T0022,T0027	C038	41.517	0.1130
T0009,T0021	C040	41.788	0.2645
T0008,T0013	C023	39.079	0.1584
T0002,T0004	C017	79.693	0.9500
T0008,T0015	C008	49.763	0.0805
T0001,T0005	C038	75.412	0.0526
T0025,T0029	C040	57.029	0.1129
T0003,T0012	C051	37.647	0.0922
T0013,T0018	C044	46.323	0.1998
T0011,T0019	C042	59.102	0.0100
T0016,T0029	C005	65.030	0.1328
T0017,T0029	C010	76.346	0.2714
T0008,T0026	C008	46.599	0.3414
T0016,T0028	C046	56.263	0.6442
T0010,T0025	C028	53.231	0.1605
T0021,T0026	C019	36.194	0.2400
T0000,T0020	C020	27.564	0.1549
T0010,T0017	C008	64.426	0.3700
T0013,T0019	C022	50.671	0.5840
T0027,T0028	C003	57.664	0.1123
T0004	C056	11.447	0.2148
T0011	C045	22.507	0.2373
T0007,T0024	C043	39.245	0.1916
T0018,T0026	C025	62.787	0.4994
T0014,T0019	C009	36.777	0.0100
T0016,T0018	C052	53.280	0.2502
T0008,T0017	C042	23.677	0.0199
T0000,T0007	C037	69.919	0.4085
T0023,T0024	C045	39.940	0.0857
T0012,T0020	C007	29.712	0.0791
T0022,T0026	C039	34.615	0.1688
T0016,T0017	C016	61.741	0.0470
T0004,T0010	C018	61.113	0.0100
T0027,T0029	C045	66.614	0.3904
T0024,T0026	C003	72.309	0.2659
T0001,T0023	C059	57.029	0.2438
T0020,T0029	C008	60.909	0.3366
T0026,T0029	C031	81.058	0.1747
T0003,T0024	C007	36.779	0.1359
T0025,T0026	C048	100.000	0.1182
T0009,T0018	C027	68.932	0.0689
T0007,T0010	C022	20.406	0.0664
T0014,T0023	C056	21.078	0.0666
T0014,T0029	C051	46.214	0.1674
T0001,T0013	C010	74.457	0.6533
T0023,T0025	C033	46.537	0.1374
T0006,T0027	C041	57.003	0.4419
T0018,T0028	C038	46.609	0.3288
T0002	C033	28.459	0.5119
T0018,T0026	C005	36.671	0.5426
T0018,T0024	C011	68.235	0.3372
T0008,T0010	C044	46.256	0.0370
T0025	C002	34.575	0.5244
T0008,T0029	C036	60.050	0.2751
T0003,T0019	C022	57.524	0.4667
T0001,T0025	C020	60.264	0.2256
T0016	C002	10.392	0.8133
T0015,T0021	C017	56.071	0.2457
T0001	C003	31.106	0.6655
T0004,T0025	C005	66.140	0.5525
T0004,T0007	C003	75.267	0.2585
T0009,T0015	C032	80.881	0.0287
T0011,T0014	C039	41.618	0.0496
T0012,T0024	C020	55.701	0.0878
T0010,T0029	C051	59.687	0.2620
T0016,T0019	C017	69.159	0.2792
T0021	C035	34.007	0.9500
T0005,T0013	C044	86.632	0.1861
T0011,T0029	C007	32.501	0.0411
T0004,T0010	C010	52.479	0.2055
T0012,T0027	C000	68.239	0.3663
T0012,T0016	C027	71.887	0.1786
T0001	C028	38.788	0.9440
T0002,T0023	C034	71.717	0.2034
T0000,T0002	C054	77.321	0.0559
T0003	C041	29.171	0.3102
T0001,T0019	C010	51.883	0.2830
T0007,T0013	C054	54.294	0.4464
T0008,T0013	C041	58.398	0.2233
T0010,T0016	C007	66.102	0.1032
T0014,T0017	C007	68.765	0.0100
T0012,T0024	C050	34.966	0.0944
T0005,T0028	C016	70.281	0.3176
T0000,T0018	C006	27.244	0.1848
T0029	C012	26.060	0.9500
T0021	C029	17.488	0.2746
T0002,T0011	C049	32.896	0.1556
T0020,T0024	C041	71.479	0.6584
T0018,T0022	C020	52.136	0.9500
T0005,T0026	C057	57.695	0.3329
T0004,T0009	C010	62.619	0.3705
T0008	C012	40.141	0.8885
T0005,T0017	C009	67.879	0.0366
T0011,T0025	C008	37.050	0.8073
T0013,T0021	C055	34.721	0.2577
T0000,T0011	C044	28.725	0.6436
T0017,T0021	C008	69.420	0.2934
T0001,T0029	C018	32.945	0.3279
T0010,T0013	C034	61.045	0.2037
T0004,T0011	C031	52.403	0.1395
T0007,T0019	C016	89.706	0.0861
T0007,T0020	C054	70.945	0.1120
T0008,T0023	C019	56.939	0.2015
T0000,T0021	C041	37.088	0.2259
T0005,T0025	C059	37.419	0.1613
T0000,T0007	C040	88.490	0.1755
T0003,T0009	C032	37.825	0.4525
T0012,T0020	C014	53.350	0.1237
T0015,T0022	C005	79.054	0.1836
T0014,T0016	C004	39.163	0.1499
T0000,T0005	C054	82.923	0.0682
T0007,T0018	C029	56.608	0.5489
T0019,T0027	C017	48.456	0.7204
T0015,T0016	C054	83.964	0.0177
T0002,T0003	C015	79.781	0.1170
T0002,T0011	C042	82.518	0.5467
T0008,T0027	C042	57.962	0.1201
T0004,T0018	C032	58.965	0.1293
T0008,T0015	C049	50.821	0.1783
T0027	C028	27.983	0.6513
T0003,T0021	C024	41.495	0.1715
T0013,T0028	C054	30.805	0.2034
T0006,T0010	C000	77.573	0.3447
T0002,T0023	C039	54.994	0.2768
T0001,T0015	C056	46.873	0.2192
T0000,T0025	C009	52.878	0.4183
T0016,T0026	C012	40.289	0.2186
T0007,T0016	C005	43.776	0.1448
T0004,T0007	C051	88.039	0.2892
T0007,T0009	C012	90.965	0.1100
T0007	C017	32.134	0.1427
T0016,T0019	C057	78.625	0.5594
T0006,T0014	C041	65.220	0.4297
T0017,T0021	C002	24.971	0.0339
T0014,T0029	C020	32.805	0.4092
T0014,T0028	C039	85.278	0.4420
T0015,T0018	C042	34.560	0.3495
T0002,T0003	C004	69.917	0.4848
T0011,T0022	C042	49.299	0.0100
T0008,T0026	C026	83.256	0.3429
T0004,T0014	C045	55.988	0.2463
T0003,T0021	C030	52.047	0.0924
T0005,T0012	C055	68.526	0.5147
T0000,T0006	C029	39.032	0.1233
T0017,T0020	C018	48.553	0.2135
T0003,T0018	C047	58.487	0.0322
T0005,T0018	C044	54.365	0.5978
T0001,T0004	C015	80.393	0.3493
T0013,T0014	C005	55.058	0.4537
T0011,T0015	C016	65.865	0.0100
T0025,T0026	C035	54.477	0.1156
T0016,T0019	C051	44.835	0.1628
T0014,T0029	C025	27.098	0.5283
T0024,T0028	C057	22.844	0.1976
T0013,T0017	C019	99.768	0.1451
T0017,T0021	C044	46.038	0.2320
T0004,T0010	C024	29.240	0.0991
T0017	C019	33.466	0.2635
T0004,T0029	C048	43.894	0.3308
T0017,T0025	C047	50.373	0.4839
T0016,T0029	C047	62.304	0.1157
T0006,T0016	C027	45.003	0.0740
T0011,T0023	C018	62.866	0.1485
T0003,T0026	C036	31.056	0.1393
T0012,T0026	C044	68.227	0.1634
T0020,T0027	C027	56.982	0.2066
T0012,T0025	C035	33.802	0.1544
T0009,T0019	C034	62.628	0.7586
T0007,T0019	C051	58.334	0.8949
T0000,T0028	C047	57.073	0.5499
T0007,T0014	C051	54.041	0.0100
T0016,T0025	C006	18.856	0.6405
T0005,T0012	C040	56.685	0.0983
T0001,T0012	C041	95.808	0.1707
T0016,T0023	C007	77.613	0.0100
T0025,T0027	C035	30.138	0.1504
T0000,T0011	C010	27.563	0.0929
T0022	C001	13.052	0.3838
T0011,T0021	C048	50.008	0.3469
T0006,T0024	C025	80.464	0.0100
T0007,T0012	C047	57.602	0.1614
T0010,T0022	C051	66.835	0.2568
T0024,T0028	C005	76.067	0.0730
T0011,T0022	C047	58.834	0.1771
T0003,T0027	C038	34.832	0.5830
T0000,T0021	C003	37.992	0.2376
T0008,T0020	C043	63.178	0.0222
T0012,T0018	C037	59.074	0.0806
T0001,T0028	C028	84.159	0.1800
T0015,T0024	C005	36.438	0.2609
T0003,T0022	C027	73.455	0.3778
T0016	C028	13.889	0.9500
T0003,T0006	C011	77.928	0.2988
T0025	C007	26.161	0.8452
T0012,T0013	C046	29.572	0.2608
T0008,T0017	C005	17.991	0.1386
T0000,T0025	C019	60.422	0.1508
T0004,T0010	C042	55.168	0.4835
T0022,T0026	C001	43.999	0.8038
T0002,T0017	C056	69.500	0.1504
T0006,T0017	C005	80.687	0.0489
T0000,T0007	C056	34.686	0.0180
T0003,T0024	C012	30.794	0.8666
T0007,T0021	C013	49.489	0.1183
T0005,T0024	C029	57.574	0.2432
T0022,T0023	C000	43.003	0.1796
T0020,T0026	C050	63.152	0.4332
T0015,T0024	C029	48.303	0.4903
T0024,T0025	C006	38.970	0.1524
T0003,T0023	C048	87.159	0.2499
T0006,T0009	C039	47.143	0.5209
T0004,T0010	C014	42.230	0.1716
T0016,T0027	C034	34.348	0.5360
T0007,T0029	C011	62.164	0.5516
T0017,T0018	C025	46.386	0.2654
T0022,T0028	C004	88.643	0.7071
T0008,T0018	C023	62.515	0.0199
T0008,T0023	C055	67.042	0.4087
T0000,T0015	C030	91.948	0.2819
T0001,T0014	C030	65.115	0.1594
T0004,T0026	C009	38.966	0.5029
T0008,T0025	C037	76.736	0.2748
T0007,T0020	C043	92.698	0.4005
T0009,T0020	C024	29.779	0.0384
T0012,T0028	C031	70.587	0.2147
T0017,T0025	C014	38.048	0.8120
T0006,T0026	C023	25.778	0.1323
T0008,T0023	C043	51.878	0.1910
T0002,T0007	C005	57.832	0.4707
T0019,T0026	C048	47.171	0.3400
T0008,T0018	C043	72.608	0.3836
T0002,T0017	C040	70.864	0.4746
T0002,T0004	C010	36.261	0.6862
T0002,T0013	C045	74.282	0.4896
T0004,T0013	C008	66.672	0.4096
T0023,T0029	C025	43.332	0.3676
T0014,T0016	C051	83.722	0.7746
T0002,T0005	C015	74.146	0.4978
T0003,T0027	C047	67.176	0.1908
T0025,T0028	C024	78.955	0.5289
T0019,T0024	C027	52.268	0.3997
T0021,T0023	C014	56.872	0.0100
T0010,T0028	C025	72.210	0.0100
T0008,T0015	C005	58.988	0.2698
T0009,T0018	C015	37.298	0.4460
T0005,T0006	C009	74.062	0.0100
T0006	C032	28.425	0.4844
T0004,T0006	C054	57.412	0.1229
T0015,T0023	C017	55.775	0.2199
T0001,T0002	C049	72.600	0.7125
T0005,T0024	C052	39.606	0.1063
T0008,T0014	C026	59.724	0.1336
T0003,T0023	C052	58.357	0.2250
T0021,T0023	C012	55.355	0.0372
T0016,T0026	C014	64.950	0.0595
T0016,T0018	C029	41.928	0.1134
T0006,T0029	C015	68.255	0.0993
T0013,T0020	C041	41.659	0.1197
T0004	C039	33.959	0.9500
T0011,T0029	C021	73.996	0.2422
T0000,T0005	C039	58.419	0.2201
T0014,T0029	C005	88.587	0.1715
T0008,T0023	C020	52.116	0.6056
T0010,T0013	C009	52.448	0.6832
T0017,T0027	C007	71.648	0.4000
T0024,T0026	C056	76.544	0.1276
T0029	C007	38.851	0.9149
T0001,T0007	C008	42.018	0.5689
T0016,T0022	C029	41.282	0.2867
T0016,T0025	C020	56.777	0.2591
T0000,T0024	C009	55.410	0.0915
T0005,T0022	C026	50.017	0.3994
T0003,T0022	C018	52.377	0.0215
T0008,T0009	C013	46.727	0.4995
T0009,T0010	C027	64.325	0.1248
T0009,T0014	C058	44.700	0.2320
T0023,T0025	C000	67.684	0.3541
T0002,T0011	C006	50.313	0.7355
T0018,T0025	C028	66.743	0.1265
T0001	C042	10.007	0.9500
T0006,T0025	C038	61.542	0.3939
T0008,T0019	C027	57.690	0.2886
T0008,T0022	C046	31.164	0.1147
T0005,T0019	C032	50.834	0.2167
T0014,T0017	C048	37.309	0.0252
T0007,T0027	C036	54.096	0.6801
T0010,T0023	C028	64.921	0.1035
T0005,T0026	C040	23.707	0.2924
T0012,T0015	C036	65.142	0.6512
T0004,T0009	C056	48.322	0.1576
T0014,T0021	C029	67.795	0.2301
T0004,T0027	C042	74.761	0.1712
T0000,T0013	C012	38.628	0.0849
T0003,T0023	C031	55.485	0.2268
T0014,T0015	C039	61.463	0.0729
T0002,T0017	C037	98.228	0.0100
T0009,T0023	C011	52.814	0.1454
T0005,T0021	C005	89.916	0.1595
T0012,T0028	C052	64.505	0.3089
T0006,T0013	C008	64.955	0.1392
T0020,T0021	C034	40.887	0.3387
T0014	C045	14.018	0.9476
T0013,T0014	C012	33.159	0.0100
T0012,T0026	C009	35.013	0.1394
T0001,T0020	C042	59.273	0.1567
T0007,T0029	C029	75.413	0.8035
T0021,T0024	C037	81.872	0.2220
T0002,T0011	C011	80.043	0.6596
T0008,T0027	C017	41.786	0.9024
T0002,T0025	C021	54.267	0.1492
T0017	C058	21.628	0.8616
T0006,T0009	C027	39.566	0.0604
T0016,T0022	C022	45.646	0.1890
T0011,T0014	C043	73.705	0.3920
T0012,T0027	C013	56.146	0.6206
T0016,T0025	C028	42.101	0.6056
T0002,T0017	C032	79.515	0.1245
T0001,T0006	C050	76.774	0.1277
T0012	C002	35.235	0.4749
T0000,T0006	C045	67.687	0.0908
T0003,T0015	C004	43.525	0.0100
T0013,T0025	C054	69.423	0.2189
T0005,T0023	C008	64.753	0.7226
T0014,T0022	C043	52.352	0.0448
T0020,T0025	C038	62.287	0.3565
T0012,T0026	C045	69.901	0.1931
T0011,T0022	C015	89.847	0.5459
T0005,T0025	C000	44.376	0.3031
T0004,T0022	C050	68.506	0.6295
T0008,T0010	C053	98.846	0.4183
T0001,T0010	C025	85.444	0.1505
T0005,T0008	C004	81.521	0.3463
T0004,T0029	C022	40.215	0.4900
T0001,T0023	C047	44.885	0.4394
T0018,T0019	C054	52.421	0.3486
T0011,T0020	C000	40.443	0.2568
T0013,T0015	C042	77.122	0.1080
T0014,T0019	C020	60.948	0.0627
T0014,T0025	C036	76.266	0.1740
T0000,T0025	C057	26.960	0.1790
T0021,T0024	C038	40.815	0.5642
T0019,T0029	C004	57.289	0.1463
T0005,T0021	C057	71.488	0.2994
T0007,T0008	C042	80.451	0.0204
T0028	C052	29.362	0.4892
T0016,T0026	C050	38.860	0.2485
T0005,T0009	C057	36.116	0.2704
T0000,T0026	C054	54.237	0.5716
T0009,T0028	C016	53.657	0.1946
T0017,T0027	C032	17.978	0.2815
T0011,T0023	C053	38.567	0.3085
T0017,T0027	C029	66.376	0.2650
T0008,T0027	C015	70.396	0.6125
T0016,T0028	C027	60.630	0.4591
T0013,T0022	C027	74.477	0.2510
T0009,T0028	C058	34.802	0.4659
T0016,T0020	C044	67.520	0.0784
T0008,T0026	C003	40.934	0.2040
T0002,T0018	C021	52.046	0.0116
T0015,T0017	C046	73.974	0.7625
T0014,T0025	C031	57.748	0.5506
T0014,T0025	C043	93.763	0.4501
T0022,T0024	C052	36.385	0.0472
T0017,T0022	C013	78.320	0.5031
T0000,T0021	C026	91.712	0.1895
T0009,T0019	C041	29.474	0.0720
T0018,T0021	C055	78.864	0.0100
T0005,T0015	C036	21.635	0.8364
T0001,T0004	C023	26.755	0.0509
T0018,T0028	C029	52.962	0.0916
T0004,T0007	C043	24.928	0.4470
T0006	C048	22.994	0.4517
T0003,T0029	C029	45.760	0.0991
T0018,T0021	C038	50.456	0.8428
T0000,T0021	C058	65.125	0.0833
T0006	C024	16.147	0.6227
T0003,T0015	C012	90.810	0.3563
T0011,T0026	C047	92.789	0.3504
T0026,T0029	C057	44.623	0.1474
T0004,T0021	C035	61.582	0.3552
T0023,T0026	C049	66.152	0.1442
T0014,T0015	C021	65.873	0.2058
T0012,T0021	C020	59.543	0.3164
T0016,T0029	C027	69.706	0.5578
T0009,T0027	C045	69.119	0.8443
T0004,T0029	C014	39.847	0.2200
T0015,T0024	C049	61.562	0.1097
T0010,T0012	C001	57.945	0.0755
T0009,T0026	C000	67.317	0.2809
T0011,T0022	C044	51.839	0.4816
T0018,T0019	C003	54.231	0.1512
T0021,T0025	C031	48.815	0.0310
T0017,T0020	C033	39.792	0.0291
T0003,T0027	C009	63.959	0.2038
T0006	C045	36.116	0.5412
T0003,T0015	C050	67.159	0.3298
T0022,T0025	C022	25.167	0.1001
T0003,T0008	C055	54.974	0.3902
T0006,T0010	C046	46.599	0.0100
T0006,T0025	C059	56.828	0.2772
T0007,T0016	C027	63.747	0.3348
T0008,T0010	C038	56.730	0.4395
T0028	C010	27.062	0.2219
T0001	C039	23.206	0.6109
T0014,T0023	C007	80.534	0.5384
T0001,T0026	C054	36.664	0.4622
T0011,T0013	C000	55.463	0.1295
T0012,T0024	C052	82.094	0.0746
T0010,T0025	C046	46.833	0.8200
T0006,T0028	C023	34.835	0.2153
T0002,T0009	C032	57.281	0.1523
T0020,T0022	C043	51.002	0.2504
T0020,T0021	C041	40.497	0.2449
T0003,T0006	C009	35.218	0.1375
T0016,T0027	C051	48.752	0.0649
T0018,T0029	C021	39.688	0.0424
T0018,T0027	C022	65.535	0.0252
T0001	C014	30.699	0.9500
T0010,T0020	C015	51.977	0.1812
T0017	C041	14.436	0.8000
T0016,T0021	C032	50.154	0.0763
T0008,T0013	C013	54.021	0.6605
T0009,T0027	C034	56.702	0.1307
T0017,T0020	C003	72.855	0.5815
T0026	C055	26.362	0.5533
T0010,T0016	C020	51.460	0.2409
T0025,T0028	C034	48.245	0.2646
T0000,T0011	C032	44.606	0.1031
T0005,T0008	C050	63.955	0.0710
T0010,T0026	C028	74.100	0.4018
T0019,T0025	C005	61.528	0.9500
T0003,T0009	C018	60.044	0.7919
T0005,T0020	C023	57.810	0.3368
T0007,T0026	C012	48.910	0.3274
T0004,T0013	C024	27.482	0.2164
T0008,T0029	C053	76.305	0.1434
T0005,T0026	C024	70.724	0.3792
T0021,T0026	C011	45.230	0.1895
T0010,T0018	C043	41.106	0.7809
T0026	C002	13.685	0.5192
T0018	C024	25.733	0.5085
T0014,T0024	C035	41.336	0.0100
T0005,T0017	C029	55.292	0.7809
T0015,T0028	C041	38.872	0.4259
T0002,T0024	C000	41.818	0.3913
T0008,T0011	C003	55.003	0.2321
T0005,T0015	C001	92.719	0.2027
T0005,T0018	C047	44.536	0.1992
T0002,T0024	C045	85.219	0.6031
T0011,T0019	C014	53.875	0.0666
T0007,T0011	C033	67.040	0.2698
T0019,T0026	C010	35.832	0.1062
T0008,T0010	C040	64.116	0.7187
T0004,T0007	C031	55.683	0.7241
T0013,T0029	C032	50.244	0.0824
T0006,T0028	C033	87.374	0.4000
T0009,T0015	C023	72.931	0.3153
T0013,T0016	C053	25.484	0.3097
T0003,T0009	C048	53.167	0.0100
T0002,T0008	C039	49.147	0.0352
T0025	C033	30.178	0.7242
T0000,T0003	C038	44.182	0.2345
T0014,T0015	C000	64.995	0.2369
T0001,T0013	C049	35.357	0.4590
T0000,T0005	C023	59.668	0.1829
T0005,T0007	C026	73.155	0.3891
T0016,T0024	C005	33.596	0.2221
T0005,T0015	C030	46.789	0.1220
T0013,T0025	C017	60.412	0.1349
T0001,T0015	C021	46.929	0.1327
T0018,T0027	C047	28.826	0.2137
T0008,T0018	C044	22.746	0.2211
T0003,T0004	C002	25.063	0.5018
T0008,T0017	C025	77.389	0.2363
T0012,T0013	C027	67.221	0.0692
T0021,T0024	C001	82.446	0.3043
T0010,T0018	C015	70.335	0.2908
T0008,T0027	C052	43.568	0.0176
T0019	C044	45.833	0.8381
T0004,T0005	C051	72.280	0.0105
T0000,T0024	C043	68.524	0.2398
T0001,T0003	C000	77.670	0.3078
T0001,T0013	C001	58.652	0.0873
T0028	C057	10.000	0.3141
T0003,T0009	C020	67.815	0.6561
T0011	C056	51.788	0.5271
T0006,T0014	C000	86.485	0.5762
T0005,T0019	C006	51.535	0.1483
T0013,T0021	C048	51.389	0.3019
T0001,T0025	C056	45.120	0.4977
T0001,T0004	C032	36.568	0.4534
T0018,T0021	C047	66.302	0.5287
T0005,T0018	C036	44.158	0.7299
T0004,T0028	C026	86.428	0.5925
T0010,T0027	C035	31.914	0.5657
T0002,T0010	C002	68.931	0.2041
T0025,T0027	C000	61.697	0.0100
T0027,T0029	C009	62.755	0.2584
T0019,T0025	C012	41.308	0.3376
T0009,T0023	C001	38.132	0.1376
T0023,T0026	C048	63.024	0.3647
T0006,T0014	C054	51.105	0.0443
T0001,T0019	C036	72.611	0.7868
T0011,T0013	C010	49.712	0.2564
T0003,T0024	C015	50.592	0.3409
T0017,T0026	C031	66.160	0.3639
T0009,T0027	C022	36.496	0.3235
T0013,T0023	C006	39.468	0.0706
T0002,T0009	C012	67.890	0.2150
T0018,T0023	C021	29.857	0.4196
T0010,T0012	C033	55.350	0.4615
T0001,T0008	C048	56.825	0.6596
T0012,T0013	C047	70.701	0.1978
T0009,T0011	C004	51.988	0.4941
T0007,T0023	C015	40.251	0.2036
T0024,T0028	C036	45.635	0.0796
T0007,T0015	C041	85.771	0.4204
T0020,T0025	C018	73.854	0.2946
T0019,T0021	C031	63.830	0.6360
T0010,T0018	C045	67.086	0.0963
T0003,T0026	C005	44.915	0.2185
T0007,T0016	C037	59.166	0.1332
T0000,T0019	C000	57.447	0.3822
T0016	C037	21.087	0.7102
T0013,T0019	C004	63.838	0.0714
T0014,T0016	C018	67.347	0.0345
T0024,T0026	C017	54.317	0.1027
T0014,T0024	C049	59.320	0.2810
T0002,T0009	C005	66.463	0.2597
T0005,T0028	C029	77.520	0.3536
T0011,T0016	C049	43.101	0.5392
T0015,T0022	C052	64.612	0.0858
T0012,T0028	C025	51.035	0.3407
T0003,T0020	C007	74.752	0.1436
T0009,T0012	C047	88.137	0.1598
T0006,T0010	C004	48.038	0.4442
T0013,T0029	C037	72.944	0.1137
T0000,T0026	C025	59.768	0.0611
T0010,T0028	C014	44.444	0.0902
T0007,T0012	C016	63.211	0.0927
T0018,T0024	C039	32.948	0.4126
T0008,T0028	C022	82.920	0.1042
T0003,T0022	C012	59.195	0.3262
T0022,T0027	C050	74.403	0.3994
T0005,T0010	C003	36.078	0.3428
T0007,T0029	C005	41.214	0.4113
T0012,T0025	C052	49.710	0.1672
T0008,T0029	C012	36.871	0.2521
T0006,T0016	C046	90.773	0.3244
T0004,T0014	C025	55.744	0.6133
T0015,T0023	C004	49.791	0.0263
T0013,T0019	C056	50.815	0.0228
T0014,T0021	C054	57.482	0.4738
T0002,T0019	C058	45.457	0.1695
T0017,T0028	C016	67.525	0.0155
T0007,T0014	C021	84.185	0.0966
T0005,T0024	C037	30.488	0.1367
T0016,T0020	C059	95.998	0.0852
T0003,T0016	C045	51.195	0.2653
T0015,T0028	C051	56.208	0.1276
T0014,T0018	C039	55.673	0.3646
T0012,T0029	C003	39.691	0.2883
T0012,T0023	C049	42.865	0.2595
T0015	C030	46.380	0.1810
T0008,T0026	C021	56.991	0.1269
T0000,T0006	C007	60.080	0.2003
T0014,T0018	C050	54.072	0.1483
T0006,T0028	C004	48.654	0.1116
T0009,T0025	C022	68.226	0.8696
T0008,T0012	C049	66.661	0.2454
T0002,T0018	C037	98.513	0.1801
T0006,T0029	C005	51.375	0.3985
T0009	C007	13.043	0.7325
T0013,T0028	C051	51.527	0.0899
T0010,T0013	C012	39.677	0.5403
T0005,T0021	C038	62.774	0.6158
T0008,T0022	C013	51.231	0.4379
T0025	C031	32.078	0.7844
T0004,T0014	C031	53.911	0.5437
T0001,T0019	C039	61.289	0.0211
T0006,T0022	C040	28.006	0.2883
T0012,T0025	C041	65.652	0.0929
T0002,T0015	C028	77.202	0.1641
T0003,T0004	C009	76.206	0.4535
T0000,T0027	C029	54.717	0.1372
T0005,T0023	C041	62.922	0.4384
T0001,T0016	C050	60.001	0.2660
T0012,T0029	C047	44.053	0.1904
T0006,T0018	C023	59.959	0.0167
T0003,T0012	C037	49.654	0.1243
T0008,T0023	C039	37.260	0.1893
T0009,T0010	C001	68.021	0.6306
T0019,T0029	C021	52.584	0.2725
T0012,T0017	C033	69.871	0.1026
T0010,T0019	C040	91.132	0.0600
T0005,T0023	C003	49.534	0.4074
T0022,T0025	C025	36.110	0.2389
T0019,T0027	C029	63.941	0.5020
T0013,T0025	C006	61.193	0.2179
T0004,T0023	C046	66.000	0.5015
T0023	C015	31.965	0.2390
T0001,T0015	C038	53.357	0.0379
T0028	C045	19.757	0.2875
T0026,T0027	C059	72.965	0.6569
T0011,T0027	C055	81.720	0.1183
T0008,T0025	C046	51.193	0.0171
T0009,T0012	C033	42.280	0.3286
T0010	C041	31.332	0.7158
T0008,T0025	C019	42.200	0.0875
T0013,T0027	C041	63.824	0.4415
T0016,T0019	C011	85.430	0.7277
T0012,T0021	C043	46.401	0.0672
T0008,T0010	C055	74.918	0.3089
T0017,T0021	C055	42.146	0.1705
T0003,T0014	C041	37.143	0.1266
T0004,T0016	C040	34.576	0.1754
T0017,T0021	C020	48.773	0.4211
T0014,T0018	C026	42.204	0.2846
T0010,T0013	C028	88.760	0.3359
T0008,T0023	C010	69.919	0.3530
T0006,T0009	C033	41.774	0.3634
T0016,T0026	C019	87.535	0.4016
T0003,T0029	C005	40.971	0.2190
T0002,T0008	C052	32.040	0.3528
T0004,T0013	C039	66.903	0.3665
T0000,T0026	C004	64.048	0.5102
T0002,T0006	C039	55.343	0.1434
T0009,T0027	C058	59.611	0.0533
T0024,T0027	C044	85.334	0.1314
T0004,T0013	C011	63.352	0.3530
T0012,T0018	C046	49.833	0.1994
T0000,T0006	C058	61.605	0.4969
T0001,T0029	C038	46.575	0.2551
T0002,T0013	C056	54.219	0.4057
T0014,T0017	C027	36.765	0.2018
T0003,T0013	C050	64.072	0.2250
T0016,T0026	C045	89.371	0.0565
T0018,T0022	C021	54.016	0.2685
T0006,T0015	C057	23.323	0.2463
T0025,T0029	C025	63.482	0.0797
T0009,T0014	C029	61.036	0.3499
T0012,T0018	C012	28.236	0.3548
T0003,T0015	C030	44.325	0.0658
T0002,T0027	C042	51.850	0.8187
T0025,T0026	C052	54.406	0.2097
T0006,T0012	C027	58.323	0.7923
T0013,T0022	C024	42.237	0.0272
T0005	C052	22.912	0.6891
T0012,T0014	C052	53.947	0.8908
T0000,T0027	C033	50.283	0.2838
T0014,T0025	C016	82.286	0.2890
T0004,T0016	C024	25.914	0.0359
T0011,T0012	C009	34.662	0.3863
T0016,T0023	C032	89.892	0.2044
T0004,T0008	C012	45.508	0.3910
T0010,T0014	C019	38.361	0.7166
T0010,T0023	C004	47.471	0.2029
T0018,T0027	C030	54.745	0.1670
T0010,T0017	C013	67.263	0.2547
T0026	C022	10.000	0.8840
T0002,T0029	C032	59.855	0.3388
T0020,T0029	C041	61.523	0.4793
T0020,T0026	C044	43.675	0.0100
T0020,T0025	C058	52.054	0.3434
T0004,T0025	C022	76.735	0.2761
T0003,T0028	C031	40.510	0.3956
T0002,T0026	C027	54.577	0.1371
T0000,T0005	C026	54.416	0.0273
T0005,T0016	C042	66.219	0.5119
T0001,T0007	C023	61.803	0.3156
T0017,T0022	C048	34.560	0.0474
T0012,T0016	C014	37.686	0.0100
T0016,T0021	C053	94.412	0.2309
T0012,T0021	C009	57.708	0.4320
T0011,T0022	C025	68.199	0.0709
T0022	C020	31.438	0.8964
T0009,T0022	C027	65.659	0.2437
T0000,T0013	C040	24.226	0.2172
T0008,T0019	C029	52.173	0.1156
T0001,T0002	C012	37.406	0.2223
T0022,T0027	C008	45.244	0.0755
T0008,T0014	C025	58.912	0.0872
T0003,T0018	C051	82.206	0.0177
T0004,T0012	C026	72.162	0.1927
T0024,T0027	C010	35.388	0.2091
T0004,T0012	C040	40.779	0.1431
T0004,T0020	C041	52.067	0.4217
T0026,T0028	C012	88.785	0.5371
T0018	C041	39.285	0.4831
T0014,T0025	C035	33.302	0.2996
T0012,T0017	C011	37.562	0.4754
T0000,T0011	C020	59.978	0.0498
T0002,T0008	C053	46.824	0.0459
T0013,T0027	C029	32.598	0.5710
T0021,T0024	C009	83.242	0.2899
T0018,T0026	C008	49.155	0.7378
T0011,T0017	C007	27.931	0.2085
T0016,T0025	C017	64.766	0.0886
T0004,T0026	C024	45.811	0.2974
T0002,T0019	C028	41.691	0.0733
