task_id_list	courier_id	total_score	willingness
T0020,T0023	C034	57.835	0.5649
T0013,T0025	C003	70.645	0.6549
T0010,T0018	C009	61.944	0.1449
T0005,T0022	C005	49.423	0.0533
T0010,T0012	C011	52.118	0.3570
T0025,T0026	C008	40.536	0.1488
T0017,T0028	C029	47.002	0.1045
T0017,T0024	C022	52.398	0.0701
T0001,T0025	C032	53.891	0.0251
T0006,T0016	C010	59.498	0.1546
T0018,T0025	C004	76.511	0.4566
T0020	C045	35.275	0.7005
T0003,T0028	C038	68.840	0.2276
T0022,T0026	C019	100.000	0.1957
T0004,T0016	C033	70.623	0.2165
T0014,T0029	C028	65.806	0.3507
T0011	C037	25.816	0.8452
T0005,T0020	C005	46.830	0.5225
T0017,T0025	C034	80.904	0.4163
T0021,T0029	C026	48.258	0.2508
T0017,T0020	C030	100.000	0.8018
T0004,T0028	C041	58.083	0.0100
T0011,T0019	C052	81.616	0.1692
T0015,T0020	C035	74.786	0.3713
T0005,T0008	C042	26.712	0.1883
T0004,T0012	C027	79.525	0.0968
T0007,T0017	C022	53.067	0.3510
T0022	C014	10.000	0.2689
T0013	C019	42.324	0.2717
T0012,T0014	C020	77.397	0.2024
T0002,T0025	C024	68.692	0.1137
T0009,T0013	C057	93.220	0.4875
T0012,T0022	C034	70.145	0.5994
T0018,T0029	C006	42.388	0.0223
T0005,T0017	C044	73.844	0.5300
T0005,T0028	C031	87.992	0.1745
T0004,T0021	C018	55.894	0.1002
T0005,T0010	C013	44.391	0.0398
T0001,T0008	C049	51.354	0.4608
T0011,T0013	C056	31.975	0.1231
T0010,T0014	C039	36.074	0.4874
T0001,T0021	C046	46.586	0.4492
T0000,T0028	C002	38.723	0.4287
T0023,T0024	C034	27.777	0.1525
T0001,T0010	C008	49.985	0.4819
T0001,T0018	C030	25.681	0.4241
T0008,T0014	C022	40.346	0.1502
T0007,T0020	C052	46.742	0.1487
T0001,T0013	C007	51.815	0.1940
T0021,T0027	C029	63.129	0.6063
T0000,T0010	C020	63.471	0.2903
T0012,T0020	C008	85.138	0.6117
T0013,T0026	C041	69.332	0.0526
T0018,T0022	C015	70.058	0.5512
T0011,T0017	C018	51.814	0.6792
T0002,T0018	C025	64.636	0.0156
T0007,T0010	C022	83.578	0.0119
T0007,T0018	C057	19.819	0.6197
T0012,T0015	C033	19.159	0.1977
T0016,T0024	C021	61.959	0.1923
T0018	C045	32.634	0.9393
T0002,T0019	C041	44.409	0.1601
T0013,T0014	C022	22.572	0.3907
T0020,T0024	C008	98.950	0.3205
T0015,T0021	C035	45.559	0.5512
T0013,T0025	C046	70.170	0.7928
T0001,T0025	C050	52.142	0.0100
T0005,T0020	C035	51.049	0.0677
T0019,T0021	C048	67.471	0.3036
T0000	C025	13.166	0.8666
T0000,T0010	C046	54.371	0.1608
T0011,T0019	C004	84.320	0.1536
T0013,T0025	C027	88.256	0.3325
T0011,T0021	C043	83.575	0.1482
T0006,T0016	C039	57.253	0.4324
T0010,T0018	C042	99.391	0.2416
T0010,T0014	C030	52.687	0.0815
T0010,T0013	C043	75.991	0.0100
T0025,T0029	C041	57.155	0.3239
T0005,T0008	C002	63.880	0.7276
T0004,T0012	C005	55.258	0.1683
T0002,T0004	C047	48.228	0.2837
T0013,T0019	C039	45.926	0.4199
T0004,T0021	C036	81.724	0.2811
T0003,T0023	C022	60.104	0.1000
T0005,T0026	C040	60.952	0.3054
T0002,T0004	C020	39.793	0.1625
T0000,T0023	C021	55.562	0.2948
T0004,T0010	C057	76.290	0.6150
T0019,T0023	C050	23.379	0.1236
T0029	C003	24.122	0.5153
T0005,T0019	C001	65.051	0.2793
T0001,T0003	C034	54.810	0.1953
T0000,T0015	C028	67.460	0.8037
T0003,T0022	C057	66.236	0.0887
T0016,T0017	C042	39.754	0.5727
T0023,T0024	C048	55.232	0.3118
T0000,T0006	C042	33.236	0.0163
T0011,T0025	C018	62.417	0.0716
T0010	C041	25.576	0.7984
T0000,T0002	C030	68.384	0.6519
T0012,T0020	C021	47.100	0.3522
T0002	C057	45.829	0.8180
T0002,T0021	C013	66.344	0.2848
T0007,T0008	C004	37.044	0.4158
T0011,T0022	C058	78.102	0.5392
T0013,T0026	C058	66.071	0.4134
T0011,T0019	C018	78.666	0.6475
T0011,T0023	C008	68.429	0.5394
T0004,T0014	C040	41.456	0.9257
T0002,T0003	C035	51.006	0.2264
T0018,T0020	C017	100.000	0.1795
T0016,T0027	C025	39.893	0.1468
T0006,T0013	C012	51.801	0.2093
T0006,T0009	C009	55.010	0.0682
T0023,T0024	C039	52.052	0.0581
T0003,T0005	C036	89.950	0.1532
T0014,T0028	C000	66.139	0.2502
T0001,T0027	C017	62.218	0.2144
T0009,T0027	C044	75.406	0.1220
T0006,T0028	C037	45.850	0.6403
T0009,T0024	C025	78.358	0.3285
T0009,T0016	C035	33.336	0.1409
T0001,T0014	C054	38.887	0.2001
T0006,T0024	C014	45.243	0.4551
T0022,T0027	C022	75.347	0.0162
T0009,T0021	C008	61.565	0.2192
T0012,T0025	C045	28.184	0.1518
T0002,T0017	C011	66.878	0.1188
T0009,T0020	C026	64.223	0.3666
T0000,T0011	C052	79.784	0.3803
T0003,T0016	C054	42.343	0.6653
T0000,T0015	C035	45.605	0.6012
T0022,T0024	C048	60.139	0.5082
T0011,T0014	C013	58.606	0.3330
T0016,T0028	C010	55.555	0.4238
T0015,T0025	C049	48.656	0.0508
T0004,T0014	C013	54.011	0.4745
T0002,T0013	C030	57.576	0.3807
T0011	C003	20.360	0.3840
T0014,T0015	C000	50.436	0.4876
T0005,T0011	C043	60.881	0.2075
T0003,T0005	C005	41.580	0.5447
T0017,T0019	C015	48.016	0.2482
T0000,T0007	C016	75.190	0.7409
T0012,T0025	C037	87.569	0.0277
T0011,T0015	C022	33.022	0.1203
T0014,T0029	C049	54.219	0.1843
T0013,T0016	C010	24.980	0.5300
T0003	C056	29.112	0.8109
T0020,T0024	C036	65.405	0.6592
T0002,T0013	C000	47.905	0.2134
T0017,T0022	C020	100.000	0.9498
T0006,T0027	C035	55.786	0.4142
T0000,T0014	C015	57.699	0.2828
T0002,T0023	C006	29.492	0.4318
T0011,T0020	C040	81.605	0.2014
T0004,T0027	C041	38.524	0.1717
T0014,T0017	C022	39.011	0.1153
T0015,T0017	C041	94.743	0.6048
T0015,T0019	C000	70.848	0.5373
T0013,T0021	C003	53.974	0.3017
T0005,T0015	C048	75.480	0.1393
T0005,T0017	C009	51.963	0.3758
T0007,T0018	C059	81.938	0.1481
T0006,T0026	C038	73.461	0.8439
T0002,T0028	C035	70.232	0.2141
T0002,T0005	C019	79.266	0.4842
T0010,T0018	C010	84.006	0.0197
T0002,T0028	C033	76.509	0.5451
T0008,T0029	C024	40.278	0.5935
T0005,T0012	C038	45.157	0.7176
T0004,T0018	C045	52.553	0.1172
T0001,T0019	C039	28.140	0.4201
T0000,T0028	C020	17.866	0.1149
T0006,T0021	C039	79.175	0.0100
T0003,T0004	C054	67.183	0.1399
T0000,T0008	C031	67.825	0.2927
T0001,T0026	C059	86.670	0.0251
T0014,T0015	C014	78.613	0.4333
T0016,T0025	C047	54.245	0.4301
T0011,T0014	C012	49.824	0.2371
T0013,T0016	C048	53.165	0.2790
T0021,T0029	C045	34.252	0.2871
T0004,T0027	C001	54.709	0.1634
T0020,T0027	C002	100.000	0.0611
T0006,T0008	C050	72.575	0.7060
T0016,T0029	C019	76.709	0.3065
T0023,T0024	C024	17.411	0.0113
T0022,T0026	C018	100.000	0.0835
T0017,T0023	C051	77.352	0.0458
T0010,T0024	C006	49.869	0.0965
T0022,T0025	C007	50.653	0.3148
T0013,T0029	C004	36.858	0.2688
T0015,T0022	C035	61.307	0.1459
T0000,T0026	C042	38.751	0.5217
T0004	C028	42.005	0.2242
T0019,T0021	C037	55.947	0.7715
T0011,T0017	C007	44.298	0.4752
T0009,T0012	C043	81.250	0.2274
T0002,T0026	C036	67.803	0.2728
T0015,T0028	C006	55.872	0.7978
T0007,T0021	C023	49.103	0.0823
T0022,T0025	C057	97.547	0.0163
T0017,T0020	C005	44.738	0.1713
T0015,T0024	C008	38.072	0.0572
T0012,T0017	C000	32.338	0.5327
T0000,T0027	C022	67.040	0.0635
T0010,T0023	C011	50.671	0.2839
T0027	C026	13.004	0.1329
T0023,T0027	C014	50.235	0.1430
T0006,T0029	C006	38.593	0.2992
T0018	C038	40.897	0.9500
T0002,T0006	C056	55.587	0.5861
T0004,T0018	C044	52.877	0.0126
T0001,T0019	C000	52.133	0.2266
T0014,T0021	C043	32.539	0.2706
T0005,T0028	C005	80.264	0.4504
T0021,T0027	C008	75.455	0.1517
T0003,T0023	C023	51.919	0.2611
T0008,T0014	C020	47.999	0.2096
T0003,T0028	C057	49.257	0.4763
T0003,T0011	C056	52.250	0.4763
T0000,T0001	C018	41.764	0.0897
T0013,T0016	C037	47.396	0.0429
T0012,T0025	C013	41.438	0.0941
T0021,T0023	C027	63.739	0.1345
T0003,T0029	C023	98.123	0.5170
T0018,T0025	C044	59.353	0.0482
T0009,T0029	C056	57.455	0.3359
T0011,T0024	C058	97.609	0.1487
T0008,T0027	C014	63.410	0.0971
T0006,T0015	C012	70.972	0.1953
T0002,T0024	C052	46.233	0.4301
T0010,T0023	C044	45.137	0.3329
T0005,T0007	C029	51.343	0.4291
T0009,T0027	C007	93.356	0.7773
T0003,T0029	C021	64.435	0.0100
T0000	C024	56.544	0.1893
T0014,T0022	C026	30.215	0.1861
T0016,T0018	C038	62.823	0.3808
T0005,T0028	C030	53.891	0.3159
T0025	C026	22.258	0.6740
T0007,T0011	C025	76.479	0.3033
T0006,T0007	C032	92.709	0.5696
T0003,T0022	C021	40.660	0.9269
T0017,T0029	C007	67.501	0.1707
T0001,T0019	C059	62.662	0.7713
T0010,T0029	C052	46.300	0.1366
T0014,T0029	C015	41.997	0.0396
T0004,T0022	C057	43.474	0.4148
T0012,T0023	C047	55.233	0.1432
T0018,T0022	C039	30.361	0.3084
T0002,T0017	C037	37.960	0.3095
T0000,T0012	C059	54.760	0.4833
T0009,T0014	C054	43.369	0.6292
T0017,T0028	C054	54.814	0.7447
T0026,T0027	C055	81.056	0.3230
T0018,T0023	C017	71.489	0.6437
T0012,T0019	C043	68.218	0.2609
T0021,T0029	C051	68.220	0.1289
T0000,T0005	C017	82.298	0.3703
T0018,T0021	C029	70.026	0.3980
T0017	C047	19.124	0.3122
T0005,T0017	C024	32.178	0.0100
T0000	C059	36.005	0.7369
T0003,T0020	C035	100.000	0.3547
T0020,T0025	C025	51.100	0.2841
T0023,T0024	C009	65.387	0.1050
T0025,T0026	C003	47.502	0.0446
T0000,T0017	C029	54.619	0.0960
T0007,T0029	C025	22.980	0.7219
T0003,T0023	C014	46.182	0.3366
T0017,T0026	C007	42.662	0.0354
T0013,T0029	C005	54.059	0.0763
T0003,T0010	C010	85.944	0.0470
T0002,T0020	C016	84.793	0.2343
T0001,T0011	C050	62.748	0.1200
T0001,T0003	C014	73.376	0.1060
T0005,T0019	C052	50.408	0.7588
T0021	C025	30.836	0.9192
T0001,T0028	C033	81.206	0.5113
T0003,T0007	C052	76.264	0.0100
T0002,T0023	C001	37.259	0.1245
T0019,T0025	C029	41.519	0.0713
T0022,T0025	C051	49.302	0.1181
T0011,T0018	C052	54.734	0.2694
T0002,T0022	C051	73.158	0.0979
T0016,T0021	C052	51.304	0.1066
T0014,T0020	C047	47.691	0.1566
T0012,T0020	C058	62.277	0.3701
T0014,T0016	C023	41.509	0.2885
T0013,T0023	C032	66.385	0.6218
T0012,T0017	C021	66.969	0.6314
T0002,T0003	C016	32.947	0.2811
T0012,T0014	C051	50.227	0.1931
T0016,T0027	C003	71.005	0.6361
T0000,T0013	C025	64.548	0.6480
T0000,T0007	C054	66.278	0.3579
T0009,T0010	C044	78.408	0.2889
T0000,T0025	C046	77.918	0.0960
T0005,T0009	C029	61.395	0.5650
T0002,T0012	C009	78.881	0.3794
T0020,T0023	C043	67.055	0.3114
T0004,T0027	C042	69.403	0.0978
T0005,T0026	C012	47.031	0.1683
T0008,T0029	C005	54.233	0.2049
T0022,T0028	C005	95.067	0.4928
T0007,T0021	C049	57.445	0.1854
T0000,T0028	C058	90.840	0.2333
T0012,T0023	C058	55.163	0.3605
T0004,T0020	C030	56.990	0.1137
T0018,T0019	C041	68.236	0.3203
T0015,T0017	C002	68.367	0.2381
T0006,T0019	C001	43.096	0.2068
T0019,T0022	C054	83.339	0.7390
T0009,T0016	C053	98.342	0.5228
T0000,T0010	C051	50.520	0.2639
T0018,T0026	C006	45.889	0.2566
T0003,T0011	C052	75.075	0.4547
T0000,T0001	C042	67.860	0.0100
T0009,T0020	C054	50.287	0.2665
T0001,T0004	C048	32.616	0.3564
T0003,T0025	C035	44.218	0.3166
T0005,T0017	C002	66.335	0.2306
T0022,T0028	C045	60.970	0.0571
T0009,T0012	C046	76.680	0.3936
T0018,T0025	C021	28.397	0.0269
T0019	C015	48.558	0.9500
T0010,T0021	C003	57.155	0.9002
T0000,T0022	C039	91.913	0.1759
T0005,T0020	C058	56.975	0.0997
T0011,T0028	C057	56.924	0.1824
T0004,T0020	C014	35.586	0.4002
T0008,T0022	C007	60.305	0.1723
T0000,T0007	C010	46.149	0.3744
T0017,T0028	C018	76.610	0.2161
T0000,T0007	C045	35.433	0.2634
T0026,T0029	C032	74.462	0.5038
T0007,T0018	C049	56.950	0.0422
T0021,T0027	C031	51.690	0.2453
T0001,T0023	C008	81.202	0.0100
T0014,T0029	C022	100.000	0.0100
T0009,T0018	C040	58.272	0.0940
T0020,T0024	C047	59.581	0.0927
T0004,T0028	C015	54.658	0.2228
T0002,T0016	C039	10.000	0.0126
T0006,T0013	C011	56.486	0.0621
T0025,T0027	C056	18.652	0.1457
T0008,T0012	C028	38.504	0.2448
T0001,T0010	C028	100.000	0.8450
T0000,T0009	C016	48.374	0.3327
T0002,T0022	C004	59.619	0.1711
T0007,T0014	C011	41.175	0.3706
T0023	C035	12.098	0.5960
T0018,T0021	C046	67.900	0.4464
T0007,T0026	C046	46.237	0.5482
T0010	C009	13.757	0.9433
T0017,T0023	C018	42.748	0.0531
T0007,T0014	C004	76.141	0.0849
T0023,T0026	C028	65.950	0.1900
T0017,T0026	C059	55.349	0.7797
T0021,T0025	C000	36.021	0.0100
T0004,T0016	C011	74.679	0.1180
T0007,T0027	C010	53.846	0.6125
T0001	C050	20.901	0.3368
T0005,T0025	C002	12.252	0.6798
T0003,T0018	C007	93.161	0.3052
T0002,T0010	C006	64.409	0.2692
T0013,T0014	C040	88.725	0.4567
T0006,T0012	C047	53.827	0.0948
T0008,T0010	C004	64.824	0.2735
T0008	C041	46.672	0.7272
T0015,T0017	C007	50.614	0.6987
T0027,T0029	C023	45.961	0.1294
T0014,T0023	C022	66.695	0.3792
T0005,T0010	C032	76.717	0.1703
T0002,T0012	C037	67.806	0.1864
T0016,T0025	C024	34.084	0.5263
T0012,T0025	C007	40.185	0.2630
T0000,T0021	C009	51.646	0.8311
T0009,T0014	C013	87.902	0.0258
T0017,T0023	C043	50.198	0.1326
T0013,T0022	C037	56.130	0.3790
T0017,T0018	C042	53.912	0.1151
T0009,T0018	C020	26.534	0.5398
T0016,T0027	C036	60.515	0.2143
T0020,T0022	C021	38.257	0.1695
T0004,T0009	C020	44.569	0.2762
T0011,T0018	C024	61.099	0.4259
T0011,T0021	C051	64.476	0.0336
T0002,T0009	C058	60.353	0.1446
T0012,T0014	C032	97.412	0.4340
T0001,T0025	C003	50.874	0.5303
T0023,T0025	C021	81.478	0.0614
T0020,T0023	C058	63.673	0.4627
T0002,T0027	C027	89.955	0.0100
T0010,T0024	C040	72.304	0.1990
T0003,T0009	C017	43.516	0.4932
T0000,T0018	C042	59.457	0.5053
T0014	C014	10.000	0.4226
T0001,T0005	C052	78.212	0.0513
T0002,T0022	C000	93.717	0.1894
T0014,T0015	C037	72.678	0.3489
T0015,T0021	C024	40.167	0.9500
T0016,T0024	C016	86.879	0.1399
T0021,T0027	C025	63.398	0.1910
T0009,T0022	C059	54.039	0.2465
T0016,T0022	C049	75.014	0.5489
T0009,T0012	C039	71.923	0.3523
T0026	C004	22.551	0.5117
T0013,T0027	C012	55.673	0.3371
T0002,T0011	C053	57.433	0.1761
T0025	C035	41.084	0.5196
T0001,T0029	C041	77.959	0.7287
T0003,T0013	C041	68.337	0.3920
T0021	C014	22.273	0.9008
T0001,T0028	C046	28.468	0.1066
T0012,T0015	C032	86.614	0.0116
T0007,T0015	C009	55.201	0.1318
T0028,T0029	C041	54.785	0.0745
T0000,T0007	C014	31.533	0.2955
T0006,T0028	C049	64.627	0.4772
T0005,T0022	C045	26.739	0.1194
T0007,T0025	C053	97.893	0.2686
T0006,T0025	C036	76.143	0.3592
T0021	C053	53.856	0.8137
T0008,T0024	C026	90.206	0.4021
T0021,T0022	C055	31.148	0.2217
T0006,T0009	C025	47.165	0.5561
T0019,T0026	C003	38.992	0.5432
T0005,T0028	C015	63.475	0.5343
T0013,T0021	C050	50.281	0.4662
T0023,T0024	C053	58.613	0.2142
T0004,T0013	C019	42.740	0.1658
T0011,T0016	C016	47.090	0.2311
T0002,T0011	C021	39.492	0.0606
T0004,T0013	C034	47.145	0.3742
T0002,T0014	C014	81.856	0.4143
T0003,T0005	C035	51.269	0.0543
T0001,T0018	C046	76.460	0.2669
T0008,T0013	C037	64.079	0.3034
T0007,T0025	C002	40.659	0.0540
T0008	C038	38.530	0.2243
T0016,T0017	C047	88.806	0.5684
T0006,T0014	C053	43.983	0.6177
T0006,T0025	C008	66.638	0.0335
T0011,T0014	C051	80.020	0.3531
T0015,T0016	C059	52.837	0.0100
T0013,T0028	C022	37.022	0.7287
T0001,T0002	C052	74.914	0.1541
T0008,T0018	C005	59.508	0.1274
T0007,T0016	C052	51.014	0.3040
T0014,T0028	C034	77.077	0.0750
T0023,T0028	C014	64.634	0.2580
T0007,T0016	C013	38.353	0.0427
T0005,T0019	C019	63.177	0.1753
T0001,T0005	C039	47.033	0.0652
T0000,T0006	C021	44.608	0.2754
T0024,T0026	C058	68.236	0.5105
T0006,T0019	C037	39.544	0.1341
T0009,T0028	C056	80.820	0.0204
T0015,T0019	C039	47.891	0.1323
T0008,T0024	C052	42.181	0.0548
T0004,T0006	C036	49.197	0.0965
T0002,T0009	C042	66.905	0.4003
T0017	C002	27.634	0.1836
T0001,T0025	C008	44.514	0.3180
T0000,T0024	C032	76.758	0.0654
T0003,T0017	C030	44.431	0.5680
T0001,T0021	C033	43.351	0.3455
T0020,T0022	C009	52.864	0.1312
T0023,T0024	C011	79.531	0.6768
T0007,T0012	C048	94.411	0.6320
T0007,T0025	C035	92.742	0.1737
T0000,T0003	C021	69.130	0.2763
T0020,T0028	C016	43.114	0.3037
T0014,T0028	C015	38.005	0.0587
T0009	C006	24.542	0.8397
T0003,T0007	C056	46.653	0.3897
T0003,T0011	C048	72.223	0.2288
T0021,T0022	C043	44.998	0.7284
T0013,T0018	C015	51.070	0.2505
T0008,T0020	C052	70.024	0.3039
T0003,T0021	C053	61.101	0.3815
T0014,T0021	C000	76.891	0.3206
T0017,T0027	C021	36.406	0.1365
T0007,T0027	C009	30.199	0.2204
T0001,T0005	C019	64.792	0.3622
T0009,T0021	C052	82.983	0.3081
T0007,T0009	C053	56.078	0.0300
T0007,T0021	C043	43.715	0.3549
T0014,T0018	C035	85.778	0.1880
T0026,T0029	C040	68.737	0.0468
T0006,T0018	C039	28.210	0.0100
T0022,T0024	C017	75.010	0.0100
T0022,T0027	C025	54.967	0.4719
T0006,T0018	C018	49.482	0.0716
T0002,T0021	C008	62.938	0.0600
T0015,T0020	C048	71.059	0.3888
T0008,T0022	C010	49.279	0.2999
T0006,T0019	C041	93.762	0.1603
T0004,T0025	C055	47.649	0.0602
T0016,T0019	C040	36.547	0.1013
T0001,T0022	C014	34.194	0.2403
T0025,T0029	C044	54.384	0.0100
T0002,T0024	C039	60.862	0.1055
T0008,T0015	C001	100.000	0.0229
T0021,T0029	C017	57.300	0.6150
T0019,T0022	C037	71.489	0.3266
T0024,T0028	C007	57.005	0.0520
T0029	C055	44.460	0.9305
T0006,T0028	C029	53.433	0.0140
T0005,T0025	C011	86.276	0.4331
T0016,T0024	C022	86.430	0.0801
T0004,T0008	C004	57.883	0.1542
T0008,T0021	C002	39.903	0.0911
T0015,T0021	C047	62.263	0.0987
T0006,T0022	C011	90.018	0.6527
T0013,T0019	C037	52.902	0.3824
T0015,T0021	C030	50.956	0.4112
T0010,T0022	C028	83.925	0.0899
T0001,T0008	C038	46.263	0.0366
T0012,T0025	C001	37.140	0.2745
T0009	C054	30.050	0.8008
T0005,T0012	C029	37.662	0.0801
T0002,T0028	C030	36.041	0.7774
T0001,T0014	C056	49.083	0.1110
T0007,T0008	C046	71.848	0.2554
T0016,T0018	C011	53.033	0.5001
T0021,T0022	C044	57.460	0.0222
T0013,T0021	C058	84.819	0.1676
T0015,T0026	C047	54.000	0.3482
T0005,T0009	C042	81.818	0.5638
T0020	C030	23.190	0.5234
T0013,T0014	C006	61.485	0.0100
T0010,T0015	C036	40.818	0.2709
T0000,T0008	C048	39.347	0.1212
T0005,T0025	C018	49.827	0.3769
T0007,T0022	C008	83.129	0.1905
T0020,T0028	C021	50.746	0.0528
T0001,T0003	C021	100.000	0.2291
T0026	C017	50.156	0.5852
T0000,T0009	C039	85.617	0.0715
T0001,T0017	C043	60.074	0.8393
T0012	C056	22.945	0.4724
T0021,T0026	C050	71.458	0.2522
T0002,T0027	C035	73.138	0.6388
T0006,T0021	C016	61.519	0.1736
T0010,T0023	C042	48.387	0.5549
T0016,T0017	C046	63.298	0.0493
T0007,T0008	C041	51.633	0.2483
T0017,T0020	C059	63.518	0.4355
T0004,T0024	C018	60.202	0.3998
T0027,T0028	C018	81.708	0.4045
T0006,T0008	C000	42.565	0.0885
T0019,T0028	C014	51.884	0.3135
T0014,T0015	C003	86.239	0.0359
T0004,T0018	C042	34.588	0.4921
T0012,T0024	C055	66.330	0.2179
T0000,T0014	C029	60.132	0.3258
T0003,T0019	C014	45.085	0.4000
T0023	C007	10.000	0.1707
T0013	C026	36.592	0.8312
T0012,T0025	C041	44.978	0.7621
T0008,T0023	C019	68.640	0.3672
T0003,T0010	C018	75.785	0.1598
T0003,T0012	C011	81.819	0.0313
T0005,T0028	C002	90.931	0.0229
T0013	C029	43.374	0.5034
T0011,T0022	C001	84.160	0.5054
T0018,T0028	C055	60.440	0.1769
T0021,T0025	C005	91.881	0.1517
T0008,T0023	C007	84.794	0.0957
T0001,T0012	C018	87.241	0.4689
T0023,T0028	C055	74.847	0.2150
T0014,T0018	C026	83.409	0.1179
T0028,T0029	C012	31.569	0.0100
T0015,T0018	C043	61.719	0.4033
T0011,T0013	C003	45.929	0.5073
T0005,T0017	C014	54.197	0.1043
T0011,T0015	C032	90.462	0.1205
T0013,T0021	C014	10.285	0.1511
T0012,T0023	C051	59.828	0.1289
T0022	C053	28.618	0.5692
T0004,T0015	C035	98.400	0.0160
T0004	C000	32.824	0.5002
T0002,T0007	C012	97.848	0.1223
T0012,T0022	C055	92.513	0.0324
T0027	C011	48.521	0.9251
T0006,T0017	C040	76.218	0.0973
T0013,T0018	C025	83.995	0.5259
T0006,T0026	C016	85.619	0.2944
T0013,T0018	C029	71.291	0.1066
T0017,T0023	C003	72.208	0.2237
T0004,T0019	C001	27.391	0.3499
T0018	C054	59.603	0.4740
T0012,T0014	C054	69.407	0.3213
T0001,T0027	C010	71.324	0.7843
T0022,T0023	C037	65.478	0.7100
T0026	C005	46.151	0.9104
T0001,T0009	C041	76.236	0.1640
T0005,T0019	C011	30.015	0.2621
T0009,T0025	C004	74.517	0.4148
T0000,T0013	C008	37.849	0.1558
T0022,T0028	C008	100.000	0.0283
T0011,T0014	C030	72.930	0.2837
T0017,T0026	C005	57.292	0.6982
T0003,T0020	C031	60.297	0.4736
T0010,T0023	C019	83.539	0.2208
T0001,T0025	C051	64.478	0.0100
T0009,T0026	C019	71.047	0.0883
T0007,T0010	C030	65.352	0.4357
T0007,T0028	C035	78.045	0.2504
T0020,T0028	C024	62.668	0.3877
T0007	C013	10.000	0.2256
T0005,T0022	C000	55.779	0.5979
T0001,T0026	C012	39.756	0.6116
T0001,T0019	C037	38.414	0.0151
T0013,T0022	C002	48.670	0.0546
T0013,T0029	C021	62.525	0.0791
T0001,T0003	C033	55.351	0.2050
T0010,T0018	C026	70.405	0.4609
T0001,T0004	C054	32.345	0.2002
T0010,T0029	C059	65.289	0.3106
T0019	C007	10.000	0.9500
T0009,T0023	C047	55.928	0.4096
T0013,T0015	C028	70.576	0.1630
T0015,T0017	C039	58.634	0.0100
T0010,T0013	C056	63.809	0.1766
T0014,T0020	C059	63.155	0.2286
T0011,T0026	C021	67.501	0.2906
T0002,T0003	C050	67.412	0.6552
T0007,T0015	C057	65.543	0.1030
T0019,T0022	C020	56.296	0.2809
T0014,T0028	C020	69.845	0.0666
T0003,T0025	C025	74.128	0.1697
T0001,T0008	C027	52.366	0.0794
T0008,T0019	C053	75.222	0.3930
T0009,T0019	C013	71.856	0.2746
T0003	C001	15.404	0.2999
T0003,T0020	C027	34.433	0.0100
T0016,T0027	C006	64.093	0.3362
T0013	C031	13.090	0.6674
T0007,T0024	C025	46.305	0.0607
T0020,T0024	C005	61.729	0.4776
T0014,T0016	C022	62.887	0.4498
T0015,T0027	C056	17.733	0.1589
T0011,T0021	C031	55.863	0.0911
T0019,T0021	C032	58.997	0.2172
T0012,T0024	C046	78.823	0.2505
T0014,T0016	C042	79.404	0.0961
T0021,T0026	C036	100.000	0.4399
T0009,T0026	C051	66.458	0.1835
T0001,T0026	C001	80.586	0.8262
T0005,T0013	C054	53.859	0.5127
T0010,T0025	C055	60.806	0.9016
T0001,T0028	C043	51.824	0.1369
T0009,T0024	C046	65.869	0.2715
T0008,T0021	C022	47.698	0.1670
T0018,T0023	C049	65.062	0.6976
T0025,T0029	C047	50.065	0.3516
T0000,T0020	C047	63.888	0.1590
T0025,T0027	C052	69.868	0.0538
T0005,T0024	C020	44.912	0.1541
T0008,T0029	C038	51.029	0.4643
T0020	C015	54.554	0.2205
T0005,T0027	C030	67.139	0.7266
T0009,T0025	C034	60.240	0.1176
T0014,T0018	C015	71.047	0.0642
T0013,T0015	C030	46.100	0.0100
T0004,T0017	C054	37.076	0.2094
T0015,T0028	C047	52.884	0.2641
T0001,T0016	C031	41.367	0.1657
T0003,T0024	C000	49.806	0.5264
T0015,T0029	C026	48.598	0.1972
T0006,T0023	C027	38.397	0.0922
T0005,T0020	C020	58.919	0.2518
T0005,T0007	C031	56.499	0.0100
T0017,T0029	C058	100.000	0.3882
T0007	C059	10.000	0.9500
T0019,T0021	C006	57.226	0.3326
T0006,T0016	C027	78.882	0.0643
T0019,T0026	C058	44.261	0.1678
T0018,T0026	C004	40.416	0.8094
T0003,T0016	C015	37.468	0.0902
T0006,T0007	C048	20.272	0.7265
T0022	C036	67.661	0.8547
T0012,T0023	C050	53.697	0.1009
T0016,T0017	C009	84.092	0.0897
T0016,T0024	C006	73.125	0.0874
T0003,T0008	C053	66.310	0.3078
T0017,T0026	C029	65.036	0.1848
T0000,T0022	C009	36.989	0.2136
T0002,T0022	C043	53.314	0.0472
T0017	C046	17.518	0.5392
T0004,T0027	C035	47.187	0.2085
T0001,T0008	C022	43.719	0.1088
T0002,T0025	C045	49.740	0.5197
T0008,T0014	C034	10.459	0.6606
T0010,T0017	C057	40.370	0.1060
T0010,T0028	C024	80.624	0.0519
T0017,T0019	C032	79.889	0.7658
T0004,T0027	C008	55.680	0.3994
T0008,T0010	C051	81.046	0.0100
T0008,T0011	C017	66.589	0.5276
T0015	C042	23.653	0.4267
T0017,T0028	C023	65.433	0.1292
T0016,T0028	C048	68.403	0.9461
