task_id_list	courier_id	total_score	willingness
T0012,T0022	C041	46.173	0.1966
T0027	C049	34.525	0.5676
T0017,T0020	C053	76.506	0.6071
T0019,T0022	C011	84.315	0.2496
T0004,T0015	C026	40.521	0.0976
T0001,T0020	C021	86.727	0.1371
T0007,T0017	C007	68.967	0.2364
T0015,T0026	C033	63.266	0.8411
T0011,T0016	C012	55.614	0.6501
T0000,T0014	C028	95.298	0.0833
T0001,T0020	C056	92.226	0.5793
T0011,T0022	C004	88.705	0.0525
T0015,T0021	C016	87.446	0.9500
T0002,T0021	C055	62.111	0.1300
T0011,T0025	C018	73.782	0.6126
T0008,T0017	C030	78.824	0.6240
T0004,T0022	C051	62.105	0.0547
T0018,T0024	C045	86.342	0.4277
T0007,T0015	C006	57.678	0.0381
T0006,T0022	C016	63.199	0.2445
T0003,T0005	C012	39.905	0.2515
T0015,T0029	C021	61.392	0.0939
T0002,T0006	C001	76.826	0.1494
T0001,T0015	C053	74.744	0.2124
T0025,T0028	C052	75.138	0.1457
T0007,T0008	C012	49.796	0.0917
T0029	C035	35.873	0.2441
T0000,T0010	C042	83.314	0.3410
T0018,T0027	C022	42.653	0.2432
T0015,T0017	C007	52.136	0.0920
T0003,T0015	C037	80.730	0.1367
T0014,T0022	C053	72.562	0.0723
T0006,T0019	C059	62.216	0.5184
T0010,T0025	C014	39.262	0.5700
T0001,T0013	C018	45.588	0.2390
T0013,T0015	C009	70.453	0.0836
T0007,T0024	C018	68.446	0.1000
T0015,T0028	C056	46.750	0.1582
T0005,T0029	C017	53.012	0.7769
T0014,T0020	C026	85.508	0.0677
T0021,T0023	C030	54.459	0.4782
T0003,T0025	C013	58.514	0.1702
T0020,T0024	C057	90.629	0.2173
T0026,T0027	C001	86.942	0.0582
T0008,T0012	C005	49.177	0.5395
T0004,T0021	C013	33.569	0.4415
T0010,T0014	C030	70.809	0.3136
T0008,T0009	C008	81.621	0.2665
T0020,T0029	C041	54.218	0.4082
T0014	C029	40.012	0.4769
T0007,T0008	C019	65.168	0.7106
T0013,T0019	C046	62.213	0.5432
T0026,T0027	C033	42.399	0.1015
T0004,T0025	C020	28.413	0.0614
T0000,T0011	C053	95.300	0.3228
T0002,T0019	C012	26.556	0.2768
T0015	C006	40.259	0.2550
T0000,T0029	C049	47.205	0.7974
T0024,T0029	C016	84.786	0.0996
T0015,T0028	C040	77.207	0.4222
T0021,T0029	C028	67.270	0.4363
T0019,T0027	C052	60.789	0.3387
T0007,T0019	C057	85.366	0.0982
T0019,T0021	C055	57.349	0.2961
T0002,T0007	C013	44.690	0.0326
T0010,T0011	C045	37.837	0.2441
T0018	C051	54.133	0.0542
T0006,T0008	C025	47.472	0.0274
T0013,T0021	C051	100.000	0.3470
T0026	C038	17.822	0.3556
T0013,T0028	C044	67.211	0.0614
T0020,T0021	C049	65.428	0.3562
T0016,T0028	C016	49.946	0.2263
T0002,T0022	C042	72.808	0.2544
T0001,T0003	C034	81.688	0.5273
T0013,T0025	C022	69.225	0.2408
T0017,T0021	C025	54.372	0.0970
T0001,T0025	C044	44.379	0.4286
T0010,T0012	C040	47.908	0.0366
T0018,T0028	C053	49.262	0.2663
T0000,T0007	C041	30.593	0.1173
T0002,T0026	C011	34.318	0.2457
T0015,T0020	C022	36.031	0.1775
T0011,T0023	C042	64.245	0.1409
T0008,T0020	C007	67.447	0.1791
T0004,T0021	C033	81.504	0.0100
T0003,T0013	C048	70.175	0.0490
T0007,T0009	C053	96.641	0.2566
T0013,T0022	C016	47.706	0.0113
T0014,T0023	C033	31.945	0.0664
T0003,T0024	C019	60.525	0.2108
T0006,T0012	C043	55.639	0.2175
T0022,T0027	C012	56.501	0.0100
T0022,T0028	C045	53.695	0.2235
T0004	C040	10.000	0.9500
T0016,T0025	C018	61.852	0.2778
T0021	C043	42.457	0.4914
T0001,T0016	C031	66.368	0.1457
T0001,T0023	C050	53.922	0.0626
T0001,T0023	C031	87.045	0.0778
T0017,T0023	C022	89.688	0.1402
T0022,T0026	C002	70.722	0.0414
T0015,T0020	C024	63.465	0.0100
T0001	C011	28.685	0.7057
T0004,T0016	C049	80.103	0.3363
T0009,T0018	C005	53.923	0.1320
T0000,T0012	C017	49.885	0.0100
T0008,T0015	C026	37.277	0.1922
T0001,T0005	C037	43.300	0.4229
T0001,T0019	C054	72.974	0.6969
T0000,T0005	C041	21.230	0.3613
T0010,T0016	C028	73.003	0.0910
T0019,T0027	C014	84.226	0.4567
T0014,T0029	C008	43.173	0.3157
T0025,T0026	C034	90.377	0.0328
T0028,T0029	C021	41.531	0.1589
T0015,T0020	C046	73.772	0.1911
T0005,T0010	C029	33.152	0.3618
T0010,T0015	C039	47.139	0.0482
T0009,T0028	C037	63.643	0.0476
T0022,T0027	C044	64.464	0.5059
T0003,T0019	C047	57.273	0.2348
T0005,T0014	C011	71.977	0.1279
T0015	C037	45.889	0.1376
T0003,T0004	C047	47.030	0.0100
T0002,T0026	C054	58.277	0.3821
T0021,T0025	C016	68.838	0.1057
T0000,T0005	C008	28.840	0.1044
T0001,T0011	C050	47.986	0.1585
T0021,T0023	C040	79.071	0.0100
T0005,T0028	C037	64.988	0.1610
T0024	C037	48.816	0.9065
T0001,T0015	C009	60.634	0.3067
T0001,T0011	C057	60.578	0.1955
T0027	C015	49.901	0.7302
T0013,T0016	C047	71.647	0.4167
T0017,T0028	C059	53.722	0.2989
T0005,T0007	C046	85.952	0.4762
T0023,T0026	C017	51.365	0.2001
T0002,T0010	C011	48.370	0.0100
T0003,T0014	C033	51.791	0.4123
T0008,T0025	C031	60.006	0.7070
T0006,T0009	C031	32.480	0.2439
T0003,T0014	C038	58.947	0.0100
T0005,T0023	C002	52.827	0.8941
T0014,T0015	C012	20.961	0.5045
T0004,T0006	C047	52.260	0.2538
T0012,T0017	C056	100.000	0.6894
T0000,T0006	C054	69.202	0.2385
T0017,T0023	C002	49.158	0.1259
T0008,T0021	C037	64.081	0.0153
T0004,T0023	C031	17.324	0.0608
T0010,T0028	C031	68.917	0.3392
T0006,T0021	C001	35.852	0.1889
T0004,T0020	C032	72.106	0.4204
T0014,T0026	C056	52.294	0.2079
T0001,T0009	C052	52.605	0.1752
T0003,T0023	C028	85.579	0.3104
T0012,T0018	C048	40.577	0.9157
T0023,T0024	C009	100.000	0.3142
T0016,T0028	C027	48.163	0.1515
T0006,T0027	C058	48.437	0.3940
T0012	C002	10.000	0.9500
T0010,T0015	C029	39.236	0.3195
T0009,T0021	C011	44.108	0.0168
T0002,T0025	C023	44.608	0.0927
T0014,T0025	C012	86.797	0.0663
T0003,T0020	C030	61.159	0.4833
T0010,T0021	C036	81.622	0.3308
T0003,T0010	C035	39.080	0.0726
T0023,T0027	C005	78.033	0.2257
T0002,T0010	C042	38.431	0.2892
T0002,T0008	C032	67.780	0.6120
T0026	C000	47.916	0.8701
T0019	C032	12.944	0.6665
T0016	C043	26.248	0.7953
T0020,T0029	C011	41.619	0.5338
T0005,T0015	C058	56.625	0.1541
T0006,T0013	C012	32.577	0.5635
T0005,T0019	C044	72.071	0.5453
T0008,T0011	C000	50.258	0.1170
T0006,T0025	C019	24.506	0.0307
T0020,T0026	C015	72.722	0.3801
T0010,T0025	C039	29.722	0.3085
T0002,T0016	C028	57.472	0.6870
T0003,T0019	C027	72.891	0.3148
T0006,T0010	C041	56.000	0.1720
T0023,T0029	C048	59.517	0.1598
T0011,T0023	C028	68.191	0.1217
T0000,T0011	C006	62.674	0.4348
T0005,T0025	C028	45.067	0.1748
T0002,T0011	C054	51.456	0.9495
T0000,T0001	C019	39.393	0.0532
T0005,T0009	C036	52.826	0.1616
T0000,T0010	C002	52.265	0.2465
T0022,T0025	C023	85.190	0.1357
T0004,T0025	C031	63.665	0.2203
T0003,T0028	C022	40.627	0.1519
T0000,T0022	C026	54.391	0.3050
T0017,T0029	C034	79.759	0.2581
T0017,T0027	C026	62.104	0.1031
T0000,T0015	C009	93.836	0.1041
T0000,T0006	C017	38.073	0.1126
T0005,T0009	C025	92.007	0.3093
T0004,T0022	C001	47.767	0.3559
T0000,T0017	C053	73.536	0.0518
T0002,T0017	C036	44.260	0.4287
T0020,T0027	C004	59.175	0.1477
T0007,T0020	C057	87.453	0.4307
T0009,T0026	C035	86.565	0.1251
T0011,T0020	C034	58.998	0.2246
T0013,T0018	C041	57.867	0.4969
T0006,T0013	C036	63.702	0.3895
T0004,T0012	C016	45.120	0.2056
T0010,T0015	C034	39.961	0.2007
T0011,T0015	C038	63.584	0.0356
T0009,T0011	C033	30.222	0.1955
T0012,T0020	C005	39.874	0.1314
T0001,T0015	C046	35.357	0.3487
T0000,T0002	C042	52.968	0.0803
T0028,T0029	C057	87.662	0.1125
T0001,T0013	C050	77.647	0.0471
T0013	C038	27.670	0.4751
T0000,T0021	C022	62.045	0.5350
T0023,T0029	C053	52.945	0.5769
T0011,T0029	C047	52.059	0.9012
T0014,T0017	C020	55.017	0.1702
T0002,T0009	C021	35.709	0.3299
T0009,T0024	C058	65.662	0.0642
T0012,T0022	C029	63.295	0.3351
T0021,T0027	C053	34.152	0.1902
T0013,T0022	C040	76.127	0.4035
T0000,T0025	C008	52.558	0.8514
T0004,T0006	C022	63.628	0.0327
T0022,T0025	C030	65.220	0.3953
T0000,T0012	C055	39.226	0.1239
T0008,T0028	C036	45.884	0.2645
T0000,T0016	C019	49.330	0.1231
T0009,T0012	C005	59.345	0.3049
T0000,T0027	C004	46.691	0.1266
T0006,T0026	C009	66.555	0.5203
T0004,T0006	C053	71.654	0.1136
T0008,T0019	C032	55.075	0.5251
T0019,T0021	C057	56.018	0.7316
T0006,T0018	C027	62.641	0.5710
T0012,T0027	C002	29.461	0.1704
T0008,T0022	C009	79.864	0.4240
T0004,T0022	C035	61.485	0.2920
T0007,T0029	C041	65.601	0.1195
T0010	C054	48.501	0.4221
T0004,T0015	C011	57.531	0.1328
T0006,T0017	C032	78.226	0.1239
T0010,T0019	C057	57.639	0.0547
T0004,T0019	C002	77.505	0.1017
T0013,T0022	C008	39.282	0.0922
T0020,T0024	C011	44.622	0.0916
T0004,T0008	C039	42.174	0.6736
T0020,T0021	C003	61.314	0.4371
T0019,T0026	C029	18.834	0.0728
T0002,T0015	C057	43.997	0.5087
T0005,T0027	C052	99.185	0.1277
T0004,T0016	C057	80.469	0.2959
T0007,T0028	C049	56.589	0.2926
T0014,T0026	C045	87.079	0.1177
T0018	C035	15.295	0.3094
T0000,T0003	C050	43.776	0.6176
T0013,T0020	C040	96.046	0.1183
T0008,T0018	C020	73.788	0.3028
T0012,T0014	C041	34.663	0.1730
T0011,T0018	C037	44.582	0.1648
T0013,T0019	C049	55.779	0.1035
T0000,T0016	C026	71.459	0.6509
T0005,T0017	C045	67.269	0.0651
T0009,T0016	C002	37.439	0.2485
T0004,T0015	C012	55.734	0.4447
T0027,T0029	C054	78.011	0.0601
T0000,T0014	C041	62.362	0.0672
T0003,T0013	C034	34.390	0.4174
T0009,T0012	C021	38.098	0.2462
T0015,T0026	C011	53.865	0.0746
T0009,T0010	C053	86.305	0.0937
T0017,T0023	C032	42.280	0.2209
T0000,T0007	C023	48.003	0.2189
T0011,T0025	C034	75.240	0.2047
T0009,T0018	C030	62.089	0.3006
T0008,T0029	C024	55.723	0.2934
T0025	C019	10.000	0.1267
T0001,T0014	C050	46.461	0.7047
T0007,T0026	C021	75.622	0.7980
T0011,T0027	C026	61.956	0.3399
T0004,T0007	C010	50.110	0.5079
T0025,T0026	C017	46.046	0.2186
T0009,T0013	C029	48.415	0.8098
T0012,T0022	C000	50.601	0.2398
T0001,T0012	C002	54.438	0.1640
T0025	C040	51.763	0.6749
T0000,T0010	C059	22.715	0.0225
T0011,T0017	C028	60.874	0.4169
T0015,T0025	C003	57.045	0.1666
T0003,T0013	C040	75.772	0.2496
T0005,T0011	C010	52.044	0.1131
T0019,T0022	C049	64.640	0.0933
T0011,T0028	C006	72.222	0.0100
T0011,T0017	C056	54.963	0.0780
T0014,T0029	C013	87.561	0.3529
T0011,T0013	C050	77.715	0.2390
T0010,T0023	C011	52.681	0.6068
T0017,T0026	C010	87.480	0.1516
T0011,T0021	C041	93.827	0.1735
T0003,T0029	C004	50.541	0.2240
T0006,T0012	C030	52.263	0.1059
T0018,T0028	C022	56.932	0.1045
T0007,T0028	C059	72.149	0.0833
T0001,T0019	C045	49.672	0.0901
T0002,T0023	C015	45.386	0.1580
T0011,T0023	C031	55.722	0.1136
T0012,T0024	C043	58.588	0.1010
T0027	C024	24.483	0.5146
T0007,T0014	C030	34.989	0.4712
T0006,T0015	C058	77.262	0.2648
T0016,T0019	C000	68.609	0.1896
T0010,T0013	C002	50.018	0.3954
T0008,T0027	C017	96.324	0.2592
T0009,T0027	C041	56.331	0.2983
T0010,T0022	C015	58.084	0.4355
T0006,T0024	C014	64.452	0.0792
T0003,T0021	C043	40.408	0.2763
T0005,T0012	C045	90.479	0.2075
T0005,T0006	C042	51.762	0.2022
T0004,T0007	C035	80.915	0.0475
T0023,T0025	C006	26.857	0.3841
T0003,T0009	C045	20.567	0.0701
T0011,T0017	C049	55.708	0.3581
T0001,T0028	C043	66.152	0.2815
T0000,T0005	C004	71.549	0.5060
T0018,T0027	C002	73.052	0.0885
T0011,T0026	C012	44.811	0.0262
T0005,T0011	C001	63.133	0.1200
T0000,T0001	C047	60.570	0.4340
T0021,T0024	C008	93.619	0.3222
T0002,T0028	C012	57.649	0.2628
T0020,T0024	C041	41.951	0.4599
T0002,T0026	C040	51.314	0.3614
T0006,T0015	C044	36.858	0.1333
T0000,T0009	C010	26.493	0.1336
T0009,T0021	C039	89.168	0.2443
T0009,T0029	C019	28.471	0.6623
T0020,T0021	C022	54.734	0.1384
T0021,T0022	C058	79.093	0.0502
T0004,T0014	C035	62.643	0.2433
T0003,T0010	C043	39.445	0.3492
T0002,T0029	C026	72.249	0.2300
T0012,T0022	C020	42.272	0.2632
T0002,T0012	C027	62.251	0.1389
T0003,T0013	C000	37.438	0.1560
T0001,T0015	C001	48.782	0.4738
T0011,T0018	C044	31.432	0.6432
T0008,T0023	C056	42.762	0.1831
T0019,T0023	C047	34.982	0.3697
T0013,T0017	C055	48.905	0.1427
T0006,T0028	C030	23.162	0.3026
T0006,T0009	C017	45.828	0.1191
T0002,T0020	C049	33.651	0.0100
T0011,T0027	C056	52.904	0.3014
T0000,T0017	C019	40.731	0.0697
T0010,T0014	C017	50.306	0.4984
T0005,T0020	C005	53.259	0.1384
T0011,T0018	C057	76.470	0.3626
T0004,T0017	C038	37.075	0.4847
T0013,T0014	C001	21.553	0.1389
T0008,T0020	C006	66.256	0.2282
T0019,T0029	C018	41.156	0.1071
T0011,T0029	C054	100.000	0.2847
T0004	C011	24.356	0.2409
T0006,T0017	C013	65.848	0.4465
T0011,T0016	C050	76.941	0.3649
T0009,T0012	C024	62.157	0.2667
T0006,T0016	C011	51.549	0.3096
T0009,T0022	C014	55.905	0.1524
T0000,T0029	C041	58.601	0.3950
T0016,T0017	C049	37.992	0.0216
T0001,T0015	C039	55.819	0.1261
T0002,T0011	C004	56.917	0.7112
T0001,T0006	C059	88.116	0.0798
T0016,T0021	C054	28.961	0.4168
T0026,T0028	C035	55.869	0.0100
T0007,T0016	C012	27.882	0.1154
T0001,T0018	C042	73.577	0.2539
T0002,T0025	C008	42.497	0.2735
T0006,T0008	C046	75.481	0.3378
T0014,T0022	C056	42.165	0.3873
T0003,T0015	C052	44.154	0.0776
T0009,T0011	C017	42.470	0.3311
T0005,T0027	C059	36.856	0.0100
T0007,T0018	C057	65.613	0.1840
T0011	C043	16.826	0.3581
T0007,T0026	C040	40.944	0.2243
T0020,T0029	C043	70.175	0.3932
T0000,T0017	C000	45.127	0.0704
T0001,T0026	C047	85.745	0.3087
T0010,T0029	C026	55.557	0.0100
T0013,T0020	C047	72.357	0.2907
T0008,T0011	C007	66.775	0.4158
T0023,T0029	C013	54.296	0.3404
T0002,T0028	C037	42.907	0.1969
T0003,T0028	C027	34.500	0.0821
T0007,T0026	C032	59.853	0.5137
T0008,T0012	C041	67.580	0.1835
T0003,T0019	C032	73.952	0.0872
T0016,T0027	C043	85.882	0.0588
T0005,T0024	C011	51.660	0.3254
T0019,T0027	C038	71.523	0.1992
T0014,T0024	C013	77.043	0.5822
T0004,T0029	C034	55.663	0.3861
T0018,T0023	C014	71.657	0.7341
T0018,T0022	C034	57.278	0.2014
T0000,T0029	C033	24.324	0.0855
T0003,T0019	C058	49.234	0.2645
T0000,T0020	C037	58.378	0.5443
T0026,T0028	C012	51.758	0.3810
T0005,T0007	C030	50.116	0.1055
T0022,T0023	C033	57.332	0.3533
T0009,T0021	C051	13.933	0.1753
T0025,T0028	C053	47.563	0.0130
T0011	C020	10.000	0.6173
T0004,T0027	C017	48.615	0.2535
T0013,T0023	C050	62.835	0.2178
T0018,T0026	C031	93.662	0.5949
T0000,T0026	C023	86.521	0.4407
T0003,T0010	C058	40.845	0.7408
T0000,T0029	C028	46.458	0.7158
T0011,T0029	C023	68.163	0.0909
T0007,T0018	C034	42.712	0.4428
T0011,T0019	C025	76.261	0.1936
T0009,T0018	C027	25.851	0.0334
T0006	C003	38.782	0.5851
T0016,T0022	C052	31.823	0.0763
T0005,T0014	C052	37.337	0.3006
T0009,T0016	C017	60.308	0.3626
T0016,T0029	C022	63.698	0.2541
T0005,T0026	C051	18.326	0.1566
T0021,T0029	C023	46.229	0.1777
T0005,T0023	C048	53.384	0.0100
T0015,T0024	C034	87.033	0.0325
T0004,T0028	C042	76.492	0.1521
T0001,T0004	C044	56.191	0.1293
T0016,T0018	C058	50.115	0.7910
T0007,T0011	C036	54.261	0.5236
T0000,T0017	C028	84.385	0.5151
T0010,T0012	C017	74.902	0.0100
T0000,T0010	C026	81.644	0.4691
T0006,T0029	C041	85.773	0.0904
T0018,T0019	C039	65.791	0.5662
T0012,T0021	C016	73.976	0.3301
T0022,T0024	C007	52.338	0.1273
T0021,T0029	C053	34.051	0.2085
T0012,T0024	C039	40.637	0.3370
T0006,T0023	C042	22.954	0.2518
T0014,T0019	C037	36.505	0.3870
T0001,T0004	C020	53.168	0.1608
T0011,T0028	C059	71.109	0.2016
T0015,T0029	C014	62.157	0.1574
T0007,T0024	C046	49.899	0.0314
T0015,T0021	C024	63.061	0.4927
T0023,T0029	C046	59.524	0.3970
T0000,T0008	C007	68.135	0.4168
T0017,T0021	C035	67.717	0.1462
T0013,T0018	C000	65.024	0.1144
T0004,T0005	C042	65.670	0.1920
T0017,T0022	C015	51.153	0.0298
T0025,T0026	C002	95.194	0.1501
T0001,T0009	C042	83.989	0.6705
T0001	C002	10.000	0.4021
T0000,T0001	C001	39.419	0.7013
T0011,T0026	C043	48.298	0.2088
T0014,T0023	C004	55.899	0.4083
T0021,T0026	C013	65.414	0.0822
T0003,T0006	C015	57.809	0.0252
T0004,T0016	C003	68.880	0.5076
T0006,T0027	C053	100.000	0.4230
T0014,T0023	C038	71.495	0.2051
T0005,T0017	C015	55.843	0.3748
T0017,T0024	C013	61.898	0.0100
T0001,T0021	C048	46.190	0.0501
T0003,T0023	C051	68.559	0.1664
T0004,T0009	C030	83.452	0.1305
T0020,T0024	C017	68.809	0.3728
T0012,T0018	C021	55.935	0.3656
T0022	C019	19.593	0.0814
T0006,T0022	C037	95.045	0.2442
T0010,T0027	C036	73.386	0.2193
T0018,T0020	C037	53.235	0.0825
T0006,T0028	C044	78.758	0.1186
T0008,T0010	C011	68.106	0.2730
T0015,T0025	C011	43.082	0.1952
T0002,T0006	C045	72.493	0.0651
T0002,T0013	C015	52.398	0.7725
T0011,T0017	C045	98.733	0.2000
T0006,T0007	C017	65.781	0.8802
T0000,T0027	C033	42.303	0.2887
T0003,T0023	C042	73.817	0.1141
T0006,T0011	C043	56.584	0.3161
T0001,T0002	C046	58.741	0.0667
T0015,T0017	C045	88.531	0.1472
T0000,T0026	C059	72.657	0.5411
T0019,T0027	C002	69.954	0.1684
T0016,T0017	C019	66.574	0.1685
T0007,T0019	C030	60.656	0.3931
T0002,T0007	C049	62.269	0.2021
T0005,T0010	C031	79.460	0.3228
T0010,T0017	C059	60.157	0.2860
T0014,T0024	C019	24.013	0.9126
T0002,T0018	C053	51.169	0.2639
T0022,T0025	C027	14.532	0.2049
T0013,T0027	C003	25.872	0.3247
T0004,T0014	C022	91.471	0.1337
T0012	C044	19.219	0.1491
T0002,T0007	C035	79.220	0.5210
T0009,T0013	C013	57.232	0.2088
T0014,T0020	C012	57.413	0.1381
T0001	C039	23.719	0.1204
T0017,T0020	C021	52.765	0.1312
T0000,T0026	C051	69.761	0.4767
T0015,T0016	C042	38.149	0.1270
T0004	C036	40.686	0.7118
T0003,T0017	C041	61.087	0.3054
T0004,T0010	C031	67.872	0.3128
T0004,T0011	C019	26.552	0.3009
T0018,T0026	C005	68.887	0.1785
T0001,T0019	C036	50.840	0.8066
T0000,T0005	C020	23.714	0.1668
T0004,T0029	C021	75.922	0.0495
T0015,T0027	C031	42.704	0.1313
T0004,T0008	C025	47.304	0.1787
T0023	C022	11.028	0.2570
T0018,T0025	C054	66.033	0.2472
T0017,T0018	C018	51.147	0.4294
T0018,T0020	C046	81.937	0.3317
T0026,T0028	C031	74.806	0.0981
T0012,T0019	C046	64.361	0.1291
T0017,T0019	C058	57.196	0.6177
T0005,T0024	C033	54.324	0.1913
T0004,T0014	C029	49.016	0.2029
T0025,T0028	C017	45.580	0.4917
T0002,T0003	C023	44.930	0.1262
T0009,T0027	C054	43.430	0.1378
T0002,T0014	C033	44.680	0.4976
T0014,T0026	C054	26.676	0.3057
T0008,T0024	C054	62.211	0.3389
T0000,T0011	C013	91.030	0.2426
T0009,T0010	C005	34.465	0.2071
T0013,T0029	C047	81.366	0.1877
T0000,T0020	C042	71.789	0.4468
T0001,T0011	C023	36.788	0.3434
T0025,T0029	C055	72.584	0.3773
T0014,T0022	C043	78.189	0.3769
T0011,T0018	C022	43.430	0.4811
T0003,T0026	C050	79.342	0.3558
T0008,T0027	C023	49.042	0.0826
T0008,T0019	C016	78.452	0.1009
T0000,T0008	C028	83.154	0.0100
T0021,T0025	C035	59.869	0.1885
T0022,T0029	C057	49.250	0.2403
T0008,T0016	C016	34.083	0.5224
T0025,T0029	C033	78.553	0.0180
T0015,T0016	C023	72.380	0.2312
T0004,T0027	C033	57.749	0.8109
T0006,T0015	C009	57.359	0.0649
T0011,T0026	C010	60.645	0.0100
T0007,T0023	C004	87.125	0.5040
T0007,T0019	C008	31.882	0.5586
T0013,T0014	C013	82.034	0.6538
T0005,T0023	C045	73.415	0.0278
T0004,T0009	C015	71.522	0.2897
T0015,T0025	C057	53.831	0.1309
T0000,T0015	C030	35.146	0.0655
T0011,T0027	C030	42.575	0.1553
T0012,T0021	C019	73.964	0.2894
T0005,T0020	C058	100.000	0.5168
T0019,T0024	C008	79.336	0.1959
T0010,T0024	C049	96.373	0.1409
T0015,T0028	C015	45.745	0.7750
T0017,T0019	C037	38.618	0.5216
T0010,T0028	C010	73.002	0.2026
T0006,T0020	C051	50.566	0.0864
T0025,T0026	C051	86.452	0.5361
T0010,T0026	C001	25.597	0.1716
T0011,T0017	C046	61.690	0.2897
T0014,T0023	C058	39.851	0.2158
T0019,T0021	C035	44.759	0.8006
T0000,T0016	C027	68.837	0.0100
T0006,T0013	C058	25.048	0.3304
T0007,T0028	C044	83.666	0.2823
T0008,T0025	C016	47.236	0.8744
T0004,T0008	C019	72.096	0.0758
T0001,T0010	C053	49.065	0.3004
T0005,T0007	C013	89.955	0.0100
T0008,T0014	C040	32.861	0.4205
T0014,T0027	C025	34.685	0.2319
T0024,T0029	C057	45.726	0.4311
T0013,T0023	C034	59.278	0.6177
T0001,T0027	C054	71.495	0.5766
T0019,T0025	C025	92.856	0.0771
T0004,T0022	C020	70.791	0.3604
T0014,T0026	C059	100.000	0.4297
T0020,T0024	C037	40.243	0.4904
T0005,T0024	C036	29.596	0.3644
T0003,T0028	C017	28.423	0.2160
T0015,T0026	C035	43.483	0.0522
T0006,T0009	C009	41.182	0.2426
T0012,T0018	C010	32.239	0.0100
T0011,T0023	C034	71.807	0.0178
T0001,T0027	C058	42.798	0.7209
T0010	C000	43.177	0.9500
T0008,T0027	C041	75.266	0.2992
T0005,T0011	C051	29.365	0.1029
T0009,T0028	C052	92.215	0.1313
T0009,T0025	C027	62.513	0.1575
T0012,T0013	C045	67.528	0.3705
T0002,T0003	C021	73.939	0.6589
T0008,T0012	C012	88.846	0.5898
T0019,T0020	C014	34.024	0.2893
T0013,T0017	C054	39.751	0.2021
T0017	C044	16.236	0.4861
T0004,T0025	C036	28.083	0.5616
T0016	C035	23.097	0.8903
T0004,T0008	C022	67.992	0.2743
T0018,T0020	C016	43.115	0.0544
T0015,T0024	C005	68.864	0.3268
T0013,T0016	C048	94.962	0.3553
T0006,T0018	C026	40.046	0.0142
T0007,T0028	C037	42.374	0.5382
T0002,T0028	C001	47.488	0.4422
T0006,T0026	C056	52.532	0.5955
T0003,T0023	C012	71.012	0.0478
T0007,T0014	C012	69.869	0.0199
T0003,T0025	C036	73.164	0.3031
T0007,T0022	C032	79.015	0.3460
T0013	C055	40.679	0.5052
T0006,T0010	C042	62.041	0.2319
T0002,T0019	C016	48.967	0.0868
T0001,T0029	C003	49.208	0.3593
T0007,T0009	C029	94.069	0.1544
T0009,T0024	C054	45.017	0.0794
T0009,T0026	C017	94.112	0.2507
T0004,T0026	C045	59.609	0.0541
T0014,T0017	C043	85.313	0.3737
T0009,T0029	C012	86.065	0.8315
T0012,T0025	C042	80.199	0.6191
T0025,T0026	C021	34.025	0.3208
T0000,T0025	C027	65.059	0.6922
T0013,T0014	C017	26.506	0.2121
T0029	C055	41.200	0.3154
T0004,T0026	C024	68.775	0.1202
T0011,T0026	C044	71.909	0.1165
T0010	C043	51.168	0.9500
T0003,T0009	C037	56.653	0.0723
T0006,T0023	C029	52.442	0.2412
T0010,T0014	C031	19.901	0.0639
T0004,T0025	C024	93.476	0.0555
T0013,T0018	C020	93.330	0.3602
T0005,T0014	C046	72.992	0.2604
T0021,T0022	C015	40.583	0.2487
T0003,T0010	C026	56.031	0.7770
T0001,T0010	C032	59.066	0.2056
T0001,T0009	C053	50.087	0.3161
T0004,T0021	C007	66.351	0.4918
T0001,T0005	C034	38.393	0.1747
T0008,T0017	C049	92.248	0.3045
T0010,T0016	C001	76.972	0.0274
T0014,T0015	C016	64.999	0.5869
T0003,T0011	C007	100.000	0.3522
T0001,T0010	C059	25.916	0.1862
T0011,T0022	C017	81.641	0.5036
T0005,T0017	C055	76.148	0.3088
T0006	C014	27.997	0.4754
T0005,T0012	C011	15.883	0.7805
T0013,T0014	C052	69.067	0.1365
T0005,T0021	C018	45.403	0.1152
T0018,T0019	C059	33.243	0.2545
T0005,T0018	C026	41.918	0.3097
T0004,T0014	C049	50.676	0.6946
T0000,T0027	C049	65.759	0.0279
T0017	C000	19.316	0.4556
T0017,T0026	C058	97.619	0.4145
T0006,T0008	C043	39.316	0.3428
T0004,T0025	C007	34.252	0.3969
T0005,T0021	C044	56.739	0.1059
T0010,T0016	C018	59.058	0.0484
T0019,T0021	C044	35.695	0.2962
T0000,T0002	C052	32.554	0.1017
T0001,T0022	C016	72.768	0.4702
T0024,T0026	C031	75.420	0.2246
T0000,T0015	C043	52.815	0.2481
T0001,T0029	C005	40.028	0.0650
T0005,T0024	C045	85.275	0.1536
T0001	C046	41.919	0.5225
T0006,T0010	C013	95.478	0.1310
T0009,T0029	C017	18.456	0.2808
T0009,T0028	C015	27.156	0.3771
T0004,T0024	C007	48.763	0.0493
T0001,T0011	C007	53.192	0.2144
T0022	C005	10.000	0.7399
T0002,T0011	C036	79.299	0.3446
T0009,T0013	C045	26.421	0.0525
T0016,T0027	C008	63.347	0.1112
T0020,T0028	C007	51.057	0.0801
