task_id_list	courier_id	total_score	willingness
T0016,T0022	C034	61.107	0.5693
T0002,T0010	C053	89.809	0.2641
T0007,T0010	C015	90.617	0.0470
T0008,T0015	C043	85.140	0.0292
T0018,T0023	C059	100.000	0.1072
T0002,T0015	C029	80.467	0.0486
T0005,T0007	C001	52.373	0.1557
T0006,T0022	C001	76.437	0.3808
T0014,T0017	C011	31.925	0.3266
T0008,T0010	C017	32.180	0.3533
T0015,T0016	C004	65.970	0.1545
T0005,T0021	C037	95.049	0.1570
T0019,T0020	C013	87.640	0.0100
T0022,T0029	C018	33.662	0.1094
T0025,T0029	C051	80.281	0.2178
T0006,T0016	C001	96.014	0.0875
T0004,T0005	C010	38.428	0.1448
T0008,T0020	C027	67.320	0.6115
T0016,T0026	C044	93.679	0.1977
T0000,T0001	C019	84.116	0.2216
T0013,T0018	C043	43.185	0.1638
T0005,T0025	C019	69.606	0.1765
T0027,T0029	C008	41.080	0.2405
T0019,T0027	C022	90.651	0.0510
T0021,T0028	C011	79.481	0.4037
T0000,T0019	C033	75.423	0.5851
T0016,T0019	C044	66.375	0.1746
T0023,T0025	C015	32.112	0.0533
T0004,T0029	C059	86.006	0.8871
T0000,T0028	C049	41.397	0.4222
T0013	C001	55.295	0.7367
T0009	C016	51.449	0.9148
T0022,T0026	C046	52.852	0.1397
T0012,T0026	C047	58.606	0.3152
T0002,T0021	C038	70.265	0.3121
T0021,T0025	C003	83.558	0.1302
T0015,T0029	C036	81.890	0.6926
T0009,T0025	C054	78.455	0.6651
T0020,T0027	C011	44.071	0.2687
T0004,T0021	C013	100.000	0.0100
T0023,T0029	C011	38.047	0.0656
T0006,T0007	C043	99.716	0.3363
T0004,T0016	C035	64.554	0.8834
T0019,T0026	C011	31.040	0.3522
T0008,T0015	C000	17.669	0.7416
T0008,T0025	C044	61.913	0.0166
T0013,T0020	C046	47.080	0.3283
T0018,T0026	C040	64.175	0.2625
T0002,T0006	C028	59.222	0.0977
T0007,T0008	C038	92.936	0.1063
T0014,T0025	C047	84.606	0.3126
T0003,T0023	C002	64.382	0.1176
T0006	C021	15.302	0.4245
T0007,T0016	C047	62.023	0.0793
T0018,T0020	C026	67.163	0.0138
T0014,T0018	C012	45.485	0.2153
T0013,T0026	C013	68.695	0.6810
T0008	C010	19.413	0.8446
T0001,T0004	C002	32.365	0.0393
T0000,T0029	C029	100.000	0.2215
T0007,T0008	C003	41.597	0.1356
T0001,T0008	C032	46.747	0.0100
T0018,T0027	C006	46.467	0.6229
T0009,T0013	C033	97.743	0.1674
T0012,T0029	C002	95.337	0.3804
T0013	C027	45.035	0.7841
T0007,T0020	C042	24.280	0.1201
T0003,T0020	C034	38.793	0.3349
T0007,T0016	C005	97.985	0.8996
T0011,T0015	C051	35.699	0.0967
T0009,T0019	C004	71.422	0.0260
T0013,T0028	C054	42.973	0.5921
T0011,T0013	C045	37.482	0.2543
T0014,T0019	C001	44.433	0.2084
T0003,T0022	C022	43.777	0.2630
T0018,T0025	C057	70.135	0.1621
T0012,T0020	C008	72.645	0.2546
T0003,T0006	C053	33.928	0.2357
T0010,T0012	C011	49.674	0.5696
T0005,T0010	C013	49.271	0.1960
T0011,T0027	C020	68.331	0.1391
T0026	C048	37.505	0.6912
T0025,T0026	C028	24.665	0.0751
T0011,T0025	C001	63.229	0.3120
T0014,T0027	C007	40.950	0.1013
T0000,T0022	C008	94.743	0.6608
T0020,T0025	C059	36.579	0.2202
T0014,T0020	C039	66.520	0.2680
T0022,T0023	C024	65.134	0.7023
T0015,T0020	C020	54.459	0.0971
T0012,T0023	C043	89.240	0.1097
T0008,T0026	C014	31.526	0.2488
T0001,T0004	C025	60.350	0.6074
T0012,T0029	C001	62.146	0.4131
T0014,T0024	C011	62.400	0.1805
T0004,T0008	C028	71.881	0.3022
T0011,T0020	C014	87.481	0.3660
T0024	C053	47.322	0.7440
T0003,T0008	C031	67.763	0.1247
T0021,T0028	C010	59.396	0.3751
T0015,T0027	C055	61.636	0.6288
T0000,T0019	C006	45.058	0.0651
T0005,T0019	C032	92.076	0.0679
T0014,T0021	C008	63.219	0.6750
T0001,T0029	C055	95.676	0.3381
T0008,T0016	C028	100.000	0.2839
T0025,T0028	C036	77.626	0.8192
T0012,T0023	C027	66.277	0.1772
T0000,T0004	C033	76.052	0.2050
T0010,T0021	C001	56.867	0.2062
T0029	C040	28.597	0.4333
T0004,T0017	C028	38.982	0.1456
T0005,T0020	C009	64.106	0.6299
T0016,T0024	C011	80.907	0.2484
T0012,T0016	C016	97.298	0.1247
T0011,T0016	C017	46.503	0.1470
T0022,T0025	C015	37.324	0.4568
T0023,T0027	C038	99.598	0.0418
T0000,T0027	C035	91.324	0.1618
T0019,T0021	C013	53.490	0.2374
T0001,T0029	C054	100.000	0.0555
T0006,T0026	C007	50.194	0.2681
T0015,T0017	C034	75.488	0.0461
T0021,T0025	C041	71.615	0.5624
T0005,T0013	C006	44.477	0.5274
T0003,T0005	C054	48.226	0.3653
T0006,T0020	C028	37.475	0.6074
T0009,T0011	C008	52.010	0.4316
T0002,T0027	C002	29.350	0.3823
T0013	C040	37.145	0.2323
T0014,T0025	C000	95.632	0.5883
T0001,T0012	C055	55.249	0.0100
T0003	C051	20.011	0.1228
T0009,T0028	C019	40.443	0.1177
T0009,T0010	C051	58.367	0.2501
T0012,T0018	C057	71.258	0.2311
T0013,T0022	C056	42.882	0.4294
T0013,T0027	C019	38.814	0.1238
T0014,T0017	C039	75.979	0.6748
T0015,T0018	C052	72.160	0.1411
T0018,T0021	C012	33.135	0.1696
T0002,T0008	C057	73.640	0.1878
T0004,T0013	C011	69.289	0.4576
T0017,T0025	C050	90.010	0.3119
T0004,T0024	C032	63.503	0.0305
T0025	C024	19.951	0.4113
T0009,T0023	C011	52.137	0.1866
T0026,T0028	C048	77.809	0.6699
T0000,T0019	C004	47.127	0.7577
T0008,T0013	C015	52.950	0.3916
T0003,T0021	C036	61.009	0.1015
T0015,T0016	C008	100.000	0.6533
T0013,T0022	C034	76.931	0.8052
T0001,T0018	C005	61.411	0.2438
T0022,T0027	C041	86.938	0.0365
T0005,T0025	C049	70.123	0.2192
T0000,T0007	C007	58.868	0.0455
T0014,T0018	C009	31.005	0.0811
T0008,T0026	C048	46.136	0.7257
T0003,T0023	C003	60.832	0.6526
T0012	C008	54.772	0.3611
T0007,T0022	C023	81.378	0.1593
T0011,T0013	C031	84.684	0.1588
T0007,T0023	C006	38.976	0.2385
T0023,T0026	C054	55.957	0.4281
T0009,T0024	C046	73.777	0.1408
T0012,T0020	C018	75.244	0.2688
T0010,T0019	C054	53.739	0.2534
T0019,T0029	C008	42.081	0.3573
T0001,T0011	C015	48.456	0.0114
T0007,T0017	C010	56.972	0.1228
T0006,T0015	C048	61.944	0.1610
T0009	C003	19.699	0.8287
T0000,T0024	C009	75.523	0.3388
T0013,T0028	C025	45.857	0.4882
T0022,T0028	C039	88.778	0.4999
T0013,T0025	C016	51.716	0.2203
T0007,T0021	C019	93.749	0.3491
T0008,T0012	C046	73.659	0.4696
T0006,T0012	C039	74.385	0.2932
T0022,T0029	C040	36.900	0.1375
T0022,T0029	C000	33.798	0.3944
T0001,T0005	C015	46.091	0.2263
T0015,T0021	C001	79.830	0.1485
T0008,T0028	C039	54.875	0.9500
T0011,T0015	C004	41.495	0.1725
T0021,T0029	C004	72.043	0.0730
T0001,T0025	C019	78.476	0.5748
T0004,T0006	C043	84.158	0.1256
T0005,T0028	C000	76.255	0.7820
T0011,T0028	C058	38.103	0.0575
T0015,T0017	C043	63.007	0.2448
T0029	C021	17.983	0.1442
T0010	C001	37.607	0.8525
T0008,T0015	C057	46.293	0.4460
T0012,T0028	C012	82.935	0.6445
T0025,T0027	C021	42.036	0.2254
T0022,T0028	C040	50.111	0.0997
T0019,T0024	C026	91.438	0.5749
T0011,T0028	C057	37.104	0.4186
T0011,T0021	C028	100.000	0.2113
T0002,T0027	C010	45.749	0.7143
T0001,T0021	C006	22.521	0.0100
T0005,T0006	C034	57.792	0.9432
T0015	C021	29.211	0.9500
T0018,T0023	C047	66.977	0.1539
T0012,T0020	C001	87.070	0.1408
T0003,T0026	C004	97.274	0.7455
T0002,T0027	C031	52.295	0.4031
T0003,T0017	C021	67.902	0.3379
T0008,T0018	C059	73.028	0.6475
T0000,T0002	C005	57.519	0.0928
T0009,T0016	C015	63.510	0.5669
T0021,T0022	C011	48.353	0.2966
T0016,T0028	C026	100.000	0.6320
T0007,T0022	C003	54.402	0.4391
T0004,T0027	C025	46.193	0.2575
T0007,T0020	C017	54.033	0.0580
T0024,T0029	C029	76.385	0.0504
T0007,T0026	C059	67.169	0.2029
T0007,T0027	C058	45.539	0.2396
T0005,T0029	C037	82.869	0.6025
T0001,T0021	C035	78.232	0.2178
T0015,T0019	C012	86.965	0.2291
T0015,T0018	C051	62.064	0.1020
T0002,T0003	C047	96.141	0.1469
T0006,T0015	C043	56.661	0.4702
T0013,T0027	C047	79.725	0.6203
T0007,T0012	C034	48.424	0.0414
T0005,T0007	C032	47.519	0.4057
T0008,T0024	C056	61.490	0.2437
T0003,T0028	C052	93.386	0.2327
T0016	C049	33.908	0.3631
T0005,T0021	C020	82.568	0.2552
T0000,T0015	C008	49.941	0.0984
T0019,T0026	C048	55.133	0.7861
T0007,T0020	C059	58.358	0.1282
T0005,T0021	C001	74.413	0.1326
T0005,T0009	C018	92.680	0.2543
T0004,T0025	C044	64.320	0.1546
T0011,T0019	C033	84.723	0.0100
T0007,T0020	C053	78.907	0.2643
T0007,T0011	C058	52.230	0.2146
T0027,T0028	C039	41.989	0.3724
T0022,T0024	C014	73.990	0.6651
T0023,T0026	C038	53.055	0.0582
T0002,T0008	C041	61.254	0.2536
T0013,T0024	C018	93.419	0.0100
T0007,T0014	C052	93.062	0.2692
T0016,T0023	C059	81.171	0.3324
T0000,T0019	C038	85.379	0.0233
T0013,T0028	C034	57.075	0.1500
T0021,T0025	C026	79.990	0.0134
T0009,T0019	C002	77.144	0.0801
T0010,T0014	C021	36.397	0.1596
T0011	C027	16.287	0.2762
T0009,T0014	C018	94.536	0.6357
T0004,T0022	C036	65.105	0.0540
T0008,T0010	C044	54.604	0.5142
T0017,T0022	C006	76.230	0.5414
T0013,T0025	C049	41.228	0.1166
T0000,T0016	C022	78.290	0.1057
T0017,T0022	C011	60.176	0.0428
T0012,T0024	C037	100.000	0.2109
T0001,T0012	C023	64.896	0.0235
T0010,T0027	C052	66.270	0.1353
T0007,T0014	C032	68.759	0.0968
T0001,T0028	C021	95.320	0.7149
T0003,T0024	C044	44.343	0.0424
T0007,T0021	C043	81.717	0.5204
T0011,T0018	C059	51.923	0.1579
T0008,T0023	C046	100.000	0.2068
T0010,T0025	C007	63.893	0.1526
T0018,T0023	C023	99.558	0.1042
T0024,T0029	C008	92.473	0.3935
T0011,T0024	C011	28.545	0.0100
T0002,T0023	C021	44.218	0.1633
T0011,T0027	C005	34.726	0.7613
T0023,T0028	C041	81.628	0.3333
T0017,T0023	C003	52.466	0.5702
T0001,T0029	C015	58.497	0.1466
T0003,T0010	C018	68.936	0.4585
T0001,T0027	C012	68.396	0.2236
T0008,T0026	C043	83.438	0.2614
T0016,T0020	C026	48.638	0.1619
T0020,T0021	C055	71.551	0.1084
T0014,T0026	C043	80.090	0.1698
T0012	C006	43.318	0.1602
T0001,T0006	C050	30.850	0.0994
T0011,T0025	C038	86.174	0.1137
T0001,T0017	C049	29.693	0.0111
T0000,T0004	C059	97.232	0.0244
T0015,T0020	C058	88.875	0.8100
T0002,T0003	C039	74.610	0.0100
T0005,T0016	C049	87.053	0.1448
T0026	C027	10.000	0.3225
T0001,T0014	C055	75.864	0.5756
T0002,T0019	C050	30.974	0.3330
T0009,T0026	C014	87.957	0.1388
T0024	C017	29.248	0.2655
T0013,T0022	C026	59.000	0.3373
T0007,T0025	C046	100.000	0.0842
T0016,T0017	C016	54.421	0.3736
T0009,T0015	C017	58.536	0.7230
T0006,T0019	C036	63.108	0.0426
T0012,T0015	C017	50.937	0.5169
T0010,T0014	C000	77.063	0.0969
T0021,T0022	C053	58.121	0.6546
T0010,T0013	C049	100.000	0.0527
T0015,T0023	C051	78.021	0.8797
T0014,T0025	C028	56.454	0.6948
T0010,T0026	C014	83.204	0.5078
T0001,T0002	C021	46.503	0.2041
T0000,T0020	C027	66.699	0.1119
T0009,T0020	C004	96.387	0.3458
T0021,T0027	C030	30.748	0.4152
T0018,T0028	C030	98.695	0.3354
T0008,T0019	C053	84.202	0.2606
T0016	C047	16.067	0.3607
T0025,T0027	C026	51.509	0.1878
T0014,T0017	C023	51.648	0.5677
T0001,T0019	C029	47.913	0.1585
T0001,T0005	C022	74.974	0.1361
T0026,T0029	C015	38.924	0.2208
T0001,T0015	C056	75.275	0.1189
T0000,T0023	C038	64.128	0.1233
T0002,T0006	C009	100.000	0.8317
T0011,T0027	C041	62.171	0.3796
T0015,T0016	C000	46.084	0.1276
T0005,T0023	C012	71.175	0.2531
T0005,T0006	C013	49.535	0.0758
T0008,T0021	C041	81.568	0.0581
T0020,T0025	C030	46.949	0.2900
T0013,T0029	C008	65.280	0.2221
T0001,T0002	C052	63.790	0.7680
T0005,T0017	C016	41.718	0.0377
T0019,T0020	C043	63.608	0.3004
T0008,T0011	C014	33.723	0.0813
T0017,T0018	C058	56.447	0.5369
T0026,T0028	C020	83.845	0.1967
T0016,T0023	C017	84.149	0.0118
T0000,T0014	C006	45.400	0.0970
T0018	C054	34.035	0.4124
T0007,T0023	C044	47.075	0.5330
T0008,T0025	C023	77.632	0.0620
T0001,T0012	C003	47.728	0.1703
T0009,T0019	C039	39.123	0.6387
T0018,T0025	C028	44.628	0.2633
T0008,T0023	C012	51.973	0.2788
T0008,T0016	C058	81.628	0.2757
T0001,T0013	C038	75.094	0.6232
T0016,T0017	C007	71.889	0.1856
T0002,T0025	C057	73.461	0.2222
T0015,T0017	C018	84.543	0.3798
T0023,T0026	C046	50.128	0.8626
T0009,T0028	C043	50.522	0.0738
T0001,T0024	C042	48.726	0.0100
T0028,T0029	C040	32.889	0.6206
T0003	C059	19.060	0.3985
T0006,T0015	C007	56.500	0.1478
T0020,T0021	C015	56.410	0.1887
T0024,T0027	C005	52.172	0.1301
T0019	C025	41.778	0.3361
T0009,T0020	C007	68.134	0.2929
T0019,T0026	C019	68.119	0.0753
T0002,T0026	C038	73.276	0.2527
T0001,T0026	C012	37.993	0.3298
T0010,T0016	C052	35.700	0.1027
T0001,T0022	C004	40.754	0.1832
T0015,T0020	C015	37.486	0.2148
T0000,T0018	C047	40.306	0.1546
T0006,T0014	C054	61.350	0.3644
T0008,T0016	C034	74.897	0.2395
T0002,T0014	C008	74.535	0.0672
T0018,T0019	C033	67.862	0.1418
T0012,T0025	C052	72.606	0.1307
T0003,T0011	C047	62.584	0.4304
T0014	C048	19.613	0.8104
T0018,T0023	C011	77.474	0.1615
T0026,T0029	C033	49.209	0.2204
T0023,T0026	C037	85.587	0.2908
T0002,T0020	C020	37.336	0.0475
T0021	C005	28.147	0.1078
T0003,T0029	C020	72.785	0.1550
T0008,T0028	C030	75.520	0.1525
T0000,T0006	C032	33.583	0.1745
T0003,T0017	C028	95.648	0.1237
T0005,T0010	C025	69.089	0.0100
T0000,T0022	C051	52.018	0.2739
T0007,T0010	C039	68.741	0.2019
T0004,T0008	C035	97.689	0.5444
T0002,T0010	C044	37.502	0.2332
T0003,T0004	C015	52.180	0.0100
T0015,T0025	C028	28.612	0.0100
T0018,T0025	C040	67.275	0.4184
T0027	C040	22.873	0.6891
T0017,T0025	C011	58.223	0.5431
T0007,T0019	C044	92.668	0.1454
T0019,T0023	C031	51.157	0.2966
T0019,T0020	C022	21.897	0.1998
T0010,T0023	C042	76.807	0.0524
T0013,T0021	C023	66.680	0.1156
T0007,T0014	C058	68.970	0.1072
T0008,T0011	C022	56.275	0.3525
T0003,T0012	C005	100.000	0.0100
T0009,T0016	C044	75.179	0.3657
T0004,T0022	C053	87.779	0.0100
T0016,T0021	C010	84.542	0.6824
T0021,T0022	C044	73.697	0.3709
T0018,T0026	C036	98.966	0.2848
T0016,T0027	C025	57.857	0.2408
T0004,T0013	C047	85.499	0.2604
T0005,T0017	C048	36.835	0.4691
T0008,T0020	C012	73.885	0.1137
T0017,T0029	C056	75.676	0.6083
T0012,T0023	C004	70.889	0.5353
T0006,T0007	C006	100.000	0.3257
T0002,T0016	C042	25.682	0.1180
T0004,T0009	C003	65.725	0.5268
T0011,T0026	C014	60.240	0.0479
T0000,T0012	C032	100.000	0.0268
T0001,T0008	C004	40.235	0.1816
T0005,T0016	C043	76.212	0.0901
T0010,T0022	C044	54.276	0.2356
T0011,T0019	C009	47.816	0.4884
T0006,T0019	C050	78.046	0.5533
T0012,T0023	C037	93.427	0.2737
T0009	C048	46.456	0.3868
T0021,T0026	C002	35.240	0.2815
T0008,T0015	C019	89.811	0.4224
T0018,T0027	C005	63.649	0.1979
T0009,T0019	C007	100.000	0.0817
T0000,T0003	C030	55.263	0.2513
T0007,T0025	C052	74.717	0.3067
T0002,T0019	C049	85.678	0.1091
T0018,T0023	C019	47.859	0.1956
T0015,T0023	C012	59.961	0.0133
T0010,T0012	C012	78.668	0.6525
T0000,T0016	C038	81.814	0.3324
T0006,T0008	C015	72.066	0.6551
T0017,T0025	C021	41.943	0.8158
T0018,T0027	C056	60.439	0.3103
T0008,T0022	C026	27.124	0.3666
T0012,T0024	C040	73.700	0.8931
T0002,T0023	C040	65.177	0.2044
T0007,T0024	C058	100.000	0.1268
T0010,T0015	C054	51.893	0.1991
T0006,T0014	C035	51.244	0.7774
T0000,T0007	C043	73.973	0.7383
T0012,T0025	C027	74.684	0.0975
T0021,T0029	C033	75.835	0.9500
T0008,T0020	C053	42.450	0.1878
T0006,T0029	C017	48.269	0.2107
T0013	C026	31.631	0.9500
T0006,T0020	C008	60.382	0.2262
T0013,T0022	C018	75.242	0.5680
T0003,T0015	C038	72.105	0.1343
T0000,T0017	C043	52.405	0.1783
T0006,T0018	C051	55.912	0.0868
T0000,T0013	C052	49.927	0.1150
T0012,T0022	C019	89.830	0.5768
T0004,T0028	C019	79.196	0.3673
T0013,T0027	C016	69.726	0.1211
T0010,T0025	C037	100.000	0.2144
T0021,T0027	C040	49.023	0.1148
T0009,T0013	C007	88.371	0.6272
T0009,T0026	C022	38.509	0.3720
T0003,T0007	C004	71.174	0.0707
T0012,T0027	C041	59.061	0.8947
T0010,T0027	C056	63.293	0.8470
T0022,T0024	C016	51.507	0.1642
T0013,T0027	C053	43.280	0.7203
T0001,T0004	C027	44.038	0.2842
T0008,T0015	C048	100.000	0.1327
T0009,T0027	C023	97.817	0.1576
T0002,T0010	C036	72.911	0.1447
T0024,T0029	C001	95.753	0.2458
T0006,T0018	C052	19.621	0.6679
T0013,T0023	C040	58.987	0.4212
T0022,T0026	C006	68.379	0.8569
T0001,T0026	C022	87.932	0.1953
T0006,T0020	C057	61.707	0.0827
T0009,T0012	C030	87.273	0.6532
T0016,T0017	C010	70.976	0.3147
T0017,T0024	C035	79.709	0.1198
T0000,T0024	C016	24.367	0.1548
T0001	C013	25.881	0.9500
T0021,T0027	C031	70.001	0.0625
T0006,T0018	C037	76.539	0.2066
T0001,T0013	C057	83.824	0.0912
T0006,T0018	C034	92.834	0.1962
T0007,T0024	C040	66.384	0.6283
T0000,T0027	C053	77.255	0.1105
T0018,T0024	C018	75.386	0.1020
T0003,T0014	C031	76.641	0.3143
T0004,T0027	C042	99.749	0.0131
T0001,T0019	C053	61.029	0.1635
T0012,T0014	C037	54.759	0.2758
T0000,T0008	C008	54.675	0.0427
T0000,T0028	C035	73.655	0.1903
T0002,T0022	C017	99.334	0.2859
T0015	C053	33.987	0.1307
T0015,T0016	C049	31.244	0.3808
T0008,T0017	C001	30.350	0.1687
T0016,T0018	C005	74.006	0.0844
T0018	C033	10.000	0.9500
T0000,T0028	C016	10.000	0.0508
T0005,T0028	C043	95.834	0.0858
T0003,T0018	C002	63.573	0.3205
T0010,T0014	C036	74.338	0.1800
T0001,T0003	C005	48.872	0.1297
T0020,T0024	C011	52.250	0.1582
T0007,T0017	C033	78.538	0.1654
T0006,T0025	C005	51.262	0.2022
T0019	C024	10.000	0.4980
T0002,T0015	C021	15.968	0.7164
T0011,T0025	C024	42.225	0.3212
T0011,T0019	C023	65.742	0.2730
T0004,T0009	C022	70.547	0.0750
T0008,T0026	C052	78.276	0.2750
T0029	C020	23.283	0.8038
T0001,T0022	C035	54.893	0.5738
T0015,T0028	C035	70.856	0.1888
T0008,T0020	C033	76.827	0.2171
T0024,T0026	C036	89.561	0.2524
T0001,T0016	C047	36.772	0.0568
T0010,T0018	C053	54.076	0.1398
T0014,T0023	C011	42.884	0.0656
T0012,T0026	C014	43.729	0.1306
T0002,T0017	C001	66.608	0.6786
T0013,T0029	C007	57.204	0.3613
T0008,T0029	C040	59.651	0.0358
T0003,T0005	C055	58.251	0.0100
T0025,T0027	C032	77.027	0.4840
T0019,T0022	C031	43.717	0.1723
T0008,T0028	C013	70.237	0.0978
T0014,T0023	C033	79.066	0.1796
T0003,T0029	C044	81.711	0.2490
T0002,T0024	C047	100.000	0.3976
T0010,T0019	C055	88.413	0.2942
T0000,T0028	C037	76.221	0.4456
T0022,T0029	C050	41.965	0.2197
T0015,T0027	C017	54.103	0.1357
T0019,T0020	C017	43.199	0.0805
T0005,T0022	C003	55.836	0.1171
T0006,T0010	C014	41.340	0.0568
T0008,T0025	C006	75.092	0.6292
T0001,T0008	C018	68.474	0.6151
T0021,T0028	C025	39.534	0.5767
T0011,T0019	C037	24.162	0.0374
T0009,T0024	C016	47.143	0.2825
T0000,T0023	C047	60.142	0.1580
T0013,T0019	C027	76.385	0.2346
T0003,T0011	C036	81.290	0.0117
T0006,T0022	C031	22.068	0.2053
T0001,T0013	C029	52.002	0.1545
T0003,T0013	C031	83.958	0.5691
T0026	C043	35.724	0.6476
T0022,T0023	C058	91.329	0.1722
T0004,T0012	C006	59.688	0.4797
T0009,T0025	C039	76.125	0.0100
T0014,T0017	C034	38.228	0.2015
T0007,T0027	C031	32.589	0.3304
T0014,T0021	C021	53.697	0.0731
T0001,T0023	C021	80.531	0.3171
T0023,T0026	C024	42.868	0.1227
T0010,T0022	C014	72.015	0.4019
T0018,T0019	C004	56.932	0.1549
T0011,T0028	C038	36.007	0.0407
T0002,T0007	C027	100.000	0.2012
T0020,T0021	C046	74.022	0.2243
T0010,T0014	C015	58.599	0.4348
T0008,T0018	C008	61.511	0.0100
T0002,T0006	C006	64.635	0.3872
T0009,T0011	C029	96.927	0.1916
T0020,T0023	C022	41.816	0.2754
T0007,T0010	C046	64.029	0.0270
T0005,T0024	C014	31.806	0.0678
T0020,T0024	C017	40.770	0.7800
T0008,T0025	C008	77.158	0.0696
T0014,T0023	C013	42.279	0.1313
T0010,T0025	C043	82.878	0.5023
T0020,T0029	C030	26.418	0.1470
T0002,T0017	C018	49.999	0.1931
T0022,T0024	C037	47.864	0.1062
T0009,T0013	C039	75.773	0.4512
T0004,T0023	C056	91.640	0.4384
T0004,T0008	C054	48.028	0.3858
T0006,T0008	C029	47.309	0.3623
T0006,T0018	C026	70.228	0.3140
T0024,T0026	C008	31.353	0.1404
T0006,T0018	C057	100.000	0.7681
T0015	C040	45.246	0.4462
T0001,T0010	C011	64.243	0.0744
T0010,T0026	C020	48.046	0.0197
T0011,T0017	C002	69.471	0.6584
T0010,T0013	C006	36.447	0.3567
T0005,T0024	C020	56.352	0.1095
T0008,T0018	C023	71.978	0.1825
T0009,T0020	C050	40.610	0.2202
T0004	C024	47.374	0.9500
T0022,T0026	C052	82.300	0.1810
T0019,T0026	C018	54.948	0.0176
T0014,T0029	C010	100.000	0.0539
T0007,T0023	C025	36.690	0.4576
T0008,T0010	C002	100.000	0.0100
T0002,T0018	C037	77.121	0.0681
T0009,T0023	C013	26.097	0.5750
T0025	C047	31.405	0.5550
T0018,T0020	C025	100.000	0.0518
T0006,T0024	C000	80.866	0.6919
T0017,T0022	C053	100.000	0.2360
T0000,T0003	C036	56.675	0.3386
T0000,T0008	C045	27.332	0.0941
T0024,T0029	C041	58.169	0.7253
T0014,T0021	C027	63.426	0.2474
T0008,T0022	C016	53.890	0.0182
T0004,T0006	C049	42.394	0.0699
T0015,T0021	C039	100.000	0.2150
T0001	C018	46.013	0.7530
T0011	C012	10.870	0.8499
T0016,T0029	C010	35.095	0.1059
T0002,T0022	C043	43.102	0.0100
T0017,T0019	C049	52.560	0.5557
T0019,T0020	C044	75.239	0.1513
T0011,T0020	C000	70.681	0.1008
T0020,T0028	C055	30.477	0.7088
T0012,T0015	C047	93.555	0.0750
T0004,T0026	C023	37.932	0.5465
T0005,T0019	C024	58.113	0.2872
T0007,T0025	C021	100.000	0.1381
T0005,T0025	C015	62.866	0.2019
T0020,T0029	C013	64.383	0.3148
T0008,T0025	C015	70.056	0.1645
T0003,T0006	C044	87.664	0.1666
T0001,T0013	C006	35.473	0.2053
T0003,T0009	C019	88.217	0.4576
T0008,T0019	C007	100.000	0.3702
T0008,T0023	C038	75.959	0.1772
T0016,T0027	C047	83.850	0.1893
T0001,T0010	C055	37.645	0.0789
T0006,T0010	C008	70.594	0.0703
T0003,T0027	C055	43.157	0.3714
T0025,T0029	C043	95.296	0.1016
T0010,T0017	C003	43.198	0.0297
T0014,T0021	C040	92.218	0.0396
T0010	C028	10.000	0.7868
T0024,T0026	C016	51.724	0.0714
T0011,T0020	C025	45.750	0.7794
T0002,T0027	C004	96.942	0.0786
T0004,T0024	C036	30.251	0.4393
T0008,T0029	C047	69.337	0.5510
T0009,T0010	C037	93.650	0.3236
T0003,T0011	C025	53.634	0.0975
T0000,T0028	C045	81.772	0.1093
T0005,T0028	C030	100.000	0.0216
T0008,T0022	C057	46.004	0.2318
T0010,T0020	C050	37.822	0.2661
T0001,T0009	C022	78.432	0.5818
T0009,T0023	C017	60.092	0.5347
T0008,T0012	C019	57.934	0.1590
T0019,T0021	C053	42.429	0.1907
T0000,T0007	C055	75.361	0.2020
T0013,T0024	C021	73.131	0.0979
T0020,T0025	C025	47.389	0.0133
T0011,T0021	C013	73.337	0.1258
T0001,T0012	C021	44.025	0.3944
T0009,T0022	C037	64.560	0.2372
T0016	C046	35.747	0.3749
T0015,T0018	C019	52.704	0.1900
T0011,T0029	C001	61.565	0.5640
T0007,T0017	C037	66.106	0.5189
T0012,T0023	C007	90.273	0.1205
T0011,T0015	C030	71.015	0.0635
T0011,T0025	C053	25.811	0.1152
T0011,T0023	C013	100.000	0.3797
T0027	C011	19.359	0.7857
T0012,T0028	C015	100.000	0.2309
T0027	C006	27.063	0.5443
T0013,T0026	C057	68.111	0.1896
T0004,T0023	C055	46.376	0.2395
T0014,T0028	C045	31.019	0.0393
T0006,T0026	C027	99.121	0.4494
T0001,T0008	C026	48.699	0.7157
T0001,T0010	C044	82.158	0.2204
T0004,T0024	C034	58.550	0.3029
T0011,T0023	C000	45.565	0.3657
T0022,T0023	C026	57.850	0.0108
T0019,T0021	C007	63.020	0.4184
T0006,T0009	C048	83.995	0.4185
T0018,T0026	C027	66.117	0.2276
T0016,T0017	C014	82.674	0.1891
T0008,T0021	C059	82.447	0.3132
T0004,T0010	C042	50.000	0.1335
T0005,T0025	C055	66.094	0.4192
T0000,T0010	C011	47.653	0.0309
T0012,T0025	C036	67.753	0.1884
T0008,T0027	C014	81.832	0.2950
T0013,T0020	C036	48.155	0.1172
T0002,T0028	C032	55.935	0.4111
T0024,T0027	C047	38.179	0.2034
T0002	C000	24.582	0.2744
T0002,T0025	C045	79.921	0.4653
T0007,T0016	C038	49.158	0.2619
T0003,T0015	C027	36.750	0.3453
T0007,T0021	C009	39.618	0.2408
T0016,T0029	C011	100.000	0.5110
T0001,T0012	C059	27.872	0.0891
