task_id_list	courier_id	total_score	willingness
T0000,T0021	C051	77.449	0.1494
T0004,T0006	C036	78.510	0.2742
T0014,T0025	C000	71.468	0.3278
T0015,T0025	C047	43.143	0.1726
T0009,T0019	C048	65.033	0.3696
T0002,T0011	C046	79.054	0.4729
T0022,T0024	C048	47.413	0.0426
T0005,T0006	C034	36.358	0.0766
T0018,T0019	C026	59.492	0.4213
T0011,T0015	C043	71.159	0.4145
T0006,T0017	C025	76.926	0.8281
T0016,T0029	C052	60.877	0.3096
T0017	C034	23.764	0.4065
T0011,T0016	C017	77.253	0.5868
T0010,T0025	C037	53.411	0.3462
T0004,T0017	C048	50.452	0.1425
T0007,T0016	C059	91.677	0.5081
T0016,T0017	C026	36.505	0.0318
T0000,T0015	C026	79.368	0.1591
T0004,T0014	C039	72.258	0.0100
T0010,T0012	C058	59.485	0.5157
T0004,T0023	C032	54.770	0.2297
T0007,T0019	C032	73.141	0.2508
T0001,T0022	C014	51.139	0.2210
T0014,T0022	C054	62.274	0.2167
T0016,T0024	C004	71.455	0.0744
T0006,T0013	C053	63.357	0.0793
T0000,T0024	C027	42.488	0.3333
T0011,T0021	C004	72.699	0.0788
T0018,T0024	C040	25.746	0.4482
T0001,T0023	C031	64.685	0.0100
T0009,T0026	C054	69.052	0.2346
T0015,T0027	C046	56.044	0.1114
T0016,T0019	C001	57.468	0.1916
T0028,T0029	C003	84.983	0.3482
T0006,T0019	C053	56.256	0.0847
T0008,T0029	C021	75.206	0.3856
T0019,T0020	C018	41.686	0.5870
T0003,T0017	C058	50.701	0.3033
T0018,T0028	C050	67.590	0.5979
T0006,T0028	C017	29.328	0.2158
T0014,T0018	C017	61.852	0.3198
T0006	C036	32.583	0.9500
T0011,T0021	C030	35.536	0.5690
T0018,T0029	C012	71.763	0.1446
T0003,T0018	C043	54.125	0.1615
T0008,T0028	C028	36.269	0.0747
T0029	C037	44.144	0.9500
T0007,T0027	C040	43.871	0.1323
T0017,T0028	C054	51.195	0.4913
T0018,T0028	C017	65.516	0.0887
T0001,T0023	C050	39.236	0.0928
T0005,T0011	C012	74.029	0.2270
T0006,T0007	C030	65.022	0.1452
T0003,T0014	C023	37.252	0.2530
T0007,T0025	C035	62.290	0.1693
T0017,T0021	C024	75.246	0.5852
T0011,T0015	C006	74.525	0.2368
T0007,T0027	C026	28.719	0.1202
T0003,T0007	C014	65.627	0.1967
T0008,T0010	C049	75.969	0.2378
T0001,T0023	C037	55.868	0.1609
T0008,T0027	C000	43.190	0.0449
T0009,T0012	C045	48.356	0.8540
T0001,T0011	C027	32.805	0.5515
T0004,T0014	C036	26.421	0.3506
T0001,T0012	C051	64.726	0.1642
T0003,T0006	C040	60.746	0.5526
T0003,T0004	C026	37.025	0.2127
T0004,T0021	C003	60.286	0.0100
T0009,T0023	C028	60.586	0.4152
T0003,T0029	C008	79.694	0.5012
T0003,T0016	C047	58.325	0.0187
T0005,T0008	C012	64.898	0.3247
T0009,T0022	C033	67.081	0.5885
T0006,T0027	C056	79.981	0.0673
T0010,T0015	C005	43.693	0.2103
T0000,T0028	C042	51.839	0.2737
T0004,T0014	C021	78.565	0.5791
T0018,T0023	C044	78.083	0.1300
T0020,T0029	C006	59.713	0.0360
T0016,T0027	C057	39.036	0.1579
T0017,T0027	C013	57.224	0.5714
T0006,T0027	C058	99.370	0.1979
T0009,T0022	C038	50.135	0.2947
T0007,T0014	C055	56.134	0.4954
T0012,T0014	C057	89.439	0.2909
T0017,T0029	C052	82.192	0.1771
T0001,T0003	C016	63.080	0.0972
T0005,T0026	C022	56.152	0.2864
T0016,T0019	C026	45.596	0.4590
T0014,T0015	C033	58.659	0.2756
T0008,T0015	C034	41.895	0.0422
T0009,T0029	C001	71.955	0.2998
T0018,T0024	C046	82.618	0.2240
T0003,T0022	C054	59.226	0.3769
T0003,T0029	C042	89.047	0.3683
T0019,T0020	C009	60.069	0.0624
T0002,T0013	C043	45.981	0.4108
T0012,T0017	C030	36.065	0.1521
T0013,T0024	C020	53.252	0.9500
T0012,T0029	C023	60.297	0.3614
T0007,T0020	C006	26.418	0.0271
T0009,T0015	C037	64.689	0.3231
T0001,T0021	C059	51.483	0.1850
T0000,T0011	C020	39.160	0.7522
T0007,T0016	C015	53.795	0.1137
T0002,T0014	C001	67.617	0.0399
T0014,T0025	C047	70.622	0.3190
T0012,T0028	C049	30.863	0.1659
T0001,T0018	C030	83.822	0.2838
T0004,T0027	C052	51.217	0.4646
T0012,T0028	C007	71.181	0.1553
T0014	C052	21.928	0.8104
T0014,T0026	C010	73.715	0.3476
T0002,T0009	C024	45.971	0.4662
T0024	C053	27.446	0.1804
T0012,T0029	C005	36.184	0.2349
T0003,T0025	C029	52.446	0.4681
T0006,T0023	C023	77.222	0.2456
T0000,T0021	C042	68.104	0.2886
T0007,T0008	C005	54.272	0.4248
T0017,T0029	C030	57.385	0.2766
T0011,T0025	C029	74.162	0.1515
T0017,T0028	C024	56.895	0.3235
T0007,T0028	C012	66.584	0.2567
T0000,T0022	C045	30.926	0.1787
T0008,T0025	C056	37.413	0.0971
T0009,T0015	C055	63.763	0.0975
T0017,T0021	C005	42.389	0.0384
T0011,T0021	C007	57.857	0.2700
T0000,T0021	C057	42.028	0.0374
T0007,T0021	C040	88.039	0.1555
T0029	C020	41.268	0.4744
T0018,T0025	C015	40.316	0.1539
T0011,T0022	C038	76.363	0.0100
T0007,T0017	C030	73.601	0.1408
T0018,T0029	C013	63.626	0.3640
T0001,T0014	C019	66.414	0.3112
T0005,T0018	C048	54.214	0.1108
T0003	C054	40.195	0.5833
T0008,T0020	C007	71.654	0.0601
T0026,T0028	C035	45.002	0.2599
T0004,T0009	C011	57.130	0.4331
T0001,T0026	C030	46.808	0.4502
T0002,T0009	C013	38.785	0.0377
T0021,T0022	C040	74.949	0.5445
T0019,T0029	C036	67.179	0.3468
T0002,T0012	C035	90.850	0.4607
T0001,T0020	C002	68.310	0.3706
T0023	C010	14.712	0.5606
T0001,T0027	C036	60.232	0.0317
T0023,T0028	C000	49.661	0.0115
T0016	C009	32.510	0.5425
T0015,T0028	C035	42.688	0.2621
T0008,T0014	C038	62.505	0.6188
T0006,T0013	C019	69.804	0.1399
T0008,T0026	C010	37.177	0.4288
T0002,T0009	C035	58.495	0.2775
T0013,T0025	C032	37.271	0.1544
T0012,T0027	C057	36.442	0.3999
T0006,T0026	C029	64.061	0.3082
T0010,T0017	C045	32.482	0.5257
T0013,T0019	C045	67.451	0.5910
T0019,T0028	C016	56.948	0.1625
T0027,T0029	C028	74.373	0.2451
T0004,T0007	C028	90.064	0.7345
T0001,T0023	C045	35.212	0.0985
T0024,T0029	C053	54.564	0.1042
T0020,T0022	C031	50.854	0.1875
T0014,T0026	C056	69.503	0.4821
T0005,T0024	C048	67.380	0.3414
T0006,T0022	C043	82.663	0.6837
T0000,T0003	C020	28.065	0.4693
T0012,T0024	C056	72.743	0.3327
T0011,T0024	C026	85.523	0.2032
T0014,T0016	C020	46.780	0.1830
T0016,T0029	C036	69.415	0.2170
T0005,T0027	C047	67.238	0.1804
T0007,T0019	C008	85.133	0.3371
T0021,T0022	C007	83.604	0.2034
T0000,T0017	C042	61.834	0.7448
T0020,T0027	C044	77.683	0.3175
T0025,T0027	C039	57.945	0.9283
T0008,T0029	C048	89.505	0.1234
T0017,T0024	C043	53.057	0.1820
T0000,T0010	C056	69.127	0.3530
T0000,T0001	C000	43.411	0.2886
T0007,T0017	C056	42.631	0.4599
T0013,T0020	C009	60.771	0.1649
T0000	C029	16.466	0.2745
T0011,T0018	C014	59.149	0.3673
T0002,T0004	C051	97.441	0.5242
T0013,T0016	C020	45.524	0.4384
T0020	C029	18.446	0.6436
T0003,T0022	C025	81.118	0.8559
T0006,T0008	C021	47.360	0.3322
T0003,T0018	C058	63.860	0.5072
T0003,T0004	C027	64.875	0.7756
T0026	C018	15.221	0.4655
T0002,T0012	C058	84.826	0.3467
T0013,T0029	C016	53.491	0.1159
T0017,T0020	C043	44.193	0.2843
T0007,T0019	C034	52.274	0.0962
T0001,T0022	C024	62.809	0.1573
T0008,T0023	C043	36.382	0.4554
T0010,T0022	C024	43.082	0.1319
T0007,T0008	C004	36.032	0.1587
T0007,T0025	C016	69.566	0.1655
T0019,T0021	C006	51.348	0.2550
T0002,T0021	C022	93.508	0.5164
T0022,T0027	C002	57.100	0.5197
T0004,T0023	C045	68.285	0.1835
T0004,T0021	C056	63.137	0.2394
T0001,T0003	C014	23.857	0.0893
T0003,T0020	C051	63.772	0.5459
T0004,T0021	C001	30.805	0.6349
T0020,T0027	C057	29.766	0.0788
T0021,T0029	C051	79.212	0.5302
T0000,T0029	C024	52.819	0.2321
T0002,T0025	C051	78.621	0.4116
T0002,T0027	C050	49.277	0.2644
T0004,T0012	C018	52.250	0.1481
T0027	C003	33.358	0.4188
T0008,T0026	C059	96.390	0.7274
T0008,T0018	C032	46.530	0.2404
T0000,T0008	C029	53.391	0.1932
T0006,T0013	C011	71.473	0.3463
T0001,T0017	C037	92.228	0.3581
T0002,T0016	C045	48.188	0.0324
T0009,T0022	C007	58.536	0.3814
T0008,T0024	C043	39.261	0.0852
T0024	C005	27.251	0.3663
T0001,T0017	C038	64.331	0.7189
T0000,T0018	C013	89.339	0.4275
T0004,T0014	C007	61.419	0.2750
T0003,T0026	C022	79.092	0.3498
T0025,T0027	C014	59.487	0.2819
T0003,T0021	C025	38.347	0.3592
T0010,T0021	C035	94.689	0.5501
T0018,T0029	C005	35.919	0.1330
T0004,T0015	C010	79.109	0.0195
T0004,T0022	C019	41.721	0.2093
T0010,T0019	C043	47.160	0.1365
T0013,T0019	C050	45.660	0.0463
T0011,T0019	C032	59.215	0.0459
T0015,T0024	C028	36.962	0.0498
T0002,T0016	C043	39.607	0.4378
T0012	C042	28.311	0.2433
T0011,T0018	C054	57.197	0.2532
T0017,T0026	C027	72.501	0.0914
T0002,T0026	C057	36.630	0.3320
T0014,T0025	C029	50.714	0.2593
T0008,T0025	C011	86.631	0.2819
T0025,T0029	C053	55.847	0.3616
T0001,T0009	C027	98.911	0.6855
T0001,T0012	C048	44.199	0.2588
T0008,T0015	C058	60.987	0.6591
T0004,T0024	C047	58.088	0.2793
T0001,T0024	C048	79.403	0.0697
T0012,T0021	C038	38.510	0.2843
T0000,T0003	C030	71.806	0.0363
T0013,T0025	C000	68.380	0.1298
T0002,T0007	C023	52.721	0.4923
T0011	C007	33.881	0.2610
T0001,T0016	C013	75.433	0.6996
T0019,T0022	C045	65.527	0.2672
T0008,T0011	C030	94.990	0.2690
T0014,T0015	C007	62.963	0.1196
T0004	C043	37.093	0.3936
T0015,T0022	C031	66.505	0.0509
T0000,T0027	C021	64.469	0.3172
T0002,T0010	C028	32.435	0.2682
T0005,T0028	C034	37.707	0.2000
T0002,T0019	C002	59.039	0.5172
T0006,T0025	C031	43.653	0.2120
T0028,T0029	C053	49.554	0.0241
T0019,T0028	C038	25.248	0.4503
T0014,T0028	C025	25.535	0.7619
T0001,T0027	C008	49.257	0.3148
T0013,T0020	C040	36.737	0.3119
T0002,T0009	C052	33.634	0.0833
T0005,T0019	C049	49.082	0.2040
T0010,T0014	C028	72.789	0.2009
T0003,T0007	C012	32.873	0.2943
T0004,T0007	C037	60.030	0.2765
T0002,T0022	C038	58.130	0.9500
T0003,T0016	C050	26.064	0.0457
T0013,T0023	C046	72.817	0.2099
T0002,T0015	C035	77.626	0.1662
T0015,T0027	C003	63.970	0.6019
T0002,T0010	C044	67.986	0.6527
T0021,T0024	C003	41.743	0.2303
T0023,T0024	C007	78.009	0.5446
T0003,T0009	C044	69.541	0.0971
T0009,T0017	C038	71.669	0.5745
T0004,T0013	C024	52.181	0.1476
T0004,T0024	C034	58.071	0.3731
T0003	C013	20.052	0.9060
T0022,T0023	C014	77.844	0.5924
T0018,T0027	C007	53.157	0.1847
T0010	C002	10.000	0.5079
T0011,T0013	C058	39.536	0.2528
T0003,T0005	C000	45.054	0.0623
T0011,T0017	C042	52.815	0.2959
T0020,T0029	C015	56.695	0.0100
T0009,T0027	C006	60.181	0.0617
T0012,T0019	C001	64.937	0.2123
T0016,T0027	C050	54.107	0.1761
T0001,T0008	C043	73.257	0.3320
T0017,T0018	C013	84.423	0.2368
T0026	C033	28.498	0.9500
T0017,T0026	C010	47.415	0.4282
T0014	C022	11.480	0.2263
T0000,T0011	C056	37.963	0.3211
T0007,T0021	C025	43.145	0.7481
T0002,T0025	C040	43.196	0.3398
T0007	C053	21.217	0.4155
T0001,T0013	C053	60.575	0.1838
T0024,T0027	C045	68.289	0.0688
T0014,T0019	C009	62.435	0.0604
T0016,T0022	C032	55.376	0.1410
T0020,T0021	C038	29.450	0.2217
T0003,T0027	C030	100.000	0.0100
T0010,T0013	C046	46.434	0.1639
T0015,T0018	C034	39.654	0.1877
T0001,T0006	C032	43.709	0.9500
T0007,T0010	C047	36.944	0.6299
T0014,T0024	C044	57.744	0.0809
T0019,T0026	C014	45.270	0.3626
T0008,T0009	C049	80.935	0.3137
T0017,T0021	C058	36.201	0.2121
T0001,T0021	C044	57.582	0.2011
T0014,T0015	C039	52.981	0.6282
T0011,T0025	C037	88.073	0.1644
T0000,T0017	C041	56.172	0.6250
T0010,T0026	C017	40.912	0.3794
T0009	C007	14.943	0.8217
T0001,T0003	C025	51.476	0.7065
T0016,T0025	C021	80.897	0.4301
T0018,T0021	C031	35.071	0.1545
T0006,T0012	C039	47.346	0.0276
T0015,T0019	C015	58.700	0.4004
T0021,T0023	C023	41.508	0.4881
T0000,T0013	C042	54.890	0.2059
T0001	C006	27.336	0.2868
T0001,T0012	C005	45.737	0.0598
T0002,T0011	C056	61.404	0.3343
T0001,T0028	C034	66.406	0.4498
T0012,T0019	C013	52.279	0.4766
T0026,T0028	C045	63.957	0.3141
T0005,T0020	C032	47.675	0.0100
T0002,T0019	C031	26.257	0.2051
T0013,T0025	C034	52.374	0.1995
T0002,T0022	C048	54.119	0.5798
T0021,T0029	C019	33.032	0.2544
T0010,T0013	C059	81.795	0.2205
T0001,T0024	C026	56.178	0.2201
T0001,T0011	C016	65.823	0.1018
T0006,T0024	C037	61.626	0.2634
T0006,T0028	C050	67.695	0.4076
T0011,T0026	C001	71.209	0.1537
T0013,T0028	C044	46.256	0.2111
T0003,T0008	C054	32.982	0.7011
T0005,T0012	C041	71.624	0.2131
T0000,T0029	C033	65.262	0.1394
T0006,T0020	C019	100.000	0.0150
T0016,T0019	C002	61.387	0.1024
T0003,T0027	C032	51.497	0.2842
T0015,T0024	C033	41.349	0.5046
T0004,T0008	C051	83.346	0.3836
T0010,T0024	C043	66.558	0.1432
T0012,T0027	C058	23.624	0.0839
T0015,T0024	C017	54.804	0.5242
T0018,T0024	C003	55.069	0.1888
T0017,T0018	C016	59.666	0.2651
T0016,T0025	C027	37.298	0.4449
T0010,T0020	C058	46.405	0.0535
T0002,T0023	C014	83.173	0.6830
T0012,T0021	C047	75.740	0.6682
T0024,T0027	C041	38.226	0.2577
T0015,T0024	C029	75.548	0.2390
T0004,T0017	C012	49.372	0.1338
T0014,T0019	C052	58.309	0.2557
T0003,T0029	C002	58.943	0.0522
T0007	C010	26.473	0.8902
T0017,T0028	C013	64.290	0.0175
T0004,T0028	C035	84.791	0.4417
T0002,T0022	C029	94.074	0.5140
T0011,T0021	C028	76.080	0.9500
T0012,T0022	C036	46.305	0.0407
T0023,T0026	C010	64.083	0.2735
T0023,T0029	C016	52.663	0.7196
T0009,T0016	C044	36.933	0.5730
T0000,T0004	C047	43.931	0.0905
T0013,T0022	C045	49.098	0.6026
T0002	C003	15.092	0.2524
T0007,T0012	C012	72.539	0.6052
T0011,T0015	C036	97.410	0.5786
T0001,T0018	C036	34.306	0.1870
T0005,T0013	C007	40.824	0.6350
T0006,T0009	C027	70.377	0.1430
T0000,T0003	C029	71.336	0.5321
T0006,T0020	C048	98.617	0.7565
T0009,T0025	C042	60.331	0.9422
T0003,T0004	C006	57.835	0.6598
T0001,T0009	C013	66.097	0.3664
T0000,T0003	C054	25.003	0.2625
T0005,T0008	C013	41.273	0.1621
T0010	C047	21.370	0.4206
T0011,T0018	C005	77.192	0.2626
T0000,T0002	C054	73.705	0.2476
T0010,T0016	C050	35.726	0.1982
T0004,T0008	C034	69.943	0.8837
T0004,T0016	C054	33.944	0.4958
T0019,T0028	C035	35.043	0.2175
T0008,T0020	C016	59.659	0.3834
T0017,T0018	C027	74.784	0.1707
T0006,T0028	C059	78.408	0.1651
T0000,T0014	C047	36.525	0.4187
T0002,T0021	C053	58.103	0.5610
T0001,T0016	C050	56.085	0.2066
T0014	C017	20.438	0.4951
T0014,T0027	C007	44.331	0.3658
T0012,T0021	C025	71.562	0.0100
T0021,T0029	C039	59.287	0.2760
T0014,T0024	C001	65.301	0.3827
T0011,T0019	C054	88.164	0.1937
T0016	C045	27.214	0.4077
T0006,T0026	C053	54.586	0.2622
T0014,T0028	C047	46.236	0.3314
T0003,T0004	C009	38.098	0.1804
T0010,T0024	C019	48.082	0.1441
T0005,T0021	C043	70.749	0.5751
T0009,T0022	C055	39.422	0.0100
T0010,T0026	C001	49.989	0.0100
T0022,T0023	C056	45.216	0.0369
T0011,T0022	C016	53.757	0.0100
T0013,T0024	C027	62.245	0.4089
T0009,T0014	C041	60.404	0.5566
T0007,T0014	C014	71.777	0.1617
T0024,T0026	C045	48.023	0.0100
T0019,T0024	C008	52.107	0.6088
T0002,T0017	C004	65.777	0.2974
T0017,T0018	C020	64.352	0.4791
T0006,T0024	C029	38.647	0.6531
T0012,T0016	C030	58.882	0.2937
T0000,T0025	C056	50.546	0.2340
T0006,T0020	C007	49.883	0.1491
T0006,T0026	C001	98.898	0.2019
T0000,T0025	C047	48.473	0.4963
T0002,T0006	C013	49.500	0.0100
T0016,T0028	C000	59.623	0.1571
T0009,T0018	C050	36.159	0.0786
T0009,T0018	C045	57.405	0.4366
T0001,T0028	C000	71.728	0.1583
T0014,T0020	C055	52.162	0.1107
T0003,T0020	C019	58.188	0.2272
T0010,T0017	C047	54.915	0.2027
T0022,T0026	C017	66.918	0.1024
T0000,T0022	C058	50.947	0.3318
T0023,T0027	C048	75.805	0.0502
T0000,T0026	C050	67.494	0.0805
T0010,T0020	C031	54.556	0.2840
T0000,T0021	C034	55.508	0.1407
T0001,T0020	C028	72.171	0.4026
T0014,T0024	C023	49.821	0.6641
T0001,T0007	C037	58.273	0.0235
T0012,T0023	C048	46.041	0.3933
T0005,T0012	C033	52.107	0.1461
T0019,T0028	C020	40.416	0.0270
T0021,T0022	C025	87.295	0.0261
T0003,T0008	C023	49.521	0.1690
T0006,T0010	C023	54.494	0.2322
T0012,T0023	C054	51.110	0.2177
T0019,T0023	C046	38.406	0.5578
T0021,T0026	C005	61.579	0.1893
T0012,T0022	C015	78.287	0.2105
T0015,T0024	C014	49.947	0.0660
T0009,T0020	C007	50.718	0.0415
T0007,T0012	C021	51.781	0.1433
T0007,T0010	C037	81.515	0.0779
T0011,T0025	C007	71.796	0.3495
T0015,T0026	C048	47.910	0.4512
T0028,T0029	C010	72.371	0.5151
T0002,T0018	C000	66.861	0.5078
T0004,T0015	C030	62.481	0.0100
T0005,T0006	C024	82.176	0.1465
T0013,T0020	C044	57.831	0.9380
T0009	C018	12.961	0.3067
T0009,T0010	C025	65.460	0.7440
T0000,T0013	C021	51.577	0.0834
T0004,T0025	C027	40.413	0.0846
T0001,T0028	C020	41.709	0.7057
T0013,T0022	C027	63.448	0.4169
T0021,T0024	C029	43.471	0.4751
T0026	C050	42.048	0.9500
T0006,T0017	C043	78.359	0.2884
T0003,T0021	C013	63.526	0.0100
T0003,T0018	C055	83.052	0.3874
T0020,T0025	C055	48.420	0.0211
T0014,T0020	C024	24.294	0.0169
T0003,T0019	C007	47.173	0.1260
T0001,T0013	C015	75.502	0.2995
T0017,T0028	C022	43.846	0.2119
T0000,T0004	C007	48.573	0.1690
T0007	C007	11.749	0.3157
T0013,T0021	C024	73.084	0.0100
T0010,T0014	C033	64.990	0.2824
T0009,T0019	C016	74.822	0.2200
T0027,T0028	C023	63.908	0.0851
T0009,T0017	C019	57.290	0.0228
T0005,T0009	C014	30.214	0.3290
T0007,T0026	C053	68.258	0.4012
T0000,T0013	C030	33.303	0.6042
T0019,T0027	C040	50.057	0.1099
T0002,T0006	C038	72.885	0.1544
T0025,T0028	C007	96.603	0.1413
T0004,T0019	C051	71.983	0.3067
T0021,T0022	C058	68.603	0.0861
T0005,T0027	C036	36.550	0.2678
T0023,T0026	C039	100.000	0.3858
T0005,T0023	C001	56.013	0.1883
T0025,T0027	C003	70.986	0.2328
T0006,T0015	C014	56.223	0.5571
T0001,T0029	C048	51.543	0.1571
T0000,T0004	C033	22.374	0.2963
T0007,T0018	C021	53.449	0.0370
T0000,T0004	C053	36.311	0.1154
T0004,T0007	C009	96.409	0.1826
T0013,T0016	C006	100.000	0.5582
T0003,T0010	C021	60.525	0.7854
T0013,T0015	C047	64.477	0.0931
T0024,T0027	C038	58.800	0.1804
T0005,T0022	C033	66.830	0.0628
T0002,T0013	C018	45.104	0.1987
T0006,T0010	C049	61.588	0.3192
T0020,T0026	C016	70.421	0.6261
T0002,T0011	C051	58.051	0.0970
T0004,T0017	C007	47.989	0.2673
T0012,T0014	C035	42.534	0.4443
T0011,T0016	C050	61.023	0.2026
T0004,T0009	C031	52.150	0.0559
T0004,T0027	C019	59.629	0.2062
T0024,T0028	C036	52.827	0.1479
T0004	C029	22.809	0.6285
T0007,T0012	C040	93.868	0.3507
T0007	C056	45.426	0.4654
T0016,T0021	C005	43.360	0.2102
T0006,T0029	C006	59.548	0.8713
T0028,T0029	C009	77.143	0.3700
T0004,T0006	C007	36.787	0.0100
T0007,T0027	C046	56.956	0.3538
T0027,T0028	C025	59.894	0.6232
T0004,T0007	C033	31.306	0.0125
T0012,T0019	C020	90.653	0.0366
T0014,T0020	C032	46.066	0.2951
T0004,T0028	C025	59.048	0.2494
T0007,T0010	C005	66.135	0.2118
T0002,T0025	C052	41.951	0.4276
T0004,T0020	C030	54.490	0.5312
T0000,T0024	C015	47.030	0.2359
T0003,T0028	C021	39.160	0.6595
T0009,T0019	C006	64.836	0.0693
T0005,T0020	C044	54.906	0.4123
T0004,T0012	C019	61.671	0.2099
T0003,T0012	C009	56.978	0.3347
T0017,T0019	C041	74.274	0.6682
T0011,T0012	C019	66.103	0.0100
T0016,T0017	C008	37.542	0.0100
T0000,T0010	C014	75.771	0.2715
T0005,T0017	C022	67.959	0.0128
T0002,T0015	C025	76.904	0.1040
T0016,T0018	C006	59.437	0.1879
T0002,T0010	C055	76.295	0.6716
T0003,T0005	C011	44.418	0.2300
T0005,T0009	C026	66.529	0.2866
T0012,T0026	C047	63.624	0.0100
T0014	C034	32.043	0.2309
T0008,T0026	C025	39.976	0.1690
T0001,T0005	C018	32.603	0.5366
T0006,T0018	C055	81.252	0.3401
T0009,T0020	C042	88.833	0.2601
T0015,T0016	C008	43.997	0.4744
T0006,T0016	C027	43.912	0.2210
T0015,T0029	C040	50.972	0.2424
T0003,T0015	C010	65.121	0.0851
T0009,T0027	C045	47.843	0.0654
T0001,T0005	C042	57.333	0.1646
T0010,T0028	C056	28.710	0.0716
T0004,T0025	C004	63.260	0.3476
T0011,T0024	C009	74.215	0.1375
T0000,T0006	C022	62.456	0.5781
T0015,T0026	C014	45.491	0.2749
T0001,T0018	C004	50.857	0.0870
T0014,T0015	C045	76.786	0.0354
T0008	C034	18.761	0.8268
T0002,T0026	C001	40.610	0.2493
T0001,T0007	C018	39.370	0.4505
T0011,T0025	C028	36.063	0.2373
T0013,T0015	C003	64.578	0.0853
T0013,T0023	C058	79.895	0.0664
T0009,T0022	C010	64.411	0.0131
T0007,T0026	C019	77.061	0.2940
T0019,T0025	C001	65.817	0.5911
T0001,T0023	C015	75.584	0.5337
T0002,T0016	C032	69.240	0.2107
T0018,T0029	C007	70.259	0.2855
T0000,T0018	C015	83.482	0.2817
T0003,T0013	C018	57.539	0.4558
T0016,T0023	C018	81.607	0.0477
T0008,T0022	C032	41.752	0.4239
T0000,T0001	C015	22.788	0.2095
T0010,T0025	C053	66.052	0.2371
T0023,T0028	C009	30.942	0.0311
T0005,T0009	C053	48.859	0.1889
T0006,T0021	C049	23.274	0.4091
T0003,T0013	C040	55.081	0.0407
T0009,T0013	C021	77.287	0.3794
T0001,T0006	C018	39.377	0.2401
T0005,T0008	C008	67.531	0.3709
T0004,T0019	C053	68.102	0.2101
T0000,T0024	C020	96.726	0.7175
T0013,T0021	C026	41.417	0.3113
T0005,T0022	C001	89.603	0.2749
T0011,T0014	C007	36.054	0.2843
T0016,T0028	C054	56.195	0.1647
T0006,T0018	C052	73.104	0.3405
T0016,T0029	C008	65.156	0.1717
T0003,T0005	C034	80.865	0.4178
T0011,T0021	C034	98.849	0.3477
T0008,T0011	C039	38.689	0.0350
T0007,T0017	C058	88.199	0.1055
T0006,T0022	C016	15.961	0.1143
T0009,T0029	C031	86.816	0.1872
T0024,T0029	C022	46.975	0.5225
T0021,T0025	C058	31.419	0.2653
T0005,T0022	C022	54.536	0.9500
T0015,T0026	C033	53.006	0.2095
T0006,T0029	C042	33.660	0.2412
T0000,T0018	C002	80.106	0.0625
T0012,T0017	C034	50.760	0.4076
T0014,T0017	C051	34.940	0.4965
T0002,T0023	C004	44.628	0.3563
T0008,T0013	C014	83.446	0.3137
T0009,T0010	C007	52.644	0.4238
T0008,T0017	C014	37.699	0.3436
T0011,T0027	C015	57.203	0.8666
T0005,T0024	C034	34.400	0.1595
T0006,T0013	C046	60.764	0.2940
T0013,T0021	C000	28.943	0.5950
T0020,T0023	C019	69.043	0.3212
T0008,T0012	C015	31.469	0.5163
T0005,T0025	C039	63.349	0.0666
T0019	C049	13.258	0.6695
T0012,T0018	C057	87.475	0.2305
T0020,T0022	C044	59.255	0.5302
T0005,T0017	C010	72.975	0.5391
T0023,T0027	C005	72.033	0.3424
T0004,T0015	C012	67.198	0.2286
T0011,T0021	C054	40.967	0.0566
T0013,T0014	C001	40.609	0.0564
T0016	C030	17.091	0.6503
T0017,T0029	C040	64.601	0.2776
T0019,T0021	C026	54.249	0.1817
T0002,T0019	C023	76.706	0.4328
T0007,T0011	C057	65.638	0.4429
T0005,T0019	C057	47.968	0.2767
T0013,T0025	C008	41.536	0.1436
T0014	C035	25.909	0.5001
T0010,T0025	C057	50.146	0.1344
T0003,T0016	C006	51.512	0.4426
T0002,T0008	C026	57.429	0.3113
T0006,T0023	C051	69.071	0.2483
T0018,T0025	C029	51.246	0.3988
T0021,T0023	C057	26.950	0.1010
T0012,T0023	C023	42.920	0.1574
T0001,T0009	C036	68.935	0.2483
T0013,T0021	C019	63.006	0.5873
T0010,T0025	C019	39.616	0.2695
T0014,T0015	C024	68.535	0.1200
T0001,T0015	C057	24.441	0.1289
T0021	C010	29.314	0.6969
T0008,T0012	C020	56.479	0.4597
T0005,T0028	C013	32.759	0.5279
T0011	C010	31.451	0.2788
T0014,T0020	C022	37.554	0.2252
T0012,T0023	C014	68.338	0.4339
T0013,T0019	C020	90.107	0.3706
T0004,T0015	C048	58.809	0.3470
T0014,T0027	C006	40.967	0.6376
T0005,T0023	C040	61.397	0.1868
T0002,T0010	C004	75.161	0.7259
T0001,T0007	C010	82.886	0.1878
T0015,T0020	C058	61.813	0.2100
T0005,T0008	C032	54.641	0.3200
T0000,T0026	C008	58.061	0.0100
T0009	C002	17.629	0.6092
T0019,T0025	C032	96.589	0.2802
T0019,T0029	C055	86.767	0.0100
T0013,T0019	C013	67.442	0.2598
T0013,T0027	C033	54.120	0.1000
T0004,T0028	C048	33.841	0.1252
T0006,T0007	C027	76.407	0.0706
T0018,T0023	C011	43.917	0.1496
T0002,T0022	C003	37.403	0.2322
T0018,T0020	C024	49.402	0.0540
