task_id_list	courier_id	total_score	willingness
T0009,T0013	C023	60.244	0.1972
T0012,T0015	C002	75.032	0.0683
T0012,T0019	C014	76.196	0.0777
T0002,T0012	C055	69.455	0.4104
T0006,T0028	C047	37.407	0.3384
T0012,T0027	C033	30.152	0.2273
T0001,T0009	C033	91.575	0.0886
T0001,T0022	C058	54.193	0.1058
T0013,T0026	C047	32.397	0.5281
T0003,T0011	C037	73.647	0.0323
T0016,T0017	C055	45.055	0.2744
T0006,T0024	C026	38.423	0.4843
T0021,T0024	C050	41.390	0.2136
T0009,T0016	C054	69.350	0.3026
T0019,T0023	C040	48.214	0.6253
T0000,T0010	C021	86.693	0.0931
T0005,T0017	C041	64.795	0.3981
T0021,T0028	C002	57.661	0.0513
T0002,T0015	C021	95.983	0.2892
T0014	C002	19.535	0.7434
T0008,T0011	C011	74.348	0.0606
T0000,T0023	C018	49.486	0.7073
T0017,T0028	C014	60.242	0.1264
T0010,T0012	C028	75.332	0.3543
T0010,T0019	C055	32.312	0.0629
T0006,T0024	C008	71.988	0.1291
T0011,T0016	C004	70.183	0.2628
T0022,T0023	C042	76.425	0.1364
T0020,T0024	C010	72.482	0.3299
T0006,T0011	C043	89.266	0.2578
T0016,T0019	C033	70.639	0.2930
T0004,T0029	C007	67.911	0.0973
T0001,T0013	C010	58.222	0.0100
T0007,T0029	C016	87.976	0.1005
T0002,T0012	C045	59.560	0.3225
T0007,T0029	C000	36.968	0.0545
T0007,T0025	C015	100.000	0.1312
T0008,T0023	C042	79.200	0.2858
T0021,T0024	C003	48.751	0.2549
T0003,T0019	C009	32.309	0.4366
T0000,T0007	C031	82.897	0.4507
T0028,T0029	C049	69.797	0.2934
T0013,T0022	C007	83.178	0.2340
T0013,T0029	C055	54.754	0.3333
T0007,T0021	C058	71.131	0.2704
T0002,T0019	C047	54.284	0.1009
T0011,T0027	C033	62.199	0.2267
T0004,T0018	C033	66.005	0.0884
T0012,T0022	C000	52.547	0.0100
T0008,T0019	C035	58.995	0.3229
T0002,T0012	C053	78.848	0.6606
T0009,T0026	C054	50.483	0.4129
T0014,T0029	C027	47.068	0.6359
T0001,T0005	C047	57.548	0.1905
T0004,T0016	C058	50.902	0.0234
T0008,T0024	C057	60.509	0.0750
T0003,T0011	C027	57.802	0.1428
T0006,T0028	C022	48.050	0.2365
T0015,T0024	C047	63.483	0.1839
T0006,T0023	C039	72.696	0.0108
T0013,T0025	C022	42.854	0.2217
T0008,T0018	C015	68.570	0.1699
T0000,T0015	C041	63.008	0.1160
T0009,T0018	C023	96.257	0.1487
T0012,T0021	C011	71.458	0.4044
T0018,T0029	C024	32.066	0.0529
T0008,T0017	C027	62.872	0.6783
T0005,T0027	C001	42.741	0.3135
T0006,T0017	C031	68.879	0.0623
T0009,T0018	C047	63.253	0.1841
T0009,T0025	C025	31.890	0.6397
T0014,T0019	C044	63.571	0.0502
T0000,T0024	C038	67.585	0.2103
T0013,T0018	C056	69.938	0.3542
T0016,T0019	C034	68.504	0.1087
T0029	C019	31.119	0.1941
T0019,T0021	C040	35.893	0.6004
T0000,T0001	C028	42.264	0.2624
T0019,T0027	C029	58.034	0.4633
T0002,T0007	C005	52.373	0.2236
T0007,T0008	C059	52.602	0.4238
T0008,T0023	C007	86.522	0.1400
T0013,T0017	C019	81.432	0.0897
T0014,T0029	C046	64.652	0.3726
T0001,T0023	C044	69.101	0.7380
T0003,T0028	C034	57.174	0.4986
T0001,T0007	C000	47.791	0.2386
T0024,T0027	C032	69.152	0.0855
T0026,T0027	C007	100.000	0.1316
T0011	C009	18.340	0.5675
T0012,T0014	C012	53.808	0.4531
T0015,T0020	C050	52.376	0.1009
T0000,T0021	C031	78.301	0.2494
T0007,T0014	C020	82.922	0.6550
T0001,T0014	C050	60.313	0.4267
T0002,T0017	C056	50.438	0.1357
T0027,T0029	C029	64.392	0.3015
T0010,T0021	C053	88.128	0.2133
T0012,T0027	C039	71.009	0.4755
T0004,T0028	C002	52.918	0.5064
T0017,T0024	C026	72.310	0.1630
T0024,T0027	C035	51.492	0.3950
T0013,T0025	C055	46.117	0.3147
T0001,T0017	C034	84.474	0.4503
T0003,T0011	C026	73.904	0.3239
T0009,T0026	C011	61.742	0.7800
T0007,T0012	C038	49.880	0.1218
T0001,T0014	C038	73.044	0.6296
T0016,T0028	C031	50.904	0.0625
T0003,T0012	C046	73.726	0.2970
T0024,T0026	C014	85.963	0.4892
T0002,T0020	C004	38.789	0.2424
T0011,T0026	C058	49.193	0.2183
T0001,T0024	C025	34.493	0.3269
T0010,T0016	C043	62.407	0.0100
T0004,T0016	C016	44.606	0.4089
T0000,T0029	C052	73.141	0.4960
T0007,T0008	C050	63.951	0.2112
T0015,T0024	C002	60.746	0.2975
T0022	C022	19.979	0.2692
T0002,T0003	C055	65.350	0.1967
T0001,T0012	C036	60.854	0.2508
T0023,T0029	C040	87.292	0.0820
T0018,T0025	C003	60.994	0.0910
T0000,T0026	C014	31.102	0.5055
T0000,T0025	C033	41.675	0.3008
T0003,T0014	C038	79.706	0.1213
T0007,T0016	C013	64.559	0.4158
T0023,T0027	C014	93.275	0.0944
T0011,T0017	C035	42.790	0.1255
T0010,T0012	C010	52.936	0.8945
T0020	C001	17.084	0.5281
T0013,T0015	C049	69.798	0.4793
T0008,T0025	C035	37.459	0.4879
T0024,T0026	C046	92.312	0.0100
T0028	C053	38.168	0.4785
T0002	C005	14.104	0.6874
T0007,T0020	C055	66.909	0.2722
T0002,T0020	C019	57.565	0.3021
T0000,T0012	C046	62.811	0.0674
T0006,T0015	C042	77.655	0.2601
T0000,T0025	C036	56.440	0.1092
T0001,T0007	C001	35.785	0.2223
T0026	C007	34.723	0.2102
T0025,T0029	C047	69.936	0.1778
T0019	C043	49.679	0.6574
T0012,T0029	C021	53.033	0.1185
T0007,T0015	C058	17.949	0.3315
T0001,T0017	C010	81.895	0.1379
T0008,T0027	C040	43.246	0.3548
T0011,T0026	C000	39.867	0.4702
T0014,T0016	C053	46.323	0.5595
T0019,T0029	C052	28.952	0.4460
T0017,T0024	C058	36.282	0.0424
T0004,T0016	C037	50.411	0.1022
T0014,T0029	C029	45.033	0.4155
T0002,T0006	C024	38.566	0.1749
T0010,T0021	C051	79.191	0.1057
T0003,T0004	C057	33.116	0.1089
T0016	C050	45.607	0.9500
T0006,T0010	C050	25.681	0.2690
T0005,T0010	C035	51.930	0.4660
T0021,T0023	C034	28.021	0.1740
T0023,T0028	C032	53.660	0.3724
T0018,T0025	C008	59.466	0.0844
T0002,T0005	C052	51.328	0.5835
T0006,T0022	C019	69.737	0.3384
T0011,T0013	C055	51.777	0.5380
T0006,T0027	C053	66.538	0.1235
T0005,T0013	C032	59.305	0.2977
T0010,T0012	C006	60.208	0.0449
T0021,T0028	C051	48.120	0.1496
T0013	C006	14.690	0.4404
T0001,T0006	C009	29.567	0.4216
T0008,T0009	C008	63.932	0.3511
T0006,T0007	C033	86.789	0.7140
T0007,T0014	C058	39.497	0.7724
T0021	C059	14.515	0.9500
T0009,T0021	C009	45.317	0.3451
T0011,T0013	C010	33.170	0.4041
T0008,T0029	C034	84.355	0.1652
T0010,T0027	C054	75.929	0.2688
T0013,T0016	C023	79.463	0.0779
T0023,T0029	C010	56.541	0.2793
T0019,T0022	C013	81.682	0.0919
T0002,T0010	C034	73.538	0.2871
T0012,T0020	C027	34.992	0.0570
T0000,T0021	C044	29.850	0.5347
T0009,T0010	C059	33.600	0.5899
T0002,T0005	C042	65.745	0.6123
T0006,T0015	C030	68.672	0.2094
T0017,T0023	C037	57.514	0.1212
T0019,T0020	C053	67.848	0.1936
T0005,T0007	C005	59.968	0.5375
T0002,T0027	C025	61.430	0.0100
T0003,T0015	C040	78.740	0.4242
T0019,T0027	C042	35.456	0.0643
T0004,T0017	C018	60.972	0.1267
T0018,T0028	C025	49.047	0.1228
T0011,T0015	C009	58.923	0.5319
T0000,T0026	C038	66.039	0.7165
T0000,T0014	C021	95.767	0.1507
T0009,T0029	C015	69.159	0.2891
T0012,T0014	C000	77.762	0.4701
T0003,T0016	C009	76.424	0.0100
T0005,T0014	C038	60.649	0.2060
T0007,T0010	C051	33.630	0.4399
T0015,T0022	C046	50.062	0.1787
T0009,T0016	C039	82.232	0.4626
T0001,T0005	C023	77.657	0.3799
T0007,T0025	C026	100.000	0.1214
T0015,T0022	C050	50.607	0.0100
T0006,T0008	C011	100.000	0.1572
T0019,T0020	C007	43.404	0.2974
T0010	C029	17.926	0.9500
T0018,T0019	C022	67.470	0.2409
T0000,T0008	C057	47.788	0.2283
T0006,T0008	C036	58.645	0.1001
T0005,T0014	C050	84.677	0.1335
T0000,T0009	C057	59.129	0.4667
T0000,T0012	C015	73.652	0.0708
T0026	C048	45.631	0.2588
T0002,T0018	C039	66.295	0.3406
T0001,T0020	C045	62.180	0.0718
T0013,T0022	C010	66.067	0.0711
T0021,T0027	C024	61.310	0.3381
T0012,T0024	C045	46.914	0.0242
T0020,T0025	C045	55.461	0.2151
T0019,T0027	C004	61.920	0.3430
T0007,T0019	C007	43.079	0.2740
T0015,T0027	C044	32.013	0.3086
T0012,T0019	C015	50.316	0.1755
T0003,T0011	C012	37.295	0.1071
T0005,T0021	C035	52.966	0.0931
T0008,T0029	C036	56.422	0.2303
T0006,T0016	C020	73.648	0.1036
T0002,T0003	C001	74.907	0.4963
T0021,T0028	C011	35.929	0.2234
T0012,T0029	C037	73.306	0.0709
T0013,T0023	C007	72.227	0.1876
T0005	C057	42.423	0.7201
T0006,T0011	C055	20.377	0.7756
T0004,T0006	C048	27.954	0.1401
T0008,T0021	C035	62.378	0.0545
T0017,T0025	C032	59.416	0.2524
T0001,T0013	C038	74.808	0.1491
T0016	C020	22.233	0.8078
T0004,T0011	C018	79.410	0.6466
T0008,T0024	C039	55.151	0.2259
T0012,T0019	C028	53.399	0.3487
T0006,T0010	C005	89.952	0.0376
T0004,T0012	C053	66.396	0.0248
T0012,T0024	C000	37.911	0.0542
T0007,T0027	C031	74.254	0.1552
T0017,T0022	C045	57.487	0.1154
T0016,T0020	C006	78.380	0.2267
T0015,T0027	C032	35.290	0.6335
T0006,T0026	C009	73.289	0.0334
T0006,T0012	C028	74.743	0.1835
T0004,T0007	C013	66.059	0.2356
T0015,T0018	C036	68.141	0.2154
T0013,T0023	C049	65.530	0.3983
T0005,T0011	C013	88.880	0.1133
T0022,T0027	C036	37.287	0.2228
T0000,T0009	C020	70.961	0.5840
T0020,T0027	C037	66.243	0.0197
T0000,T0018	C036	55.568	0.5147
T0002,T0020	C045	56.666	0.3316
T0008,T0012	C057	29.171	0.1331
T0010,T0024	C008	50.946	0.0317
T0016	C009	22.508	0.1685
T0016,T0025	C050	56.839	0.0100
T0008,T0025	C027	66.393	0.2319
T0007,T0026	C016	89.298	0.5475
T0000,T0024	C048	26.116	0.0796
T0002,T0018	C000	47.401	0.1816
T0020,T0022	C003	23.961	0.5695
T0022,T0026	C020	53.178	0.6380
T0008	C013	33.121	0.7025
T0002	C041	38.655	0.8034
T0008,T0023	C033	45.288	0.2659
T0002,T0011	C028	69.168	0.0970
T0014,T0018	C056	47.306	0.5359
T0004,T0013	C051	49.551	0.0634
T0007,T0008	C053	87.053	0.2488
T0006,T0024	C048	80.134	0.4963
T0008,T0020	C007	32.995	0.0100
T0003,T0008	C027	49.228	0.2445
T0028,T0029	C016	55.686	0.0997
T0005,T0023	C031	73.016	0.1919
T0008,T0010	C030	93.127	0.1317
T0007,T0010	C019	71.563	0.5119
T0023	C023	46.893	0.2985
T0006,T0023	C000	52.031	0.1351
T0004,T0013	C030	80.898	0.0598
T0020,T0029	C046	77.140	0.1091
T0012,T0021	C033	46.917	0.2242
T0018,T0019	C009	71.452	0.0937
T0012	C042	29.619	0.4121
T0013,T0027	C022	82.713	0.1132
T0016	C045	36.280	0.7039
T0020,T0029	C021	49.941	0.3106
T0009,T0026	C053	72.122	0.1377
T0020	C057	16.406	0.7517
T0011,T0026	C027	69.116	0.2615
T0000,T0016	C011	55.615	0.1793
T0024,T0027	C039	54.411	0.0100
T0018,T0026	C010	38.909	0.3002
T0001,T0005	C016	42.757	0.7870
T0005,T0027	C019	59.596	0.0100
T0011,T0022	C047	69.768	0.1836
T0001,T0005	C032	43.970	0.6838
T0010,T0027	C015	55.496	0.2062
T0003,T0019	C050	69.696	0.4677
T0002,T0025	C044	51.211	0.6598
T0012,T0016	C000	33.378	0.1385
T0000,T0017	C015	85.186	0.4621
T0019,T0026	C041	70.858	0.1481
T0016,T0019	C026	27.303	0.4174
T0013,T0029	C033	75.529	0.1238
T0010,T0013	C036	52.528	0.1022
T0009,T0017	C056	65.588	0.0858
T0000,T0008	C026	53.575	0.7931
T0009,T0022	C037	56.942	0.3857
T0008,T0010	C048	90.371	0.1747
T0012,T0018	C046	32.345	0.1560
T0013,T0014	C003	45.640	0.1790
T0001,T0023	C017	45.139	0.3305
T0006,T0020	C042	36.801	0.5108
T0012,T0028	C025	62.901	0.4814
T0006,T0011	C026	52.817	0.1459
T0002,T0028	C021	58.744	0.3250
T0012,T0021	C006	42.920	0.8311
T0003,T0029	C034	37.868	0.2759
T0006,T0022	C055	76.522	0.1596
T0002,T0028	C026	63.099	0.4820
T0000	C038	25.559	0.9500
T0005,T0007	C059	55.407	0.0920
T0013,T0024	C051	38.451	0.0431
T0012,T0017	C004	70.982	0.1842
T0014,T0019	C038	76.224	0.1807
T0010,T0013	C018	40.463	0.0947
T0020,T0026	C001	52.425	0.1305
T0010,T0029	C058	79.477	0.1116
T0005,T0029	C036	58.226	0.0499
T0006,T0007	C020	48.147	0.2855
T0023,T0024	C035	49.914	0.2283
T0022,T0027	C055	100.000	0.1664
T0020,T0026	C037	100.000	0.2781
T0001,T0021	C028	27.393	0.9500
T0019,T0025	C029	81.667	0.1966
T0013,T0025	C040	77.123	0.2189
T0019,T0025	C032	56.996	0.4017
T0007	C020	16.014	0.5257
T0013,T0028	C039	63.071	0.0100
T0016,T0023	C009	63.349	0.0879
T0023,T0027	C058	88.253	0.1278
T0012,T0020	C009	58.463	0.1857
T0009,T0025	C055	67.111	0.0563
T0005,T0013	C023	41.059	0.0508
T0011,T0019	C042	75.040	0.0100
T0002,T0024	C022	56.087	0.0100
T0021,T0028	C029	39.670	0.1321
T0024,T0028	C024	63.203	0.4983
T0008,T0018	C018	35.207	0.3493
T0001,T0009	C002	84.907	0.3260
T0002,T0003	C045	60.089	0.3124
T0006,T0011	C017	56.921	0.2952
T0008,T0028	C003	41.588	0.5452
T0006,T0021	C009	64.604	0.3398
T0006,T0012	C006	78.950	0.1238
T0010,T0025	C031	28.977	0.2054
T0015,T0018	C023	56.254	0.0100
T0006,T0027	C005	57.942	0.4381
T0013,T0026	C009	43.643	0.0100
T0007,T0012	C056	53.624	0.3287
T0027,T0028	C058	59.817	0.3464
T0010,T0028	C014	79.047	0.4631
T0024,T0028	C050	57.399	0.1111
T0010,T0026	C027	64.495	0.3123
T0006,T0014	C005	78.856	0.3455
T0016,T0026	C017	96.201	0.2246
T0017,T0026	C008	41.784	0.1290
T0007,T0028	C016	74.582	0.0673
T0006,T0026	C040	64.695	0.2665
T0010,T0018	C006	51.558	0.9500
T0003,T0008	C009	22.353	0.5944
T0011	C037	41.154	0.9207
T0023,T0026	C007	54.322	0.5508
T0017,T0021	C023	27.818	0.1815
T0003,T0027	C052	34.408	0.2335
T0005,T0020	C026	77.719	0.1620
T0003,T0028	C004	54.200	0.3808
T0004,T0022	C030	72.992	0.4069
T0002,T0005	C027	46.027	0.6584
T0006,T0012	C043	53.258	0.2792
T0009,T0015	C054	36.599	0.1733
T0005,T0012	C025	72.469	0.2462
T0000,T0029	C024	45.329	0.1420
T0001,T0008	C051	47.167	0.0764
T0021,T0025	C003	100.000	0.3049
T0019,T0021	C057	68.615	0.0774
T0016,T0027	C032	79.648	0.6338
T0002,T0009	C046	80.696	0.0162
T0008,T0019	C030	43.225	0.6846
T0009,T0023	C034	76.385	0.2035
T0011,T0016	C031	63.885	0.1169
T0005,T0014	C028	77.405	0.6965
T0024,T0028	C019	74.058	0.8969
T0012,T0016	C055	51.201	0.2115
T0008,T0025	C020	86.426	0.0909
T0008,T0029	C011	56.160	0.3049
T0019,T0024	C017	56.540	0.2792
T0003,T0011	C049	54.226	0.1686
T0019,T0021	C010	48.376	0.2209
T0001,T0018	C005	66.691	0.2403
T0019,T0025	C030	70.917	0.2520
T0010,T0013	C019	55.341	0.0175
T0005,T0017	C032	95.789	0.4402
T0008,T0026	C042	98.365	0.1895
T0007,T0016	C042	26.537	0.2730
T0012,T0026	C049	41.178	0.4513
T0007,T0028	C025	36.529	0.6035
T0007,T0016	C004	67.985	0.0749
T0013,T0014	C035	89.358	0.1177
T0003,T0028	C008	40.557	0.0625
T0011,T0024	C057	69.794	0.1583
T0002,T0025	C001	48.000	0.1192
T0005,T0010	C003	30.181	0.2340
T0016	C026	33.333	0.4858
T0000,T0015	C058	60.253	0.1337
T0005,T0015	C005	79.494	0.2338
T0001,T0016	C027	59.201	0.2828
T0003,T0024	C052	48.474	0.2078
T0015,T0020	C034	62.413	0.0551
T0023,T0024	C023	98.504	0.1162
T0002,T0007	C037	52.232	0.3466
T0011,T0023	C001	67.734	0.9424
T0008,T0010	C058	90.720	0.7805
T0017,T0029	C035	62.647	0.0890
T0017	C034	32.840	0.4765
T0010,T0029	C050	75.557	0.1326
T0002,T0022	C018	44.663	0.1538
T0010,T0017	C011	41.678	0.2939
T0009,T0025	C028	90.446	0.1085
T0010,T0021	C012	75.050	0.3012
T0018,T0019	C005	27.428	0.1971
T0014,T0023	C015	100.000	0.0515
T0001,T0024	C031	44.289	0.4963
T0008,T0014	C043	74.280	0.0557
T0024,T0028	C008	63.532	0.0643
T0002,T0009	C016	56.026	0.2702
T0015,T0022	C016	77.959	0.1541
T0018,T0021	C036	91.990	0.2802
T0002,T0024	C038	61.960	0.5486
T0006,T0011	C009	37.835	0.0770
T0006,T0020	C050	33.366	0.1021
T0007,T0028	C059	63.864	0.1572
T0003,T0021	C045	84.743	0.4008
T0007,T0020	C020	47.816	0.2137
T0006,T0026	C055	70.846	0.1559
T0006,T0009	C015	76.833	0.5009
T0010,T0014	C016	59.542	0.3396
T0017	C019	20.935	0.4886
T0014,T0027	C055	98.788	0.6617
T0018	C040	10.000	0.9500
T0001,T0027	C037	46.082	0.2605
T0013,T0018	C002	50.762	0.1703
T0005,T0007	C031	61.507	0.9170
T0000,T0008	C029	42.312	0.2645
T0019,T0020	C002	61.524	0.4243
T0021,T0022	C022	52.526	0.2890
T0008,T0014	C026	60.011	0.5822
T0004	C022	27.684	0.2074
T0001,T0018	C054	35.978	0.5323
T0005,T0023	C008	60.142	0.2703
T0004,T0007	C035	82.707	0.8584
T0004,T0022	C024	74.810	0.0819
T0011,T0018	C031	27.109	0.2333
T0014,T0025	C028	67.321	0.0205
T0005,T0018	C002	84.793	0.1407
T0021,T0025	C012	49.802	0.3549
T0003,T0025	C039	73.297	0.0557
T0012,T0028	C002	59.560	0.5036
T0007,T0011	C014	61.457	0.2578
T0012,T0022	C047	55.983	0.3487
T0014,T0015	C040	68.217	0.3827
T0011,T0012	C001	62.671	0.4556
T0008,T0010	C013	70.341	0.0860
T0004,T0010	C009	37.861	0.1073
T0001,T0029	C035	37.140	0.8547
T0019,T0024	C024	33.876	0.0741
T0027,T0029	C031	74.223	0.2163
T0023,T0027	C002	55.790	0.5222
T0005,T0006	C006	72.776	0.4232
T0001,T0029	C012	74.342	0.4402
T0008	C044	41.607	0.2525
T0010,T0024	C030	67.354	0.1549
T0001,T0012	C018	33.340	0.0633
T0000,T0027	C003	40.298	0.4207
T0009,T0021	C013	44.961	0.0154
T0010,T0025	C022	43.190	0.1349
T0004,T0024	C050	36.989	0.1474
T0014,T0029	C036	50.198	0.3935
T0019,T0025	C045	33.515	0.0319
T0019,T0027	C014	100.000	0.3964
T0004,T0021	C006	47.897	0.2012
T0003,T0022	C040	93.000	0.3473
T0003,T0022	C024	26.920	0.1468
T0002,T0013	C016	55.911	0.0566
T0016,T0018	C028	60.002	0.2117
T0003,T0021	C005	76.942	0.0510
T0013,T0028	C031	56.639	0.3287
T0015,T0027	C052	64.830	0.1539
T0023,T0025	C016	50.582	0.0812
T0002,T0004	C022	65.204	0.6163
T0017,T0028	C035	34.180	0.1887
T0009,T0020	C055	38.986	0.4311
T0003,T0026	C019	46.432	0.0981
T0023,T0029	C006	55.651	0.0100
T0023,T0026	C058	75.911	0.1452
T0021,T0025	C039	66.421	0.7184
T0007,T0026	C033	47.609	0.4117
T0000,T0014	C015	75.629	0.5423
T0017,T0022	C040	48.578	0.9500
T0020,T0025	C036	75.510	0.0744
T0019,T0020	C030	94.529	0.1052
T0013,T0014	C023	77.845	0.2552
T0004,T0018	C004	81.027	0.2467
T0011,T0013	C058	68.629	0.0462
T0019,T0020	C032	34.844	0.2083
T0017,T0023	C024	73.330	0.2175
T0025,T0027	C041	79.896	0.4785
T0013,T0029	C044	78.102	0.4074
T0001,T0029	C029	61.004	0.3245
T0009,T0017	C000	71.474	0.0627
T0008,T0013	C044	63.787	0.2116
T0007,T0023	C023	95.596	0.2449
T0004,T0008	C054	67.836	0.1014
T0010,T0029	C052	83.769	0.3251
T0009,T0010	C018	44.325	0.2128
T0011,T0014	C000	98.713	0.3769
T0001,T0026	C036	63.063	0.7111
T0004,T0026	C056	65.570	0.4460
T0001,T0015	C057	52.959	0.3021
T0008,T0016	C045	62.472	0.0805
T0003,T0012	C033	62.167	0.6025
T0011,T0018	C029	80.335	0.1220
T0019	C018	35.109	0.8753
T0000,T0005	C057	51.930	0.2604
T0004,T0006	C035	64.857	0.1046
T0018,T0026	C034	44.154	0.3742
T0011,T0016	C033	36.613	0.1112
T0007,T0010	C056	70.091	0.0864
T0006,T0018	C037	61.806	0.6209
T0014,T0018	C026	55.149	0.2457
T0000,T0026	C052	56.944	0.4975
T0008,T0010	C051	48.354	0.2805
T0024,T0026	C030	79.592	0.0115
T0016,T0018	C009	41.671	0.0948
T0015,T0025	C010	66.186	0.5348
T0016,T0021	C051	72.723	0.0606
T0022,T0025	C013	52.808	0.1225
T0017,T0020	C040	91.409	0.0397
T0012,T0020	C026	51.079	0.4613
T0015,T0028	C028	69.742	0.8803
T0001,T0017	C052	43.021	0.0975
T0002,T0018	C046	62.525	0.0872
T0018,T0029	C001	77.536	0.3970
T0000,T0007	C056	49.313	0.1148
T0003,T0011	C021	49.762	0.0308
T0002,T0014	C051	73.951	0.4576
T0013,T0019	C054	80.748	0.3567
T0002,T0024	C004	56.474	0.0821
T0013,T0022	C022	77.539	0.2893
T0001,T0018	C009	73.321	0.2314
T0020,T0025	C000	61.144	0.0600
T0008,T0023	C004	60.431	0.1343
T0002,T0023	C035	74.701	0.2117
T0011,T0025	C040	56.328	0.0222
T0012,T0021	C009	84.980	0.1360
T0001,T0023	C036	88.787	0.3180
T0012,T0019	C020	81.394	0.2007
T0008,T0013	C025	38.933	0.3938
T0022,T0027	C006	32.792	0.3543
T0027,T0029	C010	44.694	0.7018
T0024,T0027	C002	77.005	0.3763
T0019,T0028	C015	31.918	0.0100
T0019,T0027	C002	38.122	0.2154
T0014,T0029	C038	67.889	0.5503
T0002,T0022	C035	37.758	0.0605
T0022,T0024	C008	74.761	0.6359
T0013,T0025	C037	33.248	0.0606
T0004,T0013	C019	34.104	0.1551
T0006,T0017	C004	86.631	0.2022
T0004,T0017	C033	75.489	0.1251
T0009,T0013	C032	72.192	0.3013
T0005,T0021	C049	65.796	0.4798
T0003,T0023	C003	61.454	0.7952
T0026,T0029	C014	65.157	0.0100
T0003,T0015	C024	62.807	0.3816
T0021,T0027	C027	57.757	0.1895
T0006,T0023	C010	89.300	0.6934
T0004,T0023	C014	70.196	0.2138
T0009,T0018	C019	44.303	0.5982
T0004,T0013	C023	82.165	0.4745
T0007,T0008	C008	87.126	0.4171
T0015,T0017	C035	85.345	0.1463
T0001,T0024	C042	65.316	0.2193
T0021,T0025	C013	45.122	0.1735
T0010,T0027	C024	32.002	0.2564
T0012,T0015	C034	73.310	0.8298
T0009,T0022	C038	75.546	0.2919
T0002,T0013	C029	32.400	0.1662
T0003,T0024	C020	39.501	0.3230
T0003,T0004	C017	74.638	0.3528
T0000,T0001	C018	88.294	0.1592
T0001,T0027	C056	82.551	0.0100
T0022,T0024	C033	38.358	0.0338
T0006,T0009	C059	64.695	0.1667
T0014,T0020	C039	61.834	0.4074
T0017,T0028	C039	62.604	0.2891
T0008,T0009	C023	51.815	0.1147
T0014,T0016	C049	95.268	0.4773
T0005,T0007	C026	47.003	0.1779
T0000,T0020	C004	51.605	0.0176
T0024,T0026	C004	43.040	0.4392
T0014,T0017	C011	60.869	0.6919
T0027,T0028	C042	78.899	0.1773
T0000,T0009	C022	62.687	0.1333
T0000,T0007	C002	85.485	0.2080
T0005,T0028	C014	37.950	0.5735
T0003	C058	16.090	0.6497
T0012,T0029	C024	78.128	0.2379
T0014,T0025	C051	48.343	0.3833
T0005,T0029	C035	49.993	0.0680
T0003,T0008	C010	86.163	0.1435
T0004,T0007	C047	79.496	0.4095
T0015,T0029	C056	72.390	0.2652
T0004,T0023	C002	40.331	0.4574
T0004,T0029	C059	36.030	0.6772
T0017,T0022	C047	69.051	0.2201
T0004,T0024	C017	57.084	0.5810
T0020,T0029	C054	52.320	0.1516
T0010,T0025	C056	44.221	0.1557
T0018,T0023	C042	53.847	0.1277
T0026,T0028	C047	29.550	0.1420
T0017,T0027	C032	42.421	0.4312
T0021,T0027	C007	62.634	0.2647
T0000,T0015	C011	73.098	0.1195
T0001,T0005	C035	53.720	0.2166
T0000,T0010	C005	96.323	0.5120
T0011,T0018	C016	62.533	0.0100
T0020,T0025	C015	36.960	0.3373
T0008,T0020	C043	20.621	0.1176
T0001,T0019	C028	85.080	0.4291
T0006,T0023	C046	81.147	0.5717
T0001,T0029	C019	34.637	0.0100
T0007,T0014	C016	83.796	0.4703
T0000,T0008	C035	50.331	0.1466
T0003,T0010	C041	80.121	0.4351
T0021,T0024	C007	71.236	0.2240
T0004,T0013	C055	32.972	0.5091
T0000,T0001	C046	41.946	0.0280
T0013,T0019	C014	67.178	0.3052
T0021,T0029	C024	54.052	0.1057
T0002,T0024	C051	92.992	0.0794
T0006,T0020	C007	52.660	0.1418
T0006,T0029	C043	56.704	0.5254
T0003,T0021	C049	86.410	0.1883
T0002,T0020	C043	57.119	0.2542
T0026,T0028	C008	69.335	0.2055
T0009,T0010	C015	53.615	0.0682
T0001,T0016	C055	76.397	0.4729
T0014,T0021	C021	68.080	0.3459
T0002,T0024	C005	46.146	0.0215
T0009,T0010	C011	51.296	0.3325
T0018	C050	18.580	0.9500
T0003,T0018	C032	57.911	0.4859
T0022,T0027	C020	42.582	0.2141
T0026,T0029	C029	78.117	0.0553
T0000,T0026	C053	51.848	0.9420
T0008,T0016	C026	78.816	0.0889
T0016,T0024	C049	38.515	0.8447
T0019,T0021	C029	44.075	0.8468
T0000,T0002	C019	37.083	0.0218
T0002,T0027	C056	61.495	0.0930
T0019,T0026	C016	38.027	0.5577
T0009,T0025	C001	40.266	0.4744
T0007	C019	16.926	0.5332
T0005,T0018	C056	63.969	0.0100
T0014,T0016	C035	40.634	0.0638
T0005,T0013	C058	65.409	0.6967
T0018,T0020	C038	60.034	0.2535
T0019,T0028	C035	54.911	0.3497
T0015,T0027	C041	72.971	0.3509
T0024,T0026	C008	46.821	0.4287
T0016,T0021	C002	32.450	0.1866
T0011,T0013	C056	45.061	0.0905
T0003,T0012	C018	62.919	0.0467
T0002,T0026	C014	39.835	0.1219
T0007,T0016	C027	96.376	0.0511
T0009,T0014	C028	67.519	0.9105
T0003,T0026	C030	60.133	0.1034
T0006,T0019	C014	56.919	0.3610
T0008,T0022	C013	55.239	0.5282
