task_id_list	courier_id	total_score	willingness
T0015,T0024	C048	49.868	0.5272
T0021,T0028	C000	78.485	0.0883
T0000,T0017	C044	71.438	0.2766
T0027	C033	56.082	0.8432
T0005,T0019	C001	42.941	0.1750
T0028	C020	21.455	0.1751
T0007,T0010	C058	32.944	0.4444
T0009,T0020	C044	45.308	0.1396
T0027,T0029	C032	52.474	0.2489
T0003,T0017	C010	40.943	0.5096
T0012,T0022	C048	96.954	0.1942
T0003,T0014	C027	55.699	0.4799
T0021,T0026	C041	57.241	0.3828
T0004,T0017	C027	48.823	0.2575
T0006,T0010	C011	54.098	0.1496
T0008,T0009	C011	56.208	0.1685
T0016,T0023	C020	24.741	0.3825
T0023,T0024	C023	43.038	0.1449
T0013,T0029	C022	59.352	0.4619
T0027	C040	27.997	0.2320
T0000,T0014	C052	79.269	0.7273
T0000,T0025	C046	65.454	0.3159
T0001,T0002	C028	56.054	0.6086
T0021,T0025	C044	45.404	0.4161
T0002	C021	25.032	0.5357
T0001,T0023	C016	54.514	0.2420
T0010,T0019	C026	68.274	0.3229
T0022,T0028	C052	40.871	0.0100
T0001,T0024	C021	43.775	0.1823
T0001,T0027	C016	45.493	0.3248
T0006,T0020	C009	44.803	0.3770
T0000,T0006	C044	94.187	0.0775
T0002	C047	29.353	0.6549
T0015,T0019	C035	72.113	0.8923
T0010,T0023	C025	44.684	0.0778
T0003,T0014	C032	48.180	0.2622
T0013,T0025	C033	37.398	0.5660
T0013,T0023	C001	92.645	0.0562
T0008,T0011	C036	52.948	0.2358
T0020,T0028	C033	52.294	0.2547
T0006,T0011	C004	27.629	0.6406
T0023,T0028	C024	52.004	0.1098
T0010	C010	31.866	0.3972
T0005,T0014	C017	56.310	0.4567
T0005,T0015	C034	81.441	0.1256
T0009,T0026	C041	48.463	0.5824
T0010,T0017	C059	62.793	0.5181
T0004,T0023	C008	54.834	0.2837
T0008	C017	16.208	0.6104
T0025,T0026	C021	52.517	0.3211
T0008,T0020	C043	91.792	0.1580
T0011,T0014	C041	73.546	0.5933
T0010,T0021	C006	34.357	0.1703
T0012,T0013	C005	65.299	0.1547
T0010,T0017	C054	83.562	0.0344
T0000,T0018	C046	40.978	0.5756
T0023,T0027	C000	90.457	0.2661
T0004,T0021	C037	65.143	0.5305
T0003,T0020	C044	83.306	0.1608
T0014,T0023	C009	46.488	0.2568
T0003,T0026	C051	35.093	0.2334
T0005,T0010	C007	71.907	0.2462
T0006,T0013	C036	67.957	0.1165
T0029	C026	22.251	0.7612
T0003,T0022	C057	43.959	0.3868
T0004,T0025	C058	73.310	0.1406
T0013,T0018	C038	52.462	0.2341
T0015,T0022	C036	38.543	0.3546
T0008,T0025	C011	48.824	0.3945
T0000,T0017	C013	40.626	0.1169
T0019,T0025	C002	55.585	0.2430
T0019,T0028	C043	67.289	0.1172
T0001,T0003	C030	87.067	0.4276
T0005,T0029	C049	80.901	0.1415
T0018,T0024	C007	31.986	0.2512
T0009,T0014	C034	56.053	0.6797
T0007,T0028	C052	53.276	0.0321
T0002,T0014	C055	75.222	0.4156
T0003,T0017	C056	39.984	0.9037
T0017,T0025	C028	64.485	0.1016
T0012,T0026	C022	100.000	0.3177
T0008,T0010	C024	63.507	0.1595
T0011,T0024	C048	59.626	0.0100
T0012,T0029	C054	97.883	0.4618
T0011,T0022	C058	56.833	0.2073
T0014,T0029	C044	64.911	0.1924
T0020,T0022	C049	51.301	0.1805
T0021,T0023	C059	34.421	0.0717
T0000,T0014	C058	51.254	0.2322
T0010,T0016	C010	92.592	0.6980
T0013,T0027	C053	69.286	0.2105
T0014,T0027	C006	64.425	0.0950
T0000,T0005	C017	53.562	0.3845
T0013,T0027	C013	60.420	0.5116
T0000,T0023	C048	62.505	0.0192
T0002,T0003	C040	27.933	0.4916
T0007,T0019	C004	43.848	0.4510
T0014,T0022	C027	55.351	0.2896
T0016,T0022	C033	74.185	0.1765
T0013,T0020	C014	65.692	0.0678
T0006,T0028	C056	61.210	0.7021
T0013,T0015	C047	91.594	0.2041
T0020,T0028	C039	67.814	0.1829
T0017,T0019	C000	56.479	0.3847
T0012,T0014	C008	52.755	0.3846
T0011,T0017	C036	67.109	0.2233
T0006,T0021	C006	68.599	0.1078
T0002,T0003	C050	93.475	0.3980
T0009,T0022	C045	65.511	0.5037
T0002,T0024	C043	57.828	0.1781
T0003,T0026	C033	35.425	0.1462
T0004,T0024	C051	82.764	0.0545
T0000,T0024	C021	89.314	0.3125
T0011,T0014	C016	57.530	0.5464
T0011,T0012	C052	37.820	0.3156
T0012,T0016	C014	52.995	0.1413
T0002,T0014	C024	75.174	0.5270
T0000,T0013	C053	57.067	0.0513
T0007,T0021	C023	57.473	0.0843
T0020,T0028	C026	60.708	0.0198
T0002,T0027	C014	60.968	0.0882
T0008,T0013	C039	99.881	0.1831
T0011,T0022	C026	39.638	0.6977
T0020,T0023	C028	68.532	0.2603
T0021,T0029	C048	48.006	0.1251
T0006,T0024	C057	60.498	0.3515
T0025	C055	10.000	0.8374
T0027	C002	32.689	0.1585
T0006,T0028	C036	47.489	0.7733
T0002,T0019	C037	72.284	0.5092
T0009,T0012	C012	58.922	0.0864
T0024	C034	16.583	0.4882
T0008,T0010	C038	46.044	0.7372
T0004,T0011	C056	19.990	0.3260
T0012,T0024	C014	74.528	0.7216
T0004,T0029	C041	28.308	0.0156
T0006,T0008	C042	51.538	0.2175
T0014,T0021	C050	45.867	0.2551
T0003,T0004	C002	73.900	0.7270
T0005,T0028	C053	77.161	0.7521
T0005,T0020	C014	76.685	0.0774
T0021,T0023	C014	75.889	0.3626
T0018,T0024	C002	45.461	0.1216
T0025,T0028	C036	30.383	0.2056
T0009,T0024	C051	65.351	0.3116
T0007,T0026	C058	55.673	0.5566
T0018,T0029	C007	89.332	0.3424
T0000,T0022	C047	35.249	0.3412
T0017,T0027	C028	56.974	0.5594
T0001,T0027	C000	54.210	0.7892
T0013,T0028	C030	60.137	0.1377
T0019,T0020	C003	73.159	0.1460
T0025,T0029	C051	96.152	0.3900
T0000,T0016	C003	66.231	0.0483
T0017,T0025	C015	38.008	0.1584
T0017	C005	13.197	0.6057
T0020,T0028	C022	49.669	0.8487
T0017,T0024	C002	32.372	0.5254
T0011,T0025	C001	60.550	0.3503
T0008,T0010	C016	47.733	0.7290
T0007,T0012	C036	70.073	0.5496
T0022,T0025	C047	64.077	0.4157
T0010,T0014	C046	80.719	0.1144
T0016,T0017	C025	37.078	0.2788
T0007,T0029	C034	61.988	0.8884
T0009,T0022	C028	88.602	0.1718
T0013,T0025	C012	49.060	0.5111
T0006,T0011	C052	44.733	0.0270
T0026,T0029	C048	62.292	0.5217
T0003,T0008	C002	69.795	0.0933
T0007,T0008	C027	70.235	0.0874
T0008,T0013	C000	48.195	0.2945
T0027	C047	44.460	0.3914
T0000,T0029	C027	85.044	0.4257
T0002,T0019	C017	53.613	0.0100
T0000,T0010	C044	71.073	0.1288
T0004,T0006	C002	46.461	0.3750
T0004,T0025	C032	59.860	0.3615
T0005	C049	24.828	0.7090
T0013,T0020	C012	62.161	0.3127
T0023,T0027	C049	70.579	0.6086
T0005,T0024	C047	64.725	0.1883
T0018,T0025	C049	63.980	0.2762
T0006,T0009	C008	74.585	0.0100
T0006,T0025	C048	67.199	0.1461
T0004,T0013	C029	62.258	0.1185
T0009,T0019	C027	51.506	0.2567
T0000,T0026	C026	45.515	0.3559
T0009,T0020	C011	48.252	0.3857
T0009,T0017	C037	80.454	0.0471
T0005,T0025	C012	49.487	0.1044
T0006,T0008	C050	67.011	0.4360
T0002,T0017	C003	52.942	0.1423
T0015,T0024	C021	43.055	0.4865
T0000	C010	33.873	0.9143
T0010,T0015	C035	34.070	0.2333
T0019,T0026	C000	49.906	0.1180
T0002,T0013	C012	38.223	0.3597
T0003,T0011	C001	32.537	0.0342
T0014	C012	10.000	0.5225
T0010,T0023	C021	56.739	0.2691
T0003,T0015	C055	81.565	0.2083
T0018	C057	17.315	0.7423
T0010,T0023	C004	74.029	0.0837
T0006,T0023	C009	57.506	0.0844
T0022,T0028	C042	30.370	0.2809
T0007,T0023	C000	91.162	0.2987
T0013,T0027	C034	74.085	0.1018
T0004,T0020	C051	41.999	0.1438
T0005,T0007	C002	68.525	0.4429
T0020,T0025	C035	74.753	0.0172
T0003,T0023	C018	76.334	0.3803
T0010,T0024	C006	62.510	0.0100
T0006,T0022	C030	47.374	0.5340
T0005,T0007	C001	67.412	0.6192
T0007,T0009	C043	41.669	0.0100
T0010,T0015	C027	32.103	0.0940
T0009,T0023	C020	96.397	0.3013
T0013,T0021	C022	58.158	0.1736
T0002,T0010	C049	48.368	0.3768
T0004,T0024	C058	53.260	0.6807
T0007	C033	25.510	0.4562
T0005	C041	16.106	0.4268
T0010,T0024	C030	76.811	0.1486
T0023	C044	22.419	0.9500
T0003,T0020	C031	84.031	0.5306
T0004,T0010	C031	73.835	0.1093
T0021,T0023	C010	43.496	0.0661
T0010,T0020	C021	59.800	0.1130
T0016,T0029	C006	44.845	0.1151
T0001,T0021	C023	91.625	0.1670
T0003,T0029	C007	53.448	0.1186
T0012,T0024	C047	50.743	0.1587
T0009,T0026	C027	79.157	0.0100
T0001,T0009	C002	62.168	0.3174
T0009,T0019	C047	79.328	0.5591
T0017,T0026	C051	77.767	0.1108
T0016,T0023	C051	70.086	0.6314
T0000,T0014	C054	63.151	0.0223
T0006,T0015	C009	51.133	0.1336
T0019,T0028	C000	29.330	0.2000
T0001,T0015	C004	40.505	0.7535
T0012,T0023	C024	47.419	0.3984
T0001,T0022	C040	70.763	0.1137
T0028,T0029	C037	70.515	0.1242
T0020,T0025	C017	44.221	0.9418
T0001,T0027	C022	76.154	0.3739
T0005,T0022	C059	91.635	0.0826
T0002,T0004	C032	53.038	0.1668
T0006,T0028	C053	41.870	0.8863
T0019,T0025	C055	52.825	0.1689
T0005,T0009	C039	44.561	0.1867
T0003,T0024	C045	56.778	0.0927
T0009,T0020	C032	32.912	0.0100
T0023,T0024	C037	61.030	0.0183
T0016,T0020	C043	65.489	0.2845
T0001,T0021	C040	37.201	0.0146
T0010,T0027	C056	38.269	0.5674
T0009,T0013	C041	55.091	0.4444
T0024,T0025	C054	51.478	0.1668
T0013,T0015	C031	70.264	0.0940
T0003,T0021	C046	60.548	0.0729
T0001,T0016	C009	71.577	0.2929
T0003,T0013	C051	55.217	0.3322
T0014	C025	15.385	0.1912
T0025	C016	41.894	0.3639
T0027,T0028	C023	82.695	0.9339
T0000,T0018	C020	35.811	0.3519
T0001,T0005	C000	49.244	0.2034
T0020,T0023	C058	77.445	0.3091
T0015,T0029	C001	41.351	0.5831
T0014,T0021	C016	45.559	0.0311
T0022,T0023	C015	40.871	0.1564
T0015,T0028	C038	41.928	0.6744
T0011,T0029	C052	73.651	0.2705
T0023,T0027	C050	67.071	0.2937
T0003,T0009	C018	65.318	0.1453
T0013	C030	36.710	0.7698
T0016,T0020	C002	54.911	0.1028
T0006,T0025	C008	81.660	0.3977
T0015,T0023	C002	32.183	0.2773
T0006,T0011	C007	72.603	0.0979
T0008,T0028	C000	64.781	0.1194
T0014,T0016	C054	52.810	0.0653
T0000,T0029	C013	48.062	0.1677
T0005,T0010	C044	88.018	0.0163
T0000,T0009	C013	79.894	0.2528
T0006,T0008	C053	89.189	0.0100
T0005,T0013	C021	51.844	0.0802
T0023,T0024	C027	51.554	0.2267
T0004,T0025	C031	42.847	0.2997
T0002,T0008	C048	41.180	0.0564
T0012,T0021	C042	100.000	0.6033
T0024,T0027	C023	47.269	0.2875
T0001,T0003	C057	85.846	0.2402
T0005,T0029	C009	63.671	0.3198
T0004,T0007	C054	76.861	0.0100
T0001,T0026	C041	67.804	0.0460
T0014,T0017	C038	61.305	0.4610
T0004,T0028	C028	65.761	0.2514
T0013,T0016	C022	88.621	0.0222
T0018,T0026	C010	55.692	0.1768
T0004,T0023	C052	59.379	0.6178
T0004	C014	21.166	0.3098
T0002,T0005	C055	60.645	0.8070
T0010,T0013	C050	51.137	0.2273
T0021,T0029	C057	84.225	0.1037
T0008,T0021	C048	30.967	0.1954
T0004,T0009	C048	31.249	0.0562
T0007,T0013	C033	53.780	0.3993
T0021,T0024	C056	75.239	0.0598
T0006,T0026	C055	60.400	0.2835
T0008,T0016	C002	35.424	0.1360
T0000,T0020	C056	49.646	0.1363
T0000,T0022	C058	55.609	0.4280
T0027,T0029	C011	80.603	0.8207
T0017,T0027	C005	32.229	0.1350
T0004,T0023	C046	40.255	0.4242
T0005,T0023	C028	78.174	0.6252
T0011,T0020	C054	35.074	0.2177
T0005,T0022	C052	95.106	0.6799
T0006,T0024	C007	50.659	0.6538
T0017,T0023	C022	59.363	0.1747
T0009,T0025	C035	59.136	0.1039
T0001,T0009	C017	29.535	0.0958
T0015,T0016	C033	65.117	0.4212
T0003,T0024	C038	39.847	0.3120
T0012,T0013	C059	76.367	0.1242
T0000,T0009	C054	19.759	0.4853
T0017,T0027	C047	100.000	0.1062
T0005,T0019	C056	90.399	0.0520
T0008,T0021	C004	84.228	0.0517
T0008,T0009	C004	88.514	0.2207
T0016,T0027	C037	76.960	0.2151
T0006,T0008	C052	79.257	0.8774
T0005,T0020	C052	18.715	0.1696
T0009,T0029	C034	22.600	0.2745
T0005,T0009	C012	44.380	0.0602
T0014,T0022	C036	75.969	0.0100
T0014,T0024	C034	63.073	0.3130
T0011,T0028	C028	68.352	0.1087
T0020,T0029	C031	55.118	0.6442
T0005,T0021	C029	89.173	0.3917
T0019	C050	45.832	0.2289
T0013,T0024	C054	62.281	0.0598
T0011,T0022	C039	64.723	0.1587
T0023,T0028	C000	89.025	0.6828
T0004,T0013	C056	75.672	0.2549
T0013,T0023	C050	31.188	0.4313
T0011,T0019	C025	79.487	0.1830
T0005,T0013	C007	61.404	0.1114
T0014,T0027	C021	65.493	0.4619
T0008,T0019	C053	17.238	0.0793
T0025,T0027	C053	26.341	0.2173
T0005,T0008	C017	76.173	0.2655
T0010,T0021	C019	72.243	0.1909
T0001,T0003	C028	62.793	0.3699
T0003,T0021	C033	34.957	0.1461
T0016,T0023	C022	52.840	0.3957
T0001,T0014	C005	58.070	0.2392
T0011,T0012	C023	50.793	0.1479
T0003,T0006	C004	55.235	0.2064
T0015,T0027	C015	19.952	0.0368
T0012,T0023	C003	63.949	0.2045
T0012,T0018	C058	62.880	0.2410
T0000,T0013	C023	69.327	0.1857
T0005,T0021	C012	67.070	0.1662
T0016,T0028	C011	71.819	0.7215
T0000	C042	27.905	0.2963
T0021	C007	46.217	0.9496
T0011,T0013	C015	55.744	0.1253
T0018,T0023	C023	45.012	0.1152
T0016,T0017	C059	55.812	0.3953
T0012,T0017	C057	48.081	0.1135
T0018,T0019	C025	28.243	0.1223
T0012,T0013	C049	67.923	0.1859
T0001,T0015	C008	56.415	0.0324
T0004,T0024	C024	57.083	0.2883
T0014,T0029	C022	36.468	0.4223
T0014,T0028	C023	32.096	0.0100
T0003,T0023	C044	72.573	0.1241
T0002,T0026	C031	77.774	0.4699
T0008,T0013	C034	76.872	0.2332
T0010,T0025	C039	77.121	0.4096
T0019,T0027	C039	57.059	0.1064
T0007,T0018	C022	53.079	0.1029
T0005,T0025	C058	50.199	0.2560
T0002,T0024	C017	39.513	0.4428
T0013,T0016	C015	54.849	0.1268
T0006,T0016	C053	22.463	0.0624
T0005,T0029	C051	37.710	0.0507
T0000,T0012	C017	48.127	0.0847
T0010,T0026	C042	80.810	0.1297
T0003,T0024	C011	53.682	0.5002
T0007,T0016	C010	100.000	0.4839
T0001,T0011	C054	55.377	0.1346
T0010,T0028	C020	62.943	0.1021
T0008,T0028	C041	72.721	0.1472
T0016,T0019	C036	54.227	0.2124
T0006,T0024	C055	65.323	0.3836
T0020,T0028	C000	79.991	0.4213
T0012,T0018	C010	63.673	0.5367
T0008,T0009	C021	63.835	0.5801
T0016,T0017	C036	64.646	0.3133
T0012,T0015	C001	54.583	0.3533
T0008,T0016	C004	38.896	0.0204
T0001,T0006	C048	42.164	0.2401
T0021,T0029	C004	34.605	0.1040
T0005,T0010	C037	74.889	0.2054
T0008,T0018	C015	63.944	0.0466
T0005,T0012	C023	42.320	0.7968
T0001,T0029	C018	58.370	0.4542
T0006,T0026	C052	96.094	0.2228
T0005,T0021	C046	74.474	0.4295
T0002,T0022	C042	69.285	0.3054
T0005,T0026	C015	74.340	0.0661
T0013,T0019	C018	100.000	0.3268
T0010,T0012	C026	53.126	0.4097
T0013,T0029	C004	100.000	0.1494
T0001,T0018	C006	76.478	0.1111
T0013,T0027	C050	27.862	0.0100
T0020,T0022	C041	85.951	0.2477
T0008,T0017	C038	65.119	0.2834
T0005,T0023	C038	36.152	0.0259
T0012,T0021	C031	82.036	0.1853
T0008,T0020	C042	37.850	0.0528
T0027,T0029	C003	41.900	0.0144
T0003	C006	37.470	0.7502
T0003,T0022	C043	69.596	0.2285
T0020,T0021	C040	60.595	0.2518
T0026,T0027	C032	76.218	0.2509
T0021,T0024	C052	20.998	0.2642
T0022,T0023	C042	24.522	0.0564
T0007,T0028	C044	46.982	0.1411
T0002,T0008	C026	63.253	0.1835
T0004,T0008	C011	39.851	0.1892
T0012,T0018	C025	61.257	0.0567
T0000,T0025	C028	74.170	0.0854
T0027,T0029	C031	44.646	0.6825
T0004,T0013	C010	21.601	0.3046
T0011,T0021	C032	83.138	0.4092
T0005,T0008	C010	47.158	0.2448
T0002,T0008	C027	54.584	0.6811
T0006,T0027	C019	46.736	0.1244
T0002,T0022	C020	25.042	0.9416
T0009,T0016	C010	48.662	0.5983
T0008	C029	22.140	0.9500
T0016,T0026	C042	26.516	0.1818
T0003,T0015	C007	37.212	0.7425
T0027,T0028	C030	54.306	0.1338
T0025,T0026	C040	38.903	0.2844
T0004,T0020	C029	59.937	0.0331
T0023,T0028	C045	59.396	0.1905
T0004,T0007	C037	73.264	0.2092
T0003,T0016	C033	41.633	0.1523
T0019,T0020	C034	51.316	0.0409
T0002	C035	10.000	0.2025
T0010,T0028	C026	71.041	0.7979
T0003,T0008	C017	51.859	0.0820
T0015,T0026	C034	66.765	0.0706
T0004,T0019	C052	69.075	0.0886
T0012,T0020	C008	73.835	0.5441
T0015,T0025	C014	30.419	0.3815
T0004,T0012	C008	66.495	0.1893
T0004,T0016	C055	50.407	0.0928
T0000,T0027	C009	57.490	0.1175
T0004,T0006	C009	55.147	0.1268
T0020,T0024	C004	69.340	0.7479
T0012,T0029	C019	74.001	0.2218
T0013,T0016	C057	54.288	0.2983
T0014,T0022	C049	57.615	0.1158
T0004,T0024	C032	83.180	0.2729
T0019,T0020	C007	57.429	0.2702
T0021,T0029	C000	88.366	0.1728
T0006,T0029	C017	22.791	0.1703
T0005,T0017	C046	64.416	0.1234
T0007,T0027	C056	66.248	0.4912
T0012,T0023	C054	97.729	0.2063
T0015,T0028	C012	63.340	0.2098
T0013,T0020	C047	23.505	0.3663
T0025,T0027	C003	35.382	0.8046
T0001,T0012	C019	43.412	0.1413
T0019,T0021	C055	55.564	0.1896
T0006,T0019	C040	79.324	0.1201
T0000,T0012	C057	63.931	0.7447
T0010,T0016	C021	52.561	0.4800
T0000,T0015	C028	21.712	0.1287
T0023,T0029	C026	71.166	0.5580
T0007,T0020	C053	27.390	0.3330
T0018,T0028	C030	59.469	0.2938
T0010,T0022	C052	85.634	0.3309
T0009,T0028	C037	61.821	0.0660
T0005,T0026	C059	29.185	0.1384
T0015,T0017	C058	56.531	0.4379
T0006,T0013	C005	40.965	0.5303
T0012,T0029	C035	77.155	0.3294
T0014,T0018	C048	60.088	0.2639
T0009	C005	27.692	0.4960
T0005,T0024	C025	40.562	0.2299
T0025,T0028	C057	22.001	0.1862
T0005,T0011	C051	70.523	0.0527
T0018,T0020	C029	25.106	0.2848
T0004,T0015	C044	59.200	0.3218
T0007,T0011	C047	79.871	0.0100
T0000,T0005	C007	51.024	0.0100
T0006,T0029	C035	63.281	0.0405
T0001,T0008	C037	50.591	0.5367
T0008,T0015	C016	56.334	0.3341
T0012,T0025	C020	80.335	0.1256
T0023	C042	29.724	0.3709
T0004,T0014	C030	53.137	0.4019
T0017,T0020	C015	44.232	0.1696
T0001,T0011	C004	73.408	0.4982
T0011,T0020	C012	64.670	0.1603
T0001,T0009	C011	60.756	0.4382
T0011,T0024	C013	44.562	0.0451
T0020,T0026	C025	61.040	0.3672
T0001,T0014	C025	76.705	0.1335
T0002,T0025	C023	58.939	0.0551
T0006,T0024	C043	51.446	0.1732
T0006,T0017	C034	27.155	0.0651
T0004,T0016	C018	52.266	0.2221
T0012,T0014	C057	45.898	0.1863
T0000,T0022	C025	42.650	0.6125
T0015,T0019	C038	27.882	0.3748
T0009,T0015	C033	38.153	0.1481
T0002,T0015	C032	25.808	0.3830
T0005,T0013	C030	59.267	0.4847
T0012,T0015	C027	59.123	0.3187
T0004,T0016	C000	52.290	0.0270
T0011,T0027	C021	98.021	0.2241
T0004,T0026	C050	28.623	0.2485
T0001,T0002	C032	77.513	0.2942
T0006,T0023	C059	56.953	0.1761
T0021,T0029	C053	48.577	0.0293
T0000,T0003	C022	42.043	0.3481
T0018,T0022	C025	76.485	0.0100
T0017,T0027	C022	83.866	0.1094
T0009,T0024	C057	42.623	0.1615
T0019,T0027	C000	69.970	0.2139
T0001,T0004	C053	50.583	0.3130
T0010,T0011	C000	46.807	0.1355
T0016,T0023	C040	52.277	0.9234
T0002,T0027	C049	67.467	0.5665
T0004,T0017	C053	89.483	0.0590
T0005,T0010	C020	46.749	0.2715
T0019,T0027	C034	61.281	0.1997
T0016,T0029	C058	42.796	0.3428
T0003,T0009	C059	67.821	0.3382
T0009,T0017	C010	69.204	0.0692
T0006,T0027	C034	40.844	0.6118
T0002,T0010	C022	51.797	0.2801
T0000,T0004	C059	73.503	0.0210
T0013,T0017	C058	76.403	0.1185
T0001,T0005	C041	27.422	0.5241
T0013,T0017	C015	75.416	0.0131
T0014,T0015	C044	57.087	0.5008
T0003,T0019	C051	57.190	0.5590
T0002,T0006	C054	68.569	0.2828
T0020,T0027	C052	73.170	0.1682
T0006,T0014	C004	26.689	0.3193
T0014,T0016	C037	56.428	0.0935
T0004,T0009	C059	49.214	0.4595
T0004,T0009	C046	80.291	0.2065
T0005,T0016	C057	83.958	0.5585
T0007,T0028	C056	100.000	0.3179
T0002,T0024	C047	100.000	0.0886
T0022,T0024	C017	61.890	0.2460
T0022,T0025	C038	69.221	0.1717
T0010,T0023	C036	63.819	0.2882
T0000,T0026	C041	54.924	0.0100
T0000,T0015	C029	55.545	0.4435
T0004,T0026	C047	87.929	0.0636
T0012,T0026	C023	60.598	0.3577
T0007,T0009	C050	25.946	0.3832
T0006,T0019	C047	45.550	0.6774
T0014,T0026	C019	49.783	0.0660
T0017,T0022	C053	51.797	0.0477
T0011,T0029	C001	67.330	0.4456
T0018,T0027	C056	22.635	0.7444
T0000,T0029	C028	84.727	0.1721
T0005,T0006	C000	54.420	0.5832
T0010,T0013	C005	45.907	0.4220
T0003,T0023	C022	61.959	0.1254
T0008,T0017	C048	32.449	0.0642
T0012,T0019	C016	19.411	0.1573
T0018,T0024	C032	55.183	0.0689
T0022,T0026	C049	69.265	0.0290
T0015,T0017	C021	48.742	0.1852
T0000,T0002	C016	39.547	0.1831
T0006,T0020	C016	63.793	0.0915
T0009,T0016	C026	58.635	0.0194
T0009,T0023	C005	54.798	0.2757
T0005,T0008	C020	79.264	0.7169
T0004	C037	23.391	0.5914
T0009,T0021	C042	81.496	0.3722
T0013,T0023	C003	23.486	0.3810
T0015,T0026	C027	51.630	0.1625
T0014,T0028	C034	56.740	0.2131
T0009,T0022	C005	41.292	0.0568
T0022,T0024	C055	46.834	0.4604
T0011,T0019	C029	22.870	0.2601
T0011,T0023	C052	58.019	0.6416
T0001,T0029	C026	55.952	0.0312
T0004,T0026	C015	78.164	0.3545
T0002,T0021	C022	67.752	0.2102
T0008,T0011	C018	90.379	0.5214
T0013,T0022	C034	48.663	0.4337
T0002,T0012	C005	48.826	0.2539
T0006,T0008	C026	48.548	0.6214
T0000,T0006	C048	62.950	0.0549
T0027	C034	42.100	0.9500
T0013,T0025	C029	18.266	0.1080
T0006,T0025	C047	89.535	0.5390
T0016,T0024	C031	96.642	0.1863
T0004,T0006	C050	51.118	0.1155
T0009,T0029	C020	31.133	0.2426
T0020,T0028	C049	52.632	0.3943
T0003,T0010	C015	45.839	0.0184
T0000,T0001	C010	27.351	0.0599
T0000,T0002	C044	50.629	0.1640
T0010,T0017	C037	43.011	0.2990
T0003,T0021	C041	50.423	0.5642
T0002,T0026	C030	50.079	0.4857
T0013,T0024	C033	64.959	0.8208
T0000,T0025	C005	64.463	0.3802
T0005,T0006	C050	62.470	0.0994
T0011,T0029	C036	56.275	0.0387
T0006,T0029	C038	84.058	0.1322
T0003,T0011	C040	78.791	0.4571
T0004,T0026	C058	36.519	0.4506
T0016,T0027	C016	64.575	0.8466
T0008,T0009	C057	65.219	0.2032
T0002,T0004	C006	24.556	0.2210
T0005,T0020	C012	33.258	0.2051
T0024,T0026	C046	26.689	0.0749
T0015,T0023	C026	60.005	0.3823
T0016,T0029	C039	70.735	0.5603
T0006,T0018	C013	41.684	0.4908
T0008,T0021	C019	64.714	0.3196
T0016,T0024	C014	68.957	0.3626
T0005,T0020	C006	56.863	0.2027
T0000,T0010	C024	56.112	0.2367
T0002,T0003	C000	28.749	0.2646
T0002,T0014	C027	84.978	0.1350
T0006,T0025	C034	69.829	0.0192
T0000,T0008	C052	55.105	0.3444
T0002,T0012	C046	49.163	0.3740
T0019,T0023	C028	60.988	0.4756
T0011,T0024	C040	38.411	0.7551
T0008,T0011	C056	59.488	0.0754
T0000,T0029	C054	98.541	0.5810
T0014	C050	13.091	0.9500
T0003,T0009	C042	62.810	0.2868
T0004,T0028	C040	66.769	0.1175
T0006,T0028	C016	90.018	0.5654
T0005,T0024	C028	61.528	0.0843
T0007,T0022	C049	87.489	0.1131
T0019	C009	22.462	0.3951
T0014,T0022	C057	55.169	0.1907
T0009,T0021	C000	73.617	0.1723
T0011,T0013	C025	57.154	0.1399
T0005,T0026	C050	74.003	0.2833
T0004,T0023	C031	60.294	0.0249
T0004,T0006	C028	66.037	0.1311
T0018,T0021	C001	63.831	0.6119
T0013,T0021	C016	76.479	0.4098
T0021,T0024	C004	59.580	0.3292
T0002,T0006	C031	29.398	0.2978
T0004,T0028	C010	61.036	0.3039
T0004,T0029	C048	65.176	0.1877
T0020,T0023	C043	40.130	0.1978
T0017,T0025	C018	46.067	0.0703
T0010	C009	45.716	0.8189
T0025	C035	54.632	0.8452
T0020,T0025	C006	52.334	0.2629
T0014,T0029	C033	59.191	0.3745
T0005,T0008	C054	53.682	0.1002
T0003,T0005	C045	58.977	0.4939
T0019,T0024	C008	60.894	0.1199
T0013,T0027	C022	59.756	0.0743
T0011,T0012	C059	56.360	0.1213
T0015,T0028	C037	27.591	0.0100
T0007,T0012	C022	75.130	0.0100
T0007	C007	27.670	0.9099
T0011,T0019	C023	71.745	0.5361
T0011,T0023	C046	29.738	0.2861
T0004	C036	25.888	0.4753
T0001,T0009	C013	75.087	0.1872
T0000,T0005	C050	33.542	0.0778
T0019	C011	35.728	0.2813
T0012,T0016	C010	44.248	0.1779
T0007,T0013	C048	50.850	0.1321
T0002,T0013	C043	88.133	0.1012
T0013,T0029	C033	38.389	0.4417
T0016,T0024	C001	52.902	0.2211
T0021	C026	19.364	0.2974
T0002,T0016	C049	37.618	0.3483
T0018,T0028	C053	58.677	0.0954
T0003,T0022	C026	56.091	0.0711
T0020,T0023	C047	30.864	0.0652
T0004	C017	41.694	0.5152
T0013,T0026	C041	39.743	0.5378
T0004,T0011	C042	67.620	0.1245
T0024,T0029	C016	47.118	0.6287
T0002,T0021	C032	45.676	0.0957
T0002,T0010	C009	52.376	0.0676
