task_id_list	courier_id	total_score	willingness
T0000,T0020	C019	71.860	0.0600
T0009	C003	32.795	0.5146
T0004,T0017	C036	69.358	0.5301
T0000,T0021	C015	58.667	0.1620
T0016,T0020	C034	29.660	0.1434
T0015,T0021	C026	75.811	0.4651
T0009,T0011	C034	52.936	0.9039
T0015,T0029	C021	63.012	0.0910
T0014,T0018	C024	53.532	0.3153
T0003,T0007	C014	84.914	0.2959
T0000,T0021	C059	59.164	0.2672
T0012	C027	34.770	0.6273
T0002,T0007	C052	50.551	0.0339
T0015,T0027	C052	69.935	0.7118
T0028	C026	21.914	0.9500
T0021,T0024	C050	56.839	0.5341
T0006,T0018	C055	33.365	0.5437
T0013,T0025	C015	41.749	0.2071
T0018,T0027	C036	61.469	0.4595
T0004,T0014	C022	53.435	0.2807
T0022,T0026	C005	38.121	0.1619
T0002,T0026	C039	61.097	0.0214
T0005,T0020	C057	96.545	0.1590
T0008,T0012	C024	55.842	0.5662
T0022,T0029	C053	60.978	0.2010
T0025	C037	21.594	0.2621
T0007,T0019	C043	89.178	0.0319
T0009,T0010	C044	42.739	0.1874
T0004,T0029	C052	31.064	0.2691
T0013,T0015	C023	36.115	0.1895
T0027,T0028	C023	83.563	0.3760
T0016,T0019	C055	24.474	0.2489
T0007,T0019	C015	42.359	0.1550
T0000,T0011	C032	79.261	0.0980
T0009,T0024	C010	75.355	0.5543
T0017,T0024	C048	30.340	0.0907
T0000,T0007	C037	77.919	0.1053
T0007,T0029	C057	85.954	0.8655
T0007,T0027	C013	41.582	0.5924
T0015,T0020	C018	55.828	0.0917
T0003,T0012	C035	48.765	0.0282
T0016,T0027	C057	85.799	0.0389
T0000,T0004	C048	33.815	0.3530
T0001,T0024	C028	48.626	0.0100
T0001,T0023	C011	70.578	0.4315
T0011,T0028	C019	55.104	0.1300
T0025,T0026	C010	57.126	0.4085
T0001,T0022	C044	49.924	0.4524
T0006,T0018	C038	47.633	0.0260
T0007,T0010	C030	56.269	0.3575
T0004,T0016	C049	58.282	0.5886
T0010,T0014	C030	37.447	0.1487
T0011,T0020	C027	77.536	0.2723
T0016,T0027	C047	57.790	0.1107
T0003,T0012	C037	58.765	0.1917
T0000,T0029	C044	71.913	0.0892
T0019,T0022	C004	92.767	0.2563
T0007,T0029	C012	37.348	0.1472
T0019,T0028	C054	53.989	0.0630
T0002,T0017	C024	62.718	0.7719
T0002,T0011	C034	40.367	0.0713
T0028,T0029	C057	57.581	0.0424
T0006,T0020	C020	37.069	0.1945
T0023,T0024	C008	34.436	0.0981
T0004,T0015	C036	79.046	0.4392
T0017,T0028	C042	76.953	0.5699
T0001,T0013	C015	58.460	0.2038
T0002,T0008	C021	52.024	0.1741
T0010,T0025	C047	50.642	0.5041
T0012,T0026	C006	30.439	0.5095
T0023,T0027	C035	55.853	0.3597
T0015,T0029	C020	84.628	0.0850
T0005	C003	20.521	0.8764
T0009,T0012	C058	66.936	0.6366
T0006,T0012	C011	48.329	0.3537
T0013,T0014	C008	67.928	0.4235
T0022,T0023	C006	85.670	0.2157
T0022	C008	25.758	0.8947
T0002,T0017	C011	67.681	0.3264
T0006,T0028	C031	60.994	0.4253
T0004,T0009	C002	53.111	0.0441
T0009	C016	17.373	0.2089
T0004,T0019	C048	89.456	0.0458
T0014,T0028	C052	61.296	0.0399
T0004,T0010	C029	61.918	0.2865
T0004,T0021	C050	64.334	0.2233
T0008,T0026	C026	65.726	0.4502
T0006,T0015	C039	69.624	0.3396
T0024,T0028	C034	45.824	0.8853
T0022,T0024	C023	52.905	0.1381
T0019,T0027	C020	71.880	0.4497
T0002,T0021	C015	82.066	0.1514
T0003,T0022	C006	49.946	0.0100
T0000,T0015	C014	56.228	0.2566
T0010,T0026	C057	50.678	0.1568
T0017,T0020	C012	59.288	0.1202
T0004,T0010	C023	81.442	0.3024
T0004,T0024	C001	76.905	0.1194
T0000,T0004	C033	42.322	0.2938
T0001,T0002	C011	52.132	0.0528
T0000,T0018	C022	82.723	0.2663
T0004,T0010	C010	47.881	0.2414
T0000,T0024	C004	90.209	0.0120
T0015,T0021	C047	81.386	0.1140
T0007,T0010	C022	76.709	0.1939
T0009,T0015	C024	56.682	0.5964
T0027,T0029	C011	80.632	0.4914
T0013,T0017	C000	43.279	0.1667
T0002,T0016	C054	71.651	0.1706
T0009,T0027	C000	66.098	0.5349
T0008,T0018	C051	45.968	0.6661
T0010,T0012	C008	35.621	0.5166
T0013,T0027	C040	33.595	0.5372
T0020,T0026	C022	30.392	0.0938
T0001,T0022	C053	69.186	0.1208
T0013,T0023	C007	36.348	0.0100
T0003,T0020	C019	54.891	0.1502
T0016,T0020	C018	28.951	0.0175
T0011,T0020	C045	34.427	0.1081
T0003,T0014	C011	44.314	0.1858
T0016,T0029	C023	65.997	0.2237
T0004,T0005	C022	51.687	0.1040
T0014,T0029	C030	36.684	0.0828
T0015,T0029	C053	48.615	0.0870
T0018,T0023	C054	91.884	0.1785
T0015	C015	20.888	0.1858
T0002,T0003	C022	85.263	0.1433
T0007,T0021	C052	43.121	0.0803
T0006,T0015	C026	50.172	0.7557
T0014,T0017	C058	55.768	0.6215
T0007,T0015	C020	52.252	0.3511
T0012,T0028	C000	69.671	0.0247
T0017,T0023	C026	42.548	0.6260
T0022,T0025	C019	84.006	0.1957
T0020,T0023	C042	72.485	0.3863
T0007,T0020	C009	66.656	0.1702
T0004,T0018	C035	81.988	0.3911
T0019	C006	35.506	0.9500
T0005,T0020	C037	39.100	0.0428
T0018,T0020	C047	88.821	0.8188
T0021,T0028	C006	40.212	0.7299
T0001,T0003	C006	45.537	0.6324
T0013,T0024	C035	79.718	0.0780
T0025,T0026	C058	41.310	0.0423
T0001,T0014	C031	69.403	0.1591
T0002,T0023	C049	89.700	0.0142
T0009,T0023	C033	80.827	0.0713
T0007,T0017	C026	68.417	0.1081
T0021	C009	29.447	0.2502
T0019,T0024	C006	76.121	0.0850
T0016,T0028	C031	75.119	0.5322
T0009,T0010	C031	49.016	0.0583
T0003,T0027	C032	61.729	0.0757
T0023,T0027	C031	69.229	0.3397
T0022,T0028	C047	67.930	0.1373
T0008,T0022	C046	63.897	0.2902
T0000,T0007	C026	95.611	0.1126
T0013,T0022	C005	64.876	0.0798
T0013,T0026	C044	69.443	0.1976
T0002,T0020	C059	65.016	0.1584
T0019,T0022	C024	45.407	0.6248
T0011,T0013	C023	41.801	0.1516
T0019,T0028	C011	51.320	0.0767
T0008	C006	34.696	0.5987
T0019,T0028	C021	63.404	0.5015
T0029	C053	19.081	0.3643
T0004,T0012	C045	51.577	0.1556
T0002,T0024	C001	34.327	0.4141
T0013,T0022	C058	65.526	0.4165
T0001,T0017	C041	67.574	0.3367
T0018,T0024	C045	84.168	0.8502
T0018,T0025	C045	52.245	0.4397
T0015,T0024	C057	44.039	0.1474
T0009,T0027	C005	69.123	0.1811
T0000,T0016	C023	46.929	0.4895
T0011,T0015	C042	60.826	0.4996
T0009,T0021	C003	53.840	0.3306
T0006,T0010	C019	64.418	0.1259
T0007,T0012	C027	62.055	0.6972
T0009,T0025	C043	64.259	0.1007
T0004,T0021	C025	56.049	0.3916
T0000,T0003	C014	49.409	0.6342
T0024,T0025	C054	56.140	0.2005
T0006,T0024	C047	49.206	0.3395
T0016,T0029	C028	56.077	0.3285
T0004,T0017	C038	75.901	0.2495
T0001,T0009	C040	52.952	0.8062
T0020	C030	15.469	0.7905
T0002,T0028	C020	47.869	0.4835
T0027	C034	39.677	0.6689
T0004,T0019	C014	48.276	0.5966
T0021,T0025	C053	57.740	0.1986
T0000,T0003	C038	35.597	0.1671
T0014,T0028	C025	71.243	0.2475
T0003,T0010	C033	29.201	0.2820
T0003,T0013	C022	85.684	0.2832
T0016,T0025	C049	27.642	0.6324
T0005,T0024	C028	41.464	0.3209
T0012,T0022	C054	82.459	0.1640
T0006,T0011	C028	36.312	0.3875
T0019,T0021	C018	25.722	0.1195
T0000,T0002	C027	36.529	0.1569
T0011,T0024	C016	66.417	0.2232
T0001,T0003	C025	32.700	0.0774
T0004,T0027	C015	38.939	0.2920
T0011,T0017	C013	57.291	0.0438
T0005,T0010	C048	100.000	0.5684
T0016,T0026	C055	59.856	0.0722
T0001,T0013	C059	87.181	0.1173
T0007,T0025	C051	43.409	0.1441
T0026,T0028	C006	31.052	0.3727
T0000,T0029	C046	63.806	0.1840
T0004,T0028	C000	61.538	0.5742
T0003,T0011	C005	70.036	0.3856
T0005,T0027	C043	61.533	0.4251
T0017,T0026	C033	51.735	0.0235
T0011,T0017	C027	86.962	0.0833
T0008,T0012	C042	35.499	0.4735
T0003	C015	34.060	0.7805
T0029	C032	43.154	0.5059
T0007,T0018	C008	46.546	0.3651
T0017,T0024	C017	57.112	0.0763
T0019,T0027	C024	33.172	0.4303
T0011,T0025	C015	81.639	0.2173
T0014,T0018	C046	57.541	0.2280
T0005,T0011	C022	59.012	0.1563
T0004,T0016	C036	50.231	0.4397
T0013,T0027	C049	45.738	0.5934
T0014,T0017	C018	64.263	0.3332
T0004,T0027	C002	75.335	0.3977
T0010,T0029	C031	36.635	0.1353
T0014,T0021	C012	34.577	0.5883
T0002,T0026	C050	57.601	0.3369
T0010,T0021	C020	27.231	0.5169
T0007,T0026	C030	72.566	0.4562
T0003,T0004	C045	30.611	0.7338
T0000,T0001	C019	38.512	0.1295
T0007,T0013	C019	44.124	0.4734
T0006,T0020	C029	87.499	0.0698
T0003,T0009	C011	43.670	0.1657
T0000,T0002	C058	64.053	0.3911
T0010,T0021	C036	71.698	0.0185
T0026,T0027	C004	61.295	0.5057
T0007,T0027	C016	53.154	0.3068
T0023,T0024	C018	59.259	0.0380
T0010,T0013	C033	66.426	0.2702
T0000,T0028	C026	77.734	0.6164
T0001,T0012	C013	58.407	0.1930
T0015,T0025	C025	58.585	0.9378
T0018,T0027	C048	49.432	0.1634
T0000,T0004	C028	95.156	0.2297
T0001,T0026	C044	53.157	0.3527
T0000,T0008	C056	47.599	0.2546
T0010,T0013	C015	56.510	0.0242
T0005,T0025	C015	69.978	0.3526
T0023,T0027	C050	48.344	0.1045
T0006,T0029	C033	61.952	0.0870
T0022,T0027	C001	42.161	0.2983
T0018,T0024	C038	39.800	0.0800
T0006,T0022	C020	53.823	0.0702
T0020,T0024	C039	59.749	0.2333
T0016,T0020	C012	56.994	0.5116
T0010,T0027	C038	53.269	0.0534
T0024,T0027	C046	33.131	0.0372
T0010,T0027	C054	89.857	0.6706
T0013,T0024	C019	99.554	0.0779
T0005,T0012	C038	41.005	0.7118
T0003,T0008	C030	73.194	0.1784
T0014,T0019	C038	86.016	0.3290
T0003,T0013	C039	78.492	0.0781
T0005,T0008	C037	37.870	0.2687
T0010,T0021	C049	33.091	0.2420
T0005,T0022	C048	81.483	0.1338
T0003,T0009	C033	79.550	0.5569
T0009,T0013	C007	72.970	0.5349
T0006	C023	45.654	0.2769
T0004,T0020	C011	69.707	0.1633
T0000,T0020	C017	53.920	0.4204
T0007,T0008	C023	83.612	0.3052
T0001,T0005	C042	55.067	0.3516
T0017,T0025	C001	46.914	0.1489
T0021,T0026	C045	31.116	0.1766
T0004,T0021	C004	58.252	0.2622
T0010,T0021	C031	47.725	0.2352
T0019,T0020	C043	55.400	0.2796
T0009,T0010	C057	74.261	0.5550
T0000,T0001	C025	59.976	0.1632
T0028	C044	24.134	0.5527
T0006,T0014	C007	57.774	0.6718
T0013,T0020	C016	69.949	0.0542
T0011,T0021	C058	68.492	0.0885
T0000,T0003	C034	69.989	0.1555
T0007,T0012	C036	50.538	0.2400
T0019,T0028	C043	27.247	0.3209
T0008,T0025	C017	42.476	0.1598
T0003,T0028	C047	85.239	0.0410
T0015,T0019	C044	50.690	0.1026
T0004,T0017	C017	31.972	0.0761
T0015,T0022	C057	48.775	0.3448
T0000,T0016	C048	45.429	0.4616
T0006,T0016	C015	72.814	0.0829
T0009,T0015	C039	83.491	0.1827
T0011,T0025	C050	56.824	0.0727
T0001,T0028	C010	24.573	0.0682
T0011,T0019	C029	87.292	0.2050
T0017,T0024	C000	59.376	0.0100
T0018,T0023	C045	59.944	0.2107
T0011,T0013	C059	74.813	0.1145
T0006,T0021	C032	57.631	0.5044
T0001,T0017	C054	47.293	0.1200
T0011,T0018	C019	63.639	0.0100
T0022,T0029	C014	22.920	0.1291
T0011,T0020	C031	66.959	0.2996
T0001,T0015	C005	77.524	0.0891
T0002,T0020	C051	54.196	0.1212
T0011	C055	45.267	0.3801
T0027,T0029	C059	80.955	0.1112
T0017	C002	20.269	0.9500
T0007,T0028	C022	60.633	0.2148
T0000,T0022	C024	76.836	0.3295
T0009,T0026	C009	68.598	0.2904
T0014,T0019	C014	91.490	0.1198
T0001,T0016	C054	52.349	0.0764
T0008,T0029	C043	50.967	0.1973
T0007,T0026	C032	43.145	0.1536
T0018,T0019	C025	64.396	0.1554
T0009	C058	38.159	0.1581
T0003,T0026	C051	59.363	0.0290
T0014,T0027	C039	70.117	0.0825
T0007,T0026	C051	52.705	0.2598
T0017,T0024	C056	71.338	0.5620
T0002,T0004	C016	41.128	0.0100
T0002,T0012	C014	53.535	0.3617
T0005,T0025	C051	47.331	0.3252
T0007,T0025	C040	77.903	0.1497
T0011,T0023	C034	82.901	0.0646
T0014,T0025	C050	55.286	0.4264
T0017,T0025	C046	60.463	0.6139
T0028	C047	33.593	0.2394
T0006,T0009	C049	67.732	0.0100
T0003,T0028	C006	51.956	0.0342
T0012,T0022	C059	54.027	0.1864
T0003,T0006	C049	70.306	0.5269
T0000,T0016	C002	72.671	0.2580
T0010,T0016	C022	79.534	0.0100
T0007,T0019	C013	65.729	0.3093
T0007,T0013	C012	33.952	0.1194
T0003,T0009	C040	80.017	0.5770
T0017,T0019	C019	84.329	0.5993
T0006,T0012	C049	64.255	0.4294
T0025,T0029	C016	95.362	0.7234
T0004,T0027	C027	35.389	0.1086
T0019,T0027	C036	37.355	0.0528
T0002,T0023	C024	48.438	0.0412
T0004,T0017	C021	62.771	0.4947
T0013	C037	36.632	0.3409
T0013,T0025	C037	39.891	0.2047
T0001,T0002	C054	55.196	0.0748
T0009,T0015	C042	37.925	0.1886
T0015	C047	38.804	0.6163
T0004,T0006	C040	25.628	0.7467
T0001,T0017	C034	74.913	0.5459
T0011,T0028	C011	23.603	0.0795
T0000,T0012	C009	63.362	0.2585
T0004	C050	11.242	0.4352
T0000,T0002	C035	75.453	0.2591
T0003,T0020	C001	80.339	0.2855
T0016,T0025	C026	52.592	0.5253
T0003,T0022	C038	31.612	0.1306
T0000,T0025	C058	57.298	0.5036
T0013,T0024	C006	34.394	0.0979
T0023,T0026	C010	55.217	0.2335
T0014,T0024	C005	51.334	0.6345
T0000	C042	16.918	0.4503
T0021,T0026	C021	46.904	0.3286
T0013,T0020	C011	64.877	0.5816
T0008,T0021	C045	55.911	0.1124
T0013,T0022	C040	67.777	0.4603
T0007,T0010	C027	94.721	0.1307
T0001,T0020	C036	54.823	0.4493
T0020,T0025	C027	57.031	0.2031
T0011,T0016	C034	52.355	0.1509
T0017,T0026	C051	76.630	0.1317
T0006,T0017	C030	53.295	0.1799
T0013,T0026	C008	36.075	0.3285
T0003,T0016	C034	81.082	0.0100
T0012,T0021	C032	79.372	0.9500
T0012,T0015	C049	97.579	0.2554
T0009,T0022	C051	44.226	0.3260
T0003,T0026	C058	73.693	0.0293
T0005,T0019	C038	41.991	0.1646
T0003,T0009	C055	65.870	0.0100
T0018,T0020	C025	79.112	0.0934
T0000,T0015	C037	52.444	0.1026
T0007,T0008	C034	49.234	0.2805
T0007,T0026	C017	40.681	0.1471
T0027,T0029	C020	87.420	0.3838
T0013,T0025	C008	63.454	0.1657
T0003,T0029	C050	64.403	0.1463
T0006,T0021	C002	47.717	0.8609
T0010,T0027	C026	36.775	0.0768
T0018,T0022	C005	93.425	0.4111
T0005	C050	41.534	0.8895
T0010,T0021	C005	66.508	0.0100
T0025,T0028	C030	64.494	0.6241
T0000,T0016	C015	57.615	0.4988
T0005,T0026	C028	39.616	0.5450
T0010,T0023	C006	43.922	0.4273
T0002,T0006	C022	36.131	0.0533
T0011,T0024	C036	70.795	0.1597
T0014,T0026	C058	73.327	0.0529
T0025,T0029	C000	61.176	0.4693
T0000,T0008	C001	60.333	0.1878
T0024,T0029	C009	60.993	0.2874
T0003,T0019	C033	48.966	0.0100
T0026,T0029	C027	78.145	0.2787
T0015,T0016	C039	83.626	0.0250
T0009,T0019	C052	60.137	0.0712
T0009,T0011	C030	64.109	0.0100
T0017,T0022	C016	66.778	0.0748
T0009,T0020	C021	81.976	0.1888
T0014,T0022	C044	31.606	0.2136
T0026,T0028	C057	67.917	0.1399
T0001,T0019	C018	39.130	0.6294
T0006,T0016	C022	65.600	0.0615
T0015,T0022	C006	78.883	0.1062
T0001,T0015	C036	61.202	0.2373
T0006,T0009	C002	73.355	0.1534
T0015,T0020	C058	46.287	0.3907
T0015,T0016	C053	92.769	0.1158
T0002,T0023	C012	56.378	0.4538
T0018,T0027	C003	80.637	0.1632
T0015,T0020	C051	70.170	0.1046
T0009,T0011	C045	55.334	0.9500
T0016,T0029	C000	62.008	0.1825
T0004,T0026	C045	43.525	0.5233
T0017,T0029	C051	34.677	0.6988
T0022,T0028	C041	54.117	0.4527
T0015,T0029	C010	75.557	0.2054
T0001,T0019	C025	49.645	0.0462
T0016,T0028	C011	60.276	0.3520
T0017,T0019	C013	32.324	0.1769
T0015,T0024	C011	66.732	0.0877
T0006,T0017	C049	41.064	0.0994
T0014,T0017	C006	77.146	0.5355
T0011,T0014	C049	76.478	0.1526
T0009,T0010	C007	29.658	0.4585
T0000,T0026	C046	38.907	0.5067
T0008,T0028	C033	55.291	0.1549
T0010,T0020	C041	70.078	0.1850
T0017,T0021	C056	60.734	0.0270
T0008,T0009	C013	56.837	0.6899
T0002,T0003	C029	74.483	0.5980
T0003,T0029	C059	87.265	0.3851
T0003,T0010	C012	65.365	0.3516
T0018,T0021	C054	39.627	0.1276
T0006,T0020	C042	56.405	0.2967
T0007,T0028	C045	88.331	0.0998
T0008,T0020	C008	36.997	0.5852
T0009,T0026	C021	67.867	0.2171
T0002,T0004	C034	36.644	0.2841
T0001	C035	19.921	0.3506
T0014,T0020	C054	65.520	0.5994
T0023	C016	18.097	0.7992
T0007	C019	39.418	0.9500
T0000,T0020	C033	46.375	0.1881
T0004,T0006	C050	69.334	0.0334
T0000,T0025	C038	38.984	0.6741
T0023,T0026	C048	62.611	0.0615
T0026,T0029	C001	69.660	0.1333
T0001,T0004	C051	29.240	0.5883
T0001,T0011	C044	72.632	0.8678
T0001,T0019	C021	39.402	0.0650
T0012,T0021	C031	54.291	0.4850
T0012,T0023	C048	100.000	0.1717
T0002,T0012	C013	60.038	0.1583
T0008,T0010	C055	53.287	0.1061
T0001,T0024	C001	40.691	0.5655
T0002,T0019	C043	68.519	0.2866
T0000	C055	19.802	0.8167
T0002,T0014	C031	45.739	0.1979
T0004,T0024	C044	79.365	0.1587
T0020,T0027	C036	39.120	0.3376
T0026,T0027	C030	56.870	0.3659
T0002,T0005	C015	42.612	0.3339
T0023,T0027	C055	62.852	0.2591
T0002,T0024	C047	62.633	0.3469
T0026,T0027	C008	66.749	0.3215
T0002,T0021	C018	35.646	0.2895
T0002,T0004	C004	57.754	0.6688
T0006,T0022	C053	24.968	0.7102
T0014,T0015	C003	82.602	0.3287
T0009,T0021	C010	59.654	0.6434
T0000,T0021	C050	81.067	0.6809
T0013,T0014	C028	87.216	0.0945
T0009,T0012	C057	73.969	0.2334
T0026,T0029	C057	31.398	0.3360
T0004,T0017	C000	47.486	0.0911
T0020,T0023	C007	83.889	0.5268
T0008,T0014	C013	36.901	0.5077
T0016,T0017	C013	74.675	0.6966
T0007,T0026	C047	56.663	0.6149
T0022,T0025	C018	56.592	0.5241
T0016,T0018	C020	94.875	0.0381
T0021,T0022	C029	56.390	0.5914
T0003,T0011	C018	24.223	0.0545
T0022,T0023	C056	40.894	0.0855
T0011,T0020	C038	83.274	0.4858
T0018,T0023	C012	55.936	0.2613
T0002,T0021	C058	49.678	0.0100
T0004,T0020	C042	59.496	0.2455
T0020,T0024	C003	50.790	0.0325
T0002,T0007	C040	37.860	0.0100
T0003,T0021	C020	99.156	0.1574
T0005,T0006	C056	35.535	0.3240
T0006,T0024	C059	41.780	0.2942
T0000,T0016	C032	42.863	0.1314
T0000,T0025	C029	39.987	0.7336
T0020,T0021	C056	58.720	0.5570
T0022,T0029	C011	63.684	0.0906
T0004,T0013	C007	29.682	0.4000
T0014,T0017	C011	78.093	0.0545
T0005,T0006	C058	75.309	0.4189
T0003,T0017	C025	55.496	0.0663
T0005,T0008	C011	67.405	0.2592
T0007,T0014	C021	42.415	0.3751
T0003,T0024	C013	64.591	0.7674
T0008,T0024	C009	34.884	0.0766
T0010,T0015	C042	70.846	0.5535
T0001,T0007	C007	82.769	0.3026
T0016,T0027	C012	100.000	0.1823
T0018,T0025	C000	82.893	0.1484
T0020,T0025	C052	52.898	0.2681
T0019,T0024	C039	35.494	0.1555
T0002,T0014	C028	48.690	0.2925
T0015,T0021	C059	52.259	0.1642
T0010,T0013	C041	30.876	0.2761
T0008,T0028	C044	78.558	0.0658
T0001,T0017	C036	61.612	0.2159
T0015,T0027	C039	60.328	0.1114
T0006,T0026	C026	53.416	0.0677
T0011,T0017	C016	52.778	0.1340
T0004,T0013	C055	47.656	0.0273
T0018,T0019	C028	40.153	0.0591
T0018,T0024	C043	48.321	0.8441
T0017,T0027	C012	34.484	0.3043
T0009,T0014	C047	49.107	0.2722
T0020,T0027	C009	51.701	0.3642
T0018,T0029	C007	43.695	0.8479
T0001,T0008	C010	82.496	0.5678
T0001,T0005	C032	63.681	0.0478
T0004,T0015	C045	23.652	0.1723
T0012,T0021	C023	46.700	0.1740
T0020	C056	23.151	0.7353
T0010,T0019	C030	51.462	0.3504
T0000,T0001	C051	69.648	0.5256
T0014,T0021	C058	34.412	0.1272
T0017,T0019	C048	26.267	0.3312
T0016,T0021	C020	40.292	0.6868
T0019,T0029	C030	52.076	0.5118
T0007,T0019	C003	61.284	0.5259
T0011,T0023	C020	46.146	0.2640
T0002,T0017	C018	61.547	0.0985
T0002,T0012	C041	67.966	0.7440
T0002,T0021	C059	34.963	0.4902
T0018,T0021	C043	58.147	0.8825
T0011,T0017	C022	68.752	0.4635
T0004	C042	19.745	0.6751
T0008	C013	35.672	0.1274
T0009,T0029	C035	44.105	0.0181
T0017	C059	23.815	0.3564
T0007,T0023	C022	38.383	0.1025
T0020,T0021	C021	47.847	0.2544
T0013,T0019	C039	57.601	0.1924
T0001,T0019	C015	47.557	0.4237
T0017,T0018	C020	39.981	0.3531
T0005,T0017	C013	57.105	0.1847
T0007,T0022	C021	56.289	0.2037
T0008,T0012	C015	78.578	0.2723
T0004,T0012	C000	57.394	0.1307
T0002,T0024	C045	34.433	0.5392
T0004,T0007	C033	53.429	0.6038
T0010,T0029	C014	67.252	0.0126
T0003,T0010	C038	100.000	0.0981
T0000,T0011	C005	70.298	0.0293
T0009,T0022	C037	81.313	0.1324
T0016,T0024	C005	40.142	0.4634
T0020,T0028	C017	55.348	0.1987
T0003,T0010	C016	55.669	0.4304
T0027	C038	22.113	0.8954
T0010,T0025	C025	57.462	0.1147
T0012,T0021	C051	33.170	0.4961
T0006,T0022	C031	37.040	0.1768
T0012,T0027	C025	58.712	0.2770
T0028,T0029	C035	77.812	0.1529
T0005,T0006	C031	34.082	0.4233
T0009,T0018	C016	74.247	0.2210
T0013,T0014	C023	61.488	0.4208
T0019,T0027	C034	71.521	0.0100
T0015,T0019	C058	54.046	0.1785
T0022,T0025	C030	84.167	0.4067
T0016,T0021	C036	47.340	0.1845
T0005,T0012	C039	63.752	0.4669
T0003,T0013	C049	60.846	0.1531
T0009,T0025	C029	77.501	0.6591
T0002,T0009	C030	37.469	0.4995
T0015,T0017	C016	70.743	0.1680
T0012,T0018	C004	100.000	0.5582
T0005,T0009	C033	80.921	0.1036
T0001,T0017	C012	34.816	0.1532
T0008,T0019	C022	82.112	0.6878
T0012,T0028	C052	81.409	0.1071
T0011,T0016	C003	32.371	0.2564
T0007,T0025	C006	34.551	0.2880
T0013,T0029	C055	65.320	0.4459
T0005,T0026	C025	81.531	0.1994
T0008,T0018	C053	71.988	0.2645
T0023,T0024	C013	65.372	0.1448
T0007,T0018	C026	43.897	0.1885
T0005,T0023	C014	43.978	0.2133
T0012,T0021	C034	87.468	0.1769
T0001,T0024	C010	45.820	0.0576
T0001,T0027	C058	48.700	0.0561
T0012,T0020	C053	47.696	0.1452
T0000	C033	32.452	0.1961
T0004,T0006	C054	44.924	0.1377
T0008,T0014	C021	88.917	0.6066
T0000,T0013	C037	64.245	0.0122
T0013,T0027	C008	58.359	0.4394
T0005,T0018	C032	82.708	0.5935
T0010,T0011	C042	68.568	0.0209
T0003,T0018	C028	62.923	0.5313
T0001,T0002	C045	36.972	0.6019
T0006,T0026	C014	38.252	0.2126
T0013,T0026	C052	76.502	0.1179
T0011,T0026	C012	61.440	0.3045
T0018,T0020	C018	45.265	0.5715
T0007,T0023	C016	91.433	0.2098
T0013	C002	27.579	0.5784
T0018,T0025	C059	81.102	0.0858
T0008,T0023	C015	47.143	0.2609
T0007,T0023	C039	55.017	0.5632
T0016,T0017	C051	50.381	0.7161
T0009,T0029	C019	70.282	0.2687
T0017,T0018	C048	31.356	0.1191
T0002,T0023	C029	53.198	0.3512
T0006	C043	42.924	0.5962
T0009,T0017	C021	47.441	0.0727
T0014,T0021	C048	36.234	0.1839
T0012,T0016	C026	40.540	0.1025
T0015,T0016	C056	74.828	0.3805
T0015,T0020	C056	60.819	0.0100
T0004,T0016	C021	51.292	0.1593
T0010,T0013	C047	71.999	0.0302
T0012,T0027	C028	80.140	0.1415
T0011,T0022	C007	40.034	0.3616
T0002,T0017	C052	51.221	0.2957
T0006,T0017	C005	31.968	0.1788
T0010,T0028	C031	56.588	0.3725
T0004,T0014	C026	82.016	0.2237
T0005,T0023	C002	81.139	0.3976
T0008,T0015	C043	64.276	0.2240
T0024,T0025	C007	83.777	0.4158
T0014,T0016	C042	50.355	0.0836
T0012,T0024	C016	72.992	0.4796
T0000,T0027	C024	62.494	0.3753
T0009,T0017	C013	39.981	0.3396
T0000,T0022	C011	62.113	0.4787
T0003,T0028	C039	44.929	0.6051
T0002,T0028	C009	59.167	0.2203
T0005,T0011	C029	46.396	0.1351
T0002,T0017	C005	61.497	0.0674
T0002,T0017	C054	100.000	0.7586
T0005,T0011	C051	93.381	0.0773
T0010,T0012	C004	44.720	0.1773
T0003,T0016	C030	64.414	0.1525
T0009,T0019	C034	42.380	0.2076
T0003,T0022	C015	74.260	0.1872
T0009,T0020	C014	83.075	0.1648
T0001,T0009	C019	66.496	0.1376
T0008,T0016	C044	72.518	0.4929
T0004	C035	41.384	0.2527
T0013,T0021	C015	60.163	0.6733
T0009,T0029	C045	66.803	0.0248
T0000,T0002	C028	55.618	0.2289
T0018,T0025	C036	56.228	0.0511
T0017,T0024	C036	29.815	0.1972
T0008,T0027	C019	61.376	0.0276
T0014,T0025	C020	45.055	0.1895
T0006,T0024	C009	82.143	0.4190
T0003,T0018	C011	58.410	0.3302
T0013,T0015	C056	64.149	0.2335
T0000,T0026	C000	80.526	0.3564
T0008,T0022	C034	47.015	0.4223
T0008,T0018	C010	66.436	0.1667
T0003,T0005	C055	60.919	0.4811
T0001,T0011	C002	75.568	0.0100
T0010,T0023	C010	51.393	0.1668
T0017	C016	10.686	0.7041
T0012,T0028	C058	85.602	0.1366
T0010	C048	32.859	0.1091
T0004,T0010	C021	63.109	0.4532
T0002,T0006	C032	49.547	0.2498
T0013,T0014	C022	42.077	0.4404
T0004,T0022	C007	85.750	0.4452
T0003,T0014	C051	55.965	0.6220
T0006,T0021	C054	46.766	0.1475
