task_id_list	courier_id	total_score	willingness
T0018,T0020	C035	55.183	0.1485
T0007,T0016	C032	56.978	0.1845
T0007,T0019	C034	34.346	0.0199
T0000,T0027	C050	83.274	0.3612
T0015,T0020	C050	91.709	0.1072
T0012,T0015	C012	45.982	0.2118
T0020,T0027	C011	35.643	0.2982
T0007,T0029	C055	69.602	0.6496
T0004,T0005	C030	64.446	0.1739
T0013,T0022	C014	69.887	0.2420
T0010,T0025	C000	64.370	0.0341
T0025,T0027	C023	45.396	0.2606
T0016	C044	31.776	0.2874
T0012	C048	17.546	0.7953
T0014,T0016	C040	52.088	0.3530
T0011,T0015	C008	48.928	0.2036
T0005,T0013	C026	52.154	0.1793
T0003,T0006	C044	73.969	0.3452
T0012,T0025	C048	50.754	0.2617
T0009,T0018	C046	44.420	0.7376
T0025,T0029	C004	69.985	0.1584
T0014,T0025	C058	54.119	0.7096
T0019,T0024	C042	57.957	0.9500
T0016,T0017	C030	47.528	0.4628
T0027,T0029	C022	31.984	0.0946
T0007,T0028	C006	73.946	0.0386
T0013,T0015	C016	64.287	0.3862
T0008	C009	34.331	0.3190
T0024,T0029	C051	66.375	0.2129
T0015,T0017	C035	47.767	0.4836
T0011,T0024	C020	69.544	0.2057
T0011,T0015	C040	55.229	0.3371
T0010,T0021	C041	61.457	0.0542
T0005,T0029	C041	42.925	0.0241
T0007,T0009	C050	60.316	0.1702
T0005,T0018	C025	53.448	0.3120
T0002,T0011	C022	50.877	0.4378
T0015,T0022	C038	35.961	0.3978
T0013,T0027	C005	92.395	0.3755
T0018,T0022	C016	81.523	0.4506
T0022,T0024	C019	44.575	0.1874
T0012	C033	39.666	0.5245
T0003,T0013	C009	26.717	0.2996
T0009,T0027	C057	30.026	0.0813
T0019,T0029	C000	35.505	0.6047
T0008	C023	37.757	0.5902
T0022,T0028	C048	55.696	0.4585
T0003,T0005	C013	49.206	0.4959
T0014,T0023	C021	43.506	0.7566
T0015,T0025	C058	84.244	0.3983
T0009,T0021	C004	34.532	0.5014
T0011,T0013	C029	53.866	0.4220
T0004,T0008	C008	77.859	0.0486
T0021,T0029	C017	45.874	0.4228
T0002,T0007	C029	60.984	0.0125
T0001,T0024	C002	63.767	0.1726
T0015,T0017	C018	86.370	0.4091
T0019,T0023	C000	46.854	0.3693
T0009,T0010	C022	33.179	0.0610
T0017,T0022	C029	64.837	0.1898
T0019,T0029	C003	31.120	0.0100
T0007,T0029	C059	77.241	0.2246
T0023,T0026	C036	40.486	0.6108
T0013,T0027	C037	58.015	0.3396
T0022,T0023	C036	62.269	0.5127
T0005,T0019	C042	53.465	0.3280
T0007,T0016	C058	49.309	0.2317
T0006,T0016	C013	53.174	0.1496
T0007,T0013	C028	61.295	0.1324
T0008,T0009	C022	43.269	0.5423
T0010,T0020	C023	54.980	0.1624
T0008,T0012	C037	25.971	0.2206
T0016,T0026	C025	59.488	0.3418
T0001,T0017	C059	95.937	0.5279
T0010,T0019	C054	89.278	0.5293
T0023,T0025	C018	39.736	0.2304
T0013,T0021	C026	66.765	0.2514
T0000,T0020	C042	56.808	0.1057
T0010,T0027	C003	88.334	0.1279
T0001,T0025	C018	60.924	0.6820
T0011,T0029	C019	40.803	0.1816
T0012,T0027	C017	29.097	0.2279
T0004,T0014	C050	47.835	0.2564
T0019,T0025	C004	39.261	0.1356
T0009,T0016	C049	42.728	0.5779
T0025,T0028	C016	61.155	0.5588
T0012,T0029	C043	93.485	0.4374
T0014,T0015	C059	86.993	0.0389
T0015,T0016	C017	63.175	0.2628
T0004,T0010	C050	56.053	0.0875
T0015,T0029	C025	53.162	0.3876
T0007,T0025	C015	54.304	0.1499
T0015,T0019	C022	39.294	0.1713
T0019,T0028	C018	41.428	0.0100
T0016,T0026	C040	47.376	0.0100
T0021,T0023	C019	65.885	0.8106
T0019,T0022	C033	98.178	0.3400
T0002,T0008	C046	87.687	0.1745
T0011,T0028	C006	49.637	0.7508
T0017,T0029	C043	51.912	0.3606
T0018,T0029	C031	26.021	0.1617
T0001,T0022	C012	35.910	0.1143
T0005,T0009	C019	65.868	0.1990
T0004,T0024	C017	78.182	0.0457
T0018,T0019	C022	56.713	0.0314
T0009,T0023	C029	80.890	0.2494
T0007,T0015	C010	69.537	0.3709
T0000,T0018	C020	40.243	0.2812
T0004,T0011	C054	47.929	0.3512
T0002,T0012	C018	87.110	0.3318
T0021,T0027	C016	44.936	0.8035
T0023,T0028	C009	81.598	0.0287
T0004,T0029	C052	44.390	0.0642
T0007,T0025	C054	77.877	0.0242
T0017,T0026	C052	31.845	0.1157
T0019,T0022	C029	46.773	0.5500
T0001,T0004	C045	99.462	0.6106
T0003,T0028	C033	76.584	0.4301
T0020,T0021	C007	26.317	0.3017
T0023,T0024	C035	61.856	0.9191
T0005,T0017	C035	93.801	0.0248
T0009,T0011	C004	70.606	0.1329
T0006,T0019	C028	42.829	0.0207
T0009,T0028	C034	35.279	0.4232
T0006,T0007	C039	92.570	0.0237
T0026,T0029	C050	36.827	0.2321
T0016,T0023	C014	65.758	0.0824
T0012,T0023	C010	76.377	0.0699
T0020,T0021	C044	72.170	0.5269
T0003,T0022	C030	66.597	0.2958
T0001,T0014	C054	82.915	0.3242
T0022,T0026	C005	44.013	0.2907
T0004,T0026	C018	67.336	0.1891
T0016,T0018	C050	69.328	0.1961
T0004,T0023	C043	59.203	0.3743
T0002,T0017	C040	54.622	0.0100
T0018,T0022	C027	28.834	0.0950
T0021,T0023	C023	33.978	0.3382
T0000,T0022	C006	100.000	0.1761
T0013,T0020	C041	71.621	0.2929
T0008,T0021	C017	47.545	0.2979
T0006,T0026	C037	54.568	0.5222
T0004,T0011	C043	40.370	0.2419
T0021,T0022	C020	56.660	0.1877
T0006,T0013	C040	63.321	0.2851
T0024,T0029	C057	45.975	0.0917
T0001,T0018	C033	24.452	0.1244
T0007	C022	21.463	0.5326
T0012,T0024	C029	42.939	0.1432
T0013,T0016	C044	72.577	0.1453
T0017,T0025	C003	63.360	0.0952
T0018,T0029	C003	50.521	0.2053
T0004,T0011	C017	81.128	0.5072
T0003,T0021	C037	75.307	0.1806
T0027	C010	16.745	0.1684
T0012,T0025	C031	52.265	0.6949
T0005,T0015	C043	70.075	0.7201
T0020,T0027	C019	33.628	0.2182
T0007,T0026	C032	100.000	0.4453
T0008,T0014	C005	32.146	0.4901
T0017,T0019	C058	90.812	0.0477
T0003,T0009	C007	56.263	0.0176
T0010	C029	18.417	0.9500
T0000,T0022	C047	38.622	0.1014
T0004,T0015	C015	44.493	0.1288
T0014,T0019	C018	57.483	0.2628
T0025,T0028	C000	67.744	0.0174
T0025,T0028	C033	36.085	0.0949
T0016,T0019	C034	31.031	0.0951
T0019	C029	19.855	0.3895
T0010,T0025	C041	86.899	0.0879
T0003,T0006	C025	44.361	0.1788
T0018,T0022	C044	68.985	0.0577
T0010,T0022	C016	65.838	0.2522
T0009,T0018	C008	69.487	0.6223
T0001,T0015	C013	27.138	0.7199
T0008,T0019	C007	36.051	0.4644
T0001,T0022	C041	55.706	0.1867
T0003,T0011	C043	70.071	0.0640
T0014,T0025	C008	60.427	0.1882
T0013,T0014	C053	100.000	0.0457
T0015,T0016	C024	68.963	0.2677
T0008,T0026	C028	59.744	0.5012
T0012,T0023	C040	82.894	0.3953
T0009,T0025	C043	73.461	0.4548
T0016,T0026	C032	37.446	0.1006
T0004,T0007	C028	76.838	0.0431
T0002,T0017	C038	39.505	0.4984
T0025,T0028	C049	93.028	0.0310
T0011,T0017	C036	61.459	0.1302
T0006,T0013	C053	28.074	0.4540
T0011,T0027	C043	81.157	0.0119
T0006,T0013	C001	68.046	0.1385
T0008,T0021	C020	58.860	0.1954
T0002,T0018	C039	49.195	0.0765
T0022,T0025	C058	75.237	0.7393
T0006,T0027	C006	42.058	0.4986
T0020,T0028	C020	60.682	0.0945
T0005,T0028	C004	55.875	0.0964
T0003,T0005	C006	46.339	0.2294
T0008,T0010	C027	45.000	0.0100
T0002,T0007	C012	94.488	0.3499
T0001,T0024	C035	90.154	0.1621
T0001,T0009	C018	56.816	0.7153
T0014,T0018	C020	48.109	0.3394
T0019,T0020	C027	50.095	0.2449
T0005,T0025	C018	68.787	0.4682
T0009	C020	10.000	0.3839
T0016,T0017	C010	94.614	0.2760
T0003,T0006	C052	58.523	0.4844
T0002,T0025	C057	100.000	0.0974
T0011,T0024	C001	65.857	0.2039
T0001,T0024	C005	70.536	0.0475
T0011,T0025	C003	72.169	0.3333
T0009,T0011	C023	64.479	0.1556
T0003,T0025	C030	83.227	0.3748
T0012,T0023	C012	68.516	0.0432
T0021,T0025	C042	50.600	0.1364
T0004,T0015	C020	36.777	0.6526
T0013,T0017	C011	54.501	0.3392
T0000	C028	38.810	0.8078
T0014,T0029	C019	60.816	0.2378
T0003,T0008	C030	34.739	0.0472
T0007,T0022	C002	90.557	0.0100
T0003,T0016	C055	30.159	0.1003
T0011,T0015	C028	23.567	0.2774
T0000,T0013	C036	73.618	0.5159
T0000,T0001	C017	68.574	0.3202
T0005,T0020	C022	81.768	0.2398
T0017,T0021	C030	59.497	0.1090
T0014	C053	46.758	0.9500
T0019,T0024	C033	60.537	0.2503
T0018	C021	47.611	0.9259
T0011,T0016	C026	66.753	0.2663
T0014,T0028	C046	68.867	0.4950
T0014,T0016	C000	54.034	0.0662
T0001,T0014	C031	39.566	0.5370
T0017,T0019	C032	56.991	0.5503
T0013,T0029	C058	40.997	0.1601
T0014,T0024	C022	91.651	0.3527
T0012,T0026	C048	43.513	0.1424
T0001,T0026	C007	37.011	0.1626
T0025	C028	12.415	0.2991
T0013,T0018	C027	63.384	0.2668
T0005,T0026	C051	42.090	0.1723
T0017,T0020	C012	75.325	0.6647
T0002,T0007	C038	57.238	0.0100
T0000,T0014	C053	43.416	0.1184
T0006,T0022	C012	73.784	0.2711
T0005,T0015	C059	64.207	0.1892
T0001,T0006	C012	46.963	0.0997
T0010,T0018	C053	79.490	0.5855
T0014,T0019	C000	47.368	0.3731
T0010,T0018	C016	58.483	0.1134
T0017,T0021	C039	50.961	0.5353
T0001,T0017	C004	88.509	0.0524
T0000,T0015	C005	53.200	0.3722
T0012,T0028	C014	60.042	0.3566
T0024	C027	10.000	0.2818
T0006,T0009	C030	85.792	0.5882
T0011,T0015	C052	67.141	0.1245
T0012,T0019	C045	63.523	0.4598
T0021,T0029	C034	60.135	0.1983
T0002,T0027	C035	71.869	0.5431
T0020,T0024	C050	82.577	0.1101
T0000,T0012	C059	48.095	0.1127
T0003,T0017	C050	68.515	0.1271
T0003,T0029	C029	52.216	0.1254
T0013,T0022	C029	47.004	0.4420
T0011,T0025	C022	51.145	0.0100
T0009,T0025	C010	71.962	0.3924
T0008,T0017	C040	71.121	0.3217
T0003,T0016	C032	88.615	0.0906
T0010,T0026	C055	54.169	0.1286
T0024	C056	10.138	0.5013
T0000,T0004	C029	63.520	0.2266
T0013,T0029	C038	65.709	0.0155
T0004,T0026	C022	59.047	0.2468
T0023,T0027	C047	77.897	0.5680
T0004,T0027	C009	68.079	0.0931
T0010,T0015	C051	42.743	0.3579
T0013,T0015	C019	76.694	0.1377
T0017,T0019	C028	54.969	0.0464
T0010,T0013	C045	59.040	0.1098
T0008,T0013	C056	73.957	0.1437
T0018,T0026	C004	55.494	0.0100
T0010,T0012	C022	71.020	0.0109
T0023,T0029	C040	56.274	0.2619
T0008	C030	24.845	0.7991
T0004,T0006	C058	49.748	0.9012
T0015,T0027	C034	49.042	0.2764
T0017,T0029	C037	31.760	0.8413
T0016	C055	29.682	0.4269
T0021,T0029	C009	60.492	0.1407
T0006,T0016	C041	69.901	0.7867
T0013,T0024	C021	74.150	0.0939
T0008,T0029	C039	71.381	0.3561
T0007,T0020	C007	32.384	0.1659
T0008,T0028	C037	79.124	0.0736
T0010,T0018	C055	53.426	0.0782
T0005,T0009	C051	62.592	0.0873
T0000,T0001	C029	70.567	0.2803
T0000,T0016	C044	43.002	0.1343
T0010,T0021	C056	81.293	0.0438
T0003,T0013	C025	30.655	0.0400
T0017,T0021	C040	70.765	0.1322
T0017,T0022	C022	67.194	0.6765
T0000,T0025	C001	94.042	0.2066
T0020,T0026	C012	46.230	0.1916
T0020,T0025	C011	68.404	0.0412
T0000,T0020	C035	56.763	0.2560
T0015,T0028	C036	60.574	0.1769
T0003,T0007	C003	88.106	0.2727
T0000,T0017	C058	63.791	0.1205
T0006,T0016	C017	66.687	0.4358
T0000,T0021	C027	84.264	0.2272
T0019	C015	45.819	0.7825
T0013,T0029	C004	23.746	0.1189
T0018,T0029	C035	84.354	0.7944
T0004,T0008	C024	100.000	0.0100
T0002,T0026	C048	67.005	0.1300
T0003,T0015	C013	90.134	0.7193
T0007,T0012	C009	41.648	0.7482
T0018,T0021	C053	62.351	0.2859
T0003,T0013	C023	39.636	0.6641
T0020,T0026	C015	51.904	0.3185
T0000,T0001	C020	59.464	0.5572
T0002,T0025	C054	64.610	0.2515
T0016,T0029	C056	51.972	0.2030
T0024,T0027	C001	79.003	0.0150
T0021,T0026	C037	69.177	0.0972
T0007,T0009	C011	76.758	0.7993
T0001,T0029	C042	100.000	0.0100
T0005,T0010	C059	40.811	0.1713
T0008,T0013	C008	56.639	0.1983
T0001,T0022	C043	64.297	0.3848
T0004,T0015	C011	66.575	0.3617
T0006	C041	15.687	0.3733
T0026	C033	47.405	0.7173
T0001,T0015	C052	44.801	0.5548
T0001,T0020	C056	38.818	0.3713
T0009,T0015	C035	90.634	0.9500
T0000,T0004	C040	32.326	0.2881
T0014,T0018	C029	70.633	0.1156
T0000,T0013	C025	61.039	0.6964
T0005	C010	16.373	0.3878
T0011,T0017	C046	97.504	0.0100
T0011,T0020	C056	53.813	0.4888
T0004,T0007	C010	52.633	0.0100
T0001,T0022	C008	59.980	0.5480
T0006,T0015	C004	52.151	0.1106
T0006,T0029	C017	85.049	0.2222
T0011,T0028	C059	37.554	0.1497
T0026,T0027	C038	94.311	0.5171
T0028,T0029	C055	47.728	0.0372
T0006,T0021	C025	30.030	0.0440
T0020,T0023	C012	67.984	0.1622
T0007,T0008	C056	92.790	0.6228
T0002,T0023	C001	46.226	0.2787
T0010,T0014	C015	75.948	0.1973
T0013,T0018	C016	56.571	0.0755
T0006,T0026	C002	46.669	0.0481
T0004,T0017	C003	51.357	0.5184
T0003,T0007	C039	49.940	0.3761
T0014,T0028	C017	73.016	0.1527
T0005,T0014	C015	76.463	0.1263
T0012,T0013	C028	71.472	0.2277
T0017	C047	33.764	0.9500
T0007,T0011	C029	100.000	0.0100
T0003,T0019	C040	67.878	0.0678
T0002,T0023	C012	47.476	0.4683
T0011,T0019	C057	81.001	0.7677
T0008,T0025	C037	53.255	0.1588
T0011,T0026	C010	64.917	0.7224
T0022,T0027	C058	43.750	0.0100
T0000,T0004	C023	67.464	0.6353
T0011,T0029	C050	60.005	0.8633
T0001,T0014	C024	49.523	0.2582
T0019,T0025	C040	78.802	0.2525
T0004,T0010	C025	80.964	0.4217
T0025,T0026	C007	53.542	0.7990
T0020,T0028	C049	68.049	0.4186
T0000,T0017	C006	75.847	0.0388
T0008,T0022	C019	49.160	0.2280
T0007,T0024	C053	37.620	0.3991
T0008,T0027	C009	91.697	0.3670
T0005,T0022	C049	75.017	0.0204
T0009,T0018	C021	80.498	0.3235
T0013,T0020	C022	26.881	0.1596
T0009,T0017	C049	95.931	0.1011
T0008,T0027	C001	49.477	0.2316
T0010,T0014	C013	37.292	0.0849
T0005,T0018	C016	22.678	0.2412
T0007,T0014	C033	45.365	0.8938
T0005,T0007	C029	91.854	0.1442
T0012,T0025	C015	76.601	0.2363
T0018,T0021	C051	76.819	0.5846
T0011,T0027	C053	65.620	0.1764
T0007,T0027	C026	47.441	0.0372
T0008,T0015	C007	65.017	0.4924
T0018,T0024	C002	78.955	0.2060
T0008,T0013	C018	79.856	0.2333
T0010,T0018	C030	20.411	0.3520
T0017,T0021	C042	32.307	0.7838
T0007,T0021	C005	50.198	0.3517
T0000,T0024	C007	48.719	0.1986
T0019,T0027	C022	57.981	0.0174
T0015,T0017	C037	90.495	0.3989
T0003,T0017	C017	68.593	0.2533
T0019,T0026	C036	94.149	0.3164
T0024,T0029	C010	45.587	0.0893
T0008,T0012	C052	57.751	0.0743
T0011,T0013	C019	38.888	0.5817
T0001	C022	31.713	0.9500
T0012,T0020	C042	69.716	0.2422
T0016,T0021	C048	80.602	0.0100
T0005,T0006	C030	42.013	0.4134
T0007,T0017	C027	44.469	0.2880
T0001,T0019	C039	46.830	0.2647
T0010,T0029	C029	34.553	0.0505
T0007,T0021	C020	78.948	0.4095
T0023,T0024	C008	63.808	0.4067
T0014,T0029	C030	51.699	0.0100
T0008,T0020	C039	62.771	0.0775
T0001,T0013	C037	39.118	0.5353
T0002,T0009	C056	53.905	0.1954
T0005,T0009	C030	79.024	0.0481
T0013,T0025	C000	74.184	0.3249
T0005	C008	10.000	0.2216
T0014,T0018	C058	31.755	0.9268
T0010,T0024	C034	72.068	0.7767
T0022,T0026	C008	71.298	0.0785
T0007,T0013	C046	56.364	0.0106
T0020,T0026	C008	92.536	0.3311
T0010,T0028	C005	39.218	0.2317
T0002,T0005	C016	74.446	0.7005
T0014,T0018	C057	49.820	0.0462
T0015,T0019	C008	82.835	0.3369
T0008,T0012	C044	67.075	0.2116
T0004,T0014	C046	59.684	0.2289
T0024,T0029	C033	77.828	0.1366
T0010,T0021	C049	100.000	0.0320
T0006,T0029	C053	84.609	0.7577
T0014,T0025	C040	75.585	0.1743
T0021,T0029	C049	88.004	0.5453
T0015,T0027	C038	39.563	0.2715
T0000,T0008	C038	71.936	0.5319
T0005,T0026	C008	69.123	0.4079
T0020,T0021	C037	30.891	0.1650
T0016,T0024	C051	59.509	0.3599
T0015,T0022	C045	40.128	0.0669
T0004,T0022	C029	71.394	0.4313
T0007,T0025	C051	67.192	0.1693
T0008,T0016	C006	46.656	0.5017
T0002,T0020	C045	50.634	0.3109
T0017,T0020	C037	85.244	0.7085
T0008	C024	25.521	0.9500
T0006,T0027	C011	36.258	0.4475
T0008,T0020	C016	30.191	0.3105
T0001,T0013	C055	26.950	0.1993
T0007,T0024	C016	48.432	0.0638
T0005,T0029	C010	69.912	0.5426
T0008,T0022	C004	53.997	0.1189
T0003,T0015	C053	59.104	0.3560
T0011,T0029	C058	96.933	0.3034
T0017,T0021	C045	52.762	0.2918
T0007,T0027	C013	65.415	0.1647
T0003,T0023	C002	54.916	0.2570
T0004,T0006	C027	51.681	0.2867
T0011,T0028	C011	59.669	0.1175
T0012,T0029	C053	39.837	0.8711
T0009,T0013	C030	36.583	0.3851
T0020,T0026	C027	71.454	0.0953
T0025,T0029	C005	65.428	0.0654
T0010,T0015	C044	23.140	0.4706
T0001,T0027	C001	47.706	0.1278
T0016,T0021	C049	38.021	0.1948
T0000,T0022	C003	30.659	0.0312
T0010,T0029	C047	73.140	0.9000
T0005,T0009	C036	47.642	0.2657
T0011,T0012	C004	61.527	0.7516
T0010,T0028	C014	98.211	0.2119
T0006,T0021	C015	76.859	0.3658
T0008,T0023	C008	59.654	0.1664
T0004,T0005	C039	61.678	0.4227
T0001,T0022	C000	24.326	0.0199
T0005,T0019	C023	66.150	0.5501
T0013,T0016	C040	44.909	0.2242
T0000,T0018	C056	24.169	0.2968
T0009,T0016	C034	56.881	0.3071
T0006,T0008	C036	61.594	0.4666
T0004,T0005	C036	76.488	0.9399
T0001,T0028	C057	46.977	0.1304
T0002,T0013	C010	64.946	0.3846
T0002,T0019	C057	76.801	0.2211
T0008,T0015	C059	80.904	0.1426
T0008,T0010	C033	77.290	0.0100
T0002,T0012	C030	49.845	0.0777
T0009,T0028	C016	48.128	0.0654
T0000,T0012	C031	37.909	0.6572
T0003,T0026	C030	78.017	0.1430
T0019,T0028	C056	50.870	0.7406
T0012,T0022	C012	59.032	0.2192
T0007,T0016	C039	75.496	0.2855
T0009,T0015	C047	69.871	0.1631
T0005,T0015	C031	33.848	0.4790
T0014,T0023	C018	58.971	0.4923
T0003,T0020	C028	43.678	0.1584
T0010,T0019	C001	32.356	0.2930
T0004,T0007	C037	51.820	0.0396
T0013,T0025	C043	100.000	0.0594
T0014	C013	45.498	0.5616
T0002,T0024	C008	43.253	0.0897
T0004,T0028	C004	77.681	0.0474
T0009,T0012	C019	97.156	0.0314
T0002,T0009	C038	49.790	0.3957
T0026,T0027	C055	51.703	0.0940
T0005,T0023	C034	34.060	0.0292
T0010,T0012	C017	48.046	0.5363
T0017,T0024	C007	33.189	0.2439
T0022,T0028	C032	54.390	0.1533
T0010	C055	26.540	0.4367
T0008,T0010	C004	47.110	0.1936
T0001,T0007	C059	39.003	0.5630
T0010,T0016	C009	70.276	0.1634
T0010	C041	21.965	0.1859
T0015,T0022	C056	26.230	0.0799
T0021,T0022	C051	50.744	0.1221
T0019,T0028	C055	54.375	0.1794
T0002,T0013	C015	60.795	0.1839
T0005,T0018	C028	64.495	0.1243
T0014,T0022	C051	35.052	0.1556
T0008,T0018	C011	37.183	0.1800
T0006,T0020	C051	73.918	0.6135
T0001,T0009	C005	50.000	0.3342
T0018	C001	18.506	0.1164
T0002,T0005	C048	72.558	0.1153
T0005,T0014	C049	62.859	0.3208
T0000,T0022	C029	76.240	0.4442
T0000,T0025	C006	58.964	0.1319
T0016,T0020	C044	59.478	0.0652
T0013,T0014	C054	89.817	0.0100
T0006,T0024	C011	85.822	0.0821
T0003,T0028	C047	64.948	0.5163
T0023,T0028	C027	47.956	0.1358
T0013,T0023	C031	76.559	0.2281
T0001,T0011	C045	84.478	0.1941
T0000,T0004	C025	61.314	0.2327
T0013,T0016	C009	49.045	0.6070
T0002,T0009	C008	59.852	0.2507
T0011,T0029	C030	47.922	0.0841
T0011,T0025	C044	67.616	0.1438
T0008,T0022	C052	62.882	0.2127
T0017	C000	26.996	0.7920
T0007,T0016	C014	33.758	0.0764
T0023,T0029	C020	27.480	0.6751
T0009,T0028	C039	54.795	0.3558
T0003	C038	36.866	0.3636
T0000,T0018	C059	83.266	0.2923
T0016,T0029	C026	68.025	0.1538
T0004,T0007	C036	47.494	0.2440
T0002,T0027	C039	32.475	0.0758
T0016,T0026	C052	86.942	0.3291
T0023	C059	29.032	0.7344
T0008,T0016	C042	56.317	0.3597
T0003,T0008	C028	36.252	0.1168
T0000,T0003	C049	34.940	0.5040
T0003,T0020	C033	31.649	0.2693
T0002,T0029	C045	58.026	0.3523
T0017,T0020	C040	47.101	0.4481
T0003,T0017	C002	36.901	0.2348
T0009,T0024	C041	78.024	0.8283
T0011,T0023	C055	72.584	0.5991
T0012,T0028	C013	76.106	0.4122
T0005,T0022	C033	44.929	0.2068
T0003,T0008	C024	46.109	0.6940
T0006,T0026	C046	30.407	0.1938
T0004,T0008	C057	93.531	0.3106
T0009,T0016	C056	36.498	0.0382
T0006,T0016	C016	74.058	0.7442
T0002,T0026	C021	36.565	0.2423
T0006	C033	12.734	0.6578
T0010,T0013	C033	29.693	0.8477
T0006,T0010	C045	34.433	0.4986
T0013,T0016	C039	27.907	0.2075
T0008,T0013	C011	55.412	0.0157
T0017	C003	19.379	0.2677
T0018,T0019	C004	93.291	0.1334
T0018,T0025	C017	76.971	0.6216
T0007,T0015	C019	100.000	0.1085
T0018,T0028	C040	26.619	0.9080
T0011,T0020	C018	65.839	0.5381
T0001,T0016	C017	42.920	0.6514
T0016,T0020	C010	81.015	0.1104
T0006,T0011	C000	62.314	0.0888
T0014,T0017	C055	75.500	0.2430
T0012,T0020	C041	72.293	0.0807
T0014,T0015	C016	42.235	0.1532
T0006,T0017	C052	56.917	0.5428
T0005,T0015	C021	73.882	0.4574
T0006,T0016	C010	46.988	0.2531
T0003,T0014	C003	75.578	0.4821
T0015,T0026	C016	51.803	0.1162
T0001,T0027	C046	51.858	0.1937
T0003,T0013	C007	59.161	0.3643
T0004,T0016	C040	34.879	0.3326
T0014,T0022	C036	73.979	0.5015
T0015,T0029	C055	51.006	0.4565
T0013,T0015	C032	60.968	0.3224
T0022,T0026	C037	35.697	0.1363
T0004	C049	10.525	0.5103
T0001,T0022	C030	56.218	0.3473
T0002,T0016	C059	29.089	0.3725
T0011,T0019	C001	51.236	0.2383
T0020,T0027	C049	36.898	0.1809
T0014,T0027	C056	69.275	0.1330
T0009,T0019	C001	44.013	0.0448
T0002,T0014	C008	69.604	0.1122
T0005,T0013	C029	61.889	0.0818
T0026,T0027	C025	88.353	0.0172
T0017,T0024	C033	74.780	0.1871
T0021	C001	23.866	0.3143
T0006,T0028	C009	46.889	0.4325
T0005,T0017	C052	68.027	0.2336
T0025,T0027	C021	62.683	0.1314
T0000,T0022	C055	58.479	0.6253
T0014,T0023	C059	73.932	0.2972
T0023,T0028	C008	64.940	0.2061
T0007,T0020	C050	45.462	0.1601
T0003,T0014	C009	52.521	0.0188
T0015,T0020	C022	93.030	0.1273
T0003,T0020	C027	68.491	0.6024
T0011,T0015	C041	47.809	0.1364
T0015,T0023	C006	96.188	0.1763
T0005,T0019	C052	68.843	0.3434
T0001,T0012	C034	54.339	0.3624
T0007,T0008	C051	65.547	0.0483
T0009,T0013	C003	36.967	0.0100
T0013,T0026	C004	65.821	0.6841
T0003,T0025	C038	67.869	0.0318
T0012,T0017	C020	61.237	0.3316
T0003,T0009	C032	100.000	0.2759
T0004,T0023	C033	28.236	0.4162
T0009,T0020	C006	100.000	0.0245
T0000,T0020	C045	55.192	0.0726
T0020,T0029	C021	84.874	0.1649
T0002,T0027	C040	68.872	0.2256
T0010,T0019	C036	80.971	0.4833
T0017,T0029	C033	54.463	0.3257
T0006,T0007	C059	68.617	0.5425
T0005,T0023	C002	82.275	0.3161
T0016,T0018	C015	100.000	0.0583
T0008,T0020	C050	73.783	0.5760
T0011,T0029	C024	63.509	0.7149
T0016	C009	27.117	0.2543
T0006,T0028	C015	69.677	0.4920
T0019,T0020	C011	55.089	0.0561
T0005,T0025	C016	53.372	0.7762
T0001,T0025	C001	49.774	0.1562
T0001,T0002	C054	91.313	0.5078
T0008,T0012	C058	30.686	0.2344
T0017,T0024	C026	41.879	0.0496
T0012,T0020	C022	98.779	0.2474
T0003,T0015	C018	34.131	0.2029
T0004,T0019	C037	70.613	0.5641
T0020,T0024	C043	55.984	0.1296
T0011	C031	14.515	0.9345
T0003	C046	18.973	0.3653
T0005,T0029	C001	43.663	0.1979
T0003,T0012	C051	37.102	0.1430
T0012	C006	38.966	0.7900
T0008,T0024	C009	59.647	0.5226
T0016,T0023	C022	66.927	0.3745
T0009,T0026	C032	36.116	0.1133
T0022,T0028	C034	61.479	0.0185
T0002,T0017	C033	40.408	0.0859
T0021,T0022	C046	59.181	0.7162
T0000,T0007	C044	31.626	0.1109
T0009,T0022	C037	73.447	0.2253
T0011,T0018	C016	83.979	0.0757
T0000,T0026	C038	54.632	0.0841
T0006,T0007	C000	54.115	0.0817
T0000,T0028	C003	61.600	0.5272
T0016,T0017	C032	27.143	0.2795
T0011,T0012	C028	51.829	0.5701
T0026,T0028	C007	72.273	0.5158
T0020,T0028	C010	27.296	0.6802
T0016,T0019	C027	68.387	0.0598
T0006,T0023	C043	53.548	0.2515
T0019,T0026	C034	55.563	0.3587
T0017,T0028	C003	50.280	0.0649
T0018,T0025	C029	94.853	0.1017
T0023,T0024	C049	27.282	0.1314
T0003,T0008	C059	33.416	0.5026
T0019,T0024	C013	67.806	0.2269
T0007,T0015	C035	64.576	0.2950
T0009	C045	30.367	0.6733
T0016,T0019	C011	75.899	0.0100
T0005,T0026	C010	65.021	0.1939
T0000,T0002	C055	62.922	0.1484
T0002,T0010	C045	52.333	0.4061
T0019,T0020	C007	46.233	0.1573
T0006,T0025	C014	43.651	0.0732
T0013,T0020	C040	63.991	0.2520
T0004,T0028	C054	66.555	0.5846
T0001,T0024	C022	65.733	0.2313
T0013,T0019	C029	47.139	0.3067
