task_id_list	courier_id	total_score	willingness
T0029	C017	14.687	0.3439
T0009,T0028	C046	68.116	0.0174
T0018,T0029	C013	53.810	0.1231
T0018,T0029	C051	35.875	0.1870
T0012,T0015	C059	56.760	0.4054
T0020,T0025	C041	22.632	0.0100
T0007,T0022	C040	100.000	0.2693
T0021,T0025	C056	89.676	0.0100
T0027,T0029	C055	57.317	0.1846
T0024,T0027	C015	82.759	0.0315
T0011,T0029	C028	16.020	0.4811
T0015,T0025	C006	41.810	0.2810
T0004,T0008	C042	57.249	0.0342
T0011,T0027	C050	45.668	0.3825
T0020	C034	10.000	0.9500
T0003,T0016	C034	97.692	0.2786
T0004	C014	48.929	0.8412
T0003,T0019	C049	82.535	0.4919
T0015,T0023	C037	94.061	0.1146
T0015,T0026	C059	41.237	0.2963
T0017,T0021	C055	56.579	0.3520
T0000,T0027	C017	57.387	0.2939
T0012	C026	39.230	0.5280
T0001,T0002	C014	47.984	0.0428
T0001,T0027	C005	57.882	0.5863
T0020,T0024	C005	39.422	0.0283
T0008,T0025	C035	82.396	0.1897
T0001,T0006	C030	42.913	0.2771
T0017,T0019	C055	51.418	0.5964
T0018,T0029	C043	28.935	0.1039
T0007,T0020	C051	86.142	0.6885
T0017,T0028	C002	54.808	0.2162
T0004,T0014	C017	27.783	0.4000
T0003,T0009	C011	64.889	0.5685
T0001,T0008	C018	58.073	0.1783
T0006,T0024	C034	50.797	0.0701
T0015	C020	29.657	0.3418
T0008,T0017	C050	53.976	0.3721
T0001,T0013	C055	36.611	0.0263
T0007,T0010	C019	94.995	0.2093
T0023	C031	30.470	0.5986
T0007	C041	37.754	0.7280
T0018,T0023	C005	82.213	0.1060
T0024,T0028	C018	62.159	0.6109
T0012,T0026	C050	79.859	0.0753
T0003,T0027	C000	74.255	0.0329
T0004,T0007	C048	73.389	0.7588
T0021,T0025	C000	78.067	0.0885
T0008,T0029	C004	61.154	0.1858
T0013,T0029	C023	48.374	0.3131
T0005,T0006	C048	65.314	0.4023
T0004,T0009	C012	84.689	0.1635
T0011,T0014	C020	76.089	0.3082
T0007,T0012	C046	42.531	0.4815
T0005,T0029	C008	55.169	0.0879
T0023	C017	47.661	0.5044
T0007,T0015	C040	36.268	0.6050
T0006,T0025	C056	75.881	0.0604
T0003,T0009	C043	39.864	0.0589
T0011,T0027	C014	67.623	0.4215
T0006,T0013	C028	39.730	0.4077
T0004,T0009	C050	67.691	0.1007
T0011,T0023	C036	84.815	0.2989
T0007	C004	23.239	0.9500
T0019,T0022	C058	66.807	0.2232
T0016,T0025	C043	74.026	0.5229
T0010,T0011	C058	56.326	0.2560
T0011,T0022	C021	83.086	0.5939
T0017,T0024	C028	26.218	0.1053
T0018,T0022	C027	39.402	0.1174
T0014,T0027	C053	37.484	0.2609
T0019,T0028	C037	45.468	0.7405
T0001,T0016	C054	29.006	0.1401
T0018,T0026	C018	35.292	0.0100
T0002,T0015	C020	67.863	0.0100
T0008,T0009	C032	76.594	0.0375
T0003,T0008	C011	37.200	0.4662
T0005,T0027	C055	85.941	0.1933
T0004,T0019	C057	60.160	0.1185
T0021,T0023	C015	78.308	0.0100
T0004,T0011	C027	91.787	0.4401
T0013,T0021	C024	56.502	0.1024
T0011,T0024	C019	82.047	0.0863
T0008,T0020	C050	41.339	0.5169
T0016,T0022	C036	45.171	0.3114
T0015,T0020	C032	49.189	0.3826
T0016,T0028	C004	37.313	0.0537
T0005,T0022	C046	83.977	0.1259
T0000,T0015	C035	64.107	0.2512
T0010,T0020	C054	54.280	0.0374
T0000,T0016	C049	69.137	0.0180
T0008,T0017	C042	89.098	0.3598
T0007,T0010	C002	84.213	0.0150
T0001,T0008	C006	33.260	0.0282
T0001,T0015	C017	86.357	0.0853
T0005,T0009	C039	41.368	0.1267
T0009,T0029	C004	46.153	0.2353
T0013,T0018	C018	41.122	0.0100
T0012,T0024	C017	71.664	0.5450
T0015,T0027	C048	68.648	0.5059
T0017	C008	10.000	0.5666
T0005,T0020	C016	69.953	0.0234
T0014,T0024	C046	80.083	0.4177
T0002,T0016	C000	37.160	0.5510
T0010	C047	34.058	0.4443
T0010,T0017	C017	78.861	0.1863
T0004,T0014	C004	54.500	0.7104
T0009,T0022	C041	56.146	0.1691
T0014,T0028	C010	63.001	0.1101
T0011,T0028	C003	42.079	0.2329
T0011,T0028	C000	27.403	0.2344
T0024,T0029	C012	40.509	0.0996
T0002,T0017	C039	62.400	0.0389
T0016,T0017	C052	43.258	0.3740
T0012,T0026	C056	77.469	0.2564
T0006,T0020	C035	47.711	0.4241
T0005,T0024	C005	62.074	0.8896
T0018,T0023	C032	34.873	0.4908
T0002,T0017	C038	66.970	0.0100
T0008,T0023	C030	51.225	0.1778
T0010	C048	29.599	0.1488
T0002,T0007	C054	57.910	0.2624
T0009,T0018	C053	86.221	0.4265
T0013,T0020	C022	48.116	0.0860
T0012,T0014	C036	97.376	0.6141
T0008,T0025	C057	97.710	0.3236
T0001,T0011	C039	84.853	0.1478
T0020,T0023	C032	49.071	0.1504
T0002,T0013	C032	50.932	0.4285
T0014,T0027	C049	55.517	0.2237
T0000,T0023	C014	29.912	0.2703
T0000,T0029	C045	54.615	0.4378
T0024,T0029	C048	74.143	0.0870
T0012,T0026	C001	100.000	0.6049
T0003,T0026	C046	58.656	0.5677
T0001,T0018	C016	51.032	0.2841
T0012,T0019	C039	54.325	0.1462
T0018,T0026	C044	88.252	0.5860
T0014,T0015	C052	47.661	0.1481
T0007,T0022	C001	21.302	0.3028
T0008,T0023	C004	46.438	0.1592
T0023	C056	46.364	0.7415
T0028,T0029	C053	60.892	0.7428
T0012,T0018	C031	63.471	0.1289
T0013,T0022	C004	29.232	0.1572
T0006,T0011	C034	32.972	0.5207
T0008,T0013	C025	94.864	0.2973
T0007,T0019	C038	32.891	0.0181
T0015,T0018	C057	43.655	0.0602
T0020,T0025	C000	93.756	0.4254
T0021	C046	20.817	0.8390
T0000,T0024	C016	45.949	0.2921
T0023,T0026	C015	37.554	0.7062
T0027	C047	22.597	0.5750
T0012,T0021	C021	35.820	0.3517
T0005,T0009	C027	58.035	0.0904
T0018,T0021	C035	69.003	0.0990
T0013,T0028	C040	44.069	0.2241
T0003,T0008	C012	39.886	0.5903
T0000,T0012	C051	50.226	0.0485
T0028,T0029	C012	57.884	0.0385
T0024,T0026	C036	45.388	0.4588
T0010,T0014	C005	67.044	0.1311
T0008,T0019	C034	100.000	0.5020
T0008,T0016	C021	40.705	0.0100
T0010,T0021	C024	50.033	0.1165
T0000,T0024	C018	59.971	0.0700
T0026,T0028	C028	29.018	0.6270
T0004,T0013	C031	68.860	0.0850
T0000	C023	52.085	0.4555
T0000,T0002	C056	53.491	0.0108
T0016,T0026	C014	86.867	0.5288
T0004,T0013	C045	51.538	0.5322
T0003,T0028	C037	64.572	0.4390
T0006,T0028	C046	66.304	0.0625
T0013,T0024	C030	87.240	0.1989
T0002	C002	10.000	0.3225
T0010,T0021	C035	82.803	0.4531
T0004,T0016	C002	67.404	0.1509
T0001,T0029	C017	50.124	0.5079
T0004,T0024	C016	48.142	0.0981
T0021,T0024	C030	82.830	0.2114
T0020,T0026	C002	58.792	0.2173
T0004,T0024	C000	45.691	0.0376
T0002,T0022	C020	67.597	0.0541
T0009,T0021	C019	90.625	0.2116
T0003,T0011	C031	35.396	0.4008
T0005,T0024	C024	39.988	0.2623
T0018,T0027	C006	56.914	0.3968
T0005,T0008	C019	46.150	0.3958
T0008,T0027	C012	61.752	0.4497
T0009,T0013	C019	84.924	0.4242
T0009,T0029	C013	48.868	0.2071
T0006,T0010	C009	33.243	0.0100
T0007,T0012	C016	54.878	0.0784
T0002,T0025	C005	35.619	0.1534
T0000,T0021	C007	48.323	0.2686
T0009,T0010	C014	76.983	0.0229
T0003,T0006	C005	47.948	0.0646
T0009,T0020	C055	66.928	0.3880
T0000,T0007	C040	65.528	0.1073
T0005,T0010	C040	59.928	0.3553
T0007,T0021	C059	69.175	0.2624
T0005,T0006	C051	89.362	0.0335
T0011,T0023	C034	65.837	0.3824
T0013,T0015	C046	55.410	0.5033
T0014,T0024	C011	43.389	0.5864
T0004,T0018	C034	60.311	0.1659
T0012,T0027	C013	68.129	0.0100
T0005,T0009	C041	67.105	0.0830
T0014,T0022	C047	67.573	0.1382
T0017	C011	28.176	0.8575
T0022,T0027	C045	39.381	0.1934
T0013,T0024	C046	52.788	0.3214
T0003,T0018	C007	49.960	0.2723
T0002,T0018	C000	46.378	0.4647
T0008,T0023	C003	68.219	0.8529
T0001,T0018	C003	22.828	0.1720
T0010,T0018	C004	60.127	0.6634
T0015	C018	29.203	0.7426
T0006,T0015	C023	37.249	0.0734
T0011,T0029	C053	50.183	0.1481
T0001,T0014	C039	59.906	0.1167
T0015,T0017	C023	85.309	0.2130
T0006,T0015	C009	38.079	0.8117
T0024	C057	34.641	0.4724
T0004	C057	15.154	0.4666
T0006,T0023	C029	57.099	0.1299
T0002,T0028	C020	71.566	0.2673
T0016,T0022	C006	50.069	0.2308
T0000,T0024	C010	54.384	0.2052
T0004,T0014	C025	47.884	0.4166
T0007,T0012	C023	49.859	0.0915
T0023	C037	26.949	0.7455
T0006,T0024	C048	38.695	0.1134
T0019,T0025	C045	96.756	0.3322
T0001,T0010	C045	91.430	0.3305
T0010,T0013	C048	76.935	0.1324
T0003,T0012	C012	44.492	0.0100
T0006,T0020	C033	44.153	0.1896
T0000,T0028	C009	27.748	0.0376
T0016	C000	40.457	0.5338
T0020,T0028	C041	80.920	0.4447
T0002,T0017	C044	75.610	0.2535
T0009,T0017	C023	58.901	0.2862
T0011,T0012	C010	24.181	0.2027
T0015,T0020	C042	69.230	0.2675
T0026,T0027	C033	49.506	0.5082
T0006,T0018	C058	60.680	0.7930
T0006,T0016	C043	72.163	0.4152
T0025,T0028	C036	61.776	0.2130
T0007,T0019	C006	58.856	0.0366
T0019,T0026	C055	79.395	0.4033
T0005,T0020	C000	48.160	0.2063
T0016,T0027	C035	61.055	0.1504
T0004,T0010	C016	73.673	0.4916
T0004,T0005	C052	46.295	0.0725
T0025,T0028	C050	66.200	0.3245
T0000,T0002	C044	80.398	0.4589
T0019,T0020	C056	61.325	0.2277
T0010,T0022	C010	73.242	0.2117
T0020	C003	22.592	0.2282
T0020,T0022	C010	34.464	0.2319
T0011,T0018	C006	55.447	0.0599
T0003	C041	10.327	0.7019
T0004,T0026	C012	37.208	0.3649
T0001,T0004	C006	82.596	0.2196
T0011,T0020	C006	60.851	0.0639
T0002,T0026	C013	94.092	0.3928
T0017,T0019	C027	72.877	0.5884
T0000,T0014	C056	68.798	0.1354
T0004,T0024	C059	63.090	0.1114
T0011	C028	14.509	0.4814
T0018,T0019	C030	78.994	0.5099
T0009	C047	13.240	0.3774
T0012,T0021	C045	38.578	0.3398
T0000,T0015	C032	37.686	0.2706
T0000,T0012	C050	57.210	0.2556
T0006,T0025	C052	86.435	0.0698
T0017,T0027	C029	56.973	0.2418
T0002,T0008	C058	82.116	0.1569
T0012,T0016	C007	72.274	0.2831
T0002,T0013	C019	52.040	0.0341
T0028	C022	10.000	0.1792
T0009,T0022	C029	77.330	0.2501
T0005,T0029	C045	67.193	0.2608
T0006,T0007	C025	66.059	0.1860
T0013,T0019	C058	46.651	0.1802
T0008,T0023	C042	74.219	0.4754
T0012,T0017	C049	45.109	0.1778
T0008,T0028	C050	56.109	0.0575
T0009,T0023	C043	34.941	0.0911
T0015,T0024	C014	44.882	0.0893
T0000,T0012	C026	44.408	0.0320
T0016,T0022	C008	60.176	0.4047
T0002,T0027	C029	65.030	0.5983
T0009,T0014	C015	52.100	0.1561
T0002,T0016	C045	35.878	0.0650
T0002,T0006	C036	43.366	0.0407
T0001,T0009	C037	51.441	0.1745
T0019,T0025	C011	65.205	0.4774
T0010,T0011	C022	83.087	0.5609
T0003,T0005	C056	66.625	0.1456
T0001,T0008	C029	31.429	0.5178
T0010,T0023	C017	75.753	0.2510
T0004,T0019	C048	58.216	0.5199
T0022,T0026	C015	97.284	0.2876
T0000,T0028	C050	31.093	0.3727
T0008,T0022	C017	64.094	0.2340
T0007,T0013	C029	74.223	0.0969
T0001,T0014	C054	46.519	0.1170
T0010,T0019	C016	62.735	0.6631
T0011,T0014	C007	87.566	0.5309
T0004,T0012	C003	86.822	0.3669
T0018,T0024	C045	75.930	0.3066
T0001,T0021	C004	71.299	0.4275
T0009,T0015	C019	66.672	0.2454
T0002,T0010	C029	30.751	0.2839
T0006,T0008	C050	47.902	0.4884
T0005,T0024	C040	63.825	0.6410
T0006,T0012	C038	70.336	0.1957
T0008,T0029	C026	60.309	0.1309
T0002,T0006	C025	73.979	0.4144
T0015,T0023	C039	68.549	0.2054
T0003,T0029	C055	83.817	0.1872
T0015,T0017	C047	63.517	0.1924
T0004,T0026	C020	36.873	0.0944
T0002,T0015	C037	73.689	0.7535
T0004,T0010	C026	55.222	0.1967
T0006,T0013	C027	59.792	0.1591
T0007,T0012	C038	75.448	0.4605
T0006,T0025	C027	44.193	0.1227
T0006,T0012	C033	42.024	0.6842
T0015,T0029	C010	97.552	0.3857
T0016,T0017	C032	97.593	0.1386
T0005,T0019	C035	70.397	0.1675
T0000,T0016	C051	50.323	0.0897
T0012,T0016	C018	67.218	0.2546
T0009,T0017	C005	69.381	0.2697
T0016,T0020	C019	67.950	0.0924
T0005,T0025	C016	47.410	0.5682
T0000,T0011	C044	49.636	0.0960
T0005,T0007	C039	59.613	0.7648
T0013,T0022	C031	55.773	0.7248
T0010,T0021	C022	52.411	0.4127
T0010,T0011	C048	74.113	0.2639
T0012,T0022	C051	71.922	0.1176
T0006	C048	20.367	0.5120
T0013,T0025	C041	78.127	0.1676
T0009,T0015	C056	52.249	0.2370
T0005,T0013	C000	91.666	0.0100
T0008,T0009	C017	44.412	0.1559
T0014,T0028	C056	49.017	0.0184
T0022,T0024	C027	67.408	0.6010
T0023,T0025	C042	19.327	0.2753
T0002,T0005	C024	53.557	0.0836
T0009,T0026	C024	33.665	0.0100
T0011,T0029	C022	36.503	0.0100
T0009,T0026	C057	88.814	0.0793
T0000,T0003	C023	37.130	0.3829
T0020,T0021	C047	93.014	0.7557
T0011,T0023	C003	38.543	0.0574
T0022,T0025	C006	58.183	0.0413
T0000,T0020	C035	33.880	0.2774
T0007,T0010	C046	51.153	0.6893
T0009,T0028	C035	69.450	0.1333
T0002,T0013	C017	62.511	0.8977
T0017,T0023	C059	63.180	0.1258
T0026,T0029	C059	72.922	0.2749
T0024	C032	12.328	0.8981
T0012,T0026	C057	100.000	0.1776
T0005,T0016	C004	65.322	0.4792
T0010,T0012	C034	31.724	0.4279
T0014,T0017	C041	73.872	0.1210
T0015	C029	34.958	0.9500
T0011,T0013	C036	80.810	0.0120
T0004,T0006	C028	82.995	0.1919
T0003,T0017	C023	97.283	0.0562
T0013,T0021	C016	47.091	0.2684
T0005,T0029	C036	36.805	0.0863
T0025,T0026	C032	26.144	0.0772
T0021,T0026	C043	15.933	0.3902
T0012,T0029	C056	56.388	0.7243
T0004,T0019	C049	43.757	0.1536
T0010,T0020	C019	18.376	0.2387
T0010,T0011	C002	59.145	0.2111
T0013,T0023	C022	69.151	0.3067
T0005,T0015	C009	68.646	0.2515
T0006,T0009	C039	85.212	0.4088
T0013,T0014	C048	34.750	0.3732
T0004,T0029	C039	58.339	0.0100
T0001	C050	31.766	0.2454
T0019,T0021	C019	42.353	0.1773
T0001,T0002	C027	36.554	0.2223
T0006,T0018	C040	49.287	0.4756
T0002,T0023	C012	53.880	0.1734
T0006,T0007	C044	42.575	0.3391
T0006,T0022	C040	82.116	0.7954
T0011,T0020	C047	100.000	0.1510
T0004,T0018	C015	50.560	0.3611
T0007,T0012	C021	55.905	0.1157
T0025	C045	20.811	0.2160
T0013,T0026	C028	82.812	0.2402
T0003,T0022	C044	71.074	0.1384
T0012,T0014	C053	65.497	0.1424
T0003,T0008	C042	77.547	0.5811
T0004,T0020	C034	62.245	0.2358
T0022,T0029	C011	50.847	0.1163
T0009,T0017	C050	79.402	0.1127
T0016,T0019	C026	39.839	0.4506
T0015,T0019	C018	56.165	0.3775
T0001,T0011	C005	62.327	0.1792
T0005,T0023	C049	84.452	0.1079
T0011,T0018	C022	40.435	0.0287
T0003	C011	13.946	0.6212
T0000,T0025	C003	67.307	0.1567
T0016,T0019	C012	70.645	0.2731
T0010,T0028	C031	54.045	0.0100
T0000,T0028	C023	60.041	0.0100
T0007,T0027	C024	70.603	0.1196
T0015	C000	17.460	0.2158
T0000,T0015	C033	95.224	0.0359
T0002,T0005	C053	86.517	0.5396
T0017,T0023	C040	72.491	0.1946
T0011,T0018	C056	43.183	0.1096
T0013,T0025	C037	51.336	0.0202
T0008,T0011	C022	58.097	0.4717
T0005,T0016	C002	53.099	0.3068
T0006,T0017	C059	46.916	0.0100
T0002,T0026	C031	58.860	0.0631
T0008,T0022	C012	78.103	0.0549
T0012,T0021	C020	63.735	0.6964
T0002,T0010	C046	78.643	0.0876
T0005,T0022	C033	98.329	0.0759
T0006,T0017	C032	68.912	0.2440
T0007,T0024	C049	98.720	0.1821
T0024,T0026	C039	34.853	0.0461
T0008,T0014	C038	58.044	0.9500
T0004,T0018	C012	69.614	0.0116
T0003,T0029	C020	97.072	0.4761
T0017,T0025	C054	44.576	0.2518
T0003,T0012	C043	51.128	0.4101
T0020,T0023	C033	84.267	0.6145
T0001,T0022	C033	36.559	0.1570
T0017	C019	44.641	0.6800
T0018,T0020	C057	78.334	0.3791
T0001,T0015	C053	67.376	0.2690
T0009,T0011	C024	59.824	0.1617
T0020	C058	38.528	0.2015
T0003,T0005	C007	49.619	0.3538
T0000,T0008	C053	30.255	0.4358
T0000,T0018	C026	46.620	0.2780
T0013,T0016	C015	63.591	0.0560
T0013,T0018	C002	67.354	0.4045
T0019	C002	40.450	0.6257
T0005,T0022	C022	57.101	0.0100
T0009,T0027	C009	100.000	0.4190
T0003,T0017	C041	50.320	0.2874
T0001,T0008	C030	69.691	0.4454
T0010,T0022	C003	73.054	0.5094
T0013,T0029	C021	68.458	0.1245
T0013,T0014	C018	58.412	0.2060
T0013,T0025	C004	30.650	0.2950
T0001,T0024	C010	52.796	0.3027
T0008,T0021	C013	86.518	0.5607
T0000,T0007	C006	75.168	0.0100
T0010,T0023	C011	100.000	0.4970
T0021,T0029	C044	70.628	0.1995
T0013,T0016	C059	23.465	0.2982
T0003	C044	39.311	0.9500
T0003,T0016	C043	99.088	0.1063
T0019,T0023	C008	65.741	0.4775
T0000,T0003	C026	41.808	0.2525
T0011,T0017	C024	82.180	0.1601
T0006,T0016	C039	32.042	0.0365
T0011,T0020	C058	53.426	0.0138
T0001,T0002	C030	55.388	0.1275
T0007,T0027	C048	31.846	0.3800
T0001,T0018	C006	52.294	0.2718
T0013,T0017	C044	43.645	0.4024
T0013,T0015	C049	32.743	0.3260
T0017,T0029	C014	100.000	0.0937
T0009,T0027	C003	57.128	0.1224
T0002,T0023	C028	48.695	0.6880
T0008,T0009	C049	71.294	0.1264
T0010,T0023	C015	65.710	0.4716
T0007	C027	28.566	0.4188
T0012,T0018	C028	75.606	0.4253
T0027,T0029	C052	82.348	0.0943
T0008	C025	27.205	0.7338
T0003,T0017	C026	73.402	0.1016
T0026,T0028	C039	31.000	0.5353
T0004,T0005	C013	39.433	0.3514
T0002,T0006	C006	92.676	0.1113
T0010,T0023	C024	27.730	0.4798
T0007,T0010	C043	19.407	0.7149
T0019,T0027	C024	51.029	0.1186
T0004,T0019	C059	45.689	0.2346
T0017,T0024	C035	70.918	0.3701
T0008,T0019	C015	85.910	0.0786
T0000,T0005	C059	48.550	0.0757
T0004,T0017	C025	59.683	0.0562
T0008,T0012	C059	91.899	0.5521
T0012,T0022	C047	61.678	0.4164
T0008,T0009	C015	54.383	0.0394
T0009,T0021	C036	59.576	0.2496
T0005,T0012	C040	53.569	0.2453
T0019,T0026	C040	80.980	0.3864
T0027,T0029	C028	31.890	0.5626
T0014,T0017	C019	72.488	0.0258
T0017,T0023	C042	80.367	0.2294
T0003,T0012	C009	49.050	0.1847
T0007,T0011	C057	83.452	0.5762
T0022,T0023	C048	63.575	0.4978
T0000,T0006	C058	33.094	0.3137
T0010,T0015	C042	61.369	0.1134
T0007,T0013	C004	74.210	0.5105
T0004,T0016	C006	68.753	0.0239
T0011,T0021	C038	57.976	0.3396
T0002,T0010	C054	82.389	0.1880
T0001,T0004	C023	35.659	0.2366
T0012,T0028	C035	21.888	0.1636
T0002,T0005	C001	70.571	0.3878
T0007	C030	10.000	0.9500
T0013,T0017	C010	69.957	0.1350
T0003,T0015	C040	85.075	0.0338
T0004,T0006	C018	69.974	0.0959
T0009,T0010	C037	57.216	0.0100
T0019,T0027	C002	70.652	0.8514
T0019,T0024	C047	73.957	0.0373
T0000,T0026	C036	76.449	0.0501
T0002,T0003	C032	93.153	0.0697
T0021	C021	23.635	0.2259
T0010,T0021	C058	83.627	0.2926
T0001,T0011	C029	78.959	0.0442
T0002,T0015	C047	30.708	0.2173
T0005,T0011	C039	47.375	0.4291
T0013,T0025	C030	63.841	0.3816
T0005,T0009	C007	52.262	0.0636
T0017,T0023	C021	19.906	0.0945
T0016,T0022	C044	83.337	0.1182
T0024,T0025	C020	65.852	0.0257
T0006,T0017	C022	49.320	0.4041
T0014,T0016	C032	46.695	0.1851
T0014,T0020	C022	80.603	0.1068
T0001,T0003	C024	54.799	0.0942
T0006,T0014	C042	69.528	0.0562
T0018,T0023	C049	95.598	0.1890
T0001,T0003	C051	50.711	0.6439
T0013,T0016	C020	79.236	0.5038
T0003,T0020	C054	61.390	0.3401
T0001,T0013	C022	93.657	0.0100
T0026,T0027	C008	45.590	0.3464
T0025,T0029	C034	85.452	0.1778
T0012,T0021	C011	62.144	0.4559
T0010,T0026	C040	47.195	0.1924
T0008,T0028	C057	56.385	0.3797
T0005,T0008	C046	78.040	0.9097
T0003,T0010	C025	37.014	0.6634
T0006,T0012	C004	50.569	0.1922
T0000,T0024	C026	10.752	0.1426
T0018,T0021	C006	67.198	0.2648
T0004,T0029	C056	70.544	0.3613
T0001,T0008	C011	33.558	0.3668
T0007,T0009	C029	61.632	0.2420
T0016,T0024	C014	73.205	0.2687
T0000,T0008	C012	45.517	0.3109
T0016,T0018	C053	55.505	0.6536
T0003,T0023	C048	79.591	0.4680
T0001,T0020	C032	45.668	0.1445
T0013,T0019	C037	29.163	0.3639
T0012,T0025	C028	49.067	0.1487
T0008,T0029	C046	46.712	0.6074
T0005,T0014	C040	43.580	0.1302
T0007,T0015	C024	85.475	0.1650
T0010,T0015	C030	68.944	0.2107
T0000,T0007	C004	71.190	0.3526
T0006,T0017	C005	60.758	0.0100
T0003,T0012	C000	24.128	0.9035
T0016	C028	35.413	0.2849
T0013,T0021	C007	63.810	0.2671
T0003	C030	27.469	0.2843
T0010,T0011	C024	52.318	0.8083
T0003,T0020	C005	46.311	0.4975
T0005,T0024	C008	87.011	0.0612
T0008,T0025	C058	72.822	0.0207
T0004,T0007	C057	58.907	0.3370
T0012,T0027	C032	34.651	0.3008
T0009,T0022	C047	46.678	0.1818
T0005,T0012	C015	78.516	0.1233
T0005,T0023	C044	65.039	0.0553
T0010,T0021	C025	67.805	0.5879
T0000,T0005	C007	63.878	0.2341
T0003,T0009	C030	93.520	0.4840
T0019,T0024	C028	29.019	0.2252
T0001,T0029	C045	72.888	0.3515
T0009,T0014	C018	72.803	0.0233
T0008,T0017	C039	47.939	0.6483
T0015,T0020	C036	57.537	0.1550
T0015,T0023	C002	25.861	0.0100
T0006,T0007	C022	88.259	0.5957
T0026,T0027	C018	27.668	0.6242
T0005,T0021	C018	60.925	0.3396
T0001,T0029	C028	100.000	0.0305
T0016,T0022	C023	60.779	0.1455
T0021,T0028	C048	36.312	0.2003
T0012,T0020	C054	72.144	0.3163
T0001,T0028	C032	65.044	0.4828
T0017,T0018	C042	94.839	0.0172
T0013,T0023	C037	55.572	0.6516
T0022,T0023	C046	75.663	0.7945
T0010,T0029	C022	33.548	0.2507
T0014,T0017	C036	35.432	0.2691
T0007	C052	37.724	0.3223
T0000,T0001	C049	45.404	0.6056
T0002	C058	17.833	0.2061
T0002,T0017	C020	55.463	0.6569
T0022,T0023	C054	61.950	0.1787
T0024,T0028	C015	48.585	0.5736
T0002,T0027	C038	97.589	0.1379
T0018,T0029	C031	46.399	0.0689
T0005,T0023	C036	42.906	0.1986
T0002,T0004	C006	66.609	0.1359
T0001,T0029	C015	60.515	0.1000
T0001,T0005	C049	65.557	0.5145
T0029	C024	39.852	0.8736
T0001,T0007	C010	59.580	0.5004
T0019	C032	20.625	0.9500
T0004,T0028	C033	25.289	0.5867
T0000,T0010	C025	62.079	0.1874
T0003,T0027	C046	49.466	0.6313
T0010,T0026	C033	75.226	0.0283
T0015,T0026	C033	57.769	0.3893
T0003,T0014	C009	76.029	0.4001
T0010,T0019	C001	26.154	0.3249
T0004,T0007	C009	60.138	0.1414
T0003,T0025	C018	70.887	0.4935
T0009,T0023	C004	40.901	0.0285
T0007,T0011	C047	71.358	0.3655
T0011,T0023	C042	58.936	0.3064
T0000,T0024	C039	46.374	0.0850
T0004	C034	13.948	0.4954
T0023,T0026	C016	74.835	0.5850
T0024,T0026	C054	46.733	0.5802
T0013,T0017	C001	71.289	0.1131
T0002,T0013	C030	92.634	0.4779
T0008,T0012	C008	99.304	0.0986
T0021,T0026	C052	55.883	0.0726
T0015,T0017	C056	69.610	0.4699
T0003,T0011	C004	66.633	0.2489
T0000,T0025	C029	43.307	0.4249
T0017,T0026	C045	94.056	0.1528
T0010,T0017	C042	28.971	0.1544
T0007,T0014	C004	88.255	0.4587
T0013,T0019	C016	85.859	0.0361
T0018,T0027	C042	39.422	0.7861
T0012	C028	37.351	0.5391
T0025,T0028	C012	53.184	0.2060
T0009,T0029	C034	78.413	0.1772
T0017,T0028	C040	54.959	0.1360
T0000,T0010	C024	59.956	0.1334
T0017,T0027	C026	24.512	0.0867
T0020,T0023	C045	73.648	0.6818
T0003,T0017	C017	20.263	0.1410
T0002,T0013	C035	49.783	0.6494
T0013,T0022	C018	41.443	0.2123
T0000,T0026	C017	85.696	0.3960
T0009,T0016	C000	47.487	0.1888
T0002,T0022	C036	24.942	0.1973
T0000,T0011	C037	72.079	0.0100
T0007,T0025	C045	57.584	0.1723
T0006,T0009	C001	77.794	0.0247
T0003,T0005	C002	53.181	0.4427
T0000,T0023	C023	60.239	0.3166
T0011,T0020	C046	43.469	0.1408
T0001,T0020	C035	86.023	0.1765
T0013,T0018	C015	76.116	0.0426
T0000,T0020	C019	48.310	0.0832
T0004,T0013	C017	61.584	0.4645
T0001,T0029	C047	37.227	0.3182
T0010,T0019	C043	56.754	0.5071
T0001,T0006	C003	67.371	0.2127
T0008,T0027	C009	68.500	0.1915
T0002,T0029	C009	56.545	0.1273
T0016,T0025	C009	35.063	0.3739
T0010,T0011	C047	30.602	0.0480
T0013,T0026	C046	80.509	0.0632
T0008,T0014	C018	77.241	0.0100
T0010,T0014	C030	41.942	0.1167
T0000,T0018	C045	45.962	0.2984
T0006,T0027	C025	55.731	0.1719
T0002,T0019	C030	59.473	0.1368
T0001,T0026	C040	58.272	0.0278
T0010,T0019	C042	66.457	0.2530
T0013,T0020	C018	84.071	0.5978
T0007,T0009	C019	89.355	0.3093
T0006,T0008	C048	61.931	0.1345
T0000,T0028	C001	46.441	0.5651
T0003,T0011	C052	37.548	0.2009
T0000,T0028	C022	57.888	0.8770
T0007,T0022	C010	46.672	0.2021
T0023,T0024	C025	62.307	0.5245
T0013,T0027	C041	68.969	0.2526
T0020,T0027	C055	67.116	0.0649
T0012,T0026	C023	93.387	0.9163
T0001,T0018	C040	67.511	0.1140
T0004,T0023	C025	66.436	0.2485
T0005	C037	23.999	0.8355
T0004	C008	30.693	0.9500
