task_id_list	courier_id	total_score	willingness
T0018	C006	54.386	0.4654
T0016,T0025	C047	39.712	0.0607
T0002,T0013	C027	58.437	0.2254
T0024,T0029	C042	80.918	0.3899
T0011,T0026	C019	57.658	0.2740
T0019,T0028	C006	40.107	0.2078
T0007,T0008	C006	62.212	0.6752
T0001,T0007	C030	56.013	0.0390
T0000,T0004	C033	57.927	0.3556
T0003,T0007	C013	27.375	0.1623
T0003,T0008	C001	72.219	0.0211
T0016,T0024	C028	75.537	0.2580
T0012,T0022	C009	45.970	0.3181
T0012,T0014	C019	67.313	0.2511
T0011	C040	29.702	0.1863
T0028	C027	18.108	0.5385
T0012,T0026	C055	67.076	0.2636
T0004,T0009	C044	37.201	0.0142
T0003,T0021	C020	42.607	0.6113
T0008,T0009	C018	52.173	0.4920
T0004,T0027	C008	54.772	0.5125
T0005,T0013	C015	86.508	0.1080
T0007,T0025	C021	27.654	0.2978
T0001,T0018	C025	48.705	0.4115
T0001,T0009	C024	36.678	0.6067
T0004,T0005	C019	34.371	0.1068
T0005,T0018	C045	60.914	0.6031
T0015,T0022	C055	58.300	0.4541
T0016,T0022	C038	48.037	0.0391
T0008,T0022	C004	22.345	0.0538
T0005,T0025	C015	26.685	0.0239
T0006,T0028	C008	33.309	0.0801
T0014	C037	39.859	0.3788
T0005,T0021	C007	44.843	0.0477
T0013,T0025	C058	64.557	0.1998
T0007,T0011	C047	38.429	0.1024
T0014,T0019	C020	52.950	0.0235
T0013,T0018	C037	47.635	0.4322
T0016,T0028	C022	85.383	0.8325
T0012,T0014	C041	55.140	0.8138
T0009,T0011	C045	66.225	0.0890
T0020	C030	43.512	0.5145
T0004,T0017	C004	73.012	0.2538
T0012,T0023	C025	40.777	0.2779
T0002,T0016	C052	94.991	0.1220
T0011,T0022	C001	94.749	0.0539
T0015,T0018	C046	48.935	0.0609
T0004,T0018	C014	61.572	0.0100
T0024,T0028	C025	60.776	0.1154
T0025,T0026	C027	76.273	0.0307
T0004,T0015	C003	63.650	0.0100
T0019	C008	30.588	0.9500
T0000,T0020	C043	47.155	0.1534
T0006,T0022	C052	58.541	0.5503
T0021,T0028	C039	65.353	0.0134
T0005,T0024	C029	36.081	0.6196
T0012,T0019	C022	38.687	0.8409
T0010,T0011	C025	57.086	0.2743
T0015,T0020	C028	93.277	0.4303
T0011,T0027	C005	87.612	0.0914
T0014,T0025	C051	88.157	0.5233
T0004,T0011	C059	30.228	0.2433
T0006,T0007	C009	54.390	0.1827
T0004,T0027	C021	58.430	0.1555
T0013,T0019	C007	61.252	0.3981
T0007,T0027	C058	56.031	0.2049
T0010,T0020	C001	48.706	0.0100
T0014	C020	18.552	0.1948
T0018,T0023	C035	61.084	0.4081
T0017,T0024	C023	70.419	0.5183
T0016,T0028	C038	41.394	0.2102
T0020,T0029	C024	98.897	0.6712
T0000,T0024	C028	51.920	0.3546
T0000,T0020	C042	25.599	0.6981
T0004,T0020	C011	66.876	0.1281
T0004,T0008	C050	52.277	0.4329
T0009,T0017	C038	100.000	0.8201
T0025,T0027	C057	49.637	0.2044
T0003,T0019	C056	83.565	0.3067
T0016	C013	45.415	0.6304
T0002	C020	14.831	0.8792
T0002,T0004	C033	57.278	0.1797
T0007,T0014	C022	31.779	0.1241
T0005,T0010	C057	51.890	0.1590
T0015,T0021	C009	50.930	0.5511
T0022	C050	32.587	0.2155
T0012,T0026	C036	89.345	0.2398
T0022,T0025	C051	75.911	0.0375
T0022,T0023	C003	91.430	0.2847
T0019,T0022	C036	53.755	0.3165
T0003,T0016	C015	46.250	0.6882
T0008,T0018	C046	36.085	0.0493
T0016,T0024	C030	36.731	0.0100
T0001,T0007	C003	35.633	0.5443
T0025,T0028	C016	49.386	0.8406
T0018,T0025	C043	77.858	0.5174
T0024,T0028	C028	70.000	0.1411
T0017,T0026	C036	33.496	0.1125
T0023,T0024	C030	100.000	0.5984
T0001,T0019	C044	72.691	0.0538
T0011,T0017	C035	56.660	0.7587
T0001,T0008	C056	97.292	0.0939
T0023,T0028	C040	56.441	0.0125
T0011,T0013	C039	94.528	0.2078
T0016,T0025	C030	46.696	0.2992
T0013,T0025	C038	81.135	0.1708
T0000,T0023	C006	67.839	0.3187
T0001,T0028	C004	56.173	0.0100
T0019,T0020	C020	65.461	0.4474
T0000,T0002	C039	39.693	0.0801
T0011,T0026	C041	100.000	0.3344
T0002,T0012	C003	87.719	0.2102
T0017,T0019	C034	55.623	0.0100
T0001,T0010	C029	88.283	0.3280
T0023	C052	13.719	0.5737
T0022,T0027	C025	86.163	0.6758
T0001,T0013	C007	71.348	0.1429
T0000,T0005	C032	36.808	0.0364
T0018,T0029	C025	30.108	0.1885
T0009,T0011	C027	77.664	0.1736
T0018,T0021	C042	72.885	0.3748
T0000,T0025	C035	71.422	0.1936
T0007,T0012	C049	75.545	0.2961
T0002,T0003	C054	43.165	0.0796
T0000,T0002	C023	42.666	0.3199
T0007	C000	32.528	0.6183
T0000,T0004	C017	48.155	0.2150
T0007,T0016	C048	67.312	0.4284
T0011,T0026	C002	95.632	0.2011
T0000,T0008	C010	65.244	0.0364
T0019	C018	37.181	0.9482
T0011,T0012	C051	99.194	0.2305
T0012,T0027	C051	66.912	0.1532
T0003,T0018	C023	100.000	0.1966
T0011	C058	25.405	0.9103
T0020,T0023	C047	100.000	0.4231
T0006,T0026	C023	35.743	0.2563
T0012,T0017	C013	40.042	0.0100
T0002,T0015	C037	100.000	0.8286
T0001,T0007	C023	71.091	0.0402
T0002,T0022	C020	87.209	0.0589
T0014,T0017	C009	68.754	0.1188
T0008,T0027	C048	54.464	0.1471
T0017,T0029	C045	65.223	0.0949
T0007,T0016	C044	29.139	0.4314
T0002,T0005	C000	92.439	0.0519
T0003,T0005	C022	61.977	0.1367
T0019,T0025	C022	38.405	0.1350
T0009,T0012	C039	77.376	0.5045
T0011,T0013	C035	64.566	0.2619
T0004,T0009	C016	77.485	0.1746
T0012,T0029	C035	37.684	0.0581
T0015,T0019	C012	77.744	0.1476
T0012,T0013	C017	74.709	0.1520
T0005,T0017	C025	42.937	0.1759
T0014,T0015	C050	59.664	0.2813
T0004,T0026	C016	70.645	0.8703
T0020,T0025	C006	61.767	0.2562
T0011,T0022	C006	67.850	0.7656
T0005,T0009	C010	35.899	0.0100
T0010,T0021	C002	85.610	0.4363
T0010,T0020	C000	80.332	0.1421
T0001,T0019	C048	59.900	0.4469
T0006,T0019	C022	63.404	0.2207
T0008,T0025	C003	62.672	0.1673
T0000,T0005	C017	100.000	0.0160
T0013,T0018	C006	57.460	0.3050
T0008,T0025	C038	50.957	0.0119
T0008,T0021	C038	37.855	0.1069
T0005,T0021	C039	95.490	0.0208
T0016,T0025	C038	58.569	0.1687
T0017,T0028	C012	54.437	0.1223
T0000,T0018	C050	77.254	0.7707
T0017,T0021	C043	46.048	0.9500
T0004,T0021	C059	31.686	0.0100
T0000,T0025	C053	92.633	0.4035
T0002,T0011	C038	17.161	0.2212
T0010,T0017	C022	49.021	0.8442
T0001,T0016	C004	47.847	0.3574
T0004,T0019	C053	15.098	0.6607
T0014,T0027	C040	67.618	0.0552
T0005,T0012	C055	54.742	0.0909
T0006	C027	24.620	0.8979
T0001,T0026	C017	53.331	0.0724
T0011,T0021	C032	78.691	0.0100
T0004,T0025	C051	66.237	0.0320
T0008,T0028	C045	72.871	0.1966
T0008,T0016	C008	88.949	0.0614
T0013	C046	32.333	0.6517
T0012,T0013	C010	49.808	0.1421
T0024,T0025	C051	49.339	0.1900
T0013,T0028	C056	39.615	0.4252
T0002,T0026	C028	27.916	0.3142
T0010,T0027	C009	60.674	0.1583
T0007,T0022	C057	69.012	0.1895
T0009,T0010	C042	47.286	0.3851
T0006,T0026	C006	80.278	0.0100
T0009,T0024	C043	91.920	0.3949
T0005,T0026	C033	73.339	0.4385
T0006,T0023	C053	96.961	0.5807
T0020,T0024	C009	46.909	0.0866
T0015,T0017	C040	50.998	0.1235
T0004,T0024	C005	54.780	0.3911
T0010,T0027	C033	91.458	0.6283
T0002,T0015	C028	77.549	0.1767
T0012,T0013	C006	75.474	0.2030
T0016,T0024	C042	85.257	0.3142
T0011	C019	42.362	0.9500
T0007,T0013	C001	68.193	0.2901
T0015,T0028	C058	48.484	0.6620
T0009,T0021	C022	39.201	0.3910
T0025,T0026	C042	100.000	0.0605
T0019,T0025	C033	71.535	0.0195
T0001,T0025	C022	50.895	0.2429
T0022,T0026	C023	65.541	0.0198
T0013,T0022	C022	73.613	0.6193
T0019,T0029	C036	58.805	0.5570
T0006,T0009	C030	35.899	0.0100
T0003,T0025	C050	85.153	0.0896
T0002,T0020	C023	55.462	0.1740
T0016	C036	26.393	0.7973
T0005,T0008	C052	62.015	0.1303
T0013,T0016	C041	69.434	0.0270
T0005,T0008	C056	39.030	0.3852
T0004,T0029	C035	78.260	0.4078
T0023,T0027	C043	63.656	0.3198
T0003,T0012	C024	57.266	0.6350
T0000,T0003	C023	52.638	0.1125
T0006,T0027	C008	24.387	0.6269
T0001,T0023	C028	30.036	0.0100
T0009,T0016	C012	43.843	0.3832
T0002,T0027	C052	48.807	0.1775
T0021,T0027	C020	47.861	0.6782
T0001,T0013	C032	74.628	0.3087
T0006,T0029	C040	62.740	0.1187
T0008,T0017	C007	62.973	0.6674
T0015	C039	20.635	0.2025
T0003,T0027	C034	46.951	0.2767
T0012,T0029	C008	66.270	0.3835
T0017,T0028	C032	85.814	0.4340
T0007,T0013	C039	41.502	0.2481
T0001,T0021	C054	59.215	0.4628
T0001,T0020	C000	55.439	0.1146
T0008,T0026	C053	65.099	0.6817
T0007,T0021	C043	62.851	0.2827
T0004,T0017	C038	41.226	0.5641
T0009,T0018	C058	76.955	0.0755
T0015,T0017	C056	78.609	0.1497
T0009,T0017	C021	36.136	0.4004
T0012,T0014	C027	75.896	0.1693
T0002,T0019	C016	84.075	0.0100
T0009,T0028	C007	61.423	0.1023
T0000,T0016	C018	35.669	0.3252
T0004,T0007	C013	71.172	0.4182
T0013	C030	27.527	0.6852
T0006,T0015	C012	60.467	0.2627
T0006,T0015	C015	20.305	0.1114
T0008,T0012	C002	46.609	0.1210
T0013,T0020	C016	87.008	0.5144
T0023,T0026	C022	41.177	0.2295
T0002,T0020	C010	30.256	0.1379
T0006,T0009	C022	44.357	0.1021
T0004,T0006	C053	19.682	0.1869
T0002,T0019	C046	47.029	0.4889
T0018,T0020	C005	35.153	0.6228
T0006,T0021	C059	47.870	0.4298
T0010,T0020	C053	53.466	0.5242
T0001,T0028	C030	94.533	0.7835
T0005,T0029	C021	66.455	0.5661
T0006,T0014	C049	33.870	0.3806
T0018,T0022	C015	40.829	0.1039
T0002,T0026	C029	62.817	0.4703
T0013,T0029	C007	32.806	0.0657
T0003	C025	35.655	0.6927
T0015,T0027	C042	46.751	0.4640
T0001,T0015	C024	63.117	0.1087
T0008,T0016	C043	88.230	0.2249
T0022,T0026	C027	34.085	0.5942
T0003,T0018	C019	51.688	0.3093
T0005	C051	30.871	0.1762
T0004,T0028	C029	50.775	0.0912
T0019,T0022	C007	48.913	0.1499
T0024,T0028	C001	29.434	0.2157
T0003,T0010	C001	68.923	0.0336
T0005,T0028	C005	32.930	0.5449
T0025,T0028	C004	52.702	0.2096
T0008,T0009	C009	83.691	0.2506
T0016,T0025	C014	60.242	0.1695
T0000	C033	18.212	0.4418
T0008,T0020	C031	44.281	0.1599
T0003,T0020	C000	100.000	0.2529
T0008,T0025	C004	51.734	0.2943
T0006,T0020	C044	36.412	0.3128
T0015	C012	36.642	0.4056
T0001,T0007	C017	47.882	0.2833
T0012,T0021	C053	89.377	0.2482
T0019,T0022	C034	29.653	0.0100
T0002,T0018	C037	59.307	0.0486
T0017,T0022	C039	39.290	0.4669
T0010,T0022	C001	76.669	0.0619
T0006,T0010	C053	54.608	0.1835
T0012,T0020	C035	89.901	0.1857
T0025	C015	21.710	0.5304
T0020,T0028	C057	47.965	0.0100
T0010,T0018	C032	100.000	0.4091
T0004,T0021	C045	44.034	0.0160
T0006,T0009	C003	48.955	0.3180
T0012,T0017	C026	56.424	0.5269
T0022,T0026	C038	49.504	0.3546
T0018,T0025	C002	45.651	0.3948
T0018	C015	10.000	0.8945
T0005,T0008	C027	46.208	0.2745
T0023,T0028	C047	67.116	0.4833
T0003,T0009	C011	56.719	0.5413
T0027,T0029	C011	35.857	0.2609
T0006,T0025	C039	55.623	0.1353
T0000,T0024	C002	39.117	0.1282
T0003,T0028	C039	70.442	0.4368
T0005,T0018	C017	70.385	0.3080
T0013,T0015	C044	44.868	0.1877
T0005,T0012	C014	47.511	0.2623
T0023,T0028	C014	58.702	0.0186
T0014,T0019	C013	72.725	0.8112
T0016,T0020	C055	54.049	0.0304
T0012,T0024	C014	25.609	0.3639
T0017,T0022	C017	57.847	0.0326
T0010,T0011	C028	72.109	0.4562
T0000,T0013	C028	59.072	0.1640
T0011,T0029	C046	53.398	0.0100
T0008,T0023	C016	64.398	0.4317
T0018,T0019	C039	61.008	0.3735
T0002,T0007	C007	57.314	0.3574
T0010,T0015	C043	60.238	0.2327
T0020,T0025	C056	43.344	0.0369
T0001,T0006	C002	68.955	0.0704
T0011,T0022	C002	49.422	0.4959
T0010,T0022	C056	57.305	0.0936
T0012	C052	31.387	0.7081
T0025	C050	38.935	0.2564
T0017,T0022	C040	41.357	0.6224
T0001,T0010	C001	21.895	0.3429
T0005,T0027	C012	65.014	0.6637
T0006,T0025	C007	53.661	0.6497
T0006,T0026	C046	33.856	0.0438
T0002	C043	16.167	0.9500
T0010,T0028	C007	57.213	0.2077
T0008,T0018	C042	65.404	0.2691
T0016,T0024	C058	62.010	0.6173
T0000,T0006	C054	33.216	0.1815
T0000,T0023	C052	100.000	0.1625
T0022,T0027	C008	50.877	0.1341
T0006,T0007	C003	71.506	0.0100
T0003,T0026	C043	52.736	0.6590
T0005,T0012	C017	99.581	0.2401
T0005,T0017	C039	34.450	0.0855
T0007,T0012	C051	30.650	0.0432
T0019,T0028	C022	44.165	0.1867
T0006,T0025	C003	64.373	0.0722
T0004	C020	41.432	0.3820
T0007,T0026	C020	86.292	0.4441
T0012,T0016	C025	32.117	0.5128
T0006,T0023	C038	44.461	0.0829
T0004,T0021	C052	47.881	0.7254
T0005,T0015	C013	76.197	0.2444
T0009,T0026	C001	63.697	0.6422
T0010,T0016	C051	50.308	0.5278
T0018,T0019	C048	22.441	0.0618
T0012,T0026	C028	49.792	0.0832
T0006,T0019	C020	52.982	0.1855
T0015,T0029	C053	67.828	0.3175
T0010,T0014	C009	67.330	0.4875
T0009,T0025	C007	43.651	0.0288
T0000,T0008	C008	43.790	0.7290
T0013,T0014	C047	48.766	0.1627
T0021,T0029	C002	49.126	0.5536
T0001,T0027	C053	71.258	0.1881
T0017,T0027	C050	58.020	0.2848
T0021	C013	28.324	0.2323
T0003,T0026	C058	45.673	0.0100
T0024,T0026	C025	75.974	0.1864
T0018,T0025	C019	79.605	0.2530
T0003,T0010	C008	46.244	0.1200
T0004,T0020	C021	100.000	0.4834
T0006,T0021	C003	48.854	0.2814
T0014,T0018	C051	51.517	0.0881
T0002,T0016	C020	68.989	0.5837
T0009,T0020	C046	71.628	0.0522
T0027	C016	36.886	0.2462
T0016,T0028	C049	77.647	0.8031
T0008,T0014	C026	50.137	0.4796
T0008,T0021	C059	11.178	0.5747
T0000,T0006	C023	19.464	0.2809
T0014,T0024	C030	37.959	0.5455
T0001,T0003	C019	94.659	0.5138
T0018,T0029	C027	68.013	0.4119
T0008,T0020	C015	56.783	0.0100
T0012,T0024	C042	74.991	0.3540
T0003,T0008	C045	82.494	0.4384
T0000,T0018	C017	42.281	0.3110
T0006,T0027	C007	94.472	0.2197
T0001,T0017	C026	48.635	0.7349
T0001,T0006	C038	68.786	0.0100
T0004,T0024	C027	46.429	0.0908
T0012,T0026	C014	43.251	0.1275
T0016,T0026	C008	66.563	0.1987
T0001,T0002	C057	56.662	0.3357
T0016,T0022	C029	84.414	0.1657
T0006,T0027	C037	49.054	0.4494
T0013,T0019	C031	77.769	0.1756
T0003,T0004	C023	37.624	0.7092
T0009,T0028	C009	62.778	0.0154
T0009,T0017	C045	38.274	0.0867
T0028,T0029	C053	72.762	0.4090
T0006,T0028	C050	58.236	0.1495
T0014,T0018	C021	95.820	0.3394
T0012,T0020	C036	52.031	0.3741
T0000,T0018	C024	52.762	0.4331
T0006,T0028	C037	62.963	0.0100
T0015,T0026	C039	35.412	0.3722
T0019,T0026	C040	46.307	0.2565
T0017,T0019	C050	70.659	0.0315
T0011,T0025	C039	58.401	0.2634
T0013,T0028	C038	60.382	0.2189
T0009,T0027	C044	44.916	0.2145
T0024,T0025	C057	100.000	0.3786
T0005,T0013	C044	65.068	0.0588
T0021,T0029	C012	57.844	0.5153
T0006,T0014	C057	32.585	0.2257
T0004,T0012	C053	51.131	0.2361
T0006,T0019	C031	68.076	0.2434
T0004,T0005	C011	64.958	0.3280
T0020,T0028	C043	58.108	0.2981
T0010,T0012	C030	87.992	0.5002
T0003,T0016	C057	67.670	0.1249
T0028	C056	43.944	0.8693
T0000,T0002	C026	64.119	0.2578
T0018,T0026	C037	54.667	0.2152
T0007,T0014	C054	50.690	0.1993
T0002,T0019	C012	30.658	0.3782
T0003	C012	27.509	0.3689
T0012,T0028	C031	97.987	0.0894
T0008,T0012	C038	48.898	0.1009
T0009,T0019	C037	56.025	0.0256
T0011,T0018	C017	98.808	0.3066
T0008,T0029	C050	48.972	0.4949
T0004,T0028	C058	40.821	0.3909
T0015	C030	55.599	0.5741
T0002,T0028	C015	100.000	0.4383
T0001,T0025	C024	26.419	0.1117
T0013,T0024	C057	57.523	0.1928
T0018,T0024	C057	43.391	0.0917
T0021,T0024	C003	66.230	0.1322
T0012,T0025	C053	70.527	0.3221
T0013,T0024	C033	48.126	0.0751
T0010,T0019	C057	87.710	0.2371
T0016,T0022	C034	20.607	0.0938
T0003,T0011	C044	66.287	0.4747
T0009,T0022	C031	84.054	0.3517
T0001,T0004	C027	53.048	0.2486
T0006,T0007	C039	96.526	0.0539
T0003,T0006	C045	53.250	0.4519
T0000,T0006	C033	87.772	0.0100
T0000,T0005	C009	44.395	0.1441
T0017,T0027	C015	73.666	0.0930
T0000,T0023	C043	92.198	0.0443
T0012,T0027	C050	98.746	0.3306
T0001,T0005	C045	49.500	0.2140
T0014,T0021	C022	36.923	0.0411
T0012,T0019	C041	67.616	0.2993
T0019,T0029	C030	33.162	0.4422
T0022,T0024	C053	68.036	0.0903
T0018,T0028	C001	81.030	0.0182
T0011,T0014	C029	62.305	0.7246
T0014,T0023	C013	90.850	0.3226
T0004	C043	25.232	0.5551
T0007,T0018	C029	57.461	0.9500
T0028	C036	32.973	0.4641
T0004,T0013	C012	92.306	0.2450
T0029	C005	35.677	0.3579
T0011,T0019	C032	28.089	0.1621
T0004,T0005	C045	100.000	0.0914
T0003,T0029	C002	75.461	0.6862
T0014,T0019	C022	87.212	0.1549
T0006	C030	37.317	0.4438
T0019,T0022	C048	43.781	0.3572
T0009,T0017	C046	83.983	0.3132
T0001,T0025	C041	52.021	0.1828
T0016,T0025	C044	92.615	0.1194
T0005,T0023	C003	12.867	0.0306
T0006,T0019	C053	76.366	0.2728
T0012,T0027	C031	59.003	0.0100
T0000,T0008	C022	92.360	0.0100
T0007,T0025	C024	42.264	0.0594
T0015,T0021	C021	92.406	0.5830
T0006,T0025	C051	57.903	0.1514
T0015,T0017	C044	81.284	0.1305
T0011	C025	19.042	0.6312
T0004,T0021	C035	59.102	0.2789
T0021,T0027	C016	49.818	0.6772
T0004,T0026	C002	71.725	0.2182
T0004,T0010	C002	60.414	0.3512
T0012,T0021	C040	94.829	0.6385
T0021,T0025	C057	51.511	0.2362
T0007,T0014	C000	36.315	0.1932
T0002,T0025	C012	21.493	0.0615
T0000,T0009	C038	50.236	0.1661
T0000,T0015	C024	34.092	0.0425
T0000,T0002	C037	51.166	0.0100
T0003,T0010	C004	61.884	0.1815
T0011,T0018	C038	58.639	0.1272
T0000,T0021	C030	63.386	0.5965
T0027,T0029	C018	100.000	0.1767
T0020,T0029	C005	64.396	0.3297
T0018	C051	25.365	0.3029
T0021,T0029	C033	55.493	0.0100
T0020,T0022	C017	64.704	0.6517
T0007,T0009	C021	58.394	0.0705
T0013,T0029	C038	74.748	0.3350
T0002,T0013	C048	67.810	0.6919
T0011,T0024	C039	97.239	0.2495
T0017	C041	36.390	0.7313
T0006,T0029	C023	38.364	0.1774
T0004	C002	44.191	0.8815
T0004,T0014	C039	63.508	0.4377
T0001	C042	26.152	0.8971
T0011,T0028	C036	59.509	0.4999
T0014,T0029	C018	49.392	0.8626
T0006,T0027	C022	34.222	0.0278
T0010,T0011	C014	59.138	0.6391
T0018,T0019	C003	40.333	0.3303
T0013,T0019	C038	50.649	0.0283
T0000,T0008	C020	76.084	0.1521
T0003,T0019	C004	46.913	0.2441
T0018	C044	16.815	0.6742
T0007,T0029	C028	51.726	0.3447
T0013,T0016	C014	38.335	0.1396
T0014,T0023	C024	62.245	0.3049
T0020,T0026	C007	100.000	0.2252
T0001,T0012	C022	47.002	0.3908
T0004,T0015	C027	96.209	0.2898
T0002,T0011	C052	50.936	0.1731
T0009,T0014	C052	52.370	0.7672
T0005,T0026	C016	74.787	0.1604
T0004,T0016	C056	39.451	0.1054
T0003,T0014	C046	35.857	0.6717
T0004,T0014	C003	59.984	0.0122
T0006,T0018	C018	48.667	0.2587
T0009,T0022	C000	30.207	0.6206
T0021,T0023	C018	57.202	0.1343
T0014,T0021	C034	46.913	0.0370
T0001,T0007	C019	67.014	0.1309
T0003,T0005	C024	42.999	0.0967
T0002,T0012	C037	49.180	0.3936
T0000,T0005	C036	56.327	0.2454
T0019,T0023	C016	68.974	0.0100
T0010,T0028	C011	37.584	0.3301
T0009,T0021	C042	16.333	0.0753
T0003	C003	16.657	0.6070
T0007,T0017	C057	57.683	0.3137
T0009,T0028	C030	49.418	0.0325
T0004,T0012	C024	42.090	0.1725
T0016,T0022	C019	65.724	0.4146
T0012,T0027	C054	52.928	0.1861
T0004,T0013	C041	31.148	0.0100
T0012,T0029	C015	63.908	0.3205
T0014,T0029	C001	100.000	0.2360
T0014,T0027	C005	59.401	0.2632
T0017,T0024	C022	39.053	0.4652
T0004,T0026	C005	77.163	0.8915
T0010,T0028	C056	67.815	0.2641
T0004,T0026	C052	35.125	0.0675
T0027	C024	27.900	0.9500
T0015,T0024	C019	71.472	0.2436
T0022,T0028	C031	55.536	0.0100
T0010	C044	29.491	0.4378
T0010,T0023	C036	100.000	0.0287
T0016,T0025	C015	61.869	0.4569
T0017,T0021	C046	69.960	0.1835
T0000,T0026	C040	78.764	0.3517
T0001,T0024	C029	71.622	0.2975
T0004,T0024	C014	91.376	0.5041
T0000,T0014	C009	64.792	0.6509
T0013,T0015	C024	74.034	0.8193
T0010,T0029	C051	35.749	0.5139
T0011,T0015	C020	72.217	0.7271
T0022,T0026	C013	64.935	0.1882
T0014	C040	15.423	0.2728
T0007,T0015	C047	55.188	0.0994
T0004,T0029	C006	73.842	0.2316
T0001,T0012	C023	86.543	0.2648
T0020,T0022	C053	52.110	0.4411
T0002,T0012	C024	32.585	0.8005
T0004,T0012	C003	54.441	0.2780
T0012,T0016	C014	84.639	0.0254
T0010,T0026	C043	69.219	0.1730
T0017,T0018	C036	29.202	0.0797
T0013,T0022	C046	37.613	0.2659
T0009,T0025	C005	47.916	0.0368
T0006,T0016	C059	82.661	0.1251
T0011,T0023	C043	53.416	0.2141
T0006,T0024	C017	37.389	0.1528
T0010,T0022	C018	61.160	0.4630
T0002,T0027	C017	32.901	0.1685
T0018,T0029	C000	32.567	0.3619
T0012,T0028	C016	88.880	0.6019
T0002,T0028	C057	78.906	0.2947
T0017,T0029	C018	70.390	0.1375
T0017,T0018	C055	45.571	0.0349
T0001,T0006	C047	42.149	0.1460
T0024,T0026	C003	61.300	0.5179
T0014,T0019	C055	69.994	0.3133
T0001,T0011	C009	69.562	0.7900
T0000,T0006	C005	45.330	0.1835
T0016,T0023	C016	72.195	0.3391
T0016,T0029	C013	63.753	0.1721
T0018	C059	27.341	0.5465
T0013,T0029	C057	68.858	0.3252
T0010,T0017	C014	75.150	0.1151
T0000,T0021	C031	91.844	0.4888
T0017,T0019	C022	40.853	0.1602
T0003,T0019	C000	55.222	0.7227
T0000,T0002	C046	60.588	0.0792
T0003,T0012	C006	18.689	0.1426
T0013	C033	20.605	0.4469
T0019,T0023	C047	41.167	0.2966
T0025,T0029	C032	30.528	0.1570
T0014,T0015	C013	73.813	0.3903
T0021,T0024	C036	60.515	0.2243
T0004,T0014	C043	37.384	0.0866
T0014,T0024	C045	77.363	0.1632
T0013,T0023	C046	59.271	0.2585
T0004,T0027	C042	51.204	0.3540
T0011,T0026	C025	55.912	0.1698
T0010,T0021	C041	22.986	0.0335
T0011,T0012	C055	71.944	0.3498
T0006,T0026	C048	61.684	0.7182
T0005,T0023	C017	56.064	0.1120
T0017,T0028	C006	51.899	0.6040
T0019,T0024	C027	66.015	0.7586
T0008,T0015	C009	59.924	0.0789
T0000,T0013	C047	78.414	0.0780
T0005,T0022	C011	63.122	0.0782
T0004,T0006	C000	44.905	0.0888
T0003,T0017	C059	48.701	0.0334
T0013,T0015	C041	48.246	0.3430
T0020,T0022	C034	55.735	0.1940
T0023	C013	16.662	0.9500
T0010,T0023	C043	65.047	0.0365
T0001,T0011	C026	50.293	0.3809
T0003,T0022	C002	60.044	0.0878
T0022	C009	10.000	0.5831
T0008,T0020	C014	82.103	0.2573
T0009,T0028	C048	56.267	0.3693
T0011,T0019	C052	69.038	0.3272
T0009,T0018	C018	66.003	0.1624
T0019,T0029	C037	59.239	0.3198
T0017,T0027	C038	61.540	0.0100
T0008,T0021	C037	45.451	0.2183
T0013,T0017	C040	62.331	0.1363
T0024,T0029	C028	45.197	0.1194
T0009,T0015	C017	21.555	0.3923
T0005,T0014	C012	77.378	0.4019
T0021,T0025	C018	58.837	0.0100
T0004,T0029	C043	30.605	0.2142
T0008,T0015	C033	56.797	0.1530
T0002,T0021	C024	96.227	0.9440
T0006,T0018	C027	100.000	0.2819
T0009,T0021	C012	65.499	0.0301
T0018,T0023	C051	76.710	0.0100
T0016,T0022	C049	64.603	0.2627
T0009,T0010	C014	100.000	0.1696
T0004,T0006	C012	60.278	0.3969
T0012,T0027	C059	21.994	0.1144
T0002,T0012	C023	43.169	0.0321
T0001,T0004	C026	46.123	0.3933
T0016,T0020	C023	95.187	0.0718
T0012	C050	10.000	0.8673
T0019	C021	23.160	0.5432
T0017,T0028	C056	45.572	0.3961
T0004,T0017	C034	40.846	0.7011
T0007,T0029	C036	49.865	0.7317
T0017,T0019	C012	68.125	0.2073
T0003,T0011	C023	54.434	0.0683
T0007,T0015	C001	54.590	0.4813
T0003,T0004	C000	48.122	0.0100
T0017	C028	33.644	0.9500
T0005,T0008	C018	85.002	0.1112
T0025,T0029	C013	57.036	0.2634
T0005,T0028	C048	63.714	0.4564
T0005,T0019	C013	38.872	0.4822
T0008,T0012	C044	86.668	0.2153
T0006,T0014	C031	74.460	0.3553
T0012,T0014	C026	75.241	0.4039
T0009,T0020	C053	66.434	0.8758
T0003,T0016	C036	88.931	0.3063
T0006,T0013	C020	52.743	0.0754
T0024,T0027	C009	82.656	0.1176
T0003,T0026	C018	88.655	0.1921
T0008,T0011	C009	73.126	0.4400
T0021,T0029	C048	61.592	0.2342
T0006,T0024	C032	47.221	0.3480
T0011,T0012	C045	68.804	0.3918
T0008,T0013	C022	43.078	0.1317
T0002,T0011	C009	47.975	0.2539
T0009,T0027	C045	76.190	0.2898
T0018,T0025	C012	65.496	0.4142
T0000,T0002	C017	88.895	0.1163
T0011,T0025	C020	85.860	0.1950
T0004,T0013	C049	96.932	0.2434
T0004,T0021	C001	72.255	0.2579
