task_id_list	courier_id	total_score	willingness
T0004,T0012	C007	32.035	0.4626
T0006,T0021	C034	60.266	0.5304
T0025,T0026	C043	39.176	0.1666
T0011,T0028	C046	38.333	0.2222
T0012,T0021	C051	59.218	0.2759
T0023,T0027	C002	76.893	0.2155
T0024,T0025	C012	31.450	0.2637
T0012,T0028	C033	76.706	0.0110
T0009,T0022	C032	93.768	0.0774
T0014,T0015	C050	65.647	0.7564
T0009,T0016	C049	25.163	0.3333
T0000,T0016	C025	100.000	0.0594
T0022,T0028	C016	41.765	0.3994
T0006,T0010	C024	67.218	0.1358
T0005,T0012	C059	83.088	0.1516
T0013,T0026	C026	35.867	0.0100
T0010,T0016	C041	86.349	0.1331
T0021,T0027	C023	29.694	0.0100
T0004,T0012	C005	39.370	0.2800
T0011,T0025	C006	54.302	0.2409
T0008,T0022	C024	65.056	0.8835
T0005,T0019	C007	39.594	0.9162
T0015,T0017	C003	69.001	0.8736
T0008,T0025	C027	46.985	0.1073
T0001,T0011	C042	54.126	0.0757
T0014,T0015	C032	71.565	0.5336
T0001,T0012	C041	42.515	0.0449
T0023,T0027	C059	19.375	0.1121
T0014,T0020	C001	81.149	0.4218
T0009,T0015	C041	46.732	0.2113
T0000,T0017	C045	63.723	0.0119
T0014,T0015	C028	43.323	0.0682
T0001,T0002	C022	28.704	0.2228
T0004,T0010	C058	51.505	0.0100
T0003	C010	57.643	0.9500
T0001,T0014	C008	94.736	0.3024
T0016,T0017	C003	41.731	0.1758
T0000,T0021	C004	31.399	0.3892
T0002,T0010	C008	58.197	0.1099
T0000,T0014	C058	70.072	0.1201
T0003,T0019	C057	94.389	0.2798
T0011,T0017	C055	53.582	0.3650
T0002,T0011	C056	100.000	0.6303
T0008,T0012	C016	70.196	0.0232
T0011,T0018	C019	55.939	0.2950
T0013,T0022	C058	44.597	0.2646
T0003,T0005	C014	63.128	0.1424
T0024,T0028	C044	54.367	0.0382
T0015,T0017	C019	38.888	0.3993
T0002,T0006	C058	71.298	0.2267
T0004,T0011	C015	85.895	0.0237
T0018,T0028	C039	65.100	0.7805
T0001,T0004	C027	38.869	0.1787
T0001,T0002	C000	27.168	0.1410
T0000,T0011	C059	63.787	0.3041
T0006,T0014	C022	57.004	0.4293
T0021,T0028	C039	61.402	0.7856
T0005,T0013	C012	51.795	0.1158
T0009,T0025	C049	54.110	0.2576
T0024,T0029	C035	67.484	0.1527
T0013,T0020	C027	62.383	0.0913
T0006,T0010	C039	62.000	0.2441
T0019	C025	10.000	0.6494
T0005,T0021	C015	36.899	0.1311
T0006,T0015	C020	86.357	0.0219
T0002,T0005	C056	74.675	0.6986
T0005,T0025	C010	43.129	0.1517
T0002,T0017	C028	67.614	0.3226
T0024,T0027	C056	37.310	0.3760
T0003,T0005	C005	86.666	0.3975
T0011,T0015	C052	32.702	0.1687
T0001,T0004	C022	39.106	0.2436
T0006,T0009	C025	35.797	0.8344
T0021,T0028	C036	100.000	0.0287
T0001,T0012	C024	87.827	0.7943
T0025	C048	15.678	0.7871
T0004,T0019	C011	14.380	0.1081
T0003,T0015	C012	60.913	0.1955
T0007,T0019	C046	70.347	0.1487
T0010,T0011	C042	50.663	0.1219
T0000,T0008	C046	48.273	0.2315
T0001,T0016	C045	72.172	0.3610
T0003,T0007	C050	59.885	0.6219
T0017,T0021	C045	35.683	0.2445
T0011,T0021	C000	74.033	0.6521
T0006,T0019	C008	45.588	0.1252
T0001,T0008	C030	69.393	0.2012
T0004,T0020	C021	62.338	0.4154
T0000,T0002	C002	75.058	0.2845
T0012,T0021	C017	63.525	0.1421
T0002,T0028	C045	70.762	0.0100
T0007,T0028	C039	77.725	0.5658
T0000,T0013	C029	94.992	0.0253
T0014,T0021	C052	56.529	0.1942
T0005,T0021	C049	82.912	0.7695
T0005,T0019	C051	100.000	0.5584
T0000,T0024	C022	90.692	0.1810
T0020	C030	11.828	0.3378
T0020,T0022	C033	46.386	0.2780
T0011,T0014	C054	54.795	0.2475
T0004,T0006	C048	80.480	0.1085
T0006,T0013	C012	73.251	0.1145
T0023	C013	32.915	0.1927
T0023	C037	35.947	0.3286
T0007,T0012	C036	66.353	0.8980
T0005,T0008	C014	34.647	0.0911
T0005,T0021	C006	48.941	0.6472
T0004,T0014	C028	66.519	0.2738
T0016,T0019	C023	44.622	0.4474
T0004,T0025	C054	77.106	0.2097
T0000,T0018	C003	55.412	0.1858
T0008,T0011	C012	92.813	0.0993
T0007,T0019	C040	44.874	0.4116
T0002,T0019	C054	42.693	0.3143
T0022,T0023	C015	40.103	0.3905
T0018,T0027	C044	65.479	0.4102
T0013,T0020	C053	41.226	0.6093
T0007,T0012	C015	96.402	0.7287
T0003,T0017	C037	46.332	0.2487
T0002,T0022	C010	51.993	0.2305
T0027,T0028	C027	72.326	0.1706
T0005,T0012	C058	52.963	0.1774
T0018	C035	22.813	0.5998
T0008,T0022	C008	61.641	0.0852
T0019,T0026	C009	54.870	0.1401
T0009,T0010	C045	98.170	0.2842
T0002,T0025	C033	69.521	0.0100
T0001,T0023	C050	64.354	0.4813
T0009,T0029	C052	36.674	0.0100
T0021	C020	54.235	0.6803
T0023,T0026	C021	49.042	0.5322
T0021,T0026	C036	46.682	0.2110
T0013,T0017	C059	33.244	0.4764
T0011,T0024	C014	65.662	0.1275
T0001,T0004	C008	38.216	0.1768
T0016,T0021	C013	62.290	0.4170
T0025,T0028	C052	49.120	0.1089
T0022,T0029	C014	32.050	0.0776
T0021,T0024	C057	87.148	0.9500
T0007,T0018	C051	55.304	0.0206
T0006	C001	10.000	0.2485
T0004,T0023	C040	62.517	0.1786
T0014,T0024	C026	40.748	0.1840
T0024,T0025	C007	76.362	0.1092
T0005,T0026	C005	67.156	0.1683
T0015,T0016	C046	46.041	0.3886
T0000,T0019	C019	67.090	0.2524
T0014,T0023	C015	55.656	0.3239
T0004,T0029	C032	20.719	0.3578
T0013,T0026	C009	74.534	0.0358
T0009,T0027	C037	74.136	0.4040
T0005,T0027	C049	100.000	0.4008
T0002,T0012	C026	71.366	0.3966
T0003,T0011	C037	83.808	0.2687
T0012,T0016	C014	71.682	0.3404
T0007,T0019	C049	76.886	0.1775
T0011,T0029	C059	48.432	0.4864
T0010,T0026	C017	33.664	0.6115
T0011,T0024	C019	74.863	0.4061
T0014,T0024	C034	45.133	0.2220
T0005,T0017	C022	56.431	0.0775
T0018,T0023	C040	84.236	0.2779
T0014,T0025	C042	74.168	0.1650
T0004,T0022	C023	87.862	0.1108
T0017,T0023	C057	41.725	0.3331
T0012,T0013	C016	63.057	0.6891
T0016,T0025	C022	44.502	0.3548
T0012,T0022	C022	54.253	0.0731
T0016,T0018	C043	53.043	0.3315
T0005,T0018	C025	93.683	0.5114
T0022	C050	21.867	0.4541
T0011,T0014	C027	100.000	0.5415
T0015,T0022	C031	45.883	0.1458
T0024,T0029	C025	34.485	0.0431
T0008,T0009	C023	100.000	0.7573
T0016,T0022	C044	100.000	0.0752
T0016,T0029	C019	51.539	0.1399
T0027	C001	25.196	0.7072
T0013,T0019	C035	67.837	0.6812
T0021,T0023	C053	48.822	0.0789
T0000,T0027	C042	63.528	0.4810
T0004,T0024	C018	78.744	0.3706
T0012,T0017	C000	97.099	0.1324
T0017,T0020	C012	70.384	0.1962
T0009,T0010	C058	68.606	0.1115
T0006,T0029	C035	49.707	0.7710
T0000,T0003	C017	70.568	0.3470
T0019,T0021	C027	54.157	0.0429
T0014,T0027	C056	46.937	0.0537
T0003,T0027	C028	69.925	0.0717
T0003,T0022	C014	57.821	0.0869
T0002,T0018	C043	96.004	0.2856
T0022,T0029	C044	27.979	0.1274
T0001,T0007	C007	56.898	0.5280
T0021,T0025	C027	62.294	0.1323
T0016	C057	32.715	0.8581
T0010,T0011	C037	75.565	0.5271
T0004,T0014	C042	47.887	0.6712
T0000,T0021	C002	61.035	0.7259
T0020,T0027	C031	48.241	0.1097
T0022,T0026	C033	90.456	0.3511
T0004,T0026	C058	50.946	0.3571
T0002,T0028	C054	48.436	0.6419
T0017,T0019	C004	89.675	0.0926
T0001	C034	31.639	0.6850
T0016,T0021	C056	43.828	0.0100
T0005,T0017	C054	59.514	0.1798
T0002	C019	13.649	0.6592
T0003,T0017	C013	30.903	0.2969
T0006,T0025	C026	60.986	0.6027
T0006,T0012	C012	58.408	0.0322
T0014,T0023	C024	32.344	0.5372
T0008,T0029	C030	61.905	0.1639
T0005,T0017	C016	64.474	0.2525
T0011,T0019	C045	78.883	0.0751
T0003,T0006	C009	46.494	0.5759
T0011,T0024	C017	51.193	0.0293
T0012,T0029	C038	67.185	0.4473
T0010,T0029	C019	49.830	0.1052
T0008,T0018	C023	76.292	0.3671
T0001,T0025	C045	40.983	0.3508
T0003,T0017	C014	82.127	0.0554
T0018,T0027	C022	45.880	0.2284
T0008	C011	37.077	0.7276
T0013,T0026	C020	37.644	0.1884
T0011,T0013	C005	65.877	0.1149
T0023,T0026	C037	57.913	0.1726
T0008,T0026	C029	65.391	0.2616
T0022,T0024	C031	58.861	0.5219
T0004,T0012	C056	76.851	0.0331
T0008,T0013	C045	42.246	0.1913
T0007,T0013	C023	69.789	0.5568
T0020,T0028	C006	72.131	0.0559
T0010,T0024	C015	26.431	0.0662
T0018,T0029	C049	55.806	0.4900
T0005,T0016	C039	73.489	0.0100
T0001,T0002	C035	68.311	0.0697
T0003,T0026	C026	53.895	0.1419
T0004,T0026	C026	31.199	0.9066
T0007,T0016	C027	100.000	0.2515
T0007,T0026	C047	55.119	0.6817
T0016,T0020	C008	44.357	0.5441
T0024,T0026	C048	60.264	0.7806
T0021,T0023	C052	76.354	0.0973
T0000,T0002	C012	46.752	0.3715
T0009,T0018	C034	34.729	0.2930
T0008,T0018	C040	67.995	0.0544
T0000,T0006	C029	46.212	0.2375
T0002,T0018	C031	52.465	0.0424
T0008	C052	45.729	0.3320
T0002,T0007	C015	27.713	0.4205
T0002,T0011	C004	62.510	0.3335
T0004,T0011	C016	64.854	0.0100
T0009,T0018	C057	58.144	0.4195
T0007,T0018	C005	75.421	0.0385
T0012,T0024	C038	79.544	0.1072
T0007,T0013	C042	94.873	0.0239
T0009,T0014	C022	99.519	0.3441
T0018,T0027	C015	35.020	0.2135
T0014	C026	44.850	0.6635
T0001,T0026	C003	48.366	0.7586
T0000,T0001	C053	80.266	0.0771
T0000,T0019	C007	60.877	0.5467
T0000,T0005	C016	61.503	0.8198
T0006,T0025	C055	60.716	0.2927
T0017,T0027	C012	87.313	0.1268
T0006,T0017	C047	71.357	0.2281
T0022,T0029	C001	51.888	0.3433
T0020,T0026	C001	53.167	0.0869
T0014	C007	10.000	0.4654
T0014,T0028	C049	43.643	0.1164
T0001,T0024	C002	88.336	0.2694
T0000,T0019	C034	38.191	0.0100
T0007,T0015	C013	52.220	0.4572
T0010,T0018	C012	47.247	0.8551
T0020,T0025	C042	95.651	0.2123
T0012,T0023	C049	46.893	0.5379
T0014,T0027	C026	36.663	0.6565
T0008,T0017	C053	48.707	0.1137
T0003,T0027	C006	49.157	0.5062
T0002,T0026	C041	52.988	0.3501
T0015,T0022	C007	22.290	0.3368
T0017,T0021	C016	46.899	0.0891
T0007,T0016	C026	66.904	0.1302
T0002,T0028	C036	59.027	0.0983
T0001,T0011	C004	36.191	0.1719
T0019,T0025	C043	51.870	0.1314
T0006,T0022	C042	41.672	0.1655
T0015,T0020	C030	33.007	0.2220
T0001,T0028	C054	65.256	0.1435
T0022,T0023	C036	66.405	0.3827
T0022,T0025	C048	50.395	0.4620
T0024,T0026	C050	89.150	0.1783
T0003,T0019	C037	39.711	0.1927
T0011,T0029	C052	91.437	0.1592
T0009,T0018	C016	87.444	0.0100
T0005,T0006	C048	92.667	0.0998
T0003,T0004	C022	76.119	0.6338
T0008,T0009	C045	87.233	0.3084
T0001,T0028	C030	61.459	0.5266
T0003,T0005	C007	26.175	0.0767
T0004,T0026	C008	46.262	0.4101
T0010,T0028	C031	47.155	0.4836
T0011,T0017	C026	100.000	0.1447
T0009,T0021	C039	30.444	0.1018
T0020,T0021	C010	47.455	0.0263
T0026	C051	46.603	0.4268
T0019,T0028	C031	41.247	0.4119
T0016,T0020	C025	86.088	0.5590
T0015,T0021	C023	64.621	0.1746
T0003,T0021	C047	67.484	0.2646
T0002	C058	33.821	0.9500
T0013,T0029	C038	71.283	0.1174
T0006,T0016	C029	74.363	0.3598
T0000,T0018	C053	68.000	0.1974
T0002,T0004	C038	38.664	0.6954
T0006,T0007	C004	72.901	0.2457
T0000,T0004	C010	38.656	0.5363
T0000,T0003	C046	46.235	0.2443
T0002,T0026	C042	60.095	0.0708
T0025,T0027	C006	33.167	0.5292
T0021,T0026	C035	51.665	0.9283
T0000,T0022	C055	57.167	0.1514
T0002,T0026	C049	91.868	0.0233
T0017,T0018	C030	38.713	0.3572
T0006,T0027	C057	37.819	0.5372
T0027,T0029	C014	39.139	0.1126
T0023,T0029	C027	31.808	0.2840
T0012,T0028	C024	47.651	0.1278
T0025,T0028	C059	100.000	0.5148
T0014,T0023	C055	72.769	0.7234
T0013,T0027	C000	37.925	0.0100
T0002,T0027	C000	52.575	0.3794
T0017,T0020	C006	64.223	0.0100
T0025,T0029	C013	71.724	0.5112
T0008,T0014	C033	85.609	0.0833
T0027,T0029	C004	43.479	0.1854
T0005,T0010	C048	67.687	0.6227
T0017,T0025	C009	46.244	0.1254
T0014,T0026	C008	32.937	0.5043
T0000,T0013	C048	20.665	0.0410
T0014	C041	12.897	0.1558
T0010,T0011	C003	72.534	0.1034
T0022,T0024	C051	61.881	0.1585
T0010,T0021	C045	48.720	0.4213
T0010,T0023	C040	55.292	0.1415
T0005,T0006	C007	43.487	0.7135
T0007,T0020	C013	66.037	0.2762
T0001,T0015	C009	67.551	0.4804
T0023,T0026	C000	46.184	0.1295
T0009,T0015	C053	55.782	0.3946
T0013,T0017	C039	58.137	0.0409
T0003,T0012	C018	35.922	0.2513
T0000,T0022	C020	90.862	0.8349
T0020,T0023	C056	55.427	0.6903
T0010,T0029	C023	52.947	0.0552
T0002,T0008	C010	40.959	0.1847
T0022,T0029	C052	45.682	0.2392
T0023,T0026	C013	39.922	0.2370
T0006,T0029	C057	61.116	0.2473
T0018,T0021	C045	46.419	0.2860
T0015,T0027	C007	40.916	0.2235
T0013,T0023	C034	28.153	0.4655
T0005,T0016	C027	76.975	0.2600
T0012,T0020	C058	71.135	0.2376
T0009,T0014	C057	100.000	0.5379
T0000,T0005	C010	60.125	0.0100
T0011,T0021	C005	27.486	0.0213
T0016,T0024	C041	49.984	0.3307
T0009,T0010	C050	35.427	0.0484
T0004,T0010	C014	62.044	0.1277
T0014,T0017	C028	70.133	0.1034
T0020,T0027	C000	58.347	0.2159
T0008,T0019	C030	75.460	0.3261
T0002,T0014	C028	55.361	0.6795
T0020,T0021	C023	55.547	0.6759
T0024,T0027	C053	87.159	0.1536
T0013,T0019	C047	57.391	0.4159
T0022,T0026	C049	49.414	0.3380
T0006,T0023	C049	36.802	0.3927
T0020	C008	40.096	0.9011
T0005,T0014	C051	68.410	0.5367
T0003,T0007	C018	37.213	0.1535
T0013,T0025	C007	51.763	0.2346
T0022,T0024	C047	53.665	0.1898
T0001,T0015	C005	39.639	0.0580
T0005,T0006	C057	39.205	0.6539
T0007,T0015	C025	72.462	0.3259
T0001,T0023	C013	70.461	0.2701
T0012,T0018	C043	20.164	0.6371
T0005,T0015	C000	58.482	0.4817
T0002,T0020	C006	59.151	0.0100
T0009,T0014	C005	35.600	0.0100
T0012,T0016	C013	100.000	0.1057
T0021,T0025	C019	17.718	0.1876
T0010,T0015	C026	98.848	0.1853
T0013,T0018	C005	18.059	0.5405
T0004,T0019	C005	85.254	0.2513
T0007,T0008	C042	48.056	0.1194
T0002,T0016	C012	71.522	0.2260
T0002,T0016	C038	73.718	0.4356
T0010,T0025	C057	71.012	0.2937
T0002,T0028	C039	66.102	0.0594
T0020,T0021	C005	71.104	0.2817
T0020,T0022	C005	75.777	0.0844
T0008,T0015	C049	34.866	0.2992
T0001,T0022	C048	26.033	0.1364
T0013,T0024	C045	45.033	0.1959
T0020,T0027	C029	61.754	0.1540
T0022,T0024	C055	45.455	0.2789
T0005,T0024	C023	48.444	0.3824
T0000,T0027	C054	82.130	0.0452
T0002,T0029	C021	74.067	0.1223
T0013,T0027	C028	58.917	0.4259
T0019,T0026	C051	74.604	0.3192
T0002,T0026	C027	68.652	0.1499
T0016	C034	18.360	0.2506
T0011,T0019	C009	55.462	0.0904
T0008,T0019	C026	100.000	0.3553
T0001,T0010	C026	71.274	0.1581
T0004,T0009	C043	79.067	0.1338
T0006,T0017	C024	76.566	0.2669
T0007,T0024	C046	68.407	0.0539
T0007,T0025	C045	76.555	0.5211
T0003,T0017	C003	36.161	0.1648
T0013,T0022	C008	63.528	0.0100
T0000,T0016	C039	66.524	0.3272
T0024,T0028	C003	63.306	0.0100
T0007,T0029	C036	71.826	0.8262
T0000,T0001	C026	76.582	0.2325
T0003,T0010	C022	33.066	0.3416
T0012,T0027	C023	81.198	0.5618
T0012,T0021	C055	78.010	0.3027
T0011,T0015	C018	62.775	0.2395
T0020	C017	24.214	0.2285
T0013,T0019	C011	53.214	0.1167
T0002,T0009	C048	67.912	0.1202
T0012,T0022	C018	67.726	0.1064
T0004,T0006	C022	47.004	0.2774
T0007,T0022	C025	50.663	0.0621
T0024,T0029	C039	87.145	0.0892
T0007,T0018	C047	64.204	0.0880
T0007,T0021	C052	44.357	0.0100
T0016,T0028	C041	47.219	0.2062
T0011,T0012	C048	80.005	0.2749
T0000,T0027	C048	86.366	0.3648
T0012,T0022	C023	100.000	0.2592
T0018,T0026	C015	51.840	0.1029
T0009,T0028	C041	61.022	0.1451
T0022,T0026	C045	45.463	0.5795
T0006,T0025	C056	46.259	0.2346
T0018	C005	19.778	0.7995
T0000,T0009	C020	79.124	0.3309
T0009,T0023	C019	32.995	0.0193
T0015,T0023	C036	48.378	0.3870
T0025,T0027	C021	53.867	0.0160
T0019,T0020	C027	76.397	0.2418
T0000,T0019	C054	40.148	0.2494
T0005,T0027	C054	86.010	0.4696
T0008	C046	44.933	0.3859
T0008,T0028	C000	72.309	0.5316
T0003,T0010	C011	32.321	0.1897
T0016,T0027	C019	58.490	0.6335
T0003,T0019	C044	84.690	0.2890
T0000,T0019	C042	85.209	0.1638
T0021,T0028	C030	53.343	0.6302
T0013,T0022	C025	75.728	0.2063
T0017,T0022	C012	57.204	0.0288
T0008,T0012	C027	83.290	0.6058
T0024,T0026	C031	65.844	0.1040
T0010,T0020	C036	36.785	0.2082
T0012,T0019	C000	79.057	0.0828
T0005,T0027	C021	29.553	0.2361
T0000,T0001	C002	49.806	0.3277
T0008,T0016	C037	46.031	0.4031
T0001,T0014	C013	51.564	0.6668
T0000,T0020	C030	42.187	0.0100
T0005,T0006	C018	62.613	0.4476
T0002,T0004	C041	57.810	0.1245
T0007,T0008	C005	69.137	0.6122
T0004,T0019	C039	65.899	0.0420
T0000,T0010	C030	83.635	0.0738
T0004	C042	14.184	0.6446
T0010,T0020	C049	59.652	0.3689
T0008,T0022	C015	40.518	0.2548
T0002,T0024	C038	69.755	0.7498
T0023,T0027	C051	63.008	0.6967
T0021,T0029	C036	51.549	0.3443
T0003,T0010	C007	80.624	0.1928
T0020,T0021	C036	85.288	0.0100
T0012,T0026	C013	83.074	0.0610
T0002,T0017	C033	75.272	0.4547
T0018,T0027	C040	34.489	0.0188
T0003,T0016	C016	40.264	0.2900
T0020,T0027	C020	30.598	0.3093
T0003,T0022	C051	81.603	0.4371
T0010,T0028	C058	72.843	0.3433
T0003,T0028	C001	58.444	0.7987
T0003,T0006	C021	83.449	0.5363
T0010,T0029	C037	41.426	0.2646
T0002,T0016	C032	64.020	0.0686
T0021,T0029	C000	38.496	0.1838
T0003,T0024	C009	91.462	0.2724
T0015,T0020	C007	17.161	0.2041
T0007,T0017	C039	45.065	0.0674
T0010,T0019	C003	33.457	0.1268
T0008,T0023	C021	37.574	0.1140
T0011,T0028	C025	43.208	0.0699
T0006,T0027	C042	70.365	0.0100
T0010,T0018	C017	69.668	0.1693
T0002,T0017	C003	77.239	0.9283
T0010,T0017	C046	53.258	0.3024
T0015	C015	38.929	0.5341
T0020,T0022	C043	52.801	0.2823
T0011,T0017	C008	66.382	0.3004
T0028,T0029	C048	100.000	0.2079
T0009,T0027	C041	86.638	0.2172
T0015,T0026	C014	38.962	0.3045
T0006,T0010	C004	43.709	0.0873
T0019,T0027	C002	47.372	0.6164
T0019,T0020	C045	42.512	0.1923
T0011,T0025	C026	45.519	0.3016
T0006,T0016	C011	50.975	0.2892
T0000,T0017	C025	56.059	0.5316
T0006,T0015	C002	48.582	0.5273
T0000,T0006	C049	90.632	0.1082
T0020,T0029	C045	56.962	0.1309
T0024,T0025	C016	39.749	0.0697
T0010,T0026	C050	65.497	0.0905
T0004,T0011	C018	77.853	0.2112
T0006,T0019	C023	74.196	0.2013
T0013,T0019	C053	51.098	0.1258
T0008,T0022	C046	36.613	0.5830
T0005,T0028	C039	66.909	0.0830
T0000,T0013	C005	48.319	0.0440
T0010,T0018	C045	37.873	0.7088
T0003,T0025	C050	56.394	0.5936
T0013,T0017	C004	57.684	0.0656
T0006,T0021	C049	52.872	0.3744
T0006,T0016	C007	57.892	0.1385
T0006,T0025	C016	48.844	0.5592
T0015,T0026	C025	83.944	0.1246
T0028,T0029	C050	48.827	0.4487
T0003,T0026	C043	48.552	0.1960
T0009,T0014	C016	54.094	0.7886
T0018,T0021	C042	66.740	0.6135
T0001,T0008	C051	79.925	0.0758
T0009,T0016	C023	69.884	0.3593
T0020	C018	20.887	0.1612
T0002,T0014	C045	51.877	0.2593
T0000,T0002	C039	33.414	0.3503
T0001,T0018	C040	80.220	0.0663
T0006,T0028	C052	26.418	0.0343
T0003,T0018	C055	36.450	0.1751
T0008,T0024	C056	32.666	0.1997
T0000,T0006	C007	40.752	0.4505
T0013	C057	38.459	0.8190
T0014,T0015	C015	52.621	0.6856
T0015	C034	21.109	0.5645
T0000,T0007	C014	51.678	0.0693
T0002,T0016	C037	63.171	0.3487
T0003,T0015	C050	72.597	0.0100
T0012	C056	24.573	0.2644
T0014,T0027	C021	58.748	0.3963
T0022,T0024	C018	47.573	0.1602
T0013,T0018	C051	84.640	0.5383
T0012,T0028	C045	74.726	0.0449
T0003,T0021	C006	68.435	0.1782
T0014,T0020	C055	77.390	0.3254
T0003,T0018	C043	52.975	0.4495
T0004,T0005	C047	75.361	0.1170
T0017,T0019	C014	90.402	0.1134
T0006,T0009	C046	19.880	0.2758
T0002,T0017	C027	68.327	0.3986
T0007,T0017	C046	49.863	0.1151
T0023,T0024	C001	81.408	0.1127
T0001,T0021	C057	63.948	0.0350
T0001,T0029	C040	35.592	0.0667
T0001,T0008	C006	50.945	0.1960
T0014,T0017	C048	43.971	0.2239
T0003,T0017	C019	51.193	0.4072
T0012,T0016	C034	56.700	0.0751
T0008,T0029	C048	81.909	0.1408
T0029	C021	57.969	0.3830
T0000	C026	11.058	0.7573
T0022,T0024	C041	52.545	0.0850
T0013,T0014	C048	55.160	0.0401
T0002,T0003	C041	39.327	0.0225
T0029	C004	10.000	0.6203
T0011,T0014	C037	95.784	0.0850
T0004,T0016	C049	84.709	0.1081
T0014,T0016	C003	40.572	0.8199
T0012,T0019	C026	78.613	0.2514
T0002,T0021	C018	79.810	0.1146
T0004,T0027	C054	75.308	0.1302
T0025	C039	30.406	0.2274
T0006,T0015	C033	32.285	0.1964
T0002,T0003	C028	38.619	0.2854
T0014,T0017	C044	69.885	0.4563
T0000,T0025	C058	62.197	0.0100
T0004,T0017	C028	53.387	0.3302
T0006,T0008	C011	77.380	0.0257
T0024,T0028	C049	23.723	0.5641
T0021,T0029	C004	55.516	0.0976
T0007,T0023	C025	41.916	0.5132
T0019,T0022	C057	40.918	0.1620
T0020,T0024	C013	82.910	0.4835
T0012,T0018	C034	61.682	0.4003
T0026,T0028	C011	100.000	0.4069
T0004,T0018	C014	81.243	0.2748
T0004,T0011	C012	46.090	0.4250
T0017,T0018	C011	75.827	0.1859
T0006,T0024	C028	90.750	0.8966
T0000,T0021	C052	62.234	0.0714
T0011,T0027	C035	56.939	0.1337
T0014,T0026	C000	42.053	0.3409
T0010,T0016	C013	51.282	0.3319
T0009,T0025	C052	57.306	0.0100
T0016,T0021	C051	48.680	0.2377
T0002,T0014	C033	38.540	0.0875
T0000,T0009	C047	76.540	0.4919
T0003,T0023	C056	28.721	0.3848
T0003,T0009	C015	54.853	0.1489
T0002,T0013	C049	43.366	0.0961
T0007,T0028	C016	40.045	0.6788
T0015,T0018	C031	58.366	0.1356
T0008,T0012	C018	44.802	0.1860
T0009,T0013	C059	49.891	0.0100
T0003,T0022	C001	35.882	0.1985
T0006,T0022	C006	30.774	0.2908
T0006,T0016	C046	81.022	0.2478
T0005,T0017	C008	56.399	0.0333
T0027	C053	24.107	0.9500
T0007,T0012	C021	66.638	0.4629
T0014,T0018	C058	52.081	0.0171
T0001,T0006	C020	74.777	0.0329
T0003,T0010	C056	46.558	0.2261
T0013,T0017	C002	39.951	0.2693
T0014,T0019	C048	48.214	0.0336
T0018,T0023	C011	47.515	0.2055
T0003,T0015	C046	64.990	0.0440
T0004,T0022	C054	66.259	0.0817
T0020,T0028	C049	47.158	0.1705
T0007,T0013	C055	39.287	0.0100
T0005,T0012	C044	77.016	0.1107
T0003,T0004	C000	54.095	0.3106
T0018,T0020	C029	29.054	0.4387
T0003,T0007	C002	34.196	0.2251
T0016,T0023	C007	33.437	0.3931
T0004,T0008	C052	77.342	0.7511
T0001,T0020	C023	77.886	0.3487
T0005,T0009	C024	25.515	0.5273
T0000,T0001	C038	84.773	0.1432
T0017	C057	51.620	0.4373
T0014,T0020	C040	66.134	0.1087
T0009,T0025	C030	79.346	0.1129
T0018,T0020	C027	51.551	0.3981
T0011,T0012	C042	67.356	0.1693
T0009,T0011	C034	80.032	0.1905
T0025,T0027	C030	33.465	0.2210
T0002,T0009	C051	81.969	0.4228
T0005,T0019	C031	83.863	0.5751
T0004,T0010	C055	27.515	0.3352
T0006,T0020	C011	100.000	0.0100
T0027,T0028	C059	38.259	0.0568
T0023,T0024	C051	80.934	0.4913
T0010	C034	30.002	0.9500
T0002,T0003	C059	98.749	0.6362
T0001,T0006	C050	57.916	0.7851
T0013,T0022	C048	72.806	0.6885
T0027,T0028	C036	39.529	0.3492
T0001,T0022	C007	37.989	0.0100
T0014,T0022	C001	45.221	0.0873
T0010,T0020	C021	69.243	0.3499
T0023,T0027	C011	62.781	0.5646
T0011,T0024	C042	100.000	0.2043
T0006,T0026	C012	52.322	0.5842
T0017,T0026	C033	82.760	0.7021
T0004,T0025	C049	72.158	0.2925
T0014,T0018	C054	42.987	0.2633
T0000,T0001	C043	34.471	0.3204
T0000,T0008	C018	30.314	0.1667
T0001,T0007	C058	35.391	0.2092
T0018,T0022	C048	54.809	0.0398
T0027,T0028	C028	76.126	0.3447
T0005,T0023	C031	40.005	0.7805
T0018,T0023	C047	41.346	0.2996
T0001,T0020	C019	68.639	0.1509
T0006,T0028	C035	44.605	0.1397
T0005,T0009	C057	53.956	0.0506
T0005,T0021	C055	48.412	0.1134
T0013,T0019	C058	58.529	0.0100
T0011,T0016	C045	34.137	0.7996
T0011,T0027	C039	88.891	0.8687
T0000,T0009	C049	76.744	0.1309
T0017,T0020	C043	39.336	0.3478
T0002,T0015	C059	63.552	0.4750
T0016,T0019	C005	87.410	0.0194
T0003,T0012	C056	52.728	0.1955
T0023,T0026	C033	39.390	0.1739
T0017,T0027	C036	83.488	0.2643
T0006	C003	46.271	0.9500
T0001,T0007	C025	49.837	0.0902
T0004,T0014	C040	62.086	0.0247
T0015,T0023	C004	92.004	0.0600
T0004,T0012	C003	80.568	0.5456
T0007,T0027	C046	38.388	0.0195
