task_id_list	courier_id	total_score	willingness
T0020,T0026	C057	40.428	0.5208
T0002,T0009	C024	51.037	0.5672
T0017,T0021	C032	62.704	0.0814
T0016,T0018	C005	55.824	0.4678
T0000,T0016	C029	48.545	0.6631
T0007,T0023	C027	29.883	0.3597
T0018,T0023	C009	56.906	0.4137
T0001,T0009	C013	53.285	0.5403
T0001,T0016	C046	55.321	0.5710
T0003,T0013	C003	35.590	0.2289
T0001,T0020	C027	77.667	0.0812
T0003,T0022	C012	46.087	0.3503
T0010,T0015	C022	37.508	0.4889
T0003,T0023	C025	14.010	0.1136
T0014,T0028	C013	33.734	0.2710
T0018,T0019	C007	42.230	0.1560
T0007,T0022	C048	65.240	0.1546
T0000,T0007	C046	72.936	0.5297
T0016,T0027	C045	52.589	0.2460
T0002,T0019	C006	93.740	0.2169
T0011,T0028	C055	76.038	0.4384
T0002,T0008	C047	43.950	0.0982
T0017,T0027	C045	42.978	0.3508
T0014,T0016	C055	79.564	0.9295
T0023	C042	14.228	0.5766
T0014,T0018	C006	59.302	0.1644
T0007,T0019	C005	58.077	0.2116
T0008,T0022	C049	38.679	0.1410
T0015,T0026	C010	94.207	0.0319
T0006,T0022	C022	70.606	0.2300
T0004,T0027	C008	66.233	0.0286
T0014,T0016	C009	75.772	0.3693
T0010,T0017	C027	48.068	0.1352
T0021,T0024	C049	49.801	0.4597
T0025,T0028	C026	41.210	0.1222
T0005,T0020	C053	48.310	0.1694
T0008,T0011	C012	70.136	0.6479
T0012,T0023	C025	46.552	0.6601
T0008,T0019	C058	69.699	0.3253
T0007,T0020	C005	48.274	0.2462
T0002,T0011	C004	50.616	0.6547
T0006	C038	32.393	0.3036
T0000,T0009	C025	38.237	0.3548
T0009,T0025	C025	74.155	0.0927
T0022,T0026	C041	53.288	0.2458
T0006,T0009	C053	25.121	0.1590
T0018,T0027	C005	82.244	0.0829
T0004,T0020	C022	75.090	0.1066
T0023,T0028	C046	63.904	0.0166
T0015,T0028	C048	60.464	0.2691
T0001,T0006	C012	38.573	0.3860
T0019,T0028	C013	49.068	0.1043
T0012,T0024	C040	57.891	0.3112
T0014,T0024	C047	46.082	0.8152
T0000,T0021	C057	47.805	0.0603
T0005,T0021	C009	65.108	0.6643
T0020,T0026	C056	52.511	0.0540
T0006,T0025	C030	31.145	0.2638
T0004,T0009	C057	59.662	0.5956
T0011,T0012	C034	51.175	0.1549
T0019,T0029	C043	24.937	0.3701
T0009,T0026	C051	47.110	0.1405
T0004,T0008	C008	35.364	0.6891
T0023,T0026	C044	64.237	0.3731
T0011,T0020	C021	59.941	0.3094
T0008,T0017	C028	58.348	0.4681
T0012,T0028	C056	39.867	0.1582
T0010,T0029	C053	55.757	0.5650
T0013,T0025	C033	84.253	0.1714
T0020,T0028	C028	50.500	0.2402
T0005,T0027	C053	66.814	0.1142
T0001,T0005	C053	86.921	0.6321
T0007,T0020	C019	84.384	0.6408
T0007,T0018	C040	52.979	0.0166
T0009,T0016	C006	39.238	0.4031
T0009,T0010	C034	38.967	0.8471
T0000,T0007	C037	35.139	0.3944
T0013,T0020	C046	51.689	0.2537
T0004,T0022	C001	61.160	0.2984
T0015,T0017	C043	83.219	0.1490
T0019,T0021	C049	72.184	0.0100
T0018,T0026	C035	90.131	0.0100
T0008,T0017	C033	62.705	0.0148
T0001,T0029	C033	63.154	0.2929
T0005	C020	20.907	0.9500
T0003,T0022	C001	39.214	0.1285
T0004,T0029	C043	61.747	0.1436
T0003,T0008	C015	38.727	0.1167
T0017,T0027	C015	67.893	0.6680
T0018,T0026	C031	46.884	0.7679
T0009,T0021	C025	59.947	0.2922
T0003,T0025	C048	52.849	0.2590
T0001,T0014	C032	48.818	0.2167
T0005,T0029	C008	51.929	0.7096
T0012,T0016	C038	45.195	0.4210
T0021,T0028	C010	40.024	0.1516
T0020,T0021	C028	66.786	0.1856
T0013,T0021	C004	35.504	0.3182
T0019,T0024	C058	54.338	0.2924
T0007,T0009	C036	40.058	0.2150
T0008,T0028	C047	53.473	0.5718
T0005,T0027	C008	36.026	0.0783
T0021,T0024	C001	63.649	0.0420
T0016,T0026	C038	79.226	0.0427
T0007,T0016	C022	36.293	0.1984
T0007,T0017	C002	51.328	0.2197
T0005,T0009	C047	65.728	0.5384
T0020,T0021	C011	61.408	0.1838
T0024,T0025	C002	43.784	0.2458
T0008	C015	29.530	0.3732
T0019,T0023	C039	54.171	0.0727
T0003,T0012	C037	71.878	0.1245
T0004,T0020	C019	74.208	0.2281
T0017,T0028	C007	42.635	0.3688
T0007,T0028	C022	88.155	0.2707
T0020,T0024	C006	97.182	0.3359
T0000,T0011	C043	68.868	0.1349
T0017,T0019	C014	60.242	0.3533
T0026	C019	31.187	0.4066
T0010,T0016	C009	47.781	0.4796
T0001,T0011	C059	72.750	0.4734
T0005,T0009	C018	51.317	0.1946
T0018,T0020	C046	48.088	0.3754
T0000	C008	11.314	0.2624
T0013,T0026	C002	49.149	0.2618
T0019,T0024	C006	53.038	0.2611
T0016,T0017	C036	41.089	0.1378
T0018,T0026	C032	39.573	0.0529
T0020,T0024	C023	39.870	0.9500
T0009,T0011	C027	58.833	0.2700
T0018,T0026	C000	32.878	0.6606
T0008,T0019	C000	57.481	0.6359
T0009,T0013	C024	64.589	0.4881
T0014,T0023	C030	74.929	0.1230
T0001,T0014	C031	75.183	0.1825
T0016,T0018	C007	58.046	0.1776
T0024,T0025	C054	44.732	0.2105
T0024,T0028	C016	80.002	0.4233
T0018,T0027	C025	49.474	0.0712
T0013,T0024	C033	35.778	0.6816
T0009,T0025	C051	54.224	0.3253
T0008,T0017	C056	71.991	0.2346
T0008,T0024	C001	40.124	0.3035
T0017,T0025	C031	76.998	0.1552
T0022,T0029	C008	33.257	0.1752
T0016,T0020	C059	75.578	0.0100
T0016,T0019	C052	20.605	0.4437
T0018	C047	25.384	0.8594
T0004,T0025	C019	66.919	0.1053
T0025,T0029	C015	81.563	0.0515
T0002,T0014	C015	16.657	0.0469
T0009,T0015	C026	54.352	0.3104
T0018,T0022	C050	40.172	0.2721
T0000,T0029	C010	48.431	0.1325
T0013,T0022	C013	91.185	0.2651
T0001,T0011	C048	57.191	0.2970
T0007,T0026	C052	57.521	0.0975
T0010,T0021	C034	28.422	0.2440
T0005,T0021	C031	56.006	0.7478
T0021,T0029	C014	63.221	0.0103
T0025,T0026	C057	60.180	0.4877
T0004,T0026	C057	72.157	0.4486
T0003,T0023	C059	68.977	0.5512
T0021,T0027	C045	75.286	0.1177
T0017,T0021	C053	64.954	0.1447
T0010,T0023	C021	57.172	0.3109
T0000,T0028	C027	65.081	0.1487
T0003,T0029	C001	20.059	0.0979
T0001,T0013	C025	43.791	0.4366
T0000,T0022	C034	43.153	0.2592
T0017,T0019	C038	20.213	0.7968
T0000,T0011	C019	52.020	0.6989
T0006,T0028	C026	64.194	0.1237
T0006	C011	53.117	0.5172
T0018,T0026	C004	19.714	0.4797
T0021	C056	31.056	0.6893
T0013,T0016	C025	48.557	0.0343
T0000,T0018	C041	71.186	0.1194
T0017,T0020	C004	46.817	0.3289
T0020,T0021	C044	66.721	0.2713
T0009,T0027	C028	91.306	0.3958
T0007,T0017	C008	57.432	0.3964
T0015,T0023	C033	38.622	0.1133
T0010,T0024	C050	26.840	0.2181
T0010,T0028	C023	85.893	0.3601
T0016,T0024	C016	53.476	0.1376
T0017,T0021	C057	36.207	0.2263
T0017,T0022	C015	70.800	0.0517
T0012,T0029	C026	49.847	0.3834
T0006,T0010	C020	63.060	0.1660
T0013,T0022	C056	44.534	0.1964
T0001,T0016	C014	45.896	0.4377
T0016,T0021	C010	60.021	0.6666
T0009,T0016	C007	46.677	0.3401
T0025,T0029	C039	55.486	0.1629
T0010,T0020	C016	39.493	0.1495
T0008,T0016	C051	57.887	0.2173
T0018,T0027	C011	44.255	0.1475
T0011,T0012	C037	64.369	0.2838
T0029	C024	10.103	0.3760
T0019,T0027	C006	52.288	0.0165
T0023,T0027	C034	64.025	0.1390
T0022,T0025	C056	42.485	0.2530
T0007,T0029	C020	43.273	0.6187
T0007,T0017	C048	68.847	0.4664
T0012,T0014	C058	27.636	0.8464
T0003,T0007	C057	63.259	0.2461
T0016,T0018	C034	31.346	0.2737
T0003,T0011	C047	32.692	0.7573
T0003,T0004	C037	53.278	0.0100
T0018,T0026	C036	30.408	0.2051
T0008,T0027	C046	92.962	0.1910
T0000,T0001	C058	58.554	0.3295
T0023,T0024	C050	71.285	0.7164
T0014	C018	24.994	0.9489
T0006,T0029	C008	44.899	0.1059
T0004,T0006	C047	38.959	0.2844
T0003,T0020	C054	61.659	0.2632
T0004,T0027	C057	68.792	0.1305
T0001,T0026	C037	35.103	0.1576
T0012,T0028	C032	57.125	0.0587
T0004,T0011	C002	56.573	0.7462
T0022,T0023	C021	58.543	0.3728
T0008,T0018	C059	43.817	0.0100
T0018,T0020	C025	69.590	0.1753
T0011,T0029	C055	37.659	0.0593
T0017,T0019	C040	60.544	0.1188
T0010,T0027	C023	47.966	0.0393
T0012,T0020	C043	38.133	0.6105
T0019,T0023	C048	50.483	0.2949
T0004,T0014	C018	35.636	0.2805
T0021,T0025	C002	49.537	0.0438
T0006,T0023	C052	39.336	0.1192
T0020,T0022	C033	51.895	0.0856
T0022	C052	23.243	0.7837
T0003,T0018	C036	50.401	0.0713
T0009,T0021	C055	70.345	0.2586
T0002,T0013	C012	52.279	0.1143
T0016	C005	13.654	0.2391
T0011,T0027	C022	62.077	0.2240
T0021,T0022	C025	71.281	0.2248
T0003,T0027	C009	67.791	0.1755
T0001,T0015	C040	52.915	0.2319
T0008,T0025	C037	72.478	0.6016
T0002,T0021	C052	53.152	0.7237
T0017,T0026	C051	68.980	0.2316
T0019,T0022	C020	97.502	0.8551
T0004,T0011	C029	66.164	0.0208
T0002,T0004	C011	61.583	0.0404
T0001,T0021	C005	66.371	0.4038
T0013,T0021	C025	56.045	0.1180
T0001,T0026	C019	54.187	0.0100
T0012,T0013	C041	75.441	0.0657
T0011,T0020	C006	76.918	0.2221
T0005,T0019	C035	76.863	0.1736
T0011,T0023	C052	88.024	0.1566
T0012,T0025	C017	74.732	0.1089
T0001,T0004	C057	39.268	0.6136
T0003,T0024	C048	61.551	0.0765
T0007,T0028	C014	45.715	0.5996
T0007,T0015	C051	16.266	0.3457
T0019,T0024	C059	57.468	0.4000
T0013,T0024	C009	54.161	0.1662
T0004,T0009	C001	37.754	0.3213
T0013,T0027	C016	39.756	0.3376
T0016,T0022	C049	43.653	0.4079
T0020,T0025	C038	55.029	0.0741
T0019,T0024	C024	69.142	0.1322
T0009,T0010	C041	74.090	0.1510
T0005,T0020	C048	29.391	0.2203
T0005,T0028	C021	66.176	0.3505
T0007,T0025	C030	92.057	0.0100
T0018,T0028	C030	33.891	0.1085
T0009,T0010	C000	47.949	0.2782
T0005,T0025	C039	32.898	0.2050
T0002,T0011	C033	43.512	0.1768
T0003,T0017	C048	54.364	0.2303
T0025	C054	31.726	0.3813
T0000,T0021	C038	46.921	0.3396
T0025,T0027	C054	86.848	0.4599
T0007,T0029	C052	44.044	0.5841
T0011,T0029	C029	61.855	0.1481
T0016,T0028	C018	39.583	0.6454
T0008,T0011	C018	96.798	0.5144
T0004,T0020	C052	52.944	0.0701
T0004,T0019	C024	61.632	0.1823
T0012,T0022	C056	74.062	0.1935
T0013,T0024	C018	46.971	0.0543
T0014,T0016	C058	26.108	0.4578
T0000,T0008	C043	69.993	0.0100
T0003,T0029	C028	49.116	0.1044
T0009,T0025	C059	20.682	0.1478
T0008,T0029	C023	62.582	0.4677
T0003,T0023	C004	84.868	0.2172
T0016,T0019	C023	38.144	0.1233
T0015,T0020	C014	34.509	0.5063
T0003,T0014	C015	57.053	0.2609
T0013,T0029	C026	82.977	0.0995
T0022	C013	36.199	0.2658
T0004,T0007	C049	53.548	0.3489
T0016,T0017	C044	62.503	0.1284
T0005,T0006	C050	42.500	0.5307
T0000,T0021	C006	90.436	0.1313
T0025,T0026	C045	40.578	0.6763
T0012,T0028	C013	58.166	0.4836
T0012,T0029	C007	35.214	0.3310
T0006,T0016	C048	65.248	0.2503
T0007,T0017	C015	35.661	0.0974
T0014,T0021	C033	45.907	0.1899
T0013,T0029	C045	72.405	0.0902
T0006,T0027	C038	69.595	0.1981
T0001,T0009	C050	45.516	0.1464
T0002,T0004	C013	57.531	0.2675
T0002,T0024	C052	48.461	0.1171
T0000,T0027	C021	47.500	0.2349
T0003,T0011	C023	53.311	0.2852
T0004,T0021	C045	42.225	0.2067
T0012,T0029	C005	67.183	0.1218
T0015,T0019	C009	63.307	0.5651
T0007,T0026	C024	44.107	0.1468
T0001,T0026	C030	66.344	0.5693
T0025,T0026	C012	63.810	0.2404
T0014,T0019	C014	52.650	0.0819
T0019,T0026	C028	63.528	0.3945
T0020,T0021	C054	24.007	0.3046
T0006,T0020	C053	65.876	0.3100
T0021,T0028	C000	47.443	0.1839
T0023,T0025	C059	49.401	0.2434
T0013,T0023	C026	66.645	0.0267
T0004,T0009	C029	42.348	0.3874
T0011,T0017	C003	70.650	0.3259
T0015,T0021	C003	92.277	0.2139
T0013,T0021	C011	59.217	0.2609
T0000,T0011	C010	41.781	0.0751
T0007,T0023	C038	18.941	0.0916
T0005,T0028	C029	36.715	0.5838
T0000,T0029	C006	69.101	0.0100
T0006,T0018	C037	56.497	0.4499
T0023,T0027	C011	45.945	0.0611
T0007,T0019	C051	93.181	0.1715
T0008,T0020	C056	29.562	0.5838
T0005,T0014	C032	55.552	0.0100
T0021,T0026	C041	30.025	0.4444
T0003,T0009	C028	27.548	0.2975
T0002,T0026	C014	50.702	0.3466
T0012,T0020	C018	58.075	0.3200
T0002,T0008	C054	68.831	0.0346
T0006,T0026	C003	64.744	0.6148
T0009,T0015	C050	87.815	0.4944
T0025,T0026	C010	49.303	0.1637
T0002,T0028	C010	39.362	0.2450
T0011,T0027	C044	58.056	0.1596
T0010	C031	42.049	0.1792
T0001,T0020	C019	29.081	0.4539
T0003,T0014	C030	49.207	0.6855
T0015,T0020	C055	46.701	0.6613
T0001,T0020	C003	27.362	0.1308
T0004,T0022	C051	70.671	0.8207
T0009,T0026	C042	82.800	0.6827
T0027,T0029	C004	100.000	0.1369
T0000,T0027	C010	37.605	0.0928
T0004,T0013	C019	45.937	0.3013
T0010,T0017	C006	57.155	0.3077
T0001,T0010	C010	52.505	0.2046
T0003,T0015	C009	47.965	0.4565
T0000,T0012	C026	53.388	0.3767
T0005,T0011	C021	65.799	0.1705
T0011,T0023	C033	58.122	0.4331
T0022,T0023	C058	32.515	0.0100
T0000,T0008	C027	100.000	0.2563
T0004,T0029	C002	46.431	0.4146
T0000,T0028	C036	56.951	0.4349
T0000,T0011	C034	55.555	0.1756
T0000,T0020	C007	66.621	0.3952
T0009,T0017	C015	58.355	0.1983
T0004,T0022	C000	62.274	0.4450
T0009,T0017	C027	75.861	0.4064
T0007,T0027	C025	33.409	0.0100
T0011,T0026	C002	25.502	0.2759
T0005,T0018	C044	63.591	0.3303
T0003,T0016	C000	44.791	0.3022
T0013,T0020	C006	59.468	0.3839
T0007,T0020	C008	75.587	0.0579
T0012,T0025	C007	39.368	0.5408
T0015,T0024	C053	55.112	0.0915
T0005,T0026	C052	47.852	0.2990
T0010,T0025	C024	18.745	0.2780
T0004,T0019	C042	49.131	0.1411
T0014,T0016	C043	66.927	0.3203
T0003,T0006	C002	70.418	0.6709
T0019,T0020	C048	23.873	0.0831
T0003,T0013	C006	49.913	0.7498
T0006,T0013	C022	31.159	0.1057
T0004,T0007	C005	92.951	0.2528
T0004,T0008	C035	44.190	0.6359
T0004,T0011	C039	61.041	0.6084
T0000,T0007	C034	41.246	0.3703
T0001,T0013	C009	66.170	0.1365
T0018,T0029	C008	36.518	0.5703
T0007,T0010	C052	43.020	0.0100
T0012,T0013	C026	81.418	0.3703
T0016,T0023	C036	26.694	0.7048
T0010	C035	53.220	0.7273
T0002,T0008	C023	38.655	0.7291
T0007,T0019	C003	61.882	0.1004
T0013,T0027	C001	37.689	0.0494
T0019,T0027	C045	27.264	0.6440
T0009,T0016	C046	43.294	0.0633
T0027	C055	15.188	0.3045
T0020	C036	49.035	0.6143
T0012,T0013	C003	63.203	0.1767
T0018,T0028	C021	40.878	0.3438
T0011,T0019	C013	68.603	0.6909
T0016,T0028	C011	80.174	0.2640
T0014,T0021	C005	39.363	0.1271
T0018,T0021	C001	81.323	0.2780
T0003,T0024	C028	75.390	0.3677
T0003,T0009	C044	59.080	0.1012
T0022,T0024	C044	60.005	0.5672
T0025,T0029	C040	90.274	0.1054
T0011,T0027	C007	43.304	0.1875
T0007,T0010	C009	63.008	0.3767
T0003,T0006	C038	79.508	0.2413
T0025	C033	48.552	0.5984
T0009	C026	47.942	0.4965
T0007,T0018	C030	67.127	0.8925
T0011,T0025	C053	56.738	0.1328
T0013	C003	47.275	0.1802
T0008,T0028	C030	84.868	0.0885
T0016,T0028	C010	45.158	0.5737
T0006,T0013	C058	83.490	0.0133
T0012,T0013	C043	34.398	0.8429
T0010,T0017	C057	41.542	0.4702
T0010,T0023	C058	56.454	0.3735
T0006,T0024	C027	52.320	0.3321
T0021	C006	44.734	0.5525
T0021,T0027	C020	62.592	0.1347
T0023,T0025	C057	53.859	0.5296
T0023,T0026	C040	55.098	0.6887
T0005,T0010	C033	91.481	0.2889
T0003,T0015	C036	57.567	0.1573
T0016,T0026	C025	96.714	0.1830
T0000,T0027	C057	35.480	0.2718
T0021,T0024	C023	88.906	0.1620
T0001,T0024	C049	42.895	0.0462
T0000,T0026	C034	82.578	0.0371
T0008,T0028	C031	55.769	0.8750
T0007,T0021	C028	60.060	0.1976
T0000,T0004	C047	85.694	0.7670
T0008,T0023	C039	51.746	0.0100
T0010,T0028	C036	57.124	0.1845
T0003,T0020	C051	44.379	0.0764
T0011,T0017	C043	60.767	0.1665
T0008,T0026	C030	33.154	0.7472
T0005,T0009	C025	53.988	0.6544
T0014,T0025	C026	36.329	0.3610
T0011,T0025	C044	55.351	0.1219
T0004,T0009	C002	53.583	0.0771
T0001,T0016	C041	68.977	0.0344
T0001,T0006	C059	80.789	0.5534
T0006,T0027	C010	83.647	0.4536
T0006,T0016	C058	65.243	0.1333
T0000,T0020	C005	57.864	0.1227
T0004,T0014	C043	36.069	0.3009
T0011,T0013	C028	39.809	0.2758
T0011,T0018	C040	63.065	0.1449
T0023,T0024	C008	58.076	0.1132
T0000,T0011	C035	60.820	0.4808
T0002,T0011	C030	40.726	0.9439
T0013,T0029	C008	61.002	0.2626
T0006,T0028	C057	56.178	0.3537
T0015,T0024	C032	43.974	0.6194
T0001,T0025	C023	42.206	0.5867
T0014,T0020	C034	79.425	0.4761
T0015,T0016	C059	89.819	0.3600
T0005,T0006	C055	31.729	0.3751
T0024,T0029	C015	53.351	0.1326
T0021,T0027	C016	51.609	0.2310
T0000,T0026	C053	80.511	0.4350
T0020,T0029	C010	31.809	0.4493
T0015,T0025	C030	71.357	0.4840
T0002,T0006	C010	22.113	0.2203
T0016,T0029	C024	42.571	0.0100
T0003,T0012	C056	82.688	0.4100
T0010,T0020	C029	41.709	0.0768
T0019,T0021	C027	31.744	0.7908
T0008,T0019	C011	54.848	0.1609
T0015,T0016	C026	38.949	0.0100
T0018,T0023	C013	55.134	0.0849
T0014,T0024	C055	95.227	0.7293
T0007,T0018	C024	44.510	0.1564
T0011	C020	38.173	0.5396
T0000,T0021	C059	63.235	0.0151
T0008,T0011	C006	43.921	0.7076
T0004,T0010	C038	74.667	0.2298
T0011,T0019	C053	53.556	0.0815
T0013,T0026	C000	70.647	0.4754
T0019,T0024	C015	67.237	0.0580
T0005,T0014	C038	51.719	0.1195
T0000	C029	13.731	0.8741
T0009,T0019	C003	54.655	0.6327
T0003,T0025	C044	40.605	0.6263
T0012,T0021	C030	51.228	0.0431
T0010,T0024	C014	50.032	0.2755
T0011,T0021	C014	52.981	0.1154
T0010,T0023	C017	34.599	0.0582
T0009,T0022	C002	59.347	0.3769
T0002,T0005	C043	69.822	0.2246
T0013,T0027	C010	32.288	0.2078
T0016,T0026	C053	59.054	0.1276
T0012,T0020	C029	47.464	0.1619
T0007,T0012	C021	25.677	0.1034
T0017,T0027	C043	30.795	0.4977
T0009,T0023	C041	53.864	0.2479
T0017,T0028	C041	49.137	0.2712
T0016,T0021	C036	69.934	0.4354
T0018,T0021	C045	64.924	0.3335
T0017,T0023	C028	58.035	0.3907
T0022,T0028	C052	83.609	0.1264
T0008,T0015	C020	37.058	0.4852
T0006,T0029	C037	71.329	0.4218
T0004,T0019	C002	77.185	0.7087
T0020,T0025	C041	54.916	0.3814
T0013,T0024	C012	79.690	0.0638
T0024,T0027	C020	49.410	0.6183
T0008,T0023	C013	76.074	0.0100
T0000,T0021	C019	62.834	0.3497
T0003,T0017	C045	47.954	0.4223
T0024,T0028	C051	15.111	0.1278
T0019,T0025	C031	53.723	0.2333
T0016,T0025	C003	52.767	0.3020
T0003,T0017	C018	73.728	0.2756
T0023,T0025	C030	39.707	0.0763
T0025,T0026	C015	57.696	0.1781
T0015,T0020	C003	47.068	0.2827
T0012,T0029	C045	35.043	0.1903
T0021	C018	35.088	0.7207
T0003	C001	16.014	0.5995
T0007,T0027	C047	57.290	0.0709
T0011,T0024	C006	40.326	0.0451
T0001,T0020	C052	55.289	0.0484
T0021,T0025	C006	65.522	0.0432
T0021,T0029	C041	64.786	0.5396
T0007,T0022	C050	53.090	0.5584
T0027	C008	19.188	0.7079
T0002,T0018	C024	61.218	0.1978
T0001,T0012	C009	25.738	0.2169
T0006,T0019	C000	40.749	0.0100
T0011,T0016	C044	59.362	0.0949
T0017,T0026	C055	57.043	0.1539
T0005,T0019	C039	42.223	0.0669
T0006,T0018	C014	83.095	0.6820
T0000,T0002	C037	29.276	0.1936
T0000,T0020	C023	71.826	0.1999
T0016	C020	22.973	0.9500
T0004,T0019	C055	60.360	0.2106
T0014,T0026	C021	34.436	0.0100
T0001,T0018	C001	56.888	0.2516
T0017,T0029	C044	10.000	0.1143
T0001,T0012	C023	63.223	0.2586
T0011,T0015	C021	23.791	0.1114
T0014,T0019	C029	54.689	0.1622
T0010,T0017	C029	67.253	0.3180
T0003,T0016	C019	41.048	0.0864
T0002,T0007	C046	57.032	0.1066
T0023	C010	15.209	0.7882
T0002,T0009	C058	35.821	0.0538
T0005,T0028	C026	43.433	0.5767
T0017	C035	31.585	0.5763
T0021,T0026	C007	28.491	0.3330
T0000,T0004	C010	51.248	0.2746
T0009,T0025	C041	30.395	0.3616
T0000,T0024	C023	45.652	0.2920
T0009,T0027	C004	29.220	0.1773
T0007,T0029	C009	15.594	0.2722
T0008,T0017	C011	37.064	0.0656
T0002,T0003	C018	86.191	0.2589
T0009,T0025	C057	65.624	0.1137
T0000,T0015	C052	37.107	0.0100
T0014,T0018	C015	63.311	0.2947
T0004	C006	37.209	0.3039
T0017,T0024	C035	39.537	0.2636
T0001,T0009	C003	87.554	0.2728
T0015,T0028	C025	23.754	0.2045
T0005,T0011	C040	79.623	0.2548
T0007,T0010	C050	42.095	0.3903
T0014,T0017	C014	26.572	0.4540
T0007,T0009	C032	63.726	0.0351
T0004,T0008	C016	59.477	0.5239
T0000,T0013	C021	53.483	0.3583
T0019,T0025	C045	32.121	0.2393
T0008,T0023	C024	49.583	0.0802
T0005,T0007	C058	37.631	0.0549
T0026,T0028	C000	48.766	0.1139
T0005,T0013	C038	42.328	0.3912
T0014,T0024	C019	71.269	0.2792
T0013,T0017	C057	52.267	0.2394
T0001,T0015	C004	47.310	0.5673
T0000,T0022	C022	38.615	0.2200
T0007,T0025	C043	92.820	0.0935
T0022,T0027	C050	29.154	0.3490
T0010,T0028	C043	49.829	0.1635
T0022,T0029	C028	29.616	0.0810
T0001,T0017	C014	55.160	0.2109
T0006,T0025	C028	51.209	0.1140
T0001,T0011	C021	81.958	0.1710
T0012,T0019	C051	68.953	0.2192
T0001,T0018	C010	52.544	0.3310
T0020,T0029	C038	100.000	0.2668
T0017,T0027	C027	50.763	0.7551
T0020,T0026	C018	28.855	0.0594
T0009,T0023	C033	76.997	0.1080
T0005,T0029	C046	74.782	0.2503
T0000,T0015	C038	44.823	0.4982
T0016	C044	46.312	0.9425
T0020	C017	16.321	0.3546
T0001,T0011	C019	65.332	0.2111
T0009,T0010	C031	44.770	0.2241
T0000,T0023	C033	24.543	0.1051
T0002,T0009	C031	50.044	0.2040
T0021,T0023	C016	55.131	0.0941
T0025,T0026	C016	57.144	0.5325
T0007,T0018	C059	75.577	0.3302
T0005,T0027	C014	32.093	0.0368
T0017,T0025	C053	51.831	0.4012
T0001,T0006	C025	36.559	0.3973
T0007,T0013	C058	98.226	0.5893
T0009	C023	15.472	0.9500
T0018,T0025	C025	78.161	0.1036
T0004,T0023	C040	71.173	0.3085
T0006,T0020	C026	17.480	0.2300
T0006,T0023	C013	60.622	0.3340
T0018,T0019	C043	45.131	0.1593
T0008,T0016	C050	26.537	0.4169
T0017,T0027	C013	75.048	0.3545
T0019,T0022	C041	50.233	0.2583
T0008,T0014	C038	38.084	0.0100
T0021,T0027	C055	58.146	0.1667
T0004,T0007	C031	74.256	0.1255
T0016,T0026	C044	43.710	0.1226
T0004,T0013	C045	51.566	0.5761
T0001,T0006	C014	51.730	0.0129
T0013,T0015	C027	39.327	0.8223
T0000,T0016	C017	67.672	0.9500
T0007,T0021	C022	46.558	0.1286
T0006,T0017	C051	73.023	0.3642
T0007,T0025	C010	52.175	0.3219
T0007,T0019	C015	55.031	0.0100
T0014,T0024	C045	64.749	0.2020
T0026,T0029	C005	45.608	0.2328
T0006,T0015	C004	58.920	0.5233
T0016,T0025	C030	65.429	0.2220
T0010,T0022	C052	77.104	0.3001
T0004,T0026	C002	73.145	0.1530
T0008,T0023	C000	66.378	0.1481
T0008,T0022	C044	38.784	0.0528
T0017,T0018	C023	53.288	0.5418
T0009	C048	40.389	0.7543
T0006,T0024	C021	52.837	0.0873
T0017,T0020	C050	52.809	0.6827
T0000,T0012	C052	50.625	0.1916
T0005,T0026	C021	77.882	0.0505
T0011,T0017	C045	59.301	0.5145
T0005,T0020	C026	71.115	0.1080
T0008,T0012	C050	56.346	0.1839
T0026	C040	57.844	0.4650
T0010,T0015	C010	65.394	0.1521
T0004,T0029	C018	61.052	0.2376
T0004,T0008	C001	36.778	0.1115
T0014,T0020	C049	61.740	0.4657
T0003,T0024	C026	39.513	0.1432
T0004,T0018	C029	74.611	0.5779
T0016,T0025	C055	51.470	0.5388
T0006,T0013	C044	56.356	0.2365
T0018,T0024	C036	86.016	0.3959
T0008,T0012	C059	67.281	0.1552
T0013,T0021	C010	73.954	0.5333
T0017,T0019	C015	55.884	0.2311
T0005,T0026	C011	77.131	0.3420
T0001,T0009	C058	50.410	0.5872
T0002,T0018	C032	55.226	0.2000
T0025	C028	23.965	0.6073
T0003,T0029	C019	62.793	0.2498
T0014,T0025	C002	47.576	0.3718
T0007,T0014	C026	43.066	0.4109
T0013,T0026	C007	58.037	0.2411
T0002,T0015	C008	55.060	0.1574
T0016,T0019	C019	77.746	0.4909
T0010,T0024	C048	21.830	0.0877
T0010,T0024	C051	34.972	0.0689
T0011	C038	31.323	0.3022
T0004,T0020	C027	62.423	0.2032
T0015,T0021	C036	52.736	0.2198
T0000,T0012	C031	48.141	0.2242
T0008,T0023	C047	43.668	0.2043
T0006,T0011	C049	43.277	0.2024
T0019,T0027	C051	68.811	0.3039
T0020,T0021	C026	63.457	0.3473
T0026	C053	47.343	0.8577
T0001,T0011	C010	30.613	0.2086
T0003,T0016	C013	55.619	0.2459
T0009,T0012	C002	91.858	0.1014
T0018,T0019	C009	24.276	0.0673
T0010,T0017	C036	39.160	0.5239
T0002,T0009	C019	46.505	0.5025
T0010,T0017	C030	75.968	0.0582
T0013,T0017	C026	58.035	0.0338
