task_id_list	courier_id	total_score	willingness
T0012,T0015	C009	87.944	0.2398
T0008	C024	10.000	0.1394
T0014,T0026	C034	40.802	0.3576
T0003,T0009	C019	65.925	0.2377
T0014,T0025	C050	33.067	0.1083
T0009,T0016	C047	33.912	0.0250
T0005,T0011	C011	73.501	0.3393
T0001,T0008	C047	44.409	0.0603
T0011,T0014	C000	43.750	0.1374
T0003,T0021	C026	53.463	0.4091
T0008,T0024	C026	33.098	0.1293
T0009	C036	47.688	0.9500
T0022,T0027	C035	80.298	0.6324
T0017,T0020	C047	87.027	0.9205
T0000,T0026	C032	28.914	0.9500
T0020,T0025	C015	53.782	0.4340
T0001,T0010	C016	48.242	0.1223
T0010,T0026	C026	60.391	0.0674
T0014,T0027	C020	16.141	0.2762
T0010,T0023	C053	65.849	0.4000
T0017,T0026	C002	69.086	0.2062
T0006,T0013	C052	65.779	0.0520
T0001,T0003	C059	46.191	0.1868
T0008,T0029	C017	33.147	0.4312
T0017,T0025	C018	51.901	0.1909
T0013	C005	25.040	0.4618
T0008,T0010	C013	83.272	0.1242
T0001,T0019	C007	48.511	0.1823
T0005,T0023	C031	70.666	0.0177
T0004,T0019	C058	41.278	0.1275
T0008,T0009	C042	39.095	0.2448
T0012,T0025	C037	49.332	0.4884
T0015,T0019	C029	56.861	0.7063
T0006,T0025	C000	53.491	0.4755
T0014,T0028	C046	64.800	0.0951
T0007,T0028	C020	41.067	0.5265
T0000,T0026	C026	61.465	0.4303
T0006,T0020	C050	34.893	0.2650
T0001,T0024	C022	29.551	0.1843
T0004,T0021	C047	35.142	0.1717
T0007,T0028	C054	43.082	0.3900
T0007,T0008	C009	26.588	0.0523
T0015,T0028	C026	63.508	0.6078
T0008,T0029	C050	62.644	0.3091
T0022,T0025	C026	31.663	0.2949
T0011,T0013	C008	70.542	0.1511
T0013,T0017	C040	74.875	0.0950
T0016,T0027	C035	65.206	0.3741
T0010,T0022	C039	38.462	0.4576
T0002,T0027	C047	37.350	0.3189
T0029	C059	28.038	0.7182
T0005,T0021	C013	47.560	0.3735
T0012,T0013	C036	71.755	0.6942
T0005,T0027	C031	62.722	0.1999
T0011,T0014	C053	60.886	0.0225
T0012,T0025	C056	50.782	0.5410
T0003,T0004	C054	47.990	0.4446
T0001,T0006	C036	72.956	0.6833
T0014,T0028	C020	47.844	0.8347
T0012,T0013	C012	51.015	0.3035
T0002,T0010	C052	47.894	0.0291
T0008,T0021	C027	50.366	0.0490
T0004,T0019	C054	24.524	0.2583
T0025,T0026	C042	56.198	0.1434
T0009,T0019	C035	33.692	0.0462
T0009,T0015	C057	40.807	0.1494
T0003,T0008	C031	49.705	0.2128
T0022,T0027	C016	62.089	0.1341
T0005	C015	10.000	0.5127
T0011,T0018	C015	33.054	0.0100
T0004,T0025	C007	54.713	0.2664
T0010,T0016	C059	57.990	0.0100
T0008,T0015	C027	92.567	0.3503
T0002,T0010	C040	39.234	0.1317
T0009,T0022	C015	43.874	0.1389
T0008,T0016	C047	26.221	0.4488
T0003,T0018	C026	34.025	0.6647
T0001,T0002	C015	45.056	0.0100
T0003,T0011	C046	54.864	0.0305
T0004,T0019	C053	50.913	0.5953
T0006,T0026	C059	67.663	0.2499
T0001,T0016	C036	46.402	0.7809
T0006,T0016	C028	56.986	0.9361
T0017,T0020	C051	50.445	0.2155
T0001,T0026	C045	50.075	0.6604
T0007,T0008	C042	75.447	0.6020
T0000,T0024	C011	66.704	0.1094
T0010,T0013	C021	40.160	0.3888
T0011,T0021	C011	35.541	0.0973
T0002,T0005	C015	60.623	0.4453
T0005,T0027	C052	31.871	0.3650
T0008,T0012	C000	45.313	0.4366
T0019,T0023	C002	39.651	0.2535
T0014,T0019	C034	80.261	0.0507
T0000,T0005	C011	21.382	0.2583
T0007,T0021	C021	56.718	0.5144
T0014,T0024	C022	46.640	0.7177
T0007,T0029	C015	44.364	0.0100
T0003,T0005	C059	67.280	0.0802
T0002,T0023	C006	55.089	0.6123
T0009,T0029	C023	74.202	0.1700
T0022,T0024	C035	49.190	0.0453
T0003,T0009	C031	54.309	0.2618
T0019,T0028	C017	60.676	0.1507
T0012,T0017	C052	70.151	0.2676
T0018,T0023	C048	67.483	0.1150
T0003,T0020	C054	71.885	0.4920
T0012,T0023	C029	86.800	0.3686
T0019,T0024	C028	32.343	0.4169
T0010,T0012	C018	45.159	0.4117
T0008,T0014	C034	75.524	0.1132
T0014,T0021	C043	58.484	0.2355
T0016,T0017	C043	45.671	0.3370
T0015,T0025	C020	71.044	0.0369
T0018,T0025	C015	52.636	0.3416
T0017,T0024	C027	59.692	0.2471
T0011,T0024	C042	51.087	0.0447
T0022,T0026	C034	61.908	0.8478
T0008,T0028	C002	59.661	0.2859
T0008,T0029	C052	66.825	0.0691
T0017,T0025	C053	57.414	0.2745
T0020,T0023	C047	81.593	0.3862
T0011,T0026	C009	57.544	0.3278
T0010,T0013	C001	60.677	0.4188
T0017,T0025	C022	68.459	0.5277
T0006,T0019	C021	40.737	0.4185
T0002,T0004	C024	42.913	0.8107
T0000,T0019	C030	72.980	0.0170
T0020,T0026	C024	43.335	0.3841
T0003	C031	14.051	0.5998
T0018,T0021	C047	62.958	0.7429
T0023,T0026	C024	36.439	0.4732
T0001,T0005	C017	39.205	0.1583
T0002,T0005	C002	50.912	0.5783
T0001,T0026	C007	73.426	0.8059
T0006,T0023	C023	72.588	0.4215
T0006,T0013	C054	31.371	0.0100
T0005,T0010	C021	91.365	0.4136
T0006,T0021	C030	73.119	0.2752
T0002,T0013	C022	57.555	0.1083
T0015,T0017	C058	63.822	0.2062
T0009,T0025	C010	38.490	0.3772
T0000,T0004	C000	58.650	0.7194
T0008,T0021	C024	74.029	0.2962
T0005,T0009	C055	60.016	0.5665
T0008,T0026	C056	37.950	0.0105
T0006,T0024	C003	71.973	0.2496
T0021,T0029	C048	46.178	0.0595
T0002,T0020	C052	53.352	0.0892
T0009	C031	18.780	0.3409
T0022	C025	34.430	0.1786
T0021,T0026	C022	44.936	0.0723
T0000,T0017	C022	48.092	0.3737
T0008,T0029	C054	56.656	0.1157
T0011,T0027	C052	51.179	0.2614
T0001,T0014	C035	40.644	0.6016
T0017,T0027	C057	27.983	0.0844
T0002,T0019	C026	61.942	0.2325
T0025,T0027	C003	64.892	0.1689
T0013,T0025	C028	53.899	0.5496
T0007,T0029	C025	47.909	0.4906
T0005,T0028	C037	51.108	0.2419
T0012,T0023	C033	47.999	0.1850
T0016,T0017	C059	28.595	0.3425
T0014,T0025	C053	26.809	0.2355
T0006,T0007	C028	49.778	0.2563
T0018,T0021	C021	50.105	0.2498
T0000,T0011	C014	39.183	0.4078
T0002,T0004	C017	43.072	0.4735
T0003,T0026	C012	48.546	0.2538
T0009,T0012	C046	80.357	0.3663
T0009,T0024	C016	64.863	0.1830
T0009,T0017	C017	29.369	0.1518
T0005,T0022	C015	80.786	0.9500
T0008,T0026	C023	36.379	0.2072
T0015,T0026	C042	50.519	0.1153
T0013,T0016	C013	33.060	0.1866
T0006,T0017	C046	47.741	0.2812
T0002,T0005	C051	58.922	0.2180
T0002,T0005	C017	32.126	0.5106
T0006,T0027	C027	37.818	0.3939
T0023	C007	24.489	0.4485
T0015,T0018	C054	85.747	0.4605
T0004,T0010	C008	52.639	0.4999
T0000,T0022	C008	18.557	0.4364
T0015,T0029	C027	35.244	0.4121
T0019,T0023	C022	67.054	0.1776
T0013,T0020	C035	24.154	0.3106
T0012,T0013	C049	38.175	0.5212
T0000,T0027	C004	57.647	0.7162
T0021,T0025	C053	38.617	0.3235
T0003,T0008	C006	68.849	0.6079
T0018,T0024	C028	63.686	0.2941
T0026,T0029	C008	48.031	0.1105
T0011,T0015	C032	51.607	0.9360
T0002,T0003	C020	35.677	0.5650
T0009,T0022	C044	66.608	0.4081
T0015,T0028	C013	34.260	0.0375
T0009,T0023	C032	65.512	0.3157
T0020,T0023	C026	48.401	0.3406
T0018	C012	14.083	0.8267
T0021,T0029	C017	65.074	0.3467
T0020,T0029	C010	50.054	0.1795
T0019,T0026	C045	72.291	0.0378
T0001,T0006	C032	50.944	0.0577
T0008,T0025	C000	94.861	0.0587
T0007,T0018	C018	72.620	0.3400
T0014,T0016	C018	61.069	0.3640
T0009,T0010	C052	62.478	0.2480
T0012,T0025	C002	83.663	0.4377
T0011,T0026	C033	55.254	0.2172
T0001,T0018	C037	39.964	0.1583
T0029	C057	19.591	0.8526
T0002,T0023	C021	31.866	0.7478
T0007,T0014	C055	79.223	0.3247
T0007,T0022	C011	43.190	0.0829
T0021,T0024	C025	60.011	0.8471
T0011,T0021	C008	45.281	0.3039
T0006,T0014	C000	93.769	0.4011
T0021,T0028	C017	32.142	0.4588
T0015,T0025	C057	56.567	0.1905
T0006	C049	50.908	0.3393
T0014,T0020	C047	49.061	0.1916
T0005,T0007	C054	33.830	0.1644
T0011,T0018	C022	22.666	0.0388
T0020,T0023	C002	35.097	0.5573
T0008,T0028	C021	86.742	0.1397
T0022,T0025	C039	49.273	0.1558
T0002,T0026	C033	27.677	0.0784
T0008	C002	39.859	0.3241
T0016,T0029	C021	74.284	0.1476
T0019,T0020	C002	38.751	0.2365
T0002,T0018	C047	43.628	0.5510
T0015,T0019	C014	45.327	0.3339
T0004,T0017	C014	50.463	0.1134
T0025	C045	34.292	0.2347
T0011,T0022	C009	41.206	0.2621
T0006,T0029	C056	44.545	0.0241
T0009,T0014	C043	61.085	0.7797
T0005,T0011	C055	41.992	0.1226
T0007,T0022	C026	52.492	0.0646
T0003,T0018	C001	67.818	0.2499
T0025	C038	14.117	0.6102
T0004,T0009	C007	67.575	0.1641
T0000,T0012	C007	66.434	0.3626
T0001,T0020	C031	64.213	0.4509
T0006,T0029	C001	87.812	0.1242
T0023,T0026	C048	56.065	0.4404
T0000,T0018	C054	31.344	0.4239
T0005,T0013	C012	21.634	0.1212
T0020,T0026	C028	43.520	0.3915
T0004,T0018	C011	70.760	0.1913
T0020,T0029	C026	52.170	0.6368
T0005,T0006	C047	70.250	0.1396
T0023,T0025	C049	71.528	0.2666
T0012,T0029	C013	48.821	0.4904
T0009,T0027	C031	58.238	0.5261
T0012,T0020	C058	66.932	0.1771
T0003,T0020	C040	52.173	0.2740
T0016,T0024	C033	76.514	0.3349
T0017,T0023	C024	76.296	0.1367
T0007,T0026	C046	41.430	0.2795
T0006,T0025	C023	47.110	0.1605
T0010,T0012	C002	33.094	0.3005
T0010,T0015	C002	33.738	0.2642
T0012,T0024	C048	44.749	0.2353
T0008,T0016	C049	32.259	0.1711
T0019	C036	28.275	0.1009
T0010,T0028	C027	42.280	0.6334
T0003,T0017	C056	67.511	0.1054
T0005,T0020	C011	88.267	0.0539
T0013,T0014	C009	51.946	0.4141
T0013,T0014	C004	41.915	0.2281
T0021,T0028	C054	30.763	0.0841
T0003,T0020	C055	79.403	0.3467
T0006,T0013	C049	63.713	0.0100
T0012,T0024	C042	21.252	0.3209
T0019,T0024	C016	70.724	0.2056
T0010,T0018	C044	55.162	0.4061
T0025,T0028	C029	72.642	0.1665
T0012,T0028	C006	42.544	0.0338
T0016,T0025	C020	56.161	0.0100
T0010,T0017	C009	26.079	0.1679
T0012,T0029	C059	32.807	0.3352
T0005,T0017	C019	57.012	0.4258
T0027,T0029	C035	51.814	0.1419
T0020,T0026	C043	78.340	0.3315
T0002,T0026	C042	68.371	0.3859
T0022,T0023	C040	60.231	0.6715
T0007,T0029	C049	42.795	0.5655
T0005,T0016	C052	52.571	0.0867
T0009,T0027	C001	72.225	0.3180
T0023,T0025	C048	69.847	0.1142
T0007,T0011	C005	36.970	0.0687
T0000,T0013	C012	61.277	0.0329
T0009,T0021	C041	80.168	0.4100
T0000,T0020	C048	54.466	0.2004
T0011,T0017	C042	57.389	0.0274
T0011	C058	40.775	0.9500
T0005,T0010	C054	48.660	0.7513
T0001,T0013	C021	67.836	0.4223
T0013,T0021	C038	54.604	0.1641
T0008,T0027	C059	42.817	0.1156
T0006,T0015	C044	45.257	0.7145
T0002	C049	32.647	0.2449
T0004,T0006	C018	34.236	0.0298
T0014,T0017	C031	45.272	0.7915
T0027	C059	10.000	0.2446
T0012,T0029	C003	38.793	0.5800
T0011,T0027	C019	23.003	0.3153
T0003,T0025	C024	61.673	0.3226
T0021,T0028	C036	66.013	0.0367
T0022,T0026	C001	33.637	0.2568
T0011,T0015	C045	61.569	0.4912
T0008,T0019	C000	41.951	0.4129
T0001,T0011	C005	25.795	0.3540
T0016,T0026	C001	55.917	0.2834
T0013,T0017	C015	67.001	0.2930
T0001,T0013	C052	49.377	0.1672
T0017,T0026	C039	50.644	0.7869
T0009,T0020	C009	90.014	0.5745
T0009,T0028	C057	34.468	0.5441
T0022,T0024	C024	32.080	0.0867
T0001,T0014	C004	37.640	0.2167
T0010,T0027	C034	45.730	0.1163
T0010,T0029	C051	42.373	0.6142
T0009,T0011	C000	40.547	0.2308
T0009,T0013	C032	43.015	0.7310
T0013	C014	38.281	0.2441
T0021,T0025	C028	17.975	0.3666
T0006,T0016	C059	83.980	0.5618
T0021,T0024	C005	65.117	0.6298
T0017,T0023	C048	65.645	0.0884
T0013,T0020	C051	53.333	0.2435
T0008,T0029	C038	40.395	0.1595
T0000,T0025	C010	54.946	0.1613
T0013,T0029	C011	36.193	0.1747
T0003,T0024	C026	83.168	0.2003
T0009,T0019	C051	39.603	0.9293
T0008,T0015	C053	57.173	0.0800
T0009,T0017	C009	62.865	0.1925
T0008,T0019	C013	63.939	0.8224
T0000,T0011	C041	55.464	0.1617
T0006,T0012	C015	75.699	0.3813
T0017,T0027	C005	38.904	0.1873
T0000,T0010	C023	50.564	0.2735
T0013,T0015	C023	40.237	0.1610
T0025,T0027	C042	49.902	0.0593
T0007,T0025	C004	49.795	0.0540
T0014,T0016	C020	22.485	0.1049
T0015,T0016	C022	82.981	0.1603
T0003,T0025	C011	61.684	0.0100
T0010,T0027	C011	53.204	0.2463
T0000,T0021	C031	32.868	0.2094
T0003,T0024	C058	23.894	0.1494
T0010,T0016	C044	77.626	0.3177
T0003,T0016	C041	38.096	0.5933
T0022,T0024	C046	25.437	0.4292
T0014,T0025	C010	50.389	0.1722
T0007,T0012	C021	42.455	0.6382
T0021,T0027	C019	56.454	0.4868
T0009,T0014	C034	51.339	0.0762
T0023	C036	22.167	0.9500
T0007,T0025	C006	48.478	0.5155
T0023,T0024	C033	58.335	0.3052
T0010,T0028	C025	31.692	0.1847
T0004,T0013	C013	36.906	0.0281
T0017,T0022	C006	48.520	0.3967
T0010,T0025	C017	56.479	0.1890
T0008,T0013	C040	50.719	0.6914
T0006,T0022	C000	29.953	0.0100
T0015,T0021	C028	78.015	0.0472
T0013	C033	14.646	0.1502
T0015,T0029	C012	24.305	0.1510
T0001,T0015	C058	40.621	0.1521
T0003,T0011	C004	51.071	0.3176
T0008,T0013	C047	68.098	0.1302
T0004,T0012	C019	32.064	0.4622
T0013,T0015	C050	63.687	0.5747
T0008,T0027	C055	65.543	0.3804
T0018,T0021	C037	54.473	0.2108
T0004,T0029	C029	37.946	0.1468
T0012,T0020	C049	63.242	0.1701
T0003,T0005	C025	53.570	0.0725
T0017,T0018	C059	39.336	0.7137
T0011,T0027	C025	64.979	0.1074
T0019,T0028	C023	55.165	0.1698
T0009,T0021	C000	48.791	0.8103
T0009,T0025	C036	84.353	0.0487
T0020,T0023	C044	49.807	0.0462
T0002,T0019	C004	30.237	0.2692
T0008,T0019	C024	75.007	0.3497
T0010,T0011	C043	51.898	0.1433
T0006,T0024	C020	56.888	0.0309
T0011,T0013	C041	23.254	0.2189
T0015	C001	38.946	0.4274
T0021,T0029	C007	56.830	0.0695
T0015	C052	45.849	0.1265
T0016,T0022	C046	52.859	0.7122
T0009,T0010	C023	92.963	0.4747
T0025,T0029	C045	74.212	0.5263
T0007,T0009	C005	45.541	0.0394
T0018,T0023	C014	39.086	0.1014
T0004,T0016	C041	53.120	0.5789
T0007,T0029	C014	47.719	0.3515
T0004,T0018	C005	25.650	0.4272
T0017,T0026	C015	42.632	0.1915
T0000,T0002	C022	46.935	0.5359
T0015,T0022	C026	45.539	0.1018
T0016,T0019	C057	17.593	0.0139
T0001,T0006	C030	44.102	0.1978
T0005,T0019	C004	58.305	0.0990
T0004,T0017	C032	44.413	0.0630
T0002,T0009	C053	67.752	0.1872
T0017	C029	10.946	0.7208
T0014,T0021	C048	50.567	0.6647
T0027,T0028	C011	41.245	0.2157
T0016,T0024	C055	27.873	0.1066
T0003	C010	14.245	0.4277
T0018,T0021	C029	33.338	0.6666
T0003,T0018	C011	35.285	0.1715
T0012,T0014	C014	51.589	0.5214
T0000,T0007	C013	50.080	0.1765
T0007,T0011	C032	50.658	0.2051
T0015,T0021	C041	58.015	0.8263
T0010,T0027	C047	30.790	0.2599
T0016,T0017	C018	33.983	0.0329
T0017,T0029	C013	49.562	0.0971
T0024,T0027	C037	41.264	0.1220
T0000,T0011	C021	54.532	0.0100
T0014,T0027	C038	47.252	0.3687
T0014,T0025	C003	43.368	0.0793
T0005,T0013	C030	67.807	0.2160
T0002,T0006	C036	75.667	0.1521
T0009,T0024	C025	55.008	0.0390
T0006,T0016	C035	56.327	0.0100
T0026,T0029	C059	61.968	0.4964
T0018	C009	29.923	0.9095
T0004	C003	11.693	0.5474
T0011,T0024	C046	36.616	0.1155
T0012,T0018	C043	67.331	0.4607
T0001,T0018	C007	56.944	0.1697
T0000,T0019	C052	65.868	0.2660
T0000,T0029	C036	67.927	0.1809
T0005,T0010	C050	67.066	0.4002
T0000,T0004	C035	71.732	0.4808
T0010,T0020	C038	73.380	0.1742
T0014,T0028	C024	60.962	0.0747
T0018	C056	41.439	0.6007
T0004	C047	40.776	0.4737
T0014,T0029	C037	60.710	0.1114
T0006,T0012	C025	48.187	0.2610
T0004,T0014	C032	35.637	0.0855
T0016,T0027	C015	42.751	0.4250
T0006,T0010	C011	50.940	0.3093
T0006,T0017	C002	56.470	0.0407
T0017,T0020	C059	30.221	0.3902
T0011,T0022	C006	54.804	0.0138
T0011,T0028	C059	42.125	0.5233
T0007,T0023	C028	49.676	0.2239
T0010,T0013	C016	57.773	0.1099
T0003,T0028	C025	22.753	0.1239
T0005	C018	14.408	0.1888
T0009,T0027	C026	79.674	0.0100
T0014,T0026	C045	63.241	0.2054
T0000,T0025	C029	43.223	0.4690
T0000,T0029	C002	80.869	0.1864
T0016,T0025	C052	23.439	0.2866
T0015,T0022	C029	57.326	0.5243
T0006,T0026	C021	59.146	0.4220
T0005,T0026	C004	22.253	0.3145
T0012,T0018	C039	65.042	0.4041
T0014,T0023	C040	53.540	0.1219
T0008,T0029	C007	50.082	0.4152
T0010,T0013	C055	65.033	0.6590
T0001,T0004	C022	50.623	0.4004
T0002,T0013	C032	84.578	0.3372
T0004,T0012	C041	64.567	0.1933
T0021,T0029	C001	60.828	0.0681
T0007,T0008	C037	39.826	0.3052
T0005,T0021	C038	61.316	0.1650
T0002,T0013	C039	40.698	0.3302
T0003,T0005	C011	74.175	0.2447
T0001,T0017	C021	44.230	0.1704
T0021,T0026	C023	31.160	0.1093
T0018,T0023	C004	35.267	0.1936
T0018,T0024	C044	61.125	0.1057
T0009,T0020	C050	41.403	0.1743
T0001,T0011	C037	26.390	0.7012
T0010,T0016	C032	67.866	0.3590
T0001,T0027	C049	44.219	0.0820
T0002,T0013	C008	67.956	0.3636
T0005	C056	25.913	0.5275
T0022,T0024	C019	81.193	0.4903
T0005,T0009	C044	56.206	0.1893
T0002,T0011	C033	24.997	0.1999
T0024,T0028	C016	28.336	0.0716
T0001,T0028	C051	62.119	0.6796
T0004,T0007	C002	44.382	0.4066
T0014,T0020	C001	74.295	0.2888
T0006,T0018	C033	50.179	0.5357
T0004,T0016	C022	64.364	0.7674
T0004	C026	16.343	0.8940
T0002,T0006	C056	47.767	0.2726
T0003,T0028	C041	49.056	0.1160
T0011,T0021	C033	60.963	0.0983
T0014,T0026	C050	28.810	0.0782
T0025,T0028	C005	62.874	0.1926
T0006,T0008	C034	40.526	0.2150
T0010,T0023	C006	56.726	0.3478
T0018,T0026	C006	34.363	0.1437
T0011,T0022	C010	76.420	0.5289
T0023,T0029	C007	43.717	0.5132
T0007,T0020	C007	52.474	0.2241
T0007,T0024	C010	50.988	0.0452
T0022,T0027	C040	66.529	0.1245
T0000,T0011	C057	53.429	0.2977
T0007,T0010	C006	69.957	0.0305
T0003,T0017	C025	39.791	0.1266
T0005,T0021	C049	76.533	0.4557
T0012,T0014	C033	52.074	0.1185
T0009,T0029	C057	25.479	0.3544
T0007,T0008	C036	68.197	0.3192
T0029	C016	45.321	0.2919
T0018,T0025	C019	46.462	0.4635
T0002	C012	54.202	0.2108
T0005,T0012	C058	56.648	0.3399
T0010,T0012	C044	69.832	0.0576
T0000,T0012	C030	35.205	0.3736
T0003,T0017	C054	86.031	0.3838
T0005,T0012	C020	47.657	0.3725
T0008,T0018	C054	38.820	0.1022
T0001,T0017	C033	45.234	0.1393
T0013,T0020	C049	19.376	0.1092
T0004,T0017	C003	84.022	0.1975
T0028	C023	38.876	0.2857
T0012,T0019	C013	62.052	0.6783
T0005,T0011	C001	65.316	0.2093
T0007,T0016	C019	56.032	0.9500
T0007,T0020	C053	34.716	0.3495
T0019,T0029	C033	75.595	0.0100
T0011,T0015	C016	42.069	0.3572
T0003,T0012	C002	59.196	0.0100
T0001,T0008	C034	34.718	0.7292
T0006,T0024	C041	55.193	0.4297
T0001,T0007	C003	38.070	0.3802
T0009,T0026	C013	43.800	0.0706
T0019,T0029	C045	38.934	0.1570
T0002,T0028	C040	67.733	0.7714
T0002,T0005	C020	36.791	0.2264
T0009,T0026	C044	61.003	0.2424
T0009,T0022	C050	30.711	0.9466
T0007,T0015	C049	49.708	0.6528
T0004,T0017	C051	67.908	0.3269
T0006,T0022	C049	71.567	0.0159
T0003,T0029	C020	28.369	0.0330
T0011,T0017	C019	78.637	0.3596
T0026,T0029	C030	49.839	0.2687
T0012,T0022	C050	70.848	0.3616
T0025,T0029	C041	62.924	0.1299
T0000,T0025	C003	62.700	0.2045
T0015,T0016	C012	86.477	0.0974
T0000,T0012	C042	60.712	0.3471
T0022,T0025	C019	32.636	0.2124
T0000,T0003	C052	58.769	0.1274
T0007,T0008	C018	55.531	0.1351
T0013,T0027	C018	30.211	0.4727
T0011,T0025	C053	78.924	0.0430
T0006,T0012	C005	66.016	0.5466
T0010,T0023	C013	52.053	0.1670
T0012,T0026	C049	59.439	0.1864
T0020,T0024	C033	60.156	0.7935
T0006,T0012	C009	61.995	0.3141
T0004,T0024	C018	50.829	0.5184
T0001,T0012	C030	50.162	0.7642
T0001,T0027	C034	53.500	0.3171
T0009,T0017	C011	48.527	0.3203
T0023,T0028	C014	41.115	0.3390
T0006	C040	55.945	0.1567
T0001,T0002	C039	34.822	0.2885
T0004,T0023	C017	50.506	0.1431
T0024,T0028	C005	70.071	0.1454
T0002,T0009	C030	72.932	0.2813
T0008,T0017	C018	34.854	0.6978
T0006,T0025	C047	40.734	0.1395
T0010,T0020	C023	42.181	0.2490
T0009,T0025	C048	46.169	0.0411
T0004,T0012	C027	35.846	0.0475
T0011,T0021	C030	59.478	0.1153
T0009,T0029	C042	31.308	0.5873
T0011,T0023	C015	65.233	0.4234
T0005,T0007	C014	61.122	0.3987
T0014,T0016	C034	34.006	0.1339
T0009,T0011	C004	58.825	0.1905
T0001,T0023	C032	32.537	0.2670
T0011,T0015	C039	68.546	0.3207
T0011,T0020	C039	68.729	0.4737
T0002,T0029	C024	51.246	0.1835
T0014,T0025	C054	45.134	0.1988
T0018	C051	14.039	0.9500
T0003,T0021	C035	54.016	0.0399
T0004,T0023	C032	45.772	0.0724
T0002,T0010	C011	62.199	0.2379
T0006,T0020	C028	57.262	0.4247
T0011,T0015	C053	71.708	0.0605
T0006,T0022	C052	46.535	0.2908
T0002,T0006	C044	54.658	0.1183
T0000,T0009	C029	57.783	0.1870
T0016,T0018	C010	63.582	0.1920
T0008,T0011	C027	50.800	0.4056
T0021	C044	31.941	0.5071
T0001,T0018	C011	67.420	0.9036
T0002,T0028	C020	44.839	0.3512
T0013	C047	43.420	0.6535
T0004,T0020	C025	80.031	0.3707
T0009,T0025	C051	19.580	0.0549
T0024,T0025	C044	68.091	0.0209
T0025,T0028	C050	47.517	0.0667
T0023,T0025	C016	26.208	0.2731
T0014,T0029	C000	64.273	0.2284
T0014,T0022	C028	26.036	0.5404
T0014,T0022	C051	61.223	0.1057
T0001,T0016	C040	49.399	0.5470
T0012,T0029	C005	29.025	0.7479
T0024	C053	11.393	0.7554
T0024,T0026	C005	37.166	0.1643
T0001,T0026	C013	65.673	0.5533
T0011,T0016	C016	67.013	0.5134
T0006,T0009	C049	33.282	0.4304
T0015,T0021	C015	94.293	0.5869
T0001,T0004	C001	28.659	0.1355
T0010,T0019	C033	43.945	0.3603
T0016,T0022	C049	66.653	0.2508
T0015,T0018	C051	56.299	0.6580
T0013,T0022	C026	98.816	0.5219
T0013,T0017	C006	56.676	0.1369
T0008,T0010	C056	65.575	0.1832
T0007,T0010	C035	47.674	0.1910
T0004,T0012	C057	41.915	0.2034
T0012,T0024	C014	27.759	0.3945
T0014,T0016	C058	43.124	0.0882
T0019,T0027	C039	58.688	0.0369
T0000,T0011	C055	44.129	0.8076
T0003,T0019	C013	38.500	0.3427
T0010,T0026	C053	81.759	0.1967
T0012,T0016	C025	42.638	0.2510
T0006,T0018	C002	54.201	0.5350
T0001,T0021	C032	62.565	0.0442
T0000,T0005	C035	53.150	0.5323
T0010,T0022	C026	57.824	0.3434
T0010,T0028	C023	31.196	0.5342
T0014,T0018	C021	81.073	0.2851
T0014,T0015	C015	62.661	0.1219
T0009,T0010	C034	60.607	0.0196
T0013,T0018	C031	67.247	0.0100
T0003,T0011	C022	59.113	0.2993
T0016,T0025	C043	31.860	0.3704
T0007,T0009	C008	40.670	0.0672
T0022,T0023	C000	60.294	0.2033
T0005,T0014	C049	29.471	0.2163
T0013,T0027	C054	37.363	0.5682
T0002,T0014	C010	78.468	0.2566
T0007,T0013	C031	60.730	0.4364
T0001,T0003	C009	52.104	0.0100
T0011,T0014	C015	85.880	0.1814
T0007,T0018	C006	62.560	0.3501
T0003,T0015	C027	84.999	0.1823
T0006,T0011	C020	37.682	0.2492
T0011,T0016	C043	59.746	0.0219
T0006,T0022	C034	73.074	0.6000
T0023,T0025	C036	38.231	0.2884
T0009,T0020	C028	53.142	0.2976
T0003,T0011	C035	63.580	0.0849
T0009,T0016	C011	48.059	0.0555
T0001,T0003	C016	62.202	0.5965
T0009,T0018	C034	50.446	0.2182
T0005,T0024	C052	47.670	0.3621
T0015,T0018	C043	58.867	0.3578
T0000,T0020	C032	55.791	0.0910
T0015,T0029	C020	82.309	0.7003
T0018,T0028	C048	42.668	0.5614
T0008,T0025	C046	55.845	0.4740
T0019,T0025	C010	46.350	0.0798
T0003,T0017	C048	31.768	0.5730
T0010,T0029	C053	69.577	0.5613
T0013,T0027	C051	54.728	0.1731
T0001,T0022	C006	43.450	0.4798
T0003,T0010	C012	63.489	0.1731
T0004,T0011	C047	70.721	0.0847
T0001,T0008	C000	46.827	0.2171
T0020,T0021	C003	30.554	0.5849
T0003,T0014	C003	39.519	0.0100
T0001,T0009	C042	46.613	0.0817
T0014,T0018	C028	36.146	0.2239
T0009,T0018	C059	31.380	0.0100
T0002,T0014	C003	36.797	0.0971
T0008	C051	37.043	0.6206
T0001,T0015	C003	27.411	0.3946
T0008,T0010	C001	34.169	0.7991
T0005,T0009	C002	51.345	0.2956
T0001,T0024	C019	64.101	0.1280
T0002,T0006	C003	74.951	0.2360
T0010,T0029	C016	49.487	0.6435
T0018,T0029	C044	41.557	0.3004
T0002,T0027	C016	30.663	0.3920
T0019,T0026	C023	73.477	0.3247
T0008,T0024	C056	51.004	0.1983
