task_id_list	courier_id	total_score	willingness
T0003,T0007	C037	51.902	0.3270
T0017,T0021	C055	61.945	0.0509
T0001,T0008	C048	17.750	0.3016
T0006,T0009	C057	96.907	0.3044
T0010,T0028	C049	46.325	0.4439
T0009,T0020	C032	36.413	0.4727
T0001,T0026	C024	97.771	0.3217
T0000,T0027	C045	67.107	0.7702
T0003,T0020	C008	71.493	0.5807
T0027,T0028	C005	62.049	0.4312
T0005,T0013	C013	44.201	0.1389
T0002,T0009	C029	28.922	0.1020
T0001,T0020	C026	54.955	0.1305
T0000,T0011	C018	52.027	0.3633
T0000,T0010	C054	84.995	0.1162
T0000,T0005	C014	58.178	0.5736
T0002,T0003	C001	39.264	0.1384
T0006,T0017	C024	32.226	0.9491
T0000,T0016	C045	94.297	0.1284
T0006,T0010	C005	51.359	0.1221
T0015,T0023	C015	50.684	0.2912
T0013	C018	29.331	0.3681
T0008,T0023	C011	62.116	0.1864
T0007,T0014	C005	51.717	0.6420
T0022,T0025	C045	23.419	0.1388
T0003,T0008	C026	41.776	0.1298
T0004,T0017	C058	54.885	0.8692
T0009,T0019	C051	100.000	0.5173
T0023,T0027	C045	59.624	0.1257
T0016,T0025	C033	93.212	0.2639
T0015,T0027	C036	48.591	0.2081
T0002,T0017	C024	33.509	0.2330
T0008,T0025	C020	73.993	0.4914
T0013,T0019	C046	54.905	0.1605
T0005,T0021	C041	87.417	0.2471
T0000,T0005	C054	45.143	0.6821
T0001,T0012	C045	29.466	0.0503
T0009,T0026	C044	59.517	0.6182
T0004,T0009	C018	24.774	0.6008
T0006,T0019	C030	46.944	0.0855
T0015,T0019	C032	50.083	0.1327
T0004,T0027	C028	87.917	0.2972
T0015,T0017	C036	100.000	0.2279
T0002,T0027	C050	60.663	0.1722
T0005,T0008	C033	62.539	0.7396
T0012,T0016	C023	17.686	0.0248
T0002,T0012	C053	73.501	0.6718
T0012,T0026	C001	31.560	0.5349
T0000,T0019	C026	60.692	0.2608
T0000,T0008	C055	100.000	0.1093
T0010,T0021	C004	97.101	0.1724
T0002,T0023	C050	64.530	0.0765
T0012,T0014	C035	53.917	0.6056
T0010,T0026	C027	28.795	0.1707
T0012,T0018	C053	53.404	0.3559
T0002,T0005	C040	73.462	0.0503
T0001,T0014	C037	30.804	0.2205
T0015,T0022	C032	48.811	0.1817
T0005,T0006	C027	79.611	0.0900
T0021,T0026	C041	58.631	0.1029
T0002,T0017	C021	62.383	0.3199
T0017,T0028	C022	89.268	0.0645
T0025,T0028	C003	93.054	0.3937
T0010,T0017	C056	24.808	0.2066
T0000	C045	12.931	0.8147
T0002,T0007	C055	23.288	0.0496
T0006,T0026	C008	94.330	0.1044
T0003,T0009	C042	59.659	0.2761
T0011,T0016	C016	37.348	0.2357
T0017,T0024	C054	27.642	0.5100
T0015,T0027	C016	78.686	0.2341
T0011,T0022	C027	71.155	0.5850
T0009,T0025	C024	48.206	0.4723
T0002,T0015	C045	50.504	0.1975
T0020,T0028	C010	46.969	0.1213
T0005,T0007	C041	54.708	0.0988
T0003,T0018	C035	36.822	0.6992
T0010,T0015	C030	78.782	0.4481
T0003,T0014	C017	38.556	0.0100
T0018,T0019	C005	73.433	0.0892
T0000,T0018	C030	58.916	0.2219
T0009,T0028	C024	60.779	0.5288
T0009,T0019	C050	37.641	0.2593
T0005,T0020	C031	71.829	0.4387
T0007,T0017	C018	78.904	0.1420
T0010,T0019	C013	60.257	0.0722
T0005,T0026	C045	34.848	0.5604
T0000,T0023	C014	63.108	0.4884
T0003,T0015	C049	61.692	0.3250
T0020,T0026	C056	68.227	0.0603
T0001,T0010	C016	63.052	0.0100
T0015,T0019	C027	36.882	0.4557
T0022,T0023	C044	74.017	0.0341
T0004,T0029	C038	54.992	0.2388
T0015,T0026	C059	67.618	0.0603
T0001,T0017	C057	56.509	0.7859
T0018,T0028	C011	55.698	0.1997
T0021,T0028	C021	33.242	0.2358
T0003,T0006	C023	39.406	0.3591
T0000,T0026	C047	68.515	0.1203
T0002,T0021	C000	41.807	0.3656
T0008,T0012	C002	90.671	0.2515
T0003,T0013	C031	29.007	0.5598
T0000,T0008	C030	66.026	0.2581
T0012,T0028	C005	64.278	0.4175
T0012,T0020	C054	71.127	0.1453
T0012,T0024	C027	48.466	0.1592
T0004,T0025	C014	26.162	0.0523
T0002,T0009	C031	86.823	0.4966
T0022,T0024	C019	48.666	0.0765
T0003,T0011	C053	74.542	0.1953
T0008,T0019	C052	66.476	0.5466
T0001,T0013	C058	34.105	0.1799
T0014,T0024	C054	42.816	0.2496
T0021,T0023	C057	56.301	0.4290
T0017,T0020	C031	34.798	0.4087
T0005,T0018	C042	84.988	0.2290
T0011,T0016	C043	82.782	0.1350
T0005,T0017	C013	35.789	0.0696
T0006,T0021	C032	74.141	0.1457
T0014,T0015	C020	78.797	0.1868
T0012,T0020	C047	52.993	0.1396
T0017,T0020	C053	33.490	0.6234
T0009,T0015	C002	46.236	0.5731
T0009,T0029	C008	72.376	0.5227
T0008,T0022	C041	73.899	0.3426
T0000,T0028	C025	92.724	0.1731
T0006,T0022	C025	38.832	0.5647
T0004	C053	10.000	0.1392
T0001,T0009	C046	42.546	0.1385
T0018,T0027	C023	78.063	0.0264
T0024,T0025	C046	27.679	0.3406
T0003,T0013	C011	59.099	0.0782
T0010,T0027	C031	54.520	0.1257
T0002,T0028	C022	46.023	0.2146
T0001,T0021	C016	42.419	0.1666
T0000,T0018	C054	35.205	0.0871
T0001,T0012	C046	90.698	0.3373
T0025,T0027	C034	72.741	0.1064
T0011,T0018	C047	49.401	0.1852
T0022,T0023	C055	95.468	0.4391
T0007,T0025	C040	44.290	0.0100
T0003,T0025	C039	52.923	0.1151
T0015,T0021	C000	30.468	0.0189
T0026,T0029	C037	62.477	0.0976
T0011,T0018	C043	47.103	0.3507
T0027,T0028	C018	78.523	0.1801
T0005,T0018	C039	90.965	0.0704
T0018,T0029	C009	72.477	0.1936
T0007,T0009	C002	46.776	0.2284
T0017,T0028	C044	38.191	0.1250
T0015	C006	12.529	0.6888
T0003,T0005	C025	39.257	0.2559
T0006,T0025	C035	73.384	0.2894
T0006,T0027	C019	69.462	0.0503
T0008,T0028	C011	57.188	0.3983
T0019,T0023	C053	29.202	0.8165
T0003,T0006	C022	88.457	0.7925
T0011	C052	60.730	0.3167
T0024,T0026	C025	53.702	0.1268
T0006,T0018	C032	49.450	0.0396
T0005,T0026	C002	71.622	0.4354
T0002,T0013	C030	40.743	0.0397
T0016,T0024	C053	100.000	0.4749
T0020,T0022	C043	39.658	0.3168
T0019,T0027	C057	77.320	0.4148
T0001,T0024	C014	39.531	0.0261
T0004	C045	30.520	0.3566
T0001,T0019	C043	49.905	0.0382
T0004,T0008	C010	49.121	0.5170
T0009,T0016	C054	39.807	0.2753
T0010,T0026	C030	52.084	0.2341
T0029	C054	37.429	0.8000
T0002,T0019	C017	55.478	0.3212
T0024,T0027	C002	89.534	0.0648
T0021,T0023	C054	85.015	0.1900
T0002,T0029	C023	82.367	0.9460
T0002,T0020	C018	40.640	0.2815
T0021,T0026	C014	29.089	0.3730
T0018,T0022	C035	57.866	0.3467
T0010,T0017	C000	46.350	0.5368
T0020,T0027	C004	47.386	0.1910
T0006,T0024	C033	84.145	0.0100
T0022,T0024	C000	40.155	0.0415
T0010,T0018	C004	56.102	0.0945
T0008,T0013	C009	37.562	0.0602
T0003,T0024	C028	81.462	0.3446
T0018	C057	41.605	0.2987
T0005,T0010	C052	64.843	0.4225
T0004,T0023	C023	67.946	0.0312
T0012,T0017	C017	83.651	0.0244
T0009,T0021	C042	38.502	0.3004
T0004,T0016	C033	57.885	0.3398
T0014,T0017	C024	39.138	0.1036
T0007,T0029	C008	84.755	0.2713
T0010,T0018	C047	75.828	0.0970
T0004,T0010	C044	57.587	0.1366
T0001,T0026	C020	74.662	0.2063
T0010	C058	26.073	0.8172
T0000,T0027	C052	72.516	0.4311
T0019,T0022	C002	77.207	0.0116
T0010,T0012	C058	30.191	0.0893
T0013,T0024	C037	37.021	0.0894
T0017,T0029	C016	58.576	0.2043
T0008,T0025	C015	42.894	0.1437
T0011,T0015	C013	46.716	0.0620
T0004,T0017	C002	58.121	0.4256
T0001,T0013	C005	88.643	0.1911
T0024	C028	25.723	0.9144
T0014	C037	40.541	0.2532
T0002,T0014	C024	63.723	0.1601
T0006,T0008	C017	43.494	0.1032
T0011,T0017	C022	53.939	0.3204
T0012,T0020	C012	84.185	0.5531
T0010,T0020	C058	68.948	0.0583
T0021	C015	27.460	0.6291
T0000,T0029	C010	93.291	0.1519
T0012,T0020	C052	51.101	0.1807
T0004,T0025	C001	98.125	0.5502
T0003,T0026	C052	73.013	0.9072
T0012,T0022	C005	45.545	0.2451
T0001,T0002	C022	37.838	0.5536
T0010,T0013	C018	56.436	0.0100
T0024,T0029	C007	100.000	0.0667
T0017,T0024	C014	66.589	0.0901
T0005,T0008	C055	48.931	0.2376
T0020,T0025	C034	61.916	0.6556
T0002,T0008	C028	48.229	0.1360
T0024	C014	29.576	0.5465
T0007,T0026	C039	74.859	0.3797
T0004,T0017	C018	28.598	0.2394
T0005,T0022	C053	78.099	0.1527
T0001,T0002	C055	100.000	0.7294
T0001,T0007	C043	47.141	0.1174
T0011,T0017	C040	62.327	0.1517
T0009,T0023	C048	58.296	0.4328
T0027,T0028	C048	82.329	0.5565
T0002,T0029	C036	51.066	0.3829
T0011,T0017	C034	57.803	0.0755
T0006,T0007	C031	48.999	0.1902
T0011,T0029	C011	53.002	0.3576
T0022,T0027	C005	53.288	0.1866
T0001,T0002	C048	19.201	0.0210
T0012,T0014	C022	53.446	0.0668
T0003,T0028	C059	69.083	0.1933
T0001,T0026	C014	49.702	0.4848
T0003,T0014	C038	100.000	0.0911
T0002,T0003	C029	71.517	0.7957
T0015,T0024	C057	36.035	0.4495
T0029	C038	37.566	0.2777
T0024	C025	23.136	0.9500
T0014,T0015	C029	87.237	0.1647
T0018,T0019	C046	39.470	0.1509
T0002,T0006	C022	70.568	0.6364
T0005,T0024	C020	54.642	0.1137
T0016,T0028	C049	51.797	0.0758
T0011,T0019	C037	44.704	0.4813
T0021,T0023	C058	43.997	0.0255
T0020,T0027	C044	79.378	0.1642
T0008,T0017	C053	94.573	0.3054
T0021,T0025	C049	83.015	0.0855
T0002,T0028	C038	55.670	0.0100
T0005,T0019	C011	45.761	0.1956
T0008,T0022	C027	67.097	0.5684
T0018,T0021	C035	68.018	0.2417
T0020,T0028	C047	80.882	0.5233
T0022,T0026	C039	73.525	0.3102
T0002,T0010	C036	42.693	0.1620
T0001,T0016	C041	50.571	0.0385
T0003,T0020	C050	76.057	0.0865
T0005,T0012	C043	58.752	0.4606
T0016,T0018	C003	64.136	0.0925
T0004,T0028	C033	40.122	0.1895
T0004,T0009	C048	32.377	0.2812
T0017,T0023	C021	60.869	0.2752
T0007	C045	17.402	0.5889
T0006,T0012	C011	67.807	0.1708
T0008,T0025	C003	80.818	0.0744
T0001,T0026	C048	44.252	0.8457
T0020,T0024	C048	86.960	0.3618
T0009,T0014	C005	62.870	0.5470
T0011	C038	33.803	0.3567
T0010,T0021	C034	39.847	0.2614
T0007,T0009	C023	89.439	0.1870
T0019,T0022	C013	74.627	0.1622
T0006,T0010	C015	41.598	0.1132
T0008,T0024	C059	67.960	0.2375
T0017,T0024	C018	60.677	0.4811
T0014,T0028	C043	86.875	0.2184
T0001,T0013	C044	59.165	0.2560
T0004,T0028	C024	47.558	0.2398
T0007,T0021	C029	88.252	0.1442
T0028,T0029	C033	48.907	0.0100
T0013,T0018	C032	44.401	0.4831
T0007,T0024	C029	63.339	0.4706
T0017,T0029	C006	53.580	0.1902
T0024	C040	43.189	0.4122
T0005,T0029	C022	39.548	0.2769
T0006,T0026	C021	60.392	0.4065
T0012,T0022	C023	66.829	0.1331
T0000,T0007	C056	30.552	0.1905
T0009,T0018	C052	82.141	0.1342
T0011,T0012	C056	64.150	0.0887
T0002,T0008	C017	59.066	0.1691
T0009,T0026	C046	75.804	0.4638
T0007,T0008	C032	80.448	0.2761
T0012,T0025	C005	88.418	0.0589
T0004,T0021	C004	72.391	0.2345
T0004,T0010	C041	81.755	0.0901
T0006,T0014	C057	52.015	0.1025
T0003,T0019	C033	44.843	0.6494
T0013,T0026	C025	66.793	0.1465
T0022	C019	45.326	0.7594
T0002,T0010	C013	59.267	0.4215
T0001,T0016	C024	44.033	0.2215
T0016,T0023	C047	77.405	0.6799
T0001,T0027	C010	72.978	0.7475
T0007,T0024	C042	81.886	0.2584
T0013,T0017	C008	42.442	0.2407
T0019,T0027	C046	75.327	0.3199
T0001,T0002	C046	66.736	0.1839
T0008,T0013	C016	69.810	0.3127
T0000,T0029	C009	60.309	0.1874
T0008,T0012	C001	46.289	0.2160
T0003,T0026	C011	54.915	0.7048
T0014	C057	27.627	0.7745
T0004,T0018	C025	61.793	0.5094
T0005,T0026	C012	32.452	0.5041
T0018,T0029	C013	76.142	0.0598
T0003,T0018	C001	35.149	0.1203
T0018,T0022	C003	55.381	0.3470
T0005,T0007	C017	58.028	0.0747
T0005,T0026	C007	51.501	0.0393
T0013,T0023	C037	20.156	0.2147
T0004,T0026	C043	41.994	0.0270
T0001,T0026	C032	67.445	0.1611
T0013,T0023	C013	57.347	0.3950
T0014,T0023	C039	60.596	0.1461
T0008,T0022	C047	64.103	0.4129
T0011,T0020	C029	27.291	0.2243
T0011,T0020	C051	36.569	0.0121
T0018,T0022	C055	44.611	0.2453
T0015,T0028	C027	80.846	0.0439
T0008,T0015	C056	92.942	0.3282
T0001,T0003	C026	45.837	0.1166
T0004,T0025	C032	91.316	0.2014
T0000,T0028	C047	54.146	0.9300
T0009,T0029	C030	42.257	0.4176
T0005,T0028	C048	88.410	0.1457
T0018,T0022	C031	46.366	0.6791
T0010	C033	13.310	0.8069
T0018,T0019	C016	55.423	0.8442
T0012,T0024	C001	50.320	0.2642
T0022,T0029	C028	72.820	0.0375
T0023,T0028	C040	56.323	0.3099
T0009,T0026	C031	68.107	0.5181
T0007,T0021	C005	66.710	0.0872
T0002,T0020	C050	74.447	0.0151
T0002,T0023	C046	62.733	0.7347
T0015,T0016	C033	100.000	0.2701
T0000,T0010	C049	41.281	0.1222
T0004,T0028	C006	69.006	0.3623
T0001,T0028	C015	83.311	0.1354
T0009,T0022	C004	46.615	0.4262
T0000,T0015	C008	34.942	0.0710
T0007,T0017	C039	51.530	0.1658
T0016,T0018	C048	84.308	0.1872
T0020	C034	42.263	0.6373
T0004,T0029	C044	53.385	0.3240
T0003,T0013	C022	53.576	0.3250
T0007,T0008	C058	37.751	0.0480
T0011	C042	43.961	0.4155
T0014,T0015	C015	71.570	0.3759
T0003,T0024	C012	84.941	0.7612
T0017,T0026	C031	89.770	0.3998
T0000,T0001	C030	41.104	0.3586
T0005,T0022	C040	94.409	0.3536
T0024	C010	10.000	0.1517
T0014,T0029	C057	47.462	0.0483
T0002,T0011	C046	42.441	0.2555
T0017,T0018	C017	62.972	0.2532
T0013,T0024	C019	70.137	0.1094
T0014,T0029	C015	51.254	0.1161
T0002,T0014	C050	35.534	0.1120
T0013	C001	34.370	0.3298
T0013,T0017	C059	63.903	0.3352
T0018,T0026	C038	46.970	0.2496
T0000,T0012	C055	73.029	0.6765
T0009,T0015	C019	56.501	0.4406
T0026,T0029	C057	87.582	0.2029
T0021,T0023	C026	63.036	0.2532
T0022,T0025	C047	100.000	0.0597
T0003,T0016	C023	31.328	0.3462
T0007,T0029	C056	64.571	0.3825
T0016,T0025	C020	71.134	0.1985
T0026	C013	43.841	0.7226
T0006,T0026	C057	72.699	0.1545
T0001,T0010	C004	54.872	0.1119
T0007,T0022	C021	48.507	0.2725
T0017,T0024	C036	73.598	0.3659
T0014,T0017	C035	78.769	0.0394
T0003,T0020	C036	61.971	0.4959
T0010,T0013	C053	81.198	0.2082
T0016,T0025	C025	61.759	0.0778
T0014,T0024	C056	39.294	0.1630
T0016	C049	16.841	0.4841
T0000,T0027	C041	55.798	0.2602
T0001,T0029	C026	68.410	0.4480
T0005,T0017	C018	45.520	0.1262
T0012,T0022	C059	25.542	0.4766
T0002,T0015	C017	60.872	0.3870
T0008,T0010	C018	78.358	0.3597
T0007,T0020	C041	70.873	0.3522
T0008,T0017	C028	43.557	0.4092
T0017,T0023	C003	66.885	0.0100
T0013,T0019	C011	76.310	0.2691
T0009	C002	48.305	0.7157
T0014,T0017	C017	50.755	0.1650
T0002,T0022	C022	59.748	0.6085
T0005	C003	21.648	0.9500
T0007,T0024	C019	53.048	0.1531
T0016,T0027	C001	71.991	0.1943
T0017,T0026	C024	87.370	0.2163
T0016,T0019	C018	63.466	0.1169
T0026,T0029	C054	90.005	0.2680
T0000,T0029	C059	92.047	0.8204
T0015,T0021	C045	97.761	0.0884
T0003,T0010	C021	62.194	0.0895
T0005,T0013	C001	81.103	0.3785
T0014,T0023	C020	54.279	0.2358
T0006,T0024	C039	97.742	0.3271
T0018,T0019	C010	64.876	0.2019
T0023,T0025	C030	86.159	0.2369
T0011,T0014	C053	66.598	0.0872
T0003,T0011	C038	36.206	0.5077
T0012,T0018	C020	51.368	0.3416
T0005,T0024	C042	58.607	0.0710
T0002,T0013	C018	100.000	0.6255
T0001,T0020	C034	60.658	0.4863
T0012,T0027	C014	74.921	0.1321
T0011,T0023	C039	46.129	0.4890
T0026,T0028	C028	53.830	0.7998
T0018,T0025	C018	92.746	0.0629
T0001,T0009	C042	71.610	0.0773
T0021,T0026	C046	89.151	0.5187
T0015,T0018	C032	91.084	0.0606
T0010,T0012	C018	44.548	0.1542
T0012,T0022	C009	63.478	0.5587
T0018,T0025	C004	73.158	0.9019
T0009,T0028	C030	64.920	0.1861
T0017,T0023	C019	98.387	0.1102
T0012,T0014	C023	69.744	0.2817
T0011,T0023	C004	64.630	0.0100
T0003,T0016	C022	89.860	0.0100
T0005,T0019	C055	43.489	0.2889
T0005,T0022	C017	74.119	0.1531
T0017	C013	15.927	0.3445
T0006,T0027	C039	23.307	0.0100
T0000,T0027	C053	64.236	0.5548
T0020,T0026	C054	70.630	0.3058
T0027,T0028	C015	88.556	0.6382
T0002,T0008	C056	81.902	0.4143
T0021,T0027	C043	28.000	0.1445
T0010,T0022	C042	49.322	0.3852
T0013,T0026	C005	55.096	0.6497
T0001,T0029	C057	91.915	0.4283
T0012,T0021	C022	77.880	0.2386
T0018,T0021	C015	44.985	0.6780
T0010,T0020	C050	29.451	0.4234
T0004,T0025	C049	66.157	0.1295
T0011,T0023	C044	78.750	0.6616
T0020,T0025	C016	62.267	0.6903
T0000,T0014	C049	67.829	0.2405
T0008,T0022	C033	56.834	0.1173
T0009,T0021	C020	71.848	0.1127
T0020,T0029	C033	69.001	0.1710
T0003,T0024	C036	49.442	0.5727
T0000,T0005	C010	63.648	0.3857
T0016,T0023	C053	73.928	0.4523
T0014,T0023	C001	29.381	0.2786
T0008,T0023	C055	31.150	0.1738
T0007,T0014	C056	52.958	0.1535
T0006,T0008	C030	62.665	0.3206
T0015,T0022	C035	75.411	0.7906
T0001,T0004	C015	75.963	0.2508
T0017,T0024	C022	74.996	0.1099
T0005,T0021	C025	78.683	0.4644
T0013,T0015	C042	69.641	0.2122
T0017,T0022	C027	71.917	0.3495
T0014,T0025	C036	30.769	0.5744
T0000,T0010	C019	61.985	0.3215
T0003,T0005	C033	34.916	0.0345
T0021,T0027	C028	70.633	0.2057
T0011,T0017	C044	81.095	0.2143
T0002,T0007	C009	46.415	0.1584
T0005	C048	10.000	0.8047
T0003,T0028	C028	45.889	0.1320
T0005,T0010	C051	66.778	0.0100
T0020,T0029	C048	82.199	0.4787
T0004,T0018	C050	56.810	0.5601
T0027	C023	30.674	0.5339
T0020,T0025	C018	36.836	0.0181
T0009,T0029	C016	94.093	0.0312
T0007,T0011	C040	43.363	0.4221
T0006,T0025	C022	42.259	0.0400
T0014,T0024	C049	63.303	0.1500
T0003,T0022	C033	57.582	0.3701
T0012,T0015	C028	54.596	0.0913
T0012,T0018	C029	41.351	0.1364
T0006,T0023	C045	44.702	0.3605
T0015,T0021	C040	40.651	0.1749
T0007,T0018	C006	42.502	0.6849
T0002,T0024	C006	67.782	0.2585
T0026	C020	22.566	0.9047
T0005,T0008	C059	77.135	0.2156
T0001,T0013	C054	80.981	0.0793
T0004,T0029	C057	51.526	0.3957
T0001,T0022	C058	59.792	0.1814
T0001,T0019	C033	69.915	0.0835
T0000,T0013	C010	64.036	0.5057
T0003,T0016	C011	82.139	0.1077
T0005,T0011	C002	53.404	0.0112
T0010,T0012	C011	70.707	0.1656
T0004,T0026	C020	76.347	0.2114
T0000	C021	27.813	0.4214
T0022,T0025	C044	63.384	0.0916
T0002,T0006	C029	50.122	0.0100
T0004,T0028	C054	30.572	0.3500
T0002,T0017	C037	89.389	0.0100
T0004,T0028	C035	83.556	0.1238
T0003,T0004	C001	60.788	0.1325
T0011,T0024	C046	47.127	0.0100
T0014,T0024	C044	20.601	0.2382
T0017,T0020	C058	46.183	0.5487
T0016,T0025	C002	75.373	0.2278
T0014,T0018	C039	64.973	0.0802
T0007,T0022	C041	80.995	0.2359
T0009,T0027	C045	90.587	0.1485
T0006,T0011	C016	38.810	0.1021
T0000,T0018	C038	63.865	0.0356
T0007,T0017	C053	55.988	0.2140
T0007,T0018	C056	56.198	0.1215
T0011,T0014	C005	60.600	0.5205
T0023,T0025	C005	65.723	0.1040
T0002,T0016	C031	76.526	0.0403
T0004,T0027	C032	35.728	0.2640
T0012,T0015	C038	62.163	0.4439
T0022,T0027	C004	27.905	0.4960
T0008,T0015	C030	55.613	0.1008
T0000,T0009	C048	58.936	0.0619
T0016,T0022	C006	84.961	0.2950
T0001,T0012	C007	48.218	0.0505
T0012,T0021	C018	81.366	0.7211
T0000,T0006	C041	36.266	0.1905
T0017,T0021	C018	43.889	0.1419
T0011,T0013	C007	70.830	0.0100
T0022,T0028	C019	56.888	0.2305
T0006,T0013	C059	54.692	0.1522
T0026,T0028	C057	50.858	0.2731
T0012,T0029	C056	55.515	0.4859
T0020,T0023	C020	51.416	0.0721
T0002,T0006	C038	92.169	0.4367
T0026,T0028	C013	52.100	0.4400
T0000,T0007	C024	53.215	0.0100
T0001,T0018	C008	32.243	0.5982
T0015	C042	28.049	0.4336
T0006,T0011	C013	60.235	0.3256
T0007,T0021	C001	64.199	0.3715
T0006,T0009	C040	38.035	0.2560
T0026	C046	29.338	0.9500
T0015,T0027	C048	45.039	0.2413
T0003,T0005	C004	67.651	0.3330
T0023,T0024	C020	22.920	0.3319
T0002,T0028	C030	24.129	0.0538
T0000,T0016	C030	46.624	0.0190
T0006,T0015	C034	95.975	0.4113
T0007,T0010	C045	100.000	0.2994
T0015,T0022	C041	52.222	0.0100
T0008,T0012	C024	66.573	0.2148
T0006,T0027	C023	48.840	0.1704
T0006,T0023	C021	69.850	0.1877
T0008,T0023	C020	89.682	0.0450
T0022	C034	36.988	0.6103
T0006,T0029	C001	24.902	0.4158
T0001,T0017	C014	41.306	0.2427
T0013,T0016	C057	92.481	0.4903
T0009,T0025	C039	81.778	0.0116
T0012,T0029	C015	77.554	0.2621
T0002,T0010	C001	75.600	0.0200
T0019,T0025	C010	85.875	0.2443
T0019,T0020	C023	59.071	0.9377
T0003,T0012	C036	34.034	0.5412
T0015,T0020	C048	75.729	0.3712
T0003,T0013	C050	81.806	0.1065
T0001,T0026	C006	86.815	0.5059
T0007	C014	16.208	0.4694
T0011,T0012	C025	90.173	0.0474
T0015,T0019	C052	38.507	0.2148
T0003,T0028	C016	51.285	0.1967
T0024,T0028	C043	46.747	0.5678
T0025	C057	13.473	0.7746
T0000,T0006	C026	68.869	0.2418
T0004,T0007	C037	58.224	0.4058
T0002,T0005	C023	78.473	0.0634
T0007,T0025	C043	55.059	0.1380
T0006,T0012	C032	72.233	0.3538
T0012,T0027	C058	56.365	0.0731
T0007,T0023	C016	49.734	0.2794
T0002,T0015	C021	36.965	0.2316
T0005,T0007	C051	74.451	0.2021
T0006,T0026	C029	92.775	0.0136
T0009,T0011	C008	58.867	0.1841
T0020	C053	45.025	0.1027
T0020	C021	33.481	0.2968
T0013,T0014	C046	46.419	0.5496
T0014,T0019	C000	56.173	0.0315
T0000,T0004	C045	77.280	0.0100
T0006,T0017	C056	41.338	0.3082
T0009,T0019	C043	29.300	0.5084
T0003,T0022	C054	43.712	0.2895
T0009,T0022	C010	70.484	0.3275
T0012,T0023	C008	61.990	0.1541
T0005,T0023	C021	38.342	0.1649
T0008,T0020	C045	77.281	0.6528
T0007,T0014	C058	59.567	0.2603
T0024	C050	10.000	0.0752
T0006	C003	10.000	0.2090
T0017	C057	10.000	0.1426
T0001,T0016	C055	88.601	0.1852
T0003,T0009	C037	38.507	0.2417
T0001,T0021	C042	64.026	0.0751
T0024,T0029	C043	50.952	0.0609
T0022,T0025	C052	67.567	0.3561
T0002,T0028	C039	39.197	0.3652
T0015,T0026	C039	38.571	0.4772
T0016,T0027	C049	49.867	0.2006
T0001,T0019	C017	70.250	0.0374
T0012,T0015	C020	53.732	0.3324
T0010,T0018	C044	58.155	0.0748
T0000,T0005	C000	49.650	0.1878
T0002,T0012	C044	94.051	0.1971
T0006	C005	10.000	0.2579
T0006,T0022	C041	51.070	0.4978
T0006,T0021	C047	67.698	0.2108
T0012,T0020	C032	52.348	0.2002
T0006,T0019	C003	63.307	0.0959
T0019,T0026	C007	31.301	0.0591
T0010,T0018	C035	65.646	0.3952
T0006,T0008	C052	57.244	0.1882
T0019,T0029	C042	33.087	0.4626
T0010	C024	26.447	0.8495
T0001,T0022	C031	75.840	0.5591
T0004,T0008	C055	54.353	0.4160
T0002,T0009	C035	30.709	0.2577
T0003,T0028	C013	72.490	0.2478
T0009,T0021	C051	58.640	0.4698
T0015,T0027	C000	33.541	0.5245
T0001,T0024	C039	46.769	0.2319
T0003,T0022	C031	54.569	0.4734
T0009,T0012	C002	31.428	0.0885
T0018,T0027	C001	65.358	0.3099
T0017,T0024	C029	55.465	0.2468
T0003,T0010	C057	47.282	0.2941
T0002,T0012	C008	81.683	0.2513
T0017,T0026	C023	58.086	0.6786
T0008,T0020	C040	60.566	0.3960
T0008,T0011	C057	45.476	0.1674
T0000,T0007	C050	60.876	0.7127
T0012,T0016	C048	69.444	0.1794
T0008,T0026	C005	84.952	0.0751
T0002,T0004	C036	86.990	0.2481
T0008,T0024	C041	56.286	0.5973
T0013,T0026	C046	61.168	0.1214
T0005,T0009	C037	94.359	0.1588
T0007,T0021	C048	29.805	0.0295
T0001,T0010	C046	72.611	0.3428
T0008,T0013	C033	79.031	0.5285
T0010,T0029	C013	56.687	0.0499
T0006,T0013	C031	30.483	0.1849
T0011,T0029	C018	40.945	0.2402
T0014,T0018	C033	73.229	0.4637
T0013,T0021	C049	43.584	0.4818
T0025,T0027	C054	26.460	0.0925
T0021,T0029	C032	67.965	0.4150
T0004,T0005	C033	64.490	0.2018
T0003,T0027	C001	67.694	0.0377
T0006,T0026	C036	32.076	0.0746
T0026,T0029	C021	38.601	0.3559
T0026,T0028	C030	54.995	0.0334
T0006,T0023	C039	65.945	0.0183
T0010,T0025	C014	75.824	0.2365
T0006,T0029	C045	72.051	0.1745
T0013	C055	24.623	0.2694
T0022,T0028	C054	36.791	0.0751
T0003,T0021	C037	66.672	0.1581
T0014,T0018	C023	50.253	0.2900
T0008,T0017	C022	64.484	0.3195
T0000,T0001	C026	61.593	0.1375
T0011,T0019	C023	80.549	0.1564
T0023,T0025	C050	87.488	0.3658
T0000,T0026	C052	85.879	0.1503
T0016	C044	34.723	0.9034
T0001,T0024	C001	42.606	0.4948
T0007,T0021	C057	59.609	0.2991
T0011,T0023	C038	34.955	0.1680
T0010,T0020	C007	25.096	0.1141
T0014,T0024	C005	44.005	0.0562
T0012,T0018	C039	59.875	0.3911
