task_id_list	courier_id	total_score	willingness
T0000,T0017	C027	29.296	0.1197
T0009,T0014	C013	68.432	0.2397
T0002,T0012	C039	63.296	0.0463
T0011	C027	20.892	0.5594
T0016,T0027	C057	86.638	0.1684
T0006,T0012	C018	51.532	0.1064
T0003,T0011	C032	48.519	0.6171
T0003,T0007	C050	32.885	0.0788
T0002,T0003	C037	100.000	0.1484
T0020,T0024	C031	41.983	0.3806
T0005,T0024	C046	90.087	0.7650
T0014,T0027	C011	74.556	0.5952
T0017,T0024	C019	27.800	0.2304
T0008,T0024	C038	48.135	0.5780
T0011,T0028	C012	36.453	0.2021
T0015,T0017	C028	54.745	0.1848
T0013,T0023	C004	63.081	0.3148
T0011,T0027	C057	29.190	0.2187
T0023,T0027	C057	87.646	0.2265
T0004,T0005	C007	34.737	0.4172
T0017,T0020	C017	77.516	0.4732
T0027,T0028	C008	60.273	0.0795
T0018,T0027	C059	77.817	0.3314
T0004,T0020	C010	79.758	0.2889
T0008,T0012	C039	25.869	0.6589
T0005,T0011	C011	88.216	0.3646
T0019,T0025	C006	43.315	0.1165
T0012,T0017	C009	92.512	0.2260
T0000,T0014	C024	61.487	0.5923
T0012,T0026	C002	38.677	0.1623
T0008,T0025	C057	79.151	0.3493
T0001,T0017	C050	52.194	0.2026
T0009	C023	49.074	0.4679
T0008,T0024	C029	51.513	0.8363
T0007,T0014	C051	51.575	0.4640
T0002,T0014	C001	56.963	0.2219
T0024,T0028	C012	89.274	0.1903
T0005,T0007	C040	67.309	0.3842
T0006,T0022	C034	53.733	0.1817
T0004	C053	47.379	0.7209
T0014,T0017	C023	81.941	0.3484
T0005,T0028	C040	54.076	0.0681
T0005,T0028	C044	48.213	0.6681
T0003,T0008	C044	69.644	0.0998
T0001,T0003	C030	76.913	0.0502
T0020,T0022	C031	65.381	0.3947
T0015,T0029	C043	44.585	0.1032
T0002,T0016	C024	62.555	0.4114
T0001,T0009	C021	58.030	0.3412
T0002,T0010	C048	40.188	0.8661
T0006,T0019	C022	78.401	0.4611
T0015,T0019	C033	58.316	0.0231
T0003,T0014	C057	76.649	0.9304
T0002,T0010	C011	63.325	0.3658
T0013,T0026	C055	10.000	0.2874
T0010,T0019	C048	44.208	0.3163
T0008,T0023	C052	50.712	0.2159
T0002,T0021	C027	47.059	0.0709
T0002,T0018	C000	50.867	0.3066
T0011,T0018	C020	98.752	0.1579
T0018,T0020	C035	44.174	0.0491
T0002,T0013	C030	82.823	0.1745
T0007	C042	10.000	0.5158
T0002	C045	30.690	0.9500
T0019,T0020	C052	91.492	0.7589
T0017,T0018	C043	69.252	0.0388
T0005,T0011	C043	30.932	0.3021
T0000,T0014	C017	98.534	0.3210
T0013,T0019	C037	86.418	0.2407
T0027,T0029	C010	52.537	0.5196
T0016,T0029	C024	65.750	0.2081
T0004,T0029	C026	38.148	0.2904
T0019,T0027	C029	47.911	0.3973
T0012,T0017	C026	63.568	0.5932
T0017,T0029	C047	68.640	0.4566
T0004,T0015	C019	64.355	0.5604
T0004,T0009	C037	65.191	0.3064
T0007,T0016	C016	56.451	0.2197
T0009,T0028	C016	62.048	0.2187
T0001,T0006	C054	49.049	0.4802
T0019,T0029	C037	38.201	0.0192
T0004,T0005	C040	65.054	0.5347
T0013,T0016	C002	48.615	0.0826
T0008,T0016	C022	100.000	0.1685
T0017,T0022	C040	73.196	0.4502
T0008,T0020	C023	27.700	0.1314
T0024,T0027	C034	36.858	0.0966
T0015,T0022	C047	84.465	0.2012
T0004,T0020	C021	46.045	0.4536
T0003,T0029	C013	50.632	0.0100
T0012,T0015	C022	63.041	0.0584
T0023,T0025	C055	70.786	0.4438
T0007,T0019	C039	67.562	0.1788
T0000,T0024	C008	75.894	0.2144
T0011,T0013	C032	39.462	0.0444
T0009,T0023	C038	98.392	0.0811
T0019,T0028	C028	32.478	0.1340
T0015,T0017	C017	36.187	0.6411
T0012,T0027	C028	77.111	0.2166
T0004,T0015	C005	38.863	0.0506
T0011,T0028	C009	41.852	0.0100
T0020,T0029	C043	88.815	0.3035
T0021,T0026	C010	64.896	0.1437
T0016,T0019	C005	55.278	0.4860
T0010	C004	36.462	0.7094
T0012,T0016	C009	81.262	0.8845
T0008,T0027	C044	56.557	0.0428
T0009,T0019	C016	77.793	0.2002
T0000,T0002	C020	100.000	0.7232
T0007,T0019	C014	45.534	0.0264
T0000,T0014	C022	59.912	0.2873
T0004,T0019	C027	64.636	0.4116
T0007,T0010	C045	67.395	0.3723
T0019,T0025	C056	45.377	0.2062
T0001,T0002	C035	92.889	0.1565
T0016,T0026	C046	62.520	0.2409
T0001,T0022	C000	81.720	0.2444
T0016,T0026	C009	48.528	0.3764
T0019,T0025	C016	97.863	0.1256
T0017,T0020	C039	43.483	0.2284
T0003,T0006	C008	49.139	0.1502
T0003,T0027	C008	43.455	0.3584
T0003,T0012	C009	57.958	0.1965
T0006,T0010	C005	32.532	0.0590
T0017	C036	10.000	0.6884
T0006,T0013	C001	61.808	0.6498
T0003,T0004	C005	59.153	0.2005
T0019,T0020	C041	40.355	0.2484
T0008,T0020	C019	77.499	0.5444
T0018,T0019	C053	66.261	0.3326
T0005,T0010	C039	57.492	0.1891
T0008,T0028	C049	50.924	0.1573
T0005,T0027	C045	70.127	0.2095
T0005	C059	39.844	0.6985
T0000,T0022	C057	51.098	0.1961
T0014,T0029	C029	45.562	0.1328
T0004,T0015	C031	52.149	0.0787
T0001,T0020	C038	27.857	0.1317
T0004,T0023	C047	77.764	0.2722
T0003,T0026	C056	50.523	0.3120
T0007,T0025	C022	70.546	0.0974
T0000,T0005	C006	78.566	0.2703
T0005,T0021	C013	70.791	0.4265
T0008,T0025	C056	63.989	0.0384
T0017,T0022	C010	51.364	0.2027
T0015,T0026	C026	49.664	0.2279
T0005,T0014	C030	62.920	0.0205
T0005,T0023	C044	46.697	0.0659
T0013,T0028	C008	87.026	0.6834
T0003,T0012	C032	29.021	0.5367
T0010,T0018	C017	40.291	0.1325
T0005,T0006	C005	52.359	0.2157
T0023	C017	22.258	0.8453
T0022,T0028	C009	79.718	0.0968
T0001,T0003	C057	51.080	0.1366
T0004,T0029	C052	51.044	0.4259
T0017,T0022	C045	45.179	0.0100
T0007,T0014	C011	62.902	0.2551
T0021,T0029	C020	56.031	0.1247
T0015,T0018	C057	48.253	0.0465
T0021,T0024	C035	41.149	0.0100
T0008,T0016	C054	68.887	0.2743
T0005,T0006	C003	47.348	0.4582
T0003,T0007	C039	52.896	0.0337
T0006,T0017	C002	35.960	0.6616
T0003,T0010	C050	97.250	0.1242
T0004,T0011	C039	68.482	0.7820
T0010,T0017	C048	78.949	0.0721
T0002,T0013	C043	38.237	0.1718
T0004,T0014	C056	78.979	0.0668
T0004,T0013	C008	38.876	0.1041
T0008,T0026	C032	99.641	0.4012
T0002,T0015	C045	43.865	0.1911
T0003,T0016	C046	54.444	0.2570
T0004,T0019	C054	25.629	0.6131
T0002,T0027	C033	80.850	0.0973
T0001,T0021	C050	37.985	0.4656
T0023,T0026	C042	43.592	0.0507
T0005,T0016	C035	66.639	0.1131
T0013,T0019	C032	76.332	0.7829
T0024,T0026	C038	64.136	0.1583
T0010,T0020	C002	87.637	0.1094
T0003,T0021	C024	64.232	0.0989
T0025,T0028	C036	36.622	0.0211
T0006,T0011	C018	60.786	0.2046
T0010,T0012	C022	47.023	0.0849
T0007,T0028	C013	39.597	0.9434
T0000,T0028	C013	65.357	0.0100
T0003,T0014	C012	36.347	0.7166
T0010,T0018	C059	100.000	0.0840
T0014,T0020	C023	49.301	0.1057
T0006,T0014	C055	63.666	0.7321
T0021,T0027	C022	56.931	0.3306
T0016,T0024	C007	90.758	0.4288
T0011,T0015	C044	73.223	0.1878
T0013,T0015	C011	45.736	0.4700
T0016,T0022	C040	47.269	0.1675
T0012,T0019	C035	40.819	0.4850
T0008,T0028	C007	52.349	0.0158
T0000,T0014	C056	55.967	0.4883
T0020,T0022	C038	70.927	0.0179
T0011,T0016	C055	74.152	0.0100
T0004,T0005	C008	72.828	0.5724
T0024	C051	10.000	0.3209
T0012,T0027	C020	50.516	0.4085
T0005,T0014	C027	33.052	0.1767
T0017,T0018	C038	50.151	0.1255
T0015	C028	38.799	0.8846
T0010,T0011	C021	68.562	0.1946
T0007,T0008	C020	100.000	0.1524
T0001,T0007	C009	74.405	0.6875
T0012,T0013	C049	57.064	0.6569
T0019,T0026	C055	36.437	0.6374
T0002,T0005	C048	59.115	0.0962
T0018,T0027	C037	49.577	0.1853
T0004,T0029	C056	59.573	0.3074
T0001,T0028	C008	39.192	0.0933
T0004,T0023	C052	62.276	0.1332
T0022	C059	44.573	0.9500
T0027	C044	48.811	0.2710
T0024,T0028	C034	15.729	0.4919
T0000,T0019	C028	40.845	0.1486
T0006,T0024	C029	64.453	0.3195
T0012,T0029	C016	60.335	0.2322
T0013,T0026	C003	56.484	0.2214
T0009,T0028	C052	33.930	0.2158
T0006,T0018	C057	61.602	0.1498
T0007,T0012	C019	56.595	0.0627
T0000,T0006	C009	61.569	0.1256
T0027,T0028	C050	42.725	0.0888
T0009,T0012	C022	27.009	0.7481
T0011,T0023	C053	54.989	0.0925
T0026	C026	10.000	0.9500
T0003,T0028	C025	53.005	0.0870
T0008,T0021	C044	49.941	0.3525
T0019,T0025	C017	88.067	0.0256
T0001,T0003	C013	70.451	0.2324
T0010,T0025	C028	100.000	0.2885
T0012,T0027	C006	35.129	0.1180
T0008,T0016	C044	79.125	0.6276
T0002,T0028	C029	95.831	0.1772
T0005,T0022	C016	48.944	0.4193
T0006,T0026	C035	25.320	0.5692
T0004,T0024	C002	36.022	0.3888
T0004,T0020	C018	78.215	0.1777
T0016,T0017	C033	54.010	0.0862
T0008	C055	27.012	0.3305
T0013,T0025	C013	73.617	0.1451
T0004,T0028	C033	89.987	0.1006
T0004,T0019	C052	74.913	0.1244
T0000,T0018	C054	70.363	0.5034
T0002,T0023	C057	55.337	0.0946
T0006,T0020	C040	60.342	0.0424
T0022	C026	52.472	0.8973
T0011,T0014	C000	39.183	0.2979
T0005,T0013	C054	83.381	0.2067
T0002,T0011	C029	58.166	0.2412
T0004,T0023	C009	43.575	0.3009
T0001,T0023	C021	68.336	0.5681
T0005,T0020	C034	68.798	0.1282
T0003,T0013	C006	43.320	0.3095
T0001,T0014	C033	55.031	0.0761
T0004,T0016	C042	47.105	0.1359
T0013,T0026	C016	90.552	0.2386
T0024,T0027	C000	56.783	0.8055
T0007,T0016	C037	100.000	0.2591
T0007,T0021	C008	47.058	0.7780
T0022,T0027	C042	46.545	0.3194
T0018,T0024	C045	100.000	0.1944
T0003,T0019	C056	86.967	0.1157
T0006,T0026	C051	100.000	0.2922
T0003,T0012	C041	60.818	0.3546
T0002	C012	40.897	0.8771
T0014,T0017	C016	52.165	0.0100
T0006,T0024	C018	21.516	0.4324
T0022,T0028	C056	56.465	0.4348
T0011,T0014	C047	75.152	0.4026
T0019,T0022	C053	53.623	0.5271
T0011	C018	27.315	0.6758
T0023,T0027	C029	61.566	0.2026
T0019,T0024	C051	100.000	0.2612
T0021,T0026	C036	64.723	0.2406
T0003	C025	23.614	0.8796
T0008,T0027	C029	48.124	0.5173
T0005	C034	37.511	0.5221
T0012,T0025	C048	74.772	0.1007
T0002,T0004	C046	56.005	0.6977
T0000,T0026	C046	65.608	0.1809
T0019,T0021	C013	53.717	0.3955
T0008,T0020	C050	51.129	0.4522
T0000,T0002	C036	41.936	0.5208
T0013,T0024	C031	94.130	0.0509
T0004,T0024	C030	66.551	0.6853
T0005	C033	58.053	0.3445
T0002,T0005	C052	81.063	0.2051
T0000,T0016	C048	32.236	0.4090
T0009,T0012	C021	61.584	0.2863
T0001,T0028	C056	65.644	0.3862
T0020,T0028	C001	56.975	0.0490
T0001,T0018	C048	69.477	0.1286
T0000,T0007	C037	84.654	0.7177
T0023,T0026	C015	32.302	0.0100
T0011	C039	35.907	0.8813
T0007,T0021	C031	65.967	0.0233
T0002,T0015	C047	54.526	0.1640
T0007,T0026	C008	55.184	0.1901
T0013,T0025	C022	54.442	0.0100
T0001,T0011	C005	68.615	0.3959
T0007,T0018	C024	65.158	0.4347
T0020,T0028	C002	37.779	0.0100
T0003,T0018	C054	65.322	0.2168
T0019,T0021	C019	83.354	0.0131
T0003,T0016	C055	49.403	0.4755
T0007,T0012	C023	100.000	0.4420
T0003,T0012	C034	32.121	0.1304
T0004,T0026	C003	75.436	0.4660
T0000,T0013	C019	63.922	0.2073
T0009,T0016	C042	53.535	0.0834
T0003,T0015	C011	84.357	0.0853
T0004,T0017	C011	29.059	0.4134
T0000,T0004	C007	66.345	0.0194
T0024,T0029	C022	28.031	0.0691
T0011,T0019	C027	58.318	0.0100
T0012,T0021	C050	42.069	0.7473
T0006,T0020	C029	74.719	0.6677
T0003,T0017	C050	85.039	0.5851
T0016,T0017	C008	48.864	0.2273
T0000,T0007	C030	97.984	0.1709
T0008,T0011	C051	58.620	0.0846
T0000,T0012	C008	37.519	0.0810
T0006,T0012	C031	52.072	0.4293
T0005,T0025	C053	58.351	0.5126
T0022,T0029	C018	48.445	0.1004
T0015,T0016	C008	45.905	0.2778
T0013,T0017	C032	38.848	0.6232
T0003,T0004	C046	48.075	0.0776
T0003,T0016	C037	46.428	0.4901
T0001,T0010	C001	35.254	0.2326
T0002,T0010	C019	50.041	0.1831
T0001	C018	27.059	0.9500
T0017,T0025	C002	61.727	0.2788
T0010,T0020	C024	56.224	0.1888
T0009,T0014	C015	63.198	0.1345
T0005,T0008	C052	63.946	0.1871
T0010,T0029	C021	46.500	0.0401
T0004,T0005	C021	43.721	0.2038
T0005,T0006	C033	37.448	0.4520
T0010,T0024	C025	72.070	0.2805
T0006,T0009	C036	99.794	0.2080
T0016,T0028	C017	34.046	0.1923
T0010,T0011	C051	32.973	0.6828
T0005,T0026	C030	43.155	0.5141
T0011,T0023	C027	57.057	0.0470
T0001,T0017	C016	26.944	0.3261
T0017,T0022	C035	100.000	0.2922
T0020	C042	21.614	0.7752
T0004,T0017	C007	88.450	0.6647
T0008,T0023	C021	63.294	0.1458
T0005,T0022	C041	63.009	0.2546
T0001,T0009	C003	52.335	0.2374
T0013,T0019	C015	86.674	0.0900
T0011,T0016	C048	63.942	0.2101
T0002,T0009	C059	52.490	0.6962
T0000,T0028	C004	40.025	0.0733
T0003,T0024	C047	34.145	0.4744
T0014,T0025	C055	74.136	0.0908
T0008,T0018	C023	17.591	0.4117
T0010,T0025	C051	68.626	0.2955
T0006,T0026	C028	44.139	0.0100
T0002,T0005	C001	58.038	0.5321
T0004,T0019	C008	53.571	0.6448
T0002,T0004	C007	95.774	0.6860
T0016,T0024	C057	54.516	0.3066
T0013,T0025	C059	53.154	0.1496
T0002,T0013	C010	54.475	0.4292
T0018,T0027	C033	46.123	0.2131
T0018,T0022	C032	54.969	0.6285
T0013,T0020	C037	52.454	0.6162
T0007,T0026	C021	25.968	0.0329
T0010,T0025	C015	79.867	0.4910
T0009,T0014	C035	55.633	0.1420
T0012,T0029	C013	66.285	0.4957
T0023	C008	49.339	0.9081
T0011,T0029	C055	51.159	0.3086
T0011,T0022	C017	86.950	0.2253
T0016,T0024	C021	69.095	0.1239
T0021,T0026	C023	29.148	0.1950
T0019,T0020	C013	56.035	0.4126
T0000,T0022	C044	51.124	0.2560
T0006,T0009	C047	52.345	0.0100
T0006,T0007	C050	74.067	0.0618
T0015,T0018	C023	92.376	0.0829
T0002,T0018	C030	72.025	0.5889
T0002,T0024	C019	78.727	0.2032
T0013,T0018	C028	69.381	0.2623
T0003,T0025	C019	74.499	0.1588
T0011,T0022	C011	100.000	0.4995
T0007,T0029	C027	44.186	0.3772
T0005,T0020	C013	78.838	0.3710
T0004,T0008	C020	44.294	0.0945
T0000,T0025	C001	60.317	0.1852
T0011,T0015	C027	80.172	0.0949
T0013,T0029	C012	76.461	0.1272
T0015,T0029	C037	96.723	0.1413
T0011,T0027	C036	52.221	0.5457
T0003,T0017	C014	51.748	0.0100
T0007,T0008	C055	86.263	0.2046
T0019,T0025	C045	85.890	0.1824
T0000,T0008	C046	50.163	0.0482
T0005,T0028	C028	40.094	0.1344
T0015,T0016	C044	55.116	0.0809
T0007,T0014	C053	39.996	0.3873
T0011,T0020	C024	32.523	0.3308
T0006,T0019	C012	70.487	0.5400
T0006,T0019	C025	49.826	0.2262
T0023,T0025	C020	61.775	0.3757
T0002,T0012	C052	40.333	0.2129
T0002,T0018	C052	38.143	0.2394
T0003,T0015	C042	97.693	0.1526
T0003,T0009	C004	57.144	0.3789
T0014,T0022	C010	58.243	0.4619
T0004,T0011	C027	77.517	0.2650
T0003,T0008	C059	58.168	0.1675
T0007,T0016	C044	28.576	0.1451
T0007,T0022	C051	69.770	0.2966
T0008,T0024	C059	40.952	0.4730
T0005,T0022	C031	37.913	0.1334
T0019,T0027	C016	66.325	0.8536
T0012,T0025	C010	51.301	0.1335
T0017,T0024	C058	54.579	0.0567
T0011,T0021	C057	64.505	0.0571
T0000,T0013	C051	76.788	0.0100
T0017,T0026	C046	100.000	0.0883
T0009,T0027	C057	77.795	0.9295
T0002,T0017	C022	42.348	0.1663
T0005,T0009	C033	51.306	0.0324
T0017,T0023	C006	64.022	0.1754
T0006	C000	27.589	0.9500
T0024	C016	10.000	0.3138
T0016,T0018	C035	39.408	0.2050
T0024,T0028	C039	29.422	0.3954
T0000,T0028	C028	71.622	0.3592
T0012,T0024	C037	44.569	0.5980
T0020,T0029	C056	73.108	0.2388
T0006,T0028	C000	49.783	0.0432
T0001,T0027	C039	77.691	0.2542
T0011,T0014	C033	61.086	0.1779
T0023,T0027	C044	86.151	0.7856
T0019,T0023	C031	76.036	0.6455
T0003,T0019	C047	79.504	0.0739
T0002,T0008	C055	47.795	0.2098
T0011,T0025	C034	82.572	0.7494
T0004,T0009	C049	53.165	0.1066
T0010,T0012	C032	52.666	0.0517
T0004,T0019	C002	69.689	0.4770
T0011,T0015	C058	44.997	0.2297
T0002,T0027	C000	100.000	0.2326
T0022,T0029	C035	64.266	0.3380
T0000,T0024	C016	72.761	0.0545
T0020,T0027	C015	75.680	0.1781
T0006,T0028	C022	69.312	0.0598
T0006,T0017	C009	45.682	0.1077
T0001,T0021	C039	49.934	0.1625
T0000,T0017	C026	29.573	0.3143
T0023,T0027	C006	63.992	0.0881
T0020,T0022	C047	100.000	0.9265
T0010,T0012	C035	46.553	0.2884
T0004,T0018	C022	68.263	0.4006
T0002,T0007	C049	27.449	0.2224
T0004,T0014	C000	80.846	0.2861
T0011,T0014	C029	16.109	0.0999
T0003,T0012	C025	55.136	0.1404
T0006,T0009	C013	70.830	0.9297
T0012,T0022	C042	53.829	0.1563
T0007,T0023	C057	48.347	0.9154
T0011,T0022	C020	48.060	0.3633
T0009,T0025	C032	35.871	0.0878
T0022,T0025	C037	52.628	0.5515
T0014,T0021	C032	45.909	0.2435
T0009,T0012	C017	48.590	0.2081
T0001,T0006	C029	38.937	0.5430
T0015,T0024	C058	26.212	0.4364
T0010,T0013	C000	44.458	0.9500
T0003,T0007	C000	42.903	0.0956
T0005,T0028	C058	77.922	0.3658
T0002,T0009	C055	100.000	0.6710
T0003,T0011	C011	100.000	0.1855
T0001,T0014	C046	90.798	0.0100
T0003,T0007	C005	38.841	0.1181
T0015,T0029	C000	76.437	0.1059
T0010	C030	31.344	0.8081
T0002,T0006	C016	96.438	0.0724
T0028	C004	34.263	0.9101
T0020,T0022	C014	79.622	0.2230
T0009,T0018	C046	43.552	0.7274
T0021,T0023	C013	80.099	0.4631
T0013,T0018	C009	40.121	0.7846
T0021	C013	26.423	0.7712
T0010,T0021	C019	48.016	0.2600
T0004,T0012	C003	53.881	0.4697
T0007,T0015	C044	80.987	0.1030
T0001,T0023	C027	39.628	0.0714
T0021,T0029	C039	38.745	0.4224
T0005,T0020	C010	71.840	0.0958
T0005,T0011	C015	44.108	0.3522
T0014,T0023	C042	40.470	0.0483
T0016,T0017	C045	79.985	0.6163
T0025	C015	27.036	0.7280
T0007,T0022	C000	15.308	0.9123
T0002,T0011	C057	88.045	0.0100
T0002,T0019	C016	38.619	0.0368
T0001,T0019	C048	46.685	0.0894
T0006,T0021	C022	31.724	0.1424
T0006,T0013	C018	76.123	0.3903
T0002,T0026	C044	72.753	0.1275
T0004,T0014	C016	51.999	0.0313
T0014,T0027	C040	63.694	0.2356
T0017,T0023	C038	56.595	0.4542
T0017,T0019	C008	45.628	0.3629
T0011,T0014	C048	89.540	0.1829
T0021,T0025	C035	15.170	0.0720
T0013,T0024	C032	36.830	0.0905
T0012,T0019	C023	66.025	0.1379
T0001,T0028	C030	53.427	0.2060
T0000,T0027	C044	56.800	0.1546
T0014,T0015	C025	59.417	0.4123
T0016,T0028	C041	66.866	0.5097
T0003,T0024	C014	38.195	0.1865
T0009,T0027	C030	83.859	0.1780
T0009,T0012	C020	63.758	0.1752
T0023,T0028	C055	45.881	0.1988
T0013,T0027	C054	73.038	0.1795
T0010,T0018	C003	42.312	0.0265
T0008,T0011	C014	38.393	0.0501
T0006	C027	33.218	0.2535
T0016,T0023	C045	62.818	0.3609
T0022,T0029	C056	44.957	0.5197
T0013,T0029	C035	64.957	0.2626
T0007,T0029	C019	63.065	0.0303
T0016,T0025	C000	61.945	0.8847
T0001,T0003	C005	63.545	0.7058
T0020,T0022	C009	36.998	0.1595
T0013,T0022	C008	10.000	0.0217
T0001,T0011	C037	44.366	0.3562
T0021,T0022	C039	52.158	0.2416
T0000,T0011	C006	85.438	0.1595
T0024,T0025	C053	48.666	0.1453
T0001,T0010	C028	57.887	0.0783
T0012,T0019	C057	54.834	0.0415
T0002,T0026	C002	53.409	0.0414
T0026	C051	45.731	0.4798
T0001,T0004	C048	47.720	0.7306
T0024,T0029	C056	56.155	0.1501
T0023,T0027	C015	47.780	0.3473
T0011,T0019	C016	36.221	0.2812
T0010,T0019	C057	68.513	0.2323
T0001,T0012	C008	32.257	0.0684
T0006,T0024	C003	49.413	0.0540
T0008,T0015	C029	38.228	0.0100
T0002,T0021	C052	85.397	0.0428
T0001,T0009	C015	51.536	0.5299
T0004,T0026	C025	49.413	0.2013
T0022,T0028	C001	94.813	0.0985
T0001,T0006	C046	53.895	0.0513
T0004,T0013	C024	48.899	0.2280
T0005,T0012	C011	42.625	0.0100
T0002,T0015	C025	59.303	0.6496
T0014,T0021	C022	52.059	0.2493
T0008,T0012	C041	59.822	0.3289
T0011,T0012	C002	46.952	0.5320
T0016,T0019	C022	58.605	0.2669
T0009,T0014	C051	79.963	0.2249
T0029	C054	14.706	0.3749
T0003,T0027	C029	57.133	0.0852
T0014,T0017	C005	89.763	0.0714
T0008,T0010	C003	49.278	0.2258
T0001,T0029	C007	41.697	0.2291
T0005,T0019	C018	70.748	0.1827
T0007,T0024	C002	45.487	0.0319
T0009,T0025	C001	42.757	0.2273
T0020,T0024	C043	63.646	0.1025
T0006,T0011	C003	79.624	0.4411
T0000,T0025	C006	52.797	0.4465
T0008,T0027	C033	94.452	0.1238
T0001,T0026	C029	26.930	0.1699
T0021,T0029	C053	70.209	0.0923
T0003	C048	21.805	0.9224
T0015,T0021	C014	77.891	0.0100
T0020,T0026	C002	47.863	0.1241
T0015,T0019	C017	67.432	0.0520
T0008,T0029	C004	58.873	0.1823
T0020,T0021	C058	67.729	0.5928
T0006,T0025	C023	69.849	0.1064
T0020,T0029	C054	42.431	0.3681
T0021,T0023	C019	72.901	0.0930
T0001,T0017	C034	40.249	0.2451
T0005,T0021	C026	39.686	0.0116
T0006,T0007	C025	63.010	0.1038
T0022,T0024	C016	45.193	0.7728
T0004,T0007	C036	55.758	0.0386
T0003,T0028	C051	48.020	0.3577
T0017,T0023	C025	85.342	0.1311
T0013,T0025	C058	78.640	0.5791
T0016,T0024	C034	67.234	0.3003
T0014,T0016	C012	97.142	0.1865
T0007,T0017	C049	64.372	0.1546
T0002,T0026	C016	60.500	0.0785
T0013,T0026	C056	93.758	0.2018
T0006,T0014	C020	95.581	0.3409
T0015,T0027	C039	26.367	0.1818
T0006,T0013	C008	73.650	0.0961
T0008,T0027	C027	55.866	0.0704
T0008,T0024	C005	68.178	0.5252
T0005,T0026	C035	86.548	0.3161
T0003,T0020	C015	68.373	0.1012
T0019,T0028	C035	40.258	0.4766
T0001,T0022	C030	68.037	0.0574
T0001,T0014	C012	67.245	0.1442
T0016	C042	47.392	0.7197
T0013,T0019	C033	89.782	0.5217
T0010,T0012	C051	50.993	0.2882
T0013,T0029	C007	72.058	0.2014
T0008,T0011	C032	35.586	0.0473
T0017,T0018	C008	54.399	0.5221
T0014,T0020	C040	50.166	0.0566
T0001,T0020	C046	32.670	0.3391
T0003,T0025	C014	43.066	0.6718
T0006,T0007	C023	28.801	0.1680
T0005,T0026	C056	81.116	0.1481
T0020,T0024	C013	94.325	0.3776
T0002,T0028	C003	62.603	0.3121
T0015,T0017	C039	62.069	0.0262
T0022,T0023	C035	50.281	0.3517
T0016,T0026	C059	84.565	0.4530
T0019,T0029	C002	84.539	0.5709
T0000,T0020	C027	53.769	0.9500
T0014,T0016	C006	83.913	0.2563
T0004,T0025	C028	91.323	0.1191
T0011	C054	15.657	0.5645
T0025,T0027	C003	63.432	0.0443
T0008,T0017	C012	54.791	0.2455
T0002,T0020	C018	59.431	0.6090
T0007,T0008	C025	51.946	0.4904
T0014,T0018	C023	50.079	0.4454
T0004,T0009	C026	71.756	0.1129
T0007,T0012	C017	39.147	0.1065
T0008,T0012	C025	70.643	0.2235
T0000,T0017	C033	86.112	0.2235
T0001,T0005	C007	84.645	0.1566
T0005,T0025	C034	11.178	0.2968
T0010,T0014	C042	73.492	0.2183
T0020	C004	26.994	0.7326
T0003,T0004	C025	87.029	0.0510
T0026,T0028	C005	64.844	0.6747
T0001,T0026	C055	78.097	0.1074
T0002,T0026	C050	69.020	0.0969
T0007,T0015	C010	66.478	0.0672
T0022,T0026	C049	45.997	0.0953
T0010,T0018	C057	72.593	0.1079
T0000,T0022	C040	100.000	0.4228
T0016,T0025	C058	18.754	0.5900
T0006,T0014	C005	52.951	0.5845
T0004,T0023	C005	77.619	0.0762
T0009,T0015	C050	77.933	0.2545
T0010,T0018	C015	54.281	0.1536
T0011,T0022	C052	27.201	0.0549
T0001,T0014	C004	35.158	0.3957
T0009,T0029	C058	67.694	0.5331
T0003,T0016	C038	99.921	0.0126
T0004,T0019	C048	60.925	0.1156
T0016,T0027	C029	46.770	0.2235
T0000,T0007	C006	97.128	0.1900
T0000,T0016	C004	76.219	0.1040
T0006,T0011	C043	64.151	0.2451
T0010,T0025	C034	67.083	0.3654
T0001,T0019	C032	61.999	0.2385
T0017,T0027	C020	68.842	0.1898
T0013,T0015	C038	45.205	0.5994
T0003,T0021	C057	82.097	0.0100
T0008,T0028	C020	57.152	0.0694
T0008,T0028	C034	58.946	0.4075
T0000,T0019	C058	43.447	0.0784
T0003,T0008	C004	38.946	0.4056
T0001,T0013	C047	80.487	0.4156
T0010,T0018	C020	50.245	0.5123
T0003,T0017	C023	61.007	0.3716
T0009,T0029	C005	38.453	0.0434
T0002,T0023	C022	63.083	0.0606
T0005,T0026	C000	55.906	0.3340
T0001,T0011	C020	65.076	0.1455
T0019,T0028	C026	86.030	0.2175
T0010,T0019	C035	50.037	0.2312
T0023,T0028	C026	49.991	0.2359
T0007,T0022	C005	67.002	0.1188
T0009,T0010	C018	72.240	0.3555
T0018,T0021	C002	37.479	0.2227
T0006,T0018	C055	82.577	0.6084
T0010,T0021	C028	72.954	0.2007
T0022,T0029	C020	67.385	0.0459
T0011	C012	43.093	0.9500
T0022,T0026	C040	59.729	0.1155
T0019,T0023	C053	63.765	0.8220
T0010,T0022	C033	36.521	0.1070
T0014,T0015	C008	28.584	0.3532
T0018,T0027	C057	48.169	0.3483
T0017,T0026	C015	83.036	0.0968
