task_id_list	courier_id	total_score	willingness
T0005	C051	39.776	0.5502
T0018,T0022	C048	78.889	0.2668
T0012,T0018	C012	58.055	0.1722
T0000,T0009	C026	55.199	0.4392
T0000,T0006	C055	37.357	0.1283
T0007,T0010	C039	41.133	0.0875
T0010,T0017	C004	68.333	0.0856
T0008,T0021	C048	73.773	0.0174
T0007,T0024	C015	60.428	0.2496
T0003,T0009	C037	71.439	0.3263
T0003,T0011	C014	67.534	0.0395
T0007,T0017	C039	40.955	0.0283
T0004,T0022	C056	86.593	0.2784
T0008,T0016	C037	58.157	0.1619
T0015,T0018	C021	76.273	0.6152
T0028,T0029	C030	97.419	0.3648
T0017	C020	28.398	0.9500
T0000,T0016	C029	75.055	0.5567
T0013,T0029	C032	100.000	0.2270
T0022,T0026	C029	47.989	0.1166
T0009,T0027	C046	79.076	0.2202
T0011	C014	31.132	0.9500
T0008,T0023	C034	68.025	0.3836
T0007,T0028	C011	74.150	0.6451
T0021,T0022	C055	66.293	0.1856
T0017,T0020	C033	99.198	0.0100
T0006,T0019	C015	67.480	0.0100
T0007,T0017	C054	79.401	0.1654
T0017,T0021	C026	57.394	0.7360
T0009,T0027	C029	45.631	0.2252
T0010,T0024	C029	70.541	0.0737
T0006,T0017	C005	100.000	0.2376
T0008,T0016	C042	57.308	0.1456
T0015,T0020	C028	49.350	0.1221
T0008	C007	32.697	0.7043
T0022,T0023	C027	66.101	0.6368
T0018,T0029	C045	74.684	0.2696
T0007,T0020	C047	30.744	0.0813
T0014,T0022	C008	75.533	0.2117
T0013,T0018	C026	48.076	0.3176
T0009,T0013	C025	92.847	0.2081
T0000,T0015	C031	71.942	0.0675
T0015,T0023	C029	39.224	0.2254
T0001,T0008	C032	54.833	0.3695
T0010,T0028	C046	86.276	0.0100
T0012,T0020	C057	24.031	0.2488
T0001,T0020	C012	69.296	0.0106
T0022,T0028	C017	60.921	0.4946
T0004,T0017	C022	82.153	0.1249
T0018,T0020	C051	49.539	0.5425
T0009,T0011	C019	74.992	0.2549
T0005,T0006	C004	56.045	0.1719
T0000,T0026	C048	36.836	0.4733
T0012,T0028	C027	100.000	0.1426
T0011	C057	44.377	0.8599
T0004,T0022	C027	48.795	0.7850
T0005,T0013	C034	78.283	0.3593
T0008,T0015	C038	36.680	0.2581
T0002,T0011	C033	100.000	0.0534
T0004	C000	10.000	0.5913
T0001,T0029	C039	74.985	0.0532
T0006,T0013	C055	100.000	0.4349
T0000,T0002	C046	59.855	0.3569
T0022,T0026	C012	51.112	0.3479
T0000,T0023	C043	37.450	0.2754
T0003,T0022	C045	54.095	0.6522
T0001,T0020	C008	56.717	0.1072
T0001,T0018	C058	59.013	0.0126
T0002,T0011	C044	100.000	0.2168
T0005,T0007	C033	32.625	0.1408
T0009,T0028	C050	81.513	0.0100
T0001,T0004	C053	100.000	0.4224
T0028	C044	19.327	0.2439
T0019,T0025	C004	91.030	0.4134
T0004,T0008	C055	46.361	0.4704
T0011,T0026	C000	63.293	0.3301
T0000,T0021	C026	66.142	0.0678
T0013,T0018	C036	64.277	0.0779
T0008,T0013	C052	58.314	0.1055
T0022,T0024	C028	63.305	0.1388
T0010,T0020	C009	50.355	0.6588
T0011	C023	21.082	0.2401
T0018,T0022	C012	83.216	0.4302
T0006,T0028	C021	48.565	0.6136
T0004,T0012	C004	76.894	0.4598
T0011,T0016	C020	73.492	0.1612
T0008,T0027	C009	65.100	0.5987
T0001,T0020	C052	76.516	0.0345
T0007,T0029	C031	54.915	0.1707
T0007,T0025	C027	41.386	0.7774
T0013,T0026	C003	39.465	0.4798
T0012,T0022	C044	78.517	0.1078
T0009	C033	27.872	0.9046
T0003,T0028	C019	38.495	0.1831
T0004,T0029	C051	87.539	0.0139
T0007,T0024	C039	100.000	0.1677
T0008,T0011	C041	57.787	0.0581
T0002,T0021	C030	100.000	0.0769
T0013,T0015	C055	91.076	0.0100
T0008,T0022	C042	52.825	0.3877
T0003,T0027	C046	42.172	0.1364
T0012,T0015	C046	67.808	0.0100
T0010,T0015	C032	80.945	0.0100
T0004,T0026	C010	67.151	0.6150
T0015,T0022	C013	57.503	0.3077
T0016,T0017	C049	51.223	0.3317
T0015,T0022	C020	66.700	0.0100
T0001,T0013	C038	58.077	0.1069
T0021,T0025	C034	44.666	0.5073
T0009,T0012	C056	75.208	0.3199
T0025,T0027	C000	100.000	0.2584
T0004,T0029	C052	79.768	0.0100
T0002,T0019	C055	65.894	0.4892
T0013	C018	37.224	0.5480
T0001,T0012	C014	55.602	0.5294
T0002,T0015	C055	100.000	0.2581
T0015,T0024	C021	48.793	0.3097
T0004	C043	23.122	0.5643
T0006,T0022	C023	99.810	0.0100
T0011,T0021	C029	60.386	0.0332
T0003,T0015	C028	65.744	0.4020
T0007,T0021	C009	74.109	0.4042
T0009,T0025	C008	51.983	0.0122
T0000,T0011	C009	90.870	0.3750
T0012,T0019	C054	38.531	0.3456
T0012,T0025	C020	70.797	0.4846
T0001,T0008	C014	58.552	0.7115
T0022,T0027	C038	58.974	0.0672
T0008,T0020	C029	56.688	0.5676
T0003,T0021	C046	84.723	0.4195
T0000,T0010	C006	62.352	0.5468
T0028,T0029	C053	100.000	0.0372
T0010,T0013	C000	84.438	0.1485
T0014,T0024	C011	76.179	0.1960
T0019,T0025	C013	80.316	0.0601
T0010,T0024	C039	67.344	0.3193
T0002,T0028	C049	95.047	0.0100
T0024,T0029	C007	63.052	0.2824
T0000,T0011	C035	48.116	0.3811
T0013,T0018	C011	67.307	0.3992
T0013,T0021	C002	44.653	0.0979
T0002,T0022	C022	100.000	0.9500
T0023,T0024	C034	100.000	0.1553
T0005,T0027	C029	75.760	0.4253
T0003,T0009	C023	36.411	0.0410
T0006,T0016	C052	84.910	0.8298
T0020,T0021	C007	63.862	0.0920
T0008,T0020	C034	81.254	0.0559
T0010,T0028	C016	64.840	0.1539
T0004,T0029	C007	63.609	0.4169
T0019,T0025	C022	37.545	0.0416
T0008,T0027	C014	54.850	0.1514
T0017	C006	39.217	0.3186
T0000,T0007	C025	65.209	0.3877
T0001,T0008	C031	38.752	0.1075
T0007,T0023	C017	36.891	0.1574
T0003,T0010	C042	60.993	0.2683
T0002,T0023	C030	48.192	0.6194
T0013,T0018	C001	45.505	0.1391
T0013,T0026	C057	54.278	0.4463
T0001,T0015	C058	49.777	0.1512
T0009,T0026	C029	40.763	0.2786
T0017,T0020	C020	41.219	0.2928
T0004,T0025	C044	51.043	0.3971
T0010,T0026	C043	75.429	0.0897
T0013,T0023	C048	93.925	0.0100
T0008,T0013	C059	32.158	0.1831
T0012,T0027	C010	40.635	0.4850
T0010,T0024	C040	68.211	0.1394
T0000,T0010	C012	70.210	0.2215
T0006,T0008	C036	41.575	0.1449
T0000,T0011	C012	40.695	0.0325
T0019,T0025	C008	100.000	0.4426
T0000,T0012	C006	40.339	0.1817
T0010,T0023	C056	63.345	0.2643
T0012,T0029	C010	40.254	0.7556
T0014,T0027	C007	54.271	0.2119
T0002,T0018	C036	100.000	0.3265
T0001,T0010	C056	30.590	0.3978
T0002,T0028	C023	44.737	0.0142
T0003,T0023	C043	75.302	0.2378
T0012,T0013	C010	75.572	0.2535
T0005,T0024	C058	89.661	0.7382
T0018,T0024	C050	100.000	0.0887
T0026,T0029	C028	50.268	0.8455
T0000,T0009	C023	57.194	0.2383
T0000,T0016	C034	74.939	0.2489
T0012,T0022	C046	89.743	0.1375
T0013,T0015	C056	59.081	0.1725
T0004,T0010	C029	100.000	0.3936
T0022,T0023	C036	59.248	0.5700
T0006,T0020	C045	40.949	0.2661
T0006,T0029	C034	83.168	0.4456
T0010	C009	23.776	0.8848
T0003,T0029	C023	96.945	0.1079
T0020,T0029	C049	69.184	0.1428
T0001,T0025	C052	37.442	0.2270
T0004,T0017	C001	48.242	0.3152
T0004,T0029	C034	26.361	0.3418
T0003,T0014	C015	59.739	0.0819
T0000,T0025	C041	48.640	0.0828
T0005,T0024	C048	85.729	0.3316
T0004,T0016	C030	100.000	0.2900
T0006,T0026	C016	59.721	0.0957
T0014,T0022	C047	100.000	0.1328
T0017,T0022	C024	42.496	0.0274
T0012,T0014	C024	72.435	0.1944
T0010,T0013	C048	75.891	0.1037
T0011,T0018	C039	67.810	0.0630
T0009,T0011	C010	43.738	0.0572
T0009,T0026	C040	92.150	0.6700
T0020,T0024	C027	88.809	0.0993
T0021,T0028	C052	94.318	0.1230
T0007,T0026	C028	90.988	0.2297
T0015,T0019	C020	74.988	0.6914
T0000,T0014	C025	25.302	0.3062
T0014,T0020	C005	87.085	0.3018
T0001,T0019	C032	72.260	0.0964
T0006,T0014	C037	23.574	0.5452
T0005,T0009	C040	92.986	0.1789
T0002,T0005	C017	62.678	0.8567
T0002,T0009	C000	67.353	0.0749
T0018,T0021	C038	53.805	0.2922
T0000,T0008	C010	100.000	0.4782
T0020	C058	42.133	0.1292
T0008,T0024	C035	43.098	0.2433
T0004,T0007	C006	42.123	0.1633
T0001,T0011	C039	92.860	0.2502
T0009,T0024	C058	44.286	0.1064
T0012,T0017	C040	41.679	0.0559
T0002,T0011	C042	64.236	0.0834
T0000,T0023	C020	53.538	0.1050
T0005,T0012	C024	28.788	0.0602
T0008,T0017	C057	54.325	0.1798
T0013,T0023	C035	87.322	0.4390
T0013,T0029	C020	60.380	0.5974
T0022,T0025	C008	53.239	0.1948
T0005,T0017	C039	43.395	0.6101
T0008,T0012	C040	48.034	0.4305
T0009,T0015	C037	84.134	0.0912
T0007,T0013	C030	45.425	0.3651
T0006,T0019	C059	54.524	0.1887
T0028	C030	14.795	0.7036
T0005,T0026	C047	100.000	0.3606
T0011,T0014	C051	53.740	0.1496
T0011,T0023	C024	60.152	0.5688
T0003,T0021	C009	31.783	0.1913
T0008,T0009	C040	45.004	0.4487
T0003,T0008	C043	92.933	0.0473
T0014	C007	47.200	0.3553
T0004,T0019	C032	78.137	0.1564
T0005	C039	28.036	0.2852
T0007,T0008	C007	100.000	0.2139
T0014,T0027	C036	32.731	0.4784
T0011,T0017	C034	87.832	0.0695
T0000,T0018	C053	54.745	0.1099
T0002,T0010	C058	55.235	0.1959
T0010,T0026	C012	100.000	0.2404
T0002,T0003	C058	43.647	0.0294
T0023,T0029	C037	73.812	0.2172
T0009,T0014	C002	81.895	0.2106
T0014,T0029	C054	41.411	0.1774
T0000,T0017	C004	37.719	0.5156
T0013,T0019	C005	30.764	0.2111
T0001,T0025	C055	46.940	0.0100
T0006,T0007	C006	43.095	0.8007
T0002,T0018	C040	57.554	0.0100
T0009,T0029	C004	39.761	0.7570
T0016,T0022	C026	57.790	0.7529
T0001,T0023	C010	48.590	0.1078
T0014,T0019	C039	93.883	0.4398
T0003,T0006	C044	65.595	0.0913
T0017,T0029	C026	52.069	0.0807
T0007,T0013	C026	57.568	0.0563
T0012,T0027	C037	40.313	0.0538
T0003,T0021	C031	30.767	0.2120
T0001,T0028	C054	82.403	0.2204
T0004,T0024	C020	35.879	0.0450
T0015,T0017	C004	100.000	0.0462
T0014,T0021	C032	36.747	0.3718
T0021,T0029	C046	53.346	0.0463
T0010,T0024	C012	77.963	0.2195
T0020,T0025	C025	59.338	0.3771
T0007,T0016	C048	81.284	0.2940
T0001,T0011	C014	100.000	0.2934
T0013,T0020	C017	59.731	0.3567
T0013,T0021	C009	34.017	0.1131
T0011,T0029	C004	57.055	0.6170
T0013,T0017	C032	63.923	0.0179
T0012,T0028	C010	85.679	0.2611
T0002,T0021	C000	55.738	0.0100
T0008,T0022	C031	77.884	0.0558
T0008,T0019	C002	65.201	0.7975
T0007,T0020	C021	81.525	0.1545
T0008,T0012	C007	69.273	0.0100
T0012,T0025	C054	54.507	0.1828
T0014,T0027	C001	77.580	0.1206
T0001	C028	27.699	0.7474
T0009,T0014	C007	84.759	0.2256
T0007,T0009	C024	42.756	0.9078
T0015,T0016	C032	88.565	0.2227
T0000,T0010	C018	100.000	0.0100
T0022,T0029	C055	75.165	0.0312
T0017,T0023	C006	47.740	0.0465
T0007,T0013	C010	89.821	0.0928
T0005,T0018	C041	58.855	0.5913
T0006	C023	45.470	0.8287
T0012,T0020	C001	93.593	0.1063
T0027,T0029	C048	72.559	0.1603
T0002,T0028	C004	59.018	0.0407
T0000,T0024	C043	86.020	0.3807
T0013	C049	19.797	0.5550
T0023,T0027	C046	37.094	0.9500
T0005,T0010	C037	51.786	0.3753
T0005,T0013	C042	59.718	0.1614
T0017,T0029	C033	54.061	0.1333
T0005,T0010	C040	75.819	0.1166
T0013,T0025	C032	42.936	0.0513
T0020,T0026	C039	58.415	0.0100
T0020,T0022	C045	61.342	0.2628
T0006,T0019	C042	67.122	0.6152
T0015,T0018	C034	39.084	0.0461
T0004,T0009	C056	84.638	0.4930
T0006,T0016	C044	62.422	0.0569
T0016,T0026	C043	54.296	0.0810
T0015,T0024	C041	77.837	0.0365
T0003,T0020	C051	67.227	0.2759
T0009,T0028	C043	37.412	0.1860
T0000,T0021	C045	52.604	0.2443
T0008,T0025	C005	38.340	0.3654
T0014,T0023	C025	43.655	0.1869
T0007,T0014	C043	55.773	0.4876
T0009,T0019	C025	88.062	0.0573
T0014,T0016	C051	74.723	0.0664
T0003,T0022	C027	62.395	0.3230
T0018	C019	28.331	0.7619
T0005,T0007	C007	100.000	0.2849
T0007,T0026	C015	43.974	0.0100
T0019,T0027	C021	40.974	0.1806
T0007	C045	12.227	0.6762
T0010,T0012	C051	100.000	0.0140
T0002,T0009	C028	80.118	0.0455
T0004,T0016	C056	53.642	0.2350
T0022,T0029	C040	80.329	0.3006
T0000,T0021	C038	37.600	0.2189
T0013,T0022	C020	100.000	0.0193
T0001,T0007	C037	100.000	0.1852
T0006,T0014	C057	50.765	0.0289
T0022	C034	17.304	0.8923
T0011	C008	36.972	0.8171
T0009,T0019	C052	63.124	0.1096
T0000,T0018	C047	77.710	0.5225
T0017,T0029	C056	69.466	0.4518
T0001,T0007	C014	70.264	0.1276
T0012,T0029	C053	71.834	0.0631
T0001,T0016	C005	51.485	0.3741
T0004,T0014	C052	60.459	0.0484
T0007,T0019	C051	66.375	0.3565
T0000,T0017	C045	92.612	0.8156
T0003,T0028	C037	80.347	0.0100
T0004,T0025	C042	62.196	0.0706
T0001,T0006	C022	98.125	0.2633
T0012,T0027	C044	60.041	0.3074
T0013,T0016	C012	87.046	0.1412
T0017,T0028	C014	53.041	0.0369
T0028,T0029	C036	40.922	0.0100
T0002,T0021	C054	96.165	0.2143
T0000,T0011	C041	58.679	0.1808
T0018,T0020	C024	53.030	0.2785
T0007,T0015	C025	100.000	0.1602
T0013,T0024	C037	52.257	0.2837
T0012,T0026	C043	73.266	0.2358
T0015,T0021	C021	67.972	0.4968
T0020,T0024	C059	55.672	0.4607
T0008,T0026	C053	66.624	0.3339
T0007,T0021	C056	100.000	0.5862
T0010,T0029	C007	42.000	0.0100
T0027	C058	13.539	0.2697
T0012,T0025	C057	49.021	0.1815
T0016,T0026	C001	49.847	0.0735
T0012,T0022	C051	83.194	0.4836
T0008,T0021	C044	68.311	0.2799
T0010	C011	29.433	0.3112
T0007,T0020	C012	82.093	0.2076
T0000,T0002	C057	99.519	0.3468
T0000,T0027	C043	67.012	0.2166
T0009,T0013	C039	85.174	0.6093
T0027,T0029	C040	74.685	0.4436
T0024,T0025	C057	34.006	0.0902
T0011,T0026	C022	65.331	0.3219
T0028,T0029	C055	30.978	0.2192
T0007,T0024	C030	81.989	0.1888
T0006,T0022	C033	59.428	0.3786
T0011,T0012	C025	72.091	0.0100
T0001,T0004	C020	69.359	0.1403
T0016,T0024	C036	96.366	0.3672
T0017	C049	21.709	0.7894
T0006,T0014	C032	80.302	0.0538
T0005,T0008	C004	39.930	0.0831
T0011,T0019	C013	48.484	0.2270
T0019,T0024	C057	65.316	0.3168
T0023	C019	26.364	0.2503
T0009,T0023	C030	91.324	0.6203
T0020,T0023	C010	88.387	0.2475
T0006	C018	41.504	0.5497
T0015,T0024	C001	100.000	0.4287
T0012,T0024	C058	69.847	0.6420
T0004,T0009	C015	34.355	0.0367
T0015,T0029	C048	45.758	0.4799
T0007,T0018	C038	76.335	0.9500
T0002,T0020	C027	95.801	0.3450
T0022,T0028	C027	71.725	0.5634
T0016,T0024	C013	71.368	0.4417
T0006,T0017	C019	67.221	0.7705
T0004,T0016	C055	27.539	0.1387
T0003,T0008	C009	62.811	0.5187
T0008,T0010	C012	63.229	0.7443
T0004,T0027	C016	99.918	0.1499
T0017,T0021	C018	15.226	0.3981
T0000,T0007	C007	65.327	0.3610
T0009,T0020	C040	58.572	0.1245
T0021,T0029	C003	49.894	0.5509
T0015,T0023	C050	77.441	0.4039
T0007,T0011	C051	24.742	0.1042
T0004,T0021	C058	83.478	0.6286
T0017,T0022	C052	41.264	0.0659
T0015,T0021	C005	50.888	0.1714
T0002,T0021	C002	82.163	0.3171
T0007,T0017	C008	67.830	0.2236
T0016,T0027	C012	60.934	0.1750
T0001,T0008	C054	29.481	0.1668
T0018	C054	41.948	0.8685
T0002,T0018	C008	32.462	0.0916
T0018,T0019	C020	54.265	0.7141
T0006,T0011	C048	59.029	0.0335
T0002,T0014	C016	57.041	0.0113
T0001,T0010	C031	53.745	0.3403
T0012	C038	39.270	0.3353
T0000,T0007	C009	100.000	0.4112
T0003,T0026	C042	91.960	0.1542
T0004	C057	10.000	0.1777
T0010,T0029	C002	70.612	0.5285
T0022,T0025	C030	34.682	0.5434
T0000,T0014	C003	57.373	0.5106
T0019	C030	35.077	0.2145
T0007,T0018	C044	63.801	0.2615
T0000,T0010	C011	53.595	0.0710
T0003,T0019	C019	94.749	0.0860
T0013,T0022	C034	33.136	0.2870
T0004,T0013	C032	69.595	0.6888
T0006,T0018	C040	62.884	0.0797
T0011,T0015	C029	56.440	0.5288
T0018,T0021	C011	55.216	0.1662
T0010,T0015	C005	79.327	0.0100
T0003,T0012	C024	78.224	0.2038
T0015,T0021	C039	81.494	0.3712
T0003,T0017	C048	56.695	0.7577
T0008,T0023	C059	69.686	0.0974
T0007,T0015	C037	40.510	0.6594
T0011,T0028	C029	100.000	0.5051
T0003,T0008	C010	44.376	0.1441
T0006,T0018	C053	42.636	0.5919
T0010,T0013	C015	97.072	0.2047
T0005,T0010	C056	59.741	0.0708
T0013,T0019	C052	54.565	0.4936
T0009,T0018	C004	80.011	0.1937
T0014	C009	15.484	0.3169
T0010,T0029	C014	30.797	0.0963
T0014,T0015	C020	38.090	0.2699
T0021,T0027	C051	91.157	0.1188
T0009,T0012	C037	82.744	0.2464
T0012,T0027	C043	83.064	0.4136
T0001,T0010	C003	55.198	0.0264
T0007,T0024	C058	30.380	0.3398
T0002,T0010	C051	61.544	0.5089
T0009,T0011	C015	59.503	0.0814
T0022,T0025	C027	52.870	0.2942
T0015	C039	36.519	0.8384
T0003,T0023	C045	41.571	0.3016
T0002,T0021	C009	45.277	0.1810
T0013,T0026	C013	80.343	0.6005
T0019,T0027	C001	100.000	0.3744
T0006,T0026	C052	60.824	0.4928
T0009,T0029	C033	33.463	0.0991
T0001,T0019	C045	58.511	0.5298
T0001,T0016	C040	64.763	0.1267
T0024,T0028	C042	54.991	0.4103
T0014,T0027	C027	53.189	0.3039
T0017,T0024	C042	76.474	0.0784
T0011,T0019	C053	51.898	0.3118
T0008,T0009	C007	100.000	0.3379
T0002,T0013	C057	73.331	0.1616
T0003,T0008	C020	67.544	0.6404
T0019,T0021	C055	67.008	0.1008
T0009,T0022	C052	100.000	0.4837
T0017,T0029	C021	76.929	0.2822
T0000,T0009	C045	89.933	0.6520
T0010,T0018	C013	58.748	0.6152
T0016,T0018	C003	74.531	0.3583
T0012,T0023	C019	42.776	0.0100
T0006	C054	16.350	0.9059
T0009,T0025	C057	56.698	0.0182
T0012,T0020	C011	59.194	0.0100
T0004,T0010	C016	49.783	0.2403
T0012,T0016	C009	49.130	0.5349
T0003,T0004	C058	33.554	0.7927
T0024,T0025	C033	65.720	0.0508
T0010,T0012	C045	78.958	0.3303
T0006,T0019	C012	61.684	0.1112
T0014,T0016	C001	27.372	0.0189
T0007,T0013	C032	77.807	0.1206
T0006,T0010	C021	76.391	0.0145
T0010,T0013	C049	84.129	0.5366
T0010,T0027	C034	69.992	0.0842
T0029	C006	17.162	0.1917
T0007,T0009	C018	100.000	0.5957
T0020,T0022	C026	63.704	0.0100
T0001,T0017	C049	62.462	0.4654
T0022	C055	48.442	0.3452
T0001,T0027	C027	57.670	0.0100
T0006,T0010	C051	77.731	0.0792
T0007,T0008	C036	79.071	0.3641
T0018,T0027	C038	77.499	0.1737
T0011,T0022	C027	77.372	0.3761
T0009,T0011	C016	77.660	0.1581
T0003,T0022	C034	65.761	0.0593
T0004,T0026	C003	60.692	0.1457
T0006,T0019	C044	32.166	0.2283
T0004,T0017	C012	45.158	0.2228
T0009,T0021	C035	53.231	0.0169
T0001,T0021	C022	66.568	0.0978
T0005,T0011	C022	88.560	0.0100
T0015,T0022	C014	80.741	0.0723
T0000,T0003	C007	69.199	0.0100
T0002,T0023	C055	48.694	0.3456
T0012,T0019	C053	79.178	0.1170
T0014,T0016	C007	89.618	0.7497
T0004,T0026	C053	49.117	0.2246
T0004,T0005	C039	36.617	0.1995
T0020,T0028	C036	50.672	0.0100
T0002,T0008	C045	78.659	0.3331
T0016,T0022	C035	77.964	0.4450
T0010,T0018	C046	56.833	0.1844
T0002,T0010	C032	31.842	0.1836
T0001,T0021	C023	57.090	0.3621
T0024,T0028	C022	49.838	0.2726
T0012,T0016	C035	60.451	0.5504
T0023,T0025	C042	100.000	0.1505
T0001,T0018	C012	35.431	0.1740
T0023,T0027	C044	71.242	0.0100
T0001,T0022	C007	79.631	0.0634
T0018,T0026	C033	48.897	0.3316
T0014,T0019	C037	19.132	0.5399
T0012,T0013	C053	38.603	0.4084
T0007,T0027	C047	64.766	0.3508
T0020,T0025	C052	50.868	0.1785
T0011,T0022	C022	27.459	0.1217
T0001,T0007	C058	70.139	0.3631
T0008,T0027	C007	98.616	0.3773
T0006,T0027	C046	79.390	0.4532
T0025	C020	11.518	0.3272
T0006,T0022	C050	81.878	0.5959
T0002,T0029	C003	70.876	0.6031
T0020,T0022	C012	79.520	0.4450
T0009,T0021	C053	53.267	0.4038
T0019,T0020	C012	100.000	0.1881
T0011,T0027	C038	65.590	0.6031
T0014,T0022	C025	27.634	0.1791
T0005,T0019	C059	84.590	0.3455
T0014,T0025	C033	71.893	0.3065
T0018,T0025	C028	68.827	0.4379
T0008,T0009	C047	59.787	0.1359
T0004,T0028	C053	100.000	0.5899
T0009,T0021	C024	75.390	0.7246
T0015,T0020	C005	32.846	0.1491
T0024,T0025	C011	54.962	0.3460
T0015,T0020	C044	85.972	0.3286
T0002,T0014	C028	54.253	0.1068
T0003,T0023	C051	36.053	0.4350
T0013,T0025	C040	58.827	0.6403
T0012	C053	27.886	0.1354
T0008,T0021	C014	59.220	0.2930
T0008,T0018	C050	50.030	0.2038
T0006,T0020	C032	50.701	0.5219
T0019,T0020	C043	39.842	0.1473
T0019	C026	24.556	0.8425
T0004,T0005	C010	37.465	0.0454
T0012,T0018	C045	89.945	0.1322
T0009,T0020	C044	74.633	0.0718
T0002,T0026	C056	95.413	0.3719
T0009	C010	17.264	0.5607
T0005,T0020	C028	47.228	0.3733
T0004,T0009	C020	43.150	0.2902
T0013,T0027	C017	57.052	0.1229
T0019,T0026	C008	78.288	0.4691
T0013,T0029	C041	89.389	0.1218
T0009,T0015	C000	100.000	0.5419
T0015,T0027	C020	51.037	0.1119
T0006,T0026	C041	75.097	0.4815
T0014,T0021	C017	61.537	0.2261
T0012,T0023	C012	59.018	0.2167
T0002,T0018	C004	80.218	0.3834
T0003,T0015	C059	73.632	0.2287
T0018,T0021	C004	71.381	0.7990
T0022,T0025	C015	79.600	0.4884
T0003,T0012	C059	84.840	0.2408
T0008,T0014	C011	64.942	0.3640
T0009,T0029	C013	71.276	0.5002
T0018,T0026	C003	88.032	0.3184
T0011,T0012	C056	88.570	0.2808
T0005,T0027	C031	67.307	0.3614
T0007,T0022	C021	72.204	0.3877
T0013,T0023	C009	32.412	0.1040
T0022,T0026	C059	86.882	0.2853
T0006,T0007	C049	41.322	0.2385
T0017,T0019	C048	49.649	0.1024
T0005,T0023	C053	51.153	0.2207
T0021,T0023	C033	72.281	0.2027
T0000,T0014	C016	50.451	0.1328
T0005,T0029	C017	37.955	0.2496
T0009,T0019	C001	44.116	0.0976
T0002,T0015	C001	50.995	0.1363
T0004,T0010	C036	30.961	0.1080
T0023,T0027	C059	64.411	0.0641
T0000,T0016	C014	59.493	0.1066
T0003,T0005	C028	42.465	0.1822
T0020,T0022	C030	65.038	0.1234
T0018,T0023	C009	100.000	0.2465
T0017,T0018	C007	58.423	0.1794
T0001,T0019	C039	50.724	0.8520
T0016,T0018	C012	56.209	0.1948
T0000,T0008	C021	52.187	0.1930
T0022,T0028	C005	62.349	0.5097
T0003,T0015	C038	95.644	0.0819
T0004,T0022	C043	100.000	0.1333
T0012,T0018	C035	34.756	0.7138
T0008,T0025	C020	79.781	0.4125
T0020,T0024	C029	78.941	0.0826
T0015,T0025	C032	87.371	0.3687
T0006,T0017	C025	29.604	0.3171
T0005,T0009	C018	62.297	0.0227
T0021,T0023	C024	75.158	0.0185
T0007,T0014	C013	81.248	0.5193
T0010,T0026	C026	73.719	0.4080
T0000,T0027	C045	62.601	0.4542
T0022,T0027	C011	76.670	0.0537
T0009,T0023	C051	83.785	0.6076
T0007,T0013	C040	91.188	0.3375
T0010,T0011	C043	61.452	0.4680
T0015,T0018	C037	88.357	0.0886
T0002,T0016	C030	41.976	0.2415
T0014,T0029	C046	63.347	0.1620
T0009,T0010	C006	80.483	0.2710
T0007,T0014	C010	50.819	0.2021
T0000,T0024	C016	56.443	0.0825
T0003,T0008	C047	66.070	0.5974
T0021,T0022	C052	39.781	0.6456
T0006,T0021	C010	61.748	0.2246
T0017,T0021	C045	100.000	0.3081
T0003,T0008	C040	98.186	0.7947
T0007,T0026	C035	40.663	0.3715
T0015,T0022	C044	94.174	0.0605
T0006,T0015	C059	100.000	0.0827
T0004	C004	49.386	0.2651
T0008,T0010	C033	81.163	0.5872
T0017,T0022	C022	41.223	0.4592
T0005,T0013	C046	81.295	0.2047
T0019,T0022	C040	58.565	0.0645
T0002,T0014	C047	70.601	0.3555
T0005,T0014	C023	78.326	0.2107
T0009,T0029	C023	42.107	0.0313
T0005,T0016	C000	100.000	0.1374
T0022,T0024	C039	100.000	0.1184
T0000,T0017	C040	45.770	0.3517
T0004,T0005	C052	100.000	0.1690
T0026	C006	18.437	0.1700
T0002,T0003	C030	85.219	0.2258
T0015	C007	43.311	0.4794
T0007,T0017	C042	93.869	0.6494
T0004,T0017	C009	53.001	0.5337
T0009,T0026	C009	59.887	0.4101
T0005,T0009	C022	65.771	0.5559
T0025	C057	28.228	0.8296
T0000,T0019	C039	89.065	0.2192
T0011,T0027	C041	75.873	0.1211
T0015,T0024	C018	55.176	0.1445
T0003,T0016	C025	55.364	0.2475
T0017,T0018	C026	100.000	0.7282
T0005,T0029	C059	62.526	0.0100
T0000,T0003	C001	43.824	0.2658
T0004,T0005	C050	50.048	0.5343
T0025,T0028	C037	62.227	0.4492
T0008,T0022	C017	79.470	0.3169
T0003,T0022	C052	69.747	0.0974
T0011,T0022	C012	55.921	0.2931
T0020,T0022	C036	71.765	0.0100
T0014,T0029	C058	68.035	0.0418
T0012,T0028	C006	58.469	0.0166
T0023,T0024	C057	56.100	0.3096
T0014,T0029	C043	65.692	0.0680
T0011,T0028	C022	74.555	0.4619
T0003,T0005	C040	81.130	0.5002
T0007,T0010	C006	36.210	0.1403
T0016,T0018	C008	100.000	0.3057
T0019,T0027	C031	87.717	0.0893
T0027,T0029	C036	56.364	0.4020
T0008,T0011	C050	32.731	0.0797
T0009,T0017	C020	81.919	0.3065
