task_id_list	courier_id	total_score	willingness
T0019,T0022	C011	36.838	0.2413
T0014,T0025	C046	53.508	0.1183
T0004,T0010	C041	70.998	0.1271
T0010,T0019	C036	70.654	0.4532
T0010,T0026	C055	53.761	0.5535
T0019,T0020	C055	62.677	0.7631
T0019,T0020	C044	40.898	0.0777
T0002,T0017	C018	28.647	0.0565
T0010,T0015	C054	87.842	0.7177
T0007,T0024	C013	60.208	0.0422
T0013,T0026	C013	56.917	0.0847
T0004,T0005	C053	51.939	0.2288
T0015,T0021	C020	79.401	0.1959
T0015,T0024	C007	67.247	0.6163
T0029	C016	24.636	0.5201
T0003,T0011	C054	51.426	0.1179
T0011,T0018	C045	36.881	0.1726
T0004,T0009	C010	41.762	0.1039
T0012,T0028	C026	37.891	0.0789
T0005,T0010	C031	68.349	0.0100
T0010,T0018	C047	28.936	0.5347
T0000,T0017	C034	37.656	0.1304
T0016,T0018	C059	42.383	0.0100
T0011,T0015	C011	58.539	0.1016
T0006,T0017	C010	48.106	0.4751
T0007,T0027	C043	56.098	0.1976
T0004,T0028	C035	60.793	0.2569
T0005,T0011	C010	51.722	0.2071
T0003,T0008	C053	64.487	0.0764
T0009,T0013	C005	67.196	0.1273
T0006,T0016	C046	60.520	0.3425
T0007,T0023	C028	100.000	0.4825
T0007,T0024	C023	89.386	0.5948
T0002,T0025	C041	65.990	0.2493
T0014,T0027	C042	57.550	0.7615
T0000,T0024	C024	34.529	0.4752
T0009,T0028	C023	56.469	0.2869
T0008,T0028	C035	59.649	0.0552
T0018,T0028	C040	78.391	0.2097
T0013,T0017	C005	22.092	0.2187
T0005,T0027	C040	53.847	0.0864
T0019,T0024	C009	31.419	0.4668
T0008,T0019	C023	39.609	0.0100
T0002,T0027	C015	68.553	0.2025
T0006,T0016	C055	71.582	0.1484
T0022	C056	10.000	0.7281
T0007,T0028	C051	80.247	0.1884
T0017,T0023	C003	57.694	0.1390
T0009,T0010	C047	80.604	0.1068
T0010,T0014	C054	60.484	0.1854
T0001,T0014	C034	55.392	0.1886
T0002,T0027	C047	25.672	0.1449
T0015,T0019	C008	85.683	0.3195
T0022,T0028	C000	62.225	0.1626
T0004,T0010	C051	78.275	0.3467
T0012,T0023	C052	55.327	0.4618
T0001,T0012	C036	57.747	0.2486
T0009,T0013	C026	74.470	0.2806
T0006,T0028	C050	59.632	0.2842
T0014,T0015	C046	94.053	0.1135
T0011,T0023	C011	40.206	0.3533
T0016,T0018	C043	89.932	0.0631
T0016,T0020	C003	45.309	0.1763
T0005,T0007	C050	30.100	0.0165
T0002,T0017	C029	46.282	0.6186
T0009,T0012	C034	76.376	0.0343
T0017,T0019	C012	54.778	0.2757
T0022	C010	19.835	0.3970
T0016,T0019	C049	100.000	0.3144
T0025,T0026	C052	32.598	0.6630
T0018,T0019	C051	47.968	0.4023
T0002,T0005	C006	56.936	0.0416
T0007,T0014	C049	100.000	0.3768
T0000,T0007	C035	36.833	0.0229
T0023,T0029	C037	90.865	0.2391
T0001,T0010	C030	73.644	0.6363
T0011,T0026	C029	56.423	0.0642
T0015,T0027	C016	74.120	0.1107
T0020,T0026	C017	67.916	0.2911
T0023,T0029	C040	86.473	0.0807
T0005	C044	37.578	0.8432
T0001,T0003	C057	68.381	0.0100
T0012,T0027	C041	68.893	0.2139
T0004,T0019	C004	44.304	0.1804
T0000,T0011	C014	79.187	0.6587
T0026	C004	45.943	0.8467
T0011,T0012	C003	58.686	0.0108
T0016,T0020	C018	38.943	0.1900
T0019,T0021	C029	27.525	0.1088
T0002,T0008	C003	69.957	0.0429
T0012,T0022	C048	47.561	0.0665
T0007,T0022	C002	66.221	0.0577
T0017,T0028	C037	26.043	0.5090
T0003,T0013	C043	45.654	0.5840
T0019,T0023	C043	85.958	0.4599
T0012,T0022	C005	50.822	0.1080
T0004,T0008	C015	44.319	0.2177
T0009,T0016	C012	25.213	0.0246
T0012,T0027	C035	40.741	0.2022
T0003,T0013	C031	62.061	0.2977
T0023	C023	37.706	0.7659
T0002,T0003	C004	51.266	0.4396
T0023,T0026	C033	68.669	0.2717
T0014,T0019	C036	74.282	0.5150
T0011	C024	28.488	0.2936
T0017,T0028	C015	90.330	0.0793
T0001,T0015	C045	50.016	0.1575
T0008,T0022	C030	60.501	0.6330
T0021,T0025	C051	66.558	0.0609
T0000,T0022	C019	21.748	0.2595
T0017,T0028	C034	29.127	0.1813
T0013,T0016	C029	49.970	0.4654
T0013,T0027	C029	75.846	0.2289
T0007,T0015	C003	100.000	0.2767
T0006,T0015	C013	49.242	0.3321
T0001,T0011	C013	68.980	0.2636
T0013,T0027	C002	48.496	0.2385
T0000,T0007	C012	50.307	0.2669
T0004,T0013	C059	70.622	0.0988
T0004,T0009	C058	56.188	0.3573
T0001,T0021	C040	85.718	0.0255
T0001,T0024	C014	49.695	0.3192
T0015,T0024	C028	68.328	0.5494
T0008,T0025	C053	72.411	0.1025
T0007,T0021	C056	57.462	0.2539
T0000,T0024	C051	24.246	0.3072
T0008,T0019	C050	78.265	0.0971
T0010,T0022	C011	70.796	0.0100
T0012,T0016	C032	60.313	0.0144
T0008,T0026	C003	67.810	0.0135
T0012	C001	35.112	0.1177
T0000,T0015	C027	48.884	0.2251
T0011,T0021	C002	55.676	0.2038
T0019,T0020	C015	42.386	0.1070
T0022,T0027	C047	87.185	0.2476
T0017,T0024	C005	24.184	0.0896
T0003,T0004	C029	55.697	0.2228
T0004,T0018	C054	79.356	0.1249
T0006,T0009	C054	84.405	0.1243
T0022,T0028	C052	64.647	0.1869
T0026,T0029	C026	83.449	0.3199
T0011,T0012	C010	75.948	0.2807
T0016,T0029	C042	42.501	0.0100
T0002,T0006	C040	56.566	0.1410
T0010,T0026	C056	49.603	0.0930
T0019,T0029	C012	50.125	0.1688
T0013,T0016	C050	56.154	0.6768
T0007,T0024	C001	89.266	0.1029
T0006,T0012	C052	71.423	0.1234
T0012,T0027	C023	81.048	0.0836
T0008,T0028	C001	77.142	0.2145
T0005,T0016	C013	71.636	0.3308
T0003,T0020	C006	56.478	0.2688
T0011,T0026	C026	63.962	0.4854
T0013,T0014	C030	77.188	0.1188
T0008,T0012	C022	37.896	0.1856
T0003,T0013	C049	45.600	0.2031
T0026,T0029	C051	61.095	0.3888
T0015,T0022	C011	59.545	0.5731
T0015,T0028	C009	64.817	0.4049
T0015,T0029	C056	66.723	0.2777
T0003,T0012	C009	60.390	0.4406
T0015,T0017	C047	49.536	0.2513
T0008,T0015	C027	58.298	0.2549
T0010,T0021	C058	67.045	0.6707
T0015,T0028	C056	33.634	0.0640
T0010,T0012	C007	44.898	0.4348
T0017,T0029	C051	37.001	0.5432
T0005	C010	33.180	0.6535
T0028,T0029	C056	92.199	0.2445
T0010,T0028	C057	64.887	0.4836
T0010,T0019	C049	48.160	0.2431
T0009,T0019	C022	77.664	0.7315
T0007	C020	31.015	0.8654
T0000,T0005	C020	68.363	0.1770
T0009,T0019	C037	63.665	0.4248
T0015,T0019	C021	82.092	0.1037
T0010,T0027	C042	67.918	0.2746
T0003,T0028	C054	78.003	0.0611
T0008,T0013	C001	31.955	0.2888
T0023,T0024	C009	33.711	0.3919
T0003,T0028	C008	77.258	0.3361
T0009,T0012	C003	52.684	0.2310
T0012,T0014	C001	54.454	0.4998
T0000,T0019	C058	60.924	0.0331
T0010,T0022	C028	27.243	0.3279
T0000,T0008	C054	55.399	0.3413
T0002,T0005	C032	65.438	0.2464
T0008,T0016	C027	68.678	0.0510
T0014,T0024	C041	48.739	0.1441
T0025,T0026	C041	20.885	0.1498
T0005,T0023	C053	63.197	0.2602
T0018,T0020	C047	67.002	0.0129
T0013,T0016	C026	58.153	0.3556
T0020,T0024	C006	63.252	0.0549
T0016,T0027	C050	53.621	0.7237
T0006	C037	22.263	0.8786
T0009,T0023	C012	53.344	0.3139
T0001,T0020	C003	50.461	0.4334
T0009,T0010	C059	49.532	0.0287
T0005,T0020	C020	49.288	0.1109
T0008	C057	38.243	0.9150
T0017,T0026	C045	50.496	0.2364
T0012,T0018	C006	54.675	0.0318
T0014	C003	32.734	0.7416
T0015,T0019	C050	71.123	0.2840
T0003,T0005	C047	66.826	0.0672
T0006,T0007	C030	55.946	0.1368
T0003,T0019	C005	46.592	0.3831
T0012,T0015	C003	85.631	0.1592
T0008,T0023	C043	100.000	0.5857
T0009,T0022	C034	91.109	0.1004
T0000,T0015	C024	72.355	0.4869
T0003,T0020	C000	50.518	0.1659
T0010,T0017	C006	57.383	0.5388
T0007,T0027	C011	98.819	0.0100
T0011,T0017	C025	47.246	0.1200
T0000,T0021	C044	37.805	0.0710
T0000,T0029	C007	54.619	0.1959
T0007,T0017	C000	77.788	0.5750
T0006,T0020	C046	62.027	0.1310
T0004,T0006	C058	46.244	0.4815
T0010,T0018	C055	81.880	0.1029
T0014,T0025	C003	73.499	0.1963
T0012,T0026	C033	61.706	0.1301
T0011,T0015	C035	39.461	0.3066
T0025,T0028	C010	51.724	0.1568
T0024,T0028	C050	69.605	0.2332
T0003,T0024	C013	66.232	0.0814
T0007,T0029	C001	53.184	0.2711
T0001,T0020	C048	60.136	0.2148
T0007,T0008	C058	93.893	0.7295
T0008,T0010	C004	58.890	0.4238
T0007,T0025	C050	36.992	0.6047
T0014,T0027	C049	87.779	0.1320
T0006,T0028	C030	63.016	0.6711
T0016,T0027	C001	58.668	0.0681
T0007,T0029	C020	85.414	0.6410
T0000,T0014	C028	33.505	0.2323
T0012,T0027	C029	48.326	0.1745
T0014,T0015	C020	67.072	0.7332
T0000,T0026	C021	62.249	0.1876
T0004,T0017	C011	59.191	0.3992
T0003	C058	12.624	0.3296
T0001,T0016	C003	90.519	0.1842
T0003,T0019	C033	61.756	0.4566
T0002	C027	46.043	0.7075
T0008,T0013	C009	48.147	0.2972
T0015,T0017	C053	87.357	0.1625
T0005,T0007	C038	50.819	0.6208
T0011	C006	33.460	0.3973
T0009,T0011	C051	84.733	0.1801
T0005,T0023	C026	64.093	0.1514
T0021,T0029	C038	39.293	0.5919
T0018,T0020	C018	93.246	0.4728
T0008,T0013	C032	60.351	0.2643
T0020,T0023	C030	80.815	0.3409
T0005,T0006	C026	25.619	0.0131
T0006,T0027	C046	22.966	0.4109
T0004,T0027	C007	69.872	0.1069
T0004,T0011	C039	39.098	0.1236
T0000,T0014	C043	35.290	0.1670
T0012,T0028	C005	56.349	0.3781
T0000,T0001	C053	76.898	0.3169
T0004,T0022	C047	32.783	0.1801
T0003,T0010	C034	41.649	0.0851
T0008,T0020	C056	39.335	0.1043
T0005,T0024	C023	52.996	0.2371
T0002,T0017	C005	27.360	0.3905
T0001,T0013	C034	50.637	0.4686
T0006,T0018	C048	38.049	0.1340
T0026,T0028	C006	55.338	0.1036
T0016,T0026	C012	46.268	0.2232
T0009,T0011	C002	51.833	0.0600
T0023,T0025	C046	66.308	0.4225
T0024,T0025	C024	47.412	0.2312
T0011,T0021	C011	82.597	0.1586
T0018,T0021	C054	62.739	0.1914
T0006,T0018	C012	52.603	0.1957
T0021,T0022	C039	71.346	0.2277
T0022,T0024	C026	64.665	0.1906
T0010,T0017	C040	38.348	0.1766
T0005,T0028	C034	73.717	0.0100
T0007,T0009	C044	62.255	0.7253
T0007,T0012	C006	63.883	0.1815
T0001,T0007	C041	76.921	0.4580
T0013,T0023	C042	73.331	0.1357
T0021,T0024	C030	59.361	0.4252
T0004,T0009	C009	85.077	0.1012
T0006,T0018	C018	54.502	0.1370
T0016,T0024	C011	63.011	0.1641
T0008	C055	15.307	0.8301
T0004,T0019	C010	45.974	0.7823
T0009,T0019	C057	59.773	0.1336
T0007	C053	10.739	0.5046
T0010,T0016	C028	60.866	0.2070
T0006,T0027	C013	19.658	0.8748
T0017,T0025	C000	52.398	0.2923
T0008,T0027	C035	54.618	0.1200
T0004,T0014	C018	54.139	0.0741
T0024	C045	23.652	0.9370
T0006,T0029	C049	75.447	0.0458
T0000,T0005	C055	59.697	0.2068
T0006,T0025	C059	44.576	0.6812
T0015,T0023	C051	63.194	0.3048
T0001,T0019	C005	67.314	0.2174
T0001,T0006	C002	67.231	0.2118
T0001,T0006	C007	51.236	0.1259
T0003,T0018	C002	76.739	0.2431
T0013,T0021	C051	73.532	0.3490
T0002,T0026	C039	43.931	0.1239
T0022,T0029	C016	37.725	0.1777
T0014,T0016	C044	91.121	0.0871
T0012,T0023	C025	71.803	0.3530
T0001,T0016	C035	28.001	0.6898
T0003,T0027	C046	43.817	0.1718
T0004,T0020	C052	39.913	0.2808
T0010,T0022	C050	31.304	0.2320
T0014,T0027	C026	74.722	0.4932
T0007,T0020	C059	23.586	0.0981
T0010	C026	32.013	0.9500
T0017,T0029	C016	70.795	0.1775
T0010,T0012	C045	31.741	0.2061
T0001,T0004	C044	58.401	0.5254
T0008,T0025	C041	69.210	0.2366
T0027,T0029	C003	27.377	0.1156
T0010,T0011	C021	70.690	0.2836
T0020	C022	16.304	0.8802
T0025,T0029	C058	53.731	0.1011
T0004,T0022	C036	76.192	0.3531
T0026	C009	16.149	0.8777
T0008,T0009	C033	54.740	0.0784
T0005,T0023	C050	58.664	0.2612
T0005,T0024	C038	26.174	0.8330
T0001,T0010	C019	52.190	0.3876
T0009,T0012	C027	33.538	0.4792
T0008,T0012	C009	97.865	0.3135
T0007,T0029	C012	51.872	0.5155
T0018,T0019	C000	58.550	0.0874
T0000,T0028	C046	75.909	0.2115
T0020	C023	21.119	0.9138
T0004,T0028	C011	77.559	0.1434
T0016,T0017	C006	54.110	0.1448
T0003,T0014	C024	72.633	0.0100
T0005	C049	19.151	0.4792
T0002,T0019	C033	37.383	0.2202
T0006,T0022	C026	60.809	0.0316
T0007,T0029	C039	71.051	0.1610
T0003,T0017	C048	43.292	0.0916
T0002,T0027	C020	25.156	0.0100
T0022,T0026	C043	50.707	0.2953
T0020,T0021	C054	62.450	0.3476
T0008,T0012	C004	71.373	0.5780
T0004,T0023	C027	46.559	0.2356
T0001,T0025	C029	93.325	0.6275
T0010,T0017	C044	15.076	0.1400
T0002,T0015	C036	38.241	0.2480
T0004,T0015	C026	53.841	0.1954
T0010,T0023	C051	57.087	0.2061
T0025	C043	15.287	0.1695
T0010,T0021	C046	95.294	0.2864
T0004,T0016	C031	30.736	0.8764
T0014,T0017	C030	72.692	0.0155
T0007,T0008	C055	54.268	0.2982
T0003,T0026	C000	100.000	0.4560
T0001,T0003	C004	46.779	0.2104
T0013,T0024	C059	53.877	0.1939
T0000,T0014	C046	71.557	0.0940
T0016	C005	19.221	0.9500
T0006,T0027	C056	54.752	0.0165
T0001,T0011	C019	54.159	0.3120
T0011,T0013	C039	59.249	0.1155
T0007,T0021	C026	56.227	0.3389
T0003,T0015	C039	32.151	0.0461
T0011,T0016	C043	71.152	0.4092
T0014,T0021	C005	41.321	0.1624
T0007,T0021	C023	67.851	0.2766
T0005,T0011	C017	95.981	0.5101
T0008,T0015	C000	39.341	0.5008
T0000,T0002	C020	64.395	0.5815
T0012,T0021	C004	58.128	0.1251
T0013,T0018	C006	55.534	0.6662
T0000,T0026	C024	49.841	0.2856
T0006,T0021	C044	33.355	0.1540
T0015,T0021	C050	43.167	0.0100
T0016,T0017	C053	65.813	0.2184
T0008,T0028	C028	59.817	0.4348
T0008,T0017	C052	58.815	0.1697
T0009,T0019	C000	93.634	0.0732
T0008,T0020	C003	67.222	0.0392
T0010,T0017	C048	43.378	0.3787
T0001,T0029	C023	42.157	0.9004
T0001,T0024	C045	53.649	0.0173
T0013,T0027	C059	84.801	0.0666
T0001,T0019	C001	36.348	0.1267
T0003,T0021	C016	67.651	0.1765
T0019	C011	28.285	0.2925
T0002,T0018	C001	45.515	0.3184
T0019,T0020	C057	35.832	0.3357
T0010,T0016	C007	71.468	0.1922
T0007,T0025	C012	75.974	0.4574
T0017,T0024	C013	55.574	0.1729
T0019,T0026	C009	42.356	0.4506
T0011,T0018	C047	31.682	0.1177
T0013,T0021	C018	47.818	0.0176
T0008,T0022	C000	70.966	0.0895
T0021,T0022	C043	72.238	0.9500
T0011,T0017	C001	53.536	0.2518
T0000,T0003	C047	100.000	0.1356
T0006,T0029	C055	59.254	0.6120
T0002,T0018	C017	58.174	0.0837
T0006,T0018	C016	46.163	0.0594
T0008,T0014	C008	100.000	0.4763
T0000,T0023	C011	27.128	0.1640
T0015,T0027	C004	49.476	0.0243
T0013,T0014	C059	64.435	0.5109
T0013,T0027	C015	66.935	0.1921
T0012,T0020	C031	23.488	0.0689
T0002,T0018	C033	95.085	0.6036
T0003,T0011	C045	35.086	0.5748
T0019,T0022	C009	79.877	0.4954
T0004,T0011	C036	58.701	0.9193
T0001,T0014	C048	73.487	0.5156
T0002,T0021	C016	65.564	0.1860
T0003,T0013	C013	72.580	0.6311
T0016,T0029	C002	58.800	0.1617
T0006,T0008	C028	56.100	0.1656
T0003,T0013	C045	72.776	0.7391
T0004,T0009	C031	40.716	0.1704
T0013,T0029	C024	51.715	0.1027
T0004,T0024	C014	50.885	0.4589
T0015,T0016	C018	84.313	0.0660
T0003,T0006	C031	64.524	0.3331
T0025,T0029	C043	75.087	0.2340
T0003,T0026	C032	21.050	0.1509
T0013,T0018	C014	54.619	0.1381
T0001,T0013	C028	56.677	0.0765
T0012,T0025	C038	10.000	0.0638
T0008,T0017	C045	39.616	0.0361
T0004,T0007	C041	71.179	0.0100
T0027,T0029	C005	58.091	0.3456
T0019,T0021	C019	70.129	0.2840
T0015	C017	13.753	0.3787
T0024	C003	31.984	0.2606
T0010,T0026	C037	58.708	0.3920
T0020,T0025	C046	50.416	0.1218
T0000,T0021	C035	69.529	0.3887
T0017,T0018	C002	80.801	0.3722
T0000,T0019	C014	39.914	0.1907
T0011,T0014	C051	55.931	0.4334
T0010,T0019	C018	33.491	0.2890
T0013,T0016	C055	80.983	0.7704
T0005,T0009	C052	66.241	0.2333
T0004,T0026	C043	56.903	0.3390
T0002,T0027	C005	51.500	0.6094
T0007,T0011	C006	40.310	0.6101
T0003,T0017	C013	29.964	0.3074
T0016,T0027	C016	48.070	0.5487
T0001,T0015	C024	100.000	0.3818
T0009	C009	41.773	0.9500
T0000,T0001	C014	57.615	0.1065
T0015,T0026	C059	62.479	0.2214
T0014,T0017	C041	28.458	0.8982
T0002,T0027	C040	41.279	0.2138
T0000,T0009	C057	43.078	0.7816
T0010,T0025	C025	67.028	0.2905
T0014,T0026	C057	35.662	0.9408
T0002,T0020	C003	83.836	0.0963
T0021,T0022	C058	46.010	0.0870
T0027,T0028	C052	66.803	0.7570
T0014,T0024	C050	47.401	0.2704
T0004,T0019	C019	51.587	0.2270
T0004,T0029	C043	55.475	0.7420
T0018	C030	43.534	0.9225
T0010,T0025	C047	47.399	0.2855
T0006,T0022	C056	86.852	0.3828
T0008,T0010	C024	65.127	0.1445
T0013,T0022	C050	24.394	0.0100
T0003,T0005	C025	92.132	0.2926
T0009,T0019	C051	58.629	0.3018
T0018,T0019	C043	56.540	0.4268
T0007,T0017	C018	40.583	0.6538
T0002,T0011	C038	39.373	0.1988
T0000,T0023	C057	34.073	0.0248
T0015,T0029	C057	64.653	0.0206
T0000,T0006	C019	59.031	0.0147
T0007,T0009	C015	71.908	0.3522
T0021,T0028	C014	15.692	0.3809
T0002,T0010	C046	58.918	0.0547
T0015,T0022	C026	59.747	0.4244
T0005,T0020	C059	57.785	0.1216
T0013,T0019	C013	44.682	0.2564
T0002,T0020	C013	54.008	0.4967
T0024,T0028	C032	23.812	0.5050
T0002,T0021	C041	52.988	0.2061
T0003,T0023	C013	71.733	0.0770
T0020,T0023	C031	38.530	0.2638
T0026,T0028	C026	86.710	0.1181
T0012,T0021	C033	58.384	0.3375
T0016,T0022	C001	34.890	0.3031
T0005,T0017	C039	65.541	0.1216
T0011,T0019	C054	65.583	0.1433
T0004	C037	43.720	0.5450
T0001,T0024	C015	80.113	0.0312
T0000	C036	27.507	0.2318
T0022,T0027	C009	48.016	0.0774
T0017,T0023	C007	62.541	0.2090
T0005,T0021	C058	56.720	0.3276
T0021,T0023	C035	80.719	0.2495
T0011,T0026	C017	100.000	0.1137
T0010,T0017	C034	67.810	0.1329
T0000,T0017	C012	76.855	0.2075
T0002,T0014	C052	93.356	0.0294
T0002,T0004	C030	56.550	0.4798
T0017,T0022	C031	95.758	0.5168
T0005,T0013	C035	91.319	0.0561
T0010,T0022	C026	54.340	0.1570
T0011,T0028	C014	60.816	0.1551
T0006,T0020	C056	54.888	0.1984
T0001,T0019	C059	64.792	0.5022
T0000,T0012	C009	67.515	0.2238
T0008,T0018	C014	65.316	0.4794
T0022,T0026	C014	33.176	0.3472
T0006,T0029	C013	74.631	0.3196
T0008	C004	10.000	0.6496
T0015,T0022	C010	66.637	0.0758
T0001,T0007	C044	62.172	0.6065
T0024,T0028	C054	47.081	0.1935
T0017,T0022	C001	61.282	0.6860
T0018,T0024	C032	27.147	0.3326
T0015,T0020	C057	62.817	0.3233
T0008,T0025	C016	35.676	0.0541
T0004	C028	27.079	0.2688
T0008,T0027	C042	88.655	0.1343
T0014,T0015	C035	11.655	0.0530
T0008,T0012	C050	52.979	0.0742
T0016,T0023	C042	66.910	0.4055
T0004,T0011	C010	74.371	0.3550
T0000,T0013	C026	73.593	0.5444
T0015,T0021	C029	40.033	0.3403
T0006,T0027	C032	25.900	0.4980
T0017,T0026	C057	64.441	0.1991
T0006,T0029	C039	47.866	0.2736
T0004,T0017	C001	56.409	0.4951
T0003,T0007	C008	100.000	0.5251
T0013,T0016	C015	55.139	0.4539
T0013,T0026	C005	74.496	0.1593
T0001,T0011	C007	54.843	0.1422
T0024,T0028	C039	55.456	0.0623
T0015,T0026	C027	61.188	0.3145
T0019,T0020	C052	37.322	0.0100
T0002,T0028	C037	90.726	0.2014
T0012,T0029	C010	89.377	0.0488
T0019,T0027	C019	59.588	0.0783
T0025,T0027	C011	93.218	0.0100
T0010,T0025	C022	66.673	0.5353
T0022,T0029	C017	74.182	0.5843
T0004,T0012	C042	73.223	0.4463
T0010,T0025	C040	46.052	0.0902
T0001,T0009	C008	58.747	0.4256
T0024,T0025	C001	54.236	0.2627
T0007,T0010	C054	24.997	0.2528
T0010,T0019	C023	32.870	0.9358
T0003,T0011	C048	90.351	0.1650
T0009,T0018	C000	80.591	0.4858
T0021,T0025	C037	67.327	0.4139
T0010,T0016	C006	60.953	0.2522
T0008,T0019	C025	52.088	0.0620
T0003,T0028	C006	59.225	0.3903
T0015,T0026	C000	63.591	0.3194
T0012,T0016	C046	55.166	0.4190
T0016,T0025	C017	56.714	0.1156
T0011,T0017	C013	60.500	0.2262
T0004,T0020	C036	19.742	0.2911
T0004,T0024	C032	37.256	0.4594
T0002,T0009	C045	71.823	0.2131
T0017	C038	20.249	0.2665
T0002,T0023	C032	55.974	0.0383
T0000,T0003	C015	62.455	0.1144
T0004,T0010	C007	72.385	0.1406
T0015,T0019	C022	79.461	0.0736
T0008,T0029	C011	41.943	0.0636
T0018,T0019	C033	36.480	0.1517
T0003,T0026	C044	66.479	0.3997
T0007,T0010	C041	59.615	0.2684
T0005,T0018	C018	66.784	0.4566
T0003,T0028	C044	82.330	0.1037
T0006,T0011	C036	41.505	0.2174
T0023,T0024	C047	68.406	0.5945
T0017,T0021	C027	30.538	0.0878
T0021,T0027	C003	94.868	0.5263
T0004,T0012	C055	66.903	0.0652
T0008,T0025	C027	39.049	0.3845
T0023,T0024	C022	50.333	0.2363
T0002	C038	12.973	0.2189
T0002,T0028	C050	34.284	0.2567
T0005,T0008	C015	61.562	0.5290
T0024,T0026	C033	66.791	0.0728
T0008	C036	37.956	0.6212
T0009,T0017	C010	41.475	0.0392
T0020,T0023	C059	62.865	0.2033
T0013,T0023	C038	83.544	0.2665
T0002,T0006	C025	49.755	0.6957
T0008,T0015	C007	52.569	0.0957
T0002,T0012	C054	42.477	0.0642
T0001,T0016	C008	93.118	0.3027
T0001,T0008	C049	71.662	0.0321
T0006,T0022	C002	27.687	0.3512
T0000,T0008	C039	57.722	0.2042
T0005,T0008	C040	46.988	0.1896
T0008,T0026	C031	60.868	0.4214
T0003,T0029	C051	34.481	0.2313
T0022,T0029	C034	77.090	0.6665
T0012,T0018	C046	98.597	0.1342
T0012,T0018	C047	42.226	0.3101
T0013,T0019	C009	70.915	0.3340
T0010,T0028	C048	48.541	0.9329
T0006,T0025	C013	51.358	0.3148
T0000,T0005	C041	33.099	0.2696
T0001,T0012	C019	49.707	0.4047
T0022,T0027	C056	80.192	0.4919
T0021,T0028	C008	64.833	0.6035
T0007,T0026	C029	47.661	0.2546
T0018,T0025	C005	52.344	0.6886
T0025,T0029	C011	65.429	0.3407
T0001,T0027	C003	59.488	0.0795
T0004,T0024	C029	46.432	0.5076
T0006,T0027	C024	21.844	0.5982
T0009,T0018	C037	21.771	0.6235
T0016,T0026	C053	39.329	0.0250
T0020,T0029	C000	86.202	0.3941
T0000,T0017	C033	71.493	0.3267
T0006,T0015	C009	35.402	0.0271
T0002,T0013	C058	52.174	0.2244
T0024,T0027	C008	35.797	0.3312
T0000,T0013	C000	30.434	0.0660
T0014,T0025	C049	50.573	0.4804
T0016,T0028	C047	60.692	0.3523
T0001,T0026	C043	37.828	0.2071
T0014,T0015	C006	66.382	0.0648
T0005	C007	32.955	0.6343
T0002,T0021	C049	33.487	0.7362
T0000	C034	24.599	0.4536
T0003,T0025	C009	75.238	0.1382
T0008,T0012	C003	99.021	0.2359
T0010,T0025	C021	35.454	0.3245
T0005,T0028	C023	61.022	0.2158
T0009,T0019	C056	53.873	0.6637
T0002,T0028	C003	33.146	0.1258
T0008,T0011	C053	50.216	0.2659
T0012,T0022	C001	70.399	0.5217
T0011,T0029	C043	56.713	0.4682
T0005,T0020	C021	42.272	0.0366
T0000,T0021	C028	51.241	0.3584
T0005,T0015	C053	39.976	0.1533
T0014,T0023	C026	47.205	0.0658
T0001,T0005	C059	50.981	0.5492
T0021,T0025	C042	23.608	0.4999
T0029	C031	34.588	0.0904
T0002,T0009	C014	50.947	0.5321
T0002,T0011	C047	67.400	0.6857
T0005,T0017	C001	22.656	0.6882
T0001,T0028	C028	49.584	0.9167
T0025,T0027	C049	76.381	0.3275
T0011,T0022	C037	87.603	0.4404
T0003,T0018	C023	44.905	0.1823
T0004,T0011	C042	72.703	0.3998
T0005,T0022	C012	76.040	0.2674
T0011,T0024	C059	56.043	0.6349
T0007,T0029	C040	56.656	0.0418
T0000,T0025	C017	35.917	0.2481
T0000,T0010	C010	80.563	0.0636
T0009,T0027	C058	44.104	0.4376
T0007,T0010	C006	59.480	0.2880
T0026,T0027	C038	33.023	0.1589
T0005,T0008	C026	47.835	0.4944
T0021,T0024	C037	77.070	0.0815
T0012,T0024	C016	70.177	0.2615
T0010,T0022	C021	66.348	0.1297
T0021	C042	38.727	0.3652
T0010,T0027	C014	63.556	0.0869
T0006,T0021	C033	76.309	0.0100
T0014,T0023	C055	75.426	0.3366
T0018	C023	40.615	0.8866
T0019,T0026	C025	74.597	0.0100
T0012,T0027	C015	55.179	0.2333
T0017,T0024	C026	47.849	0.6328
T0011,T0027	C007	48.439	0.3985
T0004,T0013	C024	52.796	0.0862
T0002,T0019	C029	42.990	0.2764
T0019,T0028	C055	73.389	0.6974
T0002,T0008	C055	65.382	0.2045
T0001,T0022	C035	63.711	0.5305
T0001,T0017	C046	46.104	0.0541
T0000,T0015	C040	52.094	0.0603
T0011,T0013	C013	46.368	0.2900
T0003,T0014	C032	26.349	0.3216
T0008,T0020	C017	46.309	0.2139
T0002,T0024	C005	53.971	0.4765
T0002,T0023	C037	33.708	0.1350
T0012,T0026	C059	40.258	0.4694
T0005,T0020	C050	53.319	0.0100
T0016,T0022	C050	71.088	0.5570
T0002,T0022	C014	64.766	0.0332
T0001,T0024	C056	38.782	0.1832
T0016,T0024	C059	22.392	0.1876
T0006,T0018	C034	35.955	0.4347
