task_id_list	courier_id	total_score	willingness
T0013,T0015	C044	52.859	0.1625
T0001,T0022	C002	54.769	0.0352
T0010,T0027	C008	85.651	0.3832
T0007,T0016	C041	94.834	0.0412
T0002,T0027	C020	52.424	0.0105
T0008,T0011	C024	90.779	0.0937
T0005,T0023	C039	45.365	0.4356
T0004,T0012	C046	65.558	0.4463
T0008,T0023	C022	77.947	0.3213
T0029	C048	11.693	0.9500
T0008,T0016	C035	93.845	0.2960
T0029	C014	31.436	0.6655
T0014,T0015	C058	71.925	0.3243
T0012,T0021	C007	50.649	0.2085
T0021,T0029	C057	64.376	0.3499
T0022,T0024	C036	96.847	0.5988
T0008,T0011	C015	100.000	0.3804
T0002,T0028	C028	83.668	0.6923
T0008,T0012	C050	59.075	0.0654
T0009,T0028	C039	64.249	0.6104
T0010,T0022	C015	68.989	0.1345
T0000,T0022	C013	50.242	0.0100
T0005,T0014	C037	45.188	0.3852
T0003,T0024	C031	57.457	0.2257
T0012,T0028	C030	57.130	0.6899
T0027	C026	34.746	0.3804
T0025,T0028	C049	92.667	0.0213
T0020,T0022	C005	81.817	0.6059
T0005,T0016	C004	85.766	0.5094
T0005,T0028	C028	50.599	0.0716
T0003,T0018	C053	59.416	0.0879
T0019	C047	23.950	0.9341
T0016,T0028	C007	39.740	0.1448
T0010	C010	10.235	0.1294
T0016,T0017	C022	47.234	0.1289
T0010,T0020	C014	67.593	0.2276
T0006,T0020	C055	100.000	0.6404
T0000,T0017	C059	100.000	0.2473
T0013,T0028	C038	33.952	0.0411
T0014,T0029	C044	39.163	0.4983
T0003,T0005	C045	67.368	0.3149
T0000,T0020	C053	37.140	0.4657
T0010,T0017	C028	91.707	0.0100
T0007,T0025	C023	80.433	0.5027
T0006,T0021	C017	58.986	0.2672
T0020,T0024	C012	65.777	0.3358
T0002,T0027	C028	88.485	0.2013
T0005,T0018	C043	55.192	0.2168
T0009,T0017	C013	54.430	0.0396
T0003,T0013	C011	75.905	0.6528
T0022,T0027	C046	90.979	0.4862
T0002,T0010	C022	79.702	0.1585
T0014,T0021	C001	89.001	0.0228
T0017,T0029	C000	66.294	0.6935
T0014	C046	55.898	0.1824
T0003,T0028	C014	12.816	0.4102
T0007,T0019	C011	68.742	0.4321
T0006,T0010	C032	62.248	0.6202
T0006,T0015	C021	100.000	0.2778
T0010,T0023	C006	47.336	0.2281
T0001,T0005	C008	57.637	0.2036
T0016,T0017	C002	99.824	0.0369
T0005,T0025	C008	92.290	0.1121
T0022	C054	23.061	0.1625
T0010,T0016	C010	62.089	0.5056
T0025	C006	39.738	0.1998
T0025,T0027	C049	66.449	0.1035
T0004,T0007	C001	75.340	0.4962
T0000,T0007	C048	60.685	0.4720
T0003,T0009	C004	53.338	0.2445
T0008,T0017	C012	78.003	0.1728
T0003,T0021	C002	88.873	0.1259
T0000,T0008	C011	100.000	0.2130
T0003,T0029	C020	48.030	0.0747
T0020,T0025	C050	69.660	0.2017
T0019,T0022	C053	100.000	0.1802
T0021,T0022	C012	76.113	0.5548
T0023,T0025	C000	73.597	0.2441
T0005,T0022	C049	71.245	0.0282
T0002,T0029	C041	64.983	0.5019
T0004,T0013	C048	37.855	0.3220
T0001,T0019	C016	48.864	0.0812
T0024,T0028	C003	63.877	0.1510
T0013,T0017	C040	50.525	0.3646
T0023,T0027	C019	82.729	0.1942
T0001,T0007	C033	35.855	0.2981
T0006,T0017	C011	74.618	0.2886
T0005,T0028	C011	94.548	0.3110
T0006	C000	21.764	0.5631
T0007,T0021	C005	83.157	0.1262
T0014,T0020	C049	57.894	0.2787
T0005,T0014	C058	91.476	0.1813
T0026,T0029	C005	24.573	0.2028
T0002,T0022	C036	56.267	0.2318
T0006,T0025	C012	41.872	0.4148
T0024,T0027	C029	60.815	0.4709
T0027	C052	25.179	0.2430
T0002,T0011	C016	60.800	0.2137
T0001,T0017	C005	43.454	0.2782
T0020,T0022	C048	100.000	0.3488
T0012,T0023	C015	45.861	0.1927
T0016,T0018	C014	69.274	0.1488
T0005,T0020	C054	47.974	0.3610
T0014,T0017	C029	100.000	0.4926
T0017,T0021	C059	44.964	0.2808
T0001,T0014	C039	82.625	0.4257
T0009,T0027	C026	60.351	0.3416
T0010,T0024	C019	28.631	0.2411
T0001,T0005	C004	30.630	0.0728
T0003,T0004	C007	49.416	0.4695
T0012,T0026	C009	70.756	0.5202
T0019,T0028	C058	52.203	0.1030
T0009,T0023	C049	67.742	0.9248
T0003,T0006	C039	92.639	0.1888
T0013,T0024	C049	56.650	0.9018
T0002,T0029	C002	95.228	0.3736
T0003,T0020	C034	32.195	0.3013
T0018,T0024	C059	55.724	0.4028
T0006,T0015	C014	81.420	0.3862
T0012,T0021	C000	95.932	0.2222
T0015,T0026	C003	59.967	0.0596
T0018,T0029	C041	100.000	0.1536
T0002,T0008	C027	43.360	0.1950
T0006,T0013	C032	48.328	0.1734
T0011,T0013	C040	61.636	0.2234
T0010	C001	38.327	0.5122
T0016,T0026	C045	73.887	0.0765
T0011,T0029	C013	49.979	0.0372
T0004,T0011	C056	50.192	0.0868
T0010,T0017	C019	61.503	0.3981
T0008,T0023	C043	63.726	0.1403
T0010,T0016	C028	92.052	0.5669
T0002,T0006	C007	65.193	0.1285
T0001,T0023	C011	82.748	0.0268
T0009,T0026	C035	100.000	0.6800
T0003,T0019	C045	100.000	0.6056
T0008,T0009	C020	71.268	0.0506
T0013,T0029	C052	100.000	0.1260
T0004,T0009	C020	46.493	0.1954
T0017,T0023	C009	62.606	0.0964
T0005,T0010	C048	69.701	0.5616
T0002,T0029	C025	54.019	0.1819
T0018,T0023	C046	70.036	0.1187
T0013,T0022	C048	68.539	0.2434
T0005,T0019	C034	100.000	0.3125
T0018,T0026	C010	49.381	0.4839
T0020,T0026	C007	69.140	0.3128
T0014,T0018	C006	99.883	0.1227
T0004,T0026	C012	100.000	0.6549
T0006,T0015	C031	59.707	0.1431
T0004,T0026	C039	91.227	0.1438
T0007,T0029	C013	37.598	0.3576
T0008,T0029	C016	100.000	0.1296
T0012,T0024	C004	80.309	0.0665
T0018,T0027	C031	47.673	0.0546
T0007,T0028	C029	52.393	0.3601
T0001,T0020	C052	29.041	0.0100
T0022,T0029	C004	87.345	0.6918
T0007,T0016	C057	58.374	0.2556
T0017,T0024	C041	97.527	0.0694
T0003,T0004	C002	100.000	0.0559
T0008,T0014	C043	86.092	0.2205
T0012,T0019	C032	90.078	0.6994
T0009,T0016	C053	61.929	0.0878
T0002,T0028	C057	51.592	0.7604
T0014	C012	38.676	0.5171
T0002,T0003	C049	51.154	0.3340
T0019,T0026	C004	47.295	0.6109
T0007,T0025	C040	63.125	0.8072
T0012,T0017	C006	67.799	0.3958
T0024,T0029	C043	71.180	0.2139
T0005,T0022	C008	54.415	0.4925
T0004,T0027	C050	68.904	0.7145
T0001,T0005	C052	98.799	0.2710
T0016,T0019	C011	42.684	0.2379
T0024,T0027	C035	45.626	0.1770
T0000,T0008	C034	56.658	0.2342
T0017,T0020	C017	76.511	0.0100
T0002,T0006	C011	53.577	0.1941
T0012,T0016	C040	56.480	0.4847
T0014,T0017	C032	26.510	0.3412
T0007,T0012	C022	51.475	0.3285
T0000,T0029	C021	49.778	0.3414
T0005,T0009	C018	83.763	0.2355
T0005,T0017	C020	76.543	0.4069
T0011,T0024	C047	60.485	0.3072
T0007,T0027	C047	21.035	0.6760
T0010,T0025	C051	92.636	0.1681
T0004,T0022	C028	62.870	0.0343
T0008,T0021	C006	72.169	0.4445
T0005,T0009	C013	36.290	0.2661
T0006,T0010	C005	91.331	0.2141
T0024,T0026	C045	82.622	0.4157
T0015,T0019	C009	51.509	0.5687
T0002,T0010	C013	40.795	0.2017
T0004,T0024	C050	64.992	0.4240
T0019,T0025	C012	89.778	0.1003
T0001,T0029	C015	70.544	0.0100
T0001,T0020	C057	72.240	0.0726
T0017,T0028	C008	88.419	0.3576
T0003,T0029	C050	74.413	0.1501
T0018,T0021	C055	65.763	0.3736
T0003,T0011	C036	75.543	0.3577
T0010,T0014	C002	14.961	0.4031
T0012,T0021	C005	78.188	0.1514
T0014,T0024	C059	59.519	0.5649
T0007,T0014	C007	84.790	0.6970
T0001,T0029	C023	25.970	0.1603
T0026,T0027	C003	79.855	0.3199
T0008,T0029	C042	24.494	0.0390
T0013,T0023	C018	72.124	0.5412
T0003,T0008	C044	93.773	0.5970
T0015,T0023	C057	71.736	0.5107
T0013,T0029	C014	71.087	0.6482
T0005,T0019	C053	86.875	0.0100
T0018,T0024	C023	79.612	0.1308
T0018,T0020	C015	12.292	0.0990
T0008,T0012	C030	75.154	0.0779
T0008,T0023	C019	63.159	0.0804
T0025,T0029	C018	50.128	0.0100
T0011,T0013	C010	31.588	0.5504
T0002,T0011	C041	68.766	0.7586
T0027,T0029	C036	73.848	0.1385
T0000,T0013	C042	54.783	0.2963
T0008,T0024	C019	90.449	0.2273
T0002,T0027	C054	44.924	0.2409
T0011,T0021	C056	59.646	0.3251
T0006,T0022	C048	100.000	0.1391
T0012,T0016	C055	77.433	0.6445
T0012,T0026	C014	44.365	0.0815
T0022,T0027	C016	66.527	0.8078
T0012,T0013	C050	59.485	0.3459
T0001,T0025	C006	49.037	0.1351
T0009,T0020	C003	68.478	0.6827
T0003,T0022	C018	62.142	0.7058
T0008,T0018	C031	46.572	0.3000
T0006,T0008	C006	61.803	0.3688
T0020,T0021	C041	82.795	0.6300
T0014,T0023	C055	100.000	0.3607
T0002,T0026	C050	98.628	0.1473
T0001,T0021	C039	100.000	0.3385
T0009,T0022	C022	100.000	0.1351
T0008,T0015	C035	10.000	0.7409
T0013,T0029	C019	67.524	0.6332
T0004,T0010	C046	78.806	0.2739
T0025,T0028	C016	87.685	0.2609
T0001,T0002	C026	66.813	0.5030
T0007,T0011	C058	97.650	0.7446
T0006,T0007	C006	41.723	0.0765
T0012,T0015	C016	77.356	0.6357
T0009,T0013	C050	52.077	0.3036
T0003,T0023	C002	46.666	0.2553
T0002,T0017	C049	81.794	0.2273
T0009,T0013	C046	69.554	0.1440
T0018,T0023	C005	69.345	0.0782
T0001,T0022	C034	74.766	0.2032
T0008,T0011	C003	54.337	0.4156
T0004,T0024	C008	57.102	0.5442
T0009,T0023	C022	53.064	0.3452
T0015,T0025	C031	97.189	0.1485
T0006,T0023	C023	63.851	0.1787
T0004,T0020	C036	61.074	0.3905
T0000,T0018	C053	65.724	0.2453
T0020,T0028	C000	29.281	0.2738
T0019,T0029	C017	64.536	0.1173
T0024	C044	31.073	0.3974
T0009,T0019	C022	83.711	0.4455
T0009,T0020	C042	100.000	0.0109
T0003,T0007	C002	54.190	0.6461
T0017,T0028	C038	66.164	0.1491
T0004,T0028	C037	79.800	0.0248
T0010,T0011	C029	63.074	0.0642
T0001,T0015	C039	43.448	0.1646
T0014,T0020	C027	87.950	0.1575
T0007,T0028	C016	59.696	0.1554
T0002,T0018	C024	71.279	0.0992
T0000,T0010	C019	32.193	0.2751
T0014,T0021	C019	88.522	0.2425
T0001	C006	35.258	0.5593
T0003,T0025	C039	28.129	0.3917
T0001	C013	11.554	0.9408
T0023,T0027	C016	49.988	0.0100
T0017,T0027	C020	34.615	0.0979
T0022,T0029	C005	92.750	0.2801
T0018	C032	29.803	0.5690
T0002,T0025	C020	63.267	0.2614
T0006,T0020	C005	53.895	0.5954
T0004,T0013	C004	56.075	0.4766
T0020,T0026	C055	56.492	0.4706
T0003,T0007	C027	54.476	0.8043
T0005,T0022	C035	73.081	0.0827
T0004,T0017	C039	30.633	0.3103
T0023,T0026	C034	41.847	0.5017
T0018,T0028	C010	73.318	0.0100
T0003,T0011	C031	56.299	0.6286
T0023,T0029	C024	70.843	0.2652
T0012,T0029	C008	74.089	0.0100
T0016,T0021	C009	64.971	0.1659
T0022,T0023	C025	73.051	0.7289
T0002,T0012	C037	100.000	0.4948
T0003,T0022	C050	76.759	0.3405
T0012,T0023	C046	47.551	0.1165
T0009,T0027	C027	32.896	0.5004
T0000,T0011	C029	100.000	0.2536
T0000,T0022	C045	75.672	0.4607
T0020,T0023	C033	62.245	0.3531
T0005,T0023	C004	33.395	0.0712
T0004,T0006	C054	100.000	0.4436
T0016,T0020	C032	72.566	0.0859
T0008,T0022	C048	51.198	0.0100
T0000,T0023	C013	50.006	0.5984
T0002,T0015	C017	46.933	0.1630
T0003,T0022	C015	78.892	0.4929
T0003,T0013	C033	54.704	0.0909
T0003,T0022	C007	88.569	0.3537
T0022,T0026	C048	51.418	0.1534
T0003,T0022	C012	57.199	0.4912
T0018,T0022	C027	41.853	0.2906
T0013,T0026	C059	100.000	0.1196
T0018,T0025	C017	35.778	0.4410
T0002,T0012	C046	63.617	0.5871
T0002,T0010	C024	63.616	0.5809
T0018	C021	50.557	0.9483
T0019,T0026	C014	68.067	0.5181
T0006,T0012	C024	81.531	0.6655
T0020,T0022	C034	28.332	0.0100
T0022,T0026	C010	31.336	0.0773
T0022,T0025	C004	100.000	0.2588
T0018,T0029	C053	40.647	0.0479
T0004,T0008	C005	74.337	0.5422
T0011,T0021	C011	49.492	0.3424
T0000,T0005	C048	71.843	0.2599
T0013,T0022	C002	44.677	0.1033
T0007,T0013	C048	81.877	0.0418
T0010,T0025	C009	47.793	0.2913
T0015,T0018	C000	75.029	0.1313
T0019,T0026	C044	63.983	0.0101
T0010,T0028	C030	70.900	0.1072
T0020,T0028	C010	86.287	0.5502
T0011,T0029	C047	64.616	0.4857
T0007,T0013	C018	60.863	0.0586
T0008,T0022	C008	46.366	0.1913
T0006,T0020	C020	37.107	0.8711
T0020,T0025	C043	73.123	0.1975
T0017	C011	48.079	0.5148
T0014,T0015	C033	87.562	0.1937
T0018,T0022	C017	35.763	0.6451
T0015,T0019	C029	60.979	0.1935
T0001,T0011	C012	35.299	0.1505
T0009,T0021	C047	65.464	0.3272
T0001,T0015	C002	64.660	0.6165
T0004,T0007	C049	50.247	0.5486
T0001,T0017	C007	59.270	0.6950
T0003,T0008	C034	100.000	0.1625
T0000,T0011	C020	100.000	0.2433
T0022,T0023	C035	79.970	0.0514
T0012,T0023	C013	50.110	0.0731
T0013,T0029	C001	100.000	0.0799
T0015,T0020	C034	85.984	0.3244
T0001,T0022	C057	95.371	0.4020
T0000,T0023	C036	71.931	0.1923
T0004,T0011	C037	81.850	0.2945
T0014,T0023	C023	89.068	0.5414
T0010,T0029	C044	94.758	0.2285
T0001,T0017	C029	65.790	0.0997
T0009,T0019	C056	35.319	0.6047
T0025,T0029	C032	86.311	0.5900
T0014,T0024	C047	71.610	0.0540
T0013,T0027	C006	72.003	0.2971
T0015,T0028	C014	73.882	0.1019
T0020,T0027	C057	28.498	0.5952
T0010,T0022	C053	49.702	0.2688
T0001,T0026	C006	35.920	0.4587
T0003,T0024	C046	58.700	0.0352
T0014,T0025	C014	76.691	0.7870
T0006,T0011	C046	90.915	0.7396
T0000,T0021	C022	78.102	0.2393
T0002,T0029	C029	91.388	0.7324
T0010	C017	23.833	0.5490
T0011,T0022	C031	86.384	0.2005
T0005,T0015	C014	96.116	0.5150
T0010,T0014	C056	46.027	0.3709
T0003,T0014	C054	65.899	0.3090
T0002,T0022	C008	52.917	0.2128
T0015,T0021	C001	55.412	0.7112
T0002,T0007	C029	36.049	0.1426
T0008,T0021	C005	70.866	0.2168
T0020,T0027	C017	37.929	0.2847
T0000,T0005	C025	42.525	0.0100
T0007,T0022	C048	97.068	0.2879
T0003,T0012	C007	41.315	0.0463
T0013,T0022	C027	91.602	0.2131
T0001,T0013	C055	86.173	0.3566
T0010,T0021	C028	40.013	0.3809
T0010,T0027	C003	38.536	0.0505
T0020,T0025	C046	53.828	0.3045
T0001,T0020	C032	81.845	0.2013
T0004,T0011	C002	67.484	0.4407
T0006,T0012	C021	58.459	0.7634
T0001,T0002	C043	100.000	0.1782
T0014,T0024	C043	100.000	0.0458
T0008,T0010	C009	85.729	0.7713
T0012,T0016	C049	85.923	0.2188
T0011,T0027	C003	58.974	0.8016
T0017,T0022	C025	65.440	0.2476
T0003,T0014	C053	100.000	0.0381
T0022,T0024	C039	49.023	0.6702
T0007,T0013	C006	62.471	0.8112
T0006,T0021	C022	68.989	0.0282
T0007,T0022	C052	100.000	0.3830
T0006,T0013	C001	70.702	0.2235
T0016,T0021	C042	32.070	0.3811
T0008,T0020	C021	59.394	0.5220
T0005	C011	36.460	0.8150
T0000,T0016	C042	55.965	0.5341
T0011,T0021	C046	100.000	0.1383
T0008,T0013	C023	96.705	0.3440
T0017,T0028	C016	63.693	0.1083
T0023,T0029	C020	86.447	0.2151
T0010,T0029	C037	87.521	0.3573
T0004,T0010	C028	72.849	0.0473
T0008,T0029	C055	34.849	0.2758
T0005,T0014	C020	47.131	0.1008
T0004	C040	43.866	0.7131
T0000,T0008	C010	52.055	0.3227
T0009,T0028	C050	73.382	0.2338
T0017,T0019	C023	60.389	0.8095
T0000,T0008	C022	41.257	0.3124
T0023,T0027	C021	62.079	0.3650
T0006,T0029	C050	74.145	0.0897
T0021	C033	44.342	0.5373
T0005,T0009	C046	38.358	0.1176
T0000,T0006	C045	64.915	0.3910
T0003,T0008	C056	91.158	0.0943
T0008,T0018	C017	49.528	0.3226
T0005,T0029	C020	61.906	0.5073
T0016,T0025	C032	70.098	0.2087
T0013,T0028	C046	73.139	0.3103
T0000,T0012	C033	64.434	0.1377
T0002,T0015	C054	100.000	0.1006
T0003,T0011	C050	41.080	0.0703
T0003	C046	16.354	0.8885
T0004,T0005	C010	90.816	0.6420
T0007,T0021	C057	50.097	0.5764
T0004,T0023	C033	55.540	0.1292
T0005,T0009	C037	100.000	0.5082
T0016,T0020	C015	71.057	0.1326
T0024,T0025	C038	100.000	0.5085
T0004,T0023	C026	69.488	0.4386
T0000,T0023	C044	24.220	0.5885
T0005,T0010	C044	78.899	0.4215
T0011,T0021	C019	54.495	0.3894
T0009,T0015	C047	39.841	0.4902
T0001,T0013	C002	60.200	0.0202
T0003,T0004	C033	54.795	0.0878
T0025,T0027	C057	89.511	0.2678
T0005,T0021	C053	53.297	0.0689
T0023,T0027	C036	72.852	0.1086
T0010,T0018	C025	40.966	0.2940
T0018,T0029	C044	67.191	0.4574
T0019,T0025	C048	92.915	0.1036
T0000,T0008	C044	56.070	0.0855
T0006,T0012	C023	33.677	0.0100
T0012,T0017	C000	49.984	0.3797
T0016,T0028	C028	87.346	0.2472
T0007,T0028	C027	52.874	0.1006
T0014,T0023	C019	54.074	0.3826
T0013,T0026	C006	46.193	0.2472
T0009,T0016	C040	82.091	0.4519
T0022,T0028	C035	81.164	0.2837
T0002,T0021	C044	69.015	0.2220
T0009,T0024	C001	43.141	0.1041
T0024,T0028	C027	64.364	0.3841
T0014,T0020	C017	46.991	0.2079
T0003,T0008	C057	60.127	0.6247
T0000,T0022	C031	61.229	0.0417
T0000,T0009	C034	60.589	0.4162
T0018,T0019	C004	69.164	0.1087
T0001,T0002	C032	86.830	0.4625
T0008,T0010	C031	100.000	0.1627
T0009,T0022	C055	51.390	0.0984
T0001,T0008	C055	54.567	0.4402
T0012,T0015	C043	85.293	0.0996
T0024,T0027	C057	47.222	0.1217
T0001,T0023	C052	73.474	0.2598
T0003,T0010	C022	74.034	0.3199
T0014,T0019	C023	38.828	0.0973
T0022	C053	16.308	0.1764
T0004,T0028	C027	100.000	0.3815
T0002	C047	10.000	0.2234
T0006,T0014	C016	59.783	0.1697
T0001,T0028	C056	64.006	0.0858
T0012,T0014	C046	45.474	0.7051
T0003,T0019	C007	36.163	0.5684
T0016	C019	14.602	0.6850
T0006,T0029	C011	100.000	0.6529
T0000,T0013	C022	64.077	0.1374
T0020,T0022	C003	73.048	0.1377
T0012,T0018	C031	72.734	0.2985
T0004,T0015	C031	49.998	0.2853
T0015,T0025	C022	64.527	0.1898
T0005,T0025	C015	74.460	0.2458
T0004,T0009	C021	55.009	0.0100
T0002,T0018	C043	100.000	0.5080
T0013,T0026	C016	100.000	0.7044
T0006,T0025	C055	86.156	0.1382
T0006,T0026	C011	91.221	0.0155
T0008,T0029	C059	88.246	0.0346
T0025,T0028	C033	34.780	0.0800
T0003,T0028	C047	43.156	0.7056
T0006,T0009	C054	95.707	0.9226
T0023,T0028	C011	65.092	0.4193
T0000,T0025	C023	63.045	0.4915
T0007,T0019	C034	72.025	0.1452
T0006,T0013	C022	85.703	0.5669
T0002,T0007	C017	66.433	0.2644
T0000,T0006	C018	79.878	0.4518
T0020	C039	22.569	0.6849
T0005,T0029	C055	62.020	0.1268
T0020,T0026	C004	77.275	0.7279
T0004,T0013	C052	77.635	0.3455
T0001,T0008	C049	71.166	0.0100
T0003,T0019	C010	51.171	0.2144
T0000,T0021	C031	74.921	0.0685
T0010,T0018	C030	70.434	0.9268
T0009,T0012	C056	36.689	0.0694
T0017,T0018	C023	81.487	0.5421
T0010,T0011	C012	81.084	0.6134
T0015,T0023	C050	80.964	0.2244
T0022,T0024	C027	42.953	0.6061
T0004,T0028	C009	39.942	0.7468
T0009,T0021	C025	17.749	0.1920
T0012,T0024	C010	44.233	0.5013
T0018,T0024	C025	47.957	0.0100
T0014,T0019	C044	34.514	0.2714
T0009,T0015	C011	61.963	0.1525
T0010,T0022	C040	64.198	0.2574
T0011,T0028	C001	94.530	0.1943
T0004,T0026	C037	67.122	0.4647
T0002,T0020	C048	71.797	0.0100
T0016,T0022	C025	55.013	0.2320
T0014,T0021	C059	77.980	0.3402
T0018,T0027	C038	51.810	0.2022
T0000,T0004	C003	61.013	0.1240
T0010,T0012	C031	72.830	0.1955
T0015,T0025	C010	41.899	0.1186
T0012,T0023	C017	83.191	0.2427
T0020,T0021	C058	63.916	0.0229
T0012,T0028	C036	58.782	0.0866
T0002,T0004	C022	100.000	0.7435
T0005,T0007	C002	71.890	0.2588
T0008,T0025	C045	41.892	0.7917
T0027,T0028	C044	46.392	0.5885
T0018,T0020	C026	43.787	0.1431
T0023,T0029	C025	57.967	0.0773
T0022,T0024	C022	60.983	0.2579
T0006,T0022	C049	55.093	0.3042
T0017,T0021	C026	56.707	0.6392
T0007,T0017	C025	66.887	0.1038
T0003,T0026	C029	59.158	0.2389
T0002,T0019	C017	67.487	0.0951
T0004,T0010	C037	63.334	0.2699
T0011,T0026	C026	64.812	0.2376
T0027,T0029	C017	92.454	0.0100
T0008,T0017	C038	43.705	0.0328
T0008,T0023	C015	48.078	0.3416
T0019,T0022	C048	57.173	0.4602
T0004,T0027	C044	69.805	0.3275
T0017,T0019	C010	64.176	0.6536
T0006,T0025	C004	86.790	0.2216
T0000,T0004	C049	60.921	0.0968
T0005,T0008	C019	84.867	0.1874
T0014,T0024	C026	73.254	0.2523
T0010,T0020	C058	45.865	0.1784
T0015,T0029	C051	100.000	0.2867
T0005,T0022	C046	36.154	0.5248
T0013,T0023	C040	70.313	0.2615
T0007,T0009	C058	43.444	0.2293
T0016,T0021	C011	36.080	0.2386
T0014,T0027	C038	46.897	0.3590
T0012,T0023	C023	96.501	0.2099
T0015,T0024	C010	69.120	0.2607
T0001,T0022	C036	55.673	0.0100
T0011	C032	38.790	0.3145
T0010,T0018	C055	73.686	0.3388
T0014	C041	19.446	0.6470
T0003,T0016	C053	51.026	0.1011
T0016,T0022	C035	87.314	0.3212
T0015,T0021	C057	67.300	0.0507
T0001,T0016	C024	71.833	0.3726
T0019,T0025	C032	97.187	0.5856
T0001,T0014	C054	58.486	0.1476
T0026	C038	53.250	0.3733
T0011,T0012	C059	65.106	0.6126
T0003,T0019	C002	37.917	0.1552
T0005,T0018	C049	94.862	0.3976
T0002,T0023	C043	53.769	0.7574
T0020,T0021	C054	58.824	0.4486
T0006,T0020	C059	35.396	0.1721
T0025,T0027	C047	70.957	0.5871
T0000,T0027	C038	100.000	0.0532
T0013,T0016	C040	60.802	0.0861
T0025,T0026	C013	68.500	0.6169
T0011,T0017	C038	62.841	0.2239
T0006,T0007	C055	95.267	0.2391
T0006,T0023	C036	73.371	0.1794
T0003,T0021	C059	37.843	0.1177
T0010,T0018	C054	37.548	0.5267
T0004	C017	20.527	0.6924
T0006,T0026	C009	49.420	0.0550
T0016,T0026	C022	46.937	0.1342
T0008,T0029	C013	64.612	0.0100
T0006,T0027	C044	33.469	0.2120
T0013,T0015	C000	100.000	0.0658
T0007,T0010	C055	81.272	0.5007
T0002,T0007	C041	65.947	0.1696
T0006,T0029	C035	61.857	0.1045
T0027	C013	20.235	0.2117
T0012,T0017	C011	41.489	0.3773
T0003,T0025	C007	55.935	0.7703
T0010,T0028	C011	71.177	0.0383
T0021	C059	38.525	0.3309
T0006,T0021	C011	95.347	0.1727
T0012,T0015	C006	40.474	0.3764
T0019,T0024	C000	74.100	0.1653
T0002,T0021	C024	30.402	0.0135
T0001,T0009	C033	42.868	0.1294
T0006,T0015	C017	70.727	0.4032
T0014,T0019	C036	54.307	0.0711
T0023,T0029	C018	30.920	0.4516
T0010,T0025	C054	65.308	0.1352
T0000,T0003	C004	100.000	0.1215
T0007,T0012	C040	58.194	0.0406
T0022,T0025	C051	42.218	0.0744
T0004,T0011	C024	43.930	0.1585
T0028	C010	15.410	0.4073
T0024	C001	43.187	0.2280
T0011,T0024	C027	66.876	0.1619
T0005,T0009	C055	63.479	0.4406
T0015,T0021	C010	42.496	0.0617
T0007,T0010	C049	67.179	0.1819
T0015,T0017	C026	85.926	0.1755
T0019,T0028	C045	94.651	0.5901
T0024,T0028	C032	63.893	0.0303
T0010	C058	46.147	0.8580
T0008,T0009	C008	58.269	0.5718
T0017,T0026	C021	56.115	0.5870
T0010,T0029	C040	63.295	0.1590
T0003,T0014	C031	93.877	0.2889
T0007,T0012	C054	53.774	0.0464
T0017,T0027	C004	75.496	0.2861
T0000,T0027	C024	86.498	0.2382
T0017,T0020	C035	74.610	0.0949
T0022,T0028	C002	67.227	0.3057
T0009,T0020	C050	26.849	0.6331
T0012,T0017	C027	75.236	0.0485
T0018,T0020	C032	72.266	0.5380
T0021,T0028	C019	78.285	0.7231
T0005	C021	33.370	0.3571
T0008,T0013	C028	83.976	0.5988
T0000,T0015	C008	47.867	0.4126
T0005,T0010	C004	81.960	0.1334
T0024,T0029	C039	69.904	0.1687
T0003,T0004	C027	100.000	0.1245
T0002,T0014	C041	35.515	0.1709
T0011,T0027	C005	47.584	0.3614
T0007,T0013	C008	100.000	0.3876
T0006,T0022	C042	64.245	0.2916
T0000,T0012	C041	62.419	0.1366
T0004,T0025	C053	62.717	0.0560
T0002,T0021	C048	92.795	0.2455
T0009,T0014	C025	87.573	0.2123
T0018,T0029	C003	34.437	0.3059
T0000,T0029	C056	88.104	0.0961
T0016,T0025	C026	76.827	0.1579
T0013	C027	33.001	0.4779
T0002,T0011	C025	45.817	0.5820
T0004,T0010	C055	41.564	0.2689
T0001,T0019	C040	57.508	0.2014
T0001,T0010	C043	36.477	0.3787
T0027,T0029	C010	66.978	0.1370
T0013,T0025	C010	54.444	0.5340
T0012,T0018	C009	29.038	0.0728
T0006	C030	10.000	0.5551
T0019,T0025	C028	73.375	0.0153
T0004,T0017	C001	57.165	0.0290
T0013,T0027	C032	44.132	0.3280
T0008,T0028	C054	81.292	0.2112
T0003,T0025	C022	54.217	0.2181
T0013,T0016	C030	56.376	0.2628
T0007,T0013	C039	81.555	0.7662
T0015	C041	25.296	0.3759
T0020,T0025	C006	39.886	0.1225
T0016,T0026	C032	65.383	0.3441
T0000,T0022	C050	81.919	0.0296
T0011,T0012	C022	54.607	0.2249
T0005,T0029	C008	58.579	0.5060
T0005,T0022	C045	85.876	0.2770
T0003,T0014	C037	53.348	0.1947
T0019,T0029	C058	56.317	0.9390
T0021,T0029	C036	94.831	0.0661
T0003,T0022	C017	50.572	0.0814
T0026,T0029	C036	37.832	0.0481
T0012,T0024	C029	53.973	0.2084
T0006,T0012	C037	86.266	0.5961
T0004,T0016	C011	58.075	0.1558
T0023,T0025	C058	25.024	0.2118
