task_id_list	courier_id	total_score	willingness
T0005,T0018	C017	70.320	0.2199
T0004,T0007	C013	43.921	0.4403
T0008,T0024	C028	33.406	0.3634
T0004,T0009	C046	46.197	0.2646
T0019,T0029	C017	69.295	0.5959
T0014,T0017	C018	44.102	0.4794
T0002,T0015	C019	60.549	0.4800
T0021,T0026	C001	74.183	0.0100
T0020	C053	64.532	0.4882
T0019,T0023	C000	60.220	0.1220
T0002,T0028	C034	71.536	0.0967
T0010,T0029	C002	52.178	0.1871
T0016,T0027	C025	61.170	0.2801
T0014,T0026	C049	66.258	0.0365
T0001,T0014	C008	26.864	0.6243
T0007,T0018	C044	50.204	0.2533
T0004,T0013	C050	66.273	0.4645
T0001,T0023	C030	26.327	0.0224
T0020,T0026	C041	50.277	0.2268
T0012	C005	33.655	0.2335
T0011,T0028	C033	51.315	0.7223
T0008,T0009	C005	27.176	0.7746
T0019,T0026	C034	63.435	0.1632
T0002,T0027	C017	54.736	0.0645
T0001,T0029	C003	61.784	0.1134
T0000,T0017	C016	49.296	0.5290
T0004,T0028	C032	74.114	0.2027
T0005,T0019	C003	74.152	0.1547
T0011,T0017	C009	55.565	0.1750
T0023,T0028	C023	33.112	0.2048
T0018,T0023	C002	100.000	0.2576
T0022,T0026	C002	47.718	0.4549
T0008,T0009	C038	71.177	0.4673
T0000,T0024	C022	66.284	0.1582
T0023,T0025	C004	28.181	0.3232
T0006,T0017	C051	81.837	0.1732
T0005,T0007	C016	72.190	0.1413
T0014,T0024	C005	48.966	0.2291
T0012,T0015	C003	74.728	0.0615
T0003,T0025	C034	96.626	0.1103
T0011,T0014	C027	57.726	0.6626
T0004,T0006	C047	51.138	0.2722
T0001,T0016	C005	90.531	0.5400
T0014,T0023	C036	40.283	0.4966
T0010,T0027	C019	41.242	0.2410
T0000,T0013	C009	65.433	0.2200
T0001,T0005	C057	86.445	0.4782
T0003,T0022	C013	67.659	0.3600
T0003,T0018	C008	79.214	0.2174
T0000,T0006	C056	58.074	0.0100
T0016,T0019	C056	75.196	0.1321
T0020,T0023	C045	34.254	0.4973
T0004,T0018	C026	49.007	0.3563
T0027,T0029	C045	67.545	0.0160
T0012,T0018	C024	77.883	0.6709
T0008,T0013	C015	53.584	0.2169
T0004,T0010	C002	35.709	0.5343
T0009,T0014	C016	74.059	0.0846
T0010,T0027	C001	54.263	0.3697
T0001,T0027	C031	45.301	0.2000
T0012,T0016	C005	100.000	0.1557
T0004,T0026	C014	47.624	0.0842
T0011,T0027	C003	57.756	0.3778
T0007,T0023	C006	55.887	0.1588
T0005,T0028	C003	70.337	0.2979
T0006,T0026	C015	60.578	0.1230
T0020,T0026	C025	43.796	0.0100
T0011	C053	33.007	0.3673
T0013,T0023	C021	43.997	0.1325
T0004,T0007	C040	54.281	0.1067
T0009,T0015	C031	78.551	0.3129
T0023,T0026	C017	77.000	0.1618
T0023,T0026	C040	71.990	0.6060
T0011,T0027	C037	47.533	0.5254
T0022,T0025	C041	54.208	0.5150
T0011,T0016	C013	57.963	0.4547
T0008,T0022	C055	77.255	0.3452
T0011,T0013	C049	30.908	0.0720
T0003,T0017	C009	47.810	0.2714
T0008,T0024	C032	53.686	0.0931
T0005,T0011	C024	42.542	0.1173
T0003,T0004	C050	56.365	0.4386
T0017,T0019	C038	33.998	0.0615
T0007,T0017	C023	67.095	0.3516
T0021,T0026	C043	53.842	0.2523
T0007,T0016	C047	96.078	0.2052
T0009,T0022	C039	61.397	0.4486
T0007,T0027	C055	62.633	0.2802
T0010,T0011	C026	26.524	0.1863
T0014	C029	38.097	0.1834
T0005,T0023	C045	56.721	0.3175
T0005,T0013	C016	53.611	0.0712
T0003,T0010	C005	28.187	0.1639
T0003,T0022	C042	76.852	0.1246
T0004,T0015	C008	100.000	0.4679
T0005,T0017	C008	44.839	0.1465
T0005,T0022	C059	67.807	0.0252
T0017,T0021	C034	53.300	0.0100
T0000,T0010	C002	68.975	0.4568
T0007,T0017	C002	74.119	0.1968
T0009,T0028	C014	61.767	0.1419
T0004,T0009	C045	51.961	0.0982
T0014,T0025	C036	100.000	0.1931
T0015,T0016	C048	31.403	0.5823
T0021,T0028	C028	35.358	0.0100
T0001,T0004	C048	44.267	0.2886
T0005,T0022	C019	80.348	0.1052
T0018,T0020	C032	41.423	0.2187
T0004	C018	39.201	0.6366
T0000,T0009	C000	72.497	0.4354
T0009,T0018	C059	82.108	0.5848
T0022,T0024	C018	77.664	0.0629
T0019,T0021	C050	56.297	0.0100
T0010,T0016	C000	28.559	0.2652
T0022,T0029	C027	63.632	0.2382
T0007,T0029	C000	68.382	0.2746
T0018	C013	35.482	0.4547
T0000,T0025	C055	39.836	0.3862
T0013,T0027	C030	24.848	0.1752
T0001,T0020	C041	65.649	0.7432
T0027,T0029	C007	53.051	0.0608
T0007,T0009	C023	82.948	0.5131
T0014,T0018	C026	45.307	0.0360
T0028	C018	16.075	0.8883
T0011,T0026	C020	39.527	0.0100
T0007,T0024	C015	67.485	0.4797
T0005,T0017	C016	94.000	0.3432
T0012,T0028	C049	38.737	0.6781
T0013,T0014	C000	46.668	0.2123
T0018,T0025	C039	71.663	0.0770
T0022,T0026	C055	47.795	0.4699
T0016,T0027	C002	34.253	0.4051
T0014,T0024	C045	55.233	0.2950
T0008	C025	31.092	0.3390
T0009,T0023	C035	65.151	0.4714
T0013,T0017	C046	59.268	0.6290
T0017,T0018	C035	63.209	0.1412
T0004,T0023	C051	74.055	0.4717
T0012	C017	27.296	0.6293
T0010,T0017	C037	76.555	0.3728
T0005,T0013	C059	54.976	0.2834
T0010,T0017	C023	45.255	0.0983
T0002,T0013	C022	70.744	0.0572
T0011,T0022	C013	36.790	0.1960
T0007,T0010	C024	84.253	0.3693
T0022	C046	25.708	0.1964
T0006,T0019	C023	42.035	0.1850
T0000,T0009	C012	60.851	0.6260
T0019,T0026	C022	73.762	0.3881
T0003,T0015	C024	35.045	0.2474
T0002,T0007	C008	40.410	0.0100
T0013,T0019	C011	92.880	0.0547
T0007,T0013	C054	61.315	0.2713
T0014,T0023	C037	59.682	0.5112
T0002,T0009	C005	55.531	0.3569
T0013,T0029	C053	31.050	0.4000
T0017,T0022	C006	24.736	0.0100
T0009,T0015	C016	65.698	0.7403
T0007,T0016	C038	52.268	0.1722
T0000,T0025	C003	25.137	0.1984
T0011,T0025	C057	91.758	0.2287
T0018,T0022	C025	64.334	0.2552
T0009,T0015	C019	68.925	0.5046
T0003,T0021	C042	64.947	0.3957
T0024,T0026	C011	97.753	0.1227
T0020,T0021	C054	60.585	0.1543
T0008,T0016	C038	85.323	0.6257
T0003,T0020	C006	44.469	0.4788
T0014,T0016	C049	21.251	0.1953
T0010	C030	37.631	0.7097
T0004,T0007	C016	51.426	0.1678
T0007,T0026	C032	76.173	0.3953
T0005,T0017	C028	37.550	0.2065
T0005,T0007	C007	78.834	0.4737
T0004,T0007	C046	100.000	0.2887
T0014,T0024	C011	69.523	0.6838
T0028	C039	23.142	0.5955
T0025	C036	24.163	0.4609
T0008,T0012	C057	32.255	0.2858
T0011,T0012	C006	64.384	0.3853
T0003,T0029	C013	10.000	0.1848
T0008,T0015	C054	89.023	0.2008
T0023,T0026	C052	54.104	0.4974
T0004,T0025	C034	46.500	0.3154
T0012,T0026	C023	62.602	0.0910
T0003,T0018	C029	57.172	0.0681
T0003,T0025	C058	99.792	0.3922
T0002,T0021	C051	24.543	0.5015
T0000,T0026	C045	63.279	0.3563
T0002,T0013	C008	74.314	0.0202
T0009,T0020	C016	45.071	0.3363
T0019,T0028	C058	67.018	0.3432
T0013,T0022	C033	43.904	0.5099
T0008,T0013	C051	96.012	0.5140
T0004,T0023	C024	48.541	0.6233
T0017,T0022	C012	56.891	0.6608
T0009,T0028	C012	43.065	0.4208
T0006,T0029	C041	54.042	0.2308
T0016,T0024	C054	87.907	0.5073
T0015,T0016	C002	61.880	0.1719
T0014,T0021	C004	70.595	0.2590
T0001,T0008	C039	92.181	0.0510
T0022,T0029	C055	64.803	0.6485
T0018	C010	21.256	0.2325
T0006,T0016	C046	48.886	0.2145
T0005,T0028	C018	98.003	0.1977
T0009,T0028	C050	46.991	0.2102
T0015	C004	27.153	0.7001
T0000,T0001	C010	85.637	0.1438
T0009,T0016	C024	66.823	0.1274
T0011,T0018	C052	50.410	0.3471
T0001,T0014	C027	69.136	0.1082
T0026,T0028	C014	63.072	0.1597
T0005,T0024	C027	77.135	0.3278
T0004,T0006	C014	67.781	0.2308
T0008,T0024	C050	67.941	0.3140
T0002,T0009	C043	56.712	0.3726
T0000,T0014	C033	73.982	0.2002
T0019,T0027	C018	42.598	0.1250
T0000,T0011	C054	57.664	0.0768
T0010,T0026	C010	23.390	0.3220
T0009,T0016	C008	76.642	0.2212
T0007,T0020	C000	52.000	0.0282
T0005,T0008	C048	55.266	0.5308
T0001,T0024	C030	96.392	0.3913
T0009,T0016	C048	50.480	0.1374
T0019	C059	24.023	0.2266
T0017,T0029	C045	35.321	0.0891
T0005,T0014	C041	32.140	0.7324
T0017,T0018	C005	58.071	0.5818
T0005,T0010	C032	44.866	0.3308
T0010,T0012	C026	23.635	0.1462
T0010,T0018	C000	100.000	0.3079
T0007,T0026	C024	16.595	0.0689
T0014,T0028	C046	67.955	0.0298
T0011,T0018	C050	81.916	0.2909
T0003,T0019	C000	47.237	0.4748
T0028	C009	25.536	0.2673
T0010,T0012	C008	21.582	0.1489
T0026,T0028	C022	87.140	0.4140
T0017	C032	17.699	0.8255
T0010,T0019	C002	100.000	0.3731
T0016,T0028	C027	28.158	0.1550
T0008,T0016	C002	76.052	0.0146
T0014,T0022	C054	83.993	0.0100
T0027,T0028	C039	42.268	0.2302
T0018,T0019	C014	48.518	0.0364
T0000	C050	29.082	0.5278
T0003,T0007	C004	42.944	0.6802
T0006,T0008	C021	62.559	0.3726
T0008,T0015	C029	40.650	0.0778
T0004,T0019	C034	33.398	0.2195
T0012,T0029	C002	76.651	0.5494
T0017,T0019	C052	80.606	0.2764
T0011,T0020	C014	41.154	0.1621
T0012,T0020	C003	91.662	0.0520
T0004,T0018	C036	72.053	0.0661
T0000,T0016	C055	75.176	0.1085
T0021,T0029	C037	72.513	0.2433
T0006,T0022	C001	98.637	0.1578
T0005,T0012	C013	32.776	0.2771
T0016,T0027	C058	80.999	0.1691
T0009,T0025	C026	63.799	0.0958
T0007,T0020	C039	50.562	0.3720
T0004,T0006	C021	86.038	0.0686
T0010,T0019	C059	21.954	0.3582
T0010,T0016	C018	74.630	0.1806
T0009,T0011	C020	44.880	0.8488
T0001,T0004	C051	91.603	0.3993
T0002,T0020	C035	52.577	0.3283
T0002,T0016	C006	37.714	0.1014
T0013,T0015	C020	40.561	0.4033
T0013,T0029	C000	31.624	0.3362
T0003	C044	34.087	0.9441
T0003,T0007	C021	40.026	0.5080
T0002,T0013	C027	52.059	0.7251
T0010,T0028	C041	44.690	0.1502
T0005,T0020	C043	84.084	0.0600
T0003,T0023	C031	66.074	0.6820
T0015,T0022	C027	56.621	0.3479
T0012,T0021	C055	33.352	0.4977
T0010,T0028	C023	82.265	0.0567
T0017,T0027	C024	89.473	0.1005
T0018,T0026	C047	86.747	0.0162
T0010,T0023	C049	61.353	0.0330
T0010,T0022	C025	47.497	0.1598
T0005,T0009	C020	66.225	0.2440
T0012,T0027	C048	50.558	0.5809
T0026,T0029	C058	83.386	0.5551
T0011,T0013	C036	68.428	0.2201
T0017,T0027	C055	36.372	0.4688
T0007,T0009	C018	71.161	0.3740
T0024,T0027	C026	76.505	0.2955
T0023,T0024	C050	55.977	0.5497
T0009,T0026	C043	100.000	0.2493
T0016,T0024	C034	60.453	0.0160
T0003,T0014	C016	90.099	0.6462
T0003,T0023	C053	44.821	0.9500
T0005,T0014	C007	65.033	0.7594
T0003,T0024	C053	55.677	0.5222
T0002,T0020	C038	79.218	0.3345
T0020,T0027	C010	46.809	0.1780
T0011,T0020	C052	73.996	0.3580
T0013,T0019	C056	75.556	0.4815
T0004,T0020	C049	63.512	0.0100
T0000,T0029	C057	48.818	0.2605
T0001,T0027	C042	32.127	0.4503
T0003,T0020	C039	57.282	0.8283
T0007,T0022	C003	59.334	0.1669
T0005,T0018	C004	31.030	0.4218
T0006,T0011	C004	80.119	0.1184
T0004,T0011	C013	62.273	0.5176
T0004,T0005	C057	92.200	0.1972
T0015,T0027	C005	55.903	0.1142
T0007,T0012	C009	55.909	0.5418
T0015,T0029	C040	52.774	0.7769
T0004,T0015	C054	67.158	0.3089
T0003	C022	42.028	0.4138
T0011,T0027	C022	90.773	0.0425
T0008,T0021	C036	60.154	0.1320
T0003,T0020	C032	85.441	0.1050
T0002,T0007	C041	75.751	0.4024
T0007,T0012	C023	46.249	0.0709
T0010,T0013	C011	69.302	0.1367
T0023,T0028	C054	55.495	0.3528
T0003,T0029	C050	80.841	0.3150
T0017,T0018	C036	51.289	0.1956
T0012,T0019	C008	40.864	0.1367
T0007,T0014	C042	53.945	0.7631
T0008,T0011	C016	67.728	0.5550
T0009,T0025	C013	85.361	0.2963
T0023,T0024	C009	73.929	0.1815
T0005,T0024	C025	19.558	0.3172
T0006,T0019	C020	76.144	0.0100
T0007,T0016	C035	54.037	0.0866
T0015,T0017	C027	24.547	0.1576
T0005,T0006	C013	94.889	0.3613
T0015,T0020	C017	52.703	0.2725
T0018,T0019	C022	95.781	0.4826
T0015,T0026	C041	84.271	0.3527
T0015,T0016	C020	62.421	0.1397
T0006,T0019	C055	78.303	0.2119
T0007,T0024	C018	52.611	0.3332
T0008,T0016	C018	51.530	0.7078
T0019,T0023	C050	43.812	0.1532
T0003,T0004	C055	69.407	0.1450
T0007,T0025	C013	67.852	0.2917
T0007,T0011	C040	46.602	0.1630
T0018,T0024	C023	46.616	0.2597
T0001,T0026	C025	91.952	0.2195
T0000,T0015	C015	81.505	0.0775
T0010,T0017	C000	34.330	0.1205
T0006,T0018	C020	53.357	0.0932
T0012,T0026	C045	56.443	0.5616
T0007,T0009	C050	44.432	0.1875
T0001,T0020	C031	59.986	0.0199
T0010,T0028	C009	71.237	0.0694
T0006,T0026	C053	79.963	0.1476
T0006,T0016	C025	52.763	0.1681
T0001,T0009	C005	79.200	0.3222
T0002	C023	37.571	0.9500
T0014,T0027	C038	81.057	0.5435
T0000,T0002	C017	73.116	0.7233
T0000,T0021	C052	53.490	0.1313
T0001,T0007	C033	54.232	0.4140
T0008,T0014	C007	50.690	0.0814
T0024,T0028	C047	64.313	0.1134
T0020,T0023	C039	55.196	0.3006
T0015,T0018	C012	58.283	0.0665
T0004,T0027	C053	73.399	0.1945
T0013,T0029	C056	51.431	0.2393
T0007,T0027	C052	55.713	0.1213
T0000,T0013	C044	38.596	0.9170
T0022,T0025	C055	28.398	0.2267
T0003,T0012	C011	38.454	0.0298
T0014,T0028	C035	59.064	0.5064
T0019,T0023	C040	67.728	0.3199
T0006,T0008	C008	69.116	0.1539
T0001,T0009	C006	85.467	0.5700
T0015,T0022	C014	74.360	0.0758
T0005,T0014	C002	54.670	0.8859
T0018	C032	32.186	0.6722
T0017,T0018	C038	75.088	0.1735
T0003,T0017	C007	77.439	0.1708
T0006	C026	26.898	0.5978
T0019,T0021	C024	84.027	0.1305
T0025,T0028	C055	53.911	0.1822
T0010,T0022	C049	72.544	0.1518
T0001,T0020	C034	60.186	0.1272
T0015,T0020	C038	100.000	0.0100
T0001,T0018	C008	76.027	0.2060
T0015,T0025	C028	57.384	0.2834
T0008,T0011	C015	63.728	0.4017
T0015	C006	31.569	0.9500
T0017,T0019	C028	87.527	0.1585
T0016	C033	21.492	0.2887
T0005,T0014	C029	90.199	0.0100
T0001,T0025	C022	48.713	0.3533
T0007,T0026	C030	21.535	0.3542
T0008,T0015	C016	100.000	0.0100
T0002,T0006	C058	55.546	0.3645
T0004,T0005	C015	52.536	0.1129
T0010,T0011	C046	64.259	0.1558
T0000,T0008	C001	44.154	0.0797
T0000,T0018	C029	45.598	0.0366
T0000,T0014	C023	65.740	0.2578
T0000,T0017	C020	47.353	0.3165
T0006,T0008	C015	73.511	0.3428
T0014,T0016	C052	63.928	0.2553
T0011,T0020	C033	26.290	0.3136
T0001,T0018	C058	73.000	0.8089
T0002,T0007	C014	78.079	0.4020
T0007,T0021	C050	66.238	0.0100
T0005,T0014	C044	81.402	0.3902
T0011,T0024	C022	86.450	0.0703
T0005,T0024	C006	24.538	0.1370
T0000,T0028	C049	63.459	0.4731
T0000,T0028	C018	77.029	0.0313
T0013,T0017	C026	74.088	0.2460
T0010,T0016	C038	51.878	0.3804
T0005,T0009	C057	55.925	0.0989
T0003,T0028	C003	49.808	0.4841
T0006,T0014	C019	65.974	0.1017
T0008,T0022	C027	90.091	0.0310
T0028	C050	17.482	0.1614
T0006,T0027	C022	58.239	0.4004
T0001,T0024	C042	88.596	0.0951
T0012,T0013	C009	37.210	0.3212
T0002,T0019	C046	100.000	0.0770
T0024,T0027	C012	56.093	0.5478
T0009,T0023	C042	33.427	0.4597
T0008,T0018	C008	98.399	0.0100
T0002,T0014	C000	38.705	0.7405
T0025,T0026	C019	35.097	0.0454
T0006,T0010	C050	42.131	0.0100
T0004,T0026	C022	80.711	0.0734
T0017,T0025	C040	42.914	0.2427
T0019,T0027	C009	60.302	0.4001
T0004,T0012	C034	54.072	0.4163
T0026,T0028	C029	59.054	0.0100
T0024,T0029	C054	92.845	0.2822
T0015,T0021	C034	45.277	0.1269
T0007,T0008	C038	89.116	0.1324
T0010,T0019	C036	77.730	0.1400
T0015,T0029	C054	37.662	0.3596
T0008,T0027	C005	54.617	0.4285
T0008,T0025	C035	42.576	0.1555
T0021,T0025	C037	54.102	0.0493
T0011,T0017	C043	52.623	0.0901
T0022	C013	13.528	0.4090
T0019	C009	11.186	0.7888
T0003,T0017	C000	78.305	0.4542
T0005,T0012	C015	61.982	0.2973
T0014	C043	28.846	0.8039
T0017,T0018	C026	72.368	0.2728
T0000,T0015	C007	40.521	0.6349
T0009,T0021	C031	45.899	0.0683
T0003,T0023	C022	71.099	0.2214
T0022,T0023	C031	62.514	0.2296
T0000,T0009	C002	45.015	0.4722
T0029	C026	27.041	0.9210
T0023,T0025	C032	27.707	0.0131
T0003,T0026	C055	37.234	0.6731
T0010,T0020	C051	57.060	0.2559
T0001,T0004	C044	44.509	0.3335
T0016	C030	17.136	0.3486
T0002,T0011	C015	51.045	0.2683
T0004,T0018	C031	60.807	0.0169
T0006,T0023	C051	78.344	0.1301
T0010,T0029	C037	67.444	0.3542
T0017,T0026	C058	49.865	0.1892
T0003,T0006	C034	61.740	0.7442
T0001,T0012	C051	62.858	0.2204
T0012,T0013	C032	30.215	0.1927
T0003,T0025	C018	51.611	0.1255
T0002,T0023	C033	48.435	0.4137
T0024,T0026	C026	41.133	0.2779
T0006,T0016	C012	78.949	0.8087
T0001,T0011	C026	34.038	0.1401
T0009,T0026	C010	48.278	0.0378
T0015	C028	32.089	0.2329
T0023,T0027	C042	81.222	0.0132
T0018,T0020	C013	48.952	0.1142
T0014,T0024	C052	30.866	0.4344
T0005,T0021	C020	57.628	0.1470
T0023	C054	14.409	0.3994
T0016,T0017	C047	41.817	0.1202
T0014,T0017	C030	42.386	0.1457
T0001,T0007	C056	18.769	0.2231
T0022,T0026	C041	53.854	0.0949
T0004,T0017	C015	29.503	0.1978
T0001,T0003	C058	68.100	0.2745
T0000,T0011	C058	29.016	0.5021
T0007,T0018	C005	47.581	0.2128
T0009,T0012	C036	55.111	0.2364
T0018,T0021	C040	58.441	0.2529
T0013,T0029	C017	59.861	0.0731
T0006,T0029	C018	64.916	0.8909
T0013,T0022	C048	26.972	0.4898
T0004,T0005	C002	63.126	0.4850
T0010,T0028	C022	69.286	0.2358
T0016	C050	37.942	0.9500
T0007,T0028	C032	63.169	0.5227
T0004,T0021	C017	38.465	0.0888
T0005,T0021	C043	26.261	0.4648
T0004,T0021	C053	88.658	0.0683
T0019,T0024	C008	69.806	0.2937
T0011,T0015	C006	66.864	0.1485
T0015,T0027	C039	73.245	0.0649
T0005	C016	28.346	0.6105
T0026,T0028	C015	45.684	0.2079
T0019,T0027	C007	40.033	0.1020
T0005,T0010	C050	92.266	0.2126
T0007,T0029	C030	46.109	0.0202
T0008,T0023	C002	77.397	0.1770
T0011,T0018	C000	69.073	0.4420
T0002,T0010	C027	78.687	0.3383
T0003,T0014	C013	85.870	0.2744
T0018,T0027	C005	61.002	0.0832
T0004,T0017	C020	80.375	0.0100
T0005,T0022	C007	47.955	0.0874
T0008,T0028	C036	69.199	0.0586
T0008,T0020	C045	24.040	0.2278
T0018,T0020	C046	87.117	0.2765
T0019,T0026	C031	67.245	0.1736
T0006,T0010	C018	56.641	0.1651
T0011,T0023	C037	77.564	0.0707
T0003,T0005	C011	48.499	0.0275
T0008,T0012	C017	78.637	0.1852
T0003,T0019	C056	48.636	0.6383
T0022,T0024	C009	63.447	0.3871
T0008,T0011	C014	49.378	0.3928
T0002,T0018	C020	85.473	0.0920
T0003,T0020	C029	73.632	0.0693
T0003,T0021	C028	86.414	0.3233
T0019,T0022	C040	33.475	0.2355
T0002,T0028	C055	85.147	0.0694
T0008,T0013	C041	35.394	0.1246
T0014,T0021	C036	52.987	0.1338
T0019,T0026	C053	67.920	0.0768
T0003,T0018	C012	47.495	0.0841
T0015,T0022	C006	43.895	0.2237
T0002,T0011	C006	55.125	0.2894
T0009,T0028	C020	73.534	0.1481
T0021,T0027	C044	17.366	0.0667
T0017,T0021	C011	66.267	0.0100
T0013,T0027	C010	100.000	0.2043
T0016,T0021	C007	78.698	0.5480
T0013,T0015	C046	73.462	0.0106
T0019	C056	34.703	0.5192
T0022,T0028	C059	55.346	0.2386
T0018,T0029	C028	61.980	0.1575
T0005,T0026	C003	63.814	0.3310
T0005,T0010	C001	65.411	0.3667
T0013,T0022	C031	34.384	0.4808
T0020,T0025	C008	81.510	0.3959
T0016,T0018	C044	43.487	0.0727
T0002,T0021	C002	68.302	0.3354
T0011,T0024	C049	52.654	0.0718
T0016,T0021	C059	95.973	0.1668
T0014,T0024	C022	59.813	0.7308
T0010,T0027	C013	100.000	0.0309
T0010,T0027	C053	75.708	0.5829
T0013,T0022	C015	60.317	0.1987
T0004,T0006	C050	71.358	0.6752
T0003,T0022	C004	48.017	0.5222
T0009,T0016	C059	77.654	0.0910
T0001,T0026	C045	68.794	0.7656
T0018,T0024	C040	62.399	0.4370
T0020,T0026	C024	84.809	0.2200
T0020,T0025	C024	90.919	0.4107
T0018,T0022	C008	66.977	0.8583
T0009,T0023	C047	73.039	0.5286
T0010,T0017	C054	51.363	0.1154
T0007,T0009	C039	94.464	0.2294
T0000,T0025	C019	86.038	0.4109
T0002,T0023	C050	36.158	0.0100
T0015	C010	27.006	0.8683
T0006,T0014	C028	45.853	0.3627
T0018	C027	24.102	0.1687
T0021,T0028	C019	69.200	0.5344
T0020,T0022	C030	67.261	0.2352
T0009,T0017	C025	66.961	0.1433
T0017,T0024	C015	55.114	0.2770
T0000,T0023	C023	72.500	0.0351
T0005,T0016	C005	69.655	0.2964
T0001,T0022	C055	53.294	0.0641
T0003,T0018	C053	20.787	0.5067
T0018,T0025	C009	74.087	0.1288
T0017,T0025	C000	57.324	0.2089
T0005,T0007	C053	74.224	0.0267
T0003	C036	16.360	0.9500
T0026,T0029	C054	94.504	0.3684
T0012,T0021	C015	76.779	0.6770
T0006,T0028	C037	55.233	0.0955
T0000,T0001	C015	62.664	0.2297
T0002,T0010	C036	28.735	0.2171
T0001,T0004	C057	44.955	0.1132
T0010,T0016	C030	71.844	0.3644
T0001,T0014	C042	63.489	0.1928
T0002,T0010	C013	66.634	0.4643
T0001,T0022	C033	80.356	0.5500
T0017	C042	10.000	0.2729
T0005,T0009	C058	90.986	0.2842
T0014,T0015	C014	53.404	0.2763
T0004,T0016	C037	22.081	0.1744
T0018,T0026	C001	37.884	0.4266
T0027,T0028	C041	64.701	0.1639
T0011,T0013	C033	79.664	0.2024
T0020,T0025	C054	94.075	0.0108
T0009,T0020	C019	51.607	0.1243
T0007,T0020	C033	13.340	0.3742
T0001,T0022	C053	57.988	0.1938
T0001,T0027	C002	75.480	0.4565
T0019,T0025	C039	33.865	0.2867
T0012,T0017	C005	47.086	0.2514
T0006,T0023	C020	46.328	0.1413
T0009,T0029	C045	32.582	0.1029
T0000,T0009	C007	56.110	0.2996
T0006,T0020	C021	51.923	0.0719
T0010,T0027	C046	32.337	0.3516
T0005,T0006	C050	35.761	0.0823
T0006,T0021	C018	47.918	0.5164
T0000,T0009	C042	43.711	0.2135
T0024,T0025	C028	69.364	0.3555
T0000	C031	38.777	0.2881
T0008,T0017	C048	48.645	0.0100
T0003,T0013	C048	70.850	0.2224
T0009,T0027	C024	54.448	0.3120
T0004,T0024	C003	76.331	0.5852
T0007,T0018	C037	36.557	0.0542
T0015,T0019	C020	32.765	0.3123
T0008	C009	24.069	0.8161
T0010,T0028	C007	73.672	0.4680
T0010,T0014	C000	28.060	0.0764
T0015,T0021	C043	26.312	0.5009
T0013,T0015	C016	91.868	0.1678
T0017,T0029	C048	44.120	0.2414
T0002,T0015	C032	70.616	0.1317
T0009,T0013	C016	71.973	0.0793
T0004,T0007	C027	49.404	0.2333
T0019,T0027	C013	20.350	0.0330
T0002,T0018	C029	75.457	0.0843
T0008,T0025	C008	70.530	0.0100
T0008	C004	30.391	0.1726
T0000,T0004	C052	81.040	0.0298
T0001,T0009	C032	64.998	0.0367
T0006,T0024	C006	50.039	0.1350
T0023,T0025	C045	43.531	0.1019
T0025,T0029	C045	68.890	0.0572
T0017,T0024	C046	41.376	0.3051
T0011,T0013	C003	50.626	0.1651
T0008,T0014	C033	100.000	0.5091
T0010,T0023	C023	38.288	0.5183
T0007,T0009	C004	50.205	0.2832
T0005	C059	21.751	0.6101
T0008,T0009	C042	56.927	0.0311
T0003,T0026	C031	23.978	0.1205
T0000,T0005	C037	59.295	0.1875
T0004,T0012	C048	35.660	0.1868
T0007,T0020	C048	38.483	0.3042
T0020	C044	30.933	0.5701
T0009,T0022	C035	61.103	0.0582
T0000,T0029	C034	100.000	0.1525
T0005,T0019	C034	60.862	0.2394
T0028	C006	10.000	0.5997
T0003,T0019	C049	56.477	0.0100
T0006,T0023	C059	46.211	0.4031
T0000,T0020	C050	28.746	0.2246
T0016,T0028	C024	39.858	0.3870
T0001,T0019	C046	49.590	0.3046
T0023,T0025	C015	72.419	0.6211
T0001,T0010	C009	52.993	0.1305
T0004,T0026	C009	86.022	0.1496
T0020,T0024	C051	50.640	0.0498
T0010,T0022	C045	45.237	0.1712
T0005,T0024	C052	76.666	0.1292
T0004,T0008	C051	26.843	0.5834
T0029	C001	31.766	0.6823
T0003,T0019	C017	100.000	0.0833
T0002,T0016	C023	80.739	0.2436
T0016,T0023	C051	59.608	0.4528
T0003,T0011	C018	59.785	0.5426
T0008,T0028	C048	94.569	0.5449
T0003,T0021	C018	57.481	0.3823
T0004,T0013	C031	38.276	0.0100
T0007,T0014	C013	51.687	0.1991
T0005,T0019	C004	63.083	0.2752
T0001,T0011	C024	45.376	0.1546
T0023,T0025	C029	21.375	0.2645
T0024,T0028	C011	50.992	0.1869
T0002,T0014	C057	63.604	0.0369
T0001,T0003	C025	100.000	0.4344
T0009,T0018	C024	36.354	0.0690
T0001,T0018	C036	77.087	0.0977
T0002,T0026	C059	97.905	0.3025
T0012,T0018	C001	72.534	0.3682
T0012,T0016	C017	56.761	0.4940
T0001,T0026	C051	67.887	0.2487
T0009,T0029	C046	49.774	0.7903
T0017,T0028	C032	63.201	0.4494
T0008,T0020	C038	45.769	0.6698
T0015,T0025	C010	48.850	0.1118
T0011,T0017	C000	34.741	0.6560
T0012,T0025	C015	63.140	0.3983
T0010,T0017	C008	44.113	0.6890
T0016,T0025	C021	39.314	0.2887
T0007,T0010	C014	100.000	0.6974
