task_id_list	courier_id	total_score	willingness
T0014,T0029	C002	50.787	0.0921
T0005,T0025	C040	62.502	0.6389
T0016,T0028	C037	57.581	0.0100
T0007,T0015	C022	56.540	0.1673
T0018,T0019	C027	66.734	0.1275
T0012,T0029	C016	56.749	0.3369
T0008,T0009	C038	71.445	0.2040
T0023,T0026	C035	76.536	0.3135
T0012,T0021	C030	88.767	0.7864
T0007,T0026	C015	100.000	0.1091
T0014,T0024	C033	63.902	0.4019
T0000,T0023	C014	63.254	0.3474
T0002,T0019	C031	82.454	0.2855
T0018,T0023	C017	100.000	0.1224
T0016	C002	10.000	0.5479
T0019	C038	10.753	0.0986
T0013,T0024	C020	67.653	0.6480
T0001,T0013	C041	58.672	0.1596
T0010,T0024	C038	62.101	0.1122
T0020,T0028	C039	62.097	0.0891
T0004,T0017	C027	53.979	0.1545
T0006	C034	15.480	0.6744
T0001,T0026	C038	53.808	0.1265
T0008,T0021	C017	45.250	0.1506
T0013,T0024	C006	79.996	0.4708
T0007,T0016	C056	100.000	0.0980
T0018,T0026	C003	56.370	0.0651
T0018,T0025	C002	49.945	0.5725
T0019,T0024	C028	19.326	0.2243
T0003,T0010	C034	76.108	0.3160
T0001,T0020	C033	96.574	0.3898
T0010,T0013	C043	30.532	0.0810
T0007,T0021	C026	100.000	0.1640
T0001,T0007	C052	48.579	0.9500
T0009	C027	38.738	0.3859
T0001,T0029	C049	64.744	0.1509
T0008,T0024	C034	77.835	0.1147
T0017,T0023	C049	88.609	0.6279
T0003,T0024	C057	60.154	0.2519
T0010,T0018	C051	83.071	0.0391
T0000,T0002	C031	72.048	0.1887
T0004,T0022	C038	84.970	0.6800
T0002,T0010	C019	100.000	0.0100
T0019	C011	25.721	0.8065
T0006,T0020	C058	84.058	0.1363
T0002,T0029	C047	67.911	0.1076
T0008,T0027	C047	65.631	0.1173
T0015,T0026	C042	71.317	0.2851
T0015,T0023	C021	30.097	0.0981
T0011,T0013	C043	68.636	0.7915
T0002,T0005	C009	66.615	0.2715
T0002,T0008	C050	83.783	0.3822
T0001,T0022	C034	89.874	0.1174
T0008,T0014	C021	68.498	0.0876
T0018,T0020	C046	43.628	0.3811
T0013,T0029	C003	50.209	0.0198
T0005,T0029	C025	44.882	0.1437
T0014,T0016	C015	83.169	0.3366
T0000,T0022	C036	79.897	0.3635
T0028	C056	13.093	0.6283
T0009,T0029	C016	46.860	0.7447
T0011,T0016	C014	100.000	0.4810
T0001,T0007	C026	79.675	0.8345
T0007,T0009	C008	66.575	0.6741
T0004,T0006	C023	82.413	0.0984
T0020,T0026	C031	100.000	0.5833
T0002,T0025	C048	79.443	0.0944
T0020	C026	38.331	0.1052
T0002	C014	14.432	0.1873
T0002,T0005	C016	100.000	0.4196
T0027,T0028	C051	83.326	0.2634
T0005,T0017	C001	54.985	0.3303
T0008,T0014	C033	41.848	0.1564
T0018,T0019	C026	51.253	0.0947
T0007,T0024	C005	56.115	0.3478
T0004,T0016	C040	95.354	0.0227
T0007,T0008	C041	55.058	0.3095
T0001,T0004	C006	67.054	0.3529
T0003	C038	18.767	0.5892
T0008,T0015	C009	66.899	0.5496
T0007,T0024	C003	72.900	0.2651
T0023,T0028	C000	53.931	0.6165
T0015,T0028	C004	36.303	0.1264
T0007,T0026	C003	90.433	0.1533
T0003,T0008	C008	57.464	0.0681
T0006,T0027	C014	57.504	0.2821
T0005,T0006	C057	88.505	0.4771
T0019,T0026	C001	77.765	0.4841
T0001,T0015	C011	46.178	0.2146
T0018,T0028	C024	56.645	0.4930
T0018,T0026	C008	33.790	0.3420
T0019,T0021	C006	92.068	0.0787
T0003,T0023	C034	82.495	0.5368
T0010,T0023	C026	24.613	0.0836
T0006,T0016	C022	84.845	0.1771
T0001,T0028	C055	65.287	0.6491
T0000,T0029	C006	100.000	0.6633
T0003,T0025	C053	79.131	0.3747
T0025,T0028	C001	72.710	0.5272
T0019,T0029	C022	69.994	0.1115
T0009,T0017	C052	78.275	0.1514
T0014,T0018	C011	46.837	0.2222
T0026,T0029	C031	44.893	0.2405
T0013,T0023	C017	96.243	0.1548
T0005,T0016	C052	88.607	0.8683
T0012,T0023	C021	50.632	0.1381
T0005,T0008	C049	51.620	0.1377
T0022,T0027	C032	80.221	0.6841
T0010,T0021	C032	53.195	0.3946
T0006,T0021	C055	68.553	0.5038
T0004,T0012	C053	49.324	0.1371
T0000,T0001	C059	45.814	0.0692
T0022,T0029	C042	47.656	0.2122
T0014,T0026	C015	58.057	0.2707
T0014,T0016	C038	53.510	0.0981
T0020,T0027	C051	34.607	0.0211
T0006,T0029	C001	63.881	0.2163
T0014,T0018	C010	49.492	0.1627
T0003,T0007	C029	39.751	0.2788
T0020,T0028	C033	96.201	0.1021
T0012,T0015	C017	20.017	0.3301
T0000,T0010	C006	72.710	0.5242
T0020,T0024	C010	53.536	0.4647
T0008,T0016	C033	85.676	0.0919
T0004,T0021	C049	80.296	0.0509
T0013,T0018	C056	53.846	0.2159
T0010,T0020	C025	62.849	0.0773
T0002,T0028	C014	90.241	0.3383
T0008,T0016	C011	82.333	0.3913
T0003,T0018	C014	73.004	0.5618
T0001	C007	49.870	0.4350
T0016,T0020	C014	52.770	0.0507
T0005,T0021	C057	80.636	0.1483
T0006	C014	33.859	0.2135
T0014,T0026	C052	35.800	0.3501
T0004,T0025	C024	35.126	0.1787
T0009,T0021	C009	79.322	0.2221
T0010,T0012	C048	37.984	0.1464
T0009,T0022	C033	49.497	0.6238
T0014,T0023	C009	76.474	0.2005
T0000,T0011	C007	27.944	0.0949
T0002	C018	15.956	0.9500
T0015,T0029	C006	89.976	0.3333
T0001,T0018	C052	74.962	0.3232
T0021,T0028	C052	48.376	0.2518
T0008,T0022	C043	70.836	0.3262
T0007,T0008	C059	100.000	0.0427
T0008,T0009	C043	71.903	0.1005
T0028,T0029	C012	91.541	0.5144
T0007,T0016	C013	87.376	0.1440
T0019	C045	43.744	0.6154
T0014,T0026	C029	78.378	0.3521
T0003,T0026	C015	87.257	0.1031
T0015,T0016	C012	61.006	0.3984
T0018	C017	10.000	0.8390
T0000,T0005	C034	83.985	0.2354
T0000,T0022	C048	77.861	0.1091
T0001,T0009	C012	54.244	0.0295
T0005,T0022	C048	87.379	0.1220
T0008,T0022	C018	52.059	0.2952
T0009,T0018	C053	55.303	0.1943
T0001,T0016	C009	51.614	0.3239
T0026,T0029	C045	97.288	0.0168
T0002,T0014	C035	42.795	0.0893
T0000,T0025	C057	37.508	0.3822
T0011,T0027	C040	79.140	0.3643
T0015,T0017	C023	63.051	0.1854
T0001,T0020	C052	78.675	0.0447
T0000	C015	21.218	0.5039
T0002,T0017	C052	100.000	0.3348
T0013,T0014	C033	29.471	0.1238
T0004,T0027	C048	45.646	0.1196
T0018,T0022	C009	41.094	0.2054
T0017,T0020	C032	66.669	0.5196
T0009,T0017	C047	66.538	0.2895
T0001,T0024	C032	37.950	0.5168
T0004,T0015	C050	49.239	0.2290
T0022,T0024	C050	52.504	0.3257
T0016,T0027	C048	58.741	0.2918
T0016,T0021	C029	65.549	0.4395
T0001	C022	32.561	0.8811
T0008,T0012	C057	84.501	0.0466
T0027	C027	24.014	0.5006
T0013,T0021	C032	62.393	0.6687
T0027	C029	10.000	0.4869
T0006,T0009	C020	63.191	0.0541
T0005,T0008	C022	39.517	0.2551
T0013,T0027	C058	50.589	0.1873
T0019,T0023	C022	63.424	0.0534
T0017,T0019	C041	60.212	0.4781
T0011,T0026	C059	84.705	0.2779
T0010,T0023	C021	50.896	0.2008
T0017,T0018	C021	82.355	0.6727
T0017,T0022	C035	78.298	0.4498
T0010,T0014	C006	73.233	0.4301
T0013,T0024	C030	36.118	0.1669
T0009,T0015	C003	55.399	0.1173
T0006,T0028	C037	58.642	0.0637
T0013,T0024	C036	99.183	0.4476
T0018,T0029	C037	58.904	0.1283
T0024,T0027	C043	96.539	0.3114
T0017,T0019	C048	88.262	0.4239
T0013,T0028	C023	62.437	0.0523
T0011,T0014	C041	81.579	0.5408
T0011,T0027	C046	24.591	0.4077
T0006,T0028	C028	82.056	0.1048
T0008,T0026	C034	48.541	0.2496
T0014,T0023	C045	79.405	0.1757
T0011,T0016	C004	76.700	0.2894
T0005,T0029	C023	90.292	0.4069
T0005,T0015	C056	68.166	0.0870
T0007,T0017	C007	70.092	0.3187
T0013,T0018	C022	37.058	0.0232
T0014,T0016	C040	100.000	0.3495
T0006,T0008	C044	42.983	0.0514
T0019,T0021	C009	58.612	0.1336
T0012,T0024	C056	91.484	0.0100
T0023,T0025	C033	96.124	0.5442
T0008,T0012	C021	52.243	0.3317
T0001	C052	17.429	0.4766
T0008,T0017	C014	38.216	0.0696
T0014,T0024	C010	62.344	0.6518
T0001,T0028	C048	61.598	0.0938
T0010,T0025	C036	75.076	0.3263
T0024,T0026	C007	50.009	0.9007
T0001,T0018	C014	51.542	0.1436
T0000,T0023	C040	57.791	0.0825
T0001,T0009	C056	46.853	0.4144
T0000	C001	28.311	0.9500
T0013,T0020	C033	93.163	0.4246
T0008,T0020	C019	61.298	0.2553
T0024	C014	39.110	0.3791
T0016,T0017	C007	82.431	0.6612
T0016,T0023	C055	85.867	0.1664
T0004	C058	19.178	0.2302
T0026	C002	20.644	0.6611
T0002,T0003	C056	50.984	0.1004
T0005,T0006	C052	56.339	0.4167
T0021	C041	44.355	0.1695
T0008,T0023	C034	62.146	0.3022
T0006,T0022	C018	78.722	0.0207
T0001,T0009	C045	100.000	0.3267
T0022,T0024	C058	82.627	0.3713
T0027,T0028	C002	68.670	0.0100
T0013,T0028	C015	61.325	0.3300
T0026,T0028	C022	65.141	0.3932
T0001,T0029	C015	67.122	0.5376
T0011,T0019	C049	55.950	0.1064
T0000,T0013	C035	37.379	0.4509
T0016,T0025	C056	45.488	0.3359
T0013,T0026	C012	55.808	0.0797
T0015,T0026	C001	35.334	0.3391
T0018,T0021	C009	47.600	0.3037
T0006,T0022	C013	56.912	0.5134
T0018,T0029	C041	97.387	0.2359
T0013,T0016	C049	78.775	0.1733
T0020,T0023	C032	65.380	0.1437
T0017,T0023	C013	14.519	0.4352
T0025,T0028	C016	98.161	0.4028
T0002,T0017	C016	71.156	0.3093
T0000,T0012	C029	100.000	0.1181
T0006,T0016	C016	95.624	0.1164
T0024,T0028	C032	34.429	0.3211
T0006,T0016	C020	42.101	0.2209
T0008,T0009	C022	91.591	0.1005
T0025,T0027	C020	65.185	0.1977
T0013,T0026	C003	74.316	0.2189
T0013,T0020	C013	62.322	0.0100
T0000,T0023	C038	79.765	0.7516
T0008,T0028	C018	55.821	0.2994
T0013,T0015	C020	75.862	0.1649
T0010,T0011	C028	54.546	0.0515
T0011,T0024	C038	44.983	0.6364
T0013,T0022	C003	100.000	0.0398
T0019,T0020	C000	66.442	0.0100
T0013,T0027	C018	41.398	0.1527
T0019,T0026	C053	59.861	0.2281
T0016,T0029	C038	58.798	0.4670
T0005,T0008	C017	80.110	0.1220
T0006,T0009	C022	70.055	0.3361
T0003,T0017	C051	60.857	0.2009
T0001,T0016	C003	78.587	0.1860
T0007,T0009	C047	70.200	0.1518
T0004,T0029	C021	44.848	0.3781
T0008,T0013	C052	78.856	0.2148
T0022	C008	21.284	0.8664
T0021,T0028	C014	50.509	0.1658
T0005,T0015	C052	53.512	0.1174
T0001,T0007	C051	66.078	0.1399
T0015,T0028	C049	32.324	0.0659
T0008,T0024	C057	100.000	0.0678
T0018,T0028	C051	76.006	0.1403
T0014,T0027	C047	43.114	0.2381
T0013,T0027	C007	87.123	0.1796
T0010,T0019	C017	82.375	0.2627
T0014,T0015	C022	74.738	0.0880
T0018,T0029	C013	89.169	0.3037
T0008	C013	42.485	0.9500
T0011,T0012	C049	73.171	0.0917
T0005,T0013	C000	61.122	0.2046
T0001,T0019	C042	22.916	0.0664
T0019,T0026	C036	53.570	0.3120
T0000,T0018	C008	100.000	0.2332
T0004,T0013	C054	66.545	0.0469
T0005,T0018	C002	38.289	0.0100
T0003,T0006	C052	76.316	0.4348
T0003,T0016	C025	37.150	0.1807
T0013,T0019	C024	56.583	0.3074
T0019	C010	27.645	0.8068
T0000,T0029	C026	29.967	0.0422
T0009,T0013	C017	56.846	0.2986
T0004,T0014	C033	54.870	0.1124
T0005,T0019	C041	93.709	0.3337
T0013,T0017	C038	100.000	0.0462
T0021,T0025	C036	77.402	0.0472
T0001,T0020	C007	47.926	0.7014
T0006,T0017	C008	100.000	0.0229
T0001,T0011	C029	59.235	0.0585
T0020,T0021	C054	69.476	0.3925
T0006,T0019	C050	57.534	0.1446
T0005,T0025	C047	93.565	0.2350
T0003,T0010	C051	91.599	0.1136
T0012,T0023	C042	92.178	0.0746
T0006,T0009	C039	60.529	0.2755
T0013,T0020	C000	40.036	0.1175
T0008,T0018	C055	96.540	0.0100
T0020,T0026	C027	65.921	0.2511
T0000,T0014	C001	47.872	0.1006
T0017,T0027	C051	70.802	0.7339
T0015,T0016	C000	63.699	0.1743
T0003,T0012	C018	52.078	0.2373
T0013,T0025	C007	60.306	0.1616
T0007,T0017	C047	37.245	0.0799
T0011,T0013	C052	48.700	0.1916
T0018,T0024	C053	61.577	0.1339
T0020,T0023	C051	83.093	0.5788
T0004,T0027	C003	56.090	0.0100
T0004,T0028	C037	53.856	0.0610
T0015,T0017	C009	45.183	0.1890
T0011,T0018	C036	94.567	0.1841
T0001,T0022	C036	83.469	0.1533
T0018,T0019	C044	26.232	0.1807
T0010,T0022	C024	79.867	0.5145
T0008,T0016	C015	92.116	0.3986
T0004,T0012	C016	55.179	0.4022
T0018,T0025	C050	46.970	0.4205
T0005	C035	22.742	0.8708
T0000,T0027	C034	63.215	0.5605
T0018,T0022	C011	37.488	0.0100
T0027	C040	46.382	0.2507
T0007,T0022	C014	67.683	0.5160
T0002,T0026	C009	84.300	0.2351
T0023,T0026	C021	81.589	0.1328
T0007,T0013	C049	44.606	0.2037
T0005,T0016	C008	50.404	0.0100
T0003,T0025	C035	80.192	0.1399
T0005,T0009	C056	86.525	0.4790
T0010	C049	40.696	0.2572
T0001,T0024	C003	67.525	0.3460
T0001,T0027	C000	42.166	0.1609
T0001,T0002	C030	49.434	0.0607
T0003,T0019	C050	55.398	0.2039
T0005,T0027	C018	65.941	0.0652
T0017,T0018	C040	77.416	0.1901
T0006,T0007	C047	74.353	0.0642
T0008,T0027	C024	48.781	0.5775
T0000,T0017	C030	64.457	0.1251
T0014,T0017	C059	59.460	0.0633
T0006,T0010	C023	74.866	0.0718
T0003,T0023	C012	35.602	0.4575
T0019,T0025	C031	100.000	0.0275
T0015,T0026	C029	47.854	0.0100
T0007,T0018	C003	36.913	0.7527
T0020,T0026	C059	54.479	0.6761
T0002,T0008	C056	37.739	0.3543
T0002,T0005	C036	62.315	0.5937
T0000,T0022	C059	70.730	0.1156
T0006,T0027	C021	100.000	0.0100
T0011,T0028	C010	81.096	0.3256
T0007,T0016	C051	82.644	0.4405
T0012,T0027	C008	67.594	0.3970
T0014,T0028	C059	34.001	0.0569
T0003,T0027	C003	100.000	0.4144
T0016,T0019	C053	86.771	0.4349
T0006,T0019	C042	45.061	0.1134
T0004,T0025	C026	74.399	0.0100
T0002,T0008	C028	57.134	0.1611
T0022	C033	10.526	0.5920
T0022,T0024	C041	47.992	0.1519
T0008,T0018	C042	68.141	0.4488
T0002,T0019	C019	64.759	0.1321
T0020,T0026	C049	100.000	0.1289
T0013,T0029	C033	81.458	0.1211
T0005,T0022	C024	18.241	0.2422
T0011,T0022	C037	64.354	0.2936
T0021,T0023	C029	66.081	0.1274
T0001,T0025	C025	71.402	0.2327
T0019,T0022	C016	66.083	0.3083
T0006,T0015	C012	54.440	0.0905
T0011,T0014	C015	30.703	0.3593
T0019,T0028	C048	61.698	0.2331
T0017,T0029	C002	29.429	0.2052
T0016,T0024	C038	77.629	0.3483
T0009,T0011	C005	71.097	0.8907
T0001,T0018	C033	59.893	0.0336
T0000,T0007	C043	21.864	0.2020
T0011,T0016	C024	61.297	0.0326
T0017,T0024	C058	40.207	0.2500
T0014,T0019	C043	49.160	0.8570
T0008,T0017	C021	57.564	0.0668
T0001	C006	10.416	0.6937
T0001,T0021	C006	100.000	0.3702
T0006,T0009	C046	57.722	0.1965
T0007,T0026	C014	48.970	0.7182
T0022,T0026	C028	26.060	0.0650
T0013,T0014	C026	32.878	0.0823
T0017	C054	22.227	0.8349
T0011,T0027	C059	68.737	0.1920
T0014,T0025	C020	53.233	0.3944
T0003,T0022	C018	80.238	0.0100
T0009,T0010	C010	51.636	0.7436
T0002,T0006	C034	91.871	0.5401
T0011,T0014	C056	86.703	0.4915
T0013,T0023	C030	44.332	0.6598
T0004,T0018	C012	73.739	0.2131
T0002,T0027	C057	90.504	0.3531
T0011,T0012	C053	81.104	0.5906
T0009,T0011	C027	85.707	0.5388
T0006,T0023	C000	71.306	0.3584
T0003,T0023	C020	66.524	0.9160
T0000,T0021	C003	64.724	0.2582
T0002,T0014	C036	61.815	0.3159
T0021,T0025	C014	75.374	0.1417
T0010,T0021	C050	37.039	0.1765
T0002,T0012	C015	38.406	0.9500
T0017,T0020	C013	70.158	0.0850
T0003,T0020	C009	95.197	0.2535
T0009,T0028	C003	82.733	0.1150
T0022,T0023	C030	72.573	0.1486
T0004,T0020	C052	34.685	0.2895
T0008,T0028	C032	66.544	0.0778
T0001,T0015	C007	37.522	0.3237
T0009,T0012	C006	49.167	0.2773
T0023,T0024	C047	27.779	0.6656
T0001,T0020	C056	40.540	0.9135
T0004,T0027	C017	56.331	0.1144
T0012,T0016	C041	100.000	0.7453
T0026,T0027	C018	87.930	0.4412
T0002,T0013	C041	63.441	0.5052
T0014,T0020	C016	100.000	0.2750
T0021,T0029	C046	63.132	0.2233
T0006,T0009	C006	35.137	0.2817
T0014,T0018	C039	77.401	0.1007
T0002,T0023	C048	84.151	0.4638
T0010	C048	51.762	0.9272
T0011,T0026	C015	100.000	0.1004
T0005,T0029	C024	98.063	0.0279
T0000,T0005	C012	39.603	0.2039
T0025,T0027	C052	89.599	0.2823
T0010,T0020	C056	66.184	0.0769
T0019,T0023	C010	66.566	0.3549
T0017,T0022	C024	88.738	0.2828
T0012,T0018	C017	85.282	0.7057
T0015,T0025	C041	41.062	0.5723
T0016,T0021	C047	88.443	0.1689
T0000,T0025	C039	39.890	0.0430
T0001,T0003	C039	98.724	0.1779
T0008,T0013	C022	26.885	0.1400
T0012,T0027	C012	72.305	0.5330
T0002,T0026	C002	73.212	0.2663
T0017,T0019	C027	85.053	0.0688
T0002,T0018	C018	82.393	0.0395
T0005,T0010	C036	94.241	0.0828
T0020,T0023	C039	46.534	0.3091
T0011,T0018	C001	52.991	0.1219
T0018	C020	21.831	0.1489
T0013,T0015	C027	78.960	0.3251
T0005,T0019	C028	94.808	0.1680
T0000,T0013	C000	59.179	0.3395
T0010,T0013	C005	64.293	0.2636
T0004,T0009	C024	78.831	0.2186
T0007,T0011	C037	37.982	0.3206
T0011,T0019	C059	67.795	0.1655
T0007,T0009	C024	91.096	0.0100
T0007	C047	43.084	0.6876
T0026,T0027	C006	41.704	0.1027
T0013,T0018	C030	16.650	0.3151
T0012,T0022	C035	40.234	0.1376
T0015,T0022	C011	59.072	0.6557
T0009,T0021	C010	97.128	0.0800
T0022,T0028	C030	56.560	0.1193
T0005,T0009	C038	60.815	0.0113
T0002,T0023	C025	58.114	0.0910
T0003,T0005	C040	65.704	0.0530
T0019,T0021	C015	52.844	0.2716
T0010	C016	10.000	0.6566
T0013,T0022	C048	62.356	0.0968
T0006,T0013	C007	48.465	0.0324
T0011,T0020	C059	12.153	0.5881
T0021,T0023	C005	62.839	0.3448
T0010,T0024	C051	68.698	0.1067
T0015,T0023	C020	53.751	0.0125
T0004,T0017	C033	100.000	0.1950
T0016,T0028	C022	81.073	0.0916
T0005,T0022	C059	72.479	0.7145
T0018,T0027	C013	72.808	0.1164
T0015,T0018	C056	61.425	0.1585
T0015,T0026	C040	61.930	0.2314
T0004,T0026	C017	95.764	0.4066
T0008,T0016	C044	59.880	0.0552
T0005,T0029	C049	35.547	0.2392
T0013,T0024	C056	44.362	0.3807
T0001,T0021	C034	69.607	0.3690
T0003,T0017	C030	75.604	0.3196
T0006,T0010	C042	46.651	0.0656
T0014,T0019	C042	55.043	0.1733
T0007,T0014	C042	71.067	0.2213
T0023,T0029	C049	57.093	0.0460
T0003,T0019	C034	80.741	0.2586
T0018,T0025	C018	90.642	0.0100
T0002,T0029	C015	69.371	0.4317
T0007,T0025	C016	32.152	0.5664
T0001,T0016	C007	42.568	0.2796
T0005,T0012	C044	77.244	0.3620
T0002,T0010	C011	67.138	0.2120
T0002,T0010	C032	74.684	0.6269
T0010,T0026	C015	39.548	0.2868
T0011,T0021	C058	71.442	0.1199
T0013,T0024	C014	57.209	0.3733
T0006,T0010	C055	94.014	0.1125
T0000,T0008	C029	61.271	0.1070
T0011,T0029	C023	36.239	0.3167
T0001,T0002	C032	69.724	0.1801
T0011	C004	45.755	0.3076
T0025,T0029	C030	52.356	0.3066
T0011	C024	19.258	0.3701
T0003,T0028	C029	54.478	0.1089
T0018	C003	23.626	0.8878
T0016,T0029	C045	54.865	0.4277
T0010,T0027	C013	35.818	0.2297
T0023	C049	21.866	0.6919
T0009,T0023	C023	70.201	0.2030
T0009,T0025	C051	53.622	0.2906
T0011,T0024	C029	91.953	0.0609
T0021,T0024	C055	70.852	0.1865
T0005,T0025	C026	89.062	0.3373
T0013,T0015	C023	75.269	0.1640
T0003,T0005	C031	56.727	0.1071
T0008,T0029	C027	61.717	0.7023
T0001,T0011	C043	71.859	0.5096
T0000,T0026	C052	44.967	0.0100
T0001,T0021	C047	64.546	0.2635
T0000,T0014	C056	63.806	0.3781
T0009,T0022	C003	48.777	0.3180
T0015,T0028	C054	24.332	0.1962
T0007,T0012	C040	75.511	0.3328
T0000,T0021	C057	100.000	0.2224
T0018,T0027	C059	42.064	0.6237
T0012	C011	36.560	0.9500
T0004,T0027	C039	53.395	0.2559
T0015,T0027	C018	89.858	0.1507
T0024,T0027	C007	100.000	0.4269
T0001,T0005	C030	88.682	0.1276
T0010,T0012	C037	48.367	0.1014
T0002,T0008	C021	69.317	0.3275
T0009,T0010	C008	100.000	0.0529
T0002,T0024	C021	76.347	0.2025
T0004,T0016	C024	70.611	0.2011
T0012,T0018	C001	100.000	0.2174
T0021,T0028	C038	86.968	0.5617
T0015,T0017	C024	78.648	0.1491
T0004,T0020	C013	63.354	0.5276
T0014	C054	39.006	0.8506
T0009,T0017	C028	28.099	0.0816
T0007,T0013	C014	69.946	0.1112
T0005,T0028	C039	74.977	0.4237
T0009,T0028	C023	63.869	0.4233
T0001,T0020	C031	81.293	0.0292
T0014,T0020	C053	56.100	0.0482
T0009,T0013	C043	72.886	0.3225
T0014,T0024	C045	72.232	0.0790
T0000,T0003	C006	51.939	0.1324
T0001,T0009	C010	62.269	0.6612
T0005,T0024	C029	79.448	0.1035
T0008,T0022	C014	100.000	0.0163
T0000,T0019	C007	49.889	0.0930
T0022,T0025	C006	31.929	0.1023
T0004,T0014	C021	65.104	0.1913
T0001,T0019	C015	77.574	0.5444
T0004,T0014	C022	47.627	0.1859
T0001,T0027	C023	59.641	0.3230
T0023,T0028	C024	27.967	0.0383
T0003,T0012	C033	49.968	0.6259
T0023,T0029	C019	59.798	0.3393
T0000,T0027	C026	26.731	0.1886
T0002,T0003	C000	86.590	0.0783
T0010,T0011	C004	51.435	0.0821
T0012,T0024	C057	30.687	0.2265
T0009,T0018	C039	69.317	0.0413
T0000,T0011	C041	58.708	0.4565
T0000,T0026	C008	59.430	0.4634
T0006,T0025	C014	60.623	0.0354
T0006,T0025	C031	28.271	0.4641
T0010,T0017	C035	70.966	0.1083
T0003,T0023	C008	82.857	0.2508
T0014,T0017	C030	32.971	0.0100
T0028	C036	37.890	0.9500
T0005,T0010	C030	95.934	0.1530
T0014,T0016	C030	95.156	0.0100
T0027,T0029	C011	52.220	0.1853
T0015,T0027	C044	67.927	0.2213
T0000,T0013	C026	68.504	0.1676
T0026,T0028	C036	99.135	0.8690
T0001,T0022	C029	30.852	0.2775
T0007,T0012	C027	87.595	0.1178
T0011,T0021	C042	62.018	0.0100
T0019,T0027	C010	73.706	0.6688
T0008,T0028	C053	87.059	0.0360
T0008,T0016	C056	93.320	0.3218
T0010,T0028	C038	72.975	0.6929
T0009,T0010	C014	40.891	0.5103
T0006,T0011	C037	53.735	0.5721
T0003,T0020	C018	61.853	0.0183
T0010,T0021	C009	51.707	0.0585
T0019,T0022	C021	100.000	0.0317
T0002,T0004	C033	100.000	0.7635
T0002,T0029	C010	42.860	0.2770
T0019,T0025	C027	70.166	0.1629
T0011,T0013	C024	24.372	0.1480
T0009,T0014	C040	100.000	0.1887
T0013,T0016	C012	47.028	0.0928
T0002,T0009	C037	53.710	0.2852
T0020,T0028	C027	29.816	0.0828
T0010,T0029	C023	57.389	0.5419
T0013,T0015	C055	35.261	0.1280
T0021,T0027	C010	59.619	0.2211
T0005,T0025	C039	70.045	0.2118
T0012,T0020	C019	84.624	0.6054
T0014,T0016	C004	52.791	0.0100
T0012,T0020	C029	50.535	0.0341
T0001,T0029	C020	72.616	0.4067
T0002,T0025	C039	76.408	0.0608
T0018,T0028	C035	26.296	0.2201
T0002,T0021	C038	76.100	0.1789
T0020,T0029	C011	92.394	0.7736
T0013,T0019	C030	100.000	0.3175
T0000,T0018	C007	69.812	0.0870
T0010,T0026	C007	53.663	0.1339
T0008,T0028	C052	79.300	0.1062
T0008,T0020	C035	62.277	0.2639
T0008,T0022	C027	94.800	0.0802
T0011,T0027	C009	48.636	0.5224
T0017,T0024	C031	100.000	0.4899
T0009,T0023	C031	55.519	0.4273
T0009	C002	23.045	0.5440
T0002,T0016	C014	73.015	0.6198
T0007,T0016	C027	68.730	0.0693
T0003,T0005	C027	33.408	0.5145
T0001,T0023	C005	73.518	0.2574
T0018,T0028	C001	57.395	0.0774
T0013,T0022	C012	90.211	0.2204
T0009,T0019	C027	51.906	0.3356
T0023,T0029	C015	85.037	0.3490
T0004,T0027	C044	79.313	0.1173
T0007,T0008	C023	47.711	0.2617
T0009,T0023	C027	63.943	0.6833
T0005,T0017	C043	46.808	0.0535
T0003,T0008	C027	43.189	0.5105
T0012,T0025	C000	58.716	0.2051
T0005,T0018	C000	45.873	0.0397
T0001,T0016	C002	45.374	0.3361
T0014,T0028	C017	47.056	0.0979
T0004,T0025	C046	38.051	0.5010
T0002,T0025	C007	58.769	0.1380
T0016,T0027	C040	54.291	0.2724
T0012,T0019	C034	40.140	0.6290
T0021,T0023	C027	66.028	0.2276
T0016	C023	10.314	0.5142
T0014,T0026	C014	53.159	0.2289
T0009,T0015	C048	100.000	0.4091
T0021,T0027	C040	31.045	0.9147
T0012,T0020	C007	61.095	0.2636
T0017,T0021	C013	56.012	0.7341
T0005,T0014	C032	68.569	0.1205
T0005,T0019	C036	64.439	0.3612
T0023,T0026	C046	33.836	0.2827
T0011,T0026	C032	48.544	0.0732
T0022,T0026	C035	64.289	0.0643
T0014,T0024	C058	31.321	0.5511
T0015,T0016	C043	48.859	0.0901
T0020,T0026	C048	66.648	0.2833
T0017,T0023	C003	94.619	0.0455
T0006	C039	18.122	0.6022
T0005,T0023	C057	100.000	0.1112
T0003,T0029	C045	81.842	0.2729
T0007,T0009	C052	40.540	0.1206
T0010,T0024	C053	87.437	0.4009
T0008,T0029	C009	65.656	0.1247
T0013,T0019	C044	82.108	0.0100
T0011,T0019	C026	80.815	0.1542
T0002,T0024	C016	88.946	0.3479
T0003,T0005	C024	91.280	0.1071
T0022,T0023	C041	68.321	0.2725
T0004,T0017	C047	48.870	0.0100
T0007,T0013	C050	52.786	0.3345
T0003,T0010	C007	77.588	0.1477
T0000,T0001	C050	56.155	0.3538
T0006,T0020	C007	48.215	0.0876
