task_id_list	courier_id	total_score	willingness
T0013,T0019	C002	28.727	0.0592
T0006,T0009	C049	53.881	0.0955
T0021,T0025	C045	42.097	0.0903
T0007,T0011	C016	35.929	0.3031
T0000,T0014	C026	83.018	0.5060
T0004,T0023	C039	57.702	0.3147
T0012,T0019	C000	34.062	0.0100
T0020,T0022	C049	50.658	0.2304
T0001,T0028	C053	93.054	0.0488
T0020,T0028	C050	48.639	0.0100
T0009,T0029	C004	43.984	0.6087
T0000,T0006	C001	49.487	0.0785
T0013,T0026	C000	60.075	0.2190
T0013,T0018	C015	90.468	0.1105
T0019,T0021	C021	40.665	0.5734
T0011,T0016	C029	89.797	0.1208
T0014,T0015	C045	68.550	0.2518
T0009,T0010	C023	69.906	0.4979
T0008,T0018	C044	37.398	0.5087
T0000,T0001	C001	64.957	0.1019
T0011,T0016	C023	62.249	0.5809
T0016,T0029	C058	40.775	0.1665
T0026,T0028	C011	64.070	0.2600
T0017,T0028	C007	44.064	0.2713
T0007,T0028	C019	46.369	0.7384
T0003,T0022	C008	54.673	0.5621
T0018,T0021	C048	55.225	0.3160
T0010,T0022	C012	37.081	0.2098
T0003,T0019	C017	46.039	0.1145
T0003,T0004	C051	76.746	0.2712
T0008,T0029	C046	71.730	0.1777
T0008,T0012	C035	46.032	0.1149
T0000,T0002	C058	39.602	0.0389
T0024	C042	43.313	0.2146
T0004,T0024	C032	70.337	0.2735
T0001,T0012	C008	38.994	0.1935
T0015,T0027	C030	59.078	0.5351
T0017,T0025	C023	62.836	0.1890
T0000,T0009	C017	72.027	0.1210
T0003,T0016	C042	60.851	0.9031
T0009,T0027	C036	43.971	0.2850
T0024,T0029	C037	38.105	0.2146
T0006,T0013	C050	75.668	0.1041
T0013,T0019	C018	50.615	0.2515
T0021,T0024	C013	64.530	0.1016
T0009,T0016	C008	40.083	0.4778
T0026,T0029	C045	68.424	0.6229
T0003,T0012	C052	24.233	0.2384
T0003,T0004	C033	71.800	0.4055
T0005,T0016	C046	30.306	0.0140
T0019,T0021	C036	47.781	0.0917
T0014,T0016	C054	86.011	0.6923
T0009,T0010	C033	70.761	0.2318
T0000,T0004	C036	80.858	0.1087
T0002,T0006	C056	72.035	0.5350
T0003,T0024	C028	49.478	0.0149
T0009,T0017	C040	59.728	0.3628
T0000,T0008	C029	48.094	0.2136
T0001,T0004	C031	48.516	0.2187
T0002,T0004	C010	64.229	0.0867
T0017,T0023	C049	40.640	0.3536
T0010,T0024	C011	47.267	0.1675
T0013,T0024	C035	39.988	0.1696
T0022,T0026	C007	49.051	0.1679
T0020,T0025	C014	55.888	0.1325
T0001,T0025	C046	43.876	0.1902
T0004,T0008	C059	59.958	0.1905
T0014,T0024	C027	69.978	0.1083
T0013,T0018	C042	41.436	0.5153
T0012,T0019	C005	38.462	0.7817
T0004,T0018	C025	41.373	0.0707
T0006,T0029	C005	20.892	0.4618
T0026,T0029	C003	84.818	0.0233
T0015,T0024	C045	61.685	0.4679
T0020,T0023	C018	77.295	0.1670
T0013,T0017	C025	55.973	0.2670
T0014	C035	34.838	0.5857
T0026,T0029	C011	69.060	0.7320
T0011,T0017	C058	37.778	0.4096
T0021,T0022	C055	57.051	0.3310
T0027,T0028	C054	84.456	0.4073
T0001,T0025	C025	48.441	0.5854
T0003,T0006	C058	51.138	0.3115
T0015,T0021	C029	31.492	0.4365
T0021,T0029	C037	96.761	0.4312
T0006,T0025	C056	72.093	0.6576
T0006,T0010	C007	44.483	0.5570
T0002,T0006	C009	74.307	0.2608
T0027,T0029	C009	62.100	0.0442
T0010,T0026	C034	35.463	0.3262
T0014,T0017	C005	42.014	0.0623
T0016,T0024	C037	65.282	0.5262
T0004,T0021	C033	63.459	0.2800
T0019	C059	48.046	0.4230
T0012,T0017	C016	65.763	0.7626
T0009,T0012	C027	70.960	0.1890
T0027,T0028	C012	52.704	0.4244
T0015,T0016	C033	62.458	0.4013
T0023,T0029	C044	94.602	0.3664
T0004,T0012	C039	51.395	0.3313
T0016,T0026	C036	49.742	0.6439
T0004,T0006	C051	60.806	0.0948
T0004,T0015	C047	65.981	0.3237
T0007,T0009	C014	34.770	0.3241
T0008,T0024	C010	47.873	0.1193
T0006	C005	13.016	0.7398
T0011,T0016	C040	51.072	0.8768
T0005,T0026	C048	60.772	0.2844
T0006,T0027	C058	59.598	0.2174
T0011,T0018	C009	56.305	0.0100
T0007,T0009	C006	58.719	0.1267
T0020,T0027	C012	26.885	0.0923
T0002,T0013	C024	45.367	0.5995
T0019,T0023	C054	35.281	0.0436
T0002,T0019	C044	70.875	0.1628
T0018,T0023	C020	64.927	0.5649
T0026,T0029	C000	48.319	0.6191
T0021,T0028	C024	59.072	0.6278
T0000	C040	10.281	0.2387
T0000,T0008	C015	70.948	0.0507
T0013,T0023	C030	58.640	0.3708
T0012,T0014	C005	95.074	0.1492
T0020,T0029	C045	43.319	0.2469
T0006,T0016	C000	62.835	0.1526
T0007,T0020	C001	30.705	0.7104
T0009,T0028	C053	85.239	0.7093
T0002,T0009	C043	62.239	0.3050
T0007,T0011	C013	88.686	0.3472
T0008,T0013	C009	36.705	0.3959
T0014,T0024	C028	83.745	0.5403
T0001,T0004	C016	50.575	0.1781
T0000,T0009	C018	33.975	0.0100
T0008,T0026	C022	56.018	0.2680
T0027	C051	25.180	0.7167
T0002,T0024	C005	59.574	0.3527
T0004,T0009	C058	73.061	0.1444
T0002,T0004	C015	50.559	0.1710
T0006,T0022	C054	49.646	0.1776
T0005,T0018	C006	52.302	0.4520
T0012,T0015	C035	50.178	0.1359
T0006,T0022	C041	48.556	0.3140
T0004,T0015	C051	45.908	0.2014
T0004,T0019	C003	56.136	0.2713
T0012,T0027	C052	56.386	0.5316
T0003,T0004	C046	58.165	0.5305
T0000,T0019	C046	26.874	0.0630
T0000,T0026	C001	96.001	0.1818
T0007,T0026	C021	83.664	0.4204
T0012,T0016	C017	50.559	0.1337
T0012,T0017	C030	35.943	0.5984
T0027	C027	48.602	0.6604
T0020,T0024	C042	43.938	0.0100
T0022,T0028	C027	53.696	0.3383
T0016,T0021	C030	38.439	0.3751
T0015,T0027	C025	77.841	0.0506
T0009,T0018	C004	90.779	0.1163
T0023,T0025	C036	68.305	0.1765
T0021,T0027	C047	66.608	0.5175
T0019,T0024	C014	96.805	0.1164
T0005,T0024	C034	68.249	0.1929
T0014,T0019	C028	63.592	0.2195
T0010,T0012	C011	66.182	0.5936
T0016,T0023	C053	46.557	0.2557
T0000,T0020	C020	62.321	0.5687
T0004,T0007	C040	41.566	0.0231
T0017	C034	15.566	0.2590
T0009,T0024	C019	68.153	0.5062
T0004,T0017	C024	54.926	0.4667
T0014,T0025	C024	34.830	0.0427
T0017	C022	13.666	0.4493
T0017,T0022	C058	67.002	0.1914
T0006,T0026	C001	37.557	0.0206
T0001,T0013	C000	45.556	0.1699
T0005,T0014	C046	60.915	0.2237
T0003,T0006	C051	56.226	0.7367
T0002,T0027	C031	52.694	0.4091
T0018,T0029	C004	74.024	0.0456
T0001,T0004	C024	54.286	0.1898
T0019,T0026	C000	52.618	0.6908
T0005,T0019	C037	64.356	0.9500
T0005,T0012	C018	68.068	0.1069
T0002,T0023	C022	79.876	0.0418
T0007,T0016	C034	83.320	0.2008
T0014,T0015	C013	67.334	0.3301
T0019,T0021	C001	56.134	0.3912
T0000,T0029	C024	84.468	0.3975
T0006,T0023	C015	25.375	0.4429
T0015,T0024	C056	50.567	0.0477
T0007,T0010	C058	72.095	0.4767
T0008,T0020	C016	79.117	0.3782
T0016,T0026	C040	31.073	0.3176
T0012,T0013	C025	86.797	0.1453
T0012,T0018	C006	86.301	0.0995
T0008,T0012	C003	61.455	0.1968
T0004,T0014	C000	34.130	0.2834
T0010,T0018	C000	81.624	0.1845
T0004,T0029	C003	32.072	0.6101
T0013,T0027	C034	68.628	0.3568
T0013,T0029	C016	38.117	0.1514
T0002,T0018	C055	65.012	0.0441
T0010,T0011	C020	50.191	0.0459
T0011,T0029	C005	34.745	0.6236
T0004,T0017	C026	44.135	0.3011
T0009,T0019	C016	52.208	0.1062
T0004,T0007	C058	55.522	0.3208
T0003,T0010	C004	33.127	0.2460
T0001,T0026	C041	59.657	0.4728
T0010,T0028	C040	35.762	0.0100
T0004,T0026	C050	43.828	0.1882
T0000,T0001	C003	62.247	0.0504
T0003	C022	47.660	0.8340
T0000,T0026	C037	29.477	0.2917
T0017,T0020	C008	71.923	0.6786
T0012,T0029	C015	53.617	0.2809
T0009,T0015	C032	97.731	0.1396
T0016,T0029	C052	41.991	0.1997
T0010,T0020	C001	42.776	0.3495
T0016,T0020	C017	81.259	0.1526
T0005,T0021	C018	71.443	0.6605
T0016,T0021	C038	26.684	0.2878
T0001,T0015	C000	37.954	0.2944
T0005,T0007	C031	65.275	0.1277
T0006,T0010	C004	75.349	0.0100
T0027	C021	24.841	0.4642
T0001,T0017	C010	41.096	0.9042
T0004,T0016	C057	70.899	0.0100
T0009,T0013	C024	80.830	0.2279
T0021,T0024	C027	37.514	0.3911
T0014,T0021	C006	61.241	0.1429
T0003,T0028	C007	41.852	0.3756
T0018,T0023	C042	43.524	0.2220
T0007,T0016	C022	67.185	0.0992
T0000,T0004	C000	89.004	0.2355
T0012,T0024	C058	76.216	0.1124
T0006,T0017	C047	63.161	0.3559
T0013,T0022	C055	75.192	0.5868
T0006,T0013	C000	43.897	0.3027
T0003,T0010	C001	32.777	0.1842
T0010,T0015	C043	51.296	0.0699
T0007,T0027	C019	62.101	0.2141
T0004,T0017	C019	31.703	0.3512
T0018,T0027	C028	59.563	0.1456
T0021,T0026	C019	52.805	0.0137
T0004	C056	19.907	0.5340
T0005,T0010	C012	70.273	0.4638
T0011,T0019	C055	52.340	0.1235
T0011,T0028	C041	64.320	0.3986
T0001,T0002	C031	40.918	0.3936
T0010,T0020	C024	49.387	0.1227
T0002,T0006	C044	32.230	0.2394
T0007,T0020	C011	59.166	0.4033
T0028	C026	16.100	0.9033
T0017,T0027	C045	59.890	0.1841
T0003	C054	28.966	0.3721
T0015	C038	20.489	0.3333
T0010,T0016	C039	31.920	0.1996
T0022,T0028	C004	49.756	0.1639
T0003,T0028	C039	41.778	0.4020
T0017,T0027	C053	78.654	0.1632
T0023,T0024	C052	52.362	0.2733
T0018,T0027	C046	65.526	0.5043
T0006,T0020	C033	25.443	0.0100
T0007,T0020	C041	80.409	0.1138
T0010,T0018	C021	70.336	0.4907
T0013,T0029	C051	69.702	0.4393
T0004,T0007	C051	36.896	0.4187
T0000,T0015	C041	27.438	0.6898
T0005,T0029	C035	24.193	0.0859
T0015	C058	34.156	0.0850
T0014,T0016	C021	41.926	0.0179
T0001,T0008	C006	56.576	0.2019
T0011,T0014	C043	73.149	0.3821
T0012,T0020	C022	84.523	0.9500
T0008,T0016	C039	62.825	0.5066
T0006,T0009	C044	68.996	0.0817
T0005,T0012	C056	67.821	0.1126
T0001,T0012	C053	41.525	0.1998
T0027	C019	35.889	0.1376
T0006,T0011	C055	72.082	0.1509
T0014,T0027	C032	58.397	0.2045
T0018,T0025	C021	62.428	0.3871
T0005,T0015	C042	32.442	0.2497
T0008,T0016	C022	69.421	0.0100
T0016,T0018	C045	31.494	0.5071
T0001,T0024	C054	66.766	0.2360
T0002,T0016	C040	53.481	0.0825
T0015,T0025	C014	36.520	0.0839
T0000,T0011	C047	36.913	0.3874
T0003,T0012	C004	64.268	0.4037
T0010,T0026	C004	66.024	0.3951
T0016,T0022	C024	59.421	0.1732
T0001,T0011	C050	60.668	0.3813
T0006	C035	11.612	0.4006
T0016,T0023	C011	57.149	0.1491
T0014,T0027	C004	46.514	0.0778
T0016,T0027	C040	65.925	0.3661
T0009,T0025	C000	61.872	0.9500
T0023	C036	33.741	0.3507
T0019	C007	26.930	0.9028
T0008,T0020	C019	97.844	0.1959
T0008,T0026	C007	95.298	0.2704
T0001,T0003	C017	31.849	0.2894
T0005,T0009	C020	88.897	0.0656
T0002,T0012	C000	92.613	0.0100
T0007,T0018	C001	61.683	0.3996
T0020,T0026	C023	37.114	0.1133
T0022,T0029	C047	69.902	0.6682
T0025,T0027	C055	57.840	0.1624
T0000,T0005	C020	53.110	0.1167
T0017,T0018	C026	68.097	0.2247
T0004,T0005	C009	42.940	0.5963
T0011,T0012	C049	79.638	0.1489
T0004,T0024	C013	65.434	0.0862
T0010,T0013	C026	56.292	0.2996
T0016,T0018	C044	46.163	0.3622
T0007,T0017	C057	66.913	0.2043
T0005,T0013	C022	44.250	0.5163
T0027	C033	21.503	0.8071
T0025,T0027	C006	57.671	0.0270
T0014,T0021	C004	61.239	0.3170
T0010,T0025	C044	46.576	0.5238
T0017,T0018	C006	77.150	0.0598
T0007,T0022	C046	34.640	0.5025
T0003,T0021	C023	48.244	0.2152
T0010,T0027	C030	71.621	0.0351
T0006,T0012	C009	84.517	0.1049
T0008,T0018	C025	93.668	0.1094
T0013,T0017	C030	67.552	0.6037
T0016,T0029	C057	40.465	0.2697
T0012,T0023	C011	44.161	0.0100
T0003,T0017	C026	30.324	0.3859
T0013,T0020	C055	47.289	0.1407
T0014,T0016	C052	46.815	0.4096
T0004,T0017	C047	64.631	0.4632
T0007,T0013	C045	44.317	0.3509
T0002,T0020	C017	60.530	0.0682
T0015,T0019	C024	80.134	0.5730
T0003,T0020	C025	33.292	0.1917
T0014,T0026	C006	45.922	0.3775
T0014,T0024	C057	56.244	0.2352
T0003,T0025	C015	83.771	0.1783
T0001,T0028	C005	59.373	0.3637
T0012,T0027	C002	47.495	0.2317
T0011,T0025	C000	71.661	0.1509
T0022,T0027	C054	69.893	0.3354
T0018,T0020	C048	27.400	0.3235
T0002,T0006	C014	58.115	0.2469
T0010,T0027	C048	64.168	0.6458
T0007,T0009	C047	40.839	0.1265
T0026,T0028	C054	74.126	0.1038
T0018,T0022	C004	83.948	0.2233
T0003,T0007	C006	59.933	0.2920
T0015,T0029	C001	46.305	0.1831
T0003,T0005	C035	71.709	0.3044
T0002,T0013	C053	97.146	0.4507
T0008,T0013	C017	24.319	0.1515
T0000,T0026	C042	41.530	0.2592
T0005,T0029	C001	72.461	0.0876
T0004,T0027	C016	43.477	0.0868
T0000,T0011	C026	69.904	0.3428
T0001,T0021	C010	38.368	0.0100
T0020	C053	39.264	0.6617
T0011,T0026	C005	88.250	0.3608
T0000,T0017	C056	52.174	0.2637
T0011,T0025	C047	76.828	0.3109
T0009,T0010	C046	44.632	0.1198
T0022,T0026	C014	77.436	0.2461
T0002	C022	40.163	0.5797
T0000,T0010	C038	69.267	0.2808
T0002,T0026	C011	36.952	0.2972
T0002,T0006	C024	48.015	0.0680
T0012,T0021	C050	61.557	0.2882
T0011,T0019	C054	55.772	0.3029
T0018,T0029	C027	40.170	0.1007
T0004,T0015	C010	68.211	0.0736
T0011,T0024	C050	91.622	0.0100
T0016,T0027	C056	45.175	0.2353
T0009,T0016	C054	45.935	0.4232
T0000,T0029	C022	75.013	0.2887
T0003,T0027	C021	39.123	0.0452
T0007,T0021	C011	52.508	0.1135
T0006,T0008	C004	37.260	0.5594
T0026	C042	35.331	0.7834
T0008,T0020	C057	60.043	0.0410
T0018,T0028	C026	80.725	0.0620
T0001,T0013	C043	65.154	0.4239
T0014,T0021	C057	38.475	0.0419
T0017,T0020	C054	59.210	0.0782
T0012,T0023	C039	44.345	0.7291
T0000,T0029	C046	87.773	0.1513
T0009,T0022	C011	62.450	0.4899
T0004,T0011	C014	74.267	0.4395
T0007,T0013	C058	62.804	0.9269
T0004	C021	20.163	0.3561
T0020,T0025	C026	35.206	0.2942
T0007,T0019	C059	53.204	0.2031
T0021,T0026	C048	91.423	0.3806
T0000,T0009	C050	39.312	0.5116
T0007,T0013	C022	66.887	0.5712
T0000,T0012	C026	84.821	0.3658
T0007,T0009	C038	33.415	0.3896
T0001,T0025	C015	66.753	0.2449
T0022,T0028	C008	82.550	0.2107
T0020,T0023	C008	50.204	0.3532
T0009,T0016	C020	35.059	0.0859
T0004,T0019	C014	100.000	0.0753
T0000,T0006	C013	49.492	0.0682
T0007,T0017	C007	99.400	0.4251
T0006,T0008	C013	37.024	0.1066
T0009,T0011	C044	85.075	0.1756
T0005,T0011	C050	51.304	0.4959
T0006,T0029	C045	39.587	0.3481
T0016,T0022	C008	72.596	0.5328
T0004,T0014	C054	66.226	0.4351
T0022,T0025	C030	66.307	0.5734
T0019,T0025	C012	66.126	0.3947
T0015,T0016	C003	33.892	0.2583
T0015,T0026	C059	47.539	0.4821
T0003,T0020	C033	59.570	0.1465
T0013,T0014	C026	95.724	0.1595
T0014,T0021	C013	58.006	0.3472
T0007,T0019	C019	72.068	0.5744
T0022,T0024	C050	100.000	0.1155
T0009,T0029	C033	58.249	0.0728
T0017,T0020	C049	52.674	0.2443
T0006,T0008	C014	55.697	0.0965
T0011,T0012	C048	43.391	0.6170
T0022,T0027	C048	90.338	0.9500
T0009,T0017	C007	60.358	0.1692
T0013	C031	25.974	0.3695
T0006,T0020	C018	42.487	0.2398
T0000,T0022	C046	85.751	0.5133
T0003,T0021	C034	63.338	0.0568
T0020,T0028	C006	36.431	0.9234
T0007,T0026	C025	42.445	0.1581
T0017,T0019	C033	31.133	0.2865
T0005,T0029	C018	61.011	0.0564
T0019,T0026	C019	92.038	0.0100
T0008,T0020	C040	28.646	0.2892
T0004,T0019	C044	46.734	0.2110
T0007,T0022	C008	54.572	0.1578
T0003,T0016	C006	59.636	0.5297
T0028	C033	33.745	0.8106
T0015,T0018	C032	35.742	0.0493
T0019,T0029	C014	50.215	0.1606
T0020,T0027	C035	56.736	0.2044
T0003,T0018	C047	56.310	0.0100
T0003,T0024	C058	34.416	0.3499
T0025,T0026	C033	68.368	0.0493
T0006	C019	38.917	0.2865
T0007,T0019	C058	45.676	0.3277
T0002,T0021	C026	98.793	0.2159
T0000,T0002	C037	40.637	0.5366
T0011,T0021	C056	35.892	0.6062
T0006	C039	31.334	0.7705
T0008,T0029	C017	52.387	0.1498
T0002,T0011	C014	51.361	0.0100
T0013,T0018	C049	50.093	0.2773
T0018,T0028	C023	51.080	0.0935
T0016,T0017	C040	79.642	0.1475
T0018,T0021	C004	55.638	0.0209
T0007,T0008	C059	39.984	0.2900
T0023,T0026	C048	80.526	0.1198
T0018,T0023	C025	60.036	0.0169
T0001,T0002	C010	51.571	0.3060
T0022,T0026	C023	28.970	0.4105
T0018,T0023	C030	89.957	0.3007
T0003,T0011	C023	52.218	0.5451
T0017,T0023	C030	24.813	0.2077
T0021,T0025	C030	44.058	0.7168
T0001,T0020	C037	46.583	0.1097
T0006,T0025	C000	29.141	0.4869
T0001,T0022	C016	60.337	0.1457
T0006,T0019	C000	58.709	0.2550
T0000,T0001	C048	48.718	0.4913
T0021,T0024	C056	53.938	0.0100
T0002,T0017	C004	62.629	0.6071
T0008,T0029	C006	27.685	0.0722
T0007,T0028	C051	50.080	0.3737
T0011,T0021	C025	66.238	0.5818
T0000,T0015	C058	55.748	0.1349
T0015,T0028	C030	51.884	0.0930
T0018,T0020	C029	22.901	0.3580
T0001,T0027	C005	77.536	0.4511
T0007,T0020	C021	47.861	0.1023
T0021,T0026	C041	49.291	0.4563
T0001	C046	11.752	0.1820
T0004,T0027	C051	43.586	0.3759
T0012,T0016	C028	62.860	0.0678
T0025	C045	14.803	0.5830
T0002,T0020	C008	50.081	0.7292
T0009,T0016	C013	32.447	0.1677
T0012,T0021	C004	36.329	0.6419
T0006,T0011	C019	84.860	0.1856
T0006,T0016	C049	71.250	0.1195
T0002,T0006	C058	60.087	0.1970
T0022,T0029	C048	77.799	0.1213
T0004,T0018	C047	49.264	0.6220
T0021,T0027	C007	54.202	0.4446
T0006,T0027	C040	55.426	0.4134
T0010,T0013	C034	48.677	0.5727
T0003,T0026	C014	53.337	0.0100
T0004,T0028	C019	61.099	0.0904
T0004,T0010	C041	48.643	0.3076
T0013,T0026	C004	41.591	0.1412
T0006,T0011	C008	49.936	0.2583
T0005,T0013	C040	59.238	0.2858
T0024,T0029	C029	58.067	0.9345
T0005,T0026	C040	59.531	0.1321
T0017,T0019	C024	86.005	0.3023
T0009,T0012	C022	44.782	0.8786
T0005,T0007	C053	29.519	0.2722
T0010,T0024	C010	57.455	0.1303
T0020	C052	18.237	0.6711
T0003,T0013	C000	51.213	0.9500
T0001,T0027	C038	69.433	0.0126
T0002,T0024	C043	44.473	0.0224
T0021,T0027	C052	49.872	0.2358
T0001,T0010	C013	44.923	0.2205
T0003,T0020	C028	97.542	0.5436
T0011,T0026	C045	31.177	0.4006
T0005,T0026	C033	90.522	0.2453
T0013,T0021	C056	79.778	0.0121
T0001,T0006	C054	98.508	0.8350
T0013,T0023	C045	65.888	0.7781
T0005,T0027	C019	58.156	0.8173
T0018	C049	17.924	0.8174
T0016	C028	10.921	0.4825
T0023,T0029	C047	58.451	0.0873
T0012,T0017	C021	44.315	0.7984
T0005,T0028	C009	57.872	0.1009
T0007,T0024	C015	54.915	0.9389
T0000,T0023	C045	68.307	0.8220
T0010,T0028	C041	55.385	0.8551
T0024	C005	25.652	0.6172
T0019,T0023	C008	68.375	0.7151
T0019,T0028	C002	71.384	0.0105
T0019,T0028	C041	51.997	0.0899
T0005,T0022	C041	37.307	0.2924
T0001,T0023	C052	87.892	0.5353
T0020,T0028	C028	55.856	0.6774
T0013,T0029	C017	53.504	0.2193
T0021,T0022	C028	63.216	0.2071
T0015,T0021	C048	41.351	0.2818
T0001,T0020	C024	80.304	0.1383
T0006,T0014	C010	37.059	0.6755
T0001,T0021	C052	60.670	0.1545
T0005,T0015	C040	47.666	0.4780
T0017,T0028	C023	45.691	0.1107
T0011,T0025	C020	58.856	0.6368
T0013,T0023	C057	49.901	0.3079
T0004,T0012	C026	52.720	0.1618
T0023,T0024	C057	35.085	0.1098
T0025,T0026	C054	54.704	0.4300
T0004,T0025	C019	87.501	0.4821
T0010,T0018	C050	78.351	0.3166
T0003,T0015	C033	64.721	0.1514
T0008,T0029	C056	49.249	0.0127
T0003,T0009	C012	44.090	0.4954
T0024,T0027	C017	43.887	0.1572
T0019,T0029	C056	100.000	0.2749
T0000,T0019	C027	50.478	0.5810
T0012,T0029	C053	70.548	0.3867
T0028,T0029	C053	49.225	0.0100
T0005	C041	43.129	0.9500
T0005,T0025	C034	38.099	0.4412
T0004,T0014	C026	74.206	0.2926
T0013,T0029	C050	31.810	0.4420
T0015,T0027	C040	97.561	0.4558
T0018,T0027	C024	61.002	0.0985
T0003,T0011	C019	24.988	0.2130
T0024,T0025	C028	94.887	0.1545
T0009,T0028	C001	82.239	0.6066
T0010,T0016	C013	66.234	0.1178
T0003,T0014	C029	74.688	0.0448
T0027	C030	39.055	0.8107
T0007,T0009	C001	44.925	0.5141
T0014,T0017	C027	42.586	0.3271
T0009,T0020	C041	31.854	0.1799
T0012,T0015	C013	83.095	0.3917
T0017,T0024	C024	66.714	0.5253
T0006,T0024	C037	84.861	0.7579
T0008,T0018	C019	52.168	0.0676
T0021,T0025	C020	46.867	0.3584
T0004,T0026	C048	34.983	0.1972
T0002,T0013	C009	64.200	0.1846
T0006,T0024	C056	29.409	0.2188
T0007,T0018	C007	53.197	0.1170
T0011,T0014	C016	68.566	0.3672
T0020,T0022	C006	71.782	0.2693
T0011,T0026	C030	66.907	0.0956
T0010,T0018	C016	76.424	0.4902
T0018,T0028	C047	33.290	0.3610
T0019,T0028	C005	94.898	0.4030
T0022,T0026	C045	31.125	0.5024
T0011,T0020	C046	45.220	0.1454
T0000,T0022	C007	36.861	0.1242
T0003,T0009	C027	38.585	0.1519
T0008,T0015	C044	52.458	0.0522
T0023,T0028	C022	88.227	0.0272
T0001,T0024	C033	23.008	0.1274
T0002,T0016	C046	51.414	0.6717
T0003,T0011	C016	67.265	0.5579
T0009,T0024	C034	98.641	0.0100
T0015,T0016	C038	55.019	0.1099
T0005,T0006	C045	38.621	0.2767
T0009,T0021	C017	34.017	0.3630
T0022	C044	13.783	0.5995
T0001,T0004	C030	61.839	0.6638
T0012,T0014	C041	64.820	0.0470
T0016	C052	36.932	0.7167
T0002,T0029	C054	79.098	0.0342
T0020,T0022	C032	33.390	0.1681
T0015,T0016	C056	64.408	0.1703
T0004,T0025	C010	49.704	0.7818
T0003,T0029	C028	90.656	0.0720
T0022,T0026	C022	81.949	0.1537
T0014,T0027	C028	69.796	0.7065
T0011,T0025	C052	62.708	0.1267
T0007,T0019	C020	45.666	0.6864
T0022,T0027	C011	61.224	0.2072
T0012,T0013	C044	60.433	0.1276
T0003,T0020	C047	52.646	0.3516
T0007,T0019	C038	56.274	0.6150
T0016,T0017	C001	53.809	0.3931
T0000,T0003	C008	58.154	0.0125
T0025,T0027	C017	87.265	0.0619
T0001,T0024	C042	76.887	0.2241
T0014,T0029	C024	62.513	0.9085
T0008,T0028	C046	31.448	0.1752
T0000,T0021	C004	40.747	0.6366
T0026,T0029	C004	58.990	0.0100
T0001,T0026	C011	56.384	0.2679
T0001,T0027	C008	48.951	0.3093
T0015,T0021	C033	60.303	0.2827
T0002,T0003	C012	34.289	0.2311
T0002,T0024	C029	50.731	0.3921
T0006,T0026	C004	42.484	0.8652
T0004,T0018	C024	76.027	0.1914
T0022,T0025	C027	51.437	0.8249
T0021,T0025	C025	43.416	0.0307
T0012,T0019	C001	27.375	0.1189
T0004,T0010	C050	57.416	0.2561
T0011,T0019	C001	94.774	0.4159
T0020,T0029	C038	62.928	0.3292
T0003,T0004	C045	90.526	0.6951
T0013,T0015	C057	100.000	0.2679
T0003,T0017	C047	77.116	0.4844
T0005,T0027	C001	58.633	0.0491
T0011,T0017	C043	60.761	0.0559
T0025,T0027	C032	81.016	0.2485
T0019,T0024	C017	69.724	0.3730
T0002,T0018	C012	49.706	0.2241
T0008,T0012	C024	69.080	0.1057
T0010,T0021	C005	40.052	0.2176
T0010,T0015	C053	49.969	0.2771
T0003,T0004	C058	71.024	0.3848
T0018	C044	16.416	0.6901
T0018,T0024	C014	55.975	0.2899
T0005,T0029	C040	46.129	0.5059
T0007,T0023	C020	45.506	0.2346
T0021,T0028	C028	31.030	0.3858
T0018,T0023	C043	56.780	0.2314
T0006,T0011	C057	95.671	0.0100
T0007,T0025	C020	59.376	0.1189
T0005,T0028	C047	49.323	0.4713
T0005,T0022	C052	49.211	0.4026
T0000,T0015	C023	48.737	0.1441
T0001,T0022	C054	52.771	0.2097
T0008,T0021	C014	55.551	0.0476
T0001,T0024	C052	69.182	0.2071
T0015,T0025	C039	34.435	0.0165
T0010,T0027	C047	39.372	0.0528
T0005,T0011	C041	58.115	0.3547
T0022,T0023	C038	60.664	0.7139
T0012,T0014	C049	57.696	0.3108
T0023	C056	37.045	0.2250
T0000,T0014	C009	40.750	0.4261
T0007,T0029	C017	73.991	0.4118
T0023,T0025	C024	87.434	0.0157
T0011,T0016	C043	37.379	0.0390
T0003,T0020	C010	61.968	0.4685
T0022,T0024	C053	64.719	0.0431
T0022,T0028	C029	66.002	0.1642
T0008,T0029	C033	49.035	0.1063
T0000,T0026	C038	82.669	0.3328
T0008,T0023	C059	45.004	0.0833
T0000,T0021	C044	50.677	0.0100
T0014,T0018	C010	53.075	0.3833
T0021,T0027	C021	88.264	0.3961
T0019,T0021	C006	77.644	0.1276
T0008	C002	25.316	0.4824
T0014,T0022	C059	48.063	0.1286
T0009,T0021	C044	93.757	0.3700
T0000,T0002	C044	98.041	0.5571
T0010,T0025	C018	52.967	0.0100
T0007,T0025	C046	59.319	0.6884
T0009	C036	13.542	0.5778
T0010,T0016	C019	43.140	0.3792
T0003,T0024	C057	36.559	0.5820
T0007,T0017	C050	55.683	0.3720
T0005,T0019	C055	37.527	0.2024
T0012,T0025	C043	93.848	0.3230
T0001,T0025	C006	100.000	0.3644
T0005,T0024	C028	60.423	0.0803
T0010,T0018	C057	51.602	0.2180
T0006,T0021	C009	69.857	0.1863
