task_id_list	courier_id	total_score	willingness
T0005,T0013	C032	73.750	0.3766
T0013,T0015	C000	57.856	0.0100
T0001,T0025	C003	64.852	0.1738
T0011,T0018	C032	59.949	0.1448
T0016	C045	29.798	0.9500
T0015,T0017	C010	72.027	0.0804
T0017,T0019	C033	55.182	0.0394
T0018,T0020	C022	78.571	0.6619
T0007,T0013	C007	75.803	0.0100
T0011,T0013	C055	54.386	0.8655
T0012,T0015	C026	90.654	0.7935
T0004,T0015	C008	91.508	0.1436
T0011,T0018	C038	34.129	0.0626
T0012,T0022	C040	44.787	0.0682
T0018,T0021	C013	22.438	0.2172
T0003,T0012	C015	79.151	0.4905
T0022,T0027	C005	78.344	0.0644
T0025,T0026	C032	32.479	0.1752
T0006,T0013	C025	66.098	0.0234
T0017,T0019	C055	82.565	0.1345
T0006,T0016	C013	69.324	0.2074
T0000	C018	58.515	0.2725
T0002,T0008	C027	44.247	0.0838
T0009,T0028	C051	26.775	0.3388
T0012,T0026	C032	53.358	0.3790
T0002,T0008	C041	54.640	0.5268
T0001,T0012	C051	52.541	0.1124
T0026,T0027	C022	75.555	0.3556
T0010,T0028	C041	90.129	0.3573
T0016,T0022	C038	51.949	0.7625
T0021,T0022	C052	20.580	0.3540
T0002,T0005	C036	53.426	0.2951
T0001,T0020	C025	64.509	0.4865
T0004,T0029	C020	71.660	0.1714
T0000,T0004	C042	53.602	0.1128
T0003,T0007	C030	46.234	0.0157
T0005,T0026	C044	57.369	0.4063
T0023,T0027	C030	72.059	0.8174
T0022,T0026	C006	59.438	0.3503
T0002,T0014	C019	44.749	0.4225
T0013,T0024	C028	58.629	0.0840
T0007,T0025	C005	66.090	0.2923
T0014,T0028	C049	48.742	0.5312
T0000,T0025	C054	74.972	0.6629
T0001,T0002	C001	52.525	0.1613
T0000,T0004	C049	54.071	0.1260
T0007,T0012	C015	58.352	0.2657
T0017,T0029	C019	29.260	0.1413
T0013,T0026	C051	47.110	0.5007
T0001,T0015	C037	56.008	0.0209
T0003,T0022	C023	67.323	0.3169
T0009,T0012	C020	78.218	0.0539
T0022,T0028	C047	55.206	0.2149
T0008,T0011	C010	24.423	0.2756
T0022,T0027	C058	71.087	0.2230
T0001,T0014	C018	62.595	0.1812
T0014,T0029	C001	57.169	0.1830
T0006,T0013	C053	73.097	0.2626
T0005,T0024	C033	64.769	0.0583
T0010,T0025	C056	100.000	0.3924
T0002,T0004	C043	37.078	0.1366
T0003,T0024	C032	39.253	0.1265
T0021,T0022	C029	86.014	0.3962
T0012,T0016	C044	36.883	0.1848
T0011,T0013	C046	55.334	0.0842
T0003,T0004	C054	43.467	0.2578
T0013,T0017	C027	62.742	0.5628
T0009,T0026	C041	60.608	0.1799
T0025,T0026	C045	81.782	0.1276
T0014,T0029	C034	50.284	0.3221
T0003,T0005	C000	46.541	0.0734
T0004,T0029	C006	92.100	0.1423
T0001,T0025	C005	65.070	0.2433
T0015,T0027	C031	76.977	0.5791
T0000,T0021	C022	93.110	0.2991
T0020,T0025	C057	57.124	0.1745
T0013	C008	33.167	0.1231
T0000,T0026	C002	60.201	0.2355
T0001,T0007	C041	44.785	0.0971
T0007,T0012	C024	36.025	0.2811
T0014,T0022	C059	35.108	0.4157
T0012	C047	25.282	0.5645
T0021,T0025	C000	47.645	0.2885
T0011,T0026	C056	59.940	0.2729
T0001,T0027	C049	79.562	0.3312
T0011,T0015	C048	42.845	0.2428
T0001,T0019	C040	84.256	0.2677
T0025,T0028	C016	60.206	0.1008
T0004,T0020	C012	65.327	0.1799
T0007,T0017	C010	66.747	0.3803
T0020,T0027	C058	31.715	0.0423
T0021,T0026	C015	58.928	0.2998
T0015,T0028	C000	36.677	0.3616
T0002,T0005	C031	51.335	0.2649
T0000,T0019	C017	60.657	0.1647
T0012,T0029	C032	29.132	0.0919
T0001,T0009	C046	48.224	0.1069
T0003,T0007	C058	39.531	0.2168
T0012,T0013	C011	66.170	0.1768
T0019,T0028	C043	63.505	0.1663
T0014,T0029	C055	56.170	0.1074
T0004,T0006	C022	78.271	0.1296
T0007,T0023	C049	86.489	0.1396
T0002,T0008	C036	70.287	0.1798
T0010,T0011	C008	25.800	0.1717
T0024	C054	41.316	0.5698
T0004,T0019	C009	32.202	0.3434
T0003,T0008	C027	67.941	0.3067
T0008,T0021	C031	51.987	0.6705
T0002,T0009	C040	92.735	0.3503
T0022,T0028	C040	78.625	0.1206
T0003,T0023	C041	59.686	0.0824
T0003,T0010	C040	36.029	0.2791
T0007,T0023	C013	32.138	0.9500
T0008,T0026	C019	78.436	0.8743
T0018,T0021	C021	29.688	0.0866
T0013,T0024	C031	48.063	0.9448
T0007,T0019	C040	58.777	0.3893
T0002,T0009	C003	44.795	0.1496
T0009,T0013	C058	65.035	0.1054
T0001,T0017	C016	59.168	0.2538
T0009,T0029	C001	36.392	0.0100
T0003,T0019	C040	48.564	0.3304
T0009,T0010	C058	47.663	0.2588
T0016,T0017	C044	47.549	0.5475
T0019,T0022	C011	55.234	0.1949
T0020,T0025	C024	27.294	0.2021
T0005,T0008	C010	47.131	0.1108
T0001,T0029	C017	55.903	0.1376
T0003,T0006	C046	43.980	0.5802
T0004,T0006	C050	100.000	0.1252
T0002	C014	13.022	0.6294
T0020	C031	12.915	0.3043
T0002,T0021	C015	39.422	0.1442
T0013,T0018	C013	38.748	0.7425
T0024,T0028	C040	84.380	0.4068
T0012,T0027	C029	67.897	0.5923
T0006,T0029	C025	62.374	0.7920
T0005,T0029	C039	82.648	0.0619
T0012,T0023	C051	62.869	0.1325
T0029	C031	21.736	0.9500
T0004,T0020	C006	77.044	0.1389
T0014,T0017	C054	31.459	0.0295
T0005,T0009	C021	32.362	0.0464
T0001,T0010	C001	95.089	0.1543
T0011,T0016	C011	55.905	0.1498
T0014,T0019	C057	37.331	0.2869
T0002	C010	26.876	0.4807
T0018,T0029	C043	39.882	0.0791
T0004,T0023	C042	35.717	0.5123
T0003,T0019	C041	47.198	0.4361
T0023,T0028	C034	33.218	0.1244
T0021,T0028	C056	51.401	0.3831
T0021,T0027	C033	57.717	0.0975
T0008,T0028	C034	69.931	0.1245
T0004,T0017	C002	63.840	0.2172
T0006,T0025	C021	59.528	0.0879
T0015,T0016	C018	27.662	0.3494
T0009,T0021	C030	62.554	0.1273
T0011	C007	40.889	0.9453
T0000,T0014	C016	63.743	0.5143
T0011,T0014	C005	52.427	0.6045
T0008,T0025	C053	92.770	0.4431
T0008,T0022	C051	35.674	0.1073
T0015,T0022	C018	61.000	0.4662
T0000,T0002	C047	60.426	0.0736
T0023,T0027	C007	49.929	0.1339
T0013,T0020	C048	33.228	0.0306
T0004	C008	35.054	0.1699
T0021,T0023	C000	54.938	0.0100
T0012,T0017	C052	82.414	0.1049
T0007,T0014	C002	96.331	0.1523
T0000,T0028	C040	45.119	0.3549
T0007,T0029	C036	66.824	0.1013
T0011,T0023	C028	62.019	0.2740
T0004,T0008	C003	43.861	0.4887
T0005,T0014	C014	58.320	0.3650
T0025	C022	68.255	0.5779
T0012,T0016	C043	50.322	0.6193
T0005,T0025	C018	33.252	0.1968
T0018,T0025	C054	37.218	0.2715
T0009,T0029	C026	41.540	0.0822
T0008,T0029	C033	60.312	0.1597
T0006,T0022	C030	76.608	0.2040
T0016,T0028	C003	57.224	0.0778
T0010,T0021	C013	70.205	0.1857
T0017,T0027	C004	50.482	0.2657
T0023,T0026	C008	32.502	0.0258
T0009,T0026	C012	51.268	0.1001
T0006,T0015	C025	55.751	0.4043
T0000,T0020	C005	38.891	0.2053
T0010,T0021	C053	26.977	0.2409
T0013,T0017	C051	47.140	0.0528
T0006,T0017	C029	41.878	0.0339
T0007,T0027	C016	60.238	0.3403
T0018,T0024	C047	43.891	0.0682
T0019,T0020	C057	72.052	0.1292
T0003,T0006	C050	82.239	0.4316
T0013,T0019	C034	43.225	0.0832
T0012,T0024	C042	69.525	0.2201
T0004,T0009	C022	74.862	0.2583
T0023,T0025	C053	87.783	0.5469
T0003,T0029	C034	48.437	0.5889
T0005,T0025	C008	38.510	0.1409
T0016,T0023	C009	55.267	0.3940
T0012,T0015	C027	24.580	0.4160
T0024,T0029	C056	49.394	0.1478
T0004,T0005	C053	22.716	0.3374
T0010,T0023	C058	34.916	0.1681
T0000,T0026	C033	58.712	0.1435
T0002,T0018	C002	63.778	0.5080
T0005,T0016	C041	35.442	0.2779
T0017,T0026	C031	93.846	0.0673
T0014,T0015	C026	71.598	0.3406
T0025,T0029	C034	63.163	0.5881
T0000,T0011	C017	81.677	0.1131
T0007,T0026	C001	71.458	0.1217
T0004,T0027	C039	96.925	0.4949
T0013,T0019	C031	76.269	0.1467
T0009,T0025	C022	51.203	0.5694
T0010	C051	44.665	0.5234
T0009,T0028	C044	63.494	0.1646
T0003,T0013	C058	68.232	0.2659
T0015,T0027	C033	85.811	0.2400
T0025,T0026	C018	78.210	0.6904
T0021,T0027	C053	67.670	0.1083
T0000,T0019	C046	66.236	0.3084
T0007,T0028	C007	19.707	0.9233
T0003,T0014	C034	83.343	0.6377
T0019,T0028	C011	77.283	0.1426
T0005,T0021	C021	75.304	0.9500
T0018,T0021	C022	44.326	0.1783
T0015	C007	44.614	0.2532
T0001,T0029	C006	74.695	0.0759
T0025,T0026	C050	79.635	0.0734
T0019	C000	29.351	0.9490
T0017,T0021	C025	66.591	0.2346
T0003,T0024	C035	59.701	0.3351
T0004,T0018	C048	76.525	0.4013
T0007,T0028	C054	27.403	0.1272
T0024,T0028	C049	60.466	0.4363
T0000,T0020	C020	51.901	0.0100
T0002,T0015	C053	86.539	0.2626
T0013,T0020	C024	44.931	0.4808
T0011,T0028	C054	74.968	0.2910
T0001,T0005	C043	52.402	0.3367
T0007,T0015	C019	44.967	0.2004
T0015,T0020	C007	40.668	0.0539
T0006,T0021	C055	22.129	0.2181
T0019,T0022	C027	30.913	0.3533
T0005,T0008	C018	80.811	0.1836
T0001,T0026	C014	79.181	0.1979
T0023,T0024	C000	58.434	0.1752
T0016,T0029	C015	42.126	0.2789
T0006,T0014	C009	42.605	0.1471
T0027,T0029	C017	76.862	0.2342
T0018,T0028	C034	60.873	0.6183
T0010,T0014	C013	69.995	0.2602
T0000,T0027	C017	72.073	0.3015
T0003,T0010	C043	21.341	0.0100
T0009,T0017	C050	57.885	0.2133
T0006,T0011	C043	62.501	0.3422
T0017	C042	31.440	0.4196
T0008,T0024	C052	67.144	0.0510
T0016,T0018	C004	59.422	0.5010
T0016,T0024	C037	71.155	0.1511
T0012,T0014	C026	64.743	0.0388
T0019,T0024	C004	82.005	0.0342
T0001,T0015	C013	65.122	0.1904
T0013,T0028	C009	87.950	0.1090
T0017,T0027	C034	65.595	0.3242
T0013,T0018	C037	58.808	0.0956
T0000,T0005	C019	57.367	0.6631
T0022,T0029	C049	57.023	0.6403
T0011,T0012	C057	58.721	0.0942
T0015,T0027	C017	33.553	0.0667
T0000,T0028	C056	74.249	0.4172
T0004,T0018	C023	65.527	0.5105
T0006,T0025	C010	54.495	0.2076
T0003,T0016	C022	41.524	0.2954
T0004,T0018	C058	78.571	0.3312
T0002,T0003	C008	56.792	0.2186
T0019,T0026	C008	51.159	0.1437
T0028,T0029	C045	25.568	0.1650
T0001,T0013	C007	59.195	0.3256
T0004,T0025	C015	40.448	0.0220
T0003,T0023	C046	50.545	0.1433
T0019,T0022	C013	43.680	0.3367
T0008,T0019	C021	41.418	0.2619
T0011,T0013	C010	62.917	0.3502
T0004,T0019	C006	92.184	0.3672
T0011,T0029	C030	38.511	0.5562
T0002,T0010	C048	35.642	0.1282
T0013,T0024	C016	20.384	0.4286
T0001,T0029	C045	17.977	0.1605
T0003,T0013	C055	41.041	0.4153
T0020,T0022	C023	39.628	0.1960
T0021,T0024	C041	52.635	0.8233
T0008,T0011	C056	52.219	0.0750
T0023,T0024	C022	54.115	0.1231
T0010,T0027	C050	85.934	0.1067
T0019,T0027	C055	35.424	0.3306
T0003,T0018	C012	30.012	0.1339
T0004,T0027	C012	69.615	0.1677
T0016,T0022	C044	100.000	0.3435
T0002,T0018	C010	56.921	0.5328
T0005,T0022	C021	74.806	0.1159
T0002,T0008	C017	44.310	0.1519
T0015,T0019	C011	78.488	0.5831
T0010,T0013	C019	81.600	0.6791
T0006,T0019	C050	68.137	0.6533
T0010,T0011	C035	47.214	0.2654
T0015,T0026	C023	46.636	0.3392
T0018	C001	52.534	0.3338
T0021,T0022	C041	62.732	0.1315
T0014,T0024	C042	33.139	0.0182
T0004,T0018	C036	94.285	0.0872
T0004	C024	58.607	0.9500
T0002,T0013	C047	27.723	0.0959
T0003,T0016	C054	45.183	0.1053
T0013,T0028	C032	60.054	0.5551
T0004,T0022	C009	88.029	0.7788
T0019,T0023	C037	57.078	0.0768
T0011,T0021	C030	42.195	0.5801
T0020,T0024	C041	61.030	0.1005
T0015	C030	50.669	0.8327
T0005,T0017	C036	39.171	0.1522
T0006,T0025	C048	66.342	0.0711
T0013,T0018	C058	79.687	0.3714
T0013,T0027	C029	43.660	0.4999
T0021,T0028	C000	68.749	0.1949
T0012,T0025	C042	65.917	0.7005
T0004,T0005	C009	41.523	0.5252
T0019,T0022	C010	75.623	0.1204
T0022,T0029	C026	44.889	0.3437
T0015,T0026	C029	36.911	0.0949
T0005,T0022	C047	64.667	0.0997
T0002,T0011	C053	16.432	0.8395
T0003,T0028	C053	45.887	0.1883
T0013,T0027	C032	63.681	0.0281
T0004,T0019	C057	64.270	0.1899
T0011,T0019	C006	79.817	0.1305
T0003,T0023	C049	45.656	0.3479
T0014,T0018	C051	67.820	0.2810
T0007,T0023	C038	40.056	0.2425
T0009,T0014	C017	58.271	0.0196
T0028,T0029	C025	53.298	0.0578
T0019,T0024	C034	67.666	0.0689
T0020,T0025	C047	86.847	0.1171
T0002,T0020	C053	59.827	0.5445
T0007,T0025	C019	46.284	0.2698
T0003,T0021	C029	59.715	0.6747
T0023,T0027	C051	58.665	0.0278
T0027,T0029	C008	41.606	0.7619
T0018,T0019	C017	62.159	0.3371
T0004,T0014	C054	22.081	0.4456
T0015,T0023	C059	74.515	0.0732
T0004,T0021	C033	44.296	0.0100
T0026,T0029	C059	35.908	0.2370
T0010,T0019	C000	71.006	0.6001
T0007,T0013	C057	64.297	0.1445
T0002,T0023	C055	69.737	0.0100
T0016,T0029	C030	70.845	0.0833
T0003,T0014	C026	88.390	0.5615
T0017,T0027	C018	36.014	0.2866
T0000,T0026	C037	73.073	0.3151
T0005,T0026	C042	38.745	0.1387
T0025,T0028	C002	62.135	0.4781
T0003,T0018	C049	41.787	0.0458
T0009,T0028	C046	55.608	0.1330
T0006,T0024	C053	33.419	0.4659
T0004,T0010	C054	37.529	0.2936
T0002	C042	10.000	0.6177
T0004,T0022	C047	69.131	0.0924
T0001,T0006	C042	56.119	0.2000
T0008,T0029	C032	83.810	0.7121
T0005,T0017	C003	84.065	0.1840
T0006,T0015	C036	32.344	0.0494
T0011,T0017	C058	82.901	0.0985
T0004,T0012	C034	24.883	0.3117
T0001,T0002	C056	58.827	0.8257
T0012,T0017	C031	42.719	0.2278
T0000,T0001	C044	75.073	0.6609
T0009,T0029	C004	35.569	0.1709
T0000,T0013	C010	32.426	0.0846
T0000,T0010	C020	33.999	0.7133
T0015,T0019	C014	53.719	0.2203
T0001,T0025	C008	35.394	0.4847
T0020,T0026	C004	88.423	0.3400
T0001,T0005	C048	100.000	0.1625
T0009,T0018	C036	43.727	0.2499
T0000,T0022	C046	63.730	0.5728
T0011,T0027	C036	68.190	0.3158
T0005,T0027	C045	37.964	0.1230
T0002,T0016	C042	39.020	0.1701
T0012,T0026	C006	44.730	0.1320
T0010,T0025	C003	73.421	0.1892
T0010,T0020	C019	23.811	0.0297
T0021,T0022	C026	51.556	0.0214
T0016,T0018	C017	43.287	0.1851
T0021	C059	16.980	0.6324
T0004,T0022	C058	66.192	0.4261
T0020,T0029	C044	58.547	0.2776
T0002,T0011	C022	44.419	0.2635
T0008,T0025	C023	62.980	0.0183
T0021,T0028	C040	60.631	0.1626
T0003,T0012	C020	32.464	0.1118
T0001,T0012	C001	46.185	0.0169
T0020,T0022	C017	52.884	0.2257
T0007,T0008	C021	80.698	0.5441
T0014,T0020	C046	35.069	0.0100
T0015,T0024	C049	29.132	0.3912
T0009,T0029	C011	88.620	0.3507
T0018,T0021	C052	23.605	0.6440
T0006,T0007	C005	81.437	0.2379
T0003,T0011	C054	47.287	0.3266
T0006,T0010	C012	51.567	0.1322
T0006,T0019	C001	63.554	0.0365
T0019,T0027	C034	80.383	0.5868
T0020,T0029	C052	69.481	0.1019
T0008,T0026	C043	68.232	0.9500
T0010,T0017	C011	52.057	0.0100
T0022,T0025	C039	15.600	0.0521
T0017,T0029	C021	47.839	0.1572
T0013,T0016	C016	20.166	0.0772
T0001,T0021	C047	63.719	0.2019
T0020,T0026	C031	32.412	0.3510
T0015	C013	35.642	0.3596
T0000,T0018	C007	31.243	0.1493
T0000,T0021	C020	71.767	0.6109
T0002,T0006	C050	63.273	0.3956
T0023,T0028	C048	89.380	0.0484
T0018,T0019	C005	56.076	0.2297
T0029	C003	28.888	0.6403
T0013,T0017	C030	66.687	0.2530
T0002,T0025	C054	72.421	0.5913
T0006,T0012	C054	58.718	0.5131
T0011,T0027	C054	52.495	0.2322
T0006,T0011	C048	66.825	0.1211
T0003,T0010	C039	63.654	0.0288
T0009,T0019	C035	54.861	0.2851
T0011,T0022	C026	28.995	0.0946
T0012,T0022	C031	53.411	0.2986
T0004	C058	36.308	0.1873
T0006,T0028	C003	78.501	0.0152
T0016,T0028	C037	16.881	0.4428
T0008,T0012	C026	48.431	0.5155
T0013,T0016	C059	70.287	0.3383
T0007,T0020	C010	10.000	0.2356
T0019,T0029	C057	38.584	0.5274
T0009,T0020	C024	77.734	0.4326
T0008,T0021	C048	63.870	0.8202
T0017,T0021	C049	77.148	0.8205
T0010	C004	21.003	0.2869
T0022,T0023	C001	60.278	0.5511
T0002,T0021	C042	67.563	0.1395
T0023	C035	29.850	0.9500
T0000,T0013	C019	40.419	0.0837
T0003,T0026	C059	67.476	0.0949
T0019,T0020	C036	52.868	0.2712
T0013,T0021	C014	63.710	0.7137
T0002,T0016	C018	79.258	0.2852
T0019,T0025	C053	73.145	0.0423
T0011	C006	38.705	0.4102
T0000,T0019	C018	18.018	0.5135
T0026,T0029	C027	78.819	0.1775
T0002,T0011	C045	42.458	0.1652
T0024,T0027	C041	83.661	0.0898
T0003,T0028	C038	53.670	0.6015
T0008,T0022	C023	66.356	0.4543
T0013,T0024	C023	12.395	0.4778
T0014,T0023	C007	76.251	0.4115
T0001,T0018	C017	45.355	0.5503
T0011,T0020	C057	87.109	0.3359
T0006,T0028	C039	45.396	0.3986
T0017,T0028	C011	26.846	0.6472
T0017,T0018	C049	59.820	0.3968
T0016,T0026	C059	68.508	0.3467
T0005,T0024	C049	52.493	0.6237
T0006,T0029	C006	47.091	0.0140
T0004,T0021	C027	52.500	0.3956
T0011,T0025	C004	57.067	0.2352
T0016,T0019	C050	87.286	0.1242
T0005,T0028	C032	59.250	0.1261
T0004,T0022	C005	85.276	0.2432
T0023,T0026	C014	65.693	0.2581
T0004,T0024	C024	52.116	0.1788
T0009	C007	10.000	0.2551
T0012,T0017	C017	18.713	0.4543
T0010,T0020	C006	52.474	0.3383
T0009,T0019	C055	86.326	0.2004
T0004,T0015	C020	63.378	0.5022
T0027,T0028	C006	71.147	0.6591
T0006,T0027	C036	61.345	0.1335
T0006,T0018	C008	80.158	0.0296
T0001,T0008	C025	86.753	0.0643
T0007,T0018	C050	43.180	0.0504
T0012,T0018	C030	44.334	0.6077
T0009,T0015	C004	84.295	0.1597
T0000,T0009	C021	71.023	0.2061
T0009,T0019	C016	65.555	0.6080
T0026	C054	50.993	0.3150
T0005,T0022	C018	60.196	0.2538
T0005,T0019	C036	52.264	0.5127
T0001,T0026	C022	32.867	0.3544
T0006,T0019	C033	37.269	0.3438
T0003,T0008	C029	82.665	0.1675
T0010,T0017	C059	67.646	0.2302
T0026,T0027	C050	44.017	0.0353
T0020,T0025	C052	40.283	0.4031
T0000,T0001	C029	70.855	0.2366
T0002,T0019	C058	66.171	0.1503
T0015,T0021	C018	41.996	0.3899
T0007,T0020	C055	53.841	0.0839
T0011,T0022	C051	34.569	0.5205
T0025	C006	17.676	0.3089
T0006,T0029	C039	53.241	0.3483
T0000,T0008	C045	41.569	0.2091
T0012,T0015	C023	62.359	0.1386
T0018,T0021	C038	67.910	0.2866
T0020	C012	57.127	0.5281
T0001,T0027	C008	58.080	0.6809
T0000,T0010	C039	53.288	0.4939
T0001,T0023	C025	94.559	0.3963
T0005,T0023	C041	76.788	0.2325
T0027,T0029	C038	38.979	0.0100
T0011,T0026	C010	63.244	0.0561
T0000,T0014	C025	46.261	0.2872
T0007,T0019	C025	82.803	0.1600
T0005,T0025	C010	59.831	0.7019
T0002	C051	14.295	0.5033
T0000,T0017	C036	52.403	0.4078
T0000,T0024	C011	41.423	0.6406
T0013,T0017	C044	94.392	0.6437
T0004,T0012	C017	50.740	0.1866
T0008,T0021	C058	15.772	0.0871
T0027	C023	43.115	0.7848
T0012,T0029	C010	73.885	0.5972
T0000,T0026	C017	92.196	0.2278
T0014,T0023	C057	35.198	0.2007
T0000,T0018	C032	55.684	0.0100
T0006,T0012	C017	40.043	0.1842
T0015	C014	44.795	0.4146
T0006,T0012	C037	78.772	0.6334
T0016,T0026	C043	51.398	0.5686
T0018,T0023	C011	47.881	0.0100
T0016,T0017	C015	26.822	0.2305
T0017,T0018	C017	81.192	0.0594
T0000,T0007	C049	66.191	0.1039
T0003,T0029	C042	72.673	0.9500
T0014	C031	10.000	0.7526
T0008,T0020	C024	64.963	0.5546
T0013	C039	48.549	0.8576
T0025,T0028	C036	29.533	0.5926
T0012,T0022	C043	52.640	0.0506
T0010,T0022	C015	48.801	0.5738
T0019,T0020	C011	40.090	0.2999
T0008,T0014	C052	58.911	0.7387
T0014,T0019	C010	72.927	0.1274
T0020,T0022	C026	58.329	0.6493
T0009,T0010	C024	36.016	0.7743
T0017	C011	28.161	0.9488
T0015,T0019	C000	72.803	0.3475
T0016,T0021	C038	43.623	0.1771
T0011,T0015	C000	37.719	0.7416
T0003,T0005	C016	40.524	0.2446
T0012,T0027	C010	80.232	0.0570
T0008,T0024	C018	87.552	0.0161
T0005,T0028	C039	62.495	0.1921
T0008,T0011	C012	63.913	0.1702
T0003,T0014	C059	92.526	0.1514
T0018,T0023	C044	69.711	0.0662
T0011,T0027	C016	54.496	0.1103
T0004,T0026	C031	65.982	0.3781
T0018	C055	40.810	0.6464
T0002,T0007	C009	69.979	0.0686
T0013,T0018	C020	92.810	0.6590
T0013,T0021	C016	77.567	0.6750
T0005,T0015	C015	41.124	0.3658
T0007,T0014	C044	93.474	0.5731
T0002,T0005	C032	31.614	0.2015
T0010,T0019	C029	42.931	0.0100
T0006,T0026	C018	52.251	0.1148
T0000,T0029	C029	57.341	0.1505
T0004,T0010	C010	45.128	0.1556
T0008,T0009	C037	40.676	0.2802
T0014,T0022	C022	36.036	0.6083
T0005,T0007	C004	55.465	0.2200
T0001,T0023	C016	56.223	0.4938
T0000,T0027	C033	68.493	0.3141
T0005,T0017	C001	47.453	0.6822
T0008,T0023	C018	55.096	0.2309
T0010,T0026	C045	57.112	0.1321
T0014,T0022	C027	68.064	0.1728
T0008,T0028	C045	79.915	0.2756
T0021,T0025	C038	69.728	0.1230
T0008,T0010	C033	73.630	0.4250
T0001,T0024	C028	84.323	0.1751
T0010,T0024	C013	54.556	0.7040
T0016,T0023	C044	20.832	0.2148
T0023,T0026	C034	44.079	0.6266
T0003,T0027	C001	24.841	0.0782
T0000,T0005	C048	49.010	0.3610
T0018,T0020	C051	47.667	0.1408
T0015,T0025	C014	21.684	0.2345
T0003,T0017	C017	71.799	0.4831
T0010,T0025	C023	63.840	0.7669
T0013,T0023	C054	22.653	0.8142
T0022	C005	52.300	0.2737
T0011,T0024	C013	58.728	0.1105
T0009,T0010	C009	62.236	0.4833
T0008,T0022	C046	14.987	0.1826
T0008,T0021	C047	32.206	0.2464
T0001,T0014	C051	53.862	0.5205
T0006,T0008	C006	75.320	0.0828
T0012,T0027	C031	60.922	0.4706
T0002,T0003	C052	62.875	0.4931
T0002,T0008	C033	39.872	0.1379
T0017,T0021	C001	26.097	0.3507
T0011,T0026	C057	61.397	0.2350
T0011,T0025	C010	37.376	0.2851
T0007,T0026	C022	68.075	0.2039
T0005,T0017	C026	65.452	0.1651
T0018,T0026	C010	27.942	0.0708
T0018,T0024	C008	43.751	0.1962
T0011,T0015	C051	25.907	0.1731
T0006,T0009	C001	55.815	0.3373
T0000,T0006	C011	24.982	0.0557
T0014,T0026	C031	49.379	0.4402
T0013,T0029	C056	76.521	0.3620
T0016,T0018	C008	87.352	0.3584
T0009,T0024	C021	80.165	0.2873
T0003,T0017	C038	55.231	0.1524
T0010,T0028	C024	87.474	0.4246
T0002,T0020	C023	33.558	0.1532
T0002,T0011	C035	40.916	0.2473
T0009,T0019	C009	41.195	0.4822
T0012,T0019	C019	62.271	0.2389
T0011,T0021	C007	74.038	0.2436
T0013,T0026	C054	44.392	0.4386
T0001,T0006	C056	30.352	0.0716
T0011,T0016	C034	54.102	0.3734
T0017,T0029	C031	43.044	0.5619
T0015,T0018	C012	70.661	0.2341
T0007	C051	34.229	0.1556
T0001,T0025	C009	61.280	0.2159
T0001,T0006	C057	61.238	0.3080
T0015,T0028	C048	36.296	0.5919
T0012,T0014	C055	77.758	0.5035
T0013,T0016	C008	68.125	0.0639
T0011,T0012	C010	40.576	0.1511
T0003,T0024	C027	68.514	0.1696
T0001,T0020	C007	82.004	0.7953
T0019	C022	10.000	0.1749
T0007	C009	40.351	0.9500
T0015,T0028	C023	60.932	0.3681
T0014	C024	13.344	0.6732
T0028,T0029	C042	73.665	0.3894
T0007	C030	32.481	0.1255
T0027,T0029	C023	35.134	0.1628
T0013,T0020	C037	57.316	0.2053
T0006,T0023	C027	86.010	0.5388
T0013,T0020	C047	67.451	0.1325
T0000	C017	11.374	0.3632
T0019,T0025	C022	87.152	0.0100
T0023	C013	22.563	0.3745
T0005,T0020	C021	54.494	0.2167
T0000,T0024	C045	52.542	0.3914
T0017,T0018	C029	39.859	0.3451
T0023,T0026	C030	84.694	0.1164
T0011,T0023	C048	29.793	0.5726
T0003,T0017	C041	50.004	0.1266
T0007,T0028	C019	76.761	0.4913
T0016,T0027	C025	50.205	0.1881
T0016,T0025	C041	29.445	0.1517
T0009	C008	18.076	0.4210
T0022,T0024	C058	62.856	0.0100
T0003,T0021	C011	44.828	0.5911
T0004,T0029	C018	46.259	0.1164
T0007,T0025	C059	59.035	0.0697
T0014,T0015	C046	65.262	0.5828
T0006,T0018	C019	67.426	0.2417
T0005,T0019	C006	75.395	0.0100
T0005,T0018	C026	75.185	0.0820
T0019,T0023	C026	51.183	0.1607
T0013	C020	11.446	0.5491
T0002,T0015	C005	78.007	0.6214
T0015,T0021	C025	47.235	0.0983
T0004,T0018	C024	72.947	0.1858
T0002,T0008	C004	38.580	0.0349
T0007,T0016	C051	53.128	0.5991
T0004,T0005	C015	30.055	0.1039
T0004,T0007	C015	61.150	0.6531
T0001,T0009	C052	71.974	0.2953
T0003,T0023	C014	36.292	0.2636
T0017,T0028	C002	59.297	0.2460
T0006,T0014	C003	59.853	0.1718
T0016,T0024	C022	68.749	0.2140
T0016,T0019	C019	82.637	0.0100
T0001,T0019	C001	54.625	0.0751
T0012,T0015	C014	47.945	0.2298
T0004,T0029	C001	60.345	0.2933
T0012,T0029	C011	65.103	0.0100
T0003,T0012	C033	72.996	0.7594
T0001,T0016	C023	89.659	0.2658
T0009,T0026	C047	61.290	0.1306
T0000,T0021	C039	47.814	0.4537
T0018,T0022	C044	64.701	0.2797
