task_id_list	courier_id	total_score	willingness
T0027	C059	23.258	0.8388
T0009,T0014	C008	68.937	0.0609
T0003,T0025	C047	50.543	0.4470
T0016,T0022	C035	89.834	0.0356
T0006	C028	48.112	0.1095
T0008,T0015	C023	71.259	0.2802
T0009,T0025	C000	68.744	0.2013
T0018,T0023	C036	63.895	0.4557
T0000,T0006	C039	60.295	0.1231
T0006,T0016	C042	38.338	0.0395
T0016,T0019	C006	46.097	0.3190
T0026,T0029	C001	46.473	0.6027
T0015,T0027	C055	60.021	0.4745
T0003,T0018	C033	49.948	0.3717
T0001,T0022	C013	49.136	0.0393
T0004,T0021	C037	42.458	0.7080
T0006,T0007	C017	96.554	0.3121
T0018,T0024	C025	48.768	0.3341
T0011,T0028	C056	35.856	0.4167
T0006,T0017	C007	67.833	0.3005
T0003,T0029	C031	62.173	0.8234
T0018,T0024	C052	54.135	0.3517
T0026,T0028	C050	63.913	0.7320
T0024,T0029	C055	55.080	0.1268
T0007,T0012	C006	53.847	0.0239
T0020,T0023	C012	62.287	0.0310
T0006,T0009	C006	64.294	0.6302
T0007,T0025	C013	42.675	0.1058
T0001,T0020	C043	36.354	0.4318
T0009,T0010	C025	66.752	0.3768
T0024,T0029	C051	45.874	0.1650
T0006,T0018	C018	66.615	0.0231
T0007,T0026	C042	62.665	0.7139
T0027,T0029	C036	49.788	0.4666
T0016,T0021	C038	51.589	0.1457
T0005,T0016	C000	52.724	0.1035
T0029	C030	33.316	0.6394
T0004,T0007	C050	67.563	0.6102
T0003,T0015	C051	68.260	0.0100
T0027,T0028	C025	83.215	0.5175
T0007,T0016	C034	60.988	0.0562
T0003,T0019	C046	58.508	0.5639
T0016,T0029	C031	71.284	0.1170
T0006,T0019	C043	66.596	0.3870
T0012,T0013	C032	67.413	0.0945
T0002,T0007	C038	46.855	0.3013
T0013,T0014	C011	68.555	0.2881
T0025,T0029	C050	60.137	0.1483
T0028,T0029	C034	34.433	0.2238
T0010,T0014	C035	82.965	0.1696
T0004,T0027	C040	79.862	0.1880
T0004,T0007	C054	40.138	0.2560
T0013,T0028	C002	90.152	0.9500
T0004,T0009	C044	41.350	0.1898
T0023,T0025	C057	60.055	0.1796
T0002,T0015	C002	43.742	0.1481
T0018,T0021	C040	29.840	0.1599
T0000,T0022	C048	63.153	0.1566
T0003,T0023	C020	65.254	0.1827
T0023,T0026	C042	83.806	0.4832
T0000,T0012	C011	33.324	0.1986
T0023,T0024	C021	69.401	0.1172
T0029	C050	18.592	0.2502
T0009,T0019	C028	61.498	0.3371
T0002,T0015	C053	73.581	0.2188
T0016,T0019	C055	53.851	0.2183
T0009,T0029	C003	82.594	0.6288
T0015,T0023	C033	79.446	0.0847
T0004,T0015	C059	73.242	0.0180
T0010,T0013	C059	58.123	0.2127
T0025	C019	10.000	0.7641
T0005,T0007	C035	79.173	0.2117
T0008,T0020	C005	69.246	0.0311
T0004,T0028	C053	57.282	0.2326
T0000,T0013	C056	57.645	0.3536
T0005,T0014	C003	61.806	0.1990
T0000,T0026	C054	48.272	0.0917
T0023	C001	31.918	0.5590
T0016,T0018	C012	66.701	0.3985
T0004,T0008	C005	72.318	0.1566
T0017,T0025	C046	36.065	0.1482
T0000,T0028	C046	40.826	0.2651
T0018,T0028	C041	80.574	0.0100
T0010,T0015	C024	48.406	0.0974
T0010,T0015	C047	43.543	0.3980
T0012,T0022	C028	48.663	0.2069
T0012,T0022	C014	80.698	0.2552
T0012,T0021	C036	49.710	0.0737
T0012,T0024	C011	49.919	0.3207
T0007,T0021	C013	82.274	0.5142
T0012,T0027	C039	71.110	0.0542
T0006,T0008	C007	25.448	0.1878
T0016,T0025	C022	80.692	0.0764
T0004,T0005	C008	68.102	0.0924
T0015,T0026	C026	67.405	0.0313
T0010,T0016	C008	36.483	0.0100
T0011,T0022	C009	55.712	0.1077
T0015,T0022	C021	74.129	0.1318
T0001,T0020	C045	92.402	0.0689
T0014,T0015	C017	74.467	0.0631
T0017,T0025	C056	22.332	0.4399
T0005,T0021	C026	52.759	0.0100
T0010,T0025	C039	100.000	0.5277
T0006,T0010	C041	68.891	0.1303
T0007,T0027	C026	56.990	0.3257
T0000,T0010	C055	66.160	0.6822
T0024,T0025	C001	90.297	0.2498
T0004,T0010	C059	29.322	0.0100
T0008,T0009	C016	71.336	0.8226
T0002,T0004	C008	59.653	0.0240
T0014,T0024	C027	52.977	0.0837
T0017,T0029	C032	78.571	0.2543
T0002,T0014	C038	38.379	0.1974
T0022,T0026	C010	70.755	0.3678
T0000,T0010	C029	31.897	0.5928
T0001,T0012	C059	32.042	0.1640
T0003,T0015	C015	67.317	0.6505
T0015,T0019	C020	49.974	0.5151
T0009,T0024	C042	86.754	0.2418
T0012,T0014	C012	79.578	0.2261
T0000,T0012	C053	82.237	0.1504
T0010,T0020	C031	68.979	0.2914
T0001,T0027	C029	52.704	0.0100
T0011,T0018	C017	41.321	0.0765
T0016,T0027	C028	48.406	0.0697
T0000,T0012	C032	74.581	0.0687
T0006,T0028	C045	86.526	0.3016
T0012,T0018	C019	36.890	0.4031
T0002,T0029	C033	47.798	0.1293
T0007	C020	14.670	0.7275
T0000,T0004	C023	44.776	0.3208
T0010,T0021	C007	84.637	0.1932
T0005,T0011	C044	47.259	0.0292
T0012,T0020	C054	64.801	0.0622
T0017	C036	15.159	0.4496
T0003,T0028	C010	33.046	0.2030
T0000,T0019	C053	42.441	0.4579
T0021,T0022	C041	67.924	0.1482
T0006,T0010	C007	62.187	0.2780
T0025,T0029	C011	33.045	0.1830
T0014,T0028	C016	49.611	0.2513
T0009,T0020	C015	68.583	0.9006
T0006,T0008	C029	59.755	0.2534
T0007,T0018	C020	67.718	0.2435
T0005,T0026	C051	73.397	0.1164
T0004,T0022	C030	64.827	0.0146
T0024	C040	37.122	0.2842
T0023,T0028	C001	37.239	0.0449
T0006,T0012	C017	45.678	0.2564
T0006,T0016	C046	55.366	0.3737
T0007,T0029	C013	25.106	0.0987
T0011,T0016	C058	52.288	0.1819
T0012,T0024	C048	23.893	0.2816
T0013,T0024	C011	69.411	0.3043
T0017,T0023	C026	42.411	0.1413
T0002,T0023	C006	48.823	0.2671
T0003,T0018	C026	40.987	0.1311
T0023,T0025	C023	31.482	0.3590
T0001,T0004	C012	67.884	0.0372
T0005,T0023	C044	57.830	0.3864
T0005,T0009	C020	64.196	0.1128
T0000,T0020	C035	51.462	0.3670
T0012,T0018	C043	44.162	0.9015
T0010,T0017	C035	53.627	0.4227
T0007,T0011	C054	79.683	0.3736
T0018,T0029	C007	65.220	0.0100
T0017,T0020	C055	72.101	0.1591
T0001,T0022	C054	66.383	0.1051
T0006,T0016	C040	32.147	0.4451
T0020,T0026	C046	80.363	0.0939
T0017,T0029	C009	71.346	0.1201
T0007,T0028	C017	51.869	0.5778
T0000,T0024	C013	58.466	0.3770
T0014,T0028	C029	63.457	0.1793
T0012,T0028	C030	55.797	0.2617
T0015,T0028	C049	34.904	0.2129
T0019,T0023	C004	46.934	0.0100
T0003,T0014	C000	77.368	0.1367
T0013,T0021	C030	40.447	0.2531
T0016,T0018	C055	100.000	0.3079
T0013,T0027	C051	87.253	0.3584
T0019,T0020	C005	54.577	0.4166
T0011,T0017	C027	61.180	0.2682
T0011,T0027	C003	67.726	0.2080
T0014,T0018	C047	68.308	0.2252
T0003,T0025	C025	48.402	0.4725
T0004,T0017	C030	63.707	0.1281
T0016,T0027	C036	25.539	0.6736
T0002,T0021	C032	37.736	0.1094
T0011,T0028	C010	64.720	0.3250
T0008,T0021	C009	78.125	0.4167
T0001,T0016	C001	100.000	0.5475
T0008,T0012	C029	63.159	0.0841
T0004,T0028	C032	38.427	0.2080
T0025	C012	53.070	0.5121
T0013,T0021	C024	67.199	0.3270
T0020,T0025	C000	100.000	0.4358
T0007,T0020	C036	88.202	0.1766
T0010,T0016	C029	75.492	0.0904
T0006,T0018	C002	50.977	0.0221
T0005,T0023	C032	39.021	0.0526
T0001,T0011	C004	97.572	0.4559
T0009,T0014	C011	49.361	0.0100
T0009,T0024	C011	38.268	0.8100
T0006,T0015	C024	69.062	0.4273
T0017,T0018	C017	79.856	0.2862
T0009,T0016	C043	87.554	0.0100
T0006,T0029	C053	53.444	0.1035
T0006,T0010	C028	52.594	0.2035
T0004,T0005	C007	45.810	0.5212
T0003,T0004	C031	62.257	0.2853
T0003,T0017	C026	35.166	0.1326
T0003,T0017	C042	79.556	0.3945
T0004,T0008	C059	43.858	0.4582
T0016,T0029	C009	47.907	0.4349
T0010,T0014	C000	34.718	0.5451
T0021,T0024	C003	87.893	0.2537
T0008,T0019	C007	31.482	0.6690
T0007,T0021	C058	52.317	0.2540
T0000,T0018	C059	52.782	0.5174
T0001,T0003	C029	44.775	0.2415
T0010,T0017	C010	52.875	0.0802
T0006,T0022	C047	92.340	0.6602
T0002,T0026	C050	76.834	0.3410
T0000,T0004	C052	58.561	0.3641
T0001,T0014	C016	67.220	0.8996
T0002,T0009	C016	74.295	0.4851
T0027	C010	29.112	0.5070
T0001,T0018	C046	46.120	0.4896
T0002,T0024	C021	37.415	0.1513
T0026,T0027	C034	46.023	0.3602
T0001,T0022	C036	71.604	0.0100
T0007,T0011	C045	94.099	0.2709
T0021,T0028	C056	97.275	0.1179
T0005,T0017	C037	71.135	0.3410
T0023,T0024	C005	47.497	0.1629
T0014,T0027	C005	64.834	0.2731
T0017,T0022	C037	75.908	0.3793
T0002,T0012	C017	48.498	0.7030
T0014,T0015	C016	44.263	0.6895
T0006,T0021	C009	42.928	0.4825
T0016,T0020	C042	48.189	0.2047
T0013,T0018	C032	75.513	0.2771
T0004,T0023	C032	64.711	0.3387
T0003,T0014	C027	82.001	0.2081
T0010,T0015	C043	59.549	0.2728
T0024,T0025	C009	51.516	0.2446
T0012,T0015	C010	79.745	0.0611
T0009,T0024	C000	31.201	0.1033
T0013,T0027	C052	100.000	0.4163
T0014,T0023	C047	60.448	0.1304
T0001,T0012	C025	45.240	0.0566
T0001,T0006	C016	35.986	0.3661
T0015,T0018	C048	85.720	0.3565
T0007,T0009	C004	66.544	0.5511
T0012,T0016	C017	66.759	0.4437
T0004,T0010	C034	71.864	0.2346
T0006,T0025	C034	43.873	0.1461
T0004,T0022	C054	78.332	0.4426
T0018,T0029	C034	54.299	0.3764
T0004,T0023	C002	86.285	0.3574
T0004,T0026	C019	79.343	0.2400
T0003	C022	39.473	0.2419
T0019,T0025	C052	76.802	0.3311
T0003,T0028	C052	56.541	0.1769
T0001,T0021	C012	50.863	0.3363
T0028	C049	29.213	0.1677
T0025	C048	20.466	0.9500
T0002,T0018	C037	74.913	0.1405
T0010	C041	18.230	0.5662
T0000,T0028	C047	37.230	0.1998
T0017,T0018	C042	60.450	0.0100
T0011,T0026	C040	83.496	0.0983
T0004,T0028	C027	56.403	0.0452
T0004,T0020	C046	74.747	0.1583
T0010,T0026	C020	44.092	0.0783
T0012,T0026	C037	85.622	0.1316
T0004,T0017	C019	33.248	0.7820
T0009,T0027	C009	90.567	0.1236
T0019,T0028	C009	65.719	0.9269
T0014,T0016	C008	38.835	0.1903
T0008,T0012	C004	65.277	0.0832
T0000,T0021	C045	27.368	0.1351
T0007,T0029	C054	45.730	0.2277
T0000,T0006	C004	45.355	0.4882
T0000,T0009	C012	28.414	0.5153
T0023,T0026	C000	43.381	0.9075
T0021,T0025	C008	65.722	0.1755
T0008,T0026	C019	60.056	0.0419
T0013,T0018	C051	33.238	0.4666
T0008,T0029	C012	33.129	0.0660
T0006,T0027	C050	37.954	0.0167
T0012,T0014	C027	66.596	0.4994
T0009,T0027	C025	85.466	0.0625
T0004,T0025	C008	28.484	0.6120
T0001,T0024	C006	49.453	0.6824
T0019,T0023	C036	56.510	0.1022
T0011,T0021	C056	90.105	0.4454
T0003	C058	21.764	0.2584
T0000,T0021	C054	36.279	0.0743
T0004,T0018	C029	58.857	0.0730
T0012	C014	45.294	0.4875
T0027,T0028	C050	50.682	0.1225
T0009,T0024	C024	66.958	0.3027
T0011,T0029	C004	32.521	0.6344
T0024,T0025	C021	54.864	0.1829
T0001,T0005	C014	70.367	0.0562
T0000,T0028	C050	70.796	0.0927
T0027,T0028	C037	56.769	0.1843
T0013,T0018	C047	68.403	0.0894
T0003,T0024	C057	98.082	0.2330
T0006,T0022	C058	49.111	0.2838
T0017,T0019	C043	44.975	0.0445
T0017,T0023	C025	71.754	0.1341
T0000,T0004	C059	51.497	0.1556
T0006,T0015	C015	53.892	0.2129
T0002	C008	35.364	0.8974
T0006,T0018	C034	38.703	0.1801
T0012,T0019	C015	34.770	0.2152
T0001,T0020	C046	44.124	0.1475
T0001,T0009	C057	100.000	0.1243
T0006,T0009	C036	67.303	0.1618
T0006,T0016	C015	47.963	0.0118
T0014,T0019	C053	63.918	0.7275
T0014,T0018	C015	40.859	0.0970
T0017,T0028	C034	83.072	0.0997
T0000,T0015	C039	82.082	0.1529
T0003,T0022	C012	77.611	0.1353
T0001,T0029	C017	45.438	0.2396
T0004,T0015	C035	77.214	0.1247
T0005,T0009	C048	71.544	0.4593
T0017,T0029	C043	56.378	0.6057
T0011,T0024	C059	31.119	0.7185
T0003,T0009	C022	90.660	0.1636
T0009,T0022	C023	87.322	0.4828
T0011,T0024	C032	99.388	0.0731
T0001,T0008	C001	86.321	0.2199
T0006,T0011	C010	47.671	0.1781
T0011,T0024	C046	50.209	0.5632
T0005,T0020	C047	61.345	0.0100
T0004,T0012	C003	81.161	0.8066
T0007,T0021	C018	74.821	0.1103
T0014,T0019	C027	100.000	0.1148
T0007,T0009	C032	55.116	0.1187
T0002,T0020	C035	67.790	0.4205
T0004,T0010	C029	60.015	0.1769
T0003,T0009	C044	50.550	0.1660
T0008,T0011	C004	94.160	0.0100
T0010,T0012	C056	48.634	0.0682
T0002,T0023	C041	45.061	0.2264
T0009,T0015	C039	38.022	0.0947
T0018,T0020	C057	47.442	0.5398
T0005,T0017	C031	86.742	0.1247
T0014,T0018	C022	50.367	0.1382
T0000,T0022	C022	47.850	0.7003
T0017,T0026	C036	58.316	0.0220
T0017,T0027	C006	41.529	0.2269
T0015,T0023	C044	45.728	0.0838
T0025,T0028	C001	68.289	0.3774
T0007,T0026	C029	72.808	0.0260
T0005,T0024	C004	47.529	0.0994
T0016,T0024	C021	68.022	0.3675
T0015,T0025	C038	32.031	0.0393
T0012,T0017	C028	72.483	0.4286
T0007,T0026	C017	60.692	0.5813
T0013,T0019	C035	39.198	0.2273
T0000,T0016	C040	92.681	0.0100
T0011,T0019	C015	64.688	0.2016
T0006,T0020	C032	89.399	0.1939
T0003,T0004	C001	37.250	0.3999
T0000,T0017	C024	34.212	0.0408
T0016,T0026	C043	54.759	0.1966
T0016,T0020	C000	33.621	0.0680
T0007,T0015	C016	56.880	0.1698
T0019,T0027	C017	66.085	0.0571
T0016,T0021	C000	85.190	0.2406
T0007,T0013	C010	53.386	0.1349
T0015,T0026	C019	41.546	0.5202
T0015,T0020	C035	56.250	0.2408
T0018,T0021	C011	71.734	0.6954
T0018,T0023	C055	90.481	0.6734
T0005,T0026	C001	54.910	0.0476
T0023,T0027	C006	66.829	0.2813
T0007,T0025	C043	55.218	0.3386
T0023,T0026	C011	64.344	0.0640
T0000,T0013	C040	83.415	0.1802
T0011,T0027	C056	33.741	0.4582
T0005,T0014	C038	48.146	0.2512
T0016,T0019	C033	70.070	0.1870
T0013,T0022	C054	34.904	0.1638
T0012,T0023	C040	62.219	0.5252
T0009,T0022	C004	36.422	0.9436
T0008,T0016	C001	34.391	0.1278
T0001,T0007	C022	72.259	0.0100
T0013,T0017	C030	100.000	0.1492
T0010,T0015	C036	78.235	0.1832
T0010,T0027	C030	56.493	0.1070
T0019,T0026	C025	88.701	0.1083
T0005,T0009	C035	39.484	0.4671
T0020,T0028	C032	86.907	0.0735
T0011,T0016	C017	70.749	0.2206
T0009,T0010	C008	93.757	0.1427
T0003,T0015	C002	62.054	0.1456
T0005,T0010	C042	43.103	0.1221
T0015,T0020	C032	64.138	0.2040
T0018,T0021	C010	50.135	0.2656
T0020,T0021	C011	50.225	0.6230
T0028,T0029	C035	80.497	0.1459
T0003,T0006	C025	90.999	0.5752
T0003,T0009	C018	86.999	0.1296
T0001,T0004	C033	69.448	0.0600
T0012,T0026	C040	80.493	0.4031
T0014,T0024	C032	27.750	0.2089
T0002,T0023	C002	75.373	0.0615
T0008,T0027	C040	56.104	0.1301
T0007,T0010	C046	29.577	0.6921
T0003,T0022	C027	89.882	0.3789
T0016,T0021	C043	31.631	0.3709
T0006,T0008	C047	51.238	0.0100
T0013,T0021	C037	76.285	0.5579
T0013,T0021	C040	38.681	0.3650
T0021	C048	24.872	0.2864
T0002,T0004	C057	26.593	0.2147
T0005,T0010	C021	45.714	0.0575
T0013,T0027	C016	52.905	0.2039
T0001,T0009	C039	79.638	0.0875
T0020	C039	24.803	0.3509
T0001,T0028	C006	93.600	0.0545
T0007,T0028	C005	58.048	0.0726
T0003,T0013	C045	42.362	0.2393
T0012,T0027	C010	89.680	0.0464
T0003,T0019	C035	86.350	0.4038
T0005,T0022	C002	51.309	0.1889
T0008,T0017	C010	73.589	0.4809
T0006,T0015	C025	88.756	0.3390
T0011,T0028	C014	86.410	0.0913
T0016,T0022	C048	48.316	0.1940
T0013,T0025	C004	62.248	0.3542
T0020,T0024	C018	79.468	0.1534
T0014,T0017	C029	38.895	0.3570
T0009,T0025	C005	23.490	0.1308
T0014,T0025	C025	58.925	0.2618
T0004,T0024	C050	58.289	0.5050
T0000,T0009	C004	39.868	0.2197
T0019,T0028	C058	42.390	0.1823
T0004,T0015	C005	49.977	0.0687
T0004,T0013	C009	72.361	0.4334
T0001,T0016	C056	55.538	0.1764
T0002	C051	14.798	0.7463
T0015	C043	23.420	0.1849
T0006,T0009	C054	41.018	0.3372
T0009	C054	22.308	0.3016
T0009,T0025	C019	50.164	0.0100
T0017,T0028	C046	49.115	0.3658
T0010,T0020	C007	31.738	0.4496
T0002,T0012	C052	49.260	0.5644
T0023,T0029	C007	67.124	0.2575
T0001,T0006	C050	71.167	0.0100
T0005,T0016	C004	55.302	0.0305
T0006,T0016	C005	70.398	0.0587
T0008,T0014	C025	92.524	0.2931
T0022,T0029	C032	97.174	0.3004
T0005,T0006	C020	59.237	0.0684
T0016,T0025	C014	74.838	0.7467
T0001,T0022	C043	69.131	0.2306
T0000,T0012	C023	69.611	0.0305
T0008,T0015	C011	64.329	0.2772
T0016,T0017	C043	65.835	0.2548
T0003	C038	18.820	0.4564
T0002,T0005	C017	77.166	0.8986
T0009,T0011	C044	38.026	0.6883
T0003,T0021	C041	98.383	0.2091
T0001,T0010	C045	82.091	0.2285
T0005,T0012	C053	44.653	0.6904
T0006,T0012	C016	80.494	0.1307
T0019,T0022	C027	36.626	0.5329
T0025,T0029	C033	49.897	0.4050
T0008,T0026	C034	72.723	0.2375
T0001,T0028	C050	41.510	0.8067
T0011,T0026	C058	60.290	0.1461
T0002,T0009	C047	66.608	0.2989
T0004,T0006	C010	48.987	0.2502
T0010,T0021	C032	91.667	0.4079
T0012,T0019	C017	33.343	0.6933
T0010,T0025	C048	61.169	0.1907
T0019,T0026	C037	74.989	0.4394
T0021,T0024	C013	100.000	0.1331
T0004,T0019	C021	60.010	0.3357
T0009,T0010	C002	92.258	0.0319
T0013,T0027	C043	72.009	0.0370
T0008,T0029	C004	25.627	0.3300
T0009,T0026	C034	43.577	0.2009
T0015,T0029	C045	54.570	0.1074
T0017	C033	44.131	0.2527
T0003,T0004	C046	82.968	0.2293
T0013,T0025	C026	78.238	0.0918
T0013,T0014	C000	69.825	0.2227
T0018,T0019	C022	33.026	0.4220
T0008,T0027	C056	79.486	0.0100
T0029	C044	47.677	0.5119
T0013	C023	35.182	0.6987
T0010,T0016	C036	70.740	0.4849
T0004,T0021	C046	93.366	0.0105
T0017,T0025	C042	64.096	0.5766
T0013,T0015	C059	76.879	0.4566
T0015,T0022	C044	31.937	0.1049
T0003,T0014	C020	53.270	0.2707
T0000,T0028	C024	98.859	0.2510
T0005,T0008	C012	79.757	0.2090
T0021,T0028	C016	68.283	0.3549
T0017,T0026	C041	90.992	0.0239
T0017,T0023	C030	67.712	0.1983
T0011,T0023	C025	64.630	0.2174
T0002,T0013	C001	48.744	0.5689
T0019	C057	18.020	0.7913
T0005,T0018	C029	82.657	0.0771
T0021,T0026	C056	41.426	0.2621
T0008,T0026	C021	83.844	0.0984
T0000,T0020	C041	69.791	0.4078
T0005,T0013	C021	60.176	0.2806
T0006,T0028	C022	49.652	0.1710
T0008,T0011	C028	41.374	0.2235
T0012,T0015	C043	95.714	0.4088
T0006,T0029	C010	81.172	0.5765
T0002,T0004	C014	72.287	0.1396
T0000,T0007	C012	52.145	0.2901
T0005,T0013	C011	54.535	0.0524
T0008,T0013	C050	59.925	0.4346
T0005,T0010	C030	38.602	0.0100
T0001,T0014	C022	59.758	0.0364
T0010,T0026	C028	65.430	0.3582
T0002,T0024	C028	72.783	0.1639
T0003,T0025	C020	69.066	0.2182
T0007,T0011	C043	52.974	0.3459
T0016,T0029	C003	65.177	0.0100
T0020,T0029	C036	41.576	0.2770
T0003,T0005	C030	67.809	0.3201
T0008,T0012	C025	39.021	0.0817
T0002,T0017	C024	53.843	0.3991
T0003,T0025	C007	53.707	0.5975
T0005	C023	10.000	0.9500
T0019,T0025	C037	78.410	0.6300
T0019	C031	19.413	0.5906
T0012,T0013	C023	15.553	0.3758
T0005,T0029	C050	46.307	0.4532
T0012,T0020	C014	65.136	0.1992
T0004,T0006	C047	51.673	0.1271
T0015,T0024	C003	81.904	0.0934
T0005,T0029	C032	57.863	0.7683
T0011,T0015	C016	49.255	0.0832
T0004,T0027	C008	51.068	0.0261
T0009,T0028	C022	51.181	0.3788
T0024,T0025	C054	72.943	0.1103
T0013,T0025	C032	21.405	0.0775
T0011,T0017	C001	87.051	0.1969
T0003,T0015	C056	74.518	0.1411
T0004,T0016	C032	61.834	0.6744
T0006,T0021	C030	36.314	0.0837
T0012,T0016	C059	82.294	0.0798
T0005,T0016	C034	73.028	0.4251
T0005,T0026	C005	37.461	0.1439
T0023,T0028	C058	63.436	0.5405
T0007,T0016	C046	62.027	0.2830
T0027	C054	22.422	0.3221
T0019,T0029	C001	55.296	0.1543
T0012,T0020	C049	85.379	0.4101
T0020,T0029	C043	65.206	0.4643
T0011,T0026	C048	92.612	0.4901
T0008,T0010	C058	55.801	0.7418
T0022,T0025	C033	26.195	0.6424
T0017,T0020	C015	49.124	0.1423
T0021,T0023	C034	82.301	0.2613
T0006,T0025	C047	72.715	0.5990
T0012,T0014	C031	67.675	0.2464
T0001,T0023	C038	51.865	0.2785
T0001,T0022	C042	60.404	0.7723
T0002,T0017	C022	41.927	0.2567
T0008,T0010	C053	66.861	0.3877
T0018,T0025	C015	61.025	0.0519
T0001,T0012	C018	93.106	0.1847
T0000,T0021	C036	88.323	0.0422
T0007,T0024	C013	58.461	0.5568
T0014,T0028	C046	59.388	0.1275
T0015,T0029	C009	45.713	0.5939
T0015	C051	48.808	0.9500
T0009,T0018	C021	57.187	0.4549
T0000,T0017	C037	64.516	0.5803
T0003,T0029	C007	59.654	0.6122
T0016,T0025	C020	44.206	0.1177
T0004,T0009	C010	71.147	0.1699
T0009,T0013	C034	68.828	0.1470
T0000,T0029	C036	79.490	0.1401
T0006,T0022	C049	54.869	0.0789
T0019,T0020	C011	73.581	0.5572
T0018,T0020	C033	78.305	0.1829
T0009,T0025	C035	59.840	0.2328
T0003,T0011	C015	81.250	0.3033
T0022,T0027	C056	34.696	0.3323
T0000,T0004	C031	65.916	0.3280
T0006,T0028	C049	57.613	0.5135
T0024,T0026	C001	84.100	0.4872
T0014,T0021	C037	35.084	0.2715
T0004,T0020	C013	64.026	0.0100
T0013,T0029	C028	90.820	0.6548
T0011,T0022	C026	84.976	0.1769
T0015,T0025	C035	85.201	0.1618
T0023,T0027	C021	56.198	0.3357
T0017,T0022	C059	81.892	0.5731
T0016,T0026	C032	75.676	0.6637
T0012,T0027	C015	76.803	0.3685
T0011,T0029	C002	38.891	0.0724
T0021,T0024	C035	63.394	0.4409
T0016,T0021	C036	66.984	0.6589
T0019,T0026	C011	93.896	0.2951
T0001	C004	45.492	0.8964
T0018,T0026	C051	28.970	0.1973
T0010,T0025	C000	70.509	0.1039
T0011,T0020	C036	41.453	0.0100
T0005,T0014	C030	55.574	0.0100
T0003	C021	44.591	0.2491
T0005,T0012	C006	79.986	0.4540
T0020,T0027	C005	33.041	0.0258
T0011,T0018	C048	75.891	0.0983
T0020,T0022	C023	57.101	0.0286
T0013,T0017	C050	46.246	0.2349
T0000,T0002	C041	36.007	0.2701
T0023,T0025	C035	53.002	0.6679
T0005,T0024	C050	70.005	0.1186
T0007,T0025	C032	60.730	0.1878
T0005,T0019	C014	89.219	0.0100
T0009,T0021	C055	65.263	0.3409
T0026	C015	15.137	0.4279
T0024	C047	10.000	0.2139
T0007,T0027	C015	59.343	0.9500
T0020,T0029	C011	33.749	0.2183
T0014,T0029	C056	62.159	0.0308
T0014,T0023	C006	51.435	0.2775
T0006,T0027	C046	60.569	0.4561
T0012,T0026	C025	44.335	0.6053
T0007,T0019	C036	24.909	0.2199
T0000,T0017	C002	56.543	0.1667
T0015,T0027	C025	55.419	0.0100
T0003,T0017	C058	50.532	0.0100
T0011,T0014	C031	45.166	0.0426
T0014,T0021	C046	54.736	0.4904
T0005,T0012	C047	40.870	0.0750
T0003,T0008	C024	43.634	0.4961
T0008,T0009	C043	45.404	0.3720
T0005,T0020	C005	46.323	0.2824
T0001,T0004	C008	41.543	0.6171
T0002,T0008	C047	79.108	0.4590
T0013,T0023	C010	77.266	0.2812
T0005,T0026	C053	85.908	0.2365
T0008,T0021	C044	100.000	0.4505
T0001,T0006	C037	82.466	0.0631
T0004,T0022	C005	29.026	0.1062
T0010,T0025	C007	24.038	0.2051
T0003,T0023	C051	52.929	0.1680
T0005,T0006	C029	40.502	0.1228
T0015,T0022	C054	53.352	0.1876
T0021,T0023	C056	62.019	0.1229
T0017,T0027	C018	46.791	0.3113
T0010,T0021	C022	66.502	0.0100
T0009	C056	42.180	0.5829
T0011	C027	12.591	0.5779
T0002,T0029	C013	52.652	0.1128
T0009,T0016	C005	87.007	0.4709
T0000,T0029	C043	59.754	0.4331
T0025,T0028	C045	31.628	0.0879
T0004,T0020	C034	72.527	0.2113
T0006,T0012	C056	65.819	0.2686
T0001,T0007	C016	53.127	0.2053
T0009,T0025	C048	63.573	0.1397
T0005,T0022	C045	70.091	0.3470
T0006,T0023	C035	56.260	0.4063
T0000,T0003	C024	47.118	0.2041
T0001,T0005	C059	36.442	0.0744
T0002,T0009	C000	77.970	0.1665
T0013,T0015	C024	51.420	0.6768
T0007,T0013	C048	54.824	0.4645
T0003,T0021	C022	34.316	0.2837
T0012	C002	45.634	0.3529
T0023,T0028	C037	64.744	0.1279
T0011,T0028	C032	35.247	0.2651
T0013,T0026	C007	63.384	0.2202
T0018,T0021	C003	73.685	0.3878
T0017,T0022	C045	69.238	0.1366
T0015,T0021	C016	71.706	0.4937
T0004,T0022	C000	41.414	0.0328
T0023	C003	19.867	0.3892
T0020	C038	19.752	0.5606
T0018,T0019	C056	86.082	0.1447
T0007,T0015	C035	78.237	0.5231
T0027,T0028	C048	88.104	0.2293
T0005,T0028	C011	71.058	0.3485
T0015,T0024	C040	67.465	0.6454
T0006,T0012	C023	56.950	0.0460
T0005,T0021	C000	63.207	0.2778
T0002,T0026	C015	53.842	0.1723
T0016,T0021	C006	76.696	0.2952
T0024,T0027	C017	73.051	0.0901
T0011,T0020	C046	89.164	0.0884
T0017	C008	40.491	0.2939
T0004,T0013	C042	58.421	0.0415
T0010,T0014	C036	97.534	0.0710
T0010,T0024	C008	33.569	0.1871
T0015	C033	13.111	0.9500
