task_id_list	courier_id	total_score	willingness
T0000,T0022	C051	49.525	0.2558
T0013,T0025	C016	53.353	0.0748
T0000,T0009	C026	76.879	0.4863
T0000,T0021	C056	58.767	0.3072
T0021,T0029	C023	61.892	0.0900
T0014,T0019	C031	75.928	0.3714
T0002,T0020	C000	45.779	0.5068
T0018,T0027	C030	72.148	0.4480
T0017,T0019	C011	66.264	0.3596
T0014,T0029	C010	42.842	0.5898
T0002,T0004	C017	89.658	0.4422
T0006,T0029	C049	51.903	0.4240
T0005,T0010	C053	41.561	0.3353
T0013,T0026	C019	69.308	0.3776
T0020,T0023	C056	84.560	0.1051
T0002,T0008	C026	54.730	0.5169
T0022,T0029	C013	13.078	0.1993
T0000,T0002	C015	99.225	0.4378
T0006,T0020	C043	41.187	0.6795
T0004,T0011	C036	80.428	0.1547
T0007,T0021	C023	45.022	0.2216
T0009,T0012	C013	74.769	0.1198
T0005,T0013	C010	73.019	0.2152
T0014,T0025	C026	56.083	0.3580
T0001,T0012	C040	85.276	0.2147
T0006,T0025	C042	63.208	0.4498
T0025	C027	21.189	0.2919
T0005,T0025	C057	70.219	0.0100
T0004,T0028	C031	63.725	0.3267
T0002,T0017	C029	60.315	0.8166
T0002,T0007	C046	56.503	0.2367
T0002	C042	14.852	0.1748
T0015,T0018	C045	31.712	0.0837
T0005,T0010	C052	86.610	0.2392
T0002,T0027	C000	87.143	0.5824
T0005,T0009	C030	43.415	0.2027
T0008	C034	10.000	0.6819
T0020,T0029	C001	74.249	0.7333
T0007,T0018	C034	54.376	0.2766
T0009,T0027	C057	64.535	0.0860
T0004,T0027	C058	70.312	0.5311
T0008,T0028	C035	49.409	0.3597
T0004,T0010	C027	47.267	0.3053
T0014,T0024	C028	59.001	0.1835
T0012,T0014	C007	54.570	0.0989
T0001,T0021	C055	40.354	0.5173
T0006,T0011	C029	44.888	0.0411
T0011,T0017	C023	68.413	0.0468
T0000,T0014	C000	88.058	0.6959
T0009,T0021	C005	38.366	0.2266
T0000,T0020	C049	35.985	0.4508
T0003,T0006	C043	72.234	0.0440
T0021,T0029	C001	25.504	0.3107
T0025,T0027	C007	72.701	0.5222
T0004,T0027	C007	53.685	0.1822
T0011,T0023	C048	53.592	0.2626
T0020,T0024	C058	36.576	0.1614
T0000,T0001	C029	50.128	0.2980
T0019,T0028	C016	81.602	0.4517
T0013,T0019	C038	55.640	0.3055
T0003,T0006	C005	41.761	0.1775
T0011	C014	20.086	0.5262
T0009,T0023	C012	40.636	0.4245
T0006,T0016	C028	31.829	0.2372
T0010,T0012	C042	50.921	0.0119
T0002,T0008	C057	68.880	0.0471
T0016,T0024	C001	42.289	0.0100
T0006,T0012	C022	75.035	0.2080
T0010,T0021	C020	46.166	0.1965
T0000,T0007	C024	57.887	0.3010
T0004,T0015	C014	35.992	0.2230
T0002,T0019	C044	75.281	0.0403
T0021,T0027	C013	45.897	0.1753
T0004,T0029	C052	58.093	0.2053
T0016,T0027	C056	79.364	0.0867
T0007,T0010	C019	60.413	0.2171
T0018,T0028	C047	100.000	0.2003
T0004,T0012	C032	66.058	0.2213
T0004,T0026	C041	36.424	0.5928
T0005,T0011	C048	26.212	0.2469
T0003,T0028	C055	59.493	0.3438
T0016,T0017	C023	80.440	0.0471
T0012,T0022	C009	50.715	0.4815
T0005,T0013	C037	81.792	0.2310
T0010,T0027	C001	26.438	0.2811
T0011,T0019	C019	80.013	0.4622
T0001,T0007	C014	62.248	0.2214
T0002,T0010	C044	96.380	0.1739
T0003,T0025	C002	40.432	0.1675
T0017,T0022	C017	53.146	0.5656
T0011,T0019	C000	57.626	0.2522
T0004,T0026	C053	41.204	0.7845
T0007,T0013	C020	35.688	0.0858
T0006,T0016	C024	75.399	0.5313
T0005	C055	14.826	0.9062
T0004,T0007	C034	68.168	0.1105
T0001,T0024	C000	51.777	0.0951
T0010,T0028	C007	62.404	0.2390
T0001,T0010	C043	51.228	0.1073
T0002,T0017	C050	46.350	0.0764
T0006,T0024	C043	65.315	0.0153
T0014,T0029	C000	87.869	0.1834
T0003,T0028	C003	69.680	0.1280
T0020	C057	17.598	0.9500
T0009,T0017	C013	69.808	0.1251
T0000,T0004	C046	72.374	0.1672
T0009,T0019	C036	96.545	0.0520
T0014,T0029	C016	53.973	0.2427
T0014,T0028	C025	59.634	0.4250
T0006,T0025	C030	23.421	0.8468
T0021	C012	30.842	0.3969
T0012,T0025	C047	37.530	0.2502
T0000,T0012	C030	42.524	0.1788
T0009,T0010	C040	35.986	0.0955
T0020,T0029	C011	56.961	0.5063
T0023,T0025	C028	33.199	0.0100
T0012,T0019	C014	23.864	0.3055
T0001,T0017	C040	41.323	0.3251
T0000,T0009	C033	82.764	0.1526
T0001,T0014	C035	51.843	0.6570
T0005,T0028	C034	28.609	0.1893
T0016,T0028	C026	78.709	0.3488
T0006,T0018	C031	66.201	0.3826
T0011,T0022	C043	57.103	0.0753
T0014,T0016	C048	49.031	0.1454
T0012,T0023	C046	54.703	0.0811
T0007,T0023	C056	31.592	0.5497
T0017,T0024	C001	44.262	0.5878
T0012,T0013	C011	55.082	0.2628
T0001,T0011	C049	52.456	0.1939
T0005	C049	10.000	0.6440
T0001,T0005	C046	57.079	0.5487
T0014,T0024	C051	25.208	0.2576
T0011	C051	40.775	0.3980
T0024,T0026	C059	60.022	0.2674
T0000,T0018	C008	64.120	0.1682
T0004,T0023	C039	22.592	0.2713
T0012,T0021	C019	85.543	0.4399
T0017,T0027	C026	51.722	0.3252
T0005,T0013	C057	54.207	0.5160
T0020	C032	31.633	0.1997
T0009,T0029	C050	50.938	0.1898
T0003,T0004	C050	60.270	0.0187
T0009,T0010	C038	21.876	0.3292
T0002,T0003	C027	58.315	0.1148
T0000,T0004	C037	55.580	0.7029
T0022,T0025	C013	38.362	0.1369
T0007,T0029	C044	74.620	0.0828
T0006,T0015	C049	99.236	0.2624
T0024,T0026	C010	62.226	0.0758
T0009,T0026	C005	59.384	0.4081
T0007,T0024	C039	37.739	0.1897
T0001,T0007	C042	54.448	0.3544
T0002,T0024	C032	38.337	0.0100
T0012,T0025	C052	65.962	0.7474
T0018,T0027	C013	33.243	0.5352
T0026	C040	32.329	0.0752
T0001,T0011	C014	77.760	0.0919
T0005,T0024	C016	42.813	0.0504
T0018,T0028	C024	67.195	0.1560
T0016	C011	24.670	0.5078
T0027	C046	31.911	0.3342
T0003,T0013	C052	27.318	0.3920
T0010,T0012	C052	66.584	0.2731
T0016,T0024	C030	31.931	0.0546
T0018,T0020	C054	10.000	0.7547
T0008,T0013	C025	92.875	0.0657
T0006,T0021	C045	73.104	0.0251
T0005	C010	28.718	0.1749
T0001,T0003	C023	73.014	0.3309
T0024,T0029	C057	18.197	0.1333
T0015,T0028	C007	48.560	0.2560
T0015	C010	35.928	0.8585
T0004,T0022	C004	77.612	0.5057
T0001,T0003	C022	58.879	0.5753
T0011,T0013	C010	100.000	0.5995
T0025,T0028	C017	45.956	0.1332
T0013,T0018	C048	35.322	0.1307
T0001,T0022	C014	43.591	0.5450
T0013,T0019	C052	38.981	0.1192
T0015,T0023	C049	69.844	0.3918
T0007,T0018	C006	84.445	0.6579
T0011,T0027	C023	85.171	0.2468
T0001,T0027	C039	37.087	0.9315
T0004,T0022	C047	48.674	0.2362
T0027,T0029	C041	58.578	0.3573
T0002,T0021	C033	79.346	0.2724
T0016,T0028	C004	37.892	0.2601
T0003,T0026	C004	40.033	0.1992
T0007,T0011	C006	56.914	0.0152
T0000,T0013	C059	53.053	0.0690
T0014,T0025	C034	74.095	0.6094
T0019,T0027	C017	94.584	0.3363
T0022,T0029	C019	38.643	0.8191
T0006,T0017	C017	61.596	0.1746
T0016,T0024	C026	79.615	0.3685
T0000,T0027	C023	95.120	0.4729
T0025,T0029	C034	71.668	0.4729
T0019,T0028	C009	23.863	0.2101
T0002,T0012	C045	84.449	0.0731
T0006,T0013	C009	38.367	0.7322
T0010,T0013	C045	63.901	0.0342
T0021,T0024	C041	50.330	0.1771
T0014,T0026	C059	59.502	0.0379
T0015,T0023	C056	36.875	0.0325
T0000,T0010	C007	59.143	0.2739
T0029	C028	12.722	0.4786
T0010,T0026	C021	51.787	0.1999
T0011,T0016	C030	67.261	0.3875
T0016,T0021	C047	65.350	0.0522
T0010,T0022	C046	70.380	0.5075
T0005,T0009	C005	64.540	0.1508
T0002,T0020	C003	58.117	0.5079
T0017,T0025	C010	94.701	0.4619
T0008	C006	10.000	0.4698
T0002,T0015	C026	57.814	0.2415
T0018,T0022	C006	63.651	0.0637
T0006,T0013	C051	65.465	0.3559
T0011,T0026	C016	77.087	0.3394
T0013,T0025	C039	72.637	0.6832
T0002,T0025	C052	76.636	0.2976
T0017,T0020	C050	94.341	0.2333
T0007,T0015	C055	97.361	0.5968
T0002,T0005	C055	66.950	0.1560
T0025,T0029	C002	42.723	0.3888
T0000,T0008	C027	63.087	0.0915
T0006,T0014	C058	34.342	0.5283
T0018,T0026	C013	50.452	0.1357
T0003,T0022	C017	64.680	0.0330
T0005,T0009	C052	54.865	0.1239
T0009,T0029	C036	57.371	0.4244
T0010,T0027	C008	45.814	0.0680
T0002	C026	10.000	0.2030
T0000,T0026	C024	65.147	0.5930
T0002,T0008	C001	64.425	0.2492
T0021,T0028	C017	28.573	0.2015
T0011,T0020	C027	83.211	0.2340
T0011,T0022	C013	34.888	0.5222
T0027,T0028	C012	100.000	0.0568
T0006,T0028	C046	28.151	0.0286
T0006,T0012	C026	56.910	0.2853
T0002,T0025	C047	46.390	0.2491
T0011,T0020	C058	65.945	0.3299
T0012,T0027	C037	100.000	0.1546
T0014	C015	14.163	0.5239
T0019,T0025	C040	39.756	0.4323
T0009,T0023	C022	65.331	0.0667
T0006,T0020	C001	54.170	0.2781
T0020,T0022	C018	94.496	0.0249
T0000,T0028	C050	39.629	0.4234
T0005,T0007	C051	49.098	0.2571
T0021,T0023	C050	51.237	0.2480
T0020,T0029	C029	57.244	0.1909
T0004,T0010	C048	56.424	0.3452
T0011,T0025	C048	66.517	0.2164
T0000,T0029	C028	50.722	0.2115
T0005,T0020	C001	68.279	0.0263
T0021,T0025	C048	81.074	0.1654
T0014	C021	33.895	0.5103
T0002,T0019	C042	40.162	0.1666
T0005,T0026	C009	84.367	0.2172
T0015,T0025	C019	56.349	0.0432
T0013	C029	12.540	0.9463
T0012,T0023	C049	79.958	0.7336
T0000,T0029	C042	62.459	0.4038
T0000,T0021	C041	44.842	0.0820
T0002,T0023	C026	58.649	0.4196
T0007,T0026	C007	77.314	0.4108
T0018,T0026	C050	78.950	0.4753
T0001,T0018	C043	57.016	0.1830
T0026	C052	30.530	0.9488
T0009,T0014	C057	64.253	0.1847
T0011,T0026	C026	35.599	0.2986
T0001,T0024	C057	20.965	0.2596
T0004,T0029	C056	54.359	0.5667
T0006,T0012	C010	69.298	0.2037
T0004,T0008	C038	76.583	0.1057
T0012	C018	10.000	0.4433
T0008,T0016	C043	44.207	0.6986
T0003,T0005	C003	69.309	0.2542
T0007,T0021	C025	59.160	0.0852
T0016,T0026	C035	100.000	0.0100
T0001,T0020	C058	49.302	0.6234
T0012,T0021	C042	56.128	0.7112
T0012,T0015	C039	83.798	0.3241
T0012,T0029	C007	69.616	0.2653
T0002,T0009	C037	79.050	0.3868
T0007,T0017	C002	76.752	0.3648
T0006,T0024	C044	75.706	0.6067
T0010,T0025	C022	67.333	0.2564
T0008,T0028	C037	32.447	0.4024
T0011,T0021	C001	85.067	0.7306
T0012,T0023	C055	68.322	0.2021
T0010,T0018	C014	53.156	0.1627
T0012,T0022	C042	72.888	0.5350
T0003,T0025	C001	20.341	0.4745
T0004,T0008	C027	62.430	0.2316
T0025,T0029	C011	55.182	0.3131
T0007,T0029	C023	78.088	0.0887
T0019,T0029	C016	79.425	0.1871
T0012,T0016	C044	32.811	0.1110
T0014,T0028	C031	39.909	0.3054
T0019	C010	17.651	0.5485
T0007,T0029	C013	96.390	0.3683
T0003,T0019	C045	66.267	0.1327
T0025,T0026	C009	73.083	0.0762
T0006,T0021	C030	48.530	0.0701
T0019,T0022	C039	83.564	0.0859
T0012,T0022	C043	22.842	0.1243
T0012,T0018	C059	68.436	0.2667
T0020,T0023	C050	72.061	0.2850
T0007,T0008	C010	56.087	0.1127
T0008,T0021	C042	42.445	0.5943
T0014,T0028	C035	57.910	0.5404
T0007,T0008	C030	73.607	0.1930
T0009,T0013	C036	56.244	0.3367
T0019,T0026	C035	38.315	0.6559
T0006,T0029	C028	36.370	0.1001
T0025,T0028	C035	57.054	0.0100
T0006,T0019	C002	38.846	0.1353
T0016,T0017	C028	51.992	0.3453
T0000,T0007	C008	50.445	0.0780
T0004,T0026	C018	50.154	0.2150
T0006,T0018	C005	32.508	0.5123
T0000,T0017	C027	79.731	0.2556
T0003,T0027	C042	44.015	0.3207
T0003,T0022	C025	55.038	0.0510
T0007,T0028	C037	10.000	0.8797
T0000,T0023	C037	45.173	0.1418
T0017,T0025	C015	88.299	0.3183
T0001,T0012	C022	48.379	0.2145
T0010,T0023	C046	20.650	0.0443
T0003,T0011	C057	41.789	0.0100
T0002,T0012	C055	45.530	0.6243
T0009,T0010	C030	46.502	0.6452
T0002,T0020	C004	10.389	0.8620
T0017,T0020	C012	58.272	0.0996
T0024,T0027	C008	24.937	0.6722
T0013,T0019	C020	88.162	0.4503
T0007,T0010	C039	24.600	0.1506
T0009,T0021	C049	65.190	0.3822
T0013,T0025	C012	64.613	0.1981
T0013,T0021	C024	97.421	0.2827
T0004,T0015	C047	100.000	0.6995
T0016,T0023	C042	90.683	0.1603
T0001,T0026	C052	73.705	0.0541
T0021,T0026	C050	68.139	0.0445
T0001,T0027	C036	46.980	0.2994
T0014,T0029	C033	61.954	0.8098
T0016,T0029	C030	70.699	0.3884
T0010,T0013	C019	54.926	0.0709
T0000,T0023	C048	54.490	0.7446
T0013,T0016	C023	69.676	0.0618
T0015,T0024	C033	39.681	0.0802
T0008	C003	22.695	0.5321
T0010,T0024	C052	57.436	0.2739
T0024,T0025	C020	53.207	0.3311
T0010,T0017	C005	55.664	0.2145
T0006,T0011	C058	32.525	0.2721
T0014,T0029	C027	31.578	0.1154
T0007,T0013	C031	28.688	0.3480
T0001,T0027	C024	40.467	0.0188
T0010,T0017	C047	26.060	0.3192
T0004	C040	40.073	0.3939
T0008,T0025	C034	62.263	0.0100
T0009,T0027	C013	23.664	0.0227
T0000,T0002	C057	52.129	0.4684
T0001,T0010	C059	59.273	0.1598
T0010,T0026	C011	65.921	0.4199
T0002,T0003	C025	50.533	0.1145
T0000,T0001	C048	44.285	0.2383
T0005,T0019	C002	30.674	0.3190
T0021,T0023	C032	90.814	0.2200
T0007,T0026	C049	81.398	0.0820
T0007,T0014	C051	81.361	0.4641
T0006	C032	35.899	0.4429
T0012,T0021	C021	75.916	0.4799
T0003,T0014	C058	54.682	0.2614
T0018	C006	29.542	0.7429
T0002,T0025	C000	70.224	0.4943
T0007,T0008	C040	62.857	0.3473
T0003,T0013	C007	36.151	0.0621
T0009,T0019	C025	55.753	0.0423
T0001,T0024	C016	70.479	0.0559
T0008,T0027	C014	77.205	0.1413
T0009,T0016	C014	41.817	0.2233
T0004,T0013	C055	50.236	0.4256
T0003,T0013	C023	60.207	0.1557
T0004,T0008	C042	67.000	0.6058
T0023,T0029	C037	77.061	0.3522
T0008,T0023	C055	71.689	0.5815
T0000	C059	22.834	0.2335
T0027,T0028	C000	62.413	0.1074
T0024	C000	14.770	0.9346
T0005,T0016	C006	45.601	0.3600
T0011,T0014	C051	68.038	0.1770
T0008,T0016	C029	68.664	0.3529
T0017,T0018	C000	54.137	0.1202
T0002,T0012	C009	52.940	0.1622
T0007,T0026	C032	93.248	0.0658
T0003,T0008	C038	89.757	0.1445
T0006,T0017	C034	77.517	0.2178
T0006,T0012	C017	65.464	0.4340
T0000,T0011	C051	68.739	0.0100
T0016	C005	19.612	0.8676
T0023,T0028	C002	80.014	0.0691
T0012,T0022	C049	43.081	0.3856
T0000,T0016	C045	81.825	0.3004
T0016,T0026	C042	72.304	0.1762
T0013,T0026	C017	62.038	0.2726
T0013,T0024	C046	43.717	0.1850
T0005,T0016	C044	46.400	0.0100
T0009,T0010	C044	37.944	0.2509
T0010,T0026	C012	83.301	0.6083
T0015,T0023	C005	57.835	0.8310
T0022,T0023	C043	89.213	0.3227
T0008,T0010	C040	63.342	0.1175
T0002,T0016	C005	55.231	0.2793
T0028,T0029	C043	69.144	0.7541
T0025	C004	41.922	0.2489
T0012,T0029	C014	71.214	0.5015
T0004,T0013	C057	68.719	0.5269
T0018,T0020	C040	54.717	0.9500
T0007,T0012	C013	70.148	0.6023
T0001,T0016	C024	78.728	0.1007
T0015,T0019	C052	81.237	0.0100
T0018,T0019	C005	43.832	0.1616
T0026,T0027	C056	51.968	0.1143
T0020,T0028	C040	56.762	0.2583
T0004,T0018	C059	66.674	0.1770
T0005,T0013	C041	48.405	0.6780
T0013,T0024	C007	51.089	0.4138
T0011,T0016	C025	47.430	0.3291
T0001,T0019	C006	73.179	0.3045
T0005,T0021	C026	79.524	0.7534
T0003,T0022	C028	65.313	0.4846
T0025,T0027	C055	60.715	0.2047
T0020	C021	18.824	0.8109
T0022,T0024	C030	83.507	0.4967
T0019,T0022	C051	64.232	0.1221
T0001,T0023	C012	81.835	0.4608
T0008,T0011	C023	43.566	0.3533
T0013,T0020	C015	24.705	0.5201
T0001,T0025	C007	46.051	0.1596
T0012,T0024	C002	86.135	0.3364
T0016,T0028	C009	80.627	0.0711
T0004,T0015	C022	75.896	0.4964
T0001,T0015	C015	68.351	0.3818
T0014,T0024	C049	59.334	0.1337
T0024,T0028	C026	30.537	0.3488
T0011,T0017	C044	25.394	0.1120
T0013,T0017	C035	62.264	0.7454
T0002,T0022	C059	28.555	0.2812
T0023,T0024	C007	40.515	0.1237
T0001,T0007	C032	58.260	0.2833
T0006,T0027	C001	70.398	0.0900
T0004,T0021	C056	45.130	0.1367
T0010,T0014	C053	75.444	0.0861
T0003,T0027	C033	55.327	0.4610
T0015	C016	33.703	0.4330
T0024,T0028	C023	45.514	0.2902
T0011,T0020	C039	52.451	0.3076
T0013,T0020	C037	43.463	0.2517
T0015,T0023	C017	57.622	0.0249
T0004,T0005	C049	76.009	0.2950
T0002,T0007	C012	61.754	0.0982
T0008,T0011	C028	66.113	0.0104
T0013,T0016	C007	44.632	0.1926
T0000,T0024	C016	62.682	0.3575
T0005,T0010	C036	54.974	0.1200
T0007,T0025	C022	76.030	0.4133
T0014,T0022	C049	64.503	0.2385
T0019,T0027	C010	43.241	0.2107
T0016,T0018	C009	84.481	0.2914
T0013,T0025	C054	71.345	0.0230
T0001,T0011	C046	48.226	0.1514
T0008,T0016	C006	69.272	0.3278
T0011,T0020	C043	50.470	0.2438
T0007,T0008	C016	42.413	0.0173
T0019,T0025	C035	88.410	0.1633
T0015,T0025	C055	45.926	0.3565
T0015	C009	27.450	0.5542
T0011,T0025	C017	73.188	0.3679
T0008,T0028	C010	87.267	0.0955
T0015,T0016	C038	48.484	0.6401
T0023,T0028	C033	92.676	0.2275
T0001,T0004	C043	52.673	0.2457
T0004,T0028	C044	67.258	0.4909
T0025,T0029	C045	53.944	0.0100
T0022,T0027	C007	91.486	0.6825
T0025,T0027	C008	59.792	0.1153
T0004,T0028	C050	57.805	0.1907
T0010,T0021	C036	94.353	0.1548
T0020,T0024	C041	56.038	0.5167
T0004,T0005	C036	61.737	0.3789
T0026,T0027	C034	64.514	0.0390
T0013,T0016	C043	74.104	0.1261
T0005,T0006	C035	38.242	0.1876
T0021,T0024	C017	65.943	0.1839
T0020,T0026	C019	70.115	0.1585
T0006,T0008	C054	81.065	0.3391
T0017	C014	34.721	0.5253
T0012,T0018	C051	81.155	0.4982
T0003,T0014	C055	57.397	0.2469
T0000,T0005	C009	60.542	0.2049
T0002,T0010	C039	52.983	0.1493
T0024,T0025	C032	28.071	0.5466
T0007,T0012	C059	61.510	0.1936
T0020,T0029	C016	55.488	0.2676
T0004,T0013	C054	71.190	0.8251
T0003	C059	29.447	0.6635
T0000,T0008	C044	31.703	0.0301
T0013,T0018	C037	84.621	0.0650
T0004,T0011	C025	39.917	0.4128
T0015	C048	32.151	0.6521
T0013,T0015	C022	60.859	0.2961
T0024,T0026	C053	64.877	0.0589
T0006,T0007	C015	52.337	0.1185
T0026	C001	29.535	0.6320
T0003,T0013	C010	59.377	0.3739
T0008,T0017	C020	22.431	0.0359
T0002,T0022	C044	78.256	0.4076
T0002,T0011	C020	59.111	0.1728
T0011,T0014	C031	75.771	0.6085
T0001,T0025	C029	69.305	0.1880
T0003,T0006	C006	33.560	0.3863
T0004,T0012	C049	68.300	0.2970
T0025,T0027	C020	76.569	0.0100
T0021,T0026	C015	63.031	0.4239
T0007,T0013	C000	75.759	0.2853
T0013,T0024	C040	28.213	0.2111
T0002,T0020	C055	30.202	0.3283
T0006,T0029	C006	54.500	0.0812
T0015,T0018	C015	46.647	0.7187
T0024,T0029	C050	28.358	0.2603
T0014	C035	23.000	0.2217
T0004,T0016	C032	50.019	0.0657
T0000,T0024	C033	59.856	0.0605
T0008,T0012	C017	61.412	0.6931
T0009,T0015	C010	100.000	0.2118
T0009,T0020	C025	83.102	0.1299
T0006,T0027	C000	47.055	0.3848
T0013,T0021	C022	52.142	0.5948
T0001,T0009	C029	27.007	0.4934
T0005,T0013	C042	32.387	0.5974
T0007,T0027	C058	48.933	0.0542
T0014,T0021	C023	47.051	0.5939
T0023,T0029	C014	79.512	0.1551
T0001,T0013	C026	56.679	0.1799
T0005,T0007	C001	75.780	0.0824
T0002,T0028	C010	97.188	0.1662
T0008,T0024	C016	74.608	0.1380
T0001,T0007	C045	67.845	0.6956
T0005,T0015	C046	30.963	0.1782
T0002,T0004	C021	53.655	0.8606
T0001,T0003	C001	98.735	0.1686
T0009,T0023	C050	29.941	0.0142
T0007,T0009	C044	35.269	0.7834
T0018,T0028	C029	83.744	0.1584
T0018,T0024	C010	46.591	0.5112
T0005,T0028	C047	65.382	0.3312
T0012,T0019	C021	91.690	0.3688
T0003,T0021	C035	25.661	0.2670
T0019,T0021	C050	72.571	0.2588
T0021,T0024	C049	61.752	0.0100
T0003,T0028	C043	59.606	0.5213
T0004,T0020	C021	85.575	0.0842
T0018,T0021	C052	91.402	0.1901
T0003,T0023	C051	80.053	0.0100
T0011,T0028	C041	69.148	0.1509
T0006,T0010	C040	24.080	0.0883
T0000,T0012	C055	100.000	0.2570
T0021	C020	37.394	0.5589
T0009,T0013	C015	93.327	0.4858
T0007,T0015	C014	48.770	0.6766
T0021,T0022	C016	68.491	0.4429
T0003,T0014	C000	35.582	0.7521
T0009,T0014	C059	87.025	0.2478
T0003,T0028	C056	61.829	0.6966
T0006,T0007	C007	47.559	0.0316
T0009,T0011	C014	62.749	0.2034
T0017,T0022	C010	65.478	0.0274
T0011,T0026	C040	84.253	0.7581
T0014,T0023	C052	30.882	0.7672
T0004,T0013	C052	76.581	0.1655
T0001,T0002	C019	43.436	0.2956
T0014,T0028	C056	42.316	0.1281
T0008,T0026	C002	59.223	0.2414
T0003,T0028	C023	90.057	0.2053
T0004,T0022	C007	51.021	0.2931
T0010,T0012	C056	90.042	0.8456
T0017,T0025	C035	34.014	0.0357
T0020,T0025	C012	32.186	0.5407
T0005,T0008	C055	61.015	0.3383
T0016,T0020	C006	44.144	0.3338
T0010,T0017	C000	84.017	0.2827
T0004,T0007	C033	49.471	0.0898
T0026	C013	10.000	0.3893
T0022,T0025	C018	61.448	0.1489
T0009,T0016	C033	68.196	0.6645
T0017,T0025	C003	75.153	0.2305
T0013,T0022	C027	88.769	0.4457
T0020,T0021	C007	66.817	0.2321
T0008	C038	10.000	0.8107
T0017,T0029	C006	76.678	0.5865
T0009,T0022	C014	63.833	0.2898
T0008,T0012	C059	35.589	0.0984
T0017,T0023	C039	45.118	0.2828
T0023,T0025	C027	77.760	0.2306
T0008,T0010	C003	40.593	0.2332
T0003,T0026	C051	67.871	0.0100
T0004,T0021	C009	28.752	0.3054
T0007,T0027	C045	33.964	0.2052
T0014,T0022	C057	54.743	0.1803
T0006	C012	38.122	0.2310
T0023,T0026	C026	50.595	0.0880
T0007,T0021	C008	42.545	0.3069
T0014,T0019	C037	44.954	0.1744
T0012,T0018	C039	61.549	0.3622
T0022,T0026	C059	50.390	0.5545
T0003,T0022	C021	56.100	0.2105
T0015,T0025	C030	90.778	0.0193
T0015,T0020	C051	62.540	0.4433
T0004,T0010	C054	50.358	0.2345
T0013,T0016	C005	28.922	0.3314
T0005,T0023	C047	51.567	0.0371
T0016,T0022	C057	62.708	0.4243
T0024	C007	50.731	0.6451
T0004,T0016	C024	43.270	0.4244
T0003,T0025	C013	50.538	0.0100
T0012,T0027	C014	46.172	0.1725
T0009,T0018	C028	38.636	0.0100
T0004,T0010	C047	63.271	0.2694
T0013,T0015	C025	67.014	0.1793
T0008,T0022	C016	84.479	0.4438
T0005,T0011	C032	34.780	0.1055
T0004,T0011	C012	58.040	0.1308
T0004,T0029	C009	40.548	0.2032
T0011,T0012	C002	60.590	0.2460
T0000,T0002	C040	70.064	0.1894
T0000,T0002	C052	64.345	0.1156
T0004,T0024	C050	80.734	0.7268
T0002,T0021	C049	48.817	0.7150
T0000,T0026	C008	50.145	0.5507
T0006,T0012	C056	63.860	0.0139
T0024	C056	19.375	0.2262
T0011,T0021	C036	69.133	0.2739
T0005,T0024	C010	28.128	0.2409
T0011,T0012	C023	45.752	0.0321
T0000,T0009	C022	48.857	0.3103
T0002,T0005	C056	57.245	0.1763
T0001,T0012	C020	87.632	0.3930
T0021,T0022	C046	88.048	0.1209
T0011,T0015	C017	55.418	0.0100
T0016,T0024	C037	42.987	0.2415
T0007,T0020	C029	46.485	0.5030
T0018,T0022	C037	64.948	0.1000
T0001,T0006	C037	96.381	0.1849
T0009,T0017	C039	31.360	0.1790
T0019,T0023	C049	62.055	0.2584
T0007,T0028	C006	24.720	0.2793
T0002,T0022	C020	68.729	0.2897
T0021,T0025	C035	60.000	0.7543
T0004,T0011	C026	69.515	0.4233
T0007,T0024	C044	58.091	0.1908
T0002,T0027	C027	44.219	0.2635
T0015,T0017	C056	39.479	0.0530
T0009,T0010	C001	61.463	0.0106
T0002,T0005	C014	52.014	0.1779
T0004,T0026	C039	62.959	0.3453
T0006,T0009	C051	81.537	0.0184
T0010,T0022	C027	48.418	0.3031
T0005	C001	34.885	0.5858
T0010,T0023	C030	52.681	0.3409
T0017,T0020	C029	76.855	0.2695
T0012,T0029	C030	69.182	0.9133
T0001,T0006	C014	65.271	0.2238
T0022,T0025	C042	55.325	0.3206
T0006,T0014	C007	98.415	0.5216
T0012,T0023	C000	57.558	0.2136
T0008,T0025	C027	83.850	0.3461
T0024,T0026	C052	88.821	0.0895
T0023,T0028	C007	55.668	0.0971
T0016,T0022	C010	86.282	0.3730
T0001,T0026	C035	34.748	0.8773
T0003,T0029	C027	58.336	0.2317
T0003,T0027	C005	44.317	0.1561
T0019,T0023	C000	75.043	0.2687
T0001,T0028	C023	87.061	0.0117
T0008,T0024	C059	44.168	0.2394
T0004,T0016	C015	39.547	0.7995
T0000,T0026	C007	16.983	0.2873
T0010,T0011	C040	48.744	0.8558
T0010,T0020	C049	67.580	0.0692
T0008,T0021	C017	55.386	0.2458
T0001	C035	32.535	0.1897
T0021,T0026	C034	52.351	0.2378
T0010,T0029	C027	28.797	0.0957
T0011,T0024	C029	68.574	0.4571
T0003,T0010	C021	27.313	0.0610
T0019,T0025	C022	50.818	0.0752
T0005,T0024	C003	58.433	0.0220
T0014	C036	44.487	0.9500
T0016,T0018	C010	45.383	0.2118
T0003,T0025	C037	35.827	0.3879
T0016,T0028	C005	61.435	0.6127
T0001,T0006	C049	62.296	0.0318
T0005,T0025	C016	43.032	0.3103
