task_id_list	courier_id	total_score	willingness
T0001,T0003	C057	63.312	0.7212
T0003,T0024	C025	23.953	0.2510
T0014,T0019	C010	48.799	0.2006
T0009,T0012	C045	69.467	0.2476
T0004,T0014	C028	84.512	0.5544
T0005,T0020	C058	52.336	0.2959
T0001,T0018	C050	49.124	0.4489
T0006,T0028	C048	79.947	0.0973
T0003,T0013	C006	19.860	0.3221
T0006,T0014	C059	32.593	0.2281
T0003,T0026	C011	47.620	0.1715
T0000,T0009	C013	63.986	0.2831
T0000,T0003	C023	44.981	0.1959
T0011,T0014	C032	56.768	0.4148
T0002,T0029	C050	67.397	0.3208
T0003,T0008	C035	44.994	0.0100
T0011,T0019	C013	64.469	0.0100
T0001,T0005	C032	67.461	0.0992
T0008,T0011	C022	32.827	0.2469
T0003,T0015	C042	65.990	0.1446
T0001,T0013	C016	54.887	0.1653
T0012,T0017	C027	45.425	0.0132
T0017,T0023	C033	57.318	0.1452
T0021,T0027	C008	55.869	0.0864
T0016,T0017	C030	91.454	0.1722
T0023,T0029	C045	44.497	0.3891
T0013,T0017	C059	100.000	0.7731
T0005,T0018	C001	56.945	0.3437
T0001,T0016	C004	67.588	0.2872
T0010,T0014	C023	36.489	0.4279
T0016,T0017	C059	56.626	0.2184
T0004	C059	55.820	0.3929
T0004,T0024	C005	68.098	0.0823
T0012,T0028	C024	39.460	0.2039
T0006,T0008	C057	44.288	0.2550
T0010,T0016	C041	53.603	0.3581
T0004,T0018	C007	65.634	0.1814
T0017,T0027	C038	62.852	0.5845
T0004,T0007	C031	85.166	0.2580
T0000,T0021	C033	88.597	0.1271
T0014,T0021	C057	55.389	0.4898
T0016,T0028	C042	91.446	0.0526
T0006,T0014	C047	51.552	0.0459
T0024,T0027	C053	93.756	0.8692
T0004,T0008	C043	66.194	0.1378
T0012,T0027	C048	51.742	0.2269
T0002,T0017	C043	40.336	0.3119
T0000,T0022	C029	60.015	0.4683
T0000,T0016	C041	67.218	0.2116
T0009,T0015	C032	69.136	0.3005
T0004,T0011	C053	44.353	0.2366
T0003,T0025	C034	92.450	0.3245
T0004,T0024	C053	36.008	0.0100
T0019	C005	16.015	0.7387
T0001,T0023	C058	54.914	0.1289
T0012,T0017	C059	72.782	0.1768
T0029	C038	36.947	0.0551
T0008,T0026	C006	70.551	0.1453
T0021,T0023	C036	29.364	0.4146
T0003,T0017	C040	51.088	0.0288
T0006,T0026	C007	85.275	0.3099
T0016,T0021	C046	99.681	0.1388
T0000,T0028	C012	42.945	0.6490
T0007,T0008	C025	67.086	0.5475
T0022,T0023	C007	75.239	0.2013
T0003,T0027	C035	43.550	0.2303
T0006,T0028	C040	74.946	0.2846
T0000,T0006	C007	64.435	0.1835
T0004,T0020	C013	51.529	0.0107
T0014,T0028	C031	59.429	0.1109
T0020,T0026	C049	27.639	0.3620
T0010,T0020	C009	95.676	0.2114
T0025	C001	31.997	0.7203
T0009,T0026	C020	97.628	0.1212
T0013	C045	39.429	0.2708
T0022,T0023	C047	54.893	0.1722
T0014,T0018	C024	50.849	0.4641
T0009,T0016	C025	90.481	0.4191
T0014,T0018	C022	54.053	0.1391
T0005,T0015	C047	51.596	0.6597
T0021,T0024	C050	54.157	0.0620
T0023,T0029	C059	82.927	0.3656
T0003,T0028	C014	75.735	0.4375
T0008,T0010	C025	65.222	0.6228
T0006,T0013	C039	59.237	0.4346
T0010	C034	35.565	0.3821
T0010,T0021	C036	78.272	0.6688
T0014,T0026	C022	58.711	0.2540
T0007,T0017	C048	59.548	0.3384
T0005,T0025	C047	77.126	0.1697
T0001,T0020	C052	50.049	0.1836
T0014,T0027	C029	73.855	0.5039
T0020,T0028	C049	53.805	0.3527
T0009,T0029	C001	28.653	0.0549
T0006,T0023	C006	59.471	0.0428
T0000,T0014	C046	51.249	0.0973
T0006,T0019	C053	57.427	0.4168
T0001,T0013	C029	79.594	0.0683
T0004,T0013	C044	44.445	0.0415
T0002,T0017	C018	64.009	0.5478
T0005,T0027	C054	59.283	0.1396
T0001,T0027	C034	33.116	0.2750
T0010,T0014	C028	43.072	0.1024
T0008	C021	40.864	0.9500
T0001,T0022	C010	31.536	0.4260
T0001,T0016	C049	71.762	0.6912
T0016,T0021	C040	53.290	0.3365
T0003,T0006	C036	60.728	0.1423
T0005,T0022	C025	67.575	0.1775
T0001,T0011	C000	44.792	0.1462
T0000,T0010	C027	53.725	0.1195
T0020,T0027	C014	59.626	0.0645
T0018,T0020	C028	78.257	0.7078
T0002	C041	13.791	0.2753
T0023,T0024	C006	56.279	0.0100
T0008,T0023	C028	38.092	0.0858
T0007,T0029	C000	64.291	0.3849
T0016,T0025	C026	87.932	0.4236
T0017,T0020	C015	86.538	0.3927
T0025,T0029	C039	77.684	0.1349
T0018,T0021	C012	48.194	0.6331
T0010,T0021	C023	60.748	0.3066
T0001,T0021	C036	26.008	0.0782
T0009,T0019	C004	81.579	0.4344
T0013,T0020	C003	31.365	0.0240
T0012,T0027	C025	61.776	0.1041
T0006,T0017	C040	100.000	0.1365
T0005,T0008	C033	67.122	0.3430
T0006,T0023	C037	91.515	0.0137
T0007,T0029	C041	76.721	0.0328
T0023,T0028	C016	81.623	0.4900
T0002,T0003	C035	66.055	0.2029
T0008,T0009	C035	100.000	0.8164
T0000,T0006	C054	91.249	0.2813
T0008,T0026	C049	24.689	0.5838
T0004,T0005	C011	74.663	0.2280
T0005,T0017	C014	49.342	0.0100
T0011,T0026	C056	69.105	0.0978
T0008,T0029	C004	61.547	0.3524
T0009	C037	23.703	0.9500
T0004,T0014	C011	89.604	0.1754
T0012,T0026	C056	77.949	0.1173
T0005,T0024	C047	54.845	0.0969
T0007,T0011	C028	72.816	0.2649
T0020,T0024	C059	54.785	0.3430
T0005,T0012	C051	64.020	0.0100
T0005,T0011	C000	47.365	0.6175
T0000,T0006	C008	100.000	0.0438
T0006,T0015	C006	31.304	0.5773
T0005,T0011	C031	71.571	0.4555
T0007,T0022	C043	63.764	0.1742
T0000,T0014	C045	66.228	0.0100
T0003,T0028	C055	36.585	0.0851
T0028	C054	10.000	0.5158
T0016,T0029	C054	86.600	0.2386
T0001,T0020	C004	73.227	0.6469
T0000	C004	10.000	0.1341
T0012,T0029	C030	64.028	0.1597
T0001,T0028	C000	47.359	0.3535
T0017,T0020	C000	73.715	0.4329
T0024,T0029	C025	96.009	0.1790
T0000,T0003	C050	44.154	0.3081
T0003,T0015	C056	88.543	0.3357
T0004,T0021	C040	56.658	0.4123
T0003,T0021	C059	26.710	0.2809
T0010,T0025	C038	34.114	0.1802
T0020,T0025	C051	80.052	0.2665
T0018	C031	45.911	0.8742
T0002,T0010	C023	100.000	0.4471
T0007,T0015	C050	71.067	0.3724
T0022,T0024	C015	99.191	0.1310
T0000,T0013	C051	65.214	0.6085
T0015,T0023	C034	81.000	0.4563
T0021,T0025	C046	61.772	0.0739
T0014,T0028	C004	95.846	0.3781
T0005,T0017	C038	61.817	0.0664
T0004,T0005	C053	63.377	0.5636
T0008	C008	10.000	0.8832
T0004,T0012	C053	57.365	0.2341
T0011,T0021	C049	73.017	0.4235
T0006,T0018	C009	77.557	0.1604
T0008,T0017	C005	63.874	0.7202
T0007,T0010	C036	90.787	0.1782
T0026	C025	16.229	0.3750
T0016,T0020	C055	62.859	0.5120
T0001,T0026	C009	55.953	0.2315
T0020,T0028	C030	28.422	0.0814
T0005,T0029	C051	99.502	0.1318
T0004,T0021	C057	39.475	0.0812
T0011,T0016	C051	35.793	0.0795
T0002,T0012	C039	51.554	0.5390
T0000,T0022	C022	48.597	0.1715
T0010,T0022	C013	83.935	0.4004
T0011,T0021	C021	44.321	0.2958
T0023	C039	40.432	0.7134
T0002,T0014	C055	92.035	0.0942
T0021,T0022	C021	82.850	0.2248
T0003,T0018	C009	41.801	0.0626
T0012,T0027	C031	66.232	0.5121
T0006,T0014	C028	41.993	0.0987
T0011,T0015	C052	58.068	0.6661
T0013,T0024	C041	76.033	0.6415
T0005,T0027	C013	60.199	0.0702
T0000,T0022	C051	30.966	0.0713
T0004,T0009	C056	53.075	0.5464
T0001,T0029	C039	44.671	0.1843
T0004,T0026	C006	58.623	0.1449
T0003,T0021	C053	36.083	0.0911
T0009,T0010	C053	37.170	0.0269
T0009,T0019	C047	75.796	0.6815
T0006,T0012	C053	70.730	0.2564
T0002,T0020	C009	74.619	0.4669
T0004,T0024	C026	42.837	0.3168
T0015,T0022	C026	54.074	0.7472
T0000,T0003	C014	38.858	0.1582
T0014,T0018	C021	50.995	0.2078
T0020,T0028	C012	41.710	0.2907
T0006,T0011	C021	86.808	0.2634
T0027,T0029	C015	40.568	0.5127
T0008,T0029	C041	23.376	0.0424
T0015,T0018	C052	42.702	0.0764
T0001,T0020	C058	91.455	0.3501
T0004,T0015	C011	42.067	0.1749
T0001,T0016	C045	64.474	0.1511
T0005,T0029	C056	68.309	0.0902
T0003,T0020	C004	52.167	0.0408
T0014,T0023	C020	58.034	0.1452
T0020	C000	24.022	0.2568
T0015,T0027	C056	83.105	0.1167
T0003,T0023	C050	58.080	0.0100
T0000,T0004	C057	75.242	0.4398
T0015,T0024	C045	46.386	0.6875
T0010,T0018	C055	63.923	0.1786
T0008,T0019	C007	57.259	0.7493
T0022,T0029	C006	46.802	0.2331
T0024,T0025	C015	93.277	0.2069
T0002,T0010	C033	57.175	0.5881
T0000,T0014	C052	61.735	0.1033
T0007,T0029	C025	96.554	0.0215
T0002,T0009	C014	73.546	0.1611
T0017,T0021	C031	56.505	0.0705
T0016,T0027	C005	90.981	0.1746
T0005,T0010	C018	57.363	0.1422
T0007,T0016	C012	89.586	0.1414
T0007,T0015	C058	61.423	0.0286
T0007,T0009	C008	34.269	0.3972
T0006,T0013	C011	28.991	0.3752
T0021,T0022	C056	62.284	0.0536
T0008,T0021	C053	69.292	0.1243
T0000,T0008	C042	86.844	0.2584
T0022,T0029	C049	41.050	0.1753
T0021,T0027	C023	100.000	0.2512
T0003,T0011	C008	48.791	0.4110
T0018,T0027	C057	23.159	0.2240
T0000,T0014	C014	52.479	0.0565
T0015,T0022	C010	89.899	0.2579
T0007,T0015	C032	55.424	0.5240
T0017,T0023	C028	34.976	0.2116
T0014,T0023	C046	63.401	0.0683
T0017,T0024	C056	77.027	0.3431
T0002,T0023	C001	53.105	0.2659
T0001,T0006	C058	52.758	0.0755
T0013,T0018	C007	93.939	0.4578
T0004,T0014	C003	52.090	0.1401
T0005,T0024	C012	65.522	0.0203
T0003,T0020	C006	85.631	0.0886
T0021,T0027	C049	45.292	0.0720
T0009,T0016	C040	73.754	0.3112
T0018,T0025	C009	61.704	0.4492
T0018,T0019	C035	36.692	0.3217
T0012,T0028	C057	49.845	0.0108
T0018	C056	39.133	0.1363
T0012,T0016	C005	97.350	0.9417
T0018,T0025	C007	54.323	0.4816
T0009	C007	37.697	0.9500
T0004,T0028	C017	58.425	0.2428
T0010,T0028	C032	58.184	0.2068
T0000,T0004	C049	68.403	0.6296
T0016,T0025	C000	50.173	0.4369
T0007,T0018	C027	47.119	0.0147
T0008,T0023	C048	62.713	0.0107
T0001,T0009	C026	49.362	0.1915
T0003,T0023	C049	54.727	0.0923
T0011,T0029	C049	62.135	0.0841
T0017,T0023	C038	54.402	0.2327
T0006	C034	54.333	0.6150
T0000,T0015	C035	65.647	0.4707
T0015,T0025	C034	72.467	0.0672
T0013,T0025	C052	70.535	0.3410
T0014,T0024	C001	24.541	0.3762
T0027,T0029	C021	92.422	0.1805
T0005,T0014	C037	69.480	0.5066
T0028	C050	37.455	0.2647
T0028,T0029	C023	52.639	0.6780
T0000,T0019	C042	75.798	0.6363
T0018,T0029	C020	58.510	0.0803
T0003,T0010	C003	71.030	0.4507
T0003,T0016	C021	56.603	0.5322
T0001,T0022	C046	47.528	0.2473
T0017,T0024	C053	100.000	0.2366
T0013,T0017	C020	42.118	0.8402
T0028,T0029	C057	40.885	0.4168
T0006,T0008	C019	73.715	0.5094
T0023,T0024	C050	76.675	0.2194
T0014,T0022	C013	37.131	0.0100
T0008,T0018	C045	66.670	0.1697
T0016,T0017	C023	23.878	0.4285
T0012,T0021	C041	79.699	0.1607
T0019,T0024	C037	71.231	0.0241
T0013,T0014	C014	74.732	0.0100
T0025,T0029	C016	12.907	0.0100
T0006,T0015	C019	29.620	0.5973
T0000,T0021	C011	57.449	0.2660
T0011,T0029	C032	82.098	0.2307
T0024,T0026	C051	38.411	0.0321
T0003,T0019	C008	74.205	0.5401
T0009,T0025	C040	50.997	0.3854
T0019,T0022	C036	61.905	0.2750
T0024,T0027	C047	70.380	0.1804
T0011,T0027	C055	20.993	0.1448
T0003,T0019	C057	77.632	0.6206
T0006,T0015	C055	52.628	0.2403
T0001,T0004	C058	27.547	0.0962
T0007,T0020	C027	56.031	0.1581
T0002,T0015	C047	46.662	0.1219
T0019,T0027	C008	37.294	0.0156
T0023,T0025	C055	100.000	0.1961
T0017,T0025	C006	37.855	0.1686
T0004,T0014	C012	72.577	0.2536
T0000,T0009	C050	77.982	0.1634
T0001,T0009	C011	63.927	0.3005
T0000,T0002	C048	60.037	0.0993
T0003,T0005	C010	68.640	0.0662
T0004,T0020	C057	34.003	0.3870
T0002,T0025	C058	48.454	0.1219
T0012,T0025	C006	72.649	0.0869
T0001,T0006	C021	77.177	0.3286
T0007,T0022	C036	40.695	0.5033
T0013,T0016	C049	70.655	0.1372
T0018,T0024	C011	34.149	0.3113
T0003,T0012	C033	64.145	0.2317
T0008,T0010	C005	59.477	0.2729
T0007,T0022	C038	90.031	0.0789
T0017,T0025	C053	77.041	0.5034
T0009,T0024	C050	94.939	0.5373
T0003,T0019	C054	80.814	0.4086
T0004,T0015	C021	81.771	0.6090
T0008,T0010	C027	62.991	0.0905
T0008,T0016	C002	83.166	0.5184
T0029	C024	31.688	0.9500
T0026,T0028	C018	65.154	0.1442
T0006,T0025	C046	60.738	0.4054
T0011,T0012	C020	83.777	0.5405
T0018,T0024	C058	51.998	0.1307
T0004,T0007	C005	85.167	0.1596
T0018	C028	50.132	0.9191
T0026	C013	35.604	0.1937
T0015,T0019	C011	46.687	0.6023
T0008,T0023	C057	63.604	0.5665
T0025,T0028	C022	77.810	0.5772
T0012,T0018	C019	80.909	0.0782
T0007,T0009	C026	86.252	0.2149
T0018,T0028	C012	29.389	0.1435
T0001,T0016	C043	30.723	0.0643
T0008,T0011	C031	55.886	0.1150
T0009,T0026	C011	37.117	0.6592
T0001,T0013	C051	90.101	0.6275
T0014,T0025	C043	33.583	0.2299
T0010,T0029	C007	82.372	0.0100
T0019,T0023	C023	67.264	0.7370
T0023,T0027	C017	75.155	0.0392
T0007,T0025	C022	63.316	0.2388
T0007,T0020	C036	61.024	0.7127
T0017,T0021	C023	41.958	0.1715
T0012,T0023	C007	73.031	0.2198
T0011,T0023	C020	28.074	0.4234
T0019,T0026	C056	89.588	0.5069
T0000,T0017	C019	10.075	0.5433
T0005,T0015	C049	79.028	0.6603
T0003,T0008	C009	61.452	0.8346
T0003,T0013	C000	62.649	0.4308
T0000,T0025	C022	55.762	0.8980
T0000,T0011	C003	34.765	0.3320
T0009,T0012	C052	80.918	0.1245
T0003,T0005	C054	83.808	0.0990
T0008,T0010	C014	65.195	0.3193
T0012,T0020	C044	26.579	0.1765
T0003,T0020	C036	93.102	0.1269
T0011,T0013	C015	62.898	0.2482
T0005,T0024	C017	57.013	0.1083
T0013,T0017	C027	71.427	0.4176
T0007,T0029	C012	72.288	0.4394
T0015,T0025	C059	33.720	0.1588
T0020,T0023	C035	36.989	0.2857
T0013,T0014	C015	55.299	0.0162
T0007,T0018	C025	54.556	0.5821
T0009,T0029	C047	36.054	0.3413
T0009,T0023	C014	40.786	0.0626
T0015,T0016	C038	37.281	0.1204
T0005,T0028	C039	72.762	0.1203
T0007,T0022	C047	94.820	0.3961
T0007,T0016	C054	82.360	0.5324
T0002,T0005	C044	42.862	0.1885
T0015,T0028	C020	75.613	0.0505
T0023,T0028	C041	68.059	0.7718
T0014,T0019	C038	93.109	0.3727
T0020,T0027	C042	28.189	0.3815
T0014,T0028	C043	58.100	0.2277
T0024,T0025	C037	46.818	0.3112
T0005,T0018	C011	97.241	0.6129
T0004,T0006	C042	58.572	0.5793
T0006,T0026	C032	53.990	0.3165
T0024,T0028	C048	74.760	0.7199
T0013,T0022	C055	58.301	0.2742
T0002,T0013	C018	28.023	0.0333
T0019,T0022	C059	56.164	0.3637
T0017,T0026	C043	74.794	0.5157
T0022	C028	11.423	0.5415
T0007,T0024	C047	59.004	0.1020
T0003,T0007	C006	76.627	0.4466
T0005,T0010	C045	47.765	0.5513
T0022,T0024	C033	55.653	0.5737
T0001,T0021	C056	44.820	0.3589
T0004	C028	23.325	0.2394
T0009,T0021	C015	60.268	0.5896
T0021,T0024	C019	32.900	0.5590
T0014,T0023	C024	53.647	0.2690
T0015,T0022	C016	38.386	0.0890
T0010,T0016	C019	35.439	0.2435
T0002,T0027	C010	55.385	0.1136
T0005,T0026	C025	55.588	0.1130
T0024,T0025	C057	61.245	0.4099
T0007,T0019	C018	55.546	0.0868
T0010,T0017	C015	62.970	0.8142
T0010,T0012	C016	66.519	0.4583
T0012,T0028	C008	35.616	0.0100
T0003,T0014	C054	56.592	0.1206
T0007,T0013	C058	85.376	0.2836
T0020,T0029	C057	60.986	0.2905
T0016,T0021	C056	98.208	0.0389
T0005,T0013	C056	73.800	0.1340
T0000	C051	11.038	0.3217
T0012,T0023	C034	79.257	0.5687
T0024	C000	19.448	0.3705
T0021,T0027	C019	78.979	0.0729
T0007,T0027	C020	69.129	0.1265
T0005,T0007	C009	27.526	0.3525
T0013,T0015	C040	71.311	0.0737
T0023,T0027	C020	83.160	0.2008
T0011,T0013	C008	43.155	0.8741
T0004,T0029	C043	57.772	0.1798
T0026,T0029	C042	66.899	0.2901
T0010,T0017	C007	99.298	0.1861
T0000,T0015	C051	38.832	0.1317
T0004,T0020	C003	75.956	0.0382
T0012,T0021	C035	32.322	0.2112
T0011,T0015	C021	51.158	0.3143
T0014,T0022	C020	38.319	0.1164
T0017,T0023	C047	74.853	0.5517
T0013	C005	21.911	0.4764
T0016,T0022	C056	46.285	0.2411
T0005,T0021	C007	94.703	0.1468
T0007,T0022	C034	66.279	0.3391
T0011,T0023	C008	61.758	0.0598
T0007,T0023	C058	61.921	0.6251
T0012	C003	21.950	0.8078
T0006,T0020	C046	85.384	0.0100
T0008,T0018	C039	87.502	0.3035
T0000,T0021	C043	98.878	0.3355
T0020,T0027	C016	43.677	0.1201
T0002,T0016	C006	84.307	0.5028
T0011,T0023	C050	95.218	0.2734
T0003,T0020	C009	60.867	0.0723
T0009,T0029	C002	41.071	0.2166
T0009	C044	28.423	0.8246
T0014,T0025	C012	22.297	0.3799
T0000,T0018	C023	32.570	0.0692
T0011,T0015	C054	56.898	0.1854
T0006,T0009	C026	55.999	0.4102
T0010,T0013	C026	77.356	0.2913
T0022,T0026	C053	56.303	0.0746
T0012,T0014	C030	86.519	0.4929
T0011,T0012	C011	57.115	0.2895
T0003,T0020	C017	74.797	0.7747
T0006,T0009	C019	39.160	0.1598
T0020,T0029	C009	69.820	0.1358
T0004,T0015	C003	76.084	0.0725
T0008,T0018	C040	65.338	0.3610
T0003,T0028	C037	93.818	0.1556
T0015,T0028	C052	69.643	0.3491
T0009,T0014	C023	33.061	0.1536
T0021,T0025	C021	73.187	0.0922
T0001,T0016	C018	100.000	0.0893
T0002,T0026	C041	61.440	0.3246
T0005,T0015	C041	68.892	0.4520
T0007,T0012	C014	84.056	0.1928
T0022	C050	43.083	0.7682
T0009,T0024	C000	55.748	0.6138
T0012,T0021	C001	81.137	0.2018
T0018	C005	38.307	0.8375
T0008,T0014	C056	29.621	0.0304
T0016,T0020	C057	100.000	0.2593
T0011,T0028	C013	70.682	0.4552
T0007,T0017	C040	65.366	0.2367
T0005,T0028	C034	44.237	0.9407
T0012,T0025	C028	69.324	0.0814
T0017,T0024	C047	43.429	0.1813
T0020,T0021	C057	79.251	0.1466
T0003,T0015	C046	39.758	0.1141
T0018,T0021	C014	51.291	0.8505
T0010,T0029	C052	56.281	0.0100
T0003,T0029	C008	85.458	0.1678
T0004,T0006	C025	86.350	0.1436
T0008,T0015	C003	64.823	0.0514
T0010,T0021	C014	77.013	0.0453
T0016,T0024	C055	56.408	0.6205
T0010,T0020	C006	26.726	0.1222
T0005,T0011	C055	57.402	0.4081
T0003,T0007	C057	70.840	0.2049
T0014,T0016	C059	79.391	0.2466
T0009,T0016	C041	100.000	0.4882
T0026	C008	20.275	0.3269
T0019,T0028	C051	75.375	0.0375
T0005,T0009	C045	52.010	0.1204
T0001,T0027	C009	43.235	0.1148
T0002,T0015	C022	61.034	0.2196
T0009,T0015	C042	81.964	0.6445
T0002,T0019	C020	62.491	0.2310
T0012,T0028	C013	77.888	0.9414
T0009,T0010	C007	46.033	0.1470
T0003,T0007	C013	62.240	0.3681
T0003,T0022	C049	39.447	0.1815
T0005,T0027	C048	100.000	0.1419
T0017,T0020	C044	77.081	0.3773
T0001,T0026	C029	89.406	0.8509
T0011,T0023	C021	60.684	0.3912
T0010,T0017	C030	100.000	0.6452
T0010,T0028	C017	58.394	0.3749
T0016,T0028	C032	39.354	0.2245
T0007,T0018	C017	86.514	0.2146
T0022,T0025	C059	80.186	0.5927
T0015,T0028	C035	88.847	0.2409
T0003,T0017	C045	66.246	0.7427
T0003,T0018	C007	33.964	0.8047
T0017,T0020	C039	83.290	0.8743
T0014,T0021	C053	80.381	0.0708
T0007,T0029	C010	49.150	0.2132
T0007,T0024	C027	23.945	0.3395
T0014,T0024	C008	45.059	0.3314
T0026,T0027	C045	74.714	0.4145
T0020,T0021	C056	56.051	0.0506
T0022,T0024	C038	20.986	0.1312
T0012,T0023	C053	100.000	0.0100
T0009,T0010	C016	86.326	0.1606
T0013,T0015	C019	40.351	0.2891
T0019,T0023	C004	22.850	0.1925
T0004,T0012	C044	80.770	0.2787
T0017,T0019	C019	48.783	0.1820
T0015,T0028	C013	68.959	0.3351
T0012,T0021	C022	60.274	0.1981
T0010,T0026	C024	33.679	0.2606
T0000,T0024	C039	49.452	0.2173
T0012,T0018	C058	43.400	0.1552
T0003,T0027	C040	97.798	0.2070
T0000,T0012	C035	71.751	0.7146
T0011,T0019	C044	85.604	0.4445
T0009,T0017	C015	62.543	0.5339
T0006,T0028	C014	39.700	0.0550
T0012,T0013	C000	36.183	0.0100
T0005,T0020	C056	40.341	0.0724
T0014,T0029	C055	47.573	0.1342
T0002,T0004	C024	45.976	0.0939
T0013,T0024	C002	64.377	0.2393
T0005,T0016	C051	100.000	0.5682
T0002,T0020	C043	38.448	0.0452
T0010,T0015	C043	72.983	0.3261
T0006,T0014	C046	57.552	0.0147
T0009,T0023	C059	55.338	0.1352
T0009,T0022	C037	70.268	0.6254
T0005	C003	38.785	0.4060
T0004,T0013	C031	35.604	0.0423
T0011,T0023	C031	49.930	0.1129
T0009,T0021	C043	69.578	0.3907
T0023,T0025	C025	63.262	0.1324
T0007,T0021	C049	100.000	0.6713
T0010,T0028	C009	68.462	0.1099
T0010,T0024	C024	45.622	0.0755
T0008,T0009	C026	44.191	0.7895
T0000,T0021	C022	84.545	0.5463
T0012,T0016	C011	72.983	0.5578
T0004,T0022	C043	75.665	0.2047
T0005,T0024	C058	49.851	0.4419
T0009,T0023	C054	79.990	0.2750
T0004,T0016	C039	64.394	0.3898
T0003,T0009	C022	100.000	0.4368
T0006,T0028	C023	58.385	0.4973
T0019,T0021	C023	64.815	0.2390
T0001,T0015	C017	63.680	0.5340
T0005,T0021	C000	41.219	0.5865
T0002,T0016	C008	40.539	0.7542
T0004,T0016	C040	90.027	0.0856
T0000,T0011	C040	47.196	0.1260
T0005,T0020	C045	80.559	0.1731
T0007,T0022	C001	78.409	0.2935
T0005,T0011	C021	93.533	0.0516
T0009,T0025	C016	82.875	0.8027
T0000,T0027	C042	40.853	0.0356
T0004,T0020	C059	54.842	0.1306
T0007,T0020	C048	41.398	0.5137
T0007,T0008	C042	50.849	0.2016
T0006	C017	52.192	0.6748
T0014,T0015	C048	45.251	0.1368
T0000,T0019	C002	94.878	0.2415
T0005,T0015	C042	69.100	0.3264
T0006,T0017	C048	68.328	0.5294
T0023,T0025	C018	76.746	0.4555
T0001,T0016	C029	55.666	0.2004
T0006	C056	43.191	0.6682
T0009,T0024	C022	27.193	0.0397
T0002,T0003	C000	96.683	0.3584
T0006,T0021	C047	94.893	0.6266
T0024,T0026	C016	80.485	0.5406
T0007,T0024	C051	52.076	0.5050
T0012	C000	30.818	0.6791
T0004,T0029	C029	42.051	0.1758
T0015,T0024	C003	58.469	0.0768
T0012,T0016	C046	56.295	0.3470
T0009,T0022	C025	42.383	0.8549
T0013,T0018	C021	51.307	0.1023
T0017,T0020	C021	61.648	0.0898
T0006,T0029	C055	72.454	0.2754
T0003	C031	20.981	0.3619
T0002,T0005	C034	51.402	0.2569
T0007,T0020	C037	53.985	0.5599
T0019,T0024	C001	85.620	0.1983
T0009,T0022	C031	95.349	0.4670
T0011,T0016	C056	46.361	0.5752
T0020,T0024	C004	73.604	0.1756
T0004,T0024	C042	57.862	0.2667
T0006,T0012	C020	33.479	0.0458
T0005,T0024	C025	36.397	0.2228
T0008,T0029	C051	38.677	0.5593
T0019,T0029	C002	26.544	0.3063
T0000,T0013	C005	75.619	0.4045
T0003,T0004	C003	60.416	0.8916
T0012,T0028	C014	49.015	0.0100
T0021,T0027	C056	72.489	0.1592
T0010,T0017	C046	88.250	0.1948
T0012,T0018	C018	79.355	0.5305
T0006,T0019	C004	46.388	0.2550
T0012,T0026	C028	72.588	0.3151
T0014,T0021	C052	31.151	0.0970
T0000	C013	26.492	0.7161
T0001,T0010	C052	74.911	0.6008
T0017,T0027	C031	47.871	0.7447
T0018,T0027	C024	30.720	0.5852
T0006,T0028	C039	93.928	0.7235
T0003,T0016	C009	27.792	0.1618
T0006,T0018	C013	89.850	0.5439
T0003,T0027	C028	67.709	0.2028
T0005,T0023	C035	22.556	0.3011
T0018,T0022	C036	57.387	0.5517
T0018,T0029	C004	90.275	0.3894
T0006,T0011	C008	76.313	0.0100
T0002,T0009	C028	44.904	0.7177
T0027	C002	24.807	0.9008
T0018,T0022	C020	34.234	0.6557
T0018,T0025	C015	57.435	0.4172
T0021,T0023	C057	91.096	0.5889
T0003,T0012	C000	83.911	0.2969
T0015,T0018	C007	77.115	0.1765
T0010,T0023	C056	58.547	0.6621
T0007,T0018	C013	60.348	0.0581
T0012,T0019	C032	51.937	0.1864
T0011,T0021	C030	56.106	0.1797
T0025,T0028	C035	44.884	0.4917
T0016,T0023	C048	70.648	0.4838
T0011,T0024	C030	45.933	0.5042
T0007,T0013	C033	57.165	0.4666
T0025,T0027	C055	37.221	0.3466
T0001,T0023	C025	43.478	0.2295
T0009,T0028	C046	46.380	0.1471
T0020,T0021	C028	51.506	0.2351
T0000,T0021	C045	88.579	0.4915
T0021,T0024	C035	50.583	0.2770
T0000,T0017	C036	63.956	0.1062
T0007,T0013	C042	95.689	0.2875
T0023,T0029	C001	45.461	0.1954
T0007,T0018	C016	26.935	0.4928
T0019,T0029	C004	26.805	0.3569
T0000,T0024	C002	55.587	0.1998
T0009,T0012	C044	27.616	0.2948
T0001,T0017	C034	38.258	0.2191
T0002,T0006	C029	53.591	0.2319
T0001,T0009	C048	40.356	0.1592
T0003,T0028	C018	67.534	0.4099
T0006,T0011	C047	40.251	0.0742
T0008,T0014	C055	58.510	0.8607
T0001,T0003	C030	49.929	0.3878
T0008,T0012	C056	81.748	0.1287
T0000,T0005	C038	38.185	0.1174
T0014,T0020	C026	67.279	0.2121
T0016,T0027	C035	26.285	0.8749
T0012,T0021	C046	49.765	0.1244
T0000,T0013	C019	73.634	0.5143
T0001	C039	34.212	0.9202
T0000,T0028	C026	63.929	0.4655
