task_id_list	courier_id	total_score	willingness
T0006,T0024	C054	68.707	0.2983
T0005,T0026	C056	57.502	0.2922
T0011,T0018	C008	39.181	0.2427
T0012,T0022	C041	75.783	0.0913
T0001,T0008	C032	51.888	0.0308
T0003,T0005	C033	69.826	0.1899
T0022,T0025	C037	55.534	0.0100
T0006,T0016	C054	41.924	0.0820
T0012,T0026	C044	85.821	0.2265
T0023,T0024	C024	46.412	0.5971
T0015,T0021	C023	65.188	0.6460
T0023,T0027	C011	96.850	0.0100
T0009,T0014	C009	38.460	0.6330
T0001,T0004	C051	51.522	0.1787
T0007,T0010	C039	95.776	0.4320
T0003,T0024	C034	44.426	0.4988
T0017,T0020	C035	46.458	0.5234
T0004,T0024	C037	55.202	0.1667
T0007,T0017	C018	71.696	0.4174
T0005,T0017	C047	52.235	0.4474
T0001,T0003	C048	87.641	0.1620
T0024,T0028	C037	52.066	0.5881
T0010,T0020	C011	47.435	0.0100
T0016,T0021	C024	17.261	0.6850
T0025	C052	11.952	0.5293
T0000,T0022	C045	72.072	0.3130
T0004,T0018	C015	72.827	0.1301
T0013,T0019	C020	58.438	0.7073
T0023	C053	24.066	0.3204
T0015,T0027	C053	72.502	0.2181
T0003,T0006	C023	56.860	0.5078
T0005,T0009	C049	100.000	0.5172
T0000,T0009	C021	64.338	0.0953
T0008,T0012	C016	42.890	0.1607
T0000,T0013	C044	93.597	0.4485
T0024,T0029	C039	25.306	0.0137
T0000,T0009	C030	53.193	0.1992
T0014,T0019	C001	79.550	0.1861
T0010,T0016	C016	62.595	0.3289
T0008,T0014	C047	75.399	0.8503
T0006,T0008	C008	32.310	0.1824
T0019	C024	10.807	0.4703
T0019	C058	36.364	0.7654
T0000,T0015	C052	60.370	0.3124
T0028	C007	25.623	0.7603
T0004,T0013	C013	87.448	0.6138
T0009,T0019	C012	35.904	0.1902
T0011,T0017	C036	31.967	0.2741
T0016,T0018	C040	91.488	0.1984
T0008,T0022	C047	67.196	0.1356
T0005,T0012	C043	58.367	0.1150
T0008,T0012	C012	28.067	0.0786
T0016,T0019	C051	60.783	0.1814
T0001,T0017	C056	70.858	0.2078
T0012,T0016	C028	33.249	0.0258
T0011,T0013	C047	71.636	0.0119
T0012,T0027	C050	92.746	0.2617
T0025,T0026	C015	90.155	0.6642
T0004,T0008	C023	55.865	0.0656
T0028	C043	19.313	0.2094
T0024,T0025	C058	76.388	0.3135
T0007,T0014	C048	53.999	0.2123
T0019,T0024	C035	45.526	0.3756
T0003,T0013	C023	68.229	0.1609
T0001,T0010	C005	60.751	0.2849
T0009,T0022	C035	22.073	0.9407
T0011,T0025	C019	77.410	0.5383
T0008,T0012	C041	68.283	0.1032
T0014,T0020	C026	75.249	0.2677
T0008,T0024	C017	74.515	0.1040
T0011,T0014	C051	63.747	0.1744
T0004,T0023	C049	40.096	0.3250
T0011,T0028	C013	38.009	0.4593
T0008,T0013	C019	79.513	0.4506
T0007,T0012	C028	92.381	0.1641
T0004	C033	23.991	0.6261
T0005,T0021	C048	65.231	0.3347
T0013,T0014	C001	81.220	0.1628
T0002	C056	21.620	0.2913
T0022,T0027	C042	57.701	0.3110
T0016,T0028	C028	94.176	0.4963
T0001,T0016	C050	73.212	0.1312
T0003	C021	18.498	0.3496
T0025,T0026	C052	51.060	0.3812
T0008,T0015	C023	62.918	0.2746
T0026,T0027	C037	59.410	0.1670
T0000,T0016	C029	47.036	0.1053
T0020,T0029	C047	59.542	0.1115
T0015,T0023	C043	81.432	0.6756
T0005,T0019	C057	37.114	0.0527
T0003,T0011	C055	11.770	0.1316
T0007,T0018	C019	96.313	0.1048
T0005,T0021	C011	90.358	0.0100
T0001,T0005	C006	56.099	0.1641
T0007,T0027	C011	32.032	0.2534
T0004,T0016	C007	55.160	0.0100
T0026,T0028	C031	33.978	0.1022
T0003,T0016	C000	84.171	0.2214
T0003,T0006	C031	48.549	0.5268
T0018,T0019	C009	38.237	0.0967
T0020	C015	30.878	0.7012
T0000,T0003	C057	65.878	0.3345
T0013,T0028	C014	44.421	0.0665
T0012,T0028	C031	96.051	0.5676
T0021,T0026	C010	61.848	0.1275
T0009,T0021	C054	69.182	0.3067
T0007,T0013	C004	28.038	0.0516
T0006,T0011	C046	59.258	0.1849
T0005,T0025	C015	64.225	0.2877
T0023,T0028	C051	76.683	0.1912
T0007,T0017	C028	49.223	0.0157
T0013,T0029	C000	75.327	0.2988
T0015,T0029	C053	65.899	0.1263
T0007,T0021	C053	35.804	0.0988
T0004,T0020	C024	76.714	0.2249
T0014,T0017	C037	62.276	0.0656
T0016,T0026	C048	69.806	0.1556
T0002,T0006	C019	82.204	0.3509
T0003,T0010	C009	68.092	0.4239
T0010	C036	24.831	0.3503
T0005,T0028	C010	84.064	0.3162
T0007,T0014	C019	58.289	0.6759
T0006,T0021	C048	63.995	0.1389
T0009,T0026	C009	61.756	0.5202
T0021,T0023	C018	100.000	0.5449
T0009,T0012	C033	30.432	0.8029
T0004,T0016	C025	76.281	0.5895
T0011,T0014	C021	50.338	0.0476
T0014,T0018	C013	57.808	0.3267
T0009,T0013	C010	45.957	0.0733
T0012,T0023	C048	59.763	0.6238
T0024,T0028	C013	57.128	0.8071
T0009,T0027	C059	39.116	0.3865
T0020,T0028	C022	59.469	0.1058
T0022,T0026	C054	89.579	0.3852
T0007,T0021	C017	46.001	0.1660
T0007	C002	28.199	0.4957
T0016	C059	20.262	0.2944
T0016,T0027	C015	42.826	0.2728
T0004,T0017	C050	56.789	0.1397
T0018,T0020	C038	39.043	0.2396
T0010,T0022	C016	39.455	0.1526
T0010,T0014	C045	39.174	0.4080
T0001,T0025	C001	30.040	0.3442
T0001,T0017	C000	47.160	0.0144
T0000,T0012	C035	26.417	0.4706
T0011,T0014	C048	37.861	0.2160
T0004,T0012	C008	56.753	0.0635
T0008,T0018	C053	68.049	0.0320
T0002,T0008	C024	68.438	0.2279
T0007,T0024	C012	56.086	0.0100
T0000,T0014	C038	44.787	0.1466
T0014,T0016	C019	98.147	0.0666
T0003,T0027	C017	100.000	0.2894
T0006,T0007	C058	60.987	0.0657
T0027	C011	39.376	0.7679
T0003,T0018	C048	100.000	0.0165
T0022	C033	12.379	0.4541
T0010,T0024	C057	67.929	0.2920
T0017,T0027	C046	47.248	0.3895
T0007,T0023	C000	68.254	0.2877
T0015,T0023	C009	73.326	0.4856
T0001,T0013	C044	89.581	0.5255
T0006	C028	20.821	0.4476
T0007,T0022	C004	43.750	0.1772
T0016,T0021	C011	31.845	0.3574
T0006,T0023	C024	38.406	0.3493
T0017,T0019	C004	85.600	0.0421
T0005,T0023	C035	78.251	0.3063
T0022	C020	10.092	0.7760
T0006,T0024	C003	30.314	0.1354
T0003,T0019	C027	78.116	0.0954
T0002,T0005	C053	58.799	0.4854
T0005,T0013	C018	23.547	0.0881
T0002,T0017	C033	47.901	0.1421
T0008,T0019	C004	39.127	0.4343
T0023,T0024	C047	54.197	0.5985
T0027,T0029	C011	53.494	0.5971
T0007,T0024	C005	41.501	0.4490
T0011,T0025	C053	43.954	0.2980
T0003,T0024	C045	67.942	0.2083
T0015,T0023	C037	43.336	0.1709
T0024,T0025	C048	44.374	0.0628
T0001,T0021	C009	44.168	0.5571
T0020	C004	29.962	0.4430
T0004,T0011	C035	90.609	0.6449
T0021,T0022	C042	69.009	0.1383
T0009,T0028	C014	25.932	0.0330
T0006,T0023	C003	94.144	0.4441
T0001,T0017	C032	43.829	0.2962
T0010,T0023	C022	48.216	0.0618
T0002,T0025	C040	53.335	0.1886
T0002,T0026	C011	68.902	0.4380
T0017,T0024	C028	58.146	0.4145
T0023,T0029	C032	23.401	0.1734
T0008,T0016	C008	78.087	0.4419
T0011	C031	28.942	0.5072
T0012,T0021	C053	34.046	0.0879
T0018,T0020	C044	94.482	0.3543
T0009,T0010	C008	34.895	0.1607
T0014,T0020	C024	49.243	0.0258
T0009,T0027	C001	72.122	0.4422
T0024,T0027	C018	84.253	0.1979
T0001	C036	16.045	0.3427
T0016,T0024	C050	29.122	0.0558
T0004,T0006	C043	75.124	0.0511
T0009,T0011	C016	76.672	0.1328
T0003,T0027	C045	43.766	0.3605
T0001,T0026	C024	47.242	0.8284
T0012,T0015	C021	62.340	0.0341
T0009,T0020	C011	15.748	0.1662
T0002,T0008	C059	46.853	0.3557
T0003,T0016	C038	83.004	0.5689
T0004,T0016	C018	33.602	0.3753
T0010,T0027	C044	43.815	0.3862
T0013,T0017	C020	70.024	0.3790
T0017,T0028	C046	77.810	0.1902
T0005,T0007	C032	41.097	0.0959
T0016,T0025	C031	22.766	0.1674
T0021,T0026	C034	82.697	0.6545
T0017,T0022	C000	85.202	0.2658
T0012,T0029	C025	63.437	0.5307
T0008,T0016	C044	45.142	0.3045
T0009,T0010	C009	50.277	0.2115
T0003,T0018	C038	34.193	0.3724
T0009,T0016	C043	56.784	0.0874
T0023,T0029	C006	78.116	0.2779
T0026,T0027	C004	52.100	0.2095
T0005,T0021	C049	76.804	0.1177
T0002,T0004	C023	30.639	0.2907
T0003,T0014	C020	62.827	0.2172
T0003,T0015	C014	68.879	0.2836
T0015,T0017	C020	80.786	0.1797
T0013,T0025	C040	77.598	0.1544
T0003,T0028	C050	92.439	0.1072
T0020,T0026	C048	99.248	0.2429
T0026	C019	13.239	0.8711
T0007,T0016	C041	34.000	0.2746
T0019,T0025	C013	58.332	0.1251
T0001,T0021	C037	89.568	0.4917
T0021,T0028	C005	90.958	0.4126
T0007,T0016	C026	30.094	0.0929
T0005,T0024	C006	39.940	0.2383
T0011,T0014	C009	69.075	0.7573
T0004,T0025	C045	71.430	0.2205
T0016,T0027	C052	50.471	0.6220
T0014,T0024	C024	51.925	0.1257
T0006,T0023	C008	31.111	0.3043
T0007,T0021	C002	69.736	0.4450
T0020,T0024	C030	73.864	0.2318
T0003,T0024	C009	64.572	0.8643
T0019,T0020	C041	76.501	0.2341
T0000,T0010	C049	60.444	0.1062
T0014,T0026	C035	67.584	0.4666
T0012,T0029	C014	100.000	0.4920
T0014,T0023	C014	58.948	0.0335
T0012,T0028	C015	29.321	0.0933
T0000,T0026	C034	74.669	0.3891
T0009,T0026	C056	51.107	0.2892
T0015,T0016	C009	65.821	0.1208
T0004,T0012	C026	67.114	0.1313
T0025	C046	10.000	0.6766
T0001,T0020	C029	49.850	0.1536
T0019,T0023	C048	42.135	0.4720
T0000,T0027	C020	44.711	0.0758
T0010,T0029	C015	67.364	0.5730
T0007,T0010	C015	65.807	0.1472
T0008,T0026	C056	35.364	0.0100
T0007,T0014	C016	68.852	0.2115
T0008,T0015	C043	68.402	0.1491
T0006,T0029	C022	64.580	0.3981
T0017,T0023	C025	54.520	0.2222
T0024,T0026	C035	68.287	0.3097
T0001,T0023	C054	91.042	0.3577
T0024,T0026	C001	65.190	0.1120
T0004,T0025	C029	80.326	0.3754
T0010,T0027	C038	27.715	0.4746
T0010,T0016	C029	45.160	0.0135
T0011,T0023	C059	58.712	0.0100
T0002,T0020	C040	28.203	0.1570
T0019,T0028	C025	60.524	0.1831
T0017,T0023	C008	85.895	0.5729
T0005,T0024	C007	77.177	0.2207
T0019,T0022	C024	63.261	0.5097
T0012,T0017	C020	56.753	0.0446
T0011,T0026	C036	26.755	0.1883
T0005,T0011	C039	47.706	0.1263
T0014,T0016	C016	46.951	0.2898
T0013,T0028	C037	53.978	0.5911
T0007,T0018	C043	53.055	0.1037
T0001,T0023	C017	56.985	0.3572
T0001,T0019	C057	64.378	0.1492
T0014,T0022	C030	83.313	0.0988
T0026,T0029	C007	47.144	0.4272
T0005,T0023	C012	32.710	0.1197
T0000,T0024	C017	80.053	0.1276
T0019,T0029	C050	40.663	0.4996
T0004,T0018	C040	94.608	0.0948
T0004,T0029	C058	56.351	0.7206
T0004,T0027	C036	70.861	0.2337
T0019,T0021	C035	44.647	0.5543
T0000,T0001	C034	63.144	0.1391
T0001,T0010	C042	90.334	0.0210
T0007,T0017	C058	63.239	0.1279
T0021,T0027	C026	82.943	0.4808
T0023,T0025	C008	34.735	0.0761
T0005,T0028	C015	59.473	0.1084
T0006,T0023	C051	92.548	0.1721
T0008,T0012	C051	28.730	0.0773
T0014,T0016	C041	44.744	0.0100
T0008,T0029	C013	66.426	0.0721
T0002,T0011	C020	53.097	0.2291
T0022,T0027	C002	98.214	0.1607
T0004,T0028	C057	90.553	0.5257
T0000,T0001	C032	100.000	0.2286
T0001,T0016	C054	60.917	0.4506
T0011,T0020	C046	83.255	0.0555
T0003,T0010	C059	26.456	0.3706
T0014,T0018	C012	52.241	0.6677
T0000,T0018	C006	35.892	0.2549
T0001,T0028	C033	83.108	0.6417
T0025	C031	40.086	0.5590
T0013,T0027	C049	76.244	0.3192
T0005,T0028	C056	58.842	0.1999
T0020,T0025	C032	70.221	0.2278
T0016,T0022	C017	44.882	0.3674
T0002,T0021	C012	50.190	0.3993
T0028,T0029	C038	87.484	0.0971
T0019,T0027	C022	54.532	0.1701
T0023,T0026	C004	75.679	0.0686
T0004,T0006	C004	38.656	0.2122
T0008,T0018	C004	44.885	0.0958
T0011,T0013	C023	58.913	0.2871
T0003,T0020	C044	58.503	0.2251
T0001,T0002	C014	68.406	0.2532
T0003,T0010	C022	60.519	0.1179
T0001,T0024	C031	42.319	0.2639
T0001	C037	26.369	0.7067
T0007,T0015	C037	52.487	0.4745
T0019,T0020	C032	82.554	0.4576
T0009,T0022	C054	47.733	0.2978
T0015,T0029	C050	46.394	0.2491
T0029	C030	10.000	0.4701
T0007,T0019	C049	76.503	0.3537
T0010,T0023	C047	45.877	0.1243
T0011,T0018	C027	46.300	0.1698
T0019,T0029	C051	64.006	0.0442
T0018,T0025	C012	34.336	0.1313
T0007,T0012	C033	84.411	0.2065
T0009,T0018	C001	52.308	0.3951
T0001,T0012	C013	45.836	0.7256
T0002,T0012	C008	46.788	0.5572
T0004,T0024	C036	34.653	0.7467
T0020,T0029	C048	29.450	0.2870
T0022,T0024	C047	25.281	0.0801
T0020,T0023	C049	81.281	0.5680
T0016,T0024	C005	61.124	0.1150
T0000,T0021	C046	70.852	0.1954
T0014,T0017	C014	46.512	0.0259
T0003,T0015	C045	76.147	0.0806
T0001,T0009	C023	29.305	0.0383
T0001,T0020	C030	47.166	0.1935
T0002,T0010	C010	88.732	0.1581
T0007	C012	16.452	0.2927
T0000,T0023	C043	50.981	0.0624
T0005,T0007	C026	39.912	0.6880
T0003,T0018	C018	64.204	0.3793
T0010,T0029	C016	90.252	0.1963
T0004,T0024	C020	40.471	0.0885
T0002,T0013	C051	68.758	0.0113
T0004,T0007	C008	52.220	0.2777
T0007,T0021	C035	76.344	0.4556
T0023,T0026	C041	37.576	0.2542
T0005,T0006	C005	69.378	0.5083
T0010,T0023	C019	63.158	0.3047
T0011	C045	23.397	0.7325
T0018,T0024	C005	45.801	0.0708
T0013,T0021	C057	41.834	0.1033
T0021	C029	42.773	0.2047
T0016,T0027	C048	55.666	0.3409
T0003	C057	37.939	0.1267
T0009,T0020	C010	72.358	0.0816
T0005,T0010	C028	82.080	0.0100
T0006,T0029	C010	30.774	0.1586
T0008,T0027	C015	33.684	0.0100
T0009,T0022	C005	43.817	0.6795
T0003,T0012	C029	55.234	0.5800
T0022,T0026	C045	53.276	0.6932
T0015,T0026	C004	99.903	0.2715
T0018,T0022	C019	56.479	0.3678
T0000,T0023	C021	53.923	0.3031
T0001,T0029	C025	15.927	0.5029
T0002,T0017	C059	57.873	0.1984
T0003,T0011	C011	91.294	0.5905
T0013,T0023	C052	68.845	0.1385
T0013,T0022	C023	60.362	0.2387
T0006,T0018	C033	74.599	0.7048
T0014,T0023	C002	15.641	0.2914
T0021	C055	31.344	0.7895
T0017,T0021	C021	36.017	0.0924
T0000,T0029	C007	63.488	0.0246
T0009,T0026	C019	57.723	0.9424
T0003,T0006	C032	63.069	0.1087
T0013,T0029	C027	86.627	0.3569
T0002,T0012	C000	30.551	0.2180
T0010,T0013	C016	96.951	0.4299
T0024,T0026	C036	68.867	0.7164
T0001,T0020	C020	33.887	0.2899
T0011,T0028	C006	53.735	0.1644
T0011,T0012	C046	51.815	0.1274
T0021,T0029	C036	79.491	0.1303
T0002,T0010	C046	60.259	0.1592
T0020	C000	21.865	0.7542
T0003,T0016	C005	37.887	0.0100
T0006,T0025	C023	72.033	0.7868
T0005,T0014	C041	63.283	0.0980
T0014,T0017	C042	79.379	0.2246
T0001,T0026	C040	29.234	0.1523
T0006,T0019	C048	64.496	0.3724
T0007,T0019	C042	54.565	0.1778
T0015,T0022	C022	61.646	0.1920
T0014,T0018	C034	98.360	0.4616
T0008,T0009	C007	66.467	0.4568
T0009,T0022	C032	49.083	0.1670
T0011,T0025	C029	46.885	0.1076
T0014,T0023	C004	49.687	0.1617
T0006	C044	40.017	0.6487
T0021,T0028	C000	26.929	0.4248
T0009	C002	46.302	0.4728
T0003,T0008	C016	97.114	0.0100
T0026,T0027	C005	30.790	0.1250
T0000,T0028	C057	69.529	0.0823
T0001,T0028	C028	26.337	0.0996
T0010,T0013	C047	43.620	0.3161
T0013,T0016	C019	40.090	0.2199
T0022	C030	18.286	0.5577
T0004,T0010	C044	76.770	0.5721
T0023,T0028	C009	36.881	0.3478
T0013,T0029	C054	67.526	0.1419
T0014,T0016	C024	83.640	0.4539
T0017,T0021	C053	64.513	0.6118
T0022,T0029	C000	89.401	0.8345
T0002,T0024	C000	35.807	0.3778
T0008,T0026	C035	58.501	0.4746
T0020,T0028	C035	43.763	0.0160
T0012,T0018	C000	32.292	0.3161
T0014,T0023	C011	87.324	0.1925
T0003,T0019	C031	65.008	0.2617
T0000,T0008	C011	56.668	0.7200
T0009,T0014	C052	64.402	0.2034
T0013,T0029	C044	73.971	0.0518
T0009,T0023	C056	69.704	0.5564
T0022	C045	22.393	0.4852
T0006	C045	22.500	0.8207
T0017,T0025	C008	68.449	0.3394
T0020,T0025	C043	88.441	0.7529
T0002,T0019	C028	25.830	0.4441
T0003,T0013	C054	62.096	0.1006
T0005,T0028	C000	99.390	0.1594
T0025,T0027	C004	69.936	0.2312
T0005,T0029	C041	53.191	0.7888
T0027,T0029	C049	35.627	0.2157
T0017,T0028	C015	84.945	0.0869
T0002,T0019	C003	96.790	0.0100
T0012,T0026	C030	56.264	0.2279
T0010,T0016	C004	95.218	0.1674
T0023,T0025	C001	44.963	0.1063
T0015,T0020	C012	84.152	0.1078
T0001,T0025	C006	42.876	0.0130
T0001,T0013	C034	36.838	0.2762
T0006,T0014	C040	60.116	0.1325
T0013,T0022	C011	51.940	0.2101
T0004,T0018	C030	89.843	0.1302
T0002,T0017	C016	58.367	0.0371
T0019	C004	18.766	0.8534
T0008,T0024	C016	73.473	0.0765
T0007,T0023	C059	92.676	0.1276
T0005,T0022	C058	34.088	0.4146
T0013,T0028	C058	36.415	0.0580
T0014,T0018	C040	41.827	0.7677
T0010,T0013	C058	94.376	0.0345
T0003,T0011	C026	61.509	0.1064
T0019,T0025	C009	73.389	0.3794
T0000,T0007	C053	70.567	0.2186
T0001,T0010	C006	95.096	0.2890
T0008,T0017	C016	61.814	0.4348
T0021,T0026	C007	69.556	0.2254
T0011,T0014	C050	78.993	0.1009
T0001,T0002	C058	47.888	0.2897
T0018,T0025	C011	94.013	0.2770
T0019,T0020	C037	32.158	0.2044
T0012,T0016	C053	45.626	0.4369
T0019,T0025	C023	92.695	0.1074
T0001,T0021	C056	58.095	0.1064
T0009,T0014	C022	46.073	0.4916
T0023,T0025	C059	53.463	0.4675
T0005,T0012	C020	88.822	0.0825
T0009,T0027	C036	39.548	0.2323
T0020	C041	44.348	0.6698
T0002,T0003	C011	59.043	0.0838
T0002,T0005	C026	37.735	0.1087
T0007	C058	10.000	0.4528
T0023	C014	40.707	0.3718
T0002,T0026	C033	54.111	0.6004
T0003,T0013	C038	32.307	0.1191
T0000,T0006	C032	49.627	0.1330
T0005	C049	26.864	0.3972
T0018,T0022	C012	58.038	0.6194
T0016,T0017	C056	57.554	0.4021
T0009,T0024	C008	30.852	0.2400
T0007,T0013	C023	52.707	0.0893
T0005,T0028	C003	44.344	0.3503
T0007,T0009	C046	54.433	0.2322
T0009,T0020	C003	80.298	0.0715
T0009,T0011	C039	70.144	0.2989
T0021,T0023	C010	60.879	0.5725
T0025	C054	24.295	0.3399
T0006,T0025	C031	87.801	0.5873
T0007,T0020	C016	76.591	0.2228
T0010,T0024	C019	65.176	0.7648
T0014,T0025	C056	41.511	0.3954
T0008,T0025	C000	49.335	0.0457
T0010,T0029	C050	64.272	0.0331
T0020,T0023	C008	31.078	0.5398
T0004,T0020	C031	53.060	0.0802
T0001,T0015	C018	46.245	0.4041
T0000,T0009	C011	49.156	0.5171
T0009,T0013	C032	45.233	0.2191
T0020,T0021	C048	88.250	0.1405
T0012,T0024	C001	85.341	0.0663
T0010,T0023	C031	60.600	0.1225
T0005,T0023	C000	90.691	0.5834
T0004,T0016	C001	52.416	0.1147
T0001,T0002	C029	81.744	0.1377
T0001,T0021	C029	56.541	0.2703
T0000,T0010	C016	39.937	0.0853
T0002,T0007	C016	66.775	0.0160
T0000,T0008	C050	53.803	0.4569
T0011,T0018	C019	70.883	0.1463
T0008,T0013	C039	74.430	0.2016
T0002,T0020	C032	67.401	0.1274
T0000,T0029	C009	84.713	0.0208
T0009	C040	33.820	0.2291
T0001,T0007	C015	66.923	0.2454
T0009,T0023	C018	100.000	0.2851
T0015,T0029	C022	72.259	0.3658
T0010,T0026	C053	25.902	0.2049
T0014,T0020	C002	70.366	0.5473
T0000,T0020	C034	61.371	0.2861
T0001,T0019	C018	48.929	0.2670
T0001,T0018	C011	51.434	0.3911
T0001,T0013	C014	55.713	0.1878
T0017,T0025	C026	74.348	0.1711
T0015,T0017	C059	57.378	0.0278
T0001,T0005	C056	95.635	0.3521
T0006,T0021	C004	42.794	0.1238
T0006,T0028	C027	69.734	0.0558
T0009,T0020	C014	59.366	0.8342
T0006,T0010	C054	44.181	0.1648
T0006,T0021	C042	53.413	0.2187
T0003,T0017	C015	100.000	0.2758
T0002,T0014	C039	67.644	0.3998
T0000	C033	25.175	0.3996
T0019,T0029	C039	79.281	0.1605
T0014,T0025	C039	63.335	0.0649
T0006,T0022	C014	69.696	0.3323
T0028,T0029	C005	41.075	0.1578
T0026	C056	29.740	0.7582
T0001	C050	20.437	0.2213
T0021	C032	22.924	0.3140
T0003,T0004	C011	58.568	0.5922
T0023,T0026	C039	41.139	0.2892
T0001,T0024	C025	58.251	0.0981
T0021	C054	18.752	0.7459
T0006,T0014	C045	45.455	0.1012
T0006,T0025	C015	53.215	0.6411
T0013,T0018	C020	69.203	0.0100
T0003,T0021	C011	33.291	0.2380
T0012	C056	10.000	0.1979
T0005,T0014	C029	68.817	0.3144
T0002,T0028	C005	70.611	0.1552
T0022,T0023	C054	70.031	0.5899
T0026,T0028	C008	60.486	0.4491
T0006,T0029	C055	41.965	0.1470
T0008,T0026	C011	61.136	0.2231
T0006,T0029	C053	57.983	0.2642
T0025,T0029	C030	38.417	0.1731
T0011,T0015	C029	61.134	0.1102
T0017,T0024	C037	58.280	0.0937
T0021,T0022	C059	62.894	0.2705
T0003,T0025	C004	49.389	0.4253
T0019,T0023	C012	72.206	0.0982
T0024,T0025	C043	35.282	0.1456
T0006,T0015	C041	50.747	0.0100
T0006,T0012	C031	64.354	0.1786
T0015,T0026	C051	69.780	0.3057
T0004,T0023	C012	60.140	0.3911
T0012,T0026	C056	45.475	0.3896
T0017,T0027	C004	99.118	0.2831
T0013,T0024	C024	62.057	0.2584
T0010,T0011	C038	36.338	0.1654
T0026,T0029	C023	48.917	0.1740
T0022,T0028	C036	90.356	0.4251
T0008,T0024	C019	43.480	0.9063
T0002,T0029	C003	49.652	0.0503
T0005	C008	19.795	0.4803
T0014,T0020	C025	33.143	0.6452
T0002,T0014	C047	80.407	0.2532
T0000,T0016	C021	70.543	0.4435
T0016,T0028	C013	41.321	0.0713
T0011,T0019	C024	85.167	0.0593
T0003,T0006	C005	78.080	0.1043
T0016,T0022	C023	39.834	0.3721
T0022,T0026	C033	77.964	0.2536
T0000,T0010	C020	50.170	0.3674
T0020,T0024	C008	66.001	0.3644
T0012,T0026	C048	46.439	0.4638
T0002,T0014	C038	76.345	0.1129
T0001,T0021	C021	66.236	0.2561
T0017,T0023	C049	79.817	0.3143
T0015,T0018	C012	84.900	0.2916
T0001,T0024	C039	70.235	0.0100
T0016,T0017	C031	38.717	0.3775
T0011,T0014	C015	83.717	0.6768
T0008,T0011	C050	71.553	0.0939
T0016,T0029	C056	63.145	0.0681
T0008,T0029	C047	32.039	0.3452
T0009,T0024	C016	74.429	0.0622
T0001,T0025	C057	81.062	0.2738
T0010,T0013	C055	98.741	0.2464
T0005	C027	25.333	0.7062
T0017,T0025	C032	44.703	0.2937
T0006,T0018	C041	45.460	0.1099
T0020,T0024	C042	34.955	0.4670
T0020,T0022	C006	94.424	0.6139
T0007,T0014	C007	61.957	0.6974
T0006	C008	39.239	0.4957
T0000,T0006	C037	71.101	0.2548
T0012,T0022	C005	52.734	0.5453
T0004,T0024	C000	63.264	0.1823
T0016,T0028	C022	80.150	0.0786
T0002,T0018	C020	82.259	0.2906
T0013,T0021	C055	81.237	0.0392
T0005,T0026	C026	86.494	0.2344
T0004,T0019	C019	44.278	0.5940
T0004,T0028	C010	50.251	0.1428
T0007,T0012	C013	53.922	0.4579
T0001,T0005	C034	80.103	0.0621
T0010,T0011	C045	76.548	0.2103
T0013,T0020	C050	51.742	0.1126
T0004,T0010	C052	37.487	0.2452
T0005,T0006	C055	49.049	0.4339
T0011,T0022	C041	97.509	0.1483
T0001,T0025	C058	45.527	0.0147
T0018	C018	17.057	0.6143
T0004,T0013	C051	62.804	0.1195
T0000,T0022	C027	59.500	0.1198
T0019	C045	20.412	0.2843
T0007,T0009	C059	96.551	0.0849
T0005	C051	32.459	0.6872
T0002,T0009	C024	48.830	0.0545
T0011,T0014	C044	44.274	0.1750
T0026,T0029	C049	81.985	0.3096
T0000,T0010	C053	69.623	0.2819
T0015,T0025	C010	59.831	0.3099
T0002,T0018	C004	99.460	0.1531
T0001,T0007	C031	85.167	0.2773
T0009	C036	29.589	0.6961
T0002,T0004	C030	41.888	0.2627
T0015,T0020	C006	27.968	0.1468
T0002,T0012	C056	43.699	0.2059
T0006,T0021	C041	69.302	0.2968
T0010,T0025	C049	55.838	0.4514
T0005,T0026	C059	56.770	0.2964
T0014,T0027	C059	43.893	0.3747
T0005,T0012	C013	47.345	0.4913
T0009,T0012	C036	45.873	0.1139
T0014,T0017	C006	45.511	0.2025
T0002,T0027	C043	50.930	0.5573
T0006,T0013	C017	57.026	0.0768
T0000,T0025	C055	74.860	0.5991
T0011,T0015	C032	48.877	0.4113
T0007,T0013	C027	73.273	0.1147
T0027	C043	27.918	0.7471
T0010,T0017	C047	30.310	0.2538
T0012,T0026	C051	63.799	0.1728
T0022,T0027	C039	51.856	0.3540
T0001,T0010	C033	62.683	0.3611
T0005,T0029	C015	27.864	0.3517
T0012,T0015	C001	57.729	0.6349
T0017,T0020	C017	45.414	0.1968
T0010,T0014	C017	63.981	0.1849
T0010,T0015	C029	59.818	0.5200
T0006,T0026	C047	50.983	0.0666
T0004,T0005	C010	36.098	0.4635
T0012,T0023	C023	66.265	0.6024
T0019,T0023	C037	88.789	0.0100
T0019,T0026	C000	48.968	0.0100
T0014,T0019	C016	41.501	0.0423
T0012,T0016	C012	44.505	0.2149
T0016,T0024	C045	77.590	0.1869
T0016,T0027	C041	71.157	0.4351
T0011,T0022	C042	66.368	0.1509
T0000,T0016	C013	44.354	0.2289
T0007,T0013	C050	49.019	0.2041
T0008,T0018	C025	35.670	0.6854
T0015,T0016	C057	73.500	0.3132
T0000,T0029	C044	17.434	0.9254
T0016,T0027	C038	69.883	0.2213
T0000,T0015	C016	42.361	0.2188
