task_id_list	courier_id	total_score	willingness
T0016,T0026	C013	77.277	0.2690
T0007,T0024	C000	64.291	0.3805
T0001,T0012	C055	72.327	0.5341
T0008,T0017	C053	71.473	0.0100
T0010,T0014	C046	48.851	0.1451
T0000,T0023	C004	86.141	0.2981
T0015,T0021	C048	70.056	0.0503
T0004,T0010	C043	83.798	0.4112
T0017,T0027	C007	48.351	0.4566
T0002,T0022	C025	72.171	0.0943
T0007,T0014	C029	76.380	0.0323
T0002,T0009	C059	23.819	0.0828
T0007,T0020	C049	63.664	0.4770
T0010,T0028	C053	74.904	0.1856
T0004,T0016	C039	57.719	0.5053
T0003,T0009	C044	79.283	0.1945
T0023	C045	34.329	0.2533
T0004,T0018	C001	29.943	0.0694
T0006,T0016	C001	73.922	0.3882
T0008,T0011	C011	31.844	0.3770
T0000,T0006	C029	39.338	0.5221
T0006,T0013	C056	59.395	0.0337
T0007,T0009	C031	41.251	0.2000
T0011,T0014	C009	65.610	0.5297
T0020,T0023	C042	19.549	0.1572
T0014,T0017	C046	68.299	0.1278
T0001,T0028	C055	47.848	0.8161
T0019	C011	15.909	0.3190
T0024,T0025	C056	33.904	0.2122
T0020,T0026	C032	77.379	0.0185
T0014,T0017	C052	89.870	0.3522
T0002,T0022	C032	67.063	0.2114
T0000,T0001	C048	72.546	0.3038
T0011,T0012	C006	42.281	0.4981
T0000,T0001	C008	32.022	0.4956
T0021,T0024	C015	95.071	0.2303
T0012,T0024	C051	60.248	0.6831
T0002,T0021	C043	38.104	0.4122
T0004,T0005	C035	43.244	0.1471
T0005,T0028	C040	62.034	0.8400
T0011,T0017	C011	64.677	0.1615
T0012,T0020	C010	76.456	0.5005
T0019,T0024	C005	40.472	0.4091
T0000,T0026	C052	77.849	0.3182
T0008	C054	23.317	0.1984
T0014	C021	49.385	0.1868
T0002,T0024	C008	100.000	0.2338
T0012,T0029	C022	60.796	0.2906
T0019,T0028	C055	48.973	0.1516
T0014,T0024	C018	100.000	0.6221
T0020,T0027	C052	99.064	0.1154
T0003,T0014	C034	85.086	0.4126
T0001,T0009	C031	44.436	0.4112
T0008	C043	33.105	0.1151
T0026,T0028	C014	48.168	0.1150
T0007,T0008	C040	38.932	0.8188
T0005,T0012	C023	68.469	0.2418
T0002,T0011	C054	26.681	0.2059
T0018,T0022	C017	70.657	0.0102
T0026,T0027	C021	72.659	0.5430
T0003,T0014	C022	79.462	0.3573
T0000,T0006	C012	84.832	0.1304
T0002,T0024	C034	37.448	0.3791
T0000,T0005	C021	54.567	0.0788
T0007,T0025	C021	28.946	0.3827
T0002	C056	17.402	0.5915
T0012,T0013	C036	32.849	0.1001
T0009,T0015	C018	61.940	0.2204
T0019,T0021	C002	90.601	0.4876
T0015,T0021	C026	88.156	0.3303
T0004	C019	39.879	0.2779
T0006,T0021	C036	100.000	0.0100
T0013,T0014	C020	40.058	0.1927
T0014,T0028	C008	63.493	0.2797
T0011,T0016	C053	92.795	0.7062
T0003,T0017	C037	74.069	0.4561
T0022,T0026	C006	34.366	0.7585
T0011,T0023	C055	77.345	0.2083
T0003,T0021	C021	42.360	0.1948
T0001,T0019	C034	73.201	0.1250
T0001,T0026	C052	55.046	0.4615
T0021,T0024	C044	72.949	0.7973
T0014,T0024	C058	46.001	0.0100
T0002,T0007	C039	41.913	0.2104
T0000,T0026	C053	43.261	0.0100
T0002,T0012	C031	60.831	0.4569
T0001,T0026	C014	63.194	0.0582
T0001,T0016	C050	53.094	0.2069
T0004,T0021	C001	62.764	0.0132
T0001,T0002	C057	27.104	0.3250
T0005,T0012	C053	36.761	0.6413
T0003,T0005	C012	55.066	0.6715
T0025	C041	10.000	0.9500
T0017,T0024	C037	69.079	0.1069
T0011,T0012	C055	21.353	0.0568
T0012,T0014	C030	54.054	0.5231
T0009,T0018	C031	78.402	0.3310
T0000,T0027	C018	58.764	0.5622
T0000,T0029	C030	60.794	0.0424
T0000,T0013	C052	90.295	0.1810
T0020,T0029	C032	43.516	0.2422
T0006,T0019	C026	58.703	0.2159
T0023,T0027	C000	44.182	0.2349
T0002,T0006	C005	46.641	0.5138
T0004,T0021	C040	83.791	0.1939
T0009,T0011	C045	73.652	0.2533
T0013,T0026	C053	42.824	0.2639
T0009,T0025	C031	56.699	0.0100
T0022,T0027	C036	78.579	0.0100
T0025,T0028	C039	43.419	0.2774
T0008,T0024	C004	85.746	0.1936
T0003,T0011	C035	79.960	0.2115
T0015,T0028	C005	66.428	0.6594
T0015,T0019	C015	77.118	0.2821
T0009,T0010	C022	84.701	0.3452
T0014,T0027	C023	74.296	0.5375
T0002,T0006	C019	63.864	0.0499
T0012,T0028	C045	55.938	0.7490
T0014,T0028	C048	68.022	0.6735
T0007,T0017	C050	37.933	0.3851
T0004,T0028	C019	26.977	0.2218
T0002,T0015	C037	37.463	0.5035
T0013,T0016	C035	71.602	0.3161
T0002,T0026	C026	81.723	0.3184
T0010,T0021	C022	40.966	0.4881
T0003,T0018	C007	59.328	0.2938
T0002,T0011	C008	74.940	0.1037
T0004,T0022	C057	74.087	0.2008
T0005,T0019	C056	38.323	0.2666
T0016,T0024	C058	11.281	0.2040
T0024,T0026	C016	58.196	0.5330
T0012,T0027	C025	82.325	0.4136
T0015,T0022	C050	65.132	0.1017
T0001,T0005	C054	51.329	0.3157
T0011,T0024	C051	84.122	0.4249
T0019,T0020	C005	32.433	0.0100
T0003,T0022	C045	86.471	0.3652
T0002,T0019	C001	69.036	0.4792
T0009,T0015	C058	70.425	0.5025
T0012,T0017	C029	45.833	0.2101
T0009,T0019	C038	52.506	0.3815
T0004,T0006	C041	67.667	0.0375
T0011,T0027	C035	57.583	0.2470
T0002,T0024	C017	57.403	0.2890
T0024,T0027	C041	52.314	0.2627
T0005,T0014	C046	57.252	0.1516
T0016,T0023	C022	100.000	0.1921
T0015,T0027	C035	84.104	0.4433
T0000,T0021	C019	78.036	0.2977
T0007,T0010	C017	33.863	0.0119
T0003,T0016	C000	35.990	0.0961
T0006,T0013	C016	45.339	0.0100
T0022,T0029	C037	60.207	0.1181
T0020,T0021	C041	67.626	0.0931
T0000,T0011	C032	73.367	0.0191
T0003,T0007	C029	70.482	0.1949
T0019	C050	22.708	0.1722
T0024,T0026	C003	87.827	0.3024
T0010,T0019	C018	52.725	0.1026
T0001,T0012	C017	63.507	0.2210
T0022,T0024	C024	93.593	0.0910
T0005,T0022	C012	56.951	0.2069
T0003,T0024	C030	57.586	0.1753
T0010,T0013	C021	63.186	0.5667
T0012,T0024	C047	55.955	0.4618
T0016,T0026	C045	74.885	0.2282
T0001,T0011	C055	97.446	0.2736
T0009,T0023	C002	28.551	0.0148
T0004,T0007	C043	59.417	0.5825
T0022,T0024	C057	59.337	0.0143
T0002,T0005	C051	26.695	0.1767
T0008	C041	53.037	0.1656
T0004,T0022	C035	41.046	0.4982
T0017,T0027	C028	55.042	0.0503
T0000,T0023	C057	83.088	0.4050
T0005,T0029	C037	34.084	0.3092
T0000,T0027	C011	62.868	0.1042
T0010,T0018	C058	59.506	0.0947
T0009,T0021	C048	87.099	0.1593
T0008,T0019	C040	45.428	0.0262
T0023,T0028	C051	64.899	0.0823
T0000,T0025	C000	49.250	0.5661
T0012,T0019	C042	41.588	0.2551
T0005,T0023	C056	34.893	0.1392
T0009,T0022	C016	69.345	0.1642
T0009	C048	16.333	0.5164
T0003,T0019	C052	58.119	0.8950
T0018,T0019	C023	49.137	0.4025
T0003,T0027	C052	100.000	0.7897
T0003,T0012	C041	62.394	0.1978
T0011,T0020	C006	51.175	0.1547
T0005,T0015	C034	52.629	0.4543
T0006,T0018	C039	42.969	0.3207
T0023,T0027	C041	69.139	0.6797
T0017	C009	46.008	0.5966
T0023,T0029	C047	63.796	0.5309
T0001,T0012	C033	40.231	0.1291
T0015,T0016	C026	54.612	0.1612
T0000,T0014	C017	50.256	0.1013
T0011,T0017	C042	65.985	0.0112
T0013,T0021	C043	47.454	0.5346
T0011,T0019	C013	45.501	0.2193
T0001,T0014	C048	24.360	0.1991
T0003,T0016	C020	87.043	0.2300
T0007,T0024	C035	48.717	0.1893
T0006,T0022	C008	57.780	0.1866
T0001,T0015	C033	36.288	0.2771
T0009,T0014	C035	40.947	0.2959
T0001,T0012	C043	35.133	0.2626
T0005,T0016	C003	81.509	0.0236
T0000,T0018	C035	92.301	0.3615
T0015,T0025	C027	38.233	0.0529
T0010,T0028	C041	84.294	0.1610
T0000,T0019	C007	93.104	0.1937
T0020,T0026	C057	42.922	0.1967
T0002,T0004	C050	60.775	0.1931
T0004,T0028	C014	70.620	0.1123
T0025,T0027	C000	69.009	0.0514
T0001,T0024	C002	62.914	0.1390
T0009,T0029	C041	53.229	0.0864
T0004,T0006	C025	50.071	0.6345
T0006	C012	26.949	0.3664
T0009,T0027	C025	54.309	0.5148
T0003,T0008	C012	53.983	0.1037
T0007,T0013	C030	66.543	0.1565
T0012,T0029	C052	65.326	0.2644
T0002,T0027	C002	38.785	0.2010
T0001,T0020	C032	69.870	0.0186
T0011,T0026	C018	84.595	0.2022
T0019	C032	44.947	0.3540
T0000,T0011	C044	74.961	0.1043
T0015,T0025	C058	55.672	0.0882
T0004,T0028	C024	46.663	0.1005
T0006,T0020	C010	75.445	0.2058
T0000,T0014	C026	47.421	0.2120
T0004,T0007	C024	73.814	0.1252
T0000,T0015	C014	47.571	0.2717
T0005,T0018	C023	85.817	0.2211
T0019,T0020	C002	51.813	0.2094
T0005,T0017	C051	54.755	0.0231
T0009,T0010	C058	46.090	0.1252
T0022,T0023	C038	66.854	0.2227
T0019	C057	21.124	0.3439
T0007,T0015	C035	72.422	0.4899
T0010,T0024	C043	46.917	0.2990
T0000,T0023	C001	85.596	0.0976
T0013,T0022	C013	22.596	0.1250
T0010,T0011	C022	54.605	0.5587
T0017,T0021	C030	68.797	0.2652
T0001,T0005	C057	76.286	0.1239
T0020,T0021	C019	66.798	0.0100
T0006,T0028	C040	52.282	0.4418
T0009,T0016	C024	45.749	0.3434
T0002,T0027	C047	36.189	0.2748
T0008,T0024	C049	90.233	0.2911
T0002,T0007	C033	40.802	0.6557
T0014,T0020	C003	79.472	0.0100
T0014	C003	37.642	0.4824
T0003,T0023	C031	51.536	0.6597
T0007,T0024	C046	94.503	0.0100
T0003,T0005	C027	29.092	0.1741
T0008,T0027	C020	41.544	0.6170
T0006,T0008	C013	29.449	0.0100
T0010,T0023	C027	54.235	0.7443
T0005,T0028	C044	76.717	0.0100
T0011,T0025	C041	38.007	0.5634
T0003,T0011	C000	66.748	0.1463
T0010,T0026	C057	53.932	0.2598
T0002,T0016	C037	69.609	0.6077
T0013,T0026	C023	64.564	0.6242
T0015,T0020	C018	44.846	0.1304
T0005,T0014	C004	86.770	0.1108
T0018,T0020	C023	47.058	0.2710
T0004,T0028	C047	63.853	0.2283
T0002,T0024	C016	64.404	0.0748
T0003,T0017	C026	66.154	0.1683
T0021,T0027	C044	70.937	0.5456
T0016,T0027	C034	66.647	0.0367
T0005,T0009	C030	88.458	0.4340
T0011,T0029	C036	78.713	0.2657
T0009,T0013	C029	93.968	0.0321
T0015,T0029	C014	76.573	0.2581
T0005,T0010	C057	32.285	0.0852
T0028,T0029	C000	95.696	0.1175
T0025,T0026	C032	83.671	0.4127
T0010,T0019	C007	62.803	0.1436
T0019,T0024	C003	85.317	0.4644
T0021,T0025	C001	37.746	0.1965
T0001,T0015	C049	45.041	0.1255
T0011,T0022	C022	62.247	0.1251
T0026,T0029	C003	36.698	0.4418
T0016,T0023	C016	61.927	0.6225
T0023,T0027	C020	84.011	0.1145
T0014,T0015	C021	65.619	0.5331
T0008	C025	17.815	0.6923
T0008,T0024	C031	55.443	0.3691
T0004,T0010	C051	100.000	0.0262
T0018,T0027	C004	78.161	0.2740
T0006,T0027	C048	55.599	0.0916
T0018,T0022	C007	37.768	0.6991
T0011,T0017	C041	53.859	0.5293
T0009,T0013	C007	47.726	0.1912
T0017,T0026	C030	48.027	0.1061
T0009,T0027	C056	61.423	0.1745
T0012,T0019	C040	57.723	0.1862
T0021	C031	33.470	0.4247
T0004,T0009	C015	71.683	0.0191
T0008,T0026	C047	46.865	0.2619
T0024,T0025	C051	60.377	0.5240
T0006,T0024	C049	95.389	0.2028
T0006	C027	40.087	0.5331
T0000,T0003	C020	96.130	0.0656
T0021,T0029	C042	54.935	0.3775
T0014,T0027	C019	46.736	0.1564
T0014,T0015	C039	75.248	0.0806
T0001,T0002	C021	48.594	0.6815
T0013	C024	12.812	0.3635
T0007,T0011	C003	100.000	0.3217
T0004,T0010	C056	42.294	0.7027
T0007,T0009	C014	55.464	0.2024
T0023,T0028	C031	54.664	0.1165
T0013,T0020	C050	67.432	0.0128
T0006,T0028	C053	73.117	0.4967
T0016,T0017	C003	53.017	0.0374
T0022,T0024	C047	44.701	0.1124
T0016,T0021	C041	79.808	0.0917
T0001,T0024	C012	51.312	0.6287
T0012,T0021	C051	78.096	0.1729
T0001,T0023	C046	52.428	0.4452
T0005,T0012	C016	71.220	0.1808
T0017,T0025	C026	71.722	0.5741
T0014,T0017	C031	50.745	0.0100
T0007,T0017	C016	32.909	0.1230
T0005,T0021	C043	100.000	0.2384
T0000,T0013	C008	71.032	0.1608
T0022,T0028	C028	36.080	0.1930
T0008	C000	34.643	0.1951
T0008,T0012	C042	77.278	0.1023
T0014,T0020	C027	59.614	0.1838
T0013,T0016	C002	39.009	0.0220
T0001,T0018	C054	55.030	0.2383
T0005,T0025	C056	70.605	0.5342
T0010,T0020	C031	63.911	0.8914
T0016,T0017	C006	60.015	0.0219
T0014,T0028	C032	86.274	0.4019
T0022,T0026	C043	64.744	0.4652
T0012,T0015	C006	73.721	0.2571
T0003,T0014	C012	49.199	0.1221
T0009,T0012	C019	32.998	0.0100
T0006,T0028	C050	89.391	0.5189
T0005,T0009	C057	88.777	0.6394
T0000,T0007	C056	50.477	0.1293
T0000,T0029	C007	61.545	0.1827
T0023,T0028	C035	55.430	0.2479
T0007,T0026	C049	54.136	0.3991
T0016,T0020	C055	49.355	0.0724
T0007,T0024	C051	42.522	0.3826
T0003,T0019	C029	46.876	0.2234
T0018,T0025	C029	75.354	0.1915
T0002,T0028	C020	70.236	0.2522
T0013	C046	31.383	0.2773
T0000,T0019	C037	85.421	0.1458
T0007,T0017	C036	55.771	0.4739
T0001,T0023	C041	45.969	0.1383
T0011,T0013	C016	68.669	0.1579
T0013,T0027	C056	12.457	0.5968
T0013,T0024	C058	57.154	0.1069
T0009,T0025	C017	57.179	0.0100
T0009,T0013	C001	35.325	0.2565
T0003,T0025	C012	58.803	0.1116
T0000,T0004	C005	86.775	0.1721
T0002,T0016	C042	73.288	0.3860
T0003,T0020	C019	41.034	0.1203
T0001,T0018	C023	70.511	0.2587
T0001,T0027	C012	36.052	0.4535
T0025,T0029	C052	62.781	0.1503
T0010,T0026	C058	44.729	0.2648
T0007,T0014	C043	44.891	0.1540
T0021,T0025	C018	65.070	0.5757
T0021,T0022	C020	31.832	0.0371
T0000,T0004	C017	78.570	0.4398
T0020,T0028	C037	48.817	0.1029
T0014,T0015	C006	73.765	0.0922
T0006,T0009	C037	82.859	0.2450
T0008,T0012	C013	29.636	0.1698
T0011,T0018	C054	77.150	0.4227
T0022,T0028	C005	25.770	0.0910
T0018,T0022	C047	79.230	0.8045
T0001,T0006	C023	45.653	0.1606
T0015,T0027	C043	57.679	0.1630
T0022,T0026	C034	32.314	0.1026
T0018,T0029	C050	57.361	0.3922
T0000	C005	55.938	0.8510
T0004,T0022	C049	84.844	0.1734
T0016,T0018	C016	59.635	0.9389
T0001,T0027	C030	39.163	0.3989
T0011,T0026	C012	61.985	0.1397
T0005,T0014	C044	45.592	0.2307
T0007,T0021	C007	39.964	0.2179
T0005,T0026	C044	69.823	0.1386
T0015,T0018	C010	80.799	0.6861
T0001,T0023	C040	49.276	0.2332
T0020,T0024	C004	62.531	0.0332
T0008,T0010	C028	69.858	0.0983
T0002,T0013	C010	56.384	0.3126
T0020,T0023	C056	57.026	0.0579
T0007,T0009	C032	70.537	0.6135
T0015	C038	20.534	0.9500
T0001,T0002	C047	35.497	0.0644
T0004,T0005	C001	76.776	0.6154
T0006,T0008	C019	81.683	0.1402
T0010,T0027	C033	37.717	0.2997
T0004,T0016	C012	35.992	0.3847
T0014,T0016	C002	94.249	0.0240
T0011,T0012	C033	83.579	0.6418
T0002,T0019	C022	74.312	0.5508
T0009,T0010	C032	45.926	0.2372
T0001,T0009	C053	67.540	0.7501
T0014,T0015	C052	55.781	0.1451
T0013,T0022	C021	78.219	0.3185
T0002,T0018	C000	72.927	0.1853
T0004,T0022	C051	10.000	0.3803
T0014,T0024	C050	43.387	0.2334
T0010,T0021	C001	71.802	0.7325
T0025	C054	37.861	0.4648
T0007,T0026	C034	39.560	0.1026
T0016,T0027	C045	83.713	0.5168
T0010,T0022	C002	53.998	0.1086
T0011,T0021	C054	42.702	0.1782
T0019	C036	32.384	0.8061
T0023,T0028	C046	79.143	0.3237
T0017	C005	21.776	0.1952
T0010,T0011	C018	49.955	0.4927
T0009,T0023	C056	35.099	0.2641
T0004,T0021	C007	36.184	0.5944
T0008,T0028	C039	67.863	0.0126
T0021,T0026	C044	44.556	0.0247
T0001,T0013	C054	18.330	0.5194
T0001,T0005	C013	46.443	0.3003
T0009,T0018	C001	36.766	0.5156
T0004,T0015	C026	60.497	0.2546
T0014,T0018	C058	56.858	0.2045
T0005,T0023	C050	63.842	0.3455
T0018,T0024	C014	43.427	0.6796
T0012,T0029	C040	72.294	0.1989
T0006,T0028	C028	53.165	0.1986
T0008,T0017	C028	84.708	0.1040
T0012,T0025	C028	55.714	0.6208
T0021,T0027	C031	62.619	0.5592
T0001,T0024	C025	64.308	0.4389
T0003,T0012	C029	88.517	0.0362
T0000,T0003	C001	59.582	0.2841
T0001,T0005	C020	30.008	0.4935
T0000,T0001	C041	45.403	0.0287
T0004,T0018	C043	59.611	0.2087
T0014,T0023	C053	36.916	0.1663
T0020	C045	35.348	0.7451
T0017,T0024	C059	61.762	0.0883
T0002,T0015	C059	20.041	0.2010
T0015,T0029	C027	61.098	0.2396
T0008,T0026	C044	55.254	0.1423
T0002,T0029	C036	42.813	0.0633
T0000,T0018	C005	64.338	0.2728
T0007,T0023	C008	45.585	0.2085
T0009,T0015	C053	49.950	0.1043
T0009,T0015	C027	44.034	0.2143
T0013,T0019	C031	50.159	0.0629
T0015,T0018	C048	48.935	0.8020
T0011,T0015	C025	63.061	0.1858
T0012	C033	31.146	0.2928
T0000,T0012	C029	65.764	0.2670
T0002,T0021	C057	56.266	0.3571
T0016,T0021	C001	35.209	0.5293
T0007,T0028	C004	100.000	0.4034
T0016,T0017	C037	46.740	0.1105
T0002,T0026	C027	46.573	0.1534
T0013,T0019	C045	45.980	0.0100
T0019,T0023	C040	72.009	0.0100
T0008,T0023	C019	72.438	0.1378
T0016,T0024	C013	72.519	0.1696
T0004,T0014	C035	59.487	0.0835
T0013,T0022	C009	94.333	0.1468
T0012,T0024	C026	58.879	0.3819
T0006,T0010	C039	76.706	0.3598
T0025,T0028	C032	50.270	0.0174
T0021,T0022	C006	74.367	0.3856
T0004,T0014	C017	64.043	0.4816
T0001,T0027	C032	45.964	0.1579
T0005,T0016	C029	28.254	0.0860
T0015,T0024	C022	42.353	0.3704
T0005,T0018	C038	50.955	0.2633
T0004,T0015	C011	74.590	0.1614
T0008,T0021	C004	60.017	0.1547
T0003,T0024	C002	84.234	0.0662
T0015	C035	36.645	0.3923
T0025	C029	11.490	0.8683
T0015,T0018	C036	71.785	0.1110
T0004,T0016	C054	50.950	0.2258
T0003,T0022	C038	56.680	0.7500
T0002,T0025	C019	58.144	0.1546
T0001,T0012	C018	75.922	0.0100
T0015,T0022	C047	66.085	0.4120
T0006,T0012	C056	69.130	0.4050
T0010,T0016	C053	48.790	0.5777
T0006,T0024	C008	30.515	0.4796
T0016,T0021	C014	60.699	0.0884
T0018	C003	36.016	0.8389
T0004,T0008	C021	77.066	0.2184
T0006,T0020	C017	52.213	0.3004
T0008,T0029	C055	56.680	0.1519
T0003,T0029	C002	42.724	0.1293
T0005,T0025	C034	97.340	0.1914
T0017,T0019	C049	30.527	0.0100
T0000,T0016	C028	79.061	0.2431
T0019,T0022	C051	45.524	0.6083
T0022	C028	44.398	0.6340
T0002,T0020	C040	32.626	0.3427
T0001,T0024	C009	84.227	0.3396
T0004,T0013	C011	76.798	0.0100
T0019,T0020	C001	59.562	0.5844
T0003,T0013	C039	46.472	0.3366
T0004,T0029	C005	49.312	0.4237
T0005,T0018	C020	54.172	0.2003
T0014,T0020	C016	49.106	0.7038
T0009,T0015	C007	21.060	0.2526
T0011,T0016	C051	61.365	0.5678
T0004,T0021	C021	35.684	0.2688
T0002,T0004	C014	64.349	0.2636
T0008,T0019	C053	31.037	0.1812
T0009,T0029	C049	65.215	0.1718
T0005,T0024	C037	66.882	0.0451
T0008,T0009	C032	74.932	0.2514
T0022,T0029	C031	48.713	0.1241
T0001,T0013	C024	64.516	0.3903
T0010,T0016	C028	55.808	0.2291
T0005,T0022	C004	61.714	0.7063
T0009,T0011	C013	76.212	0.4808
T0008,T0018	C019	76.660	0.5968
T0004,T0007	C008	52.723	0.6387
T0000,T0013	C009	90.139	0.2116
T0007	C012	45.784	0.2643
T0002,T0025	C046	48.499	0.5601
T0004,T0028	C041	43.492	0.0100
T0008,T0017	C001	59.627	0.4446
T0001,T0029	C042	67.941	0.2973
T0009,T0027	C029	60.995	0.2356
T0024,T0028	C020	30.175	0.4708
T0011,T0015	C045	25.592	0.5935
T0007,T0019	C027	59.189	0.1565
T0006,T0020	C033	59.794	0.4759
T0004,T0008	C035	53.011	0.2902
T0006,T0007	C012	44.303	0.1176
T0023,T0029	C037	62.479	0.2729
T0000,T0028	C051	46.136	0.0100
T0005,T0012	C006	54.767	0.0100
T0011,T0020	C014	99.002	0.1627
T0012,T0013	C052	59.566	0.1922
T0001,T0025	C057	63.189	0.7694
T0002,T0019	C000	69.912	0.0825
T0007,T0026	C057	46.401	0.3396
T0021,T0029	C008	51.921	0.0856
T0009,T0020	C037	93.748	0.7368
T0001,T0017	C051	55.843	0.7157
T0004,T0007	C015	40.066	0.7982
T0000,T0005	C025	51.725	0.3827
T0004,T0009	C001	37.092	0.1570
T0000,T0023	C027	73.900	0.0100
T0012,T0029	C059	83.926	0.1585
T0000,T0016	C045	19.688	0.7513
T0017,T0022	C043	39.050	0.1727
T0025,T0026	C041	43.075	0.7563
T0000,T0003	C032	90.338	0.0100
T0005,T0006	C058	55.025	0.1631
T0006,T0017	C042	70.469	0.3501
T0002,T0007	C038	28.017	0.1428
T0028	C023	10.000	0.8477
T0008,T0010	C012	66.782	0.1190
T0026,T0029	C019	99.865	0.7333
T0010,T0022	C033	39.295	0.0100
T0013,T0019	C051	32.386	0.0360
T0012,T0019	C009	52.064	0.2457
T0010,T0016	C045	67.478	0.4778
T0002,T0027	C004	55.078	0.2700
T0022,T0026	C037	78.696	0.3754
T0007,T0026	C007	66.521	0.6889
T0021,T0026	C024	59.895	0.0100
T0013,T0018	C046	100.000	0.1540
T0017,T0023	C037	55.641	0.1697
T0014,T0025	C031	66.674	0.0990
T0008,T0010	C058	66.063	0.0253
T0017,T0026	C023	65.698	0.3515
T0009,T0025	C025	33.977	0.2874
T0012,T0018	C041	55.119	0.5368
T0019,T0028	C044	48.518	0.2022
T0016,T0018	C046	81.449	0.0527
T0008,T0016	C037	84.856	0.3811
T0008,T0028	C044	56.314	0.2004
T0004,T0023	C052	60.945	0.1762
T0015,T0016	C014	46.352	0.0100
T0005,T0029	C024	56.878	0.0940
T0015,T0023	C042	74.555	0.0602
T0000,T0024	C011	46.342	0.3115
T0007,T0010	C032	81.351	0.1543
T0002	C009	46.224	0.4367
T0010,T0015	C027	61.561	0.1088
T0010,T0029	C046	80.642	0.3616
T0007,T0025	C033	45.752	0.2082
T0011,T0029	C017	65.223	0.9073
T0004,T0013	C032	53.224	0.4425
T0013	C021	16.544	0.2179
T0012,T0025	C008	49.116	0.2226
T0001,T0025	C018	56.607	0.2307
T0001,T0023	C013	56.270	0.1000
T0004,T0006	C042	52.687	0.1743
T0018,T0020	C031	79.498	0.4651
T0001,T0028	C050	69.835	0.1252
T0006,T0013	C044	79.397	0.4179
T0011,T0013	C005	83.381	0.1082
T0012,T0026	C045	80.254	0.3219
T0000,T0026	C021	23.257	0.4270
T0001,T0004	C054	58.229	0.2009
T0007,T0028	C020	58.612	0.2325
T0006,T0025	C000	48.785	0.0510
T0006,T0025	C027	49.780	0.1356
T0000,T0001	C015	62.294	0.1202
T0005,T0016	C049	64.237	0.4493
T0014,T0022	C041	62.149	0.2445
T0023	C015	43.910	0.8403
T0002	C040	41.986	0.4490
T0022,T0027	C058	29.029	0.2265
T0000,T0014	C042	69.926	0.0774
T0000,T0017	C021	46.100	0.6109
T0000,T0020	C050	43.509	0.3170
T0020,T0023	C005	90.060	0.5847
T0019,T0023	C011	78.958	0.0358
T0003,T0023	C006	24.754	0.1320
T0013,T0020	C035	73.919	0.4111
T0013,T0020	C027	29.633	0.2913
T0008,T0020	C038	57.406	0.2694
T0013,T0025	C036	22.112	0.2516
T0013,T0018	C038	63.595	0.3750
T0005,T0022	C015	23.987	0.0927
T0000,T0002	C021	100.000	0.0100
T0001,T0015	C044	77.326	0.2272
T0024	C058	35.761	0.9019
T0014,T0016	C008	83.730	0.6446
T0009,T0011	C038	37.053	0.2595
T0017	C012	22.768	0.4531
T0006,T0029	C013	73.533	0.6710
T0005,T0013	C015	60.869	0.0888
T0014,T0025	C036	56.828	0.0916
T0000,T0015	C034	62.300	0.3918
T0000,T0022	C041	85.869	0.0675
T0007,T0009	C020	100.000	0.2638
T0000,T0001	C002	83.399	0.1841
T0000,T0019	C024	92.304	0.5367
T0010,T0025	C018	50.297	0.4105
T0013,T0014	C011	48.732	0.6190
T0023,T0025	C042	70.301	0.0548
T0006,T0016	C025	83.969	0.0569
T0003,T0014	C058	91.271	0.2373
T0004,T0018	C015	41.156	0.0582
T0014,T0021	C023	29.758	0.0979
T0019,T0025	C011	57.196	0.5450
T0001,T0023	C051	98.607	0.2690
T0016	C044	10.000	0.3205
T0020,T0024	C047	29.671	0.0923
T0024,T0025	C009	69.561	0.8642
T0000,T0011	C007	65.605	0.1703
T0010,T0015	C018	67.590	0.0861
T0025,T0027	C012	54.896	0.1734
T0017,T0021	C016	52.828	0.0797
T0012,T0029	C051	65.337	0.4789
T0026,T0029	C047	44.280	0.3465
T0019,T0022	C003	59.856	0.5876
T0007,T0028	C010	100.000	0.0644
T0000,T0012	C049	38.195	0.3613
T0008,T0028	C001	64.462	0.3710
T0023,T0029	C000	82.099	0.3947
T0001,T0027	C034	88.165	0.5987
T0003,T0014	C050	66.989	0.7063
T0012,T0020	C033	88.580	0.1346
T0013	C017	10.000	0.2071
T0014,T0019	C044	55.121	0.5982
T0005,T0010	C018	53.059	0.5311
T0012,T0022	C046	85.039	0.3443
T0022,T0026	C038	84.564	0.5465
T0004,T0029	C029	52.493	0.2675
T0003,T0028	C023	45.245	0.6918
T0001,T0011	C047	95.504	0.2352
T0010,T0014	C030	100.000	0.6600
T0013,T0025	C048	40.673	0.1752
T0003,T0021	C009	91.352	0.0164
T0016,T0017	C059	40.943	0.2267
T0009,T0014	C019	60.085	0.6547
T0000,T0013	C022	30.858	0.2618
T0014,T0025	C052	34.566	0.2860
T0006,T0020	C006	88.270	0.2817
T0021,T0025	C027	65.635	0.2381
T0018,T0021	C053	52.278	0.2244
T0000,T0001	C033	72.170	0.3324
T0007,T0026	C036	100.000	0.1863
T0019,T0026	C002	54.104	0.2614
T0021,T0029	C059	86.453	0.1460
T0021,T0029	C016	56.155	0.7113
T0015,T0017	C019	46.463	0.2316
T0002,T0024	C000	46.076	0.3570
