task_id_list	courier_id	total_score	willingness
T0021,T0025	C011	35.262	0.9396
T0019,T0023	C023	69.384	0.5838
T0006,T0007	C015	92.450	0.2404
T0005,T0028	C043	78.009	0.2683
T0000,T0023	C051	55.190	0.5925
T0022,T0029	C035	62.226	0.0203
T0002,T0025	C006	100.000	0.0666
T0011,T0012	C007	63.297	0.3901
T0011,T0021	C024	70.348	0.2180
T0007,T0025	C059	52.281	0.2300
T0007,T0020	C010	92.107	0.0434
T0004,T0008	C023	81.482	0.3733
T0001,T0004	C007	58.650	0.6130
T0005,T0028	C030	89.423	0.1248
T0003,T0028	C005	71.098	0.5399
T0002,T0017	C015	73.629	0.2974
T0019	C026	39.152	0.4716
T0010,T0024	C041	83.877	0.1612
T0003,T0019	C027	46.800	0.1317
T0016,T0018	C000	42.163	0.1282
T0015,T0028	C057	67.026	0.2871
T0017	C042	20.909	0.5841
T0009,T0016	C013	77.755	0.4248
T0013,T0019	C039	67.992	0.0790
T0021,T0028	C027	53.428	0.2799
T0003,T0013	C019	26.769	0.2604
T0009,T0014	C006	54.060	0.1422
T0007,T0028	C029	75.122	0.3983
T0008,T0028	C055	63.472	0.1750
T0021,T0026	C019	92.016	0.1021
T0013,T0014	C047	55.238	0.2382
T0009,T0011	C004	28.670	0.0608
T0006,T0021	C014	43.224	0.0637
T0001,T0018	C046	87.851	0.0353
T0008,T0028	C053	56.944	0.0497
T0003,T0010	C030	35.337	0.1237
T0000,T0001	C018	52.437	0.2257
T0001,T0003	C014	93.712	0.4723
T0020	C021	31.792	0.8593
T0005,T0017	C038	27.038	0.2742
T0028,T0029	C038	51.649	0.4584
T0019,T0025	C040	47.008	0.7041
T0009,T0016	C040	94.668	0.7997
T0000,T0009	C046	86.003	0.3064
T0003,T0012	C023	41.307	0.5394
T0018,T0025	C041	73.088	0.2549
T0004	C029	10.000	0.5951
T0009,T0019	C032	61.761	0.1096
T0011,T0027	C034	45.762	0.4026
T0011,T0013	C054	55.916	0.7021
T0000,T0007	C041	91.077	0.0922
T0007,T0018	C017	76.145	0.0328
T0003,T0008	C006	51.970	0.3593
T0020,T0024	C050	72.153	0.0812
T0004,T0018	C024	52.492	0.0514
T0008	C025	18.610	0.9500
T0006,T0029	C058	53.923	0.2804
T0020,T0026	C007	25.564	0.1867
T0003,T0010	C028	52.972	0.0628
T0011,T0014	C004	41.438	0.2566
T0010,T0015	C038	63.273	0.2326
T0006,T0025	C037	77.771	0.2839
T0008,T0026	C025	34.589	0.1027
T0009,T0014	C032	30.432	0.8423
T0018	C034	27.681	0.8244
T0008,T0024	C055	57.870	0.6265
T0004,T0010	C029	60.161	0.1141
T0006,T0011	C053	89.002	0.0100
T0004,T0020	C058	41.787	0.2526
T0021,T0023	C053	70.840	0.0100
T0002,T0003	C053	49.079	0.3197
T0011,T0022	C047	69.988	0.3518
T0003,T0014	C044	64.095	0.2177
T0011,T0015	C037	72.452	0.0642
T0004,T0022	C042	62.423	0.7843
T0000,T0028	C036	65.030	0.1663
T0004,T0022	C037	34.673	0.1579
T0012,T0015	C014	69.590	0.1268
T0000,T0025	C036	32.344	0.1807
T0010,T0014	C051	65.844	0.9477
T0001,T0023	C021	71.477	0.1839
T0013	C032	10.000	0.4000
T0008,T0026	C001	49.722	0.1837
T0024,T0028	C039	100.000	0.0100
T0022,T0023	C029	61.185	0.2113
T0005,T0022	C004	43.999	0.2979
T0005,T0009	C035	53.753	0.0452
T0000,T0006	C057	81.192	0.4022
T0017,T0029	C058	91.458	0.2459
T0002,T0021	C039	59.008	0.7494
T0001,T0018	C042	69.787	0.3071
T0000,T0019	C038	95.807	0.1414
T0005	C022	15.228	0.8101
T0010,T0018	C027	46.948	0.1107
T0016,T0024	C043	58.733	0.0370
T0022,T0029	C025	37.764	0.0806
T0001,T0022	C000	36.950	0.3490
T0001,T0019	C045	80.792	0.0100
T0007,T0027	C033	59.473	0.1579
T0010,T0017	C022	63.195	0.4022
T0002,T0021	C040	67.313	0.1384
T0002,T0020	C052	63.270	0.0921
T0009,T0020	C002	60.083	0.4901
T0004,T0014	C008	66.509	0.5258
T0012,T0028	C036	60.194	0.0100
T0000,T0027	C003	79.955	0.3950
T0016,T0025	C017	50.785	0.6124
T0015	C041	21.978	0.1694
T0021,T0024	C012	56.192	0.2492
T0006,T0008	C028	47.802	0.5308
T0004,T0014	C024	59.223	0.5099
T0015,T0025	C027	63.932	0.1230
T0005,T0008	C036	86.868	0.7683
T0000,T0024	C012	70.256	0.4955
T0004,T0027	C047	58.926	0.3170
T0022,T0024	C010	53.199	0.8032
T0009,T0026	C046	40.941	0.0967
T0023,T0029	C032	73.731	0.0902
T0005,T0010	C012	37.193	0.2767
T0004,T0028	C021	53.542	0.1307
T0016,T0020	C024	57.243	0.2350
T0019	C046	29.913	0.4021
T0021,T0026	C028	39.788	0.0493
T0013,T0024	C052	58.276	0.3300
T0005,T0028	C028	62.505	0.2995
T0003,T0006	C024	48.803	0.4095
T0009,T0021	C032	54.418	0.0100
T0021,T0024	C035	68.085	0.0865
T0014,T0017	C050	82.597	0.2816
T0011,T0012	C005	64.171	0.1274
T0006,T0018	C005	70.473	0.0965
T0004,T0016	C011	54.170	0.2080
T0011,T0023	C050	58.888	0.3992
T0012,T0014	C027	68.800	0.1628
T0004,T0007	C001	50.075	0.2442
T0004,T0015	C027	46.195	0.2754
T0013,T0021	C035	53.010	0.2725
T0012,T0019	C016	49.412	0.1399
T0005,T0028	C032	100.000	0.1496
T0000,T0014	C027	50.874	0.1108
T0000,T0006	C032	69.738	0.1900
T0019,T0028	C026	87.874	0.1038
T0007,T0014	C044	59.119	0.1610
T0006,T0026	C025	42.671	0.1856
T0006,T0018	C030	60.486	0.3052
T0002,T0006	C008	53.627	0.0311
T0015,T0023	C029	48.773	0.0815
T0011,T0019	C037	26.688	0.3073
T0018,T0029	C010	49.187	0.0200
T0005,T0016	C005	67.816	0.1680
T0003,T0023	C014	81.352	0.2948
T0015,T0022	C034	68.995	0.0936
T0003	C026	17.599	0.1979
T0007,T0008	C043	76.224	0.1567
T0022,T0029	C033	56.934	0.1221
T0002,T0015	C011	46.966	0.3514
T0002,T0003	C015	63.873	0.2065
T0017,T0020	C051	60.885	0.5256
T0021,T0028	C021	62.269	0.3493
T0005,T0012	C052	83.218	0.2930
T0019,T0023	C013	56.385	0.0320
T0002,T0028	C055	55.942	0.6776
T0009,T0025	C025	93.682	0.2633
T0004,T0026	C016	43.821	0.3254
T0012,T0022	C039	67.753	0.0657
T0011	C059	15.869	0.4655
T0002,T0021	C001	44.595	0.0899
T0022,T0024	C040	72.164	0.2325
T0019,T0026	C039	65.891	0.1681
T0012,T0016	C015	88.962	0.1398
T0010,T0018	C007	79.959	0.2636
T0007,T0016	C025	63.615	0.0160
T0023,T0027	C005	84.851	0.4650
T0020,T0022	C057	43.971	0.1116
T0007,T0010	C051	84.601	0.0900
T0005,T0014	C007	59.845	0.0977
T0008,T0020	C013	53.276	0.6369
T0006,T0016	C024	66.803	0.2094
T0022,T0024	C017	55.838	0.7042
T0004,T0026	C044	67.915	0.1404
T0019,T0020	C052	18.151	0.3417
T0007,T0020	C042	100.000	0.0100
T0007,T0009	C007	74.085	0.0250
T0003,T0006	C020	26.478	0.0679
T0003,T0005	C028	35.386	0.0100
T0013,T0018	C004	100.000	0.6984
T0005,T0025	C031	49.100	0.0673
T0007,T0017	C004	27.747	0.3346
T0029	C033	30.062	0.2451
T0021,T0022	C017	29.709	0.2550
T0010,T0020	C046	100.000	0.8903
T0019,T0027	C045	80.082	0.2860
T0013,T0028	C034	74.411	0.1226
T0004,T0005	C050	38.771	0.5210
T0008,T0009	C055	81.897	0.4829
T0001,T0005	C031	44.342	0.0757
T0010,T0017	C050	54.698	0.4233
T0027,T0028	C015	93.029	0.5257
T0015,T0017	C052	65.069	0.0100
T0017,T0026	C052	71.894	0.2956
T0005,T0026	C013	66.352	0.2277
T0017,T0018	C042	56.376	0.6956
T0000,T0007	C024	77.274	0.7596
T0013,T0028	C042	50.819	0.3509
T0018,T0020	C026	90.174	0.1604
T0007,T0014	C046	48.124	0.2062
T0025	C016	18.615	0.1676
T0016,T0022	C002	26.738	0.0100
T0003,T0020	C058	56.804	0.2460
T0022,T0026	C002	53.541	0.1539
T0001,T0003	C034	36.914	0.1305
T0010,T0027	C036	58.208	0.7720
T0000,T0009	C044	63.474	0.0100
T0005,T0023	C039	22.185	0.1000
T0010,T0011	C052	48.254	0.1362
T0008,T0009	C035	43.939	0.2210
T0021,T0029	C035	53.576	0.4875
T0000,T0008	C047	79.180	0.5023
T0008,T0027	C010	48.815	0.4444
T0019	C040	44.075	0.5570
T0006	C017	25.069	0.7820
T0017,T0023	C052	82.415	0.0525
T0015,T0022	C053	62.371	0.2717
T0005,T0018	C045	57.335	0.1263
T0017,T0024	C044	48.847	0.5967
T0001,T0019	C030	47.545	0.1185
T0015	C022	25.629	0.6256
T0006,T0017	C043	68.298	0.3705
T0022,T0027	C002	99.423	0.2247
T0008,T0015	C029	60.390	0.5751
T0004,T0017	C043	71.633	0.3877
T0002,T0015	C006	46.710	0.7414
T0009,T0027	C046	56.024	0.3352
T0022,T0028	C035	79.159	0.1269
T0007,T0017	C037	28.397	0.7078
T0022,T0023	C013	71.342	0.0896
T0008	C024	51.680	0.3114
T0021,T0027	C040	54.490	0.0707
T0010,T0028	C024	56.173	0.0521
T0010,T0012	C020	52.260	0.7309
T0000,T0014	C038	60.514	0.7281
T0005,T0007	C020	53.449	0.5365
T0016,T0023	C028	51.295	0.1937
T0010,T0024	C013	26.980	0.1571
T0024,T0027	C024	67.174	0.1654
T0004,T0012	C013	41.742	0.2920
T0017,T0026	C017	97.589	0.3563
T0014,T0024	C025	45.804	0.1397
T0017	C034	17.208	0.3276
T0020	C022	17.732	0.5951
T0006,T0007	C024	46.692	0.3420
T0012,T0017	C020	57.728	0.1313
T0026,T0029	C044	80.941	0.3147
T0003,T0009	C045	67.458	0.9246
T0004,T0021	C049	49.055	0.8373
T0012,T0027	C037	43.904	0.6850
T0023,T0028	C058	54.875	0.1680
T0004,T0019	C035	67.631	0.2502
T0015,T0021	C054	33.418	0.2973
T0013	C000	10.000	0.9312
T0011,T0018	C030	47.996	0.3031
T0011,T0021	C026	100.000	0.4097
T0002,T0012	C049	75.624	0.0921
T0009,T0027	C005	94.692	0.3322
T0003,T0024	C052	78.178	0.2116
T0015,T0027	C033	31.256	0.5660
T0011,T0021	C039	64.597	0.1016
T0027,T0029	C009	44.130	0.2631
T0000,T0021	C041	54.982	0.0100
T0024,T0028	C058	31.182	0.3828
T0005,T0013	C002	49.076	0.2096
T0009,T0026	C008	46.954	0.1233
T0004	C032	33.249	0.2944
T0018,T0028	C059	89.877	0.4011
T0012,T0015	C004	86.150	0.3571
T0008,T0027	C052	54.063	0.5958
T0003,T0008	C042	63.123	0.0542
T0001,T0020	C016	45.617	0.0766
T0007,T0024	C012	67.532	0.0242
T0004,T0029	C038	39.845	0.1866
T0014,T0022	C008	57.834	0.1100
T0013,T0028	C040	39.506	0.2306
T0001,T0012	C012	61.169	0.3458
T0004,T0013	C045	90.815	0.3514
T0000,T0029	C025	56.605	0.8823
T0002,T0018	C016	61.084	0.5929
T0015,T0023	C047	38.934	0.2241
T0009,T0017	C002	40.802	0.4790
T0008,T0010	C005	80.916	0.5089
T0014,T0015	C040	70.464	0.1045
T0010,T0015	C023	74.678	0.1242
T0008,T0013	C033	33.409	0.1804
T0000,T0021	C054	44.486	0.7692
T0004,T0005	C012	48.653	0.3312
T0001,T0009	C041	47.063	0.6339
T0005,T0015	C047	61.916	0.2162
T0012,T0014	C055	66.201	0.0824
T0002,T0023	C002	79.545	0.2431
T0005,T0019	C037	80.333	0.1119
T0014,T0019	C034	81.817	0.5701
T0012,T0020	C037	48.011	0.1908
T0004,T0019	C022	89.195	0.1934
T0015,T0021	C044	46.825	0.2151
T0000,T0010	C039	77.506	0.0796
T0014,T0023	C029	32.424	0.0365
T0010,T0024	C021	24.746	0.8779
T0004,T0011	C007	39.200	0.1649
T0000,T0014	C059	56.559	0.5265
T0017,T0022	C050	90.870	0.1700
T0001,T0018	C021	55.299	0.0456
T0027,T0028	C021	57.700	0.2096
T0005,T0013	C017	70.762	0.1142
T0019,T0027	C035	86.773	0.8484
T0020,T0027	C058	87.978	0.1639
T0002,T0014	C037	42.244	0.4180
T0009,T0018	C021	57.890	0.4349
T0004,T0013	C027	53.659	0.6171
T0013,T0016	C000	78.314	0.7432
T0013,T0019	C010	38.823	0.0260
T0023,T0026	C057	29.956	0.1725
T0001,T0027	C011	57.539	0.3167
T0011,T0016	C012	53.086	0.1890
T0004,T0018	C003	60.652	0.5128
T0007,T0029	C013	73.846	0.1809
T0000,T0027	C010	93.114	0.4059
T0012	C047	11.509	0.6733
T0016,T0024	C008	53.124	0.0357
T0018,T0022	C049	79.762	0.5520
T0001,T0017	C029	41.048	0.2499
T0018,T0019	C056	68.017	0.6138
T0003,T0013	C013	61.427	0.1667
T0002,T0019	C009	49.953	0.3820
T0009,T0010	C043	47.462	0.0281
T0010,T0029	C033	87.038	0.4725
T0009,T0027	C028	70.907	0.7057
T0000	C028	18.141	0.3025
T0005,T0019	C024	87.510	0.4643
T0016,T0027	C026	56.542	0.0675
T0014,T0021	C032	80.131	0.3361
T0013,T0014	C036	52.492	0.0833
T0003,T0017	C045	59.168	0.2254
T0002	C012	10.000	0.2488
T0013,T0026	C028	81.529	0.3618
T0002,T0013	C051	64.095	0.1109
T0005,T0022	C024	51.025	0.0100
T0006,T0019	C034	65.206	0.1093
T0003,T0022	C041	80.971	0.0508
T0010,T0014	C055	79.444	0.3136
T0000,T0028	C043	46.955	0.2023
T0020,T0024	C040	86.371	0.2471
T0009,T0016	C041	58.176	0.2689
T0008,T0020	C034	62.531	0.0783
T0020,T0028	C024	63.245	0.6636
T0017,T0024	C000	60.173	0.5324
T0018,T0020	C012	59.843	0.7541
T0016,T0027	C003	63.703	0.4736
T0009	C041	41.376	0.9500
T0005	C017	18.605	0.6462
T0008,T0013	C007	91.888	0.8144
T0008,T0029	C011	70.966	0.5125
T0002,T0012	C002	59.240	0.2369
T0014,T0025	C018	58.037	0.0489
T0014,T0026	C039	53.984	0.0549
T0004,T0009	C047	80.635	0.2607
T0016,T0027	C030	96.424	0.3897
T0002,T0009	C040	46.149	0.0455
T0008,T0021	C027	43.909	0.2164
T0009,T0021	C011	81.585	0.8492
T0009,T0014	C022	73.880	0.0305
T0002,T0018	C023	76.202	0.2892
T0000,T0010	C058	52.391	0.0240
T0012,T0019	C034	76.004	0.0100
T0008,T0020	C033	58.851	0.0100
T0000,T0027	C048	78.927	0.0874
T0014,T0025	C003	70.462	0.2114
T0006,T0013	C006	66.831	0.0890
T0021,T0028	C018	72.133	0.1732
T0020,T0023	C051	64.613	0.1483
T0007,T0027	C018	49.619	0.6368
T0000,T0022	C038	44.223	0.2759
T0011,T0017	C053	65.045	0.2010
T0001,T0014	C023	47.219	0.2289
T0014,T0027	C059	83.777	0.1719
T0015,T0018	C043	100.000	0.3704
T0000,T0016	C042	82.207	0.3097
T0001,T0025	C030	52.663	0.1967
T0007,T0010	C002	57.856	0.1054
T0013,T0024	C033	30.233	0.0688
T0000,T0028	C013	53.212	0.3487
T0013,T0019	C043	50.596	0.4554
T0002,T0020	C013	57.763	0.3167
T0007,T0021	C012	59.968	0.0100
T0004,T0024	C030	54.054	0.1418
T0000,T0007	C031	96.249	0.1734
T0001	C039	22.700	0.9500
T0005,T0014	C044	90.527	0.2015
T0009,T0017	C006	33.169	0.0661
T0018,T0024	C030	77.139	0.0352
T0004,T0022	C051	85.049	0.1924
T0007,T0024	C019	61.037	0.1123
T0005,T0016	C051	48.094	0.4946
T0000,T0015	C001	87.172	0.0100
T0023,T0028	C030	58.469	0.4188
T0000,T0006	C049	48.207	0.8743
T0008,T0016	C054	64.876	0.3515
T0001,T0020	C054	93.996	0.6277
T0025	C021	34.496	0.8247
T0022	C042	21.730	0.4910
T0001,T0015	C003	53.876	0.3293
T0008,T0021	C031	80.024	0.0448
T0010,T0016	C058	65.876	0.2725
T0010,T0020	C003	45.239	0.1124
T0006,T0028	C010	62.026	0.4010
T0017	C026	10.000	0.5582
T0023,T0024	C055	36.007	0.1798
T0005,T0010	C027	69.948	0.6783
T0024,T0029	C003	72.210	0.0447
T0000,T0020	C023	35.029	0.0912
T0020,T0029	C002	54.427	0.1087
T0010,T0024	C025	58.772	0.0155
T0003,T0008	C017	73.833	0.1300
T0003,T0017	C040	34.234	0.4581
T0006,T0017	C013	74.547	0.2751
T0002,T0029	C028	54.780	0.0765
T0001,T0008	C035	59.492	0.5603
T0002,T0029	C052	39.125	0.3774
T0013,T0015	C002	62.610	0.1123
T0004,T0022	C005	39.065	0.3065
T0015,T0024	C007	51.732	0.0792
T0011,T0020	C000	76.590	0.6350
T0002,T0007	C024	95.327	0.2982
T0021	C044	22.271	0.9500
T0010,T0026	C032	65.929	0.1825
T0013,T0023	C016	60.285	0.2440
T0008,T0022	C004	33.676	0.3966
T0008,T0029	C037	61.288	0.0287
T0023,T0024	C000	48.880	0.4803
T0021	C021	24.158	0.2432
T0004,T0015	C017	45.008	0.2675
T0014,T0028	C052	98.962	0.3921
T0001,T0022	C027	78.336	0.5015
T0012,T0018	C038	54.976	0.2145
T0008,T0016	C020	72.681	0.3095
T0001,T0003	C027	83.968	0.0100
T0005,T0014	C015	39.524	0.2838
T0003,T0013	C003	52.047	0.3996
T0008,T0029	C015	55.145	0.6552
T0006,T0026	C047	24.336	0.0100
T0005,T0010	C034	72.118	0.4274
T0010,T0025	C038	57.541	0.3396
T0000,T0008	C050	37.466	0.3107
T0020,T0029	C014	46.886	0.6692
T0019,T0023	C051	60.002	0.2976
T0014,T0019	C039	59.782	0.1664
T0002,T0010	C005	35.456	0.3107
T0009,T0028	C020	46.801	0.0779
T0009,T0010	C030	69.193	0.2097
T0007,T0022	C000	66.934	0.1354
T0002,T0007	C017	100.000	0.1313
T0002,T0015	C023	96.090	0.3779
T0014,T0018	C047	63.882	0.7144
T0011,T0023	C036	30.868	0.1539
T0016,T0029	C024	61.599	0.3992
T0010,T0022	C016	46.834	0.1682
T0004,T0024	C058	36.388	0.0751
T0014,T0020	C003	40.463	0.1105
T0008	C002	34.966	0.8331
T0022,T0028	C038	64.608	0.0515
T0011	C056	37.305	0.5819
T0002,T0012	C014	62.205	0.5411
T0009,T0014	C011	38.084	0.0137
T0015,T0026	C013	52.153	0.0886
T0025,T0026	C022	100.000	0.6813
T0014,T0027	C028	79.431	0.3762
T0014,T0020	C057	76.087	0.1666
T0003,T0024	C049	79.555	0.1206
T0007,T0024	C023	60.650	0.6089
T0019,T0025	C054	51.890	0.2802
T0006,T0009	C023	70.722	0.2639
T0005,T0009	C047	59.808	0.2228
T0012,T0019	C043	44.696	0.2889
T0004,T0024	C011	75.345	0.3025
T0020,T0029	C055	66.818	0.1887
T0018	C015	17.648	0.9500
T0010,T0024	C020	62.921	0.7640
T0011,T0012	C021	54.968	0.6025
T0003,T0016	C026	59.074	0.1106
T0012,T0014	C025	81.224	0.0100
T0021,T0022	C051	95.969	0.0264
T0000,T0023	C041	44.563	0.5357
T0014,T0015	C001	82.993	0.0892
T0003,T0026	C051	25.783	0.5774
T0009,T0018	C017	75.264	0.0100
T0001,T0013	C025	55.911	0.0560
T0010,T0023	C042	67.371	0.1905
T0000,T0014	C050	70.971	0.2397
T0002,T0011	C033	52.386	0.0942
T0005,T0012	C051	70.234	0.0367
T0005,T0016	C057	58.247	0.1717
T0016,T0026	C003	67.590	0.3900
T0011,T0017	C058	50.108	0.0944
T0000,T0016	C002	59.777	0.0454
T0017,T0026	C019	53.827	0.0909
T0006,T0008	C038	72.748	0.1420
T0009,T0011	C007	45.436	0.1998
T0014,T0029	C040	100.000	0.0486
T0001,T0019	C023	46.366	0.1923
T0022,T0027	C000	31.570	0.3334
T0026,T0027	C009	52.699	0.4927
T0026	C059	26.025	0.8157
T0024	C050	40.345	0.4001
T0007,T0027	C039	56.763	0.5473
T0012,T0027	C029	55.756	0.0987
T0004,T0018	C023	64.834	0.3387
T0012,T0026	C007	30.572	0.6050
T0003,T0023	C034	57.889	0.3476
T0004,T0005	C011	74.758	0.0692
T0009,T0021	C028	63.566	0.1606
T0021,T0024	C040	52.595	0.3684
T0003,T0013	C017	54.028	0.4160
T0006,T0029	C059	51.901	0.4317
T0002,T0011	C017	22.298	0.0845
T0005,T0022	C019	81.505	0.0100
T0000,T0017	C002	59.338	0.4647
T0026,T0028	C010	74.523	0.4836
T0017,T0022	C013	47.942	0.2077
T0009	C051	25.492	0.8448
T0014,T0019	C002	72.352	0.6770
T0010,T0012	C044	96.940	0.2164
T0012,T0027	C056	62.086	0.5018
T0009,T0026	C002	85.911	0.6048
T0029	C015	22.199	0.6335
T0010,T0014	C035	32.452	0.6368
T0009,T0023	C027	51.920	0.2545
T0017	C040	21.515	0.2637
T0022,T0024	C049	56.189	0.2169
T0012,T0028	C023	68.704	0.6563
T0005,T0020	C003	98.969	0.7848
T0004,T0015	C046	52.674	0.2680
T0002,T0022	C027	64.247	0.4549
T0019,T0026	C045	47.477	0.5078
T0003,T0025	C008	45.431	0.3556
T0002,T0020	C009	59.656	0.4921
T0015,T0022	C013	35.480	0.5148
T0007,T0018	C005	66.513	0.0100
T0012,T0014	C028	37.233	0.3402
T0008,T0011	C021	73.830	0.1893
T0003,T0024	C040	56.920	0.1717
T0000,T0018	C021	44.466	0.1590
T0008,T0017	C014	72.897	0.0988
T0000,T0002	C038	68.326	0.7546
T0017,T0027	C030	62.806	0.5871
T0002,T0018	C037	63.844	0.1635
T0022,T0025	C004	78.042	0.1353
T0016,T0026	C026	63.857	0.3642
T0002,T0003	C036	84.950	0.0707
T0000,T0001	C028	79.828	0.1293
T0027,T0029	C004	51.852	0.1769
T0000,T0007	C047	58.207	0.3922
T0002,T0005	C019	69.892	0.0507
T0008,T0026	C020	87.589	0.1878
T0005,T0023	C003	73.412	0.2422
T0015,T0020	C050	56.302	0.1521
T0008,T0010	C031	47.723	0.3210
T0006,T0029	C008	83.028	0.2592
T0007,T0013	C013	46.684	0.4701
T0002,T0023	C027	63.406	0.3139
T0010,T0013	C052	55.968	0.6970
T0001,T0014	C056	48.817	0.1888
T0004,T0016	C047	96.579	0.0708
T0000,T0016	C059	87.478	0.4229
T0022,T0027	C001	59.187	0.2225
T0010,T0028	C033	38.539	0.7656
T0026,T0027	C044	100.000	0.1453
T0006,T0011	C001	39.500	0.4078
T0001,T0020	C027	57.398	0.1246
T0014,T0020	C055	61.021	0.4660
T0006,T0028	C013	77.713	0.0539
T0018,T0027	C003	94.235	0.0391
T0012,T0023	C029	68.088	0.6649
T0007,T0026	C038	45.814	0.1408
T0016,T0025	C008	40.830	0.3223
T0007,T0016	C015	65.302	0.0699
T0009,T0013	C046	66.589	0.0235
T0027	C052	26.853	0.4879
T0002,T0014	C030	49.373	0.1402
T0001,T0010	C047	53.248	0.6965
T0018,T0025	C005	69.180	0.0382
T0011,T0025	C015	64.050	0.2663
T0001,T0009	C020	61.136	0.4760
T0006,T0027	C025	65.689	0.4626
T0007,T0012	C010	77.454	0.0560
T0006,T0027	C039	52.818	0.0641
T0011,T0014	C017	35.383	0.1325
T0011,T0016	C021	52.716	0.0100
T0012,T0022	C058	50.969	0.6942
T0004,T0025	C041	61.491	0.2029
T0000,T0005	C020	50.016	0.2961
T0011,T0016	C002	60.451	0.1254
T0010,T0015	C013	83.563	0.1852
T0014,T0022	C048	30.805	0.2902
T0012,T0026	C055	85.693	0.6206
T0002,T0027	C045	55.179	0.3240
T0008,T0022	C002	38.310	0.4140
T0000	C031	10.000	0.6348
T0015,T0020	C044	80.294	0.4525
T0012,T0021	C037	67.725	0.2153
T0001,T0006	C009	83.339	0.2426
T0008,T0029	C052	32.333	0.1420
T0003,T0010	C047	100.000	0.1666
T0000,T0005	C024	35.841	0.2104
T0006,T0010	C015	49.087	0.1538
T0010,T0026	C013	60.319	0.2319
T0005,T0015	C051	66.792	0.5836
T0001,T0023	C039	62.910	0.4867
T0005,T0023	C020	50.686	0.1575
T0013,T0020	C022	40.272	0.5550
T0002,T0028	C032	67.924	0.0183
T0001,T0011	C053	49.574	0.0208
T0000,T0008	C041	50.584	0.0108
T0000,T0017	C048	60.545	0.1594
T0011,T0028	C008	90.594	0.2225
T0016,T0028	C024	64.879	0.0211
T0005,T0019	C009	52.362	0.2296
T0005,T0011	C032	74.568	0.1230
T0014,T0026	C046	48.749	0.2531
T0004,T0028	C006	69.253	0.0770
T0009,T0016	C036	59.351	0.4339
T0005,T0017	C048	55.777	0.6585
T0003,T0021	C023	65.481	0.1949
T0002,T0009	C022	73.292	0.7721
T0014,T0018	C009	53.124	0.0653
T0013	C025	35.195	0.8084
T0014,T0023	C002	81.792	0.3004
T0009,T0018	C048	52.540	0.1418
T0010,T0012	C017	61.382	0.5657
T0018,T0024	C021	47.948	0.7457
T0024,T0025	C021	80.376	0.2606
T0007,T0012	C028	75.576	0.6976
T0012,T0022	C050	37.731	0.4086
T0018	C046	37.371	0.3637
T0006,T0016	C019	35.808	0.3817
T0007,T0029	C043	43.581	0.4720
T0000,T0019	C052	60.871	0.5929
T0002,T0004	C034	79.696	0.3751
T0000,T0009	C031	35.009	0.4678
T0002,T0003	C013	59.727	0.1684
T0000,T0018	C007	40.413	0.3337
T0001,T0007	C025	63.975	0.0100
T0005,T0026	C023	63.377	0.3592
T0003,T0017	C051	67.734	0.0100
T0006,T0012	C019	30.581	0.4473
T0003,T0027	C010	45.113	0.5890
T0005,T0017	C006	68.195	0.2784
T0007,T0024	C007	54.218	0.1799
T0008,T0016	C039	30.953	0.1574
T0022,T0029	C048	79.839	0.9216
T0017,T0029	C009	100.000	0.8207
T0003,T0029	C030	55.638	0.0924
T0003,T0010	C040	52.978	0.0785
T0014,T0026	C058	66.116	0.2091
T0003,T0012	C049	36.611	0.1519
T0007,T0027	C012	70.823	0.0740
T0015,T0028	C007	87.119	0.5656
T0015,T0020	C040	63.580	0.2949
T0014,T0029	C059	73.298	0.3207
T0002,T0016	C038	36.638	0.4086
T0000,T0005	C008	79.192	0.3144
T0000,T0014	C005	62.575	0.1044
T0022,T0028	C011	39.984	0.2901
T0016,T0027	C051	61.844	0.6948
T0015,T0028	C051	87.105	0.3227
T0021	C034	37.174	0.3036
T0020,T0021	C023	70.089	0.0100
T0000,T0008	C000	36.144	0.7080
T0009,T0018	C043	68.242	0.0322
T0004,T0007	C032	55.587	0.2607
T0018,T0022	C052	70.849	0.4986
T0001,T0015	C015	92.116	0.0909
T0000,T0014	C053	56.959	0.0854
T0001,T0015	C038	48.035	0.2372
T0018,T0024	C047	39.105	0.0252
T0006,T0008	C029	42.316	0.0581
T0000,T0020	C006	60.106	0.0100
T0003,T0013	C055	45.486	0.2399
T0011,T0019	C027	50.880	0.0819
T0011,T0021	C055	29.220	0.0617
T0003,T0014	C002	37.443	0.1883
T0007,T0029	C050	47.794	0.5257
T0013,T0014	C059	48.079	0.0435
T0014,T0016	C009	76.391	0.2530
T0000,T0027	C007	50.984	0.0100
T0013	C036	15.078	0.1839
T0025,T0029	C017	50.933	0.0672
T0020,T0029	C054	39.278	0.0100
T0012,T0026	C033	67.972	0.6038
T0008,T0016	C027	26.449	0.0100
T0016,T0025	C043	59.445	0.2696
T0000,T0011	C012	55.818	0.5404
T0001,T0006	C023	43.914	0.4008
T0010,T0012	C026	75.879	0.2245
T0009	C018	43.091	0.7600
T0003,T0005	C045	74.272	0.7207
T0011,T0018	C028	65.213	0.4779
T0009,T0016	C034	64.366	0.3345
T0007,T0018	C022	25.028	0.2660
T0025,T0028	C010	59.059	0.1002
T0008,T0029	C003	93.809	0.4343
