task_id_list	courier_id	total_score	willingness
T0015,T0019	C053	39.744	0.2066
T0017,T0019	C013	79.436	0.5097
T0010,T0020	C034	55.429	0.5367
T0014,T0015	C016	72.432	0.3464
T0008,T0025	C058	37.356	0.0919
T0001,T0012	C035	32.015	0.2316
T0002,T0026	C004	35.444	0.1085
T0004,T0011	C012	55.637	0.1914
T0021,T0024	C005	59.603	0.2358
T0000,T0025	C035	54.642	0.2403
T0002,T0012	C014	67.094	0.3661
T0007,T0022	C023	62.037	0.0536
T0006,T0029	C037	60.925	0.4113
T0003	C002	26.674	0.1592
T0001,T0022	C033	55.580	0.5192
T0024,T0027	C022	73.073	0.1509
T0001,T0014	C057	72.418	0.2809
T0011,T0018	C020	24.675	0.3549
T0001	C015	36.063	0.2842
T0010,T0015	C055	34.114	0.0945
T0012,T0016	C023	70.135	0.1366
T0008,T0027	C054	65.391	0.3600
T0003,T0029	C037	40.891	0.4416
T0004,T0017	C056	74.377	0.1293
T0015,T0021	C004	44.112	0.4883
T0005,T0021	C036	57.593	0.8714
T0019,T0023	C052	84.231	0.1087
T0023,T0027	C016	87.420	0.7582
T0007,T0011	C041	35.804	0.5269
T0004,T0021	C057	48.678	0.0956
T0009,T0029	C000	59.033	0.1085
T0013,T0027	C048	49.206	0.6880
T0005,T0021	C007	78.338	0.1854
T0008,T0019	C002	53.478	0.2842
T0004,T0027	C003	21.235	0.0297
T0003,T0007	C028	48.941	0.1335
T0001,T0002	C029	49.854	0.0470
T0000,T0028	C023	58.672	0.0927
T0008,T0028	C044	39.031	0.9382
T0001,T0020	C056	31.942	0.1810
T0004,T0018	C055	52.478	0.2150
T0021,T0026	C032	78.368	0.0553
T0001,T0020	C005	31.769	0.1939
T0010,T0016	C054	61.491	0.1912
T0003,T0005	C019	33.218	0.2653
T0000,T0025	C030	73.908	0.0100
T0023,T0027	C036	73.225	0.0832
T0009,T0023	C052	76.065	0.4084
T0024,T0027	C023	40.542	0.7869
T0002,T0019	C056	42.858	0.1076
T0004,T0017	C045	60.171	0.3323
T0004,T0017	C052	62.162	0.1128
T0023,T0024	C048	63.915	0.0707
T0004,T0006	C025	52.209	0.3266
T0003,T0009	C026	84.655	0.4042
T0008,T0020	C048	67.354	0.2091
T0022,T0025	C007	69.217	0.0513
T0014,T0016	C044	78.222	0.1661
T0009	C014	42.199	0.6619
T0002,T0011	C050	31.599	0.1301
T0013,T0025	C024	72.862	0.3304
T0014,T0018	C055	49.241	0.1959
T0017,T0019	C009	44.933	0.1054
T0001,T0010	C016	42.788	0.0791
T0014,T0023	C050	80.854	0.1337
T0005,T0011	C051	71.333	0.1896
T0027,T0029	C052	40.965	0.1500
T0005,T0015	C034	55.331	0.1246
T0007	C036	42.855	0.2722
T0015,T0022	C026	75.011	0.1466
T0008,T0011	C048	54.788	0.5582
T0002,T0011	C000	87.909	0.1928
T0001,T0002	C059	47.653	0.1945
T0008,T0022	C008	27.758	0.3017
T0010,T0020	C015	71.223	0.3096
T0000,T0016	C030	21.803	0.5805
T0018,T0022	C039	56.680	0.4883
T0017,T0022	C012	64.090	0.1068
T0016,T0020	C041	20.041	0.6995
T0011,T0026	C047	67.604	0.1595
T0009,T0019	C051	63.284	0.1304
T0021,T0023	C040	65.952	0.1631
T0003,T0017	C012	45.848	0.1079
T0006,T0012	C006	52.226	0.0417
T0011,T0025	C057	50.263	0.4105
T0019,T0027	C037	60.832	0.0869
T0007	C019	50.734	0.3047
T0012,T0015	C016	60.748	0.6010
T0010,T0018	C020	77.686	0.0100
T0012,T0015	C049	69.897	0.4223
T0015,T0017	C018	53.057	0.0799
T0010,T0028	C027	60.379	0.1523
T0004,T0010	C039	56.962	0.1603
T0002,T0010	C040	72.009	0.1026
T0004,T0014	C001	66.025	0.4214
T0017,T0022	C003	37.969	0.5998
T0013,T0024	C000	88.012	0.2091
T0003,T0024	C011	51.034	0.4318
T0002,T0009	C002	73.820	0.1757
T0004,T0022	C058	40.739	0.4860
T0018,T0021	C057	68.847	0.4857
T0015,T0022	C040	54.981	0.0864
T0002,T0004	C054	59.883	0.2833
T0003,T0023	C003	47.301	0.1294
T0017,T0022	C024	43.869	0.2361
T0005,T0011	C006	69.441	0.0916
T0017,T0027	C043	73.303	0.5242
T0018,T0025	C038	63.151	0.5883
T0022	C033	33.773	0.2509
T0014,T0018	C006	43.991	0.2966
T0008,T0019	C017	53.947	0.0748
T0021,T0022	C014	55.251	0.3007
T0005,T0023	C058	50.382	0.6685
T0016,T0027	C015	33.400	0.4395
T0002,T0003	C032	41.154	0.7441
T0014,T0028	C020	59.401	0.2520
T0002,T0008	C058	58.233	0.0559
T0014,T0025	C054	34.584	0.2418
T0012,T0017	C020	91.433	0.2446
T0006,T0018	C026	15.045	0.4402
T0006,T0016	C022	65.570	0.2578
T0008,T0010	C024	67.438	0.0332
T0003,T0015	C059	51.033	0.1525
T0008,T0015	C016	52.366	0.3366
T0006,T0013	C021	10.000	0.5048
T0007	C047	46.156	0.3078
T0004,T0012	C034	42.111	0.0414
T0014,T0015	C048	74.402	0.1143
T0000,T0028	C004	40.538	0.1228
T0010,T0011	C009	98.178	0.4800
T0000,T0002	C056	36.604	0.6441
T0013,T0020	C036	33.258	0.0564
T0010,T0025	C034	48.895	0.3423
T0005,T0027	C016	34.795	0.0822
T0003,T0021	C055	76.547	0.2423
T0015,T0029	C021	42.885	0.1501
T0001	C054	34.380	0.1285
T0012,T0028	C047	24.555	0.2352
T0008,T0019	C039	51.113	0.8651
T0006,T0026	C036	42.551	0.2590
T0021,T0025	C011	30.281	0.1865
T0023,T0028	C015	37.298	0.5396
T0016,T0021	C009	49.042	0.4364
T0008,T0023	C032	45.180	0.2940
T0010,T0028	C045	25.845	0.3355
T0001,T0005	C023	78.410	0.3061
T0003,T0007	C058	47.741	0.3281
T0002,T0004	C042	53.931	0.2378
T0005,T0010	C013	47.570	0.0910
T0011,T0014	C017	19.867	0.0100
T0022,T0023	C051	76.981	0.3394
T0020	C045	22.765	0.6896
T0013,T0022	C022	59.398	0.7706
T0010,T0011	C019	44.168	0.0693
T0023	C009	43.921	0.7365
T0005,T0018	C014	56.208	0.1992
T0006,T0026	C016	94.673	0.0100
T0010,T0015	C009	39.902	0.7406
T0004,T0028	C008	50.989	0.1597
T0001,T0020	C025	59.433	0.5690
T0004,T0005	C059	41.340	0.2904
T0020,T0023	C024	61.989	0.3435
T0013,T0029	C016	76.722	0.4920
T0006,T0008	C015	48.791	0.2444
T0005,T0018	C040	46.804	0.1570
T0011,T0016	C041	42.324	0.0450
T0006,T0015	C028	57.380	0.2439
T0004,T0013	C052	71.889	0.1055
T0022,T0028	C040	53.096	0.2069
T0005,T0022	C024	25.444	0.4413
T0023,T0029	C016	77.437	0.2529
T0000,T0025	C056	63.593	0.3418
T0020,T0026	C055	48.405	0.0716
T0005,T0021	C012	70.664	0.2155
T0008,T0028	C002	48.721	0.3265
T0000,T0021	C053	47.499	0.0198
T0004,T0010	C055	63.372	0.5256
T0019,T0029	C049	49.501	0.0920
T0017,T0018	C021	68.227	0.2200
T0006,T0020	C017	41.645	0.1248
T0003,T0017	C057	73.178	0.1336
T0000,T0017	C047	46.123	0.2499
T0010,T0018	C000	57.830	0.1004
T0011,T0025	C016	78.646	0.1034
T0013,T0020	C007	43.208	0.2235
T0002,T0009	C034	33.802	0.6039
T0020,T0028	C037	19.333	0.1733
T0023,T0029	C000	48.532	0.0310
T0000,T0016	C007	61.972	0.1831
T0006,T0007	C028	35.787	0.1697
T0018,T0021	C011	70.106	0.1314
T0009,T0025	C000	61.369	0.3900
T0006,T0012	C045	46.371	0.1191
T0009,T0025	C035	63.609	0.9095
T0006,T0010	C041	70.569	0.5788
T0009,T0028	C041	48.979	0.4273
T0010,T0029	C033	62.086	0.0432
T0005,T0008	C040	61.159	0.2395
T0001,T0013	C034	85.916	0.0535
T0023,T0028	C012	32.572	0.4235
T0016,T0022	C055	54.720	0.0751
T0021,T0025	C036	74.646	0.1557
T0013	C044	10.000	0.8681
T0002,T0010	C058	59.395	0.2018
T0005,T0025	C002	75.078	0.3480
T0017	C030	44.479	0.8346
T0014,T0018	C052	47.420	0.1907
T0012,T0016	C015	62.720	0.4117
T0011,T0028	C050	77.593	0.2313
T0001,T0021	C057	83.273	0.1444
T0019,T0022	C029	33.431	0.2826
T0002,T0020	C037	21.748	0.0520
T0001,T0011	C018	43.476	0.0320
T0001	C009	50.285	0.9500
T0024,T0028	C039	72.105	0.2580
T0010,T0013	C037	48.183	0.1067
T0000,T0022	C029	47.530	0.2228
T0024,T0027	C056	83.187	0.2605
T0014,T0018	C011	46.637	0.0953
T0011,T0022	C014	61.829	0.5693
T0000,T0004	C010	63.748	0.3400
T0012,T0019	C051	63.053	0.5327
T0009,T0013	C051	19.075	0.1737
T0028,T0029	C031	81.935	0.1896
T0007,T0016	C019	25.760	0.2769
T0000,T0001	C001	43.936	0.9500
T0006,T0009	C000	78.671	0.0466
T0010,T0025	C058	22.170	0.0100
T0004,T0008	C037	35.318	0.1727
T0009,T0017	C022	62.017	0.2943
T0016,T0026	C012	53.491	0.1073
T0016,T0019	C050	83.482	0.1086
T0015,T0019	C015	51.710	0.0851
T0005,T0014	C014	69.994	0.3126
T0010,T0014	C030	28.606	0.6527
T0006,T0028	C014	47.597	0.1432
T0009,T0012	C045	39.259	0.5197
T0000,T0025	C052	51.713	0.0100
T0011,T0012	C054	52.239	0.0475
T0011,T0019	C005	15.777	0.2568
T0002,T0028	C018	35.853	0.1587
T0007,T0024	C037	59.339	0.2842
T0021,T0024	C025	59.319	0.2159
T0025,T0029	C041	49.411	0.1585
T0005,T0017	C047	35.070	0.3967
T0003,T0011	C035	44.732	0.0999
T0002,T0006	C046	62.817	0.4590
T0008,T0014	C007	19.549	0.0125
T0010,T0023	C037	27.701	0.1384
T0003,T0010	C023	68.509	0.1187
T0011,T0013	C011	53.047	0.2062
T0001,T0024	C000	64.345	0.0100
T0002,T0016	C053	54.952	0.1961
T0001,T0004	C016	70.194	0.0100
T0003	C034	17.960	0.8309
T0007,T0018	C056	87.260	0.0872
T0006,T0017	C007	56.934	0.1762
T0007,T0029	C047	32.236	0.2716
T0002,T0022	C033	17.535	0.0786
T0010	C043	34.467	0.5442
T0005,T0020	C026	82.855	0.2379
T0020,T0027	C019	54.621	0.6235
T0007,T0010	C042	41.385	0.3847
T0005,T0027	C022	39.558	0.0374
T0026,T0029	C013	49.782	0.2913
T0006,T0009	C037	80.419	0.1328
T0018,T0025	C046	61.979	0.4406
T0002,T0015	C050	55.116	0.8334
T0001,T0014	C026	60.803	0.2826
T0005,T0010	C002	38.040	0.1043
T0011,T0026	C053	68.263	0.2735
T0001	C038	23.363	0.8557
T0014,T0016	C018	61.798	0.2981
T0009,T0020	C037	27.448	0.3044
T0012,T0021	C016	40.728	0.5464
T0001,T0011	C019	66.572	0.4414
T0016	C036	34.855	0.5351
T0006,T0017	C039	59.890	0.3704
T0014,T0023	C038	30.342	0.9396
T0018,T0022	C040	43.919	0.5741
T0006,T0008	C028	67.354	0.3376
T0003,T0014	C054	59.510	0.4016
T0018,T0019	C044	10.000	0.2651
T0010,T0015	C050	61.963	0.1987
T0007,T0010	C009	78.678	0.2340
T0017,T0026	C022	52.595	0.0783
T0017,T0027	C007	44.081	0.3092
T0017,T0028	C053	51.957	0.4698
T0005,T0012	C018	54.477	0.1565
T0017,T0021	C021	29.367	0.4143
T0003,T0011	C013	66.412	0.2219
T0010,T0022	C037	48.347	0.3872
T0011,T0022	C043	47.859	0.2570
T0006,T0021	C053	49.204	0.3051
T0010,T0014	C025	79.940	0.3506
T0016,T0018	C034	45.641	0.1701
T0004,T0029	C013	64.579	0.6959
T0011,T0027	C022	85.831	0.1362
T0000,T0026	C018	58.791	0.0717
T0003,T0009	C009	53.227	0.1546
T0010,T0020	C000	71.091	0.0931
T0017,T0018	C020	97.585	0.2744
T0002,T0025	C034	55.406	0.0555
T0020,T0027	C009	67.944	0.0634
T0001,T0002	C009	46.740	0.1935
T0016,T0021	C029	83.753	0.0923
T0020,T0022	C058	22.838	0.4232
T0014,T0028	C047	49.190	0.4109
T0015	C049	22.599	0.3856
T0016,T0028	C014	41.001	0.2086
T0006,T0028	C027	66.675	0.7264
T0001,T0028	C032	53.044	0.0626
T0007,T0009	C057	79.277	0.2416
T0003,T0004	C027	61.759	0.0528
T0003,T0027	C021	94.747	0.8155
T0007,T0018	C043	67.413	0.7124
T0016,T0020	C050	45.698	0.3413
T0005,T0006	C009	30.484	0.5428
T0007,T0028	C053	67.344	0.4751
T0001	C044	39.174	0.9213
T0002,T0020	C045	44.864	0.7173
T0015,T0019	C047	61.951	0.8254
T0009,T0025	C031	97.433	0.0100
T0020,T0027	C008	46.815	0.2020
T0000,T0028	C000	54.166	0.1841
T0014,T0025	C030	93.422	0.0504
T0005,T0027	C020	79.929	0.1332
T0014,T0020	C051	94.169	0.2863
T0002,T0015	C040	36.695	0.2889
T0018,T0025	C045	77.615	0.2558
T0002	C023	38.546	0.6856
T0004,T0018	C021	92.227	0.5322
T0025	C051	20.543	0.0879
T0016,T0020	C033	28.322	0.5643
T0018,T0025	C036	51.358	0.2541
T0012,T0025	C037	48.653	0.4891
T0022,T0023	C012	29.091	0.0491
T0010,T0029	C017	62.809	0.1178
T0016,T0019	C057	43.056	0.2930
T0009,T0024	C003	61.927	0.3797
T0009,T0010	C036	48.486	0.1286
T0025	C017	10.156	0.9500
T0012,T0014	C020	41.409	0.1859
T0006,T0029	C011	54.533	0.2802
T0000,T0010	C022	56.154	0.2956
T0021,T0026	C008	84.337	0.2391
T0010,T0019	C016	40.910	0.4725
T0008,T0025	C054	45.241	0.3989
T0012,T0020	C048	34.997	0.9037
T0011,T0025	C019	51.230	0.5626
T0021,T0022	C024	78.571	0.1400
T0004,T0022	C030	71.196	0.6058
T0016,T0022	C033	51.811	0.0100
T0001,T0014	C009	90.036	0.2331
T0004,T0021	C040	74.899	0.7803
T0021,T0029	C046	100.000	0.1263
T0014,T0023	C032	82.565	0.5026
T0007,T0029	C018	74.288	0.2392
T0019,T0026	C025	34.036	0.3815
T0000,T0009	C029	70.019	0.2618
T0007,T0024	C019	19.982	0.4091
T0004,T0023	C006	29.917	0.0584
T0015,T0024	C006	59.794	0.1280
T0016,T0028	C013	51.295	0.1242
T0015,T0019	C020	42.560	0.9500
T0013	C022	29.184	0.1850
T0001,T0022	C026	17.156	0.1327
T0003,T0014	C000	83.308	0.3987
T0005,T0009	C056	73.340	0.1816
T0001,T0026	C059	78.332	0.4518
T0012,T0016	C032	53.881	0.1865
T0000,T0017	C054	39.940	0.0912
T0020,T0022	C032	78.279	0.3483
T0001,T0017	C007	42.276	0.2516
T0004,T0026	C021	57.430	0.4545
T0017,T0028	C026	55.721	0.7160
T0006,T0022	C036	49.970	0.4121
T0022,T0025	C017	39.071	0.4064
T0018,T0023	C018	10.519	0.1389
T0001,T0008	C004	27.143	0.4129
T0023	C053	45.411	0.2682
T0010,T0029	C049	53.249	0.2085
T0019,T0025	C005	31.937	0.2913
T0000,T0026	C030	41.923	0.1000
T0001,T0019	C000	38.215	0.9306
T0016,T0017	C049	53.189	0.3737
T0006,T0014	C054	40.648	0.0100
T0000,T0009	C049	29.717	0.1321
T0017,T0018	C052	74.352	0.5845
T0015,T0022	C012	84.812	0.6563
T0000,T0023	C046	55.703	0.8206
T0024,T0029	C017	82.655	0.4801
T0018,T0029	C003	49.557	0.3405
T0002,T0024	C044	37.313	0.3188
T0003,T0012	C040	97.953	0.6184
T0017,T0022	C059	59.071	0.1960
T0014,T0028	C058	34.445	0.4747
T0000,T0005	C017	63.650	0.0100
T0001,T0025	C018	42.537	0.1589
T0010,T0028	C055	64.343	0.2868
T0015,T0023	C056	72.060	0.0529
T0015,T0017	C015	41.662	0.1421
T0014	C053	21.198	0.7464
T0000,T0014	C013	44.789	0.4124
T0003,T0013	C056	38.729	0.0992
T0001,T0015	C038	46.013	0.0184
T0003,T0019	C029	60.736	0.6635
T0019,T0020	C039	60.343	0.0738
T0002,T0017	C006	61.734	0.0371
T0016,T0026	C036	33.632	0.2249
T0003,T0018	C047	37.901	0.1799
T0006,T0013	C056	65.467	0.3407
T0022,T0026	C017	52.782	0.2623
T0000,T0017	C013	74.803	0.4583
T0017,T0028	C035	48.153	0.0100
T0016,T0018	C022	58.446	0.6713
T0002,T0019	C026	43.380	0.0665
T0015,T0022	C001	22.655	0.5851
T0004	C050	30.294	0.9500
T0004,T0007	C028	56.957	0.0798
T0000,T0010	C053	44.687	0.0585
T0006,T0024	C017	36.595	0.4216
T0008,T0023	C033	72.068	0.4680
T0019,T0022	C044	81.422	0.2132
T0027,T0029	C029	77.302	0.9500
T0011,T0013	C056	46.795	0.2372
T0015,T0017	C041	63.123	0.4588
T0005,T0020	C038	75.191	0.1269
T0007,T0019	C026	42.076	0.3377
T0015,T0028	C022	42.572	0.6499
T0025,T0027	C031	58.395	0.1016
T0006,T0026	C002	32.310	0.3809
T0004,T0007	C054	10.000	0.5591
T0019,T0024	C030	43.760	0.1528
T0012,T0021	C048	63.710	0.4006
T0003	C048	25.585	0.4590
T0029	C005	25.113	0.9500
T0004,T0024	C030	45.565	0.6629
T0008,T0011	C033	27.023	0.0642
T0017,T0019	C000	77.047	0.3115
T0019,T0020	C059	53.657	0.4510
T0007,T0016	C002	40.442	0.1725
T0004,T0026	C050	76.238	0.6967
T0026,T0028	C052	88.238	0.2451
T0005,T0008	C029	69.999	0.0306
T0024	C003	28.730	0.5502
T0001,T0009	C056	84.966	0.2979
T0013	C015	10.330	0.8125
T0007,T0011	C048	31.584	0.2867
T0013	C019	27.809	0.2527
T0000,T0028	C013	74.170	0.1372
T0018,T0026	C045	80.729	0.5193
T0013,T0015	C035	44.159	0.0100
T0024,T0026	C040	66.569	0.3029
T0001,T0010	C037	57.539	0.5307
T0002,T0026	C034	86.818	0.0354
T0004,T0023	C003	85.543	0.2847
T0002,T0021	C028	73.738	0.3566
T0007,T0017	C012	54.269	0.2497
T0021	C043	21.369	0.8001
T0011,T0029	C008	63.725	0.7621
T0019,T0022	C004	44.378	0.9128
T0005,T0006	C046	48.178	0.2573
T0003,T0017	C023	48.171	0.0187
T0001,T0012	C001	62.964	0.2481
T0025,T0029	C042	62.024	0.0257
T0010,T0015	C031	73.449	0.0176
T0015,T0021	C037	50.534	0.0357
T0002,T0005	C042	70.478	0.1665
T0028,T0029	C042	42.433	0.2250
T0013,T0026	C058	61.363	0.0790
T0002,T0015	C024	28.838	0.4527
T0011,T0019	C025	87.659	0.3827
T0008,T0027	C049	99.316	0.1003
T0007,T0013	C035	60.966	0.2055
T0004,T0029	C053	38.685	0.2255
T0001,T0023	C001	56.680	0.1670
T0009,T0024	C025	64.295	0.4367
T0011,T0018	C052	62.229	0.0693
T0008,T0021	C005	63.306	0.5156
T0003,T0011	C033	29.300	0.1828
T0013,T0027	C025	84.300	0.0715
T0029	C049	10.000	0.2700
T0012,T0028	C030	86.742	0.4175
T0006,T0010	C021	36.881	0.1168
T0005	C049	17.940	0.6741
T0010,T0025	C033	58.489	0.0403
T0000,T0013	C034	64.826	0.0394
T0011,T0019	C030	60.630	0.5383
T0012,T0025	C048	45.117	0.2303
T0003,T0014	C013	42.855	0.5137
T0000,T0011	C002	70.638	0.3070
T0001,T0021	C028	54.569	0.3307
T0011,T0017	C038	59.423	0.0909
T0019,T0028	C014	40.835	0.3172
T0017,T0022	C041	87.340	0.3631
T0017,T0021	C041	52.327	0.1985
T0016,T0025	C059	80.992	0.3418
T0000,T0003	C052	69.070	0.0100
T0016,T0028	C024	68.365	0.0567
T0005,T0023	C005	61.265	0.2533
T0012,T0014	C000	34.160	0.4404
T0019,T0022	C041	59.087	0.0623
T0007,T0014	C047	35.521	0.2385
T0009,T0010	C053	91.520	0.1173
T0009,T0027	C016	100.000	0.4380
T0003,T0005	C047	63.565	0.7786
T0011	C058	24.170	0.7602
T0008,T0023	C023	40.064	0.4103
T0026,T0028	C044	37.260	0.3618
T0004,T0013	C015	51.724	0.2674
T0023,T0029	C034	70.557	0.0933
T0011,T0013	C035	66.638	0.5597
T0006,T0024	C043	49.035	0.0604
T0020	C035	39.281	0.7343
T0002,T0013	C018	80.781	0.2293
T0010,T0024	C007	46.394	0.5495
T0003,T0024	C016	33.202	0.2340
T0014,T0029	C042	31.983	0.0930
T0009,T0027	C028	51.199	0.1778
T0001,T0010	C015	37.929	0.2703
T0005,T0015	C051	46.626	0.3849
T0014,T0024	C021	16.814	0.9370
T0007,T0024	C045	57.254	0.0844
T0015,T0028	C047	77.034	0.1388
T0003,T0007	C045	59.765	0.1369
T0015,T0022	C005	31.798	0.2552
T0008,T0023	C047	55.633	0.3142
T0020,T0028	C048	34.657	0.1042
T0013,T0024	C030	57.846	0.1213
T0015,T0026	C011	32.656	0.2151
T0000,T0008	C004	64.450	0.4378
T0001,T0002	C015	67.618	0.1461
T0010,T0026	C004	90.696	0.3745
T0013,T0028	C017	25.181	0.0783
T0006,T0022	C044	31.404	0.1532
T0007	C003	44.073	0.7570
T0015,T0019	C002	45.403	0.1516
T0020,T0025	C017	47.457	0.5676
T0014,T0023	C022	10.000	0.0824
T0007,T0018	C057	40.697	0.3050
T0012,T0021	C018	17.664	0.3063
T0016,T0018	C036	69.126	0.6128
T0018,T0023	C006	46.976	0.0990
T0003,T0019	C041	37.135	0.0741
T0004,T0025	C010	51.759	0.0549
T0003,T0021	C054	84.820	0.7955
T0000,T0013	C038	35.970	0.0627
T0009,T0011	C017	38.712	0.1072
T0004,T0016	C039	70.124	0.7802
T0011,T0020	C032	73.726	0.0929
T0010,T0015	C043	57.642	0.1316
T0011,T0021	C014	39.845	0.6533
T0008,T0024	C000	13.291	0.0473
T0004,T0021	C053	51.612	0.4817
T0013,T0017	C050	33.736	0.3002
T0020,T0026	C001	85.773	0.0346
T0010,T0016	C018	41.163	0.4235
T0013,T0019	C008	50.393	0.5583
T0013,T0023	C011	78.603	0.1040
T0024,T0029	C044	58.196	0.2135
T0017,T0028	C019	86.127	0.1195
T0008,T0027	C058	48.225	0.2681
T0021,T0029	C044	67.644	0.1645
T0014,T0022	C023	35.346	0.2222
T0002,T0006	C012	88.092	0.4742
T0004,T0011	C004	68.174	0.1584
T0002,T0007	C055	53.117	0.0840
T0003,T0011	C041	79.323	0.2066
T0002,T0007	C015	63.029	0.0347
T0002,T0028	C055	57.317	0.0655
T0004,T0026	C009	51.542	0.1335
T0005,T0014	C006	43.886	0.1181
T0008,T0014	C011	64.130	0.3357
T0006,T0014	C036	40.239	0.1927
T0011,T0021	C026	46.503	0.5014
T0009,T0020	C017	71.174	0.1620
T0007,T0027	C004	54.469	0.3289
T0008,T0021	C006	59.641	0.1306
T0020,T0021	C059	58.498	0.4012
T0022,T0026	C051	71.495	0.0635
T0005,T0029	C024	58.473	0.3403
T0002,T0021	C033	66.758	0.7373
T0017,T0028	C038	53.442	0.1771
T0019,T0028	C052	31.628	0.1016
T0008,T0023	C041	17.588	0.4121
T0006,T0009	C055	68.548	0.5487
T0018,T0025	C031	51.559	0.2908
T0009,T0023	C011	47.973	0.2317
T0000,T0009	C052	56.023	0.1935
T0001,T0011	C010	18.124	0.2413
T0019,T0023	C013	54.018	0.2090
T0019,T0024	C045	75.489	0.1487
T0007,T0025	C011	38.526	0.0400
T0010,T0017	C008	21.076	0.6492
T0009,T0010	C028	31.784	0.2009
T0027,T0028	C026	51.773	0.6458
T0017,T0019	C011	34.489	0.2181
T0000,T0019	C040	42.563	0.3249
T0009,T0023	C003	26.112	0.3512
T0012,T0019	C055	45.648	0.5679
T0017,T0025	C013	54.433	0.0948
T0015,T0025	C031	46.263	0.1960
T0005	C025	14.344	0.6963
T0004,T0022	C055	65.541	0.6503
T0017,T0018	C055	64.126	0.5505
T0007,T0010	C039	58.007	0.3305
T0002,T0008	C028	36.615	0.6427
T0004,T0012	C033	77.359	0.3044
T0004,T0019	C058	40.959	0.0175
T0006,T0025	C041	42.118	0.2910
T0018,T0019	C047	96.794	0.1515
T0004,T0024	C026	56.846	0.1546
T0000,T0027	C038	39.916	0.0120
T0028,T0029	C017	55.321	0.0736
T0002,T0025	C053	56.552	0.3316
T0022,T0025	C030	95.183	0.1804
T0005,T0011	C026	78.920	0.4184
T0004,T0024	C016	52.664	0.1644
T0009,T0029	C051	82.171	0.0100
T0002,T0004	C009	65.670	0.4084
T0028	C045	34.885	0.3093
T0007,T0013	C017	39.446	0.2332
T0011,T0024	C041	66.618	0.3810
T0015,T0021	C028	39.961	0.5049
T0012,T0028	C000	43.884	0.4267
T0011,T0020	C043	41.581	0.1132
T0003,T0026	C047	35.590	0.0100
T0004,T0011	C031	54.692	0.6398
T0005,T0021	C018	48.620	0.5687
T0007,T0008	C045	45.553	0.0274
T0012	C037	50.365	0.1987
T0020	C044	32.225	0.2965
T0009	C016	25.023	0.2272
T0011,T0016	C021	74.171	0.1419
T0015,T0021	C042	64.020	0.3480
T0025,T0027	C026	55.656	0.1830
T0005,T0023	C059	69.975	0.0978
T0012,T0020	C047	49.337	0.0704
T0001,T0023	C045	62.896	0.0757
T0015,T0018	C023	68.185	0.0968
T0001,T0005	C022	49.120	0.1934
T0018,T0024	C010	88.961	0.2064
T0012,T0026	C045	79.247	0.3776
T0005,T0009	C036	48.649	0.1588
T0010,T0020	C048	63.123	0.1672
T0007,T0029	C051	19.247	0.0369
T0010,T0025	C054	51.323	0.0100
T0015,T0021	C054	80.310	0.2207
T0011,T0027	C035	35.620	0.3794
T0014,T0026	C058	41.083	0.4315
T0001,T0028	C017	79.610	0.0230
T0002,T0012	C020	66.468	0.3961
T0004,T0007	C001	69.795	0.8518
T0003,T0028	C059	30.358	0.0185
T0001,T0014	C024	51.047	0.7469
T0009,T0024	C032	67.981	0.4524
T0012,T0029	C002	75.009	0.0511
T0014,T0023	C039	38.791	0.3737
T0015,T0017	C020	57.288	0.1989
T0013,T0026	C055	49.842	0.2743
T0002,T0022	C052	55.710	0.2779
T0006,T0020	C020	43.805	0.4265
T0012	C033	38.451	0.5261
T0005,T0025	C045	72.260	0.0158
T0003,T0013	C027	25.005	0.0779
T0001,T0016	C018	66.656	0.1737
T0020,T0028	C030	73.605	0.1839
T0006,T0018	C049	45.650	0.1689
T0009,T0028	C055	47.894	0.8861
T0001,T0003	C018	42.846	0.2073
T0022,T0024	C008	68.530	0.5463
T0003,T0016	C020	30.780	0.7094
T0002,T0019	C001	35.896	0.1448
T0009,T0023	C032	62.072	0.0283
T0000,T0028	C018	25.236	0.2379
T0007,T0022	C048	59.565	0.5275
T0002,T0021	C034	41.150	0.3845
T0009,T0021	C024	87.680	0.6740
T0011,T0027	C055	54.639	0.3384
T0002,T0027	C054	75.860	0.6915
T0007,T0021	C013	38.065	0.0100
T0004,T0022	C017	79.056	0.0428
T0002,T0023	C026	55.218	0.2885
T0017,T0020	C005	53.206	0.3082
T0012,T0026	C031	88.453	0.0433
T0005,T0010	C029	64.126	0.3833
T0009,T0015	C002	64.210	0.2040
T0012,T0029	C010	57.717	0.0793
T0010,T0023	C035	62.245	0.1071
T0007,T0023	C035	74.856	0.0863
T0005	C007	48.633	0.3160
T0016,T0023	C059	100.000	0.0953
T0004,T0010	C038	77.786	0.2688
T0008,T0020	C005	64.243	0.2559
T0003,T0009	C044	42.417	0.1322
T0022,T0024	C028	70.555	0.5148
T0012,T0028	C044	87.695	0.5160
T0019,T0026	C042	27.173	0.1209
T0025,T0028	C003	59.086	0.3809
T0022	C018	50.561	0.2113
T0022,T0029	C046	78.862	0.2575
T0015,T0028	C007	44.376	0.2292
T0014,T0015	C027	51.445	0.0555
T0024,T0025	C031	57.670	0.1760
T0018,T0019	C008	41.663	0.2029
T0008,T0016	C009	44.453	0.0615
T0025,T0029	C038	74.156	0.0467
