task_id_list	courier_id	total_score	willingness
T0013,T0016	C038	44.039	0.7351
T0013,T0016	C002	61.783	0.1439
T0003,T0011	C047	36.828	0.2726
T0002,T0023	C040	54.090	0.4944
T0002,T0004	C040	29.966	0.5265
T0001,T0008	C016	45.408	0.1301
T0003,T0018	C025	53.295	0.5441
T0001,T0025	C039	56.370	0.4508
T0011	C046	49.258	0.9500
T0003,T0017	C015	62.345	0.0735
T0006,T0022	C035	65.279	0.4781
T0022	C041	10.000	0.9058
T0015,T0028	C017	45.595	0.1505
T0010,T0014	C050	49.693	0.1054
T0007,T0017	C026	75.044	0.1411
T0008,T0011	C027	47.338	0.2583
T0003,T0007	C057	64.650	0.6775
T0003,T0016	C009	82.886	0.0536
T0008,T0029	C045	80.243	0.2506
T0004,T0023	C004	83.989	0.6819
T0009,T0024	C052	53.402	0.1570
T0002,T0029	C051	60.502	0.4122
T0005,T0008	C001	57.211	0.6346
T0002,T0006	C032	26.869	0.2855
T0003,T0011	C020	57.818	0.4471
T0025	C055	12.930	0.4815
T0006,T0029	C001	57.930	0.2691
T0014,T0024	C019	43.794	0.1950
T0001,T0025	C033	58.287	0.3334
T0008,T0024	C004	97.797	0.2756
T0007,T0029	C028	58.746	0.0547
T0000,T0010	C041	35.497	0.2921
T0001,T0002	C039	62.602	0.5476
T0011,T0018	C044	40.277	0.5565
T0001,T0019	C003	87.921	0.3692
T0003,T0024	C042	60.705	0.4048
T0007,T0027	C057	72.131	0.0100
T0019,T0025	C024	56.616	0.3496
T0003,T0012	C017	69.347	0.1814
T0000,T0010	C033	47.597	0.7747
T0006	C054	29.438	0.2124
T0000,T0019	C037	85.528	0.1169
T0004,T0011	C018	60.158	0.4133
T0003,T0019	C052	53.265	0.5351
T0013,T0028	C032	69.398	0.0751
T0028,T0029	C045	64.390	0.0266
T0000,T0008	C026	51.682	0.2045
T0012,T0024	C022	19.363	0.1989
T0001,T0022	C032	64.940	0.1913
T0011	C034	46.438	0.7167
T0014,T0017	C053	63.286	0.0434
T0001,T0013	C012	87.343	0.0100
T0012,T0028	C020	77.978	0.2562
T0022,T0026	C033	47.773	0.8258
T0007,T0012	C018	68.755	0.4367
T0004,T0005	C049	48.195	0.0522
T0011,T0015	C012	51.316	0.1242
T0002,T0009	C011	54.015	0.2532
T0015,T0025	C015	36.147	0.1708
T0006,T0014	C024	61.463	0.1516
T0020,T0027	C039	62.208	0.4838
T0010,T0025	C042	53.305	0.0100
T0004,T0018	C029	41.983	0.2204
T0022,T0026	C006	37.715	0.1490
T0010,T0017	C005	58.579	0.4936
T0022,T0029	C054	73.499	0.0110
T0019,T0022	C053	86.946	0.2991
T0006,T0027	C048	63.502	0.0304
T0002,T0010	C055	43.113	0.5217
T0009,T0019	C038	88.698	0.0548
T0006,T0013	C003	36.919	0.0740
T0011,T0023	C019	65.027	0.7377
T0014,T0027	C048	68.950	0.4485
T0007,T0023	C013	46.053	0.2221
T0000,T0003	C047	65.006	0.2414
T0007,T0012	C005	55.000	0.0515
T0014,T0023	C046	71.747	0.0186
T0009,T0025	C001	66.766	0.4090
T0005,T0022	C010	68.694	0.0441
T0009,T0014	C021	55.056	0.0215
T0001,T0020	C040	64.140	0.0100
T0003,T0028	C047	12.459	0.2317
T0001,T0005	C048	50.589	0.3575
T0018,T0027	C028	57.283	0.4690
T0023,T0025	C039	28.630	0.2524
T0011,T0015	C000	65.215	0.1186
T0001,T0010	C047	50.660	0.1558
T0003,T0012	C040	71.090	0.7817
T0011,T0012	C036	43.608	0.5537
T0007,T0011	C013	66.741	0.2750
T0004,T0020	C002	91.948	0.3657
T0014,T0016	C044	56.356	0.1852
T0012,T0016	C018	44.905	0.1284
T0013,T0018	C022	84.527	0.3669
T0010,T0012	C046	42.527	0.5695
T0008,T0009	C003	74.638	0.5530
T0006,T0026	C022	42.972	0.4153
T0000,T0017	C009	31.616	0.0100
T0010,T0029	C009	59.256	0.0688
T0017	C043	37.750	0.4192
T0007,T0011	C051	26.272	0.2809
T0001,T0014	C010	57.779	0.1780
T0009,T0016	C025	34.988	0.2443
T0008,T0027	C014	97.179	0.7028
T0005,T0027	C014	67.470	0.1422
T0003,T0021	C034	48.991	0.3951
T0000,T0004	C034	55.437	0.3292
T0002,T0021	C044	42.204	0.2225
T0024,T0028	C025	47.549	0.1204
T0001,T0019	C008	48.818	0.4632
T0011,T0017	C057	63.923	0.0722
T0004,T0005	C010	32.780	0.3800
T0024,T0028	C042	25.777	0.0605
T0006,T0016	C032	85.518	0.5361
T0019,T0026	C011	50.830	0.2159
T0018,T0020	C048	34.770	0.2142
T0005,T0016	C017	79.364	0.1518
T0012,T0019	C033	45.666	0.0170
T0001,T0018	C032	84.876	0.4535
T0001,T0023	C004	49.322	0.4703
T0004,T0006	C022	63.391	0.0973
T0004,T0008	C055	73.735	0.1105
T0013,T0016	C028	44.378	0.1754
T0016,T0023	C029	76.621	0.7493
T0023,T0028	C031	64.138	0.4959
T0013,T0028	C031	21.466	0.2259
T0018,T0029	C004	74.075	0.0359
T0010,T0024	C021	62.316	0.2618
T0009,T0023	C015	60.235	0.5992
T0000,T0010	C042	60.165	0.7118
T0003,T0029	C019	77.071	0.4249
T0000,T0029	C032	55.203	0.0604
T0017,T0028	C023	29.473	0.3696
T0003,T0029	C030	71.505	0.0690
T0008,T0016	C041	38.277	0.3958
T0000,T0018	C005	77.907	0.2375
T0016,T0028	C024	32.351	0.4376
T0007,T0018	C011	69.745	0.2603
T0002,T0017	C058	64.539	0.0100
T0026,T0028	C058	61.302	0.7450
T0021,T0023	C053	70.787	0.3925
T0004,T0025	C001	54.550	0.0466
T0003,T0013	C037	92.446	0.3128
T0008,T0013	C007	40.098	0.1559
T0006,T0017	C017	87.230	0.0100
T0009,T0018	C053	35.048	0.3485
T0008,T0020	C026	42.550	0.3392
T0009,T0027	C032	83.331	0.3325
T0013,T0022	C050	52.186	0.3349
T0019,T0024	C001	34.065	0.5780
T0000,T0017	C019	67.244	0.6174
T0013,T0020	C037	43.748	0.3462
T0015,T0029	C044	36.988	0.2860
T0009,T0025	C006	42.269	0.1862
T0012,T0016	C013	54.346	0.7998
T0014,T0021	C033	46.561	0.2573
T0023,T0027	C041	42.649	0.2258
T0003,T0026	C056	40.064	0.2466
T0015,T0022	C033	66.196	0.6323
T0024	C050	15.987	0.8441
T0000,T0001	C026	42.901	0.0235
T0016,T0029	C049	75.232	0.0488
T0016,T0026	C050	97.763	0.3096
T0020,T0021	C045	26.219	0.8088
T0002,T0027	C001	92.429	0.4708
T0022,T0025	C016	98.291	0.5075
T0011	C001	29.942	0.5935
T0004,T0007	C014	42.844	0.5317
T0004,T0026	C020	58.441	0.5816
T0000,T0002	C044	84.693	0.7220
T0000,T0010	C004	58.311	0.1004
T0003,T0023	C015	42.674	0.1258
T0016	C018	15.021	0.2709
T0000,T0015	C053	36.144	0.0608
T0002,T0020	C033	51.869	0.0240
T0003,T0015	C014	36.604	0.2716
T0020,T0029	C038	63.563	0.2046
T0009,T0023	C047	17.696	0.6445
T0011,T0027	C047	85.365	0.0519
T0010,T0014	C002	63.559	0.2235
T0000,T0009	C027	71.530	0.2780
T0000,T0027	C002	25.895	0.4570
T0004,T0010	C057	65.984	0.1563
T0013,T0022	C027	69.748	0.2533
T0017,T0025	C032	61.084	0.4227
T0021,T0022	C037	69.941	0.3659
T0009,T0015	C022	61.346	0.0292
T0005	C050	40.105	0.6275
T0010,T0026	C029	71.109	0.1674
T0014,T0016	C026	52.687	0.5359
T0000,T0013	C010	57.528	0.3290
T0011,T0029	C001	45.483	0.4198
T0009,T0012	C007	48.302	0.2092
T0003,T0006	C026	71.307	0.2487
T0002,T0021	C009	37.118	0.0287
T0009,T0020	C049	64.556	0.0526
T0007,T0009	C001	35.175	0.4774
T0010,T0014	C007	59.053	0.0273
T0009,T0014	C042	63.894	0.2369
T0009,T0015	C018	41.231	0.1483
T0016,T0019	C015	66.347	0.3309
T0022,T0027	C029	48.753	0.5274
T0014,T0019	C033	65.549	0.0100
T0001,T0025	C027	82.168	0.0562
T0012,T0021	C043	37.528	0.4395
T0011,T0012	C000	36.064	0.0696
T0007,T0010	C016	36.652	0.1405
T0010,T0012	C022	78.822	0.5213
T0014,T0023	C021	52.111	0.2427
T0016,T0020	C014	45.618	0.1123
T0016,T0025	C006	32.035	0.6926
T0008,T0025	C042	73.558	0.0100
T0007,T0013	C033	86.489	0.3470
T0002,T0022	C029	62.789	0.1275
T0008,T0025	C056	83.720	0.2919
T0000,T0005	C002	33.805	0.2718
T0012	C038	24.745	0.9500
T0008,T0028	C000	47.873	0.2391
T0005,T0016	C000	17.679	0.0196
T0003,T0005	C040	63.167	0.0219
T0009,T0023	C031	56.480	0.1710
T0008,T0016	C001	22.224	0.2359
T0014,T0019	C001	94.539	0.7041
T0016,T0018	C023	37.031	0.0360
T0022,T0029	C059	68.187	0.1544
T0001,T0010	C033	37.933	0.5574
T0007,T0018	C054	47.269	0.1663
T0001,T0002	C055	33.129	0.1204
T0023,T0024	C035	27.839	0.4512
T0012,T0018	C018	66.654	0.0737
T0012,T0015	C034	47.084	0.0100
T0009,T0028	C055	34.456	0.0979
T0004	C006	26.710	0.7436
T0010,T0012	C016	64.298	0.1789
T0009,T0019	C004	66.544	0.4433
T0002,T0013	C034	64.801	0.5594
T0002,T0020	C007	70.929	0.5436
T0006,T0023	C049	73.642	0.0166
T0027,T0028	C036	27.854	0.1110
T0018,T0029	C052	47.737	0.0176
T0024,T0029	C010	25.196	0.2850
T0016,T0027	C035	49.357	0.2873
T0021,T0023	C000	45.559	0.4763
T0008,T0009	C033	34.092	0.1443
T0012,T0020	C020	48.563	0.1044
T0004,T0011	C032	50.273	0.1780
T0006,T0020	C011	46.320	0.0903
T0018,T0022	C052	59.859	0.5087
T0019,T0025	C040	56.541	0.4110
T0004,T0020	C059	80.688	0.2990
T0000,T0022	C002	78.028	0.2474
T0007,T0013	C050	68.973	0.0100
T0007,T0013	C030	56.487	0.0100
T0004,T0008	C029	30.363	0.4223
T0010,T0011	C051	35.658	0.8933
T0000,T0007	C029	64.570	0.4793
T0013,T0018	C002	61.213	0.3235
T0010,T0013	C010	58.665	0.5616
T0011,T0012	C034	51.889	0.0100
T0022,T0026	C023	69.603	0.5449
T0012,T0018	C005	22.983	0.1609
T0002,T0016	C000	83.945	0.0574
T0003	C058	13.952	0.5570
T0002,T0015	C047	75.853	0.2076
T0003,T0015	C032	33.782	0.3849
T0005,T0017	C013	55.071	0.2790
T0001,T0015	C026	76.650	0.1123
T0026,T0027	C027	68.734	0.5329
T0004,T0029	C044	74.343	0.2349
T0003,T0013	C000	70.599	0.2996
T0012,T0025	C019	40.906	0.1296
T0025,T0028	C038	48.967	0.0719
T0002,T0018	C022	48.570	0.1675
T0002,T0023	C032	60.858	0.0647
T0002	C013	41.985	0.4613
T0020,T0028	C025	88.599	0.1562
T0009,T0020	C024	94.635	0.3279
T0007,T0029	C006	60.623	0.0356
T0010,T0015	C013	58.956	0.5728
T0000,T0011	C009	50.037	0.2036
T0003,T0011	C015	26.757	0.2193
T0004,T0013	C017	19.841	0.4557
T0005,T0020	C035	56.680	0.0100
T0007,T0028	C054	60.316	0.5785
T0016,T0026	C051	55.609	0.3269
T0012,T0027	C001	66.125	0.0729
T0018,T0028	C043	78.032	0.1263
T0002	C004	16.155	0.8027
T0002,T0028	C030	53.229	0.6793
T0020,T0027	C031	63.810	0.9053
T0002,T0003	C053	83.571	0.3176
T0006,T0014	C047	34.855	0.0749
T0024,T0027	C027	68.956	0.4820
T0000,T0022	C058	41.533	0.0456
T0008,T0029	C026	46.106	0.1265
T0008,T0010	C058	58.243	0.1360
T0023,T0029	C036	57.728	0.8099
T0008,T0029	C017	83.398	0.1531
T0002	C043	29.286	0.7949
T0005,T0015	C039	45.280	0.6319
T0017,T0022	C037	67.713	0.4264
T0019	C053	16.387	0.2779
T0019,T0020	C041	30.020	0.1951
T0005,T0013	C058	63.436	0.2378
T0009,T0010	C040	26.338	0.4825
T0004,T0027	C017	61.744	0.3181
T0000,T0003	C001	92.062	0.1698
T0008,T0022	C056	69.027	0.1340
T0004,T0026	C055	65.874	0.4210
T0029	C020	19.799	0.5592
T0028,T0029	C057	26.260	0.3025
T0014,T0020	C031	39.152	0.0951
T0002,T0026	C044	63.515	0.2347
T0007,T0011	C024	69.780	0.2827
T0003,T0023	C001	92.989	0.3223
T0024,T0028	C039	61.810	0.1157
T0020	C042	18.018	0.2146
T0010,T0026	C056	28.879	0.2731
T0024,T0029	C039	83.547	0.0158
T0014,T0015	C043	55.421	0.4186
T0018,T0022	C015	44.885	0.0100
T0003,T0024	C002	48.829	0.0198
T0015,T0017	C053	62.421	0.1546
T0001,T0022	C018	33.861	0.0194
T0014,T0026	C003	96.742	0.1791
T0023,T0027	C028	39.117	0.4052
T0013,T0020	C059	37.988	0.4995
T0008,T0024	C048	40.653	0.5335
T0005,T0021	C035	40.488	0.5617
T0003,T0022	C053	67.962	0.1388
T0016,T0024	C013	46.764	0.1361
T0010,T0029	C013	22.823	0.2412
T0009,T0020	C054	45.344	0.1136
T0018,T0026	C038	49.217	0.2512
T0005,T0021	C004	76.312	0.4049
T0004,T0028	C002	91.239	0.1947
T0001,T0027	C044	59.379	0.0360
T0004,T0018	C046	82.283	0.2918
T0009,T0010	C039	21.037	0.3289
T0006,T0027	C023	73.704	0.3033
T0002,T0008	C033	63.872	0.4348
T0020,T0023	C030	49.661	0.3331
T0004,T0008	C044	38.555	0.1870
T0012,T0029	C002	47.643	0.6962
T0007,T0010	C015	50.106	0.6703
T0016,T0022	C029	55.838	0.3963
T0014,T0015	C000	63.960	0.7869
T0009,T0016	C010	46.124	0.5239
T0001,T0029	C023	29.324	0.5079
T0014,T0027	C029	68.939	0.1225
T0007,T0023	C003	47.666	0.0975
T0002,T0010	C047	60.510	0.4150
T0004,T0005	C004	88.280	0.0206
T0003,T0028	C036	85.002	0.1668
T0023,T0028	C024	31.119	0.5560
T0008,T0028	C011	60.701	0.5244
T0003,T0023	C050	84.053	0.5814
T0007,T0015	C035	35.055	0.4666
T0004,T0015	C005	57.048	0.6226
T0017,T0019	C022	24.419	0.4164
T0008,T0027	C019	69.967	0.4210
T0002,T0019	C025	60.469	0.0100
T0000,T0025	C014	46.293	0.3954
T0012,T0029	C036	39.113	0.4403
T0003,T0026	C047	38.437	0.4746
T0008,T0022	C033	64.411	0.1780
T0002,T0025	C059	98.833	0.5332
T0020,T0023	C018	49.030	0.1429
T0013,T0026	C025	88.536	0.7816
T0004,T0007	C029	56.461	0.1049
T0001,T0008	C040	42.593	0.0100
T0004,T0012	C029	50.040	0.0271
T0001,T0013	C001	40.369	0.5367
T0016,T0020	C046	70.227	0.3442
T0002,T0028	C003	40.449	0.3954
T0004,T0029	C006	60.697	0.9276
T0003,T0010	C003	33.725	0.0857
T0024,T0027	C016	35.634	0.3036
T0024,T0028	C015	47.948	0.5981
T0007,T0021	C022	81.099	0.2544
T0007,T0008	C038	76.995	0.2421
T0016	C052	28.544	0.2878
T0011,T0016	C010	59.082	0.1104
T0016,T0017	C057	55.249	0.0647
T0011,T0023	C012	63.550	0.6873
T0001,T0026	C039	75.859	0.9473
T0003,T0004	C031	54.379	0.3828
T0018,T0020	C016	70.820	0.3190
T0009,T0013	C045	62.917	0.5233
T0019,T0026	C041	48.946	0.0240
T0003,T0012	C041	49.558	0.1610
T0014,T0024	C015	63.230	0.3690
T0007,T0026	C046	82.544	0.0948
T0017,T0019	C025	46.516	0.1848
T0014,T0029	C007	33.385	0.2646
T0002,T0009	C053	40.946	0.1485
T0000,T0015	C040	55.621	0.1105
T0009,T0028	C049	64.244	0.1784
T0002,T0029	C017	30.361	0.6325
T0001,T0016	C025	55.516	0.0649
T0001,T0029	C025	58.919	0.1668
T0014,T0018	C056	81.858	0.2304
T0001,T0006	C019	72.461	0.6965
T0003,T0028	C051	78.659	0.3743
T0017,T0021	C048	79.293	0.2825
T0025,T0029	C050	46.814	0.5083
T0002,T0016	C051	86.099	0.0863
T0001,T0017	C036	35.079	0.3871
T0005,T0013	C012	56.242	0.0360
T0007,T0012	C008	39.324	0.4278
T0015,T0020	C022	51.468	0.1912
T0013,T0022	C047	57.394	0.1332
T0001,T0007	C050	43.712	0.0749
T0023,T0024	C034	75.817	0.3232
T0009,T0027	C001	36.586	0.4002
T0011,T0028	C041	96.625	0.3177
T0009,T0018	C026	65.086	0.8393
T0005,T0006	C000	82.578	0.0338
T0009,T0017	C021	70.091	0.7183
T0005,T0021	C025	46.535	0.2658
T0008,T0011	C058	66.786	0.0276
T0001,T0010	C058	71.490	0.6694
T0005,T0006	C020	48.579	0.0810
T0001,T0003	C040	76.575	0.3495
T0005,T0006	C039	72.819	0.0966
T0015,T0025	C057	56.906	0.0374
T0015,T0024	C051	79.100	0.5794
T0000,T0026	C020	74.446	0.1021
T0001,T0028	C002	55.003	0.6465
T0010,T0028	C049	47.318	0.1943
T0007,T0010	C031	62.189	0.2307
T0007,T0022	C011	19.564	0.0615
T0003,T0015	C056	57.646	0.2655
T0001,T0027	C008	73.790	0.0802
T0000,T0005	C037	57.088	0.0524
T0011,T0021	C009	50.245	0.1500
T0007,T0016	C057	30.420	0.2077
T0013,T0023	C000	63.960	0.3415
T0014,T0025	C055	39.252	0.1298
T0015,T0028	C047	62.281	0.2008
T0004,T0009	C007	53.497	0.2031
T0026,T0027	C040	58.168	0.1174
T0004,T0007	C032	35.415	0.6562
T0006,T0020	C044	31.171	0.1446
T0004,T0007	C016	80.552	0.0348
T0019,T0026	C054	89.428	0.1222
T0000,T0014	C014	29.717	0.0773
T0001,T0029	C018	72.882	0.0250
T0016,T0026	C009	43.780	0.2192
T0011,T0029	C057	24.070	0.5596
T0008,T0026	C022	24.015	0.2434
T0001,T0024	C021	23.653	0.4124
T0012,T0016	C048	89.228	0.0464
T0009,T0021	C017	43.287	0.2990
T0004,T0028	C004	66.361	0.1947
T0000,T0013	C027	58.186	0.1070
T0009,T0023	C027	34.468	0.1021
T0006,T0027	C051	75.119	0.0526
T0005,T0011	C046	65.294	0.5663
T0017,T0025	C040	59.376	0.3520
T0006,T0024	C009	66.557	0.8302
T0003,T0029	C052	80.284	0.4814
T0015,T0022	C045	34.544	0.0681
T0003,T0008	C049	29.591	0.1147
T0025,T0028	C043	53.928	0.1180
T0005	C037	17.138	0.6186
T0012,T0019	C051	41.982	0.5075
T0001,T0007	C051	46.591	0.1592
T0004,T0015	C034	81.287	0.0858
T0000,T0006	C012	33.094	0.2480
T0009,T0026	C052	47.781	0.5691
T0004,T0022	C009	66.126	0.7306
T0004,T0016	C045	64.074	0.0638
T0009,T0026	C013	35.977	0.0128
T0011,T0014	C040	72.445	0.2569
T0014,T0025	C005	34.126	0.2153
T0009,T0012	C038	86.850	0.0100
T0005,T0020	C033	72.688	0.1800
T0000,T0017	C024	47.765	0.9500
T0010,T0024	C015	89.722	0.1767
T0006,T0023	C036	47.885	0.2005
T0016,T0025	C004	40.544	0.1614
T0002,T0015	C015	34.304	0.4736
T0006,T0014	C018	38.696	0.1648
T0017,T0029	C051	56.481	0.3572
T0018,T0021	C002	54.476	0.0100
T0000,T0002	C052	78.900	0.2887
T0000,T0004	C044	63.049	0.0100
T0003,T0014	C031	84.481	0.0932
T0006,T0018	C034	57.143	0.2763
T0014,T0016	C040	64.769	0.1786
T0003,T0016	C028	59.106	0.5124
T0017,T0020	C035	82.239	0.1478
T0005,T0025	C041	56.155	0.1579
T0020,T0023	C033	68.150	0.2572
T0004,T0017	C055	55.228	0.1868
T0001,T0016	C058	83.722	0.2368
T0015	C023	59.915	0.2106
T0007,T0010	C006	97.660	0.0591
T0008,T0015	C051	85.743	0.1825
T0012	C052	30.240	0.6866
T0008,T0019	C031	45.063	0.3559
T0015,T0026	C054	53.967	0.1510
T0005,T0006	C056	69.852	0.0809
T0014,T0019	C059	55.276	0.3842
T0015,T0028	C011	44.084	0.1966
T0020,T0028	C058	31.707	0.3104
T0025,T0029	C034	85.510	0.5981
T0012,T0027	C049	44.300	0.2057
T0001,T0027	C013	25.358	0.7030
T0013	C013	10.000	0.5426
T0010,T0016	C039	54.767	0.0100
T0003,T0016	C050	71.433	0.1784
T0015,T0018	C014	71.104	0.3852
T0005,T0023	C017	44.395	0.0901
T0003,T0012	C054	39.111	0.1686
T0010,T0018	C051	54.608	0.6993
T0007,T0014	C015	52.902	0.1627
T0001,T0005	C040	84.942	0.1371
T0008,T0010	C042	65.519	0.0966
T0002,T0013	C016	64.207	0.1635
T0000,T0029	C008	57.281	0.0507
T0014,T0021	C004	38.189	0.4169
T0003,T0006	C039	46.942	0.0754
T0008,T0020	C007	38.852	0.1906
T0006,T0021	C018	75.515	0.1749
T0024,T0025	C052	92.592	0.1222
T0021,T0026	C032	29.064	0.5941
T0000,T0014	C050	50.340	0.1391
T0023,T0025	C046	64.034	0.3514
T0014,T0027	C032	48.420	0.0530
T0009,T0010	C031	71.359	0.2810
T0003,T0026	C029	51.427	0.1035
T0020,T0023	C021	80.546	0.5124
T0009,T0013	C056	77.023	0.1473
T0028	C045	32.423	0.2722
T0001,T0029	C029	74.642	0.2844
T0003,T0004	C004	48.703	0.3172
T0005,T0028	C048	65.393	0.0596
T0013	C049	37.620	0.4086
T0021,T0029	C035	46.247	0.8239
T0016,T0021	C039	66.000	0.3944
T0002,T0028	C037	37.571	0.1219
T0010,T0026	C021	29.185	0.5551
T0009,T0014	C041	40.197	0.3232
T0021	C006	24.899	0.1637
T0009,T0017	C056	47.663	0.2143
T0001,T0010	C011	41.349	0.3219
T0013,T0025	C052	33.947	0.4653
T0015,T0025	C059	34.105	0.1253
T0026,T0028	C021	50.014	0.0534
T0021,T0026	C052	77.278	0.3556
T0005,T0021	C006	36.140	0.6399
T0004,T0026	C058	31.863	0.3932
T0009,T0020	C040	87.657	0.5405
T0003	C037	17.966	0.9183
T0002,T0016	C011	40.562	0.3543
T0014,T0018	C032	35.979	0.2393
T0008,T0029	C004	37.054	0.2873
T0017,T0023	C024	64.764	0.4559
T0000,T0005	C027	70.095	0.1227
T0020,T0025	C030	59.691	0.0599
T0000,T0015	C009	38.178	0.4170
T0004,T0017	C006	46.367	0.1681
T0004,T0009	C008	74.176	0.2280
T0008,T0010	C039	61.561	0.1875
T0000,T0001	C046	90.247	0.3908
T0026	C031	17.817	0.3867
T0003,T0026	C032	68.963	0.1808
T0013,T0017	C034	53.749	0.7598
T0012,T0013	C009	57.681	0.2290
T0017,T0028	C053	49.608	0.2914
T0005,T0020	C044	47.571	0.3695
T0003,T0007	C028	59.275	0.0823
T0014,T0023	C009	59.220	0.0260
T0016,T0029	C040	72.147	0.5075
T0028,T0029	C026	66.981	0.3941
T0001,T0022	C024	32.121	0.5232
T0006,T0015	C045	44.535	0.4896
T0013,T0028	C038	73.795	0.2161
T0002,T0019	C057	65.143	0.1115
T0017,T0018	C038	100.000	0.2603
T0015,T0029	C032	65.969	0.0277
T0001,T0005	C039	49.949	0.1258
T0008,T0016	C016	73.510	0.2326
T0004,T0013	C050	50.398	0.0873
T0009,T0029	C039	32.952	0.6055
T0006,T0011	C022	55.813	0.3399
T0023,T0027	C033	67.998	0.2050
T0014,T0020	C053	24.752	0.4612
T0011,T0015	C048	79.592	0.1745
T0008,T0026	C056	89.228	0.1469
T0012,T0026	C042	58.263	0.0150
T0002,T0016	C015	43.237	0.3637
T0000,T0001	C024	70.270	0.5687
T0017,T0023	C014	38.108	0.0271
T0008,T0023	C010	85.766	0.1145
T0013,T0022	C035	45.217	0.2645
T0006,T0023	C029	58.213	0.4427
T0010,T0017	C043	71.384	0.3040
T0015,T0016	C012	50.600	0.1733
T0003,T0006	C033	71.190	0.2896
T0002,T0008	C050	48.133	0.1986
T0008,T0024	C001	67.501	0.3583
T0001,T0014	C041	25.149	0.3168
T0003,T0011	C012	45.650	0.1249
T0018,T0021	C057	98.156	0.0958
T0005,T0014	C029	50.713	0.1984
T0004,T0020	C043	35.160	0.4491
T0000,T0025	C013	97.758	0.6379
T0002,T0027	C000	55.636	0.2257
T0004,T0007	C028	83.552	0.0363
T0003,T0024	C056	75.072	0.2088
T0004,T0028	C019	50.135	0.8032
T0015,T0023	C005	54.032	0.0674
T0003,T0009	C013	58.651	0.6594
T0002,T0029	C030	68.397	0.2023
T0001,T0004	C021	49.647	0.0271
T0004,T0014	C058	61.964	0.2308
T0008,T0014	C017	98.191	0.2355
T0000,T0025	C017	84.166	0.0428
T0007,T0010	C029	54.852	0.1320
T0014,T0019	C049	52.696	0.0787
T0000,T0019	C023	48.500	0.1732
T0002,T0013	C059	37.843	0.2436
T0000,T0026	C042	33.002	0.3034
T0017,T0019	C057	50.563	0.1223
T0007	C005	14.307	0.1982
T0015,T0019	C010	41.345	0.1712
T0000,T0023	C003	43.180	0.2622
T0016,T0022	C042	47.550	0.0100
T0001,T0018	C004	74.138	0.1511
T0022,T0027	C028	52.275	0.4790
T0013,T0028	C049	59.088	0.5726
T0008,T0016	C014	54.171	0.1416
T0000,T0024	C056	59.173	0.1181
T0022,T0023	C046	50.103	0.5607
T0010,T0018	C052	51.855	0.1914
T0012,T0015	C002	41.683	0.2081
T0002,T0019	C006	34.586	0.5327
T0014,T0029	C055	78.896	0.0867
T0004	C043	45.460	0.2923
T0009,T0011	C002	85.794	0.1394
T0015,T0024	C029	78.657	0.0785
T0002,T0006	C019	61.100	0.0385
T0005,T0008	C048	39.864	0.8744
T0002,T0023	C048	46.210	0.6973
T0017,T0021	C018	53.810	0.1902
T0018,T0024	C006	67.936	0.2220
T0008,T0013	C012	66.685	0.2700
T0005,T0028	C059	38.921	0.2806
T0014,T0018	C001	75.918	0.0100
T0018	C047	30.073	0.2486
T0022,T0029	C048	38.435	0.2230
T0005,T0024	C007	46.367	0.2388
T0012,T0023	C059	58.688	0.0703
T0025,T0029	C003	78.967	0.0438
T0004,T0027	C011	61.758	0.0824
T0012,T0021	C004	48.724	0.2479
T0005,T0013	C022	58.613	0.4974
T0000,T0001	C028	60.268	0.2893
T0016,T0018	C001	54.924	0.2314
T0021,T0026	C031	44.697	0.0100
T0002,T0027	C035	52.341	0.0180
T0003,T0012	C058	56.291	0.4166
T0010	C036	16.941	0.4624
T0016,T0023	C057	62.799	0.2702
T0001,T0008	C015	52.979	0.0496
T0012,T0016	C037	65.226	0.2348
T0004,T0020	C033	45.381	0.1553
T0009,T0011	C010	53.732	0.4207
T0006,T0022	C017	35.800	0.4656
T0010,T0027	C044	85.590	0.1445
T0009,T0020	C003	68.854	0.0616
T0008,T0025	C027	23.972	0.0100
T0008,T0023	C029	87.543	0.2062
T0000,T0027	C050	40.183	0.5007
T0010,T0019	C016	62.246	0.0755
T0002,T0020	C046	45.292	0.0283
T0002,T0022	C037	31.624	0.4231
T0007,T0015	C047	78.028	0.5596
T0015,T0020	C010	30.244	0.2220
T0010,T0014	C034	69.763	0.0731
T0001,T0002	C050	78.964	0.4596
T0000,T0017	C053	56.303	0.0294
T0015,T0021	C032	55.192	0.2333
T0011,T0018	C017	36.454	0.2162
T0015,T0020	C012	34.252	0.0100
T0017,T0028	C011	53.830	0.3111
T0001,T0011	C037	72.532	0.1785
T0009,T0023	C001	47.281	0.2932
T0006,T0019	C031	55.010	0.1128
T0013,T0023	C037	56.812	0.6237
T0004,T0025	C000	36.417	0.3359
T0016,T0029	C018	46.507	0.2015
T0003,T0008	C010	60.472	0.2197
T0013,T0029	C000	59.152	0.0361
T0003,T0029	C041	53.113	0.5683
T0004,T0021	C053	38.434	0.5598
T0005,T0029	C042	48.350	0.3887
T0010,T0025	C020	87.308	0.8102
T0027,T0028	C046	75.597	0.4620
T0005,T0020	C052	22.754	0.3978
T0012,T0023	C048	41.960	0.3098
T0019,T0026	C025	56.201	0.5891
