task_id_list	courier_id	total_score	willingness
T0024,T0028	C023	40.676	0.1399
T0007,T0020	C036	80.104	0.0830
T0003,T0026	C030	81.408	0.3437
T0022,T0028	C045	70.849	0.1885
T0013,T0027	C000	50.720	0.0991
T0010,T0029	C006	83.029	0.0866
T0017	C046	26.063	0.5533
T0001,T0023	C001	84.391	0.2936
T0002,T0020	C040	87.794	0.0815
T0027,T0028	C003	84.391	0.4373
T0000,T0005	C037	77.695	0.2912
T0001,T0022	C047	87.846	0.6374
T0016,T0027	C050	44.916	0.1641
T0010,T0015	C044	45.938	0.1536
T0015	C006	10.000	0.4113
T0005,T0020	C004	86.495	0.4206
T0007,T0019	C018	80.239	0.3633
T0001,T0008	C052	52.631	0.7030
T0007,T0010	C034	30.473	0.1755
T0005,T0018	C043	38.783	0.0338
T0010,T0014	C016	100.000	0.1505
T0002,T0007	C050	76.731	0.5759
T0003,T0005	C002	100.000	0.3356
T0013,T0025	C049	50.807	0.6370
T0000,T0024	C041	63.684	0.1324
T0006,T0024	C007	86.973	0.1519
T0017,T0024	C003	46.296	0.7693
T0002,T0011	C055	80.637	0.3262
T0000,T0017	C018	86.294	0.2447
T0000,T0024	C030	26.335	0.1737
T0022,T0023	C022	11.726	0.2195
T0000,T0010	C028	57.277	0.0462
T0003,T0028	C010	46.480	0.1309
T0003,T0021	C043	60.975	0.3984
T0024,T0028	C059	56.726	0.5891
T0014,T0024	C024	39.269	0.0365
T0016,T0028	C005	67.222	0.0880
T0006,T0029	C051	75.857	0.3233
T0021,T0025	C014	41.397	0.0287
T0009	C002	57.304	0.9500
T0002,T0004	C028	76.579	0.1201
T0011,T0020	C036	31.885	0.1082
T0001,T0026	C058	65.453	0.3638
T0003,T0009	C051	66.503	0.3908
T0002,T0024	C044	86.409	0.5540
T0027,T0028	C043	46.789	0.0100
T0002,T0023	C035	49.349	0.0996
T0000,T0012	C056	66.670	0.1207
T0021,T0025	C027	38.591	0.4457
T0006,T0010	C059	72.071	0.4080
T0003,T0026	C059	87.232	0.0633
T0001,T0006	C054	81.447	0.5261
T0017,T0021	C017	82.997	0.3661
T0021,T0024	C005	45.132	0.4957
T0003,T0028	C054	23.075	0.1868
T0000,T0027	C002	61.349	0.0645
T0011,T0028	C025	55.344	0.6997
T0025,T0027	C003	53.527	0.1653
T0018,T0020	C048	32.735	0.0420
T0012,T0014	C003	71.141	0.2585
T0009,T0026	C027	60.717	0.0508
T0005,T0023	C056	75.682	0.1258
T0016,T0028	C037	67.222	0.3460
T0006,T0026	C049	82.494	0.1277
T0006,T0026	C029	56.164	0.0763
T0013,T0023	C049	67.572	0.0538
T0021,T0027	C054	63.304	0.2507
T0002,T0003	C038	65.698	0.8975
T0010,T0013	C035	72.980	0.0753
T0020,T0027	C027	100.000	0.1712
T0015	C032	44.343	0.7602
T0005,T0014	C008	91.967	0.3113
T0005,T0025	C040	58.834	0.4863
T0002,T0027	C042	74.235	0.2626
T0003,T0020	C008	58.983	0.3345
T0000,T0001	C046	59.262	0.2164
T0012,T0029	C026	64.477	0.0718
T0020,T0026	C046	66.901	0.6903
T0005	C035	47.955	0.9500
T0024	C026	43.308	0.3538
T0004,T0015	C019	75.158	0.3202
T0017	C040	29.286	0.3925
T0008,T0024	C014	77.287	0.1262
T0000,T0025	C023	100.000	0.1098
T0002,T0025	C059	100.000	0.0525
T0023,T0029	C046	39.815	0.2142
T0016,T0023	C046	90.169	0.1890
T0015,T0017	C035	55.877	0.0100
T0020,T0026	C039	66.250	0.1360
T0002,T0019	C054	53.625	0.1231
T0024	C055	49.070	0.9318
T0015,T0020	C041	78.023	0.0597
T0003,T0029	C036	95.539	0.2230
T0007,T0028	C049	38.469	0.9500
T0017,T0024	C039	74.363	0.4156
T0004,T0016	C009	48.856	0.1982
T0024,T0027	C059	81.228	0.2222
T0008,T0010	C003	90.299	0.0100
T0009,T0015	C043	66.377	0.0205
T0007,T0021	C025	79.159	0.1212
T0001,T0003	C044	55.075	0.0813
T0002,T0022	C016	51.833	0.4014
T0015,T0024	C016	31.813	0.1188
T0000,T0028	C004	63.676	0.6230
T0019,T0025	C014	60.588	0.3445
T0027,T0029	C010	63.895	0.9500
T0010,T0022	C058	78.825	0.0661
T0014,T0027	C005	58.181	0.4006
T0027	C042	39.542	0.9500
T0005,T0006	C015	46.762	0.0439
T0013,T0029	C031	49.107	0.1921
T0004,T0018	C023	59.560	0.5310
T0003,T0017	C002	71.092	0.1698
T0002,T0013	C011	68.452	0.0775
T0022,T0025	C002	58.069	0.0723
T0024	C050	22.085	0.5571
T0004,T0007	C037	55.361	0.1584
T0000,T0010	C042	56.490	0.0844
T0008,T0019	C041	79.190	0.3219
T0000,T0028	C052	84.477	0.3451
T0001,T0005	C025	34.593	0.7596
T0006,T0023	C054	32.846	0.4431
T0009,T0021	C027	57.869	0.5182
T0015,T0028	C006	55.164	0.4411
T0002,T0024	C019	65.126	0.3929
T0017,T0024	C023	59.353	0.6253
T0028,T0029	C016	87.132	0.1729
T0020,T0022	C017	50.204	0.1264
T0012,T0017	C052	45.568	0.0826
T0014,T0025	C042	35.323	0.1806
T0018,T0026	C037	53.443	0.2213
T0005,T0024	C050	97.430	0.4861
T0017,T0021	C043	73.520	0.0496
T0008,T0022	C014	57.204	0.1575
T0013,T0021	C049	51.104	0.0871
T0005,T0008	C033	96.886	0.4818
T0008,T0009	C012	73.533	0.1748
T0003,T0013	C048	86.307	0.6648
T0007,T0011	C049	35.160	0.5958
T0020	C008	15.476	0.8419
T0004,T0029	C008	53.013	0.0182
T0011,T0025	C056	85.546	0.1630
T0015,T0022	C034	55.514	0.0971
T0009,T0025	C027	44.079	0.1756
T0004,T0009	C010	58.435	0.1017
T0003,T0022	C030	88.773	0.0658
T0016,T0024	C041	52.476	0.1326
T0001,T0018	C050	73.445	0.4509
T0001,T0005	C038	37.969	0.3777
T0007,T0011	C010	33.118	0.1952
T0007,T0012	C055	66.446	0.4922
T0009,T0014	C049	86.470	0.1783
T0000,T0001	C028	86.013	0.7482
T0000,T0008	C059	70.560	0.6449
T0006,T0027	C010	72.151	0.4221
T0002,T0012	C040	72.965	0.2219
T0020,T0024	C036	70.684	0.4845
T0013,T0027	C049	99.460	0.0436
T0003,T0028	C052	100.000	0.5597
T0018,T0024	C054	56.322	0.0860
T0002,T0024	C028	51.327	0.2789
T0024,T0028	C036	31.631	0.2928
T0002,T0025	C031	45.434	0.4808
T0026,T0028	C002	75.261	0.0284
T0000,T0004	C000	100.000	0.0100
T0010,T0021	C038	16.205	0.3548
T0009,T0016	C009	73.906	0.1439
T0009,T0027	C052	69.358	0.3014
T0009,T0013	C035	68.609	0.2355
T0023,T0026	C039	54.613	0.2312
T0007,T0008	C035	59.833	0.6155
T0012,T0029	C024	65.329	0.0100
T0007,T0023	C031	42.998	0.1576
T0004,T0027	C039	61.503	0.3385
T0021,T0028	C042	83.501	0.6829
T0025	C041	40.676	0.8028
T0013,T0018	C058	41.524	0.4917
T0007	C008	26.302	0.3971
T0001,T0014	C029	82.044	0.6678
T0006,T0027	C038	73.464	0.1001
T0001,T0015	C050	94.727	0.1070
T0002,T0015	C051	43.441	0.2938
T0007,T0009	C042	36.702	0.0654
T0014,T0019	C044	79.840	0.3200
T0004,T0005	C001	85.487	0.1241
T0010,T0015	C011	76.064	0.2132
T0022,T0029	C012	67.992	0.5284
T0000,T0017	C056	51.735	0.0907
T0003,T0016	C030	68.309	0.2843
T0001,T0004	C018	51.087	0.1879
T0008,T0014	C009	35.641	0.5002
T0002,T0005	C032	50.147	0.1769
T0000,T0015	C050	74.296	0.3840
T0028	C023	15.705	0.5233
T0003,T0017	C053	62.584	0.0786
T0021,T0022	C038	85.438	0.4247
T0005,T0028	C003	63.089	0.2907
T0007,T0011	C059	57.745	0.0100
T0004,T0023	C018	85.484	0.8133
T0000,T0001	C027	54.469	0.0378
T0016,T0024	C009	70.251	0.0798
T0025,T0026	C058	42.836	0.2678
T0004,T0025	C043	36.859	0.2491
T0007,T0020	C010	58.572	0.7617
T0014,T0024	C032	44.675	0.0624
T0003,T0024	C047	39.573	0.2676
T0003,T0018	C037	44.567	0.2253
T0014,T0024	C040	55.158	0.2086
T0021	C054	38.627	0.9500
T0001,T0019	C013	49.585	0.1290
T0000,T0026	C036	99.992	0.2351
T0015,T0018	C043	48.278	0.1699
T0002,T0024	C049	72.506	0.0880
T0006,T0029	C058	25.588	0.0179
T0007,T0019	C010	48.591	0.3662
T0017,T0025	C039	30.416	0.3129
T0004,T0008	C025	80.076	0.0259
T0013,T0015	C041	35.712	0.2904
T0010,T0019	C021	62.114	0.1588
T0001,T0008	C008	21.518	0.3545
T0012,T0022	C007	26.772	0.4214
T0003	C058	32.976	0.6914
T0005,T0019	C040	74.731	0.1748
T0011,T0013	C020	65.268	0.1279
T0019,T0023	C013	20.885	0.2595
T0000,T0006	C013	66.525	0.8712
T0008,T0020	C047	87.165	0.1550
T0007,T0022	C056	82.608	0.3793
T0006,T0009	C007	73.391	0.0183
T0008,T0016	C013	71.636	0.5855
T0010,T0022	C028	75.576	0.1006
T0023	C057	34.842	0.4991
T0001,T0007	C033	50.499	0.2656
T0010,T0028	C032	59.699	0.0942
T0017,T0027	C049	45.035	0.2396
T0011,T0027	C019	65.481	0.3636
T0005,T0016	C037	55.757	0.7417
T0011,T0029	C036	100.000	0.2976
T0006,T0014	C000	66.904	0.0711
T0021,T0027	C033	54.576	0.2585
T0003,T0028	C018	84.398	0.8288
T0022,T0027	C058	50.117	0.0141
T0017,T0018	C058	86.319	0.0447
T0007,T0028	C056	75.136	0.1929
T0005,T0011	C028	79.461	0.2346
T0018,T0024	C044	38.526	0.1602
T0021,T0025	C039	27.874	0.0552
T0026,T0029	C017	58.778	0.7381
T0015,T0018	C023	56.736	0.0100
T0016,T0018	C055	56.377	0.1408
T0000,T0018	C036	73.394	0.4407
T0007,T0023	C011	74.656	0.3210
T0020,T0028	C034	76.157	0.2796
T0007,T0024	C011	53.182	0.6078
T0001,T0021	C035	47.786	0.1502
T0002,T0026	C008	71.186	0.3893
T0002,T0012	C054	75.811	0.1047
T0002,T0004	C049	100.000	0.0945
T0026,T0027	C056	40.242	0.9314
T0003,T0024	C023	60.542	0.2213
T0016,T0024	C056	100.000	0.1490
T0023,T0027	C033	62.083	0.5199
T0016,T0021	C052	27.351	0.0915
T0005,T0012	C025	100.000	0.7543
T0007,T0020	C015	38.935	0.2386
T0000,T0015	C021	63.305	0.1122
T0020,T0026	C033	100.000	0.1884
T0025,T0028	C014	62.678	0.1511
T0001,T0002	C014	36.223	0.6161
T0015,T0027	C023	43.166	0.1115
T0000,T0026	C038	68.668	0.3495
T0003,T0013	C004	60.766	0.1953
T0001,T0002	C026	39.948	0.5279
T0017,T0029	C036	46.760	0.0818
T0024,T0027	C008	63.943	0.0100
T0015,T0026	C025	97.760	0.5016
T0002,T0020	C020	56.537	0.8514
T0004,T0024	C020	39.560	0.2751
T0008,T0014	C029	53.137	0.2228
T0013,T0021	C037	77.695	0.0100
T0018,T0026	C056	49.973	0.0100
T0002,T0011	C000	65.482	0.3895
T0010,T0026	C018	62.887	0.5417
T0017,T0028	C003	81.447	0.3871
T0000,T0024	C054	71.186	0.3412
T0010,T0016	C035	65.054	0.4254
T0000,T0025	C011	56.616	0.0520
T0000,T0016	C048	54.990	0.8003
T0007	C029	23.928	0.3758
T0022,T0029	C001	49.920	0.3963
T0007,T0022	C008	55.437	0.0402
T0011,T0024	C050	70.488	0.3693
T0011,T0023	C022	55.789	0.1868
T0012,T0023	C005	72.601	0.5873
T0014,T0020	C022	91.550	0.1271
T0009,T0026	C059	18.399	0.4942
T0018,T0029	C053	31.967	0.0221
T0001,T0016	C038	90.527	0.1897
T0011,T0027	C004	81.802	0.7256
T0000,T0019	C047	24.925	0.3957
T0007,T0011	C012	61.577	0.1026
T0011,T0024	C015	92.785	0.0388
T0009,T0019	C031	76.647	0.2473
T0016	C023	42.556	0.2706
T0020,T0028	C052	30.647	0.1445
T0001,T0018	C009	38.038	0.2897
T0006,T0013	C025	23.348	0.1708
T0009,T0014	C013	56.133	0.1995
T0012,T0018	C037	70.875	0.1272
T0007	C059	48.902	0.4162
T0005,T0017	C018	49.432	0.5029
T0018,T0024	C017	85.230	0.1592
T0007,T0021	C044	79.273	0.1151
T0011,T0017	C055	64.519	0.1099
T0002,T0020	C010	100.000	0.4585
T0009,T0029	C008	39.780	0.5242
T0005,T0024	C040	73.018	0.1450
T0000,T0007	C057	80.473	0.3150
T0025,T0028	C000	83.778	0.0950
T0023,T0029	C013	79.945	0.7932
T0018,T0023	C011	63.230	0.0425
T0012	C047	47.764	0.0919
T0013,T0024	C056	46.292	0.1561
T0017,T0026	C023	34.568	0.3288
T0005,T0019	C009	80.488	0.4486
T0004	C058	48.786	0.1077
T0000,T0020	C001	76.553	0.0100
T0020,T0028	C059	92.857	0.4814
T0002,T0016	C004	66.943	0.2577
T0012,T0013	C017	30.990	0.2931
T0003,T0015	C058	100.000	0.2775
T0022	C018	12.853	0.9500
T0000,T0023	C048	61.594	0.1265
T0011,T0024	C019	28.649	0.3228
T0013,T0021	C038	59.812	0.4971
T0020,T0027	C020	64.481	0.3177
T0002,T0011	C027	59.547	0.2442
T0023,T0027	C045	76.042	0.1223
T0012,T0020	C059	16.751	0.1412
T0013,T0021	C058	70.866	0.4843
T0012,T0014	C039	66.564	0.1499
T0010,T0023	C047	57.357	0.0786
T0010,T0029	C027	55.309	0.1497
T0005,T0021	C027	39.115	0.2682
T0007,T0019	C033	27.253	0.2870
T0007,T0015	C032	67.724	0.2227
T0005,T0010	C011	65.113	0.1071
T0016,T0024	C008	49.694	0.0478
T0008	C000	32.038	0.7123
T0002,T0009	C041	47.132	0.5701
T0015,T0018	C031	87.349	0.1755
T0019,T0021	C055	50.098	0.2600
T0004	C029	15.759	0.8962
T0020,T0027	C035	58.472	0.6317
T0021,T0023	C011	76.229	0.6130
T0024,T0028	C012	63.447	0.5539
T0001,T0013	C031	61.876	0.4590
T0001,T0028	C014	56.064	0.0824
T0001,T0006	C031	67.633	0.0859
T0011,T0014	C026	39.069	0.0716
T0023	C046	29.976	0.5454
T0023,T0028	C009	100.000	0.2682
T0021,T0024	C011	59.480	0.1075
T0015,T0022	C024	52.990	0.0323
T0002,T0026	C051	72.140	0.5308
T0014,T0028	C027	92.318	0.2179
T0004,T0012	C023	64.931	0.2358
T0005,T0018	C015	66.309	0.8517
T0008,T0024	C028	46.253	0.2224
T0002,T0005	C043	57.381	0.1893
T0005,T0023	C010	32.506	0.1082
T0006,T0014	C018	45.697	0.3547
T0001,T0022	C054	40.170	0.1820
T0007,T0009	C017	77.171	0.0100
T0023,T0024	C056	79.228	0.3897
T0016,T0027	C052	98.853	0.1235
T0017,T0029	C039	57.347	0.6472
T0006,T0022	C050	64.935	0.5109
T0017,T0025	C001	59.929	0.0100
T0021,T0024	C027	34.379	0.0100
T0014,T0025	C012	57.273	0.2095
T0005,T0021	C017	62.539	0.2843
T0013,T0020	C051	93.811	0.0911
T0006,T0010	C010	39.969	0.2585
T0016,T0022	C017	100.000	0.0797
T0019,T0022	C033	96.705	0.0428
T0002,T0012	C047	82.605	0.2084
T0006,T0009	C035	53.308	0.2035
T0006	C003	57.291	0.7518
T0004	C050	19.652	0.9229
T0007,T0022	C004	33.395	0.4006
T0010,T0017	C046	90.564	0.1986
T0011,T0025	C042	81.979	0.7013
T0016	C015	10.000	0.2625
T0002,T0004	C022	32.867	0.2835
T0011,T0018	C047	47.002	0.1760
T0011,T0013	C001	80.810	0.1960
T0020,T0026	C011	26.289	0.2139
T0022,T0027	C018	43.134	0.2787
T0001,T0019	C025	75.479	0.0100
T0014,T0029	C046	48.673	0.5361
T0003,T0010	C034	38.850	0.1036
T0011,T0026	C001	68.471	0.3512
T0014,T0023	C042	58.218	0.2019
T0005,T0023	C052	62.926	0.4517
T0001,T0021	C019	100.000	0.2520
T0016,T0019	C053	56.428	0.2650
T0008,T0025	C055	42.265	0.3584
T0012	C051	31.514	0.8878
T0015,T0022	C023	32.422	0.2855
T0006,T0010	C002	49.987	0.2202
T0014,T0023	C032	45.779	0.4859
T0012,T0017	C022	45.506	0.0988
T0005,T0010	C003	79.027	0.7232
T0003,T0024	C036	53.285	0.4199
T0013,T0025	C015	57.381	0.2509
T0010,T0011	C016	71.535	0.1171
T0006,T0019	C044	31.346	0.2611
T0018	C043	18.993	0.9500
T0017,T0023	C022	64.580	0.0859
T0000,T0022	C019	81.656	0.2824
T0000,T0003	C038	47.705	0.6097
T0023,T0026	C056	68.347	0.3735
T0016,T0029	C023	78.972	0.4064
T0009,T0024	C021	57.529	0.1404
T0006,T0027	C026	100.000	0.1924
T0007,T0010	C016	60.792	0.2279
T0018,T0029	C004	79.508	0.6511
T0001,T0022	C033	62.198	0.6049
T0007,T0022	C018	100.000	0.0337
T0015,T0017	C057	71.477	0.0798
T0008,T0015	C048	53.281	0.1646
T0009,T0010	C008	55.673	0.2626
T0004,T0016	C005	12.914	0.0633
T0000,T0029	C020	61.733	0.3750
T0012,T0022	C053	57.961	0.3877
T0018,T0027	C007	65.270	0.4330
T0018,T0020	C006	54.322	0.0901
T0010,T0026	C054	64.051	0.2356
T0002,T0015	C015	100.000	0.5654
T0010,T0024	C016	79.515	0.4204
T0003,T0004	C008	69.195	0.0100
T0007,T0012	C001	49.873	0.3804
T0009	C022	34.634	0.4165
T0009,T0028	C040	77.306	0.0477
T0008,T0009	C007	71.921	0.5666
T0009,T0023	C056	59.975	0.1175
T0003	C040	16.842	0.4948
T0008,T0028	C042	90.087	0.1965
T0013,T0027	C042	56.633	0.4344
T0004,T0029	C055	62.882	0.0382
T0001,T0007	C059	67.333	0.2367
T0010,T0023	C045	31.940	0.4283
T0003,T0021	C001	66.920	0.0337
T0011,T0013	C047	59.019	0.2701
T0003,T0027	C055	54.678	0.1278
T0009,T0016	C005	77.793	0.1303
T0003,T0020	C035	93.835	0.0306
T0000,T0018	C021	83.224	0.5376
T0008,T0017	C003	69.406	0.2856
T0005,T0010	C027	64.152	0.1251
T0019,T0020	C036	58.624	0.0317
T0001,T0010	C007	85.192	0.8970
T0003,T0019	C019	54.786	0.7120
T0024,T0027	C025	63.038	0.0100
T0016,T0028	C017	66.836	0.2705
T0015,T0026	C021	37.389	0.5551
T0004,T0026	C026	100.000	0.3508
T0001,T0015	C018	53.143	0.2355
T0022,T0026	C047	74.373	0.5113
T0000,T0009	C051	49.851	0.0390
T0011,T0018	C038	80.443	0.2302
T0019	C049	36.949	0.2173
T0014,T0015	C016	38.345	0.2820
T0005,T0011	C005	64.135	0.2287
T0003,T0009	C032	77.925	0.1568
T0013,T0023	C030	79.300	0.0806
T0010,T0017	C049	36.951	0.0137
T0000,T0023	C021	66.599	0.2681
T0010,T0026	C021	69.589	0.2700
T0000,T0015	C056	100.000	0.0926
T0003,T0005	C059	70.612	0.2170
T0010,T0023	C007	54.107	0.4891
T0004,T0006	C038	44.679	0.1995
T0012,T0029	C052	56.166	0.2447
T0013,T0024	C040	68.294	0.4085
T0005,T0011	C034	53.356	0.4598
T0008,T0028	C000	60.040	0.5645
T0001,T0020	C029	48.386	0.0109
T0024,T0027	C017	56.583	0.4457
T0001,T0009	C052	98.278	0.5280
T0018,T0027	C016	86.994	0.4561
T0001,T0029	C044	40.479	0.0359
T0017,T0021	C040	61.276	0.1094
T0014,T0023	C037	77.828	0.2067
T0020,T0022	C032	53.917	0.0572
T0009,T0022	C015	79.391	0.1049
T0014,T0020	C020	52.499	0.0100
T0016,T0020	C009	49.458	0.3842
T0012,T0028	C051	70.528	0.0718
T0000,T0008	C036	23.136	0.0920
T0015,T0027	C011	37.063	0.0269
T0020,T0027	C053	59.007	0.3903
T0007,T0026	C020	22.259	0.6990
T0011,T0019	C044	98.109	0.1502
T0004,T0012	C012	40.920	0.4333
T0005,T0020	C027	73.097	0.4429
T0006,T0011	C037	80.825	0.0595
T0006,T0017	C049	100.000	0.5988
T0008,T0017	C059	76.800	0.1374
T0006,T0015	C030	52.366	0.1721
T0008,T0012	C026	66.827	0.2031
T0005,T0011	C014	65.628	0.2557
T0021,T0028	C025	57.016	0.5868
T0026,T0027	C050	76.326	0.1110
T0014,T0025	C025	46.937	0.3418
T0002,T0028	C009	48.658	0.5740
T0002,T0010	C004	54.423	0.0406
T0018,T0028	C006	55.270	0.3919
T0023	C021	45.151	0.6805
T0016,T0020	C026	34.453	0.5543
T0015,T0021	C037	54.237	0.0733
T0017,T0028	C044	73.126	0.7394
T0010,T0015	C053	65.710	0.0471
T0017	C026	27.039	0.3475
T0008,T0026	C006	41.520	0.1528
T0020	C054	37.473	0.3277
T0001,T0006	C028	71.614	0.3512
T0002,T0027	C036	80.968	0.4108
T0009,T0021	C012	32.974	0.6051
T0008,T0020	C058	57.680	0.5928
T0009,T0021	C026	70.827	0.3042
T0019,T0028	C029	58.451	0.1603
T0021	C029	40.685	0.9450
T0010,T0026	C052	39.959	0.7619
T0000,T0027	C023	77.399	0.8069
T0002,T0018	C037	70.884	0.1435
T0014,T0025	C045	65.715	0.7022
T0008,T0022	C051	57.521	0.4260
T0001,T0026	C048	58.994	0.7001
T0014,T0015	C026	73.063	0.3601
T0015,T0022	C026	60.029	0.0100
T0001,T0008	C010	51.008	0.1215
T0004,T0014	C047	24.591	0.9197
T0005,T0020	C049	93.424	0.6350
T0019,T0021	C049	56.350	0.3504
T0004,T0011	C052	42.080	0.7997
T0002,T0007	C021	66.872	0.3214
T0018,T0023	C053	75.356	0.2598
T0000,T0008	C030	100.000	0.0483
T0002,T0007	C044	68.016	0.8842
T0017,T0020	C044	55.928	0.2099
T0015,T0018	C013	40.860	0.0100
T0025,T0027	C001	26.169	0.3444
T0002,T0029	C038	37.891	0.2135
T0020,T0026	C053	61.082	0.4500
T0009,T0022	C048	83.879	0.3752
T0003,T0026	C058	66.198	0.0100
T0006,T0028	C041	82.735	0.1439
T0000,T0017	C003	66.283	0.4098
T0007,T0022	C003	77.484	0.5736
T0006,T0016	C009	51.964	0.1939
T0010,T0026	C039	79.945	0.2298
T0013,T0023	C034	84.202	0.0563
T0018,T0020	C056	52.485	0.1714
T0001,T0013	C033	40.690	0.0100
T0003,T0023	C025	43.381	0.5846
T0016,T0021	C057	81.628	0.1423
T0021,T0025	C046	68.085	0.0950
T0011,T0017	C008	60.527	0.1761
T0006,T0017	C017	65.735	0.1464
T0011,T0017	C038	22.587	0.3377
T0007,T0024	C012	63.604	0.1806
T0009,T0011	C027	67.336	0.4412
T0021,T0022	C020	89.370	0.4615
T0007,T0023	C010	92.167	0.2957
T0017,T0028	C010	55.603	0.0132
T0014,T0024	C038	46.986	0.3985
T0020,T0029	C015	57.392	0.1013
T0007,T0026	C048	60.833	0.0100
T0013,T0018	C027	54.189	0.3359
T0022	C052	32.007	0.7525
T0000,T0019	C017	45.088	0.1934
T0013,T0015	C045	66.923	0.0379
T0014,T0025	C021	51.601	0.0815
T0001,T0023	C023	58.205	0.1619
T0002,T0019	C036	77.590	0.1001
T0003,T0007	C046	49.666	0.3088
T0020,T0028	C024	69.019	0.0959
T0017,T0020	C039	68.013	0.6504
T0004,T0015	C048	54.629	0.1346
T0002,T0017	C041	73.277	0.1305
T0008	C032	31.193	0.3480
T0011,T0027	C053	78.384	0.2701
T0003,T0013	C010	72.955	0.0142
T0025	C050	19.696	0.3023
T0015,T0027	C043	96.903	0.2942
T0021,T0027	C013	37.123	0.7445
T0011,T0028	C042	47.772	0.1061
T0012,T0015	C048	79.335	0.4482
T0007,T0023	C053	39.415	0.0636
T0008,T0025	C004	76.454	0.4586
T0007,T0019	C046	66.708	0.0601
T0028,T0029	C051	58.266	0.0382
T0010,T0017	C000	78.259	0.1131
T0019,T0026	C059	60.618	0.2012
T0017,T0019	C004	54.350	0.2048
T0008,T0019	C025	91.217	0.9500
T0002,T0027	C037	97.462	0.4505
T0027,T0029	C016	65.755	0.7002
T0006,T0029	C007	77.257	0.3273
T0007,T0029	C038	24.175	0.1343
T0025,T0027	C032	75.553	0.2304
T0005,T0025	C018	61.230	0.7820
T0000,T0016	C057	71.464	0.0899
T0008,T0027	C013	64.764	0.0196
T0001,T0027	C000	56.370	0.2365
T0001,T0012	C024	76.360	0.0302
T0011,T0026	C058	77.040	0.4265
T0002,T0006	C017	37.993	0.0821
T0004,T0016	C019	64.002	0.7996
T0017,T0028	C019	81.822	0.1604
T0014,T0017	C049	22.816	0.1216
T0003,T0006	C023	97.498	0.1983
T0010	C054	26.324	0.4636
T0016,T0029	C054	56.114	0.0781
T0012,T0021	C037	76.682	0.1257
T0018,T0023	C003	42.461	0.4846
T0015,T0021	C047	100.000	0.0687
T0015,T0026	C039	35.526	0.1540
T0011,T0024	C057	67.233	0.1062
T0016,T0018	C048	71.879	0.1357
T0026	C025	35.839	0.4356
T0017,T0022	C043	56.691	0.1468
T0002,T0011	C032	21.220	0.0172
T0001,T0002	C052	97.533	0.2919
T0011	C053	45.527	0.5658
T0004,T0011	C058	68.506	0.1902
T0009,T0024	C041	42.092	0.3595
T0010,T0026	C058	86.549	0.5551
T0005,T0023	C046	68.264	0.1406
T0004,T0009	C009	59.450	0.4371
T0011,T0028	C056	51.336	0.4019
T0010,T0017	C013	67.638	0.6846
T0008,T0009	C033	44.052	0.2940
T0005,T0024	C007	83.811	0.3254
T0003,T0020	C034	92.378	0.4439
T0012,T0023	C035	94.989	0.6199
T0004,T0011	C014	19.211	0.3282
T0001,T0027	C017	55.209	0.7765
T0000,T0029	C047	39.274	0.4067
T0015,T0019	C033	78.863	0.0485
T0022,T0026	C011	81.516	0.2914
T0015	C004	27.625	0.4857
T0024,T0026	C032	69.440	0.1029
T0001,T0006	C009	94.591	0.1267
T0014,T0027	C004	72.433	0.1661
T0000,T0005	C045	62.853	0.8549
T0027,T0028	C021	63.938	0.2873
T0016,T0025	C044	62.268	0.2375
T0001,T0018	C005	54.512	0.2283
T0005,T0025	C027	60.758	0.1662
T0007,T0025	C055	57.240	0.0100
T0009,T0017	C023	64.427	0.1927
T0000,T0011	C001	56.386	0.1255
T0015,T0029	C044	59.256	0.4248
T0006,T0016	C027	68.878	0.1046
T0008,T0028	C047	34.668	0.0973
T0001,T0022	C039	93.670	0.0392
T0019,T0026	C057	76.426	0.2369
T0004,T0014	C042	60.343	0.0354
T0011,T0018	C030	62.098	0.6166
T0011,T0021	C042	25.669	0.1577
T0015,T0024	C034	62.986	0.1142
T0002,T0028	C019	87.411	0.0512
T0006,T0007	C053	86.367	0.3359
T0003,T0006	C000	63.646	0.3310
T0019,T0024	C031	97.877	0.3136
T0012,T0017	C008	95.672	0.2703
T0011,T0022	C034	69.064	0.6556
T0000,T0022	C039	61.746	0.1145
T0006,T0029	C009	69.832	0.0964
T0016,T0018	C016	52.034	0.1272
T0028,T0029	C033	33.994	0.1661
T0005,T0025	C013	73.046	0.1885
T0026	C003	24.018	0.1380
T0021,T0024	C015	41.132	0.0100
T0003,T0004	C053	100.000	0.0123
T0005,T0007	C021	45.551	0.1450
T0016,T0028	C055	76.123	0.4062
T0022,T0023	C041	70.110	0.6865
T0000,T0028	C037	60.930	0.0100
T0007,T0008	C033	82.440	0.2432
T0005,T0025	C048	70.341	0.5142
T0013,T0027	C005	60.786	0.2373
T0003,T0004	C034	31.435	0.2014
T0012,T0027	C050	59.702	0.6152
T0003,T0013	C046	58.156	0.1467
T0010,T0027	C004	43.987	0.5318
T0001,T0029	C024	77.176	0.2611
T0004,T0020	C044	39.716	0.1567
T0009,T0017	C046	61.308	0.2033
T0027,T0029	C044	60.085	0.0842
T0002,T0004	C004	31.897	0.1413
T0011,T0026	C045	77.351	0.5262
T0000,T0019	C020	61.932	0.8393
T0003,T0027	C012	81.878	0.5296
T0002,T0025	C024	60.839	0.5849
