task_id_list	courier_id	total_score	willingness
T0017,T0019	C043	45.512	0.3157
T0011,T0013	C044	26.737	0.5967
T0004,T0017	C037	100.000	0.0389
T0007,T0010	C034	67.815	0.0100
T0005,T0027	C042	43.777	0.6316
T0000,T0016	C056	59.921	0.7211
T0009,T0012	C024	45.807	0.2372
T0007,T0021	C006	55.182	0.2001
T0026,T0028	C010	22.832	0.7894
T0010,T0018	C022	53.696	0.3361
T0003,T0007	C041	44.489	0.2165
T0023	C013	42.487	0.9500
T0016,T0027	C033	67.190	0.4566
T0000,T0025	C041	57.433	0.1600
T0008,T0009	C036	53.016	0.2799
T0002,T0013	C030	69.806	0.2605
T0003,T0009	C033	49.419	0.1289
T0009,T0013	C009	19.938	0.4425
T0017	C040	34.679	0.9500
T0007,T0023	C002	35.801	0.0677
T0019,T0025	C007	61.983	0.1606
T0000,T0028	C020	100.000	0.4854
T0019,T0020	C012	69.747	0.2966
T0019,T0020	C026	43.551	0.1447
T0005,T0027	C010	55.137	0.0279
T0002,T0024	C047	57.107	0.2941
T0012,T0015	C031	68.807	0.2939
T0022,T0027	C036	100.000	0.3899
T0028,T0029	C027	55.548	0.2280
T0014,T0018	C014	51.467	0.2388
T0020	C014	41.670	0.7479
T0003,T0004	C009	57.022	0.3001
T0015,T0018	C004	54.246	0.7351
T0001,T0029	C036	19.974	0.1742
T0015,T0018	C024	62.406	0.1417
T0013,T0023	C027	49.942	0.6002
T0025,T0027	C036	64.047	0.2640
T0001,T0002	C035	100.000	0.3596
T0005,T0014	C005	51.950	0.6275
T0012	C032	36.633	0.2769
T0021,T0022	C030	56.846	0.5314
T0002,T0017	C041	72.157	0.1473
T0009,T0021	C000	46.821	0.1586
T0004,T0020	C005	55.937	0.3176
T0001,T0029	C048	92.235	0.7764
T0005,T0027	C044	74.657	0.5671
T0000,T0003	C032	46.062	0.1092
T0001,T0015	C012	89.946	0.1459
T0024	C033	21.043	0.3947
T0021,T0022	C050	76.138	0.5364
T0003,T0008	C036	76.851	0.8706
T0003,T0024	C028	80.265	0.1524
T0014,T0027	C030	81.302	0.2873
T0016,T0023	C048	72.798	0.1027
T0004,T0016	C058	40.738	0.2437
T0002,T0005	C038	100.000	0.5191
T0015,T0019	C038	75.284	0.2551
T0023	C037	30.160	0.2320
T0002,T0020	C007	72.941	0.4527
T0003,T0023	C016	97.073	0.3480
T0009,T0014	C053	89.577	0.5395
T0002,T0003	C029	65.897	0.0720
T0018,T0020	C029	82.356	0.0257
T0000,T0023	C029	100.000	0.1879
T0002,T0016	C011	76.861	0.2636
T0005,T0019	C012	73.504	0.2827
T0018,T0026	C047	91.036	0.3098
T0009,T0023	C037	66.730	0.0562
T0009,T0023	C055	78.302	0.0100
T0014,T0023	C007	75.018	0.1787
T0018,T0025	C005	52.573	0.2333
T0002,T0024	C033	100.000	0.5841
T0012,T0029	C043	42.289	0.1034
T0018,T0019	C027	74.698	0.2108
T0010,T0026	C016	65.747	0.2181
T0000,T0005	C036	84.835	0.8683
T0027	C000	58.693	0.5248
T0013,T0017	C024	76.160	0.3653
T0004,T0021	C004	90.928	0.7074
T0018,T0028	C043	66.347	0.7093
T0002,T0010	C027	62.841	0.3585
T0002,T0011	C017	30.202	0.0604
T0010,T0022	C007	82.684	0.3243
T0005,T0008	C001	98.923	0.6126
T0001,T0008	C053	64.791	0.1313
T0012,T0024	C053	75.178	0.2894
T0019,T0020	C001	29.508	0.1195
T0028,T0029	C033	79.847	0.0343
T0006,T0010	C055	52.310	0.1218
T0004,T0011	C015	55.225	0.2698
T0009,T0023	C029	69.511	0.1951
T0004,T0028	C042	100.000	0.1677
T0013,T0028	C035	47.533	0.2143
T0026,T0027	C011	61.915	0.1631
T0000,T0020	C051	54.882	0.4768
T0013,T0026	C037	74.400	0.2159
T0000,T0029	C003	86.682	0.5783
T0001,T0013	C012	64.452	0.6275
T0009,T0027	C029	74.907	0.5555
T0013,T0029	C016	45.625	0.4074
T0014,T0026	C052	76.423	0.6179
T0018	C019	27.850	0.3800
T0003,T0025	C038	47.454	0.1512
T0020,T0024	C028	94.052	0.2071
T0009,T0026	C054	42.826	0.4147
T0004,T0021	C051	66.594	0.1125
T0005,T0028	C027	59.995	0.0985
T0010,T0026	C018	100.000	0.4287
T0014,T0023	C020	78.481	0.3811
T0021,T0026	C012	50.397	0.3969
T0023,T0027	C013	64.649	0.3832
T0005,T0011	C053	10.401	0.0390
T0018,T0024	C022	57.075	0.1108
T0003	C047	24.560	0.9500
T0013	C053	28.493	0.4324
T0002,T0021	C039	72.336	0.3901
T0015,T0018	C013	45.544	0.3000
T0024,T0029	C032	38.100	0.1531
T0006,T0009	C014	61.089	0.0100
T0013,T0029	C014	55.634	0.0369
T0004,T0011	C000	61.254	0.0174
T0006,T0015	C005	100.000	0.1650
T0022,T0027	C058	67.025	0.5328
T0008,T0011	C030	33.362	0.1148
T0014,T0016	C001	47.688	0.4757
T0020,T0028	C008	70.412	0.0538
T0002,T0022	C021	55.534	0.1433
T0005,T0016	C016	99.201	0.3872
T0002,T0013	C013	68.861	0.5382
T0010,T0011	C045	75.750	0.0202
T0003,T0008	C030	59.574	0.6887
T0019,T0021	C004	42.125	0.0991
T0012,T0024	C015	100.000	0.7666
T0020,T0022	C013	100.000	0.0173
T0004,T0028	C045	100.000	0.0297
T0003,T0007	C050	72.889	0.0100
T0020,T0028	C041	44.843	0.0788
T0015,T0027	C017	84.907	0.7644
T0003,T0025	C039	34.580	0.1517
T0004,T0029	C011	66.385	0.6189
T0004,T0021	C013	59.066	0.2876
T0003,T0025	C024	37.076	0.0991
T0021,T0025	C019	100.000	0.3258
T0000	C036	10.000	0.9418
T0000,T0002	C008	73.529	0.2428
T0000,T0008	C022	44.385	0.2062
T0004,T0023	C035	86.143	0.2864
T0013,T0020	C045	60.884	0.6604
T0006,T0008	C030	98.857	0.2227
T0022,T0025	C023	76.279	0.1660
T0004,T0012	C012	86.532	0.2201
T0022,T0024	C003	75.275	0.4840
T0012,T0015	C029	71.086	0.1852
T0024,T0025	C032	50.625	0.1010
T0013	C000	43.310	0.8737
T0005,T0023	C025	57.014	0.1188
T0009,T0016	C047	85.178	0.5714
T0010,T0023	C002	83.482	0.3018
T0012,T0013	C036	49.570	0.5594
T0010,T0013	C053	70.167	0.3604
T0012,T0028	C056	64.566	0.0304
T0009,T0022	C019	32.603	0.1253
T0009,T0012	C044	68.872	0.6210
T0009,T0025	C039	70.771	0.1106
T0004,T0023	C036	100.000	0.2417
T0004,T0011	C045	72.227	0.2554
T0001,T0014	C002	45.848	0.0218
T0015,T0016	C044	81.940	0.1064
T0010,T0016	C030	66.865	0.0786
T0017,T0024	C005	100.000	0.3997
T0000,T0016	C021	93.661	0.2751
T0003,T0029	C055	24.370	0.5241
T0001,T0005	C022	59.372	0.4738
T0015,T0029	C006	63.879	0.4966
T0012,T0027	C031	79.779	0.3405
T0001,T0012	C018	31.352	0.2393
T0016,T0028	C045	33.549	0.2104
T0003,T0014	C021	44.865	0.5999
T0013,T0014	C044	100.000	0.2291
T0011,T0013	C054	40.441	0.1874
T0022,T0024	C020	73.062	0.3000
T0008,T0010	C025	39.948	0.3492
T0007	C035	27.681	0.6239
T0001,T0025	C014	78.270	0.3317
T0001,T0002	C049	65.134	0.1988
T0005,T0006	C020	65.392	0.3663
T0012,T0023	C042	83.003	0.5428
T0002,T0006	C003	67.378	0.1387
T0004,T0021	C015	100.000	0.3036
T0025	C003	10.000	0.9500
T0007,T0027	C046	98.771	0.4067
T0021,T0026	C056	57.125	0.6568
T0019,T0022	C004	33.188	0.4128
T0012,T0013	C035	65.061	0.7295
T0004,T0016	C036	67.885	0.3806
T0014,T0026	C048	53.789	0.1523
T0027,T0029	C029	58.796	0.3898
T0005	C033	32.499	0.3335
T0005,T0013	C039	58.539	0.0100
T0006,T0013	C054	80.549	0.1270
T0025,T0028	C012	52.237	0.4938
T0010,T0017	C054	55.750	0.0806
T0000,T0008	C035	73.779	0.0615
T0019,T0029	C007	55.688	0.1715
T0009,T0029	C036	47.431	0.0758
T0011,T0012	C029	56.576	0.1719
T0000,T0006	C047	24.368	0.4629
T0002,T0017	C026	70.666	0.6024
T0003,T0009	C059	90.728	0.2261
T0010,T0019	C059	50.564	0.5179
T0000,T0019	C042	83.288	0.7091
T0002,T0008	C047	70.088	0.4445
T0020,T0021	C033	74.861	0.0550
T0016,T0029	C021	36.388	0.0404
T0010,T0026	C047	53.419	0.5215
T0014,T0020	C004	100.000	0.3205
T0005,T0011	C008	54.992	0.6667
T0006	C032	22.156	0.8294
T0002,T0021	C007	42.089	0.0691
T0010	C013	44.813	0.3793
T0001,T0017	C019	58.563	0.2825
T0028,T0029	C037	90.669	0.2842
T0006,T0015	C009	81.605	0.1053
T0014,T0019	C028	38.086	0.8080
T0009,T0027	C037	93.817	0.0872
T0006	C054	20.741	0.9294
T0003,T0018	C052	76.486	0.1923
T0019,T0024	C055	81.757	0.1688
T0022,T0028	C051	100.000	0.2028
T0013,T0023	C001	51.765	0.2691
T0001,T0005	C047	88.632	0.4425
T0013,T0015	C053	46.387	0.2166
T0009,T0012	C055	47.412	0.3777
T0004,T0024	C027	74.686	0.3311
T0005,T0029	C023	51.177	0.0813
T0004	C012	10.000	0.7128
T0001,T0021	C054	62.196	0.1870
T0010,T0026	C007	39.718	0.2620
T0008,T0010	C031	96.007	0.0307
T0014,T0018	C053	47.314	0.6442
T0010,T0018	C030	48.297	0.0553
T0002,T0024	C032	88.219	0.1262
T0002,T0011	C031	70.283	0.1385
T0000,T0003	C001	76.815	0.1286
T0019,T0025	C041	46.862	0.1517
T0003,T0010	C055	44.052	0.7578
T0010,T0015	C048	62.079	0.4902
T0017,T0019	C005	32.608	0.1814
T0009,T0026	C025	56.942	0.7735
T0017,T0029	C019	78.007	0.2646
T0013,T0016	C028	90.243	0.1844
T0000,T0026	C049	29.785	0.0693
T0021,T0029	C049	42.439	0.3382
T0012,T0023	C027	55.127	0.0889
T0003,T0018	C028	65.433	0.4661
T0014,T0018	C029	28.826	0.0461
T0000,T0024	C059	64.063	0.5835
T0007,T0025	C044	100.000	0.2800
T0012,T0025	C012	69.740	0.3819
T0026,T0028	C028	82.863	0.9484
T0018,T0029	C024	95.203	0.1389
T0021,T0024	C046	91.532	0.0372
T0021,T0025	C029	48.182	0.2162
T0002,T0008	C008	30.752	0.3486
T0017,T0021	C019	78.108	0.1482
T0014,T0016	C000	91.470	0.0171
T0005,T0021	C033	90.830	0.4017
T0001,T0019	C018	62.172	0.0870
T0011,T0020	C049	68.265	0.2152
T0001,T0026	C006	68.135	0.5636
T0001,T0017	C031	67.229	0.2194
T0017,T0022	C001	91.550	0.1496
T0000,T0008	C015	67.874	0.0859
T0003,T0006	C028	67.702	0.1326
T0007,T0016	C026	63.113	0.7434
T0003,T0018	C058	51.910	0.1370
T0007,T0028	C042	100.000	0.8823
T0009,T0010	C035	75.684	0.0194
T0002,T0011	C058	82.301	0.5760
T0005,T0010	C041	50.578	0.3091
T0013,T0015	C032	94.246	0.1058
T0006,T0022	C045	22.339	0.5809
T0013,T0015	C008	84.342	0.2008
T0005,T0007	C003	19.926	0.6985
T0007,T0022	C002	61.336	0.0458
T0008,T0014	C018	99.746	0.2980
T0003,T0017	C033	30.414	0.5321
T0022,T0029	C029	53.651	0.2438
T0018,T0026	C045	59.340	0.0782
T0004,T0012	C050	60.690	0.3441
T0001,T0016	C017	69.198	0.1963
T0016,T0017	C045	50.590	0.5942
T0018,T0029	C019	69.175	0.4404
T0003,T0026	C038	53.530	0.1273
T0002,T0012	C039	81.744	0.8185
T0018,T0021	C010	100.000	0.1740
T0009,T0021	C024	60.458	0.3541
T0025,T0028	C046	50.317	0.5211
T0001,T0029	C045	81.411	0.0100
T0005,T0007	C027	77.047	0.3449
T0006,T0011	C035	97.296	0.0100
T0023,T0027	C017	61.462	0.2964
T0022,T0024	C059	50.889	0.0563
T0002,T0028	C021	68.647	0.0826
T0009,T0022	C046	88.058	0.2859
T0001,T0010	C032	36.513	0.3983
T0022,T0029	C024	57.967	0.7070
T0010,T0022	C013	30.643	0.2310
T0009,T0019	C052	77.312	0.5148
T0007,T0029	C058	22.163	0.5757
T0013,T0020	C024	51.630	0.2008
T0008,T0026	C006	71.929	0.2422
T0002,T0028	C027	55.088	0.0271
T0009,T0013	C020	15.289	0.0809
T0015	C006	56.913	0.8968
T0024,T0026	C013	59.872	0.1725
T0001,T0021	C005	87.435	0.2943
T0018,T0020	C016	72.918	0.9040
T0003,T0004	C039	88.038	0.2713
T0011,T0020	C007	78.246	0.9045
T0003,T0017	C035	63.890	0.2922
T0021,T0029	C033	44.038	0.0487
T0012,T0015	C023	90.503	0.3472
T0022,T0023	C038	54.113	0.1050
T0011,T0029	C050	56.525	0.1079
T0017,T0029	C055	96.892	0.0495
T0011,T0017	C055	100.000	0.6026
T0002,T0013	C021	54.714	0.0100
T0007,T0029	C019	34.742	0.2771
T0005,T0020	C010	63.550	0.1834
T0019,T0024	C046	10.000	0.4987
T0003,T0007	C008	56.585	0.2561
T0001,T0008	C041	90.959	0.0100
T0004,T0026	C032	66.362	0.1990
T0007,T0009	C003	96.570	0.3575
T0008,T0021	C052	83.301	0.9063
T0006,T0027	C031	37.959	0.3795
T0005,T0020	C037	63.358	0.1060
T0010,T0013	C027	59.319	0.3703
T0018	C044	18.534	0.8024
T0007,T0010	C000	41.925	0.4198
T0001,T0011	C039	96.600	0.0823
T0012,T0029	C039	70.742	0.1910
T0016,T0025	C024	48.021	0.1767
T0024,T0025	C030	75.373	0.3470
T0011,T0027	C014	73.597	0.0653
T0004,T0022	C059	56.865	0.3087
T0018,T0019	C015	38.763	0.1059
T0012,T0023	C052	89.929	0.1345
T0004,T0020	C020	54.575	0.2419
T0014,T0023	C009	66.596	0.0100
T0001,T0024	C010	85.046	0.1940
T0000,T0005	C043	96.241	0.1427
T0001,T0027	C034	100.000	0.1288
T0009,T0013	C051	100.000	0.2545
T0011,T0015	C028	64.130	0.1943
T0008,T0012	C026	84.543	0.7705
T0001,T0028	C055	59.266	0.0485
T0011,T0015	C032	89.471	0.1421
T0011,T0013	C028	93.776	0.1199
T0025,T0026	C014	74.940	0.4619
T0013,T0021	C027	17.846	0.9055
T0009,T0017	C020	82.712	0.6388
T0004,T0026	C007	87.946	0.3132
T0013,T0019	C057	63.262	0.2010
T0008,T0021	C040	99.660	0.4109
T0015	C001	44.851	0.7240
T0021,T0022	C056	100.000	0.6454
T0011,T0028	C001	52.330	0.7062
T0005,T0010	C007	23.773	0.3313
T0004	C056	11.769	0.2197
T0002,T0028	C003	83.349	0.0100
T0008,T0022	C056	63.227	0.3827
T0016,T0028	C029	90.111	0.0266
T0013,T0022	C034	57.591	0.2555
T0013,T0027	C042	99.611	0.6655
T0002,T0028	C020	87.486	0.1152
T0007,T0014	C049	98.210	0.0530
T0006,T0011	C004	60.243	0.5370
T0002,T0029	C025	81.083	0.8967
T0000,T0022	C059	53.102	0.3122
T0007,T0021	C039	51.115	0.3470
T0009,T0029	C021	70.043	0.6339
T0010,T0027	C047	68.840	0.6068
T0000,T0004	C003	50.567	0.7937
T0009,T0022	C049	59.288	0.3877
T0000,T0001	C029	55.006	0.6934
T0017,T0018	C016	44.587	0.2154
T0015,T0023	C022	98.301	0.0310
T0017,T0027	C018	59.416	0.4786
T0007,T0022	C059	73.078	0.3406
T0005,T0007	C034	48.360	0.5476
T0007,T0012	C011	38.091	0.0878
T0012,T0018	C034	67.302	0.3090
T0014,T0020	C019	31.096	0.3362
T0024,T0025	C017	61.863	0.4891
T0009,T0020	C016	44.987	0.6952
T0023,T0028	C034	38.072	0.3148
T0001,T0017	C044	72.884	0.4207
T0007,T0010	C008	61.934	0.4413
T0002,T0014	C015	42.444	0.1186
T0002,T0010	C032	50.690	0.5113
T0000,T0024	C029	52.186	0.2754
T0003,T0021	C003	59.076	0.6452
T0010,T0029	C014	94.811	0.2631
T0027,T0029	C001	88.605	0.1876
T0003,T0016	C020	73.311	0.0990
T0016,T0029	C023	84.970	0.7611
T0012,T0017	C027	60.764	0.1504
T0013,T0016	C036	56.210	0.1043
T0008,T0018	C031	78.304	0.0812
T0012,T0018	C049	33.843	0.2752
T0009,T0015	C021	81.099	0.0743
T0020,T0029	C032	34.164	0.0100
T0008,T0029	C028	82.544	0.7880
T0007,T0023	C020	68.106	0.4663
T0015,T0016	C052	34.969	0.1243
T0015,T0028	C042	45.708	0.0719
T0011,T0021	C017	100.000	0.7694
T0018,T0022	C010	86.854	0.0956
T0008,T0020	C042	100.000	0.1712
T0009,T0017	C040	61.082	0.1025
T0014,T0019	C027	45.882	0.6891
T0011	C012	17.661	0.1076
T0015,T0028	C058	100.000	0.3409
T0018,T0023	C009	50.407	0.1768
T0000,T0016	C011	77.996	0.5886
T0005,T0010	C043	22.081	0.1182
T0004,T0014	C017	66.267	0.0414
T0003,T0022	C050	64.328	0.0456
T0004,T0010	C023	56.636	0.1174
T0003,T0023	C032	68.330	0.9500
T0004,T0026	C019	100.000	0.6236
T0010,T0012	C055	58.396	0.3628
T0009,T0020	C030	92.757	0.1851
T0007,T0014	C031	43.198	0.0606
T0012,T0028	C016	80.743	0.0861
T0006,T0015	C048	71.560	0.1818
T0008,T0028	C044	63.510	0.2013
T0012,T0015	C039	68.533	0.2486
T0010,T0019	C058	100.000	0.2988
T0007,T0022	C054	69.394	0.1015
T0017,T0022	C003	100.000	0.4739
T0006,T0029	C017	81.154	0.2947
T0013,T0016	C011	60.750	0.1762
T0008,T0026	C055	56.344	0.1344
T0015,T0022	C059	53.845	0.3838
T0012,T0014	C051	73.236	0.0935
T0009,T0027	C056	35.751	0.5789
T0013,T0026	C044	73.831	0.4913
T0002,T0028	C012	70.054	0.3182
T0006,T0022	C043	86.047	0.2331
T0008,T0009	C012	34.252	0.1295
T0023,T0029	C054	79.522	0.4755
T0005,T0029	C026	43.101	0.0849
T0016,T0021	C030	32.198	0.0438
T0005,T0017	C026	50.724	0.2571
T0003,T0014	C004	72.943	0.2879
T0017	C010	34.023	0.5112
T0011,T0017	C026	77.037	0.1495
T0004,T0025	C049	23.360	0.9500
T0014,T0015	C028	57.451	0.2321
T0018,T0028	C038	51.156	0.1390
T0014,T0029	C020	51.728	0.0920
T0004,T0013	C014	41.580	0.0183
T0006,T0020	C019	63.016	0.0965
T0019,T0022	C058	54.639	0.0932
T0005,T0018	C050	54.217	0.1028
T0005,T0025	C059	31.168	0.3023
T0015,T0020	C056	90.176	0.4240
T0003,T0020	C023	83.897	0.1405
T0005,T0012	C010	83.122	0.3863
T0027,T0029	C023	58.352	0.5349
T0011,T0018	C005	38.854	0.3597
T0005,T0017	C040	80.636	0.0910
T0012,T0025	C049	94.585	0.6498
T0014,T0021	C032	92.093	0.0990
T0008,T0028	C019	76.155	0.2429
T0011,T0017	C046	48.948	0.6911
T0003,T0016	C036	56.677	0.5453
T0013,T0021	C035	61.757	0.1300
T0013,T0017	C048	79.871	0.2891
T0001,T0006	C051	74.096	0.1507
T0020	C006	32.517	0.6022
T0002	C032	39.861	0.3636
T0007,T0027	C057	47.260	0.1239
T0001,T0003	C011	38.095	0.0806
T0014,T0022	C000	100.000	0.3754
T0015,T0019	C027	82.593	0.8468
T0008,T0015	C043	33.841	0.6139
T0014,T0025	C027	42.249	0.0569
T0013,T0019	C024	75.230	0.1769
T0018,T0020	C051	87.312	0.6785
T0003,T0026	C025	72.652	0.6189
T0001,T0013	C057	84.604	0.1264
T0004,T0011	C044	92.421	0.6575
T0017,T0029	C048	48.276	0.5636
T0021	C020	35.789	0.1907
T0003,T0012	C044	66.955	0.6038
T0021,T0028	C010	54.256	0.2490
T0005,T0019	C016	76.733	0.6275
T0015	C019	17.361	0.2839
T0006,T0015	C030	83.905	0.1294
T0002,T0026	C007	57.973	0.3914
T0014	C055	10.000	0.7085
T0001,T0026	C002	72.352	0.1265
T0007,T0011	C004	71.364	0.2479
T0001,T0009	C015	45.585	0.2226
T0009,T0013	C026	82.040	0.1103
T0014,T0017	C027	78.007	0.0391
T0019,T0026	C058	44.676	0.1580
T0019,T0021	C002	73.254	0.1941
T0003,T0005	C021	76.440	0.4530
T0025,T0027	C009	46.732	0.3903
T0016,T0025	C019	100.000	0.5313
T0003,T0008	C041	100.000	0.3105
T0004,T0016	C021	100.000	0.0425
T0025,T0027	C042	44.921	0.0100
T0028	C022	46.933	0.3645
T0006,T0008	C018	58.044	0.3803
T0003,T0007	C022	47.785	0.6716
T0013,T0018	C000	100.000	0.1958
T0014,T0023	C055	76.805	0.6706
T0013,T0022	C006	53.693	0.4199
T0005,T0013	C006	27.837	0.2766
T0003,T0011	C007	70.557	0.2768
T0000,T0027	C034	43.532	0.2927
T0006,T0009	C059	48.752	0.0790
T0006,T0020	C055	33.873	0.1759
T0023,T0027	C038	51.138	0.0582
T0021,T0025	C054	20.359	0.1490
T0005,T0007	C000	79.051	0.1595
T0009	C040	13.493	0.2249
T0015,T0017	C040	51.954	0.1012
T0017,T0021	C053	53.689	0.1608
T0023	C040	10.985	0.2606
T0018,T0020	C059	75.012	0.0242
T0002,T0014	C008	88.970	0.3263
T0018	C025	19.786	0.7651
T0017,T0025	C045	62.924	0.3098
T0014,T0018	C007	84.897	0.0864
T0023,T0024	C008	79.595	0.1427
T0002,T0013	C020	96.615	0.2886
T0012,T0023	C034	76.205	0.0775
T0016,T0022	C016	59.388	0.1542
T0005,T0018	C011	77.844	0.7587
T0013,T0024	C030	85.724	0.1450
T0002,T0024	C053	49.878	0.3046
T0015,T0020	C029	57.992	0.4349
T0016	C056	15.865	0.1307
T0019,T0024	C059	57.720	0.0744
T0008,T0015	C023	38.259	0.0161
T0007,T0026	C038	55.953	0.0961
T0001,T0012	C051	63.967	0.2520
T0006,T0015	C008	39.855	0.1836
T0001,T0014	C015	41.714	0.7132
T0008	C039	24.304	0.9500
T0017,T0019	C042	56.777	0.1326
T0000,T0017	C028	77.425	0.3443
T0008,T0027	C034	92.938	0.3842
T0018,T0021	C037	73.971	0.4607
T0003,T0005	C037	100.000	0.2722
T0007,T0008	C002	71.576	0.0972
T0012,T0016	C053	67.351	0.4265
T0000,T0005	C024	100.000	0.2007
T0001	C031	41.357	0.3061
T0005,T0008	C007	81.900	0.1183
T0001,T0012	C032	67.299	0.0100
T0008,T0017	C058	59.999	0.2900
T0013,T0014	C051	99.342	0.2944
T0000,T0006	C011	73.572	0.2862
T0010,T0018	C051	37.827	0.4152
T0023,T0026	C024	89.669	0.1749
T0001,T0025	C054	68.678	0.6740
T0002,T0011	C000	58.774	0.0238
T0001,T0027	C001	75.769	0.1798
T0003,T0013	C010	45.159	0.2747
T0001,T0026	C036	24.868	0.0110
T0020,T0024	C058	45.134	0.2205
T0010,T0028	C000	32.965	0.3423
T0011	C018	23.974	0.3278
T0023,T0028	C015	84.468	0.3492
T0021,T0022	C059	45.321	0.8591
T0009,T0017	C011	99.892	0.5802
T0009,T0026	C011	87.411	0.2015
T0009,T0027	C034	80.309	0.6402
T0006,T0015	C011	100.000	0.3563
T0009,T0020	C017	87.308	0.0397
T0018,T0027	C032	100.000	0.1660
T0010,T0021	C052	79.443	0.2394
T0005,T0019	C038	85.292	0.7443
T0027	C035	26.802	0.3764
T0003	C027	17.491	0.8596
T0012,T0029	C033	56.435	0.6883
T0012,T0020	C010	70.373	0.1027
T0018	C035	13.509	0.2992
T0000,T0026	C036	19.649	0.0810
T0010	C007	10.000	0.7173
T0000,T0027	C044	92.931	0.0487
T0000,T0021	C025	68.048	0.2456
T0014	C017	32.046	0.9500
T0020,T0021	C046	75.987	0.0100
T0003,T0012	C052	87.817	0.0195
T0005,T0017	C022	83.016	0.3767
T0016,T0029	C004	65.757	0.0363
T0009,T0014	C011	20.401	0.0342
T0010,T0012	C019	86.066	0.2182
T0006,T0011	C044	54.145	0.4468
T0011,T0028	C025	57.232	0.4354
T0012,T0015	C002	65.039	0.0738
T0013,T0014	C039	80.504	0.0355
T0013,T0022	C051	100.000	0.2741
T0009,T0021	C013	56.049	0.6960
T0010,T0018	C014	64.638	0.2353
T0001,T0021	C031	89.307	0.4378
T0002,T0005	C015	78.833	0.1442
T0016,T0027	C020	58.776	0.3173
T0000,T0027	C041	86.535	0.2130
T0004,T0005	C047	43.431	0.1096
T0023,T0027	C042	32.740	0.2590
T0010,T0022	C024	56.280	0.4630
T0023,T0024	C059	37.438	0.3119
T0011,T0012	C048	39.189	0.5256
T0004,T0023	C031	81.001	0.7569
T0009,T0023	C015	89.363	0.3323
T0011	C047	24.595	0.2049
T0007,T0011	C051	53.725	0.2591
T0005,T0007	C026	53.122	0.3851
T0000,T0026	C031	59.141	0.0100
T0001,T0009	C001	65.470	0.2097
T0002,T0017	C031	61.829	0.5309
T0012,T0017	C040	100.000	0.5457
T0005,T0006	C019	49.528	0.4373
T0002,T0016	C012	64.873	0.2675
T0015,T0018	C030	98.449	0.0386
T0004,T0029	C054	71.579	0.1355
T0023,T0028	C051	80.680	0.3825
T0013	C056	16.359	0.7443
T0001,T0018	C046	76.424	0.0670
T0000,T0005	C045	63.448	0.7850
T0016,T0021	C050	35.257	0.0654
T0009,T0014	C008	95.819	0.1833
T0000	C046	18.247	0.9500
T0001,T0009	C056	55.028	0.4551
T0006,T0012	C020	56.248	0.0100
T0016,T0023	C042	34.097	0.1719
T0018,T0023	C048	79.545	0.4401
T0003,T0017	C049	37.018	0.4124
T0020,T0021	C007	64.413	0.4039
T0000,T0005	C016	83.712	0.7753
T0015,T0018	C032	67.600	0.3030
T0004,T0005	C042	78.296	0.0476
T0022,T0027	C054	56.681	0.1071
T0001,T0027	C019	22.202	0.4704
T0013,T0018	C046	100.000	0.1913
T0010	C031	19.889	0.3084
T0006,T0016	C057	38.980	0.1306
T0004,T0027	C034	46.908	0.1377
T0014,T0023	C052	92.206	0.2062
T0012,T0025	C040	85.821	0.0395
T0001,T0025	C025	60.621	0.1548
T0002,T0005	C001	52.763	0.1685
T0001,T0016	C055	80.352	0.1749
T0008,T0022	C027	100.000	0.1962
T0006,T0019	C002	74.420	0.2903
T0010,T0011	C033	69.478	0.4649
T0005,T0027	C049	57.960	0.0343
T0016,T0017	C039	68.077	0.5202
T0002,T0024	C051	73.597	0.2170
T0020,T0025	C044	87.571	0.3675
T0008,T0019	C014	65.068	0.2019
T0025	C010	27.146	0.2462
T0015,T0025	C037	47.333	0.8334
T0006,T0011	C031	100.000	0.0100
T0010,T0028	C032	84.819	0.3875
T0024	C036	24.527	0.8084
T0015,T0020	C010	26.744	0.0947
T0006,T0012	C010	66.107	0.0219
T0022,T0025	C001	90.454	0.2630
T0009	C030	21.946	0.7045
T0011,T0013	C013	64.536	0.0571
T0005,T0007	C044	69.952	0.1209
T0008,T0011	C044	63.844	0.2036
T0017,T0022	C042	45.071	0.2667
T0007,T0009	C010	34.986	0.0510
T0012,T0015	C020	74.218	0.3206
T0014,T0015	C007	63.317	0.2345
T0005,T0016	C019	62.709	0.1238
T0011,T0017	C033	58.971	0.3510
T0008,T0020	C049	40.638	0.1194
T0002,T0024	C007	99.754	0.1741
T0006,T0028	C035	53.824	0.1594
T0005,T0020	C041	70.788	0.6579
T0011,T0014	C013	88.230	0.1702
T0002,T0020	C006	61.736	0.0890
T0001,T0022	C048	47.299	0.1077
T0006,T0025	C051	30.398	0.3350
T0003,T0011	C020	30.062	0.1892
T0002,T0018	C029	49.484	0.2359
T0026,T0029	C020	93.283	0.2433
T0014,T0020	C017	52.293	0.4372
T0007,T0016	C024	76.357	0.3603
T0021,T0022	C007	57.350	0.5631
T0007,T0014	C005	29.502	0.2015
T0020,T0027	C035	19.492	0.5223
T0001	C046	14.666	0.3802
T0007,T0016	C017	80.049	0.3110
T0006,T0011	C008	97.401	0.1355
T0008,T0012	C037	45.728	0.0100
