task_id_list	courier_id	total_score	willingness
T0003,T0019	C051	41.685	0.1656
T0004,T0029	C032	76.056	0.1556
T0014,T0018	C057	58.024	0.1193
T0019,T0023	C054	71.603	0.0532
T0006,T0029	C020	94.405	0.7576
T0023,T0027	C046	49.980	0.6115
T0003,T0012	C025	60.241	0.2953
T0008,T0009	C017	91.388	0.0492
T0001,T0006	C004	61.055	0.1351
T0003,T0028	C053	100.000	0.0633
T0002,T0027	C033	66.879	0.1677
T0019,T0027	C038	90.821	0.5317
T0011,T0024	C024	87.029	0.4060
T0000,T0012	C058	72.493	0.0391
T0005,T0023	C008	81.785	0.2480
T0008,T0017	C019	56.198	0.3056
T0006,T0014	C029	67.881	0.5242
T0015,T0018	C057	56.543	0.0717
T0012,T0015	C031	55.239	0.7160
T0003,T0011	C026	84.751	0.5347
T0008,T0021	C048	41.806	0.4839
T0009,T0012	C015	67.691	0.0983
T0007,T0027	C036	61.123	0.0366
T0022,T0029	C036	61.119	0.3683
T0000,T0001	C005	91.916	0.4979
T0004,T0028	C050	34.060	0.4138
T0010,T0021	C053	83.608	0.2203
T0005,T0021	C028	30.473	0.1517
T0001,T0020	C002	52.586	0.0711
T0005,T0015	C040	69.095	0.0669
T0014,T0025	C046	55.658	0.3620
T0013,T0024	C033	60.209	0.0100
T0003,T0007	C024	99.941	0.7355
T0013,T0029	C052	88.434	0.5189
T0013,T0020	C010	77.458	0.2436
T0000,T0001	C037	64.522	0.0130
T0008,T0026	C009	95.332	0.6542
T0021,T0023	C019	47.066	0.2801
T0015,T0022	C000	26.881	0.4210
T0019,T0025	C000	70.585	0.2495
T0028	C002	34.672	0.3591
T0013,T0028	C031	79.968	0.2322
T0010	C013	18.571	0.2494
T0010,T0013	C035	60.531	0.3751
T0009,T0013	C006	88.749	0.0472
T0008,T0025	C039	62.027	0.5648
T0007,T0015	C049	89.897	0.1432
T0010,T0029	C025	100.000	0.2798
T0008,T0014	C043	90.783	0.0254
T0020	C055	11.924	0.5316
T0014,T0015	C021	70.968	0.2341
T0018,T0025	C059	68.887	0.1109
T0015,T0021	C046	72.008	0.2604
T0016,T0020	C045	69.604	0.4463
T0008,T0022	C020	60.188	0.4558
T0006,T0026	C023	90.204	0.7113
T0015,T0019	C036	65.725	0.1006
T0018	C034	40.867	0.2810
T0003,T0010	C023	93.907	0.7358
T0012,T0023	C015	77.529	0.1513
T0024,T0026	C052	61.895	0.2419
T0003,T0021	C030	99.033	0.1412
T0016	C005	36.968	0.9500
T0004,T0024	C007	72.112	0.5336
T0014,T0017	C003	74.322	0.3199
T0013	C011	26.598	0.4417
T0006,T0024	C056	90.347	0.1217
T0011,T0023	C051	85.821	0.5769
T0008,T0010	C019	70.600	0.1618
T0023,T0028	C042	65.450	0.8673
T0024,T0029	C039	49.558	0.8450
T0010,T0024	C054	69.876	0.0619
T0006,T0013	C005	51.162	0.2468
T0016,T0020	C024	82.932	0.1519
T0016,T0025	C016	36.561	0.3661
T0009,T0019	C055	73.085	0.0256
T0003,T0027	C056	44.995	0.1047
T0007,T0017	C044	49.683	0.4015
T0023,T0028	C008	100.000	0.4898
T0023	C048	18.828	0.0968
T0002,T0025	C012	74.736	0.7500
T0021,T0022	C001	54.252	0.2839
T0009,T0025	C007	35.174	0.8335
T0020,T0029	C035	53.513	0.1029
T0011,T0012	C025	56.318	0.5091
T0000,T0023	C049	95.442	0.2953
T0012,T0013	C051	44.774	0.7390
T0001,T0016	C005	71.976	0.4388
T0019,T0029	C055	43.250	0.2940
T0022,T0025	C034	64.280	0.2481
T0023,T0026	C020	54.551	0.5643
T0015,T0017	C023	95.127	0.8355
T0003,T0022	C054	45.483	0.4265
T0013,T0019	C031	70.131	0.1175
T0006,T0011	C009	57.277	0.0358
T0003,T0015	C017	78.672	0.1348
T0003,T0017	C057	42.544	0.2309
T0022,T0025	C001	55.236	0.4073
T0003,T0020	C054	84.149	0.4841
T0010,T0012	C010	66.625	0.2296
T0009,T0021	C043	41.036	0.1183
T0016,T0026	C014	55.748	0.5786
T0012,T0023	C046	56.070	0.2897
T0003,T0020	C042	76.986	0.1668
T0022,T0025	C004	71.387	0.4190
T0016,T0023	C030	62.012	0.9500
T0000,T0024	C012	48.105	0.0896
T0002,T0026	C037	42.768	0.0821
T0000,T0015	C020	61.450	0.5206
T0009,T0028	C036	63.480	0.6736
T0014,T0021	C011	80.257	0.4330
T0015,T0019	C015	94.124	0.2246
T0010,T0013	C033	80.966	0.0218
T0001,T0003	C001	43.831	0.1072
T0005,T0010	C051	77.597	0.0710
T0013,T0028	C026	80.662	0.5246
T0003,T0021	C020	64.210	0.1947
T0004,T0021	C002	53.070	0.1251
T0006,T0010	C045	55.544	0.0761
T0000,T0009	C042	70.603	0.1796
T0000,T0012	C018	73.988	0.8505
T0009,T0017	C046	70.746	0.4544
T0006,T0024	C026	100.000	0.9500
T0022,T0024	C000	57.251	0.3013
T0011	C049	41.981	0.5722
T0002	C042	32.619	0.9416
T0014,T0029	C047	34.202	0.3966
T0008,T0019	C012	40.127	0.2237
T0001,T0015	C047	43.060	0.1320
T0005,T0008	C010	48.237	0.5536
T0020,T0028	C010	67.295	0.3907
T0022,T0028	C025	52.029	0.0303
T0005,T0027	C010	55.355	0.2836
T0017,T0019	C019	63.583	0.2179
T0007,T0014	C011	74.641	0.0100
T0015	C003	30.967	0.8308
T0009,T0020	C014	71.955	0.1013
T0003,T0020	C021	70.633	0.1536
T0011,T0016	C048	100.000	0.1131
T0025,T0029	C020	66.649	0.5496
T0001,T0025	C003	47.672	0.2723
T0002,T0029	C022	75.495	0.1456
T0017,T0026	C021	50.998	0.2987
T0015,T0020	C039	26.551	0.1005
T0020,T0023	C010	82.949	0.2665
T0003,T0005	C012	61.337	0.0991
T0028	C032	10.000	0.9500
T0008,T0018	C039	56.738	0.2144
T0006,T0024	C041	80.452	0.2727
T0010,T0017	C059	60.944	0.1813
T0001,T0016	C045	41.933	0.0532
T0000,T0020	C032	43.544	0.0155
T0009,T0021	C008	65.353	0.1731
T0001,T0028	C017	55.898	0.0846
T0015,T0029	C006	66.568	0.1120
T0018,T0023	C002	93.721	0.3406
T0004,T0014	C036	80.920	0.4395
T0005,T0023	C024	50.995	0.2778
T0004,T0025	C051	94.672	0.6158
T0001,T0009	C009	77.496	0.4740
T0007,T0023	C046	77.042	0.0100
T0012	C037	23.016	0.7933
T0010,T0024	C039	77.988	0.3548
T0018	C028	36.878	0.5410
T0008,T0021	C052	59.998	0.2435
T0002,T0015	C023	78.977	0.3884
T0015,T0026	C054	53.565	0.1665
T0015	C053	20.887	0.6574
T0004,T0013	C015	47.256	0.0334
T0005,T0011	C005	45.261	0.5970
T0028	C022	47.319	0.7854
T0015,T0025	C033	50.765	0.4872
T0005,T0019	C027	83.613	0.3379
T0002,T0009	C026	30.688	0.0100
T0010,T0014	C011	60.977	0.8092
T0006,T0026	C012	58.232	0.2084
T0001,T0006	C014	64.536	0.8143
T0015,T0027	C006	42.283	0.4623
T0000,T0026	C013	68.235	0.4252
T0019,T0021	C022	48.335	0.0300
T0021,T0026	C059	53.813	0.4569
T0010,T0017	C046	95.662	0.3274
T0019,T0022	C005	34.376	0.4399
T0020,T0029	C032	57.011	0.6492
T0001,T0002	C035	53.272	0.3697
T0022	C052	14.114	0.5820
T0001,T0006	C019	79.165	0.2718
T0000,T0018	C018	54.801	0.0945
T0002,T0006	C043	71.150	0.4765
T0009	C054	47.059	0.7077
T0003,T0012	C020	55.162	0.5776
T0010,T0029	C006	51.687	0.6384
T0009,T0025	C018	79.892	0.2715
T0025,T0028	C009	72.676	0.5597
T0008,T0023	C052	91.297	0.7216
T0010,T0017	C004	100.000	0.7135
T0005,T0027	C009	46.080	0.6611
T0011,T0023	C052	39.924	0.2321
T0017,T0028	C042	30.189	0.1295
T0016,T0020	C031	70.081	0.4261
T0000,T0018	C020	52.693	0.1886
T0010,T0017	C024	65.575	0.0319
T0020,T0024	C025	49.348	0.3878
T0012,T0028	C019	58.112	0.2956
T0000,T0026	C036	27.394	0.4209
T0007,T0012	C039	53.372	0.6278
T0020,T0025	C023	73.357	0.7085
T0007,T0021	C019	46.122	0.1639
T0008,T0014	C059	66.812	0.2007
T0011,T0015	C035	82.338	0.0323
T0017,T0028	C043	78.126	0.0900
T0015,T0023	C024	100.000	0.4037
T0002,T0004	C032	35.912	0.1856
T0008,T0015	C002	48.054	0.6195
T0014,T0021	C028	33.945	0.4761
T0003,T0028	C043	66.240	0.1454
T0004,T0005	C007	45.008	0.1043
T0027,T0029	C000	76.281	0.1767
T0013,T0015	C058	71.814	0.1787
T0002,T0011	C012	65.335	0.3024
T0006,T0027	C055	82.526	0.0314
T0000,T0018	C013	71.909	0.0100
T0012,T0027	C020	61.783	0.3012
T0002,T0021	C019	39.882	0.9500
T0005,T0025	C000	60.147	0.0307
T0004,T0014	C031	47.744	0.0370
T0009,T0013	C007	58.545	0.2689
T0010,T0011	C013	56.156	0.1814
T0003,T0014	C005	52.231	0.1225
T0012,T0015	C019	53.598	0.0590
T0013,T0020	C000	59.643	0.1240
T0003,T0019	C022	94.790	0.1909
T0007,T0019	C027	62.105	0.8125
T0026,T0028	C028	57.940	0.1668
T0020,T0021	C046	67.588	0.2123
T0013	C013	32.773	0.4965
T0017,T0023	C024	31.260	0.0100
T0014	C021	40.618	0.7942
T0002,T0026	C016	54.856	0.5413
T0004,T0024	C016	69.732	0.1147
T0015,T0023	C001	66.618	0.4593
T0015,T0026	C011	69.909	0.1498
T0021,T0027	C051	52.170	0.2955
T0009,T0012	C027	35.846	0.0760
T0008,T0027	C007	63.008	0.4233
T0017,T0021	C005	68.701	0.4008
T0000,T0014	C052	100.000	0.2212
T0003,T0029	C034	44.459	0.4294
T0009,T0013	C050	29.993	0.3650
T0013,T0020	C022	71.801	0.2294
T0011,T0013	C021	58.562	0.0160
T0007,T0027	C057	49.690	0.2068
T0012,T0022	C041	62.111	0.0607
T0002,T0029	C014	50.378	0.1364
T0020,T0021	C021	94.164	0.0100
T0007,T0009	C034	80.791	0.5926
T0017	C013	15.390	0.4004
T0011,T0025	C016	86.384	0.0100
T0017,T0027	C010	36.546	0.0294
T0004,T0005	C012	83.421	0.1051
T0018	C046	23.443	0.7693
T0015,T0019	C051	62.843	0.1951
T0000	C026	10.000	0.1279
T0003,T0017	C035	54.412	0.7908
T0012,T0015	C000	67.319	0.1602
T0009,T0011	C041	87.705	0.1187
T0000,T0004	C037	42.837	0.2231
T0010,T0017	C025	61.579	0.0568
T0012,T0013	C018	43.609	0.0100
T0000,T0022	C047	69.116	0.0366
T0005,T0020	C041	34.416	0.3376
T0001,T0021	C007	28.934	0.6296
T0012,T0014	C044	91.458	0.3397
T0003,T0011	C003	58.425	0.2636
T0001,T0004	C001	62.988	0.0912
T0010,T0011	C032	71.890	0.4465
T0009,T0021	C005	56.240	0.0600
T0017,T0020	C040	43.019	0.0680
T0001,T0019	C036	100.000	0.0319
T0001,T0025	C044	92.866	0.2364
T0002,T0019	C012	79.879	0.8684
T0022,T0023	C018	40.155	0.0100
T0007,T0025	C053	60.862	0.6205
T0005	C014	18.141	0.4261
T0007,T0019	C057	32.149	0.0100
T0001,T0019	C039	55.341	0.4773
T0000,T0008	C027	36.966	0.1180
T0017,T0018	C016	68.814	0.2183
T0000,T0003	C011	93.763	0.0716
T0004,T0029	C055	72.018	0.5881
T0020,T0026	C019	96.858	0.3457
T0001,T0021	C013	86.637	0.0100
T0002,T0006	C037	60.384	0.1016
T0004,T0028	C036	58.939	0.1930
T0015,T0023	C017	73.129	0.0264
T0012,T0013	C026	76.158	0.4471
T0007,T0017	C021	27.323	0.7598
T0019,T0027	C018	100.000	0.1354
T0007	C016	27.248	0.8199
T0010,T0029	C042	50.386	0.3582
T0010,T0025	C054	78.661	0.1330
T0002,T0019	C014	81.473	0.1198
T0015,T0020	C035	63.225	0.5131
T0005,T0015	C044	84.306	0.1014
T0011,T0028	C046	30.239	0.0100
T0010,T0028	C025	55.968	0.2365
T0007,T0010	C058	41.247	0.0616
T0013,T0028	C018	60.280	0.2089
T0006	C054	16.623	0.4523
T0020,T0023	C033	80.876	0.2365
T0000,T0026	C041	41.692	0.3655
T0024,T0025	C042	67.855	0.0764
T0013,T0027	C039	72.106	0.4580
T0006,T0017	C041	44.098	0.2915
T0005,T0014	C008	63.448	0.0997
T0010,T0020	C052	40.231	0.0356
T0001,T0028	C028	73.431	0.5981
T0000,T0028	C031	92.342	0.0848
T0016,T0029	C025	67.323	0.3228
T0013,T0017	C023	82.087	0.2112
T0003,T0016	C005	15.723	0.2142
T0003,T0010	C055	76.634	0.1404
T0019,T0021	C031	35.856	0.1252
T0009,T0021	C001	80.436	0.1345
T0007,T0028	C030	54.424	0.2087
T0009,T0025	C013	100.000	0.1945
T0000,T0001	C028	77.869	0.1078
T0001,T0019	C022	84.623	0.0850
T0015,T0017	C040	89.972	0.2937
T0011,T0019	C053	100.000	0.5206
T0018,T0027	C006	38.275	0.0394
T0003,T0022	C006	41.831	0.6371
T0007,T0023	C008	86.684	0.2614
T0011,T0012	C043	41.953	0.4831
T0009,T0019	C048	79.301	0.2661
T0013,T0027	C007	69.858	0.1145
T0007,T0020	C052	35.027	0.2408
T0006,T0026	C059	55.821	0.1713
T0007,T0011	C012	43.212	0.6995
T0004,T0027	C044	73.632	0.1113
T0014,T0018	C030	71.962	0.1148
T0013,T0027	C003	92.272	0.7030
T0000,T0028	C011	65.641	0.1517
T0017,T0019	C036	60.802	0.1939
T0005,T0028	C009	60.465	0.3618
T0022,T0026	C051	64.451	0.2667
T0007,T0008	C042	33.248	0.1002
T0011,T0012	C038	40.141	0.1007
T0022,T0026	C005	73.383	0.0802
T0000,T0006	C019	67.956	0.3333
T0011,T0016	C059	27.419	0.2207
T0017,T0023	C040	49.149	0.0222
T0018,T0025	C024	57.862	0.3681
T0010	C021	34.412	0.7767
T0011,T0013	C047	26.875	0.3874
T0027,T0029	C003	66.812	0.5357
T0011,T0016	C056	41.341	0.0594
T0010,T0024	C041	68.221	0.0770
T0015,T0027	C053	92.058	0.3076
T0006,T0029	C051	69.611	0.1605
T0010,T0016	C041	45.611	0.1667
T0009,T0018	C014	53.673	0.1424
T0015,T0016	C043	50.766	0.3349
T0021,T0029	C026	87.900	0.0546
T0007,T0011	C042	55.724	0.1106
T0026,T0027	C057	76.186	0.3602
T0013,T0023	C056	58.554	0.1547
T0027,T0028	C045	72.972	0.0100
T0000,T0016	C015	34.428	0.3196
T0001,T0020	C050	64.830	0.2730
T0014,T0017	C032	41.033	0.0100
T0013,T0020	C018	77.158	0.2411
T0019,T0021	C048	71.704	0.2537
T0001,T0005	C013	44.537	0.2701
T0003,T0007	C050	39.166	0.1592
T0002,T0018	C008	48.741	0.1898
T0006,T0027	C015	77.720	0.0100
T0021,T0028	C025	98.371	0.3400
T0012,T0018	C005	29.956	0.5335
T0001,T0009	C055	78.784	0.1084
T0018,T0028	C052	32.936	0.3638
T0005,T0009	C039	70.873	0.0100
T0001,T0008	C059	36.203	0.0636
T0002,T0018	C002	95.304	0.2616
T0006,T0023	C047	33.445	0.0277
T0008,T0027	C021	44.192	0.4563
T0018,T0019	C046	50.942	0.4372
T0027,T0028	C058	82.760	0.5062
T0020,T0028	C049	88.130	0.0197
T0000,T0003	C018	80.664	0.0100
T0024,T0025	C005	51.590	0.1469
T0009,T0024	C022	67.675	0.0100
T0017	C022	18.183	0.5935
T0008,T0012	C035	50.635	0.2218
T0013,T0029	C043	89.396	0.6481
T0023	C037	22.791	0.7033
T0007,T0014	C055	86.404	0.4093
T0000,T0027	C014	92.624	0.9500
T0019,T0029	C004	58.697	0.6063
T0000,T0025	C001	30.433	0.0550
T0007,T0015	C041	100.000	0.1550
T0017,T0023	C042	61.130	0.2149
T0010,T0023	C035	52.670	0.1423
T0001,T0016	C022	57.839	0.3116
T0010,T0021	C054	73.797	0.6770
T0016,T0028	C019	58.845	0.3660
T0014	C036	17.420	0.7343
T0009,T0022	C017	100.000	0.5316
T0009,T0011	C015	64.748	0.1936
T0019	C015	39.254	0.7064
T0000,T0026	C038	100.000	0.5582
T0004,T0021	C036	52.231	0.6230
T0029	C020	35.555	0.5083
T0011,T0014	C047	90.423	0.2731
T0004,T0026	C001	66.989	0.0266
T0005,T0024	C013	83.121	0.0360
T0012,T0014	C026	38.217	0.1698
T0002,T0014	C017	72.885	0.0100
T0004,T0015	C042	66.760	0.3049
T0013,T0018	C012	92.465	0.2155
T0008,T0012	C036	44.933	0.0100
T0017,T0020	C047	96.881	0.1471
T0023,T0029	C057	100.000	0.4074
T0007,T0019	C014	100.000	0.7010
T0007,T0012	C053	55.567	0.1715
T0000,T0012	C041	74.621	0.4834
T0014,T0028	C058	58.251	0.4819
T0027	C004	28.854	0.6313
T0011,T0017	C024	89.698	0.2235
T0024	C037	30.212	0.4003
T0001,T0006	C048	55.247	0.2307
T0009,T0018	C043	46.794	0.5426
T0001,T0019	C045	85.119	0.1181
T0001,T0027	C004	100.000	0.1892
T0011,T0016	C019	77.403	0.1839
T0009,T0011	C051	41.743	0.3384
T0019,T0025	C021	62.704	0.3888
T0009,T0020	C033	68.027	0.3256
T0008,T0026	C053	52.733	0.4309
T0015,T0024	C058	84.090	0.3853
T0013,T0027	C038	35.349	0.2193
T0001,T0004	C033	54.109	0.1046
T0007,T0020	C050	54.705	0.2770
T0002,T0025	C045	77.177	0.0865
T0013,T0018	C045	76.181	0.0100
T0011,T0020	C034	59.351	0.4399
T0000,T0007	C057	42.821	0.0820
T0001,T0004	C039	45.055	0.2915
T0017,T0021	C032	43.428	0.2780
T0011,T0026	C024	24.127	0.1641
T0000,T0020	C024	73.751	0.1603
T0003,T0026	C004	61.698	0.6893
T0000,T0027	C040	64.729	0.3962
T0006,T0011	C056	76.304	0.1951
T0001,T0017	C028	84.187	0.3381
T0005,T0006	C037	52.263	0.2837
T0013,T0023	C001	47.325	0.4120
T0008,T0021	C051	48.490	0.1435
T0013,T0023	C035	53.707	0.3297
T0015,T0018	C009	64.067	0.8724
T0012,T0020	C044	66.504	0.1288
T0027	C049	19.376	0.8894
T0007,T0021	C051	72.277	0.1392
T0004,T0014	C001	43.260	0.2971
T0012,T0015	C050	80.061	0.0487
T0016,T0024	C026	23.258	0.1054
T0019,T0021	C000	86.866	0.4237
T0004,T0021	C044	87.322	0.1553
T0015,T0027	C005	84.993	0.5966
T0001,T0014	C053	50.368	0.2287
T0007,T0022	C054	81.603	0.0938
T0005,T0027	C013	51.239	0.8420
T0001,T0016	C013	55.603	0.2739
T0007,T0026	C018	40.069	0.1759
T0006,T0020	C054	45.543	0.1659
T0006,T0022	C027	73.642	0.1205
T0005,T0014	C056	69.018	0.6340
T0012,T0018	C030	62.005	0.8247
T0019,T0029	C035	61.752	0.0538
T0013,T0014	C038	93.218	0.2472
T0004,T0016	C046	49.292	0.3892
T0005,T0011	C028	62.579	0.3973
T0025,T0029	C049	32.788	0.0791
T0009,T0025	C015	37.639	0.3333
T0020,T0021	C057	63.166	0.1915
T0001,T0014	C003	49.347	0.3011
T0016,T0019	C018	61.130	0.3320
T0020,T0024	C052	30.244	0.5636
T0003,T0020	C011	82.016	0.7202
T0012,T0024	C043	63.534	0.0252
T0004	C014	13.148	0.3088
T0018,T0020	C006	54.120	0.6675
T0000,T0001	C050	67.337	0.2987
T0004,T0005	C002	42.407	0.2642
T0014,T0016	C018	62.088	0.5237
T0002,T0026	C031	43.975	0.1877
T0008,T0016	C042	93.217	0.0459
T0007,T0019	C056	36.490	0.0810
T0002,T0009	C017	45.127	0.6070
T0012	C040	45.538	0.7861
T0015,T0020	C006	58.694	0.2441
T0008,T0009	C015	44.018	0.0688
T0004,T0018	C045	37.048	0.3206
T0016,T0027	C024	62.331	0.3192
T0006,T0015	C059	42.329	0.3278
T0004,T0018	C014	77.487	0.2133
T0006,T0022	C004	54.749	0.5112
T0023	C018	17.858	0.6315
T0018,T0022	C038	27.700	0.4291
T0023,T0029	C039	86.284	0.2935
T0012,T0017	C012	65.777	0.1506
T0001,T0021	C058	35.616	0.1897
T0019	C034	41.496	0.8226
T0000,T0026	C008	85.641	0.2037
T0006,T0013	C042	89.504	0.3929
T0000,T0007	C046	66.439	0.1092
T0012,T0017	C006	50.478	0.2302
T0015,T0024	C036	52.747	0.2512
T0005,T0017	C041	32.323	0.3313
T0007,T0011	C016	75.806	0.3903
T0018,T0021	C022	45.000	0.1858
T0003,T0012	C021	65.599	0.6863
T0019,T0029	C050	48.074	0.0566
T0002,T0028	C029	72.328	0.3636
T0004,T0028	C057	100.000	0.4672
T0024,T0029	C020	57.700	0.0559
T0009,T0021	C038	100.000	0.2526
T0010,T0016	C043	38.948	0.3324
T0001,T0005	C023	77.690	0.5938
T0016,T0028	C010	55.683	0.5060
T0000,T0022	C025	76.938	0.9500
T0022,T0023	C048	52.548	0.2520
T0019,T0027	C041	72.710	0.0216
T0007,T0022	C018	52.944	0.3851
T0020	C048	38.108	0.1922
T0000,T0003	C022	56.374	0.7599
T0025,T0027	C024	65.203	0.4944
T0001,T0021	C055	81.867	0.0852
T0010,T0029	C017	59.807	0.0684
T0010	C056	20.042	0.9500
T0004,T0005	C035	37.423	0.3732
T0012	C023	40.089	0.4481
T0005,T0007	C010	57.165	0.1672
T0013,T0014	C056	66.939	0.1878
T0002,T0019	C039	80.930	0.3889
T0005,T0011	C014	76.177	0.4898
T0010	C000	38.027	0.4842
T0003,T0017	C049	63.172	0.1630
T0009,T0014	C038	32.868	0.0100
T0001,T0026	C000	48.920	0.5983
T0023	C005	13.343	0.7899
T0006,T0010	C011	55.852	0.2247
T0018,T0021	C045	63.606	0.2495
T0017,T0020	C026	79.991	0.1602
T0017,T0024	C009	100.000	0.5192
T0007,T0019	C017	71.209	0.1567
T0007,T0021	C057	76.198	0.2925
T0006,T0028	C020	33.459	0.6950
T0008,T0012	C004	64.882	0.1590
T0004,T0012	C053	99.734	0.3269
T0015,T0029	C001	57.470	0.2332
T0015,T0026	C020	86.101	0.1122
T0003,T0027	C027	80.897	0.2317
T0002,T0018	C040	52.087	0.1879
T0019,T0021	C042	71.440	0.0299
T0000	C057	27.120	0.9500
T0016,T0022	C009	43.251	0.8205
T0023,T0028	C002	35.593	0.2112
T0003,T0006	C004	50.531	0.0403
T0008,T0029	C030	82.202	0.0100
T0006,T0026	C034	91.298	0.0721
T0003,T0009	C041	63.559	0.6559
T0024	C016	20.195	0.2797
T0008,T0013	C015	60.222	0.0786
T0000,T0006	C033	23.095	0.8475
T0009,T0028	C030	29.751	0.1997
T0007,T0029	C015	100.000	0.1294
T0010,T0011	C035	90.928	0.2385
T0002,T0018	C036	87.096	0.6071
T0006,T0018	C001	57.909	0.0826
T0003,T0005	C033	48.248	0.0530
T0012,T0014	C034	56.140	0.7355
T0004,T0014	C037	18.343	0.2178
T0010,T0018	C021	61.560	0.0854
T0003,T0021	C059	65.680	0.0426
T0012,T0025	C030	27.227	0.2995
T0028,T0029	C031	39.429	0.2195
T0000,T0011	C024	31.671	0.1744
T0009,T0025	C025	68.123	0.1452
T0012,T0025	C025	55.043	0.1614
T0009,T0023	C008	54.786	0.2857
T0002,T0027	C006	100.000	0.0213
T0011,T0024	C037	43.810	0.2418
T0012,T0026	C020	79.171	0.0100
T0010,T0016	C044	70.863	0.1319
T0014,T0016	C030	79.721	0.5446
T0009,T0015	C041	88.633	0.0100
T0002,T0020	C015	69.503	0.2564
T0010,T0012	C047	64.312	0.0230
T0004,T0006	C047	60.242	0.0100
T0018	C039	33.696	0.3851
T0012,T0018	C025	53.124	0.4571
T0004,T0005	C026	31.718	0.3392
T0012,T0025	C012	90.002	0.0100
T0000,T0029	C027	83.459	0.3036
T0003,T0006	C032	74.704	0.3943
T0010,T0017	C028	75.648	0.0612
T0009,T0019	C021	68.929	0.1169
T0007,T0021	C005	68.473	0.4170
T0003,T0012	C023	75.912	0.2046
T0001,T0021	C009	48.121	0.1586
T0013	C058	49.584	0.3829
T0004,T0012	C032	77.935	0.2162
T0000,T0008	C017	68.674	0.4142
T0001,T0022	C024	56.789	0.1058
T0007,T0012	C021	80.072	0.2166
T0021	C007	47.805	0.7068
T0007,T0011	C009	73.754	0.5774
T0003,T0010	C024	72.127	0.0193
T0006,T0027	C051	56.961	0.2044
T0009,T0026	C024	88.514	0.5611
T0007	C027	39.598	0.9500
T0014,T0023	C005	49.342	0.2487
T0017,T0020	C014	66.735	0.6581
T0003,T0004	C041	42.940	0.1126
T0009,T0022	C039	37.695	0.1844
T0009,T0020	C018	52.774	0.1299
T0006,T0025	C003	93.283	0.5240
T0015,T0021	C009	64.063	0.2797
T0000,T0021	C046	51.084	0.3810
T0022	C040	37.323	0.7933
T0005,T0014	C012	43.077	0.3326
T0020,T0024	C014	56.836	0.3195
T0003,T0010	C039	76.728	0.0707
T0019,T0028	C037	38.266	0.2398
T0009,T0028	C011	47.287	0.5182
T0011,T0024	C007	61.258	0.1488
T0006,T0007	C024	53.094	0.4305
T0006,T0025	C052	42.835	0.2748
T0017,T0024	C036	70.079	0.4188
T0000,T0010	C004	79.616	0.1757
T0003,T0019	C003	33.462	0.1207
T0008,T0019	C053	100.000	0.8829
T0019,T0023	C024	77.108	0.6180
T0003,T0027	C014	83.258	0.1533
T0012,T0029	C050	66.343	0.0100
T0008,T0015	C026	52.863	0.3835
T0008,T0024	C041	85.060	0.0987
T0002,T0023	C003	68.734	0.8472
T0009,T0027	C009	99.270	0.0664
T0004,T0016	C023	74.496	0.2473
T0003,T0017	C025	52.339	0.1183
T0022,T0028	C016	75.700	0.1973
T0001,T0025	C000	63.897	0.0777
T0000,T0022	C035	62.648	0.1665
T0000,T0026	C016	71.158	0.2547
T0018,T0021	C039	34.881	0.0231
T0021,T0027	C030	32.214	0.1487
T0022,T0026	C029	91.113	0.1116
T0007,T0009	C032	63.254	0.0793
T0016,T0019	C057	71.976	0.4240
T0016,T0017	C022	31.717	0.2041
T0009,T0015	C042	55.843	0.5814
T0002,T0009	C050	52.516	0.1454
T0020,T0028	C008	85.520	0.0366
T0010,T0019	C040	38.833	0.4023
T0009,T0023	C021	65.976	0.1742
T0003,T0006	C003	83.060	0.3649
T0005,T0024	C045	37.864	0.4946
T0006,T0020	C038	89.906	0.2932
T0020,T0026	C022	48.129	0.3984
T0010,T0021	C016	62.475	0.1411
T0001,T0017	C032	72.448	0.1187
T0000,T0015	C042	86.345	0.2946
T0025,T0026	C044	30.441	0.2105
T0000,T0018	C001	77.743	0.4730
T0004,T0012	C041	91.347	0.3147
T0004,T0020	C036	78.081	0.1502
T0005,T0011	C032	91.507	0.1978
T0023,T0025	C025	99.153	0.4875
T0013,T0014	C052	56.921	0.0631
T0004	C015	20.440	0.1923
T0009,T0019	C033	87.321	0.2797
T0021,T0027	C004	52.125	0.2085
T0011,T0018	C030	40.733	0.3357
T0016,T0021	C038	87.096	0.2884
T0009,T0015	C029	73.032	0.0188
T0010,T0029	C015	70.925	0.1514
T0023,T0025	C005	67.390	0.4200
T0006,T0012	C045	45.334	0.0678
T0001,T0008	C051	75.658	0.2638
T0004,T0007	C024	58.886	0.4776
T0004,T0005	C049	65.357	0.1267
T0000,T0028	C056	61.463	0.6638
T0005,T0017	C004	96.498	0.2909
T0000,T0012	C028	52.128	0.4744
T0013,T0025	C007	47.887	0.4475
T0016,T0025	C035	100.000	0.0909
T0010,T0024	C040	76.422	0.1280
T0003,T0016	C035	19.967	0.0329
T0016,T0024	C041	71.331	0.1468
T0023	C007	52.285	0.4928
T0023,T0025	C008	76.434	0.5071
T0000,T0005	C005	42.142	0.1992
T0003,T0015	C019	78.029	0.0783
T0005,T0008	C055	32.022	0.3981
T0005,T0016	C000	45.569	0.6450
T0020,T0027	C014	46.515	0.0100
T0003,T0022	C044	27.248	0.3807
