task_id_list	courier_id	total_score	willingness
T0001,T0022	C021	33.883	0.1027
T0012,T0018	C016	41.634	0.1477
T0004,T0007	C026	52.783	0.1155
T0005,T0010	C025	44.289	0.5434
T0012,T0014	C045	53.097	0.3220
T0019,T0020	C040	53.368	0.4566
T0009,T0024	C020	28.925	0.2866
T0008,T0029	C027	84.089	0.2038
T0003,T0007	C036	34.591	0.3040
T0005,T0013	C018	34.874	0.7812
T0004,T0010	C028	53.335	0.0453
T0002,T0013	C024	42.444	0.2499
T0000,T0002	C031	68.762	0.0100
T0008,T0023	C053	82.883	0.0370
T0017,T0029	C018	37.494	0.1840
T0010,T0022	C039	23.010	0.0713
T0019	C006	33.605	0.4243
T0004,T0019	C047	37.315	0.5801
T0007,T0020	C009	52.453	0.1382
T0003,T0020	C036	50.714	0.4449
T0006,T0021	C011	23.705	0.1259
T0001,T0029	C005	68.007	0.1801
T0025,T0028	C032	40.952	0.8910
T0000,T0025	C003	55.263	0.4768
T0019,T0021	C035	27.595	0.3950
T0007,T0017	C029	21.016	0.8156
T0003,T0016	C013	61.636	0.0898
T0022,T0026	C039	48.924	0.3172
T0002,T0009	C018	47.030	0.4205
T0013,T0028	C020	88.312	0.1270
T0003,T0014	C042	66.690	0.0115
T0024,T0026	C011	54.221	0.1629
T0004,T0010	C051	62.961	0.1179
T0006,T0008	C032	26.378	0.0591
T0012,T0021	C009	69.967	0.2483
T0003,T0019	C003	55.585	0.5889
T0017,T0027	C046	77.077	0.2589
T0026	C050	37.324	0.9105
T0006,T0019	C027	71.413	0.6437
T0016,T0021	C031	72.737	0.0833
T0016,T0023	C031	62.429	0.7535
T0017,T0023	C028	29.069	0.1768
T0007,T0019	C058	50.945	0.6914
T0007,T0020	C000	42.706	0.2505
T0001,T0020	C011	73.188	0.5137
T0025,T0029	C034	64.595	0.1275
T0007,T0029	C024	41.066	0.3691
T0006,T0022	C034	87.214	0.3235
T0014,T0029	C042	17.728	0.4511
T0013,T0025	C030	74.634	0.1320
T0007,T0019	C001	37.007	0.0100
T0010,T0014	C033	44.366	0.0260
T0003,T0024	C003	49.442	0.5336
T0008,T0022	C044	35.111	0.0100
T0001,T0008	C009	54.620	0.7170
T0015,T0016	C055	49.572	0.1551
T0014	C033	25.222	0.1387
T0021,T0024	C055	54.849	0.7974
T0010,T0029	C018	59.296	0.1823
T0003,T0027	C041	77.305	0.3827
T0013,T0028	C051	32.566	0.0997
T0013,T0018	C026	60.640	0.4241
T0016,T0023	C044	43.690	0.6515
T0002,T0004	C011	51.314	0.3189
T0001,T0024	C007	29.673	0.2131
T0019,T0026	C045	53.587	0.1671
T0002,T0008	C020	70.221	0.0100
T0004,T0019	C055	66.914	0.7774
T0002,T0024	C059	40.470	0.0886
T0010,T0012	C045	35.752	0.2234
T0006,T0009	C012	25.112	0.4335
T0022	C017	14.824	0.8686
T0015,T0028	C029	44.678	0.0246
T0003,T0009	C042	53.882	0.1721
T0002,T0005	C047	64.874	0.2955
T0020,T0024	C047	55.814	0.2078
T0004,T0022	C054	49.244	0.2619
T0001,T0011	C016	70.215	0.4169
T0005,T0025	C019	54.080	0.3212
T0016,T0021	C017	30.755	0.5694
T0016,T0023	C048	79.697	0.1572
T0001,T0027	C050	43.119	0.4105
T0003,T0023	C011	73.975	0.7290
T0005	C048	20.389	0.2532
T0006,T0021	C012	81.179	0.1328
T0001,T0018	C052	69.248	0.2140
T0010,T0021	C052	62.932	0.2293
T0000,T0009	C001	64.020	0.3105
T0014,T0018	C056	66.311	0.0737
T0006,T0013	C001	25.820	0.5908
T0013,T0025	C016	48.756	0.5329
T0023,T0028	C037	51.787	0.1457
T0014,T0027	C004	59.405	0.1681
T0010,T0021	C049	73.041	0.3495
T0020,T0023	C014	54.505	0.0543
T0012,T0024	C036	55.278	0.0994
T0009,T0014	C021	75.232	0.3917
T0008	C049	23.441	0.6124
T0016,T0019	C041	88.895	0.2453
T0002,T0019	C043	47.188	0.4249
T0001,T0003	C001	79.915	0.3328
T0003	C013	41.713	0.9500
T0025	C059	21.079	0.9500
T0004,T0023	C012	69.315	0.5746
T0000,T0008	C013	53.676	0.6800
T0009,T0024	C035	79.713	0.4104
T0004,T0016	C042	60.317	0.5556
T0000,T0018	C021	26.857	0.2258
T0004,T0016	C010	59.117	0.2626
T0000	C054	45.929	0.3853
T0002,T0025	C026	34.534	0.4837
T0016,T0022	C008	62.889	0.2540
T0005,T0027	C048	40.217	0.1304
T0001,T0003	C055	71.783	0.2310
T0010,T0022	C034	43.607	0.2732
T0007,T0016	C006	73.531	0.9479
T0003,T0019	C045	63.028	0.9275
T0027,T0029	C002	57.645	0.2632
T0018,T0025	C029	59.048	0.2464
T0008,T0020	C004	75.723	0.2285
T0005,T0011	C002	72.925	0.1735
T0006,T0009	C023	64.585	0.1952
T0010,T0024	C022	73.744	0.4797
T0008,T0012	C014	69.423	0.1787
T0021,T0023	C004	33.989	0.0719
T0022,T0026	C043	28.230	0.0100
T0004,T0025	C004	47.424	0.3744
T0001,T0006	C003	58.523	0.4439
T0013,T0015	C032	60.421	0.3594
T0015,T0029	C056	83.311	0.0708
T0007,T0010	C038	67.743	0.1723
T0003,T0005	C038	57.277	0.2321
T0008,T0019	C044	39.928	0.0897
T0020,T0023	C023	51.535	0.2716
T0004,T0026	C001	89.857	0.1664
T0007,T0024	C010	56.843	0.4472
T0010,T0012	C059	21.989	0.5083
T0003,T0021	C034	76.903	0.0845
T0019,T0024	C011	49.006	0.1038
T0024,T0028	C015	52.744	0.3648
T0001,T0011	C000	62.730	0.6638
T0014,T0018	C025	68.064	0.2992
T0003,T0008	C011	47.655	0.1011
T0000,T0022	C055	36.337	0.1984
T0001,T0019	C009	56.457	0.1976
T0010,T0021	C019	48.907	0.1392
T0012,T0018	C032	56.023	0.3101
T0020,T0022	C025	52.660	0.2519
T0027,T0029	C057	53.019	0.1847
T0003,T0010	C011	48.444	0.7794
T0007,T0024	C009	52.911	0.2143
T0022,T0026	C026	100.000	0.2162
T0004,T0025	C024	50.835	0.2632
T0004,T0014	C030	55.137	0.3604
T0005	C046	43.534	0.4682
T0018,T0023	C020	51.142	0.4114
T0000,T0022	C022	64.752	0.3254
T0003,T0010	C059	64.189	0.2019
T0001,T0014	C042	61.950	0.1864
T0001,T0020	C038	43.849	0.0693
T0008,T0020	C051	65.341	0.3000
T0002,T0011	C040	99.734	0.5150
T0013,T0020	C054	52.712	0.1486
T0013,T0015	C003	74.299	0.4464
T0003,T0012	C043	39.205	0.4161
T0013,T0023	C014	25.016	0.2774
T0015,T0028	C042	60.993	0.1232
T0001,T0017	C043	58.022	0.3195
T0000,T0019	C012	86.810	0.3401
T0025	C033	39.615	0.2849
T0005,T0017	C030	37.659	0.7649
T0023,T0024	C045	34.629	0.8079
T0007,T0023	C021	45.258	0.3587
T0014,T0024	C001	58.126	0.0454
T0001,T0025	C009	63.181	0.3920
T0011,T0016	C054	85.636	0.1031
T0008,T0009	C056	55.759	0.6928
T0000,T0028	C042	59.829	0.8506
T0013,T0027	C046	54.963	0.1664
T0011,T0021	C025	60.550	0.3857
T0002,T0014	C020	79.190	0.2274
T0011,T0023	C005	41.414	0.3872
T0012,T0024	C025	61.603	0.0773
T0007,T0029	C033	60.137	0.1486
T0000	C002	25.322	0.2056
T0007,T0018	C037	96.534	0.1008
T0027,T0029	C009	70.026	0.0890
T0017,T0020	C043	55.824	0.0863
T0003,T0022	C048	84.371	0.3116
T0028	C043	19.261	0.1089
T0012,T0017	C001	45.566	0.3940
T0004,T0022	C007	76.255	0.3034
T0010,T0029	C003	70.019	0.2186
T0019,T0028	C055	43.196	0.5133
T0020	C055	20.698	0.7363
T0008,T0013	C044	84.808	0.5368
T0005,T0026	C029	100.000	0.3134
T0010,T0025	C057	33.798	0.6988
T0001,T0020	C004	47.925	0.1437
T0010,T0019	C056	61.790	0.4546
T0006,T0014	C014	59.153	0.2021
T0015,T0019	C042	64.230	0.7021
T0004,T0015	C053	83.592	0.7975
T0000,T0020	C011	50.156	0.3235
T0005,T0018	C040	62.594	0.1846
T0008,T0026	C044	60.439	0.2866
T0012,T0021	C004	44.458	0.0706
T0014,T0021	C023	34.217	0.1490
T0025,T0028	C033	71.602	0.2070
T0018,T0020	C005	98.098	0.4065
T0002	C015	10.000	0.3509
T0021,T0029	C032	63.184	0.2410
T0009,T0016	C056	75.515	0.2325
T0000	C052	38.336	0.3559
T0015,T0023	C055	86.162	0.0100
T0007,T0025	C017	46.684	0.1091
T0003,T0015	C008	80.261	0.6739
T0000	C013	13.215	0.3305
T0013,T0023	C056	46.876	0.1057
T0002,T0027	C017	59.205	0.2998
T0000,T0027	C046	48.543	0.0142
T0002,T0017	C049	50.903	0.3842
T0000,T0015	C047	52.262	0.4941
T0021,T0024	C034	88.676	0.1592
T0004,T0029	C030	62.661	0.0100
T0011,T0021	C018	34.709	0.0958
T0009,T0011	C029	63.768	0.0558
T0013,T0022	C056	61.079	0.0609
T0011,T0027	C016	88.523	0.8433
T0005,T0019	C029	49.209	0.3990
T0006,T0010	C033	40.782	0.0100
T0017,T0024	C002	79.608	0.0100
T0012,T0016	C030	79.804	0.1442
T0010,T0022	C049	58.487	0.3092
T0008,T0015	C023	78.219	0.2530
T0008,T0019	C037	76.279	0.0259
T0011,T0016	C016	95.313	0.6493
T0001,T0007	C021	57.206	0.1352
T0004,T0010	C019	34.319	0.7759
T0011,T0013	C034	44.236	0.5473
T0005,T0016	C049	54.611	0.9206
T0002,T0018	C040	64.057	0.0607
T0021	C043	33.645	0.8603
T0009,T0014	C049	75.006	0.3557
T0003,T0016	C008	62.348	0.2016
T0008,T0017	C036	58.658	0.5679
T0003,T0026	C045	74.586	0.0586
T0002,T0026	C003	63.166	0.3497
T0002,T0007	C055	51.579	0.1841
T0020,T0024	C033	66.501	0.1322
T0025,T0029	C044	63.787	0.1689
T0007,T0022	C024	95.303	0.4255
T0001,T0016	C053	84.928	0.6221
T0002,T0020	C028	100.000	0.7077
T0008,T0018	C032	57.115	0.3450
T0001,T0014	C025	52.281	0.6052
T0007,T0019	C038	66.010	0.1392
T0000,T0010	C035	64.691	0.3087
T0019,T0026	C016	38.887	0.4124
T0011,T0023	C025	51.458	0.5013
T0014,T0024	C023	56.893	0.3559
T0010,T0027	C057	77.832	0.3856
T0020,T0022	C048	100.000	0.0955
T0007,T0028	C018	65.622	0.2824
T0006,T0008	C059	58.844	0.0127
T0007,T0011	C015	92.298	0.0748
T0009,T0012	C052	60.049	0.4001
T0012,T0013	C038	74.842	0.5463
T0025,T0029	C046	40.778	0.1319
T0008,T0021	C054	46.777	0.1834
T0007,T0017	C037	82.784	0.1293
T0008	C013	17.309	0.7541
T0003,T0014	C026	44.670	0.0930
T0017,T0018	C010	64.265	0.0672
T0004,T0016	C021	53.780	0.0804
T0004,T0020	C058	47.970	0.1297
T0001	C028	32.004	0.7678
T0008,T0009	C036	90.363	0.3663
T0012,T0029	C033	56.896	0.3655
T0011,T0023	C015	58.474	0.4365
T0022,T0027	C025	65.917	0.3556
T0013,T0029	C055	78.797	0.6840
T0018,T0026	C000	39.456	0.5468
T0001,T0022	C015	72.885	0.5343
T0005,T0029	C049	45.439	0.0100
T0004,T0020	C029	37.008	0.0748
T0010,T0021	C028	49.575	0.1968
T0012,T0021	C051	43.690	0.1482
T0000,T0011	C025	52.757	0.2608
T0020,T0027	C000	74.295	0.0162
T0009	C017	25.318	0.4166
T0021	C020	30.041	0.2170
T0000,T0025	C005	51.146	0.1129
T0007,T0027	C024	52.448	0.4620
T0003,T0007	C015	52.092	0.1285
T0002,T0025	C020	60.836	0.0957
T0003,T0013	C029	81.893	0.4871
T0004,T0029	C055	55.600	0.0100
T0003,T0021	C047	58.503	0.4328
T0000,T0013	C028	48.130	0.3087
T0005,T0012	C030	47.604	0.0372
T0015,T0020	C041	66.829	0.1305
T0015,T0021	C049	100.000	0.1176
T0016,T0019	C016	28.554	0.1214
T0018,T0021	C024	77.608	0.0271
T0021,T0025	C003	53.876	0.1407
T0029	C019	10.000	0.9500
T0012,T0015	C051	55.677	0.1874
T0005,T0008	C018	48.593	0.9500
T0025,T0027	C042	79.749	0.1162
T0023	C044	22.277	0.7268
T0015,T0025	C013	28.397	0.4891
T0004,T0010	C057	66.568	0.0545
T0012,T0022	C008	64.999	0.0762
T0019,T0023	C035	87.334	0.2505
T0020,T0029	C028	67.643	0.1445
T0006,T0019	C034	49.610	0.0100
T0015,T0026	C046	55.893	0.4078
T0005	C049	23.145	0.2565
T0008,T0015	C057	74.283	0.1541
T0020,T0021	C048	52.236	0.2149
T0009,T0029	C058	77.572	0.2200
T0006,T0020	C055	32.434	0.5881
T0022,T0028	C049	49.816	0.4885
T0008,T0014	C009	62.783	0.1864
T0006,T0024	C051	35.944	0.1758
T0013,T0020	C029	58.094	0.1164
T0016,T0023	C020	63.380	0.3146
T0002,T0010	C029	49.348	0.2089
T0025,T0028	C015	61.551	0.8679
T0008,T0009	C028	99.608	0.3499
T0008,T0021	C036	42.372	0.3659
T0022,T0024	C046	56.725	0.3227
T0006,T0008	C005	75.159	0.3589
T0014,T0025	C017	45.814	0.3644
T0015,T0029	C038	22.375	0.0733
T0004,T0017	C003	74.506	0.1734
T0005,T0011	C048	37.955	0.3946
T0003,T0016	C015	40.620	0.2406
T0013,T0027	C011	86.677	0.1515
T0021,T0028	C056	76.766	0.0777
T0001,T0020	C003	73.328	0.3240
T0001,T0024	C021	54.940	0.5213
T0004,T0017	C013	57.255	0.5991
T0013,T0016	C020	38.071	0.1261
T0002,T0025	C010	57.452	0.3347
T0003,T0005	C006	84.955	0.1555
T0022,T0028	C053	61.801	0.7790
T0008,T0009	C025	57.270	0.1330
T0003,T0018	C006	79.838	0.2370
T0005,T0009	C019	40.134	0.0392
T0005,T0027	C001	56.735	0.6192
T0021,T0025	C031	54.611	0.0688
T0014,T0025	C059	71.271	0.0969
T0017,T0025	C019	35.919	0.2965
T0005,T0023	C021	42.326	0.3245
T0013,T0020	C013	61.335	0.1012
T0001,T0027	C042	57.931	0.3818
T0006,T0024	C011	53.717	0.1237
T0018,T0022	C006	61.241	0.1115
T0014	C048	40.214	0.2454
T0003,T0018	C004	75.006	0.0100
T0000,T0019	C030	40.145	0.0136
T0013,T0021	C038	94.672	0.4135
T0001,T0002	C014	39.767	0.2571
T0004,T0028	C021	76.520	0.0100
T0011,T0022	C046	70.410	0.1606
T0007,T0025	C023	70.192	0.3482
T0009,T0023	C031	53.221	0.0767
T0001,T0011	C046	59.245	0.4144
T0005,T0027	C050	44.427	0.2634
T0005,T0012	C015	73.119	0.0100
T0001,T0007	C057	48.163	0.3735
T0006,T0015	C059	72.498	0.3472
T0016	C005	11.102	0.3286
T0013,T0015	C039	36.131	0.3229
T0004,T0025	C009	39.105	0.1599
T0013,T0021	C005	68.883	0.1169
T0011,T0021	C033	62.162	0.0561
T0002,T0026	C022	42.749	0.0904
T0007,T0025	C032	56.856	0.1699
T0015	C058	21.275	0.7645
T0009,T0026	C056	63.076	0.2361
T0012,T0023	C038	70.534	0.2013
T0018,T0023	C010	42.509	0.5702
T0003,T0008	C027	36.424	0.1297
T0006,T0011	C034	58.921	0.4075
T0014,T0016	C027	59.745	0.3775
T0006,T0019	C055	93.185	0.3074
T0009,T0026	C011	49.167	0.0340
T0003,T0016	C041	40.442	0.3528
T0010,T0016	C008	41.987	0.0760
T0001,T0011	C047	49.013	0.4237
T0018,T0026	C042	44.351	0.1199
T0018,T0029	C057	51.635	0.3192
T0004,T0028	C046	53.296	0.1349
T0001,T0016	C019	53.793	0.2352
T0006,T0020	C017	57.665	0.3390
T0007,T0026	C017	79.658	0.4527
T0023,T0025	C006	86.794	0.5819
T0002,T0021	C030	35.595	0.4625
T0003,T0026	C031	75.729	0.0648
T0003,T0026	C004	55.558	0.1598
T0003,T0012	C016	52.204	0.5295
T0002,T0023	C039	72.571	0.0539
T0013,T0016	C012	46.066	0.1741
T0002,T0007	C032	67.654	0.3533
T0001,T0009	C041	68.367	0.4433
T0012,T0029	C005	60.517	0.3049
T0020,T0025	C023	70.834	0.5966
T0005,T0019	C006	71.047	0.1082
T0004,T0025	C059	71.436	0.5057
T0009,T0018	C002	74.970	0.3744
T0000,T0002	C004	87.556	0.1860
T0026	C031	17.090	0.4151
T0000,T0027	C024	24.210	0.0722
T0028,T0029	C041	91.064	0.2437
T0018,T0026	C051	41.256	0.5760
T0015,T0016	C034	66.871	0.2316
T0025,T0029	C057	35.705	0.1395
T0004,T0028	C022	74.781	0.3865
T0005,T0027	C043	56.450	0.0789
T0020,T0023	C012	53.520	0.0533
T0005,T0024	C044	48.014	0.2692
T0014,T0019	C048	53.463	0.0567
T0019,T0023	C024	61.681	0.2169
T0015,T0029	C001	75.299	0.1613
T0021,T0026	C057	28.691	0.5005
T0020,T0024	C018	100.000	0.6994
T0000,T0020	C047	66.255	0.5103
T0013,T0027	C020	69.039	0.2249
T0002,T0012	C057	51.787	0.0289
T0007,T0019	C050	57.062	0.0324
T0015,T0018	C025	16.323	0.6748
T0012,T0023	C056	84.158	0.0682
T0010,T0026	C016	46.493	0.1942
T0018,T0029	C037	50.774	0.1164
T0011,T0025	C011	64.964	0.2274
T0014,T0022	C022	43.668	0.0860
T0002,T0004	C036	70.109	0.0100
T0010,T0014	C049	72.420	0.1990
T0002,T0028	C056	30.851	0.1994
T0000,T0028	C001	57.821	0.6190
T0009	C004	31.571	0.5434
T0003	C057	37.291	0.7997
T0022,T0028	C043	37.454	0.4344
T0000,T0010	C044	76.145	0.2501
T0028,T0029	C005	92.680	0.7363
T0028,T0029	C035	61.619	0.2317
T0000,T0014	C008	42.104	0.4247
T0018,T0022	C049	64.165	0.5187
T0000,T0012	C021	72.977	0.5276
T0005,T0016	C027	20.621	0.2352
T0002,T0007	C040	46.693	0.1924
T0003,T0010	C004	69.223	0.0759
T0014,T0024	C051	76.239	0.4216
T0010,T0015	C002	32.586	0.0109
T0018,T0026	C052	55.326	0.7802
T0017,T0024	C038	51.457	0.1490
T0015,T0027	C054	43.655	0.0466
T0012,T0017	C010	29.975	0.1030
T0003,T0010	C036	55.454	0.1464
T0002,T0025	C043	78.365	0.7002
T0016,T0024	C001	34.534	0.2134
T0001,T0023	C007	41.370	0.3113
T0017,T0022	C021	48.178	0.0395
T0000,T0012	C054	49.289	0.2030
T0013,T0021	C054	56.070	0.2250
T0005,T0015	C000	86.557	0.2622
T0011,T0029	C044	89.855	0.3167
T0000,T0003	C028	61.185	0.1825
T0018,T0027	C033	40.039	0.1977
T0001,T0013	C040	50.430	0.5174
T0014,T0019	C029	88.953	0.0221
T0012,T0018	C056	77.461	0.8763
T0000,T0023	C028	67.662	0.1117
T0007,T0012	C043	27.141	0.0357
T0003,T0017	C022	50.135	0.0649
T0005,T0006	C042	75.174	0.0415
T0022,T0024	C012	73.508	0.0210
T0017,T0027	C012	100.000	0.2159
T0008,T0022	C018	69.378	0.0557
T0022,T0025	C051	69.156	0.2307
T0023,T0025	C034	47.121	0.3323
T0019,T0023	C034	31.686	0.2469
T0025,T0028	C049	71.451	0.1525
T0017,T0024	C033	83.419	0.0909
T0013,T0016	C031	42.286	0.1950
T0016,T0022	C047	19.150	0.0767
T0000,T0010	C058	52.904	0.0100
T0000,T0027	C026	59.898	0.2461
T0029	C055	39.570	0.6407
T0013,T0026	C052	25.038	0.7393
T0000,T0029	C026	76.222	0.4059
T0011	C036	25.794	0.9500
T0001,T0006	C021	49.181	0.3841
T0000,T0005	C053	96.128	0.2141
T0008,T0024	C018	58.564	0.3148
T0018	C016	37.451	0.3847
T0003,T0005	C021	49.412	0.1209
T0003,T0027	C005	76.031	0.1567
T0013,T0018	C044	70.085	0.5554
T0002,T0015	C041	49.262	0.3111
T0000,T0019	C015	94.999	0.0593
T0003,T0020	C039	91.361	0.1921
T0007,T0029	C053	48.909	0.1603
T0009,T0023	C035	60.840	0.2320
T0008,T0028	C034	69.563	0.3073
T0004,T0006	C020	55.247	0.1533
T0009,T0026	C004	70.730	0.2463
T0001,T0013	C041	39.720	0.5601
T0006,T0010	C031	72.396	0.1668
T0001,T0010	C047	37.650	0.2177
T0010,T0012	C020	46.833	0.2001
T0004,T0011	C031	43.910	0.8786
T0014,T0029	C006	51.939	0.1141
T0025,T0027	C041	84.461	0.0153
T0024,T0025	C001	32.539	0.2100
T0020,T0023	C018	83.627	0.2688
T0015,T0025	C058	59.439	0.5310
T0010,T0027	C010	63.365	0.2288
T0024,T0026	C014	63.752	0.5774
T0006,T0020	C033	72.347	0.0942
T0008,T0029	C003	96.219	0.0890
T0023,T0027	C059	36.379	0.0904
T0009,T0025	C012	28.481	0.1253
T0002,T0020	C055	43.237	0.4555
T0000,T0016	C011	53.089	0.0685
T0011,T0012	C058	44.663	0.4373
T0015,T0018	C037	52.199	0.1178
T0005	C036	36.190	0.3908
T0013,T0020	C020	61.664	0.1608
T0002,T0022	C007	42.292	0.0682
T0012,T0029	C013	66.148	0.3775
T0007,T0020	C042	41.899	0.7529
T0009,T0016	C048	53.929	0.3044
T0005,T0020	C005	53.852	0.1512
T0002,T0004	C050	37.226	0.1109
T0015,T0029	C034	40.267	0.7092
T0021,T0028	C013	83.171	0.1200
T0005,T0025	C055	46.929	0.0100
T0004,T0016	C056	80.566	0.6373
T0007,T0010	C044	63.165	0.1876
T0012,T0028	C033	61.828	0.0640
T0018,T0029	C046	66.010	0.0100
T0017,T0023	C019	96.798	0.9423
T0013,T0021	C001	49.708	0.0886
T0021,T0029	C042	39.425	0.6602
T0013,T0018	C029	41.781	0.0918
T0005,T0029	C048	60.548	0.4915
T0008,T0024	C044	66.580	0.8574
T0011,T0016	C051	62.950	0.1964
T0006,T0013	C028	76.375	0.9065
T0005,T0008	C005	35.699	0.3638
T0006	C046	26.187	0.8663
T0006,T0019	C045	65.742	0.0164
T0011,T0023	C030	60.985	0.6073
T0008,T0010	C055	55.805	0.6429
T0009,T0015	C050	42.183	0.1393
T0002,T0020	C021	37.375	0.3141
T0008,T0021	C021	66.803	0.1630
T0002,T0010	C051	58.203	0.2292
T0007,T0025	C037	50.649	0.2461
T0008,T0010	C024	77.444	0.3174
T0016	C012	38.615	0.1115
T0007,T0017	C053	60.906	0.8472
T0000,T0017	C006	87.100	0.1825
T0011,T0013	C021	62.293	0.6298
T0001,T0010	C044	53.629	0.2326
T0001,T0028	C048	62.353	0.0529
T0010,T0017	C030	16.421	0.3297
T0002,T0026	C038	63.831	0.5472
T0021,T0029	C025	60.848	0.2293
T0008,T0018	C036	60.422	0.7045
T0006,T0013	C035	66.169	0.6279
T0003,T0009	C048	41.995	0.0750
T0012,T0026	C002	54.387	0.2981
T0004,T0027	C015	37.832	0.1119
T0002,T0018	C034	76.002	0.1550
T0026,T0028	C038	33.373	0.5663
T0003,T0015	C013	58.572	0.7196
T0006,T0027	C023	72.419	0.4432
T0007,T0016	C022	66.861	0.3541
T0007	C009	23.121	0.4235
T0015,T0016	C051	54.225	0.2358
T0013,T0017	C042	25.803	0.1877
T0004,T0022	C025	50.765	0.0792
T0006,T0007	C025	52.214	0.2241
T0019,T0027	C012	66.211	0.5381
T0008,T0022	C017	76.841	0.5203
T0004,T0019	C042	69.885	0.1451
T0001	C031	37.286	0.4110
T0017,T0028	C025	63.928	0.3952
T0009,T0026	C059	41.237	0.0779
T0003,T0018	C051	45.210	0.2339
T0007,T0019	C011	42.055	0.1706
T0000,T0018	C044	76.801	0.2522
T0021,T0024	C043	37.398	0.5841
T0014,T0024	C010	36.914	0.1465
T0000,T0025	C031	21.011	0.0367
T0004,T0013	C036	67.682	0.2524
T0006,T0007	C031	45.769	0.1215
T0004	C011	44.251	0.3490
T0013,T0020	C019	67.521	0.0828
T0010	C005	10.000	0.5105
T0023	C028	46.368	0.7928
T0019,T0020	C036	71.222	0.2422
T0008	C022	29.489	0.2192
T0011,T0014	C049	54.366	0.1267
T0014,T0029	C019	70.686	0.4972
T0007,T0011	C051	36.499	0.1599
T0014,T0020	C011	48.441	0.2398
T0002,T0013	C057	87.579	0.4792
T0017,T0020	C037	67.195	0.1762
T0016,T0024	C059	51.516	0.5761
T0002,T0018	C052	49.131	0.1652
T0019,T0022	C034	57.791	0.1117
T0020,T0022	C045	58.504	0.0200
T0015,T0028	C057	57.950	0.4406
T0019,T0027	C044	54.481	0.4171
T0016,T0025	C000	75.406	0.4287
T0011,T0012	C008	63.323	0.0285
T0016,T0020	C018	80.595	0.3186
T0007,T0028	C014	98.300	0.1212
T0000,T0022	C011	33.600	0.0859
T0028,T0029	C006	23.434	0.1134
T0015,T0025	C045	45.863	0.7049
T0007,T0022	C007	32.699	0.0995
T0011,T0012	C032	54.998	0.0157
T0014,T0017	C010	62.840	0.5093
T0011,T0029	C045	56.531	0.1981
T0007,T0029	C045	100.000	0.1562
T0012,T0013	C031	33.040	0.5307
T0009,T0023	C043	50.762	0.5067
T0007,T0024	C038	36.924	0.1483
T0022,T0029	C052	60.923	0.3710
T0012	C007	38.957	0.7534
T0001,T0022	C016	79.486	0.8444
T0007,T0023	C003	66.004	0.5117
T0001,T0019	C031	57.155	0.1603
T0007,T0024	C049	16.299	0.0100
T0008	C028	32.198	0.9172
T0014,T0021	C038	62.625	0.0100
T0005,T0017	C028	46.996	0.7140
T0012,T0022	C048	61.053	0.4533
T0017,T0018	C053	34.419	0.0151
T0014,T0022	C030	55.961	0.0914
T0022,T0027	C043	59.243	0.1757
T0010,T0015	C004	91.818	0.2763
T0000,T0007	C005	88.944	0.4039
T0002,T0004	C052	40.494	0.2666
T0007,T0008	C024	64.881	0.0100
T0003,T0017	C033	59.719	0.0861
T0019,T0026	C020	76.770	0.0776
T0002	C021	26.732	0.6806
T0023,T0024	C047	64.615	0.1290
T0013,T0028	C001	78.328	0.0890
T0016,T0029	C059	45.866	0.1548
T0003,T0022	C035	63.461	0.0807
T0019,T0022	C044	65.022	0.5078
T0014	C019	37.339	0.5697
T0012,T0022	C059	54.667	0.2768
T0015,T0016	C059	48.622	0.2795
T0024	C021	24.446	0.7495
T0014,T0025	C013	59.124	0.5745
T0015,T0025	C034	58.014	0.4731
T0008,T0024	C020	46.988	0.3246
T0007,T0011	C005	58.073	0.1492
T0001,T0018	C037	18.495	0.4026
T0014,T0018	C009	37.820	0.1231
T0006,T0013	C053	68.910	0.3955
T0010,T0021	C042	45.128	0.1057
T0002,T0012	C043	78.621	0.0181
T0014,T0016	C023	51.997	0.2879
T0005,T0028	C009	74.535	0.3801
T0022,T0023	C015	44.100	0.1887
T0016,T0022	C018	49.675	0.1867
T0001,T0017	C018	58.646	0.2247
T0005,T0012	C004	88.174	0.0392
T0008,T0010	C038	39.096	0.3325
T0005,T0027	C053	56.387	0.1159
T0002,T0010	C055	55.637	0.4986
T0002,T0025	C016	55.462	0.6776
T0007,T0028	C007	80.411	0.4270
T0004,T0026	C013	66.858	0.1968
T0017,T0021	C009	44.071	0.6806
T0013,T0021	C043	33.332	0.2611
T0003,T0008	C038	81.487	0.4147
T0003,T0026	C051	100.000	0.7303
T0003,T0029	C008	96.665	0.6945
T0007,T0014	C010	66.840	0.5964
T0014,T0015	C018	71.939	0.1267
T0005,T0010	C057	61.475	0.0685
T0019,T0028	C041	42.204	0.3584
T0017,T0018	C023	49.158	0.0891
T0009,T0016	C022	18.879	0.0997
T0015,T0023	C009	30.950	0.4863
T0007,T0010	C053	52.201	0.7757
T0006,T0007	C018	60.251	0.3947
T0010,T0012	C011	41.337	0.2610
T0013,T0017	C046	64.827	0.1611
T0005,T0019	C046	74.267	0.5208
T0009,T0021	C007	34.905	0.2362
T0000,T0003	C009	68.214	0.1909
T0023,T0025	C011	88.657	0.7044
T0001,T0005	C017	31.499	0.4525
T0003,T0012	C050	54.148	0.4113
T0015,T0027	C040	69.951	0.3789
