task_id_list	courier_id	total_score	willingness
T0007,T0014	C001	46.025	0.4975
T0008	C049	20.029	0.4192
T0009,T0028	C002	61.361	0.6176
T0010,T0022	C010	73.437	0.0712
T0006,T0021	C012	53.838	0.1238
T0003,T0004	C035	31.592	0.1364
T0016,T0020	C003	39.309	0.2481
T0019	C024	21.850	0.4093
T0024,T0026	C030	100.000	0.1557
T0020	C009	34.743	0.3605
T0017,T0023	C006	48.608	0.1551
T0008,T0013	C058	81.712	0.1260
T0017,T0023	C013	51.296	0.0964
T0005,T0014	C039	47.264	0.1365
T0014,T0016	C041	27.691	0.4758
T0008,T0016	C055	40.859	0.9078
T0016,T0027	C021	80.728	0.5459
T0003,T0014	C033	55.732	0.0858
T0008,T0022	C036	48.034	0.0957
T0013,T0025	C032	68.776	0.4044
T0018,T0019	C016	79.327	0.1086
T0006,T0029	C056	48.625	0.0690
T0004,T0026	C036	36.313	0.2208
T0012,T0023	C030	52.099	0.1053
T0001,T0025	C039	64.419	0.0324
T0010,T0021	C003	64.139	0.2183
T0013	C012	24.516	0.7436
T0006,T0015	C047	29.215	0.3645
T0005,T0008	C003	100.000	0.0100
T0009,T0019	C011	76.943	0.1321
T0013,T0026	C002	70.843	0.0743
T0001,T0016	C012	34.188	0.4597
T0005,T0024	C005	44.561	0.2213
T0001,T0024	C006	44.769	0.0100
T0003,T0010	C039	55.526	0.4777
T0006,T0014	C043	45.395	0.1470
T0023,T0024	C034	23.317	0.5950
T0007,T0029	C012	79.159	0.1162
T0015,T0028	C020	59.698	0.0100
T0009,T0028	C018	62.440	0.2046
T0005,T0013	C017	46.283	0.3133
T0001,T0006	C007	85.805	0.1303
T0003,T0025	C044	69.387	0.1559
T0010,T0016	C013	67.882	0.1960
T0009,T0014	C035	72.222	0.9452
T0009,T0013	C041	98.982	0.5204
T0005,T0006	C006	39.950	0.0100
T0015,T0022	C038	41.770	0.4233
T0005,T0013	C039	47.965	0.0100
T0017,T0022	C021	100.000	0.3976
T0003,T0016	C045	61.748	0.5483
T0008,T0010	C035	46.228	0.9459
T0017,T0026	C006	21.752	0.6066
T0008,T0009	C046	91.442	0.1840
T0007,T0017	C018	46.823	0.6382
T0018,T0026	C034	97.001	0.2864
T0021	C057	44.053	0.9500
T0004,T0024	C018	16.781	0.0846
T0027,T0028	C043	58.645	0.2999
T0026,T0029	C014	50.204	0.1613
T0015,T0017	C037	60.865	0.4288
T0009,T0023	C042	44.973	0.0388
T0011,T0025	C011	73.322	0.0100
T0002,T0023	C026	75.096	0.4382
T0002,T0019	C034	77.360	0.1146
T0010,T0027	C001	71.357	0.1420
T0018,T0025	C058	72.089	0.0487
T0023,T0024	C017	48.929	0.3760
T0016,T0028	C035	92.148	0.4513
T0002,T0025	C019	52.960	0.4816
T0009,T0025	C031	32.751	0.4091
T0014,T0019	C025	91.633	0.3946
T0017,T0019	C022	53.832	0.8847
T0002,T0007	C000	77.980	0.0100
T0005,T0008	C010	57.976	0.1713
T0009,T0023	C040	38.207	0.1632
T0010,T0028	C023	72.427	0.0344
T0006,T0008	C043	76.714	0.2391
T0019,T0023	C033	36.429	0.4224
T0000,T0013	C036	38.199	0.0100
T0004,T0009	C038	57.186	0.1141
T0002,T0015	C006	18.690	0.3506
T0024,T0025	C012	32.908	0.1138
T0019	C014	16.687	0.2250
T0004,T0013	C031	59.380	0.3164
T0013,T0027	C005	81.923	0.2101
T0007,T0014	C049	74.237	0.3305
T0010	C035	10.000	0.1911
T0005,T0021	C006	69.023	0.5194
T0003,T0005	C040	33.856	0.0188
T0021,T0029	C044	66.605	0.4019
T0000,T0023	C040	47.574	0.1186
T0010,T0023	C027	71.847	0.1010
T0001,T0025	C012	53.927	0.0100
T0013,T0015	C010	62.766	0.1719
T0008,T0015	C017	81.623	0.2197
T0015,T0017	C047	75.812	0.1415
T0000,T0001	C030	72.046	0.3624
T0002,T0017	C036	35.225	0.1711
T0015,T0016	C010	39.811	0.0633
T0002,T0016	C004	43.115	0.3324
T0021,T0027	C004	50.362	0.5125
T0025,T0028	C029	60.772	0.7082
T0000,T0013	C031	38.625	0.6233
T0010,T0027	C028	25.170	0.2868
T0009,T0017	C051	85.817	0.1020
T0015	C030	18.601	0.8576
T0007,T0029	C018	72.530	0.4941
T0005,T0010	C047	72.768	0.5440
T0008,T0018	C050	68.033	0.3008
T0015	C007	23.900	0.6258
T0008,T0020	C031	63.496	0.1506
T0002,T0017	C050	50.388	0.3344
T0013,T0022	C050	44.791	0.3147
T0011,T0023	C046	54.186	0.4063
T0011,T0024	C052	81.185	0.3483
T0000,T0008	C038	46.417	0.2339
T0000,T0014	C030	58.125	0.2590
T0007,T0029	C011	55.257	0.3095
T0007,T0012	C014	70.351	0.0149
T0000,T0019	C001	79.337	0.0824
T0003,T0004	C008	54.342	0.3614
T0002,T0016	C012	71.868	0.0278
T0002,T0025	C047	47.283	0.5294
T0018,T0025	C045	28.793	0.0100
T0004,T0029	C007	61.194	0.4149
T0004,T0013	C017	48.253	0.4782
T0004,T0021	C003	69.228	0.1073
T0005,T0019	C034	64.356	0.4917
T0012,T0021	C057	56.402	0.2683
T0000,T0021	C009	51.953	0.2854
T0003,T0018	C018	67.093	0.1866
T0016,T0020	C032	62.925	0.0100
T0015,T0020	C048	50.542	0.0828
T0006	C002	46.440	0.5246
T0003,T0020	C056	83.710	0.4986
T0000,T0020	C037	38.009	0.2435
T0002,T0017	C013	76.291	0.0100
T0014,T0022	C000	74.999	0.1928
T0002,T0010	C006	72.650	0.2850
T0007,T0019	C006	87.027	0.0824
T0005,T0011	C026	68.188	0.1951
T0004,T0021	C055	75.068	0.3252
T0018,T0019	C053	61.932	0.3393
T0009,T0027	C049	86.920	0.0995
T0025	C058	10.000	0.1466
T0009	C015	25.833	0.5811
T0007,T0022	C008	42.561	0.0936
T0018,T0022	C001	64.245	0.3707
T0017,T0025	C003	68.936	0.4993
T0006	C044	24.027	0.7816
T0002,T0012	C018	74.853	0.0489
T0009,T0026	C027	78.873	0.6596
T0004,T0012	C031	62.339	0.0100
T0007,T0024	C002	80.538	0.0404
T0014,T0015	C047	22.302	0.6993
T0007,T0018	C032	40.843	0.0100
T0011,T0029	C008	49.857	0.3496
T0000,T0023	C050	67.623	0.0700
T0017,T0020	C056	28.998	0.1334
T0023,T0025	C059	56.813	0.1087
T0000,T0009	C019	94.167	0.1382
T0022,T0026	C045	36.249	0.0222
T0000,T0019	C045	61.817	0.5105
T0010,T0028	C052	51.994	0.2294
T0000,T0006	C054	65.273	0.2348
T0004,T0019	C016	41.778	0.4743
T0013,T0015	C035	64.285	0.3885
T0005,T0022	C022	43.471	0.2041
T0009,T0028	C033	99.093	0.5302
T0006,T0028	C040	60.923	0.0754
T0010,T0020	C041	77.706	0.5257
T0018,T0022	C055	76.140	0.0100
T0002,T0026	C058	70.483	0.2104
T0020,T0029	C008	36.237	0.2941
T0003,T0020	C001	58.959	0.0723
T0013,T0025	C017	39.333	0.2214
T0012,T0019	C022	69.495	0.2378
T0018,T0021	C011	49.691	0.1567
T0004,T0022	C034	88.207	0.1289
T0006,T0021	C022	78.793	0.6844
T0008,T0018	C011	69.258	0.3840
T0016,T0028	C013	38.084	0.3217
T0012,T0016	C044	34.336	0.0211
T0019	C027	10.000	0.5809
T0010,T0023	C009	47.410	0.1049
T0021,T0025	C050	50.658	0.1246
T0017,T0025	C052	48.954	0.7091
T0010,T0029	C011	50.336	0.0685
T0005,T0015	C031	66.091	0.1278
T0021	C050	21.911	0.6243
T0002,T0028	C008	36.261	0.6870
T0014	C024	21.459	0.6836
T0004,T0007	C022	42.906	0.8066
T0008,T0028	C000	71.813	0.1629
T0015,T0024	C019	60.378	0.0207
T0011,T0012	C020	59.781	0.5194
T0020,T0021	C051	65.501	0.1004
T0009,T0011	C007	57.725	0.0380
T0002,T0022	C001	56.126	0.6784
T0009,T0028	C013	69.409	0.2217
T0014,T0027	C046	82.154	0.3570
T0004,T0027	C040	47.808	0.2726
T0016,T0023	C007	56.883	0.2782
T0008,T0010	C018	74.986	0.0970
T0008,T0012	C042	57.903	0.6144
T0022,T0023	C023	80.265	0.5591
T0013,T0021	C010	54.769	0.3570
T0020,T0023	C019	51.466	0.3330
T0002,T0022	C053	60.465	0.1760
T0010,T0022	C024	51.893	0.4669
T0019,T0027	C053	68.683	0.5245
T0002	C051	10.000	0.6263
T0021,T0022	C058	74.526	0.3414
T0013,T0016	C048	66.069	0.2126
T0026,T0029	C031	68.564	0.3860
T0007,T0017	C015	64.326	0.0720
T0010,T0012	C017	98.112	0.0802
T0003,T0024	C016	54.308	0.5506
T0013,T0018	C005	60.276	0.2457
T0020,T0023	C043	51.777	0.4457
T0012,T0029	C043	46.539	0.3614
T0001,T0008	C003	33.593	0.6331
T0011,T0029	C056	55.743	0.0570
T0008,T0016	C039	48.033	0.8773
T0000,T0008	C047	100.000	0.3853
T0005,T0007	C047	73.491	0.0735
T0024,T0027	C024	60.880	0.0476
T0014,T0022	C058	80.818	0.0794
T0000,T0007	C051	100.000	0.2616
T0011,T0022	C058	29.395	0.3000
T0011,T0027	C059	57.832	0.6049
T0000,T0016	C015	60.561	0.0100
T0020,T0029	C057	56.258	0.6479
T0010,T0027	C041	74.127	0.0949
T0018,T0021	C053	86.438	0.7752
T0003,T0005	C032	26.183	0.1052
T0020,T0027	C031	52.776	0.0929
T0015,T0029	C017	92.829	0.3953
T0009,T0024	C013	87.052	0.1998
T0007	C042	31.455	0.1864
T0004,T0019	C045	95.209	0.4128
T0017,T0027	C037	100.000	0.0100
T0020,T0029	C023	65.357	0.0424
T0009,T0023	C054	32.099	0.5321
T0011,T0023	C028	27.470	0.1246
T0017,T0025	C047	92.439	0.2510
T0009,T0028	C020	68.236	0.6992
T0007,T0008	C004	36.408	0.1928
T0010,T0012	C010	93.973	0.3292
T0022,T0023	C014	62.655	0.4681
T0004,T0015	C058	70.444	0.6194
T0003,T0010	C047	49.991	0.2327
T0019,T0029	C032	47.640	0.3426
T0013,T0022	C021	52.137	0.2685
T0018,T0024	C006	35.365	0.6909
T0002,T0018	C057	91.634	0.0645
T0007,T0024	C018	100.000	0.1016
T0006,T0024	C059	60.909	0.1593
T0017,T0021	C029	75.106	0.0618
T0017,T0028	C001	48.633	0.4863
T0009,T0014	C022	57.403	0.0507
T0009,T0029	C046	98.613	0.1685
T0008,T0026	C043	52.237	0.0987
T0021,T0024	C006	100.000	0.3829
T0001,T0002	C033	40.074	0.0100
T0021,T0025	C000	37.254	0.2072
T0000,T0012	C035	80.198	0.0748
T0000,T0022	C023	97.112	0.7744
T0014,T0022	C034	71.179	0.1580
T0004,T0015	C049	52.363	0.3280
T0005,T0018	C035	56.315	0.0364
T0018,T0026	C003	56.532	0.3824
T0007,T0021	C056	63.688	0.7876
T0017,T0022	C056	73.485	0.0693
T0018,T0029	C043	78.841	0.0869
T0025,T0029	C031	57.319	0.1598
T0005,T0006	C017	39.161	0.1189
T0021,T0022	C050	62.896	0.3349
T0007,T0011	C023	82.861	0.1138
T0014,T0019	C050	38.207	0.3845
T0021,T0025	C059	61.202	0.0582
T0003,T0010	C029	58.638	0.2688
T0004,T0007	C007	70.379	0.0683
T0001,T0020	C011	47.124	0.8627
T0008	C044	45.054	0.6388
T0008,T0021	C050	61.955	0.6775
T0004,T0026	C010	80.978	0.2193
T0004,T0014	C019	81.576	0.7519
T0019,T0027	C041	49.550	0.0327
T0015,T0027	C023	50.836	0.5845
T0001,T0006	C047	65.130	0.2285
T0007,T0015	C051	49.482	0.8513
T0003,T0011	C014	100.000	0.0485
T0014	C050	37.865	0.6939
T0008,T0027	C004	86.783	0.3690
T0004,T0023	C038	56.123	0.6802
T0015,T0018	C007	51.709	0.1332
T0002,T0006	C037	72.144	0.1352
T0005,T0019	C057	26.307	0.2185
T0018,T0029	C015	33.015	0.0830
T0010,T0012	C003	43.366	0.4236
T0017,T0025	C051	75.995	0.1774
T0007,T0017	C027	57.036	0.0100
T0020,T0028	C049	60.185	0.0388
T0001,T0007	C038	91.031	0.8579
T0019,T0022	C032	92.072	0.3585
T0003,T0029	C058	37.584	0.1618
T0004,T0026	C016	43.998	0.1526
T0004,T0012	C033	94.494	0.0715
T0023,T0029	C052	60.838	0.3551
T0005,T0006	C033	81.133	0.3477
T0007,T0011	C042	47.908	0.4828
T0017,T0018	C048	21.545	0.2227
T0010,T0019	C057	100.000	0.4807
T0014,T0024	C056	27.505	0.3076
T0007,T0028	C003	40.895	0.2182
T0013,T0017	C028	100.000	0.7222
T0004,T0028	C018	70.397	0.3604
T0019,T0027	C034	72.057	0.8787
T0006,T0008	C024	32.540	0.0223
T0021,T0026	C040	47.667	0.0255
T0008	C041	47.421	0.0947
T0022,T0029	C058	61.207	0.3148
T0024,T0028	C054	49.010	0.3232
T0005,T0013	C045	88.166	0.6332
T0000,T0021	C027	43.278	0.3687
T0012,T0014	C004	57.109	0.2622
T0004,T0011	C015	67.784	0.4894
T0002,T0027	C022	31.450	0.0977
T0007,T0016	C025	81.805	0.1761
T0013,T0021	C030	44.227	0.4096
T0001,T0015	C014	76.773	0.2318
T0002,T0004	C049	44.356	0.1252
T0015,T0021	C049	86.079	0.1247
T0006,T0028	C034	46.394	0.9009
T0017,T0018	C056	31.635	0.5035
T0001,T0014	C014	78.416	0.6001
T0001,T0026	C003	82.678	0.1384
T0001,T0006	C006	70.006	0.6975
T0004,T0024	C058	71.204	0.2873
T0003,T0028	C028	54.037	0.3346
T0016,T0029	C008	83.094	0.5728
T0028,T0029	C041	30.796	0.2244
T0003,T0022	C024	60.588	0.1419
T0017	C033	28.951	0.9500
T0009,T0022	C036	90.270	0.2681
T0022,T0029	C025	44.369	0.2171
T0002,T0015	C020	41.156	0.3069
T0021,T0023	C019	82.567	0.3648
T0014,T0028	C059	35.218	0.0983
T0023,T0024	C011	82.696	0.0997
T0002,T0012	C030	59.386	0.2781
T0016,T0027	C011	83.165	0.1813
T0015,T0022	C009	84.366	0.3781
T0013,T0028	C050	86.849	0.4294
T0010,T0013	C034	52.703	0.2879
T0007,T0019	C043	55.786	0.2253
T0011	C026	37.524	0.6905
T0016,T0024	C025	41.519	0.1267
T0011,T0018	C026	74.766	0.3527
T0008,T0010	C006	70.113	0.7251
T0003,T0022	C008	75.819	0.3385
T0005,T0015	C026	79.397	0.1748
T0021,T0022	C048	56.608	0.2812
T0015,T0025	C038	43.528	0.3325
T0003,T0011	C016	47.189	0.0945
T0009,T0014	C032	45.401	0.4961
T0005,T0010	C050	26.131	0.5242
T0005,T0026	C001	21.921	0.7029
T0000,T0001	C054	45.880	0.9212
T0014,T0015	C016	59.781	0.0648
T0004,T0006	C052	91.320	0.6542
T0000,T0017	C000	47.185	0.0100
T0002,T0019	C053	69.472	0.2205
T0006,T0014	C037	49.811	0.3240
T0002,T0024	C015	32.873	0.3748
T0010,T0020	C000	87.242	0.0806
T0003	C019	31.745	0.3879
T0016,T0026	C011	70.701	0.1859
T0007,T0009	C018	78.421	0.3407
T0008,T0017	C033	80.613	0.0100
T0005,T0016	C043	63.500	0.6252
T0015,T0016	C037	55.008	0.4606
T0009,T0010	C058	33.333	0.1408
T0000,T0029	C028	58.088	0.5411
T0012,T0016	C002	45.319	0.0963
T0009,T0025	C052	83.273	0.1567
T0008,T0015	C044	33.492	0.3164
T0002,T0012	C014	93.192	0.3205
T0000,T0005	C042	80.085	0.0555
T0008,T0018	C003	67.867	0.2051
T0002,T0008	C021	62.570	0.6633
T0023,T0027	C004	56.765	0.1046
T0002,T0016	C020	60.688	0.6612
T0019,T0026	C030	32.744	0.5858
T0012,T0017	C030	75.594	0.1989
T0005	C043	11.814	0.2772
T0004,T0006	C043	45.481	0.2200
T0003,T0013	C046	73.784	0.3094
T0025,T0026	C044	68.289	0.0543
T0005,T0014	C036	73.934	0.1336
T0009,T0021	C059	69.578	0.5616
T0015,T0028	C040	64.094	0.2406
T0022,T0028	C023	79.357	0.4736
T0012,T0020	C011	81.202	0.2169
T0001,T0016	C007	83.217	0.0367
T0014,T0023	C043	99.381	0.0988
T0010,T0016	C018	97.299	0.1845
T0004,T0021	C039	100.000	0.1713
T0001,T0027	C000	68.562	0.7462
T0026	C038	26.953	0.9500
T0011,T0012	C039	56.682	0.3083
T0009,T0025	C001	53.711	0.0915
T0012,T0019	C001	64.506	0.4199
T0003	C009	23.438	0.4277
T0002,T0023	C044	85.033	0.2163
T0008,T0024	C003	72.333	0.6217
T0001,T0017	C036	48.823	0.0394
T0009	C002	50.384	0.3543
T0001,T0017	C016	21.658	0.8888
T0008,T0019	C030	75.788	0.1954
T0005,T0013	C022	54.786	0.3523
T0001,T0010	C041	90.233	0.5993
T0007	C010	28.028	0.3327
T0002,T0011	C001	65.175	0.1567
T0010,T0022	C006	88.750	0.0390
T0008,T0025	C005	64.179	0.0182
T0007,T0027	C049	82.321	0.5067
T0020,T0024	C054	52.461	0.4132
T0009	C023	12.722	0.9418
T0012,T0026	C052	22.658	0.0100
T0001,T0019	C029	61.666	0.3809
T0006,T0016	C033	59.331	0.1812
T0013,T0020	C010	52.847	0.2694
T0007,T0018	C034	100.000	0.9500
T0022,T0026	C044	60.491	0.2138
T0011,T0022	C036	65.026	0.2585
T0005,T0006	C043	34.383	0.0847
T0007,T0012	C041	54.853	0.6392
T0022,T0023	C006	62.151	0.0250
T0004,T0023	C000	46.910	0.1271
T0008,T0010	C059	53.296	0.0385
T0013,T0027	C054	25.666	0.8064
T0007,T0020	C027	56.157	0.3776
T0018,T0029	C046	37.119	0.2653
T0013,T0017	C030	53.562	0.1330
T0005,T0025	C035	87.220	0.1464
T0006,T0021	C010	44.165	0.5234
T0013,T0021	C055	57.320	0.0781
T0003,T0021	C058	30.751	0.5040
T0010	C040	10.000	0.2006
T0004,T0016	C008	56.036	0.7841
T0015,T0020	C039	69.863	0.6460
T0015,T0018	C038	33.891	0.0113
T0015,T0026	C016	70.612	0.2430
T0006,T0021	C042	52.984	0.7289
T0011,T0024	C032	77.570	0.3196
T0001,T0013	C025	67.059	0.6644
T0020,T0024	C000	41.291	0.2872
T0001,T0008	C013	100.000	0.2269
T0002,T0005	C039	68.514	0.7454
T0001,T0024	C039	40.458	0.4427
T0005,T0024	C024	66.830	0.0484
T0002,T0029	C031	43.148	0.1943
T0019,T0026	C053	52.971	0.3206
T0013,T0028	C046	61.571	0.3245
T0018,T0029	C027	63.015	0.2723
T0000,T0002	C045	54.525	0.0336
T0005,T0014	C000	62.314	0.5774
T0011,T0023	C013	40.990	0.4132
T0019,T0022	C007	79.116	0.8692
T0013,T0024	C025	65.992	0.1820
T0012,T0016	C008	86.965	0.3982
T0012,T0018	C034	67.940	0.3819
T0002,T0017	C021	52.268	0.0234
T0010,T0016	C050	85.013	0.5300
T0011,T0013	C000	73.079	0.1876
T0008,T0022	C013	41.983	0.7886
T0012,T0026	C031	30.408	0.6576
T0012,T0017	C016	38.096	0.2489
T0018,T0029	C009	37.445	0.1390
T0008,T0026	C006	64.351	0.0100
T0002,T0003	C054	89.945	0.1639
T0001,T0016	C015	89.121	0.2597
T0002,T0012	C028	29.019	0.4083
T0009,T0011	C035	54.076	0.1693
T0013,T0022	C000	99.125	0.6855
T0005	C006	27.024	0.9500
T0013	C053	42.707	0.1943
T0003,T0015	C031	22.105	0.2191
T0018,T0028	C021	64.849	0.0646
T0007,T0008	C055	43.012	0.4991
T0002,T0021	C015	88.695	0.6180
T0002,T0015	C057	61.185	0.1098
T0010,T0013	C035	64.925	0.0339
T0009,T0020	C053	74.542	0.0753
T0008,T0011	C010	69.081	0.0601
T0020	C054	24.164	0.2178
T0018	C056	44.743	0.8708
T0009,T0017	C024	66.605	0.0100
T0002,T0021	C041	82.078	0.7262
T0020,T0024	C007	70.622	0.3503
T0002,T0003	C035	49.355	0.2292
T0003,T0010	C052	77.894	0.9262
T0014,T0016	C028	38.513	0.0394
T0003	C024	10.000	0.8455
T0016,T0017	C038	75.989	0.3961
T0008,T0024	C012	67.321	0.4701
T0008,T0012	C047	50.572	0.6976
T0014,T0025	C031	71.745	0.0100
T0014,T0019	C024	48.490	0.3834
T0001,T0008	C011	35.145	0.3013
T0003,T0008	C023	48.944	0.4990
T0001,T0027	C008	75.994	0.5581
T0007,T0013	C046	78.465	0.5619
T0009,T0010	C030	74.525	0.5617
T0012,T0015	C050	60.110	0.2082
T0015,T0021	C039	56.547	0.3369
T0000,T0008	C025	100.000	0.4896
T0012,T0025	C032	72.809	0.1464
T0021,T0027	C053	34.169	0.3285
T0021,T0026	C026	35.458	0.4366
T0008,T0020	C049	70.793	0.0100
T0002,T0027	C015	25.458	0.1023
T0001,T0006	C037	65.626	0.5142
T0017,T0026	C056	66.441	0.4532
T0013,T0016	C050	52.364	0.0975
T0014,T0029	C027	88.003	0.5378
T0002,T0022	C043	100.000	0.0829
T0010,T0019	C019	73.007	0.5880
T0020,T0023	C048	32.646	0.5568
T0006,T0017	C025	95.814	0.2418
T0000,T0012	C040	75.563	0.5190
T0023,T0028	C043	46.951	0.3475
T0005,T0025	C042	86.781	0.1216
T0020,T0025	C047	54.858	0.0474
T0007,T0019	C047	82.204	0.3431
T0013,T0017	C056	44.301	0.2524
T0002,T0028	C038	58.459	0.5226
T0011,T0029	C002	58.603	0.3026
T0005,T0026	C052	72.055	0.1029
T0003,T0004	C007	76.393	0.0390
T0006,T0019	C006	100.000	0.0100
T0010,T0019	C049	31.731	0.3736
T0006,T0011	C058	64.002	0.5377
T0016	C022	51.731	0.5379
T0017,T0028	C022	49.675	0.3404
T0010,T0026	C024	70.219	0.6755
T0023,T0026	C054	48.205	0.6126
T0003,T0011	C054	85.647	0.1902
T0015,T0020	C030	60.261	0.3482
T0007,T0027	C009	47.388	0.0100
T0006,T0019	C045	45.526	0.5494
T0003,T0004	C009	63.837	0.1312
T0015,T0020	C043	67.219	0.0737
T0015,T0024	C013	29.231	0.3632
T0018	C043	19.305	0.2884
T0000,T0023	C034	68.334	0.4280
T0008,T0011	C026	63.594	0.6139
T0000,T0012	C058	80.420	0.1158
T0019,T0022	C054	43.560	0.3124
T0024,T0029	C008	100.000	0.9225
T0002,T0023	C029	27.658	0.7395
T0010,T0021	C029	83.841	0.5780
T0005,T0028	C039	87.324	0.0424
T0016,T0019	C021	34.034	0.4163
T0012,T0029	C033	78.608	0.5686
T0006,T0024	C017	62.945	0.0100
T0001	C034	46.548	0.2960
T0021,T0028	C055	77.726	0.2353
T0008,T0021	C048	86.037	0.1873
T0002,T0008	C013	98.089	0.0100
T0011	C033	10.000	0.9500
T0009,T0012	C018	45.122	0.2394
T0006,T0016	C015	91.551	0.1227
T0002,T0026	C008	65.640	0.5150
T0016,T0022	C003	46.568	0.4070
T0007,T0027	C036	57.413	0.3985
T0018,T0028	C028	42.530	0.0890
T0010,T0011	C052	63.295	0.7367
T0017,T0019	C000	81.304	0.3612
T0004,T0026	C005	43.349	0.1837
T0024,T0026	C034	41.243	0.1544
T0006,T0007	C054	53.932	0.5043
T0021,T0024	C057	78.807	0.0671
T0004,T0025	C038	67.522	0.2168
T0001,T0006	C025	45.275	0.3234
T0011,T0012	C002	35.710	0.1759
T0000,T0015	C040	100.000	0.4935
T0010,T0029	C020	52.223	0.4948
T0010,T0018	C023	45.965	0.0253
T0005,T0026	C038	79.204	0.2384
T0025,T0027	C027	59.273	0.1990
T0017,T0020	C054	76.445	0.0632
T0004,T0021	C032	73.715	0.6817
T0011,T0013	C053	40.233	0.7429
T0015,T0027	C022	63.299	0.2944
T0006,T0016	C027	29.322	0.2434
T0019,T0027	C008	48.229	0.3235
T0003,T0015	C036	61.484	0.3812
T0013,T0024	C021	100.000	0.1718
T0004,T0013	C008	80.338	0.0960
T0001,T0002	C052	41.872	0.4965
T0004,T0007	C026	51.971	0.0973
T0010,T0019	C041	56.096	0.1311
T0005,T0016	C023	67.486	0.4139
T0015,T0023	C018	67.119	0.0495
T0019,T0023	C011	99.231	0.1278
T0001,T0021	C003	42.644	0.4576
T0011,T0013	C020	36.987	0.1488
T0026	C001	19.192	0.2804
T0019,T0028	C045	70.865	0.4430
T0004,T0006	C058	75.406	0.4092
T0009,T0026	C013	94.348	0.5105
T0002,T0006	C041	47.387	0.5025
T0006,T0028	C015	66.272	0.6111
T0020,T0023	C057	58.636	0.1608
T0005,T0017	C020	100.000	0.2978
T0008,T0018	C046	31.842	0.2133
T0017,T0024	C025	56.783	0.6661
T0008,T0014	C022	58.759	0.5937
T0009	C055	45.075	0.5980
T0022,T0025	C005	57.399	0.1524
T0014,T0023	C053	64.685	0.5349
T0010,T0024	C014	41.395	0.5197
T0025,T0029	C019	66.383	0.2556
T0019,T0028	C019	56.778	0.4985
T0005,T0021	C004	66.249	0.5691
T0009,T0022	C025	58.225	0.1464
T0017,T0028	C033	70.842	0.3444
T0013,T0023	C032	46.858	0.1215
T0002,T0029	C056	50.888	0.1547
T0023	C051	42.202	0.5604
T0013	C057	10.862	0.6944
T0007,T0021	C051	89.254	0.1025
T0000,T0027	C018	80.842	0.2286
T0023,T0024	C039	52.915	0.2634
T0004	C025	29.199	0.8311
T0005	C004	18.899	0.9500
T0014,T0029	C036	70.605	0.1816
T0009,T0022	C040	77.040	0.3349
T0012,T0022	C041	56.929	0.6177
T0013,T0023	C009	37.370	0.2806
T0012,T0024	C024	72.030	0.0708
T0003,T0008	C040	55.287	0.5552
T0016,T0018	C030	37.368	0.2900
T0008,T0016	C049	75.682	0.0479
T0003,T0022	C015	55.345	0.0898
T0019,T0021	C039	60.621	0.2766
T0002,T0014	C055	46.488	0.6937
T0003,T0011	C004	83.552	0.3678
T0002	C007	13.051	0.9200
T0000,T0028	C002	52.496	0.5402
T0004,T0023	C032	79.101	0.2089
T0009,T0019	C013	60.603	0.2020
T0010,T0014	C038	64.303	0.1589
T0003,T0009	C011	99.001	0.2150
T0020,T0024	C051	62.088	0.3915
T0003,T0014	C040	98.201	0.1982
T0001,T0024	C044	52.985	0.4607
T0007,T0024	C032	43.910	0.4666
T0006,T0029	C059	38.622	0.2374
T0000,T0023	C031	46.680	0.0100
T0012,T0016	C059	79.370	0.2517
T0008,T0015	C020	54.055	0.3060
T0016,T0022	C007	61.198	0.1654
T0013,T0016	C034	80.982	0.5952
T0005	C020	28.368	0.1780
T0016,T0023	C016	42.594	0.0482
T0000,T0003	C014	38.377	0.2469
T0005,T0007	C041	59.309	0.1267
T0003,T0023	C031	57.828	0.2007
T0008,T0016	C017	55.661	0.3162
T0018,T0028	C026	80.685	0.7706
T0014,T0019	C015	100.000	0.1148
T0007,T0027	C054	57.502	0.6410
T0001,T0024	C027	82.446	0.2926
T0000,T0009	C041	59.013	0.0296
T0006,T0011	C055	100.000	0.8296
T0009,T0015	C029	71.784	0.3626
T0001,T0013	C052	54.032	0.0578
T0004,T0012	C058	55.683	0.1588
T0023,T0026	C018	73.038	0.6884
T0005,T0019	C055	52.705	0.1991
T0001	C028	29.861	0.9500
T0009,T0019	C024	50.205	0.1232
T0025,T0029	C049	100.000	0.7287
T0014	C031	26.836	0.3834
T0020,T0025	C000	79.342	0.3556
T0013,T0026	C034	37.921	0.7316
T0000,T0006	C030	20.292	0.2016
T0020,T0028	C020	74.813	0.7759
T0026	C053	20.496	0.1902
T0003	C051	42.460	0.5891
T0010,T0020	C056	38.935	0.1703
T0006,T0025	C058	63.033	0.0100
T0007,T0026	C052	74.692	0.3010
T0025,T0028	C024	97.414	0.0100
T0014	C008	36.871	0.8919
T0009,T0013	C002	89.712	0.4174
T0002,T0029	C026	24.437	0.1154
T0003,T0023	C011	21.820	0.1940
T0010,T0027	C047	100.000	0.1175
T0011,T0015	C005	51.170	0.0127
T0002,T0020	C018	29.520	0.6539
T0006,T0018	C046	28.527	0.8675
T0000,T0016	C007	78.199	0.1950
T0014,T0019	C013	51.977	0.4156
