task_id_list	courier_id	total_score	willingness
T0005,T0015	C031	91.463	0.5313
T0001,T0020	C038	80.846	0.1213
T0002,T0025	C008	47.669	0.2600
T0014,T0023	C054	67.222	0.1780
T0008,T0013	C052	48.563	0.2642
T0015,T0028	C017	56.287	0.6251
T0019,T0020	C014	38.853	0.5799
T0019,T0022	C022	59.150	0.2516
T0005,T0022	C008	34.381	0.1942
T0005,T0018	C046	61.237	0.5406
T0004,T0026	C040	60.211	0.6572
T0014,T0015	C050	52.384	0.4923
T0003,T0016	C021	59.665	0.3764
T0013,T0022	C054	51.671	0.0771
T0003,T0012	C040	82.967	0.7382
T0016,T0028	C000	74.127	0.1727
T0000,T0005	C026	58.250	0.1435
T0018,T0021	C011	66.178	0.1844
T0020,T0022	C005	66.258	0.2172
T0001,T0002	C006	85.390	0.3364
T0001,T0012	C056	86.030	0.1842
T0005,T0025	C006	69.832	0.8005
T0001,T0013	C033	56.471	0.4384
T0003,T0023	C046	50.865	0.4924
T0013,T0026	C055	52.322	0.0697
T0006,T0017	C032	98.891	0.2336
T0023,T0026	C043	64.166	0.4263
T0005	C043	37.810	0.5554
T0007,T0026	C039	63.230	0.2383
T0011,T0013	C027	43.707	0.1737
T0005,T0006	C054	56.884	0.5078
T0011,T0025	C041	53.659	0.4446
T0006,T0024	C047	53.571	0.7500
T0000,T0027	C050	54.884	0.0117
T0011,T0023	C016	29.962	0.0489
T0004,T0014	C008	67.213	0.5205
T0001,T0019	C017	35.635	0.2692
T0017,T0026	C057	89.445	0.0344
T0013,T0028	C046	70.505	0.0470
T0001,T0026	C035	50.932	0.2291
T0006,T0015	C050	69.234	0.3164
T0014,T0025	C005	79.850	0.8143
T0005,T0007	C044	81.029	0.2819
T0006,T0026	C045	63.060	0.4652
T0021,T0026	C036	72.169	0.1138
T0022,T0023	C029	49.870	0.1131
T0008,T0009	C023	84.762	0.8316
T0002,T0021	C024	43.590	0.4183
T0012,T0029	C040	55.778	0.0166
T0007,T0025	C002	52.096	0.2519
T0028	C037	19.421	0.7721
T0013,T0024	C028	86.636	0.6916
T0004,T0020	C009	73.155	0.1790
T0004,T0027	C042	23.702	0.6114
T0011,T0024	C040	52.971	0.0967
T0017	C049	35.492	0.3460
T0006,T0009	C026	63.554	0.4443
T0011	C049	19.083	0.1060
T0012,T0026	C043	40.017	0.7320
T0007,T0020	C051	75.817	0.7240
T0006,T0012	C034	86.392	0.7133
T0002,T0004	C035	52.671	0.0796
T0014,T0019	C006	40.473	0.1585
T0012,T0023	C035	62.836	0.4256
T0020,T0021	C035	75.856	0.2548
T0001,T0007	C018	48.974	0.7481
T0019,T0026	C043	29.390	0.2275
T0006,T0017	C001	30.834	0.4979
T0008,T0024	C054	65.682	0.2341
T0013,T0026	C006	52.373	0.2037
T0003,T0027	C039	67.679	0.8228
T0008,T0021	C057	44.869	0.3425
T0002,T0012	C034	86.545	0.0708
T0001,T0028	C015	57.060	0.1888
T0012,T0021	C018	53.796	0.3575
T0013,T0029	C054	66.227	0.2156
T0008,T0022	C045	59.896	0.1473
T0014,T0016	C039	49.286	0.7762
T0013,T0027	C009	35.630	0.3487
T0000,T0005	C022	58.840	0.4569
T0003,T0012	C059	88.179	0.0779
T0004,T0027	C024	63.473	0.7548
T0011,T0028	C009	51.413	0.0964
T0008,T0013	C043	94.911	0.4255
T0009,T0025	C007	51.970	0.7936
T0003,T0011	C035	43.365	0.0100
T0018,T0028	C029	96.140	0.1091
T0012,T0022	C016	83.155	0.2575
T0006,T0008	C038	24.782	0.2164
T0002,T0020	C016	78.560	0.4329
T0006,T0021	C019	25.052	0.0100
T0008,T0015	C030	54.433	0.3463
T0018,T0029	C003	39.986	0.2565
T0008,T0020	C019	93.950	0.3375
T0005,T0018	C043	84.181	0.0543
T0017,T0023	C050	55.770	0.0756
T0000,T0029	C012	63.469	0.1346
T0002,T0006	C025	62.278	0.1791
T0022,T0028	C047	68.657	0.2396
T0022,T0027	C041	46.352	0.4690
T0000,T0002	C039	77.062	0.9031
T0001,T0027	C036	54.441	0.1170
T0021,T0026	C015	30.660	0.2065
T0010	C036	16.859	0.9086
T0002,T0005	C036	36.805	0.9298
T0006,T0011	C015	63.500	0.4729
T0005,T0006	C047	64.345	0.1883
T0023,T0029	C021	71.401	0.4133
T0003,T0024	C020	62.631	0.4291
T0001,T0013	C014	56.911	0.2424
T0000,T0029	C007	86.747	0.1032
T0015,T0020	C004	48.526	0.6969
T0023,T0025	C006	45.195	0.2550
T0005,T0013	C048	92.123	0.0965
T0012,T0027	C016	61.021	0.4989
T0002,T0004	C058	69.770	0.2520
T0008,T0013	C009	61.138	0.4132
T0007,T0022	C054	56.221	0.4000
T0001,T0015	C028	55.416	0.0100
T0007,T0025	C034	55.985	0.7244
T0024,T0028	C058	64.719	0.1332
T0018,T0022	C013	78.943	0.3152
T0015,T0023	C056	22.741	0.0861
T0011	C055	13.795	0.3598
T0000,T0018	C008	89.163	0.0100
T0024,T0026	C011	68.532	0.4438
T0012,T0014	C021	72.314	0.3070
T0018,T0029	C005	49.601	0.1590
T0004,T0018	C055	49.350	0.0484
T0001,T0026	C022	57.770	0.7022
T0024,T0027	C051	28.192	0.4827
T0009,T0012	C009	87.106	0.4521
T0012,T0029	C045	43.896	0.2054
T0010,T0011	C008	70.192	0.0100
T0012,T0024	C030	75.889	0.1410
T0026	C010	13.423	0.3836
T0000,T0026	C017	61.133	0.5501
T0019,T0021	C045	71.030	0.1598
T0009,T0023	C025	29.932	0.0662
T0007,T0027	C034	99.854	0.6316
T0008,T0029	C056	63.247	0.0369
T0012,T0020	C029	48.046	0.0993
T0020,T0022	C038	78.721	0.4117
T0004,T0015	C014	85.020	0.5886
T0012,T0018	C056	38.677	0.1935
T0001,T0015	C004	29.224	0.1116
T0020	C017	37.888	0.3445
T0005,T0011	C054	65.418	0.3054
T0017,T0022	C035	49.308	0.1143
T0010,T0024	C019	53.767	0.4544
T0007,T0023	C059	67.754	0.0403
T0003,T0009	C037	60.407	0.4704
T0001,T0019	C048	89.770	0.4255
T0000,T0006	C026	46.929	0.3439
T0000,T0004	C020	89.665	0.1703
T0011,T0027	C005	70.302	0.2562
T0016,T0025	C031	67.155	0.3770
T0013,T0021	C010	72.617	0.1122
T0008,T0015	C024	58.496	0.0894
T0000,T0021	C042	40.861	0.3112
T0025,T0027	C025	94.380	0.5449
T0002,T0020	C032	100.000	0.1457
T0008,T0019	C025	66.440	0.2144
T0022,T0026	C001	30.935	0.8273
T0023,T0028	C056	58.157	0.2793
T0003,T0021	C007	69.976	0.1381
T0012,T0024	C055	64.149	0.1870
T0003,T0023	C019	62.701	0.4419
T0002,T0016	C019	94.764	0.5359
T0007,T0021	C043	35.236	0.1543
T0012,T0021	C022	35.372	0.7540
T0003,T0021	C055	59.667	0.0990
T0003,T0020	C034	64.049	0.2600
T0008,T0011	C046	99.942	0.0255
T0010,T0023	C002	58.875	0.2918
T0014,T0022	C020	70.554	0.1913
T0012,T0021	C033	24.300	0.0962
T0004,T0013	C016	51.279	0.5466
T0014,T0019	C000	65.194	0.1099
T0001,T0018	C025	70.144	0.0413
T0004,T0025	C050	53.485	0.9471
T0003,T0009	C058	55.616	0.6408
T0006,T0012	C058	61.954	0.6087
T0016,T0020	C013	66.766	0.6872
T0000,T0024	C038	47.433	0.8108
T0003,T0024	C033	57.666	0.2416
T0013,T0023	C048	50.776	0.0100
T0006,T0020	C036	29.353	0.2700
T0006,T0026	C051	51.302	0.0832
T0010,T0024	C027	49.293	0.1349
T0000	C056	31.556	0.6458
T0026	C049	32.922	0.4129
T0006,T0025	C004	81.400	0.4330
T0017,T0023	C041	76.865	0.2449
T0005,T0017	C024	47.966	0.9051
T0021,T0027	C024	72.357	0.2319
T0004,T0025	C027	49.738	0.5908
T0003,T0017	C047	98.464	0.2284
T0011,T0024	C029	53.676	0.0223
T0010,T0017	C002	48.441	0.2240
T0008,T0026	C051	86.536	0.3055
T0003,T0009	C057	85.027	0.5759
T0007,T0014	C010	56.645	0.1116
T0001,T0027	C038	67.617	0.1446
T0006,T0021	C054	70.621	0.1358
T0018	C015	33.473	0.5172
T0010,T0027	C029	68.389	0.0503
T0015,T0022	C030	52.629	0.3398
T0001,T0026	C020	56.900	0.3232
T0017,T0028	C036	25.460	0.2491
T0014,T0018	C005	77.607	0.3473
T0002,T0021	C007	72.413	0.8322
T0005,T0027	C041	90.293	0.4081
T0010,T0017	C026	56.965	0.0783
T0014	C022	36.756	0.9500
T0007,T0013	C029	56.874	0.4004
T0000,T0007	C020	85.875	0.1317
T0011,T0015	C004	86.190	0.0779
T0015,T0017	C055	72.456	0.4437
T0017,T0029	C002	44.117	0.7519
T0004,T0015	C004	44.855	0.1244
T0003,T0012	C014	66.739	0.0454
T0000,T0007	C006	51.599	0.4032
T0014,T0019	C018	49.424	0.4501
T0012,T0028	C028	30.061	0.2010
T0012,T0020	C058	63.402	0.1639
T0003,T0015	C050	37.712	0.7019
T0003,T0025	C047	89.783	0.7186
T0006,T0017	C041	50.197	0.0100
T0013,T0020	C028	83.128	0.4463
T0011,T0013	C058	59.598	0.4960
T0007,T0029	C055	42.002	0.6536
T0004,T0020	C053	54.022	0.2775
T0001,T0018	C012	70.457	0.2164
T0028,T0029	C055	78.261	0.2590
T0004,T0028	C036	25.795	0.5538
T0001,T0019	C053	84.066	0.2471
T0013,T0018	C022	74.678	0.2494
T0022	C008	17.994	0.1449
T0008,T0022	C018	62.679	0.1422
T0021	C053	40.951	0.4236
T0001,T0028	C058	45.816	0.2665
T0010,T0015	C020	62.122	0.0724
T0011,T0017	C011	34.282	0.0827
T0015,T0016	C011	61.772	0.2451
T0010,T0029	C019	79.969	0.1566
T0002,T0022	C043	68.811	0.0663
T0018,T0019	C053	35.846	0.5926
T0003	C005	17.170	0.9500
T0000,T0020	C049	63.771	0.5995
T0012,T0022	C059	59.013	0.7013
T0005,T0026	C006	55.879	0.0812
T0001	C025	35.452	0.1391
T0000,T0028	C042	94.216	0.8421
T0021,T0023	C017	100.000	0.0156
T0017,T0027	C039	48.390	0.4215
T0014,T0027	C055	44.131	0.5272
T0011,T0024	C049	50.953	0.2239
T0011,T0020	C038	36.073	0.3358
T0018,T0020	C040	61.291	0.6252
T0001,T0006	C026	45.787	0.4254
T0002,T0003	C030	52.170	0.5468
T0009	C038	29.769	0.6950
T0017,T0018	C018	63.975	0.1304
T0000,T0013	C000	87.609	0.3789
T0011,T0028	C056	68.155	0.1268
T0022,T0029	C039	51.895	0.2325
T0007,T0009	C043	39.398	0.0633
T0005,T0023	C058	96.023	0.3776
T0010,T0023	C001	68.389	0.1598
T0002,T0017	C046	67.142	0.1203
T0017,T0026	C058	32.926	0.2469
T0020,T0026	C027	55.215	0.2331
T0019,T0020	C053	35.091	0.1081
T0001,T0012	C052	23.894	0.3834
T0006,T0016	C009	88.607	0.3007
T0009,T0023	C031	40.297	0.1610
T0014,T0015	C026	70.254	0.5280
T0000,T0013	C048	90.320	0.5530
T0019,T0023	C016	21.737	0.0103
T0000,T0016	C040	76.925	0.1292
T0007,T0023	C047	45.999	0.1286
T0015,T0016	C027	71.293	0.5172
T0016,T0017	C052	66.030	0.1776
T0004,T0021	C013	70.701	0.2283
T0021,T0025	C016	100.000	0.5684
T0018	C000	39.878	0.9500
T0016,T0026	C037	90.928	0.5218
T0020,T0025	C014	51.423	0.1286
T0001,T0021	C029	79.554	0.0308
T0011,T0029	C013	78.888	0.3546
T0010,T0017	C046	39.550	0.2845
T0003,T0018	C013	76.724	0.0100
T0011,T0022	C001	63.417	0.3912
T0025,T0029	C052	36.678	0.1147
T0018,T0019	C021	78.745	0.0211
T0005,T0027	C024	68.673	0.3905
T0008,T0025	C000	46.564	0.2762
T0012,T0027	C058	62.837	0.1167
T0006,T0012	C033	88.925	0.5407
T0015,T0019	C034	83.816	0.6821
T0020,T0024	C050	21.264	0.2898
T0016,T0023	C029	81.040	0.3283
T0025	C031	29.120	0.9500
T0006,T0008	C048	40.465	0.3271
T0011,T0028	C024	85.281	0.3107
T0000,T0029	C018	64.802	0.3047
T0005,T0022	C002	68.746	0.3078
T0013,T0021	C038	73.726	0.2561
T0003,T0025	C052	18.227	0.0188
T0011,T0017	C002	71.265	0.0440
T0008,T0013	C005	91.606	0.0454
T0004,T0022	C041	65.537	0.7520
T0015,T0028	C033	54.728	0.1392
T0015,T0026	C040	77.924	0.2256
T0005,T0007	C029	57.242	0.2496
T0013,T0025	C053	85.932	0.2551
T0009,T0019	C041	20.996	0.0428
T0007,T0026	C015	72.099	0.2139
T0003,T0014	C007	53.804	0.6604
T0004,T0009	C022	64.434	0.7282
T0003,T0012	C001	84.442	0.1572
T0000,T0019	C054	44.608	0.4562
T0001	C040	39.460	0.9500
T0019,T0024	C011	56.856	0.6917
T0010,T0024	C042	42.647	0.1239
T0023,T0029	C043	65.381	0.1990
T0013	C038	41.147	0.6035
T0001,T0018	C031	54.285	0.0852
T0002,T0009	C043	73.637	0.1227
T0010,T0023	C052	86.257	0.3072
T0025	C048	45.448	0.6057
T0005,T0007	C033	62.901	0.4520
T0003,T0017	C030	84.536	0.4421
T0006,T0008	C018	57.231	0.0100
T0006,T0013	C038	60.036	0.1956
T0018,T0024	C053	73.456	0.0325
T0022,T0027	C031	68.012	0.4180
T0026,T0027	C030	61.703	0.0923
T0006,T0028	C018	71.589	0.3957
T0023	C004	19.023	0.5991
T0010,T0019	C053	52.795	0.0291
T0017,T0019	C027	88.739	0.2294
T0003,T0023	C027	47.553	0.6377
T0015,T0018	C008	66.916	0.4660
T0022,T0027	C050	55.987	0.3786
T0004,T0026	C033	71.322	0.3095
T0020,T0027	C032	48.845	0.1897
T0013,T0018	C011	73.590	0.0802
T0024,T0027	C037	27.965	0.1535
T0000,T0013	C025	57.928	0.5525
T0023,T0029	C032	32.436	0.6432
T0024,T0028	C024	90.513	0.2130
T0005,T0019	C048	61.396	0.1979
T0016,T0017	C000	34.735	0.2007
T0025,T0028	C015	47.785	0.4439
T0006,T0017	C048	56.421	0.5781
T0015,T0020	C032	58.085	0.3293
T0016	C055	21.835	0.1940
T0000,T0007	C022	68.965	0.0983
T0002,T0020	C005	48.706	0.2778
T0021,T0029	C055	42.705	0.2238
T0012,T0022	C024	82.325	0.0100
T0004,T0024	C047	50.780	0.6144
T0009,T0020	C036	77.049	0.6217
T0006,T0007	C033	44.217	0.3826
T0009	C000	23.344	0.6291
T0006	C026	34.010	0.9500
T0009,T0010	C022	46.467	0.3834
T0027	C007	35.586	0.1773
T0002	C035	46.871	0.5163
T0001,T0026	C028	66.724	0.3344
T0005,T0013	C055	70.362	0.8609
T0005,T0007	C015	47.261	0.1593
T0013	C020	18.407	0.8826
T0005,T0009	C056	71.945	0.2202
T0005,T0026	C008	55.424	0.5622
T0024,T0027	C050	31.026	0.3427
T0008,T0025	C003	56.565	0.6850
T0001,T0006	C039	71.290	0.8183
T0006,T0008	C002	36.952	0.3557
T0011,T0021	C047	68.928	0.2384
T0003,T0023	C004	59.449	0.3260
T0005,T0009	C049	59.141	0.4471
T0027,T0029	C029	72.507	0.1419
T0001	C011	43.475	0.0808
T0000,T0005	C008	100.000	0.9142
T0025	C017	35.285	0.7483
T0012,T0013	C016	32.892	0.4300
T0000,T0013	C003	87.522	0.2309
T0000,T0013	C039	85.374	0.1873
T0007,T0017	C010	47.377	0.6163
T0017,T0027	C045	89.592	0.0586
T0006,T0028	C042	57.347	0.5681
T0021,T0028	C006	54.090	0.5193
T0010,T0014	C023	100.000	0.0100
T0005,T0010	C017	40.513	0.7772
T0002,T0013	C006	91.153	0.6967
T0000,T0015	C009	67.231	0.6278
T0011	C008	10.000	0.5711
T0020,T0029	C017	51.176	0.2790
T0016,T0020	C019	58.525	0.1130
T0000,T0007	C021	48.087	0.0100
T0018,T0024	C004	44.003	0.3724
T0003,T0005	C046	26.361	0.1139
T0002,T0011	C002	55.155	0.5166
T0006,T0011	C009	61.144	0.3402
T0006	C028	11.048	0.2049
T0024,T0027	C010	76.393	0.2214
T0005,T0018	C027	36.181	0.2092
T0015	C046	36.175	0.5694
T0000,T0018	C041	85.545	0.6427
T0001,T0003	C051	60.632	0.1786
T0009,T0011	C021	81.159	0.0717
T0005,T0018	C021	65.764	0.2848
T0004,T0010	C026	51.022	0.1602
T0006,T0007	C024	56.616	0.2425
T0004,T0007	C024	88.809	0.0582
T0003,T0007	C017	53.718	0.7642
T0024,T0028	C004	94.188	0.4534
T0003,T0005	C002	98.328	0.1503
T0003,T0016	C041	59.706	0.0100
T0021,T0026	C017	30.458	0.0608
T0019,T0024	C058	100.000	0.1275
T0022,T0028	C030	77.299	0.8921
T0017,T0020	C023	79.689	0.5707
T0003	C048	41.836	0.4687
T0012,T0018	C000	97.105	0.4602
T0010,T0011	C002	65.836	0.9213
T0014,T0025	C009	37.797	0.0305
T0008,T0020	C014	76.458	0.1359
T0001,T0014	C023	33.723	0.3694
T0013,T0022	C022	65.561	0.0938
T0005,T0025	C026	93.780	0.2580
T0016,T0019	C008	84.688	0.0795
T0007,T0019	C012	67.143	0.1106
T0000,T0022	C006	84.801	0.0559
T0001,T0022	C032	67.042	0.4928
T0020,T0021	C002	81.108	0.0746
T0013,T0020	C000	63.802	0.3159
T0006,T0007	C025	60.278	0.2321
T0004,T0027	C051	53.316	0.4199
T0012,T0028	C057	86.239	0.0187
T0011,T0013	C015	59.012	0.2457
T0001,T0023	C044	53.887	0.2370
T0028,T0029	C001	54.178	0.0868
T0014,T0018	C008	72.421	0.0822
T0027,T0028	C015	52.452	0.0445
T0023,T0027	C022	42.876	0.2184
T0007,T0010	C009	100.000	0.2384
T0008,T0028	C054	35.883	0.0952
T0012,T0015	C006	83.501	0.0182
T0000,T0020	C009	55.676	0.3728
T0013,T0026	C024	80.916	0.5326
T0008,T0010	C029	53.274	0.1702
T0003,T0022	C013	73.371	0.3403
T0001,T0012	C038	44.482	0.4981
T0000,T0017	C024	81.377	0.0384
T0008,T0024	C047	82.233	0.0732
T0002,T0022	C018	39.659	0.2595
T0012,T0024	C008	91.242	0.0640
T0004,T0016	C022	76.714	0.1476
T0029	C001	10.000	0.1210
T0001,T0026	C001	61.497	0.1952
T0008,T0019	C038	67.158	0.0389
T0003,T0024	C019	36.993	0.4020
T0001,T0028	C011	75.314	0.1424
T0009,T0014	C003	87.029	0.2587
T0021,T0027	C016	49.504	0.1836
T0002,T0022	C040	67.831	0.0307
T0022,T0025	C035	87.452	0.5055
T0018,T0026	C037	71.602	0.3878
T0019,T0021	C036	53.823	0.1475
T0016,T0023	C054	39.060	0.1861
T0000,T0029	C029	47.642	0.0100
T0006,T0013	C043	75.951	0.1347
T0017,T0020	C033	72.357	0.2465
T0003	C028	33.930	0.4549
T0016,T0020	C017	54.127	0.1603
T0016,T0017	C011	85.659	0.4908
T0002,T0021	C029	61.034	0.7792
T0009,T0018	C020	50.122	0.0799
T0015,T0018	C020	53.492	0.2428
T0015,T0027	C029	39.075	0.4308
T0019,T0027	C012	60.707	0.4922
T0013,T0026	C023	52.183	0.5163
T0014,T0025	C000	31.049	0.6759
T0018,T0023	C050	58.675	0.2964
T0007,T0009	C026	41.821	0.2303
T0004,T0005	C000	38.885	0.2795
T0004,T0008	C003	65.808	0.3964
T0008,T0024	C056	48.417	0.3558
T0012,T0021	C011	30.708	0.1286
T0010,T0011	C026	60.806	0.3085
T0007,T0026	C051	99.986	0.1248
T0006,T0007	C014	74.358	0.6506
T0003,T0026	C024	54.367	0.2035
T0006,T0029	C014	42.731	0.8213
T0002,T0013	C026	58.371	0.2736
T0012,T0017	C038	67.189	0.6123
T0005,T0028	C020	51.135	0.4250
T0020,T0024	C023	25.791	0.1139
T0012,T0024	C033	49.724	0.0803
T0011,T0013	C005	31.387	0.0375
T0017,T0024	C023	46.997	0.2817
T0005,T0023	C011	67.133	0.4154
T0005,T0028	C046	83.043	0.0636
T0017,T0019	C052	63.695	0.3605
T0001,T0020	C035	65.277	0.4053
T0008,T0014	C035	43.476	0.5113
T0002,T0004	C044	74.704	0.2020
T0002,T0023	C058	35.909	0.2210
T0014,T0018	C040	59.051	0.0385
T0012,T0016	C001	98.814	0.3120
T0008,T0024	C038	37.494	0.1715
T0010,T0012	C024	61.487	0.0977
T0023,T0024	C001	40.949	0.1466
T0006,T0027	C045	60.896	0.5123
T0000,T0023	C053	81.685	0.2514
T0007,T0025	C005	37.914	0.1692
T0004,T0019	C008	36.580	0.6064
T0026	C030	29.501	0.1558
T0004,T0017	C037	73.076	0.0220
T0001,T0019	C021	92.746	0.3865
T0007,T0012	C031	62.896	0.3974
T0010,T0025	C027	54.533	0.0100
T0002,T0023	C050	53.772	0.0579
T0001,T0012	C029	72.591	0.1458
T0015,T0020	C020	34.722	0.0856
T0001,T0023	C016	61.420	0.2410
T0003,T0028	C052	71.897	0.1415
T0016,T0029	C059	49.680	0.1059
T0022,T0025	C012	43.026	0.3626
T0000	C026	30.637	0.2965
T0005,T0010	C022	56.457	0.0120
T0009,T0014	C059	37.667	0.3534
T0003,T0005	C018	48.352	0.3604
T0004,T0023	C008	89.132	0.1042
T0006,T0026	C003	27.105	0.1376
T0009,T0016	C058	31.538	0.0968
T0006,T0008	C014	83.735	0.4583
T0025	C008	10.000	0.2655
T0002,T0027	C029	57.875	0.5902
T0007,T0008	C000	90.730	0.2916
T0006,T0024	C039	59.507	0.0100
T0009,T0013	C017	44.067	0.1245
T0020,T0025	C035	72.262	0.6335
T0017,T0021	C058	45.983	0.4470
T0006,T0029	C015	57.644	0.4044
T0009	C039	41.808	0.5324
T0004,T0019	C027	74.926	0.1666
T0008,T0017	C032	59.360	0.0100
T0001,T0022	C009	58.894	0.4241
T0021,T0027	C043	75.382	0.1012
T0001,T0022	C050	57.890	0.3294
T0006,T0021	C051	43.772	0.1165
T0012,T0016	C011	25.628	0.7843
T0011,T0025	C026	53.285	0.2779
T0020,T0026	C012	64.539	0.0973
T0016,T0025	C007	29.668	0.5837
T0005,T0024	C039	50.181	0.4470
T0009,T0026	C030	93.658	0.3434
T0002,T0022	C019	55.480	0.6502
T0008,T0010	C018	30.566	0.2354
T0003,T0011	C021	65.962	0.0817
T0012,T0013	C013	76.873	0.1275
T0014,T0016	C004	77.863	0.1469
T0014,T0026	C000	56.644	0.1358
T0019,T0025	C024	84.778	0.5082
T0004,T0005	C048	52.002	0.2612
T0023,T0027	C040	59.062	0.1546
T0007	C033	41.912	0.2129
T0001,T0008	C006	100.000	0.0100
T0014,T0029	C054	74.673	0.7372
T0006,T0022	C016	57.003	0.1823
T0007,T0017	C046	99.930	0.0936
T0002,T0013	C041	72.342	0.5232
T0004	C031	46.350	0.3065
T0012,T0019	C057	71.177	0.0174
T0004,T0007	C010	48.487	0.1896
T0000,T0003	C047	37.265	0.1991
T0012,T0013	C034	63.904	0.3407
T0021	C031	31.947	0.8991
T0003,T0010	C032	35.013	0.1278
T0005,T0022	C012	49.966	0.2782
T0007,T0008	C044	70.835	0.0250
T0004,T0027	C054	22.543	0.1918
T0014,T0020	C021	53.958	0.8485
T0011,T0021	C054	75.485	0.0329
T0000,T0025	C009	42.459	0.2557
T0004,T0026	C047	56.164	0.1133
T0002,T0028	C017	57.356	0.4409
T0017,T0020	C048	92.918	0.3590
T0012,T0013	C020	34.786	0.3369
T0001,T0014	C030	56.800	0.1181
T0011,T0012	C050	70.552	0.1815
T0016,T0019	C053	53.723	0.2251
T0006,T0026	C031	57.639	0.2111
T0004,T0007	C029	79.620	0.0730
T0017,T0023	C016	49.623	0.1382
T0009	C048	13.211	0.6071
T0011,T0025	C034	35.143	0.0664
T0019,T0029	C005	69.907	0.2073
T0000	C021	23.358	0.2886
T0001,T0002	C042	30.459	0.1271
T0005,T0024	C037	63.970	0.3460
T0002,T0025	C059	70.826	0.4989
T0009,T0016	C018	88.248	0.3789
T0003,T0022	C047	39.726	0.4184
T0005,T0013	C056	94.404	0.1434
T0010,T0018	C003	36.242	0.0752
T0017,T0019	C013	91.059	0.6926
T0006,T0019	C037	56.956	0.4124
T0010,T0016	C054	83.878	0.7500
T0008,T0023	C027	30.072	0.5744
T0007	C044	35.926	0.5446
T0002,T0016	C036	72.351	0.0917
T0001,T0028	C013	74.751	0.7205
T0010,T0021	C013	62.915	0.1225
T0002	C041	41.871	0.1688
T0002,T0017	C035	78.949	0.2559
T0001,T0026	C003	45.274	0.2818
T0022,T0027	C000	41.069	0.2825
T0012,T0015	C044	79.319	0.6589
T0004,T0027	C029	60.325	0.4114
T0001,T0007	C028	41.281	0.3543
T0004,T0012	C047	53.238	0.3709
T0010,T0012	C053	53.912	0.2570
T0008,T0023	C046	67.011	0.4438
T0010,T0024	C043	43.290	0.1830
T0006,T0021	C049	58.401	0.1149
T0018,T0021	C016	88.060	0.2296
T0008,T0024	C040	49.563	0.2732
T0016,T0019	C051	38.895	0.1966
T0019,T0020	C011	65.267	0.2558
T0020,T0025	C006	65.868	0.0100
T0015,T0027	C045	72.609	0.3209
T0002,T0015	C016	59.803	0.8352
T0008,T0014	C007	28.033	0.3889
T0017,T0029	C025	40.212	0.1771
T0012,T0020	C030	62.537	0.0100
T0008,T0013	C025	32.775	0.3022
T0008,T0017	C010	50.717	0.3125
T0022	C058	21.942	0.6638
T0007,T0016	C029	92.583	0.3146
T0021,T0026	C023	83.507	0.0609
T0003,T0009	C052	49.201	0.3721
T0008,T0025	C023	96.975	0.3211
T0019,T0021	C051	61.335	0.5965
T0007,T0011	C027	59.834	0.1700
T0022,T0023	C007	69.825	0.1361
T0003,T0024	C041	33.931	0.0901
T0023,T0024	C023	77.919	0.1447
T0002,T0020	C009	94.942	0.4449
T0024,T0028	C039	100.000	0.5538
T0014,T0029	C034	63.058	0.4314
T0000,T0027	C031	33.384	0.4016
T0015,T0019	C011	57.580	0.9048
T0000,T0001	C029	60.621	0.4269
T0004,T0006	C003	74.598	0.0820
T0007,T0016	C019	58.504	0.1239
T0017,T0021	C012	94.896	0.1869
T0005,T0025	C054	49.368	0.1814
T0017,T0025	C016	43.755	0.2406
T0011,T0016	C028	80.835	0.4619
T0009,T0016	C022	61.203	0.2529
T0010,T0013	C006	50.687	0.2685
T0025,T0027	C017	74.175	0.1807
T0020	C046	27.148	0.1764
T0001,T0023	C015	54.113	0.1182
T0023,T0026	C026	80.846	0.2103
T0009,T0027	C038	70.308	0.2842
T0000,T0011	C042	60.747	0.1358
T0016,T0019	C050	36.157	0.7483
T0003	C056	22.436	0.7242
T0015,T0025	C008	27.231	0.1399
T0006,T0027	C004	38.927	0.2062
T0000,T0019	C019	65.826	0.4833
T0023,T0026	C039	64.804	0.4071
T0012,T0015	C027	27.509	0.6910
T0006,T0008	C036	49.329	0.0100
T0000,T0007	C034	63.961	0.4359
T0020,T0022	C014	70.068	0.0741
T0013,T0014	C048	65.582	0.4244
T0007,T0028	C051	46.359	0.4596
T0001,T0013	C006	68.448	0.6284
T0024,T0029	C023	89.158	0.0290
T0013,T0020	C013	77.642	0.0600
T0014,T0025	C052	44.742	0.3033
T0008,T0022	C011	57.822	0.1399
T0000,T0028	C038	80.672	0.0739
T0002,T0016	C040	60.238	0.2397
T0008,T0024	C019	48.650	0.5475
T0000,T0019	C016	68.745	0.5815
T0000,T0003	C010	71.901	0.3863
T0018,T0029	C045	36.037	0.1704
T0005,T0027	C022	83.128	0.2323
T0027,T0028	C005	63.855	0.1930
T0006,T0013	C037	52.635	0.4557
T0020,T0024	C009	51.653	0.4677
T0019,T0020	C007	42.024	0.0605
T0011,T0014	C010	33.960	0.1888
T0002,T0009	C022	44.345	0.1169
T0001,T0029	C052	48.705	0.0100
T0008,T0013	C017	79.517	0.0169
T0009,T0025	C011	51.621	0.0794
T0008,T0018	C051	74.549	0.0110
T0020,T0023	C001	81.288	0.4716
T0011,T0026	C039	74.493	0.0277
