task_id_list	courier_id	total_score	willingness
T0005,T0023	C016	53.831	0.2314
T0003,T0023	C033	37.320	0.8271
T0019	C006	26.090	0.2032
T0001,T0016	C029	33.336	0.2433
T0003,T0010	C037	92.312	0.4365
T0018,T0020	C055	26.305	0.8225
T0009,T0011	C041	91.928	0.2688
T0008,T0012	C010	81.302	0.0848
T0017	C018	30.476	0.7299
T0015,T0024	C011	94.012	0.2701
T0007,T0028	C054	27.479	0.0616
T0003,T0027	C001	81.885	0.2028
T0019,T0024	C030	28.484	0.0212
T0014,T0021	C042	33.301	0.2761
T0024,T0027	C004	39.809	0.5333
T0005,T0012	C043	62.537	0.4376
T0018,T0027	C053	33.292	0.4761
T0000,T0005	C041	47.941	0.0472
T0001,T0029	C059	52.795	0.0750
T0016,T0020	C029	68.313	0.3504
T0002,T0022	C021	77.866	0.7032
T0011,T0026	C051	47.454	0.1421
T0023,T0026	C028	48.853	0.1210
T0018,T0029	C017	63.436	0.0284
T0002,T0020	C001	100.000	0.2123
T0012,T0017	C018	25.796	0.3949
T0001,T0021	C009	60.454	0.7002
T0018,T0029	C053	60.328	0.1495
T0015,T0025	C032	46.572	0.4688
T0005,T0021	C039	52.676	0.1108
T0025,T0029	C024	35.520	0.4017
T0008,T0027	C042	94.808	0.5571
T0017,T0028	C024	68.807	0.3657
T0001,T0028	C044	55.621	0.1499
T0002,T0010	C056	83.007	0.2273
T0003,T0021	C025	39.092	0.4055
T0006,T0013	C026	57.636	0.1607
T0000,T0020	C054	56.464	0.1384
T0021,T0024	C023	45.128	0.0168
T0000,T0009	C007	33.733	0.3226
T0006	C051	41.084	0.3802
T0022,T0027	C039	47.574	0.1775
T0021,T0025	C004	78.275	0.0877
T0002,T0003	C000	70.672	0.0808
T0000,T0009	C056	70.559	0.0827
T0005,T0025	C053	63.138	0.4627
T0007,T0016	C039	59.697	0.2542
T0016,T0024	C023	44.934	0.1799
T0000,T0002	C042	39.744	0.1461
T0000,T0028	C007	39.219	0.0434
T0008,T0026	C011	61.764	0.1684
T0010,T0021	C000	45.605	0.0302
T0001,T0010	C015	48.588	0.4262
T0005,T0025	C058	31.611	0.3290
T0021,T0027	C058	56.836	0.4529
T0022,T0023	C036	27.049	0.3080
T0002,T0007	C040	63.008	0.0100
T0010,T0021	C044	18.955	0.6418
T0025,T0028	C056	86.051	0.4549
T0006	C038	43.651	0.3640
T0002,T0009	C011	89.939	0.1112
T0006,T0016	C055	66.828	0.3134
T0005,T0012	C017	54.886	0.2951
T0006,T0021	C054	34.824	0.0100
T0003,T0017	C048	72.601	0.1269
T0005,T0013	C031	88.630	0.0284
T0008,T0017	C056	54.047	0.2613
T0027,T0028	C031	48.108	0.6747
T0010,T0013	C019	62.361	0.0535
T0004,T0027	C028	66.346	0.5820
T0009,T0023	C028	84.351	0.1230
T0000,T0001	C020	85.218	0.0205
T0007,T0018	C030	58.126	0.3807
T0001,T0013	C004	68.796	0.4652
T0015,T0024	C031	61.993	0.1655
T0027	C053	29.275	0.6757
T0010	C008	47.338	0.8953
T0008,T0021	C051	83.393	0.1416
T0014,T0024	C038	74.355	0.4546
T0021,T0026	C002	56.106	0.2048
T0010,T0028	C001	68.800	0.2530
T0015,T0020	C056	33.957	0.1718
T0008,T0017	C044	32.503	0.6758
T0012,T0015	C024	76.281	0.3245
T0019,T0024	C009	20.218	0.4145
T0009,T0029	C002	53.500	0.0515
T0024,T0025	C017	42.064	0.0681
T0015,T0025	C009	60.333	0.0100
T0008,T0012	C030	43.635	0.5165
T0000,T0006	C054	25.208	0.1341
T0016,T0019	C059	67.658	0.0839
T0001,T0019	C032	91.997	0.2889
T0005,T0021	C005	68.734	0.5153
T0007,T0019	C037	64.842	0.3043
T0012,T0014	C024	63.830	0.2425
T0002,T0011	C013	54.822	0.1296
T0007,T0008	C040	34.882	0.5276
T0005,T0011	C055	76.641	0.0383
T0007,T0022	C030	55.292	0.1556
T0020,T0028	C018	35.791	0.3514
T0004,T0005	C035	56.551	0.1043
T0029	C036	19.683	0.9500
T0005,T0028	C043	100.000	0.2091
T0015,T0028	C030	37.246	0.6464
T0019,T0026	C002	99.586	0.0245
T0025,T0028	C005	38.997	0.0807
T0016,T0023	C049	76.205	0.3455
T0010,T0014	C022	69.591	0.4642
T0008,T0019	C022	52.470	0.2434
T0003,T0011	C054	34.893	0.3614
T0018,T0024	C053	46.984	0.1163
T0002,T0022	C028	79.594	0.4979
T0009,T0015	C002	74.211	0.3301
T0015,T0025	C044	69.395	0.3498
T0009,T0023	C055	39.823	0.3463
T0021,T0022	C010	85.887	0.0837
T0006,T0022	C013	36.988	0.2609
T0000,T0020	C059	43.750	0.6700
T0019,T0020	C024	90.271	0.3697
T0007,T0013	C019	39.413	0.1824
T0012,T0022	C005	59.171	0.5827
T0007,T0014	C056	54.029	0.1096
T0010,T0028	C057	56.403	0.3411
T0023,T0024	C024	90.290	0.2322
T0006,T0027	C005	36.723	0.4647
T0002,T0008	C001	53.462	0.4671
T0008,T0013	C048	48.398	0.0422
T0014,T0022	C005	56.220	0.2434
T0017,T0024	C035	89.208	0.1516
T0003,T0005	C029	62.307	0.0100
T0002,T0020	C014	24.857	0.0609
T0006,T0015	C059	47.269	0.3176
T0012,T0022	C028	44.036	0.4789
T0000,T0012	C051	66.311	0.1835
T0019	C052	47.522	0.8060
T0011,T0014	C022	29.398	0.3172
T0016,T0019	C041	28.937	0.4388
T0002,T0012	C011	50.592	0.4135
T0002,T0020	C051	91.789	0.1247
T0010,T0011	C002	86.774	0.2203
T0021,T0029	C022	39.886	0.0624
T0004,T0024	C008	58.088	0.0187
T0001,T0019	C003	49.751	0.4366
T0007,T0029	C052	54.083	0.4440
T0023,T0025	C040	53.424	0.4228
T0009,T0010	C006	23.491	0.1080
T0008,T0012	C053	40.820	0.7398
T0000,T0002	C007	72.517	0.1032
T0001,T0013	C011	42.962	0.0212
T0013,T0014	C015	46.011	0.3847
T0016,T0026	C028	54.792	0.2795
T0013,T0017	C058	53.630	0.3669
T0001,T0014	C022	46.808	0.6396
T0000,T0021	C049	93.223	0.3465
T0002,T0019	C046	59.701	0.2323
T0015,T0020	C011	39.166	0.0765
T0006	C032	12.780	0.6633
T0012,T0015	C050	49.327	0.0918
T0019,T0020	C044	47.787	0.2725
T0005,T0014	C030	38.385	0.2014
T0005,T0025	C011	47.732	0.3865
T0011,T0018	C014	49.559	0.0831
T0002,T0005	C017	67.216	0.1530
T0000,T0003	C024	88.860	0.5601
T0018,T0027	C025	66.965	0.1464
T0004,T0026	C049	65.565	0.6847
T0001,T0023	C041	70.640	0.4120
T0014,T0021	C043	55.960	0.1045
T0010,T0025	C028	72.736	0.1003
T0008,T0020	C003	65.011	0.2103
T0010,T0029	C009	67.624	0.2046
T0009,T0014	C004	74.714	0.1069
T0003,T0006	C029	63.673	0.0959
T0003,T0013	C034	57.346	0.2627
T0018,T0021	C001	76.469	0.2869
T0015,T0016	C003	39.424	0.1244
T0009,T0012	C007	47.661	0.1209
T0009,T0015	C036	51.949	0.9035
T0002,T0028	C049	47.478	0.6632
T0012,T0018	C002	28.568	0.0100
T0023,T0026	C036	93.054	0.8446
T0011	C028	37.754	0.1026
T0023,T0027	C044	18.219	0.4978
T0013,T0016	C053	58.761	0.3795
T0009,T0018	C053	67.494	0.3741
T0020,T0021	C032	66.717	0.1746
T0023,T0029	C040	18.191	0.8612
T0023,T0029	C052	79.358	0.2208
T0010,T0029	C007	35.740	0.1574
T0002,T0008	C045	62.275	0.1949
T0025,T0029	C025	51.498	0.3766
T0012,T0024	C034	50.728	0.6531
T0003,T0011	C000	41.107	0.8546
T0001,T0018	C018	64.229	0.6309
T0009,T0022	C049	21.671	0.0146
T0015,T0025	C037	81.107	0.1372
T0021,T0029	C017	51.194	0.1477
T0006,T0012	C051	19.465	0.2837
T0024,T0027	C036	61.852	0.0944
T0004,T0013	C011	39.852	0.1119
T0016,T0029	C046	74.787	0.4502
T0007,T0023	C054	60.288	0.2728
T0000	C029	46.763	0.9500
T0014,T0025	C004	83.889	0.3844
T0011,T0018	C045	32.151	0.0100
T0018,T0020	C012	87.507	0.1940
T0017,T0022	C021	62.306	0.4232
T0000,T0018	C008	45.072	0.2130
T0009,T0027	C015	80.699	0.1806
T0002,T0027	C004	52.518	0.6259
T0002,T0023	C017	34.247	0.4532
T0021	C045	12.225	0.3689
T0017,T0019	C040	33.532	0.3172
T0020,T0025	C043	83.482	0.4269
T0020,T0026	C057	38.171	0.0924
T0005	C056	47.665	0.5041
T0010,T0018	C019	55.833	0.2210
T0006,T0013	C018	48.951	0.2282
T0016,T0018	C027	79.874	0.1066
T0000,T0011	C015	32.768	0.0459
T0000,T0024	C052	75.807	0.1800
T0008,T0023	C000	61.673	0.5237
T0002,T0026	C046	56.913	0.4039
T0001,T0003	C046	54.774	0.3147
T0014,T0022	C004	70.227	0.0501
T0026	C018	22.154	0.5115
T0023,T0028	C015	74.115	0.1427
T0020,T0022	C026	60.458	0.0119
T0010,T0025	C022	91.886	0.7082
T0005,T0013	C045	46.095	0.1750
T0004,T0006	C018	36.796	0.1905
T0011,T0023	C058	75.912	0.0915
T0001,T0004	C043	56.264	0.2307
T0008,T0016	C039	56.357	0.3471
T0009,T0017	C022	42.616	0.1646
T0008,T0020	C039	40.863	0.2543
T0027,T0028	C020	100.000	0.3889
T0009,T0012	C006	54.397	0.0543
T0007,T0027	C018	45.529	0.2128
T0018,T0028	C044	87.442	0.6050
T0002,T0010	C020	52.775	0.3640
T0005,T0015	C048	81.202	0.0159
T0000,T0010	C046	46.481	0.1225
T0007,T0010	C000	64.395	0.1314
T0017	C049	20.579	0.7656
T0019,T0023	C053	67.210	0.0222
T0014,T0027	C001	76.816	0.2840
T0023	C015	17.780	0.4809
T0023,T0026	C035	61.487	0.3966
T0002,T0020	C031	26.601	0.3822
T0001,T0022	C048	50.972	0.2857
T0017,T0021	C033	72.249	0.0994
T0011,T0022	C057	89.841	0.1925
T0015,T0017	C052	71.670	0.2750
T0004,T0026	C012	45.437	0.0858
T0003,T0017	C006	35.874	0.2233
T0011,T0018	C050	61.994	0.5757
T0010,T0025	C045	85.056	0.1089
T0000,T0029	C036	64.277	0.1881
T0018,T0022	C009	51.376	0.2213
T0001,T0003	C051	53.290	0.0717
T0009,T0017	C047	48.547	0.0239
T0015,T0016	C043	68.353	0.6853
T0003,T0008	C045	40.425	0.6677
T0016,T0020	C019	42.924	0.0933
T0015,T0025	C026	41.734	0.3508
T0011,T0017	C051	54.626	0.2531
T0015,T0029	C043	43.170	0.8190
T0002,T0012	C050	35.195	0.5720
T0002,T0017	C046	54.281	0.0900
T0004,T0015	C026	38.767	0.2210
T0012,T0022	C055	73.955	0.2582
T0001,T0026	C012	34.683	0.4322
T0005,T0026	C059	56.936	0.1580
T0004,T0012	C002	53.847	0.0575
T0005,T0006	C052	79.183	0.7485
T0005,T0006	C028	33.984	0.5098
T0005,T0008	C006	60.693	0.7905
T0003,T0027	C026	58.203	0.4169
T0009,T0021	C005	53.807	0.2282
T0012	C038	35.716	0.4348
T0006,T0007	C025	63.889	0.1068
T0013,T0017	C028	26.787	0.0805
T0015,T0020	C000	43.764	0.2176
T0006,T0008	C004	37.185	0.0100
T0012,T0015	C018	62.137	0.2284
T0015,T0029	C040	99.502	0.2495
T0001,T0029	C022	70.934	0.3644
T0026,T0028	C020	47.537	0.2878
T0011,T0024	C054	67.234	0.5049
T0018,T0026	C044	49.797	0.0468
T0024,T0026	C014	70.924	0.6437
T0007,T0010	C013	66.208	0.0563
T0020,T0024	C029	59.014	0.3470
T0008,T0025	C022	55.697	0.2023
T0005,T0020	C017	57.303	0.3964
T0020,T0026	C050	53.740	0.5724
T0003,T0028	C021	46.285	0.4315
T0015,T0027	C049	40.924	0.3135
T0023,T0027	C055	30.897	0.1644
T0006,T0009	C043	59.953	0.0368
T0006,T0024	C025	57.574	0.6817
T0025,T0028	C035	91.803	0.1170
T0003,T0022	C019	82.777	0.1645
T0017,T0028	C041	42.975	0.0855
T0011,T0019	C009	44.548	0.1431
T0013,T0024	C040	42.675	0.1049
T0019,T0020	C048	36.495	0.0279
T0009,T0019	C052	80.026	0.3913
T0002,T0017	C050	80.244	0.0675
T0001,T0009	C056	51.802	0.7394
T0024,T0026	C013	32.707	0.4686
T0012,T0025	C039	66.704	0.5731
T0003,T0011	C014	68.922	0.5821
T0011,T0023	C040	63.451	0.4835
T0009,T0011	C015	41.351	0.1241
T0011,T0015	C001	85.820	0.2453
T0013,T0026	C058	88.942	0.0627
T0010,T0028	C002	66.634	0.4640
T0023	C021	37.212	0.2836
T0003,T0026	C034	73.110	0.4809
T0001,T0009	C012	41.560	0.1715
T0004,T0024	C020	49.659	0.4436
T0005,T0009	C000	40.138	0.0794
T0003,T0013	C014	26.710	0.1113
T0026	C054	36.177	0.5771
T0006,T0014	C017	95.996	0.1333
T0007,T0015	C053	36.231	0.1127
T0008,T0012	C054	70.580	0.4127
T0019,T0029	C008	64.448	0.0282
T0017,T0021	C017	68.214	0.5797
T0009,T0027	C057	47.877	0.0405
T0000,T0018	C042	70.082	0.0251
T0008,T0021	C022	65.810	0.1251
T0005,T0020	C026	33.465	0.4908
T0020,T0027	C003	39.142	0.8316
T0018,T0029	C025	42.097	0.1313
T0010,T0018	C003	25.592	0.1510
T0008,T0015	C051	57.900	0.3695
T0003,T0020	C031	58.253	0.3695
T0014,T0024	C009	45.628	0.0852
T0014,T0026	C023	38.445	0.1564
T0000,T0013	C044	69.123	0.2697
T0001,T0003	C031	62.601	0.0100
T0000,T0010	C011	88.049	0.2980
T0009,T0029	C044	79.329	0.2723
T0006,T0029	C056	60.309	0.9472
T0017,T0020	C025	80.388	0.0100
T0015,T0018	C057	53.812	0.3348
T0002,T0021	C017	91.196	0.4309
T0002,T0009	C057	66.902	0.2164
T0000,T0005	C032	58.720	0.0100
T0001,T0015	C030	73.613	0.5682
T0000	C041	24.558	0.4996
T0016,T0018	C029	43.274	0.4306
T0000,T0009	C028	54.249	0.2356
T0001,T0005	C017	37.641	0.3007
T0015,T0028	C002	75.148	0.4069
T0004,T0026	C014	59.572	0.1521
T0022,T0026	C017	40.837	0.5433
T0026,T0028	C036	92.429	0.1712
T0017,T0020	C028	74.273	0.3482
T0013,T0016	C039	32.153	0.1694
T0002,T0022	C016	76.553	0.1995
T0005,T0016	C046	57.728	0.2594
T0003,T0028	C037	53.340	0.0229
T0000,T0026	C032	41.178	0.0100
T0001,T0011	C025	34.279	0.1532
T0001,T0019	C016	48.036	0.1531
T0028,T0029	C038	36.403	0.3029
T0019,T0026	C017	25.700	0.0313
T0017,T0029	C036	52.997	0.4341
T0020,T0027	C051	76.133	0.2086
T0015,T0029	C055	44.346	0.4478
T0022,T0029	C028	55.606	0.0781
T0009,T0013	C044	45.160	0.0822
T0005,T0025	C036	62.003	0.2206
T0011,T0026	C006	53.535	0.5586
T0020,T0028	C020	54.068	0.3399
T0012,T0026	C011	42.299	0.2299
T0017,T0029	C012	42.851	0.0255
T0003,T0022	C000	48.652	0.4824
T0005,T0018	C008	88.091	0.3350
T0020,T0022	C017	45.444	0.5492
T0014,T0028	C033	94.451	0.1203
T0002,T0016	C007	30.241	0.2557
T0006,T0027	C011	49.387	0.4041
T0005,T0020	C058	73.378	0.2035
T0013,T0028	C010	40.896	0.7234
T0010,T0018	C001	68.254	0.1769
T0009,T0015	C009	43.860	0.1493
T0003,T0012	C043	54.578	0.1380
T0001,T0018	C040	44.652	0.5216
T0000,T0014	C003	67.890	0.5661
T0017,T0028	C017	39.537	0.1714
T0009,T0016	C013	76.054	0.4654
T0025,T0026	C018	40.086	0.0731
T0020	C038	15.740	0.4786
T0006,T0022	C055	76.678	0.0770
T0018,T0026	C025	78.503	0.0100
T0024,T0029	C049	37.136	0.2608
T0001,T0002	C028	44.642	0.4571
T0008,T0013	C023	45.195	0.1328
T0004,T0015	C048	27.901	0.0100
T0007,T0020	C005	72.521	0.2698
T0000,T0024	C019	85.692	0.1848
T0013,T0019	C054	56.989	0.0519
T0017,T0018	C009	51.650	0.0100
T0000,T0005	C025	70.606	0.1705
T0013,T0018	C056	65.091	0.1168
T0010,T0015	C043	52.457	0.1757
T0003,T0021	C013	73.352	0.0112
T0010,T0023	C004	46.521	0.1189
T0009,T0028	C052	97.193	0.2362
T0014,T0020	C028	41.335	0.2581
T0001,T0021	C019	56.220	0.5410
T0007,T0013	C026	78.997	0.2456
T0004,T0018	C053	44.218	0.9500
T0017,T0022	C058	41.269	0.0799
T0015,T0024	C013	57.872	0.4147
T0006,T0017	C021	60.687	0.2923
T0017,T0018	C047	83.937	0.0750
T0004,T0020	C036	27.747	0.2013
T0004,T0029	C023	74.933	0.2559
T0011,T0026	C058	41.180	0.1762
T0004,T0015	C036	38.786	0.1909
T0008,T0015	C040	69.509	0.4289
T0013,T0024	C007	73.956	0.0266
T0016,T0028	C025	23.647	0.1026
T0002,T0003	C014	96.952	0.2962
T0000,T0029	C059	77.198	0.0905
T0028,T0029	C049	71.600	0.0100
T0000,T0018	C023	77.174	0.1809
T0003,T0010	C043	32.651	0.9375
T0019	C023	45.666	0.5050
T0002,T0022	C025	34.775	0.2616
T0009,T0016	C021	48.858	0.2993
T0002,T0016	C036	46.950	0.3155
T0008	C023	37.840	0.6098
T0005,T0013	C046	49.710	0.1404
T0010,T0017	C010	64.275	0.2598
T0001,T0006	C030	70.343	0.5997
T0001,T0005	C010	59.624	0.0100
T0009,T0021	C048	19.518	0.0639
T0009,T0028	C026	42.350	0.1615
T0016,T0026	C001	88.162	0.5015
T0008,T0010	C053	29.765	0.1342
T0005,T0012	C020	51.932	0.0452
T0012,T0028	C051	61.675	0.5941
T0016,T0020	C011	34.911	0.4009
T0013,T0017	C023	59.721	0.4919
T0001,T0029	C036	54.205	0.0146
T0007,T0021	C047	69.428	0.5599
T0017,T0025	C015	53.192	0.2532
T0010,T0029	C015	55.921	0.2151
T0004,T0008	C032	54.882	0.1727
T0009,T0015	C024	70.164	0.2056
T0002,T0003	C034	82.387	0.1733
T0008,T0013	C019	90.404	0.2319
T0004,T0023	C033	77.650	0.4955
T0014,T0025	C027	56.514	0.3512
T0007,T0018	C048	61.533	0.1937
T0005,T0028	C017	67.847	0.1124
T0005,T0023	C012	64.135	0.1653
T0025,T0029	C052	22.534	0.0625
T0007,T0011	C054	66.496	0.0125
T0023,T0029	C041	76.969	0.3524
T0005,T0020	C006	65.336	0.2067
T0005,T0022	C033	80.400	0.1481
T0010,T0029	C041	54.969	0.1717
T0007,T0017	C008	13.241	0.2900
T0004,T0024	C051	71.704	0.1518
T0001,T0004	C025	26.848	0.6092
T0024,T0028	C036	52.604	0.0509
T0010,T0021	C025	34.614	0.3030
T0013	C025	13.931	0.4105
T0009,T0026	C003	66.039	0.0963
T0005,T0012	C054	27.613	0.0270
T0003,T0028	C051	66.486	0.1506
T0003,T0028	C005	63.557	0.1914
T0007,T0012	C056	67.563	0.0894
T0010,T0019	C037	69.795	0.2258
T0005,T0007	C051	78.877	0.2480
T0007,T0014	C038	29.488	0.1405
T0011,T0027	C018	39.110	0.7662
T0000,T0003	C015	52.973	0.0889
T0002,T0029	C006	44.205	0.2715
T0002,T0003	C037	38.688	0.6120
T0000,T0002	C032	56.017	0.0954
T0006,T0028	C052	89.597	0.2766
T0014,T0025	C055	65.834	0.3114
T0008,T0012	C043	48.222	0.0753
T0011,T0017	C013	47.186	0.1128
T0000,T0008	C027	34.776	0.1232
T0005,T0028	C058	50.735	0.0100
T0018,T0026	C019	75.710	0.6648
T0008,T0021	C018	66.018	0.1108
T0020,T0023	C012	53.693	0.1942
T0005,T0017	C009	71.422	0.2573
T0016,T0027	C029	68.716	0.3111
T0005,T0029	C029	46.332	0.3287
T0005,T0021	C050	39.419	0.4384
T0017,T0022	C047	75.592	0.4018
T0001,T0026	C034	65.917	0.4478
T0011,T0028	C001	50.685	0.0100
T0014,T0015	C014	98.648	0.2235
T0005,T0013	C054	78.845	0.2824
T0027,T0028	C055	94.113	0.1374
T0012,T0026	C043	37.576	0.4534
T0004,T0017	C048	41.538	0.0186
T0019,T0025	C044	84.675	0.0674
T0001,T0013	C042	52.706	0.7654
T0003,T0012	C056	57.307	0.1785
T0004,T0012	C007	34.864	0.2435
T0008,T0021	C001	63.094	0.1201
T0011,T0013	C050	100.000	0.0407
T0010,T0021	C040	64.906	0.6065
T0004	C014	27.772	0.2262
T0006,T0016	C011	63.894	0.6120
T0024,T0025	C019	61.744	0.2881
T0009,T0020	C034	68.437	0.0412
T0010,T0026	C043	97.567	0.6761
T0005,T0011	C054	58.696	0.1357
T0009,T0027	C058	55.082	0.1728
T0009,T0027	C041	77.720	0.0260
T0010,T0019	C022	59.949	0.0393
T0000,T0021	C017	88.623	0.2147
T0020,T0027	C016	42.875	0.0100
T0001,T0022	C010	75.338	0.5922
T0008,T0013	C009	100.000	0.0872
T0020,T0027	C039	64.777	0.1343
T0008,T0011	C015	63.110	0.2702
T0021,T0028	C040	48.179	0.6040
T0012,T0029	C042	24.098	0.2836
T0001,T0023	C055	26.114	0.1538
T0002,T0020	C024	39.127	0.0960
T0006,T0023	C000	81.760	0.4834
T0005,T0029	C012	79.048	0.2135
T0003,T0027	C048	51.942	0.0456
T0000,T0015	C000	44.935	0.1305
T0011,T0014	C007	71.274	0.3547
T0006,T0018	C026	63.677	0.2780
T0003,T0007	C028	31.736	0.0100
T0014,T0028	C013	39.233	0.9407
T0007,T0023	C014	69.145	0.1306
T0024	C011	10.000	0.3947
T0011,T0013	C003	21.155	0.2445
T0007,T0025	C047	93.877	0.0599
T0002,T0029	C043	48.846	0.2401
T0021,T0028	C004	80.112	0.1609
T0006,T0028	C017	24.090	0.4035
T0008,T0019	C001	76.665	0.1934
T0000,T0025	C049	57.636	0.3502
T0001,T0013	C055	64.058	0.1214
T0014,T0028	C043	39.795	0.2287
T0005,T0023	C009	70.434	0.6129
T0003,T0022	C044	55.462	0.1423
T0005,T0011	C010	44.467	0.8198
T0016	C018	45.421	0.7763
T0013,T0015	C001	47.208	0.2665
T0001,T0006	C013	58.971	0.6906
T0005,T0006	C035	78.507	0.3784
T0012,T0015	C047	77.979	0.0608
T0006,T0013	C013	60.409	0.0143
T0011,T0015	C041	76.661	0.2328
T0020,T0023	C047	47.080	0.1502
T0019,T0025	C025	46.254	0.1823
T0006,T0016	C030	66.236	0.3262
T0005,T0020	C024	54.300	0.0525
T0008,T0012	C028	51.491	0.1735
T0002,T0019	C003	39.921	0.2418
T0026	C000	10.652	0.9188
T0020,T0026	C058	36.717	0.0572
T0003,T0005	C002	30.308	0.1617
T0002	C048	20.322	0.3811
T0005	C013	21.370	0.2610
T0024	C040	10.000	0.6210
T0014,T0017	C011	44.634	0.4424
T0019,T0023	C008	51.357	0.5128
T0008,T0010	C025	35.297	0.2660
T0021,T0027	C013	75.113	0.5886
T0024,T0025	C056	69.548	0.1979
T0015,T0024	C047	38.913	0.6548
T0004,T0023	C030	71.689	0.0645
T0017,T0021	C010	36.140	0.0862
T0011,T0025	C030	56.962	0.3124
T0008	C037	26.501	0.1717
T0015,T0024	C027	47.098	0.2968
T0000,T0022	C050	47.304	0.3685
T0010,T0024	C047	41.951	0.1642
T0009,T0019	C012	85.910	0.1615
T0019,T0020	C039	43.376	0.1590
T0004,T0012	C008	45.949	0.9195
T0018,T0026	C035	52.696	0.5072
T0001,T0008	C013	72.803	0.5104
T0021,T0022	C026	65.499	0.3141
T0000,T0005	C027	90.338	0.0553
T0018,T0019	C046	79.418	0.0375
T0002,T0023	C004	53.561	0.2736
T0005,T0014	C018	49.550	0.1692
T0001,T0006	C002	51.296	0.0923
T0009,T0019	C018	71.140	0.1529
T0008,T0013	C004	37.533	0.1868
T0009,T0029	C035	42.981	0.9500
T0016,T0025	C038	71.483	0.6583
T0014,T0026	C015	41.942	0.4838
T0021,T0024	C014	41.730	0.4552
T0011,T0012	C001	95.085	0.2914
T0016,T0021	C008	39.030	0.3163
T0018,T0022	C019	48.777	0.1868
T0007,T0025	C059	63.418	0.1212
T0006,T0025	C051	60.633	0.0610
T0018,T0026	C026	52.957	0.7239
T0001,T0019	C017	68.129	0.0731
T0018,T0020	C051	62.974	0.6806
T0010,T0013	C040	39.640	0.8664
T0017,T0028	C049	61.379	0.5129
T0008,T0014	C047	44.393	0.6718
T0022,T0023	C048	100.000	0.0692
T0002,T0022	C011	68.063	0.1100
T0004,T0018	C002	59.282	0.4616
T0009,T0026	C000	42.749	0.1915
T0008,T0013	C044	59.899	0.0418
T0016,T0028	C016	31.347	0.0842
T0001	C022	18.331	0.6115
T0002,T0018	C025	54.888	0.5238
T0024,T0028	C026	73.406	0.0686
T0022,T0024	C000	36.592	0.7328
T0007,T0028	C007	68.735	0.0887
T0002,T0023	C000	48.617	0.0835
T0019,T0020	C000	61.714	0.1757
T0014,T0022	C034	79.697	0.7078
T0011,T0023	C005	71.588	0.6581
T0025,T0026	C054	52.554	0.2941
T0012,T0025	C004	82.337	0.5174
T0001,T0018	C007	34.212	0.1541
T0002,T0021	C031	65.064	0.0319
T0016,T0017	C018	42.597	0.5678
T0003,T0019	C032	80.252	0.0969
T0014,T0016	C033	31.224	0.8567
T0001,T0029	C017	68.426	0.8759
T0027	C021	29.152	0.8663
T0000,T0004	C055	29.539	0.3349
T0000,T0006	C024	94.198	0.3265
T0003,T0028	C014	57.262	0.7429
T0011,T0024	C032	47.585	0.6234
T0020,T0027	C048	60.897	0.4968
T0001,T0014	C054	61.374	0.2152
T0004,T0024	C010	40.923	0.8224
T0008,T0014	C041	61.682	0.3177
T0007,T0020	C020	62.078	0.3571
T0002,T0011	C030	68.641	0.2385
T0026,T0027	C029	36.739	0.7488
T0003,T0021	C041	64.857	0.2122
T0008,T0014	C007	17.692	0.0563
T0020,T0023	C055	78.483	0.1617
T0000,T0029	C044	72.317	0.9049
T0014,T0019	C047	49.166	0.2263
T0016,T0017	C051	72.064	0.3761
T0000,T0011	C035	55.146	0.1458
T0018,T0027	C011	56.375	0.5212
T0000,T0004	C030	93.728	0.1427
T0008,T0017	C045	50.745	0.4153
T0008,T0027	C033	84.058	0.5692
T0007,T0008	C025	45.659	0.5879
T0027,T0029	C038	46.555	0.1137
T0004,T0025	C009	51.002	0.2899
T0018,T0020	C057	56.495	0.3254
T0007,T0010	C030	82.305	0.0161
T0020,T0026	C003	66.157	0.2480
T0010,T0019	C000	58.601	0.0891
T0025,T0027	C055	76.586	0.2271
T0007,T0012	C002	63.231	0.2406
T0014,T0022	C001	39.626	0.3884
T0001,T0015	C015	57.610	0.0100
T0004,T0011	C020	61.874	0.7309
T0002,T0023	C008	80.476	0.4625
T0000,T0019	C019	40.129	0.0419
T0007,T0026	C040	50.976	0.6253
T0011,T0020	C006	45.328	0.5692
T0013	C051	28.278	0.5045
T0012,T0016	C004	79.597	0.3124
T0014,T0029	C046	60.504	0.3658
T0002,T0007	C039	56.793	0.2597
T0011,T0028	C041	35.491	0.0530
T0008,T0010	C014	65.413	0.2478
T0011	C032	21.731	0.2623
T0013,T0028	C050	81.759	0.4067
T0000,T0017	C038	67.494	0.0619
T0017,T0021	C026	38.148	0.4727
T0014,T0016	C046	51.024	0.2315
T0006,T0014	C024	40.136	0.9500
T0016,T0025	C020	31.189	0.3971
T0005,T0010	C012	54.782	0.2401
T0011,T0025	C023	57.234	0.0351
T0010,T0024	C049	53.892	0.1279
T0011,T0012	C024	79.443	0.1614
T0008,T0015	C036	67.287	0.1492
T0006,T0027	C001	47.605	0.0611
T0004,T0008	C020	30.282	0.0309
T0028,T0029	C027	53.380	0.5403
T0002,T0019	C024	44.818	0.0497
T0001,T0023	C037	79.140	0.3279
T0014,T0017	C052	56.983	0.3829
T0012,T0020	C028	34.074	0.1610
T0009,T0013	C018	28.750	0.2422
