task_id_list	courier_id	total_score	willingness
T0002,T0008	C010	90.230	0.5851
T0002	C055	50.736	0.5639
T0012,T0024	C001	58.176	0.1783
T0010,T0023	C034	59.292	0.0820
T0001,T0011	C011	14.645	0.1582
T0014,T0023	C051	41.666	0.6174
T0001,T0022	C024	59.002	0.3029
T0005,T0015	C007	63.313	0.0708
T0011,T0019	C032	50.091	0.4724
T0021,T0024	C052	53.091	0.9426
T0008,T0013	C009	69.352	0.0477
T0001,T0003	C000	31.792	0.0386
T0001,T0020	C041	19.117	0.6271
T0017,T0026	C008	67.019	0.1302
T0026,T0027	C044	69.843	0.4448
T0006,T0015	C045	31.287	0.2321
T0022,T0025	C001	85.282	0.8723
T0016,T0023	C059	57.976	0.2437
T0015,T0029	C022	73.393	0.1365
T0003,T0022	C046	45.854	0.2958
T0003,T0021	C009	57.422	0.7079
T0003,T0019	C037	56.697	0.1168
T0000,T0026	C037	50.984	0.2198
T0013,T0017	C059	50.281	0.3499
T0007,T0015	C047	74.905	0.3215
T0002,T0025	C004	78.461	0.2499
T0017,T0029	C045	37.178	0.3433
T0015,T0020	C003	85.903	0.0678
T0008,T0020	C036	85.309	0.0769
T0008,T0026	C010	44.342	0.6421
T0003	C056	21.174	0.9130
T0010,T0015	C014	77.955	0.0893
T0015,T0020	C002	37.420	0.1140
T0023,T0029	C013	82.740	0.3971
T0004,T0027	C040	51.390	0.6384
T0015,T0021	C030	43.559	0.3677
T0004,T0012	C003	32.141	0.0374
T0007,T0026	C052	22.827	0.6544
T0006,T0020	C045	66.321	0.3276
T0013,T0016	C017	63.759	0.1046
T0002,T0029	C047	77.346	0.3727
T0005,T0021	C017	55.049	0.5230
T0005,T0009	C010	47.943	0.3559
T0013,T0023	C007	70.203	0.4050
T0004,T0006	C013	48.231	0.2040
T0000,T0015	C008	66.164	0.3849
T0000,T0011	C016	70.405	0.4028
T0013,T0029	C048	69.285	0.1177
T0016,T0025	C018	60.207	0.5387
T0003,T0017	C016	32.017	0.0955
T0006,T0013	C052	51.417	0.1566
T0007,T0010	C026	49.590	0.3654
T0000	C058	24.541	0.6916
T0001,T0013	C052	47.842	0.2558
T0011,T0014	C048	65.614	0.5210
T0010,T0017	C046	76.638	0.5201
T0026,T0027	C040	61.205	0.4338
T0000,T0025	C014	17.831	0.6395
T0002,T0022	C002	74.175	0.3361
T0012,T0019	C021	57.381	0.4376
T0004,T0019	C027	64.555	0.4377
T0001,T0024	C017	77.330	0.0639
T0024,T0026	C059	33.683	0.0654
T0015,T0022	C023	85.557	0.3415
T0005,T0009	C028	54.276	0.3249
T0000,T0012	C007	58.813	0.0758
T0017,T0028	C005	45.683	0.2944
T0012,T0020	C007	37.505	0.1326
T0016,T0024	C047	69.335	0.0331
T0013,T0014	C021	74.665	0.0457
T0020,T0023	C025	77.933	0.0100
T0005,T0027	C027	79.988	0.6578
T0000,T0016	C044	50.172	0.1780
T0008	C014	43.057	0.1005
T0014,T0028	C034	57.127	0.5173
T0009,T0017	C002	58.036	0.0775
T0023	C054	39.200	0.6950
T0001,T0004	C023	48.571	0.2992
T0014,T0015	C019	61.647	0.1892
T0000,T0019	C037	93.705	0.4270
T0008,T0020	C003	69.657	0.1571
T0005,T0013	C017	60.197	0.2922
T0002,T0025	C013	64.217	0.1498
T0000,T0018	C040	42.728	0.0899
T0007,T0027	C013	74.598	0.2773
T0008,T0020	C027	53.922	0.2264
T0002,T0022	C041	75.588	0.1599
T0009,T0027	C057	45.303	0.0612
T0011,T0027	C003	59.266	0.1370
T0006,T0016	C044	39.449	0.2398
T0012,T0015	C033	69.075	0.1530
T0004,T0025	C046	60.287	0.5204
T0008,T0019	C044	55.137	0.3062
T0009,T0018	C003	90.175	0.1043
T0003,T0023	C043	66.249	0.1286
T0024,T0028	C021	60.647	0.2268
T0016,T0020	C024	65.066	0.4395
T0007,T0012	C054	34.281	0.1612
T0000,T0020	C035	68.832	0.2764
T0022,T0024	C030	71.001	0.7743
T0025,T0027	C042	59.762	0.1243
T0012,T0025	C051	58.252	0.1886
T0005,T0016	C042	52.513	0.1518
T0009,T0024	C005	46.869	0.3809
T0001	C017	22.295	0.2700
T0014,T0019	C034	78.285	0.0797
T0006,T0007	C006	42.743	0.4904
T0015,T0029	C057	51.303	0.1685
T0005,T0022	C015	29.889	0.1996
T0004,T0014	C032	70.094	0.0984
T0004,T0027	C044	39.104	0.7616
T0002,T0019	C012	50.340	0.4808
T0001,T0021	C008	51.170	0.7713
T0010,T0025	C014	63.024	0.1776
T0024	C053	10.860	0.8019
T0000,T0003	C003	50.996	0.1710
T0018,T0028	C021	82.633	0.4017
T0022,T0027	C026	50.916	0.6534
T0011,T0025	C043	48.810	0.5932
T0023,T0027	C043	81.083	0.3064
T0017,T0024	C045	56.428	0.1224
T0005,T0025	C003	78.240	0.4240
T0005,T0010	C036	57.207	0.1023
T0015,T0019	C008	74.177	0.2448
T0008,T0011	C059	62.040	0.1236
T0000,T0012	C027	73.128	0.1366
T0014,T0021	C006	75.143	0.7251
T0010,T0018	C030	44.446	0.6848
T0024,T0028	C040	31.260	0.5319
T0024,T0026	C016	86.594	0.0959
T0008,T0029	C007	74.950	0.4646
T0004,T0015	C024	71.693	0.1647
T0006,T0017	C036	77.252	0.6109
T0009,T0011	C011	55.019	0.2979
T0008,T0013	C037	41.340	0.4115
T0019,T0022	C041	20.668	0.3972
T0004,T0020	C002	42.727	0.4195
T0007,T0010	C027	57.855	0.3520
T0012,T0024	C030	49.872	0.0978
T0006,T0010	C023	72.510	0.4280
T0018,T0029	C027	59.745	0.6224
T0004,T0009	C006	32.241	0.5568
T0005,T0023	C044	49.176	0.5206
T0005,T0025	C050	35.353	0.6224
T0009,T0012	C005	47.327	0.6970
T0014,T0023	C013	41.087	0.2481
T0003,T0018	C056	69.357	0.2848
T0010,T0025	C004	47.891	0.2142
T0017,T0018	C030	50.513	0.4389
T0005,T0014	C059	45.078	0.0275
T0001,T0029	C001	16.826	0.0822
T0010,T0024	C000	84.527	0.4780
T0002	C006	10.000	0.4005
T0006,T0028	C038	96.526	0.9265
T0012,T0016	C054	60.578	0.2312
T0006,T0024	C014	50.078	0.3559
T0001,T0018	C037	91.483	0.1285
T0018,T0022	C033	69.320	0.2474
T0018	C000	12.998	0.7552
T0016,T0018	C052	76.850	0.0831
T0014,T0019	C012	42.663	0.4459
T0015,T0022	C013	90.021	0.0500
T0013,T0028	C005	37.844	0.2090
T0025,T0028	C013	47.502	0.5312
T0000,T0021	C010	79.563	0.0661
T0014,T0028	C039	50.581	0.2391
T0009,T0015	C012	62.003	0.1242
T0005,T0025	C039	39.816	0.5638
T0008,T0009	C036	34.399	0.3055
T0028,T0029	C040	66.056	0.2250
T0019,T0020	C052	37.807	0.7702
T0005,T0018	C028	73.162	0.2173
T0019,T0022	C006	45.479	0.3071
T0026,T0028	C002	65.249	0.4687
T0016,T0021	C048	54.079	0.4489
T0002,T0013	C006	62.334	0.1410
T0007,T0028	C056	49.279	0.8103
T0021,T0026	C042	71.842	0.6868
T0003,T0022	C023	66.729	0.4612
T0016,T0022	C008	51.910	0.1220
T0019,T0021	C053	31.802	0.2428
T0017,T0022	C050	32.693	0.2145
T0005,T0016	C026	55.089	0.3939
T0012,T0026	C003	78.607	0.1186
T0020,T0026	C040	65.713	0.2954
T0012,T0014	C042	63.214	0.1328
T0005,T0017	C047	38.964	0.1185
T0007,T0029	C004	70.610	0.1332
T0015,T0018	C046	39.725	0.2488
T0008,T0011	C046	62.475	0.1935
T0011,T0018	C009	79.934	0.2652
T0005,T0016	C025	67.070	0.2666
T0008,T0023	C037	72.350	0.2106
T0004,T0006	C016	65.728	0.1240
T0002,T0009	C014	46.661	0.2931
T0022,T0029	C004	60.735	0.3715
T0003,T0023	C052	82.237	0.2144
T0007,T0021	C038	61.546	0.5555
T0008,T0013	C033	58.058	0.3333
T0009,T0026	C028	42.012	0.3155
T0020,T0027	C015	43.704	0.7645
T0025,T0029	C029	53.416	0.4491
T0010,T0012	C051	81.992	0.4153
T0016,T0019	C024	85.337	0.2706
T0011,T0017	C052	95.390	0.0712
T0022,T0023	C004	60.909	0.3426
T0008,T0029	C042	57.790	0.0425
T0017,T0029	C057	50.071	0.2148
T0009,T0028	C017	57.938	0.2881
T0015,T0026	C016	34.731	0.6288
T0002,T0009	C011	35.255	0.5947
T0010,T0029	C036	67.038	0.0462
T0000,T0021	C003	65.335	0.0472
T0000,T0006	C029	41.502	0.8304
T0008,T0026	C044	47.964	0.1502
T0019,T0024	C035	52.179	0.2101
T0009	C045	41.315	0.7305
T0004,T0014	C038	88.464	0.0277
T0006,T0013	C033	58.926	0.2492
T0006,T0023	C030	18.729	0.1249
T0013,T0025	C014	45.688	0.0420
T0011,T0013	C017	35.398	0.2177
T0019,T0027	C010	57.504	0.0905
T0001,T0019	C048	89.981	0.0580
T0004,T0020	C058	25.643	0.0100
T0016,T0019	C026	59.430	0.6527
T0018,T0021	C016	72.128	0.6338
T0018,T0020	C047	50.013	0.6801
T0012,T0015	C008	92.331	0.4084
T0015,T0026	C025	28.965	0.4613
T0004,T0020	C046	32.384	0.2458
T0010,T0020	C007	59.726	0.0181
T0017,T0025	C015	65.941	0.1771
T0024,T0025	C028	44.975	0.2355
T0011,T0024	C045	92.353	0.0769
T0003,T0029	C033	78.143	0.0858
T0001,T0020	C002	81.844	0.3114
T0004,T0012	C008	41.712	0.4063
T0020,T0024	C000	51.591	0.2228
T0004,T0014	C055	79.577	0.2797
T0014,T0015	C054	81.413	0.4173
T0007,T0029	C018	65.538	0.3332
T0010,T0016	C050	26.070	0.1096
T0004,T0023	C012	31.543	0.5354
T0007,T0028	C005	42.395	0.2072
T0021,T0028	C037	40.486	0.1582
T0018,T0029	C059	52.416	0.1832
T0010,T0020	C018	63.639	0.2871
T0009,T0016	C024	75.090	0.4150
T0008,T0025	C009	50.995	0.1342
T0006,T0022	C056	72.752	0.5954
T0005,T0020	C025	46.056	0.2253
T0008,T0026	C001	62.653	0.4666
T0017,T0027	C039	38.761	0.3336
T0006,T0023	C007	37.549	0.6853
T0003,T0005	C004	62.085	0.1507
T0026,T0027	C039	34.831	0.1542
T0021,T0027	C034	45.337	0.2674
T0018,T0023	C008	45.063	0.1843
T0005,T0018	C015	52.086	0.3379
T0018,T0019	C034	55.577	0.4321
T0003,T0022	C017	61.932	0.3455
T0002,T0026	C057	68.426	0.1618
T0006,T0007	C052	67.376	0.6443
T0015,T0017	C040	90.817	0.2934
T0014,T0015	C001	65.703	0.1474
T0003,T0010	C037	91.571	0.1213
T0018,T0024	C044	94.373	0.2533
T0000,T0020	C053	76.316	0.5620
T0001,T0022	C016	47.816	0.1514
T0019,T0023	C036	37.230	0.2206
T0012,T0027	C045	74.009	0.1616
T0005,T0023	C033	79.059	0.2255
T0000,T0023	C005	66.095	0.1083
T0014,T0021	C035	86.706	0.3004
T0002,T0005	C023	72.301	0.4075
T0024,T0028	C014	33.142	0.1683
T0013,T0019	C009	33.617	0.2468
T0013,T0029	C058	43.729	0.0980
T0014,T0027	C028	77.148	0.3335
T0011,T0017	C046	75.791	0.1479
T0000,T0009	C000	61.817	0.3263
T0001,T0002	C041	21.707	0.3377
T0012,T0019	C040	76.937	0.3328
T0003,T0009	C021	73.949	0.0918
T0020	C023	26.159	0.3310
T0009,T0024	C035	20.596	0.0100
T0024,T0029	C016	43.914	0.0939
T0003,T0026	C032	93.161	0.7683
T0000,T0012	C017	42.129	0.2462
T0025,T0028	C002	59.427	0.6022
T0011,T0027	C051	53.881	0.0100
T0001,T0002	C046	54.353	0.0965
T0015,T0028	C034	33.110	0.1510
T0007,T0012	C036	67.047	0.5231
T0002,T0015	C030	55.384	0.0881
T0001,T0023	C029	74.154	0.1247
T0004,T0027	C011	73.505	0.5021
T0004,T0009	C044	63.775	0.3369
T0004,T0006	C050	19.806	0.3778
T0008,T0021	C009	76.511	0.2431
T0000,T0020	C046	23.576	0.1581
T0010,T0014	C030	24.410	0.3700
T0014,T0021	C054	89.477	0.1210
T0010,T0027	C015	72.755	0.5265
T0005,T0010	C009	62.760	0.2236
T0010,T0023	C017	57.892	0.2527
T0008,T0012	C028	42.029	0.5594
T0007,T0014	C039	56.290	0.7738
T0006,T0024	C002	42.816	0.1955
T0019,T0028	C024	76.433	0.0442
T0012,T0024	C051	38.836	0.1402
T0002,T0028	C046	69.880	0.4489
T0009,T0018	C006	53.783	0.5156
T0015,T0023	C051	55.499	0.8434
T0005,T0012	C007	40.040	0.1090
T0001,T0015	C053	28.092	0.1530
T0001,T0027	C057	66.012	0.4330
T0000,T0021	C023	44.943	0.0873
T0001,T0008	C021	30.001	0.3806
T0004,T0025	C038	11.481	0.3118
T0005,T0008	C059	63.929	0.3454
T0005,T0021	C035	59.719	0.1105
T0014,T0022	C050	54.096	0.1491
T0009,T0016	C050	91.265	0.0177
T0007,T0016	C040	53.597	0.4747
T0006,T0027	C023	68.515	0.4936
T0005,T0028	C027	32.515	0.4780
T0009,T0024	C014	39.897	0.5258
T0028	C030	33.472	0.7471
T0003,T0029	C050	32.062	0.4386
T0004,T0006	C030	43.974	0.1876
T0006,T0023	C019	38.379	0.5397
T0001,T0019	C019	45.167	0.2878
T0001,T0004	C038	81.713	0.1842
T0003	C049	10.624	0.6789
T0010,T0023	C044	61.731	0.0489
T0004,T0007	C050	59.155	0.2709
T0004,T0027	C027	43.159	0.0100
T0023,T0028	C038	56.567	0.4579
T0004,T0012	C015	47.786	0.1218
T0008,T0020	C054	47.609	0.2555
T0001,T0002	C015	43.508	0.1296
T0016,T0021	C003	75.406	0.0946
T0007,T0017	C022	78.390	0.1481
T0006,T0009	C006	85.091	0.3205
T0009,T0020	C000	99.271	0.5553
T0000,T0024	C025	53.936	0.2106
T0013,T0015	C024	85.300	0.0771
T0001,T0026	C031	95.527	0.3060
T0014,T0018	C025	63.811	0.0652
T0011,T0022	C010	100.000	0.0588
T0003,T0017	C042	67.950	0.3527
T0006,T0023	C038	20.331	0.1075
T0001,T0015	C048	77.761	0.1156
T0000,T0013	C038	58.014	0.1146
T0015,T0025	C011	35.287	0.6164
T0015,T0028	C058	68.559	0.0970
T0017,T0020	C008	63.297	0.5319
T0005,T0024	C046	69.837	0.0857
T0023	C011	31.024	0.5999
T0010,T0025	C029	46.335	0.0983
T0008,T0016	C034	44.345	0.1934
T0024,T0029	C021	63.224	0.3198
T0011,T0015	C018	63.142	0.1191
T0004,T0026	C032	31.046	0.2739
T0002,T0011	C041	61.229	0.2694
T0007,T0016	C006	86.024	0.3545
T0011,T0013	C027	93.295	0.5449
T0005,T0014	C041	53.621	0.3215
T0006,T0014	C057	30.824	0.4102
T0004,T0017	C040	49.573	0.4713
T0000,T0001	C055	47.792	0.3875
T0005,T0020	C041	39.158	0.2482
T0001,T0027	C002	61.141	0.6829
T0023,T0024	C015	59.415	0.0100
T0009,T0022	C026	72.467	0.3576
T0025,T0028	C017	79.876	0.5470
T0015,T0016	C006	62.961	0.0374
T0023,T0027	C003	45.789	0.0104
T0013,T0025	C045	39.847	0.2532
T0009,T0026	C043	46.323	0.7593
T0000,T0017	C006	62.839	0.5439
T0011,T0024	C004	69.511	0.0533
T0013,T0027	C009	69.835	0.6377
T0010,T0013	C027	35.141	0.2101
T0002,T0027	C005	51.120	0.2372
T0003,T0008	C026	44.959	0.1540
T0015,T0027	C040	57.276	0.1666
T0001,T0026	C043	85.972	0.0465
T0012,T0023	C001	43.630	0.6739
T0006,T0009	C009	37.871	0.5109
T0010,T0024	C001	51.914	0.4081
T0000,T0025	C049	61.830	0.2920
T0001,T0025	C022	41.292	0.0477
T0011,T0029	C052	78.348	0.1048
T0003,T0019	C055	100.000	0.8208
T0000,T0007	C001	50.897	0.5820
T0020,T0024	C005	47.230	0.1205
T0023,T0026	C041	35.565	0.3010
T0015,T0018	C058	51.065	0.0272
T0004,T0014	C045	23.035	0.1332
T0000,T0026	C016	32.454	0.6443
T0004,T0021	C018	51.290	0.1095
T0023	C023	49.741	0.6732
T0010,T0016	C013	35.128	0.4674
T0021,T0026	C026	75.897	0.0960
T0001,T0023	C044	54.803	0.5036
T0002,T0018	C015	42.028	0.2057
T0003,T0012	C000	28.459	0.0240
T0011,T0020	C048	61.201	0.1494
T0014,T0020	C055	72.932	0.0944
T0004,T0020	C056	57.195	0.0100
T0003,T0012	C048	55.469	0.1599
T0021,T0026	C053	21.204	0.2184
T0002,T0016	C059	48.545	0.4129
T0002,T0022	C051	68.655	0.2605
T0022,T0025	C034	62.680	0.2312
T0006,T0028	C034	83.527	0.4641
T0000,T0004	C042	66.831	0.1356
T0016,T0019	C057	37.050	0.0838
T0016,T0019	C002	83.774	0.1074
T0023,T0029	C034	10.000	0.0706
T0009,T0029	C042	51.684	0.0392
T0026,T0028	C007	41.133	0.7181
T0004,T0014	C022	44.755	0.1336
T0009,T0027	C008	55.737	0.6764
T0012,T0025	C024	48.500	0.7600
T0003,T0027	C016	54.977	0.1801
T0017,T0026	C045	45.849	0.5719
T0002,T0014	C055	64.835	0.3073
T0015,T0025	C001	53.554	0.0100
T0003,T0026	C028	42.435	0.2941
T0008,T0025	C043	36.647	0.2936
T0001,T0011	C015	24.634	0.2006
T0000,T0004	C035	78.463	0.4740
T0001,T0003	C052	34.596	0.1126
T0004,T0020	C005	93.082	0.1631
T0006,T0013	C008	99.934	0.1788
T0011,T0028	C044	42.289	0.0530
T0008,T0011	C027	65.988	0.5866
T0018,T0020	C043	73.224	0.0100
T0012,T0019	C002	54.642	0.1859
T0015,T0029	C006	60.492	0.4387
T0000,T0017	C031	63.612	0.3435
T0020	C008	29.913	0.6376
T0000,T0003	C014	39.963	0.2420
T0022	C016	14.941	0.2464
T0017,T0025	C045	31.364	0.0478
T0002,T0004	C019	50.637	0.4058
T0009,T0011	C035	44.624	0.0638
T0009,T0015	C006	46.969	0.2425
T0009,T0028	C044	64.868	0.2899
T0003,T0020	C025	47.329	0.3312
T0018,T0022	C045	17.465	0.0100
T0011,T0027	C035	57.432	0.5452
T0008,T0014	C013	71.256	0.2465
T0009,T0018	C005	59.291	0.0758
T0012,T0023	C007	55.011	0.2183
T0001,T0002	C021	54.786	0.2742
T0002,T0026	C009	69.553	0.0484
T0022,T0024	C047	89.939	0.6731
T0000,T0015	C019	63.884	0.2096
T0003,T0025	C017	75.954	0.2868
T0015,T0025	C004	10.000	0.0523
T0003,T0006	C037	62.938	0.6376
T0014,T0018	C001	29.524	0.5896
T0024,T0028	C055	37.025	0.1390
T0005,T0011	C020	93.861	0.7562
T0004,T0023	C034	79.151	0.1189
T0001,T0020	C020	66.451	0.1167
T0002,T0008	C002	51.479	0.0576
T0001,T0020	C025	69.785	0.2838
T0018,T0028	C010	48.788	0.3865
T0009,T0019	C010	52.179	0.6713
T0002,T0015	C048	58.635	0.0100
T0001,T0019	C018	57.510	0.0354
T0010,T0018	C018	49.630	0.0467
T0021,T0024	C031	71.198	0.2860
T0015,T0025	C023	88.964	0.1772
T0009,T0020	C015	27.227	0.7355
T0000,T0004	C036	66.116	0.0971
T0002,T0025	C011	84.448	0.3160
T0011,T0019	C030	38.601	0.0834
T0015,T0020	C016	59.870	0.0636
T0011,T0023	C056	53.313	0.0144
T0008,T0024	C009	86.775	0.4529
T0003,T0011	C029	63.625	0.0291
T0015,T0029	C044	36.144	0.2797
T0003,T0004	C009	19.310	0.1457
T0001,T0023	C040	48.681	0.2876
T0009,T0029	C020	49.701	0.0100
T0011,T0015	C032	73.774	0.3843
T0009,T0025	C055	93.465	0.0861
T0016,T0019	C054	36.802	0.1015
T0026,T0028	C047	77.701	0.1211
T0000,T0017	C022	16.320	0.1144
T0014,T0018	C023	66.121	0.6766
T0002,T0019	C051	54.953	0.3556
T0007,T0008	C014	51.756	0.5139
T0002,T0008	C008	18.477	0.0922
T0008,T0022	C010	60.622	0.2080
T0019,T0021	C043	54.724	0.1510
T0016,T0028	C047	26.970	0.3662
T0018,T0021	C019	99.920	0.1415
T0012	C026	33.926	0.2694
T0016,T0027	C001	72.652	0.9500
T0016,T0020	C027	49.578	0.0384
T0008,T0015	C017	23.066	0.2930
T0025,T0028	C038	32.137	0.2524
T0008,T0020	C035	54.514	0.6972
T0017,T0025	C005	80.440	0.4893
T0011,T0014	C043	78.894	0.4136
T0013,T0020	C053	87.056	0.5331
T0002,T0014	C020	43.756	0.4125
T0004,T0017	C051	49.517	0.1232
T0014,T0027	C033	37.798	0.4143
T0017,T0028	C027	79.177	0.0524
T0020,T0026	C008	40.216	0.0553
T0003,T0005	C024	24.457	0.2485
T0021,T0029	C050	55.441	0.2158
T0005,T0019	C024	60.597	0.6879
T0001,T0027	C022	53.666	0.3664
T0018,T0020	C016	88.726	0.4256
T0009,T0019	C011	23.611	0.7384
T0008,T0015	C021	47.080	0.1887
T0008,T0016	C007	68.351	0.0971
T0013,T0017	C016	54.822	0.6028
T0011,T0016	C011	34.953	0.4938
T0009,T0024	C002	41.851	0.2381
T0001,T0005	C034	29.100	0.1627
T0001,T0013	C000	90.980	0.3651
T0014,T0026	C059	71.512	0.1617
T0018,T0028	C017	81.598	0.2407
T0023,T0026	C027	69.860	0.6576
T0002,T0008	C041	69.584	0.3155
T0004,T0017	C047	84.887	0.4813
T0006,T0009	C003	69.720	0.1766
T0012,T0021	C029	50.268	0.0960
T0001,T0005	C021	64.007	0.1644
T0000,T0022	C022	62.109	0.1375
T0000,T0010	C027	36.302	0.1858
T0001,T0029	C046	47.154	0.0165
T0027,T0028	C030	68.761	0.2493
T0009,T0014	C018	73.166	0.0482
T0005,T0013	C003	61.920	0.3487
T0011,T0021	C048	72.178	0.1283
T0010,T0022	C007	83.259	0.2692
T0011,T0018	C055	68.729	0.6429
T0016,T0025	C052	29.348	0.6681
T0019,T0028	C019	49.698	0.4517
T0000,T0020	C043	77.268	0.0288
T0011,T0021	C057	71.842	0.1137
T0023,T0025	C035	97.142	0.6373
T0003,T0020	C021	94.259	0.0827
T0000,T0018	C021	84.510	0.3992
T0006,T0013	C021	70.949	0.5622
T0001,T0008	C059	45.115	0.3742
T0008,T0026	C009	28.836	0.3568
T0003,T0019	C017	85.456	0.2071
T0007,T0013	C043	18.295	0.2081
T0010,T0020	C026	53.174	0.2460
T0001,T0013	C055	54.260	0.2546
T0018,T0021	C003	100.000	0.2414
T0014,T0024	C048	42.396	0.5591
T0016,T0029	C041	83.915	0.2212
T0006,T0011	C022	57.265	0.1186
T0001,T0010	C055	52.332	0.3687
T0001,T0020	C028	54.303	0.4836
T0021,T0027	C020	87.672	0.8847
T0011,T0014	C049	75.085	0.5031
T0018,T0023	C012	56.300	0.3791
T0020	C005	43.684	0.6644
T0026,T0029	C013	58.862	0.0702
T0007,T0025	C021	38.716	0.0542
T0002,T0012	C019	56.867	0.2191
T0014,T0023	C048	69.630	0.2067
T0008,T0021	C028	100.000	0.4167
T0006,T0024	C012	44.531	0.7016
T0009	C041	32.067	0.4159
T0023	C028	42.275	0.8071
T0018,T0028	C023	86.550	0.1458
T0017,T0021	C031	45.330	0.5852
T0009,T0011	C023	63.079	0.2162
T0015,T0024	C051	100.000	0.0877
T0009,T0014	C045	65.145	0.7356
T0006,T0026	C029	66.871	0.1893
T0002,T0012	C028	50.559	0.1223
T0003,T0013	C018	61.331	0.4041
T0002,T0008	C048	72.080	0.4937
T0002,T0027	C041	67.252	0.2593
T0013,T0015	C056	46.220	0.5725
T0010,T0026	C048	86.625	0.7221
T0006,T0021	C024	56.724	0.1624
T0008,T0010	C039	81.128	0.4736
T0007	C036	10.000	0.4247
T0025,T0026	C054	39.845	0.0650
T0001,T0018	C051	68.922	0.0578
T0000,T0021	C000	49.649	0.3585
T0000,T0004	C024	43.755	0.4125
T0025,T0028	C001	84.881	0.2829
T0008,T0011	C049	51.118	0.2830
T0014,T0020	C019	56.930	0.3259
T0000,T0021	C004	25.003	0.4105
T0020	C010	24.743	0.5963
T0008,T0009	C044	74.099	0.2076
T0006,T0010	C022	45.157	0.9365
T0002,T0023	C022	48.253	0.0927
T0002,T0004	C029	32.329	0.1854
T0013,T0027	C044	30.607	0.3756
T0010,T0021	C047	82.383	0.6369
T0014,T0022	C019	83.860	0.0521
T0000,T0019	C017	63.179	0.1699
T0014,T0020	C051	52.962	0.2516
T0000,T0022	C011	65.622	0.4249
T0016,T0027	C052	38.903	0.1118
T0009,T0025	C042	31.069	0.2335
T0002,T0025	C006	70.164	0.1636
T0011,T0023	C028	66.863	0.3459
T0010,T0014	C012	36.614	0.0474
T0004,T0012	C030	79.103	0.1120
T0001,T0020	C049	28.539	0.3102
T0013,T0015	C033	55.648	0.0959
T0012,T0022	C026	36.430	0.2847
T0003,T0012	C019	52.443	0.0142
T0019,T0020	C015	37.917	0.3694
T0020	C041	14.910	0.9500
T0008,T0011	C013	87.514	0.6103
T0010,T0014	C016	60.122	0.3568
T0024,T0028	C017	20.998	0.1204
T0011,T0012	C005	66.823	0.5045
T0007,T0011	C014	42.367	0.2768
T0016,T0018	C022	68.858	0.4500
T0000,T0027	C013	73.683	0.0100
T0010	C003	30.146	0.3884
T0000,T0011	C040	62.217	0.2854
T0005,T0027	C031	19.444	0.1922
T0008,T0015	C000	50.889	0.1539
T0012,T0015	C025	78.544	0.4358
T0023,T0028	C013	59.486	0.2011
T0006,T0023	C008	44.656	0.1509
T0018,T0027	C013	56.659	0.4568
T0008,T0016	C006	72.172	0.1296
T0001,T0007	C020	86.525	0.2298
T0011,T0018	C037	90.487	0.3642
T0006,T0025	C037	79.475	0.2939
T0000,T0018	C038	33.357	0.5144
T0027,T0029	C058	50.063	0.4219
T0012,T0029	C037	73.552	0.3617
T0022,T0029	C025	46.212	0.1043
T0016,T0023	C042	89.969	0.2904
T0022,T0026	C001	57.570	0.6726
T0002,T0003	C019	57.912	0.2591
T0013,T0029	C023	45.152	0.2648
T0003	C053	27.890	0.1892
T0012,T0013	C022	51.689	0.0666
T0003,T0026	C026	45.175	0.1542
T0016,T0029	C040	60.486	0.3402
T0011,T0025	C028	48.329	0.1242
T0000,T0006	C050	73.185	0.5165
T0002,T0013	C054	59.369	0.1643
T0005,T0007	C011	75.173	0.1647
T0007,T0023	C013	77.369	0.4969
T0001,T0003	C045	45.732	0.5543
T0007,T0027	C036	69.277	0.0804
T0021	C002	25.393	0.8007
T0002,T0004	C021	57.842	0.5829
T0012,T0028	C003	78.773	0.2851
T0003,T0023	C049	56.495	0.2046
T0008,T0025	C005	100.000	0.8708
T0019,T0022	C047	58.647	0.1663
T0017,T0018	C002	62.081	0.7160
T0008,T0022	C009	76.004	0.2079
T0005,T0015	C009	53.473	0.0782
T0004,T0009	C010	60.985	0.1862
T0018,T0020	C011	36.521	0.2290
T0012,T0013	C028	60.052	0.0723
T0000,T0004	C032	44.138	0.1181
T0000,T0014	C054	71.581	0.4878
T0006,T0029	C056	58.141	0.0753
T0002,T0025	C022	64.661	0.1447
T0006,T0021	C032	32.937	0.6385
T0018,T0027	C007	74.766	0.3815
T0010,T0027	C058	66.304	0.5676
T0004,T0023	C014	52.139	0.0100
T0001,T0014	C016	50.921	0.2441
T0026,T0027	C031	61.428	0.1383
T0010,T0018	C015	73.454	0.2046
T0011,T0026	C036	21.404	0.4012
T0007,T0016	C043	41.186	0.3188
T0014,T0025	C001	72.774	0.1552
T0002,T0020	C028	59.977	0.6727
T0014,T0022	C015	75.246	0.2394
T0027	C009	26.979	0.8420
T0000,T0023	C023	37.728	0.1153
T0008,T0027	C016	51.683	0.2994
T0003,T0015	C055	65.966	0.7191
T0007,T0008	C038	59.494	0.3508
T0001,T0004	C057	88.565	0.5504
T0001,T0008	C031	36.461	0.2245
T0005,T0010	C014	53.308	0.1987
T0010,T0016	C036	55.274	0.0410
T0022,T0027	C001	46.355	0.6469
T0000,T0005	C054	66.419	0.7304
