task_id_list	courier_id	total_score	willingness
T0011,T0015	C007	63.823	0.1215
T0010,T0023	C029	47.130	0.1860
T0025,T0028	C041	95.313	0.2045
T0013,T0022	C031	45.514	0.3976
T0012,T0018	C016	31.124	0.2073
T0017,T0029	C010	70.199	0.3475
T0003,T0027	C035	81.926	0.0420
T0002	C007	12.056	0.5464
T0014,T0026	C050	59.197	0.1144
T0001,T0021	C027	75.562	0.1347
T0014,T0019	C013	65.916	0.1086
T0001,T0021	C051	65.700	0.0761
T0018,T0027	C030	52.675	0.0100
T0014,T0024	C019	43.320	0.0811
T0017,T0023	C004	74.429	0.7596
T0005,T0017	C049	94.121	0.4592
T0008,T0018	C025	44.299	0.5573
T0004,T0020	C047	68.570	0.2507
T0011,T0021	C003	67.471	0.2063
T0006,T0016	C008	30.017	0.0598
T0011,T0024	C012	28.148	0.6725
T0006,T0010	C041	75.816	0.0390
T0014,T0028	C030	51.938	0.4672
T0000,T0004	C021	76.586	0.1595
T0006	C025	12.095	0.6865
T0003,T0004	C019	52.220	0.4783
T0009,T0018	C015	48.737	0.0725
T0004,T0013	C017	65.841	0.0100
T0017,T0024	C029	79.466	0.4058
T0011,T0023	C056	49.095	0.2487
T0001,T0002	C035	63.948	0.2156
T0012,T0029	C034	59.826	0.0130
T0006,T0010	C036	93.949	0.0157
T0001,T0023	C039	59.106	0.4541
T0020,T0028	C045	43.139	0.1056
T0002,T0014	C024	78.701	0.4111
T0000,T0019	C001	39.128	0.5531
T0004,T0011	C004	46.251	0.0414
T0000,T0009	C047	70.088	0.4039
T0002,T0011	C041	70.785	0.0941
T0003,T0016	C021	56.480	0.4489
T0003,T0006	C006	87.823	0.0899
T0016,T0022	C027	79.760	0.3099
T0007,T0012	C024	53.237	0.2106
T0012,T0017	C003	61.278	0.2377
T0009,T0017	C022	62.756	0.2626
T0010,T0027	C036	30.959	0.0134
T0008,T0024	C057	72.991	0.8141
T0005,T0013	C043	78.460	0.5820
T0007,T0023	C008	46.628	0.0100
T0007,T0017	C056	59.025	0.2232
T0010,T0012	C030	65.567	0.2360
T0007,T0019	C036	52.440	0.5386
T0029	C040	29.703	0.2362
T0002,T0028	C012	91.420	0.4639
T0012,T0024	C004	58.585	0.3468
T0011,T0020	C017	74.229	0.1740
T0006,T0007	C000	39.859	0.2521
T0006,T0028	C040	97.553	0.0693
T0012,T0026	C053	68.254	0.0100
T0006,T0028	C005	66.594	0.4553
T0012,T0028	C050	72.753	0.1265
T0000,T0027	C040	71.180	0.0812
T0019,T0027	C056	22.044	0.5904
T0004,T0017	C038	62.674	0.2849
T0005,T0013	C004	74.948	0.1478
T0007,T0019	C011	70.352	0.6003
T0000,T0025	C014	46.196	0.4962
T0018,T0024	C025	72.455	0.5283
T0009,T0024	C050	31.466	0.3930
T0005,T0019	C043	77.764	0.0956
T0003,T0008	C049	51.801	0.0378
T0003,T0004	C039	85.228	0.2045
T0005,T0008	C026	78.214	0.2249
T0012,T0014	C047	40.192	0.2858
T0012,T0028	C039	64.431	0.2292
T0000,T0022	C034	73.621	0.3777
T0009,T0018	C002	98.171	0.0406
T0012,T0027	C024	97.784	0.0290
T0003,T0028	C037	56.577	0.5813
T0020,T0021	C009	68.695	0.8638
T0002,T0019	C000	41.545	0.3092
T0005,T0019	C027	49.116	0.1241
T0004,T0012	C039	24.801	0.2040
T0012,T0025	C015	84.452	0.0414
T0007,T0027	C012	29.602	0.4646
T0010,T0012	C005	19.002	0.5007
T0012,T0019	C044	57.044	0.1548
T0023,T0026	C031	25.207	0.1903
T0014,T0021	C008	79.901	0.1925
T0002,T0014	C045	78.252	0.0626
T0024,T0028	C011	61.991	0.3175
T0004,T0019	C018	40.709	0.4551
T0000,T0027	C043	44.285	0.1233
T0000,T0020	C027	79.666	0.3894
T0003,T0016	C011	57.181	0.5947
T0004,T0009	C034	61.838	0.1943
T0009,T0021	C019	66.084	0.1998
T0014,T0019	C042	57.697	0.2447
T0000,T0008	C027	59.969	0.0223
T0000,T0005	C022	82.899	0.4179
T0005,T0011	C018	35.956	0.1375
T0006,T0018	C041	44.527	0.0999
T0002,T0004	C049	64.859	0.3253
T0004,T0011	C030	49.937	0.0100
T0010,T0019	C027	50.871	0.0928
T0015,T0018	C020	70.435	0.8667
T0011,T0015	C010	61.576	0.0436
T0010	C022	10.000	0.8376
T0007,T0017	C005	82.062	0.6423
T0008,T0026	C015	100.000	0.0423
T0021,T0022	C035	52.107	0.6516
T0024,T0025	C046	81.491	0.5830
T0000,T0001	C030	55.501	0.1189
T0005,T0023	C057	29.600	0.2016
T0003,T0019	C016	85.529	0.5588
T0019,T0020	C059	76.760	0.3363
T0003,T0013	C044	27.119	0.2729
T0012,T0015	C009	55.966	0.4417
T0002,T0020	C042	46.115	0.2687
T0016,T0026	C000	58.929	0.5070
T0012,T0013	C017	27.652	0.2550
T0003,T0015	C036	71.579	0.1912
T0001,T0016	C006	43.962	0.2353
T0009,T0028	C021	57.622	0.0683
T0007,T0024	C015	47.870	0.0617
T0004,T0029	C037	35.935	0.1355
T0019,T0025	C039	56.471	0.6473
T0010,T0026	C033	38.287	0.4732
T0020,T0029	C049	30.121	0.1470
T0013,T0015	C016	27.624	0.1128
T0007,T0016	C055	47.403	0.1526
T0012,T0019	C007	96.942	0.8479
T0000,T0021	C016	47.033	0.4573
T0003,T0022	C059	35.417	0.4032
T0006,T0019	C003	48.526	0.4820
T0001,T0017	C045	79.563	0.1396
T0013,T0025	C031	27.376	0.1990
T0009,T0018	C018	47.591	0.1096
T0002,T0025	C014	79.362	0.0827
T0010,T0019	C051	38.739	0.8328
T0005,T0006	C052	56.363	0.7485
T0004,T0027	C001	10.334	0.0772
T0008,T0023	C005	74.051	0.2273
T0028,T0029	C047	78.831	0.7009
T0001,T0005	C056	66.429	0.1251
T0014,T0015	C058	60.655	0.0940
T0013	C014	39.514	0.9500
T0010,T0024	C022	51.747	0.3745
T0009,T0023	C009	37.948	0.3474
T0014,T0017	C006	38.102	0.2471
T0015,T0026	C030	41.726	0.1966
T0020,T0023	C033	67.699	0.2529
T0001,T0019	C034	68.929	0.1390
T0007,T0027	C048	43.192	0.1687
T0015,T0027	C013	43.103	0.1742
T0006,T0029	C059	37.066	0.3662
T0017,T0025	C056	76.556	0.3208
T0023,T0027	C056	59.010	0.2475
T0011,T0014	C003	61.597	0.1241
T0002,T0010	C003	66.888	0.1923
T0007,T0017	C023	82.418	0.7679
T0000,T0001	C025	72.859	0.6035
T0001,T0023	C049	59.206	0.0786
T0023,T0028	C027	46.842	0.4719
T0002,T0006	C047	33.289	0.0302
T0023,T0027	C034	72.173	0.5061
T0006,T0027	C043	66.697	0.4126
T0015	C054	16.553	0.2229
T0029	C016	27.933	0.1923
T0017,T0026	C038	82.574	0.0691
T0009,T0020	C056	95.100	0.1759
T0016,T0019	C022	100.000	0.4101
T0018,T0024	C052	58.114	0.2048
T0010,T0029	C015	100.000	0.4645
T0005,T0011	C021	28.188	0.0382
T0005,T0021	C048	60.172	0.8561
T0025,T0029	C005	46.556	0.3722
T0008,T0028	C036	51.689	0.3058
T0003,T0020	C031	71.030	0.0769
T0014,T0024	C031	46.128	0.2853
T0006,T0013	C014	94.453	0.0100
T0018,T0029	C001	77.396	0.1430
T0024,T0027	C007	68.358	0.0100
T0011,T0026	C056	58.113	0.2385
T0001,T0002	C024	23.590	0.5898
T0002,T0020	C005	57.766	0.2186
T0021,T0027	C052	63.167	0.3350
T0000,T0007	C054	53.626	0.2290
T0016,T0025	C032	55.500	0.2105
T0009,T0014	C017	65.674	0.4669
T0014,T0025	C051	80.499	0.4009
T0004,T0011	C001	71.086	0.3987
T0012,T0020	C001	46.064	0.4964
T0001	C022	39.550	0.3218
T0007,T0020	C055	73.325	0.8849
T0004,T0017	C050	89.608	0.0250
T0008,T0025	C008	96.937	0.1137
T0010,T0024	C016	22.249	0.2762
T0005,T0013	C055	23.946	0.2996
T0009,T0017	C014	36.790	0.2982
T0012,T0016	C005	66.817	0.1295
T0000,T0004	C007	59.099	0.1903
T0022,T0023	C039	60.008	0.2293
T0013,T0024	C059	69.115	0.2005
T0020,T0028	C043	52.193	0.1885
T0008,T0014	C004	100.000	0.2219
T0020	C028	10.000	0.2822
T0001,T0018	C011	59.662	0.0469
T0003,T0023	C048	88.282	0.0189
T0019,T0024	C033	51.918	0.0476
T0003,T0027	C002	100.000	0.1212
T0006,T0019	C030	55.214	0.1283
T0029	C023	20.304	0.6231
T0002,T0004	C031	87.105	0.5691
T0009,T0015	C059	80.213	0.5119
T0000,T0022	C003	65.105	0.2511
T0005,T0021	C032	57.359	0.0467
T0011,T0023	C039	75.656	0.1333
T0002,T0012	C057	61.822	0.0541
T0005,T0019	C003	46.749	0.4121
T0001,T0020	C001	75.426	0.1678
T0001,T0011	C001	66.714	0.0100
T0015,T0016	C043	51.535	0.0446
T0008,T0010	C001	100.000	0.3715
T0011,T0026	C029	22.953	0.3041
T0015,T0029	C042	72.140	0.6583
T0024,T0029	C036	68.823	0.1875
T0006,T0024	C029	97.716	0.5930
T0010,T0017	C038	38.114	0.2872
T0008,T0010	C040	60.917	0.2036
T0006,T0017	C021	81.593	0.5438
T0014,T0028	C021	66.159	0.0100
T0003,T0029	C015	64.150	0.0422
T0016	C006	32.999	0.9500
T0002,T0012	C016	70.185	0.4005
T0022,T0028	C058	35.823	0.0139
T0003,T0010	C055	64.986	0.0813
T0007,T0024	C019	52.635	0.2347
T0018,T0019	C020	71.265	0.3367
T0010,T0012	C051	70.564	0.1986
T0011,T0012	C028	29.718	0.0100
T0003,T0018	C032	57.223	0.6356
T0002,T0019	C012	85.520	0.2607
T0008,T0027	C006	50.071	0.9159
T0002,T0027	C027	59.547	0.6348
T0005,T0026	C057	85.264	0.2840
T0003,T0028	C021	47.616	0.4626
T0001,T0005	C011	49.777	0.4611
T0004,T0019	C032	58.296	0.0899
T0009,T0028	C059	73.515	0.3949
T0005,T0016	C018	54.112	0.2109
T0007,T0014	C041	64.268	0.1642
T0003,T0006	C053	67.785	0.1721
T0002,T0027	C047	74.781	0.1866
T0010,T0021	C036	86.333	0.7070
T0022,T0028	C054	41.405	0.0100
T0010,T0013	C024	85.130	0.1925
T0011,T0025	C020	37.095	0.2314
T0002,T0004	C027	86.373	0.5749
T0015,T0024	C009	49.861	0.6041
T0010	C027	51.463	0.4057
T0018,T0027	C057	44.162	0.0886
T0013,T0016	C011	70.575	0.1706
T0007,T0022	C055	52.775	0.6783
T0011,T0019	C021	65.002	0.2572
T0017,T0023	C010	51.413	0.2548
T0006,T0028	C051	73.287	0.4947
T0004,T0010	C002	47.762	0.6299
T0004,T0026	C049	55.035	0.4050
T0005,T0022	C022	29.704	0.4666
T0023	C026	17.979	0.1576
T0018,T0021	C055	55.674	0.3240
T0002,T0024	C032	51.306	0.2662
T0010,T0024	C005	59.012	0.3601
T0001,T0002	C042	79.985	0.1326
T0014,T0020	C015	85.913	0.1368
T0014,T0019	C035	59.674	0.3137
T0000,T0008	C032	56.083	0.4041
T0007,T0008	C000	70.410	0.3784
T0006,T0007	C004	46.622	0.8790
T0007,T0018	C018	36.837	0.0192
T0009,T0022	C036	79.154	0.4541
T0009,T0012	C036	65.813	0.0513
T0018,T0026	C000	55.801	0.2226
T0004,T0023	C026	65.649	0.1800
T0005,T0018	C022	53.056	0.1269
T0003,T0022	C007	71.626	0.5240
T0001,T0012	C036	45.449	0.0823
T0014,T0028	C029	53.043	0.4199
T0028,T0029	C013	37.853	0.8269
T0008,T0012	C015	42.391	0.0129
T0005,T0020	C014	52.648	0.2171
T0004,T0007	C034	24.099	0.2191
T0006,T0007	C051	20.879	0.3220
T0015,T0018	C053	40.988	0.1692
T0015,T0028	C058	45.949	0.5324
T0009,T0018	C026	91.380	0.1009
T0001	C009	10.000	0.6812
T0004,T0021	C042	61.698	0.0715
T0024	C027	31.161	0.7783
T0012,T0025	C018	19.367	0.1980
T0015,T0021	C053	75.967	0.4904
T0002,T0024	C051	42.337	0.0982
T0018,T0022	C057	50.308	0.3528
T0026,T0027	C048	42.260	0.6215
T0010,T0019	C021	60.091	0.5052
T0017,T0022	C020	44.588	0.0574
T0001,T0015	C032	19.304	0.0897
T0000,T0025	C057	55.001	0.2163
T0008,T0009	C042	46.606	0.0748
T0012,T0022	C011	69.305	0.1105
T0002,T0008	C017	43.192	0.0894
T0019,T0025	C031	100.000	0.0839
T0009,T0029	C038	41.133	0.8010
T0006,T0020	C052	74.366	0.4440
T0006,T0009	C006	62.601	0.3828
T0005,T0028	C036	52.608	0.0610
T0001,T0023	C007	94.606	0.0970
T0007,T0026	C000	62.890	0.1623
T0019,T0027	C004	52.598	0.4605
T0006,T0015	C015	59.074	0.1195
T0007,T0013	C041	94.190	0.2006
T0005,T0029	C023	57.501	0.4953
T0006,T0024	C050	51.837	0.3107
T0018,T0021	C048	77.385	0.1452
T0011,T0022	C018	75.678	0.3964
T0015	C030	14.381	0.5493
T0003,T0023	C001	49.912	0.0119
T0015,T0024	C043	90.208	0.0488
T0018,T0025	C032	100.000	0.3421
T0007,T0012	C023	32.015	0.1039
T0005,T0012	C022	34.485	0.0627
T0012,T0016	C029	46.638	0.3593
T0004,T0027	C012	88.337	0.6698
T0004,T0007	C047	22.158	0.2884
T0003,T0028	C048	45.507	0.0667
T0005,T0008	C017	76.056	0.0100
T0012,T0025	C055	73.766	0.2240
T0002,T0015	C005	62.977	0.1865
T0003,T0012	C031	45.625	0.1516
T0009,T0020	C015	56.651	0.3315
T0003,T0013	C019	61.541	0.0897
T0016,T0019	C014	18.362	0.3036
T0007	C039	20.817	0.4948
T0005,T0020	C041	100.000	0.3387
T0014,T0020	C007	91.772	0.1427
T0005,T0022	C034	37.361	0.3105
T0009,T0026	C028	65.970	0.4213
T0003,T0018	C045	48.281	0.2431
T0018,T0020	C037	62.816	0.4120
T0024,T0025	C005	52.270	0.4820
T0019,T0020	C044	23.244	0.1773
T0015,T0020	C059	52.719	0.1699
T0018,T0020	C025	66.724	0.3223
T0010,T0026	C041	66.456	0.0302
T0023,T0025	C038	89.430	0.2553
T0019,T0022	C050	45.893	0.0689
T0005,T0021	C047	91.907	0.1282
T0018,T0027	C024	73.116	0.0833
T0019	C039	10.000	0.7100
T0007,T0012	C059	45.067	0.1310
T0024,T0025	C031	64.197	0.2739
T0009,T0012	C005	50.694	0.1599
T0018	C040	45.235	0.4224
T0016,T0024	C041	49.755	0.3298
T0006,T0022	C029	56.750	0.5231
T0020,T0027	C020	65.246	0.0856
T0021,T0027	C017	39.483	0.6288
T0014,T0015	C054	35.016	0.0358
T0011,T0023	C046	19.914	0.1015
T0020,T0025	C048	47.634	0.0892
T0014,T0018	C037	18.859	0.0100
T0000,T0001	C053	76.305	0.2803
T0010,T0020	C033	62.968	0.2032
T0011,T0016	C041	72.626	0.5437
T0002,T0014	C039	77.505	0.2647
T0012,T0019	C043	73.537	0.0853
T0009,T0011	C017	71.058	0.2243
T0007,T0009	C044	81.899	0.4154
T0003,T0018	C029	66.231	0.5431
T0011,T0019	C016	53.415	0.6701
T0000,T0011	C014	67.050	0.1759
T0008,T0027	C036	83.488	0.1428
T0004,T0016	C034	50.304	0.3289
T0007	C044	43.406	0.8841
T0008,T0019	C046	100.000	0.1022
T0002,T0022	C056	56.571	0.0414
T0013,T0029	C027	29.868	0.2123
T0007,T0015	C033	65.518	0.4570
T0021,T0022	C056	37.450	0.1025
T0024,T0026	C042	64.484	0.6482
T0009,T0019	C016	68.841	0.2231
T0003,T0004	C016	30.249	0.0423
T0004,T0014	C000	75.008	0.2424
T0002,T0019	C054	68.293	0.2271
T0014,T0020	C026	78.597	0.6781
T0019,T0023	C004	20.118	0.1022
T0014,T0023	C033	56.272	0.4928
T0000,T0025	C037	58.115	0.3139
T0013,T0024	C034	45.631	0.0692
T0002,T0026	C029	66.058	0.5179
T0008,T0023	C047	66.650	0.3802
T0003,T0017	C055	86.976	0.8507
T0021,T0027	C049	50.336	0.6184
T0012,T0013	C000	91.081	0.4961
T0005,T0029	C000	55.636	0.1895
T0000,T0020	C023	96.757	0.4787
T0015,T0022	C028	38.656	0.3568
T0016,T0028	C026	100.000	0.2140
T0013,T0029	C039	74.249	0.0418
T0005,T0014	C040	68.016	0.4249
T0008,T0028	C046	97.292	0.2687
T0001,T0003	C025	62.322	0.2441
T0027,T0028	C033	97.853	0.1205
T0006,T0013	C025	49.127	0.3893
T0003,T0017	C044	52.905	0.2346
T0004,T0005	C043	49.884	0.4464
T0016,T0026	C042	49.111	0.1943
T0001,T0007	C056	67.522	0.3357
T0013,T0023	C058	64.708	0.7154
T0005,T0015	C047	84.526	0.1703
T0005,T0022	C016	62.517	0.6516
T0014,T0018	C003	75.679	0.3931
T0007,T0013	C010	72.793	0.0218
T0002,T0018	C046	86.047	0.7536
T0018,T0022	C026	43.424	0.1459
T0006,T0024	C054	53.909	0.3059
T0011,T0013	C049	75.754	0.2477
T0003,T0028	C015	83.849	0.0300
T0004,T0028	C030	100.000	0.5193
T0015,T0027	C020	39.669	0.1214
T0023	C037	11.844	0.5511
T0014,T0026	C022	54.108	0.0985
T0011,T0014	C028	73.221	0.2326
T0000,T0022	C058	35.508	0.7717
T0026,T0027	C022	29.304	0.4995
T0011,T0021	C002	51.082	0.7695
T0003,T0007	C007	47.335	0.3092
T0014,T0029	C001	89.078	0.2981
T0009,T0014	C058	32.673	0.0696
T0015,T0026	C016	64.901	0.1456
T0013,T0020	C059	36.908	0.2342
T0000	C025	27.097	0.5670
T0003,T0018	C046	37.330	0.1121
T0011,T0013	C013	15.338	0.0100
T0006,T0022	C018	67.249	0.1889
T0016,T0028	C013	58.730	0.3880
T0011,T0013	C055	63.777	0.2299
T0001,T0014	C015	50.172	0.2653
T0017,T0018	C020	76.155	0.1506
T0016,T0029	C038	89.182	0.1078
T0012,T0029	C015	50.875	0.0690
T0000,T0014	C002	62.048	0.1202
T0015,T0017	C015	37.446	0.0100
T0016,T0018	C026	81.368	0.0490
T0001,T0014	C055	92.772	0.2901
T0009,T0014	C003	41.921	0.4016
T0018,T0022	C010	75.330	0.2519
T0000,T0029	C015	72.664	0.0470
T0008,T0027	C048	35.586	0.0556
T0005,T0028	C011	66.786	0.3778
T0005,T0015	C053	74.587	0.3786
T0000,T0025	C024	74.440	0.7712
T0009,T0027	C017	69.985	0.3036
T0006,T0012	C027	36.980	0.1895
T0002,T0013	C056	69.451	0.4927
T0011,T0018	C006	51.073	0.2844
T0017,T0022	C013	63.946	0.0220
T0001,T0014	C003	82.942	0.7343
T0013,T0017	C032	75.406	0.1485
T0021,T0027	C012	34.453	0.1757
T0000,T0006	C046	60.603	0.7041
T0006	C037	29.798	0.6584
T0018,T0025	C009	83.273	0.0598
T0008,T0021	C005	88.437	0.0996
T0000,T0007	C046	38.016	0.0858
T0006,T0021	C010	61.990	0.9376
T0004,T0029	C016	86.960	0.2717
T0013,T0021	C011	76.186	0.1957
T0009,T0024	C013	57.038	0.0524
T0018,T0023	C049	71.073	0.3752
T0016,T0021	C035	100.000	0.9268
T0011,T0026	C024	40.634	0.0505
T0010,T0020	C038	37.565	0.2134
T0000,T0002	C037	40.810	0.0249
T0027	C052	46.766	0.7458
T0026,T0028	C049	79.199	0.1942
T0014,T0018	C019	90.139	0.0424
T0027	C008	44.074	0.4378
T0001,T0003	C006	51.881	0.4524
T0008,T0018	C044	94.385	0.2210
T0000,T0017	C040	40.006	0.0655
T0024,T0025	C015	100.000	0.3692
T0005,T0017	C034	64.819	0.1700
T0002,T0011	C020	70.833	0.5852
T0009,T0010	C000	65.203	0.0355
T0000,T0014	C029	15.910	0.2029
T0002,T0017	C045	64.029	0.0477
T0003,T0016	C043	50.848	0.2792
T0000,T0013	C039	51.140	0.2746
T0016,T0017	C018	70.525	0.3738
T0004,T0027	C028	21.375	0.5671
T0006,T0012	C042	70.559	0.1282
T0007,T0010	C046	48.431	0.1118
T0008,T0020	C010	75.248	0.0698
T0011,T0027	C031	49.562	0.3118
T0010,T0020	C059	66.028	0.5027
T0018,T0024	C002	92.100	0.5021
T0004,T0024	C011	75.379	0.4894
T0003,T0026	C018	76.376	0.7244
T0014,T0015	C000	54.564	0.9500
T0000,T0022	C052	51.955	0.0100
T0016,T0022	C029	71.862	0.8940
T0008,T0025	C033	52.517	0.0820
T0002,T0029	C037	69.296	0.1532
T0006,T0016	C006	41.984	0.7885
T0010,T0017	C018	89.452	0.1508
T0001,T0029	C046	54.271	0.1984
T0021,T0022	C054	45.887	0.0351
T0004,T0021	C002	52.951	0.4321
T0010,T0017	C051	90.124	0.1568
T0014,T0019	C047	58.055	0.6893
T0025,T0028	C043	60.065	0.1421
T0003,T0013	C032	70.419	0.0374
T0023,T0029	C054	69.845	0.1817
T0007,T0016	C011	92.478	0.0475
T0001,T0028	C039	60.326	0.4710
T0017,T0018	C027	32.706	0.1483
T0005,T0025	C034	64.859	0.1507
T0004,T0028	C026	54.294	0.1157
T0006,T0009	C007	97.156	0.3497
T0018,T0023	C055	58.753	0.1081
T0004,T0019	C001	57.024	0.9199
T0004,T0020	C034	37.137	0.0100
T0001,T0011	C007	39.911	0.1696
T0011,T0015	C049	59.898	0.0827
T0005,T0023	C038	87.080	0.1748
T0003,T0004	C000	63.568	0.2293
T0017,T0018	C052	51.028	0.0853
T0017,T0020	C014	97.108	0.0100
T0010,T0011	C024	23.205	0.0683
T0013,T0016	C024	62.513	0.0843
T0024	C046	46.309	0.2557
T0003,T0013	C052	86.565	0.2212
T0007,T0020	C036	56.750	0.2208
T0022,T0029	C001	57.335	0.0486
T0017,T0027	C003	43.343	0.1211
T0002,T0020	C031	45.658	0.0998
T0010,T0011	C037	35.290	0.3465
T0007,T0024	C054	30.501	0.2300
T0013,T0024	C057	18.450	0.3082
T0012,T0026	C050	47.888	0.5364
T0020,T0021	C045	68.193	0.0578
T0009,T0013	C041	86.837	0.1100
T0010,T0015	C053	64.144	0.5168
T0017,T0024	C058	27.381	0.1659
T0000,T0019	C037	52.151	0.0839
T0007,T0028	C017	54.945	0.1572
T0017,T0019	C042	28.958	0.5481
T0014,T0018	C032	38.048	0.1436
T0007,T0020	C025	50.995	0.1099
T0012	C021	20.959	0.9500
T0021,T0025	C035	57.606	0.6537
T0022	C030	22.649	0.4915
T0014,T0023	C031	56.462	0.1791
T0012,T0028	C034	50.474	0.1599
T0003,T0026	C052	31.768	0.0658
T0005,T0022	C018	87.343	0.1209
T0000,T0014	C048	45.470	0.3237
T0016,T0021	C055	76.292	0.1654
T0022	C053	16.313	0.9334
T0019,T0026	C024	54.398	0.0325
T0004,T0027	C009	57.665	0.3037
T0016,T0027	C033	80.504	0.7875
T0010,T0024	C055	81.704	0.1646
T0016,T0027	C053	86.776	0.0914
T0000,T0008	C015	37.241	0.0358
T0002,T0014	C010	22.280	0.7742
T0005,T0007	C058	92.616	0.1598
T0011,T0022	C003	38.836	0.4935
T0016,T0028	C020	65.499	0.2844
T0017,T0027	C016	60.357	0.2480
T0003,T0014	C053	99.921	0.3599
T0013,T0025	C022	89.240	0.0100
T0009,T0022	C017	47.243	0.0100
T0001,T0012	C042	64.722	0.3910
T0009	C008	36.730	0.2408
T0007,T0023	C039	45.116	0.5094
T0000,T0025	C056	55.699	0.0248
T0005,T0015	C044	54.135	0.2596
T0012,T0024	C053	59.588	0.0260
T0013,T0027	C047	66.140	0.2643
T0003,T0023	C035	86.320	0.7834
T0007,T0013	C050	76.012	0.0915
T0009	C001	54.449	0.9500
T0001,T0012	C039	69.124	0.0371
T0002,T0021	C053	57.366	0.0725
T0002,T0014	C015	72.025	0.0181
T0008,T0024	C007	57.503	0.1691
T0000,T0004	C006	34.094	0.1305
T0014,T0016	C010	66.466	0.1764
T0010,T0020	C015	59.641	0.3855
T0001,T0006	C036	68.772	0.0337
T0016,T0028	C018	46.226	0.7975
T0020,T0026	C024	45.170	0.0841
T0007,T0012	C015	97.889	0.1695
T0012,T0019	C000	90.642	0.2358
T0010,T0019	C005	58.839	0.0496
T0004,T0019	C044	33.072	0.1108
T0007,T0028	C059	64.368	0.1303
T0004,T0013	C039	40.362	0.3782
T0000,T0026	C056	51.293	0.6514
T0002,T0017	C004	32.289	0.4790
T0002,T0017	C047	86.259	0.3083
T0003,T0021	C015	46.545	0.1405
T0001,T0023	C044	76.229	0.2253
T0012,T0028	C029	69.805	0.8857
T0003,T0027	C052	36.437	0.0425
T0005,T0024	C053	40.334	0.1996
T0019	C038	51.135	0.8204
T0002,T0026	C036	46.257	0.5310
T0008,T0025	C022	59.416	0.0840
T0000,T0005	C047	57.069	0.0829
T0007,T0025	C047	44.285	0.1900
T0009,T0015	C008	42.809	0.0222
T0006,T0021	C044	47.856	0.1096
T0002,T0004	C037	40.606	0.6486
T0005,T0020	C057	100.000	0.5579
T0019,T0025	C016	73.740	0.0558
T0012,T0024	C016	67.268	0.2265
T0022,T0025	C025	61.730	0.0186
T0004,T0019	C014	59.866	0.0550
T0010,T0022	C054	72.326	0.2454
T0008,T0012	C009	37.758	0.4424
T0026,T0027	C020	89.353	0.4128
T0012,T0016	C012	57.518	0.4518
T0002,T0010	C019	37.809	0.6671
T0003,T0011	C041	96.954	0.1353
T0007,T0023	C011	69.499	0.1179
T0011,T0025	C059	73.871	0.1529
T0002,T0029	C053	35.212	0.2005
T0007,T0027	C016	89.256	0.0525
T0001,T0015	C046	55.501	0.2755
T0013,T0018	C032	48.342	0.9011
T0001,T0002	C059	75.525	0.9500
T0002,T0006	C055	34.229	0.0640
T0011,T0016	C033	15.987	0.7574
T0013,T0028	C003	53.821	0.1637
T0002,T0020	C050	89.689	0.2425
T0004,T0029	C055	67.640	0.4893
T0007,T0018	C051	42.906	0.0812
T0007,T0015	C020	49.016	0.2021
T0010,T0017	C022	50.816	0.0491
T0018,T0022	C022	87.190	0.4116
T0005,T0020	C005	72.961	0.1043
T0017,T0023	C020	63.620	0.7030
T0003,T0012	C018	100.000	0.3241
T0009,T0019	C024	29.374	0.5515
T0014,T0019	C017	49.750	0.1384
T0007,T0016	C009	48.942	0.5732
T0008,T0022	C048	80.517	0.2457
T0017,T0019	C026	51.912	0.4250
T0001,T0013	C040	38.332	0.4530
T0010,T0019	C007	74.435	0.5917
T0001,T0005	C059	76.251	0.1178
T0001,T0004	C033	70.426	0.6719
T0011,T0018	C002	40.579	0.5693
T0029	C033	54.325	0.3523
T0006	C035	10.000	0.1595
T0009,T0016	C002	51.525	0.1058
T0028	C005	16.856	0.6871
T0012,T0015	C003	47.358	0.0138
T0003,T0028	C023	34.180	0.3703
T0002,T0014	C056	16.191	0.5169
T0001,T0015	C030	19.750	0.3845
T0019	C002	25.182	0.6613
T0008,T0013	C047	100.000	0.0542
T0011,T0027	C050	20.863	0.3675
T0013,T0018	C008	53.339	0.2717
T0002,T0026	C044	58.802	0.2706
T0015,T0019	C054	100.000	0.2729
T0007,T0015	C016	44.032	0.0214
T0007,T0023	C038	79.526	0.0281
T0001,T0009	C016	44.560	0.3507
T0009,T0021	C059	100.000	0.0303
T0002,T0012	C012	19.999	0.3125
T0007,T0022	C003	72.797	0.3056
T0006,T0020	C044	93.718	0.3885
T0003,T0012	C049	74.634	0.9146
T0015,T0022	C045	61.319	0.3796
T0005,T0025	C006	75.482	0.0748
T0026,T0029	C001	66.817	0.1789
T0018	C050	36.684	0.6472
T0014,T0025	C016	43.248	0.1973
T0028	C059	38.488	0.3567
T0004,T0022	C014	39.510	0.1670
T0012,T0022	C027	34.262	0.2102
T0007,T0019	C046	31.090	0.4595
T0002,T0015	C045	45.346	0.3754
T0001,T0025	C046	41.240	0.0420
T0001,T0024	C000	53.549	0.4385
T0001,T0011	C006	100.000	0.1910
T0021,T0027	C043	57.785	0.6925
T0012	C050	40.223	0.8723
T0018,T0023	C030	52.013	0.2934
