task_id_list	courier_id	total_score	willingness
T0000,T0010	C022	36.078	0.1253
T0006,T0026	C006	47.205	0.1149
T0013	C007	23.134	0.6598
T0003,T0018	C051	61.983	0.1911
T0008,T0026	C028	58.666	0.0692
T0008,T0016	C034	34.129	0.7667
T0008,T0026	C056	53.484	0.3019
T0010,T0012	C056	50.622	0.2174
T0011,T0014	C046	78.369	0.0551
T0011,T0020	C023	36.544	0.1862
T0007,T0021	C032	70.102	0.2374
T0004,T0018	C008	86.504	0.0890
T0023,T0029	C027	40.908	0.1337
T0005,T0027	C047	59.766	0.5826
T0010,T0026	C027	41.741	0.3333
T0005,T0009	C015	51.607	0.1352
T0024,T0029	C028	42.648	0.6985
T0008,T0018	C058	50.114	0.0194
T0005,T0019	C016	80.829	0.1729
T0001,T0020	C015	85.578	0.4981
T0008,T0027	C033	57.164	0.1777
T0001,T0004	C018	24.788	0.1783
T0003,T0021	C034	43.615	0.2006
T0006,T0017	C012	67.913	0.1699
T0026,T0029	C025	87.623	0.5672
T0006,T0008	C035	52.610	0.5988
T0029	C012	19.044	0.5128
T0025,T0027	C035	82.919	0.0918
T0002,T0017	C013	45.000	0.3130
T0012,T0016	C007	31.407	0.2205
T0013,T0028	C017	28.846	0.4473
T0012,T0026	C040	47.726	0.3849
T0001,T0014	C049	88.118	0.1612
T0025,T0027	C038	58.312	0.0613
T0007,T0013	C002	44.116	0.3104
T0021,T0025	C034	47.481	0.1471
T0008,T0026	C034	65.780	0.5598
T0004,T0023	C050	62.488	0.2680
T0021,T0028	C022	83.687	0.1435
T0012,T0022	C051	56.607	0.0100
T0016,T0021	C048	53.299	0.6606
T0012,T0014	C042	42.881	0.1672
T0000,T0007	C022	60.711	0.0654
T0009,T0026	C030	77.168	0.0159
T0005,T0029	C013	51.172	0.2325
T0005,T0022	C053	99.172	0.8779
T0008,T0012	C041	51.655	0.0376
T0005,T0021	C033	62.012	0.3269
T0000,T0022	C032	33.162	0.3986
T0016,T0025	C001	77.700	0.0329
T0001,T0013	C015	50.447	0.0942
T0003,T0007	C049	76.795	0.5151
T0007,T0019	C008	55.751	0.3465
T0009,T0024	C059	62.102	0.3708
T0000,T0020	C053	53.887	0.0186
T0021,T0022	C007	69.622	0.2549
T0005,T0009	C029	41.587	0.5382
T0004,T0011	C010	28.358	0.2990
T0013,T0016	C015	22.805	0.3525
T0007	C059	37.478	0.4817
T0005,T0007	C002	85.192	0.1677
T0018,T0023	C021	48.042	0.1939
T0002,T0023	C009	43.968	0.1570
T0001,T0017	C053	54.028	0.1025
T0003,T0012	C059	67.026	0.1291
T0007,T0023	C017	58.937	0.3044
T0009,T0015	C011	19.461	0.3127
T0005,T0021	C004	52.457	0.5046
T0001,T0016	C047	73.005	0.0475
T0011,T0027	C048	76.541	0.1018
T0006,T0008	C007	25.735	0.0650
T0001,T0012	C028	52.362	0.5221
T0003,T0029	C051	41.411	0.0100
T0002,T0023	C011	96.975	0.1330
T0004	C048	25.367	0.6305
T0017,T0020	C004	82.664	0.0100
T0006,T0020	C006	73.415	0.6180
T0007,T0013	C043	42.268	0.4277
T0005,T0020	C033	62.629	0.6129
T0005,T0009	C010	72.095	0.2782
T0004,T0014	C014	55.867	0.7031
T0016,T0022	C058	58.720	0.8455
T0011,T0015	C027	42.987	0.5945
T0007,T0026	C020	50.435	0.0886
T0003,T0012	C047	55.259	0.7130
T0014,T0019	C017	95.275	0.3138
T0014,T0018	C059	30.484	0.1463
T0024,T0025	C032	55.591	0.0689
T0002,T0016	C008	58.692	0.1254
T0017,T0024	C027	58.642	0.3268
T0009,T0013	C050	48.328	0.0566
T0007,T0014	C057	63.193	0.5212
T0010,T0028	C033	60.625	0.0100
T0029	C017	37.016	0.3188
T0009,T0013	C040	36.200	0.1229
T0004,T0005	C000	25.650	0.2723
T0004,T0020	C019	71.411	0.6227
T0002,T0003	C038	46.352	0.0958
T0012,T0028	C029	25.304	0.6239
T0011,T0015	C003	67.577	0.1300
T0004,T0024	C039	83.393	0.2743
T0013,T0019	C026	48.830	0.5831
T0019	C045	32.016	0.8895
T0007,T0010	C037	78.363	0.2086
T0012,T0019	C005	60.334	0.2995
T0003,T0013	C049	86.471	0.4634
T0002,T0004	C056	81.104	0.0704
T0024,T0026	C049	91.599	0.2381
T0009,T0025	C039	76.697	0.0100
T0008,T0013	C032	52.926	0.0465
T0011,T0019	C027	80.612	0.0603
T0011,T0024	C022	69.589	0.1543
T0029	C016	39.986	0.4750
T0000,T0002	C020	37.079	0.3170
T0009,T0029	C047	77.547	0.4799
T0001,T0010	C052	20.671	0.4427
T0009,T0023	C034	72.553	0.7203
T0009,T0018	C042	30.056	0.2126
T0010,T0017	C014	69.265	0.4245
T0010,T0023	C017	55.801	0.7464
T0004,T0009	C000	91.447	0.0686
T0020,T0027	C043	74.229	0.3005
T0011,T0019	C022	47.714	0.0414
T0001	C007	51.206	0.2591
T0014,T0016	C050	45.101	0.1587
T0019,T0020	C046	60.836	0.0554
T0011	C052	29.379	0.8049
T0007,T0027	C027	73.025	0.1143
T0014,T0024	C015	33.843	0.2818
T0003,T0026	C045	74.971	0.0913
T0006,T0027	C028	68.699	0.1316
T0017,T0021	C036	74.371	0.2798
T0004,T0018	C059	72.076	0.1136
T0009,T0023	C002	58.124	0.2396
T0003,T0027	C035	63.597	0.5177
T0000,T0008	C036	40.730	0.2095
T0003,T0014	C045	40.952	0.2554
T0020,T0023	C047	78.979	0.1247
T0011,T0022	C003	48.679	0.2343
T0007,T0020	C015	72.509	0.0969
T0002,T0005	C008	77.524	0.5876
T0013,T0020	C014	70.582	0.3262
T0021,T0026	C057	79.972	0.4570
T0004,T0011	C037	64.338	0.0874
T0005,T0008	C026	79.023	0.0935
T0013,T0019	C024	46.270	0.5757
T0020	C031	16.814	0.7555
T0027	C030	50.260	0.2544
T0011,T0026	C038	87.277	0.2664
T0004,T0020	C007	53.135	0.0921
T0012,T0024	C013	25.910	0.4474
T0008,T0028	C043	54.510	0.2494
T0011,T0022	C023	71.493	0.4087
T0017,T0026	C027	80.158	0.6357
T0004,T0013	C001	58.137	0.3845
T0001,T0023	C005	58.868	0.0554
T0006,T0007	C017	48.552	0.7565
T0002,T0023	C053	87.625	0.1774
T0002,T0026	C006	64.510	0.5305
T0010,T0027	C031	48.122	0.1125
T0000,T0010	C053	92.738	0.1908
T0013,T0026	C058	38.672	0.0961
T0003,T0015	C025	50.679	0.1329
T0002,T0003	C025	31.052	0.1410
T0008,T0015	C013	67.053	0.3241
T0007,T0011	C058	39.552	0.8143
T0022,T0025	C005	68.260	0.5313
T0000,T0010	C031	67.813	0.1534
T0001,T0016	C056	37.096	0.2455
T0025,T0027	C002	68.883	0.1720
T0009,T0023	C033	62.986	0.7593
T0000,T0017	C009	30.848	0.7080
T0012,T0021	C050	61.517	0.0673
T0014,T0026	C034	83.658	0.2928
T0018,T0020	C014	59.849	0.1727
T0004,T0007	C047	56.521	0.1775
T0008,T0011	C000	44.676	0.1364
T0004,T0012	C055	24.031	0.0229
T0016,T0025	C013	39.689	0.3090
T0007,T0016	C012	32.448	0.7577
T0004,T0006	C031	36.795	0.2980
T0003,T0021	C011	56.434	0.1612
T0006,T0015	C010	80.058	0.2296
T0010,T0016	C004	99.630	0.3182
T0017,T0021	C038	72.689	0.5304
T0009,T0014	C040	70.136	0.0787
T0004,T0023	C022	66.963	0.6247
T0002,T0014	C032	52.447	0.4097
T0005,T0024	C016	42.704	0.1869
T0006,T0010	C043	67.724	0.5069
T0015,T0018	C029	88.127	0.2004
T0013,T0021	C039	67.799	0.1975
T0022,T0024	C007	99.736	0.8003
T0020,T0022	C026	88.642	0.3816
T0001,T0029	C043	90.707	0.4980
T0022,T0027	C021	60.560	0.2814
T0012	C006	16.577	0.2121
T0013,T0017	C048	67.528	0.0187
T0007,T0029	C041	50.837	0.1783
T0008,T0009	C039	62.382	0.3707
T0017,T0020	C018	72.783	0.5154
T0001,T0020	C002	46.316	0.0575
T0026,T0029	C023	68.728	0.2557
T0002,T0025	C018	36.851	0.1928
T0027,T0029	C020	66.052	0.2037
T0002,T0006	C032	36.750	0.0183
T0003,T0009	C053	14.839	0.0942
T0007,T0024	C042	85.127	0.8424
T0003,T0025	C016	90.986	0.4961
T0025,T0028	C034	24.334	0.3810
T0006,T0027	C011	42.629	0.1784
T0017,T0028	C039	80.817	0.4727
T0011,T0027	C005	56.696	0.1729
T0001,T0003	C057	48.829	0.3439
T0018,T0029	C023	57.525	0.3614
T0008,T0015	C048	32.445	0.1141
T0022	C030	33.460	0.3796
T0004,T0007	C005	35.180	0.6333
T0015,T0021	C003	60.266	0.0753
T0010,T0011	C056	53.866	0.1297
T0000	C012	46.265	0.2477
T0017,T0020	C009	71.295	0.2829
T0020,T0027	C008	53.464	0.1905
T0013,T0025	C027	46.787	0.1093
T0008,T0026	C012	60.448	0.2009
T0003,T0007	C039	40.581	0.0665
T0023,T0027	C002	92.237	0.1532
T0013,T0020	C004	68.586	0.5913
T0018,T0027	C007	72.410	0.1903
T0027,T0029	C046	80.030	0.0998
T0000,T0017	C018	64.392	0.3623
T0001,T0002	C020	88.554	0.1737
T0006,T0020	C008	69.835	0.3661
T0002,T0009	C037	23.532	0.1595
T0011,T0023	C020	56.859	0.2401
T0004,T0010	C058	70.026	0.3006
T0016,T0024	C036	52.575	0.2116
T0017,T0026	C047	42.010	0.2661
T0017,T0018	C052	37.073	0.3246
T0024,T0026	C059	63.591	0.0598
T0008,T0012	C018	40.840	0.0946
T0007,T0023	C009	96.869	0.4041
T0005,T0015	C032	72.520	0.5875
T0006,T0027	C042	45.788	0.2284
T0006,T0019	C054	40.376	0.1651
T0016,T0027	C052	46.042	0.0702
T0015,T0026	C022	60.336	0.2948
T0004,T0029	C050	77.071	0.2742
T0005,T0006	C054	51.065	0.0713
T0008,T0014	C005	75.532	0.4916
T0014,T0023	C052	83.356	0.0896
T0028	C034	10.847	0.6508
T0000,T0010	C041	62.988	0.2013
T0000,T0029	C000	66.440	0.6086
T0006,T0023	C002	31.222	0.2754
T0003,T0027	C030	66.993	0.2024
T0009,T0017	C000	81.007	0.2340
T0017,T0029	C045	45.021	0.4151
T0017,T0018	C024	40.313	0.4333
T0005,T0025	C036	50.095	0.1156
T0007,T0025	C032	57.221	0.2758
T0011,T0018	C021	96.239	0.3561
T0012,T0014	C013	36.959	0.4268
T0003,T0008	C030	100.000	0.1357
T0018,T0027	C012	79.685	0.5615
T0005,T0029	C009	61.847	0.2089
T0004,T0027	C021	56.817	0.5183
T0010,T0026	C031	39.600	0.4404
T0019,T0022	C053	54.813	0.6001
T0003,T0008	C054	74.013	0.2654
T0018,T0022	C015	81.837	0.1017
T0025,T0027	C042	50.948	0.1020
T0017,T0024	C002	97.732	0.1743
T0019,T0022	C043	64.857	0.5042
T0007,T0028	C024	52.719	0.1280
T0022,T0026	C021	57.386	0.3512
T0021,T0023	C027	64.961	0.2119
T0001,T0023	C059	37.431	0.0665
T0003,T0029	C043	78.984	0.3325
T0010,T0017	C047	60.781	0.3251
T0009,T0013	C024	28.895	0.1458
T0008,T0011	C014	75.168	0.2517
T0025,T0029	C044	59.041	0.0922
T0000,T0018	C035	54.113	0.1691
T0017,T0028	C028	39.442	0.4212
T0012,T0018	C007	98.646	0.8544
T0018,T0019	C000	74.891	0.2193
T0015,T0018	C001	54.267	0.1495
T0003,T0019	C008	70.098	0.2396
T0007,T0019	C042	61.156	0.0533
T0021,T0028	C020	53.257	0.1169
T0001,T0018	C034	47.073	0.1959
T0005,T0010	C003	61.625	0.7519
T0019,T0026	C051	59.133	0.2536
T0009,T0013	C004	64.782	0.3753
T0015,T0022	C004	36.421	0.6750
T0024	C037	31.335	0.3833
T0007,T0009	C025	68.482	0.3738
T0023,T0028	C020	52.498	0.3138
T0012,T0014	C035	48.946	0.1415
T0003,T0023	C023	48.667	0.2157
T0008,T0012	C049	74.867	0.0830
T0004,T0015	C021	59.402	0.0946
T0010,T0016	C050	65.201	0.3038
T0006,T0008	C039	74.506	0.0327
T0013,T0023	C012	49.429	0.1128
T0023,T0025	C056	74.571	0.4257
T0002,T0015	C019	100.000	0.2694
T0014,T0026	C036	56.730	0.3641
T0017,T0021	C053	42.908	0.0623
T0023	C038	35.312	0.6689
T0010,T0021	C050	63.527	0.3834
T0008,T0015	C024	27.073	0.1312
T0010,T0018	C002	63.600	0.0781
T0017,T0026	C046	81.560	0.2277
T0003,T0025	C055	60.464	0.1240
T0004,T0013	C043	80.986	0.1237
T0018,T0027	C034	50.397	0.4846
T0004,T0010	C037	94.955	0.4046
T0008,T0026	C042	28.013	0.0945
T0001,T0019	C009	83.154	0.1607
T0011,T0023	C047	63.310	0.2854
T0016,T0020	C042	70.747	0.6464
T0007,T0029	C007	28.390	0.3088
T0018,T0028	C028	54.764	0.0100
T0011,T0026	C048	25.155	0.5901
T0011,T0028	C049	29.209	0.1641
T0000	C031	19.658	0.2163
T0002,T0009	C016	40.516	0.2515
T0000,T0016	C018	57.524	0.7929
T0008,T0017	C044	32.025	0.1573
T0018,T0028	C006	46.699	0.3905
T0007,T0022	C035	69.010	0.0100
T0006,T0024	C020	87.406	0.3559
T0017,T0029	C050	70.534	0.0986
T0016,T0029	C022	35.197	0.0424
T0018,T0020	C039	71.675	0.1162
T0005,T0011	C002	38.281	0.2852
T0003,T0021	C035	34.480	0.0825
T0008,T0023	C043	48.415	0.4952
T0006,T0019	C052	41.879	0.4143
T0022,T0026	C047	71.521	0.3829
T0000,T0005	C038	38.929	0.1061
T0006,T0010	C031	52.029	0.0100
T0011,T0025	C008	94.330	0.5502
T0000,T0021	C017	63.828	0.2964
T0005,T0023	C049	46.439	0.0734
T0011,T0015	C043	55.381	0.1735
T0002,T0023	C057	56.608	0.5954
T0028,T0029	C021	56.622	0.1821
T0009,T0022	C048	70.143	0.0100
T0011,T0016	C031	63.517	0.2042
T0019,T0025	C008	35.633	0.6057
T0005,T0024	C005	51.816	0.6180
T0001,T0007	C033	43.501	0.0398
T0020,T0023	C026	69.299	0.2963
T0006,T0016	C037	83.767	0.3038
T0025	C014	31.446	0.2656
T0022,T0029	C047	53.943	0.4912
T0000,T0021	C023	64.842	0.9277
T0004,T0010	C059	67.717	0.1355
T0020,T0028	C030	46.548	0.1470
T0016,T0026	C053	54.462	0.2607
T0005,T0008	C027	38.068	0.3826
T0002,T0019	C021	90.498	0.1302
T0008,T0029	C033	57.331	0.7614
T0025	C030	26.985	0.4960
T0001,T0008	C049	43.774	0.1487
T0009,T0022	C002	72.175	0.2772
T0004	C059	36.195	0.7028
T0015,T0021	C006	61.913	0.4258
T0021,T0025	C002	61.704	0.2585
T0011,T0023	C015	75.622	0.8763
T0008,T0026	C032	45.009	0.2893
T0017,T0022	C049	77.305	0.3327
T0008,T0014	C009	46.070	0.1108
T0004,T0027	C044	82.470	0.1135
T0007,T0027	C028	82.286	0.1779
T0003,T0027	C017	63.853	0.2438
T0009,T0022	C044	66.537	0.3607
T0017,T0019	C056	39.322	0.5864
T0004,T0020	C034	97.940	0.5575
T0000,T0014	C030	48.245	0.0727
T0001,T0017	C021	45.708	0.1727
T0001,T0002	C025	72.941	0.2019
T0018,T0025	C053	51.348	0.1862
T0014,T0019	C007	49.176	0.2058
T0000	C013	39.474	0.6886
T0007,T0021	C027	45.629	0.0241
T0015	C047	23.377	0.3010
T0006,T0023	C023	40.810	0.6062
T0006,T0026	C037	52.600	0.0296
T0001,T0010	C030	42.818	0.4378
T0010,T0019	C058	49.864	0.1610
T0008,T0013	C008	28.583	0.3713
T0013,T0017	C056	54.749	0.9055
T0002,T0026	C055	67.261	0.4183
T0003,T0020	C050	78.296	0.0648
T0001,T0014	C020	78.428	0.0431
T0000,T0013	C055	45.498	0.0116
T0003,T0008	C025	54.421	0.3926
T0007,T0025	C053	75.454	0.1217
T0023,T0027	C039	55.897	0.4878
T0015,T0016	C057	56.719	0.5636
T0009,T0023	C011	61.286	0.0549
T0009,T0014	C006	38.795	0.3221
T0022,T0024	C003	64.933	0.2185
T0012,T0019	C016	64.670	0.2836
T0002,T0017	C033	66.511	0.4944
T0014,T0018	C003	92.223	0.6745
T0001,T0017	C047	25.473	0.1308
T0004,T0029	C046	32.657	0.3324
T0015,T0021	C045	37.911	0.3284
T0007,T0022	C036	71.161	0.0366
T0019,T0023	C025	72.956	0.0643
T0022,T0024	C014	38.198	0.5762
T0002	C030	55.355	0.5445
T0000,T0002	C055	57.625	0.1748
T0013	C005	29.772	0.4219
T0016	C007	53.755	0.9500
T0004,T0007	C012	32.482	0.0892
T0006,T0020	C056	47.155	0.2046
T0015,T0025	C012	29.053	0.0982
T0024,T0025	C036	23.592	0.4136
T0020,T0029	C028	93.183	0.1155
T0011,T0021	C020	65.259	0.3312
T0011,T0019	C013	78.788	0.3766
T0001,T0021	C047	76.953	0.5341
T0006,T0020	C004	47.034	0.3649
T0018,T0024	C023	67.506	0.0215
T0011,T0017	C022	59.491	0.1094
T0016,T0018	C017	43.574	0.5211
T0004,T0009	C030	47.858	0.0100
T0010,T0028	C034	70.769	0.0698
T0013,T0019	C003	61.936	0.0744
T0020,T0021	C009	51.323	0.3408
T0021,T0023	C031	60.258	0.5447
T0000,T0007	C036	43.231	0.1486
T0018,T0022	C036	43.960	0.2747
T0006,T0027	C041	78.886	0.2614
T0001,T0021	C026	46.253	0.4336
T0010,T0018	C052	26.677	0.7742
T0012,T0029	C059	97.304	0.3605
T0023,T0027	C005	40.514	0.2491
T0009,T0017	C002	31.525	0.0639
T0000,T0023	C055	39.910	0.4005
T0018,T0020	C023	50.065	0.1400
T0005,T0017	C018	78.949	0.2221
T0000,T0024	C011	53.515	0.2061
T0005,T0017	C039	52.705	0.0376
T0004,T0028	C044	52.979	0.3966
T0005,T0007	C038	60.714	0.1077
T0002,T0011	C005	59.002	0.4040
T0011,T0016	C000	48.510	0.5400
T0004,T0008	C030	49.011	0.1847
T0022	C039	42.501	0.8354
T0014,T0028	C027	60.762	0.5764
T0018,T0029	C056	82.055	0.1803
T0016,T0021	C007	78.438	0.2698
T0018,T0025	C036	64.848	0.5055
T0022	C018	30.282	0.5879
T0019,T0028	C045	52.490	0.6807
T0005,T0023	C008	67.542	0.2070
T0014,T0028	C025	25.407	0.3169
T0027,T0028	C021	66.699	0.1612
T0002,T0018	C027	55.627	0.4397
T0014,T0026	C037	62.615	0.3840
T0021,T0024	C003	58.391	0.0949
T0022,T0025	C014	84.523	0.1265
T0007,T0026	C022	57.306	0.0889
T0002,T0009	C044	61.252	0.4446
T0007,T0013	C016	99.797	0.3712
T0010,T0016	C028	31.135	0.0621
T0011,T0014	C012	42.444	0.3558
T0005,T0012	C015	53.771	0.1919
T0006,T0025	C040	36.065	0.5714
T0012,T0021	C035	76.418	0.5324
T0006,T0007	C031	100.000	0.4247
T0019,T0024	C056	77.025	0.1167
T0000,T0002	C041	81.051	0.2895
T0008,T0012	C026	58.034	0.1096
T0020,T0027	C037	69.977	0.3615
T0013,T0022	C001	51.457	0.0387
T0000,T0020	C018	53.865	0.4057
T0004,T0015	C030	49.307	0.2894
T0000,T0021	C018	48.804	0.3215
T0007,T0016	C005	27.843	0.5989
T0022,T0024	C010	61.753	0.5315
T0026	C059	25.310	0.9050
T0006,T0022	C047	48.556	0.3500
T0008,T0025	C033	46.050	0.1939
T0016,T0026	C056	47.262	0.0472
T0025,T0027	C045	79.271	0.2006
T0004,T0029	C036	57.262	0.0579
T0010,T0024	C032	51.874	0.0100
T0002,T0007	C027	75.856	0.1935
T0022,T0027	C000	53.036	0.1077
T0006,T0024	C031	35.642	0.3345
T0018,T0023	C032	56.347	0.4729
T0013,T0015	C059	53.527	0.1153
T0000,T0003	C001	54.424	0.3859
T0008,T0011	C051	40.859	0.4011
T0001,T0012	C046	29.027	0.8178
T0011,T0022	C052	51.605	0.0100
T0016,T0028	C057	53.210	0.3363
T0003,T0007	C030	79.122	0.2073
T0009,T0012	C043	55.478	0.7955
T0012,T0018	C043	77.977	0.0967
T0009,T0011	C026	51.631	0.0812
T0006,T0024	C034	62.791	0.4169
T0008,T0025	C017	59.820	0.1400
T0028	C026	14.764	0.7409
T0011,T0028	C029	95.728	0.3112
T0017,T0025	C019	71.664	0.5041
T0005,T0028	C055	84.173	0.0318
T0014,T0019	C037	84.257	0.2181
T0022,T0023	C037	52.599	0.7947
T0002,T0023	C001	50.018	0.3014
T0012,T0018	C022	37.473	0.1708
T0003,T0009	C034	36.316	0.0100
T0007,T0011	C022	60.598	0.3023
T0013,T0028	C028	39.108	0.1403
T0025	C005	47.367	0.4431
T0002,T0012	C022	53.862	0.0925
T0021,T0022	C052	46.800	0.3292
T0000,T0014	C005	62.924	0.2309
T0007,T0028	C031	65.238	0.0623
T0017,T0024	C026	47.309	0.4101
T0011,T0016	C007	84.587	0.0636
T0004,T0025	C049	39.958	0.2278
T0007,T0014	C011	58.043	0.2893
T0000,T0025	C056	69.775	0.1797
T0019,T0029	C053	27.512	0.0495
T0000,T0012	C051	47.413	0.2483
T0005,T0022	C029	45.841	0.4990
T0006,T0016	C021	41.506	0.1063
T0000,T0017	C035	48.833	0.3086
T0013,T0028	C054	69.756	0.5675
T0020,T0021	C050	89.697	0.1174
T0009,T0028	C027	44.890	0.2312
T0008,T0013	C056	100.000	0.1397
T0008,T0028	C054	51.670	0.0924
T0012,T0021	C052	61.778	0.2916
T0016,T0023	C027	71.470	0.1006
T0027,T0029	C022	75.693	0.2415
T0006,T0013	C010	40.921	0.5367
T0001,T0006	C032	62.804	0.2924
T0004,T0019	C033	52.832	0.1226
T0004,T0007	C057	61.401	0.2118
T0003,T0005	C007	59.439	0.1265
T0014,T0021	C010	35.607	0.0485
T0018,T0021	C054	95.198	0.0862
T0014,T0021	C006	40.286	0.1220
T0005,T0006	C017	62.052	0.0931
T0002,T0018	C025	33.957	0.1519
T0002,T0025	C017	49.369	0.1210
T0001,T0010	C033	81.923	0.7208
T0007,T0011	C039	75.227	0.4218
T0014,T0026	C045	84.775	0.5425
T0005,T0017	C048	50.209	0.0100
T0003,T0026	C041	47.057	0.2011
T0008,T0023	C041	31.648	0.2437
T0027	C025	24.684	0.4385
T0012,T0013	C039	88.305	0.4735
T0024,T0027	C059	47.920	0.1522
T0027,T0029	C040	71.680	0.2470
T0019	C035	18.370	0.7552
T0028,T0029	C041	45.797	0.6152
T0017,T0021	C030	68.339	0.1650
T0010,T0017	C051	49.002	0.1518
T0012,T0013	C006	94.199	0.3715
T0008,T0015	C040	74.454	0.2447
T0005,T0006	C053	33.916	0.3304
T0006,T0026	C044	79.804	0.1572
T0025,T0029	C003	49.879	0.4335
T0002,T0006	C045	55.397	0.1797
T0001,T0028	C011	66.912	0.6290
T0020,T0025	C019	39.280	0.0387
T0009,T0010	C058	59.632	0.1787
T0003,T0021	C021	51.888	0.2443
T0005,T0011	C012	77.650	0.2968
T0011,T0013	C034	79.325	0.2316
T0009,T0023	C056	50.330	0.0414
T0012,T0022	C037	25.952	0.0623
T0004,T0010	C054	53.353	0.0830
T0013	C036	33.646	0.7208
T0000,T0027	C018	43.044	0.1397
T0017,T0029	C001	55.848	0.6964
T0016,T0025	C056	68.524	0.1304
T0005,T0006	C016	83.430	0.1515
T0015,T0021	C033	44.362	0.3514
T0007,T0009	C039	66.609	0.1915
T0004,T0020	C004	63.198	0.1439
T0001,T0014	C025	66.293	0.3134
T0008,T0028	C027	74.920	0.7917
T0015,T0024	C023	36.802	0.1469
T0010,T0028	C005	66.229	0.4403
T0024,T0027	C010	65.989	0.2520
T0007,T0011	C045	43.079	0.2468
T0001,T0013	C024	28.274	0.0891
T0026,T0028	C057	35.858	0.2051
T0019,T0025	C025	79.668	0.0762
T0027	C051	44.735	0.4701
T0008,T0029	C056	47.279	0.0100
T0009	C021	41.850	0.7684
T0013,T0025	C008	91.144	0.1045
T0008,T0017	C043	76.374	0.0368
T0010,T0020	C019	66.144	0.2658
T0009,T0016	C030	92.374	0.7602
T0015,T0026	C023	56.285	0.1720
T0007,T0029	C050	42.146	0.1520
T0021,T0024	C057	60.404	0.3213
T0025	C024	21.433	0.2645
T0005,T0011	C048	53.368	0.1231
T0025,T0026	C051	52.614	0.0756
T0009,T0010	C047	60.574	0.5310
T0005,T0020	C025	68.118	0.2124
T0003,T0011	C047	62.111	0.2631
T0005,T0010	C025	61.258	0.6131
T0017,T0029	C008	59.988	0.0757
T0005,T0012	C005	52.115	0.3232
T0008,T0024	C054	45.292	0.5050
T0000,T0026	C033	81.725	0.5592
T0015,T0028	C032	42.117	0.2594
T0018,T0024	C013	96.311	0.2241
T0001,T0019	C012	53.870	0.5279
T0013,T0026	C009	47.107	0.3205
T0005,T0018	C021	87.362	0.2129
T0008,T0022	C055	47.193	0.2218
T0018,T0026	C056	55.467	0.2877
T0004,T0016	C010	62.944	0.1666
T0008,T0011	C015	63.437	0.6920
T0000,T0012	C028	44.566	0.0308
T0011,T0014	C024	41.361	0.4006
T0006,T0012	C036	40.157	0.3734
T0012,T0022	C016	69.685	0.1066
T0012	C007	31.230	0.5776
T0007	C029	14.213	0.6238
T0001,T0024	C009	44.153	0.3148
T0003,T0008	C000	34.898	0.1612
T0000,T0003	C000	61.056	0.7418
T0020,T0021	C007	64.246	0.5297
T0012,T0013	C015	56.382	0.3753
T0003	C021	49.384	0.3616
T0015,T0024	C011	43.341	0.4194
T0003,T0018	C014	66.479	0.3498
T0003,T0008	C014	99.239	0.8077
T0000,T0017	C025	59.317	0.4824
T0012,T0023	C059	93.961	0.2474
T0011,T0012	C007	64.599	0.4858
T0017,T0022	C033	68.718	0.0834
T0007	C019	10.000	0.8309
T0005,T0015	C049	79.699	0.2167
T0006,T0011	C042	32.501	0.0922
T0006,T0021	C013	24.651	0.3221
T0011,T0027	C027	49.573	0.3470
T0004,T0007	C011	54.367	0.6995
T0000,T0016	C041	29.091	0.5385
T0006,T0011	C009	41.231	0.0100
T0000,T0007	C056	42.581	0.4688
T0015,T0022	C001	51.455	0.0100
T0013,T0022	C013	90.231	0.6893
T0015,T0023	C049	51.108	0.1143
T0010,T0018	C038	46.605	0.5183
T0013,T0023	C057	52.402	0.1570
T0012,T0013	C028	71.161	0.0861
T0025,T0026	C002	45.874	0.3002
T0011,T0027	C044	41.974	0.2486
T0021,T0024	C004	23.012	0.2156
T0018,T0029	C041	63.057	0.4171
T0006,T0010	C055	59.677	0.1326
T0017,T0028	C058	77.030	0.1908
T0002,T0022	C057	51.836	0.3113
T0023,T0029	C004	64.706	0.0100
T0004,T0015	C020	70.548	0.3851
T0005,T0014	C000	67.187	0.3174
T0007,T0009	C057	42.171	0.2837
T0019,T0021	C031	52.172	0.7820
T0011,T0026	C050	34.342	0.2444
T0017,T0022	C052	46.706	0.0245
T0011,T0014	C038	41.405	0.3305
T0004	C015	23.893	0.6300
T0012,T0018	C045	79.856	0.4370
T0021,T0027	C011	70.787	0.2849
T0024,T0028	C023	53.729	0.1907
T0017,T0020	C017	46.140	0.3620
T0008,T0017	C001	27.796	0.6550
T0003,T0004	C005	31.952	0.1172
T0017,T0020	C057	72.263	0.4243
T0011,T0022	C034	60.220	0.7235
T0016,T0024	C017	50.973	0.2100
T0003,T0013	C036	54.130	0.4252
T0016,T0017	C035	63.786	0.2202
T0004,T0019	C013	62.646	0.1786
T0010	C026	24.888	0.3484
T0018	C001	39.963	0.5640
T0006	C045	38.369	0.8176
T0000,T0006	C016	33.728	0.2462
T0001,T0016	C055	39.707	0.2037
T0007,T0026	C051	53.804	0.5387
T0006,T0028	C021	68.743	0.1865
T0000,T0017	C057	93.232	0.5044
T0001,T0026	C038	58.534	0.2105
T0009,T0018	C055	51.648	0.8248
T0012,T0027	C021	70.935	0.0100
T0002,T0024	C038	39.609	0.1600
T0001,T0012	C035	60.478	0.3781
T0014,T0025	C036	62.397	0.4954
