task_id_list	courier_id	total_score	willingness
T0013,T0028	C039	100.000	0.0135
T0010,T0027	C038	95.002	0.7148
T0009,T0017	C022	55.888	0.0726
T0010,T0012	C011	100.000	0.4981
T0020,T0029	C056	72.974	0.0840
T0006,T0007	C058	78.159	0.5767
T0014,T0029	C052	71.882	0.1782
T0001,T0014	C042	75.646	0.6419
T0028,T0029	C045	34.446	0.3780
T0014,T0027	C024	25.008	0.5022
T0013,T0026	C040	61.568	0.1514
T0025,T0026	C054	49.393	0.5389
T0012,T0013	C049	57.651	0.3760
T0007,T0019	C052	59.982	0.0853
T0012,T0013	C004	44.011	0.0512
T0018,T0023	C036	76.680	0.2074
T0017,T0020	C003	87.768	0.0449
T0024,T0028	C025	53.560	0.2901
T0002,T0011	C007	11.309	0.2086
T0004,T0019	C052	46.409	0.5027
T0002,T0027	C014	47.038	0.0100
T0005,T0016	C014	75.895	0.1748
T0011,T0015	C007	59.196	0.2395
T0000,T0016	C059	85.431	0.0379
T0005,T0015	C039	56.269	0.2500
T0011,T0021	C028	46.660	0.2708
T0006,T0027	C031	48.565	0.4483
T0011,T0021	C034	51.472	0.2707
T0000,T0026	C055	61.537	0.1564
T0005	C036	10.000	0.2670
T0020,T0025	C017	42.438	0.1111
T0002,T0029	C038	60.111	0.1991
T0000,T0016	C011	60.642	0.3196
T0015,T0020	C059	87.996	0.3425
T0024	C035	54.792	0.3113
T0005,T0027	C055	53.843	0.0278
T0016,T0025	C034	58.619	0.3683
T0007,T0008	C032	65.278	0.0232
T0008,T0027	C020	70.331	0.1580
T0015,T0016	C004	36.442	0.1047
T0017	C010	45.081	0.7786
T0024,T0029	C005	62.165	0.2727
T0020,T0021	C003	25.827	0.0691
T0022,T0026	C005	43.823	0.4561
T0011,T0017	C051	92.241	0.3626
T0017,T0020	C037	47.732	0.3031
T0016,T0018	C042	39.672	0.2031
T0010,T0011	C048	62.435	0.5978
T0020,T0024	C007	98.418	0.2665
T0005,T0009	C015	71.923	0.3672
T0012,T0029	C008	57.458	0.4359
T0003,T0010	C007	71.355	0.4186
T0025,T0027	C022	43.001	0.3193
T0015,T0017	C009	42.247	0.0900
T0008,T0029	C014	58.879	0.2015
T0002,T0017	C014	73.385	0.1883
T0003,T0014	C037	77.484	0.1645
T0008,T0012	C042	36.075	0.4731
T0003,T0005	C017	88.755	0.1219
T0007,T0023	C021	64.820	0.1115
T0010	C029	18.345	0.7713
T0012	C014	33.360	0.8976
T0003,T0011	C054	55.953	0.2225
T0015,T0020	C016	65.663	0.0599
T0004,T0026	C041	49.501	0.2196
T0010,T0019	C055	67.819	0.0100
T0012,T0027	C024	54.861	0.3145
T0021,T0026	C014	73.133	0.2177
T0024,T0028	C054	66.329	0.1780
T0002,T0008	C007	91.015	0.2597
T0005,T0020	C023	81.236	0.2815
T0017,T0027	C037	37.811	0.1603
T0001,T0027	C053	80.183	0.2332
T0005,T0027	C004	60.258	0.0845
T0021,T0025	C056	66.300	0.1599
T0011,T0013	C023	97.753	0.6890
T0017,T0020	C051	82.149	0.1788
T0001,T0015	C056	63.941	0.0378
T0015,T0022	C047	36.368	0.0165
T0019,T0027	C026	54.461	0.0985
T0015,T0023	C047	51.226	0.1871
T0009,T0026	C041	38.409	0.0577
T0012,T0026	C023	71.189	0.4467
T0019,T0023	C032	84.349	0.4394
T0001,T0003	C048	58.349	0.1075
T0009,T0022	C044	90.782	0.0372
T0011,T0024	C019	53.892	0.2360
T0006,T0014	C032	35.532	0.4319
T0013,T0023	C033	72.118	0.3142
T0018,T0028	C053	100.000	0.3262
T0010,T0023	C053	70.982	0.4161
T0007,T0014	C012	99.205	0.1348
T0013,T0015	C023	82.572	0.6386
T0007,T0017	C047	54.578	0.2559
T0021,T0029	C035	98.255	0.2199
T0016	C029	51.827	0.3531
T0010,T0019	C039	60.446	0.0419
T0002,T0017	C023	85.642	0.1004
T0009	C043	21.921	0.8404
T0009,T0028	C028	48.551	0.0943
T0011,T0026	C008	70.277	0.2165
T0008,T0009	C004	36.084	0.0563
T0013,T0018	C055	70.214	0.1271
T0006,T0019	C038	68.036	0.0201
T0026	C059	10.000	0.9074
T0014,T0017	C013	66.010	0.3018
T0010,T0027	C050	100.000	0.2871
T0007,T0024	C026	75.488	0.1367
T0015,T0020	C051	88.296	0.4180
T0014,T0021	C053	55.746	0.1093
T0015,T0023	C053	61.465	0.4695
T0017,T0026	C034	71.285	0.2147
T0014,T0022	C055	56.780	0.1225
T0007,T0009	C035	59.166	0.2549
T0011,T0020	C041	76.643	0.0100
T0001,T0008	C003	98.551	0.2099
T0011,T0023	C058	91.656	0.1731
T0019,T0028	C020	54.810	0.4998
T0012,T0029	C041	37.986	0.1399
T0003,T0024	C046	39.470	0.0409
T0004,T0022	C040	54.277	0.7092
T0015,T0029	C038	50.530	0.4264
T0000,T0016	C018	50.131	0.4320
T0013,T0020	C040	43.319	0.1103
T0013,T0022	C013	97.598	0.7020
T0023,T0029	C052	77.959	0.1932
T0025,T0026	C053	68.063	0.4532
T0015,T0027	C012	52.403	0.2037
T0022,T0026	C017	84.265	0.2810
T0002,T0011	C058	67.983	0.1265
T0003,T0025	C023	69.003	0.4043
T0006,T0017	C024	65.226	0.1059
T0004,T0028	C014	49.757	0.2120
T0019,T0020	C018	78.128	0.2445
T0008,T0023	C013	100.000	0.2644
T0005,T0024	C000	71.898	0.0833
T0015,T0020	C000	43.679	0.1792
T0013,T0026	C010	64.415	0.4179
T0011,T0017	C044	44.755	0.2834
T0011,T0013	C025	44.644	0.1675
T0011,T0013	C035	66.230	0.2035
T0019,T0022	C050	32.099	0.4999
T0004,T0013	C048	100.000	0.0338
T0020,T0023	C005	77.297	0.1151
T0008,T0019	C026	34.139	0.2420
T0010,T0027	C021	55.127	0.6340
T0000,T0018	C042	56.461	0.4357
T0006,T0017	C036	68.359	0.2109
T0024,T0026	C051	80.469	0.6009
T0018,T0028	C040	69.164	0.1262
T0024,T0029	C036	56.670	0.1069
T0001,T0013	C006	55.227	0.2978
T0003,T0019	C007	100.000	0.0548
T0015,T0019	C004	76.360	0.4590
T0010,T0015	C058	62.872	0.2226
T0010,T0015	C033	46.410	0.4572
T0000,T0010	C006	65.319	0.3425
T0008,T0019	C021	81.407	0.7826
T0010,T0014	C033	29.975	0.0792
T0001,T0020	C044	65.963	0.0100
T0010,T0023	C039	61.523	0.1321
T0001,T0009	C053	42.115	0.0625
T0002,T0018	C028	45.710	0.1596
T0021,T0027	C058	77.978	0.2245
T0017	C028	26.090	0.1573
T0003,T0008	C053	74.884	0.3365
T0002,T0006	C030	61.535	0.1546
T0002,T0012	C004	47.022	0.1560
T0006,T0010	C049	78.866	0.0100
T0006,T0021	C052	42.315	0.3160
T0009,T0014	C032	100.000	0.1094
T0002,T0018	C004	37.894	0.0916
T0002,T0012	C015	16.470	0.0942
T0019,T0021	C056	75.874	0.2134
T0004	C004	23.651	0.3897
T0004,T0027	C010	67.019	0.6308
T0008,T0024	C026	38.141	0.4292
T0002,T0015	C008	52.628	0.3946
T0002,T0020	C033	54.661	0.2075
T0023,T0024	C057	83.897	0.0890
T0005,T0019	C009	75.110	0.2503
T0009,T0025	C052	87.627	0.7382
T0003,T0027	C035	34.353	0.1168
T0000,T0022	C011	74.649	0.6378
T0006,T0013	C040	54.238	0.1393
T0003,T0006	C047	52.684	0.0560
T0008,T0028	C059	27.436	0.1723
T0006,T0009	C051	98.104	0.1762
T0004,T0010	C015	47.900	0.2253
T0007,T0014	C053	58.819	0.2955
T0024	C006	38.209	0.7077
T0008,T0013	C042	34.360	0.4938
T0010,T0026	C026	64.740	0.3492
T0004,T0018	C001	78.276	0.0100
T0019,T0025	C018	59.110	0.2016
T0006,T0014	C001	36.828	0.4418
T0005,T0022	C053	61.659	0.0401
T0008,T0028	C052	52.843	0.5284
T0014,T0017	C024	68.682	0.1100
T0016,T0022	C016	72.597	0.6148
T0010,T0027	C051	41.969	0.0446
T0016,T0028	C011	35.874	0.4315
T0002,T0013	C004	76.124	0.0734
T0002,T0021	C030	89.489	0.1908
T0003,T0025	C012	82.205	0.2986
T0024	C022	40.207	0.3641
T0005,T0010	C049	60.053	0.1899
T0014,T0022	C041	38.217	0.1928
T0000,T0007	C020	26.544	0.1530
T0012,T0028	C031	80.695	0.3494
T0018,T0029	C020	50.711	0.2653
T0018,T0024	C003	100.000	0.1523
T0021,T0023	C043	43.244	0.7159
T0018,T0020	C005	98.006	0.1220
T0003,T0028	C049	85.678	0.0276
T0005,T0013	C041	28.438	0.6031
T0019,T0026	C046	46.967	0.2714
T0008,T0019	C028	98.434	0.5026
T0008,T0011	C059	45.570	0.3513
T0001,T0022	C029	50.220	0.2222
T0006,T0025	C031	48.863	0.4310
T0002,T0003	C028	46.778	0.3703
T0010,T0014	C008	71.217	0.2305
T0023	C057	18.105	0.8619
T0006,T0028	C002	75.718	0.0100
T0011,T0026	C033	100.000	0.4740
T0014,T0022	C002	68.259	0.1264
T0003,T0029	C016	100.000	0.3584
T0013,T0015	C055	66.435	0.0374
T0018,T0025	C018	47.391	0.1893
T0005,T0021	C014	57.995	0.2575
T0012,T0021	C045	48.574	0.0161
T0003,T0022	C036	100.000	0.2292
T0008,T0010	C015	56.325	0.9439
T0014,T0023	C031	50.854	0.4668
T0006,T0028	C024	58.383	0.0296
T0001,T0011	C006	33.120	0.4887
T0021,T0023	C038	92.158	0.0965
T0009,T0022	C018	40.429	0.2635
T0023,T0029	C029	100.000	0.6355
T0003,T0020	C003	97.466	0.0100
T0011,T0029	C047	61.871	0.1772
T0013,T0029	C006	92.622	0.3282
T0010,T0023	C011	44.060	0.1840
T0025	C047	18.343	0.8729
T0000,T0010	C020	54.776	0.2387
T0003,T0025	C049	87.663	0.3939
T0004	C009	37.823	0.7029
T0005	C032	32.848	0.3735
T0011,T0020	C028	67.359	0.0355
T0007,T0011	C012	49.381	0.1545
T0012,T0026	C013	50.033	0.4071
T0021,T0029	C052	65.491	0.1086
T0026,T0027	C010	30.479	0.1583
T0012,T0026	C006	97.492	0.1954
T0002,T0023	C050	71.949	0.1454
T0002,T0022	C011	30.832	0.2316
T0000,T0012	C032	100.000	0.6666
T0015,T0026	C007	100.000	0.0719
T0008,T0023	C051	94.961	0.1040
T0002,T0026	C053	31.556	0.0806
T0011,T0025	C058	50.844	0.0809
T0017,T0018	C035	93.871	0.7019
T0010,T0018	C055	71.529	0.4342
T0003,T0009	C020	49.760	0.4939
T0016,T0022	C013	57.030	0.4687
T0003,T0010	C032	50.351	0.3106
T0008,T0022	C009	58.019	0.0999
T0023,T0027	C008	60.206	0.1353
T0008,T0021	C000	63.099	0.2235
T0010,T0020	C056	100.000	0.1961
T0001,T0012	C022	20.296	0.0614
T0022,T0025	C017	50.828	0.0267
T0005,T0020	C003	74.387	0.2099
T0021	C027	21.964	0.2819
T0005,T0012	C046	99.263	0.0100
T0000,T0023	C018	39.456	0.2119
T0004,T0029	C030	32.385	0.1138
T0004,T0010	C049	56.117	0.8205
T0004,T0007	C052	100.000	0.0775
T0007,T0024	C039	77.608	0.6144
T0010,T0016	C015	100.000	0.4308
T0002,T0007	C017	87.681	0.0622
T0003,T0016	C008	77.642	0.2230
T0007,T0027	C023	62.875	0.1582
T0003,T0018	C031	37.700	0.1880
T0014,T0023	C030	59.619	0.6427
T0024	C053	29.821	0.4967
T0025,T0026	C028	85.248	0.5370
T0016,T0025	C006	57.264	0.2633
T0013,T0022	C051	89.543	0.3435
T0005,T0019	C022	99.020	0.9007
T0008,T0027	C040	42.734	0.2114
T0009,T0025	C031	65.798	0.1937
T0024,T0027	C003	66.810	0.1567
T0007,T0009	C018	100.000	0.0866
T0007,T0024	C054	38.174	0.1993
T0013,T0026	C051	86.372	0.3874
T0010,T0024	C013	66.149	0.3576
T0002	C017	53.749	0.2619
T0005,T0013	C054	44.773	0.1507
T0027,T0029	C019	27.356	0.2502
T0005,T0014	C043	44.159	0.4304
T0009,T0021	C016	62.513	0.0794
T0002,T0022	C048	65.509	0.4379
T0012,T0018	C024	72.764	0.1200
T0003,T0015	C024	86.338	0.2501
T0003,T0018	C053	100.000	0.1606
T0010,T0012	C023	48.350	0.2275
T0011,T0014	C026	93.384	0.0539
T0019,T0026	C029	69.064	0.4968
T0001,T0020	C017	22.332	0.0100
T0017,T0029	C059	42.865	0.2940
T0004,T0007	C007	89.493	0.0147
T0007	C017	44.578	0.3954
T0011,T0024	C022	66.719	0.0721
T0008,T0017	C056	83.394	0.1579
T0004,T0021	C000	67.721	0.2828
T0021,T0023	C028	73.463	0.1887
T0004,T0019	C042	63.056	0.6845
T0005,T0022	C022	49.917	0.2644
T0001,T0008	C049	100.000	0.1655
T0012,T0013	C045	82.605	0.0624
T0021,T0022	C013	78.507	0.4751
T0016,T0023	C009	75.682	0.5889
T0005	C016	39.301	0.3706
T0010,T0028	C010	81.618	0.6241
T0015,T0021	C057	81.072	0.1118
T0020,T0021	C004	98.352	0.5962
T0001,T0011	C011	64.551	0.1964
T0002,T0007	C023	54.569	0.1828
T0020,T0029	C004	35.581	0.2504
T0008,T0023	C018	74.891	0.3219
T0022,T0023	C039	85.537	0.0846
T0005,T0010	C051	45.419	0.5374
T0003,T0017	C047	68.221	0.1411
T0010,T0018	C009	69.335	0.6941
T0003,T0023	C053	27.779	0.1205
T0003,T0025	C001	100.000	0.5808
T0013,T0021	C041	46.444	0.2280
T0006,T0012	C037	64.349	0.0100
T0022,T0027	C023	65.049	0.1301
T0010,T0012	C002	82.127	0.0905
T0016,T0018	C048	68.504	0.7082
T0006,T0020	C004	35.552	0.3385
T0017,T0027	C005	46.039	0.3947
T0008,T0020	C005	85.607	0.0100
T0014,T0028	C015	36.774	0.4810
T0005,T0025	C006	55.726	0.4719
T0007	C055	43.141	0.6045
T0006,T0012	C038	60.398	0.3802
T0006,T0019	C028	68.533	0.2981
T0006,T0014	C052	96.671	0.0823
T0011,T0016	C056	42.644	0.3423
T0013,T0017	C000	63.087	0.1824
T0007,T0021	C015	64.420	0.2924
T0006,T0024	C000	55.976	0.0712
T0001,T0018	C044	50.688	0.0529
T0001,T0025	C004	65.006	0.2295
T0005,T0018	C051	70.478	0.3723
T0007,T0014	C037	55.665	0.3628
T0008,T0019	C042	54.740	0.2081
T0010,T0012	C044	43.550	0.0797
T0006,T0007	C051	49.205	0.1311
T0007,T0013	C000	63.658	0.0661
T0018,T0026	C051	23.524	0.0783
T0021,T0022	C058	56.502	0.2516
T0005,T0019	C032	47.760	0.4129
T0002,T0004	C045	39.629	0.0143
T0011,T0020	C044	66.269	0.3028
T0000,T0026	C046	44.149	0.2362
T0002,T0027	C037	35.389	0.1505
T0018,T0024	C011	68.490	0.1989
T0018,T0027	C023	67.291	0.1404
T0007	C000	41.675	0.8793
T0002,T0012	C008	58.097	0.5435
T0013,T0029	C028	56.195	0.2302
T0002,T0009	C014	28.361	0.3252
T0004,T0014	C020	100.000	0.1024
T0004,T0015	C041	37.289	0.2547
T0006,T0028	C008	65.040	0.1901
T0016,T0020	C008	39.513	0.1729
T0004	C000	49.599	0.1736
T0022,T0028	C041	36.788	0.2731
T0002,T0027	C022	97.426	0.6560
T0000,T0018	C020	45.657	0.1045
T0020	C004	35.208	0.7499
T0005,T0010	C001	34.238	0.0496
T0024,T0029	C056	100.000	0.0815
T0027,T0028	C029	79.134	0.6196
T0011,T0026	C047	24.116	0.5008
T0016,T0022	C055	35.883	0.3206
T0002,T0008	C058	82.214	0.2140
T0003,T0017	C033	56.163	0.4351
T0007,T0023	C038	72.119	0.0947
T0006,T0013	C048	44.053	0.4980
T0012,T0028	C006	53.422	0.3444
T0002,T0008	C038	70.430	0.0855
T0000,T0026	C022	53.045	0.0100
T0005,T0019	C015	67.052	0.2450
T0025	C015	12.865	0.4863
T0025,T0028	C004	39.191	0.2219
T0007,T0022	C005	68.358	0.2602
T0002,T0017	C038	71.581	0.1707
T0024,T0026	C047	43.865	0.1875
T0003,T0026	C022	63.094	0.5211
T0016,T0017	C000	48.813	0.1161
T0013	C046	26.974	0.5483
T0011,T0025	C037	47.768	0.2164
T0013,T0021	C021	91.898	0.1453
T0003,T0008	C017	28.231	0.1506
T0015,T0022	C041	58.884	0.1407
T0010,T0016	C010	72.762	0.0668
T0008,T0027	C015	95.354	0.2157
T0000,T0019	C049	48.802	0.5429
T0008,T0021	C016	48.713	0.1498
T0018,T0027	C035	93.377	0.1035
T0013,T0019	C015	63.971	0.1083
T0008,T0015	C002	59.835	0.4217
T0006,T0022	C029	69.710	0.6219
T0004,T0021	C032	78.607	0.2677
T0000,T0018	C031	70.358	0.2826
T0005,T0007	C028	44.166	0.1145
T0006,T0022	C046	100.000	0.0929
T0004,T0005	C016	58.009	0.4829
T0023	C012	34.726	0.9500
T0007,T0018	C010	55.425	0.1352
T0001,T0012	C027	100.000	0.7128
T0017,T0018	C019	72.418	0.2697
T0006,T0024	C030	59.631	0.3091
T0005,T0022	C020	100.000	0.3761
T0002,T0016	C054	56.664	0.2046
T0016,T0020	C057	58.446	0.2474
T0003,T0006	C045	100.000	0.0627
T0025,T0028	C017	23.302	0.2129
T0024,T0029	C032	62.456	0.2480
T0029	C010	31.383	0.7790
T0022,T0028	C003	81.345	0.5515
T0013,T0017	C052	34.290	0.2249
T0007,T0014	C016	60.586	0.0824
T0000,T0015	C022	50.694	0.6054
T0005,T0010	C005	19.238	0.0396
T0004,T0021	C003	100.000	0.1983
T0015,T0018	C043	54.707	0.5350
T0002,T0005	C010	27.241	0.1886
T0018,T0028	C035	55.448	0.2183
T0023,T0029	C016	87.951	0.1636
T0008,T0026	C034	47.655	0.0816
T0017,T0019	C029	62.931	0.0764
T0010,T0018	C001	38.497	0.1705
T0020,T0027	C012	51.437	0.3429
T0005,T0014	C030	50.735	0.0295
T0004,T0007	C015	57.178	0.2949
T0006,T0012	C042	83.489	0.1777
T0008,T0025	C058	43.317	0.2680
T0002,T0004	C014	46.317	0.4013
T0012,T0025	C023	77.807	0.0174
T0001,T0005	C022	78.784	0.1190
T0028	C047	17.697	0.5722
T0012,T0028	C015	75.986	0.2953
T0000,T0020	C004	33.935	0.3259
T0002,T0026	C029	59.696	0.8248
T0020,T0028	C030	62.140	0.2161
T0006,T0014	C057	32.667	0.6932
T0017,T0021	C028	81.277	0.2339
T0014	C001	44.403	0.7222
T0010,T0022	C020	36.745	0.3578
T0007,T0019	C017	79.837	0.1838
T0015,T0019	C028	77.721	0.2111
T0005,T0009	C044	35.537	0.1705
T0008,T0024	C027	79.358	0.5354
T0001,T0025	C011	65.334	0.0100
T0007,T0022	C050	55.821	0.1122
T0002,T0017	C011	72.982	0.5208
T0017,T0026	C050	82.459	0.1999
T0024,T0029	C006	86.031	0.2055
T0026,T0028	C026	87.358	0.1491
T0008,T0013	C037	55.319	0.3752
T0002,T0006	C024	84.551	0.1243
T0005,T0022	C045	59.080	0.3391
T0023,T0026	C027	52.412	0.1532
T0008,T0026	C050	72.135	0.1115
T0008,T0019	C010	98.737	0.0324
T0005,T0023	C056	68.753	0.4859
T0017	C008	16.588	0.5470
T0002,T0004	C040	45.701	0.2732
T0013,T0014	C016	10.000	0.1196
T0009,T0027	C040	64.567	0.0822
T0000,T0002	C038	41.583	0.1678
T0004,T0024	C029	65.823	0.3010
T0004,T0021	C004	71.421	0.1225
T0016	C017	32.652	0.8941
T0019,T0022	C025	28.458	0.0539
T0009,T0021	C007	71.583	0.2457
T0006,T0027	C018	100.000	0.6351
T0003,T0006	C048	83.020	0.0399
T0018,T0019	C016	60.723	0.1908
T0006,T0020	C052	75.147	0.2009
T0017,T0024	C024	83.523	0.1400
T0007,T0029	C001	100.000	0.0955
T0001,T0002	C006	42.989	0.1399
T0011,T0026	C000	40.410	0.2926
T0007,T0013	C012	52.768	0.4147
T0009	C057	53.973	0.9054
T0006,T0009	C012	57.041	0.2111
T0003,T0018	C026	60.527	0.3630
T0021,T0023	C056	100.000	0.0964
T0009,T0029	C048	28.763	0.4066
T0001,T0019	C002	44.149	0.1735
T0000,T0014	C025	55.430	0.0692
T0005,T0025	C012	21.205	0.3176
T0001,T0008	C020	100.000	0.5759
T0020	C021	25.546	0.9103
T0012,T0021	C004	61.753	0.2329
T0019,T0028	C013	96.257	0.1140
T0000,T0026	C038	21.440	0.1501
T0011,T0012	C014	40.863	0.3795
T0000,T0029	C015	62.616	0.3552
T0008,T0019	C018	60.421	0.1766
T0003,T0029	C047	48.738	0.3028
T0007,T0014	C055	73.393	0.5451
T0000,T0022	C031	70.729	0.1284
T0006,T0010	C002	66.932	0.2264
T0003,T0016	C039	85.451	0.3476
T0002,T0011	C028	84.110	0.1439
T0009,T0019	C017	58.221	0.1485
T0004,T0005	C041	78.341	0.5022
T0018,T0019	C006	72.231	0.0433
T0018,T0024	C048	84.766	0.8189
T0023,T0024	C035	68.051	0.0327
T0007,T0028	C045	56.971	0.0703
T0021,T0024	C032	95.019	0.2527
T0021,T0026	C000	80.099	0.1566
T0005,T0017	C001	21.329	0.0834
T0002,T0019	C033	83.983	0.2021
T0016,T0018	C004	41.168	0.1284
T0019,T0028	C057	24.382	0.0498
T0001,T0017	C034	45.821	0.4958
T0004,T0026	C045	53.927	0.3565
T0017,T0026	C003	37.667	0.2336
T0000,T0019	C004	35.834	0.1888
T0009,T0020	C021	76.029	0.0948
T0004,T0005	C048	78.023	0.0100
T0002,T0024	C051	42.632	0.0100
T0001,T0026	C017	100.000	0.4269
T0001,T0016	C019	50.078	0.2484
T0023,T0028	C014	62.375	0.3536
T0015,T0021	C029	58.668	0.1905
T0012,T0026	C042	53.496	0.1302
T0015,T0023	C003	78.545	0.1760
T0023,T0025	C008	54.919	0.1645
T0020,T0025	C009	93.836	0.3317
T0029	C055	12.379	0.9073
T0024,T0027	C025	100.000	0.6149
T0017,T0020	C022	77.126	0.2717
T0021,T0028	C038	50.632	0.5270
T0011,T0029	C024	31.675	0.2114
T0010,T0027	C016	37.850	0.0678
T0017,T0020	C056	69.376	0.1243
T0024,T0028	C051	49.671	0.0405
T0000,T0021	C008	71.128	0.5245
T0002,T0028	C027	77.132	0.0730
T0003,T0028	C034	51.771	0.4835
T0028	C016	42.090	0.7331
T0008,T0011	C043	60.218	0.1687
T0001,T0016	C017	73.182	0.0100
T0006,T0027	C059	38.883	0.1202
T0009,T0017	C032	64.937	0.0100
T0007,T0019	C014	52.442	0.4172
T0023,T0029	C021	76.589	0.8013
T0000,T0014	C048	77.671	0.0954
T0001,T0013	C024	52.752	0.3043
T0026,T0027	C018	24.827	0.2867
T0020,T0021	C011	17.849	0.0603
T0008,T0016	C044	78.869	0.4995
T0005,T0029	C005	80.265	0.0621
T0026,T0028	C024	70.038	0.1517
T0000	C057	51.220	0.4164
T0000,T0015	C052	57.908	0.0712
T0016,T0025	C026	55.097	0.0659
T0002,T0025	C006	33.297	0.5418
T0007,T0018	C039	45.262	0.0235
T0012,T0028	C034	63.219	0.2972
T0021,T0028	C032	100.000	0.3383
T0004,T0028	C008	64.638	0.2676
T0014,T0021	C028	21.363	0.4811
T0013,T0016	C019	74.238	0.0621
T0022	C010	15.374	0.7494
T0004,T0028	C026	27.940	0.1492
T0013,T0016	C045	70.180	0.7076
T0005,T0029	C021	53.930	0.0930
T0016,T0029	C036	92.192	0.1207
T0015,T0024	C027	55.659	0.5185
T0000,T0013	C056	94.041	0.5481
T0003,T0021	C003	60.835	0.0976
T0022,T0023	C033	51.739	0.1645
T0004,T0014	C016	50.406	0.0818
T0018,T0026	C033	74.198	0.0382
T0006,T0012	C006	76.949	0.5750
T0014,T0019	C043	48.770	0.2308
T0014,T0025	C007	84.123	0.2643
T0015,T0029	C030	63.572	0.3063
T0004,T0020	C040	52.082	0.3696
T0004,T0029	C051	77.785	0.2966
T0012,T0016	C037	99.638	0.1952
T0014,T0016	C018	68.519	0.0847
T0019,T0027	C016	58.237	0.4249
T0000,T0006	C020	97.928	0.5173
T0001,T0020	C004	77.577	0.0677
T0002,T0010	C037	50.640	0.2347
T0010,T0013	C018	43.488	0.1751
T0005,T0016	C001	63.198	0.4035
T0010,T0013	C009	45.909	0.1844
T0012,T0025	C026	68.395	0.1295
T0009,T0025	C001	46.441	0.8015
T0013,T0017	C006	86.165	0.5796
T0020,T0027	C039	36.815	0.1516
T0014,T0022	C009	59.924	0.2510
T0001,T0011	C022	53.128	0.4167
T0005,T0010	C040	66.085	0.0672
T0001,T0018	C011	58.198	0.3155
T0010,T0014	C048	100.000	0.3437
T0004,T0023	C008	36.619	0.2426
T0009,T0020	C056	45.124	0.1611
T0002,T0017	C024	64.229	0.2100
T0010,T0011	C004	88.855	0.2783
T0007,T0018	C050	65.491	0.8939
T0011,T0026	C054	82.723	0.0784
T0005,T0027	C048	38.867	0.1875
T0004,T0011	C041	47.434	0.4050
T0015,T0025	C010	100.000	0.1089
T0011,T0028	C008	60.441	0.5152
T0003,T0008	C054	54.854	0.7730
T0006,T0015	C047	28.398	0.1165
T0003,T0008	C026	84.978	0.0689
T0011,T0012	C026	38.931	0.4622
T0009,T0018	C030	96.311	0.2166
T0005,T0013	C035	91.865	0.1405
T0005,T0029	C050	26.559	0.3648
T0016,T0023	C049	54.261	0.2850
T0006,T0011	C050	100.000	0.1616
T0007,T0025	C029	52.455	0.2958
T0017,T0022	C045	75.245	0.1271
T0008,T0017	C021	56.249	0.1095
T0003,T0018	C020	63.530	0.4394
T0001,T0011	C040	85.523	0.4239
T0003,T0027	C025	82.727	0.0645
T0024,T0027	C049	51.762	0.0260
T0003,T0024	C047	28.854	0.1375
T0000,T0022	C050	69.137	0.3740
T0004,T0011	C055	66.179	0.4870
T0003,T0008	C002	56.034	0.3204
T0007,T0017	C028	66.100	0.2875
T0019,T0021	C031	74.878	0.4981
T0022	C051	10.429	0.2931
T0000,T0013	C009	52.674	0.0947
T0000,T0010	C010	100.000	0.5444
T0018,T0022	C029	100.000	0.1161
T0022,T0027	C016	59.900	0.1988
T0002,T0003	C032	78.313	0.5443
T0008,T0018	C002	65.299	0.1822
T0016,T0018	C010	56.473	0.0412
T0011,T0022	C018	36.884	0.5210
T0016,T0025	C053	56.755	0.0727
T0012,T0018	C001	32.997	0.1148
T0012,T0019	C049	15.396	0.0781
T0017,T0025	C042	69.812	0.5372
T0000,T0020	C050	29.013	0.6128
T0008	C043	10.000	0.6966
T0016,T0021	C049	76.111	0.3539
T0021,T0023	C027	53.972	0.1219
T0022,T0025	C054	45.259	0.1640
T0012,T0014	C039	70.259	0.1107
T0001,T0016	C015	100.000	0.1760
T0007,T0013	C052	63.176	0.2992
T0002,T0022	C035	14.716	0.0428
T0007,T0015	C041	59.903	0.3721
T0009,T0013	C058	100.000	0.0213
T0007,T0024	C047	66.009	0.1477
T0022,T0029	C046	53.137	0.3265
T0012,T0024	C042	69.257	0.3127
T0004,T0011	C027	100.000	0.1312
T0006,T0010	C050	69.059	0.0665
T0001,T0002	C048	82.429	0.2223
T0000,T0027	C012	66.281	0.1715
T0007,T0019	C003	63.176	0.3427
T0017	C058	24.857	0.8001
T0009,T0015	C052	69.583	0.2620
T0003,T0014	C012	66.814	0.4437
T0002,T0027	C033	49.305	0.6772
T0013,T0015	C057	51.428	0.0351
T0019,T0024	C020	100.000	0.1551
T0000,T0020	C048	69.380	0.1457
T0008,T0029	C029	42.529	0.0747
T0021,T0028	C008	53.325	0.4420
T0012,T0015	C001	83.582	0.3643
T0018,T0027	C047	40.804	0.2420
T0018,T0027	C020	67.155	0.2275
T0005,T0024	C052	100.000	0.2160
T0019,T0022	C023	41.135	0.0917
T0028	C058	38.377	0.7514
T0001,T0012	C050	58.379	0.3573
T0002,T0014	C041	60.101	0.1688
T0008	C030	32.486	0.3020
T0009,T0027	C050	66.380	0.3041
T0020,T0026	C007	60.095	0.0100
T0014,T0020	C055	61.279	0.1760
