task_id_list	courier_id	total_score	willingness
T0023,T0027	C055	69.993	0.6215
T0012	C019	21.021	0.6165
T0016	C030	15.597	0.3093
T0007,T0016	C057	63.610	0.0128
T0008,T0013	C048	41.275	0.9436
T0007,T0018	C023	89.317	0.1648
T0009,T0013	C039	77.638	0.0871
T0012,T0027	C035	61.093	0.1056
T0001,T0007	C045	63.406	0.1654
T0010,T0016	C035	58.476	0.0197
T0012,T0028	C031	29.735	0.5870
T0014,T0015	C037	94.602	0.0100
T0002,T0003	C009	41.014	0.1990
T0025,T0027	C008	27.709	0.4759
T0014,T0026	C059	67.848	0.5349
T0000,T0011	C000	63.954	0.0169
T0007,T0025	C021	72.185	0.2231
T0012,T0013	C002	58.573	0.3006
T0009,T0016	C039	100.000	0.7984
T0008,T0028	C018	91.189	0.0930
T0010,T0016	C009	71.291	0.3623
T0003,T0017	C019	24.707	0.0100
T0004,T0024	C055	61.296	0.1875
T0018,T0020	C017	90.049	0.0230
T0005,T0022	C042	25.447	0.4992
T0002,T0026	C015	68.646	0.6646
T0006,T0020	C045	62.380	0.3442
T0002,T0024	C011	96.827	0.0865
T0001,T0020	C009	62.476	0.0881
T0006,T0010	C016	25.210	0.6368
T0011,T0019	C055	31.540	0.7880
T0004,T0023	C025	27.495	0.0100
T0022	C059	43.816	0.9500
T0005,T0029	C042	77.066	0.1111
T0018,T0027	C008	85.109	0.3989
T0018,T0026	C047	74.552	0.1404
T0015,T0024	C010	60.671	0.5013
T0000,T0003	C029	48.847	0.4884
T0012,T0015	C029	57.608	0.6783
T0000,T0003	C041	59.788	0.1156
T0025	C045	10.665	0.7923
T0000,T0026	C022	49.366	0.0283
T0019,T0027	C048	80.516	0.2925
T0002,T0016	C004	74.183	0.1191
T0013,T0020	C031	42.703	0.2942
T0003,T0008	C054	78.147	0.0877
T0024,T0025	C030	55.780	0.4949
T0009,T0020	C036	47.590	0.4852
T0012,T0021	C048	84.467	0.3526
T0009,T0029	C023	45.296	0.2697
T0005,T0022	C004	39.275	0.2973
T0010,T0020	C041	77.291	0.4793
T0001,T0023	C049	57.784	0.2059
T0003,T0015	C011	49.776	0.3960
T0009,T0021	C030	41.292	0.2685
T0006,T0019	C024	72.318	0.0100
T0000,T0022	C023	56.433	0.3884
T0019	C000	28.475	0.8676
T0011,T0024	C002	29.953	0.0934
T0009,T0026	C027	92.799	0.3501
T0022	C046	16.201	0.3324
T0012,T0019	C017	38.893	0.3657
T0012,T0021	C046	84.244	0.3490
T0003,T0011	C015	50.958	0.1044
T0003,T0024	C013	57.355	0.4313
T0002,T0027	C044	68.892	0.2213
T0000,T0012	C036	85.398	0.5367
T0006,T0010	C002	64.455	0.3168
T0026,T0027	C027	71.414	0.2043
T0001,T0003	C011	32.712	0.0864
T0009,T0012	C048	70.255	0.3930
T0017,T0029	C023	43.595	0.3073
T0015,T0021	C015	36.827	0.3832
T0020,T0027	C035	53.205	0.0528
T0015,T0029	C058	54.176	0.4521
T0028	C036	48.259	0.3445
T0007,T0021	C008	69.188	0.1110
T0020,T0028	C022	69.293	0.1983
T0018,T0029	C003	75.614	0.0428
T0018,T0028	C013	75.393	0.2785
T0000,T0020	C033	86.518	0.0984
T0011,T0025	C049	74.172	0.1027
T0009,T0019	C041	60.131	0.5806
T0024	C011	38.941	0.9500
T0003,T0004	C016	92.987	0.1681
T0011,T0029	C027	99.925	0.1326
T0006,T0021	C000	83.794	0.5449
T0015,T0023	C019	54.558	0.1070
T0004,T0007	C021	67.200	0.4880
T0004,T0024	C046	71.889	0.0247
T0003,T0006	C040	38.460	0.0577
T0009,T0028	C035	80.458	0.0501
T0009,T0010	C017	60.769	0.4129
T0006,T0009	C055	63.923	0.7888
T0001,T0009	C033	51.081	0.7377
T0019	C024	32.340	0.3238
T0008,T0016	C043	61.854	0.1231
T0015,T0025	C034	38.163	0.6905
T0002,T0017	C054	87.336	0.0570
T0016,T0027	C033	72.638	0.5508
T0006,T0010	C006	57.191	0.5253
T0006,T0023	C028	38.302	0.3846
T0004,T0028	C032	74.468	0.4968
T0020	C036	10.000	0.3038
T0010,T0027	C027	82.426	0.2151
T0009,T0022	C047	53.674	0.5791
T0006,T0009	C009	61.914	0.0795
T0005,T0021	C025	77.781	0.0506
T0013,T0019	C027	62.909	0.8223
T0007,T0011	C059	44.455	0.1633
T0007,T0009	C003	41.709	0.3995
T0003,T0006	C046	88.232	0.1466
T0013,T0027	C009	59.483	0.3083
T0002,T0010	C036	62.763	0.4200
T0007,T0012	C003	42.417	0.6557
T0017	C033	46.939	0.2951
T0002,T0012	C020	21.555	0.6083
T0020,T0021	C011	41.198	0.4547
T0010,T0021	C005	100.000	0.1568
T0023,T0029	C017	43.557	0.5221
T0006,T0007	C041	97.633	0.3083
T0014,T0023	C015	46.459	0.5240
T0021,T0024	C006	37.332	0.0849
T0000,T0028	C001	47.168	0.1110
T0012,T0013	C025	47.246	0.8556
T0010,T0011	C048	31.425	0.1502
T0005,T0013	C004	53.233	0.4973
T0000,T0010	C019	57.829	0.7251
T0012,T0028	C027	34.236	0.5644
T0005,T0014	C044	38.787	0.1435
T0005,T0018	C056	31.491	0.6007
T0003,T0005	C015	68.405	0.6905
T0004,T0012	C042	57.628	0.2051
T0000,T0022	C034	60.040	0.1627
T0011,T0022	C041	67.083	0.1496
T0006,T0020	C018	64.252	0.1917
T0014,T0022	C022	45.321	0.1768
T0016,T0023	C046	94.004	0.3355
T0012,T0015	C044	33.810	0.1715
T0012,T0021	C039	48.851	0.2187
T0006,T0012	C059	32.643	0.6285
T0004,T0012	C002	87.553	0.5248
T0020,T0026	C022	80.620	0.3111
T0011,T0024	C013	14.041	0.1126
T0008,T0017	C008	82.972	0.1816
T0001,T0005	C056	43.033	0.2411
T0010,T0021	C002	82.631	0.3028
T0000,T0018	C008	69.916	0.1502
T0000,T0029	C022	67.653	0.5748
T0013,T0027	C029	45.389	0.0172
T0017,T0024	C006	60.787	0.6971
T0004,T0005	C022	75.885	0.0958
T0003,T0022	C029	53.217	0.0969
T0016,T0026	C029	51.264	0.5272
T0010,T0026	C048	89.295	0.6408
T0001,T0017	C036	100.000	0.8364
T0004,T0021	C037	68.876	0.1027
T0010,T0011	C034	27.337	0.2460
T0007,T0019	C042	79.815	0.1424
T0026	C048	40.926	0.3156
T0014,T0026	C010	82.263	0.2637
T0012,T0029	C044	60.125	0.3668
T0010,T0028	C036	40.472	0.5008
T0000,T0011	C018	65.273	0.5001
T0004,T0010	C054	48.914	0.7114
T0013,T0024	C021	65.436	0.5926
T0006,T0015	C049	52.920	0.1015
T0007,T0015	C007	22.666	0.2883
T0019,T0029	C014	100.000	0.1850
T0008,T0029	C043	53.768	0.4552
T0003,T0022	C035	34.471	0.1186
T0019,T0027	C029	92.367	0.2409
T0021	C010	28.895	0.9500
T0019,T0025	C033	73.361	0.1389
T0001,T0017	C021	54.906	0.0100
T0008,T0026	C022	73.090	0.0603
T0002,T0009	C056	29.621	0.0550
T0000,T0029	C025	54.058	0.3523
T0006,T0008	C041	46.012	0.0126
T0005,T0012	C056	73.822	0.0660
T0017	C042	30.105	0.5534
T0010,T0027	C019	60.901	0.0505
T0002,T0010	C024	50.294	0.0951
T0010,T0025	C002	77.925	0.3410
T0006,T0028	C020	81.369	0.5380
T0002,T0015	C057	37.723	0.1159
T0024,T0028	C039	20.353	0.4188
T0004,T0028	C041	58.713	0.5941
T0012,T0020	C002	100.000	0.2608
T0026,T0029	C059	50.429	0.4141
T0017,T0029	C041	93.082	0.1508
T0015,T0028	C016	56.432	0.3115
T0004,T0025	C006	56.275	0.0342
T0009,T0018	C018	97.031	0.3196
T0015,T0024	C059	77.416	0.4835
T0001,T0024	C026	36.425	0.4726
T0017,T0028	C029	79.645	0.2171
T0008,T0018	C051	52.107	0.0100
T0014,T0023	C000	69.910	0.1391
T0006,T0018	C040	52.329	0.3994
T0020,T0028	C002	99.072	0.1309
T0010,T0025	C013	41.305	0.3798
T0005,T0015	C053	74.890	0.2600
T0001,T0023	C058	48.170	0.3374
T0007,T0018	C003	57.360	0.0100
T0008,T0013	C000	48.913	0.0238
T0017,T0020	C004	30.306	0.2041
T0001,T0012	C023	43.052	0.1522
T0006,T0011	C028	58.585	0.0615
T0004,T0014	C026	89.878	0.0100
T0005,T0006	C025	35.958	0.1498
T0018,T0020	C000	41.565	0.3868
T0008,T0016	C022	21.912	0.1186
T0012,T0018	C026	82.664	0.1038
T0021,T0025	C004	69.387	0.1075
T0005,T0011	C044	69.843	0.2156
T0001,T0009	C035	53.592	0.0187
T0003,T0005	C005	61.055	0.1385
T0012,T0015	C032	36.511	0.6871
T0006,T0027	C044	38.580	0.4555
T0000,T0025	C048	64.690	0.0648
T0008	C014	36.322	0.5491
T0024,T0027	C036	60.278	0.3819
T0000,T0008	C008	32.858	0.0598
T0002,T0019	C049	43.131	0.0878
T0014,T0027	C035	76.207	0.4210
T0013,T0018	C036	52.784	0.0645
T0009,T0024	C034	53.740	0.5798
T0014,T0017	C018	69.159	0.3818
T0009,T0019	C046	86.561	0.3063
T0009,T0024	C017	54.440	0.4826
T0005,T0017	C022	70.226	0.1847
T0013,T0024	C001	62.306	0.0423
T0000,T0023	C049	53.013	0.3372
T0002,T0005	C016	68.649	0.5807
T0003,T0012	C022	59.063	0.5836
T0023,T0026	C001	41.499	0.1344
T0010,T0024	C013	49.599	0.7119
T0012,T0024	C041	40.576	0.7853
T0004,T0019	C036	45.032	0.3284
T0007,T0008	C039	72.848	0.0422
T0001,T0007	C016	56.406	0.0122
T0008,T0022	C059	52.691	0.5136
T0016	C042	25.900	0.4092
T0026,T0028	C025	44.607	0.0381
T0000,T0027	C050	70.909	0.3026
T0003,T0027	C042	62.577	0.2027
T0000,T0020	C032	68.918	0.1098
T0004,T0021	C032	51.172	0.4099
T0008,T0022	C052	51.255	0.2867
T0002,T0022	C032	65.833	0.5276
T0023	C008	18.434	0.3241
T0015,T0020	C059	78.162	0.0100
T0004,T0021	C017	23.303	0.1755
T0021,T0026	C051	18.762	0.1300
T0013,T0024	C042	63.198	0.1894
T0005,T0024	C054	91.291	0.3131
T0014,T0026	C041	99.513	0.3470
T0011,T0027	C054	77.213	0.7905
T0017,T0026	C047	86.133	0.1607
T0006,T0011	C054	70.143	0.0756
T0013,T0023	C010	85.709	0.0100
T0011,T0027	C043	60.853	0.0108
T0004,T0027	C010	47.120	0.0680
T0026	C025	46.238	0.3243
T0011,T0021	C008	32.689	0.0857
T0020,T0029	C001	79.061	0.3353
T0000,T0018	C047	99.366	0.2876
T0015,T0019	C052	69.003	0.1051
T0001,T0025	C034	37.205	0.5999
T0005,T0016	C036	80.091	0.3288
T0003,T0016	C053	27.014	0.7967
T0025,T0027	C002	69.477	0.2653
T0013,T0025	C027	50.478	0.1154
T0004,T0013	C015	34.372	0.1712
T0002,T0009	C001	80.006	0.3758
T0006,T0012	C024	96.252	0.1473
T0001,T0011	C003	58.006	0.3030
T0012,T0016	C030	78.593	0.1989
T0002,T0003	C036	27.631	0.2147
T0010,T0021	C054	56.434	0.0725
T0003,T0020	C047	47.485	0.3674
T0008,T0028	C035	52.350	0.2359
T0009,T0019	C035	55.171	0.1268
T0026,T0027	C040	69.865	0.5817
T0015,T0024	C050	47.423	0.5017
T0012,T0017	C012	34.107	0.0100
T0007,T0018	C032	50.904	0.3133
T0012,T0025	C006	66.841	0.5973
T0013,T0016	C036	69.498	0.2385
T0000,T0018	C043	47.770	0.2081
T0020	C039	37.723	0.5655
T0010,T0014	C048	53.639	0.2852
T0010,T0015	C036	56.282	0.3265
T0001,T0017	C039	53.985	0.1087
T0012,T0028	C053	58.867	0.1315
T0018,T0019	C021	56.584	0.4974
T0004,T0012	C044	72.539	0.2448
T0005,T0026	C056	35.995	0.8927
T0010,T0011	C023	77.553	0.3786
T0005,T0011	C019	74.795	0.6065
T0000,T0020	C053	64.795	0.1742
T0006,T0028	C045	46.158	0.3594
T0017	C041	17.741	0.9382
T0017,T0018	C018	47.476	0.1841
T0021,T0028	C029	59.056	0.4279
T0012,T0023	C018	33.161	0.6749
T0001,T0017	C017	73.360	0.8839
T0006,T0015	C029	72.253	0.0969
T0001,T0004	C045	70.173	0.3929
T0012,T0023	C017	69.311	0.2346
T0017,T0025	C011	31.547	0.2173
T0013,T0021	C021	66.676	0.2233
T0016,T0021	C032	47.050	0.1380
T0011,T0028	C057	77.602	0.1915
T0008,T0009	C013	56.384	0.2512
T0000,T0004	C042	66.487	0.4289
T0004,T0014	C018	48.359	0.4899
T0023,T0025	C059	69.963	0.6892
T0005,T0025	C037	64.262	0.0395
T0012,T0024	C050	56.185	0.6450
T0010,T0029	C046	75.279	0.7687
T0005,T0020	C059	45.509	0.2221
T0002,T0006	C046	27.897	0.5264
T0007,T0025	C037	67.622	0.1106
T0005,T0009	C014	14.467	0.4944
T0011,T0024	C011	76.632	0.1127
T0019,T0029	C026	35.781	0.1511
T0010	C053	20.698	0.2661
T0008	C013	24.466	0.2539
T0026	C052	58.265	0.6979
T0012,T0025	C028	51.440	0.5677
T0012,T0028	C036	86.519	0.5113
T0016,T0018	C009	93.521	0.1986
T0008,T0010	C054	47.934	0.1253
T0011,T0016	C023	51.880	0.1755
T0000,T0016	C038	16.861	0.3757
T0002,T0029	C039	45.314	0.1416
T0010,T0020	C019	52.113	0.0955
T0004,T0012	C041	72.364	0.0838
T0000,T0004	C052	79.927	0.4417
T0012	C039	35.275	0.6485
T0006,T0007	C040	26.614	0.0100
T0025	C000	26.522	0.7584
T0006,T0026	C000	63.222	0.4216
T0001,T0002	C020	56.337	0.3054
T0009,T0028	C037	58.672	0.6877
T0016,T0019	C053	36.010	0.1777
T0000,T0015	C012	69.111	0.2392
T0006,T0016	C046	56.768	0.0100
T0025,T0029	C049	67.395	0.5586
T0002,T0026	C036	70.540	0.0100
T0001,T0023	C039	94.520	0.0949
T0015,T0025	C008	76.788	0.3483
T0001,T0025	C007	74.135	0.0691
T0011,T0019	C050	35.112	0.1753
T0019,T0021	C059	84.802	0.1133
T0001,T0009	C007	31.946	0.0370
T0001,T0008	C028	53.917	0.1094
T0003,T0018	C016	58.986	0.0120
T0011,T0013	C006	85.431	0.4717
T0009	C049	27.977	0.2847
T0007,T0022	C001	35.768	0.0905
T0014,T0028	C056	70.827	0.0100
T0009,T0019	C055	83.425	0.2530
T0009,T0020	C038	62.475	0.0919
T0010,T0011	C052	18.601	0.9500
T0014,T0028	C054	29.350	0.1732
T0003,T0005	C019	62.673	0.3465
T0016,T0026	C034	55.008	0.4746
T0001,T0003	C017	59.857	0.3875
T0002,T0019	C037	67.330	0.2003
T0019,T0029	C030	78.384	0.5913
T0006,T0012	C048	62.232	0.1428
T0012,T0015	C012	87.105	0.4687
T0011	C034	38.691	0.4102
T0010,T0029	C038	33.716	0.3973
T0021	C023	40.289	0.1848
T0003,T0019	C015	68.363	0.4209
T0026,T0027	C010	80.417	0.1355
T0006,T0028	C028	58.086	0.1500
T0005,T0008	C003	71.894	0.1169
T0008,T0025	C013	55.238	0.4182
T0021,T0024	C057	86.005	0.3276
T0007,T0023	C021	67.136	0.5145
T0008,T0027	C057	51.325	0.7514
T0011,T0012	C026	78.195	0.0421
T0005,T0019	C048	50.893	0.5027
T0013,T0015	C018	61.108	0.1353
T0026	C013	32.180	0.6917
T0009,T0024	C035	53.533	0.2100
T0021,T0027	C035	65.786	0.0618
T0013,T0018	C044	41.269	0.7615
T0002,T0014	C019	46.290	0.1957
T0001,T0010	C004	89.709	0.0572
T0022,T0025	C013	85.473	0.0827
T0003,T0008	C021	89.135	0.1669
T0002,T0007	C050	75.708	0.0443
T0006,T0028	C033	71.654	0.1300
T0011,T0016	C008	44.486	0.1021
T0000,T0021	C020	68.307	0.5057
T0019,T0021	C039	72.534	0.1048
T0013	C033	54.700	0.3138
T0010,T0029	C021	56.274	0.1601
T0024,T0028	C010	34.062	0.0735
T0018,T0022	C015	77.553	0.6335
T0004,T0008	C007	60.960	0.0133
T0011,T0027	C031	83.477	0.0221
T0008,T0017	C007	77.656	0.3847
T0014,T0017	C021	42.648	0.1783
T0010,T0022	C018	60.807	0.3210
T0017,T0025	C027	46.177	0.2178
T0006,T0023	C005	53.653	0.2001
T0004,T0012	C027	45.518	0.1997
T0007,T0018	C043	53.782	0.2436
T0006,T0018	C053	39.869	0.2093
T0004	C003	11.825	0.7748
T0011,T0019	C047	45.900	0.1126
T0024,T0029	C007	94.823	0.2256
T0005,T0007	C002	73.902	0.3646
T0024,T0025	C058	53.799	0.0189
T0008,T0009	C058	86.599	0.6175
T0001,T0020	C053	63.937	0.3432
T0000,T0021	C010	70.886	0.4532
T0008,T0019	C011	37.105	0.1012
T0004,T0024	C052	58.439	0.5275
T0005,T0015	C017	53.832	0.1243
T0003,T0026	C052	62.112	0.0409
T0007,T0015	C042	49.532	0.3249
T0026,T0029	C000	41.844	0.0179
T0019,T0020	C022	41.518	0.4051
T0001,T0008	C033	68.493	0.1035
T0007,T0029	C033	75.939	0.1741
T0003,T0027	C002	85.743	0.4661
T0002,T0011	C046	96.775	0.1120
T0013,T0020	C023	73.445	0.1186
T0008,T0014	C018	100.000	0.0971
T0004,T0015	C028	26.427	0.1114
T0017,T0023	C018	74.942	0.0229
T0023	C034	19.315	0.3047
T0000,T0006	C039	37.455	0.4696
T0007,T0013	C024	67.685	0.3761
T0020,T0029	C035	38.540	0.7246
T0018,T0021	C014	81.670	0.3572
T0003,T0029	C036	31.095	0.1717
T0008,T0017	C018	66.894	0.2724
T0014,T0017	C017	53.779	0.1714
T0009,T0024	C024	40.034	0.3507
T0000,T0027	C036	72.057	0.2542
T0004,T0009	C021	68.376	0.1471
T0027,T0029	C003	54.372	0.3990
T0012,T0026	C006	66.301	0.0656
T0003,T0004	C055	77.053	0.2784
T0014	C041	40.441	0.2279
T0008,T0019	C043	71.069	0.1506
T0000,T0015	C000	28.326	0.1657
T0015,T0020	C042	59.593	0.5971
T0008,T0013	C022	44.205	0.0100
T0021,T0023	C044	44.180	0.7050
T0013,T0024	C026	37.085	0.3937
T0002,T0004	C003	54.239	0.2065
T0001,T0028	C034	74.600	0.0517
T0000,T0018	C033	68.330	0.2265
T0002,T0029	C056	37.914	0.2368
T0011,T0019	C015	54.619	0.3854
T0019,T0029	C049	54.080	0.6727
T0008,T0019	C044	84.599	0.2540
T0010,T0020	C033	60.872	0.2840
T0007,T0010	C005	56.631	0.3786
T0011,T0019	C000	35.815	0.0455
T0006,T0015	C000	58.018	0.0516
T0008,T0009	C018	28.969	0.5860
T0014,T0023	C011	62.523	0.4664
T0006,T0025	C025	83.392	0.1549
T0011,T0013	C023	77.499	0.1183
T0006,T0024	C023	65.325	0.0558
T0016,T0026	C038	59.468	0.5148
T0005,T0016	C049	58.087	0.6876
T0004,T0022	C034	95.996	0.1908
T0025	C054	59.315	0.9482
T0009,T0027	C059	65.003	0.0641
T0008	C021	42.767	0.6649
T0005,T0015	C011	77.399	0.1388
T0016,T0024	C024	35.355	0.5947
T0020,T0029	C051	41.642	0.4125
T0001,T0003	C041	52.798	0.4014
T0020,T0027	C022	54.562	0.0680
T0003,T0027	C049	45.799	0.0165
T0000,T0027	C007	54.054	0.5867
T0000,T0025	C033	63.477	0.2143
T0001,T0027	C015	81.623	0.1051
T0005,T0010	C027	34.257	0.1622
T0003,T0026	C047	85.434	0.2583
T0001,T0020	C047	57.673	0.2216
T0000,T0023	C038	88.351	0.2189
T0000,T0016	C022	50.672	0.1201
T0015,T0028	C051	55.503	0.3572
T0007,T0027	C043	69.014	0.4704
T0022,T0024	C028	91.828	0.5511
T0017,T0021	C053	51.131	0.6532
T0013,T0015	C022	75.708	0.3467
T0024,T0025	C033	57.510	0.2030
T0018,T0026	C044	90.961	0.2274
T0016,T0021	C023	52.451	0.2784
T0021,T0026	C005	58.033	0.3679
T0014	C005	10.000	0.8353
T0000,T0003	C032	45.473	0.2242
T0001,T0029	C046	62.875	0.0734
T0014,T0027	C052	64.276	0.0377
T0026,T0027	C002	79.874	0.3061
T0013,T0026	C055	86.698	0.3939
T0007,T0023	C053	56.588	0.0452
T0022,T0029	C048	69.335	0.0869
T0009,T0026	C001	71.739	0.1014
T0010	C050	10.000	0.6110
T0005	C058	10.000	0.1512
T0000,T0022	C054	57.446	0.3062
T0001,T0002	C015	55.378	0.6294
T0018,T0022	C057	93.992	0.1309
T0014,T0025	C037	45.674	0.0574
T0000,T0005	C020	73.714	0.1043
T0003,T0013	C052	30.202	0.4394
T0000,T0022	C020	35.697	0.2795
T0005,T0014	C057	50.876	0.6728
T0001,T0002	C039	22.440	0.1205
T0009,T0023	C015	73.626	0.3716
T0026	C047	10.366	0.3034
T0001,T0003	C029	70.572	0.3259
T0014,T0026	C057	27.938	0.2171
T0012,T0025	C038	81.076	0.2449
T0019,T0025	C012	72.932	0.1842
T0006,T0020	C009	44.196	0.3947
T0008,T0013	C002	37.249	0.0173
T0010,T0011	C012	95.784	0.7251
T0012,T0013	C031	40.705	0.0606
T0012,T0023	C032	47.246	0.0100
T0024,T0026	C029	65.236	0.1993
T0002,T0009	C033	75.413	0.0328
T0026	C033	17.459	0.7719
T0023,T0025	C006	91.053	0.2168
T0005,T0019	C051	39.780	0.7171
T0009	C026	51.772	0.4456
T0006,T0020	C042	100.000	0.8130
T0020,T0025	C052	45.495	0.6608
T0000,T0017	C040	51.649	0.0432
T0008,T0010	C000	90.934	0.1728
T0023,T0026	C043	51.592	0.2766
T0024,T0028	C057	53.837	0.4633
T0002,T0009	C014	80.146	0.2605
T0014,T0025	C042	82.288	0.3995
T0019,T0028	C009	75.954	0.0599
T0012,T0029	C023	33.722	0.1000
T0025,T0027	C034	57.378	0.1522
T0012,T0020	C012	19.603	0.3689
T0003	C010	25.396	0.1421
T0021,T0025	C017	78.244	0.8356
T0003,T0025	C050	78.009	0.7669
T0003	C021	34.842	0.4720
T0001,T0020	C010	73.860	0.2976
T0003	C043	23.841	0.7079
T0006	C057	39.956	0.9500
T0001,T0014	C040	69.230	0.1464
T0009,T0029	C034	55.868	0.1746
T0002,T0009	C036	67.501	0.5126
T0002,T0026	C010	42.063	0.1860
T0012,T0013	C051	69.232	0.0746
T0001,T0024	C047	28.937	0.2237
T0005,T0027	C030	64.107	0.1692
T0021,T0027	C029	42.296	0.0711
T0004,T0026	C024	87.442	0.1789
T0009	C011	35.883	0.4682
T0005,T0006	C011	42.055	0.2844
T0011,T0022	C017	90.142	0.1281
T0001,T0011	C028	64.270	0.0100
T0006,T0017	C032	65.596	0.6666
T0011,T0019	C034	74.094	0.2556
T0001,T0024	C041	69.931	0.0940
T0005,T0021	C004	57.251	0.0100
T0005,T0010	C026	59.260	0.3797
T0013	C048	16.093	0.9315
T0005,T0010	C010	32.516	0.1533
T0004,T0023	C056	54.055	0.5348
T0006,T0019	C042	60.191	0.2996
T0009,T0026	C046	52.034	0.6615
T0009,T0012	C005	43.091	0.5919
T0007,T0020	C038	38.039	0.1298
T0003,T0005	C033	48.836	0.1774
T0010,T0026	C023	53.813	0.1037
T0005,T0029	C043	43.067	0.0910
T0000,T0004	C050	64.269	0.1916
T0009,T0011	C032	45.190	0.3291
T0010,T0016	C055	93.427	0.0734
T0019,T0023	C042	91.738	0.2449
T0012,T0016	C031	40.511	0.1955
T0008,T0020	C033	59.162	0.1250
T0020,T0024	C005	38.434	0.0835
T0000,T0004	C001	60.342	0.1574
T0004,T0005	C031	27.567	0.1587
T0028	C053	49.838	0.1606
T0015,T0023	C018	50.297	0.1579
T0005,T0008	C008	93.114	0.3108
T0003,T0010	C028	56.432	0.2568
T0010	C002	38.023	0.5885
T0000,T0022	C001	61.623	0.2996
T0014,T0017	C054	100.000	0.2616
T0006,T0016	C015	19.460	0.3141
T0005,T0023	C044	63.021	0.1266
T0012,T0018	C032	38.157	0.0100
T0017,T0024	C057	86.633	0.0323
T0028	C025	30.782	0.6443
T0005,T0018	C019	42.880	0.4897
T0015,T0017	C001	81.972	0.7379
T0008,T0024	C031	30.784	0.1560
T0014,T0029	C019	18.487	0.4118
T0004,T0006	C014	61.821	0.0958
T0012,T0025	C058	46.716	0.2644
T0011,T0012	C028	72.538	0.2970
T0003,T0022	C022	56.186	0.5867
T0003,T0011	C038	86.591	0.1518
T0002,T0008	C013	82.010	0.0820
T0001,T0013	C039	68.501	0.1274
T0003,T0009	C039	61.573	0.3002
T0004,T0020	C019	74.366	0.4464
T0001,T0028	C037	63.934	0.1021
T0007,T0023	C015	11.278	0.7458
T0027,T0029	C011	80.944	0.1771
T0002,T0025	C035	60.989	0.2699
T0003,T0020	C046	85.883	0.1411
T0007,T0011	C030	79.847	0.0287
T0005,T0021	C059	53.361	0.3286
T0005,T0012	C012	51.619	0.1131
T0002,T0024	C055	85.293	0.6020
T0001,T0013	C051	88.340	0.3947
T0008,T0022	C006	100.000	0.3443
T0006,T0020	C004	42.738	0.1125
T0001,T0009	C038	49.211	0.1069
T0003,T0017	C050	51.968	0.2013
T0008,T0014	C015	14.477	0.2003
T0005	C028	23.335	0.1747
T0007,T0009	C043	57.478	0.3869
T0017,T0029	C059	71.977	0.2464
T0010,T0019	C047	71.934	0.0569
T0007,T0017	C055	32.413	0.0371
T0028,T0029	C001	39.105	0.2688
T0014,T0023	C022	54.777	0.0951
T0002,T0028	C055	83.583	0.2453
T0013,T0026	C017	54.547	0.1649
T0019,T0025	C034	35.534	0.5374
T0002,T0020	C044	62.072	0.5096
T0010,T0028	C055	49.683	0.1004
T0004,T0017	C047	100.000	0.4507
T0007,T0010	C024	83.781	0.1384
T0028	C043	39.151	0.3361
T0006,T0021	C018	58.331	0.2749
T0026,T0027	C005	69.718	0.4333
T0010,T0026	C059	71.241	0.6015
T0021,T0028	C027	79.868	0.2188
T0010,T0012	C024	61.050	0.7894
T0020,T0023	C037	61.987	0.3795
T0000,T0011	C052	51.614	0.2673
T0013,T0019	C007	100.000	0.6412
T0010,T0022	C026	67.041	0.1715
T0001,T0007	C010	51.530	0.1561
T0018,T0022	C044	90.924	0.3246
T0018,T0019	C039	44.444	0.2646
T0014,T0024	C023	54.843	0.0857
T0005,T0007	C047	26.199	0.6309
T0010,T0026	C054	64.099	0.4787
T0003,T0004	C002	69.709	0.3989
T0007,T0020	C049	38.515	0.2037
T0002,T0024	C035	51.842	0.1483
T0022,T0027	C033	76.199	0.8980
T0013,T0023	C019	53.816	0.0100
T0015,T0019	C037	69.117	0.5064
T0018,T0027	C045	90.157	0.6669
T0011,T0022	C045	59.638	0.7600
T0020,T0023	C055	43.396	0.0324
T0018	C047	23.855	0.6948
T0007,T0024	C050	37.264	0.4572
T0014,T0021	C042	38.006	0.2427
T0018,T0020	C007	62.751	0.4718
T0000,T0015	C035	47.241	0.5799
T0009,T0021	C046	100.000	0.2054
T0011,T0028	C026	25.996	0.1421
T0008,T0017	C035	96.984	0.4098
T0018,T0026	C042	57.993	0.9011
T0006,T0025	C028	31.929	0.4603
T0027,T0029	C027	73.998	0.1456
T0005,T0013	C000	37.740	0.0305
T0004,T0011	C038	64.923	0.0193
T0022,T0029	C027	72.791	0.0586
T0006,T0018	C025	73.109	0.4350
T0020,T0028	C039	53.010	0.0100
T0006,T0019	C005	60.631	0.1509
T0007,T0028	C057	91.908	0.2034
T0011,T0026	C001	100.000	0.4440
T0013,T0028	C025	47.525	0.1384
T0007,T0014	C004	71.201	0.3904
T0024,T0029	C006	37.975	0.3668
T0015,T0023	C036	75.076	0.2045
T0007,T0027	C010	97.528	0.4726
T0022,T0025	C019	36.011	0.2900
T0008,T0029	C009	85.005	0.3737
T0007,T0011	C037	44.109	0.0962
T0001,T0011	C018	73.420	0.3271
T0005,T0023	C052	52.688	0.1358
T0009,T0028	C044	77.597	0.1782
T0000,T0009	C025	47.946	0.3450
T0021	C058	30.457	0.4295
